timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:22:33.675267+00:00,DION_001,47788,0.6989645460697556,SIMULATED,NORMAL
2026-06-17T18:22:33.685802+00:00,DION_001,47789,0.7146219787662778,SIMULATED,NORMAL
2026-06-17T18:22:33.696442+00:00,DION_001,47790,0.4059776672044139,SIMULATED,NORMAL
2026-06-17T18:22:33.707169+00:00,DION_001,47791,0.41367262812084726,SIMULATED,NORMAL
2026-06-17T18:22:33.717800+00:00,DION_001,47792,0.5704059315990189,SIMULATED,NORMAL
2026-06-17T18:22:33.728410+00:00,DION_001,47793,0.5801650839456876,SIMULATED,NORMAL
2026-06-17T18:22:33.739124+00:00,DION_001,47794,0.35540918597942045,SIMULATED,NORMAL
2026-06-17T18:22:33.749755+00:00,DION_001,47795,0.241902177299997,SIMULATED,NORMAL
2026-06-17T18:22:33.760512+00:00,DION_001,47796,0.3173106335073887,SIMULATED,NORMAL
2026-06-17T18:22:33.771264+00:00,DION_001,47797,0.15959055746883863,SIMULATED,NORMAL
2026-06-17T18:22:33.781783+00:00,DION_001,47798,0.11158169229189305,SIMULATED,NORMAL
2026-06-17T18:22:33.792408+00:00,DION_001,47799,0.13119971114547377,SIMULATED,NORMAL
2026-06-17T18:22:33.802964+00:00,DION_001,47800,-0.10362300852569425,SIMULATED,NORMAL
2026-06-17T18:22:33.813377+00:00,DION_001,47801,0.027030596217513674,SIMULATED,NORMAL
2026-06-17T18:22:33.823715+00:00,DION_001,47802,0.0044213408528117875,SIMULATED,NORMAL
2026-06-17T18:22:33.834030+00:00,DION_001,47803,-0.02885993259762082,SIMULATED,NORMAL
2026-06-17T18:22:33.844513+00:00,DION_001,47804,-0.023430057428746466,SIMULATED,NORMAL
2026-06-17T18:22:33.855113+00:00,DION_001,47805,0.1051944222928364,SIMULATED,NORMAL
2026-06-17T18:22:33.865685+00:00,DION_001,47806,-0.3993606827252071,SIMULATED,NORMAL
2026-06-17T18:22:33.876386+00:00,DION_001,47807,-0.1616773924231754,SIMULATED,NORMAL
2026-06-17T18:22:33.887065+00:00,DION_001,47808,0.02178353054071938,SIMULATED,NORMAL
2026-06-17T18:22:33.897769+00:00,DION_001,47809,-0.2324730140396927,SIMULATED,NORMAL
2026-06-17T18:22:33.908357+00:00,DION_001,47810,-0.4367553008451163,SIMULATED,NORMAL
2026-06-17T18:22:33.919286+00:00,DION_001,47811,-0.2729084973464607,SIMULATED,NORMAL
2026-06-17T18:22:33.930027+00:00,DION_001,47812,-0.4763558460812083,SIMULATED,NORMAL
2026-06-17T18:22:33.940496+00:00,DION_001,47813,-0.17530590957042333,SIMULATED,NORMAL
2026-06-17T18:22:33.951248+00:00,DION_001,47814,-0.5874557329769332,SIMULATED,NORMAL
2026-06-17T18:22:33.962192+00:00,DION_001,47815,-0.2645964641531817,SIMULATED,NORMAL
2026-06-17T18:22:33.972745+00:00,DION_001,47816,-0.6552663872256463,SIMULATED,NORMAL
2026-06-17T18:22:33.983210+00:00,DION_001,47817,-0.3331015424883619,SIMULATED,NORMAL
2026-06-17T18:22:33.993721+00:00,DION_001,47818,-2.3573505197973064,SIMULATED,EVENT_DETECTED
2026-06-17T18:22:34.004496+00:00,DION_001,47819,-0.1587130538714964,SIMULATED,NORMAL
2026-06-17T18:22:34.014857+00:00,DION_001,47820,-0.36896630423216925,SIMULATED,NORMAL
2026-06-17T18:22:34.025376+00:00,DION_001,47821,-0.4179898150070295,SIMULATED,NORMAL
2026-06-17T18:22:34.035887+00:00,DION_001,47822,-0.49481744427482627,SIMULATED,NORMAL
2026-06-17T18:22:34.046561+00:00,DION_001,47823,-0.3907381578491984,SIMULATED,NORMAL
2026-06-17T18:22:34.057159+00:00,DION_001,47824,-0.21647831467099804,SIMULATED,NORMAL
2026-06-17T18:22:34.067730+00:00,DION_001,47825,-0.4511323401127695,SIMULATED,NORMAL
2026-06-17T18:22:34.078429+00:00,DION_001,47826,-0.48313366441545585,SIMULATED,NORMAL
2026-06-17T18:22:34.089005+00:00,DION_001,47827,-0.3932160925568265,SIMULATED,NORMAL
2026-06-17T18:22:34.099588+00:00,DION_001,47828,-0.3297465138401986,SIMULATED,NORMAL
2026-06-17T18:22:34.110476+00:00,DION_001,47829,-0.4150681618545743,SIMULATED,NORMAL
2026-06-17T18:22:34.121060+00:00,DION_001,47830,-0.3167465003402897,SIMULATED,NORMAL
2026-06-17T18:22:34.132058+00:00,DION_001,47831,-0.1958671952461834,SIMULATED,NORMAL
2026-06-17T18:22:34.142878+00:00,DION_001,47832,-0.3246099589270577,SIMULATED,NORMAL
2026-06-17T18:22:34.153417+00:00,DION_001,47833,-0.5199886336292798,SIMULATED,NORMAL
2026-06-17T18:22:34.163977+00:00,DION_001,47834,-0.2842235845270946,SIMULATED,NORMAL
2026-06-17T18:22:34.174573+00:00,DION_001,47835,-0.44756003120255505,SIMULATED,NORMAL
2026-06-17T18:22:34.185076+00:00,DION_001,47836,-0.10248655217015239,SIMULATED,NORMAL
2026-06-17T18:22:34.195540+00:00,DION_001,47837,-0.3289350408893459,SIMULATED,NORMAL
2026-06-17T18:22:34.205958+00:00,DION_001,47838,-0.3200163204740958,SIMULATED,NORMAL
2026-06-17T18:22:34.216450+00:00,DION_001,47839,-0.04810586918333809,SIMULATED,NORMAL
2026-06-17T18:22:34.227049+00:00,DION_001,47840,-0.06230237299830052,SIMULATED,NORMAL
2026-06-17T18:22:34.237480+00:00,DION_001,47841,-0.0755332113092709,SIMULATED,NORMAL
2026-06-17T18:22:34.248144+00:00,DION_001,47842,-0.07082602710886422,SIMULATED,NORMAL
2026-06-17T18:22:34.258620+00:00,DION_001,47843,-0.031290267822729395,SIMULATED,NORMAL
2026-06-17T18:22:34.269204+00:00,DION_001,47844,-0.26622145590414636,SIMULATED,NORMAL
2026-06-17T18:22:34.279980+00:00,DION_001,47845,0.07098426998618794,SIMULATED,NORMAL
2026-06-17T18:22:34.290472+00:00,DION_001,47846,-0.09165349775368742,SIMULATED,NORMAL
2026-06-17T18:22:34.301172+00:00,DION_001,47847,-0.1637717460038016,SIMULATED,NORMAL
2026-06-17T18:22:34.311689+00:00,DION_001,47848,-0.0288552480906849,SIMULATED,NORMAL
2026-06-17T18:22:34.322395+00:00,DION_001,47849,-0.024806232622831697,SIMULATED,NORMAL
2026-06-17T18:22:34.333005+00:00,DION_001,47850,0.10803617817104447,SIMULATED,NORMAL
2026-06-17T18:22:34.343565+00:00,DION_001,47851,-0.3135130123185999,SIMULATED,NORMAL
2026-06-17T18:22:34.354159+00:00,DION_001,47852,-0.019917220876775252,SIMULATED,NORMAL
2026-06-17T18:22:34.364817+00:00,DION_001,47853,0.11741229965138986,SIMULATED,NORMAL
2026-06-17T18:22:34.375360+00:00,DION_001,47854,-0.07566403896889855,SIMULATED,NORMAL
2026-06-17T18:22:34.385959+00:00,DION_001,47855,-0.017708791999060815,SIMULATED,NORMAL
2026-06-17T18:22:34.396626+00:00,DION_001,47856,0.19988022669336492,SIMULATED,NORMAL
2026-06-17T18:22:34.407060+00:00,DION_001,47857,-0.10380112347503928,SIMULATED,NORMAL
2026-06-17T18:22:34.417388+00:00,DION_001,47858,-0.011302696014336824,SIMULATED,NORMAL
2026-06-17T18:22:34.427681+00:00,DION_001,47859,-0.1339244156454333,SIMULATED,NORMAL
2026-06-17T18:22:34.438167+00:00,DION_001,47860,-0.23672682803373246,SIMULATED,NORMAL
2026-06-17T18:22:34.448663+00:00,DION_001,47861,-0.06880135798851186,SIMULATED,NORMAL
2026-06-17T18:22:34.459324+00:00,DION_001,47862,-0.05953374077677909,SIMULATED,NORMAL
2026-06-17T18:22:34.469833+00:00,DION_001,47863,0.032968737153730276,SIMULATED,NORMAL
2026-06-17T18:22:34.480427+00:00,DION_001,47864,-0.31803261918249315,SIMULATED,NORMAL
2026-06-17T18:22:34.491120+00:00,DION_001,47865,-0.41459730380487025,SIMULATED,NORMAL
2026-06-17T18:22:34.501642+00:00,DION_001,47866,-0.2402344743056645,SIMULATED,NORMAL
2026-06-17T18:22:34.512275+00:00,DION_001,47867,-0.6412612626452088,SIMULATED,NORMAL
2026-06-17T18:22:34.522879+00:00,DION_001,47868,-0.6852743800483696,SIMULATED,NORMAL
2026-06-17T18:22:34.533494+00:00,DION_001,47869,2.5702498221738215,SIMULATED,EVENT_DETECTED
2026-06-17T18:22:34.544418+00:00,DION_001,47870,-0.5550634767940832,SIMULATED,NORMAL
2026-06-17T18:22:34.555194+00:00,DION_001,47871,-0.622904183546517,SIMULATED,NORMAL
2026-06-17T18:22:34.565708+00:00,DION_001,47872,-0.41236766253202795,SIMULATED,NORMAL
2026-06-17T18:22:34.576327+00:00,DION_001,47873,-0.7326411433864976,SIMULATED,NORMAL
2026-06-17T18:22:34.586811+00:00,DION_001,47874,-0.6977652540625516,SIMULATED,NORMAL
2026-06-17T18:22:34.597340+00:00,DION_001,47875,-0.4211843997614399,SIMULATED,NORMAL
2026-06-17T18:22:34.607747+00:00,DION_001,47876,-0.6134914747532294,SIMULATED,NORMAL
2026-06-17T18:22:34.618163+00:00,DION_001,47877,-0.4808028329956633,SIMULATED,NORMAL
2026-06-17T18:22:34.628688+00:00,DION_001,47878,-1.0627214601590986,SIMULATED,NORMAL
2026-06-17T18:22:34.638993+00:00,DION_001,47879,0.992815702962342,SIMULATED,NORMAL
2026-06-17T18:22:34.649479+00:00,DION_001,47880,-0.7818746662042599,SIMULATED,NORMAL
2026-06-17T18:22:34.660076+00:00,DION_001,47881,-0.8257418429777957,SIMULATED,NORMAL
2026-06-17T18:22:34.670477+00:00,DION_001,47882,-1.0973934615191552,SIMULATED,NORMAL
2026-06-17T18:22:34.681045+00:00,DION_001,47883,-0.6710996123980897,SIMULATED,NORMAL
2026-06-17T18:22:34.691597+00:00,DION_001,47884,-0.9492584169742091,SIMULATED,NORMAL
2026-06-17T18:22:34.702304+00:00,DION_001,47885,-1.0786500769846112,SIMULATED,NORMAL
2026-06-17T18:22:34.712965+00:00,DION_001,47886,-1.202002894620086,SIMULATED,NORMAL
2026-06-17T18:22:34.723550+00:00,DION_001,47887,-1.0235903026975146,SIMULATED,NORMAL
2026-06-17T18:22:34.734181+00:00,DION_001,47888,-1.1592189275845637,SIMULATED,NORMAL
2026-06-17T18:22:34.744795+00:00,DION_001,47889,-1.0611522045789847,SIMULATED,NORMAL
2026-06-17T18:22:34.755438+00:00,DION_001,47890,-0.9903788756494527,SIMULATED,NORMAL
2026-06-17T18:22:34.766000+00:00,DION_001,47891,-0.8009448577750788,SIMULATED,NORMAL
2026-06-17T18:22:34.776689+00:00,DION_001,47892,-1.0559216162497942,SIMULATED,NORMAL
2026-06-17T18:22:34.787266+00:00,DION_001,47893,-0.9688342871779078,SIMULATED,NORMAL
2026-06-17T18:22:34.797840+00:00,DION_001,47894,-1.1695745072174217,SIMULATED,NORMAL
2026-06-17T18:22:34.808431+00:00,DION_001,47895,-1.1977123507392933,SIMULATED,NORMAL
2026-06-17T18:22:34.819189+00:00,DION_001,47896,-0.9653568894539026,SIMULATED,NORMAL
2026-06-17T18:22:34.829833+00:00,DION_001,47897,-1.0017724972745436,SIMULATED,NORMAL
2026-06-17T18:22:34.840476+00:00,DION_001,47898,-1.316558429439741,SIMULATED,NORMAL
2026-06-17T18:22:34.851372+00:00,DION_001,47899,-1.1876606484338394,SIMULATED,NORMAL
2026-06-17T18:22:34.861974+00:00,DION_001,47900,-0.9278011923284646,SIMULATED,NORMAL
2026-06-17T18:22:34.872504+00:00,DION_001,47901,-1.013387366910739,SIMULATED,NORMAL
2026-06-17T18:22:34.883242+00:00,DION_001,47902,-1.1695425108503055,SIMULATED,NORMAL
2026-06-17T18:22:34.893848+00:00,DION_001,47903,-1.4083177203004216,SIMULATED,NORMAL
2026-06-17T18:22:34.904406+00:00,DION_001,47904,-1.1268847130655872,SIMULATED,NORMAL
2026-06-17T18:22:34.915126+00:00,DION_001,47905,-1.1178723747516237,SIMULATED,NORMAL
2026-06-17T18:22:34.925640+00:00,DION_001,47906,-0.5333331246558719,SIMULATED,NORMAL
2026-06-17T18:22:34.936226+00:00,DION_001,47907,-0.922747001931683,SIMULATED,NORMAL
2026-06-17T18:22:34.946765+00:00,DION_001,47908,-0.9429442816138213,SIMULATED,NORMAL
2026-06-17T18:22:34.957113+00:00,DION_001,47909,-1.0586698748152825,SIMULATED,NORMAL
2026-06-17T18:22:34.967524+00:00,DION_001,47910,-0.7797642896512209,SIMULATED,NORMAL
2026-06-17T18:22:34.978038+00:00,DION_001,47911,-0.7381013854277186,SIMULATED,NORMAL
2026-06-17T18:22:34.988623+00:00,DION_001,47912,-0.699301614721894,SIMULATED,NORMAL
2026-06-17T18:22:34.999209+00:00,DION_001,47913,-0.5102938413231193,SIMULATED,NORMAL
2026-06-17T18:22:35.009800+00:00,DION_001,47914,-0.7769082181221788,SIMULATED,NORMAL
2026-06-17T18:22:35.020364+00:00,DION_001,47915,-0.5707444326939402,SIMULATED,NORMAL
2026-06-17T18:22:35.031085+00:00,DION_001,47916,-0.6974604985755688,SIMULATED,NORMAL
2026-06-17T18:22:35.041658+00:00,DION_001,47917,-0.47960591559994514,SIMULATED,NORMAL
2026-06-17T18:22:35.052281+00:00,DION_001,47918,-0.7918035815286321,SIMULATED,NORMAL
2026-06-17T18:22:35.063043+00:00,DION_001,47919,-0.975225301423464,SIMULATED,NORMAL
2026-06-17T18:22:35.073709+00:00,DION_001,47920,-0.9700958661339729,SIMULATED,NORMAL
2026-06-17T18:22:35.084313+00:00,DION_001,47921,-0.31125671038217184,SIMULATED,NORMAL
2026-06-17T18:22:35.095059+00:00,DION_001,47922,-0.4182537444380479,SIMULATED,NORMAL
2026-06-17T18:22:35.105638+00:00,DION_001,47923,-0.5854752558880048,SIMULATED,NORMAL
2026-06-17T18:22:35.116256+00:00,DION_001,47924,-0.5577362826598432,SIMULATED,NORMAL
2026-06-17T18:22:35.126839+00:00,DION_001,47925,-0.21118675405317452,SIMULATED,NORMAL
2026-06-17T18:22:35.137469+00:00,DION_001,47926,-0.32888984582100134,SIMULATED,NORMAL
2026-06-17T18:22:35.148139+00:00,DION_001,47927,-0.26818492830693164,SIMULATED,NORMAL
2026-06-17T18:22:35.158757+00:00,DION_001,47928,-0.18248389376627971,SIMULATED,NORMAL
2026-06-17T18:22:35.169455+00:00,DION_001,47929,-0.24313518957710534,SIMULATED,NORMAL
2026-06-17T18:22:35.180095+00:00,DION_001,47930,-0.5468840109335388,SIMULATED,NORMAL
2026-06-17T18:22:35.190793+00:00,DION_001,47931,-0.2613891046645847,SIMULATED,NORMAL
2026-06-17T18:22:35.201499+00:00,DION_001,47932,-0.2063501048181775,SIMULATED,NORMAL
2026-06-17T18:22:35.212073+00:00,DION_001,47933,-0.05688970087949935,SIMULATED,NORMAL
2026-06-17T18:22:35.222659+00:00,DION_001,47934,-0.41360438337702243,SIMULATED,NORMAL
2026-06-17T18:22:35.233266+00:00,DION_001,47935,-0.27386170923480985,SIMULATED,NORMAL
2026-06-17T18:22:35.243979+00:00,DION_001,47936,-0.23841100130970308,SIMULATED,NORMAL
2026-06-17T18:22:35.254494+00:00,DION_001,47937,-0.48192317442111715,SIMULATED,NORMAL
2026-06-17T18:22:35.265209+00:00,DION_001,47938,-0.16563682281756517,SIMULATED,NORMAL
2026-06-17T18:22:35.275753+00:00,DION_001,47939,-0.44838199270873236,SIMULATED,NORMAL
2026-06-17T18:22:35.286228+00:00,DION_001,47940,-0.5098562220674036,SIMULATED,NORMAL
2026-06-17T18:22:35.296584+00:00,DION_001,47941,-0.6764477984719218,SIMULATED,NORMAL
2026-06-17T18:22:35.306825+00:00,DION_001,47942,-0.5763875803897025,SIMULATED,NORMAL
2026-06-17T18:22:35.317028+00:00,DION_001,47943,-0.5929095491068115,SIMULATED,NORMAL
2026-06-17T18:22:35.327245+00:00,DION_001,47944,-0.5437931416286457,SIMULATED,NORMAL
2026-06-17T18:22:35.337682+00:00,DION_001,47945,-0.8764440757345874,SIMULATED,NORMAL
2026-06-17T18:22:35.348040+00:00,DION_001,47946,-0.39709694108325366,SIMULATED,NORMAL
2026-06-17T18:22:35.358270+00:00,DION_001,47947,-0.32420693976658416,SIMULATED,NORMAL
2026-06-17T18:22:35.368517+00:00,DION_001,47948,-0.43402012805095747,SIMULATED,NORMAL
2026-06-17T18:22:35.378834+00:00,DION_001,47949,-0.7331944541762349,SIMULATED,NORMAL
2026-06-17T18:22:35.389124+00:00,DION_001,47950,-0.7246546123864736,SIMULATED,NORMAL
2026-06-17T18:22:35.399368+00:00,DION_001,47951,-0.6880538880130562,SIMULATED,NORMAL
2026-06-17T18:22:35.409664+00:00,DION_001,47952,-0.5667900611813217,SIMULATED,NORMAL
2026-06-17T18:22:35.419988+00:00,DION_001,47953,-0.9034812413318292,SIMULATED,NORMAL
2026-06-17T18:22:35.430356+00:00,DION_001,47954,-0.612653857403481,SIMULATED,NORMAL
2026-06-17T18:22:35.440609+00:00,DION_001,47955,-0.5981519432935288,SIMULATED,NORMAL
2026-06-17T18:22:35.450976+00:00,DION_001,47956,-0.5235606057308699,SIMULATED,NORMAL
2026-06-17T18:22:35.461481+00:00,DION_001,47957,-0.678144162577256,SIMULATED,NORMAL
2026-06-17T18:22:35.471796+00:00,DION_001,47958,-0.7772863654147969,SIMULATED,NORMAL
2026-06-17T18:22:35.482083+00:00,DION_001,47959,-0.7555832228353131,SIMULATED,NORMAL
2026-06-17T18:22:35.492649+00:00,DION_001,47960,-0.9130581261775053,SIMULATED,NORMAL
2026-06-17T18:22:35.503231+00:00,DION_001,47961,-0.6869425397535581,SIMULATED,NORMAL
2026-06-17T18:22:35.513703+00:00,DION_001,47962,-0.801852335235617,SIMULATED,NORMAL
2026-06-17T18:22:35.524209+00:00,DION_001,47963,-1.179567681416667,SIMULATED,NORMAL
2026-06-17T18:22:35.534635+00:00,DION_001,47964,-0.7517868383689102,SIMULATED,NORMAL
2026-06-17T18:22:35.545104+00:00,DION_001,47965,-0.8052428640351977,SIMULATED,NORMAL
2026-06-17T18:22:35.555592+00:00,DION_001,47966,-0.9343166528142247,SIMULATED,NORMAL
2026-06-17T18:22:35.566032+00:00,DION_001,47967,-3.6113836125528818,SIMULATED,EVENT_DETECTED
2026-06-17T18:22:35.576444+00:00,DION_001,47968,-0.7912502471450961,SIMULATED,NORMAL
2026-06-17T18:22:35.586809+00:00,DION_001,47969,-0.9563718000233516,SIMULATED,NORMAL
2026-06-17T18:22:35.597037+00:00,DION_001,47970,-0.8694190971901004,SIMULATED,NORMAL
2026-06-17T18:22:35.607351+00:00,DION_001,47971,-0.725994356921488,SIMULATED,NORMAL
2026-06-17T18:22:35.617649+00:00,DION_001,47972,-0.9206093564335825,SIMULATED,NORMAL
2026-06-17T18:22:35.627921+00:00,DION_001,47973,-0.6215494487583209,SIMULATED,NORMAL
2026-06-17T18:22:35.640374+00:00,DION_001,47974,-0.7578383248278704,SIMULATED,NORMAL
2026-06-17T18:22:35.650668+00:00,DION_001,47975,-0.8898376574654195,SIMULATED,NORMAL
2026-06-17T18:22:35.660924+00:00,DION_001,47976,-0.7739394639805479,SIMULATED,NORMAL
2026-06-17T18:22:35.671270+00:00,DION_001,47977,-0.5479327446857657,SIMULATED,NORMAL
2026-06-17T18:22:35.681552+00:00,DION_001,47978,-0.7889318746936714,SIMULATED,NORMAL
2026-06-17T18:22:35.691926+00:00,DION_001,47979,-0.698110126435916,SIMULATED,NORMAL
2026-06-17T18:22:35.702405+00:00,DION_001,47980,-0.8511846076562466,SIMULATED,NORMAL
2026-06-17T18:22:35.712846+00:00,DION_001,47981,-0.5823958264571488,SIMULATED,NORMAL
2026-06-17T18:22:35.723198+00:00,DION_001,47982,-0.8163128652583003,SIMULATED,NORMAL
2026-06-17T18:22:35.733517+00:00,DION_001,47983,-0.6503990181920049,SIMULATED,NORMAL
2026-06-17T18:22:35.743936+00:00,DION_001,47984,-0.26357326783031076,SIMULATED,NORMAL
2026-06-17T18:22:35.754261+00:00,DION_001,47985,-0.4960550523394469,SIMULATED,NORMAL
2026-06-17T18:22:35.764572+00:00,DION_001,47986,-0.6313897974649294,SIMULATED,NORMAL
2026-06-17T18:22:35.775116+00:00,DION_001,47987,-0.5019372775777375,SIMULATED,NORMAL
2026-06-17T18:22:35.785652+00:00,DION_001,47988,-0.4138614134419582,SIMULATED,NORMAL
2026-06-17T18:22:35.796327+00:00,DION_001,47989,-0.3717579806575892,SIMULATED,NORMAL
2026-06-17T18:22:35.806868+00:00,DION_001,47990,-0.3099069667215106,SIMULATED,NORMAL
2026-06-17T18:22:35.817552+00:00,DION_001,47991,-0.36475158129594165,SIMULATED,NORMAL
2026-06-17T18:22:35.828204+00:00,DION_001,47992,-0.012663222207808966,SIMULATED,NORMAL
2026-06-17T18:22:35.838839+00:00,DION_001,47993,0.012440364852196434,SIMULATED,NORMAL
2026-06-17T18:22:35.849410+00:00,DION_001,47994,-0.17187712099435162,SIMULATED,NORMAL
2026-06-17T18:22:35.860093+00:00,DION_001,47995,-0.0626926528413348,SIMULATED,NORMAL
2026-06-17T18:22:35.870749+00:00,DION_001,47996,-0.16104919339104445,SIMULATED,NORMAL
2026-06-17T18:22:35.881311+00:00,DION_001,47997,0.31979914464856163,SIMULATED,NORMAL
2026-06-17T18:22:35.891812+00:00,DION_001,47998,0.27990114868098614,SIMULATED,NORMAL
2026-06-17T18:22:35.902461+00:00,DION_001,47999,0.2718194627367953,SIMULATED,NORMAL
2026-06-17T18:22:35.913102+00:00,DION_001,48000,0.2633950782747677,SIMULATED,NORMAL
2026-06-17T18:22:35.923658+00:00,DION_001,48001,0.08428965724110275,SIMULATED,NORMAL
2026-06-17T18:22:35.934261+00:00,DION_001,48002,0.11592212992583106,SIMULATED,NORMAL
2026-06-17T18:22:35.944758+00:00,DION_001,48003,0.041020301977364754,SIMULATED,NORMAL
2026-06-17T18:22:35.955223+00:00,DION_001,48004,0.5438689998722455,SIMULATED,NORMAL
2026-06-17T18:22:35.965676+00:00,DION_001,48005,0.5300612541462428,SIMULATED,NORMAL
2026-06-17T18:22:35.976050+00:00,DION_001,48006,0.47755039969389135,SIMULATED,NORMAL
2026-06-17T18:22:35.986454+00:00,DION_001,48007,0.43499258787428563,SIMULATED,NORMAL
2026-06-17T18:22:35.996969+00:00,DION_001,48008,0.5231666605181848,SIMULATED,NORMAL
2026-06-17T18:22:36.007469+00:00,DION_001,48009,0.3737044435377859,SIMULATED,NORMAL
2026-06-17T18:22:36.018063+00:00,DION_001,48010,0.1192302160988088,SIMULATED,NORMAL
2026-06-17T18:22:36.028682+00:00,DION_001,48011,0.21231613384773254,SIMULATED,NORMAL
2026-06-17T18:22:36.039215+00:00,DION_001,48012,0.46712003791000134,SIMULATED,NORMAL
2026-06-17T18:22:36.049744+00:00,DION_001,48013,0.29831806774626324,SIMULATED,NORMAL
2026-06-17T18:22:36.060206+00:00,DION_001,48014,0.5042786411992937,SIMULATED,NORMAL
2026-06-17T18:22:36.070674+00:00,DION_001,48015,0.5083251240717663,SIMULATED,NORMAL
2026-06-17T18:22:36.081106+00:00,DION_001,48016,0.45072440662582763,SIMULATED,NORMAL
2026-06-17T18:22:36.091606+00:00,DION_001,48017,0.3041213194178859,SIMULATED,NORMAL
2026-06-17T18:22:36.102281+00:00,DION_001,48018,0.3511091771601525,SIMULATED,NORMAL
2026-06-17T18:22:36.112885+00:00,DION_001,48019,0.5512220044089735,SIMULATED,NORMAL
2026-06-17T18:22:36.123643+00:00,DION_001,48020,0.5011899698065402,SIMULATED,NORMAL
2026-06-17T18:22:36.134257+00:00,DION_001,48021,0.5447279653932202,SIMULATED,NORMAL
2026-06-17T18:22:36.144936+00:00,DION_001,48022,0.6044908291370308,SIMULATED,NORMAL
2026-06-17T18:22:36.155455+00:00,DION_001,48023,0.5030978953594047,SIMULATED,NORMAL
2026-06-17T18:22:36.166381+00:00,DION_001,48024,0.39857862303766184,SIMULATED,NORMAL
2026-06-17T18:22:36.177156+00:00,DION_001,48025,0.5573987040629805,SIMULATED,NORMAL
2026-06-17T18:22:36.187725+00:00,DION_001,48026,0.6007577075754875,SIMULATED,NORMAL
2026-06-17T18:22:36.198467+00:00,DION_001,48027,0.7213143272950564,SIMULATED,NORMAL
2026-06-17T18:22:36.208971+00:00,DION_001,48028,0.267485138063037,SIMULATED,NORMAL
2026-06-17T18:22:36.219470+00:00,DION_001,48029,0.3820462192330859,SIMULATED,NORMAL
2026-06-17T18:22:36.229951+00:00,DION_001,48030,0.6750576344459364,SIMULATED,NORMAL
2026-06-17T18:22:36.240455+00:00,DION_001,48031,0.2072221100162383,SIMULATED,NORMAL
2026-06-17T18:22:36.250978+00:00,DION_001,48032,0.3323175448642834,SIMULATED,NORMAL
2026-06-17T18:22:36.261298+00:00,DION_001,48033,0.3019124702036431,SIMULATED,NORMAL
2026-06-17T18:22:36.271594+00:00,DION_001,48034,0.2461357187509623,SIMULATED,NORMAL
2026-06-17T18:22:36.281919+00:00,DION_001,48035,0.2770208259192351,SIMULATED,NORMAL
2026-06-17T18:22:36.292238+00:00,DION_001,48036,0.39287219182992295,SIMULATED,NORMAL
2026-06-17T18:22:36.302540+00:00,DION_001,48037,0.22719974606973706,SIMULATED,NORMAL
2026-06-17T18:22:36.312849+00:00,DION_001,48038,0.35082692250085246,SIMULATED,NORMAL
2026-06-17T18:22:36.323158+00:00,DION_001,48039,0.22246378808159856,SIMULATED,NORMAL
2026-06-17T18:22:36.333470+00:00,DION_001,48040,0.2694659922400082,SIMULATED,NORMAL
2026-06-17T18:22:36.343774+00:00,DION_001,48041,-0.08805948621007065,SIMULATED,NORMAL
2026-06-17T18:22:36.354189+00:00,DION_001,48042,0.15511691280421375,SIMULATED,NORMAL
2026-06-17T18:22:36.364616+00:00,DION_001,48043,0.20055636888307182,SIMULATED,NORMAL
2026-06-17T18:22:36.374987+00:00,DION_001,48044,-0.08811964909091125,SIMULATED,NORMAL
2026-06-17T18:22:36.385462+00:00,DION_001,48045,0.2805487438236726,SIMULATED,NORMAL
2026-06-17T18:22:36.395789+00:00,DION_001,48046,0.03615231303776344,SIMULATED,NORMAL
2026-06-17T18:22:36.406207+00:00,DION_001,48047,-0.011468605873962603,SIMULATED,NORMAL
2026-06-17T18:22:36.416670+00:00,DION_001,48048,0.1312365679092818,SIMULATED,NORMAL
2026-06-17T18:22:36.427068+00:00,DION_001,48049,0.13640127133883462,SIMULATED,NORMAL
2026-06-17T18:22:36.437448+00:00,DION_001,48050,0.23358825313900464,SIMULATED,NORMAL
2026-06-17T18:22:36.447799+00:00,DION_001,48051,0.08233965967967964,SIMULATED,NORMAL
2026-06-17T18:22:36.458126+00:00,DION_001,48052,0.2134215024735882,SIMULATED,NORMAL
2026-06-17T18:22:36.468511+00:00,DION_001,48053,0.17184403010136212,SIMULATED,NORMAL
2026-06-17T18:22:36.479454+00:00,DION_001,48054,0.1047722195624872,SIMULATED,NORMAL
2026-06-17T18:22:36.490022+00:00,DION_001,48055,0.03181218355980975,SIMULATED,NORMAL
2026-06-17T18:22:36.500672+00:00,DION_001,48056,0.005875777251451109,SIMULATED,NORMAL
2026-06-17T18:22:36.511287+00:00,DION_001,48057,0.23693944057939403,SIMULATED,NORMAL
2026-06-17T18:22:36.521870+00:00,DION_001,48058,0.1897538060578467,SIMULATED,NORMAL
2026-06-17T18:22:36.532348+00:00,DION_001,48059,0.18642102124625076,SIMULATED,NORMAL
2026-06-17T18:22:36.543102+00:00,DION_001,48060,0.1756701876169695,SIMULATED,NORMAL
2026-06-17T18:22:36.553555+00:00,DION_001,48061,0.3632654355168605,SIMULATED,NORMAL
2026-06-17T18:22:36.563915+00:00,DION_001,48062,0.22719179580141413,SIMULATED,NORMAL
