timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-09T16:57:55.806382+00:00,DION_001,2486,-0.1360076549580812,SIMULATED,NORMAL
2026-06-09T16:57:55.817651+00:00,DION_001,2487,-0.30451364091693556,SIMULATED,NORMAL
2026-06-09T16:57:55.828768+00:00,DION_001,2488,-0.40361365859636783,SIMULATED,NORMAL
2026-06-09T16:57:55.840005+00:00,DION_001,2489,-0.0021109729100565744,SIMULATED,NORMAL
2026-06-09T16:57:55.851211+00:00,DION_001,2490,-0.027809791929959082,SIMULATED,NORMAL
2026-06-09T16:57:55.862325+00:00,DION_001,2491,-0.28478240109307,SIMULATED,NORMAL
2026-06-09T16:57:55.873533+00:00,DION_001,2492,-0.12723367347499612,SIMULATED,NORMAL
2026-06-09T16:57:55.884622+00:00,DION_001,2493,2.4723635550184384,SIMULATED,EVENT_DETECTED
2026-06-09T16:57:55.895740+00:00,DION_001,2494,0.14975918773608804,SIMULATED,NORMAL
2026-06-09T16:57:55.906919+00:00,DION_001,2495,0.022318507134704957,SIMULATED,NORMAL
2026-06-09T16:57:55.917981+00:00,DION_001,2496,0.2601011056515798,SIMULATED,NORMAL
2026-06-09T16:57:55.929081+00:00,DION_001,2497,0.08715449059338004,SIMULATED,NORMAL
2026-06-09T16:57:55.940312+00:00,DION_001,2498,0.34333619704018775,SIMULATED,NORMAL
2026-06-09T16:57:55.951412+00:00,DION_001,2499,0.3157224837212993,SIMULATED,NORMAL
2026-06-09T16:57:55.962501+00:00,DION_001,2500,0.5351652054322762,SIMULATED,NORMAL
2026-06-09T16:57:55.973790+00:00,DION_001,2501,0.44318386476470206,SIMULATED,NORMAL
2026-06-09T16:57:55.984740+00:00,DION_001,2502,0.1467639024730868,SIMULATED,NORMAL
2026-06-09T16:57:55.995985+00:00,DION_001,2503,0.32036137021284455,SIMULATED,NORMAL
2026-06-09T16:57:56.006995+00:00,DION_001,2504,0.39524549443219287,SIMULATED,NORMAL
2026-06-09T16:57:56.018131+00:00,DION_001,2505,0.3824217804903582,SIMULATED,NORMAL
2026-06-09T16:57:56.029231+00:00,DION_001,2506,0.217924515697523,SIMULATED,NORMAL
2026-06-09T16:57:56.040334+00:00,DION_001,2507,0.38726837713002504,SIMULATED,NORMAL
2026-06-09T16:57:56.051475+00:00,DION_001,2508,0.5710928594466086,SIMULATED,NORMAL
2026-06-09T16:57:56.062582+00:00,DION_001,2509,0.3935945215750708,SIMULATED,NORMAL
2026-06-09T16:57:56.073615+00:00,DION_001,2510,0.46893820176871487,SIMULATED,NORMAL
2026-06-09T16:57:56.084757+00:00,DION_001,2511,0.34089021343318293,SIMULATED,NORMAL
2026-06-09T16:57:56.095901+00:00,DION_001,2512,0.21890822475521804,SIMULATED,NORMAL
2026-06-09T16:57:56.106928+00:00,DION_001,2513,0.6211367792431706,SIMULATED,NORMAL
2026-06-09T16:57:56.118049+00:00,DION_001,2514,0.3627492179031401,SIMULATED,NORMAL
2026-06-09T16:57:56.129133+00:00,DION_001,2515,2.425556575846642,SIMULATED,EVENT_DETECTED
2026-06-09T16:57:56.140420+00:00,DION_001,2516,0.7288071677837107,SIMULATED,NORMAL
2026-06-09T16:57:56.151186+00:00,DION_001,2517,0.4154670306209725,SIMULATED,NORMAL
2026-06-09T16:57:56.162298+00:00,DION_001,2518,0.5208537020842572,SIMULATED,NORMAL
2026-06-09T16:57:56.173355+00:00,DION_001,2519,0.31564611117588487,SIMULATED,NORMAL
2026-06-09T16:57:56.184429+00:00,DION_001,2520,0.2687037086218991,SIMULATED,NORMAL
2026-06-09T16:57:56.195638+00:00,DION_001,2521,0.6603857286514836,SIMULATED,NORMAL
2026-06-09T16:57:56.206930+00:00,DION_001,2522,0.1715315342862996,SIMULATED,NORMAL
2026-06-09T16:57:56.218116+00:00,DION_001,2523,0.33981705555075353,SIMULATED,NORMAL
2026-06-09T16:57:56.229298+00:00,DION_001,2524,0.3469540029644488,SIMULATED,NORMAL
2026-06-09T16:57:56.240545+00:00,DION_001,2525,0.5158166600839368,SIMULATED,NORMAL
2026-06-09T16:57:56.251670+00:00,DION_001,2526,0.2794020595090168,SIMULATED,NORMAL
2026-06-09T16:57:56.262906+00:00,DION_001,2527,0.08495553623505822,SIMULATED,NORMAL
2026-06-09T16:57:56.273750+00:00,DION_001,2528,0.30937709875332897,SIMULATED,NORMAL
2026-06-09T16:57:56.284892+00:00,DION_001,2529,0.300384009456864,SIMULATED,NORMAL
2026-06-09T16:57:56.296024+00:00,DION_001,2530,0.22041180709656566,SIMULATED,NORMAL
2026-06-09T16:57:56.307089+00:00,DION_001,2531,0.13178414769155133,SIMULATED,NORMAL
2026-06-09T16:57:56.318252+00:00,DION_001,2532,0.15170389181081,SIMULATED,NORMAL
2026-06-09T16:57:56.329358+00:00,DION_001,2533,0.2051296641294592,SIMULATED,NORMAL
2026-06-09T16:57:56.340598+00:00,DION_001,2534,0.10690841872773657,SIMULATED,NORMAL
2026-06-09T16:57:56.351665+00:00,DION_001,2535,0.2778434475660635,SIMULATED,NORMAL
2026-06-09T16:57:56.362860+00:00,DION_001,2536,0.22598528008865837,SIMULATED,NORMAL
2026-06-09T16:57:56.374435+00:00,DION_001,2537,0.23147574773854102,SIMULATED,NORMAL
2026-06-09T16:57:56.385644+00:00,DION_001,2538,0.12439556311981602,SIMULATED,NORMAL
2026-06-09T16:57:56.396738+00:00,DION_001,2539,0.24362822623713248,SIMULATED,NORMAL
2026-06-09T16:57:56.408006+00:00,DION_001,2540,0.19241983571500457,SIMULATED,NORMAL
2026-06-09T16:57:56.418974+00:00,DION_001,2541,0.45781332316009365,SIMULATED,NORMAL
2026-06-09T16:57:56.430169+00:00,DION_001,2542,0.26123502062538206,SIMULATED,NORMAL
2026-06-09T16:57:56.441330+00:00,DION_001,2543,6.502861749246858e-05,SIMULATED,NORMAL
2026-06-09T16:57:56.452492+00:00,DION_001,2544,0.2965867330835844,SIMULATED,NORMAL
2026-06-09T16:57:56.463556+00:00,DION_001,2545,0.058092577668809736,SIMULATED,NORMAL
2026-06-09T16:57:56.474656+00:00,DION_001,2546,0.1250889314888618,SIMULATED,NORMAL
2026-06-09T16:57:56.485654+00:00,DION_001,2547,0.264800660788331,SIMULATED,NORMAL
2026-06-09T16:57:56.496946+00:00,DION_001,2548,0.28017064455347185,SIMULATED,NORMAL
2026-06-09T16:57:56.507967+00:00,DION_001,2549,0.07416062852239255,SIMULATED,NORMAL
2026-06-09T16:57:56.518831+00:00,DION_001,2550,0.18046750269439174,SIMULATED,NORMAL
2026-06-09T16:57:56.529730+00:00,DION_001,2551,0.09124221711998615,SIMULATED,NORMAL
2026-06-09T16:57:56.540680+00:00,DION_001,2552,0.19354201881119154,SIMULATED,NORMAL
2026-06-09T16:57:56.552749+00:00,DION_001,2553,0.1916531289044656,SIMULATED,NORMAL
2026-06-09T16:57:56.564031+00:00,DION_001,2554,0.06103902519688842,SIMULATED,NORMAL
2026-06-09T16:57:56.575002+00:00,DION_001,2555,-0.14665740708274766,SIMULATED,NORMAL
2026-06-09T16:57:56.585931+00:00,DION_001,2556,0.39722989357893546,SIMULATED,NORMAL
2026-06-09T16:57:56.596901+00:00,DION_001,2557,0.39125188540814226,SIMULATED,NORMAL
2026-06-09T16:57:56.607946+00:00,DION_001,2558,3.310251684974258,SIMULATED,EVENT_DETECTED
2026-06-09T16:57:56.618903+00:00,DION_001,2559,0.7296916599386579,SIMULATED,NORMAL
2026-06-09T16:57:56.629551+00:00,DION_001,2560,0.6344574396087858,SIMULATED,NORMAL
2026-06-09T16:57:56.640421+00:00,DION_001,2561,0.5994604536259949,SIMULATED,NORMAL
2026-06-09T16:57:56.651626+00:00,DION_001,2562,0.6985779787834484,SIMULATED,NORMAL
2026-06-09T16:57:56.662704+00:00,DION_001,2563,0.7209349067955371,SIMULATED,NORMAL
2026-06-09T16:57:56.673683+00:00,DION_001,2564,0.6429902247631671,SIMULATED,NORMAL
2026-06-09T16:57:56.684736+00:00,DION_001,2565,0.4620145185981238,SIMULATED,NORMAL
2026-06-09T16:57:56.695813+00:00,DION_001,2566,0.8755373157834344,SIMULATED,NORMAL
2026-06-09T16:57:56.706847+00:00,DION_001,2567,0.8469969835385707,SIMULATED,NORMAL
2026-06-09T16:57:56.717902+00:00,DION_001,2568,3.42861770551929,SIMULATED,EVENT_DETECTED
2026-06-09T16:57:56.728853+00:00,DION_001,2569,0.8367484291617242,SIMULATED,NORMAL
2026-06-09T16:57:56.739748+00:00,DION_001,2570,1.0909779834765794,SIMULATED,NORMAL
2026-06-09T16:57:56.750769+00:00,DION_001,2571,1.0097162419468804,SIMULATED,NORMAL
2026-06-09T16:57:56.761746+00:00,DION_001,2572,0.8502411211330323,SIMULATED,NORMAL
2026-06-09T16:57:56.772715+00:00,DION_001,2573,1.1638800073078777,SIMULATED,NORMAL
2026-06-09T16:57:56.783558+00:00,DION_001,2574,0.9566092362747443,SIMULATED,NORMAL
2026-06-09T16:57:56.795020+00:00,DION_001,2575,1.0339630020249058,SIMULATED,NORMAL
2026-06-09T16:57:56.805989+00:00,DION_001,2576,1.2076327096790451,SIMULATED,NORMAL
2026-06-09T16:57:56.817259+00:00,DION_001,2577,1.3066283676627282,SIMULATED,NORMAL
2026-06-09T16:57:56.828434+00:00,DION_001,2578,1.322017014897415,SIMULATED,NORMAL
2026-06-09T16:57:56.839522+00:00,DION_001,2579,1.1864789129946016,SIMULATED,NORMAL
2026-06-09T16:57:56.850419+00:00,DION_001,2580,1.3091484937267441,SIMULATED,NORMAL
2026-06-09T16:57:56.861447+00:00,DION_001,2581,1.1473928082293778,SIMULATED,NORMAL
2026-06-09T16:57:56.872505+00:00,DION_001,2582,1.1493716487723669,SIMULATED,NORMAL
2026-06-09T16:57:56.883581+00:00,DION_001,2583,1.1210101139982485,SIMULATED,NORMAL
2026-06-09T16:57:56.895124+00:00,DION_001,2584,1.5585889450848969,SIMULATED,NORMAL
2026-06-09T16:57:56.906053+00:00,DION_001,2585,1.2632533183101906,SIMULATED,NORMAL
2026-06-09T16:57:56.917131+00:00,DION_001,2586,1.0640102872126793,SIMULATED,NORMAL
2026-06-09T16:57:56.928307+00:00,DION_001,2587,1.0213836336112212,SIMULATED,NORMAL
2026-06-09T16:57:56.939359+00:00,DION_001,2588,0.7254813509155404,SIMULATED,NORMAL
2026-06-09T16:57:56.950610+00:00,DION_001,2589,1.2032066219301143,SIMULATED,NORMAL
2026-06-09T16:57:56.961661+00:00,DION_001,2590,1.4067918140669162,SIMULATED,NORMAL
2026-06-09T16:57:56.972593+00:00,DION_001,2591,1.1714792754554983,SIMULATED,NORMAL
2026-06-09T16:57:56.983966+00:00,DION_001,2592,0.8880832807604406,SIMULATED,NORMAL
2026-06-09T16:57:56.995165+00:00,DION_001,2593,1.1524737171864152,SIMULATED,NORMAL
2026-06-09T16:57:57.006241+00:00,DION_001,2594,1.0592563754885282,SIMULATED,NORMAL
2026-06-09T16:57:57.017559+00:00,DION_001,2595,0.9985157071532019,SIMULATED,NORMAL
2026-06-09T16:57:57.028615+00:00,DION_001,2596,0.9566164541951236,SIMULATED,NORMAL
2026-06-09T16:57:57.039773+00:00,DION_001,2597,1.081886853061406,SIMULATED,NORMAL
2026-06-09T16:57:57.051130+00:00,DION_001,2598,0.790093971873867,SIMULATED,NORMAL
2026-06-09T16:57:57.062094+00:00,DION_001,2599,0.8469635967152538,SIMULATED,NORMAL
2026-06-09T16:57:57.073188+00:00,DION_001,2600,0.7389241268558467,SIMULATED,NORMAL
2026-06-09T16:57:57.084329+00:00,DION_001,2601,0.8786827219042146,SIMULATED,NORMAL
2026-06-09T16:57:57.095340+00:00,DION_001,2602,0.9386039990699662,SIMULATED,NORMAL
2026-06-09T16:57:57.106408+00:00,DION_001,2603,0.9786363566632492,SIMULATED,NORMAL
2026-06-09T16:57:57.117357+00:00,DION_001,2604,0.8460552372448027,SIMULATED,NORMAL
2026-06-09T16:57:57.128394+00:00,DION_001,2605,0.3415989842784632,SIMULATED,NORMAL
2026-06-09T16:57:57.139601+00:00,DION_001,2606,0.5121096356742773,SIMULATED,NORMAL
2026-06-09T16:57:57.150742+00:00,DION_001,2607,0.6058497829495954,SIMULATED,NORMAL
2026-06-09T16:57:57.161805+00:00,DION_001,2608,2.2622032951955107,SIMULATED,EVENT_DETECTED
2026-06-09T16:57:57.173991+00:00,DION_001,2609,0.3739795887731345,SIMULATED,NORMAL
2026-06-09T16:57:57.185048+00:00,DION_001,2610,0.701072581133238,SIMULATED,NORMAL
2026-06-09T16:57:57.196179+00:00,DION_001,2611,0.4608658475593576,SIMULATED,NORMAL
2026-06-09T16:57:57.207348+00:00,DION_001,2612,0.6242487367668694,SIMULATED,NORMAL
2026-06-09T16:57:57.218247+00:00,DION_001,2613,0.3831447344673032,SIMULATED,NORMAL
2026-06-09T16:57:57.228798+00:00,DION_001,2614,0.35483002691094295,SIMULATED,NORMAL
2026-06-09T16:57:57.239561+00:00,DION_001,2615,0.548846766324605,SIMULATED,NORMAL
2026-06-09T16:57:57.250282+00:00,DION_001,2616,0.4370642901672256,SIMULATED,NORMAL
2026-06-09T16:57:57.261399+00:00,DION_001,2617,0.37108547531948916,SIMULATED,NORMAL
2026-06-09T16:57:57.272385+00:00,DION_001,2618,0.558320346472576,SIMULATED,NORMAL
2026-06-09T16:57:57.283581+00:00,DION_001,2619,0.12940727561712018,SIMULATED,NORMAL
2026-06-09T16:57:57.295134+00:00,DION_001,2620,0.49581213557895054,SIMULATED,NORMAL
2026-06-09T16:57:57.306282+00:00,DION_001,2621,0.05025102171861673,SIMULATED,NORMAL
2026-06-09T16:57:57.317429+00:00,DION_001,2622,0.21667284065617526,SIMULATED,NORMAL
2026-06-09T16:57:57.328493+00:00,DION_001,2623,0.5074545779751797,SIMULATED,NORMAL
2026-06-09T16:57:57.339486+00:00,DION_001,2624,0.527792328201898,SIMULATED,NORMAL
2026-06-09T16:57:57.350655+00:00,DION_001,2625,0.10763396071392115,SIMULATED,NORMAL
2026-06-09T16:57:57.361652+00:00,DION_001,2626,0.30043869091939823,SIMULATED,NORMAL
2026-06-09T16:57:57.372849+00:00,DION_001,2627,0.3030263496947019,SIMULATED,NORMAL
2026-06-09T16:57:57.383928+00:00,DION_001,2628,0.4805533288508641,SIMULATED,NORMAL
2026-06-09T16:57:57.394970+00:00,DION_001,2629,0.24956171081799083,SIMULATED,NORMAL
2026-06-09T16:57:57.405989+00:00,DION_001,2630,0.32874804990039674,SIMULATED,NORMAL
2026-06-09T16:57:57.417256+00:00,DION_001,2631,0.2140458804766007,SIMULATED,NORMAL
2026-06-09T16:57:57.428294+00:00,DION_001,2632,0.45149835479592454,SIMULATED,NORMAL
2026-06-09T16:57:57.439414+00:00,DION_001,2633,0.414756150618077,SIMULATED,NORMAL
2026-06-09T16:57:57.450763+00:00,DION_001,2634,0.596958566227883,SIMULATED,NORMAL
2026-06-09T16:57:57.461902+00:00,DION_001,2635,0.3441185531486727,SIMULATED,NORMAL
2026-06-09T16:57:57.472965+00:00,DION_001,2636,0.20599555632142025,SIMULATED,NORMAL
2026-06-09T16:57:57.484316+00:00,DION_001,2637,0.6360012957801432,SIMULATED,NORMAL
2026-06-09T16:57:57.495734+00:00,DION_001,2638,0.38617055478539464,SIMULATED,NORMAL
2026-06-09T16:57:57.507014+00:00,DION_001,2639,0.3616239226518263,SIMULATED,NORMAL
2026-06-09T16:57:57.518149+00:00,DION_001,2640,0.643714828165845,SIMULATED,NORMAL
2026-06-09T16:57:57.529265+00:00,DION_001,2641,0.6130886753606705,SIMULATED,NORMAL
2026-06-09T16:57:57.540351+00:00,DION_001,2642,0.49885354101891133,SIMULATED,NORMAL
2026-06-09T16:57:57.551488+00:00,DION_001,2643,0.5983379429728505,SIMULATED,NORMAL
2026-06-09T16:57:57.562407+00:00,DION_001,2644,1.0371709278361465,SIMULATED,NORMAL
2026-06-09T16:57:57.573582+00:00,DION_001,2645,0.7012007594362326,SIMULATED,NORMAL
2026-06-09T16:57:57.584761+00:00,DION_001,2646,0.7054960922473454,SIMULATED,NORMAL
2026-06-09T16:57:57.596094+00:00,DION_001,2647,0.6860526806361635,SIMULATED,NORMAL
2026-06-09T16:57:57.610513+00:00,DION_001,2648,0.6300123413672895,SIMULATED,NORMAL
2026-06-09T16:57:57.621557+00:00,DION_001,2649,0.7319594247196219,SIMULATED,NORMAL
2026-06-09T16:57:57.632478+00:00,DION_001,2650,0.7987021417512989,SIMULATED,NORMAL
2026-06-09T16:57:57.643423+00:00,DION_001,2651,0.7814831206854778,SIMULATED,NORMAL
2026-06-09T16:57:57.654363+00:00,DION_001,2652,0.6765669580145082,SIMULATED,NORMAL
2026-06-09T16:57:57.665325+00:00,DION_001,2653,0.8000072895521547,SIMULATED,NORMAL
2026-06-09T16:57:57.676536+00:00,DION_001,2654,0.9074632220514536,SIMULATED,NORMAL
2026-06-09T16:57:57.687671+00:00,DION_001,2655,1.1382031617939783,SIMULATED,NORMAL
2026-06-09T16:57:57.698947+00:00,DION_001,2656,0.8144282048443388,SIMULATED,NORMAL
2026-06-09T16:57:57.710169+00:00,DION_001,2657,0.6687080912506823,SIMULATED,NORMAL
2026-06-09T16:57:57.721324+00:00,DION_001,2658,0.6835859645196422,SIMULATED,NORMAL
2026-06-09T16:57:57.732379+00:00,DION_001,2659,0.7656552924609914,SIMULATED,NORMAL
2026-06-09T16:57:57.743547+00:00,DION_001,2660,0.6114207130714198,SIMULATED,NORMAL
2026-06-09T16:57:57.754653+00:00,DION_001,2661,0.8255801338412446,SIMULATED,NORMAL
2026-06-09T16:57:57.765665+00:00,DION_001,2662,0.7495246343577051,SIMULATED,NORMAL
2026-06-09T16:57:57.776766+00:00,DION_001,2663,0.6436704805042082,SIMULATED,NORMAL
2026-06-09T16:57:57.787734+00:00,DION_001,2664,0.5646712682993325,SIMULATED,NORMAL
2026-06-09T16:57:57.799090+00:00,DION_001,2665,0.5477316213686144,SIMULATED,NORMAL
2026-06-09T16:57:57.810210+00:00,DION_001,2666,0.4116624091423025,SIMULATED,NORMAL
2026-06-09T16:57:57.821345+00:00,DION_001,2667,0.44520588037046654,SIMULATED,NORMAL
2026-06-09T16:57:57.832906+00:00,DION_001,2668,0.40210832530137924,SIMULATED,NORMAL
2026-06-09T16:57:57.844016+00:00,DION_001,2669,0.34227996907680297,SIMULATED,NORMAL
2026-06-09T16:57:57.855031+00:00,DION_001,2670,-2.6159639209290346,SIMULATED,EVENT_DETECTED
2026-06-09T16:57:57.866674+00:00,DION_001,2671,0.3975166740746744,SIMULATED,NORMAL
2026-06-09T16:57:57.877463+00:00,DION_001,2672,0.11760493901160265,SIMULATED,NORMAL
2026-06-09T16:57:57.888490+00:00,DION_001,2673,0.3838414070682791,SIMULATED,NORMAL
2026-06-09T16:57:57.899448+00:00,DION_001,2674,0.38845287303970727,SIMULATED,NORMAL
2026-06-09T16:57:57.910407+00:00,DION_001,2675,0.382268715281757,SIMULATED,NORMAL
2026-06-09T16:57:57.921314+00:00,DION_001,2676,0.22961082966362395,SIMULATED,NORMAL
2026-06-09T16:57:57.932341+00:00,DION_001,2677,-0.14355887387426644,SIMULATED,NORMAL
2026-06-09T16:57:57.943232+00:00,DION_001,2678,-0.17281353557894005,SIMULATED,NORMAL
2026-06-09T16:57:57.954230+00:00,DION_001,2679,-0.020411970324724492,SIMULATED,NORMAL
2026-06-09T16:57:57.965195+00:00,DION_001,2680,-0.1498527188000596,SIMULATED,NORMAL
2026-06-09T16:57:57.976067+00:00,DION_001,2681,-0.08846456028612476,SIMULATED,NORMAL
2026-06-09T16:57:57.987010+00:00,DION_001,2682,-0.029817711451042284,SIMULATED,NORMAL
2026-06-09T16:57:57.997940+00:00,DION_001,2683,0.036561979355959284,SIMULATED,NORMAL
2026-06-09T16:57:58.008868+00:00,DION_001,2684,-0.38927258155294125,SIMULATED,NORMAL
2026-06-09T16:57:58.019758+00:00,DION_001,2685,2.5545246086995057,SIMULATED,EVENT_DETECTED
2026-06-09T16:57:58.030820+00:00,DION_001,2686,-0.32743747257911743,SIMULATED,NORMAL
2026-06-09T16:57:58.041535+00:00,DION_001,2687,-0.3735224653791894,SIMULATED,NORMAL
2026-06-09T16:57:58.052317+00:00,DION_001,2688,-0.5346676430674334,SIMULATED,NORMAL
2026-06-09T16:57:58.063176+00:00,DION_001,2689,-0.31646340581436644,SIMULATED,NORMAL
2026-06-09T16:57:58.074278+00:00,DION_001,2690,-0.4295822712830812,SIMULATED,NORMAL
2026-06-09T16:57:58.085336+00:00,DION_001,2691,-0.4453694876991393,SIMULATED,NORMAL
2026-06-09T16:57:58.096290+00:00,DION_001,2692,-0.1981820817076863,SIMULATED,NORMAL
2026-06-09T16:57:58.107263+00:00,DION_001,2693,-0.875580102262264,SIMULATED,NORMAL
2026-06-09T16:57:58.118252+00:00,DION_001,2694,-0.6284222979210858,SIMULATED,NORMAL
2026-06-09T16:57:58.129294+00:00,DION_001,2695,-0.4693956539738189,SIMULATED,NORMAL
2026-06-09T16:57:58.140301+00:00,DION_001,2696,-0.5709581715424431,SIMULATED,NORMAL
2026-06-09T16:57:58.151329+00:00,DION_001,2697,-0.35722020884790373,SIMULATED,NORMAL
2026-06-09T16:57:58.162519+00:00,DION_001,2698,-0.5809574949095538,SIMULATED,NORMAL
2026-06-09T16:57:58.173469+00:00,DION_001,2699,-0.7213734592730343,SIMULATED,NORMAL
2026-06-09T16:57:58.184557+00:00,DION_001,2700,-0.5496325608261843,SIMULATED,NORMAL
2026-06-09T16:57:58.195478+00:00,DION_001,2701,-0.8204847018401296,SIMULATED,NORMAL
2026-06-09T16:57:58.206384+00:00,DION_001,2702,-0.5318736576695262,SIMULATED,NORMAL
2026-06-09T16:57:58.217508+00:00,DION_001,2703,-0.7121372155164153,SIMULATED,NORMAL
2026-06-09T16:57:58.228628+00:00,DION_001,2704,-0.6716632918133888,SIMULATED,NORMAL
2026-06-09T16:57:58.239617+00:00,DION_001,2705,-0.6908472078547204,SIMULATED,NORMAL
2026-06-09T16:57:58.250807+00:00,DION_001,2706,-0.671671596586093,SIMULATED,NORMAL
2026-06-09T16:57:58.262031+00:00,DION_001,2707,-0.6593523417698881,SIMULATED,NORMAL
2026-06-09T16:57:58.273139+00:00,DION_001,2708,-0.6880230242334657,SIMULATED,NORMAL
2026-06-09T16:57:58.284597+00:00,DION_001,2709,-0.41493465553114073,SIMULATED,NORMAL
2026-06-09T16:57:58.295680+00:00,DION_001,2710,-0.19502380101126127,SIMULATED,NORMAL
2026-06-09T16:57:58.306917+00:00,DION_001,2711,-0.5347774905699706,SIMULATED,NORMAL
2026-06-09T16:57:58.318065+00:00,DION_001,2712,-0.12729836246872467,SIMULATED,NORMAL
2026-06-09T16:57:58.329134+00:00,DION_001,2713,-0.7017396015305637,SIMULATED,NORMAL
2026-06-09T16:57:58.340267+00:00,DION_001,2714,-0.31341391383621603,SIMULATED,NORMAL
2026-06-09T16:57:58.351517+00:00,DION_001,2715,-0.20858142672449978,SIMULATED,NORMAL
2026-06-09T16:57:58.362550+00:00,DION_001,2716,-0.38182899778229834,SIMULATED,NORMAL
2026-06-09T16:57:58.373635+00:00,DION_001,2717,-0.2402479263209494,SIMULATED,NORMAL
2026-06-09T16:57:58.384801+00:00,DION_001,2718,-0.10019586492046237,SIMULATED,NORMAL
2026-06-09T16:57:58.395963+00:00,DION_001,2719,-0.3149511783136103,SIMULATED,NORMAL
2026-06-09T16:57:58.407047+00:00,DION_001,2720,0.22690286275544896,SIMULATED,NORMAL
2026-06-09T16:57:58.418379+00:00,DION_001,2721,-0.6065516629546333,SIMULATED,NORMAL
2026-06-09T16:57:58.429647+00:00,DION_001,2722,-0.11198912436561965,SIMULATED,NORMAL
2026-06-09T16:57:58.440746+00:00,DION_001,2723,-0.2865684219105884,SIMULATED,NORMAL
2026-06-09T16:57:58.451762+00:00,DION_001,2724,-0.03668437575359537,SIMULATED,NORMAL
2026-06-09T16:57:58.463050+00:00,DION_001,2725,-0.06820493715706785,SIMULATED,NORMAL
2026-06-09T16:57:58.474517+00:00,DION_001,2726,-0.18798190656265,SIMULATED,NORMAL
2026-06-09T16:57:58.485590+00:00,DION_001,2727,-0.08601421461719928,SIMULATED,NORMAL
2026-06-09T16:57:58.496608+00:00,DION_001,2728,-0.21450210643103695,SIMULATED,NORMAL
2026-06-09T16:57:58.507669+00:00,DION_001,2729,-0.1346960081118191,SIMULATED,NORMAL
2026-06-09T16:57:58.519186+00:00,DION_001,2730,-0.2812383203206215,SIMULATED,NORMAL
2026-06-09T16:57:58.530332+00:00,DION_001,2731,-0.14220140849411878,SIMULATED,NORMAL
2026-06-09T16:57:58.541514+00:00,DION_001,2732,-0.15337659441475196,SIMULATED,NORMAL
2026-06-09T16:57:58.552553+00:00,DION_001,2733,-0.45625222728484616,SIMULATED,NORMAL
2026-06-09T16:57:58.563663+00:00,DION_001,2734,-0.11908466016627234,SIMULATED,NORMAL
2026-06-09T16:57:58.574894+00:00,DION_001,2735,-0.1790752693003761,SIMULATED,NORMAL
2026-06-09T16:57:58.586040+00:00,DION_001,2736,-0.5616794996850956,SIMULATED,NORMAL
2026-06-09T16:57:58.597529+00:00,DION_001,2737,-0.5416508038605865,SIMULATED,NORMAL
2026-06-09T16:57:58.608646+00:00,DION_001,2738,-0.18411310418253854,SIMULATED,NORMAL
2026-06-09T16:57:58.619666+00:00,DION_001,2739,-0.03221299496905178,SIMULATED,NORMAL
2026-06-09T16:57:58.631127+00:00,DION_001,2740,-0.34444981276712816,SIMULATED,NORMAL
2026-06-09T16:57:58.642151+00:00,DION_001,2741,-0.4954493880065177,SIMULATED,NORMAL
2026-06-09T16:57:58.653493+00:00,DION_001,2742,-0.39308342027813603,SIMULATED,NORMAL
2026-06-09T16:57:58.665017+00:00,DION_001,2743,-0.325150460459219,SIMULATED,NORMAL
2026-06-09T16:57:58.676156+00:00,DION_001,2744,-0.46165813557327867,SIMULATED,NORMAL
2026-06-09T16:57:58.687219+00:00,DION_001,2745,-0.5815278669859648,SIMULATED,NORMAL
2026-06-09T16:57:58.698380+00:00,DION_001,2746,-0.7513033629456853,SIMULATED,NORMAL
2026-06-09T16:57:58.709487+00:00,DION_001,2747,-0.5072345472015493,SIMULATED,NORMAL
2026-06-09T16:57:58.720561+00:00,DION_001,2748,-0.6106138038644384,SIMULATED,NORMAL
2026-06-09T16:57:58.731822+00:00,DION_001,2749,-0.6749019123333104,SIMULATED,NORMAL
2026-06-09T16:57:58.743209+00:00,DION_001,2750,-0.9239596272142537,SIMULATED,NORMAL
2026-06-09T16:57:58.756254+00:00,DION_001,2751,-0.4509222236622701,SIMULATED,NORMAL
2026-06-09T16:57:58.767150+00:00,DION_001,2752,-0.6324375262505215,SIMULATED,NORMAL
2026-06-09T16:57:58.778214+00:00,DION_001,2753,-0.695118126969118,SIMULATED,NORMAL
2026-06-09T16:57:58.789219+00:00,DION_001,2754,-0.7643441337357493,SIMULATED,NORMAL
2026-06-09T16:57:58.800340+00:00,DION_001,2755,-1.0193582111896975,SIMULATED,NORMAL
2026-06-09T16:57:58.811323+00:00,DION_001,2756,-1.092133553529734,SIMULATED,NORMAL
2026-06-09T16:57:58.822486+00:00,DION_001,2757,1.4546937352652802,SIMULATED,NORMAL
2026-06-09T16:57:58.833675+00:00,DION_001,2758,-0.974389476282821,SIMULATED,NORMAL
2026-06-09T16:57:58.844661+00:00,DION_001,2759,-1.1324547089509363,SIMULATED,NORMAL
2026-06-09T16:57:58.855628+00:00,DION_001,2760,-1.2523987085315789,SIMULATED,NORMAL
2026-06-09T16:57:58.866666+00:00,DION_001,2761,-1.0067401434005008,SIMULATED,NORMAL
2026-06-09T16:57:58.877559+00:00,DION_001,2762,-0.8926712501266425,SIMULATED,NORMAL
