timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:03:40.264089+00:00,DION_001,449757,0.5949175381234264,SIMULATED,NORMAL
2026-06-17T17:03:40.274710+00:00,DION_001,449758,0.5822507776605873,SIMULATED,NORMAL
2026-06-17T17:03:40.285268+00:00,DION_001,449759,0.5805044915922379,SIMULATED,NORMAL
2026-06-17T17:03:40.295819+00:00,DION_001,449760,0.6957378184071396,SIMULATED,NORMAL
2026-06-17T17:03:40.306392+00:00,DION_001,449761,0.5157381977076544,SIMULATED,NORMAL
2026-06-17T17:03:40.316885+00:00,DION_001,449762,0.6941691635693094,SIMULATED,NORMAL
2026-06-17T17:03:40.327364+00:00,DION_001,449763,0.5572672986842,SIMULATED,NORMAL
2026-06-17T17:03:40.337871+00:00,DION_001,449764,0.9347917432674879,SIMULATED,NORMAL
2026-06-17T17:03:40.348381+00:00,DION_001,449765,0.48693166154908263,SIMULATED,NORMAL
2026-06-17T17:03:40.358992+00:00,DION_001,449766,0.7365418973092807,SIMULATED,NORMAL
2026-06-17T17:03:40.369457+00:00,DION_001,449767,0.8689540957361619,SIMULATED,NORMAL
2026-06-17T17:03:40.379938+00:00,DION_001,449768,0.6179777478380604,SIMULATED,NORMAL
2026-06-17T17:03:40.390409+00:00,DION_001,449769,0.3836006711783164,SIMULATED,NORMAL
2026-06-17T17:03:40.400713+00:00,DION_001,449770,0.5326463098435268,SIMULATED,NORMAL
2026-06-17T17:03:40.411019+00:00,DION_001,449771,0.35346783481466937,SIMULATED,NORMAL
2026-06-17T17:03:40.421437+00:00,DION_001,449772,0.1428359996739405,SIMULATED,NORMAL
2026-06-17T17:03:40.431964+00:00,DION_001,449773,0.47589172433456806,SIMULATED,NORMAL
2026-06-17T17:03:40.442690+00:00,DION_001,449774,0.5101700489490835,SIMULATED,NORMAL
2026-06-17T17:03:40.453348+00:00,DION_001,449775,0.3443426566090483,SIMULATED,NORMAL
2026-06-17T17:03:40.463982+00:00,DION_001,449776,0.4409960671323009,SIMULATED,NORMAL
2026-06-17T17:03:40.474571+00:00,DION_001,449777,0.24187377576323918,SIMULATED,NORMAL
2026-06-17T17:03:40.485144+00:00,DION_001,449778,0.40475002961969003,SIMULATED,NORMAL
2026-06-17T17:03:40.495891+00:00,DION_001,449779,0.3520821991742381,SIMULATED,NORMAL
2026-06-17T17:03:40.506502+00:00,DION_001,449780,0.08636348654656867,SIMULATED,NORMAL
2026-06-17T17:03:40.517041+00:00,DION_001,449781,0.4329337041035237,SIMULATED,NORMAL
2026-06-17T17:03:40.527600+00:00,DION_001,449782,0.3582957466803227,SIMULATED,NORMAL
2026-06-17T17:03:40.538282+00:00,DION_001,449783,0.3903440596984258,SIMULATED,NORMAL
2026-06-17T17:03:40.548879+00:00,DION_001,449784,0.055529015539419024,SIMULATED,NORMAL
2026-06-17T17:03:40.559514+00:00,DION_001,449785,3.2999080159104466,SIMULATED,EVENT_DETECTED
2026-06-17T17:03:40.570351+00:00,DION_001,449786,0.359307904207709,SIMULATED,NORMAL
2026-06-17T17:03:40.580897+00:00,DION_001,449787,0.003931392264693967,SIMULATED,NORMAL
2026-06-17T17:03:40.591582+00:00,DION_001,449788,0.22467008668844848,SIMULATED,NORMAL
2026-06-17T17:03:40.602181+00:00,DION_001,449789,-0.04191752845546953,SIMULATED,NORMAL
2026-06-17T17:03:40.612732+00:00,DION_001,449790,0.3249065109120641,SIMULATED,NORMAL
2026-06-17T17:03:40.623368+00:00,DION_001,449791,0.15187505360078257,SIMULATED,NORMAL
2026-06-17T17:03:40.633808+00:00,DION_001,449792,0.06668754092575419,SIMULATED,NORMAL
2026-06-17T17:03:40.644337+00:00,DION_001,449793,0.313820063264827,SIMULATED,NORMAL
2026-06-17T17:03:40.655025+00:00,DION_001,449794,0.264264559451716,SIMULATED,NORMAL
2026-06-17T17:03:40.665589+00:00,DION_001,449795,0.33664238964513404,SIMULATED,NORMAL
2026-06-17T17:03:40.676081+00:00,DION_001,449796,0.23422822377264424,SIMULATED,NORMAL
2026-06-17T17:03:40.686515+00:00,DION_001,449797,0.5810631422404429,SIMULATED,NORMAL
2026-06-17T17:03:40.696983+00:00,DION_001,449798,0.600740776104397,SIMULATED,NORMAL
2026-06-17T17:03:40.707489+00:00,DION_001,449799,0.2620332804801252,SIMULATED,NORMAL
2026-06-17T17:03:40.718084+00:00,DION_001,449800,0.4002581818541791,SIMULATED,NORMAL
2026-06-17T17:03:40.728655+00:00,DION_001,449801,0.4177420661968231,SIMULATED,NORMAL
2026-06-17T17:03:40.739254+00:00,DION_001,449802,0.5220662481310118,SIMULATED,NORMAL
2026-06-17T17:03:40.749863+00:00,DION_001,449803,0.5772451462803514,SIMULATED,NORMAL
2026-06-17T17:03:40.760441+00:00,DION_001,449804,0.7626825280317345,SIMULATED,NORMAL
2026-06-17T17:03:40.771230+00:00,DION_001,449805,0.541628514578733,SIMULATED,NORMAL
2026-06-17T17:03:40.781634+00:00,DION_001,449806,0.6421624957504122,SIMULATED,NORMAL
2026-06-17T17:03:40.792041+00:00,DION_001,449807,0.6664299863043843,SIMULATED,NORMAL
2026-06-17T17:03:40.802463+00:00,DION_001,449808,0.5117673338272943,SIMULATED,NORMAL
2026-06-17T17:03:40.812855+00:00,DION_001,449809,0.8307327534877923,SIMULATED,NORMAL
2026-06-17T17:03:40.823422+00:00,DION_001,449810,0.613414971609389,SIMULATED,NORMAL
2026-06-17T17:03:40.833904+00:00,DION_001,449811,0.8306367184935058,SIMULATED,NORMAL
2026-06-17T17:03:40.844492+00:00,DION_001,449812,0.7740223417317136,SIMULATED,NORMAL
2026-06-17T17:03:40.855212+00:00,DION_001,449813,1.0308636241045415,SIMULATED,NORMAL
2026-06-17T17:03:40.865850+00:00,DION_001,449814,0.820065396484695,SIMULATED,NORMAL
2026-06-17T17:03:40.876338+00:00,DION_001,449815,0.535741146730752,SIMULATED,NORMAL
2026-06-17T17:03:40.887092+00:00,DION_001,449816,1.1739474210569896,SIMULATED,NORMAL
2026-06-17T17:03:40.897659+00:00,DION_001,449817,1.1016375541453192,SIMULATED,NORMAL
2026-06-17T17:03:40.908221+00:00,DION_001,449818,1.187649127698572,SIMULATED,NORMAL
2026-06-17T17:03:40.918824+00:00,DION_001,449819,1.0685070369997607,SIMULATED,NORMAL
2026-06-17T17:03:40.929440+00:00,DION_001,449820,1.055101644256269,SIMULATED,NORMAL
2026-06-17T17:03:40.940151+00:00,DION_001,449821,1.0597476358392501,SIMULATED,NORMAL
2026-06-17T17:03:40.950733+00:00,DION_001,449822,1.0166705111966303,SIMULATED,NORMAL
2026-06-17T17:03:40.961426+00:00,DION_001,449823,1.1163440715786794,SIMULATED,NORMAL
2026-06-17T17:03:40.972039+00:00,DION_001,449824,1.247318529591154,SIMULATED,NORMAL
2026-06-17T17:03:40.982502+00:00,DION_001,449825,1.2107999694303861,SIMULATED,NORMAL
2026-06-17T17:03:40.993000+00:00,DION_001,449826,1.1626905860530121,SIMULATED,NORMAL
2026-06-17T17:03:41.003563+00:00,DION_001,449827,0.9220047955116446,SIMULATED,NORMAL
2026-06-17T17:03:41.014594+00:00,DION_001,449828,1.2595870478413844,SIMULATED,NORMAL
2026-06-17T17:03:41.025187+00:00,DION_001,449829,1.2332288207768531,SIMULATED,NORMAL
2026-06-17T17:03:41.035772+00:00,DION_001,449830,1.2506429164676722,SIMULATED,NORMAL
2026-06-17T17:03:41.046355+00:00,DION_001,449831,1.2652513206946698,SIMULATED,NORMAL
2026-06-17T17:03:41.057039+00:00,DION_001,449832,1.189321128422511,SIMULATED,NORMAL
2026-06-17T17:03:41.067663+00:00,DION_001,449833,1.2339154292930372,SIMULATED,NORMAL
2026-06-17T17:03:41.078239+00:00,DION_001,449834,1.2816961558290103,SIMULATED,NORMAL
2026-06-17T17:03:41.088841+00:00,DION_001,449835,1.0740970107817693,SIMULATED,NORMAL
2026-06-17T17:03:41.099576+00:00,DION_001,449836,1.062190973380987,SIMULATED,NORMAL
2026-06-17T17:03:41.110113+00:00,DION_001,449837,-0.8143321786098363,SIMULATED,NORMAL
2026-06-17T17:03:41.121076+00:00,DION_001,449838,1.055416888143504,SIMULATED,NORMAL
2026-06-17T17:03:41.131673+00:00,DION_001,449839,0.8765961100403841,SIMULATED,NORMAL
2026-06-17T17:03:41.145206+00:00,DION_001,449840,0.7914312091102265,SIMULATED,NORMAL
2026-06-17T17:03:41.155811+00:00,DION_001,449841,1.2660670739075353,SIMULATED,NORMAL
2026-06-17T17:03:41.166422+00:00,DION_001,449842,1.2565306379614642,SIMULATED,NORMAL
2026-06-17T17:03:41.176935+00:00,DION_001,449843,0.702966951342641,SIMULATED,NORMAL
2026-06-17T17:03:41.187547+00:00,DION_001,449844,1.153889270352487,SIMULATED,NORMAL
2026-06-17T17:03:41.198130+00:00,DION_001,449845,0.9258422302505569,SIMULATED,NORMAL
2026-06-17T17:03:41.208721+00:00,DION_001,449846,0.9370878245191697,SIMULATED,NORMAL
2026-06-17T17:03:41.219299+00:00,DION_001,449847,0.9925607929105474,SIMULATED,NORMAL
2026-06-17T17:03:41.229812+00:00,DION_001,449848,1.0033833618570651,SIMULATED,NORMAL
2026-06-17T17:03:41.240316+00:00,DION_001,449849,1.0227410016293017,SIMULATED,NORMAL
2026-06-17T17:03:41.250732+00:00,DION_001,449850,0.9554534607436189,SIMULATED,NORMAL
2026-06-17T17:03:41.261237+00:00,DION_001,449851,0.4992009134916798,SIMULATED,NORMAL
2026-06-17T17:03:41.271830+00:00,DION_001,449852,0.6198934798361266,SIMULATED,NORMAL
2026-06-17T17:03:41.282401+00:00,DION_001,449853,0.41995264674029853,SIMULATED,NORMAL
2026-06-17T17:03:41.292882+00:00,DION_001,449854,0.4958343953425008,SIMULATED,NORMAL
2026-06-17T17:03:41.303479+00:00,DION_001,449855,0.5115915821535569,SIMULATED,NORMAL
2026-06-17T17:03:41.314052+00:00,DION_001,449856,0.46851549907172463,SIMULATED,NORMAL
2026-06-17T17:03:41.324684+00:00,DION_001,449857,0.6090308710015871,SIMULATED,NORMAL
2026-06-17T17:03:41.335279+00:00,DION_001,449858,0.5415082248095447,SIMULATED,NORMAL
2026-06-17T17:03:41.345871+00:00,DION_001,449859,0.4869016987858914,SIMULATED,NORMAL
2026-06-17T17:03:41.356439+00:00,DION_001,449860,0.20784311052362464,SIMULATED,NORMAL
2026-06-17T17:03:41.367133+00:00,DION_001,449861,0.576673434096644,SIMULATED,NORMAL
2026-06-17T17:03:41.377686+00:00,DION_001,449862,0.20323678760860173,SIMULATED,NORMAL
2026-06-17T17:03:41.388373+00:00,DION_001,449863,0.5437234953673773,SIMULATED,NORMAL
2026-06-17T17:03:41.399125+00:00,DION_001,449864,0.27842012781696224,SIMULATED,NORMAL
2026-06-17T17:03:41.409591+00:00,DION_001,449865,0.41879325084375385,SIMULATED,NORMAL
2026-06-17T17:03:41.420474+00:00,DION_001,449866,-0.07136022318432167,SIMULATED,NORMAL
2026-06-17T17:03:41.431053+00:00,DION_001,449867,0.1266269990659816,SIMULATED,NORMAL
2026-06-17T17:03:41.441569+00:00,DION_001,449868,0.08471066826177381,SIMULATED,NORMAL
2026-06-17T17:03:41.452000+00:00,DION_001,449869,0.047380186243424716,SIMULATED,NORMAL
2026-06-17T17:03:41.462386+00:00,DION_001,449870,-0.14553939958284867,SIMULATED,NORMAL
2026-06-17T17:03:41.472696+00:00,DION_001,449871,0.38197217924233384,SIMULATED,NORMAL
2026-06-17T17:03:41.483026+00:00,DION_001,449872,0.11548232757796324,SIMULATED,NORMAL
2026-06-17T17:03:41.493516+00:00,DION_001,449873,0.2503725872880719,SIMULATED,NORMAL
2026-06-17T17:03:41.504008+00:00,DION_001,449874,0.3802457533021822,SIMULATED,NORMAL
2026-06-17T17:03:41.514353+00:00,DION_001,449875,0.2816698800197648,SIMULATED,NORMAL
2026-06-17T17:03:41.524684+00:00,DION_001,449876,0.29372277840345695,SIMULATED,NORMAL
2026-06-17T17:03:41.535009+00:00,DION_001,449877,0.38802524679188,SIMULATED,NORMAL
2026-06-17T17:03:41.545716+00:00,DION_001,449878,0.31842167544723476,SIMULATED,NORMAL
2026-06-17T17:03:41.556155+00:00,DION_001,449879,0.4080648616796859,SIMULATED,NORMAL
2026-06-17T17:03:41.566526+00:00,DION_001,449880,0.5873774054330688,SIMULATED,NORMAL
2026-06-17T17:03:41.578802+00:00,DION_001,449881,2.373355797420732,SIMULATED,EVENT_DETECTED
2026-06-17T17:03:41.589500+00:00,DION_001,449882,0.2414125558021707,SIMULATED,NORMAL
2026-06-17T17:03:41.599844+00:00,DION_001,449883,0.5661663102083041,SIMULATED,NORMAL
2026-06-17T17:03:41.610255+00:00,DION_001,449884,0.43151163365119277,SIMULATED,NORMAL
2026-06-17T17:03:41.620624+00:00,DION_001,449885,0.181916937209574,SIMULATED,NORMAL
2026-06-17T17:03:41.631039+00:00,DION_001,449886,0.31484213960691665,SIMULATED,NORMAL
2026-06-17T17:03:41.641525+00:00,DION_001,449887,0.33897730368760515,SIMULATED,NORMAL
2026-06-17T17:03:41.651988+00:00,DION_001,449888,0.3572988530580546,SIMULATED,NORMAL
2026-06-17T17:03:41.662309+00:00,DION_001,449889,0.45783148836466514,SIMULATED,NORMAL
2026-06-17T17:03:41.672684+00:00,DION_001,449890,0.20317674063151478,SIMULATED,NORMAL
2026-06-17T17:03:41.683128+00:00,DION_001,449891,0.5017252901951613,SIMULATED,NORMAL
2026-06-17T17:03:41.693548+00:00,DION_001,449892,0.4687540679061676,SIMULATED,NORMAL
2026-06-17T17:03:41.704338+00:00,DION_001,449893,0.6043871271550497,SIMULATED,NORMAL
2026-06-17T17:03:41.714695+00:00,DION_001,449894,0.7993056863398904,SIMULATED,NORMAL
2026-06-17T17:03:41.725118+00:00,DION_001,449895,0.49578875930972977,SIMULATED,NORMAL
2026-06-17T17:03:41.735660+00:00,DION_001,449896,0.5907964977167969,SIMULATED,NORMAL
2026-06-17T17:03:41.746093+00:00,DION_001,449897,0.7420713334402605,SIMULATED,NORMAL
2026-06-17T17:03:41.756734+00:00,DION_001,449898,0.7536592164858572,SIMULATED,NORMAL
2026-06-17T17:03:41.767264+00:00,DION_001,449899,0.5323141875380387,SIMULATED,NORMAL
2026-06-17T17:03:41.777695+00:00,DION_001,449900,0.6094605797436009,SIMULATED,NORMAL
2026-06-17T17:03:41.788246+00:00,DION_001,449901,0.7147617271617523,SIMULATED,NORMAL
2026-06-17T17:03:41.798580+00:00,DION_001,449902,0.533247098042385,SIMULATED,NORMAL
2026-06-17T17:03:41.809281+00:00,DION_001,449903,0.5530227260464634,SIMULATED,NORMAL
2026-06-17T17:03:41.819853+00:00,DION_001,449904,0.5468399775875973,SIMULATED,NORMAL
2026-06-17T17:03:41.830342+00:00,DION_001,449905,0.4416817781667234,SIMULATED,NORMAL
2026-06-17T17:03:41.841047+00:00,DION_001,449906,0.5940932801124027,SIMULATED,NORMAL
2026-06-17T17:03:41.851492+00:00,DION_001,449907,0.7323912573345963,SIMULATED,NORMAL
2026-06-17T17:03:41.861879+00:00,DION_001,449908,0.72454015875583,SIMULATED,NORMAL
2026-06-17T17:03:41.872705+00:00,DION_001,449909,0.5785725729792233,SIMULATED,NORMAL
2026-06-17T17:03:41.883207+00:00,DION_001,449910,0.608269694543587,SIMULATED,NORMAL
2026-06-17T17:03:41.893623+00:00,DION_001,449911,0.5303198965329059,SIMULATED,NORMAL
2026-06-17T17:03:41.904043+00:00,DION_001,449912,0.5926215033574416,SIMULATED,NORMAL
2026-06-17T17:03:41.914560+00:00,DION_001,449913,0.5429249122562437,SIMULATED,NORMAL
2026-06-17T17:03:41.924985+00:00,DION_001,449914,0.5812448288668841,SIMULATED,NORMAL
2026-06-17T17:03:41.935471+00:00,DION_001,449915,0.6513542035127591,SIMULATED,NORMAL
2026-06-17T17:03:41.945994+00:00,DION_001,449916,0.34407450153388597,SIMULATED,NORMAL
2026-06-17T17:03:41.956659+00:00,DION_001,449917,0.4128073761515175,SIMULATED,NORMAL
2026-06-17T17:03:41.967132+00:00,DION_001,449918,0.5362897468126828,SIMULATED,NORMAL
2026-06-17T17:03:41.977557+00:00,DION_001,449919,0.25309481943403844,SIMULATED,NORMAL
2026-06-17T17:03:41.987882+00:00,DION_001,449920,0.1926534916938859,SIMULATED,NORMAL
2026-06-17T17:03:41.998201+00:00,DION_001,449921,0.3239308273771549,SIMULATED,NORMAL
2026-06-17T17:03:42.008698+00:00,DION_001,449922,0.09273844647736826,SIMULATED,NORMAL
2026-06-17T17:03:42.019136+00:00,DION_001,449923,0.08270287107080766,SIMULATED,NORMAL
2026-06-17T17:03:42.029651+00:00,DION_001,449924,0.1944356831621183,SIMULATED,NORMAL
2026-06-17T17:03:42.039921+00:00,DION_001,449925,0.005649177238123901,SIMULATED,NORMAL
2026-06-17T17:03:42.050386+00:00,DION_001,449926,-0.007154526563268725,SIMULATED,NORMAL
2026-06-17T17:03:42.060879+00:00,DION_001,449927,0.2581132994175367,SIMULATED,NORMAL
2026-06-17T17:03:42.071435+00:00,DION_001,449928,-0.012982925094322584,SIMULATED,NORMAL
2026-06-17T17:03:42.081857+00:00,DION_001,449929,-0.01045871231737952,SIMULATED,NORMAL
2026-06-17T17:03:42.092489+00:00,DION_001,449930,-0.07209786665463086,SIMULATED,NORMAL
2026-06-17T17:03:42.103292+00:00,DION_001,449931,-0.2971958016277782,SIMULATED,NORMAL
2026-06-17T17:03:42.113947+00:00,DION_001,449932,0.0009226766921042739,SIMULATED,NORMAL
2026-06-17T17:03:42.124630+00:00,DION_001,449933,-0.22774849136990702,SIMULATED,NORMAL
2026-06-17T17:03:42.135164+00:00,DION_001,449934,-0.21723136267035403,SIMULATED,NORMAL
2026-06-17T17:03:42.145656+00:00,DION_001,449935,-0.3843702764807677,SIMULATED,NORMAL
2026-06-17T17:03:42.156136+00:00,DION_001,449936,-0.2117285539653621,SIMULATED,NORMAL
2026-06-17T17:03:42.166595+00:00,DION_001,449937,-0.6097983575695404,SIMULATED,NORMAL
2026-06-17T17:03:42.176920+00:00,DION_001,449938,-0.6183724191225893,SIMULATED,NORMAL
2026-06-17T17:03:42.187263+00:00,DION_001,449939,-0.6587207993210833,SIMULATED,NORMAL
2026-06-17T17:03:42.197510+00:00,DION_001,449940,-0.2059923849915506,SIMULATED,NORMAL
2026-06-17T17:03:42.207783+00:00,DION_001,449941,-0.48516557410143835,SIMULATED,NORMAL
2026-06-17T17:03:42.218090+00:00,DION_001,449942,-0.8137702410200385,SIMULATED,NORMAL
2026-06-17T17:03:42.228385+00:00,DION_001,449943,-0.5477374187361859,SIMULATED,NORMAL
2026-06-17T17:03:42.238626+00:00,DION_001,449944,-0.6767011150822687,SIMULATED,NORMAL
2026-06-17T17:03:42.248912+00:00,DION_001,449945,-0.5435416854078351,SIMULATED,NORMAL
2026-06-17T17:03:42.259141+00:00,DION_001,449946,-0.8435710211026091,SIMULATED,NORMAL
2026-06-17T17:03:42.269377+00:00,DION_001,449947,-0.7267798979974118,SIMULATED,NORMAL
2026-06-17T17:03:42.279601+00:00,DION_001,449948,-0.7406114633925986,SIMULATED,NORMAL
2026-06-17T17:03:42.289797+00:00,DION_001,449949,-3.269927942961108,SIMULATED,EVENT_DETECTED
2026-06-17T17:03:42.300217+00:00,DION_001,449950,-0.6657934575069878,SIMULATED,NORMAL
2026-06-17T17:03:42.310575+00:00,DION_001,449951,-1.0318213224502373,SIMULATED,NORMAL
2026-06-17T17:03:42.320801+00:00,DION_001,449952,-0.883728990385834,SIMULATED,NORMAL
2026-06-17T17:03:42.330998+00:00,DION_001,449953,-0.46430357970448793,SIMULATED,NORMAL
2026-06-17T17:03:42.341217+00:00,DION_001,449954,-0.4382200929864402,SIMULATED,NORMAL
2026-06-17T17:03:42.351441+00:00,DION_001,449955,-1.0060772274705878,SIMULATED,NORMAL
2026-06-17T17:03:42.361668+00:00,DION_001,449956,-0.8588544013150754,SIMULATED,NORMAL
2026-06-17T17:03:42.371885+00:00,DION_001,449957,-0.4764535961489351,SIMULATED,NORMAL
2026-06-17T17:03:42.382103+00:00,DION_001,449958,-0.7993809545011281,SIMULATED,NORMAL
2026-06-17T17:03:42.392374+00:00,DION_001,449959,-0.8083572375618402,SIMULATED,NORMAL
2026-06-17T17:03:42.402613+00:00,DION_001,449960,-0.8070779092486269,SIMULATED,NORMAL
2026-06-17T17:03:42.412807+00:00,DION_001,449961,-0.47139665382179113,SIMULATED,NORMAL
2026-06-17T17:03:42.423031+00:00,DION_001,449962,-0.7200723120856332,SIMULATED,NORMAL
2026-06-17T17:03:42.433218+00:00,DION_001,449963,-0.6119247481515635,SIMULATED,NORMAL
2026-06-17T17:03:42.443487+00:00,DION_001,449964,-0.485715953973324,SIMULATED,NORMAL
2026-06-17T17:03:42.453664+00:00,DION_001,449965,-0.4517890482588628,SIMULATED,NORMAL
2026-06-17T17:03:42.463817+00:00,DION_001,449966,-0.5793002393545233,SIMULATED,NORMAL
2026-06-17T17:03:42.473983+00:00,DION_001,449967,-0.41591162848499796,SIMULATED,NORMAL
2026-06-17T17:03:42.484152+00:00,DION_001,449968,-0.46308891648871586,SIMULATED,NORMAL
2026-06-17T17:03:42.494357+00:00,DION_001,449969,-0.8068341576888771,SIMULATED,NORMAL
2026-06-17T17:03:42.504681+00:00,DION_001,449970,-0.5539462619747292,SIMULATED,NORMAL
2026-06-17T17:03:42.515045+00:00,DION_001,449971,1.4902802609299566,SIMULATED,NORMAL
2026-06-17T17:03:42.525498+00:00,DION_001,449972,-0.38118566581491725,SIMULATED,NORMAL
2026-06-17T17:03:42.535800+00:00,DION_001,449973,-0.1384744024148825,SIMULATED,NORMAL
2026-06-17T17:03:42.546133+00:00,DION_001,449974,-0.3866293610815094,SIMULATED,NORMAL
2026-06-17T17:03:42.556443+00:00,DION_001,449975,-0.8664482590003473,SIMULATED,NORMAL
2026-06-17T17:03:42.566944+00:00,DION_001,449976,-0.405416331562855,SIMULATED,NORMAL
2026-06-17T17:03:42.577433+00:00,DION_001,449977,-0.4056911030688804,SIMULATED,NORMAL
2026-06-17T17:03:42.589852+00:00,DION_001,449978,-0.5947727068423325,SIMULATED,NORMAL
2026-06-17T17:03:42.600261+00:00,DION_001,449979,-0.5880561717037054,SIMULATED,NORMAL
2026-06-17T17:03:42.610639+00:00,DION_001,449980,-0.3296621101420556,SIMULATED,NORMAL
2026-06-17T17:03:42.620977+00:00,DION_001,449981,-0.28197689659842773,SIMULATED,NORMAL
2026-06-17T17:03:42.631345+00:00,DION_001,449982,-0.5445463504481386,SIMULATED,NORMAL
2026-06-17T17:03:42.641730+00:00,DION_001,449983,0.04442558907519245,SIMULATED,NORMAL
2026-06-17T17:03:42.652087+00:00,DION_001,449984,-0.3775794777745055,SIMULATED,NORMAL
2026-06-17T17:03:42.662540+00:00,DION_001,449985,-0.5259265027652259,SIMULATED,NORMAL
2026-06-17T17:03:42.673082+00:00,DION_001,449986,-0.14772404426965824,SIMULATED,NORMAL
2026-06-17T17:03:42.683554+00:00,DION_001,449987,-0.1725727351625314,SIMULATED,NORMAL
2026-06-17T17:03:42.694221+00:00,DION_001,449988,-0.3000401284798425,SIMULATED,NORMAL
2026-06-17T17:03:42.704857+00:00,DION_001,449989,-0.41875588971005256,SIMULATED,NORMAL
2026-06-17T17:03:42.715432+00:00,DION_001,449990,-0.5519754667615383,SIMULATED,NORMAL
2026-06-17T17:03:42.725969+00:00,DION_001,449991,-0.3535187704220809,SIMULATED,NORMAL
2026-06-17T17:03:42.736631+00:00,DION_001,449992,-0.5504996396271402,SIMULATED,NORMAL
2026-06-17T17:03:42.747135+00:00,DION_001,449993,0.030191598308556666,SIMULATED,NORMAL
2026-06-17T17:03:42.757566+00:00,DION_001,449994,-0.2730048910405498,SIMULATED,NORMAL
2026-06-17T17:03:42.767930+00:00,DION_001,449995,-0.29255398160599017,SIMULATED,NORMAL
2026-06-17T17:03:42.778482+00:00,DION_001,449996,-0.30676890892440667,SIMULATED,NORMAL
2026-06-17T17:03:42.789022+00:00,DION_001,449997,-0.5381798279898933,SIMULATED,NORMAL
2026-06-17T17:03:42.799564+00:00,DION_001,449998,-0.49691029746308074,SIMULATED,NORMAL
2026-06-17T17:03:42.810094+00:00,DION_001,449999,-0.593517670103415,SIMULATED,NORMAL
2026-06-17T17:03:42.820694+00:00,DION_001,450000,-0.5438910151918301,SIMULATED,NORMAL
2026-06-17T17:03:42.831306+00:00,DION_001,450001,-0.25209546321439225,SIMULATED,NORMAL
2026-06-17T17:03:42.841913+00:00,DION_001,450002,-0.49030728073986496,SIMULATED,NORMAL
2026-06-17T17:03:42.852506+00:00,DION_001,450003,-0.3857024681321501,SIMULATED,NORMAL
2026-06-17T17:03:42.863329+00:00,DION_001,450004,-0.7867597791068357,SIMULATED,NORMAL
2026-06-17T17:03:42.873938+00:00,DION_001,450005,-0.498895230893853,SIMULATED,NORMAL
2026-06-17T17:03:42.884703+00:00,DION_001,450006,-0.4689194170546327,SIMULATED,NORMAL
2026-06-17T17:03:42.895270+00:00,DION_001,450007,-0.7000093345320663,SIMULATED,NORMAL
2026-06-17T17:03:42.905865+00:00,DION_001,450008,-0.768535543834563,SIMULATED,NORMAL
2026-06-17T17:03:42.916446+00:00,DION_001,450009,-1.00211734505131,SIMULATED,NORMAL
2026-06-17T17:03:42.927117+00:00,DION_001,450010,-0.9815829335728345,SIMULATED,NORMAL
2026-06-17T17:03:42.937808+00:00,DION_001,450011,-0.8226426944964726,SIMULATED,NORMAL
2026-06-17T17:03:42.948400+00:00,DION_001,450012,-1.0198945824030212,SIMULATED,NORMAL
2026-06-17T17:03:42.959186+00:00,DION_001,450013,-0.9156247413353258,SIMULATED,NORMAL
2026-06-17T17:03:42.969923+00:00,DION_001,450014,-0.9848465023454338,SIMULATED,NORMAL
2026-06-17T17:03:42.980516+00:00,DION_001,450015,-0.9685289719925311,SIMULATED,NORMAL
2026-06-17T17:03:42.991284+00:00,DION_001,450016,-0.9255312454324288,SIMULATED,NORMAL
2026-06-17T17:03:43.002028+00:00,DION_001,450017,-1.1408429115002627,SIMULATED,NORMAL
2026-06-17T17:03:43.012718+00:00,DION_001,450018,-1.0849183348107323,SIMULATED,NORMAL
2026-06-17T17:03:43.023501+00:00,DION_001,450019,-0.905062795056381,SIMULATED,NORMAL
2026-06-17T17:03:43.034073+00:00,DION_001,450020,-1.2730026736883913,SIMULATED,NORMAL
2026-06-17T17:03:43.044680+00:00,DION_001,450021,-1.1821085928985569,SIMULATED,NORMAL
2026-06-17T17:03:43.055261+00:00,DION_001,450022,-1.2832466969121032,SIMULATED,NORMAL
2026-06-17T17:03:43.065869+00:00,DION_001,450023,-1.223976171824225,SIMULATED,NORMAL
2026-06-17T17:03:43.076391+00:00,DION_001,450024,-1.1512731766422768,SIMULATED,NORMAL
2026-06-17T17:03:43.087179+00:00,DION_001,450025,-1.2818776048451193,SIMULATED,NORMAL
2026-06-17T17:03:43.097862+00:00,DION_001,450026,-1.0165379390508336,SIMULATED,NORMAL
2026-06-17T17:03:43.108684+00:00,DION_001,450027,-1.4176985219809994,SIMULATED,NORMAL
2026-06-17T17:03:43.119304+00:00,DION_001,450028,-0.9215671667546026,SIMULATED,NORMAL
2026-06-17T17:03:43.129920+00:00,DION_001,450029,-0.8864214930225738,SIMULATED,NORMAL
2026-06-17T17:03:43.140490+00:00,DION_001,450030,-1.3602131998374165,SIMULATED,NORMAL
2026-06-17T17:03:43.151190+00:00,DION_001,450031,-1.4099121236476633,SIMULATED,NORMAL
2026-06-17T17:03:43.161735+00:00,DION_001,450032,-1.0161183576854838,SIMULATED,NORMAL
2026-06-17T17:03:43.172390+00:00,DION_001,450033,-1.0540727367686538,SIMULATED,NORMAL
