timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:00:35.346678+00:00,DION_001,90426,-0.6928568282268484,SIMULATED,NORMAL
2026-06-17T16:00:35.358324+00:00,DION_001,90427,-0.5860769636035436,SIMULATED,NORMAL
2026-06-17T16:00:35.370061+00:00,DION_001,90428,-0.5738364872788245,SIMULATED,NORMAL
2026-06-17T16:00:35.381694+00:00,DION_001,90429,-0.7606382138832269,SIMULATED,NORMAL
2026-06-17T16:00:35.393258+00:00,DION_001,90430,-0.6863258361515958,SIMULATED,NORMAL
2026-06-17T16:00:35.404710+00:00,DION_001,90431,-0.5793109483613083,SIMULATED,NORMAL
2026-06-17T16:00:35.416114+00:00,DION_001,90432,-0.82406999936475,SIMULATED,NORMAL
2026-06-17T16:00:35.427337+00:00,DION_001,90433,-0.624509182787383,SIMULATED,NORMAL
2026-06-17T16:00:35.438539+00:00,DION_001,90434,-0.8732107542197054,SIMULATED,NORMAL
2026-06-17T16:00:35.450049+00:00,DION_001,90435,-0.5302693768669529,SIMULATED,NORMAL
2026-06-17T16:00:35.461514+00:00,DION_001,90436,-0.7491230208923814,SIMULATED,NORMAL
2026-06-17T16:00:35.472916+00:00,DION_001,90437,-0.7601554082127756,SIMULATED,NORMAL
2026-06-17T16:00:35.484347+00:00,DION_001,90438,-0.7493354021738372,SIMULATED,NORMAL
2026-06-17T16:00:35.495702+00:00,DION_001,90439,-0.6536104971725283,SIMULATED,NORMAL
2026-06-17T16:00:35.506976+00:00,DION_001,90440,-0.9126697099384173,SIMULATED,NORMAL
2026-06-17T16:00:35.518575+00:00,DION_001,90441,-0.8245175079471414,SIMULATED,NORMAL
2026-06-17T16:00:35.530177+00:00,DION_001,90442,-0.6253526012983831,SIMULATED,NORMAL
2026-06-17T16:00:35.541699+00:00,DION_001,90443,-0.842767367990998,SIMULATED,NORMAL
2026-06-17T16:00:35.553169+00:00,DION_001,90444,-0.7019008171161122,SIMULATED,NORMAL
2026-06-17T16:00:35.564654+00:00,DION_001,90445,-1.0948469015475724,SIMULATED,NORMAL
2026-06-17T16:00:35.576137+00:00,DION_001,90446,-0.7937282537690046,SIMULATED,NORMAL
2026-06-17T16:00:35.587520+00:00,DION_001,90447,-0.9888786457053378,SIMULATED,NORMAL
2026-06-17T16:00:35.598749+00:00,DION_001,90448,-0.9060536131823641,SIMULATED,NORMAL
2026-06-17T16:00:35.610460+00:00,DION_001,90449,-0.8045847391328441,SIMULATED,NORMAL
2026-06-17T16:00:35.622019+00:00,DION_001,90450,-0.7354561559354031,SIMULATED,NORMAL
2026-06-17T16:00:35.633695+00:00,DION_001,90451,-0.683409103294787,SIMULATED,NORMAL
2026-06-17T16:00:35.645342+00:00,DION_001,90452,-0.6108701093945955,SIMULATED,NORMAL
2026-06-17T16:00:35.656795+00:00,DION_001,90453,-0.8041004240755906,SIMULATED,NORMAL
2026-06-17T16:00:35.668108+00:00,DION_001,90454,-0.6836477337781756,SIMULATED,NORMAL
2026-06-17T16:00:35.679633+00:00,DION_001,90455,-0.813273309450567,SIMULATED,NORMAL
2026-06-17T16:00:35.690906+00:00,DION_001,90456,-0.6069848919694838,SIMULATED,NORMAL
2026-06-17T16:00:35.703184+00:00,DION_001,90457,-0.7611107698724092,SIMULATED,NORMAL
2026-06-17T16:00:35.714857+00:00,DION_001,90458,-0.40004403248710857,SIMULATED,NORMAL
2026-06-17T16:00:35.726680+00:00,DION_001,90459,-0.6779511371853408,SIMULATED,NORMAL
2026-06-17T16:00:35.738309+00:00,DION_001,90460,-0.47520957024763727,SIMULATED,NORMAL
2026-06-17T16:00:35.749850+00:00,DION_001,90461,-0.727307167056125,SIMULATED,NORMAL
2026-06-17T16:00:35.761315+00:00,DION_001,90462,-1.8524417564881293,SIMULATED,NORMAL
2026-06-17T16:00:35.773082+00:00,DION_001,90463,-0.7733215617967939,SIMULATED,NORMAL
2026-06-17T16:00:35.784439+00:00,DION_001,90464,-0.3365735557409536,SIMULATED,NORMAL
2026-06-17T16:00:35.795943+00:00,DION_001,90465,-0.2827823163948946,SIMULATED,NORMAL
2026-06-17T16:00:35.807247+00:00,DION_001,90466,-0.31869908114284207,SIMULATED,NORMAL
2026-06-17T16:00:35.818674+00:00,DION_001,90467,-0.35250287761727817,SIMULATED,NORMAL
2026-06-17T16:00:35.830283+00:00,DION_001,90468,-0.10524040714754151,SIMULATED,NORMAL
2026-06-17T16:00:35.841826+00:00,DION_001,90469,-0.3362204402421167,SIMULATED,NORMAL
2026-06-17T16:00:35.853221+00:00,DION_001,90470,-0.1280319149254551,SIMULATED,NORMAL
2026-06-17T16:00:35.864556+00:00,DION_001,90471,-0.062403644161724635,SIMULATED,NORMAL
2026-06-17T16:00:35.875975+00:00,DION_001,90472,-0.013790362037932753,SIMULATED,NORMAL
2026-06-17T16:00:35.887124+00:00,DION_001,90473,0.0922114449372815,SIMULATED,NORMAL
2026-06-17T16:00:35.898719+00:00,DION_001,90474,0.23275083190999893,SIMULATED,NORMAL
2026-06-17T16:00:35.910235+00:00,DION_001,90475,0.031222656711870397,SIMULATED,NORMAL
2026-06-17T16:00:35.922010+00:00,DION_001,90476,0.05218179999307425,SIMULATED,NORMAL
2026-06-17T16:00:35.933586+00:00,DION_001,90477,0.37929992774111326,SIMULATED,NORMAL
2026-06-17T16:00:35.944644+00:00,DION_001,90478,0.09553972453948348,SIMULATED,NORMAL
2026-06-17T16:00:35.956071+00:00,DION_001,90479,0.4992926806520026,SIMULATED,NORMAL
2026-06-17T16:00:35.967271+00:00,DION_001,90480,0.385491560221372,SIMULATED,NORMAL
2026-06-17T16:00:35.978586+00:00,DION_001,90481,0.5030655527127461,SIMULATED,NORMAL
2026-06-17T16:00:35.990031+00:00,DION_001,90482,0.453326470206223,SIMULATED,NORMAL
2026-06-17T16:00:36.001399+00:00,DION_001,90483,0.11960591767158413,SIMULATED,NORMAL
2026-06-17T16:00:36.012765+00:00,DION_001,90484,0.49942672788766773,SIMULATED,NORMAL
2026-06-17T16:00:36.023942+00:00,DION_001,90485,0.3656918448842895,SIMULATED,NORMAL
2026-06-17T16:00:36.035009+00:00,DION_001,90486,0.6769245584703891,SIMULATED,NORMAL
2026-06-17T16:00:36.046387+00:00,DION_001,90487,0.3018863378064782,SIMULATED,NORMAL
2026-06-17T16:00:36.057771+00:00,DION_001,90488,0.4394141905658413,SIMULATED,NORMAL
2026-06-17T16:00:36.069211+00:00,DION_001,90489,0.45628405899955726,SIMULATED,NORMAL
2026-06-17T16:00:36.080581+00:00,DION_001,90490,0.2501869640093138,SIMULATED,NORMAL
2026-06-17T16:00:36.091821+00:00,DION_001,90491,0.7169179025152133,SIMULATED,NORMAL
2026-06-17T16:00:36.102929+00:00,DION_001,90492,0.4587231500444282,SIMULATED,NORMAL
2026-06-17T16:00:36.114517+00:00,DION_001,90493,0.5245707528414033,SIMULATED,NORMAL
2026-06-17T16:00:36.126113+00:00,DION_001,90494,0.5911427919124655,SIMULATED,NORMAL
2026-06-17T16:00:36.137699+00:00,DION_001,90495,0.37067814202208926,SIMULATED,NORMAL
2026-06-17T16:00:36.149152+00:00,DION_001,90496,0.609559230165484,SIMULATED,NORMAL
2026-06-17T16:00:36.160850+00:00,DION_001,90497,0.37927225443426216,SIMULATED,NORMAL
2026-06-17T16:00:36.172255+00:00,DION_001,90498,0.2642020514314023,SIMULATED,NORMAL
2026-06-17T16:00:36.183572+00:00,DION_001,90499,0.4731848267614563,SIMULATED,NORMAL
2026-06-17T16:00:36.194458+00:00,DION_001,90500,0.39521964836058765,SIMULATED,NORMAL
2026-06-17T16:00:36.206065+00:00,DION_001,90501,0.7131034225220187,SIMULATED,NORMAL
2026-06-17T16:00:36.217614+00:00,DION_001,90502,0.2646824481784232,SIMULATED,NORMAL
2026-06-17T16:00:36.229120+00:00,DION_001,90503,0.6238068814922569,SIMULATED,NORMAL
2026-06-17T16:00:36.240503+00:00,DION_001,90504,0.312200023200816,SIMULATED,NORMAL
2026-06-17T16:00:36.251742+00:00,DION_001,90505,0.06093526741252345,SIMULATED,NORMAL
2026-06-17T16:00:36.262458+00:00,DION_001,90506,0.1506808708749995,SIMULATED,NORMAL
2026-06-17T16:00:36.273127+00:00,DION_001,90507,0.34482060772960954,SIMULATED,NORMAL
2026-06-17T16:00:36.283912+00:00,DION_001,90508,0.31579224733321376,SIMULATED,NORMAL
2026-06-17T16:00:36.294531+00:00,DION_001,90509,0.3952558553696983,SIMULATED,NORMAL
2026-06-17T16:00:36.305182+00:00,DION_001,90510,0.12824867786414806,SIMULATED,NORMAL
2026-06-17T16:00:36.315817+00:00,DION_001,90511,0.1436079179549056,SIMULATED,NORMAL
2026-06-17T16:00:36.326621+00:00,DION_001,90512,0.027993456476206657,SIMULATED,NORMAL
2026-06-17T16:00:36.337395+00:00,DION_001,90513,0.32653637148446624,SIMULATED,NORMAL
2026-06-17T16:00:36.348074+00:00,DION_001,90514,0.02514822680191489,SIMULATED,NORMAL
2026-06-17T16:00:36.358588+00:00,DION_001,90515,0.05366009996066792,SIMULATED,NORMAL
2026-06-17T16:00:36.369444+00:00,DION_001,90516,0.15915771211053664,SIMULATED,NORMAL
2026-06-17T16:00:36.380104+00:00,DION_001,90517,0.08442623240801865,SIMULATED,NORMAL
2026-06-17T16:00:36.390747+00:00,DION_001,90518,0.3295444047196747,SIMULATED,NORMAL
2026-06-17T16:00:36.401381+00:00,DION_001,90519,0.2732559832261078,SIMULATED,NORMAL
2026-06-17T16:00:36.412009+00:00,DION_001,90520,0.07245599487519597,SIMULATED,NORMAL
2026-06-17T16:00:36.422692+00:00,DION_001,90521,0.17522387602963507,SIMULATED,NORMAL
2026-06-17T16:00:36.433497+00:00,DION_001,90522,0.26161802217333263,SIMULATED,NORMAL
2026-06-17T16:00:36.444085+00:00,DION_001,90523,0.31283975034558265,SIMULATED,NORMAL
2026-06-17T16:00:36.454801+00:00,DION_001,90524,0.03913547180629659,SIMULATED,NORMAL
2026-06-17T16:00:36.465546+00:00,DION_001,90525,0.174149674595312,SIMULATED,NORMAL
2026-06-17T16:00:36.476167+00:00,DION_001,90526,0.012639268342391874,SIMULATED,NORMAL
2026-06-17T16:00:36.486849+00:00,DION_001,90527,0.24395304507493998,SIMULATED,NORMAL
2026-06-17T16:00:36.497547+00:00,DION_001,90528,-0.11621580110428992,SIMULATED,NORMAL
2026-06-17T16:00:36.508257+00:00,DION_001,90529,0.20384654522120585,SIMULATED,NORMAL
2026-06-17T16:00:36.518888+00:00,DION_001,90530,0.28247797797193636,SIMULATED,NORMAL
2026-06-17T16:00:36.529458+00:00,DION_001,90531,0.21876172372086772,SIMULATED,NORMAL
2026-06-17T16:00:36.540171+00:00,DION_001,90532,0.011899323767651515,SIMULATED,NORMAL
2026-06-17T16:00:36.551106+00:00,DION_001,90533,0.5106599293624084,SIMULATED,NORMAL
2026-06-17T16:00:36.561577+00:00,DION_001,90534,0.3793687018102017,SIMULATED,NORMAL
2026-06-17T16:00:36.572387+00:00,DION_001,90535,0.35050814236597105,SIMULATED,NORMAL
2026-06-17T16:00:36.583272+00:00,DION_001,90536,0.2680777653773521,SIMULATED,NORMAL
2026-06-17T16:00:36.594083+00:00,DION_001,90537,0.6815013150273609,SIMULATED,NORMAL
2026-06-17T16:00:36.604772+00:00,DION_001,90538,0.30045352718327356,SIMULATED,NORMAL
2026-06-17T16:00:36.615744+00:00,DION_001,90539,0.3567883953141785,SIMULATED,NORMAL
2026-06-17T16:00:36.626507+00:00,DION_001,90540,0.5107147708927056,SIMULATED,NORMAL
2026-06-17T16:00:36.636999+00:00,DION_001,90541,0.64030986644521,SIMULATED,NORMAL
2026-06-17T16:00:36.647683+00:00,DION_001,90542,1.0074944132606867,SIMULATED,NORMAL
2026-06-17T16:00:36.658352+00:00,DION_001,90543,0.4838688499371858,SIMULATED,NORMAL
2026-06-17T16:00:36.669065+00:00,DION_001,90544,0.5981609385060965,SIMULATED,NORMAL
2026-06-17T16:00:36.679778+00:00,DION_001,90545,0.5910051142516105,SIMULATED,NORMAL
2026-06-17T16:00:36.690472+00:00,DION_001,90546,0.7539571171224652,SIMULATED,NORMAL
2026-06-17T16:00:36.701280+00:00,DION_001,90547,0.5182761688185924,SIMULATED,NORMAL
2026-06-17T16:00:36.711969+00:00,DION_001,90548,0.9124250227188567,SIMULATED,NORMAL
2026-06-17T16:00:36.722706+00:00,DION_001,90549,0.8723473163274579,SIMULATED,NORMAL
2026-06-17T16:00:36.733413+00:00,DION_001,90550,0.9781683299377641,SIMULATED,NORMAL
2026-06-17T16:00:36.744144+00:00,DION_001,90551,0.8426839450356914,SIMULATED,NORMAL
2026-06-17T16:00:36.754764+00:00,DION_001,90552,0.9356481266646561,SIMULATED,NORMAL
2026-06-17T16:00:36.765570+00:00,DION_001,90553,3.603533020215445,SIMULATED,EVENT_DETECTED
2026-06-17T16:00:36.776560+00:00,DION_001,90554,1.2658423361739257,SIMULATED,NORMAL
2026-06-17T16:00:36.787237+00:00,DION_001,90555,0.8763685746341238,SIMULATED,NORMAL
2026-06-17T16:00:36.798042+00:00,DION_001,90556,1.317652214200031,SIMULATED,NORMAL
2026-06-17T16:00:36.808895+00:00,DION_001,90557,0.7805797351255841,SIMULATED,NORMAL
2026-06-17T16:00:36.819812+00:00,DION_001,90558,1.3092748845728477,SIMULATED,NORMAL
2026-06-17T16:00:36.830567+00:00,DION_001,90559,1.0045167660953382,SIMULATED,NORMAL
2026-06-17T16:00:36.841444+00:00,DION_001,90560,1.1501087542535295,SIMULATED,NORMAL
2026-06-17T16:00:36.852012+00:00,DION_001,90561,1.0328938618104329,SIMULATED,NORMAL
2026-06-17T16:00:36.862753+00:00,DION_001,90562,1.3025361444322834,SIMULATED,NORMAL
2026-06-17T16:00:36.873551+00:00,DION_001,90563,1.3697996097827012,SIMULATED,NORMAL
2026-06-17T16:00:36.884238+00:00,DION_001,90564,0.7525869089477759,SIMULATED,NORMAL
2026-06-17T16:00:36.895078+00:00,DION_001,90565,1.3097128829434608,SIMULATED,NORMAL
2026-06-17T16:00:36.905818+00:00,DION_001,90566,0.9791264775588727,SIMULATED,NORMAL
2026-06-17T16:00:36.916667+00:00,DION_001,90567,1.2080210911671196,SIMULATED,NORMAL
2026-06-17T16:00:36.927292+00:00,DION_001,90568,1.1134094678533466,SIMULATED,NORMAL
2026-06-17T16:00:36.938295+00:00,DION_001,90569,1.1922690671483118,SIMULATED,NORMAL
2026-06-17T16:00:36.949009+00:00,DION_001,90570,1.1331127021386709,SIMULATED,NORMAL
2026-06-17T16:00:36.959693+00:00,DION_001,90571,1.0417994595228701,SIMULATED,NORMAL
2026-06-17T16:00:36.970598+00:00,DION_001,90572,1.0898581053720309,SIMULATED,NORMAL
2026-06-17T16:00:36.981205+00:00,DION_001,90573,-1.5626854740430134,SIMULATED,NORMAL
2026-06-17T16:00:36.992218+00:00,DION_001,90574,1.1871100412426123,SIMULATED,NORMAL
2026-06-17T16:00:37.002748+00:00,DION_001,90575,1.103330119988529,SIMULATED,NORMAL
2026-06-17T16:00:37.013489+00:00,DION_001,90576,1.0415902468303708,SIMULATED,NORMAL
2026-06-17T16:00:37.024202+00:00,DION_001,90577,1.1102754196987972,SIMULATED,NORMAL
2026-06-17T16:00:37.034944+00:00,DION_001,90578,0.9221608916242886,SIMULATED,NORMAL
2026-06-17T16:00:37.045582+00:00,DION_001,90579,1.1788776691159453,SIMULATED,NORMAL
2026-06-17T16:00:37.056429+00:00,DION_001,90580,0.8395914929296568,SIMULATED,NORMAL
2026-06-17T16:00:37.066976+00:00,DION_001,90581,1.011373380847279,SIMULATED,NORMAL
2026-06-17T16:00:37.077822+00:00,DION_001,90582,0.9593979627348104,SIMULATED,NORMAL
2026-06-17T16:00:37.088637+00:00,DION_001,90583,0.7363408252008713,SIMULATED,NORMAL
2026-06-17T16:00:37.099288+00:00,DION_001,90584,0.4640752919324673,SIMULATED,NORMAL
2026-06-17T16:00:37.109917+00:00,DION_001,90585,1.000073966414322,SIMULATED,NORMAL
2026-06-17T16:00:37.120407+00:00,DION_001,90586,0.8173462361350052,SIMULATED,NORMAL
2026-06-17T16:00:37.131011+00:00,DION_001,90587,0.5753006745605624,SIMULATED,NORMAL
2026-06-17T16:00:37.141507+00:00,DION_001,90588,0.7408299454347436,SIMULATED,NORMAL
2026-06-17T16:00:37.152388+00:00,DION_001,90589,0.5374023993612127,SIMULATED,NORMAL
2026-06-17T16:00:37.162810+00:00,DION_001,90590,0.7393145940897049,SIMULATED,NORMAL
2026-06-17T16:00:37.173221+00:00,DION_001,90591,0.6481553467105947,SIMULATED,NORMAL
2026-06-17T16:00:37.183753+00:00,DION_001,90592,0.6751895175205157,SIMULATED,NORMAL
2026-06-17T16:00:37.194331+00:00,DION_001,90593,-1.2818606873154446,SIMULATED,NORMAL
2026-06-17T16:00:37.205227+00:00,DION_001,90594,0.48720474372566747,SIMULATED,NORMAL
2026-06-17T16:00:37.216084+00:00,DION_001,90595,0.5836216314676632,SIMULATED,NORMAL
2026-06-17T16:00:37.226834+00:00,DION_001,90596,0.2833750848338325,SIMULATED,NORMAL
2026-06-17T16:00:37.237561+00:00,DION_001,90597,0.21003153603569552,SIMULATED,NORMAL
2026-06-17T16:00:37.247990+00:00,DION_001,90598,0.32792925899716363,SIMULATED,NORMAL
2026-06-17T16:00:37.258650+00:00,DION_001,90599,0.24527370532255569,SIMULATED,NORMAL
2026-06-17T16:00:37.269486+00:00,DION_001,90600,0.3920932638349815,SIMULATED,NORMAL
2026-06-17T16:00:37.280159+00:00,DION_001,90601,0.1309488080498635,SIMULATED,NORMAL
2026-06-17T16:00:37.290856+00:00,DION_001,90602,0.3023022168234516,SIMULATED,NORMAL
2026-06-17T16:00:37.301534+00:00,DION_001,90603,0.09640806769202642,SIMULATED,NORMAL
2026-06-17T16:00:37.312010+00:00,DION_001,90604,0.10673345259777317,SIMULATED,NORMAL
2026-06-17T16:00:37.322800+00:00,DION_001,90605,0.31609342795707696,SIMULATED,NORMAL
2026-06-17T16:00:37.333483+00:00,DION_001,90606,0.28103107784376957,SIMULATED,NORMAL
2026-06-17T16:00:37.344187+00:00,DION_001,90607,0.45086725982819686,SIMULATED,NORMAL
2026-06-17T16:00:37.354855+00:00,DION_001,90608,0.4634900663954017,SIMULATED,NORMAL
2026-06-17T16:00:37.365913+00:00,DION_001,90609,0.44776425416252474,SIMULATED,NORMAL
2026-06-17T16:00:37.376631+00:00,DION_001,90610,0.17489566792533134,SIMULATED,NORMAL
2026-06-17T16:00:37.387288+00:00,DION_001,90611,0.2078954536660655,SIMULATED,NORMAL
2026-06-17T16:00:37.398005+00:00,DION_001,90612,0.310676613395861,SIMULATED,NORMAL
2026-06-17T16:00:37.408749+00:00,DION_001,90613,0.32720760466219084,SIMULATED,NORMAL
2026-06-17T16:00:37.419562+00:00,DION_001,90614,0.2828052139717728,SIMULATED,NORMAL
2026-06-17T16:00:37.430544+00:00,DION_001,90615,0.47001183953180575,SIMULATED,NORMAL
2026-06-17T16:00:37.441469+00:00,DION_001,90616,0.5563145625621095,SIMULATED,NORMAL
2026-06-17T16:00:37.452344+00:00,DION_001,90617,0.5898765615490242,SIMULATED,NORMAL
2026-06-17T16:00:37.463220+00:00,DION_001,90618,0.3805835890189137,SIMULATED,NORMAL
2026-06-17T16:00:37.474032+00:00,DION_001,90619,0.5598421971539634,SIMULATED,NORMAL
2026-06-17T16:00:37.484728+00:00,DION_001,90620,0.8328477171507136,SIMULATED,NORMAL
2026-06-17T16:00:37.495505+00:00,DION_001,90621,0.40551190472252885,SIMULATED,NORMAL
2026-06-17T16:00:37.506161+00:00,DION_001,90622,0.5533232956295777,SIMULATED,NORMAL
2026-06-17T16:00:37.516813+00:00,DION_001,90623,0.6117325627523689,SIMULATED,NORMAL
2026-06-17T16:00:37.527512+00:00,DION_001,90624,0.6314592173865794,SIMULATED,NORMAL
2026-06-17T16:00:37.538261+00:00,DION_001,90625,0.6457969786563857,SIMULATED,NORMAL
2026-06-17T16:00:37.549016+00:00,DION_001,90626,0.7797717245922007,SIMULATED,NORMAL
2026-06-17T16:00:37.559684+00:00,DION_001,90627,0.7580898899394517,SIMULATED,NORMAL
2026-06-17T16:00:37.570407+00:00,DION_001,90628,-2.238605145589265,SIMULATED,EVENT_DETECTED
2026-06-17T16:00:37.581314+00:00,DION_001,90629,0.5154413741576955,SIMULATED,NORMAL
2026-06-17T16:00:37.591916+00:00,DION_001,90630,0.9867195357974128,SIMULATED,NORMAL
2026-06-17T16:00:37.602644+00:00,DION_001,90631,0.8826257534675386,SIMULATED,NORMAL
2026-06-17T16:00:37.613279+00:00,DION_001,90632,0.70889661082959,SIMULATED,NORMAL
2026-06-17T16:00:37.624060+00:00,DION_001,90633,0.7253134035315878,SIMULATED,NORMAL
2026-06-17T16:00:37.634740+00:00,DION_001,90634,0.9029286736274256,SIMULATED,NORMAL
2026-06-17T16:00:37.645447+00:00,DION_001,90635,0.8390955201192164,SIMULATED,NORMAL
2026-06-17T16:00:37.656161+00:00,DION_001,90636,0.7525988810637856,SIMULATED,NORMAL
2026-06-17T16:00:37.666802+00:00,DION_001,90637,0.5699572820724634,SIMULATED,NORMAL
2026-06-17T16:00:37.677528+00:00,DION_001,90638,0.9506473910156318,SIMULATED,NORMAL
2026-06-17T16:00:37.688249+00:00,DION_001,90639,0.9849333892120158,SIMULATED,NORMAL
2026-06-17T16:00:37.698988+00:00,DION_001,90640,0.594192801420498,SIMULATED,NORMAL
2026-06-17T16:00:37.709829+00:00,DION_001,90641,0.7320604033786898,SIMULATED,NORMAL
2026-06-17T16:00:37.720471+00:00,DION_001,90642,0.5203992914001789,SIMULATED,NORMAL
2026-06-17T16:00:37.731199+00:00,DION_001,90643,0.6496369823906759,SIMULATED,NORMAL
2026-06-17T16:00:37.741980+00:00,DION_001,90644,0.8527606589963095,SIMULATED,NORMAL
2026-06-17T16:00:37.752682+00:00,DION_001,90645,0.6863794057413589,SIMULATED,NORMAL
2026-06-17T16:00:37.763378+00:00,DION_001,90646,0.8831191597023407,SIMULATED,NORMAL
2026-06-17T16:00:37.774414+00:00,DION_001,90647,0.8009356556321847,SIMULATED,NORMAL
2026-06-17T16:00:37.785126+00:00,DION_001,90648,0.7148176500967661,SIMULATED,NORMAL
2026-06-17T16:00:37.795846+00:00,DION_001,90649,0.5520890556190953,SIMULATED,NORMAL
2026-06-17T16:00:37.806543+00:00,DION_001,90650,0.7073841996645861,SIMULATED,NORMAL
2026-06-17T16:00:37.817414+00:00,DION_001,90651,0.3914311730632191,SIMULATED,NORMAL
2026-06-17T16:00:37.827984+00:00,DION_001,90652,0.6944812124262527,SIMULATED,NORMAL
2026-06-17T16:00:37.838844+00:00,DION_001,90653,0.3706160031716512,SIMULATED,NORMAL
2026-06-17T16:00:37.849553+00:00,DION_001,90654,0.40169743740139036,SIMULATED,NORMAL
2026-06-17T16:00:37.860179+00:00,DION_001,90655,0.5265808813798083,SIMULATED,NORMAL
2026-06-17T16:00:37.870824+00:00,DION_001,90656,0.05377458511618083,SIMULATED,NORMAL
2026-06-17T16:00:37.881576+00:00,DION_001,90657,0.36509661142130656,SIMULATED,NORMAL
2026-06-17T16:00:37.892267+00:00,DION_001,90658,0.09048368828984217,SIMULATED,NORMAL
2026-06-17T16:00:37.903409+00:00,DION_001,90659,0.2717237870615451,SIMULATED,NORMAL
2026-06-17T16:00:37.914302+00:00,DION_001,90660,0.06715263597084944,SIMULATED,NORMAL
2026-06-17T16:00:37.924999+00:00,DION_001,90661,-0.14568460820023488,SIMULATED,NORMAL
2026-06-17T16:00:37.935643+00:00,DION_001,90662,-2.3387276997389304,SIMULATED,EVENT_DETECTED
2026-06-17T16:00:37.946834+00:00,DION_001,90663,0.05151502663663843,SIMULATED,NORMAL
2026-06-17T16:00:37.957563+00:00,DION_001,90664,-0.11021714899616444,SIMULATED,NORMAL
2026-06-17T16:00:37.968414+00:00,DION_001,90665,-0.019711491475112877,SIMULATED,NORMAL
2026-06-17T16:00:37.979247+00:00,DION_001,90666,-0.1649366849538195,SIMULATED,NORMAL
2026-06-17T16:00:37.989896+00:00,DION_001,90667,-0.18930184243888834,SIMULATED,NORMAL
2026-06-17T16:00:38.000623+00:00,DION_001,90668,0.05118496624241786,SIMULATED,NORMAL
2026-06-17T16:00:38.011153+00:00,DION_001,90669,-0.37932880663378477,SIMULATED,NORMAL
2026-06-17T16:00:38.022038+00:00,DION_001,90670,-0.29634703420527386,SIMULATED,NORMAL
2026-06-17T16:00:38.032783+00:00,DION_001,90671,-0.5485645401197535,SIMULATED,NORMAL
2026-06-17T16:00:38.043593+00:00,DION_001,90672,-0.3467265529133874,SIMULATED,NORMAL
2026-06-17T16:00:38.054188+00:00,DION_001,90673,-0.5304796408260268,SIMULATED,NORMAL
2026-06-17T16:00:38.064990+00:00,DION_001,90674,-0.3024462919629129,SIMULATED,NORMAL
2026-06-17T16:00:38.075560+00:00,DION_001,90675,-0.6003721649076538,SIMULATED,NORMAL
2026-06-17T16:00:38.086471+00:00,DION_001,90676,-0.33497007889940844,SIMULATED,NORMAL
2026-06-17T16:00:38.097194+00:00,DION_001,90677,-0.5709836107363591,SIMULATED,NORMAL
2026-06-17T16:00:38.107763+00:00,DION_001,90678,-0.2949759807851364,SIMULATED,NORMAL
2026-06-17T16:00:38.118482+00:00,DION_001,90679,-0.18587756860576166,SIMULATED,NORMAL
2026-06-17T16:00:38.129135+00:00,DION_001,90680,-0.32027537430017433,SIMULATED,NORMAL
2026-06-17T16:00:38.139851+00:00,DION_001,90681,-0.7875234678280112,SIMULATED,NORMAL
2026-06-17T16:00:38.150720+00:00,DION_001,90682,-0.6654920012997227,SIMULATED,NORMAL
2026-06-17T16:00:38.161425+00:00,DION_001,90683,-0.6713396059739175,SIMULATED,NORMAL
2026-06-17T16:00:38.172042+00:00,DION_001,90684,-0.8797249609428532,SIMULATED,NORMAL
2026-06-17T16:00:38.182691+00:00,DION_001,90685,-0.6429180055894409,SIMULATED,NORMAL
2026-06-17T16:00:38.193269+00:00,DION_001,90686,-0.5572198371267018,SIMULATED,NORMAL
2026-06-17T16:00:38.203824+00:00,DION_001,90687,-0.8886432670818735,SIMULATED,NORMAL
2026-06-17T16:00:38.214407+00:00,DION_001,90688,-0.33448217746611675,SIMULATED,NORMAL
2026-06-17T16:00:38.224997+00:00,DION_001,90689,-0.5809160412885178,SIMULATED,NORMAL
2026-06-17T16:00:38.235510+00:00,DION_001,90690,-0.363939007252596,SIMULATED,NORMAL
2026-06-17T16:00:38.245906+00:00,DION_001,90691,-0.4700735818949426,SIMULATED,NORMAL
2026-06-17T16:00:38.256292+00:00,DION_001,90692,-0.7539504954325914,SIMULATED,NORMAL
2026-06-17T16:00:38.266683+00:00,DION_001,90693,-0.8213605685690409,SIMULATED,NORMAL
2026-06-17T16:00:38.277342+00:00,DION_001,90694,-0.6121708378817478,SIMULATED,NORMAL
2026-06-17T16:00:38.287991+00:00,DION_001,90695,-0.5749369066444849,SIMULATED,NORMAL
2026-06-17T16:00:38.298503+00:00,DION_001,90696,-0.5208051420342267,SIMULATED,NORMAL
2026-06-17T16:00:38.308991+00:00,DION_001,90697,-0.2281243203644813,SIMULATED,NORMAL
2026-06-17T16:00:38.319614+00:00,DION_001,90698,-0.3455694312873526,SIMULATED,NORMAL
2026-06-17T16:00:38.330201+00:00,DION_001,90699,-0.37809423967405764,SIMULATED,NORMAL
2026-06-17T16:00:38.340837+00:00,DION_001,90700,-0.6056608677982629,SIMULATED,NORMAL
2026-06-17T16:00:38.351561+00:00,DION_001,90701,-0.43916016919316503,SIMULATED,NORMAL
2026-06-17T16:00:38.362402+00:00,DION_001,90702,-0.33567750984706524,SIMULATED,NORMAL
