timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:00:17.102028+00:00,DION_001,430501,0.6491719459856551,SIMULATED,NORMAL
2026-06-17T17:00:17.112591+00:00,DION_001,430502,0.46409382307420144,SIMULATED,NORMAL
2026-06-17T17:00:17.122908+00:00,DION_001,430503,0.45415633493490515,SIMULATED,NORMAL
2026-06-17T17:00:17.133144+00:00,DION_001,430504,0.7800702707945111,SIMULATED,NORMAL
2026-06-17T17:00:17.143420+00:00,DION_001,430505,0.6670509313469664,SIMULATED,NORMAL
2026-06-17T17:00:17.153754+00:00,DION_001,430506,0.17889598129806278,SIMULATED,NORMAL
2026-06-17T17:00:17.164166+00:00,DION_001,430507,0.10259413080451546,SIMULATED,NORMAL
2026-06-17T17:00:17.174467+00:00,DION_001,430508,0.4493143581617723,SIMULATED,NORMAL
2026-06-17T17:00:17.185114+00:00,DION_001,430509,0.9137367959617964,SIMULATED,NORMAL
2026-06-17T17:00:17.195619+00:00,DION_001,430510,0.5614868213043437,SIMULATED,NORMAL
2026-06-17T17:00:17.205980+00:00,DION_001,430511,0.5686255800747697,SIMULATED,NORMAL
2026-06-17T17:00:17.216355+00:00,DION_001,430512,0.4107717225048016,SIMULATED,NORMAL
2026-06-17T17:00:17.226717+00:00,DION_001,430513,0.3289024572202407,SIMULATED,NORMAL
2026-06-17T17:00:17.237073+00:00,DION_001,430514,0.3948535139694656,SIMULATED,NORMAL
2026-06-17T17:00:17.247420+00:00,DION_001,430515,0.34316007339078186,SIMULATED,NORMAL
2026-06-17T17:00:17.257822+00:00,DION_001,430516,0.4713089964453117,SIMULATED,NORMAL
2026-06-17T17:00:17.268289+00:00,DION_001,430517,0.16552477465619683,SIMULATED,NORMAL
2026-06-17T17:00:17.279151+00:00,DION_001,430518,0.2865191850264873,SIMULATED,NORMAL
2026-06-17T17:00:17.289517+00:00,DION_001,430519,0.5344038004096012,SIMULATED,NORMAL
2026-06-17T17:00:17.299849+00:00,DION_001,430520,0.26164931322549373,SIMULATED,NORMAL
2026-06-17T17:00:17.310197+00:00,DION_001,430521,0.26354069506742406,SIMULATED,NORMAL
2026-06-17T17:00:17.320719+00:00,DION_001,430522,0.1144422477341897,SIMULATED,NORMAL
2026-06-17T17:00:17.331050+00:00,DION_001,430523,0.45542125347597906,SIMULATED,NORMAL
2026-06-17T17:00:17.341405+00:00,DION_001,430524,0.30263154699492206,SIMULATED,NORMAL
2026-06-17T17:00:17.351907+00:00,DION_001,430525,0.3428918390404204,SIMULATED,NORMAL
2026-06-17T17:00:17.362390+00:00,DION_001,430526,0.27245310692754005,SIMULATED,NORMAL
2026-06-17T17:00:17.372882+00:00,DION_001,430527,0.38215104304859127,SIMULATED,NORMAL
2026-06-17T17:00:17.383213+00:00,DION_001,430528,0.34980933151385174,SIMULATED,NORMAL
2026-06-17T17:00:17.393645+00:00,DION_001,430529,0.31778270693641064,SIMULATED,NORMAL
2026-06-17T17:00:17.404117+00:00,DION_001,430530,-0.017342856712699972,SIMULATED,NORMAL
2026-06-17T17:00:17.414544+00:00,DION_001,430531,0.45144246147461714,SIMULATED,NORMAL
2026-06-17T17:00:17.425107+00:00,DION_001,430532,0.3704013259383564,SIMULATED,NORMAL
2026-06-17T17:00:17.435493+00:00,DION_001,430533,0.5652515491526658,SIMULATED,NORMAL
2026-06-17T17:00:17.446044+00:00,DION_001,430534,0.4310818288645378,SIMULATED,NORMAL
2026-06-17T17:00:17.456388+00:00,DION_001,430535,0.5445270573572406,SIMULATED,NORMAL
2026-06-17T17:00:17.466752+00:00,DION_001,430536,0.46830120000146763,SIMULATED,NORMAL
2026-06-17T17:00:17.477042+00:00,DION_001,430537,0.6135551264441697,SIMULATED,NORMAL
2026-06-17T17:00:17.487396+00:00,DION_001,430538,0.7401498770426008,SIMULATED,NORMAL
2026-06-17T17:00:17.497786+00:00,DION_001,430539,0.5867381428273727,SIMULATED,NORMAL
2026-06-17T17:00:17.508150+00:00,DION_001,430540,0.4123946794871292,SIMULATED,NORMAL
2026-06-17T17:00:17.518642+00:00,DION_001,430541,0.5263653134419279,SIMULATED,NORMAL
2026-06-17T17:00:17.528980+00:00,DION_001,430542,0.4804691080744944,SIMULATED,NORMAL
2026-06-17T17:00:17.539404+00:00,DION_001,430543,0.8935045104668391,SIMULATED,NORMAL
2026-06-17T17:00:17.549773+00:00,DION_001,430544,0.8331125824963885,SIMULATED,NORMAL
2026-06-17T17:00:17.560078+00:00,DION_001,430545,0.5294429720987724,SIMULATED,NORMAL
2026-06-17T17:00:17.570490+00:00,DION_001,430546,0.9959616205834099,SIMULATED,NORMAL
2026-06-17T17:00:17.580891+00:00,DION_001,430547,0.7889654031063961,SIMULATED,NORMAL
2026-06-17T17:00:17.591260+00:00,DION_001,430548,0.9535106292331293,SIMULATED,NORMAL
2026-06-17T17:00:17.601662+00:00,DION_001,430549,0.9278075862963161,SIMULATED,NORMAL
2026-06-17T17:00:17.612300+00:00,DION_001,430550,0.645761993402516,SIMULATED,NORMAL
2026-06-17T17:00:17.622680+00:00,DION_001,430551,0.6412884338190394,SIMULATED,NORMAL
2026-06-17T17:00:17.633029+00:00,DION_001,430552,0.8409120228273298,SIMULATED,NORMAL
2026-06-17T17:00:17.643387+00:00,DION_001,430553,0.7819848094006804,SIMULATED,NORMAL
2026-06-17T17:00:17.653741+00:00,DION_001,430554,0.7552079953726974,SIMULATED,NORMAL
2026-06-17T17:00:17.664160+00:00,DION_001,430555,0.8273692089285526,SIMULATED,NORMAL
2026-06-17T17:00:17.674481+00:00,DION_001,430556,0.5782637750676861,SIMULATED,NORMAL
2026-06-17T17:00:17.684877+00:00,DION_001,430557,0.8033397541919213,SIMULATED,NORMAL
2026-06-17T17:00:17.695297+00:00,DION_001,430558,0.7877410111245693,SIMULATED,NORMAL
2026-06-17T17:00:17.705740+00:00,DION_001,430559,0.9241197130558549,SIMULATED,NORMAL
2026-06-17T17:00:17.716167+00:00,DION_001,430560,0.5639176384235458,SIMULATED,NORMAL
2026-06-17T17:00:17.726670+00:00,DION_001,430561,0.6247366891280433,SIMULATED,NORMAL
2026-06-17T17:00:17.737035+00:00,DION_001,430562,0.9775194009406383,SIMULATED,NORMAL
2026-06-17T17:00:17.747337+00:00,DION_001,430563,0.7711008561967881,SIMULATED,NORMAL
2026-06-17T17:00:17.757627+00:00,DION_001,430564,0.6944384830404831,SIMULATED,NORMAL
2026-06-17T17:00:17.767958+00:00,DION_001,430565,0.6757162998086694,SIMULATED,NORMAL
2026-06-17T17:00:17.778421+00:00,DION_001,430566,0.7082206693838643,SIMULATED,NORMAL
2026-06-17T17:00:17.788930+00:00,DION_001,430567,0.4410125041920758,SIMULATED,NORMAL
2026-06-17T17:00:17.799288+00:00,DION_001,430568,0.5542316649649871,SIMULATED,NORMAL
2026-06-17T17:00:17.809862+00:00,DION_001,430569,0.4995430817399455,SIMULATED,NORMAL
2026-06-17T17:00:17.820327+00:00,DION_001,430570,0.4501164716393846,SIMULATED,NORMAL
2026-06-17T17:00:17.830724+00:00,DION_001,430571,0.24607812204048132,SIMULATED,NORMAL
2026-06-17T17:00:17.841145+00:00,DION_001,430572,2.739411456669655,SIMULATED,EVENT_DETECTED
2026-06-17T17:00:17.851925+00:00,DION_001,430573,0.3473324497308594,SIMULATED,NORMAL
2026-06-17T17:00:17.862477+00:00,DION_001,430574,0.5998825457775847,SIMULATED,NORMAL
2026-06-17T17:00:17.872810+00:00,DION_001,430575,0.2726327304722409,SIMULATED,NORMAL
2026-06-17T17:00:17.883200+00:00,DION_001,430576,0.18225877521423356,SIMULATED,NORMAL
2026-06-17T17:00:17.893632+00:00,DION_001,430577,-0.09101445393104807,SIMULATED,NORMAL
2026-06-17T17:00:17.904005+00:00,DION_001,430578,0.13606209521700138,SIMULATED,NORMAL
2026-06-17T17:00:17.914415+00:00,DION_001,430579,0.2751356002909901,SIMULATED,NORMAL
2026-06-17T17:00:17.924816+00:00,DION_001,430580,0.17629043091682634,SIMULATED,NORMAL
2026-06-17T17:00:17.935318+00:00,DION_001,430581,0.17673567798851877,SIMULATED,NORMAL
2026-06-17T17:00:17.945715+00:00,DION_001,430582,0.1146012361107822,SIMULATED,NORMAL
2026-06-17T17:00:17.956106+00:00,DION_001,430583,0.1679754428556235,SIMULATED,NORMAL
2026-06-17T17:00:17.966451+00:00,DION_001,430584,-0.17578399406948392,SIMULATED,NORMAL
2026-06-17T17:00:17.976834+00:00,DION_001,430585,-0.006430666138822455,SIMULATED,NORMAL
2026-06-17T17:00:17.987219+00:00,DION_001,430586,-0.08521799715184596,SIMULATED,NORMAL
2026-06-17T17:00:17.997611+00:00,DION_001,430587,-0.04224055221302517,SIMULATED,NORMAL
2026-06-17T17:00:18.008048+00:00,DION_001,430588,-0.1451170668597056,SIMULATED,NORMAL
2026-06-17T17:00:18.018442+00:00,DION_001,430589,-0.29497208290410626,SIMULATED,NORMAL
2026-06-17T17:00:18.028919+00:00,DION_001,430590,-0.19045828418932573,SIMULATED,NORMAL
2026-06-17T17:00:18.039243+00:00,DION_001,430591,-0.4445325517103498,SIMULATED,NORMAL
2026-06-17T17:00:18.049542+00:00,DION_001,430592,-0.5494350447798518,SIMULATED,NORMAL
2026-06-17T17:00:18.059958+00:00,DION_001,430593,-0.27797816091671884,SIMULATED,NORMAL
2026-06-17T17:00:18.070316+00:00,DION_001,430594,-0.537406564441361,SIMULATED,NORMAL
2026-06-17T17:00:18.080696+00:00,DION_001,430595,-0.4368872632321017,SIMULATED,NORMAL
2026-06-17T17:00:18.090969+00:00,DION_001,430596,-0.3283665108689571,SIMULATED,NORMAL
2026-06-17T17:00:18.101334+00:00,DION_001,430597,-0.4853413149280302,SIMULATED,NORMAL
2026-06-17T17:00:18.111796+00:00,DION_001,430598,-0.37647965541963596,SIMULATED,NORMAL
2026-06-17T17:00:18.122148+00:00,DION_001,430599,-0.33104766620731885,SIMULATED,NORMAL
2026-06-17T17:00:18.132424+00:00,DION_001,430600,-0.7350523089570711,SIMULATED,NORMAL
2026-06-17T17:00:18.142699+00:00,DION_001,430601,-0.6545536708999934,SIMULATED,NORMAL
2026-06-17T17:00:18.153058+00:00,DION_001,430602,-0.36507759917464766,SIMULATED,NORMAL
2026-06-17T17:00:18.163331+00:00,DION_001,430603,-0.3530295184870419,SIMULATED,NORMAL
2026-06-17T17:00:18.173649+00:00,DION_001,430604,-0.5284172746190964,SIMULATED,NORMAL
2026-06-17T17:00:18.183945+00:00,DION_001,430605,-0.9171185573683658,SIMULATED,NORMAL
2026-06-17T17:00:18.194354+00:00,DION_001,430606,-0.4752250640925977,SIMULATED,NORMAL
2026-06-17T17:00:18.204769+00:00,DION_001,430607,-0.5078445563380936,SIMULATED,NORMAL
2026-06-17T17:00:18.215165+00:00,DION_001,430608,-0.44685438653169507,SIMULATED,NORMAL
2026-06-17T17:00:18.225409+00:00,DION_001,430609,-0.41555331579828225,SIMULATED,NORMAL
2026-06-17T17:00:18.235855+00:00,DION_001,430610,-0.6574606047160667,SIMULATED,NORMAL
2026-06-17T17:00:18.246138+00:00,DION_001,430611,-0.24765282429593766,SIMULATED,NORMAL
2026-06-17T17:00:18.256468+00:00,DION_001,430612,-0.5491300350848445,SIMULATED,NORMAL
2026-06-17T17:00:18.266911+00:00,DION_001,430613,-0.4858721339013082,SIMULATED,NORMAL
2026-06-17T17:00:18.277315+00:00,DION_001,430614,-0.2291956667625854,SIMULATED,NORMAL
2026-06-17T17:00:18.287636+00:00,DION_001,430615,-0.6950816823171606,SIMULATED,NORMAL
2026-06-17T17:00:18.297939+00:00,DION_001,430616,-0.38732827102235345,SIMULATED,NORMAL
2026-06-17T17:00:18.308310+00:00,DION_001,430617,-0.44640244488628456,SIMULATED,NORMAL
2026-06-17T17:00:18.318829+00:00,DION_001,430618,-0.31690943907131813,SIMULATED,NORMAL
2026-06-17T17:00:18.329460+00:00,DION_001,430619,-0.4052378591938479,SIMULATED,NORMAL
2026-06-17T17:00:18.339787+00:00,DION_001,430620,-0.2926587272970258,SIMULATED,NORMAL
2026-06-17T17:00:18.350055+00:00,DION_001,430621,-0.5464753468341792,SIMULATED,NORMAL
2026-06-17T17:00:18.360491+00:00,DION_001,430622,-0.3356887885982821,SIMULATED,NORMAL
2026-06-17T17:00:18.370978+00:00,DION_001,430623,-0.45736293822529295,SIMULATED,NORMAL
2026-06-17T17:00:18.381326+00:00,DION_001,430624,-0.29057750729788184,SIMULATED,NORMAL
2026-06-17T17:00:18.391669+00:00,DION_001,430625,-0.4078406228854746,SIMULATED,NORMAL
2026-06-17T17:00:18.402086+00:00,DION_001,430626,-0.413075555631943,SIMULATED,NORMAL
2026-06-17T17:00:18.412627+00:00,DION_001,430627,-0.29487221997233354,SIMULATED,NORMAL
2026-06-17T17:00:18.423084+00:00,DION_001,430628,-0.022366641228601908,SIMULATED,NORMAL
2026-06-17T17:00:18.433452+00:00,DION_001,430629,-0.16533758542972915,SIMULATED,NORMAL
2026-06-17T17:00:18.443724+00:00,DION_001,430630,-0.26725819401514533,SIMULATED,NORMAL
2026-06-17T17:00:18.454167+00:00,DION_001,430631,-0.11330056525659264,SIMULATED,NORMAL
2026-06-17T17:00:18.464511+00:00,DION_001,430632,-0.00761651957388812,SIMULATED,NORMAL
2026-06-17T17:00:18.474857+00:00,DION_001,430633,-0.15300114854714938,SIMULATED,NORMAL
2026-06-17T17:00:18.485236+00:00,DION_001,430634,-0.26351556399351345,SIMULATED,NORMAL
2026-06-17T17:00:18.495873+00:00,DION_001,430635,-0.2852545826100182,SIMULATED,NORMAL
2026-06-17T17:00:18.506285+00:00,DION_001,430636,-0.07407893310351954,SIMULATED,NORMAL
2026-06-17T17:00:18.516543+00:00,DION_001,430637,-0.4731252757464365,SIMULATED,NORMAL
2026-06-17T17:00:18.526999+00:00,DION_001,430638,0.09439072278639465,SIMULATED,NORMAL
2026-06-17T17:00:18.537462+00:00,DION_001,430639,-0.19719358190914033,SIMULATED,NORMAL
2026-06-17T17:00:18.547854+00:00,DION_001,430640,-0.43338054571741313,SIMULATED,NORMAL
2026-06-17T17:00:18.558201+00:00,DION_001,430641,-0.16200872868430424,SIMULATED,NORMAL
2026-06-17T17:00:18.568684+00:00,DION_001,430642,-0.3032175259464823,SIMULATED,NORMAL
2026-06-17T17:00:18.579049+00:00,DION_001,430643,-0.12506852192429385,SIMULATED,NORMAL
2026-06-17T17:00:18.589412+00:00,DION_001,430644,-0.25571913314119765,SIMULATED,NORMAL
2026-06-17T17:00:18.599744+00:00,DION_001,430645,-0.1268476267698082,SIMULATED,NORMAL
2026-06-17T17:00:18.610049+00:00,DION_001,430646,-0.3713629009758999,SIMULATED,NORMAL
2026-06-17T17:00:18.620491+00:00,DION_001,430647,-0.20748806098921072,SIMULATED,NORMAL
2026-06-17T17:00:18.630983+00:00,DION_001,430648,-0.43463942624065427,SIMULATED,NORMAL
2026-06-17T17:00:18.641326+00:00,DION_001,430649,-0.45582080666149527,SIMULATED,NORMAL
2026-06-17T17:00:18.651773+00:00,DION_001,430650,-0.6514910380855317,SIMULATED,NORMAL
2026-06-17T17:00:18.662397+00:00,DION_001,430651,-0.3197301270092801,SIMULATED,NORMAL
2026-06-17T17:00:18.672691+00:00,DION_001,430652,-0.4212950308689063,SIMULATED,NORMAL
2026-06-17T17:00:18.683015+00:00,DION_001,430653,-0.29738368237838764,SIMULATED,NORMAL
2026-06-17T17:00:18.693367+00:00,DION_001,430654,-0.41883656956943016,SIMULATED,NORMAL
2026-06-17T17:00:18.703741+00:00,DION_001,430655,-0.7184890716388441,SIMULATED,NORMAL
2026-06-17T17:00:18.714105+00:00,DION_001,430656,-0.6878202587777975,SIMULATED,NORMAL
2026-06-17T17:00:18.724443+00:00,DION_001,430657,-0.535416619319451,SIMULATED,NORMAL
2026-06-17T17:00:18.734831+00:00,DION_001,430658,-1.0134562366600701,SIMULATED,NORMAL
2026-06-17T17:00:18.745414+00:00,DION_001,430659,-1.0228737767315013,SIMULATED,NORMAL
2026-06-17T17:00:18.755744+00:00,DION_001,430660,-0.4829495312873287,SIMULATED,NORMAL
2026-06-17T17:00:18.766012+00:00,DION_001,430661,-0.7784483119056158,SIMULATED,NORMAL
2026-06-17T17:00:18.776444+00:00,DION_001,430662,-0.6453241755088088,SIMULATED,NORMAL
2026-06-17T17:00:18.786888+00:00,DION_001,430663,-0.7960516785705584,SIMULATED,NORMAL
2026-06-17T17:00:18.797240+00:00,DION_001,430664,-0.8150526860987551,SIMULATED,NORMAL
2026-06-17T17:00:18.807660+00:00,DION_001,430665,-1.1487113994672913,SIMULATED,NORMAL
2026-06-17T17:00:18.817944+00:00,DION_001,430666,-0.9832417469689605,SIMULATED,NORMAL
2026-06-17T17:00:18.828333+00:00,DION_001,430667,-1.1508197289167001,SIMULATED,NORMAL
2026-06-17T17:00:18.838654+00:00,DION_001,430668,-1.1350557904941692,SIMULATED,NORMAL
2026-06-17T17:00:18.848979+00:00,DION_001,430669,-1.1930127062648967,SIMULATED,NORMAL
2026-06-17T17:00:18.859468+00:00,DION_001,430670,-0.9378478602971569,SIMULATED,NORMAL
2026-06-17T17:00:18.869797+00:00,DION_001,430671,-1.0390378227998833,SIMULATED,NORMAL
2026-06-17T17:00:18.880127+00:00,DION_001,430672,-0.9736202164773254,SIMULATED,NORMAL
2026-06-17T17:00:18.890444+00:00,DION_001,430673,-1.013944595193039,SIMULATED,NORMAL
2026-06-17T17:00:18.900714+00:00,DION_001,430674,1.3148575560265858,SIMULATED,NORMAL
2026-06-17T17:00:18.911261+00:00,DION_001,430675,-1.0440632573326012,SIMULATED,NORMAL
2026-06-17T17:00:18.921640+00:00,DION_001,430676,-1.2821572271884871,SIMULATED,NORMAL
2026-06-17T17:00:18.931944+00:00,DION_001,430677,-1.1548437724534166,SIMULATED,NORMAL
2026-06-17T17:00:18.942242+00:00,DION_001,430678,-1.355590299124279,SIMULATED,NORMAL
2026-06-17T17:00:18.952612+00:00,DION_001,430679,-1.4180577842919055,SIMULATED,NORMAL
2026-06-17T17:00:18.963011+00:00,DION_001,430680,-1.1575098666177652,SIMULATED,NORMAL
2026-06-17T17:00:18.973455+00:00,DION_001,430681,-1.2345632800646347,SIMULATED,NORMAL
2026-06-17T17:00:18.983792+00:00,DION_001,430682,-1.2268961207857818,SIMULATED,NORMAL
2026-06-17T17:00:18.994272+00:00,DION_001,430683,-1.3129219174899636,SIMULATED,NORMAL
2026-06-17T17:00:19.004703+00:00,DION_001,430684,-1.114853901142309,SIMULATED,NORMAL
2026-06-17T17:00:19.014953+00:00,DION_001,430685,-1.564575809266377,SIMULATED,NORMAL
2026-06-17T17:00:19.025253+00:00,DION_001,430686,-0.8976692732256015,SIMULATED,NORMAL
2026-06-17T17:00:19.035605+00:00,DION_001,430687,-1.035941247693169,SIMULATED,NORMAL
2026-06-17T17:00:19.046104+00:00,DION_001,430688,-1.1892832290091273,SIMULATED,NORMAL
2026-06-17T17:00:19.056463+00:00,DION_001,430689,-0.9123729214304724,SIMULATED,NORMAL
2026-06-17T17:00:19.066947+00:00,DION_001,430690,-0.9671815229739408,SIMULATED,NORMAL
2026-06-17T17:00:19.077562+00:00,DION_001,430691,-0.918444594826159,SIMULATED,NORMAL
2026-06-17T17:00:19.087897+00:00,DION_001,430692,-0.8070369618769764,SIMULATED,NORMAL
2026-06-17T17:00:19.098213+00:00,DION_001,430693,-1.2796332355737172,SIMULATED,NORMAL
2026-06-17T17:00:19.108653+00:00,DION_001,430694,-0.9827937078285847,SIMULATED,NORMAL
2026-06-17T17:00:19.119093+00:00,DION_001,430695,-0.9032846587675801,SIMULATED,NORMAL
2026-06-17T17:00:19.129496+00:00,DION_001,430696,-0.7351593633402285,SIMULATED,NORMAL
2026-06-17T17:00:19.139828+00:00,DION_001,430697,-0.7221381855002145,SIMULATED,NORMAL
2026-06-17T17:00:19.150122+00:00,DION_001,430698,-0.8525119464832117,SIMULATED,NORMAL
2026-06-17T17:00:19.160512+00:00,DION_001,430699,-0.8160073846401296,SIMULATED,NORMAL
2026-06-17T17:00:19.170983+00:00,DION_001,430700,-0.8976021405714131,SIMULATED,NORMAL
2026-06-17T17:00:19.181263+00:00,DION_001,430701,-0.6900525174518091,SIMULATED,NORMAL
2026-06-17T17:00:19.191534+00:00,DION_001,430702,-0.6349836595190613,SIMULATED,NORMAL
2026-06-17T17:00:19.201926+00:00,DION_001,430703,-0.5308508579908795,SIMULATED,NORMAL
2026-06-17T17:00:19.212529+00:00,DION_001,430704,-0.4686100541297944,SIMULATED,NORMAL
2026-06-17T17:00:19.223046+00:00,DION_001,430705,-0.5038588665054162,SIMULATED,NORMAL
2026-06-17T17:00:19.233335+00:00,DION_001,430706,-0.4023866555744251,SIMULATED,NORMAL
2026-06-17T17:00:19.243626+00:00,DION_001,430707,-0.2489625083233568,SIMULATED,NORMAL
2026-06-17T17:00:19.253965+00:00,DION_001,430708,-0.36817874576992365,SIMULATED,NORMAL
2026-06-17T17:00:19.264347+00:00,DION_001,430709,-0.5173660424518355,SIMULATED,NORMAL
2026-06-17T17:00:19.274674+00:00,DION_001,430710,-0.38581557267215266,SIMULATED,NORMAL
2026-06-17T17:00:19.284999+00:00,DION_001,430711,-0.48350511566499993,SIMULATED,NORMAL
2026-06-17T17:00:19.295559+00:00,DION_001,430712,-0.3169195351231415,SIMULATED,NORMAL
2026-06-17T17:00:19.305981+00:00,DION_001,430713,-0.250423394210482,SIMULATED,NORMAL
2026-06-17T17:00:19.316331+00:00,DION_001,430714,-0.32395436728825994,SIMULATED,NORMAL
2026-06-17T17:00:19.326711+00:00,DION_001,430715,-0.21062046810015722,SIMULATED,NORMAL
2026-06-17T17:00:19.337083+00:00,DION_001,430716,-0.443005034936516,SIMULATED,NORMAL
2026-06-17T17:00:19.347537+00:00,DION_001,430717,-0.24262074236171002,SIMULATED,NORMAL
2026-06-17T17:00:19.357867+00:00,DION_001,430718,-0.21867375273294498,SIMULATED,NORMAL
2026-06-17T17:00:19.368276+00:00,DION_001,430719,-0.37076938591873887,SIMULATED,NORMAL
2026-06-17T17:00:19.378670+00:00,DION_001,430720,-0.4572899517944794,SIMULATED,NORMAL
2026-06-17T17:00:19.389074+00:00,DION_001,430721,-0.120352444444287,SIMULATED,NORMAL
2026-06-17T17:00:19.399408+00:00,DION_001,430722,-0.29900471292174,SIMULATED,NORMAL
2026-06-17T17:00:19.409799+00:00,DION_001,430723,-0.1695473478132148,SIMULATED,NORMAL
2026-06-17T17:00:19.420138+00:00,DION_001,430724,-0.010727705183394665,SIMULATED,NORMAL
2026-06-17T17:00:19.430588+00:00,DION_001,430725,-0.22024090914613423,SIMULATED,NORMAL
2026-06-17T17:00:19.440967+00:00,DION_001,430726,-0.5592476128142366,SIMULATED,NORMAL
2026-06-17T17:00:19.451281+00:00,DION_001,430727,-0.33238882254584157,SIMULATED,NORMAL
2026-06-17T17:00:19.461743+00:00,DION_001,430728,-0.19594515272695343,SIMULATED,NORMAL
2026-06-17T17:00:19.472099+00:00,DION_001,430729,-0.2846883720718671,SIMULATED,NORMAL
2026-06-17T17:00:19.482437+00:00,DION_001,430730,-0.0885474244494133,SIMULATED,NORMAL
2026-06-17T17:00:19.492820+00:00,DION_001,430731,-0.2179147044852488,SIMULATED,NORMAL
2026-06-17T17:00:19.503166+00:00,DION_001,430732,-0.2048983578662698,SIMULATED,NORMAL
2026-06-17T17:00:19.513526+00:00,DION_001,430733,-0.3392352429558299,SIMULATED,NORMAL
2026-06-17T17:00:19.523883+00:00,DION_001,430734,-0.5862528918341103,SIMULATED,NORMAL
2026-06-17T17:00:19.534314+00:00,DION_001,430735,-0.43271688961613936,SIMULATED,NORMAL
2026-06-17T17:00:19.544796+00:00,DION_001,430736,-0.4972863936740887,SIMULATED,NORMAL
2026-06-17T17:00:19.555188+00:00,DION_001,430737,-0.5006998517282863,SIMULATED,NORMAL
2026-06-17T17:00:19.565513+00:00,DION_001,430738,-0.5165403809841373,SIMULATED,NORMAL
2026-06-17T17:00:19.575976+00:00,DION_001,430739,-0.45306706500052535,SIMULATED,NORMAL
2026-06-17T17:00:19.586278+00:00,DION_001,430740,-0.7496452273360894,SIMULATED,NORMAL
2026-06-17T17:00:19.596760+00:00,DION_001,430741,-3.266477538658383,SIMULATED,EVENT_DETECTED
2026-06-17T17:00:19.607274+00:00,DION_001,430742,-0.40500040969693485,SIMULATED,NORMAL
2026-06-17T17:00:19.617680+00:00,DION_001,430743,-0.27878688578931843,SIMULATED,NORMAL
2026-06-17T17:00:19.628117+00:00,DION_001,430744,-0.38275719716129786,SIMULATED,NORMAL
2026-06-17T17:00:19.638444+00:00,DION_001,430745,-0.7932984212948121,SIMULATED,NORMAL
2026-06-17T17:00:19.648847+00:00,DION_001,430746,-0.5455318814854883,SIMULATED,NORMAL
2026-06-17T17:00:19.659194+00:00,DION_001,430747,-0.536346002667759,SIMULATED,NORMAL
2026-06-17T17:00:19.669516+00:00,DION_001,430748,-0.5572770176163675,SIMULATED,NORMAL
2026-06-17T17:00:19.679870+00:00,DION_001,430749,-0.907117898684227,SIMULATED,NORMAL
2026-06-17T17:00:19.690226+00:00,DION_001,430750,-0.4113669260294808,SIMULATED,NORMAL
2026-06-17T17:00:19.700679+00:00,DION_001,430751,-0.6369241909276666,SIMULATED,NORMAL
2026-06-17T17:00:19.711109+00:00,DION_001,430752,-0.6459758816127105,SIMULATED,NORMAL
2026-06-17T17:00:19.721516+00:00,DION_001,430753,-0.5865251529980775,SIMULATED,NORMAL
2026-06-17T17:00:19.731817+00:00,DION_001,430754,-0.7268586326046705,SIMULATED,NORMAL
2026-06-17T17:00:19.742159+00:00,DION_001,430755,-0.584117995363935,SIMULATED,NORMAL
2026-06-17T17:00:19.752490+00:00,DION_001,430756,-1.0199027360500648,SIMULATED,NORMAL
2026-06-17T17:00:19.762897+00:00,DION_001,430757,-0.6039333716560096,SIMULATED,NORMAL
2026-06-17T17:00:19.773237+00:00,DION_001,430758,-0.8498726464002879,SIMULATED,NORMAL
2026-06-17T17:00:19.783624+00:00,DION_001,430759,-0.5944102320337159,SIMULATED,NORMAL
2026-06-17T17:00:19.794189+00:00,DION_001,430760,-0.3727430139350737,SIMULATED,NORMAL
2026-06-17T17:00:19.804659+00:00,DION_001,430761,-0.6815302035381877,SIMULATED,NORMAL
2026-06-17T17:00:19.815074+00:00,DION_001,430762,-0.5604442849804904,SIMULATED,NORMAL
2026-06-17T17:00:19.825421+00:00,DION_001,430763,-0.49618986353351224,SIMULATED,NORMAL
2026-06-17T17:00:19.835865+00:00,DION_001,430764,-0.39733365497322615,SIMULATED,NORMAL
2026-06-17T17:00:19.846325+00:00,DION_001,430765,-0.4848646860255664,SIMULATED,NORMAL
2026-06-17T17:00:19.856759+00:00,DION_001,430766,-0.4759186553702443,SIMULATED,NORMAL
2026-06-17T17:00:19.867120+00:00,DION_001,430767,-0.6605851243623989,SIMULATED,NORMAL
2026-06-17T17:00:19.877558+00:00,DION_001,430768,-0.6106186867172811,SIMULATED,NORMAL
2026-06-17T17:00:19.887966+00:00,DION_001,430769,-0.4328316975921081,SIMULATED,NORMAL
2026-06-17T17:00:19.898327+00:00,DION_001,430770,-0.5171688974659743,SIMULATED,NORMAL
2026-06-17T17:00:19.908712+00:00,DION_001,430771,-0.4834161355696148,SIMULATED,NORMAL
2026-06-17T17:00:19.919079+00:00,DION_001,430772,-0.1720641844744121,SIMULATED,NORMAL
2026-06-17T17:00:19.929441+00:00,DION_001,430773,-0.38239795644854463,SIMULATED,NORMAL
2026-06-17T17:00:19.939901+00:00,DION_001,430774,-0.19232975229960236,SIMULATED,NORMAL
2026-06-17T17:00:19.950288+00:00,DION_001,430775,-0.2671491416341165,SIMULATED,NORMAL
