timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:34:32.981727+00:00,DION_001,283865,0.7803576598631642,SIMULATED,NORMAL
2026-06-17T16:34:32.992017+00:00,DION_001,283866,0.7423432003754011,SIMULATED,NORMAL
2026-06-17T16:34:33.002276+00:00,DION_001,283867,0.4760758825662116,SIMULATED,NORMAL
2026-06-17T16:34:33.012487+00:00,DION_001,283868,0.4072136160161019,SIMULATED,NORMAL
2026-06-17T16:34:33.022745+00:00,DION_001,283869,0.5009069714146007,SIMULATED,NORMAL
2026-06-17T16:34:33.032974+00:00,DION_001,283870,0.5802767158252049,SIMULATED,NORMAL
2026-06-17T16:34:33.043217+00:00,DION_001,283871,0.5294221403996868,SIMULATED,NORMAL
2026-06-17T16:34:33.053455+00:00,DION_001,283872,0.34083291255373294,SIMULATED,NORMAL
2026-06-17T16:34:33.063672+00:00,DION_001,283873,0.41358999191085094,SIMULATED,NORMAL
2026-06-17T16:34:33.073990+00:00,DION_001,283874,0.5234818193144578,SIMULATED,NORMAL
2026-06-17T16:34:33.084201+00:00,DION_001,283875,0.5627496234058886,SIMULATED,NORMAL
2026-06-17T16:34:33.094439+00:00,DION_001,283876,0.5067370684892127,SIMULATED,NORMAL
2026-06-17T16:34:33.104685+00:00,DION_001,283877,0.42621638691546143,SIMULATED,NORMAL
2026-06-17T16:34:33.114958+00:00,DION_001,283878,0.299614126632072,SIMULATED,NORMAL
2026-06-17T16:34:33.125226+00:00,DION_001,283879,0.1580317368380153,SIMULATED,NORMAL
2026-06-17T16:34:33.135537+00:00,DION_001,283880,0.15427787011473898,SIMULATED,NORMAL
2026-06-17T16:34:33.145794+00:00,DION_001,283881,0.32305537566216375,SIMULATED,NORMAL
2026-06-17T16:34:33.156138+00:00,DION_001,283882,0.5308336862448046,SIMULATED,NORMAL
2026-06-17T16:34:33.166410+00:00,DION_001,283883,0.46709850826561994,SIMULATED,NORMAL
2026-06-17T16:34:33.176671+00:00,DION_001,283884,0.4923770965533713,SIMULATED,NORMAL
2026-06-17T16:34:33.186967+00:00,DION_001,283885,0.3047246343624417,SIMULATED,NORMAL
2026-06-17T16:34:33.197235+00:00,DION_001,283886,0.41966038308463144,SIMULATED,NORMAL
2026-06-17T16:34:33.207524+00:00,DION_001,283887,0.4982803452575561,SIMULATED,NORMAL
2026-06-17T16:34:33.217786+00:00,DION_001,283888,0.3113970360947508,SIMULATED,NORMAL
2026-06-17T16:34:33.228174+00:00,DION_001,283889,0.2552779749352671,SIMULATED,NORMAL
2026-06-17T16:34:33.238444+00:00,DION_001,283890,0.6395528522351999,SIMULATED,NORMAL
2026-06-17T16:34:33.248681+00:00,DION_001,283891,0.3715469163254133,SIMULATED,NORMAL
2026-06-17T16:34:33.258870+00:00,DION_001,283892,0.5090586876759239,SIMULATED,NORMAL
2026-06-17T16:34:33.269120+00:00,DION_001,283893,0.42346875586667587,SIMULATED,NORMAL
2026-06-17T16:34:33.279384+00:00,DION_001,283894,0.49189409914930715,SIMULATED,NORMAL
2026-06-17T16:34:33.289756+00:00,DION_001,283895,0.6936239729707919,SIMULATED,NORMAL
2026-06-17T16:34:33.300039+00:00,DION_001,283896,0.6597572938676682,SIMULATED,NORMAL
2026-06-17T16:34:33.310375+00:00,DION_001,283897,0.8352263235419409,SIMULATED,NORMAL
2026-06-17T16:34:33.320744+00:00,DION_001,283898,0.7409757983780489,SIMULATED,NORMAL
2026-06-17T16:34:33.331006+00:00,DION_001,283899,0.6209239353253876,SIMULATED,NORMAL
2026-06-17T16:34:33.341297+00:00,DION_001,283900,0.7478919561993252,SIMULATED,NORMAL
2026-06-17T16:34:33.351562+00:00,DION_001,283901,0.6577729136351715,SIMULATED,NORMAL
2026-06-17T16:34:33.361834+00:00,DION_001,283902,0.6443192181056481,SIMULATED,NORMAL
2026-06-17T16:34:33.372188+00:00,DION_001,283903,0.9518791729115202,SIMULATED,NORMAL
2026-06-17T16:34:33.382508+00:00,DION_001,283904,0.9291666826978161,SIMULATED,NORMAL
2026-06-17T16:34:33.392852+00:00,DION_001,283905,0.9252635362832791,SIMULATED,NORMAL
2026-06-17T16:34:33.403192+00:00,DION_001,283906,0.9643477405723145,SIMULATED,NORMAL
2026-06-17T16:34:33.413542+00:00,DION_001,283907,1.0305831320887293,SIMULATED,NORMAL
2026-06-17T16:34:33.423949+00:00,DION_001,283908,3.7464789742255324,SIMULATED,EVENT_DETECTED
2026-06-17T16:34:33.434341+00:00,DION_001,283909,0.874723487241874,SIMULATED,NORMAL
2026-06-17T16:34:33.444650+00:00,DION_001,283910,0.7556267372353367,SIMULATED,NORMAL
2026-06-17T16:34:33.454927+00:00,DION_001,283911,0.9188713729970506,SIMULATED,NORMAL
2026-06-17T16:34:33.465221+00:00,DION_001,283912,0.6933422103583557,SIMULATED,NORMAL
2026-06-17T16:34:33.475511+00:00,DION_001,283913,0.9970686585608413,SIMULATED,NORMAL
2026-06-17T16:34:33.485767+00:00,DION_001,283914,1.1282128392519315,SIMULATED,NORMAL
2026-06-17T16:34:33.496050+00:00,DION_001,283915,0.826839423447258,SIMULATED,NORMAL
2026-06-17T16:34:33.506328+00:00,DION_001,283916,1.0800784245320838,SIMULATED,NORMAL
2026-06-17T16:34:33.516596+00:00,DION_001,283917,1.338612578658112,SIMULATED,NORMAL
2026-06-17T16:34:33.526852+00:00,DION_001,283918,1.194104531352162,SIMULATED,NORMAL
2026-06-17T16:34:33.537088+00:00,DION_001,283919,0.9236143798685506,SIMULATED,NORMAL
2026-06-17T16:34:33.547435+00:00,DION_001,283920,0.9251488759124125,SIMULATED,NORMAL
2026-06-17T16:34:33.557773+00:00,DION_001,283921,0.8735621438834771,SIMULATED,NORMAL
2026-06-17T16:34:33.568051+00:00,DION_001,283922,1.0192455250730006,SIMULATED,NORMAL
2026-06-17T16:34:33.578373+00:00,DION_001,283923,1.0059603756334803,SIMULATED,NORMAL
2026-06-17T16:34:33.588692+00:00,DION_001,283924,0.9880516726783496,SIMULATED,NORMAL
2026-06-17T16:34:33.599073+00:00,DION_001,283925,1.0319671545912106,SIMULATED,NORMAL
2026-06-17T16:34:33.609688+00:00,DION_001,283926,0.7587500635370031,SIMULATED,NORMAL
2026-06-17T16:34:33.620068+00:00,DION_001,283927,0.5389052939069326,SIMULATED,NORMAL
2026-06-17T16:34:33.630403+00:00,DION_001,283928,0.8035869573676193,SIMULATED,NORMAL
2026-06-17T16:34:33.640749+00:00,DION_001,283929,0.7012605850947262,SIMULATED,NORMAL
2026-06-17T16:34:33.651031+00:00,DION_001,283930,0.3233161227265061,SIMULATED,NORMAL
2026-06-17T16:34:33.661266+00:00,DION_001,283931,0.6601234381557463,SIMULATED,NORMAL
2026-06-17T16:34:33.671576+00:00,DION_001,283932,0.6088437395285603,SIMULATED,NORMAL
2026-06-17T16:34:33.681902+00:00,DION_001,283933,0.6268271243833993,SIMULATED,NORMAL
2026-06-17T16:34:33.692198+00:00,DION_001,283934,0.7482628669161052,SIMULATED,NORMAL
2026-06-17T16:34:33.702551+00:00,DION_001,283935,0.44590309108629544,SIMULATED,NORMAL
2026-06-17T16:34:33.712977+00:00,DION_001,283936,0.5347836139182783,SIMULATED,NORMAL
2026-06-17T16:34:33.723311+00:00,DION_001,283937,0.4391088671371349,SIMULATED,NORMAL
2026-06-17T16:34:33.733587+00:00,DION_001,283938,0.727216341817085,SIMULATED,NORMAL
2026-06-17T16:34:33.743957+00:00,DION_001,283939,0.36049832225873835,SIMULATED,NORMAL
2026-06-17T16:34:33.754310+00:00,DION_001,283940,0.12944747738172369,SIMULATED,NORMAL
2026-06-17T16:34:33.764602+00:00,DION_001,283941,-0.008033893226616129,SIMULATED,NORMAL
2026-06-17T16:34:33.774900+00:00,DION_001,283942,0.045463583155986004,SIMULATED,NORMAL
2026-06-17T16:34:33.785163+00:00,DION_001,283943,0.4111186432885556,SIMULATED,NORMAL
2026-06-17T16:34:33.795390+00:00,DION_001,283944,0.0907907886280186,SIMULATED,NORMAL
2026-06-17T16:34:33.805664+00:00,DION_001,283945,0.0512781257931732,SIMULATED,NORMAL
2026-06-17T16:34:33.815959+00:00,DION_001,283946,-0.26732279673824344,SIMULATED,NORMAL
2026-06-17T16:34:33.826303+00:00,DION_001,283947,2.5347070129425315,SIMULATED,EVENT_DETECTED
2026-06-17T16:34:33.836703+00:00,DION_001,283948,0.03212284423790723,SIMULATED,NORMAL
2026-06-17T16:34:33.846942+00:00,DION_001,283949,0.058082374943029036,SIMULATED,NORMAL
2026-06-17T16:34:33.857222+00:00,DION_001,283950,0.09050209206059917,SIMULATED,NORMAL
2026-06-17T16:34:33.867478+00:00,DION_001,283951,-0.1948184293745973,SIMULATED,NORMAL
2026-06-17T16:34:33.877817+00:00,DION_001,283952,-0.17665897824545398,SIMULATED,NORMAL
2026-06-17T16:34:33.888164+00:00,DION_001,283953,-0.10009664759377339,SIMULATED,NORMAL
2026-06-17T16:34:33.898489+00:00,DION_001,283954,-0.15049310310108216,SIMULATED,NORMAL
2026-06-17T16:34:33.908735+00:00,DION_001,283955,-0.13223199048577713,SIMULATED,NORMAL
2026-06-17T16:34:33.919000+00:00,DION_001,283956,-0.16092018055887308,SIMULATED,NORMAL
2026-06-17T16:34:33.929313+00:00,DION_001,283957,-0.4841416492815295,SIMULATED,NORMAL
2026-06-17T16:34:33.939609+00:00,DION_001,283958,-0.37145302603864505,SIMULATED,NORMAL
2026-06-17T16:34:33.949928+00:00,DION_001,283959,-0.5724776435592328,SIMULATED,NORMAL
2026-06-17T16:34:33.960255+00:00,DION_001,283960,-0.2416331511204593,SIMULATED,NORMAL
2026-06-17T16:34:33.970575+00:00,DION_001,283961,-0.2856093172097848,SIMULATED,NORMAL
2026-06-17T16:34:33.980909+00:00,DION_001,283962,-0.28428432910076495,SIMULATED,NORMAL
2026-06-17T16:34:33.991188+00:00,DION_001,283963,-0.24712545684345286,SIMULATED,NORMAL
2026-06-17T16:34:34.001436+00:00,DION_001,283964,-0.3718778300948486,SIMULATED,NORMAL
2026-06-17T16:34:34.011708+00:00,DION_001,283965,-0.4689989130829183,SIMULATED,NORMAL
2026-06-17T16:34:34.021968+00:00,DION_001,283966,-0.2694980359060659,SIMULATED,NORMAL
2026-06-17T16:34:34.032224+00:00,DION_001,283967,-0.06919778669909465,SIMULATED,NORMAL
2026-06-17T16:34:34.042491+00:00,DION_001,283968,-0.469771864352257,SIMULATED,NORMAL
2026-06-17T16:34:34.052781+00:00,DION_001,283969,-0.42892378133317327,SIMULATED,NORMAL
2026-06-17T16:34:34.063060+00:00,DION_001,283970,-0.546338946189813,SIMULATED,NORMAL
2026-06-17T16:34:34.073393+00:00,DION_001,283971,-0.14270350802378765,SIMULATED,NORMAL
2026-06-17T16:34:34.083689+00:00,DION_001,283972,-0.5211907790467265,SIMULATED,NORMAL
2026-06-17T16:34:34.093977+00:00,DION_001,283973,-0.3100840953834656,SIMULATED,NORMAL
2026-06-17T16:34:34.104269+00:00,DION_001,283974,-0.18565371164909192,SIMULATED,NORMAL
2026-06-17T16:34:34.114553+00:00,DION_001,283975,-0.3286604641694927,SIMULATED,NORMAL
2026-06-17T16:34:34.124837+00:00,DION_001,283976,-0.24125142616785927,SIMULATED,NORMAL
2026-06-17T16:34:34.135099+00:00,DION_001,283977,0.01294125221330461,SIMULATED,NORMAL
2026-06-17T16:34:34.145351+00:00,DION_001,283978,-0.3491568335972145,SIMULATED,NORMAL
2026-06-17T16:34:34.155618+00:00,DION_001,283979,-0.5544892065978654,SIMULATED,NORMAL
2026-06-17T16:34:34.165859+00:00,DION_001,283980,-0.268402415238293,SIMULATED,NORMAL
2026-06-17T16:34:34.176128+00:00,DION_001,283981,-0.3752239712108316,SIMULATED,NORMAL
2026-06-17T16:34:34.186450+00:00,DION_001,283982,0.024954218805153305,SIMULATED,NORMAL
2026-06-17T16:34:34.196753+00:00,DION_001,283983,-0.2677083455245433,SIMULATED,NORMAL
2026-06-17T16:34:34.207105+00:00,DION_001,283984,-0.1828127392028214,SIMULATED,NORMAL
2026-06-17T16:34:34.217389+00:00,DION_001,283985,-0.2603015808451317,SIMULATED,NORMAL
2026-06-17T16:34:34.227675+00:00,DION_001,283986,-0.1047687387640848,SIMULATED,NORMAL
2026-06-17T16:34:34.238009+00:00,DION_001,283987,0.15322841081974045,SIMULATED,NORMAL
2026-06-17T16:34:34.248362+00:00,DION_001,283988,0.015677463470201033,SIMULATED,NORMAL
2026-06-17T16:34:34.258700+00:00,DION_001,283989,-0.07801566836188042,SIMULATED,NORMAL
2026-06-17T16:34:34.268987+00:00,DION_001,283990,-0.034706365060945515,SIMULATED,NORMAL
2026-06-17T16:34:34.279230+00:00,DION_001,283991,0.051135415380313576,SIMULATED,NORMAL
2026-06-17T16:34:34.289516+00:00,DION_001,283992,-0.02594688257678284,SIMULATED,NORMAL
2026-06-17T16:34:34.299790+00:00,DION_001,283993,-0.045722240921120955,SIMULATED,NORMAL
2026-06-17T16:34:34.310038+00:00,DION_001,283994,-0.15078220314846502,SIMULATED,NORMAL
2026-06-17T16:34:34.320367+00:00,DION_001,283995,-0.12178050625909996,SIMULATED,NORMAL
2026-06-17T16:34:34.330677+00:00,DION_001,283996,-0.3162009872708226,SIMULATED,NORMAL
2026-06-17T16:34:34.340994+00:00,DION_001,283997,-0.19642852622265444,SIMULATED,NORMAL
2026-06-17T16:34:34.351362+00:00,DION_001,283998,0.2122663037115109,SIMULATED,NORMAL
2026-06-17T16:34:34.361617+00:00,DION_001,283999,0.13683647686849448,SIMULATED,NORMAL
2026-06-17T16:34:34.371985+00:00,DION_001,284000,0.04788420418577759,SIMULATED,NORMAL
2026-06-17T16:34:34.382348+00:00,DION_001,284001,-0.028397275157033244,SIMULATED,NORMAL
2026-06-17T16:34:34.392785+00:00,DION_001,284002,-0.08464449350660941,SIMULATED,NORMAL
2026-06-17T16:34:34.403050+00:00,DION_001,284003,-0.20316545795796784,SIMULATED,NORMAL
2026-06-17T16:34:34.415555+00:00,DION_001,284004,-0.11482267128363172,SIMULATED,NORMAL
2026-06-17T16:34:34.425874+00:00,DION_001,284005,-0.053660108851559224,SIMULATED,NORMAL
2026-06-17T16:34:34.436200+00:00,DION_001,284006,-0.12287834598215532,SIMULATED,NORMAL
2026-06-17T16:34:34.446471+00:00,DION_001,284007,-0.07916558078079293,SIMULATED,NORMAL
2026-06-17T16:34:34.456749+00:00,DION_001,284008,-0.24334070179830308,SIMULATED,NORMAL
2026-06-17T16:34:34.467068+00:00,DION_001,284009,-0.006956841687008941,SIMULATED,NORMAL
2026-06-17T16:34:34.477407+00:00,DION_001,284010,-0.46959479863970377,SIMULATED,NORMAL
2026-06-17T16:34:34.487740+00:00,DION_001,284011,-0.10544203371370214,SIMULATED,NORMAL
2026-06-17T16:34:34.498187+00:00,DION_001,284012,-0.33317973148055086,SIMULATED,NORMAL
2026-06-17T16:34:34.508540+00:00,DION_001,284013,-0.2456277632786273,SIMULATED,NORMAL
2026-06-17T16:34:34.518859+00:00,DION_001,284014,-0.303949915822252,SIMULATED,NORMAL
2026-06-17T16:34:34.529094+00:00,DION_001,284015,-0.4168432588446635,SIMULATED,NORMAL
2026-06-17T16:34:34.539354+00:00,DION_001,284016,-0.45287354856358053,SIMULATED,NORMAL
2026-06-17T16:34:34.549622+00:00,DION_001,284017,-0.5326078496175003,SIMULATED,NORMAL
2026-06-17T16:34:34.559863+00:00,DION_001,284018,-0.5686362386675575,SIMULATED,NORMAL
2026-06-17T16:34:34.570137+00:00,DION_001,284019,-0.564735403042388,SIMULATED,NORMAL
2026-06-17T16:34:34.580413+00:00,DION_001,284020,-0.6252220454236406,SIMULATED,NORMAL
2026-06-17T16:34:34.590761+00:00,DION_001,284021,-0.535195207953841,SIMULATED,NORMAL
2026-06-17T16:34:34.601070+00:00,DION_001,284022,-0.8723999258027495,SIMULATED,NORMAL
2026-06-17T16:34:34.611475+00:00,DION_001,284023,-0.6845994205323128,SIMULATED,NORMAL
2026-06-17T16:34:34.621781+00:00,DION_001,284024,-0.8101535316408569,SIMULATED,NORMAL
2026-06-17T16:34:34.632020+00:00,DION_001,284025,-1.1365358833445005,SIMULATED,NORMAL
2026-06-17T16:34:34.642383+00:00,DION_001,284026,-0.8515488544530811,SIMULATED,NORMAL
2026-06-17T16:34:34.652711+00:00,DION_001,284027,-0.9340615378104131,SIMULATED,NORMAL
2026-06-17T16:34:34.663068+00:00,DION_001,284028,-1.0549611404819415,SIMULATED,NORMAL
2026-06-17T16:34:34.673449+00:00,DION_001,284029,-0.6511302739625622,SIMULATED,NORMAL
2026-06-17T16:34:34.683792+00:00,DION_001,284030,-1.0683810704958892,SIMULATED,NORMAL
2026-06-17T16:34:34.694160+00:00,DION_001,284031,-1.0139263425172809,SIMULATED,NORMAL
2026-06-17T16:34:34.704638+00:00,DION_001,284032,-0.7295957212573339,SIMULATED,NORMAL
2026-06-17T16:34:34.715093+00:00,DION_001,284033,-0.9614873041413488,SIMULATED,NORMAL
2026-06-17T16:34:34.725421+00:00,DION_001,284034,-1.0088917088217428,SIMULATED,NORMAL
2026-06-17T16:34:34.735721+00:00,DION_001,284035,-1.0308589799417998,SIMULATED,NORMAL
2026-06-17T16:34:34.746054+00:00,DION_001,284036,-0.9144727756179949,SIMULATED,NORMAL
2026-06-17T16:34:34.756434+00:00,DION_001,284037,-0.9870377114730234,SIMULATED,NORMAL
2026-06-17T16:34:34.766928+00:00,DION_001,284038,-1.199701698815177,SIMULATED,NORMAL
2026-06-17T16:34:34.777303+00:00,DION_001,284039,-1.03392207578123,SIMULATED,NORMAL
2026-06-17T16:34:34.787617+00:00,DION_001,284040,-1.0065126372937643,SIMULATED,NORMAL
2026-06-17T16:34:34.798003+00:00,DION_001,284041,-1.419110670019986,SIMULATED,NORMAL
2026-06-17T16:34:34.808300+00:00,DION_001,284042,-0.8160752988088973,SIMULATED,NORMAL
2026-06-17T16:34:34.818572+00:00,DION_001,284043,-1.2740769128503966,SIMULATED,NORMAL
2026-06-17T16:34:34.828894+00:00,DION_001,284044,-1.4092994689922158,SIMULATED,NORMAL
2026-06-17T16:34:34.839175+00:00,DION_001,284045,-1.0750918250174544,SIMULATED,NORMAL
2026-06-17T16:34:34.849493+00:00,DION_001,284046,-1.2398804150755167,SIMULATED,NORMAL
2026-06-17T16:34:34.859756+00:00,DION_001,284047,-1.1748076742932285,SIMULATED,NORMAL
2026-06-17T16:34:34.870022+00:00,DION_001,284048,-0.8635455354170638,SIMULATED,NORMAL
2026-06-17T16:34:34.880302+00:00,DION_001,284049,-1.2853167922912618,SIMULATED,NORMAL
2026-06-17T16:34:34.890614+00:00,DION_001,284050,-1.4293612640058744,SIMULATED,NORMAL
2026-06-17T16:34:34.900877+00:00,DION_001,284051,-0.9366972933672498,SIMULATED,NORMAL
2026-06-17T16:34:34.911156+00:00,DION_001,284052,-1.0814014236170386,SIMULATED,NORMAL
2026-06-17T16:34:34.921487+00:00,DION_001,284053,-1.008508407557609,SIMULATED,NORMAL
2026-06-17T16:34:34.931899+00:00,DION_001,284054,-1.1403764050964298,SIMULATED,NORMAL
2026-06-17T16:34:34.942243+00:00,DION_001,284055,-0.9816980613901226,SIMULATED,NORMAL
2026-06-17T16:34:34.952620+00:00,DION_001,284056,-3.9854029584275015,SIMULATED,EVENT_DETECTED
2026-06-17T16:34:34.963051+00:00,DION_001,284057,-0.7635580699653325,SIMULATED,NORMAL
2026-06-17T16:34:34.973337+00:00,DION_001,284058,1.9773473169209312,SIMULATED,NORMAL
2026-06-17T16:34:34.983751+00:00,DION_001,284059,-0.8027985491184663,SIMULATED,NORMAL
2026-06-17T16:34:34.994112+00:00,DION_001,284060,-0.806095355546959,SIMULATED,NORMAL
2026-06-17T16:34:35.004399+00:00,DION_001,284061,-0.7391938218726074,SIMULATED,NORMAL
2026-06-17T16:34:35.014750+00:00,DION_001,284062,-0.7445562575426234,SIMULATED,NORMAL
2026-06-17T16:34:35.025089+00:00,DION_001,284063,-0.23024568444457283,SIMULATED,NORMAL
2026-06-17T16:34:35.035366+00:00,DION_001,284064,-0.6536117950851432,SIMULATED,NORMAL
2026-06-17T16:34:35.045573+00:00,DION_001,284065,-0.7842326527320598,SIMULATED,NORMAL
2026-06-17T16:34:35.055884+00:00,DION_001,284066,-0.6804926015825471,SIMULATED,NORMAL
2026-06-17T16:34:35.066157+00:00,DION_001,284067,-0.6871398478055826,SIMULATED,NORMAL
2026-06-17T16:34:35.076432+00:00,DION_001,284068,-0.703143179706034,SIMULATED,NORMAL
2026-06-17T16:34:35.086727+00:00,DION_001,284069,-0.7150026059958696,SIMULATED,NORMAL
2026-06-17T16:34:35.097113+00:00,DION_001,284070,-0.7188632328373967,SIMULATED,NORMAL
2026-06-17T16:34:35.107387+00:00,DION_001,284071,-0.8967931248925278,SIMULATED,NORMAL
2026-06-17T16:34:35.117681+00:00,DION_001,284072,-0.5558027415341302,SIMULATED,NORMAL
2026-06-17T16:34:35.128041+00:00,DION_001,284073,-0.3825192520051252,SIMULATED,NORMAL
2026-06-17T16:34:35.138371+00:00,DION_001,284074,-0.563989423444457,SIMULATED,NORMAL
2026-06-17T16:34:35.148653+00:00,DION_001,284075,-0.3702125287453009,SIMULATED,NORMAL
2026-06-17T16:34:35.158926+00:00,DION_001,284076,-0.35435806642514883,SIMULATED,NORMAL
2026-06-17T16:34:35.169183+00:00,DION_001,284077,-0.5275513416194584,SIMULATED,NORMAL
2026-06-17T16:34:35.179446+00:00,DION_001,284078,-0.24658902770216334,SIMULATED,NORMAL
2026-06-17T16:34:35.189751+00:00,DION_001,284079,-0.5668965285399832,SIMULATED,NORMAL
2026-06-17T16:34:35.200010+00:00,DION_001,284080,-0.3240220637633367,SIMULATED,NORMAL
2026-06-17T16:34:35.210274+00:00,DION_001,284081,-0.3137102911606962,SIMULATED,NORMAL
2026-06-17T16:34:35.220529+00:00,DION_001,284082,-0.28473953094669957,SIMULATED,NORMAL
2026-06-17T16:34:35.230830+00:00,DION_001,284083,-0.42676177768561746,SIMULATED,NORMAL
2026-06-17T16:34:35.241195+00:00,DION_001,284084,-0.4315509059524051,SIMULATED,NORMAL
2026-06-17T16:34:35.251512+00:00,DION_001,284085,-0.15707361837455736,SIMULATED,NORMAL
2026-06-17T16:34:35.261870+00:00,DION_001,284086,-0.26087788682022117,SIMULATED,NORMAL
2026-06-17T16:34:35.272164+00:00,DION_001,284087,-0.16457562448840954,SIMULATED,NORMAL
2026-06-17T16:34:35.282437+00:00,DION_001,284088,-0.42182688944039615,SIMULATED,NORMAL
2026-06-17T16:34:35.292708+00:00,DION_001,284089,2.6919059039252913,SIMULATED,EVENT_DETECTED
2026-06-17T16:34:35.303008+00:00,DION_001,284090,-0.6234581233085069,SIMULATED,NORMAL
2026-06-17T16:34:35.313259+00:00,DION_001,284091,-0.3404486203447166,SIMULATED,NORMAL
2026-06-17T16:34:35.323538+00:00,DION_001,284092,-0.5270685202967473,SIMULATED,NORMAL
2026-06-17T16:34:35.333786+00:00,DION_001,284093,-0.39772029298101363,SIMULATED,NORMAL
2026-06-17T16:34:35.344046+00:00,DION_001,284094,-0.5653985551176318,SIMULATED,NORMAL
2026-06-17T16:34:35.354234+00:00,DION_001,284095,-0.34169239326885115,SIMULATED,NORMAL
2026-06-17T16:34:35.364461+00:00,DION_001,284096,-0.3580613253604422,SIMULATED,NORMAL
2026-06-17T16:34:35.374751+00:00,DION_001,284097,-0.8276729843256921,SIMULATED,NORMAL
2026-06-17T16:34:35.385028+00:00,DION_001,284098,-0.577632833312802,SIMULATED,NORMAL
2026-06-17T16:34:35.395260+00:00,DION_001,284099,-0.4750391340240911,SIMULATED,NORMAL
2026-06-17T16:34:35.405571+00:00,DION_001,284100,-0.6880506778896018,SIMULATED,NORMAL
2026-06-17T16:34:35.415876+00:00,DION_001,284101,-0.7861340935198123,SIMULATED,NORMAL
2026-06-17T16:34:35.426166+00:00,DION_001,284102,-0.687749879196733,SIMULATED,NORMAL
2026-06-17T16:34:35.436431+00:00,DION_001,284103,-0.6305792721963001,SIMULATED,NORMAL
2026-06-17T16:34:35.446701+00:00,DION_001,284104,-0.7756771088288292,SIMULATED,NORMAL
2026-06-17T16:34:35.457015+00:00,DION_001,284105,-0.568398346951937,SIMULATED,NORMAL
2026-06-17T16:34:35.467321+00:00,DION_001,284106,-0.6574075157924288,SIMULATED,NORMAL
2026-06-17T16:34:35.477585+00:00,DION_001,284107,-0.6055028253152855,SIMULATED,NORMAL
2026-06-17T16:34:35.488009+00:00,DION_001,284108,-0.49084767787159483,SIMULATED,NORMAL
2026-06-17T16:34:35.498440+00:00,DION_001,284109,-0.9466362239315099,SIMULATED,NORMAL
2026-06-17T16:34:35.508831+00:00,DION_001,284110,-0.9241087815877742,SIMULATED,NORMAL
2026-06-17T16:34:35.519121+00:00,DION_001,284111,-0.7570627723085235,SIMULATED,NORMAL
2026-06-17T16:34:35.529428+00:00,DION_001,284112,-0.33495064643757255,SIMULATED,NORMAL
2026-06-17T16:34:35.539716+00:00,DION_001,284113,-0.8252142936220391,SIMULATED,NORMAL
2026-06-17T16:34:35.549995+00:00,DION_001,284114,-0.8392128500223811,SIMULATED,NORMAL
2026-06-17T16:34:35.560216+00:00,DION_001,284115,-0.805433645426663,SIMULATED,NORMAL
2026-06-17T16:34:35.570467+00:00,DION_001,284116,-1.0867302370119543,SIMULATED,NORMAL
2026-06-17T16:34:35.580663+00:00,DION_001,284117,-0.620444031908389,SIMULATED,NORMAL
2026-06-17T16:34:35.590902+00:00,DION_001,284118,-0.8270502855410735,SIMULATED,NORMAL
2026-06-17T16:34:35.601160+00:00,DION_001,284119,-0.6849441327005856,SIMULATED,NORMAL
2026-06-17T16:34:35.611445+00:00,DION_001,284120,-0.9482295804110453,SIMULATED,NORMAL
2026-06-17T16:34:35.621746+00:00,DION_001,284121,-0.9839129702563023,SIMULATED,NORMAL
2026-06-17T16:34:35.632052+00:00,DION_001,284122,-0.6632264436683826,SIMULATED,NORMAL
2026-06-17T16:34:35.642363+00:00,DION_001,284123,-1.0532518178323245,SIMULATED,NORMAL
2026-06-17T16:34:35.652639+00:00,DION_001,284124,-0.6527553761284689,SIMULATED,NORMAL
2026-06-17T16:34:35.662916+00:00,DION_001,284125,-0.6525972124280575,SIMULATED,NORMAL
2026-06-17T16:34:35.673224+00:00,DION_001,284126,-0.9005659045012611,SIMULATED,NORMAL
2026-06-17T16:34:35.683500+00:00,DION_001,284127,-0.5595076410144967,SIMULATED,NORMAL
2026-06-17T16:34:35.693739+00:00,DION_001,284128,-0.7297654633168882,SIMULATED,NORMAL
2026-06-17T16:34:35.704020+00:00,DION_001,284129,-0.5833645547085451,SIMULATED,NORMAL
2026-06-17T16:34:35.714420+00:00,DION_001,284130,-0.7461801873145925,SIMULATED,NORMAL
2026-06-17T16:34:35.724737+00:00,DION_001,284131,-0.7169834830506934,SIMULATED,NORMAL
2026-06-17T16:34:35.735011+00:00,DION_001,284132,-0.7737789522632319,SIMULATED,NORMAL
2026-06-17T16:34:35.745303+00:00,DION_001,284133,-0.5309736183865803,SIMULATED,NORMAL
2026-06-17T16:34:35.755628+00:00,DION_001,284134,-0.27230688439262246,SIMULATED,NORMAL
2026-06-17T16:34:35.765984+00:00,DION_001,284135,-0.4807138021441603,SIMULATED,NORMAL
2026-06-17T16:34:35.776316+00:00,DION_001,284136,-0.42855127418167754,SIMULATED,NORMAL
2026-06-17T16:34:35.786626+00:00,DION_001,284137,-0.4242840659348526,SIMULATED,NORMAL
2026-06-17T16:34:35.796846+00:00,DION_001,284138,-0.5773914933272981,SIMULATED,NORMAL
2026-06-17T16:34:35.807127+00:00,DION_001,284139,-0.36979177747408704,SIMULATED,NORMAL
