timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:29:34.676641+00:00,DION_001,597670,-0.8582725491247524,SIMULATED,NORMAL
2026-06-17T17:29:34.686932+00:00,DION_001,597671,-0.9996493167920057,SIMULATED,NORMAL
2026-06-17T17:29:34.697194+00:00,DION_001,597672,-1.0818412364739498,SIMULATED,NORMAL
2026-06-17T17:29:34.707459+00:00,DION_001,597673,-0.905219687381108,SIMULATED,NORMAL
2026-06-17T17:29:34.717682+00:00,DION_001,597674,-1.02464709402418,SIMULATED,NORMAL
2026-06-17T17:29:34.728010+00:00,DION_001,597675,-1.0650007518214664,SIMULATED,NORMAL
2026-06-17T17:29:34.738341+00:00,DION_001,597676,-1.044281697927866,SIMULATED,NORMAL
2026-06-17T17:29:34.748744+00:00,DION_001,597677,-1.0753299952582964,SIMULATED,NORMAL
2026-06-17T17:29:34.759107+00:00,DION_001,597678,-1.0897627000657655,SIMULATED,NORMAL
2026-06-17T17:29:34.769441+00:00,DION_001,597679,-1.3401687948783714,SIMULATED,NORMAL
2026-06-17T17:29:34.779792+00:00,DION_001,597680,-1.327567306413289,SIMULATED,NORMAL
2026-06-17T17:29:34.790206+00:00,DION_001,597681,-1.1726562624018955,SIMULATED,NORMAL
2026-06-17T17:29:34.800541+00:00,DION_001,597682,-1.2044806422801044,SIMULATED,NORMAL
2026-06-17T17:29:34.811154+00:00,DION_001,597683,-1.0790112520126738,SIMULATED,NORMAL
2026-06-17T17:29:34.821444+00:00,DION_001,597684,-1.3725261246646658,SIMULATED,NORMAL
2026-06-17T17:29:34.831688+00:00,DION_001,597685,-1.1454927350965958,SIMULATED,NORMAL
2026-06-17T17:29:34.842010+00:00,DION_001,597686,-1.1509469450422374,SIMULATED,NORMAL
2026-06-17T17:29:34.852361+00:00,DION_001,597687,-0.9863657301056598,SIMULATED,NORMAL
2026-06-17T17:29:34.862642+00:00,DION_001,597688,-1.610110402375776,SIMULATED,NORMAL
2026-06-17T17:29:34.872975+00:00,DION_001,597689,-1.1152218447702322,SIMULATED,NORMAL
2026-06-17T17:29:34.883221+00:00,DION_001,597690,-1.400420958707848,SIMULATED,NORMAL
2026-06-17T17:29:34.893573+00:00,DION_001,597691,-1.4230549538766484,SIMULATED,NORMAL
2026-06-17T17:29:34.903835+00:00,DION_001,597692,-0.8410731194441856,SIMULATED,NORMAL
2026-06-17T17:29:34.914084+00:00,DION_001,597693,-1.0650012614710824,SIMULATED,NORMAL
2026-06-17T17:29:34.924405+00:00,DION_001,597694,-0.8311766845720365,SIMULATED,NORMAL
2026-06-17T17:29:34.934646+00:00,DION_001,597695,-1.063766513125073,SIMULATED,NORMAL
2026-06-17T17:29:34.944997+00:00,DION_001,597696,-1.1274695771368748,SIMULATED,NORMAL
2026-06-17T17:29:34.955321+00:00,DION_001,597697,-0.5180775726482663,SIMULATED,NORMAL
2026-06-17T17:29:34.965592+00:00,DION_001,597698,-0.8564816204088946,SIMULATED,NORMAL
2026-06-17T17:29:34.975889+00:00,DION_001,597699,-0.7555812950722012,SIMULATED,NORMAL
2026-06-17T17:29:34.986146+00:00,DION_001,597700,-1.0013730362961344,SIMULATED,NORMAL
2026-06-17T17:29:34.996421+00:00,DION_001,597701,-0.8907138381705179,SIMULATED,NORMAL
2026-06-17T17:29:35.006673+00:00,DION_001,597702,-0.6812406460006472,SIMULATED,NORMAL
2026-06-17T17:29:35.016926+00:00,DION_001,597703,-0.77801521949235,SIMULATED,NORMAL
2026-06-17T17:29:35.027168+00:00,DION_001,597704,-0.8007526836947287,SIMULATED,NORMAL
2026-06-17T17:29:35.037630+00:00,DION_001,597705,-0.7091967200369161,SIMULATED,NORMAL
2026-06-17T17:29:35.047888+00:00,DION_001,597706,-0.6518490241586669,SIMULATED,NORMAL
2026-06-17T17:29:35.058146+00:00,DION_001,597707,-0.24135705888943837,SIMULATED,NORMAL
2026-06-17T17:29:35.068431+00:00,DION_001,597708,-0.3579484050784026,SIMULATED,NORMAL
2026-06-17T17:29:35.078795+00:00,DION_001,597709,-0.5158556071327846,SIMULATED,NORMAL
2026-06-17T17:29:35.089062+00:00,DION_001,597710,-0.4038005495699377,SIMULATED,NORMAL
2026-06-17T17:29:35.099303+00:00,DION_001,597711,-0.5383495929946518,SIMULATED,NORMAL
2026-06-17T17:29:35.109554+00:00,DION_001,597712,-0.36378575491850584,SIMULATED,NORMAL
2026-06-17T17:29:35.119791+00:00,DION_001,597713,-0.6192105605252268,SIMULATED,NORMAL
2026-06-17T17:29:35.130049+00:00,DION_001,597714,-0.5712363621237779,SIMULATED,NORMAL
2026-06-17T17:29:35.140324+00:00,DION_001,597715,-0.5887672409768145,SIMULATED,NORMAL
2026-06-17T17:29:35.150568+00:00,DION_001,597716,-0.60254245999699,SIMULATED,NORMAL
2026-06-17T17:29:35.160827+00:00,DION_001,597717,-0.493566988898433,SIMULATED,NORMAL
2026-06-17T17:29:35.171066+00:00,DION_001,597718,1.425454330456423,SIMULATED,NORMAL
2026-06-17T17:29:35.181448+00:00,DION_001,597719,-0.9406768086067185,SIMULATED,NORMAL
2026-06-17T17:29:35.191717+00:00,DION_001,597720,-0.5920406913219975,SIMULATED,NORMAL
2026-06-17T17:29:35.201986+00:00,DION_001,597721,-0.24221293954297324,SIMULATED,NORMAL
2026-06-17T17:29:35.212239+00:00,DION_001,597722,-0.5866945127771328,SIMULATED,NORMAL
2026-06-17T17:29:35.222501+00:00,DION_001,597723,-0.48327164923378463,SIMULATED,NORMAL
2026-06-17T17:29:35.232760+00:00,DION_001,597724,-0.44220891117575734,SIMULATED,NORMAL
2026-06-17T17:29:35.243003+00:00,DION_001,597725,-0.39805171184289223,SIMULATED,NORMAL
2026-06-17T17:29:35.254664+00:00,DION_001,597726,-0.32988438472532106,SIMULATED,NORMAL
2026-06-17T17:29:35.264995+00:00,DION_001,597727,-0.3847450817673878,SIMULATED,NORMAL
2026-06-17T17:29:35.275305+00:00,DION_001,597728,-0.34802000348074663,SIMULATED,NORMAL
2026-06-17T17:29:35.285620+00:00,DION_001,597729,-0.5929617473882032,SIMULATED,NORMAL
2026-06-17T17:29:35.295892+00:00,DION_001,597730,-0.38111381252882714,SIMULATED,NORMAL
2026-06-17T17:29:35.306163+00:00,DION_001,597731,-0.1724839061270163,SIMULATED,NORMAL
2026-06-17T17:29:35.316446+00:00,DION_001,597732,-0.70367718053772,SIMULATED,NORMAL
2026-06-17T17:29:35.326767+00:00,DION_001,597733,-0.6297440366402071,SIMULATED,NORMAL
2026-06-17T17:29:35.337031+00:00,DION_001,597734,-0.4591786241695963,SIMULATED,NORMAL
2026-06-17T17:29:35.347316+00:00,DION_001,597735,2.0189165294893403,SIMULATED,EVENT_DETECTED
2026-06-17T17:29:35.357887+00:00,DION_001,597736,-0.32350132705350176,SIMULATED,NORMAL
2026-06-17T17:29:35.368149+00:00,DION_001,597737,-0.3753408135804024,SIMULATED,NORMAL
2026-06-17T17:29:35.378403+00:00,DION_001,597738,-0.4522488345118574,SIMULATED,NORMAL
2026-06-17T17:29:35.388708+00:00,DION_001,597739,-0.6857938598337219,SIMULATED,NORMAL
2026-06-17T17:29:35.398977+00:00,DION_001,597740,-0.27585404445111184,SIMULATED,NORMAL
2026-06-17T17:29:35.409328+00:00,DION_001,597741,-0.6042459927312037,SIMULATED,NORMAL
2026-06-17T17:29:35.419806+00:00,DION_001,597742,-0.46241312202840956,SIMULATED,NORMAL
2026-06-17T17:29:35.430245+00:00,DION_001,597743,-0.5631986526974716,SIMULATED,NORMAL
2026-06-17T17:29:35.440616+00:00,DION_001,597744,-2.4041161114807426,SIMULATED,EVENT_DETECTED
2026-06-17T17:29:35.451137+00:00,DION_001,597745,-0.606039843792628,SIMULATED,NORMAL
2026-06-17T17:29:35.461651+00:00,DION_001,597746,-0.4526828935411112,SIMULATED,NORMAL
2026-06-17T17:29:35.472100+00:00,DION_001,597747,-0.7942739032936817,SIMULATED,NORMAL
2026-06-17T17:29:35.482492+00:00,DION_001,597748,-0.7873723160794068,SIMULATED,NORMAL
2026-06-17T17:29:35.492889+00:00,DION_001,597749,-0.7522382743461514,SIMULATED,NORMAL
2026-06-17T17:29:35.503234+00:00,DION_001,597750,-1.2107506596538034,SIMULATED,NORMAL
2026-06-17T17:29:35.513527+00:00,DION_001,597751,-0.5719071520818246,SIMULATED,NORMAL
2026-06-17T17:29:35.523856+00:00,DION_001,597752,-0.9527002050668119,SIMULATED,NORMAL
2026-06-17T17:29:35.534172+00:00,DION_001,597753,-0.8263751015077069,SIMULATED,NORMAL
2026-06-17T17:29:35.544443+00:00,DION_001,597754,-0.9279768826691055,SIMULATED,NORMAL
2026-06-17T17:29:35.554830+00:00,DION_001,597755,-0.6692309297855012,SIMULATED,NORMAL
2026-06-17T17:29:35.565104+00:00,DION_001,597756,-0.9626804269773003,SIMULATED,NORMAL
2026-06-17T17:29:35.575371+00:00,DION_001,597757,-0.8428199380880969,SIMULATED,NORMAL
2026-06-17T17:29:35.585578+00:00,DION_001,597758,-0.8687442971579824,SIMULATED,NORMAL
2026-06-17T17:29:35.595815+00:00,DION_001,597759,-1.137420646617802,SIMULATED,NORMAL
2026-06-17T17:29:35.606191+00:00,DION_001,597760,-0.8520784353578102,SIMULATED,NORMAL
2026-06-17T17:29:35.616470+00:00,DION_001,597761,-0.8429313410098304,SIMULATED,NORMAL
2026-06-17T17:29:35.626835+00:00,DION_001,597762,-0.9422377564583166,SIMULATED,NORMAL
2026-06-17T17:29:35.637143+00:00,DION_001,597763,-0.4388402622020478,SIMULATED,NORMAL
2026-06-17T17:29:35.647392+00:00,DION_001,597764,-0.9213878077478124,SIMULATED,NORMAL
2026-06-17T17:29:35.657708+00:00,DION_001,597765,-0.74075438011248,SIMULATED,NORMAL
2026-06-17T17:29:35.668029+00:00,DION_001,597766,-0.7088445362799803,SIMULATED,NORMAL
2026-06-17T17:29:35.678498+00:00,DION_001,597767,-0.7979207364944106,SIMULATED,NORMAL
2026-06-17T17:29:35.688769+00:00,DION_001,597768,-0.6430325628295979,SIMULATED,NORMAL
2026-06-17T17:29:35.699043+00:00,DION_001,597769,-0.6353721894830677,SIMULATED,NORMAL
2026-06-17T17:29:35.709408+00:00,DION_001,597770,-0.8215999839721424,SIMULATED,NORMAL
2026-06-17T17:29:35.719850+00:00,DION_001,597771,-0.35674378336900675,SIMULATED,NORMAL
2026-06-17T17:29:35.730284+00:00,DION_001,597772,-0.6768110201591567,SIMULATED,NORMAL
2026-06-17T17:29:35.740594+00:00,DION_001,597773,-0.620364288481348,SIMULATED,NORMAL
2026-06-17T17:29:35.750880+00:00,DION_001,597774,-0.4349789951130858,SIMULATED,NORMAL
2026-06-17T17:29:35.761135+00:00,DION_001,597775,-0.4612118683225408,SIMULATED,NORMAL
2026-06-17T17:29:35.771428+00:00,DION_001,597776,-0.19207044012805513,SIMULATED,NORMAL
2026-06-17T17:29:35.781719+00:00,DION_001,597777,-0.273506867140202,SIMULATED,NORMAL
2026-06-17T17:29:35.792089+00:00,DION_001,597778,-0.34949826510256987,SIMULATED,NORMAL
2026-06-17T17:29:35.802621+00:00,DION_001,597779,-0.29454894813017574,SIMULATED,NORMAL
2026-06-17T17:29:35.812914+00:00,DION_001,597780,-0.3380336720994328,SIMULATED,NORMAL
2026-06-17T17:29:35.823208+00:00,DION_001,597781,0.16982585074503062,SIMULATED,NORMAL
2026-06-17T17:29:35.833502+00:00,DION_001,597782,-0.24243868292579895,SIMULATED,NORMAL
2026-06-17T17:29:35.843770+00:00,DION_001,597783,0.13827066565761756,SIMULATED,NORMAL
2026-06-17T17:29:35.854082+00:00,DION_001,597784,-0.13432015147479692,SIMULATED,NORMAL
2026-06-17T17:29:35.864374+00:00,DION_001,597785,-0.0015744747811967524,SIMULATED,NORMAL
2026-06-17T17:29:35.874663+00:00,DION_001,597786,-0.07851714848032601,SIMULATED,NORMAL
2026-06-17T17:29:35.884965+00:00,DION_001,597787,-0.010728761063352153,SIMULATED,NORMAL
2026-06-17T17:29:35.895260+00:00,DION_001,597788,0.10072934724981386,SIMULATED,NORMAL
2026-06-17T17:29:35.905585+00:00,DION_001,597789,0.0024681919861081064,SIMULATED,NORMAL
2026-06-17T17:29:35.915986+00:00,DION_001,597790,0.340982074085307,SIMULATED,NORMAL
2026-06-17T17:29:35.926268+00:00,DION_001,597791,0.17025209742098915,SIMULATED,NORMAL
2026-06-17T17:29:35.936622+00:00,DION_001,597792,0.3091759407678418,SIMULATED,NORMAL
2026-06-17T17:29:35.947007+00:00,DION_001,597793,0.20639469691928333,SIMULATED,NORMAL
2026-06-17T17:29:35.957374+00:00,DION_001,597794,0.42244920790871143,SIMULATED,NORMAL
2026-06-17T17:29:35.967669+00:00,DION_001,597795,0.3335050074782979,SIMULATED,NORMAL
2026-06-17T17:29:35.977938+00:00,DION_001,597796,0.686914156164278,SIMULATED,NORMAL
2026-06-17T17:29:35.988284+00:00,DION_001,597797,0.5521206049807765,SIMULATED,NORMAL
2026-06-17T17:29:35.998552+00:00,DION_001,597798,0.46714568650995303,SIMULATED,NORMAL
2026-06-17T17:29:36.008869+00:00,DION_001,597799,0.18529769273901167,SIMULATED,NORMAL
2026-06-17T17:29:36.019214+00:00,DION_001,597800,0.6573314840594403,SIMULATED,NORMAL
2026-06-17T17:29:36.029519+00:00,DION_001,597801,0.5743307661205502,SIMULATED,NORMAL
2026-06-17T17:29:36.039816+00:00,DION_001,597802,0.39342493073610824,SIMULATED,NORMAL
2026-06-17T17:29:36.050111+00:00,DION_001,597803,0.6659253089099241,SIMULATED,NORMAL
2026-06-17T17:29:36.060404+00:00,DION_001,597804,0.7652856635257299,SIMULATED,NORMAL
2026-06-17T17:29:36.070730+00:00,DION_001,597805,0.30707366744234577,SIMULATED,NORMAL
2026-06-17T17:29:36.080993+00:00,DION_001,597806,0.5048074313679337,SIMULATED,NORMAL
2026-06-17T17:29:36.091397+00:00,DION_001,597807,0.38554763014041055,SIMULATED,NORMAL
2026-06-17T17:29:36.101694+00:00,DION_001,597808,0.5860834226669792,SIMULATED,NORMAL
2026-06-17T17:29:36.112013+00:00,DION_001,597809,0.27737908049735155,SIMULATED,NORMAL
2026-06-17T17:29:36.122419+00:00,DION_001,597810,0.7672599388686984,SIMULATED,NORMAL
2026-06-17T17:29:36.132716+00:00,DION_001,597811,0.757275414388166,SIMULATED,NORMAL
2026-06-17T17:29:36.143110+00:00,DION_001,597812,0.3925315056994486,SIMULATED,NORMAL
2026-06-17T17:29:36.153451+00:00,DION_001,597813,0.32067173560598816,SIMULATED,NORMAL
2026-06-17T17:29:36.163676+00:00,DION_001,597814,0.6312887360767959,SIMULATED,NORMAL
2026-06-17T17:29:36.174032+00:00,DION_001,597815,0.3824140898461288,SIMULATED,NORMAL
2026-06-17T17:29:36.184339+00:00,DION_001,597816,0.63386682619321,SIMULATED,NORMAL
2026-06-17T17:29:36.194787+00:00,DION_001,597817,0.20393768167846285,SIMULATED,NORMAL
2026-06-17T17:29:36.205194+00:00,DION_001,597818,0.6230521011540902,SIMULATED,NORMAL
2026-06-17T17:29:36.215662+00:00,DION_001,597819,0.35555860408893,SIMULATED,NORMAL
2026-06-17T17:29:36.226084+00:00,DION_001,597820,0.2650109004919584,SIMULATED,NORMAL
2026-06-17T17:29:36.236519+00:00,DION_001,597821,0.28507205964398696,SIMULATED,NORMAL
2026-06-17T17:29:36.246972+00:00,DION_001,597822,-1.8551421722176853,SIMULATED,NORMAL
2026-06-17T17:29:36.257502+00:00,DION_001,597823,0.23595011583897887,SIMULATED,NORMAL
2026-06-17T17:29:36.268022+00:00,DION_001,597824,0.05400667286914701,SIMULATED,NORMAL
2026-06-17T17:29:36.278494+00:00,DION_001,597825,0.3963717343758286,SIMULATED,NORMAL
2026-06-17T17:29:36.288880+00:00,DION_001,597826,0.12419055523642622,SIMULATED,NORMAL
2026-06-17T17:29:36.299280+00:00,DION_001,597827,0.06302816780272186,SIMULATED,NORMAL
2026-06-17T17:29:36.309670+00:00,DION_001,597828,0.35312992103449126,SIMULATED,NORMAL
2026-06-17T17:29:36.320086+00:00,DION_001,597829,0.0699814131490997,SIMULATED,NORMAL
2026-06-17T17:29:36.330499+00:00,DION_001,597830,0.20839043087244205,SIMULATED,NORMAL
2026-06-17T17:29:36.340904+00:00,DION_001,597831,0.03062174290002552,SIMULATED,NORMAL
2026-06-17T17:29:36.351310+00:00,DION_001,597832,0.1897562892447881,SIMULATED,NORMAL
2026-06-17T17:29:36.361742+00:00,DION_001,597833,0.04796024144823691,SIMULATED,NORMAL
2026-06-17T17:29:36.372231+00:00,DION_001,597834,0.12349037521237033,SIMULATED,NORMAL
2026-06-17T17:29:36.382622+00:00,DION_001,597835,0.07231243686676087,SIMULATED,NORMAL
2026-06-17T17:29:36.392971+00:00,DION_001,597836,0.03511175978641426,SIMULATED,NORMAL
2026-06-17T17:29:36.403362+00:00,DION_001,597837,0.22336613189089088,SIMULATED,NORMAL
2026-06-17T17:29:36.413859+00:00,DION_001,597838,0.1761801954040823,SIMULATED,NORMAL
2026-06-17T17:29:36.424376+00:00,DION_001,597839,0.37405418508769,SIMULATED,NORMAL
2026-06-17T17:29:36.435163+00:00,DION_001,597840,0.13256727357875484,SIMULATED,NORMAL
2026-06-17T17:29:36.445837+00:00,DION_001,597841,0.25221468242479106,SIMULATED,NORMAL
2026-06-17T17:29:36.456414+00:00,DION_001,597842,-0.0005147939736597495,SIMULATED,NORMAL
2026-06-17T17:29:36.467064+00:00,DION_001,597843,0.35913263337201184,SIMULATED,NORMAL
2026-06-17T17:29:36.477605+00:00,DION_001,597844,0.28169441711014154,SIMULATED,NORMAL
2026-06-17T17:29:36.488253+00:00,DION_001,597845,0.2503600786561776,SIMULATED,NORMAL
2026-06-17T17:29:36.498811+00:00,DION_001,597846,0.213502294902147,SIMULATED,NORMAL
2026-06-17T17:29:36.509211+00:00,DION_001,597847,0.3379372262667648,SIMULATED,NORMAL
2026-06-17T17:29:36.519634+00:00,DION_001,597848,0.20328897816490377,SIMULATED,NORMAL
2026-06-17T17:29:36.530065+00:00,DION_001,597849,0.26116106095916647,SIMULATED,NORMAL
2026-06-17T17:29:36.540602+00:00,DION_001,597850,0.25672865031568026,SIMULATED,NORMAL
2026-06-17T17:29:36.550998+00:00,DION_001,597851,0.1808619105827722,SIMULATED,NORMAL
2026-06-17T17:29:36.561457+00:00,DION_001,597852,0.15476503482431384,SIMULATED,NORMAL
2026-06-17T17:29:36.571752+00:00,DION_001,597853,0.4442356873437903,SIMULATED,NORMAL
2026-06-17T17:29:36.582111+00:00,DION_001,597854,0.5186399894002066,SIMULATED,NORMAL
2026-06-17T17:29:36.592453+00:00,DION_001,597855,0.6439459145547644,SIMULATED,NORMAL
2026-06-17T17:29:36.602874+00:00,DION_001,597856,0.4061365823611581,SIMULATED,NORMAL
2026-06-17T17:29:36.613352+00:00,DION_001,597857,0.5407180466987154,SIMULATED,NORMAL
2026-06-17T17:29:36.623715+00:00,DION_001,597858,0.523583188095579,SIMULATED,NORMAL
2026-06-17T17:29:36.634202+00:00,DION_001,597859,0.4878654057032727,SIMULATED,NORMAL
2026-06-17T17:29:36.644710+00:00,DION_001,597860,0.8140142354122075,SIMULATED,NORMAL
2026-06-17T17:29:36.655250+00:00,DION_001,597861,0.8122453290859688,SIMULATED,NORMAL
2026-06-17T17:29:36.665966+00:00,DION_001,597862,0.28845269398372253,SIMULATED,NORMAL
2026-06-17T17:29:36.676658+00:00,DION_001,597863,0.5075322484562383,SIMULATED,NORMAL
2026-06-17T17:29:36.687215+00:00,DION_001,597864,0.7266308927066208,SIMULATED,NORMAL
2026-06-17T17:29:36.697782+00:00,DION_001,597865,0.6757665593221029,SIMULATED,NORMAL
2026-06-17T17:29:36.708351+00:00,DION_001,597866,0.6957125918134341,SIMULATED,NORMAL
2026-06-17T17:29:36.719004+00:00,DION_001,597867,0.8103122326269772,SIMULATED,NORMAL
2026-06-17T17:29:36.729591+00:00,DION_001,597868,0.9109093263830212,SIMULATED,NORMAL
2026-06-17T17:29:36.740158+00:00,DION_001,597869,1.181634968747903,SIMULATED,NORMAL
2026-06-17T17:29:36.750774+00:00,DION_001,597870,1.2954374313369055,SIMULATED,NORMAL
2026-06-17T17:29:36.761442+00:00,DION_001,597871,1.1468767214469928,SIMULATED,NORMAL
2026-06-17T17:29:36.772086+00:00,DION_001,597872,0.9891152813299862,SIMULATED,NORMAL
2026-06-17T17:29:36.782865+00:00,DION_001,597873,1.0296662498632465,SIMULATED,NORMAL
2026-06-17T17:29:36.793677+00:00,DION_001,597874,0.9988116277229724,SIMULATED,NORMAL
2026-06-17T17:29:36.804803+00:00,DION_001,597875,1.1631445928120439,SIMULATED,NORMAL
2026-06-17T17:29:36.815522+00:00,DION_001,597876,1.1169348685440719,SIMULATED,NORMAL
2026-06-17T17:29:36.826097+00:00,DION_001,597877,1.2127024135646598,SIMULATED,NORMAL
2026-06-17T17:29:36.836529+00:00,DION_001,597878,1.0708811184532416,SIMULATED,NORMAL
2026-06-17T17:29:36.847281+00:00,DION_001,597879,1.1220405304934484,SIMULATED,NORMAL
2026-06-17T17:29:36.857906+00:00,DION_001,597880,0.9234818597038159,SIMULATED,NORMAL
2026-06-17T17:29:36.868525+00:00,DION_001,597881,1.425015290098233,SIMULATED,NORMAL
2026-06-17T17:29:36.879349+00:00,DION_001,597882,0.9622061199934644,SIMULATED,NORMAL
2026-06-17T17:29:36.889982+00:00,DION_001,597883,1.301699961569262,SIMULATED,NORMAL
2026-06-17T17:29:36.900669+00:00,DION_001,597884,1.2942724350144446,SIMULATED,NORMAL
2026-06-17T17:29:36.911278+00:00,DION_001,597885,1.1097582062682276,SIMULATED,NORMAL
2026-06-17T17:29:36.921949+00:00,DION_001,597886,1.2987696806881048,SIMULATED,NORMAL
2026-06-17T17:29:36.932874+00:00,DION_001,597887,0.9405841298296772,SIMULATED,NORMAL
2026-06-17T17:29:36.943920+00:00,DION_001,597888,1.0701591282152054,SIMULATED,NORMAL
2026-06-17T17:29:36.954497+00:00,DION_001,597889,1.1497340617199292,SIMULATED,NORMAL
2026-06-17T17:29:36.965027+00:00,DION_001,597890,1.1200939044147329,SIMULATED,NORMAL
2026-06-17T17:29:36.975825+00:00,DION_001,597891,1.0524717063267237,SIMULATED,NORMAL
2026-06-17T17:29:36.986353+00:00,DION_001,597892,0.9047630407292346,SIMULATED,NORMAL
2026-06-17T17:29:36.996893+00:00,DION_001,597893,1.006258761970812,SIMULATED,NORMAL
2026-06-17T17:29:37.007620+00:00,DION_001,597894,1.1842086161836434,SIMULATED,NORMAL
2026-06-17T17:29:37.018072+00:00,DION_001,597895,1.2777518265444932,SIMULATED,NORMAL
2026-06-17T17:29:37.028672+00:00,DION_001,597896,0.8429725865664003,SIMULATED,NORMAL
2026-06-17T17:29:37.039163+00:00,DION_001,597897,0.9275501524480362,SIMULATED,NORMAL
2026-06-17T17:29:37.049618+00:00,DION_001,597898,1.169217091528644,SIMULATED,NORMAL
2026-06-17T17:29:37.060055+00:00,DION_001,597899,0.9810494460346927,SIMULATED,NORMAL
2026-06-17T17:29:37.070532+00:00,DION_001,597900,3.340168134783487,SIMULATED,EVENT_DETECTED
2026-06-17T17:29:37.081274+00:00,DION_001,597901,0.7522659690244611,SIMULATED,NORMAL
2026-06-17T17:29:37.091944+00:00,DION_001,597902,0.9028347186208987,SIMULATED,NORMAL
2026-06-17T17:29:37.102404+00:00,DION_001,597903,0.8443788386265246,SIMULATED,NORMAL
2026-06-17T17:29:37.112856+00:00,DION_001,597904,0.3382709972108962,SIMULATED,NORMAL
2026-06-17T17:29:37.123433+00:00,DION_001,597905,0.5599225267863044,SIMULATED,NORMAL
2026-06-17T17:29:37.134024+00:00,DION_001,597906,1.0209590057000952,SIMULATED,NORMAL
2026-06-17T17:29:37.144634+00:00,DION_001,597907,0.57314881723915,SIMULATED,NORMAL
2026-06-17T17:29:37.155232+00:00,DION_001,597908,0.5540421239195921,SIMULATED,NORMAL
2026-06-17T17:29:37.165827+00:00,DION_001,597909,0.6551360212011667,SIMULATED,NORMAL
2026-06-17T17:29:37.176532+00:00,DION_001,597910,0.8141540613247922,SIMULATED,NORMAL
2026-06-17T17:29:37.187288+00:00,DION_001,597911,0.17271432469431758,SIMULATED,NORMAL
2026-06-17T17:29:37.197902+00:00,DION_001,597912,0.2245025433856471,SIMULATED,NORMAL
2026-06-17T17:29:37.208470+00:00,DION_001,597913,0.5495462026527268,SIMULATED,NORMAL
2026-06-17T17:29:37.219153+00:00,DION_001,597914,0.4561730202516744,SIMULATED,NORMAL
2026-06-17T17:29:37.229807+00:00,DION_001,597915,0.12450835391149223,SIMULATED,NORMAL
2026-06-17T17:29:37.240412+00:00,DION_001,597916,0.2790944368525279,SIMULATED,NORMAL
2026-06-17T17:29:37.251477+00:00,DION_001,597917,0.4846611093990455,SIMULATED,NORMAL
2026-06-17T17:29:37.262158+00:00,DION_001,597918,0.45080653656708564,SIMULATED,NORMAL
2026-06-17T17:29:37.272939+00:00,DION_001,597919,0.21019084871014998,SIMULATED,NORMAL
2026-06-17T17:29:37.283572+00:00,DION_001,597920,0.19282154991099534,SIMULATED,NORMAL
2026-06-17T17:29:37.294178+00:00,DION_001,597921,0.07249406750822301,SIMULATED,NORMAL
2026-06-17T17:29:37.304877+00:00,DION_001,597922,0.45275054817630456,SIMULATED,NORMAL
2026-06-17T17:29:37.315493+00:00,DION_001,597923,0.19506487416639054,SIMULATED,NORMAL
2026-06-17T17:29:37.326106+00:00,DION_001,597924,0.314480949294287,SIMULATED,NORMAL
2026-06-17T17:29:37.336684+00:00,DION_001,597925,0.43084182003262544,SIMULATED,NORMAL
2026-06-17T17:29:37.347463+00:00,DION_001,597926,0.15540429337741382,SIMULATED,NORMAL
2026-06-17T17:29:37.358128+00:00,DION_001,597927,0.18135240431893554,SIMULATED,NORMAL
2026-06-17T17:29:37.368759+00:00,DION_001,597928,0.3007793409653437,SIMULATED,NORMAL
2026-06-17T17:29:37.379408+00:00,DION_001,597929,0.3905696217423966,SIMULATED,NORMAL
2026-06-17T17:29:37.389913+00:00,DION_001,597930,0.39429411510684986,SIMULATED,NORMAL
2026-06-17T17:29:37.400414+00:00,DION_001,597931,0.3942376154826543,SIMULATED,NORMAL
2026-06-17T17:29:37.411027+00:00,DION_001,597932,0.41330576097392424,SIMULATED,NORMAL
2026-06-17T17:29:37.421581+00:00,DION_001,597933,0.38917311795554715,SIMULATED,NORMAL
2026-06-17T17:29:37.432072+00:00,DION_001,597934,0.5713755613232407,SIMULATED,NORMAL
2026-06-17T17:29:37.442721+00:00,DION_001,597935,0.43311803562687784,SIMULATED,NORMAL
2026-06-17T17:29:37.453145+00:00,DION_001,597936,0.5806293975510892,SIMULATED,NORMAL
2026-06-17T17:29:37.463831+00:00,DION_001,597937,0.35825385461851866,SIMULATED,NORMAL
2026-06-17T17:29:37.474310+00:00,DION_001,597938,0.517652132867325,SIMULATED,NORMAL
2026-06-17T17:29:37.484923+00:00,DION_001,597939,0.49918289191822607,SIMULATED,NORMAL
2026-06-17T17:29:37.495446+00:00,DION_001,597940,0.6439861690234369,SIMULATED,NORMAL
2026-06-17T17:29:37.506031+00:00,DION_001,597941,0.4305338767138953,SIMULATED,NORMAL
2026-06-17T17:29:37.516531+00:00,DION_001,597942,0.24922669180089013,SIMULATED,NORMAL
2026-06-17T17:29:37.527053+00:00,DION_001,597943,0.7302777074222846,SIMULATED,NORMAL
2026-06-17T17:29:37.537566+00:00,DION_001,597944,0.5835501758947886,SIMULATED,NORMAL
2026-06-17T17:29:37.548011+00:00,DION_001,597945,0.8832872604899765,SIMULATED,NORMAL
2026-06-17T17:29:37.558432+00:00,DION_001,597946,0.44221632639566744,SIMULATED,NORMAL
