timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:31:41.436494+00:00,DION_001,267367,-0.037925168133617904,SIMULATED,NORMAL
2026-06-17T16:31:41.447335+00:00,DION_001,267368,0.15267079154781316,SIMULATED,NORMAL
2026-06-17T16:31:41.457859+00:00,DION_001,267369,0.14741820029966635,SIMULATED,NORMAL
2026-06-17T16:31:41.468639+00:00,DION_001,267370,0.06925611828605058,SIMULATED,NORMAL
2026-06-17T16:31:41.479514+00:00,DION_001,267371,0.24152292950859539,SIMULATED,NORMAL
2026-06-17T16:31:41.490141+00:00,DION_001,267372,0.02449387955947599,SIMULATED,NORMAL
2026-06-17T16:31:41.500860+00:00,DION_001,267373,0.19946835701269489,SIMULATED,NORMAL
2026-06-17T16:31:41.511571+00:00,DION_001,267374,0.2959729856133769,SIMULATED,NORMAL
2026-06-17T16:31:41.522208+00:00,DION_001,267375,0.18533150956480837,SIMULATED,NORMAL
2026-06-17T16:31:41.532863+00:00,DION_001,267376,0.030000061499012798,SIMULATED,NORMAL
2026-06-17T16:31:41.543661+00:00,DION_001,267377,0.11848605568447461,SIMULATED,NORMAL
2026-06-17T16:31:41.554274+00:00,DION_001,267378,0.07412913984573483,SIMULATED,NORMAL
2026-06-17T16:31:41.565050+00:00,DION_001,267379,0.3197930753475078,SIMULATED,NORMAL
2026-06-17T16:31:41.575784+00:00,DION_001,267380,0.058851778060606985,SIMULATED,NORMAL
2026-06-17T16:31:41.586377+00:00,DION_001,267381,0.09386586644826783,SIMULATED,NORMAL
2026-06-17T16:31:41.597105+00:00,DION_001,267382,2.9484814488336775,SIMULATED,EVENT_DETECTED
2026-06-17T16:31:41.608162+00:00,DION_001,267383,0.3433485096218063,SIMULATED,NORMAL
2026-06-17T16:31:41.619010+00:00,DION_001,267384,0.30530228681780086,SIMULATED,NORMAL
2026-06-17T16:31:41.629794+00:00,DION_001,267385,0.41820840302274453,SIMULATED,NORMAL
2026-06-17T16:31:41.640435+00:00,DION_001,267386,0.2620504914360283,SIMULATED,NORMAL
2026-06-17T16:31:41.651219+00:00,DION_001,267387,0.40969160897554746,SIMULATED,NORMAL
2026-06-17T16:31:41.661842+00:00,DION_001,267388,0.5453830069862594,SIMULATED,NORMAL
2026-06-17T16:31:41.672497+00:00,DION_001,267389,0.4722109593165925,SIMULATED,NORMAL
2026-06-17T16:31:41.683274+00:00,DION_001,267390,0.28410801262041924,SIMULATED,NORMAL
2026-06-17T16:31:41.693947+00:00,DION_001,267391,0.6738139486931587,SIMULATED,NORMAL
2026-06-17T16:31:41.704678+00:00,DION_001,267392,0.4240775599353398,SIMULATED,NORMAL
2026-06-17T16:31:41.715379+00:00,DION_001,267393,0.47367978119958776,SIMULATED,NORMAL
2026-06-17T16:31:41.726099+00:00,DION_001,267394,-1.6128938044601178,SIMULATED,NORMAL
2026-06-17T16:31:41.736893+00:00,DION_001,267395,0.5004455832043454,SIMULATED,NORMAL
2026-06-17T16:31:41.747498+00:00,DION_001,267396,0.6202504905216397,SIMULATED,NORMAL
2026-06-17T16:31:41.758195+00:00,DION_001,267397,0.48756908866105275,SIMULATED,NORMAL
2026-06-17T16:31:41.769057+00:00,DION_001,267398,0.45693579853558064,SIMULATED,NORMAL
2026-06-17T16:31:41.779830+00:00,DION_001,267399,0.5886276037590852,SIMULATED,NORMAL
2026-06-17T16:31:41.790569+00:00,DION_001,267400,0.28980081907382726,SIMULATED,NORMAL
2026-06-17T16:31:41.801242+00:00,DION_001,267401,0.5503986780132198,SIMULATED,NORMAL
2026-06-17T16:31:41.811920+00:00,DION_001,267402,0.6547662194880608,SIMULATED,NORMAL
2026-06-17T16:31:41.824404+00:00,DION_001,267403,0.6214872474913467,SIMULATED,NORMAL
2026-06-17T16:31:41.835271+00:00,DION_001,267404,0.7068170431332398,SIMULATED,NORMAL
2026-06-17T16:31:41.845928+00:00,DION_001,267405,0.6968086575462789,SIMULATED,NORMAL
2026-06-17T16:31:41.856450+00:00,DION_001,267406,0.3813100608827934,SIMULATED,NORMAL
2026-06-17T16:31:41.867185+00:00,DION_001,267407,0.547925046912264,SIMULATED,NORMAL
2026-06-17T16:31:41.877698+00:00,DION_001,267408,0.8107105239534056,SIMULATED,NORMAL
2026-06-17T16:31:41.888229+00:00,DION_001,267409,0.41787119687693813,SIMULATED,NORMAL
2026-06-17T16:31:41.898705+00:00,DION_001,267410,0.6963261619349785,SIMULATED,NORMAL
2026-06-17T16:31:41.909147+00:00,DION_001,267411,0.48302702645255724,SIMULATED,NORMAL
2026-06-17T16:31:41.919493+00:00,DION_001,267412,0.5918084646156401,SIMULATED,NORMAL
2026-06-17T16:31:41.929965+00:00,DION_001,267413,0.5786615590188897,SIMULATED,NORMAL
2026-06-17T16:31:41.940320+00:00,DION_001,267414,0.4879092386676376,SIMULATED,NORMAL
2026-06-17T16:31:41.950813+00:00,DION_001,267415,0.49059032650824624,SIMULATED,NORMAL
2026-06-17T16:31:41.961107+00:00,DION_001,267416,0.13748803199358747,SIMULATED,NORMAL
2026-06-17T16:31:41.971640+00:00,DION_001,267417,0.5670800645787821,SIMULATED,NORMAL
2026-06-17T16:31:41.982158+00:00,DION_001,267418,0.3275424602030831,SIMULATED,NORMAL
2026-06-17T16:31:41.992729+00:00,DION_001,267419,0.10037221130453125,SIMULATED,NORMAL
2026-06-17T16:31:42.003207+00:00,DION_001,267420,0.29855139465259195,SIMULATED,NORMAL
2026-06-17T16:31:42.013844+00:00,DION_001,267421,0.2629390959208205,SIMULATED,NORMAL
2026-06-17T16:31:42.024374+00:00,DION_001,267422,-0.002928608060412674,SIMULATED,NORMAL
2026-06-17T16:31:42.035230+00:00,DION_001,267423,0.18438451234994477,SIMULATED,NORMAL
2026-06-17T16:31:42.045992+00:00,DION_001,267424,-0.1908476457313697,SIMULATED,NORMAL
2026-06-17T16:31:42.056731+00:00,DION_001,267425,0.22090898575099038,SIMULATED,NORMAL
2026-06-17T16:31:42.067378+00:00,DION_001,267426,0.10176411992045747,SIMULATED,NORMAL
2026-06-17T16:31:42.077944+00:00,DION_001,267427,-0.14257059938319497,SIMULATED,NORMAL
2026-06-17T16:31:42.088432+00:00,DION_001,267428,-0.009068713350279312,SIMULATED,NORMAL
2026-06-17T16:31:42.099167+00:00,DION_001,267429,-0.22293472193317282,SIMULATED,NORMAL
2026-06-17T16:31:42.109681+00:00,DION_001,267430,-0.3058108094321125,SIMULATED,NORMAL
2026-06-17T16:31:42.120272+00:00,DION_001,267431,-0.3446945283811127,SIMULATED,NORMAL
2026-06-17T16:31:42.130898+00:00,DION_001,267432,-0.062104376081376034,SIMULATED,NORMAL
2026-06-17T16:31:42.141437+00:00,DION_001,267433,-0.19218879678084017,SIMULATED,NORMAL
2026-06-17T16:31:42.152054+00:00,DION_001,267434,-0.2057415894347661,SIMULATED,NORMAL
2026-06-17T16:31:42.162782+00:00,DION_001,267435,-0.3270009406835695,SIMULATED,NORMAL
2026-06-17T16:31:42.173365+00:00,DION_001,267436,-0.5038816272610597,SIMULATED,NORMAL
2026-06-17T16:31:42.183857+00:00,DION_001,267437,-0.5146474171227714,SIMULATED,NORMAL
2026-06-17T16:31:42.194580+00:00,DION_001,267438,-0.4978489854118951,SIMULATED,NORMAL
2026-06-17T16:31:42.205205+00:00,DION_001,267439,-0.5763233823031237,SIMULATED,NORMAL
2026-06-17T16:31:42.215793+00:00,DION_001,267440,-0.4222591562267559,SIMULATED,NORMAL
2026-06-17T16:31:42.226442+00:00,DION_001,267441,-0.5836190188827344,SIMULATED,NORMAL
2026-06-17T16:31:42.237030+00:00,DION_001,267442,-0.7854207171778758,SIMULATED,NORMAL
2026-06-17T16:31:42.247611+00:00,DION_001,267443,-0.4618898315643998,SIMULATED,NORMAL
2026-06-17T16:31:42.258363+00:00,DION_001,267444,-0.7826505338620126,SIMULATED,NORMAL
2026-06-17T16:31:42.269155+00:00,DION_001,267445,-0.7717843747348736,SIMULATED,NORMAL
2026-06-17T16:31:42.279889+00:00,DION_001,267446,-0.8631247415892498,SIMULATED,NORMAL
2026-06-17T16:31:42.290381+00:00,DION_001,267447,-0.8652128898680255,SIMULATED,NORMAL
2026-06-17T16:31:42.301001+00:00,DION_001,267448,-0.899414522912708,SIMULATED,NORMAL
2026-06-17T16:31:42.311651+00:00,DION_001,267449,-0.9759224163113567,SIMULATED,NORMAL
2026-06-17T16:31:42.322211+00:00,DION_001,267450,-0.9021438606603864,SIMULATED,NORMAL
2026-06-17T16:31:42.332836+00:00,DION_001,267451,-0.46799975415989575,SIMULATED,NORMAL
2026-06-17T16:31:42.343700+00:00,DION_001,267452,-0.90401946765698,SIMULATED,NORMAL
2026-06-17T16:31:42.354446+00:00,DION_001,267453,-0.8393358324999337,SIMULATED,NORMAL
2026-06-17T16:31:42.364880+00:00,DION_001,267454,1.3602348376976066,SIMULATED,NORMAL
2026-06-17T16:31:42.375780+00:00,DION_001,267455,-0.5935562761137405,SIMULATED,NORMAL
2026-06-17T16:31:42.386321+00:00,DION_001,267456,-0.8229148878633838,SIMULATED,NORMAL
2026-06-17T16:31:42.397041+00:00,DION_001,267457,-0.8066666965859246,SIMULATED,NORMAL
2026-06-17T16:31:42.407675+00:00,DION_001,267458,-0.6975534984902023,SIMULATED,NORMAL
2026-06-17T16:31:42.418300+00:00,DION_001,267459,-0.6425922689599785,SIMULATED,NORMAL
2026-06-17T16:31:42.429146+00:00,DION_001,267460,-0.6397870165208993,SIMULATED,NORMAL
2026-06-17T16:31:42.439644+00:00,DION_001,267461,-1.056112449496179,SIMULATED,NORMAL
2026-06-17T16:31:42.450171+00:00,DION_001,267462,-0.7261647754158459,SIMULATED,NORMAL
2026-06-17T16:31:42.460858+00:00,DION_001,267463,-0.6943600724332253,SIMULATED,NORMAL
2026-06-17T16:31:42.471587+00:00,DION_001,267464,-0.45617027523597664,SIMULATED,NORMAL
2026-06-17T16:31:42.482185+00:00,DION_001,267465,-0.7482842692907994,SIMULATED,NORMAL
2026-06-17T16:31:42.492962+00:00,DION_001,267466,-0.7783838016698665,SIMULATED,NORMAL
2026-06-17T16:31:42.503501+00:00,DION_001,267467,-0.6002711016202679,SIMULATED,NORMAL
2026-06-17T16:31:42.514166+00:00,DION_001,267468,-0.5258819802900917,SIMULATED,NORMAL
2026-06-17T16:31:42.524755+00:00,DION_001,267469,-0.5221072525345457,SIMULATED,NORMAL
2026-06-17T16:31:42.535664+00:00,DION_001,267470,-0.5689330183674571,SIMULATED,NORMAL
2026-06-17T16:31:42.546475+00:00,DION_001,267471,-0.35308199506076815,SIMULATED,NORMAL
2026-06-17T16:31:42.557108+00:00,DION_001,267472,-0.44126196465104656,SIMULATED,NORMAL
2026-06-17T16:31:42.567967+00:00,DION_001,267473,-0.5036874505084893,SIMULATED,NORMAL
2026-06-17T16:31:42.578709+00:00,DION_001,267474,-0.35429043649851555,SIMULATED,NORMAL
2026-06-17T16:31:42.589358+00:00,DION_001,267475,-0.37719241104567397,SIMULATED,NORMAL
2026-06-17T16:31:42.599997+00:00,DION_001,267476,-0.4625829428448427,SIMULATED,NORMAL
2026-06-17T16:31:42.610397+00:00,DION_001,267477,-0.15550572382428693,SIMULATED,NORMAL
2026-06-17T16:31:42.620975+00:00,DION_001,267478,-0.33582612560809405,SIMULATED,NORMAL
2026-06-17T16:31:42.631673+00:00,DION_001,267479,-0.34397440114575223,SIMULATED,NORMAL
2026-06-17T16:31:42.642365+00:00,DION_001,267480,-0.2824489447709183,SIMULATED,NORMAL
2026-06-17T16:31:42.652954+00:00,DION_001,267481,-0.33866484648403766,SIMULATED,NORMAL
2026-06-17T16:31:42.664632+00:00,DION_001,267482,-0.11774799936705355,SIMULATED,NORMAL
2026-06-17T16:31:42.675347+00:00,DION_001,267483,-0.2809251286374081,SIMULATED,NORMAL
2026-06-17T16:31:42.685915+00:00,DION_001,267484,-0.20478240937787773,SIMULATED,NORMAL
2026-06-17T16:31:42.696502+00:00,DION_001,267485,-0.34758762738858856,SIMULATED,NORMAL
2026-06-17T16:31:42.707289+00:00,DION_001,267486,-0.30154604342082775,SIMULATED,NORMAL
2026-06-17T16:31:42.717870+00:00,DION_001,267487,-0.5452658822147015,SIMULATED,NORMAL
2026-06-17T16:31:42.728494+00:00,DION_001,267488,-0.186304191001299,SIMULATED,NORMAL
2026-06-17T16:31:42.739205+00:00,DION_001,267489,-0.3964756331258043,SIMULATED,NORMAL
2026-06-17T16:31:42.749781+00:00,DION_001,267490,-0.5079010371330122,SIMULATED,NORMAL
2026-06-17T16:31:42.760474+00:00,DION_001,267491,-0.4485367637000691,SIMULATED,NORMAL
2026-06-17T16:31:42.771190+00:00,DION_001,267492,-0.29139116418016503,SIMULATED,NORMAL
2026-06-17T16:31:42.781875+00:00,DION_001,267493,-0.5607716433395559,SIMULATED,NORMAL
2026-06-17T16:31:42.792474+00:00,DION_001,267494,-0.38445664712066047,SIMULATED,NORMAL
2026-06-17T16:31:42.803137+00:00,DION_001,267495,-0.5526249195643924,SIMULATED,NORMAL
2026-06-17T16:31:42.813951+00:00,DION_001,267496,-0.46608034141438187,SIMULATED,NORMAL
2026-06-17T16:31:42.824719+00:00,DION_001,267497,-0.6529079910700826,SIMULATED,NORMAL
2026-06-17T16:31:42.835538+00:00,DION_001,267498,-0.5925688610586379,SIMULATED,NORMAL
2026-06-17T16:31:42.846249+00:00,DION_001,267499,-0.8409844302137854,SIMULATED,NORMAL
2026-06-17T16:31:42.856905+00:00,DION_001,267500,-1.0099003934396977,SIMULATED,NORMAL
2026-06-17T16:31:42.867504+00:00,DION_001,267501,-0.7212386819317489,SIMULATED,NORMAL
2026-06-17T16:31:42.878304+00:00,DION_001,267502,-0.7615000139493254,SIMULATED,NORMAL
2026-06-17T16:31:42.888856+00:00,DION_001,267503,-0.9477423074910514,SIMULATED,NORMAL
2026-06-17T16:31:42.899501+00:00,DION_001,267504,-0.610348746064375,SIMULATED,NORMAL
2026-06-17T16:31:42.909978+00:00,DION_001,267505,-0.6355092555815566,SIMULATED,NORMAL
2026-06-17T16:31:42.920533+00:00,DION_001,267506,-0.7108723863587382,SIMULATED,NORMAL
2026-06-17T16:31:42.931406+00:00,DION_001,267507,-0.7617036635894652,SIMULATED,NORMAL
2026-06-17T16:31:42.942051+00:00,DION_001,267508,-0.798861542995176,SIMULATED,NORMAL
2026-06-17T16:31:42.952692+00:00,DION_001,267509,-1.0659058292416528,SIMULATED,NORMAL
2026-06-17T16:31:42.963403+00:00,DION_001,267510,-0.9760381033187849,SIMULATED,NORMAL
2026-06-17T16:31:42.973901+00:00,DION_001,267511,-0.8885770925174329,SIMULATED,NORMAL
2026-06-17T16:31:42.984367+00:00,DION_001,267512,-0.9685067303997194,SIMULATED,NORMAL
2026-06-17T16:31:42.995131+00:00,DION_001,267513,-1.0171587892980694,SIMULATED,NORMAL
2026-06-17T16:31:43.005611+00:00,DION_001,267514,-1.091880176140619,SIMULATED,NORMAL
2026-06-17T16:31:43.016209+00:00,DION_001,267515,-1.199155796268342,SIMULATED,NORMAL
2026-06-17T16:31:43.026645+00:00,DION_001,267516,-0.9203544651634268,SIMULATED,NORMAL
2026-06-17T16:31:43.037122+00:00,DION_001,267517,-1.2809216512761172,SIMULATED,NORMAL
2026-06-17T16:31:43.047666+00:00,DION_001,267518,-1.3153269630597646,SIMULATED,NORMAL
2026-06-17T16:31:43.058245+00:00,DION_001,267519,-1.1585154154337336,SIMULATED,NORMAL
2026-06-17T16:31:43.068864+00:00,DION_001,267520,-1.023218562036678,SIMULATED,NORMAL
2026-06-17T16:31:43.079315+00:00,DION_001,267521,-1.2735505489577126,SIMULATED,NORMAL
2026-06-17T16:31:43.089705+00:00,DION_001,267522,-0.818881059338305,SIMULATED,NORMAL
2026-06-17T16:31:43.100358+00:00,DION_001,267523,-0.8449876472161908,SIMULATED,NORMAL
2026-06-17T16:31:43.110756+00:00,DION_001,267524,-1.2130109261489401,SIMULATED,NORMAL
2026-06-17T16:31:43.121221+00:00,DION_001,267525,-1.0965921172487918,SIMULATED,NORMAL
2026-06-17T16:31:43.131800+00:00,DION_001,267526,-1.2519132774283555,SIMULATED,NORMAL
2026-06-17T16:31:43.142274+00:00,DION_001,267527,-1.1443524622236243,SIMULATED,NORMAL
2026-06-17T16:31:43.152789+00:00,DION_001,267528,-1.3601078921488703,SIMULATED,NORMAL
2026-06-17T16:31:43.163453+00:00,DION_001,267529,-1.2944040734366198,SIMULATED,NORMAL
2026-06-17T16:31:43.174042+00:00,DION_001,267530,-1.1114552296339302,SIMULATED,NORMAL
2026-06-17T16:31:43.184613+00:00,DION_001,267531,-1.0534312848038272,SIMULATED,NORMAL
2026-06-17T16:31:43.195234+00:00,DION_001,267532,-1.0987082314388354,SIMULATED,NORMAL
2026-06-17T16:31:43.205885+00:00,DION_001,267533,-1.2455757424088818,SIMULATED,NORMAL
2026-06-17T16:31:43.216504+00:00,DION_001,267534,-1.103895411202838,SIMULATED,NORMAL
2026-06-17T16:31:43.227331+00:00,DION_001,267535,-0.9342195434608702,SIMULATED,NORMAL
2026-06-17T16:31:43.237931+00:00,DION_001,267536,-0.884850530531919,SIMULATED,NORMAL
2026-06-17T16:31:43.248650+00:00,DION_001,267537,-1.1353866252231413,SIMULATED,NORMAL
2026-06-17T16:31:43.259444+00:00,DION_001,267538,-0.9086495410104414,SIMULATED,NORMAL
2026-06-17T16:31:43.269990+00:00,DION_001,267539,-1.0628493047146377,SIMULATED,NORMAL
2026-06-17T16:31:43.280703+00:00,DION_001,267540,-1.012228279213246,SIMULATED,NORMAL
2026-06-17T16:31:43.291384+00:00,DION_001,267541,-0.8079774659212436,SIMULATED,NORMAL
2026-06-17T16:31:43.302025+00:00,DION_001,267542,-0.6279571028966013,SIMULATED,NORMAL
2026-06-17T16:31:43.312697+00:00,DION_001,267543,-0.8658836251889409,SIMULATED,NORMAL
2026-06-17T16:31:43.323479+00:00,DION_001,267544,-0.8380927361859616,SIMULATED,NORMAL
2026-06-17T16:31:43.334124+00:00,DION_001,267545,-0.8597246550724976,SIMULATED,NORMAL
2026-06-17T16:31:43.344900+00:00,DION_001,267546,-0.6875060112134258,SIMULATED,NORMAL
2026-06-17T16:31:43.355529+00:00,DION_001,267547,-0.5160094477760836,SIMULATED,NORMAL
2026-06-17T16:31:43.366221+00:00,DION_001,267548,-0.4808936280553153,SIMULATED,NORMAL
2026-06-17T16:31:43.377228+00:00,DION_001,267549,-0.755979100323294,SIMULATED,NORMAL
2026-06-17T16:31:43.387829+00:00,DION_001,267550,-0.34683278585660293,SIMULATED,NORMAL
2026-06-17T16:31:43.398366+00:00,DION_001,267551,-0.46392879065956816,SIMULATED,NORMAL
2026-06-17T16:31:43.408947+00:00,DION_001,267552,-0.26028555482287874,SIMULATED,NORMAL
2026-06-17T16:31:43.419516+00:00,DION_001,267553,-0.543302955650913,SIMULATED,NORMAL
2026-06-17T16:31:43.430177+00:00,DION_001,267554,-0.4617480654728118,SIMULATED,NORMAL
2026-06-17T16:31:43.440805+00:00,DION_001,267555,2.6988748656210904,SIMULATED,EVENT_DETECTED
2026-06-17T16:31:43.451965+00:00,DION_001,267556,-0.29331874612839054,SIMULATED,NORMAL
2026-06-17T16:31:43.462716+00:00,DION_001,267557,-0.3410848481669733,SIMULATED,NORMAL
2026-06-17T16:31:43.473354+00:00,DION_001,267558,-0.14271247380749918,SIMULATED,NORMAL
2026-06-17T16:31:43.484025+00:00,DION_001,267559,-0.5217454991622632,SIMULATED,NORMAL
2026-06-17T16:31:43.494691+00:00,DION_001,267560,-0.24643528885284677,SIMULATED,NORMAL
2026-06-17T16:31:43.505320+00:00,DION_001,267561,-0.2195346896823141,SIMULATED,NORMAL
2026-06-17T16:31:43.515967+00:00,DION_001,267562,-0.09038409338979507,SIMULATED,NORMAL
2026-06-17T16:31:43.526611+00:00,DION_001,267563,-0.023091809151765008,SIMULATED,NORMAL
2026-06-17T16:31:43.537132+00:00,DION_001,267564,-0.19952734945305148,SIMULATED,NORMAL
2026-06-17T16:31:43.547772+00:00,DION_001,267565,0.1693549078724021,SIMULATED,NORMAL
2026-06-17T16:31:43.558431+00:00,DION_001,267566,-0.06143886835761376,SIMULATED,NORMAL
2026-06-17T16:31:43.569139+00:00,DION_001,267567,-0.08558204294689943,SIMULATED,NORMAL
2026-06-17T16:31:43.579971+00:00,DION_001,267568,-0.021722063555854695,SIMULATED,NORMAL
2026-06-17T16:31:43.590508+00:00,DION_001,267569,-0.08246292081107236,SIMULATED,NORMAL
2026-06-17T16:31:43.601117+00:00,DION_001,267570,-0.06797744174759493,SIMULATED,NORMAL
2026-06-17T16:31:43.611736+00:00,DION_001,267571,-0.262074331885252,SIMULATED,NORMAL
2026-06-17T16:31:43.622352+00:00,DION_001,267572,0.13052901668342803,SIMULATED,NORMAL
2026-06-17T16:31:43.632967+00:00,DION_001,267573,0.09281439225025659,SIMULATED,NORMAL
2026-06-17T16:31:43.643924+00:00,DION_001,267574,-0.0754288744945277,SIMULATED,NORMAL
2026-06-17T16:31:43.654501+00:00,DION_001,267575,-0.0014420278972527567,SIMULATED,NORMAL
2026-06-17T16:31:43.665118+00:00,DION_001,267576,0.0454486314558675,SIMULATED,NORMAL
2026-06-17T16:31:43.675834+00:00,DION_001,267577,-0.11185419020959773,SIMULATED,NORMAL
2026-06-17T16:31:43.686428+00:00,DION_001,267578,-0.15669337696735702,SIMULATED,NORMAL
2026-06-17T16:31:43.697178+00:00,DION_001,267579,-0.20950527676917266,SIMULATED,NORMAL
2026-06-17T16:31:43.707874+00:00,DION_001,267580,-0.2136028938026923,SIMULATED,NORMAL
2026-06-17T16:31:43.718508+00:00,DION_001,267581,-0.21823016188546623,SIMULATED,NORMAL
2026-06-17T16:31:43.729300+00:00,DION_001,267582,-0.3552919863696826,SIMULATED,NORMAL
2026-06-17T16:31:43.739959+00:00,DION_001,267583,-0.44188274347965134,SIMULATED,NORMAL
2026-06-17T16:31:43.750586+00:00,DION_001,267584,-0.25845102300996126,SIMULATED,NORMAL
2026-06-17T16:31:43.761313+00:00,DION_001,267585,0.09340127748441518,SIMULATED,NORMAL
2026-06-17T16:31:43.771949+00:00,DION_001,267586,-0.46462804766526067,SIMULATED,NORMAL
2026-06-17T16:31:43.782615+00:00,DION_001,267587,-0.34976080263274056,SIMULATED,NORMAL
2026-06-17T16:31:43.793397+00:00,DION_001,267588,-0.27085947652706166,SIMULATED,NORMAL
2026-06-17T16:31:43.803960+00:00,DION_001,267589,-0.2622124895348833,SIMULATED,NORMAL
2026-06-17T16:31:43.814612+00:00,DION_001,267590,-0.21813603487774225,SIMULATED,NORMAL
2026-06-17T16:31:43.825215+00:00,DION_001,267591,-0.3379353005566482,SIMULATED,NORMAL
2026-06-17T16:31:43.835794+00:00,DION_001,267592,-0.3769903533470176,SIMULATED,NORMAL
2026-06-17T16:31:43.846597+00:00,DION_001,267593,-0.43817694557629083,SIMULATED,NORMAL
2026-06-17T16:31:43.857209+00:00,DION_001,267594,-0.2562612464683579,SIMULATED,NORMAL
2026-06-17T16:31:43.867845+00:00,DION_001,267595,-0.4047548313183618,SIMULATED,NORMAL
2026-06-17T16:31:43.878513+00:00,DION_001,267596,-0.41314568302851806,SIMULATED,NORMAL
2026-06-17T16:31:43.889096+00:00,DION_001,267597,-0.7451660145457132,SIMULATED,NORMAL
2026-06-17T16:31:43.899813+00:00,DION_001,267598,-0.4462269065238149,SIMULATED,NORMAL
2026-06-17T16:31:43.910288+00:00,DION_001,267599,-0.6113317546743502,SIMULATED,NORMAL
2026-06-17T16:31:43.920886+00:00,DION_001,267600,-0.8539646527085891,SIMULATED,NORMAL
2026-06-17T16:31:43.931649+00:00,DION_001,267601,-0.6865494766538045,SIMULATED,NORMAL
2026-06-17T16:31:43.942233+00:00,DION_001,267602,-0.4198615102680732,SIMULATED,NORMAL
2026-06-17T16:31:43.952821+00:00,DION_001,267603,-0.6634053220149,SIMULATED,NORMAL
2026-06-17T16:31:43.963470+00:00,DION_001,267604,-0.21944913458101953,SIMULATED,NORMAL
2026-06-17T16:31:43.974101+00:00,DION_001,267605,-0.5006699971600074,SIMULATED,NORMAL
2026-06-17T16:31:43.984725+00:00,DION_001,267606,-0.30131018749843974,SIMULATED,NORMAL
2026-06-17T16:31:43.995818+00:00,DION_001,267607,-0.5661094153442174,SIMULATED,NORMAL
2026-06-17T16:31:44.007084+00:00,DION_001,267608,-0.514005800088585,SIMULATED,NORMAL
2026-06-17T16:31:44.017740+00:00,DION_001,267609,-0.23053851634807615,SIMULATED,NORMAL
2026-06-17T16:31:44.028314+00:00,DION_001,267610,-0.36751785436764633,SIMULATED,NORMAL
2026-06-17T16:31:44.039021+00:00,DION_001,267611,-0.6088817514666516,SIMULATED,NORMAL
2026-06-17T16:31:44.049630+00:00,DION_001,267612,-0.059937317128705814,SIMULATED,NORMAL
2026-06-17T16:31:44.060292+00:00,DION_001,267613,-0.42887893658144804,SIMULATED,NORMAL
2026-06-17T16:31:44.070863+00:00,DION_001,267614,-0.043381659122214894,SIMULATED,NORMAL
2026-06-17T16:31:44.081407+00:00,DION_001,267615,-0.01936227799813664,SIMULATED,NORMAL
2026-06-17T16:31:44.091924+00:00,DION_001,267616,-0.17308741119288842,SIMULATED,NORMAL
2026-06-17T16:31:44.102493+00:00,DION_001,267617,-0.15455888976253823,SIMULATED,NORMAL
2026-06-17T16:31:44.112931+00:00,DION_001,267618,-0.1741717185316111,SIMULATED,NORMAL
2026-06-17T16:31:44.123387+00:00,DION_001,267619,-0.03287071189775518,SIMULATED,NORMAL
2026-06-17T16:31:44.133791+00:00,DION_001,267620,0.027672710319499222,SIMULATED,NORMAL
2026-06-17T16:31:44.144282+00:00,DION_001,267621,0.0999498586059504,SIMULATED,NORMAL
2026-06-17T16:31:44.154563+00:00,DION_001,267622,0.16845944116605585,SIMULATED,NORMAL
2026-06-17T16:31:44.164813+00:00,DION_001,267623,-0.04166851984596981,SIMULATED,NORMAL
2026-06-17T16:31:44.175122+00:00,DION_001,267624,0.1340219780732244,SIMULATED,NORMAL
2026-06-17T16:31:44.185463+00:00,DION_001,267625,0.08465347329957665,SIMULATED,NORMAL
2026-06-17T16:31:44.195840+00:00,DION_001,267626,0.45973948325587477,SIMULATED,NORMAL
2026-06-17T16:31:44.206108+00:00,DION_001,267627,0.49282016944712664,SIMULATED,NORMAL
2026-06-17T16:31:44.216636+00:00,DION_001,267628,0.14590543697034414,SIMULATED,NORMAL
2026-06-17T16:31:44.227213+00:00,DION_001,267629,0.5161209929884978,SIMULATED,NORMAL
2026-06-17T16:31:44.237734+00:00,DION_001,267630,0.4293416994990593,SIMULATED,NORMAL
2026-06-17T16:31:44.248295+00:00,DION_001,267631,0.5943117399260388,SIMULATED,NORMAL
2026-06-17T16:31:44.258863+00:00,DION_001,267632,0.764970516979476,SIMULATED,NORMAL
2026-06-17T16:31:44.269476+00:00,DION_001,267633,0.3481706378794032,SIMULATED,NORMAL
2026-06-17T16:31:44.280201+00:00,DION_001,267634,0.7537969668924812,SIMULATED,NORMAL
2026-06-17T16:31:44.290652+00:00,DION_001,267635,0.47800655099839007,SIMULATED,NORMAL
2026-06-17T16:31:44.301264+00:00,DION_001,267636,0.6398827367354964,SIMULATED,NORMAL
2026-06-17T16:31:44.312001+00:00,DION_001,267637,0.8435281108945711,SIMULATED,NORMAL
2026-06-17T16:31:44.322593+00:00,DION_001,267638,0.7607691874371608,SIMULATED,NORMAL
2026-06-17T16:31:44.333206+00:00,DION_001,267639,0.7528652770313884,SIMULATED,NORMAL
2026-06-17T16:31:44.343840+00:00,DION_001,267640,0.9130762537760807,SIMULATED,NORMAL
2026-06-17T16:31:44.354469+00:00,DION_001,267641,0.7152025605464294,SIMULATED,NORMAL
