timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:13:38.694910+00:00,DION_001,506823,-0.5814487044049427,SIMULATED,NORMAL
2026-06-17T17:13:38.705193+00:00,DION_001,506824,-0.6325414319755461,SIMULATED,NORMAL
2026-06-17T17:13:38.715534+00:00,DION_001,506825,-0.4205515438706289,SIMULATED,NORMAL
2026-06-17T17:13:38.725977+00:00,DION_001,506826,-0.6487907404809905,SIMULATED,NORMAL
2026-06-17T17:13:38.736290+00:00,DION_001,506827,-0.6344223579911453,SIMULATED,NORMAL
2026-06-17T17:13:38.746675+00:00,DION_001,506828,-0.6226405150173527,SIMULATED,NORMAL
2026-06-17T17:13:38.756919+00:00,DION_001,506829,-0.8548073182098073,SIMULATED,NORMAL
2026-06-17T17:13:38.767203+00:00,DION_001,506830,-0.6843317157008155,SIMULATED,NORMAL
2026-06-17T17:13:38.777469+00:00,DION_001,506831,-0.6832632076474653,SIMULATED,NORMAL
2026-06-17T17:13:38.787889+00:00,DION_001,506832,-0.855155247301132,SIMULATED,NORMAL
2026-06-17T17:13:38.798120+00:00,DION_001,506833,-0.9320869752157956,SIMULATED,NORMAL
2026-06-17T17:13:38.808438+00:00,DION_001,506834,-0.881134431879266,SIMULATED,NORMAL
2026-06-17T17:13:38.818712+00:00,DION_001,506835,-1.134690312736017,SIMULATED,NORMAL
2026-06-17T17:13:38.829028+00:00,DION_001,506836,-0.6695746183954163,SIMULATED,NORMAL
2026-06-17T17:13:38.839343+00:00,DION_001,506837,-0.9495594772206203,SIMULATED,NORMAL
2026-06-17T17:13:38.849663+00:00,DION_001,506838,-1.0741712424401557,SIMULATED,NORMAL
2026-06-17T17:13:38.860010+00:00,DION_001,506839,-0.9029219580427867,SIMULATED,NORMAL
2026-06-17T17:13:38.870334+00:00,DION_001,506840,-0.9855103300792403,SIMULATED,NORMAL
2026-06-17T17:13:38.880718+00:00,DION_001,506841,-1.1522663467004604,SIMULATED,NORMAL
2026-06-17T17:13:38.891044+00:00,DION_001,506842,-1.0173444174874775,SIMULATED,NORMAL
2026-06-17T17:13:38.901342+00:00,DION_001,506843,-1.613869750761407,SIMULATED,NORMAL
2026-06-17T17:13:38.911678+00:00,DION_001,506844,-1.1129626992896198,SIMULATED,NORMAL
2026-06-17T17:13:38.922145+00:00,DION_001,506845,-1.0729529470928931,SIMULATED,NORMAL
2026-06-17T17:13:38.932723+00:00,DION_001,506846,-0.9310081928457243,SIMULATED,NORMAL
2026-06-17T17:13:38.943057+00:00,DION_001,506847,-1.2986407930354942,SIMULATED,NORMAL
2026-06-17T17:13:38.953335+00:00,DION_001,506848,-1.24538677394003,SIMULATED,NORMAL
2026-06-17T17:13:38.963545+00:00,DION_001,506849,-1.0722757880505893,SIMULATED,NORMAL
2026-06-17T17:13:38.973771+00:00,DION_001,506850,-1.4947229388240877,SIMULATED,NORMAL
2026-06-17T17:13:38.983989+00:00,DION_001,506851,-1.36001777492026,SIMULATED,NORMAL
2026-06-17T17:13:38.994203+00:00,DION_001,506852,-1.3005365960240165,SIMULATED,NORMAL
2026-06-17T17:13:39.004517+00:00,DION_001,506853,-1.2368528981229163,SIMULATED,NORMAL
2026-06-17T17:13:39.014920+00:00,DION_001,506854,-1.1087484891075072,SIMULATED,NORMAL
2026-06-17T17:13:39.025386+00:00,DION_001,506855,-1.295412103194673,SIMULATED,NORMAL
2026-06-17T17:13:39.035736+00:00,DION_001,506856,-1.002103982980462,SIMULATED,NORMAL
2026-06-17T17:13:39.046029+00:00,DION_001,506857,-1.1865656411316783,SIMULATED,NORMAL
2026-06-17T17:13:39.056279+00:00,DION_001,506858,-1.0115133075002687,SIMULATED,NORMAL
2026-06-17T17:13:39.066543+00:00,DION_001,506859,-1.0617267193218616,SIMULATED,NORMAL
2026-06-17T17:13:39.076775+00:00,DION_001,506860,-1.3472720556576485,SIMULATED,NORMAL
2026-06-17T17:13:39.086999+00:00,DION_001,506861,-1.148723382185867,SIMULATED,NORMAL
2026-06-17T17:13:39.097216+00:00,DION_001,506862,-0.9115838210123763,SIMULATED,NORMAL
2026-06-17T17:13:39.107428+00:00,DION_001,506863,-1.2823489866382132,SIMULATED,NORMAL
2026-06-17T17:13:39.117765+00:00,DION_001,506864,-0.6340611892813556,SIMULATED,NORMAL
2026-06-17T17:13:39.127967+00:00,DION_001,506865,-0.7164792675355571,SIMULATED,NORMAL
2026-06-17T17:13:39.138185+00:00,DION_001,506866,-0.8733876308526952,SIMULATED,NORMAL
2026-06-17T17:13:39.148438+00:00,DION_001,506867,-1.1515065206439068,SIMULATED,NORMAL
2026-06-17T17:13:39.158897+00:00,DION_001,506868,-0.7473081573305471,SIMULATED,NORMAL
2026-06-17T17:13:39.169219+00:00,DION_001,506869,-0.6707795072426919,SIMULATED,NORMAL
2026-06-17T17:13:39.179511+00:00,DION_001,506870,-0.8321640322358533,SIMULATED,NORMAL
2026-06-17T17:13:39.189743+00:00,DION_001,506871,-0.8217857387450768,SIMULATED,NORMAL
2026-06-17T17:13:39.200008+00:00,DION_001,506872,-0.5573780671974025,SIMULATED,NORMAL
2026-06-17T17:13:39.210226+00:00,DION_001,506873,-0.655614687148711,SIMULATED,NORMAL
2026-06-17T17:13:39.220460+00:00,DION_001,506874,-0.29357023202094,SIMULATED,NORMAL
2026-06-17T17:13:39.230721+00:00,DION_001,506875,-0.6139132043052421,SIMULATED,NORMAL
2026-06-17T17:13:39.240981+00:00,DION_001,506876,-0.6046047160551138,SIMULATED,NORMAL
2026-06-17T17:13:39.251227+00:00,DION_001,506877,-0.6052161319053586,SIMULATED,NORMAL
2026-06-17T17:13:39.261451+00:00,DION_001,506878,-0.513718245716608,SIMULATED,NORMAL
2026-06-17T17:13:39.271726+00:00,DION_001,506879,-0.8925003964734762,SIMULATED,NORMAL
2026-06-17T17:13:39.282006+00:00,DION_001,506880,-0.6321067744714959,SIMULATED,NORMAL
2026-06-17T17:13:39.292297+00:00,DION_001,506881,-0.3288602701718747,SIMULATED,NORMAL
2026-06-17T17:13:39.302579+00:00,DION_001,506882,-0.3444414844977518,SIMULATED,NORMAL
2026-06-17T17:13:39.312851+00:00,DION_001,506883,-0.4167926135863351,SIMULATED,NORMAL
2026-06-17T17:13:39.323096+00:00,DION_001,506884,-0.2489578789010965,SIMULATED,NORMAL
2026-06-17T17:13:39.333375+00:00,DION_001,506885,-0.2924245475654789,SIMULATED,NORMAL
2026-06-17T17:13:39.343559+00:00,DION_001,506886,-0.2380033326713485,SIMULATED,NORMAL
2026-06-17T17:13:39.353779+00:00,DION_001,506887,0.004533692673072409,SIMULATED,NORMAL
2026-06-17T17:13:39.364637+00:00,DION_001,506888,-0.2151885089834928,SIMULATED,NORMAL
2026-06-17T17:13:39.374907+00:00,DION_001,506889,-0.3253516434129563,SIMULATED,NORMAL
2026-06-17T17:13:39.385152+00:00,DION_001,506890,-0.39120343790728496,SIMULATED,NORMAL
2026-06-17T17:13:39.395435+00:00,DION_001,506891,-0.5955066114603065,SIMULATED,NORMAL
2026-06-17T17:13:39.405724+00:00,DION_001,506892,-0.3215377239911516,SIMULATED,NORMAL
2026-06-17T17:13:39.415963+00:00,DION_001,506893,-0.3196461202630728,SIMULATED,NORMAL
2026-06-17T17:13:39.426232+00:00,DION_001,506894,-0.34190393003820974,SIMULATED,NORMAL
2026-06-17T17:13:39.436504+00:00,DION_001,506895,-0.1756041443497665,SIMULATED,NORMAL
2026-06-17T17:13:39.446793+00:00,DION_001,506896,-0.10311724092412614,SIMULATED,NORMAL
2026-06-17T17:13:39.457032+00:00,DION_001,506897,-0.06166778442956397,SIMULATED,NORMAL
2026-06-17T17:13:39.467267+00:00,DION_001,506898,-0.38665288921192537,SIMULATED,NORMAL
2026-06-17T17:13:39.477514+00:00,DION_001,506899,2.0200650508034186,SIMULATED,EVENT_DETECTED
2026-06-17T17:13:39.487907+00:00,DION_001,506900,-0.4155513873592284,SIMULATED,NORMAL
2026-06-17T17:13:39.498131+00:00,DION_001,506901,-0.4270124707340905,SIMULATED,NORMAL
2026-06-17T17:13:39.508433+00:00,DION_001,506902,-0.5729748444833731,SIMULATED,NORMAL
2026-06-17T17:13:39.518724+00:00,DION_001,506903,-0.26577886298223186,SIMULATED,NORMAL
2026-06-17T17:13:39.529123+00:00,DION_001,506904,-0.2552925388480568,SIMULATED,NORMAL
2026-06-17T17:13:39.539368+00:00,DION_001,506905,-0.44537264458683623,SIMULATED,NORMAL
2026-06-17T17:13:39.549673+00:00,DION_001,506906,-0.1957000531761807,SIMULATED,NORMAL
2026-06-17T17:13:39.559962+00:00,DION_001,506907,-0.5699486025475853,SIMULATED,NORMAL
2026-06-17T17:13:39.570276+00:00,DION_001,506908,-0.4336945425834281,SIMULATED,NORMAL
2026-06-17T17:13:39.580613+00:00,DION_001,506909,-0.5500362109139562,SIMULATED,NORMAL
2026-06-17T17:13:39.590880+00:00,DION_001,506910,-0.40953906553077574,SIMULATED,NORMAL
2026-06-17T17:13:39.601154+00:00,DION_001,506911,-0.5166193422820535,SIMULATED,NORMAL
2026-06-17T17:13:39.611355+00:00,DION_001,506912,-0.8683567555573399,SIMULATED,NORMAL
2026-06-17T17:13:39.621583+00:00,DION_001,506913,-0.6115745959809133,SIMULATED,NORMAL
2026-06-17T17:13:39.631923+00:00,DION_001,506914,-0.693396036112091,SIMULATED,NORMAL
2026-06-17T17:13:39.642191+00:00,DION_001,506915,-0.4229507669314788,SIMULATED,NORMAL
2026-06-17T17:13:39.652430+00:00,DION_001,506916,-0.7116058196801733,SIMULATED,NORMAL
2026-06-17T17:13:39.662685+00:00,DION_001,506917,-0.655409585860608,SIMULATED,NORMAL
2026-06-17T17:13:39.672881+00:00,DION_001,506918,-0.47501760025268136,SIMULATED,NORMAL
2026-06-17T17:13:39.683154+00:00,DION_001,506919,-0.7549946717711262,SIMULATED,NORMAL
2026-06-17T17:13:39.693424+00:00,DION_001,506920,-0.8413485603928957,SIMULATED,NORMAL
2026-06-17T17:13:39.703679+00:00,DION_001,506921,-0.6089823209495864,SIMULATED,NORMAL
2026-06-17T17:13:39.713923+00:00,DION_001,506922,-0.7614313246182807,SIMULATED,NORMAL
2026-06-17T17:13:39.724149+00:00,DION_001,506923,-0.7083739903209283,SIMULATED,NORMAL
2026-06-17T17:13:39.734386+00:00,DION_001,506924,-0.47498964689179735,SIMULATED,NORMAL
2026-06-17T17:13:39.744604+00:00,DION_001,506925,-0.7837718853365001,SIMULATED,NORMAL
2026-06-17T17:13:39.754831+00:00,DION_001,506926,-0.6663906467790651,SIMULATED,NORMAL
2026-06-17T17:13:39.765096+00:00,DION_001,506927,-0.4815606554534535,SIMULATED,NORMAL
2026-06-17T17:13:39.775341+00:00,DION_001,506928,-0.9079222476472097,SIMULATED,NORMAL
2026-06-17T17:13:39.785577+00:00,DION_001,506929,-0.4684978210944275,SIMULATED,NORMAL
2026-06-17T17:13:39.795916+00:00,DION_001,506930,-0.7632801318720599,SIMULATED,NORMAL
2026-06-17T17:13:39.806208+00:00,DION_001,506931,-0.5038561320497194,SIMULATED,NORMAL
2026-06-17T17:13:39.816508+00:00,DION_001,506932,-0.5781671940813251,SIMULATED,NORMAL
2026-06-17T17:13:39.826897+00:00,DION_001,506933,-0.39178986168287394,SIMULATED,NORMAL
2026-06-17T17:13:39.837230+00:00,DION_001,506934,-0.5127141133928349,SIMULATED,NORMAL
2026-06-17T17:13:39.847522+00:00,DION_001,506935,-0.3445201178551799,SIMULATED,NORMAL
2026-06-17T17:13:39.857780+00:00,DION_001,506936,-0.40037691412319376,SIMULATED,NORMAL
2026-06-17T17:13:39.868062+00:00,DION_001,506937,-0.2502682236515575,SIMULATED,NORMAL
2026-06-17T17:13:39.878304+00:00,DION_001,506938,-0.5371768006186634,SIMULATED,NORMAL
2026-06-17T17:13:39.888657+00:00,DION_001,506939,-0.17841593262715227,SIMULATED,NORMAL
2026-06-17T17:13:39.899004+00:00,DION_001,506940,-0.2782056767863552,SIMULATED,NORMAL
2026-06-17T17:13:39.909451+00:00,DION_001,506941,-0.5519595668526596,SIMULATED,NORMAL
2026-06-17T17:13:39.920061+00:00,DION_001,506942,-0.301343692811271,SIMULATED,NORMAL
2026-06-17T17:13:39.930792+00:00,DION_001,506943,0.009973168395293441,SIMULATED,NORMAL
2026-06-17T17:13:39.941509+00:00,DION_001,506944,-0.42625408901228135,SIMULATED,NORMAL
2026-06-17T17:13:39.952206+00:00,DION_001,506945,-0.2693742555490106,SIMULATED,NORMAL
2026-06-17T17:13:39.962612+00:00,DION_001,506946,0.2363330619774517,SIMULATED,NORMAL
2026-06-17T17:13:39.972971+00:00,DION_001,506947,-0.029336556722308296,SIMULATED,NORMAL
2026-06-17T17:13:39.983245+00:00,DION_001,506948,0.0973219233778985,SIMULATED,NORMAL
2026-06-17T17:13:39.993565+00:00,DION_001,506949,0.1985029573953931,SIMULATED,NORMAL
2026-06-17T17:13:40.003853+00:00,DION_001,506950,-0.173078007592567,SIMULATED,NORMAL
2026-06-17T17:13:40.014182+00:00,DION_001,506951,0.03515108313735048,SIMULATED,NORMAL
2026-06-17T17:13:40.024503+00:00,DION_001,506952,-0.06909567350314125,SIMULATED,NORMAL
2026-06-17T17:13:40.034845+00:00,DION_001,506953,0.30876746041082936,SIMULATED,NORMAL
2026-06-17T17:13:40.045132+00:00,DION_001,506954,0.2304222324701522,SIMULATED,NORMAL
2026-06-17T17:13:40.055340+00:00,DION_001,506955,0.14772411276987996,SIMULATED,NORMAL
2026-06-17T17:13:40.065583+00:00,DION_001,506956,0.3508815297686023,SIMULATED,NORMAL
2026-06-17T17:13:40.075802+00:00,DION_001,506957,0.3908007916865128,SIMULATED,NORMAL
2026-06-17T17:13:40.086007+00:00,DION_001,506958,0.4065039362439613,SIMULATED,NORMAL
2026-06-17T17:13:40.096221+00:00,DION_001,506959,-0.03819885889792912,SIMULATED,NORMAL
2026-06-17T17:13:40.106486+00:00,DION_001,506960,0.21130573045541015,SIMULATED,NORMAL
2026-06-17T17:13:40.116790+00:00,DION_001,506961,0.26142416930418455,SIMULATED,NORMAL
2026-06-17T17:13:40.127116+00:00,DION_001,506962,0.4351489548526515,SIMULATED,NORMAL
2026-06-17T17:13:40.137437+00:00,DION_001,506963,0.5042738485327037,SIMULATED,NORMAL
2026-06-17T17:13:40.147752+00:00,DION_001,506964,0.6944650607866095,SIMULATED,NORMAL
2026-06-17T17:13:40.158037+00:00,DION_001,506965,0.4401331537440043,SIMULATED,NORMAL
2026-06-17T17:13:40.168305+00:00,DION_001,506966,0.7332409455882642,SIMULATED,NORMAL
2026-06-17T17:13:40.178540+00:00,DION_001,506967,0.6350829995889982,SIMULATED,NORMAL
2026-06-17T17:13:40.188784+00:00,DION_001,506968,0.1538258552317167,SIMULATED,NORMAL
2026-06-17T17:13:40.198997+00:00,DION_001,506969,0.5809991219843246,SIMULATED,NORMAL
2026-06-17T17:13:40.209229+00:00,DION_001,506970,0.6946663754561816,SIMULATED,NORMAL
2026-06-17T17:13:40.219433+00:00,DION_001,506971,0.7435752280334114,SIMULATED,NORMAL
2026-06-17T17:13:40.229686+00:00,DION_001,506972,0.9819380839635583,SIMULATED,NORMAL
2026-06-17T17:13:40.239944+00:00,DION_001,506973,0.8370252780530154,SIMULATED,NORMAL
2026-06-17T17:13:40.250188+00:00,DION_001,506974,0.6972381278304256,SIMULATED,NORMAL
2026-06-17T17:13:40.260541+00:00,DION_001,506975,0.6729773284933482,SIMULATED,NORMAL
2026-06-17T17:13:40.270905+00:00,DION_001,506976,0.42432412300083083,SIMULATED,NORMAL
2026-06-17T17:13:40.281260+00:00,DION_001,506977,0.56500621468478,SIMULATED,NORMAL
2026-06-17T17:13:40.291533+00:00,DION_001,506978,0.6673888288262858,SIMULATED,NORMAL
2026-06-17T17:13:40.301766+00:00,DION_001,506979,0.5093824787030519,SIMULATED,NORMAL
2026-06-17T17:13:40.311975+00:00,DION_001,506980,0.7945171455000664,SIMULATED,NORMAL
2026-06-17T17:13:40.322303+00:00,DION_001,506981,0.5818975528510036,SIMULATED,NORMAL
2026-06-17T17:13:40.332545+00:00,DION_001,506982,0.7787395654776924,SIMULATED,NORMAL
2026-06-17T17:13:40.342809+00:00,DION_001,506983,0.6117965392737501,SIMULATED,NORMAL
2026-06-17T17:13:40.353021+00:00,DION_001,506984,0.8363247993785135,SIMULATED,NORMAL
2026-06-17T17:13:40.363228+00:00,DION_001,506985,0.4488647284324301,SIMULATED,NORMAL
2026-06-17T17:13:40.373467+00:00,DION_001,506986,0.5150462647367481,SIMULATED,NORMAL
2026-06-17T17:13:40.383792+00:00,DION_001,506987,0.9015882542785754,SIMULATED,NORMAL
2026-06-17T17:13:40.394081+00:00,DION_001,506988,0.412914564406726,SIMULATED,NORMAL
2026-06-17T17:13:40.404370+00:00,DION_001,506989,0.4236623589808164,SIMULATED,NORMAL
2026-06-17T17:13:40.414619+00:00,DION_001,506990,0.4696441110099995,SIMULATED,NORMAL
2026-06-17T17:13:40.424860+00:00,DION_001,506991,0.4145601200290389,SIMULATED,NORMAL
2026-06-17T17:13:40.435099+00:00,DION_001,506992,0.587454311407809,SIMULATED,NORMAL
2026-06-17T17:13:40.445321+00:00,DION_001,506993,0.5698279594380203,SIMULATED,NORMAL
2026-06-17T17:13:40.455529+00:00,DION_001,506994,0.4326129994028109,SIMULATED,NORMAL
2026-06-17T17:13:40.465806+00:00,DION_001,506995,0.4552471491931514,SIMULATED,NORMAL
2026-06-17T17:13:40.476018+00:00,DION_001,506996,0.2740914753003183,SIMULATED,NORMAL
2026-06-17T17:13:40.486238+00:00,DION_001,506997,0.29616179520731956,SIMULATED,NORMAL
2026-06-17T17:13:40.496470+00:00,DION_001,506998,0.3991697214055391,SIMULATED,NORMAL
2026-06-17T17:13:40.506784+00:00,DION_001,506999,0.5605748548318227,SIMULATED,NORMAL
2026-06-17T17:13:40.517038+00:00,DION_001,507000,0.2109428998542819,SIMULATED,NORMAL
2026-06-17T17:13:40.527315+00:00,DION_001,507001,0.43641720199572104,SIMULATED,NORMAL
2026-06-17T17:13:40.537602+00:00,DION_001,507002,0.06193686255414427,SIMULATED,NORMAL
2026-06-17T17:13:40.547920+00:00,DION_001,507003,0.06436920631821286,SIMULATED,NORMAL
2026-06-17T17:13:40.558198+00:00,DION_001,507004,0.28096301475347185,SIMULATED,NORMAL
2026-06-17T17:13:40.568490+00:00,DION_001,507005,0.2536405397013756,SIMULATED,NORMAL
2026-06-17T17:13:40.579088+00:00,DION_001,507006,0.412623378585107,SIMULATED,NORMAL
2026-06-17T17:13:40.589626+00:00,DION_001,507007,0.3311603665091127,SIMULATED,NORMAL
2026-06-17T17:13:40.599881+00:00,DION_001,507008,0.27816951711622695,SIMULATED,NORMAL
2026-06-17T17:13:40.610225+00:00,DION_001,507009,2.604365028045588,SIMULATED,EVENT_DETECTED
2026-06-17T17:13:40.620879+00:00,DION_001,507010,0.385478157663107,SIMULATED,NORMAL
2026-06-17T17:13:40.631198+00:00,DION_001,507011,0.4551155710000089,SIMULATED,NORMAL
2026-06-17T17:13:40.641464+00:00,DION_001,507012,0.20969498778415385,SIMULATED,NORMAL
2026-06-17T17:13:40.651867+00:00,DION_001,507013,0.09550573004361082,SIMULATED,NORMAL
2026-06-17T17:13:40.662204+00:00,DION_001,507014,0.219960328490142,SIMULATED,NORMAL
2026-06-17T17:13:40.672620+00:00,DION_001,507015,0.46779428261044875,SIMULATED,NORMAL
2026-06-17T17:13:40.682959+00:00,DION_001,507016,0.418746134978033,SIMULATED,NORMAL
2026-06-17T17:13:40.693248+00:00,DION_001,507017,0.353854204795559,SIMULATED,NORMAL
2026-06-17T17:13:40.703514+00:00,DION_001,507018,0.1828287502902883,SIMULATED,NORMAL
2026-06-17T17:13:40.713770+00:00,DION_001,507019,0.4003484773756605,SIMULATED,NORMAL
2026-06-17T17:13:40.724024+00:00,DION_001,507020,0.29580224838632085,SIMULATED,NORMAL
2026-06-17T17:13:40.734269+00:00,DION_001,507021,0.2784933301624265,SIMULATED,NORMAL
2026-06-17T17:13:40.744495+00:00,DION_001,507022,0.41961345080597856,SIMULATED,NORMAL
2026-06-17T17:13:40.754747+00:00,DION_001,507023,0.5582906609465814,SIMULATED,NORMAL
2026-06-17T17:13:40.764940+00:00,DION_001,507024,0.39848143066941516,SIMULATED,NORMAL
2026-06-17T17:13:40.775164+00:00,DION_001,507025,0.6059151868558035,SIMULATED,NORMAL
2026-06-17T17:13:40.785569+00:00,DION_001,507026,0.8677378596669099,SIMULATED,NORMAL
2026-06-17T17:13:40.795817+00:00,DION_001,507027,0.5311224558168494,SIMULATED,NORMAL
2026-06-17T17:13:40.806148+00:00,DION_001,507028,0.9344866541215793,SIMULATED,NORMAL
2026-06-17T17:13:40.816452+00:00,DION_001,507029,0.8065828127415975,SIMULATED,NORMAL
2026-06-17T17:13:40.826772+00:00,DION_001,507030,0.867330887504907,SIMULATED,NORMAL
2026-06-17T17:13:40.837030+00:00,DION_001,507031,0.6751422328053611,SIMULATED,NORMAL
2026-06-17T17:13:40.847313+00:00,DION_001,507032,1.121842601705134,SIMULATED,NORMAL
2026-06-17T17:13:40.857583+00:00,DION_001,507033,0.9341755497299422,SIMULATED,NORMAL
2026-06-17T17:13:40.867861+00:00,DION_001,507034,0.8458076999602893,SIMULATED,NORMAL
2026-06-17T17:13:40.878096+00:00,DION_001,507035,0.5318242443567913,SIMULATED,NORMAL
2026-06-17T17:13:40.888329+00:00,DION_001,507036,1.1044471343877278,SIMULATED,NORMAL
2026-06-17T17:13:40.898560+00:00,DION_001,507037,0.857045045446938,SIMULATED,NORMAL
2026-06-17T17:13:40.908801+00:00,DION_001,507038,1.0199794556996316,SIMULATED,NORMAL
2026-06-17T17:13:40.919020+00:00,DION_001,507039,1.137893793962987,SIMULATED,NORMAL
2026-06-17T17:13:40.929312+00:00,DION_001,507040,0.9216467811450655,SIMULATED,NORMAL
2026-06-17T17:13:40.939657+00:00,DION_001,507041,1.1123784650972715,SIMULATED,NORMAL
2026-06-17T17:13:40.950061+00:00,DION_001,507042,1.1441146625667644,SIMULATED,NORMAL
2026-06-17T17:13:40.960294+00:00,DION_001,507043,1.1928080078525876,SIMULATED,NORMAL
2026-06-17T17:13:40.970549+00:00,DION_001,507044,0.8551288913582593,SIMULATED,NORMAL
2026-06-17T17:13:40.980909+00:00,DION_001,507045,1.0785754311006444,SIMULATED,NORMAL
2026-06-17T17:13:40.991222+00:00,DION_001,507046,1.3452620211634283,SIMULATED,NORMAL
2026-06-17T17:13:41.001575+00:00,DION_001,507047,1.2217328507603726,SIMULATED,NORMAL
2026-06-17T17:13:41.011925+00:00,DION_001,507048,1.327487608432249,SIMULATED,NORMAL
2026-06-17T17:13:41.022488+00:00,DION_001,507049,1.250844716699305,SIMULATED,NORMAL
2026-06-17T17:13:41.032783+00:00,DION_001,507050,1.1170823429599728,SIMULATED,NORMAL
2026-06-17T17:13:41.043115+00:00,DION_001,507051,1.1056469528307034,SIMULATED,NORMAL
2026-06-17T17:13:41.053420+00:00,DION_001,507052,1.0118190075532114,SIMULATED,NORMAL
2026-06-17T17:13:41.063878+00:00,DION_001,507053,1.1950599436729301,SIMULATED,NORMAL
2026-06-17T17:13:41.074607+00:00,DION_001,507054,1.154684392755615,SIMULATED,NORMAL
2026-06-17T17:13:41.084971+00:00,DION_001,507055,1.2710721730086652,SIMULATED,NORMAL
2026-06-17T17:13:41.095257+00:00,DION_001,507056,1.1081070106228477,SIMULATED,NORMAL
2026-06-17T17:13:41.105535+00:00,DION_001,507057,1.1364972552652388,SIMULATED,NORMAL
2026-06-17T17:13:41.115774+00:00,DION_001,507058,0.9259963805224405,SIMULATED,NORMAL
2026-06-17T17:13:41.126028+00:00,DION_001,507059,3.530875280200715,SIMULATED,EVENT_DETECTED
2026-06-17T17:13:41.136410+00:00,DION_001,507060,1.0583579764483437,SIMULATED,NORMAL
2026-06-17T17:13:41.146652+00:00,DION_001,507061,1.169296515402169,SIMULATED,NORMAL
2026-06-17T17:13:41.156894+00:00,DION_001,507062,1.0222159600997132,SIMULATED,NORMAL
2026-06-17T17:13:41.167106+00:00,DION_001,507063,1.1398228940105437,SIMULATED,NORMAL
2026-06-17T17:13:41.177334+00:00,DION_001,507064,1.0050538245466856,SIMULATED,NORMAL
2026-06-17T17:13:41.187639+00:00,DION_001,507065,0.759838060761338,SIMULATED,NORMAL
2026-06-17T17:13:41.198027+00:00,DION_001,507066,0.9333158836076006,SIMULATED,NORMAL
2026-06-17T17:13:41.208367+00:00,DION_001,507067,0.7193586963748212,SIMULATED,NORMAL
2026-06-17T17:13:41.218793+00:00,DION_001,507068,0.8038581690788523,SIMULATED,NORMAL
2026-06-17T17:13:41.229103+00:00,DION_001,507069,0.8714736878415282,SIMULATED,NORMAL
2026-06-17T17:13:41.239384+00:00,DION_001,507070,0.5781476524279183,SIMULATED,NORMAL
2026-06-17T17:13:41.249586+00:00,DION_001,507071,0.7686153807933694,SIMULATED,NORMAL
2026-06-17T17:13:41.259886+00:00,DION_001,507072,0.7280935260949916,SIMULATED,NORMAL
2026-06-17T17:13:41.270134+00:00,DION_001,507073,0.6394893398852346,SIMULATED,NORMAL
2026-06-17T17:13:41.280348+00:00,DION_001,507074,0.37199757707014647,SIMULATED,NORMAL
2026-06-17T17:13:41.290558+00:00,DION_001,507075,0.6356359540400918,SIMULATED,NORMAL
2026-06-17T17:13:41.300824+00:00,DION_001,507076,0.353748528055157,SIMULATED,NORMAL
2026-06-17T17:13:41.311094+00:00,DION_001,507077,0.7612973637791243,SIMULATED,NORMAL
2026-06-17T17:13:41.321425+00:00,DION_001,507078,0.6773609873360067,SIMULATED,NORMAL
2026-06-17T17:13:41.331733+00:00,DION_001,507079,0.5633311028938983,SIMULATED,NORMAL
2026-06-17T17:13:41.342173+00:00,DION_001,507080,0.2481894945723175,SIMULATED,NORMAL
2026-06-17T17:13:41.352458+00:00,DION_001,507081,0.35305790231014894,SIMULATED,NORMAL
2026-06-17T17:13:41.362705+00:00,DION_001,507082,0.14121396039722478,SIMULATED,NORMAL
2026-06-17T17:13:41.372942+00:00,DION_001,507083,0.4884416721072058,SIMULATED,NORMAL
2026-06-17T17:13:41.383180+00:00,DION_001,507084,0.2393160486558213,SIMULATED,NORMAL
2026-06-17T17:13:41.393414+00:00,DION_001,507085,-0.004506512106898508,SIMULATED,NORMAL
2026-06-17T17:13:41.403629+00:00,DION_001,507086,-1.8186688008703193,SIMULATED,NORMAL
2026-06-17T17:13:41.413981+00:00,DION_001,507087,0.3187008902903917,SIMULATED,NORMAL
2026-06-17T17:13:41.424196+00:00,DION_001,507088,0.1054982017935085,SIMULATED,NORMAL
2026-06-17T17:13:41.434423+00:00,DION_001,507089,-0.06118967597271058,SIMULATED,NORMAL
2026-06-17T17:13:41.444688+00:00,DION_001,507090,0.25641299058082034,SIMULATED,NORMAL
2026-06-17T17:13:41.454987+00:00,DION_001,507091,0.2647973291937922,SIMULATED,NORMAL
2026-06-17T17:13:41.465247+00:00,DION_001,507092,-0.11403754332575045,SIMULATED,NORMAL
2026-06-17T17:13:41.475509+00:00,DION_001,507093,-0.03699415658848393,SIMULATED,NORMAL
2026-06-17T17:13:41.485800+00:00,DION_001,507094,0.20342122774727706,SIMULATED,NORMAL
2026-06-17T17:13:41.496177+00:00,DION_001,507095,0.2799281276046062,SIMULATED,NORMAL
2026-06-17T17:13:41.506396+00:00,DION_001,507096,0.11227515607152264,SIMULATED,NORMAL
2026-06-17T17:13:41.516668+00:00,DION_001,507097,0.05185736007882091,SIMULATED,NORMAL
2026-06-17T17:13:41.527012+00:00,DION_001,507098,0.27071602533077194,SIMULATED,NORMAL
2026-06-17T17:13:41.537283+00:00,DION_001,507099,0.34774421560896396,SIMULATED,NORMAL
