timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:15:18.114373+00:00,DION_001,516223,-0.8401795849760263,SIMULATED,NORMAL
2026-06-17T17:15:18.124760+00:00,DION_001,516224,-0.5726908880621874,SIMULATED,NORMAL
2026-06-17T17:15:18.135159+00:00,DION_001,516225,-0.5200307610100013,SIMULATED,NORMAL
2026-06-17T17:15:18.145579+00:00,DION_001,516226,-0.6443605601474377,SIMULATED,NORMAL
2026-06-17T17:15:18.155942+00:00,DION_001,516227,-0.5672496596492895,SIMULATED,NORMAL
2026-06-17T17:15:18.166415+00:00,DION_001,516228,-2.1556603616841166,SIMULATED,EVENT_DETECTED
2026-06-17T17:15:18.177031+00:00,DION_001,516229,-0.32177008068350604,SIMULATED,NORMAL
2026-06-17T17:15:18.187511+00:00,DION_001,516230,-0.6408593641361008,SIMULATED,NORMAL
2026-06-17T17:15:18.198049+00:00,DION_001,516231,-0.6900702855095051,SIMULATED,NORMAL
2026-06-17T17:15:18.208717+00:00,DION_001,516232,-0.7911411520808687,SIMULATED,NORMAL
2026-06-17T17:15:18.219298+00:00,DION_001,516233,-0.7388750570975595,SIMULATED,NORMAL
2026-06-17T17:15:18.229776+00:00,DION_001,516234,-0.32764232688488937,SIMULATED,NORMAL
2026-06-17T17:15:18.240320+00:00,DION_001,516235,-0.5453971372285882,SIMULATED,NORMAL
2026-06-17T17:15:18.250859+00:00,DION_001,516236,-0.3325332011483254,SIMULATED,NORMAL
2026-06-17T17:15:18.261425+00:00,DION_001,516237,-0.6529614092102018,SIMULATED,NORMAL
2026-06-17T17:15:18.271993+00:00,DION_001,516238,-0.47751752151036886,SIMULATED,NORMAL
2026-06-17T17:15:18.282596+00:00,DION_001,516239,-0.32998381448032404,SIMULATED,NORMAL
2026-06-17T17:15:18.293100+00:00,DION_001,516240,-0.32692163127479773,SIMULATED,NORMAL
2026-06-17T17:15:18.303659+00:00,DION_001,516241,-0.4686671494656061,SIMULATED,NORMAL
2026-06-17T17:15:18.314307+00:00,DION_001,516242,-0.6070174934313683,SIMULATED,NORMAL
2026-06-17T17:15:18.324849+00:00,DION_001,516243,-0.4536376402435391,SIMULATED,NORMAL
2026-06-17T17:15:18.335581+00:00,DION_001,516244,-0.3765892712659615,SIMULATED,NORMAL
2026-06-17T17:15:18.346116+00:00,DION_001,516245,-0.37321188586151055,SIMULATED,NORMAL
2026-06-17T17:15:18.356697+00:00,DION_001,516246,-0.25253945327926625,SIMULATED,NORMAL
2026-06-17T17:15:18.367436+00:00,DION_001,516247,-0.11215141576048968,SIMULATED,NORMAL
2026-06-17T17:15:18.377924+00:00,DION_001,516248,-0.4143437120378998,SIMULATED,NORMAL
2026-06-17T17:15:18.388543+00:00,DION_001,516249,-0.17270739527199336,SIMULATED,NORMAL
2026-06-17T17:15:18.399224+00:00,DION_001,516250,-0.3041406281625356,SIMULATED,NORMAL
2026-06-17T17:15:18.409729+00:00,DION_001,516251,-0.2489976291639971,SIMULATED,NORMAL
2026-06-17T17:15:18.420213+00:00,DION_001,516252,-0.07462543540098099,SIMULATED,NORMAL
2026-06-17T17:15:18.430647+00:00,DION_001,516253,-0.10420621938690808,SIMULATED,NORMAL
2026-06-17T17:15:18.441050+00:00,DION_001,516254,-0.30232213038241335,SIMULATED,NORMAL
2026-06-17T17:15:18.451463+00:00,DION_001,516255,-0.22220181452024407,SIMULATED,NORMAL
2026-06-17T17:15:18.461804+00:00,DION_001,516256,-0.20251790916123755,SIMULATED,NORMAL
2026-06-17T17:15:18.472147+00:00,DION_001,516257,-0.5317101299042524,SIMULATED,NORMAL
2026-06-17T17:15:18.482547+00:00,DION_001,516258,-0.12901744980617696,SIMULATED,NORMAL
2026-06-17T17:15:18.492897+00:00,DION_001,516259,0.03181620048581327,SIMULATED,NORMAL
2026-06-17T17:15:18.503243+00:00,DION_001,516260,-0.0668035841904915,SIMULATED,NORMAL
2026-06-17T17:15:18.513539+00:00,DION_001,516261,-0.03047269367082528,SIMULATED,NORMAL
2026-06-17T17:15:18.523863+00:00,DION_001,516262,-0.22311339204474842,SIMULATED,NORMAL
2026-06-17T17:15:18.534155+00:00,DION_001,516263,-0.280110608061412,SIMULATED,NORMAL
2026-06-17T17:15:18.544513+00:00,DION_001,516264,-0.39987342084846506,SIMULATED,NORMAL
2026-06-17T17:15:18.555005+00:00,DION_001,516265,-0.40548445762391444,SIMULATED,NORMAL
2026-06-17T17:15:18.565403+00:00,DION_001,516266,-0.2722751729245191,SIMULATED,NORMAL
2026-06-17T17:15:18.575766+00:00,DION_001,516267,-0.1830704833296348,SIMULATED,NORMAL
2026-06-17T17:15:18.586084+00:00,DION_001,516268,-0.25989514794663315,SIMULATED,NORMAL
2026-06-17T17:15:18.596461+00:00,DION_001,516269,-0.38986594400588503,SIMULATED,NORMAL
2026-06-17T17:15:18.606885+00:00,DION_001,516270,-0.3690075986592116,SIMULATED,NORMAL
2026-06-17T17:15:18.617244+00:00,DION_001,516271,-0.44109070431341635,SIMULATED,NORMAL
2026-06-17T17:15:18.627631+00:00,DION_001,516272,-0.27666895141429076,SIMULATED,NORMAL
2026-06-17T17:15:18.637969+00:00,DION_001,516273,-0.27367454688744225,SIMULATED,NORMAL
2026-06-17T17:15:18.648330+00:00,DION_001,516274,-0.361709542517365,SIMULATED,NORMAL
2026-06-17T17:15:18.658674+00:00,DION_001,516275,-0.43298814866191904,SIMULATED,NORMAL
2026-06-17T17:15:18.669058+00:00,DION_001,516276,-0.42085517317707655,SIMULATED,NORMAL
2026-06-17T17:15:18.679468+00:00,DION_001,516277,-0.3427043032414172,SIMULATED,NORMAL
2026-06-17T17:15:18.689800+00:00,DION_001,516278,-0.4610984488298887,SIMULATED,NORMAL
2026-06-17T17:15:18.700411+00:00,DION_001,516279,-0.3981756220259507,SIMULATED,NORMAL
2026-06-17T17:15:18.710812+00:00,DION_001,516280,-0.8361437133405456,SIMULATED,NORMAL
2026-06-17T17:15:18.721140+00:00,DION_001,516281,-0.6023173474258932,SIMULATED,NORMAL
2026-06-17T17:15:18.731481+00:00,DION_001,516282,-0.7276205518890594,SIMULATED,NORMAL
2026-06-17T17:15:18.741818+00:00,DION_001,516283,-0.8296845133102502,SIMULATED,NORMAL
2026-06-17T17:15:18.752176+00:00,DION_001,516284,-0.7471982988803986,SIMULATED,NORMAL
2026-06-17T17:15:18.762581+00:00,DION_001,516285,-0.6957991834208825,SIMULATED,NORMAL
2026-06-17T17:15:18.772955+00:00,DION_001,516286,-0.7558578422889,SIMULATED,NORMAL
2026-06-17T17:15:18.783331+00:00,DION_001,516287,-0.7673015290869379,SIMULATED,NORMAL
2026-06-17T17:15:18.793813+00:00,DION_001,516288,-0.6939689288992952,SIMULATED,NORMAL
2026-06-17T17:15:18.804325+00:00,DION_001,516289,-1.2090213769309166,SIMULATED,NORMAL
2026-06-17T17:15:18.815024+00:00,DION_001,516290,-0.8966774936554055,SIMULATED,NORMAL
2026-06-17T17:15:18.825484+00:00,DION_001,516291,-0.9861945003291616,SIMULATED,NORMAL
2026-06-17T17:15:18.836019+00:00,DION_001,516292,-1.0309404518413139,SIMULATED,NORMAL
2026-06-17T17:15:18.846470+00:00,DION_001,516293,-1.2818335042545697,SIMULATED,NORMAL
2026-06-17T17:15:18.857039+00:00,DION_001,516294,-1.0763263335192674,SIMULATED,NORMAL
2026-06-17T17:15:18.867790+00:00,DION_001,516295,-1.2069753981037836,SIMULATED,NORMAL
2026-06-17T17:15:18.878392+00:00,DION_001,516296,-0.9269258934305779,SIMULATED,NORMAL
2026-06-17T17:15:18.888988+00:00,DION_001,516297,-1.2566365806275797,SIMULATED,NORMAL
2026-06-17T17:15:18.899534+00:00,DION_001,516298,-1.3706640558575587,SIMULATED,NORMAL
2026-06-17T17:15:18.910043+00:00,DION_001,516299,-0.954123703869402,SIMULATED,NORMAL
2026-06-17T17:15:18.920678+00:00,DION_001,516300,-1.3418634890455303,SIMULATED,NORMAL
2026-06-17T17:15:18.931423+00:00,DION_001,516301,-1.1917518094082264,SIMULATED,NORMAL
2026-06-17T17:15:18.941949+00:00,DION_001,516302,-1.3529311245870586,SIMULATED,NORMAL
2026-06-17T17:15:18.952678+00:00,DION_001,516303,-1.387261154829274,SIMULATED,NORMAL
2026-06-17T17:15:18.963443+00:00,DION_001,516304,-1.0980741974524775,SIMULATED,NORMAL
2026-06-17T17:15:18.973968+00:00,DION_001,516305,-1.129131803274497,SIMULATED,NORMAL
2026-06-17T17:15:18.984712+00:00,DION_001,516306,-1.1766955144997622,SIMULATED,NORMAL
2026-06-17T17:15:18.995415+00:00,DION_001,516307,-1.42591025535458,SIMULATED,NORMAL
2026-06-17T17:15:19.006012+00:00,DION_001,516308,-1.1872706264267006,SIMULATED,NORMAL
2026-06-17T17:15:19.016725+00:00,DION_001,516309,-1.2420676967021487,SIMULATED,NORMAL
2026-06-17T17:15:19.027396+00:00,DION_001,516310,-1.3383481977402991,SIMULATED,NORMAL
2026-06-17T17:15:19.037883+00:00,DION_001,516311,-1.0932470434850667,SIMULATED,NORMAL
2026-06-17T17:15:19.048351+00:00,DION_001,516312,-1.0635537294525617,SIMULATED,NORMAL
2026-06-17T17:15:19.058974+00:00,DION_001,516313,-0.9755189805298604,SIMULATED,NORMAL
2026-06-17T17:15:19.069475+00:00,DION_001,516314,-0.8199730496755772,SIMULATED,NORMAL
2026-06-17T17:15:19.079878+00:00,DION_001,516315,-1.0886113110352735,SIMULATED,NORMAL
2026-06-17T17:15:19.090438+00:00,DION_001,516316,-1.1843521894927824,SIMULATED,NORMAL
2026-06-17T17:15:19.100934+00:00,DION_001,516317,-0.8954531717699158,SIMULATED,NORMAL
2026-06-17T17:15:19.111356+00:00,DION_001,516318,-1.229312587334809,SIMULATED,NORMAL
2026-06-17T17:15:19.121877+00:00,DION_001,516319,-0.8073956154717676,SIMULATED,NORMAL
2026-06-17T17:15:19.132174+00:00,DION_001,516320,-0.9783364112674249,SIMULATED,NORMAL
2026-06-17T17:15:19.142547+00:00,DION_001,516321,-0.9890608157410924,SIMULATED,NORMAL
2026-06-17T17:15:19.152874+00:00,DION_001,516322,-0.8591640689021279,SIMULATED,NORMAL
2026-06-17T17:15:19.163397+00:00,DION_001,516323,-0.4908184867032661,SIMULATED,NORMAL
2026-06-17T17:15:19.173808+00:00,DION_001,516324,-0.7814416066200814,SIMULATED,NORMAL
2026-06-17T17:15:19.184167+00:00,DION_001,516325,-0.5942684161526252,SIMULATED,NORMAL
2026-06-17T17:15:19.194495+00:00,DION_001,516326,-0.7930918311231899,SIMULATED,NORMAL
2026-06-17T17:15:19.204812+00:00,DION_001,516327,-0.7370182591191873,SIMULATED,NORMAL
2026-06-17T17:15:19.215249+00:00,DION_001,516328,-0.8463815132736248,SIMULATED,NORMAL
2026-06-17T17:15:19.225641+00:00,DION_001,516329,-0.8394897554373083,SIMULATED,NORMAL
2026-06-17T17:15:19.235999+00:00,DION_001,516330,-0.4114191073625046,SIMULATED,NORMAL
2026-06-17T17:15:19.246426+00:00,DION_001,516331,-0.6219459438581091,SIMULATED,NORMAL
2026-06-17T17:15:19.256749+00:00,DION_001,516332,-0.6466932630977075,SIMULATED,NORMAL
2026-06-17T17:15:19.267775+00:00,DION_001,516333,-0.7414331630957578,SIMULATED,NORMAL
2026-06-17T17:15:19.278490+00:00,DION_001,516334,-0.36239177191449284,SIMULATED,NORMAL
2026-06-17T17:15:19.288927+00:00,DION_001,516335,-0.3585190919909644,SIMULATED,NORMAL
2026-06-17T17:15:19.299556+00:00,DION_001,516336,-0.21510792592075373,SIMULATED,NORMAL
2026-06-17T17:15:19.310045+00:00,DION_001,516337,-0.17194234724035531,SIMULATED,NORMAL
2026-06-17T17:15:19.320490+00:00,DION_001,516338,-0.3512515958208775,SIMULATED,NORMAL
2026-06-17T17:15:19.331009+00:00,DION_001,516339,-0.44428280164241096,SIMULATED,NORMAL
2026-06-17T17:15:19.341433+00:00,DION_001,516340,-0.6611150268632457,SIMULATED,NORMAL
2026-06-17T17:15:19.351953+00:00,DION_001,516341,-0.2097813718133657,SIMULATED,NORMAL
2026-06-17T17:15:19.362528+00:00,DION_001,516342,-0.31721713885202396,SIMULATED,NORMAL
2026-06-17T17:15:19.372964+00:00,DION_001,516343,-0.18097499443085013,SIMULATED,NORMAL
2026-06-17T17:15:19.383687+00:00,DION_001,516344,-0.4990212070989639,SIMULATED,NORMAL
2026-06-17T17:15:19.394270+00:00,DION_001,516345,-0.5374034362441769,SIMULATED,NORMAL
2026-06-17T17:15:19.404859+00:00,DION_001,516346,-0.22641987266448146,SIMULATED,NORMAL
2026-06-17T17:15:19.415383+00:00,DION_001,516347,-0.412096160549709,SIMULATED,NORMAL
2026-06-17T17:15:19.425792+00:00,DION_001,516348,-0.31458797110503023,SIMULATED,NORMAL
2026-06-17T17:15:19.436350+00:00,DION_001,516349,-0.24241854359185688,SIMULATED,NORMAL
2026-06-17T17:15:19.447041+00:00,DION_001,516350,-0.31885996406110934,SIMULATED,NORMAL
2026-06-17T17:15:19.457704+00:00,DION_001,516351,-0.18509203238300753,SIMULATED,NORMAL
2026-06-17T17:15:19.468215+00:00,DION_001,516352,-0.3524314162927761,SIMULATED,NORMAL
2026-06-17T17:15:19.478720+00:00,DION_001,516353,-0.1977842629736229,SIMULATED,NORMAL
2026-06-17T17:15:19.489079+00:00,DION_001,516354,-0.37845711572526897,SIMULATED,NORMAL
2026-06-17T17:15:19.499551+00:00,DION_001,516355,-0.2672362230162204,SIMULATED,NORMAL
2026-06-17T17:15:19.509995+00:00,DION_001,516356,-0.6094411430796749,SIMULATED,NORMAL
2026-06-17T17:15:19.520527+00:00,DION_001,516357,-0.36163952171093317,SIMULATED,NORMAL
2026-06-17T17:15:19.531207+00:00,DION_001,516358,-0.28876549153609987,SIMULATED,NORMAL
2026-06-17T17:15:19.542015+00:00,DION_001,516359,-0.4893743315596464,SIMULATED,NORMAL
2026-06-17T17:15:19.552649+00:00,DION_001,516360,-0.4515440817974763,SIMULATED,NORMAL
2026-06-17T17:15:19.563213+00:00,DION_001,516361,-0.1089534408712135,SIMULATED,NORMAL
2026-06-17T17:15:19.573696+00:00,DION_001,516362,-0.3882234819725377,SIMULATED,NORMAL
2026-06-17T17:15:19.584453+00:00,DION_001,516363,-0.2354869952789843,SIMULATED,NORMAL
2026-06-17T17:15:19.595037+00:00,DION_001,516364,-0.31898149812022036,SIMULATED,NORMAL
2026-06-17T17:15:19.605644+00:00,DION_001,516365,-0.5318907999073061,SIMULATED,NORMAL
2026-06-17T17:15:19.616171+00:00,DION_001,516366,-0.623041549472965,SIMULATED,NORMAL
2026-06-17T17:15:19.626684+00:00,DION_001,516367,-0.5346568877113881,SIMULATED,NORMAL
2026-06-17T17:15:19.637373+00:00,DION_001,516368,-0.771519800906878,SIMULATED,NORMAL
2026-06-17T17:15:19.647852+00:00,DION_001,516369,-0.7150357319287047,SIMULATED,NORMAL
2026-06-17T17:15:19.658308+00:00,DION_001,516370,-0.6192252735944769,SIMULATED,NORMAL
2026-06-17T17:15:19.668900+00:00,DION_001,516371,-0.6879722547509212,SIMULATED,NORMAL
2026-06-17T17:15:19.679509+00:00,DION_001,516372,-0.6397534951482505,SIMULATED,NORMAL
2026-06-17T17:15:19.690085+00:00,DION_001,516373,-0.4582354491682372,SIMULATED,NORMAL
2026-06-17T17:15:19.700829+00:00,DION_001,516374,-0.6936849573826549,SIMULATED,NORMAL
2026-06-17T17:15:19.711377+00:00,DION_001,516375,-0.6407117003486362,SIMULATED,NORMAL
2026-06-17T17:15:19.721876+00:00,DION_001,516376,-0.7425863429250964,SIMULATED,NORMAL
2026-06-17T17:15:19.732669+00:00,DION_001,516377,-0.6735899236831461,SIMULATED,NORMAL
2026-06-17T17:15:19.743185+00:00,DION_001,516378,-0.7381331935724519,SIMULATED,NORMAL
2026-06-17T17:15:19.753638+00:00,DION_001,516379,-0.8285744389584848,SIMULATED,NORMAL
2026-06-17T17:15:19.764106+00:00,DION_001,516380,-0.42197128051597177,SIMULATED,NORMAL
2026-06-17T17:15:19.774496+00:00,DION_001,516381,-0.5970880349112353,SIMULATED,NORMAL
2026-06-17T17:15:19.784814+00:00,DION_001,516382,-0.7736571183215477,SIMULATED,NORMAL
2026-06-17T17:15:19.795122+00:00,DION_001,516383,-0.8540597928158169,SIMULATED,NORMAL
2026-06-17T17:15:19.805474+00:00,DION_001,516384,-0.9176700063946222,SIMULATED,NORMAL
2026-06-17T17:15:19.815917+00:00,DION_001,516385,-0.6147768016295561,SIMULATED,NORMAL
2026-06-17T17:15:19.826402+00:00,DION_001,516386,-0.8430873235809848,SIMULATED,NORMAL
2026-06-17T17:15:19.836973+00:00,DION_001,516387,-0.7542031921309175,SIMULATED,NORMAL
2026-06-17T17:15:19.847654+00:00,DION_001,516388,-0.7079579380670962,SIMULATED,NORMAL
2026-06-17T17:15:19.858194+00:00,DION_001,516389,-0.3922263078620688,SIMULATED,NORMAL
2026-06-17T17:15:19.868778+00:00,DION_001,516390,-0.45366329187198584,SIMULATED,NORMAL
2026-06-17T17:15:19.879419+00:00,DION_001,516391,-0.46395544812482575,SIMULATED,NORMAL
2026-06-17T17:15:19.890016+00:00,DION_001,516392,-0.4410971612712089,SIMULATED,NORMAL
2026-06-17T17:15:19.901046+00:00,DION_001,516393,-0.44739483097063526,SIMULATED,NORMAL
2026-06-17T17:15:19.911613+00:00,DION_001,516394,-0.320312328686275,SIMULATED,NORMAL
2026-06-17T17:15:19.922180+00:00,DION_001,516395,-0.3682536836383198,SIMULATED,NORMAL
2026-06-17T17:15:19.932842+00:00,DION_001,516396,-0.47878610461645166,SIMULATED,NORMAL
2026-06-17T17:15:19.943426+00:00,DION_001,516397,-0.12662312433769862,SIMULATED,NORMAL
2026-06-17T17:15:19.954136+00:00,DION_001,516398,-0.11231050602242541,SIMULATED,NORMAL
2026-06-17T17:15:19.964828+00:00,DION_001,516399,-0.22907995624348693,SIMULATED,NORMAL
2026-06-17T17:15:19.975358+00:00,DION_001,516400,-0.21035195796871242,SIMULATED,NORMAL
2026-06-17T17:15:19.985974+00:00,DION_001,516401,-0.1922449446607445,SIMULATED,NORMAL
2026-06-17T17:15:19.996679+00:00,DION_001,516402,0.045459288104187784,SIMULATED,NORMAL
2026-06-17T17:15:20.007402+00:00,DION_001,516403,0.00864107850944636,SIMULATED,NORMAL
2026-06-17T17:15:20.018185+00:00,DION_001,516404,-0.10119871654245007,SIMULATED,NORMAL
2026-06-17T17:15:20.028809+00:00,DION_001,516405,0.18681128040991868,SIMULATED,NORMAL
2026-06-17T17:15:20.039413+00:00,DION_001,516406,0.433671927878345,SIMULATED,NORMAL
2026-06-17T17:15:20.050268+00:00,DION_001,516407,-0.016608685787509264,SIMULATED,NORMAL
2026-06-17T17:15:20.060819+00:00,DION_001,516408,0.3043091421470838,SIMULATED,NORMAL
2026-06-17T17:15:20.071336+00:00,DION_001,516409,0.5379253055702947,SIMULATED,NORMAL
2026-06-17T17:15:20.081911+00:00,DION_001,516410,0.5388494839618123,SIMULATED,NORMAL
2026-06-17T17:15:20.092449+00:00,DION_001,516411,0.27337172020604034,SIMULATED,NORMAL
2026-06-17T17:15:20.103207+00:00,DION_001,516412,0.32926625458998904,SIMULATED,NORMAL
2026-06-17T17:15:20.113708+00:00,DION_001,516413,0.4564254453760597,SIMULATED,NORMAL
2026-06-17T17:15:20.124374+00:00,DION_001,516414,0.40707544478277646,SIMULATED,NORMAL
2026-06-17T17:15:20.135429+00:00,DION_001,516415,0.3867508198544873,SIMULATED,NORMAL
2026-06-17T17:15:20.145942+00:00,DION_001,516416,0.5249255865699924,SIMULATED,NORMAL
2026-06-17T17:15:20.156677+00:00,DION_001,516417,0.6108100734974421,SIMULATED,NORMAL
2026-06-17T17:15:20.167413+00:00,DION_001,516418,0.5835574741291126,SIMULATED,NORMAL
2026-06-17T17:15:20.177976+00:00,DION_001,516419,0.5966587035270977,SIMULATED,NORMAL
2026-06-17T17:15:20.188481+00:00,DION_001,516420,0.5736630594585683,SIMULATED,NORMAL
2026-06-17T17:15:20.199151+00:00,DION_001,516421,0.5911680283394994,SIMULATED,NORMAL
2026-06-17T17:15:20.209727+00:00,DION_001,516422,0.8631200099750441,SIMULATED,NORMAL
2026-06-17T17:15:20.220234+00:00,DION_001,516423,0.523816534509998,SIMULATED,NORMAL
2026-06-17T17:15:20.230724+00:00,DION_001,516424,0.3612394408317295,SIMULATED,NORMAL
2026-06-17T17:15:20.241185+00:00,DION_001,516425,0.5695189897337627,SIMULATED,NORMAL
2026-06-17T17:15:20.251779+00:00,DION_001,516426,0.63443832955031,SIMULATED,NORMAL
2026-06-17T17:15:20.262292+00:00,DION_001,516427,0.7516897970161878,SIMULATED,NORMAL
2026-06-17T17:15:20.272842+00:00,DION_001,516428,0.6658123652802049,SIMULATED,NORMAL
2026-06-17T17:15:20.283622+00:00,DION_001,516429,0.9420972209348638,SIMULATED,NORMAL
2026-06-17T17:15:20.294105+00:00,DION_001,516430,0.7420193426842953,SIMULATED,NORMAL
2026-06-17T17:15:20.304789+00:00,DION_001,516431,0.7184708113726219,SIMULATED,NORMAL
2026-06-17T17:15:20.315368+00:00,DION_001,516432,0.5794636576170207,SIMULATED,NORMAL
2026-06-17T17:15:20.325916+00:00,DION_001,516433,0.7690019893715517,SIMULATED,NORMAL
2026-06-17T17:15:20.336492+00:00,DION_001,516434,0.41615543619432294,SIMULATED,NORMAL
2026-06-17T17:15:20.347421+00:00,DION_001,516435,0.7292118794866772,SIMULATED,NORMAL
2026-06-17T17:15:20.357946+00:00,DION_001,516436,0.6563100421457968,SIMULATED,NORMAL
2026-06-17T17:15:20.368675+00:00,DION_001,516437,0.5450235473264606,SIMULATED,NORMAL
2026-06-17T17:15:20.379247+00:00,DION_001,516438,0.4037581454320318,SIMULATED,NORMAL
2026-06-17T17:15:20.389783+00:00,DION_001,516439,0.6670191669372172,SIMULATED,NORMAL
2026-06-17T17:15:20.400454+00:00,DION_001,516440,0.6044827174323519,SIMULATED,NORMAL
2026-06-17T17:15:20.411132+00:00,DION_001,516441,0.600593064981552,SIMULATED,NORMAL
2026-06-17T17:15:20.421704+00:00,DION_001,516442,0.46605991667895,SIMULATED,NORMAL
2026-06-17T17:15:20.432428+00:00,DION_001,516443,0.3446274269281717,SIMULATED,NORMAL
2026-06-17T17:15:20.443006+00:00,DION_001,516444,0.4455381521614754,SIMULATED,NORMAL
2026-06-17T17:15:20.453641+00:00,DION_001,516445,0.3513384943406448,SIMULATED,NORMAL
2026-06-17T17:15:20.464390+00:00,DION_001,516446,0.2781143186599718,SIMULATED,NORMAL
2026-06-17T17:15:20.475065+00:00,DION_001,516447,0.688956788526219,SIMULATED,NORMAL
2026-06-17T17:15:20.485528+00:00,DION_001,516448,0.2393978811688739,SIMULATED,NORMAL
2026-06-17T17:15:20.496083+00:00,DION_001,516449,0.1863567660395106,SIMULATED,NORMAL
2026-06-17T17:15:20.506649+00:00,DION_001,516450,0.25986404155626336,SIMULATED,NORMAL
2026-06-17T17:15:20.517245+00:00,DION_001,516451,0.310683701081564,SIMULATED,NORMAL
2026-06-17T17:15:20.527856+00:00,DION_001,516452,0.1862044430813113,SIMULATED,NORMAL
2026-06-17T17:15:20.538473+00:00,DION_001,516453,0.3133961744675149,SIMULATED,NORMAL
2026-06-17T17:15:20.549109+00:00,DION_001,516454,0.19844516811607388,SIMULATED,NORMAL
2026-06-17T17:15:20.559585+00:00,DION_001,516455,0.2095495701273642,SIMULATED,NORMAL
2026-06-17T17:15:20.570178+00:00,DION_001,516456,0.1128688746438411,SIMULATED,NORMAL
2026-06-17T17:15:20.580852+00:00,DION_001,516457,-1.3134030445893108,SIMULATED,NORMAL
2026-06-17T17:15:20.591731+00:00,DION_001,516458,0.30786455000127244,SIMULATED,NORMAL
2026-06-17T17:15:20.602371+00:00,DION_001,516459,0.3819715134754077,SIMULATED,NORMAL
2026-06-17T17:15:20.613035+00:00,DION_001,516460,0.21177353593123052,SIMULATED,NORMAL
2026-06-17T17:15:20.623613+00:00,DION_001,516461,0.35743379304302336,SIMULATED,NORMAL
2026-06-17T17:15:20.634225+00:00,DION_001,516462,0.19402874256432856,SIMULATED,NORMAL
2026-06-17T17:15:20.644642+00:00,DION_001,516463,0.5238396674955393,SIMULATED,NORMAL
2026-06-17T17:15:20.655060+00:00,DION_001,516464,0.3858544585112835,SIMULATED,NORMAL
2026-06-17T17:15:20.665374+00:00,DION_001,516465,-2.4449628364256117,SIMULATED,EVENT_DETECTED
2026-06-17T17:15:20.676203+00:00,DION_001,516466,0.32964083021732576,SIMULATED,NORMAL
2026-06-17T17:15:20.686797+00:00,DION_001,516467,0.3954448693518465,SIMULATED,NORMAL
2026-06-17T17:15:20.697374+00:00,DION_001,516468,0.7158203339869698,SIMULATED,NORMAL
2026-06-17T17:15:20.707954+00:00,DION_001,516469,0.3482062410651906,SIMULATED,NORMAL
2026-06-17T17:15:20.718568+00:00,DION_001,516470,0.4278466770159628,SIMULATED,NORMAL
2026-06-17T17:15:20.729158+00:00,DION_001,516471,0.6965262000471266,SIMULATED,NORMAL
2026-06-17T17:15:20.739702+00:00,DION_001,516472,0.5216062252770436,SIMULATED,NORMAL
2026-06-17T17:15:20.750359+00:00,DION_001,516473,0.4438075189277581,SIMULATED,NORMAL
2026-06-17T17:15:20.760987+00:00,DION_001,516474,0.36719436368400415,SIMULATED,NORMAL
2026-06-17T17:15:20.771572+00:00,DION_001,516475,0.5121034260251753,SIMULATED,NORMAL
2026-06-17T17:15:20.782170+00:00,DION_001,516476,0.6088494575579118,SIMULATED,NORMAL
2026-06-17T17:15:20.792829+00:00,DION_001,516477,0.4826271326755366,SIMULATED,NORMAL
2026-06-17T17:15:20.803496+00:00,DION_001,516478,0.6835924257489762,SIMULATED,NORMAL
2026-06-17T17:15:20.814093+00:00,DION_001,516479,3.718752932379658,SIMULATED,EVENT_DETECTED
2026-06-17T17:15:20.824720+00:00,DION_001,516480,0.9088123698930309,SIMULATED,NORMAL
2026-06-17T17:15:20.835166+00:00,DION_001,516481,0.7157171504551186,SIMULATED,NORMAL
2026-06-17T17:15:20.845638+00:00,DION_001,516482,1.1198216545717887,SIMULATED,NORMAL
2026-06-17T17:15:20.856845+00:00,DION_001,516483,0.7294185906832721,SIMULATED,NORMAL
2026-06-17T17:15:20.868419+00:00,DION_001,516484,0.9496725868069085,SIMULATED,NORMAL
2026-06-17T17:15:20.879151+00:00,DION_001,516485,0.6791928489521806,SIMULATED,NORMAL
2026-06-17T17:15:20.889634+00:00,DION_001,516486,0.9716500978723214,SIMULATED,NORMAL
2026-06-17T17:15:20.900140+00:00,DION_001,516487,0.8865504483082112,SIMULATED,NORMAL
2026-06-17T17:15:20.911344+00:00,DION_001,516488,1.3581045848213926,SIMULATED,NORMAL
2026-06-17T17:15:20.922057+00:00,DION_001,516489,1.191686862059513,SIMULATED,NORMAL
2026-06-17T17:15:20.933010+00:00,DION_001,516490,1.116652164402453,SIMULATED,NORMAL
2026-06-17T17:15:20.943404+00:00,DION_001,516491,1.4820482984760548,SIMULATED,NORMAL
2026-06-17T17:15:20.953821+00:00,DION_001,516492,1.1887472474987428,SIMULATED,NORMAL
2026-06-17T17:15:20.964360+00:00,DION_001,516493,1.020607399144627,SIMULATED,NORMAL
2026-06-17T17:15:20.974786+00:00,DION_001,516494,1.402064118913662,SIMULATED,NORMAL
2026-06-17T17:15:20.985187+00:00,DION_001,516495,1.3572602473249102,SIMULATED,NORMAL
2026-06-17T17:15:20.995506+00:00,DION_001,516496,1.3282160735657977,SIMULATED,NORMAL
2026-06-17T17:15:21.005864+00:00,DION_001,516497,1.117230551207158,SIMULATED,NORMAL
2026-06-17T17:15:21.016178+00:00,DION_001,516498,1.5134822898985731,SIMULATED,NORMAL
