timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:32:39.622235+00:00,DION_001,104895,-0.5485789517591851,SIMULATED,NORMAL
2026-06-17T18:32:39.633202+00:00,DION_001,104896,-0.5345552553198969,SIMULATED,NORMAL
2026-06-17T18:32:39.644164+00:00,DION_001,104897,-0.681897338475715,SIMULATED,NORMAL
2026-06-17T18:32:39.654891+00:00,DION_001,104898,-0.3710204468747715,SIMULATED,NORMAL
2026-06-17T18:32:39.665823+00:00,DION_001,104899,-0.6604220462480211,SIMULATED,NORMAL
2026-06-17T18:32:39.676384+00:00,DION_001,104900,-0.775750404643054,SIMULATED,NORMAL
2026-06-17T18:32:39.686929+00:00,DION_001,104901,-0.19408719244993333,SIMULATED,NORMAL
2026-06-17T18:32:39.697405+00:00,DION_001,104902,-0.80608133528365,SIMULATED,NORMAL
2026-06-17T18:32:39.707899+00:00,DION_001,104903,-0.7288299656117994,SIMULATED,NORMAL
2026-06-17T18:32:39.718302+00:00,DION_001,104904,-0.7418688985709977,SIMULATED,NORMAL
2026-06-17T18:32:39.728726+00:00,DION_001,104905,-0.7616957313395253,SIMULATED,NORMAL
2026-06-17T18:32:39.739124+00:00,DION_001,104906,-0.5063973295618475,SIMULATED,NORMAL
2026-06-17T18:32:39.749476+00:00,DION_001,104907,-0.6568697112898358,SIMULATED,NORMAL
2026-06-17T18:32:39.760001+00:00,DION_001,104908,-0.7064761523806464,SIMULATED,NORMAL
2026-06-17T18:32:39.770550+00:00,DION_001,104909,-0.5990444354654996,SIMULATED,NORMAL
2026-06-17T18:32:39.781427+00:00,DION_001,104910,-0.6863897521384744,SIMULATED,NORMAL
2026-06-17T18:32:39.792249+00:00,DION_001,104911,-0.6224220268011373,SIMULATED,NORMAL
2026-06-17T18:32:39.803151+00:00,DION_001,104912,-0.6762825671653402,SIMULATED,NORMAL
2026-06-17T18:32:39.813830+00:00,DION_001,104913,-0.5798153978195402,SIMULATED,NORMAL
2026-06-17T18:32:39.824812+00:00,DION_001,104914,-0.31948337393458337,SIMULATED,NORMAL
2026-06-17T18:32:39.835843+00:00,DION_001,104915,-0.5364326398620675,SIMULATED,NORMAL
2026-06-17T18:32:39.846726+00:00,DION_001,104916,-0.9713848427986997,SIMULATED,NORMAL
2026-06-17T18:32:39.857360+00:00,DION_001,104917,-0.5212265376270027,SIMULATED,NORMAL
2026-06-17T18:32:39.868236+00:00,DION_001,104918,-0.5562862303774485,SIMULATED,NORMAL
2026-06-17T18:32:39.879296+00:00,DION_001,104919,-0.34719748459588606,SIMULATED,NORMAL
2026-06-17T18:32:39.890176+00:00,DION_001,104920,-0.3623888222651295,SIMULATED,NORMAL
2026-06-17T18:32:39.901075+00:00,DION_001,104921,-0.20819381907359247,SIMULATED,NORMAL
2026-06-17T18:32:39.912017+00:00,DION_001,104922,-0.39183143177664415,SIMULATED,NORMAL
2026-06-17T18:32:39.922932+00:00,DION_001,104923,-0.2923465228560114,SIMULATED,NORMAL
2026-06-17T18:32:39.933905+00:00,DION_001,104924,-0.24091354961344796,SIMULATED,NORMAL
2026-06-17T18:32:39.944918+00:00,DION_001,104925,-0.2240518474169524,SIMULATED,NORMAL
2026-06-17T18:32:39.955896+00:00,DION_001,104926,-0.42508253284075875,SIMULATED,NORMAL
2026-06-17T18:32:39.966580+00:00,DION_001,104927,-0.17922911801677516,SIMULATED,NORMAL
2026-06-17T18:32:39.977504+00:00,DION_001,104928,0.03164469578092628,SIMULATED,NORMAL
2026-06-17T18:32:39.988440+00:00,DION_001,104929,0.09542319923839754,SIMULATED,NORMAL
2026-06-17T18:32:39.999466+00:00,DION_001,104930,0.07315142432744202,SIMULATED,NORMAL
2026-06-17T18:32:40.010404+00:00,DION_001,104931,0.15345194443797755,SIMULATED,NORMAL
2026-06-17T18:32:40.021496+00:00,DION_001,104932,-0.19090951588016186,SIMULATED,NORMAL
2026-06-17T18:32:40.032527+00:00,DION_001,104933,0.2747890554675986,SIMULATED,NORMAL
2026-06-17T18:32:40.043607+00:00,DION_001,104934,-0.24379889790212034,SIMULATED,NORMAL
2026-06-17T18:32:40.054643+00:00,DION_001,104935,0.2738445790705205,SIMULATED,NORMAL
2026-06-17T18:32:40.065603+00:00,DION_001,104936,0.4943044000707157,SIMULATED,NORMAL
2026-06-17T18:32:40.076196+00:00,DION_001,104937,0.09326790218381806,SIMULATED,NORMAL
2026-06-17T18:32:40.087168+00:00,DION_001,104938,0.2648005735500063,SIMULATED,NORMAL
2026-06-17T18:32:40.098090+00:00,DION_001,104939,0.35899427198877243,SIMULATED,NORMAL
2026-06-17T18:32:40.108733+00:00,DION_001,104940,0.726964650760647,SIMULATED,NORMAL
2026-06-17T18:32:40.119664+00:00,DION_001,104941,0.693886586824833,SIMULATED,NORMAL
2026-06-17T18:32:40.130653+00:00,DION_001,104942,0.4292852663449541,SIMULATED,NORMAL
2026-06-17T18:32:40.141663+00:00,DION_001,104943,0.6600410604644077,SIMULATED,NORMAL
2026-06-17T18:32:40.152710+00:00,DION_001,104944,0.4241920589803063,SIMULATED,NORMAL
2026-06-17T18:32:40.163902+00:00,DION_001,104945,0.5166939810518776,SIMULATED,NORMAL
2026-06-17T18:32:40.174907+00:00,DION_001,104946,0.6976805920396627,SIMULATED,NORMAL
2026-06-17T18:32:40.185612+00:00,DION_001,104947,0.7985875577813608,SIMULATED,NORMAL
2026-06-17T18:32:40.196535+00:00,DION_001,104948,0.7736191066880111,SIMULATED,NORMAL
2026-06-17T18:32:40.207624+00:00,DION_001,104949,0.792213055323323,SIMULATED,NORMAL
2026-06-17T18:32:40.218236+00:00,DION_001,104950,0.7977683441954685,SIMULATED,NORMAL
2026-06-17T18:32:40.228697+00:00,DION_001,104951,0.6281644848551429,SIMULATED,NORMAL
2026-06-17T18:32:40.239367+00:00,DION_001,104952,0.7700832496010606,SIMULATED,NORMAL
2026-06-17T18:32:40.250049+00:00,DION_001,104953,0.8325158971015033,SIMULATED,NORMAL
2026-06-17T18:32:40.260711+00:00,DION_001,104954,0.3012141855321007,SIMULATED,NORMAL
2026-06-17T18:32:40.271421+00:00,DION_001,104955,0.6729336379997406,SIMULATED,NORMAL
2026-06-17T18:32:40.282144+00:00,DION_001,104956,0.5772322736699661,SIMULATED,NORMAL
2026-06-17T18:32:40.292805+00:00,DION_001,104957,0.6291594433254407,SIMULATED,NORMAL
2026-06-17T18:32:40.303741+00:00,DION_001,104958,0.7551824875846892,SIMULATED,NORMAL
2026-06-17T18:32:40.314462+00:00,DION_001,104959,0.8404676730177172,SIMULATED,NORMAL
2026-06-17T18:32:40.325620+00:00,DION_001,104960,0.7627545764510419,SIMULATED,NORMAL
2026-06-17T18:32:40.336740+00:00,DION_001,104961,0.7542679688387932,SIMULATED,NORMAL
2026-06-17T18:32:40.347728+00:00,DION_001,104962,0.5480229071305371,SIMULATED,NORMAL
2026-06-17T18:32:40.358415+00:00,DION_001,104963,0.5300349200009076,SIMULATED,NORMAL
2026-06-17T18:32:40.369012+00:00,DION_001,104964,0.5867345769580872,SIMULATED,NORMAL
2026-06-17T18:32:40.379818+00:00,DION_001,104965,0.599003186303775,SIMULATED,NORMAL
2026-06-17T18:32:40.390412+00:00,DION_001,104966,0.7016772083024706,SIMULATED,NORMAL
2026-06-17T18:32:40.401073+00:00,DION_001,104967,0.31925299426842135,SIMULATED,NORMAL
2026-06-17T18:32:40.411692+00:00,DION_001,104968,-2.2805532918383604,SIMULATED,EVENT_DETECTED
2026-06-17T18:32:40.422668+00:00,DION_001,104969,0.6124475459973551,SIMULATED,NORMAL
2026-06-17T18:32:40.433262+00:00,DION_001,104970,0.798704929026526,SIMULATED,NORMAL
2026-06-17T18:32:40.443872+00:00,DION_001,104971,0.44940487732582945,SIMULATED,NORMAL
2026-06-17T18:32:40.454475+00:00,DION_001,104972,0.49436605825487473,SIMULATED,NORMAL
2026-06-17T18:32:40.465078+00:00,DION_001,104973,-1.5427427046079087,SIMULATED,NORMAL
2026-06-17T18:32:40.475941+00:00,DION_001,104974,0.41948857629211217,SIMULATED,NORMAL
2026-06-17T18:32:40.486564+00:00,DION_001,104975,0.43090913334558684,SIMULATED,NORMAL
2026-06-17T18:32:40.497091+00:00,DION_001,104976,0.2986358079224837,SIMULATED,NORMAL
2026-06-17T18:32:40.507719+00:00,DION_001,104977,0.5499325318431847,SIMULATED,NORMAL
2026-06-17T18:32:40.518352+00:00,DION_001,104978,0.3463718020336161,SIMULATED,NORMAL
2026-06-17T18:32:40.528935+00:00,DION_001,104979,0.4884182438770177,SIMULATED,NORMAL
2026-06-17T18:32:40.539665+00:00,DION_001,104980,0.31737526795976745,SIMULATED,NORMAL
2026-06-17T18:32:40.550268+00:00,DION_001,104981,0.35767057174522937,SIMULATED,NORMAL
2026-06-17T18:32:40.560864+00:00,DION_001,104982,0.32611397228746974,SIMULATED,NORMAL
2026-06-17T18:32:40.571523+00:00,DION_001,104983,0.20001105352119664,SIMULATED,NORMAL
2026-06-17T18:32:40.582189+00:00,DION_001,104984,0.34441897758078455,SIMULATED,NORMAL
2026-06-17T18:32:40.592816+00:00,DION_001,104985,0.3204616369466029,SIMULATED,NORMAL
2026-06-17T18:32:40.603746+00:00,DION_001,104986,0.26309090084169157,SIMULATED,NORMAL
2026-06-17T18:32:40.614767+00:00,DION_001,104987,0.18839735601758828,SIMULATED,NORMAL
2026-06-17T18:32:40.625463+00:00,DION_001,104988,0.06619924571040062,SIMULATED,NORMAL
2026-06-17T18:32:40.636379+00:00,DION_001,104989,-0.025039075993224136,SIMULATED,NORMAL
2026-06-17T18:32:40.647466+00:00,DION_001,104990,0.5056764763774111,SIMULATED,NORMAL
2026-06-17T18:32:40.658397+00:00,DION_001,104991,0.2177664704970233,SIMULATED,NORMAL
2026-06-17T18:32:40.669344+00:00,DION_001,104992,0.3160383363856782,SIMULATED,NORMAL
2026-06-17T18:32:40.680388+00:00,DION_001,104993,0.3357298954782906,SIMULATED,NORMAL
2026-06-17T18:32:40.691519+00:00,DION_001,104994,0.18912106882338256,SIMULATED,NORMAL
2026-06-17T18:32:40.702170+00:00,DION_001,104995,0.5797638799942448,SIMULATED,NORMAL
2026-06-17T18:32:40.713101+00:00,DION_001,104996,0.42872525352165913,SIMULATED,NORMAL
2026-06-17T18:32:40.724045+00:00,DION_001,104997,0.4660647098131786,SIMULATED,NORMAL
2026-06-17T18:32:40.734711+00:00,DION_001,104998,0.7312073150290896,SIMULATED,NORMAL
2026-06-17T18:32:40.745269+00:00,DION_001,104999,0.5606682225376439,SIMULATED,NORMAL
2026-06-17T18:32:40.756383+00:00,DION_001,105000,0.7621531086487772,SIMULATED,NORMAL
2026-06-17T18:32:40.767086+00:00,DION_001,105001,0.6180821004666813,SIMULATED,NORMAL
2026-06-17T18:32:40.777578+00:00,DION_001,105002,0.3096422561096587,SIMULATED,NORMAL
2026-06-17T18:32:40.787963+00:00,DION_001,105003,0.6147021762384491,SIMULATED,NORMAL
2026-06-17T18:32:40.798371+00:00,DION_001,105004,0.5145701818872156,SIMULATED,NORMAL
2026-06-17T18:32:40.808832+00:00,DION_001,105005,0.7412829904147263,SIMULATED,NORMAL
2026-06-17T18:32:40.819161+00:00,DION_001,105006,0.7669250347129658,SIMULATED,NORMAL
2026-06-17T18:32:40.829452+00:00,DION_001,105007,0.8581189547870349,SIMULATED,NORMAL
2026-06-17T18:32:40.839970+00:00,DION_001,105008,0.7197642798898763,SIMULATED,NORMAL
2026-06-17T18:32:40.850428+00:00,DION_001,105009,0.8238443051821418,SIMULATED,NORMAL
2026-06-17T18:32:40.860822+00:00,DION_001,105010,1.0076577438239036,SIMULATED,NORMAL
2026-06-17T18:32:40.871669+00:00,DION_001,105011,1.0594073853554673,SIMULATED,NORMAL
2026-06-17T18:32:40.882709+00:00,DION_001,105012,0.8553293780008846,SIMULATED,NORMAL
2026-06-17T18:32:40.893592+00:00,DION_001,105013,0.9022525036370963,SIMULATED,NORMAL
2026-06-17T18:32:40.904314+00:00,DION_001,105014,0.9618505103249044,SIMULATED,NORMAL
2026-06-17T18:32:40.915236+00:00,DION_001,105015,1.009577910365383,SIMULATED,NORMAL
2026-06-17T18:32:40.926113+00:00,DION_001,105016,1.2438398172491067,SIMULATED,NORMAL
2026-06-17T18:32:40.936698+00:00,DION_001,105017,1.0974946659790898,SIMULATED,NORMAL
2026-06-17T18:32:40.947604+00:00,DION_001,105018,0.9153468967497299,SIMULATED,NORMAL
2026-06-17T18:32:40.958147+00:00,DION_001,105019,1.0271378512091816,SIMULATED,NORMAL
2026-06-17T18:32:40.968737+00:00,DION_001,105020,1.236661803809456,SIMULATED,NORMAL
2026-06-17T18:32:40.979307+00:00,DION_001,105021,1.0369450641708333,SIMULATED,NORMAL
2026-06-17T18:32:40.989908+00:00,DION_001,105022,1.1831094311683228,SIMULATED,NORMAL
2026-06-17T18:32:41.000540+00:00,DION_001,105023,1.2500381415247357,SIMULATED,NORMAL
2026-06-17T18:32:41.011317+00:00,DION_001,105024,1.2304315504352885,SIMULATED,NORMAL
2026-06-17T18:32:41.022046+00:00,DION_001,105025,0.9649302192040676,SIMULATED,NORMAL
2026-06-17T18:32:41.032835+00:00,DION_001,105026,1.2447096133378341,SIMULATED,NORMAL
2026-06-17T18:32:41.043449+00:00,DION_001,105027,1.0472802302878566,SIMULATED,NORMAL
2026-06-17T18:32:41.054016+00:00,DION_001,105028,0.8657593882347154,SIMULATED,NORMAL
2026-06-17T18:32:41.064674+00:00,DION_001,105029,1.215259232391678,SIMULATED,NORMAL
2026-06-17T18:32:41.075313+00:00,DION_001,105030,1.2484116112569617,SIMULATED,NORMAL
2026-06-17T18:32:41.085877+00:00,DION_001,105031,1.1939297889692813,SIMULATED,NORMAL
2026-06-17T18:32:41.096465+00:00,DION_001,105032,1.1736514146502128,SIMULATED,NORMAL
2026-06-17T18:32:41.107225+00:00,DION_001,105033,1.1256922997670336,SIMULATED,NORMAL
2026-06-17T18:32:41.117847+00:00,DION_001,105034,1.1331291711744973,SIMULATED,NORMAL
2026-06-17T18:32:41.128449+00:00,DION_001,105035,0.8760449306232665,SIMULATED,NORMAL
2026-06-17T18:32:41.139109+00:00,DION_001,105036,1.2911557847641517,SIMULATED,NORMAL
2026-06-17T18:32:41.149707+00:00,DION_001,105037,1.1573094957911025,SIMULATED,NORMAL
2026-06-17T18:32:41.160286+00:00,DION_001,105038,1.1031292685893286,SIMULATED,NORMAL
2026-06-17T18:32:41.170877+00:00,DION_001,105039,0.9172041445668275,SIMULATED,NORMAL
2026-06-17T18:32:41.181514+00:00,DION_001,105040,0.8913991486743559,SIMULATED,NORMAL
2026-06-17T18:32:41.192136+00:00,DION_001,105041,0.7501681349696182,SIMULATED,NORMAL
2026-06-17T18:32:41.202866+00:00,DION_001,105042,0.8080707902259986,SIMULATED,NORMAL
2026-06-17T18:32:41.213375+00:00,DION_001,105043,0.6650247378225392,SIMULATED,NORMAL
2026-06-17T18:32:41.223922+00:00,DION_001,105044,1.278893062280928,SIMULATED,NORMAL
2026-06-17T18:32:41.234515+00:00,DION_001,105045,0.548599963693594,SIMULATED,NORMAL
2026-06-17T18:32:41.245051+00:00,DION_001,105046,0.9225574144550321,SIMULATED,NORMAL
2026-06-17T18:32:41.255630+00:00,DION_001,105047,0.5839976399932507,SIMULATED,NORMAL
2026-06-17T18:32:41.266412+00:00,DION_001,105048,0.8385235482074193,SIMULATED,NORMAL
2026-06-17T18:32:41.277097+00:00,DION_001,105049,0.6763996226001868,SIMULATED,NORMAL
2026-06-17T18:32:41.287725+00:00,DION_001,105050,0.292911056069417,SIMULATED,NORMAL
2026-06-17T18:32:41.298821+00:00,DION_001,105051,0.3685064093847802,SIMULATED,NORMAL
2026-06-17T18:32:41.309435+00:00,DION_001,105052,0.5676442024109095,SIMULATED,NORMAL
2026-06-17T18:32:41.320410+00:00,DION_001,105053,0.7405868140458576,SIMULATED,NORMAL
2026-06-17T18:32:41.331546+00:00,DION_001,105054,0.6157795311724019,SIMULATED,NORMAL
2026-06-17T18:32:41.342079+00:00,DION_001,105055,0.4457964989039834,SIMULATED,NORMAL
2026-06-17T18:32:41.353047+00:00,DION_001,105056,0.4321892820586357,SIMULATED,NORMAL
2026-06-17T18:32:41.363954+00:00,DION_001,105057,0.3261692584108811,SIMULATED,NORMAL
2026-06-17T18:32:41.374621+00:00,DION_001,105058,0.12375169183331897,SIMULATED,NORMAL
2026-06-17T18:32:41.385538+00:00,DION_001,105059,-0.026816757021783932,SIMULATED,NORMAL
2026-06-17T18:32:41.396521+00:00,DION_001,105060,0.041010459546707345,SIMULATED,NORMAL
2026-06-17T18:32:41.407596+00:00,DION_001,105061,0.3061142593159766,SIMULATED,NORMAL
2026-06-17T18:32:41.418487+00:00,DION_001,105062,-0.09153631991257688,SIMULATED,NORMAL
2026-06-17T18:32:41.429475+00:00,DION_001,105063,0.35282223925675077,SIMULATED,NORMAL
2026-06-17T18:32:41.440409+00:00,DION_001,105064,0.1823421183249042,SIMULATED,NORMAL
2026-06-17T18:32:41.451202+00:00,DION_001,105065,0.22696338176732472,SIMULATED,NORMAL
2026-06-17T18:32:41.461827+00:00,DION_001,105066,0.07505387529568999,SIMULATED,NORMAL
2026-06-17T18:32:41.472403+00:00,DION_001,105067,0.14045366251692576,SIMULATED,NORMAL
2026-06-17T18:32:41.483102+00:00,DION_001,105068,0.06372672349940817,SIMULATED,NORMAL
2026-06-17T18:32:41.493706+00:00,DION_001,105069,0.06859349940679316,SIMULATED,NORMAL
2026-06-17T18:32:41.504278+00:00,DION_001,105070,0.12604485317231007,SIMULATED,NORMAL
2026-06-17T18:32:41.514868+00:00,DION_001,105071,0.33776648991494307,SIMULATED,NORMAL
2026-06-17T18:32:41.525493+00:00,DION_001,105072,0.10991788023774046,SIMULATED,NORMAL
2026-06-17T18:32:41.536143+00:00,DION_001,105073,0.2786012602840831,SIMULATED,NORMAL
2026-06-17T18:32:41.546749+00:00,DION_001,105074,0.2152738083070299,SIMULATED,NORMAL
2026-06-17T18:32:41.557363+00:00,DION_001,105075,0.42155066068501257,SIMULATED,NORMAL
2026-06-17T18:32:41.567948+00:00,DION_001,105076,0.28876937044261275,SIMULATED,NORMAL
2026-06-17T18:32:41.578546+00:00,DION_001,105077,0.2391461947141779,SIMULATED,NORMAL
2026-06-17T18:32:41.589303+00:00,DION_001,105078,0.24868932066694555,SIMULATED,NORMAL
2026-06-17T18:32:41.599942+00:00,DION_001,105079,0.34381214628114665,SIMULATED,NORMAL
2026-06-17T18:32:41.610537+00:00,DION_001,105080,0.1795461217438695,SIMULATED,NORMAL
2026-06-17T18:32:41.621210+00:00,DION_001,105081,0.28693636441268866,SIMULATED,NORMAL
2026-06-17T18:32:41.631823+00:00,DION_001,105082,0.3248573304401375,SIMULATED,NORMAL
2026-06-17T18:32:41.642439+00:00,DION_001,105083,0.25832558368242686,SIMULATED,NORMAL
2026-06-17T18:32:41.653300+00:00,DION_001,105084,0.37925879729525086,SIMULATED,NORMAL
2026-06-17T18:32:41.663948+00:00,DION_001,105085,0.35233795590628,SIMULATED,NORMAL
2026-06-17T18:32:41.674888+00:00,DION_001,105086,0.5774068153193433,SIMULATED,NORMAL
2026-06-17T18:32:41.685819+00:00,DION_001,105087,0.6170233880155511,SIMULATED,NORMAL
2026-06-17T18:32:41.696789+00:00,DION_001,105088,0.5204550772148034,SIMULATED,NORMAL
2026-06-17T18:32:41.707718+00:00,DION_001,105089,0.4720696742333237,SIMULATED,NORMAL
2026-06-17T18:32:41.718233+00:00,DION_001,105090,0.3918128601447616,SIMULATED,NORMAL
2026-06-17T18:32:41.729199+00:00,DION_001,105091,0.5696077623794196,SIMULATED,NORMAL
2026-06-17T18:32:41.740123+00:00,DION_001,105092,0.2957105459062903,SIMULATED,NORMAL
2026-06-17T18:32:41.751088+00:00,DION_001,105093,0.5431911643299531,SIMULATED,NORMAL
2026-06-17T18:32:41.761682+00:00,DION_001,105094,1.0137910650656086,SIMULATED,NORMAL
2026-06-17T18:32:41.772690+00:00,DION_001,105095,0.47027935487869543,SIMULATED,NORMAL
2026-06-17T18:32:41.783691+00:00,DION_001,105096,0.4362164874944786,SIMULATED,NORMAL
2026-06-17T18:32:41.794344+00:00,DION_001,105097,0.5721237776011657,SIMULATED,NORMAL
2026-06-17T18:32:41.805273+00:00,DION_001,105098,0.5348277567471733,SIMULATED,NORMAL
2026-06-17T18:32:41.815976+00:00,DION_001,105099,0.5453057399341323,SIMULATED,NORMAL
2026-06-17T18:32:41.826635+00:00,DION_001,105100,0.740526885314035,SIMULATED,NORMAL
2026-06-17T18:32:41.837590+00:00,DION_001,105101,0.6396125484492489,SIMULATED,NORMAL
2026-06-17T18:32:41.848088+00:00,DION_001,105102,0.28758541586071557,SIMULATED,NORMAL
2026-06-17T18:32:41.858549+00:00,DION_001,105103,0.5448689816816492,SIMULATED,NORMAL
2026-06-17T18:32:41.869004+00:00,DION_001,105104,0.8602370350848814,SIMULATED,NORMAL
2026-06-17T18:32:41.879627+00:00,DION_001,105105,0.43404097389017576,SIMULATED,NORMAL
2026-06-17T18:32:41.890069+00:00,DION_001,105106,0.6493977037076157,SIMULATED,NORMAL
2026-06-17T18:32:41.900422+00:00,DION_001,105107,0.3868524456878227,SIMULATED,NORMAL
2026-06-17T18:32:41.910957+00:00,DION_001,105108,0.42950646155530825,SIMULATED,NORMAL
2026-06-17T18:32:41.921410+00:00,DION_001,105109,0.48974644434579795,SIMULATED,NORMAL
2026-06-17T18:32:41.932090+00:00,DION_001,105110,0.5225513608406053,SIMULATED,NORMAL
2026-06-17T18:32:41.943040+00:00,DION_001,105111,0.1889657368128983,SIMULATED,NORMAL
2026-06-17T18:32:41.953507+00:00,DION_001,105112,0.05009359894990473,SIMULATED,NORMAL
2026-06-17T18:32:41.964131+00:00,DION_001,105113,0.5343305363712514,SIMULATED,NORMAL
2026-06-17T18:32:41.974629+00:00,DION_001,105114,0.29384297009699367,SIMULATED,NORMAL
2026-06-17T18:32:41.985150+00:00,DION_001,105115,0.16285931283471483,SIMULATED,NORMAL
2026-06-17T18:32:41.995683+00:00,DION_001,105116,0.24314744170799218,SIMULATED,NORMAL
2026-06-17T18:32:42.006242+00:00,DION_001,105117,0.07911499725134821,SIMULATED,NORMAL
2026-06-17T18:32:42.016787+00:00,DION_001,105118,0.15137512628555297,SIMULATED,NORMAL
2026-06-17T18:32:42.027745+00:00,DION_001,105119,-0.11799239779465684,SIMULATED,NORMAL
2026-06-17T18:32:42.038301+00:00,DION_001,105120,-0.05538169948556079,SIMULATED,NORMAL
2026-06-17T18:32:42.048903+00:00,DION_001,105121,0.009339701474041007,SIMULATED,NORMAL
2026-06-17T18:32:42.059417+00:00,DION_001,105122,-0.13509086820932567,SIMULATED,NORMAL
2026-06-17T18:32:42.070046+00:00,DION_001,105123,-0.19648830201021328,SIMULATED,NORMAL
2026-06-17T18:32:42.080798+00:00,DION_001,105124,-0.10127919058231835,SIMULATED,NORMAL
2026-06-17T18:32:42.091386+00:00,DION_001,105125,-0.43460136724999177,SIMULATED,NORMAL
2026-06-17T18:32:42.101971+00:00,DION_001,105126,-0.40381686778331993,SIMULATED,NORMAL
2026-06-17T18:32:42.112625+00:00,DION_001,105127,-0.21180478356910593,SIMULATED,NORMAL
2026-06-17T18:32:42.123192+00:00,DION_001,105128,-0.43370075020986376,SIMULATED,NORMAL
2026-06-17T18:32:42.133837+00:00,DION_001,105129,-0.4788927332463474,SIMULATED,NORMAL
2026-06-17T18:32:42.144464+00:00,DION_001,105130,-0.40016656168515413,SIMULATED,NORMAL
2026-06-17T18:32:42.155247+00:00,DION_001,105131,-0.6075922723145222,SIMULATED,NORMAL
2026-06-17T18:32:42.166175+00:00,DION_001,105132,-0.7725144444974141,SIMULATED,NORMAL
2026-06-17T18:32:42.177094+00:00,DION_001,105133,-0.4676560693878663,SIMULATED,NORMAL
2026-06-17T18:32:42.187576+00:00,DION_001,105134,-0.6932665364311749,SIMULATED,NORMAL
2026-06-17T18:32:42.198501+00:00,DION_001,105135,-0.881764173061833,SIMULATED,NORMAL
2026-06-17T18:32:42.209469+00:00,DION_001,105136,-0.4422283485042252,SIMULATED,NORMAL
2026-06-17T18:32:42.220067+00:00,DION_001,105137,-0.5416262380106492,SIMULATED,NORMAL
2026-06-17T18:32:42.231005+00:00,DION_001,105138,-0.5856616202903184,SIMULATED,NORMAL
2026-06-17T18:32:42.241978+00:00,DION_001,105139,-0.2888449216353918,SIMULATED,NORMAL
2026-06-17T18:32:42.253110+00:00,DION_001,105140,-0.7091128940437467,SIMULATED,NORMAL
2026-06-17T18:32:42.263942+00:00,DION_001,105141,-0.6408179946795461,SIMULATED,NORMAL
2026-06-17T18:32:42.274984+00:00,DION_001,105142,-0.8121042971492259,SIMULATED,NORMAL
2026-06-17T18:32:42.287482+00:00,DION_001,105143,-0.5625658003691922,SIMULATED,NORMAL
2026-06-17T18:32:42.298070+00:00,DION_001,105144,-0.8407954846146382,SIMULATED,NORMAL
2026-06-17T18:32:42.308764+00:00,DION_001,105145,-0.9310675372613527,SIMULATED,NORMAL
2026-06-17T18:32:42.319399+00:00,DION_001,105146,-0.9256628047534963,SIMULATED,NORMAL
2026-06-17T18:32:42.329934+00:00,DION_001,105147,-0.7790721987368091,SIMULATED,NORMAL
2026-06-17T18:32:42.340678+00:00,DION_001,105148,-0.6450457367766708,SIMULATED,NORMAL
2026-06-17T18:32:42.351301+00:00,DION_001,105149,-0.8458049461907442,SIMULATED,NORMAL
2026-06-17T18:32:42.361921+00:00,DION_001,105150,-0.6823045487479159,SIMULATED,NORMAL
2026-06-17T18:32:42.372672+00:00,DION_001,105151,-0.6835604384860519,SIMULATED,NORMAL
2026-06-17T18:32:42.383267+00:00,DION_001,105152,-3.553730876110685,SIMULATED,EVENT_DETECTED
2026-06-17T18:32:42.394104+00:00,DION_001,105153,-0.7323462864513178,SIMULATED,NORMAL
2026-06-17T18:32:42.404728+00:00,DION_001,105154,-0.9084108435094739,SIMULATED,NORMAL
2026-06-17T18:32:42.415365+00:00,DION_001,105155,-0.8216141765463312,SIMULATED,NORMAL
2026-06-17T18:32:42.426205+00:00,DION_001,105156,-0.901544209623228,SIMULATED,NORMAL
2026-06-17T18:32:42.436799+00:00,DION_001,105157,-0.5369546021840068,SIMULATED,NORMAL
2026-06-17T18:32:42.447401+00:00,DION_001,105158,-0.5927942348723801,SIMULATED,NORMAL
2026-06-17T18:32:42.458038+00:00,DION_001,105159,-1.0057068727461766,SIMULATED,NORMAL
2026-06-17T18:32:42.468543+00:00,DION_001,105160,-0.414231287885766,SIMULATED,NORMAL
2026-06-17T18:32:42.479277+00:00,DION_001,105161,-0.6573377167512737,SIMULATED,NORMAL
2026-06-17T18:32:42.489765+00:00,DION_001,105162,-0.8331920241984886,SIMULATED,NORMAL
2026-06-17T18:32:42.500287+00:00,DION_001,105163,-0.5610040725877172,SIMULATED,NORMAL
2026-06-17T18:32:42.510620+00:00,DION_001,105164,-0.5253302113076803,SIMULATED,NORMAL
2026-06-17T18:32:42.520936+00:00,DION_001,105165,-0.7726106444100191,SIMULATED,NORMAL
2026-06-17T18:32:42.531204+00:00,DION_001,105166,-0.5762389690314778,SIMULATED,NORMAL
2026-06-17T18:32:42.541483+00:00,DION_001,105167,-0.4400923403419936,SIMULATED,NORMAL
2026-06-17T18:32:42.551809+00:00,DION_001,105168,-0.6506611292898075,SIMULATED,NORMAL
2026-06-17T18:32:42.562244+00:00,DION_001,105169,-0.5492639615421814,SIMULATED,NORMAL
2026-06-17T18:32:42.572691+00:00,DION_001,105170,-0.4345456522021316,SIMULATED,NORMAL
2026-06-17T18:32:42.583159+00:00,DION_001,105171,-0.33749910179517056,SIMULATED,NORMAL
