timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:20:44.998606+00:00,DION_001,37508,0.9300509669698657,SIMULATED,NORMAL
2026-06-17T18:20:45.008962+00:00,DION_001,37509,0.9256375027254516,SIMULATED,NORMAL
2026-06-17T18:20:45.019600+00:00,DION_001,37510,0.9882384371600841,SIMULATED,NORMAL
2026-06-17T18:20:45.029884+00:00,DION_001,37511,1.0147212910775254,SIMULATED,NORMAL
2026-06-17T18:20:45.040282+00:00,DION_001,37512,0.5083347953950638,SIMULATED,NORMAL
2026-06-17T18:20:45.050609+00:00,DION_001,37513,0.8771760077886658,SIMULATED,NORMAL
2026-06-17T18:20:45.061086+00:00,DION_001,37514,1.1581024033221157,SIMULATED,NORMAL
2026-06-17T18:20:45.071503+00:00,DION_001,37515,3.206309785576876,SIMULATED,EVENT_DETECTED
2026-06-17T18:20:45.082174+00:00,DION_001,37516,1.1166765515718349,SIMULATED,NORMAL
2026-06-17T18:20:45.092528+00:00,DION_001,37517,1.0735521618511479,SIMULATED,NORMAL
2026-06-17T18:20:45.103059+00:00,DION_001,37518,0.8869583035918219,SIMULATED,NORMAL
2026-06-17T18:20:45.113462+00:00,DION_001,37519,0.8909857297796501,SIMULATED,NORMAL
2026-06-17T18:20:45.123795+00:00,DION_001,37520,1.2168165944256415,SIMULATED,NORMAL
2026-06-17T18:20:45.134129+00:00,DION_001,37521,1.094819550558905,SIMULATED,NORMAL
2026-06-17T18:20:45.144458+00:00,DION_001,37522,1.3089706777253918,SIMULATED,NORMAL
2026-06-17T18:20:45.154852+00:00,DION_001,37523,1.3293242029360761,SIMULATED,NORMAL
2026-06-17T18:20:45.165280+00:00,DION_001,37524,1.1347789023338952,SIMULATED,NORMAL
2026-06-17T18:20:45.175718+00:00,DION_001,37525,0.8769980312083963,SIMULATED,NORMAL
2026-06-17T18:20:45.186248+00:00,DION_001,37526,1.0116818628773703,SIMULATED,NORMAL
2026-06-17T18:20:45.197756+00:00,DION_001,37527,1.2143274377607567,SIMULATED,NORMAL
2026-06-17T18:20:45.208210+00:00,DION_001,37528,1.0665515483058179,SIMULATED,NORMAL
2026-06-17T18:20:45.218604+00:00,DION_001,37529,1.2126902214804414,SIMULATED,NORMAL
2026-06-17T18:20:45.228986+00:00,DION_001,37530,1.276321626812717,SIMULATED,NORMAL
2026-06-17T18:20:45.239416+00:00,DION_001,37531,1.0782093377755644,SIMULATED,NORMAL
2026-06-17T18:20:45.249901+00:00,DION_001,37532,1.1402435632799746,SIMULATED,NORMAL
2026-06-17T18:20:45.260349+00:00,DION_001,37533,1.009804935038067,SIMULATED,NORMAL
2026-06-17T18:20:45.270747+00:00,DION_001,37534,1.3549942548650333,SIMULATED,NORMAL
2026-06-17T18:20:45.281142+00:00,DION_001,37535,1.0313652946341443,SIMULATED,NORMAL
2026-06-17T18:20:45.291427+00:00,DION_001,37536,1.1709498453827443,SIMULATED,NORMAL
2026-06-17T18:20:45.301841+00:00,DION_001,37537,0.8407098422269621,SIMULATED,NORMAL
2026-06-17T18:20:45.312231+00:00,DION_001,37538,1.1418856461986284,SIMULATED,NORMAL
2026-06-17T18:20:45.322616+00:00,DION_001,37539,1.0719197926866402,SIMULATED,NORMAL
2026-06-17T18:20:45.332995+00:00,DION_001,37540,0.7678674034268888,SIMULATED,NORMAL
2026-06-17T18:20:45.343386+00:00,DION_001,37541,0.9956174813965266,SIMULATED,NORMAL
2026-06-17T18:20:45.353862+00:00,DION_001,37542,0.7276524662842996,SIMULATED,NORMAL
2026-06-17T18:20:45.364258+00:00,DION_001,37543,0.9022245075383122,SIMULATED,NORMAL
2026-06-17T18:20:45.374607+00:00,DION_001,37544,0.8784926074265302,SIMULATED,NORMAL
2026-06-17T18:20:45.384955+00:00,DION_001,37545,0.3153627491132396,SIMULATED,NORMAL
2026-06-17T18:20:45.395366+00:00,DION_001,37546,0.9124612203498681,SIMULATED,NORMAL
2026-06-17T18:20:45.405771+00:00,DION_001,37547,0.7162045516081325,SIMULATED,NORMAL
2026-06-17T18:20:45.416162+00:00,DION_001,37548,0.6246693597448191,SIMULATED,NORMAL
2026-06-17T18:20:45.426497+00:00,DION_001,37549,0.6203838774356802,SIMULATED,NORMAL
2026-06-17T18:20:45.436849+00:00,DION_001,37550,0.4575156506523305,SIMULATED,NORMAL
2026-06-17T18:20:45.447297+00:00,DION_001,37551,0.5014690425248178,SIMULATED,NORMAL
2026-06-17T18:20:45.457820+00:00,DION_001,37552,0.44805294553000186,SIMULATED,NORMAL
2026-06-17T18:20:45.468333+00:00,DION_001,37553,0.24469646756889132,SIMULATED,NORMAL
2026-06-17T18:20:45.478748+00:00,DION_001,37554,0.45354387557760545,SIMULATED,NORMAL
2026-06-17T18:20:45.489158+00:00,DION_001,37555,0.5729255840500462,SIMULATED,NORMAL
2026-06-17T18:20:45.499486+00:00,DION_001,37556,0.28381299475974475,SIMULATED,NORMAL
2026-06-17T18:20:45.509831+00:00,DION_001,37557,0.1512433440312853,SIMULATED,NORMAL
2026-06-17T18:20:45.520133+00:00,DION_001,37558,0.3354217449255173,SIMULATED,NORMAL
2026-06-17T18:20:45.530531+00:00,DION_001,37559,0.3702553598438561,SIMULATED,NORMAL
2026-06-17T18:20:45.540805+00:00,DION_001,37560,0.25287494471852134,SIMULATED,NORMAL
2026-06-17T18:20:45.551131+00:00,DION_001,37561,0.1406153445881786,SIMULATED,NORMAL
2026-06-17T18:20:45.561544+00:00,DION_001,37562,-0.09061087340686452,SIMULATED,NORMAL
2026-06-17T18:20:45.571905+00:00,DION_001,37563,0.2178350986383465,SIMULATED,NORMAL
2026-06-17T18:20:45.582217+00:00,DION_001,37564,0.10573437056510201,SIMULATED,NORMAL
2026-06-17T18:20:45.592593+00:00,DION_001,37565,-0.004975470024600956,SIMULATED,NORMAL
2026-06-17T18:20:45.602926+00:00,DION_001,37566,0.05647019298930249,SIMULATED,NORMAL
2026-06-17T18:20:45.613355+00:00,DION_001,37567,0.17980721808828676,SIMULATED,NORMAL
2026-06-17T18:20:45.623717+00:00,DION_001,37568,-0.11179933970461592,SIMULATED,NORMAL
2026-06-17T18:20:45.634032+00:00,DION_001,37569,-0.17440121101849151,SIMULATED,NORMAL
2026-06-17T18:20:45.644391+00:00,DION_001,37570,0.12732564199558705,SIMULATED,NORMAL
2026-06-17T18:20:45.654810+00:00,DION_001,37571,0.2696183453930062,SIMULATED,NORMAL
2026-06-17T18:20:45.665226+00:00,DION_001,37572,-0.1483912903898537,SIMULATED,NORMAL
2026-06-17T18:20:45.675555+00:00,DION_001,37573,-0.016791592939906126,SIMULATED,NORMAL
2026-06-17T18:20:45.685920+00:00,DION_001,37574,0.26837837789780317,SIMULATED,NORMAL
2026-06-17T18:20:45.696237+00:00,DION_001,37575,0.02917288773582312,SIMULATED,NORMAL
2026-06-17T18:20:45.706442+00:00,DION_001,37576,-0.1965729688762583,SIMULATED,NORMAL
2026-06-17T18:20:45.716662+00:00,DION_001,37577,0.04540323003022621,SIMULATED,NORMAL
2026-06-17T18:20:45.726888+00:00,DION_001,37578,0.44516640421531645,SIMULATED,NORMAL
2026-06-17T18:20:45.737091+00:00,DION_001,37579,0.2031113510849805,SIMULATED,NORMAL
2026-06-17T18:20:45.747396+00:00,DION_001,37580,-2.7766407104071344,SIMULATED,EVENT_DETECTED
2026-06-17T18:20:45.757867+00:00,DION_001,37581,0.173250006642859,SIMULATED,NORMAL
2026-06-17T18:20:45.768250+00:00,DION_001,37582,-0.010721705270146945,SIMULATED,NORMAL
2026-06-17T18:20:45.778601+00:00,DION_001,37583,0.18742411184426594,SIMULATED,NORMAL
2026-06-17T18:20:45.788903+00:00,DION_001,37584,0.0737225936053371,SIMULATED,NORMAL
2026-06-17T18:20:45.799237+00:00,DION_001,37585,0.1430425772121454,SIMULATED,NORMAL
2026-06-17T18:20:45.809661+00:00,DION_001,37586,0.07393761767798118,SIMULATED,NORMAL
2026-06-17T18:20:45.820006+00:00,DION_001,37587,0.02036812401958432,SIMULATED,NORMAL
2026-06-17T18:20:45.830364+00:00,DION_001,37588,0.3490065146743706,SIMULATED,NORMAL
2026-06-17T18:20:45.840687+00:00,DION_001,37589,0.06075409385401806,SIMULATED,NORMAL
2026-06-17T18:20:45.851152+00:00,DION_001,37590,0.28517713462598443,SIMULATED,NORMAL
2026-06-17T18:20:45.861546+00:00,DION_001,37591,0.36336045556872076,SIMULATED,NORMAL
2026-06-17T18:20:45.871983+00:00,DION_001,37592,0.3823310887011736,SIMULATED,NORMAL
2026-06-17T18:20:45.882431+00:00,DION_001,37593,0.4494192033089635,SIMULATED,NORMAL
2026-06-17T18:20:45.892786+00:00,DION_001,37594,0.5141163062532528,SIMULATED,NORMAL
2026-06-17T18:20:45.903108+00:00,DION_001,37595,0.4273612682520265,SIMULATED,NORMAL
2026-06-17T18:20:45.913431+00:00,DION_001,37596,0.5177657098232124,SIMULATED,NORMAL
2026-06-17T18:20:45.923750+00:00,DION_001,37597,0.2487558200935045,SIMULATED,NORMAL
2026-06-17T18:20:45.934016+00:00,DION_001,37598,0.13871325573770468,SIMULATED,NORMAL
2026-06-17T18:20:45.944359+00:00,DION_001,37599,0.3045671456127548,SIMULATED,NORMAL
2026-06-17T18:20:45.954722+00:00,DION_001,37600,0.2361409574085497,SIMULATED,NORMAL
2026-06-17T18:20:45.965029+00:00,DION_001,37601,0.40115602391037447,SIMULATED,NORMAL
2026-06-17T18:20:45.975402+00:00,DION_001,37602,0.26641018409669914,SIMULATED,NORMAL
2026-06-17T18:20:45.985713+00:00,DION_001,37603,0.5018188829634611,SIMULATED,NORMAL
2026-06-17T18:20:45.995971+00:00,DION_001,37604,0.31095389747520663,SIMULATED,NORMAL
2026-06-17T18:20:46.006329+00:00,DION_001,37605,0.46621201435722326,SIMULATED,NORMAL
2026-06-17T18:20:46.016904+00:00,DION_001,37606,0.24862024090515483,SIMULATED,NORMAL
2026-06-17T18:20:46.027414+00:00,DION_001,37607,0.26368123236675733,SIMULATED,NORMAL
2026-06-17T18:20:46.037822+00:00,DION_001,37608,0.39247126403421934,SIMULATED,NORMAL
2026-06-17T18:20:46.048230+00:00,DION_001,37609,0.17514682765113418,SIMULATED,NORMAL
2026-06-17T18:20:46.058584+00:00,DION_001,37610,2.7846434412991092,SIMULATED,EVENT_DETECTED
2026-06-17T18:20:46.069195+00:00,DION_001,37611,0.3784416911709544,SIMULATED,NORMAL
2026-06-17T18:20:46.079607+00:00,DION_001,37612,0.3728763860739226,SIMULATED,NORMAL
2026-06-17T18:20:46.090067+00:00,DION_001,37613,0.3067025362452984,SIMULATED,NORMAL
2026-06-17T18:20:46.100697+00:00,DION_001,37614,0.5352038462519562,SIMULATED,NORMAL
2026-06-17T18:20:46.111110+00:00,DION_001,37615,0.21213750158815464,SIMULATED,NORMAL
2026-06-17T18:20:46.121584+00:00,DION_001,37616,0.38149442304886483,SIMULATED,NORMAL
2026-06-17T18:20:46.132107+00:00,DION_001,37617,0.2951117196456464,SIMULATED,NORMAL
2026-06-17T18:20:46.142507+00:00,DION_001,37618,-0.08611768769410583,SIMULATED,NORMAL
2026-06-17T18:20:46.152933+00:00,DION_001,37619,-0.10571177463010492,SIMULATED,NORMAL
2026-06-17T18:20:46.163470+00:00,DION_001,37620,0.18810222073357613,SIMULATED,NORMAL
2026-06-17T18:20:46.173772+00:00,DION_001,37621,-0.02157251749784906,SIMULATED,NORMAL
2026-06-17T18:20:46.184082+00:00,DION_001,37622,-0.042967647942156253,SIMULATED,NORMAL
2026-06-17T18:20:46.194422+00:00,DION_001,37623,-0.2346319465660672,SIMULATED,NORMAL
2026-06-17T18:20:46.204779+00:00,DION_001,37624,-0.20707552567128695,SIMULATED,NORMAL
2026-06-17T18:20:46.215165+00:00,DION_001,37625,-0.34617374167628234,SIMULATED,NORMAL
2026-06-17T18:20:46.225525+00:00,DION_001,37626,-0.3232161909063474,SIMULATED,NORMAL
2026-06-17T18:20:46.235884+00:00,DION_001,37627,-0.32388567993306033,SIMULATED,NORMAL
2026-06-17T18:20:46.246220+00:00,DION_001,37628,-0.1394641379081392,SIMULATED,NORMAL
2026-06-17T18:20:46.256600+00:00,DION_001,37629,-0.4727052588198445,SIMULATED,NORMAL
2026-06-17T18:20:46.266963+00:00,DION_001,37630,-0.419941462726503,SIMULATED,NORMAL
2026-06-17T18:20:46.277329+00:00,DION_001,37631,-0.3188055238193265,SIMULATED,NORMAL
2026-06-17T18:20:46.287682+00:00,DION_001,37632,-0.5936907824713342,SIMULATED,NORMAL
2026-06-17T18:20:46.298015+00:00,DION_001,37633,-0.42136331922196213,SIMULATED,NORMAL
2026-06-17T18:20:46.308293+00:00,DION_001,37634,-0.6388100685677524,SIMULATED,NORMAL
2026-06-17T18:20:46.318540+00:00,DION_001,37635,-0.5012892141756918,SIMULATED,NORMAL
2026-06-17T18:20:46.328835+00:00,DION_001,37636,-0.5260283880038997,SIMULATED,NORMAL
2026-06-17T18:20:46.339221+00:00,DION_001,37637,-0.7307141448804807,SIMULATED,NORMAL
2026-06-17T18:20:46.349546+00:00,DION_001,37638,-0.684575696170149,SIMULATED,NORMAL
2026-06-17T18:20:46.359897+00:00,DION_001,37639,-0.8380056635530335,SIMULATED,NORMAL
2026-06-17T18:20:46.370287+00:00,DION_001,37640,-0.9549918527021232,SIMULATED,NORMAL
2026-06-17T18:20:46.380662+00:00,DION_001,37641,-0.7618365781056885,SIMULATED,NORMAL
2026-06-17T18:20:46.391011+00:00,DION_001,37642,-0.7804987185870292,SIMULATED,NORMAL
2026-06-17T18:20:46.401320+00:00,DION_001,37643,-0.8131221452914928,SIMULATED,NORMAL
2026-06-17T18:20:46.411597+00:00,DION_001,37644,-0.8650930987108403,SIMULATED,NORMAL
2026-06-17T18:20:46.421948+00:00,DION_001,37645,-0.9864136336471417,SIMULATED,NORMAL
2026-06-17T18:20:46.432280+00:00,DION_001,37646,-0.9782710953825212,SIMULATED,NORMAL
2026-06-17T18:20:46.442739+00:00,DION_001,37647,-0.977027480016492,SIMULATED,NORMAL
2026-06-17T18:20:46.453133+00:00,DION_001,37648,-1.0780969792206787,SIMULATED,NORMAL
2026-06-17T18:20:46.463586+00:00,DION_001,37649,-1.184289516621055,SIMULATED,NORMAL
2026-06-17T18:20:46.473963+00:00,DION_001,37650,-0.8473063960227318,SIMULATED,NORMAL
2026-06-17T18:20:46.484304+00:00,DION_001,37651,-0.8963104184221057,SIMULATED,NORMAL
2026-06-17T18:20:46.494680+00:00,DION_001,37652,-1.1343160275079505,SIMULATED,NORMAL
2026-06-17T18:20:46.505107+00:00,DION_001,37653,-0.9618749596524606,SIMULATED,NORMAL
2026-06-17T18:20:46.515538+00:00,DION_001,37654,-0.7653235780590653,SIMULATED,NORMAL
2026-06-17T18:20:46.525988+00:00,DION_001,37655,-0.9792381304904054,SIMULATED,NORMAL
2026-06-17T18:20:46.536341+00:00,DION_001,37656,-1.073413833583895,SIMULATED,NORMAL
2026-06-17T18:20:46.546791+00:00,DION_001,37657,-1.080653191611399,SIMULATED,NORMAL
2026-06-17T18:20:46.557208+00:00,DION_001,37658,-0.7651033315162672,SIMULATED,NORMAL
2026-06-17T18:20:46.567745+00:00,DION_001,37659,-1.0081350253651216,SIMULATED,NORMAL
2026-06-17T18:20:46.578199+00:00,DION_001,37660,-0.8749628013326614,SIMULATED,NORMAL
2026-06-17T18:20:46.588626+00:00,DION_001,37661,-0.979286739485117,SIMULATED,NORMAL
2026-06-17T18:20:46.599058+00:00,DION_001,37662,-0.622761861192448,SIMULATED,NORMAL
2026-06-17T18:20:46.609480+00:00,DION_001,37663,-0.6982919642606149,SIMULATED,NORMAL
2026-06-17T18:20:46.619909+00:00,DION_001,37664,-0.7081202087532492,SIMULATED,NORMAL
2026-06-17T18:20:46.630288+00:00,DION_001,37665,-0.6971747974997424,SIMULATED,NORMAL
2026-06-17T18:20:46.640704+00:00,DION_001,37666,-0.5932887241391362,SIMULATED,NORMAL
2026-06-17T18:20:46.651115+00:00,DION_001,37667,-0.7777387581593466,SIMULATED,NORMAL
2026-06-17T18:20:46.661562+00:00,DION_001,37668,-0.668291624086628,SIMULATED,NORMAL
2026-06-17T18:20:46.671931+00:00,DION_001,37669,-0.7511641416057662,SIMULATED,NORMAL
2026-06-17T18:20:46.682257+00:00,DION_001,37670,-0.8008052177350824,SIMULATED,NORMAL
2026-06-17T18:20:46.692656+00:00,DION_001,37671,-0.9116677878013062,SIMULATED,NORMAL
2026-06-17T18:20:46.703076+00:00,DION_001,37672,-0.8103569462925001,SIMULATED,NORMAL
2026-06-17T18:20:46.713535+00:00,DION_001,37673,-0.790302254887259,SIMULATED,NORMAL
2026-06-17T18:20:46.724086+00:00,DION_001,37674,-0.6066943765445131,SIMULATED,NORMAL
2026-06-17T18:20:46.734471+00:00,DION_001,37675,-0.6729871936486956,SIMULATED,NORMAL
2026-06-17T18:20:46.744882+00:00,DION_001,37676,-0.3792349068589158,SIMULATED,NORMAL
2026-06-17T18:20:46.755353+00:00,DION_001,37677,-3.5126945081542713,SIMULATED,EVENT_DETECTED
2026-06-17T18:20:46.765868+00:00,DION_001,37678,-0.3664321937546694,SIMULATED,NORMAL
2026-06-17T18:20:46.776321+00:00,DION_001,37679,-0.3402124867724895,SIMULATED,NORMAL
2026-06-17T18:20:46.786773+00:00,DION_001,37680,-0.5136717333204541,SIMULATED,NORMAL
2026-06-17T18:20:46.797223+00:00,DION_001,37681,-0.6489839318718789,SIMULATED,NORMAL
2026-06-17T18:20:46.807754+00:00,DION_001,37682,-0.20484891216314077,SIMULATED,NORMAL
2026-06-17T18:20:46.818169+00:00,DION_001,37683,-0.32533422220020725,SIMULATED,NORMAL
2026-06-17T18:20:46.828540+00:00,DION_001,37684,-0.4837245892841765,SIMULATED,NORMAL
2026-06-17T18:20:46.839359+00:00,DION_001,37685,-0.5724861545000823,SIMULATED,NORMAL
2026-06-17T18:20:46.849697+00:00,DION_001,37686,-0.34796223591521946,SIMULATED,NORMAL
2026-06-17T18:20:46.860139+00:00,DION_001,37687,-0.4209227928888608,SIMULATED,NORMAL
2026-06-17T18:20:46.870519+00:00,DION_001,37688,-0.2110658266334046,SIMULATED,NORMAL
2026-06-17T18:20:46.880805+00:00,DION_001,37689,-0.35222527623352534,SIMULATED,NORMAL
2026-06-17T18:20:46.891228+00:00,DION_001,37690,-0.06602836722674799,SIMULATED,NORMAL
2026-06-17T18:20:46.901664+00:00,DION_001,37691,-0.18604472635445665,SIMULATED,NORMAL
2026-06-17T18:20:46.912055+00:00,DION_001,37692,-0.42651724400044816,SIMULATED,NORMAL
2026-06-17T18:20:46.922449+00:00,DION_001,37693,-0.31105870580788564,SIMULATED,NORMAL
2026-06-17T18:20:46.932832+00:00,DION_001,37694,-0.5628494432787218,SIMULATED,NORMAL
2026-06-17T18:20:46.943141+00:00,DION_001,37695,-0.3460046664315375,SIMULATED,NORMAL
2026-06-17T18:20:46.953582+00:00,DION_001,37696,-0.35639223364030764,SIMULATED,NORMAL
2026-06-17T18:20:46.963943+00:00,DION_001,37697,-0.44148242468763677,SIMULATED,NORMAL
2026-06-17T18:20:46.974310+00:00,DION_001,37698,-0.45132386895958077,SIMULATED,NORMAL
2026-06-17T18:20:46.984701+00:00,DION_001,37699,-0.7900839084691806,SIMULATED,NORMAL
2026-06-17T18:20:46.995148+00:00,DION_001,37700,-0.7702022842407017,SIMULATED,NORMAL
2026-06-17T18:20:47.005468+00:00,DION_001,37701,-0.6139112187650319,SIMULATED,NORMAL
2026-06-17T18:20:47.015804+00:00,DION_001,37702,-0.4295288488369142,SIMULATED,NORMAL
2026-06-17T18:20:47.026167+00:00,DION_001,37703,-0.820714669215723,SIMULATED,NORMAL
2026-06-17T18:20:47.036518+00:00,DION_001,37704,-0.6094442464154786,SIMULATED,NORMAL
2026-06-17T18:20:47.046907+00:00,DION_001,37705,-0.6158226907053358,SIMULATED,NORMAL
2026-06-17T18:20:47.057389+00:00,DION_001,37706,-0.9878847026778846,SIMULATED,NORMAL
2026-06-17T18:20:47.067708+00:00,DION_001,37707,-0.5863198469270587,SIMULATED,NORMAL
2026-06-17T18:20:47.078061+00:00,DION_001,37708,-0.8470005802768866,SIMULATED,NORMAL
2026-06-17T18:20:47.088408+00:00,DION_001,37709,-0.7265031573883591,SIMULATED,NORMAL
2026-06-17T18:20:47.098812+00:00,DION_001,37710,-0.9071969213386394,SIMULATED,NORMAL
2026-06-17T18:20:47.109213+00:00,DION_001,37711,-0.7732515292149665,SIMULATED,NORMAL
2026-06-17T18:20:47.119621+00:00,DION_001,37712,-0.9234837319789065,SIMULATED,NORMAL
2026-06-17T18:20:47.130034+00:00,DION_001,37713,-0.8808670490862361,SIMULATED,NORMAL
2026-06-17T18:20:47.140382+00:00,DION_001,37714,-1.029230073434333,SIMULATED,NORMAL
2026-06-17T18:20:47.150694+00:00,DION_001,37715,-0.9591471458072759,SIMULATED,NORMAL
2026-06-17T18:20:47.161062+00:00,DION_001,37716,-0.7867503107519342,SIMULATED,NORMAL
2026-06-17T18:20:47.171452+00:00,DION_001,37717,-0.9450664079027162,SIMULATED,NORMAL
2026-06-17T18:20:47.181835+00:00,DION_001,37718,-1.002228088557889,SIMULATED,NORMAL
2026-06-17T18:20:47.192239+00:00,DION_001,37719,-0.9076091233053838,SIMULATED,NORMAL
2026-06-17T18:20:47.202689+00:00,DION_001,37720,-0.8898305928788228,SIMULATED,NORMAL
2026-06-17T18:20:47.213031+00:00,DION_001,37721,-1.1844036329859775,SIMULATED,NORMAL
2026-06-17T18:20:47.223488+00:00,DION_001,37722,-1.3226455452506694,SIMULATED,NORMAL
2026-06-17T18:20:47.234036+00:00,DION_001,37723,-0.9021935527358673,SIMULATED,NORMAL
2026-06-17T18:20:47.244352+00:00,DION_001,37724,-1.3280967511269042,SIMULATED,NORMAL
2026-06-17T18:20:47.254865+00:00,DION_001,37725,-1.046065112226818,SIMULATED,NORMAL
2026-06-17T18:20:47.265346+00:00,DION_001,37726,-1.1061506915905652,SIMULATED,NORMAL
2026-06-17T18:20:47.275714+00:00,DION_001,37727,-1.1048266825833208,SIMULATED,NORMAL
2026-06-17T18:20:47.286065+00:00,DION_001,37728,-1.0327480630847268,SIMULATED,NORMAL
2026-06-17T18:20:47.296356+00:00,DION_001,37729,-1.185213319649677,SIMULATED,NORMAL
2026-06-17T18:20:47.306977+00:00,DION_001,37730,-1.0424466451655863,SIMULATED,NORMAL
2026-06-17T18:20:47.317361+00:00,DION_001,37731,-1.1821546437386248,SIMULATED,NORMAL
2026-06-17T18:20:47.327787+00:00,DION_001,37732,-0.992126925579442,SIMULATED,NORMAL
2026-06-17T18:20:47.338217+00:00,DION_001,37733,-1.2367646541056911,SIMULATED,NORMAL
2026-06-17T18:20:47.348644+00:00,DION_001,37734,-1.0439700316653535,SIMULATED,NORMAL
2026-06-17T18:20:47.359358+00:00,DION_001,37735,-0.8125709343442408,SIMULATED,NORMAL
2026-06-17T18:20:47.369940+00:00,DION_001,37736,-0.8221410630322115,SIMULATED,NORMAL
2026-06-17T18:20:47.380450+00:00,DION_001,37737,-0.9797438654545816,SIMULATED,NORMAL
2026-06-17T18:20:47.390947+00:00,DION_001,37738,-0.9210721109301961,SIMULATED,NORMAL
2026-06-17T18:20:47.401356+00:00,DION_001,37739,-0.8698165231989481,SIMULATED,NORMAL
2026-06-17T18:20:47.411727+00:00,DION_001,37740,-0.7641719466091174,SIMULATED,NORMAL
2026-06-17T18:20:47.422100+00:00,DION_001,37741,-0.803465960317653,SIMULATED,NORMAL
2026-06-17T18:20:47.432620+00:00,DION_001,37742,-0.8437597063334901,SIMULATED,NORMAL
2026-06-17T18:20:47.443015+00:00,DION_001,37743,-0.98134463833936,SIMULATED,NORMAL
2026-06-17T18:20:47.453447+00:00,DION_001,37744,-0.8004890213198974,SIMULATED,NORMAL
2026-06-17T18:20:47.463914+00:00,DION_001,37745,-0.6487815614904915,SIMULATED,NORMAL
2026-06-17T18:20:47.474280+00:00,DION_001,37746,-0.4482319908022593,SIMULATED,NORMAL
2026-06-17T18:20:47.484699+00:00,DION_001,37747,-0.6818314246381999,SIMULATED,NORMAL
2026-06-17T18:20:47.495270+00:00,DION_001,37748,-0.6196007665753551,SIMULATED,NORMAL
2026-06-17T18:20:47.505787+00:00,DION_001,37749,-0.5915684696225283,SIMULATED,NORMAL
2026-06-17T18:20:47.516608+00:00,DION_001,37750,-0.41893721891718966,SIMULATED,NORMAL
2026-06-17T18:20:47.527028+00:00,DION_001,37751,-0.4832127598433465,SIMULATED,NORMAL
2026-06-17T18:20:47.537512+00:00,DION_001,37752,-0.2854999039532261,SIMULATED,NORMAL
2026-06-17T18:20:47.548024+00:00,DION_001,37753,-0.37609794674298663,SIMULATED,NORMAL
2026-06-17T18:20:47.558395+00:00,DION_001,37754,-0.4048804432404316,SIMULATED,NORMAL
2026-06-17T18:20:47.568782+00:00,DION_001,37755,-0.33837630328180124,SIMULATED,NORMAL
2026-06-17T18:20:47.579187+00:00,DION_001,37756,-0.2915805338434823,SIMULATED,NORMAL
2026-06-17T18:20:47.589612+00:00,DION_001,37757,-0.4983309605187684,SIMULATED,NORMAL
2026-06-17T18:20:47.600176+00:00,DION_001,37758,-0.1444425593772073,SIMULATED,NORMAL
2026-06-17T18:20:47.610939+00:00,DION_001,37759,-0.0844185369474428,SIMULATED,NORMAL
2026-06-17T18:20:47.621533+00:00,DION_001,37760,-0.11592085651158655,SIMULATED,NORMAL
2026-06-17T18:20:47.631915+00:00,DION_001,37761,-0.029740614267576904,SIMULATED,NORMAL
2026-06-17T18:20:47.642427+00:00,DION_001,37762,-0.40709938893780584,SIMULATED,NORMAL
2026-06-17T18:20:47.652862+00:00,DION_001,37763,0.11177904168287991,SIMULATED,NORMAL
2026-06-17T18:20:47.663247+00:00,DION_001,37764,-0.04170609497862554,SIMULATED,NORMAL
2026-06-17T18:20:47.673738+00:00,DION_001,37765,-0.08529811024832609,SIMULATED,NORMAL
2026-06-17T18:20:47.684086+00:00,DION_001,37766,-0.09613612587613479,SIMULATED,NORMAL
2026-06-17T18:20:47.694521+00:00,DION_001,37767,0.03299761940378672,SIMULATED,NORMAL
2026-06-17T18:20:47.704928+00:00,DION_001,37768,0.14477423995172423,SIMULATED,NORMAL
2026-06-17T18:20:47.715256+00:00,DION_001,37769,-0.2739215371944559,SIMULATED,NORMAL
2026-06-17T18:20:47.725582+00:00,DION_001,37770,0.03367592816949702,SIMULATED,NORMAL
2026-06-17T18:20:47.735996+00:00,DION_001,37771,0.09652871245498301,SIMULATED,NORMAL
2026-06-17T18:20:47.746579+00:00,DION_001,37772,-0.014153239741874699,SIMULATED,NORMAL
2026-06-17T18:20:47.757029+00:00,DION_001,37773,0.0069378052414070385,SIMULATED,NORMAL
2026-06-17T18:20:47.767479+00:00,DION_001,37774,0.08571062475684872,SIMULATED,NORMAL
2026-06-17T18:20:47.777895+00:00,DION_001,37775,0.23176439181704805,SIMULATED,NORMAL
2026-06-17T18:20:47.788324+00:00,DION_001,37776,0.10844845549372528,SIMULATED,NORMAL
2026-06-17T18:20:47.798765+00:00,DION_001,37777,0.14930881366843898,SIMULATED,NORMAL
2026-06-17T18:20:47.809194+00:00,DION_001,37778,-0.03799984945702102,SIMULATED,NORMAL
2026-06-17T18:20:47.819629+00:00,DION_001,37779,-0.26054903423056275,SIMULATED,NORMAL
2026-06-17T18:20:47.830018+00:00,DION_001,37780,0.19073103693376856,SIMULATED,NORMAL
2026-06-17T18:20:47.840475+00:00,DION_001,37781,0.2566058776715181,SIMULATED,NORMAL
2026-06-17T18:20:47.851413+00:00,DION_001,37782,0.14665779001815657,SIMULATED,NORMAL
2026-06-17T18:20:47.861764+00:00,DION_001,37783,0.14924441472269306,SIMULATED,NORMAL
