timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-09T16:38:36.381250+00:00,DION_001,8687,0.21459909178435332,SIMULATED,NORMAL
2026-06-09T16:38:36.392417+00:00,DION_001,8688,-0.019424752857110178,SIMULATED,NORMAL
2026-06-09T16:38:36.403401+00:00,DION_001,8689,0.374999363947831,SIMULATED,NORMAL
2026-06-09T16:38:36.414581+00:00,DION_001,8690,0.2904119558847271,SIMULATED,NORMAL
2026-06-09T16:38:36.425632+00:00,DION_001,8691,0.2976621978509486,SIMULATED,NORMAL
2026-06-09T16:38:36.436957+00:00,DION_001,8692,-0.11219956614255228,SIMULATED,NORMAL
2026-06-09T16:38:36.448380+00:00,DION_001,8693,0.0009751302715513277,SIMULATED,NORMAL
2026-06-09T16:38:36.459666+00:00,DION_001,8694,0.31811625469705695,SIMULATED,NORMAL
2026-06-09T16:38:36.470781+00:00,DION_001,8695,0.36995406751343746,SIMULATED,NORMAL
2026-06-09T16:38:36.481830+00:00,DION_001,8696,0.12712422874309812,SIMULATED,NORMAL
2026-06-09T16:38:36.492950+00:00,DION_001,8697,0.05898784876088206,SIMULATED,NORMAL
2026-06-09T16:38:36.504094+00:00,DION_001,8698,0.13146523741234134,SIMULATED,NORMAL
2026-06-09T16:38:36.514891+00:00,DION_001,8699,0.4088915209708125,SIMULATED,NORMAL
2026-06-09T16:38:36.526236+00:00,DION_001,8700,0.42244396931317363,SIMULATED,NORMAL
2026-06-09T16:38:36.537360+00:00,DION_001,8701,0.14661461847889362,SIMULATED,NORMAL
2026-06-09T16:38:36.548585+00:00,DION_001,8702,0.09145723405645939,SIMULATED,NORMAL
2026-06-09T16:38:36.559712+00:00,DION_001,8703,0.04106153052971995,SIMULATED,NORMAL
2026-06-09T16:38:36.570824+00:00,DION_001,8704,0.678657122813154,SIMULATED,NORMAL
2026-06-09T16:38:36.582248+00:00,DION_001,8705,0.19982121847364592,SIMULATED,NORMAL
2026-06-09T16:38:36.593416+00:00,DION_001,8706,0.5868009124864086,SIMULATED,NORMAL
2026-06-09T16:38:36.604758+00:00,DION_001,8707,0.33548484310104865,SIMULATED,NORMAL
2026-06-09T16:38:36.616146+00:00,DION_001,8708,0.5636684151044057,SIMULATED,NORMAL
2026-06-09T16:38:36.627254+00:00,DION_001,8709,0.5631744515013006,SIMULATED,NORMAL
2026-06-09T16:38:36.638145+00:00,DION_001,8710,0.7476169476374162,SIMULATED,NORMAL
2026-06-09T16:38:36.649523+00:00,DION_001,8711,0.5848606797472528,SIMULATED,NORMAL
2026-06-09T16:38:36.660812+00:00,DION_001,8712,0.5411507839652727,SIMULATED,NORMAL
2026-06-09T16:38:36.671859+00:00,DION_001,8713,0.7284050539116765,SIMULATED,NORMAL
2026-06-09T16:38:36.682954+00:00,DION_001,8714,0.8124148740801732,SIMULATED,NORMAL
2026-06-09T16:38:36.694133+00:00,DION_001,8715,0.92712632357531,SIMULATED,NORMAL
2026-06-09T16:38:36.705171+00:00,DION_001,8716,0.5787368181133437,SIMULATED,NORMAL
2026-06-09T16:38:36.716501+00:00,DION_001,8717,0.952951286471199,SIMULATED,NORMAL
2026-06-09T16:38:36.727494+00:00,DION_001,8718,1.0934718646360506,SIMULATED,NORMAL
2026-06-09T16:38:36.738687+00:00,DION_001,8719,0.9626884844567363,SIMULATED,NORMAL
2026-06-09T16:38:36.749878+00:00,DION_001,8720,1.1354358754152842,SIMULATED,NORMAL
2026-06-09T16:38:36.761042+00:00,DION_001,8721,1.0077543813424426,SIMULATED,NORMAL
2026-06-09T16:38:36.772399+00:00,DION_001,8722,0.9190258591817202,SIMULATED,NORMAL
2026-06-09T16:38:36.783542+00:00,DION_001,8723,1.343329530478281,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:36.794577+00:00,DION_001,8724,0.843825426990646,SIMULATED,NORMAL
2026-06-09T16:38:36.805941+00:00,DION_001,8725,0.9497330238352647,SIMULATED,NORMAL
2026-06-09T16:38:36.816917+00:00,DION_001,8726,1.1632324967297214,SIMULATED,NORMAL
2026-06-09T16:38:36.827994+00:00,DION_001,8727,1.1011391997181026,SIMULATED,NORMAL
2026-06-09T16:38:36.839147+00:00,DION_001,8728,1.1397527103032599,SIMULATED,NORMAL
2026-06-09T16:38:36.850103+00:00,DION_001,8729,1.206385609044203,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:36.861205+00:00,DION_001,8730,1.2210441861598136,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:36.872341+00:00,DION_001,8731,1.100788484122085,SIMULATED,NORMAL
2026-06-09T16:38:36.883358+00:00,DION_001,8732,1.3461322643799118,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:36.894527+00:00,DION_001,8733,1.2454353849243087,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:36.905669+00:00,DION_001,8734,1.2242939886795778,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:36.916977+00:00,DION_001,8735,1.0906683541592332,SIMULATED,NORMAL
2026-06-09T16:38:36.928268+00:00,DION_001,8736,1.1422089277755676,SIMULATED,NORMAL
2026-06-09T16:38:36.939417+00:00,DION_001,8737,1.0663266724512206,SIMULATED,NORMAL
2026-06-09T16:38:36.950498+00:00,DION_001,8738,1.4600316140293856,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:36.961644+00:00,DION_001,8739,1.0448964027323864,SIMULATED,NORMAL
2026-06-09T16:38:36.972922+00:00,DION_001,8740,1.2604675358339792,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:36.984062+00:00,DION_001,8741,1.383805948899522,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:36.995213+00:00,DION_001,8742,1.0327237789564976,SIMULATED,NORMAL
2026-06-09T16:38:37.006314+00:00,DION_001,8743,0.8770308892637554,SIMULATED,NORMAL
2026-06-09T16:38:37.017502+00:00,DION_001,8744,1.0089576353956724,SIMULATED,NORMAL
2026-06-09T16:38:37.028648+00:00,DION_001,8745,0.884742139364427,SIMULATED,NORMAL
2026-06-09T16:38:37.039711+00:00,DION_001,8746,0.8434643915618261,SIMULATED,NORMAL
2026-06-09T16:38:37.050890+00:00,DION_001,8747,0.8142604666481863,SIMULATED,NORMAL
2026-06-09T16:38:37.062119+00:00,DION_001,8748,0.8898331169581151,SIMULATED,NORMAL
2026-06-09T16:38:37.073545+00:00,DION_001,8749,0.9198205002163224,SIMULATED,NORMAL
2026-06-09T16:38:37.084892+00:00,DION_001,8750,0.8697913779748926,SIMULATED,NORMAL
2026-06-09T16:38:37.096066+00:00,DION_001,8751,0.6790975956987338,SIMULATED,NORMAL
2026-06-09T16:38:37.107148+00:00,DION_001,8752,0.8132179438646814,SIMULATED,NORMAL
2026-06-09T16:38:37.118535+00:00,DION_001,8753,0.6439958246519817,SIMULATED,NORMAL
2026-06-09T16:38:37.129684+00:00,DION_001,8754,0.6419512707772479,SIMULATED,NORMAL
2026-06-09T16:38:37.140893+00:00,DION_001,8755,0.6425863772712305,SIMULATED,NORMAL
2026-06-09T16:38:37.152176+00:00,DION_001,8756,0.8952180769973133,SIMULATED,NORMAL
2026-06-09T16:38:37.163517+00:00,DION_001,8757,0.4793081785553882,SIMULATED,NORMAL
2026-06-09T16:38:37.174544+00:00,DION_001,8758,0.4093397212468073,SIMULATED,NORMAL
2026-06-09T16:38:37.185551+00:00,DION_001,8759,2.8196203371284483,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:37.196762+00:00,DION_001,8760,0.2875035138126354,SIMULATED,NORMAL
2026-06-09T16:38:37.207891+00:00,DION_001,8761,0.6010813309614169,SIMULATED,NORMAL
2026-06-09T16:38:37.218901+00:00,DION_001,8762,2.7293019221090287,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:37.230320+00:00,DION_001,8763,0.6927850624869412,SIMULATED,NORMAL
2026-06-09T16:38:37.241304+00:00,DION_001,8764,0.3391078343231174,SIMULATED,NORMAL
2026-06-09T16:38:37.252328+00:00,DION_001,8765,0.4093801033856793,SIMULATED,NORMAL
2026-06-09T16:38:37.263319+00:00,DION_001,8766,0.5597980654041083,SIMULATED,NORMAL
2026-06-09T16:38:37.274240+00:00,DION_001,8767,0.06923913895331024,SIMULATED,NORMAL
2026-06-09T16:38:37.285187+00:00,DION_001,8768,0.4113476170466855,SIMULATED,NORMAL
2026-06-09T16:38:37.296002+00:00,DION_001,8769,0.2348595413972362,SIMULATED,NORMAL
2026-06-09T16:38:37.306883+00:00,DION_001,8770,0.3433269453170151,SIMULATED,NORMAL
2026-06-09T16:38:37.318000+00:00,DION_001,8771,0.06955183702692416,SIMULATED,NORMAL
2026-06-09T16:38:37.328998+00:00,DION_001,8772,-1.9834665227825528,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:37.340005+00:00,DION_001,8773,0.16622493276147565,SIMULATED,NORMAL
2026-06-09T16:38:37.350913+00:00,DION_001,8774,0.6096418909319978,SIMULATED,NORMAL
2026-06-09T16:38:37.361903+00:00,DION_001,8775,0.31318654875997853,SIMULATED,NORMAL
2026-06-09T16:38:37.372780+00:00,DION_001,8776,0.4780637946302621,SIMULATED,NORMAL
2026-06-09T16:38:37.383622+00:00,DION_001,8777,0.37311611376169385,SIMULATED,NORMAL
2026-06-09T16:38:37.394695+00:00,DION_001,8778,0.3481967578028848,SIMULATED,NORMAL
2026-06-09T16:38:37.405643+00:00,DION_001,8779,0.2788680799620419,SIMULATED,NORMAL
2026-06-09T16:38:37.416744+00:00,DION_001,8780,0.18916337686835819,SIMULATED,NORMAL
2026-06-09T16:38:37.427685+00:00,DION_001,8781,0.3360150684196676,SIMULATED,NORMAL
2026-06-09T16:38:37.438850+00:00,DION_001,8782,0.39256140988231003,SIMULATED,NORMAL
2026-06-09T16:38:37.450170+00:00,DION_001,8783,0.1509401066285842,SIMULATED,NORMAL
2026-06-09T16:38:37.461221+00:00,DION_001,8784,0.5318377804341694,SIMULATED,NORMAL
2026-06-09T16:38:37.473051+00:00,DION_001,8785,0.3677304595463018,SIMULATED,NORMAL
2026-06-09T16:38:37.484088+00:00,DION_001,8786,0.5914767765869791,SIMULATED,NORMAL
2026-06-09T16:38:37.495224+00:00,DION_001,8787,0.43312431585346545,SIMULATED,NORMAL
2026-06-09T16:38:37.506322+00:00,DION_001,8788,0.6867043547131151,SIMULATED,NORMAL
2026-06-09T16:38:37.517454+00:00,DION_001,8789,0.8669470670853983,SIMULATED,NORMAL
2026-06-09T16:38:37.528558+00:00,DION_001,8790,0.5083958051222042,SIMULATED,NORMAL
2026-06-09T16:38:37.539280+00:00,DION_001,8791,0.5873334231267693,SIMULATED,NORMAL
2026-06-09T16:38:37.550408+00:00,DION_001,8792,0.697359045306681,SIMULATED,NORMAL
2026-06-09T16:38:37.561330+00:00,DION_001,8793,0.9643436459415503,SIMULATED,NORMAL
2026-06-09T16:38:37.572430+00:00,DION_001,8794,0.9263969390041629,SIMULATED,NORMAL
2026-06-09T16:38:37.583545+00:00,DION_001,8795,0.6740233303083628,SIMULATED,NORMAL
2026-06-09T16:38:37.594566+00:00,DION_001,8796,0.40564890903113926,SIMULATED,NORMAL
2026-06-09T16:38:37.606158+00:00,DION_001,8797,0.521065303261781,SIMULATED,NORMAL
2026-06-09T16:38:37.617240+00:00,DION_001,8798,0.8027677867877518,SIMULATED,NORMAL
2026-06-09T16:38:37.628574+00:00,DION_001,8799,0.7615617286410971,SIMULATED,NORMAL
2026-06-09T16:38:37.639759+00:00,DION_001,8800,0.7575807355163986,SIMULATED,NORMAL
2026-06-09T16:38:37.650773+00:00,DION_001,8801,0.6562667060523512,SIMULATED,NORMAL
2026-06-09T16:38:37.661882+00:00,DION_001,8802,0.7861261441429639,SIMULATED,NORMAL
2026-06-09T16:38:37.673050+00:00,DION_001,8803,0.6123628483267151,SIMULATED,NORMAL
2026-06-09T16:38:37.684129+00:00,DION_001,8804,0.7987297418187056,SIMULATED,NORMAL
2026-06-09T16:38:37.695187+00:00,DION_001,8805,0.6548681593451873,SIMULATED,NORMAL
2026-06-09T16:38:37.706212+00:00,DION_001,8806,0.8762268610230044,SIMULATED,NORMAL
2026-06-09T16:38:37.717178+00:00,DION_001,8807,0.8779171339658539,SIMULATED,NORMAL
2026-06-09T16:38:37.728273+00:00,DION_001,8808,0.7969059174743205,SIMULATED,NORMAL
2026-06-09T16:38:37.739335+00:00,DION_001,8809,0.3864766039656684,SIMULATED,NORMAL
2026-06-09T16:38:37.750628+00:00,DION_001,8810,0.7310316474322065,SIMULATED,NORMAL
2026-06-09T16:38:37.762278+00:00,DION_001,8811,0.5062217304924699,SIMULATED,NORMAL
2026-06-09T16:38:37.773377+00:00,DION_001,8812,0.6413896553021105,SIMULATED,NORMAL
2026-06-09T16:38:37.784381+00:00,DION_001,8813,0.530717762365825,SIMULATED,NORMAL
2026-06-09T16:38:37.795517+00:00,DION_001,8814,0.5297583786670446,SIMULATED,NORMAL
2026-06-09T16:38:37.806647+00:00,DION_001,8815,0.41337815055396865,SIMULATED,NORMAL
2026-06-09T16:38:37.817678+00:00,DION_001,8816,0.5884158365325527,SIMULATED,NORMAL
2026-06-09T16:38:37.828735+00:00,DION_001,8817,0.15465736382444745,SIMULATED,NORMAL
2026-06-09T16:38:37.839813+00:00,DION_001,8818,0.22747594920275346,SIMULATED,NORMAL
2026-06-09T16:38:37.850858+00:00,DION_001,8819,0.030487714277065925,SIMULATED,NORMAL
2026-06-09T16:38:37.862099+00:00,DION_001,8820,0.5232717739218988,SIMULATED,NORMAL
2026-06-09T16:38:37.873200+00:00,DION_001,8821,0.1591784289559105,SIMULATED,NORMAL
2026-06-09T16:38:37.884360+00:00,DION_001,8822,0.21316058705295984,SIMULATED,NORMAL
2026-06-09T16:38:37.895547+00:00,DION_001,8823,0.27746291336439544,SIMULATED,NORMAL
2026-06-09T16:38:37.906898+00:00,DION_001,8824,0.3902033666142558,SIMULATED,NORMAL
2026-06-09T16:38:37.918477+00:00,DION_001,8825,0.1418474767546318,SIMULATED,NORMAL
2026-06-09T16:38:37.929609+00:00,DION_001,8826,-0.26322114949273945,SIMULATED,NORMAL
2026-06-09T16:38:37.940669+00:00,DION_001,8827,0.39415988426758997,SIMULATED,NORMAL
2026-06-09T16:38:37.952158+00:00,DION_001,8828,-0.04534266065434393,SIMULATED,NORMAL
2026-06-09T16:38:37.963351+00:00,DION_001,8829,0.16412729903910714,SIMULATED,NORMAL
2026-06-09T16:38:37.974428+00:00,DION_001,8830,-0.322738515140931,SIMULATED,NORMAL
2026-06-09T16:38:37.985576+00:00,DION_001,8831,-0.17037344415427277,SIMULATED,NORMAL
2026-06-09T16:38:37.996649+00:00,DION_001,8832,0.01768406758165253,SIMULATED,NORMAL
2026-06-09T16:38:38.007720+00:00,DION_001,8833,-0.10577649292089433,SIMULATED,NORMAL
2026-06-09T16:38:38.018805+00:00,DION_001,8834,-0.4723982620192958,SIMULATED,NORMAL
2026-06-09T16:38:38.029805+00:00,DION_001,8835,-0.1744392238689568,SIMULATED,NORMAL
2026-06-09T16:38:38.040979+00:00,DION_001,8836,-0.13138073211289092,SIMULATED,NORMAL
2026-06-09T16:38:38.052031+00:00,DION_001,8837,-0.3475927279120434,SIMULATED,NORMAL
2026-06-09T16:38:38.063282+00:00,DION_001,8838,-0.5722969840031582,SIMULATED,NORMAL
2026-06-09T16:38:38.074605+00:00,DION_001,8839,-0.11595299840285639,SIMULATED,NORMAL
2026-06-09T16:38:38.085780+00:00,DION_001,8840,-0.6632399057459138,SIMULATED,NORMAL
2026-06-09T16:38:38.096882+00:00,DION_001,8841,-0.4553228397451512,SIMULATED,NORMAL
2026-06-09T16:38:38.108123+00:00,DION_001,8842,-0.5286919320473181,SIMULATED,NORMAL
2026-06-09T16:38:38.119140+00:00,DION_001,8843,-0.6536019193395638,SIMULATED,NORMAL
2026-06-09T16:38:38.130138+00:00,DION_001,8844,-2.720704780897632,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:38.141546+00:00,DION_001,8845,-0.674227790821938,SIMULATED,NORMAL
2026-06-09T16:38:38.152549+00:00,DION_001,8846,-0.5787561185412899,SIMULATED,NORMAL
2026-06-09T16:38:38.163584+00:00,DION_001,8847,-0.5354316557002993,SIMULATED,NORMAL
2026-06-09T16:38:38.174762+00:00,DION_001,8848,-0.38218502800195564,SIMULATED,NORMAL
2026-06-09T16:38:38.185784+00:00,DION_001,8849,-0.47453291582917856,SIMULATED,NORMAL
2026-06-09T16:38:38.197225+00:00,DION_001,8850,2.064660533821166,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:38.208697+00:00,DION_001,8851,1.5002486096924526,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:38.219999+00:00,DION_001,8852,-0.38780755686787394,SIMULATED,NORMAL
2026-06-09T16:38:38.231405+00:00,DION_001,8853,-0.719630829508074,SIMULATED,NORMAL
2026-06-09T16:38:38.242527+00:00,DION_001,8854,-0.511261197865842,SIMULATED,NORMAL
2026-06-09T16:38:38.253925+00:00,DION_001,8855,-0.37015512109540616,SIMULATED,NORMAL
2026-06-09T16:38:38.265167+00:00,DION_001,8856,-0.6615546640847851,SIMULATED,NORMAL
2026-06-09T16:38:38.276478+00:00,DION_001,8857,-0.551355604473067,SIMULATED,NORMAL
2026-06-09T16:38:38.287538+00:00,DION_001,8858,-0.26896862501661756,SIMULATED,NORMAL
2026-06-09T16:38:38.298702+00:00,DION_001,8859,-0.24954930127789152,SIMULATED,NORMAL
2026-06-09T16:38:38.310127+00:00,DION_001,8860,-0.2166564866935643,SIMULATED,NORMAL
2026-06-09T16:38:38.321272+00:00,DION_001,8861,-0.486507262198714,SIMULATED,NORMAL
2026-06-09T16:38:38.332421+00:00,DION_001,8862,-0.3237470359291109,SIMULATED,NORMAL
2026-06-09T16:38:38.343357+00:00,DION_001,8863,-0.13740808442779723,SIMULATED,NORMAL
2026-06-09T16:38:38.354499+00:00,DION_001,8864,-0.40289041966709793,SIMULATED,NORMAL
2026-06-09T16:38:38.365525+00:00,DION_001,8865,-0.5432579329951147,SIMULATED,NORMAL
2026-06-09T16:38:38.376761+00:00,DION_001,8866,-0.29129159473289135,SIMULATED,NORMAL
2026-06-09T16:38:38.388067+00:00,DION_001,8867,-0.3350704876053176,SIMULATED,NORMAL
2026-06-09T16:38:38.399236+00:00,DION_001,8868,-0.3738689878026282,SIMULATED,NORMAL
2026-06-09T16:38:38.410569+00:00,DION_001,8869,-0.5716298039988085,SIMULATED,NORMAL
2026-06-09T16:38:38.421993+00:00,DION_001,8870,-0.008982476170402348,SIMULATED,NORMAL
2026-06-09T16:38:38.432995+00:00,DION_001,8871,-0.30880627833884966,SIMULATED,NORMAL
2026-06-09T16:38:38.443999+00:00,DION_001,8872,0.1836080348473172,SIMULATED,NORMAL
2026-06-09T16:38:38.454972+00:00,DION_001,8873,-0.14460037562193623,SIMULATED,NORMAL
2026-06-09T16:38:38.466204+00:00,DION_001,8874,-0.23534196498675908,SIMULATED,NORMAL
2026-06-09T16:38:38.477160+00:00,DION_001,8875,-0.08976371999718648,SIMULATED,NORMAL
2026-06-09T16:38:38.488033+00:00,DION_001,8876,-0.12171734697941261,SIMULATED,NORMAL
2026-06-09T16:38:38.499017+00:00,DION_001,8877,-0.16600506677971621,SIMULATED,NORMAL
2026-06-09T16:38:38.510072+00:00,DION_001,8878,-0.42304474251358704,SIMULATED,NORMAL
2026-06-09T16:38:38.521031+00:00,DION_001,8879,-0.37317599374106547,SIMULATED,NORMAL
2026-06-09T16:38:38.531952+00:00,DION_001,8880,-0.08008921600819437,SIMULATED,NORMAL
2026-06-09T16:38:38.543150+00:00,DION_001,8881,-0.2478318921701894,SIMULATED,NORMAL
2026-06-09T16:38:38.554279+00:00,DION_001,8882,-0.1540959516388636,SIMULATED,NORMAL
2026-06-09T16:38:38.565237+00:00,DION_001,8883,-0.3818659848910064,SIMULATED,NORMAL
2026-06-09T16:38:38.576095+00:00,DION_001,8884,-0.3367906062409062,SIMULATED,NORMAL
2026-06-09T16:38:38.587169+00:00,DION_001,8885,-0.17984845104479225,SIMULATED,NORMAL
2026-06-09T16:38:38.598382+00:00,DION_001,8886,-0.166696516511234,SIMULATED,NORMAL
2026-06-09T16:38:38.609334+00:00,DION_001,8887,-0.3400137779422247,SIMULATED,NORMAL
2026-06-09T16:38:38.620277+00:00,DION_001,8888,-0.5099248727324096,SIMULATED,NORMAL
2026-06-09T16:38:38.631155+00:00,DION_001,8889,-0.32227865587584764,SIMULATED,NORMAL
2026-06-09T16:38:38.642062+00:00,DION_001,8890,-0.42895153215192033,SIMULATED,NORMAL
2026-06-09T16:38:38.653074+00:00,DION_001,8891,-0.5014541401741812,SIMULATED,NORMAL
2026-06-09T16:38:38.663705+00:00,DION_001,8892,-0.7216016775372733,SIMULATED,NORMAL
2026-06-09T16:38:38.674751+00:00,DION_001,8893,-0.18874958728795105,SIMULATED,NORMAL
2026-06-09T16:38:38.685735+00:00,DION_001,8894,-0.6305824645389835,SIMULATED,NORMAL
2026-06-09T16:38:38.696786+00:00,DION_001,8895,-0.5914346121882069,SIMULATED,NORMAL
2026-06-09T16:38:38.707772+00:00,DION_001,8896,-0.4981714775546473,SIMULATED,NORMAL
2026-06-09T16:38:38.718770+00:00,DION_001,8897,-0.6131148780887296,SIMULATED,NORMAL
2026-06-09T16:38:38.729888+00:00,DION_001,8898,-0.623360537535307,SIMULATED,NORMAL
2026-06-09T16:38:38.740960+00:00,DION_001,8899,-0.7578297022060174,SIMULATED,NORMAL
2026-06-09T16:38:38.751888+00:00,DION_001,8900,-0.6715823675604431,SIMULATED,NORMAL
2026-06-09T16:38:38.762786+00:00,DION_001,8901,-0.9108300375586894,SIMULATED,NORMAL
2026-06-09T16:38:38.773957+00:00,DION_001,8902,-1.045575423330259,SIMULATED,NORMAL
2026-06-09T16:38:38.785129+00:00,DION_001,8903,-0.9165869244957373,SIMULATED,NORMAL
2026-06-09T16:38:38.796250+00:00,DION_001,8904,-0.9687415998613993,SIMULATED,NORMAL
2026-06-09T16:38:38.807299+00:00,DION_001,8905,-1.1867105347230935,SIMULATED,NORMAL
2026-06-09T16:38:38.818317+00:00,DION_001,8906,-0.6717734032481752,SIMULATED,NORMAL
2026-06-09T16:38:38.829378+00:00,DION_001,8907,-1.1002783064236568,SIMULATED,NORMAL
2026-06-09T16:38:38.840460+00:00,DION_001,8908,-0.8445683170083167,SIMULATED,NORMAL
2026-06-09T16:38:38.851664+00:00,DION_001,8909,1.2057733439146865,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:38.862828+00:00,DION_001,8910,-1.2076805490605704,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:38.874143+00:00,DION_001,8911,-0.9922835206523504,SIMULATED,NORMAL
2026-06-09T16:38:38.885277+00:00,DION_001,8912,-1.2099211569947188,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:38.896680+00:00,DION_001,8913,-1.0642615940233517,SIMULATED,NORMAL
2026-06-09T16:38:38.907986+00:00,DION_001,8914,-1.4589600617557874,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:38.919196+00:00,DION_001,8915,-0.9108700382910223,SIMULATED,NORMAL
2026-06-09T16:38:38.930361+00:00,DION_001,8916,-1.0966980286870138,SIMULATED,NORMAL
2026-06-09T16:38:38.941533+00:00,DION_001,8917,-1.4454342434762708,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:38.952648+00:00,DION_001,8918,-1.1269048759159817,SIMULATED,NORMAL
2026-06-09T16:38:38.963734+00:00,DION_001,8919,-1.252501473004882,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:38.974924+00:00,DION_001,8920,-0.9742685665974109,SIMULATED,NORMAL
2026-06-09T16:38:38.986085+00:00,DION_001,8921,-1.0769824146582767,SIMULATED,NORMAL
2026-06-09T16:38:38.997165+00:00,DION_001,8922,-1.2409350597506719,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:39.008351+00:00,DION_001,8923,-1.0502723546799564,SIMULATED,NORMAL
2026-06-09T16:38:39.019343+00:00,DION_001,8924,-0.9373015456246407,SIMULATED,NORMAL
2026-06-09T16:38:39.030471+00:00,DION_001,8925,-1.3123490562426516,SIMULATED,EVENT_DETECTED
2026-06-09T16:38:39.041567+00:00,DION_001,8926,-1.046950540554604,SIMULATED,NORMAL
2026-06-09T16:38:39.052967+00:00,DION_001,8927,-1.1560078586604605,SIMULATED,NORMAL
2026-06-09T16:38:39.064539+00:00,DION_001,8928,-1.0298668881764603,SIMULATED,NORMAL
2026-06-09T16:38:39.075380+00:00,DION_001,8929,-1.1148548660203899,SIMULATED,NORMAL
2026-06-09T16:38:39.086490+00:00,DION_001,8930,-1.0160596488355185,SIMULATED,NORMAL
2026-06-09T16:38:39.097631+00:00,DION_001,8931,-0.9554002946966792,SIMULATED,NORMAL
2026-06-09T16:38:39.108835+00:00,DION_001,8932,-1.0859621371274952,SIMULATED,NORMAL
2026-06-09T16:38:39.119915+00:00,DION_001,8933,-0.9458027823060116,SIMULATED,NORMAL
2026-06-09T16:38:39.131037+00:00,DION_001,8934,-0.6902006172787627,SIMULATED,NORMAL
2026-06-09T16:38:39.142311+00:00,DION_001,8935,-1.034253466077395,SIMULATED,NORMAL
2026-06-09T16:38:39.153337+00:00,DION_001,8936,-0.8720928507009277,SIMULATED,NORMAL
2026-06-09T16:38:39.164445+00:00,DION_001,8937,-1.0365529676833054,SIMULATED,NORMAL
2026-06-09T16:38:39.175527+00:00,DION_001,8938,-0.4156498415752264,SIMULATED,NORMAL
2026-06-09T16:38:39.186774+00:00,DION_001,8939,-0.9196270634691996,SIMULATED,NORMAL
2026-06-09T16:38:39.197861+00:00,DION_001,8940,-0.6323181298562037,SIMULATED,NORMAL
2026-06-09T16:38:39.209260+00:00,DION_001,8941,-0.5654949036088773,SIMULATED,NORMAL
2026-06-09T16:38:39.220432+00:00,DION_001,8942,-0.8421524686589781,SIMULATED,NORMAL
2026-06-09T16:38:39.231647+00:00,DION_001,8943,-0.4622138829450607,SIMULATED,NORMAL
2026-06-09T16:38:39.242743+00:00,DION_001,8944,-0.5821233826295925,SIMULATED,NORMAL
2026-06-09T16:38:39.253944+00:00,DION_001,8945,-0.5193024159447015,SIMULATED,NORMAL
2026-06-09T16:38:39.264936+00:00,DION_001,8946,-0.3601336207851763,SIMULATED,NORMAL
2026-06-09T16:38:39.276091+00:00,DION_001,8947,-0.3836235852931926,SIMULATED,NORMAL
2026-06-09T16:38:39.287234+00:00,DION_001,8948,-0.19127105578925693,SIMULATED,NORMAL
2026-06-09T16:38:39.298142+00:00,DION_001,8949,-0.4237393661573682,SIMULATED,NORMAL
2026-06-09T16:38:39.309270+00:00,DION_001,8950,-0.29945678080664967,SIMULATED,NORMAL
2026-06-09T16:38:39.320441+00:00,DION_001,8951,0.0186608363790981,SIMULATED,NORMAL
2026-06-09T16:38:39.331600+00:00,DION_001,8952,-0.25183699375298146,SIMULATED,NORMAL
2026-06-09T16:38:39.342832+00:00,DION_001,8953,-0.20436946271053302,SIMULATED,NORMAL
2026-06-09T16:38:39.354129+00:00,DION_001,8954,-0.19399427734318914,SIMULATED,NORMAL
2026-06-09T16:38:39.365507+00:00,DION_001,8955,-0.4372486272743696,SIMULATED,NORMAL
2026-06-09T16:38:39.376620+00:00,DION_001,8956,-0.1444496325501621,SIMULATED,NORMAL
2026-06-09T16:38:39.387821+00:00,DION_001,8957,-0.05618292967908195,SIMULATED,NORMAL
2026-06-09T16:38:39.398876+00:00,DION_001,8958,-0.387141119253095,SIMULATED,NORMAL
2026-06-09T16:38:39.410184+00:00,DION_001,8959,-0.42788140913361117,SIMULATED,NORMAL
2026-06-09T16:38:39.421301+00:00,DION_001,8960,-0.028965808191753956,SIMULATED,NORMAL
2026-06-09T16:38:39.432380+00:00,DION_001,8961,0.09464359546792439,SIMULATED,NORMAL
