timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:18:35.039027+00:00,DION_001,25101,-0.6474395159068047,SIMULATED,NORMAL
2026-06-17T18:18:35.049509+00:00,DION_001,25102,-0.6463502410490792,SIMULATED,NORMAL
2026-06-17T18:18:35.059883+00:00,DION_001,25103,-0.6248847465032127,SIMULATED,NORMAL
2026-06-17T18:18:35.070322+00:00,DION_001,25104,-0.5800194547375016,SIMULATED,NORMAL
2026-06-17T18:18:35.080877+00:00,DION_001,25105,-0.5502237375213489,SIMULATED,NORMAL
2026-06-17T18:18:35.091382+00:00,DION_001,25106,-0.48186369270277046,SIMULATED,NORMAL
2026-06-17T18:18:35.102079+00:00,DION_001,25107,-0.48389283504003233,SIMULATED,NORMAL
2026-06-17T18:18:35.112806+00:00,DION_001,25108,-0.4694294804591337,SIMULATED,NORMAL
2026-06-17T18:18:35.123399+00:00,DION_001,25109,-0.5217555110690609,SIMULATED,NORMAL
2026-06-17T18:18:35.134074+00:00,DION_001,25110,-0.4807080772852513,SIMULATED,NORMAL
2026-06-17T18:18:35.144647+00:00,DION_001,25111,-0.7446667993335416,SIMULATED,NORMAL
2026-06-17T18:18:35.155344+00:00,DION_001,25112,-0.3952175705582736,SIMULATED,NORMAL
2026-06-17T18:18:35.165844+00:00,DION_001,25113,-0.3147387132469945,SIMULATED,NORMAL
2026-06-17T18:18:35.176379+00:00,DION_001,25114,-0.38571562269080245,SIMULATED,NORMAL
2026-06-17T18:18:35.187226+00:00,DION_001,25115,-0.3392993267654288,SIMULATED,NORMAL
2026-06-17T18:18:35.197857+00:00,DION_001,25116,-0.4746243063022398,SIMULATED,NORMAL
2026-06-17T18:18:35.208407+00:00,DION_001,25117,-0.26846038560162816,SIMULATED,NORMAL
2026-06-17T18:18:35.219063+00:00,DION_001,25118,-0.247007545877144,SIMULATED,NORMAL
2026-06-17T18:18:35.229659+00:00,DION_001,25119,-0.5088035426655851,SIMULATED,NORMAL
2026-06-17T18:18:35.240232+00:00,DION_001,25120,-0.527850552183551,SIMULATED,NORMAL
2026-06-17T18:18:35.251157+00:00,DION_001,25121,-0.5535432890756905,SIMULATED,NORMAL
2026-06-17T18:18:35.261819+00:00,DION_001,25122,-0.27960001359459863,SIMULATED,NORMAL
2026-06-17T18:18:35.272731+00:00,DION_001,25123,-0.3075678392579182,SIMULATED,NORMAL
2026-06-17T18:18:35.283341+00:00,DION_001,25124,-0.4848321594378648,SIMULATED,NORMAL
2026-06-17T18:18:35.293977+00:00,DION_001,25125,-0.25906255877388534,SIMULATED,NORMAL
2026-06-17T18:18:35.304679+00:00,DION_001,25126,-0.2647972267631291,SIMULATED,NORMAL
2026-06-17T18:18:35.315205+00:00,DION_001,25127,-0.5264490247681447,SIMULATED,NORMAL
2026-06-17T18:18:35.325709+00:00,DION_001,25128,-0.2746282381876526,SIMULATED,NORMAL
2026-06-17T18:18:35.336277+00:00,DION_001,25129,-0.7951933866306826,SIMULATED,NORMAL
2026-06-17T18:18:35.346715+00:00,DION_001,25130,-0.4807234135585447,SIMULATED,NORMAL
2026-06-17T18:18:35.357471+00:00,DION_001,25131,-0.471561426273871,SIMULATED,NORMAL
2026-06-17T18:18:35.368024+00:00,DION_001,25132,-0.6132981607851079,SIMULATED,NORMAL
2026-06-17T18:18:35.378622+00:00,DION_001,25133,-0.5669647074926798,SIMULATED,NORMAL
2026-06-17T18:18:35.389296+00:00,DION_001,25134,-0.5812003093102587,SIMULATED,NORMAL
2026-06-17T18:18:35.399725+00:00,DION_001,25135,-0.44783993402840305,SIMULATED,NORMAL
2026-06-17T18:18:35.410173+00:00,DION_001,25136,-0.5557536827706392,SIMULATED,NORMAL
2026-06-17T18:18:35.420770+00:00,DION_001,25137,-0.8826754091189757,SIMULATED,NORMAL
2026-06-17T18:18:35.431467+00:00,DION_001,25138,-0.43277988116688004,SIMULATED,NORMAL
2026-06-17T18:18:35.442152+00:00,DION_001,25139,-0.6122911755856862,SIMULATED,NORMAL
2026-06-17T18:18:35.452631+00:00,DION_001,25140,-0.6521424050817461,SIMULATED,NORMAL
2026-06-17T18:18:35.463028+00:00,DION_001,25141,-0.8130591952704546,SIMULATED,NORMAL
2026-06-17T18:18:35.473377+00:00,DION_001,25142,-0.690269493589181,SIMULATED,NORMAL
2026-06-17T18:18:35.483700+00:00,DION_001,25143,-1.091876158464201,SIMULATED,NORMAL
2026-06-17T18:18:35.494198+00:00,DION_001,25144,-0.8352020913950224,SIMULATED,NORMAL
2026-06-17T18:18:35.504931+00:00,DION_001,25145,-0.9670188965994468,SIMULATED,NORMAL
2026-06-17T18:18:35.515612+00:00,DION_001,25146,-0.9232181487516885,SIMULATED,NORMAL
2026-06-17T18:18:35.526085+00:00,DION_001,25147,-1.0531299652067156,SIMULATED,NORMAL
2026-06-17T18:18:35.536774+00:00,DION_001,25148,-1.1269876038710969,SIMULATED,NORMAL
2026-06-17T18:18:35.547473+00:00,DION_001,25149,-0.4714722586015023,SIMULATED,NORMAL
2026-06-17T18:18:35.558043+00:00,DION_001,25150,-1.1148715803282054,SIMULATED,NORMAL
2026-06-17T18:18:35.568738+00:00,DION_001,25151,-0.7371739371952631,SIMULATED,NORMAL
2026-06-17T18:18:35.579327+00:00,DION_001,25152,-0.8577342696920843,SIMULATED,NORMAL
2026-06-17T18:18:35.589915+00:00,DION_001,25153,-0.9001724305648753,SIMULATED,NORMAL
2026-06-17T18:18:35.600511+00:00,DION_001,25154,-0.5363521831297666,SIMULATED,NORMAL
2026-06-17T18:18:35.612149+00:00,DION_001,25155,-0.9524558011875592,SIMULATED,NORMAL
2026-06-17T18:18:35.622673+00:00,DION_001,25156,-0.8296774190032409,SIMULATED,NORMAL
2026-06-17T18:18:35.633416+00:00,DION_001,25157,-0.6627230051589517,SIMULATED,NORMAL
2026-06-17T18:18:35.644026+00:00,DION_001,25158,-0.8110835919212724,SIMULATED,NORMAL
2026-06-17T18:18:35.654590+00:00,DION_001,25159,-0.8571024766969635,SIMULATED,NORMAL
2026-06-17T18:18:35.665256+00:00,DION_001,25160,-0.8861112709607041,SIMULATED,NORMAL
2026-06-17T18:18:35.675808+00:00,DION_001,25161,-0.8711452100545727,SIMULATED,NORMAL
2026-06-17T18:18:35.686582+00:00,DION_001,25162,-0.5919373976524249,SIMULATED,NORMAL
2026-06-17T18:18:35.697195+00:00,DION_001,25163,-0.6155889272109418,SIMULATED,NORMAL
2026-06-17T18:18:35.707695+00:00,DION_001,25164,-0.8116747098386284,SIMULATED,NORMAL
2026-06-17T18:18:35.718093+00:00,DION_001,25165,-0.7303008163568531,SIMULATED,NORMAL
2026-06-17T18:18:35.728823+00:00,DION_001,25166,-0.471304162561659,SIMULATED,NORMAL
2026-06-17T18:18:35.739267+00:00,DION_001,25167,-0.9067956803650707,SIMULATED,NORMAL
2026-06-17T18:18:35.749802+00:00,DION_001,25168,-0.7524625439954769,SIMULATED,NORMAL
2026-06-17T18:18:35.760359+00:00,DION_001,25169,-0.43991950800245494,SIMULATED,NORMAL
2026-06-17T18:18:35.770997+00:00,DION_001,25170,-0.33290926547291955,SIMULATED,NORMAL
2026-06-17T18:18:35.781478+00:00,DION_001,25171,-0.3747946146495465,SIMULATED,NORMAL
2026-06-17T18:18:35.792036+00:00,DION_001,25172,-0.27588597617408983,SIMULATED,NORMAL
2026-06-17T18:18:35.802723+00:00,DION_001,25173,-0.3837957308038926,SIMULATED,NORMAL
2026-06-17T18:18:35.813252+00:00,DION_001,25174,-0.29281642843888095,SIMULATED,NORMAL
2026-06-17T18:18:35.823904+00:00,DION_001,25175,-0.14807880036689114,SIMULATED,NORMAL
2026-06-17T18:18:35.834705+00:00,DION_001,25176,-0.33582453851620486,SIMULATED,NORMAL
2026-06-17T18:18:35.845277+00:00,DION_001,25177,0.054698929605656005,SIMULATED,NORMAL
2026-06-17T18:18:35.855871+00:00,DION_001,25178,-0.19261442123183214,SIMULATED,NORMAL
2026-06-17T18:18:35.866594+00:00,DION_001,25179,-0.15226088244556552,SIMULATED,NORMAL
2026-06-17T18:18:35.877096+00:00,DION_001,25180,-0.08871967512932165,SIMULATED,NORMAL
2026-06-17T18:18:35.887739+00:00,DION_001,25181,0.07795803254339832,SIMULATED,NORMAL
2026-06-17T18:18:35.898514+00:00,DION_001,25182,0.09436019663208788,SIMULATED,NORMAL
2026-06-17T18:18:35.909153+00:00,DION_001,25183,0.3708923860463277,SIMULATED,NORMAL
2026-06-17T18:18:35.919878+00:00,DION_001,25184,0.38889411371660354,SIMULATED,NORMAL
2026-06-17T18:18:35.930509+00:00,DION_001,25185,0.285368089298766,SIMULATED,NORMAL
2026-06-17T18:18:35.941114+00:00,DION_001,25186,-0.007879447293008074,SIMULATED,NORMAL
2026-06-17T18:18:35.951700+00:00,DION_001,25187,0.05731434634344326,SIMULATED,NORMAL
2026-06-17T18:18:35.962251+00:00,DION_001,25188,0.5023310666284367,SIMULATED,NORMAL
2026-06-17T18:18:35.972877+00:00,DION_001,25189,0.3501024498535878,SIMULATED,NORMAL
2026-06-17T18:18:35.983550+00:00,DION_001,25190,0.4568799400201673,SIMULATED,NORMAL
2026-06-17T18:18:35.994432+00:00,DION_001,25191,0.39775944795079377,SIMULATED,NORMAL
2026-06-17T18:18:36.004954+00:00,DION_001,25192,0.35377624434660576,SIMULATED,NORMAL
2026-06-17T18:18:36.015408+00:00,DION_001,25193,0.2332192932841701,SIMULATED,NORMAL
2026-06-17T18:18:36.025855+00:00,DION_001,25194,-2.4168316617940304,SIMULATED,EVENT_DETECTED
2026-06-17T18:18:36.036653+00:00,DION_001,25195,0.3659018119490008,SIMULATED,NORMAL
2026-06-17T18:18:36.047149+00:00,DION_001,25196,0.4324605178008194,SIMULATED,NORMAL
2026-06-17T18:18:36.057564+00:00,DION_001,25197,0.5815984868347928,SIMULATED,NORMAL
2026-06-17T18:18:36.067972+00:00,DION_001,25198,0.4402005494051654,SIMULATED,NORMAL
2026-06-17T18:18:36.078283+00:00,DION_001,25199,0.22035024236588235,SIMULATED,NORMAL
2026-06-17T18:18:36.088620+00:00,DION_001,25200,0.5511750200863006,SIMULATED,NORMAL
2026-06-17T18:18:36.098905+00:00,DION_001,25201,0.6694101657418078,SIMULATED,NORMAL
2026-06-17T18:18:36.109407+00:00,DION_001,25202,0.5770787992780559,SIMULATED,NORMAL
2026-06-17T18:18:36.119898+00:00,DION_001,25203,0.3977541573999072,SIMULATED,NORMAL
2026-06-17T18:18:36.130464+00:00,DION_001,25204,0.6033611157763112,SIMULATED,NORMAL
2026-06-17T18:18:36.141012+00:00,DION_001,25205,0.42398025277024887,SIMULATED,NORMAL
2026-06-17T18:18:36.151741+00:00,DION_001,25206,0.5621494847651426,SIMULATED,NORMAL
2026-06-17T18:18:36.162500+00:00,DION_001,25207,0.37912755377091656,SIMULATED,NORMAL
2026-06-17T18:18:36.173022+00:00,DION_001,25208,0.36709397107632213,SIMULATED,NORMAL
2026-06-17T18:18:36.183788+00:00,DION_001,25209,0.3930760523758912,SIMULATED,NORMAL
2026-06-17T18:18:36.194255+00:00,DION_001,25210,0.17497607981518215,SIMULATED,NORMAL
2026-06-17T18:18:36.204766+00:00,DION_001,25211,0.22563905755641633,SIMULATED,NORMAL
2026-06-17T18:18:36.215477+00:00,DION_001,25212,0.24604641039038683,SIMULATED,NORMAL
2026-06-17T18:18:36.226031+00:00,DION_001,25213,0.29239643754863526,SIMULATED,NORMAL
2026-06-17T18:18:36.236646+00:00,DION_001,25214,0.20313237063134126,SIMULATED,NORMAL
2026-06-17T18:18:36.247190+00:00,DION_001,25215,0.5060610126125019,SIMULATED,NORMAL
2026-06-17T18:18:36.257797+00:00,DION_001,25216,0.2077333967265153,SIMULATED,NORMAL
2026-06-17T18:18:36.268494+00:00,DION_001,25217,0.34704833099735377,SIMULATED,NORMAL
2026-06-17T18:18:36.279061+00:00,DION_001,25218,0.1392639112461524,SIMULATED,NORMAL
2026-06-17T18:18:36.289687+00:00,DION_001,25219,0.2940598672549437,SIMULATED,NORMAL
2026-06-17T18:18:36.300128+00:00,DION_001,25220,0.2883078686771629,SIMULATED,NORMAL
2026-06-17T18:18:36.310662+00:00,DION_001,25221,0.0925597105657114,SIMULATED,NORMAL
2026-06-17T18:18:36.321225+00:00,DION_001,25222,-0.12527528499331914,SIMULATED,NORMAL
2026-06-17T18:18:36.331896+00:00,DION_001,25223,0.1396291900075836,SIMULATED,NORMAL
2026-06-17T18:18:36.342458+00:00,DION_001,25224,0.11370160776497246,SIMULATED,NORMAL
2026-06-17T18:18:36.353061+00:00,DION_001,25225,0.28026944762057715,SIMULATED,NORMAL
2026-06-17T18:18:36.363598+00:00,DION_001,25226,0.12016467538252913,SIMULATED,NORMAL
2026-06-17T18:18:36.374175+00:00,DION_001,25227,0.17322365455612115,SIMULATED,NORMAL
2026-06-17T18:18:36.384781+00:00,DION_001,25228,0.16796698564318913,SIMULATED,NORMAL
2026-06-17T18:18:36.395278+00:00,DION_001,25229,0.08715333565717795,SIMULATED,NORMAL
2026-06-17T18:18:36.405866+00:00,DION_001,25230,0.3126718699547625,SIMULATED,NORMAL
2026-06-17T18:18:36.416710+00:00,DION_001,25231,0.02957091642272819,SIMULATED,NORMAL
2026-06-17T18:18:36.427333+00:00,DION_001,25232,0.027755641402889775,SIMULATED,NORMAL
2026-06-17T18:18:36.437906+00:00,DION_001,25233,0.3962521230269137,SIMULATED,NORMAL
2026-06-17T18:18:36.448653+00:00,DION_001,25234,0.2045546981763805,SIMULATED,NORMAL
2026-06-17T18:18:36.459273+00:00,DION_001,25235,0.018099703720451457,SIMULATED,NORMAL
2026-06-17T18:18:36.469859+00:00,DION_001,25236,-0.21986721030944228,SIMULATED,NORMAL
2026-06-17T18:18:36.480459+00:00,DION_001,25237,0.15487612633287007,SIMULATED,NORMAL
2026-06-17T18:18:36.491210+00:00,DION_001,25238,0.23833337397848184,SIMULATED,NORMAL
2026-06-17T18:18:36.501852+00:00,DION_001,25239,-0.042046844925776955,SIMULATED,NORMAL
2026-06-17T18:18:36.512444+00:00,DION_001,25240,0.07080876516008514,SIMULATED,NORMAL
2026-06-17T18:18:36.523168+00:00,DION_001,25241,-0.0957376839102842,SIMULATED,NORMAL
2026-06-17T18:18:36.533880+00:00,DION_001,25242,0.11733328842702731,SIMULATED,NORMAL
2026-06-17T18:18:36.545864+00:00,DION_001,25243,0.3548100655876492,SIMULATED,NORMAL
2026-06-17T18:18:36.556431+00:00,DION_001,25244,0.4242695137126187,SIMULATED,NORMAL
2026-06-17T18:18:36.567042+00:00,DION_001,25245,0.22371656529174824,SIMULATED,NORMAL
2026-06-17T18:18:36.577575+00:00,DION_001,25246,0.5419686394952502,SIMULATED,NORMAL
2026-06-17T18:18:36.588266+00:00,DION_001,25247,0.6790857938453424,SIMULATED,NORMAL
2026-06-17T18:18:36.599220+00:00,DION_001,25248,0.5596729933179281,SIMULATED,NORMAL
2026-06-17T18:18:36.609778+00:00,DION_001,25249,0.8460658253938331,SIMULATED,NORMAL
2026-06-17T18:18:36.620515+00:00,DION_001,25250,0.4678193931207267,SIMULATED,NORMAL
2026-06-17T18:18:36.631613+00:00,DION_001,25251,0.580558375093483,SIMULATED,NORMAL
2026-06-17T18:18:36.642452+00:00,DION_001,25252,0.737302823803206,SIMULATED,NORMAL
2026-06-17T18:18:36.653058+00:00,DION_001,25253,0.6263178163839873,SIMULATED,NORMAL
2026-06-17T18:18:36.663747+00:00,DION_001,25254,0.5415415879438317,SIMULATED,NORMAL
2026-06-17T18:18:36.674441+00:00,DION_001,25255,0.8748233608879353,SIMULATED,NORMAL
2026-06-17T18:18:36.685121+00:00,DION_001,25256,0.9099387105564746,SIMULATED,NORMAL
2026-06-17T18:18:36.695859+00:00,DION_001,25257,0.7390689955774181,SIMULATED,NORMAL
2026-06-17T18:18:36.706629+00:00,DION_001,25258,0.67204875089202,SIMULATED,NORMAL
2026-06-17T18:18:36.717185+00:00,DION_001,25259,0.880973800724303,SIMULATED,NORMAL
2026-06-17T18:18:36.727809+00:00,DION_001,25260,0.9081471176698089,SIMULATED,NORMAL
2026-06-17T18:18:36.738533+00:00,DION_001,25261,0.9031587326900532,SIMULATED,NORMAL
2026-06-17T18:18:36.749227+00:00,DION_001,25262,1.0946463184001267,SIMULATED,NORMAL
2026-06-17T18:18:36.759940+00:00,DION_001,25263,0.9268690088748074,SIMULATED,NORMAL
2026-06-17T18:18:36.770723+00:00,DION_001,25264,1.0961243306109474,SIMULATED,NORMAL
2026-06-17T18:18:36.781373+00:00,DION_001,25265,1.265361160257369,SIMULATED,NORMAL
2026-06-17T18:18:36.792197+00:00,DION_001,25266,1.0543947232608677,SIMULATED,NORMAL
2026-06-17T18:18:36.802805+00:00,DION_001,25267,1.2601882160895959,SIMULATED,NORMAL
2026-06-17T18:18:36.813378+00:00,DION_001,25268,1.4204891373744537,SIMULATED,NORMAL
2026-06-17T18:18:36.823836+00:00,DION_001,25269,1.2393000796381433,SIMULATED,NORMAL
2026-06-17T18:18:36.834416+00:00,DION_001,25270,1.2451334703767647,SIMULATED,NORMAL
2026-06-17T18:18:36.844930+00:00,DION_001,25271,1.213492653199411,SIMULATED,NORMAL
2026-06-17T18:18:36.855689+00:00,DION_001,25272,0.931932979913543,SIMULATED,NORMAL
2026-06-17T18:18:36.866040+00:00,DION_001,25273,1.2192377552840468,SIMULATED,NORMAL
2026-06-17T18:18:36.876438+00:00,DION_001,25274,1.0114826690945409,SIMULATED,NORMAL
2026-06-17T18:18:36.887116+00:00,DION_001,25275,1.4933946945003926,SIMULATED,NORMAL
2026-06-17T18:18:36.897511+00:00,DION_001,25276,1.176292215400704,SIMULATED,NORMAL
2026-06-17T18:18:36.907926+00:00,DION_001,25277,0.8470911390592164,SIMULATED,NORMAL
2026-06-17T18:18:36.918244+00:00,DION_001,25278,1.016286098937485,SIMULATED,NORMAL
2026-06-17T18:18:36.928776+00:00,DION_001,25279,1.0489546762237445,SIMULATED,NORMAL
2026-06-17T18:18:36.939417+00:00,DION_001,25280,1.1998091849755688,SIMULATED,NORMAL
2026-06-17T18:18:36.949818+00:00,DION_001,25281,0.9606794294434712,SIMULATED,NORMAL
2026-06-17T18:18:36.960532+00:00,DION_001,25282,1.152786115690136,SIMULATED,NORMAL
2026-06-17T18:18:36.971470+00:00,DION_001,25283,1.1148974091858617,SIMULATED,NORMAL
2026-06-17T18:18:36.982078+00:00,DION_001,25284,1.0874246853642024,SIMULATED,NORMAL
2026-06-17T18:18:36.992696+00:00,DION_001,25285,0.9912744374237896,SIMULATED,NORMAL
2026-06-17T18:18:37.003267+00:00,DION_001,25286,1.2087932859290247,SIMULATED,NORMAL
2026-06-17T18:18:37.013877+00:00,DION_001,25287,1.1585681317582257,SIMULATED,NORMAL
2026-06-17T18:18:37.024495+00:00,DION_001,25288,1.1871454227194282,SIMULATED,NORMAL
2026-06-17T18:18:37.038285+00:00,DION_001,25289,1.013164760332886,SIMULATED,NORMAL
2026-06-17T18:18:37.048846+00:00,DION_001,25290,0.9275816631573636,SIMULATED,NORMAL
2026-06-17T18:18:37.059417+00:00,DION_001,25291,0.7493377097464189,SIMULATED,NORMAL
2026-06-17T18:18:37.069970+00:00,DION_001,25292,0.8349709379179102,SIMULATED,NORMAL
2026-06-17T18:18:37.080472+00:00,DION_001,25293,0.6305082120775268,SIMULATED,NORMAL
2026-06-17T18:18:37.091082+00:00,DION_001,25294,0.7631764622627234,SIMULATED,NORMAL
2026-06-17T18:18:37.101688+00:00,DION_001,25295,0.903451217368717,SIMULATED,NORMAL
2026-06-17T18:18:37.112466+00:00,DION_001,25296,0.5030841589656679,SIMULATED,NORMAL
2026-06-17T18:18:37.123020+00:00,DION_001,25297,0.6589689867686661,SIMULATED,NORMAL
2026-06-17T18:18:37.133504+00:00,DION_001,25298,0.7298145326960396,SIMULATED,NORMAL
2026-06-17T18:18:37.143913+00:00,DION_001,25299,0.3827159635058345,SIMULATED,NORMAL
2026-06-17T18:18:37.154370+00:00,DION_001,25300,0.42654511996383315,SIMULATED,NORMAL
2026-06-17T18:18:37.164849+00:00,DION_001,25301,0.507506396510735,SIMULATED,NORMAL
2026-06-17T18:18:37.175289+00:00,DION_001,25302,0.5580067065912323,SIMULATED,NORMAL
2026-06-17T18:18:37.185989+00:00,DION_001,25303,0.5829948374926949,SIMULATED,NORMAL
2026-06-17T18:18:37.196657+00:00,DION_001,25304,0.31750594235299323,SIMULATED,NORMAL
2026-06-17T18:18:37.207115+00:00,DION_001,25305,0.22803979001356753,SIMULATED,NORMAL
2026-06-17T18:18:37.217550+00:00,DION_001,25306,0.3439722330093512,SIMULATED,NORMAL
2026-06-17T18:18:37.228030+00:00,DION_001,25307,0.49727123136280094,SIMULATED,NORMAL
2026-06-17T18:18:37.238395+00:00,DION_001,25308,0.018469926503692613,SIMULATED,NORMAL
2026-06-17T18:18:37.248829+00:00,DION_001,25309,0.2866328255209918,SIMULATED,NORMAL
2026-06-17T18:18:37.259360+00:00,DION_001,25310,0.44958213832210736,SIMULATED,NORMAL
2026-06-17T18:18:37.269805+00:00,DION_001,25311,0.4629746590407069,SIMULATED,NORMAL
2026-06-17T18:18:37.280342+00:00,DION_001,25312,0.6685003481805895,SIMULATED,NORMAL
2026-06-17T18:18:37.290952+00:00,DION_001,25313,0.2187612749430266,SIMULATED,NORMAL
2026-06-17T18:18:37.301400+00:00,DION_001,25314,0.3670772384842034,SIMULATED,NORMAL
2026-06-17T18:18:37.311876+00:00,DION_001,25315,0.2651398869708549,SIMULATED,NORMAL
2026-06-17T18:18:37.322292+00:00,DION_001,25316,0.04167185641969123,SIMULATED,NORMAL
2026-06-17T18:18:37.332642+00:00,DION_001,25317,0.36577310692833226,SIMULATED,NORMAL
2026-06-17T18:18:37.343128+00:00,DION_001,25318,0.4099779014324261,SIMULATED,NORMAL
2026-06-17T18:18:37.353573+00:00,DION_001,25319,0.2174955394450526,SIMULATED,NORMAL
2026-06-17T18:18:37.364102+00:00,DION_001,25320,0.19279046126392513,SIMULATED,NORMAL
2026-06-17T18:18:37.374718+00:00,DION_001,25321,0.4054557670172421,SIMULATED,NORMAL
2026-06-17T18:18:37.385137+00:00,DION_001,25322,0.3273760764222496,SIMULATED,NORMAL
2026-06-17T18:18:37.395618+00:00,DION_001,25323,0.30114624811875323,SIMULATED,NORMAL
2026-06-17T18:18:37.406077+00:00,DION_001,25324,0.15461724928790072,SIMULATED,NORMAL
2026-06-17T18:18:37.416631+00:00,DION_001,25325,0.2628907146727538,SIMULATED,NORMAL
2026-06-17T18:18:37.427125+00:00,DION_001,25326,0.6521644227490048,SIMULATED,NORMAL
2026-06-17T18:18:37.437698+00:00,DION_001,25327,0.41869358888406744,SIMULATED,NORMAL
2026-06-17T18:18:37.450149+00:00,DION_001,25328,0.4924393142719776,SIMULATED,NORMAL
2026-06-17T18:18:37.460640+00:00,DION_001,25329,0.4944267757103157,SIMULATED,NORMAL
2026-06-17T18:18:37.471217+00:00,DION_001,25330,0.6182245796421388,SIMULATED,NORMAL
2026-06-17T18:18:37.481674+00:00,DION_001,25331,0.32563677733008506,SIMULATED,NORMAL
2026-06-17T18:18:37.492030+00:00,DION_001,25332,0.504179237081605,SIMULATED,NORMAL
2026-06-17T18:18:37.502454+00:00,DION_001,25333,0.42235676642295983,SIMULATED,NORMAL
2026-06-17T18:18:37.512989+00:00,DION_001,25334,0.7688272986214922,SIMULATED,NORMAL
2026-06-17T18:18:37.523778+00:00,DION_001,25335,0.5464838737047344,SIMULATED,NORMAL
2026-06-17T18:18:37.534232+00:00,DION_001,25336,0.4114195786012617,SIMULATED,NORMAL
2026-06-17T18:18:37.544810+00:00,DION_001,25337,0.4132416349734528,SIMULATED,NORMAL
2026-06-17T18:18:37.555595+00:00,DION_001,25338,0.3938859639201458,SIMULATED,NORMAL
2026-06-17T18:18:37.566343+00:00,DION_001,25339,0.5569455597804895,SIMULATED,NORMAL
2026-06-17T18:18:37.576854+00:00,DION_001,25340,0.5326734687410449,SIMULATED,NORMAL
2026-06-17T18:18:37.587484+00:00,DION_001,25341,0.7030677524097726,SIMULATED,NORMAL
2026-06-17T18:18:37.598166+00:00,DION_001,25342,0.8417861251928698,SIMULATED,NORMAL
2026-06-17T18:18:37.608747+00:00,DION_001,25343,0.7182499802794873,SIMULATED,NORMAL
2026-06-17T18:18:37.619379+00:00,DION_001,25344,0.8346116872791302,SIMULATED,NORMAL
2026-06-17T18:18:37.629899+00:00,DION_001,25345,0.848317913808922,SIMULATED,NORMAL
2026-06-17T18:18:37.640541+00:00,DION_001,25346,0.5262721041359015,SIMULATED,NORMAL
2026-06-17T18:18:37.651286+00:00,DION_001,25347,0.8089543346898707,SIMULATED,NORMAL
2026-06-17T18:18:37.661924+00:00,DION_001,25348,0.789116434526759,SIMULATED,NORMAL
2026-06-17T18:18:37.672541+00:00,DION_001,25349,0.8937711539351337,SIMULATED,NORMAL
2026-06-17T18:18:37.683197+00:00,DION_001,25350,0.5723799903422427,SIMULATED,NORMAL
2026-06-17T18:18:37.693845+00:00,DION_001,25351,0.5559354161152132,SIMULATED,NORMAL
2026-06-17T18:18:37.704527+00:00,DION_001,25352,0.723652311819707,SIMULATED,NORMAL
2026-06-17T18:18:37.715379+00:00,DION_001,25353,0.546928743956118,SIMULATED,NORMAL
2026-06-17T18:18:37.726231+00:00,DION_001,25354,0.6215016181368472,SIMULATED,NORMAL
2026-06-17T18:18:37.736880+00:00,DION_001,25355,0.7165259796588134,SIMULATED,NORMAL
2026-06-17T18:18:37.747384+00:00,DION_001,25356,0.5455672451007177,SIMULATED,NORMAL
2026-06-17T18:18:37.757820+00:00,DION_001,25357,0.6123954780736657,SIMULATED,NORMAL
2026-06-17T18:18:37.768449+00:00,DION_001,25358,0.31839698925964893,SIMULATED,NORMAL
2026-06-17T18:18:37.779089+00:00,DION_001,25359,-1.3316002377465104,SIMULATED,NORMAL
2026-06-17T18:18:37.790018+00:00,DION_001,25360,0.3108854341632369,SIMULATED,NORMAL
2026-06-17T18:18:37.800531+00:00,DION_001,25361,0.6928780199919281,SIMULATED,NORMAL
2026-06-17T18:18:37.811231+00:00,DION_001,25362,0.44139431287803577,SIMULATED,NORMAL
2026-06-17T18:18:37.821881+00:00,DION_001,25363,0.646104741391466,SIMULATED,NORMAL
2026-06-17T18:18:37.832525+00:00,DION_001,25364,0.3449016541164675,SIMULATED,NORMAL
2026-06-17T18:18:37.843237+00:00,DION_001,25365,0.5094578433390101,SIMULATED,NORMAL
2026-06-17T18:18:37.853961+00:00,DION_001,25366,0.6784548666387036,SIMULATED,NORMAL
2026-06-17T18:18:37.864656+00:00,DION_001,25367,0.21059066485487365,SIMULATED,NORMAL
2026-06-17T18:18:37.875110+00:00,DION_001,25368,0.3217885282209084,SIMULATED,NORMAL
2026-06-17T18:18:37.885603+00:00,DION_001,25369,0.15334909941660743,SIMULATED,NORMAL
2026-06-17T18:18:37.896252+00:00,DION_001,25370,0.20621196004498085,SIMULATED,NORMAL
2026-06-17T18:18:37.906673+00:00,DION_001,25371,0.27735401930618364,SIMULATED,NORMAL
2026-06-17T18:18:37.917122+00:00,DION_001,25372,0.10770290845986402,SIMULATED,NORMAL
2026-06-17T18:18:37.927622+00:00,DION_001,25373,0.20509779931676608,SIMULATED,NORMAL
2026-06-17T18:18:37.938350+00:00,DION_001,25374,0.02335312970842988,SIMULATED,NORMAL
2026-06-17T18:18:37.948835+00:00,DION_001,25375,0.006562819316314049,SIMULATED,NORMAL
2026-06-17T18:18:37.959365+00:00,DION_001,25376,-0.22707286053118717,SIMULATED,NORMAL
2026-06-17T18:18:37.969953+00:00,DION_001,25377,-0.26331591188476366,SIMULATED,NORMAL
2026-06-17T18:18:37.980492+00:00,DION_001,25378,-0.4799735175822564,SIMULATED,NORMAL
