timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:44:38.347093+00:00,DION_001,341510,-0.5789987668641239,SIMULATED,NORMAL
2026-06-17T16:44:38.357628+00:00,DION_001,341511,-0.39590638907266534,SIMULATED,NORMAL
2026-06-17T16:44:38.368000+00:00,DION_001,341512,-0.43732885112124875,SIMULATED,NORMAL
2026-06-17T16:44:38.378509+00:00,DION_001,341513,0.058851623626334615,SIMULATED,NORMAL
2026-06-17T16:44:38.389046+00:00,DION_001,341514,-0.6188821488722692,SIMULATED,NORMAL
2026-06-17T16:44:38.399629+00:00,DION_001,341515,-0.3294138847405887,SIMULATED,NORMAL
2026-06-17T16:44:38.410196+00:00,DION_001,341516,-0.11613220091267676,SIMULATED,NORMAL
2026-06-17T16:44:38.420716+00:00,DION_001,341517,-0.42327543233554643,SIMULATED,NORMAL
2026-06-17T16:44:38.431359+00:00,DION_001,341518,-0.034072573932409145,SIMULATED,NORMAL
2026-06-17T16:44:38.442023+00:00,DION_001,341519,-0.11907132135922342,SIMULATED,NORMAL
2026-06-17T16:44:38.452696+00:00,DION_001,341520,-0.5244045940461427,SIMULATED,NORMAL
2026-06-17T16:44:38.463348+00:00,DION_001,341521,-0.43106117199492655,SIMULATED,NORMAL
2026-06-17T16:44:38.473943+00:00,DION_001,341522,-0.2718308906721628,SIMULATED,NORMAL
2026-06-17T16:44:38.484676+00:00,DION_001,341523,-0.15039631789966104,SIMULATED,NORMAL
2026-06-17T16:44:38.495417+00:00,DION_001,341524,-0.5636039929402099,SIMULATED,NORMAL
2026-06-17T16:44:38.506015+00:00,DION_001,341525,-0.0347412940363904,SIMULATED,NORMAL
2026-06-17T16:44:38.516644+00:00,DION_001,341526,-0.06401388293735445,SIMULATED,NORMAL
2026-06-17T16:44:38.527245+00:00,DION_001,341527,0.06428159293322766,SIMULATED,NORMAL
2026-06-17T16:44:38.537791+00:00,DION_001,341528,-0.03840876169529339,SIMULATED,NORMAL
2026-06-17T16:44:38.548395+00:00,DION_001,341529,0.01263250431834248,SIMULATED,NORMAL
2026-06-17T16:44:38.559104+00:00,DION_001,341530,-0.22169370722464546,SIMULATED,NORMAL
2026-06-17T16:44:38.569692+00:00,DION_001,341531,-0.04966926146256051,SIMULATED,NORMAL
2026-06-17T16:44:38.580338+00:00,DION_001,341532,-0.25110467492144234,SIMULATED,NORMAL
2026-06-17T16:44:38.590899+00:00,DION_001,341533,-0.5171885631685644,SIMULATED,NORMAL
2026-06-17T16:44:38.601461+00:00,DION_001,341534,-0.20688200245057536,SIMULATED,NORMAL
2026-06-17T16:44:38.612052+00:00,DION_001,341535,-0.22934934005479324,SIMULATED,NORMAL
2026-06-17T16:44:38.622642+00:00,DION_001,341536,-0.10669655163277411,SIMULATED,NORMAL
2026-06-17T16:44:38.633232+00:00,DION_001,341537,-0.3548560496294929,SIMULATED,NORMAL
2026-06-17T16:44:38.643818+00:00,DION_001,341538,-0.6248357015607691,SIMULATED,NORMAL
2026-06-17T16:44:38.654411+00:00,DION_001,341539,-0.5236778280985445,SIMULATED,NORMAL
2026-06-17T16:44:38.664999+00:00,DION_001,341540,-0.3097854687816596,SIMULATED,NORMAL
2026-06-17T16:44:38.675649+00:00,DION_001,341541,-0.39970513880838265,SIMULATED,NORMAL
2026-06-17T16:44:38.686215+00:00,DION_001,341542,-0.6624703894939035,SIMULATED,NORMAL
2026-06-17T16:44:38.696789+00:00,DION_001,341543,-0.7352457313595387,SIMULATED,NORMAL
2026-06-17T16:44:38.707365+00:00,DION_001,341544,-0.722747408278789,SIMULATED,NORMAL
2026-06-17T16:44:38.717955+00:00,DION_001,341545,-0.691513724895877,SIMULATED,NORMAL
2026-06-17T16:44:38.728518+00:00,DION_001,341546,-0.7546469202437549,SIMULATED,NORMAL
2026-06-17T16:44:38.739234+00:00,DION_001,341547,-0.9221559918620631,SIMULATED,NORMAL
2026-06-17T16:44:38.749801+00:00,DION_001,341548,-0.8529571456033452,SIMULATED,NORMAL
2026-06-17T16:44:38.763731+00:00,DION_001,341549,-1.0271746381354812,SIMULATED,NORMAL
2026-06-17T16:44:38.774208+00:00,DION_001,341550,-0.8239431219399918,SIMULATED,NORMAL
2026-06-17T16:44:38.784728+00:00,DION_001,341551,-0.9472509656070159,SIMULATED,NORMAL
2026-06-17T16:44:38.795256+00:00,DION_001,341552,-0.7709347580252504,SIMULATED,NORMAL
2026-06-17T16:44:38.805555+00:00,DION_001,341553,-0.9595549885421379,SIMULATED,NORMAL
2026-06-17T16:44:38.815856+00:00,DION_001,341554,-0.9487058394942256,SIMULATED,NORMAL
2026-06-17T16:44:38.826238+00:00,DION_001,341555,-0.7479288050619098,SIMULATED,NORMAL
2026-06-17T16:44:38.836726+00:00,DION_001,341556,-0.9276567142262174,SIMULATED,NORMAL
2026-06-17T16:44:38.847160+00:00,DION_001,341557,-0.9371885604153931,SIMULATED,NORMAL
2026-06-17T16:44:38.857453+00:00,DION_001,341558,-1.1525189887720781,SIMULATED,NORMAL
2026-06-17T16:44:38.867795+00:00,DION_001,341559,-1.1669913158073864,SIMULATED,NORMAL
2026-06-17T16:44:38.878194+00:00,DION_001,341560,-1.0125464562937347,SIMULATED,NORMAL
2026-06-17T16:44:38.888883+00:00,DION_001,341561,-1.1272849482735072,SIMULATED,NORMAL
2026-06-17T16:44:38.899323+00:00,DION_001,341562,-1.197553096327398,SIMULATED,NORMAL
2026-06-17T16:44:38.909727+00:00,DION_001,341563,-1.0144945314539306,SIMULATED,NORMAL
2026-06-17T16:44:38.920218+00:00,DION_001,341564,-1.0289292702187922,SIMULATED,NORMAL
2026-06-17T16:44:38.930722+00:00,DION_001,341565,-1.268605368279039,SIMULATED,NORMAL
2026-06-17T16:44:38.941258+00:00,DION_001,341566,-1.4446277855888012,SIMULATED,NORMAL
2026-06-17T16:44:38.951673+00:00,DION_001,341567,-1.1640864894486291,SIMULATED,NORMAL
2026-06-17T16:44:38.962331+00:00,DION_001,341568,-1.095127838510125,SIMULATED,NORMAL
2026-06-17T16:44:38.972916+00:00,DION_001,341569,-1.0872431202865755,SIMULATED,NORMAL
2026-06-17T16:44:38.983502+00:00,DION_001,341570,-1.3064134597697619,SIMULATED,NORMAL
2026-06-17T16:44:38.994134+00:00,DION_001,341571,-1.4527716288612715,SIMULATED,NORMAL
2026-06-17T16:44:39.004838+00:00,DION_001,341572,-1.0205060110112736,SIMULATED,NORMAL
2026-06-17T16:44:39.015418+00:00,DION_001,341573,-1.2088845170797917,SIMULATED,NORMAL
2026-06-17T16:44:39.026023+00:00,DION_001,341574,-1.1093218663783133,SIMULATED,NORMAL
2026-06-17T16:44:39.036538+00:00,DION_001,341575,-1.157223126071966,SIMULATED,NORMAL
2026-06-17T16:44:39.047247+00:00,DION_001,341576,-1.0797251360496634,SIMULATED,NORMAL
2026-06-17T16:44:39.057861+00:00,DION_001,341577,-1.0513483046913177,SIMULATED,NORMAL
2026-06-17T16:44:39.068506+00:00,DION_001,341578,-0.7887343013368586,SIMULATED,NORMAL
2026-06-17T16:44:39.079202+00:00,DION_001,341579,-0.9363100393039148,SIMULATED,NORMAL
2026-06-17T16:44:39.089936+00:00,DION_001,341580,-1.0967560626146415,SIMULATED,NORMAL
2026-06-17T16:44:39.100438+00:00,DION_001,341581,-0.9926016134071823,SIMULATED,NORMAL
2026-06-17T16:44:39.111199+00:00,DION_001,341582,-0.9008891650246801,SIMULATED,NORMAL
2026-06-17T16:44:39.121719+00:00,DION_001,341583,-1.0411171047133667,SIMULATED,NORMAL
2026-06-17T16:44:39.132194+00:00,DION_001,341584,-0.9428779935411922,SIMULATED,NORMAL
2026-06-17T16:44:39.142690+00:00,DION_001,341585,-1.0276586049260636,SIMULATED,NORMAL
2026-06-17T16:44:39.153287+00:00,DION_001,341586,-0.7442056083921403,SIMULATED,NORMAL
2026-06-17T16:44:39.164067+00:00,DION_001,341587,-0.8545042552571241,SIMULATED,NORMAL
2026-06-17T16:44:39.177399+00:00,DION_001,341588,-0.7842526377852741,SIMULATED,NORMAL
2026-06-17T16:44:39.187956+00:00,DION_001,341589,-0.7654232814283037,SIMULATED,NORMAL
2026-06-17T16:44:39.198524+00:00,DION_001,341590,-0.6634756709854395,SIMULATED,NORMAL
2026-06-17T16:44:39.209120+00:00,DION_001,341591,-0.700037281328248,SIMULATED,NORMAL
2026-06-17T16:44:39.219746+00:00,DION_001,341592,-0.5841438639486694,SIMULATED,NORMAL
2026-06-17T16:44:39.230310+00:00,DION_001,341593,-0.22895550159944994,SIMULATED,NORMAL
2026-06-17T16:44:39.240678+00:00,DION_001,341594,-0.765432896816696,SIMULATED,NORMAL
2026-06-17T16:44:39.251124+00:00,DION_001,341595,-0.2853378153352579,SIMULATED,NORMAL
2026-06-17T16:44:39.261438+00:00,DION_001,341596,-0.7095336034009432,SIMULATED,NORMAL
2026-06-17T16:44:39.271993+00:00,DION_001,341597,-0.4405369246238453,SIMULATED,NORMAL
2026-06-17T16:44:39.282547+00:00,DION_001,341598,-0.5161728092018099,SIMULATED,NORMAL
2026-06-17T16:44:39.293043+00:00,DION_001,341599,-0.27382134538410996,SIMULATED,NORMAL
2026-06-17T16:44:39.303499+00:00,DION_001,341600,-0.4102547816153009,SIMULATED,NORMAL
2026-06-17T16:44:39.313892+00:00,DION_001,341601,-0.5443815889943875,SIMULATED,NORMAL
2026-06-17T16:44:39.324197+00:00,DION_001,341602,-0.1896808219462732,SIMULATED,NORMAL
2026-06-17T16:44:39.334570+00:00,DION_001,341603,-0.21101509777754962,SIMULATED,NORMAL
2026-06-17T16:44:39.344970+00:00,DION_001,341604,-0.4225688910391067,SIMULATED,NORMAL
2026-06-17T16:44:39.355271+00:00,DION_001,341605,-0.3692363723933764,SIMULATED,NORMAL
2026-06-17T16:44:39.365546+00:00,DION_001,341606,-0.06620376715982959,SIMULATED,NORMAL
2026-06-17T16:44:39.375831+00:00,DION_001,341607,-0.08562470217103346,SIMULATED,NORMAL
2026-06-17T16:44:39.386219+00:00,DION_001,341608,-0.12122178544497458,SIMULATED,NORMAL
2026-06-17T16:44:39.396614+00:00,DION_001,341609,-0.2604339898025187,SIMULATED,NORMAL
2026-06-17T16:44:39.406926+00:00,DION_001,341610,-0.19268644991500172,SIMULATED,NORMAL
2026-06-17T16:44:39.417243+00:00,DION_001,341611,-0.09242348366209471,SIMULATED,NORMAL
2026-06-17T16:44:39.427546+00:00,DION_001,341612,-0.2584175747636735,SIMULATED,NORMAL
2026-06-17T16:44:39.437841+00:00,DION_001,341613,-0.2365515251605851,SIMULATED,NORMAL
2026-06-17T16:44:39.448199+00:00,DION_001,341614,1.8067851465850275,SIMULATED,NORMAL
2026-06-17T16:44:39.458575+00:00,DION_001,341615,-0.07811099012364456,SIMULATED,NORMAL
2026-06-17T16:44:39.468980+00:00,DION_001,341616,-0.3731124174822094,SIMULATED,NORMAL
2026-06-17T16:44:39.479606+00:00,DION_001,341617,-0.5113993473762973,SIMULATED,NORMAL
2026-06-17T16:44:39.490199+00:00,DION_001,341618,-0.3740381230544022,SIMULATED,NORMAL
2026-06-17T16:44:39.500475+00:00,DION_001,341619,-0.2566131920685679,SIMULATED,NORMAL
2026-06-17T16:44:39.510786+00:00,DION_001,341620,-0.19883264373795878,SIMULATED,NORMAL
2026-06-17T16:44:39.521067+00:00,DION_001,341621,-0.1980288283721604,SIMULATED,NORMAL
2026-06-17T16:44:39.531376+00:00,DION_001,341622,-0.04533249676369194,SIMULATED,NORMAL
2026-06-17T16:44:39.541792+00:00,DION_001,341623,-0.3201681343847229,SIMULATED,NORMAL
2026-06-17T16:44:39.552110+00:00,DION_001,341624,-0.6016604852495203,SIMULATED,NORMAL
2026-06-17T16:44:39.562510+00:00,DION_001,341625,-0.4421976916766178,SIMULATED,NORMAL
2026-06-17T16:44:39.572845+00:00,DION_001,341626,-0.20809045439658125,SIMULATED,NORMAL
2026-06-17T16:44:39.583167+00:00,DION_001,341627,-0.4270466104347286,SIMULATED,NORMAL
2026-06-17T16:44:39.593601+00:00,DION_001,341628,-0.4145418207087059,SIMULATED,NORMAL
2026-06-17T16:44:39.603981+00:00,DION_001,341629,-0.31721971773868907,SIMULATED,NORMAL
2026-06-17T16:44:39.614428+00:00,DION_001,341630,-0.7231232720356516,SIMULATED,NORMAL
2026-06-17T16:44:39.624861+00:00,DION_001,341631,-0.5847154365037044,SIMULATED,NORMAL
2026-06-17T16:44:39.635391+00:00,DION_001,341632,-0.47022629031871366,SIMULATED,NORMAL
2026-06-17T16:44:39.645758+00:00,DION_001,341633,-0.4688290494541202,SIMULATED,NORMAL
2026-06-17T16:44:39.656114+00:00,DION_001,341634,-0.6999409289776759,SIMULATED,NORMAL
2026-06-17T16:44:39.666601+00:00,DION_001,341635,-0.3045018790799033,SIMULATED,NORMAL
2026-06-17T16:44:39.676967+00:00,DION_001,341636,-0.6914388913580247,SIMULATED,NORMAL
2026-06-17T16:44:39.687449+00:00,DION_001,341637,-0.7667107165902269,SIMULATED,NORMAL
2026-06-17T16:44:39.697866+00:00,DION_001,341638,-0.8984260106682469,SIMULATED,NORMAL
2026-06-17T16:44:39.708359+00:00,DION_001,341639,-0.6833933606718229,SIMULATED,NORMAL
2026-06-17T16:44:39.718779+00:00,DION_001,341640,-0.8365178839409966,SIMULATED,NORMAL
2026-06-17T16:44:39.729168+00:00,DION_001,341641,-0.5472888522733204,SIMULATED,NORMAL
2026-06-17T16:44:39.739618+00:00,DION_001,341642,-0.6615640368740371,SIMULATED,NORMAL
2026-06-17T16:44:39.750026+00:00,DION_001,341643,-0.4546035868317256,SIMULATED,NORMAL
2026-06-17T16:44:39.760602+00:00,DION_001,341644,-0.7101779780270546,SIMULATED,NORMAL
2026-06-17T16:44:39.770990+00:00,DION_001,341645,-0.7289484071034791,SIMULATED,NORMAL
2026-06-17T16:44:39.781328+00:00,DION_001,341646,-0.445862972954052,SIMULATED,NORMAL
2026-06-17T16:44:39.791733+00:00,DION_001,341647,-0.7608130403124044,SIMULATED,NORMAL
2026-06-17T16:44:39.802136+00:00,DION_001,341648,-0.6373126224533252,SIMULATED,NORMAL
2026-06-17T16:44:39.812634+00:00,DION_001,341649,-0.5292767616815459,SIMULATED,NORMAL
2026-06-17T16:44:39.823029+00:00,DION_001,341650,-0.5121905914411451,SIMULATED,NORMAL
2026-06-17T16:44:39.833450+00:00,DION_001,341651,-0.5464745119654039,SIMULATED,NORMAL
2026-06-17T16:44:39.843894+00:00,DION_001,341652,-0.5274090817077101,SIMULATED,NORMAL
2026-06-17T16:44:39.854197+00:00,DION_001,341653,-0.5649873871727124,SIMULATED,NORMAL
2026-06-17T16:44:39.864621+00:00,DION_001,341654,-0.5262638766243208,SIMULATED,NORMAL
2026-06-17T16:44:39.874962+00:00,DION_001,341655,-0.4901115849481053,SIMULATED,NORMAL
2026-06-17T16:44:39.885278+00:00,DION_001,341656,-0.33858327203306854,SIMULATED,NORMAL
2026-06-17T16:44:39.895616+00:00,DION_001,341657,-0.6222443401515074,SIMULATED,NORMAL
2026-06-17T16:44:39.905925+00:00,DION_001,341658,-0.31748735994375876,SIMULATED,NORMAL
2026-06-17T16:44:39.916324+00:00,DION_001,341659,-0.3976915208211966,SIMULATED,NORMAL
2026-06-17T16:44:39.926851+00:00,DION_001,341660,-0.37065434660132945,SIMULATED,NORMAL
2026-06-17T16:44:39.937185+00:00,DION_001,341661,0.11351431416012109,SIMULATED,NORMAL
2026-06-17T16:44:39.947674+00:00,DION_001,341662,-0.08989347715931537,SIMULATED,NORMAL
2026-06-17T16:44:39.958061+00:00,DION_001,341663,-0.23738751055046692,SIMULATED,NORMAL
2026-06-17T16:44:39.968399+00:00,DION_001,341664,-0.20626676009025402,SIMULATED,NORMAL
2026-06-17T16:44:39.978797+00:00,DION_001,341665,-0.042694409403086,SIMULATED,NORMAL
2026-06-17T16:44:39.989213+00:00,DION_001,341666,0.01465465816364428,SIMULATED,NORMAL
2026-06-17T16:44:39.999715+00:00,DION_001,341667,0.20756447090983607,SIMULATED,NORMAL
2026-06-17T16:44:40.010281+00:00,DION_001,341668,-0.09280217837007781,SIMULATED,NORMAL
2026-06-17T16:44:40.020601+00:00,DION_001,341669,0.32613500738283663,SIMULATED,NORMAL
2026-06-17T16:44:40.030962+00:00,DION_001,341670,0.46231874496023595,SIMULATED,NORMAL
2026-06-17T16:44:40.041314+00:00,DION_001,341671,-0.11985316226918549,SIMULATED,NORMAL
2026-06-17T16:44:40.051743+00:00,DION_001,341672,0.12018177293205633,SIMULATED,NORMAL
2026-06-17T16:44:40.062216+00:00,DION_001,341673,0.35271711095917724,SIMULATED,NORMAL
2026-06-17T16:44:40.072653+00:00,DION_001,341674,0.3305053318574449,SIMULATED,NORMAL
2026-06-17T16:44:40.083023+00:00,DION_001,341675,0.24029718794749894,SIMULATED,NORMAL
2026-06-17T16:44:40.093609+00:00,DION_001,341676,0.3132712224654003,SIMULATED,NORMAL
2026-06-17T16:44:40.103936+00:00,DION_001,341677,0.5398799916895201,SIMULATED,NORMAL
2026-06-17T16:44:40.114271+00:00,DION_001,341678,0.6562161024865656,SIMULATED,NORMAL
2026-06-17T16:44:40.124655+00:00,DION_001,341679,0.5588846403729548,SIMULATED,NORMAL
2026-06-17T16:44:40.135106+00:00,DION_001,341680,0.6890835395073951,SIMULATED,NORMAL
2026-06-17T16:44:40.145551+00:00,DION_001,341681,0.4252084225218652,SIMULATED,NORMAL
2026-06-17T16:44:40.155885+00:00,DION_001,341682,0.9212826390224955,SIMULATED,NORMAL
2026-06-17T16:44:40.166209+00:00,DION_001,341683,0.4616869407063199,SIMULATED,NORMAL
2026-06-17T16:44:40.176647+00:00,DION_001,341684,0.4159422807000063,SIMULATED,NORMAL
2026-06-17T16:44:40.187172+00:00,DION_001,341685,0.5505505914829062,SIMULATED,NORMAL
2026-06-17T16:44:40.197665+00:00,DION_001,341686,0.7683989809770262,SIMULATED,NORMAL
2026-06-17T16:44:40.208146+00:00,DION_001,341687,0.5924525191094032,SIMULATED,NORMAL
2026-06-17T16:44:40.218482+00:00,DION_001,341688,0.8567229519869559,SIMULATED,NORMAL
2026-06-17T16:44:40.228825+00:00,DION_001,341689,0.7198435681858664,SIMULATED,NORMAL
2026-06-17T16:44:40.239290+00:00,DION_001,341690,0.7230294873460121,SIMULATED,NORMAL
2026-06-17T16:44:40.249772+00:00,DION_001,341691,0.6744229687696126,SIMULATED,NORMAL
2026-06-17T16:44:40.260275+00:00,DION_001,341692,0.5234447624120914,SIMULATED,NORMAL
2026-06-17T16:44:40.270563+00:00,DION_001,341693,0.5364069947510659,SIMULATED,NORMAL
2026-06-17T16:44:40.281042+00:00,DION_001,341694,0.9076934835409265,SIMULATED,NORMAL
2026-06-17T16:44:40.291613+00:00,DION_001,341695,0.6580097181524702,SIMULATED,NORMAL
2026-06-17T16:44:40.302385+00:00,DION_001,341696,0.928654333232534,SIMULATED,NORMAL
2026-06-17T16:44:40.312987+00:00,DION_001,341697,0.7196057965269012,SIMULATED,NORMAL
2026-06-17T16:44:40.323448+00:00,DION_001,341698,0.7178512353458106,SIMULATED,NORMAL
2026-06-17T16:44:40.333920+00:00,DION_001,341699,0.5361029855137914,SIMULATED,NORMAL
2026-06-17T16:44:40.344321+00:00,DION_001,341700,0.33317179534843866,SIMULATED,NORMAL
2026-06-17T16:44:40.354623+00:00,DION_001,341701,0.7361320442265371,SIMULATED,NORMAL
2026-06-17T16:44:40.364972+00:00,DION_001,341702,0.5622173600608709,SIMULATED,NORMAL
2026-06-17T16:44:40.375272+00:00,DION_001,341703,0.8911600497073435,SIMULATED,NORMAL
2026-06-17T16:44:40.385589+00:00,DION_001,341704,0.5716875245583688,SIMULATED,NORMAL
2026-06-17T16:44:40.395918+00:00,DION_001,341705,0.5505587096277527,SIMULATED,NORMAL
2026-06-17T16:44:40.406265+00:00,DION_001,341706,0.5114044565471667,SIMULATED,NORMAL
2026-06-17T16:44:40.416604+00:00,DION_001,341707,0.5801264324187613,SIMULATED,NORMAL
2026-06-17T16:44:40.426926+00:00,DION_001,341708,0.37142603343432695,SIMULATED,NORMAL
2026-06-17T16:44:40.437196+00:00,DION_001,341709,0.40698747485024617,SIMULATED,NORMAL
2026-06-17T16:44:40.447671+00:00,DION_001,341710,0.5472152735203178,SIMULATED,NORMAL
2026-06-17T16:44:40.458058+00:00,DION_001,341711,0.49943556252643034,SIMULATED,NORMAL
2026-06-17T16:44:40.468643+00:00,DION_001,341712,-1.2723621532460823,SIMULATED,NORMAL
2026-06-17T16:44:40.479082+00:00,DION_001,341713,0.22101373557186174,SIMULATED,NORMAL
2026-06-17T16:44:40.489474+00:00,DION_001,341714,0.21371940777541754,SIMULATED,NORMAL
2026-06-17T16:44:40.499846+00:00,DION_001,341715,0.4588168457576796,SIMULATED,NORMAL
2026-06-17T16:44:40.510324+00:00,DION_001,341716,0.05745807785516577,SIMULATED,NORMAL
2026-06-17T16:44:40.520689+00:00,DION_001,341717,0.2268283048765079,SIMULATED,NORMAL
2026-06-17T16:44:40.531107+00:00,DION_001,341718,0.05997164717157738,SIMULATED,NORMAL
2026-06-17T16:44:40.541376+00:00,DION_001,341719,0.33681466526035414,SIMULATED,NORMAL
2026-06-17T16:44:40.551700+00:00,DION_001,341720,0.4325351829439704,SIMULATED,NORMAL
2026-06-17T16:44:40.562008+00:00,DION_001,341721,0.19815998965798473,SIMULATED,NORMAL
2026-06-17T16:44:40.572411+00:00,DION_001,341722,0.17174635840890862,SIMULATED,NORMAL
2026-06-17T16:44:40.582823+00:00,DION_001,341723,-0.09804462504368305,SIMULATED,NORMAL
2026-06-17T16:44:40.593253+00:00,DION_001,341724,0.3580981470157053,SIMULATED,NORMAL
2026-06-17T16:44:40.603522+00:00,DION_001,341725,2.6016979164022076,SIMULATED,EVENT_DETECTED
2026-06-17T16:44:40.614056+00:00,DION_001,341726,0.05293309256461495,SIMULATED,NORMAL
2026-06-17T16:44:40.624502+00:00,DION_001,341727,0.09582062099393146,SIMULATED,NORMAL
2026-06-17T16:44:40.635060+00:00,DION_001,341728,0.09547799842245375,SIMULATED,NORMAL
2026-06-17T16:44:40.645416+00:00,DION_001,341729,0.45139916912472655,SIMULATED,NORMAL
2026-06-17T16:44:40.655777+00:00,DION_001,341730,0.4371613283267658,SIMULATED,NORMAL
2026-06-17T16:44:40.666255+00:00,DION_001,341731,0.3686731083694596,SIMULATED,NORMAL
2026-06-17T16:44:40.676609+00:00,DION_001,341732,0.27211034078736257,SIMULATED,NORMAL
2026-06-17T16:44:40.686926+00:00,DION_001,341733,0.11448721311945287,SIMULATED,NORMAL
2026-06-17T16:44:40.697260+00:00,DION_001,341734,0.40017804743783614,SIMULATED,NORMAL
2026-06-17T16:44:40.707569+00:00,DION_001,341735,0.2403877112657988,SIMULATED,NORMAL
2026-06-17T16:44:40.717863+00:00,DION_001,341736,0.40932436725682536,SIMULATED,NORMAL
2026-06-17T16:44:40.728169+00:00,DION_001,341737,0.45524772476362135,SIMULATED,NORMAL
2026-06-17T16:44:40.738493+00:00,DION_001,341738,0.44341442950980337,SIMULATED,NORMAL
2026-06-17T16:44:40.748833+00:00,DION_001,341739,0.4305434877174072,SIMULATED,NORMAL
2026-06-17T16:44:40.759191+00:00,DION_001,341740,0.2095975583664228,SIMULATED,NORMAL
2026-06-17T16:44:40.769578+00:00,DION_001,341741,0.6113787539361581,SIMULATED,NORMAL
2026-06-17T16:44:40.780028+00:00,DION_001,341742,0.7019531582083165,SIMULATED,NORMAL
2026-06-17T16:44:40.790305+00:00,DION_001,341743,0.5637077433290586,SIMULATED,NORMAL
2026-06-17T16:44:40.800669+00:00,DION_001,341744,0.5948197774573092,SIMULATED,NORMAL
2026-06-17T16:44:40.811053+00:00,DION_001,341745,0.9030406073578618,SIMULATED,NORMAL
2026-06-17T16:44:40.821445+00:00,DION_001,341746,0.7571717474003379,SIMULATED,NORMAL
2026-06-17T16:44:40.831777+00:00,DION_001,341747,0.7441946289463184,SIMULATED,NORMAL
2026-06-17T16:44:40.842157+00:00,DION_001,341748,0.6691358286923573,SIMULATED,NORMAL
2026-06-17T16:44:40.852452+00:00,DION_001,341749,1.0022395861928306,SIMULATED,NORMAL
2026-06-17T16:44:40.862843+00:00,DION_001,341750,0.7531173382898063,SIMULATED,NORMAL
2026-06-17T16:44:40.873173+00:00,DION_001,341751,0.8537416340916953,SIMULATED,NORMAL
2026-06-17T16:44:40.883554+00:00,DION_001,341752,0.6508470834573215,SIMULATED,NORMAL
2026-06-17T16:44:40.893837+00:00,DION_001,341753,0.7026345421747126,SIMULATED,NORMAL
2026-06-17T16:44:40.904170+00:00,DION_001,341754,1.0456158733213226,SIMULATED,NORMAL
2026-06-17T16:44:40.914630+00:00,DION_001,341755,0.9671675143921578,SIMULATED,NORMAL
2026-06-17T16:44:40.924953+00:00,DION_001,341756,1.0755217256299958,SIMULATED,NORMAL
2026-06-17T16:44:40.935369+00:00,DION_001,341757,1.0094023960667575,SIMULATED,NORMAL
2026-06-17T16:44:40.945682+00:00,DION_001,341758,0.7804672825931038,SIMULATED,NORMAL
2026-06-17T16:44:40.956011+00:00,DION_001,341759,1.115091584113158,SIMULATED,NORMAL
2026-06-17T16:44:40.966302+00:00,DION_001,341760,1.053344118046923,SIMULATED,NORMAL
2026-06-17T16:44:40.976639+00:00,DION_001,341761,1.2514909382369717,SIMULATED,NORMAL
2026-06-17T16:44:40.986934+00:00,DION_001,341762,1.1454873060824544,SIMULATED,NORMAL
2026-06-17T16:44:40.997333+00:00,DION_001,341763,1.1137383506364078,SIMULATED,NORMAL
2026-06-17T16:44:41.007653+00:00,DION_001,341764,1.3636358195777676,SIMULATED,NORMAL
2026-06-17T16:44:41.017962+00:00,DION_001,341765,1.3663737861550753,SIMULATED,NORMAL
2026-06-17T16:44:41.028274+00:00,DION_001,341766,1.1749982896931377,SIMULATED,NORMAL
2026-06-17T16:44:41.038663+00:00,DION_001,341767,1.4189327287587872,SIMULATED,NORMAL
2026-06-17T16:44:41.048964+00:00,DION_001,341768,1.2200372681051754,SIMULATED,NORMAL
2026-06-17T16:44:41.059322+00:00,DION_001,341769,1.240278502370638,SIMULATED,NORMAL
2026-06-17T16:44:41.069657+00:00,DION_001,341770,1.059529159353673,SIMULATED,NORMAL
2026-06-17T16:44:41.080085+00:00,DION_001,341771,1.075057755053791,SIMULATED,NORMAL
2026-06-17T16:44:41.090540+00:00,DION_001,341772,1.1904970733064009,SIMULATED,NORMAL
2026-06-17T16:44:41.100869+00:00,DION_001,341773,0.8364070710791278,SIMULATED,NORMAL
2026-06-17T16:44:41.111245+00:00,DION_001,341774,1.084823050264161,SIMULATED,NORMAL
2026-06-17T16:44:41.121639+00:00,DION_001,341775,1.019922904134575,SIMULATED,NORMAL
2026-06-17T16:44:41.132152+00:00,DION_001,341776,0.9412467292961453,SIMULATED,NORMAL
2026-06-17T16:44:41.142540+00:00,DION_001,341777,1.1174890600370677,SIMULATED,NORMAL
2026-06-17T16:44:41.152920+00:00,DION_001,341778,1.1662580944689418,SIMULATED,NORMAL
2026-06-17T16:44:41.163250+00:00,DION_001,341779,1.145263822580093,SIMULATED,NORMAL
2026-06-17T16:44:41.173663+00:00,DION_001,341780,1.0040342591715665,SIMULATED,NORMAL
2026-06-17T16:44:41.184160+00:00,DION_001,341781,0.631935841134648,SIMULATED,NORMAL
2026-06-17T16:44:41.194547+00:00,DION_001,341782,0.7713922402807727,SIMULATED,NORMAL
2026-06-17T16:44:41.204895+00:00,DION_001,341783,1.1002854947773586,SIMULATED,NORMAL
2026-06-17T16:44:41.215313+00:00,DION_001,341784,1.055285394811261,SIMULATED,NORMAL
2026-06-17T16:44:41.225647+00:00,DION_001,341785,0.8855548793668756,SIMULATED,NORMAL
