timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:15:38.344702+00:00,DION_001,8330,-0.291893115581837,SIMULATED,NORMAL
2026-06-17T18:15:38.355264+00:00,DION_001,8331,-0.306301762761332,SIMULATED,NORMAL
2026-06-17T18:15:38.366045+00:00,DION_001,8332,-0.3737525722473635,SIMULATED,NORMAL
2026-06-17T18:15:38.376501+00:00,DION_001,8333,-0.4419829537070047,SIMULATED,NORMAL
2026-06-17T18:15:38.387141+00:00,DION_001,8334,-0.4496219491535627,SIMULATED,NORMAL
2026-06-17T18:15:38.397578+00:00,DION_001,8335,-0.31483818042692296,SIMULATED,NORMAL
2026-06-17T18:15:38.407993+00:00,DION_001,8336,-0.35598608215432487,SIMULATED,NORMAL
2026-06-17T18:15:38.418348+00:00,DION_001,8337,-0.006327300695654486,SIMULATED,NORMAL
2026-06-17T18:15:38.428629+00:00,DION_001,8338,-0.07910348777456142,SIMULATED,NORMAL
2026-06-17T18:15:38.438881+00:00,DION_001,8339,-0.17490361039586627,SIMULATED,NORMAL
2026-06-17T18:15:38.449304+00:00,DION_001,8340,-0.13845333677660598,SIMULATED,NORMAL
2026-06-17T18:15:38.459635+00:00,DION_001,8341,-0.32556756881627996,SIMULATED,NORMAL
2026-06-17T18:15:38.470501+00:00,DION_001,8342,-0.3521829125088505,SIMULATED,NORMAL
2026-06-17T18:15:38.481378+00:00,DION_001,8343,-0.3870044692988301,SIMULATED,NORMAL
2026-06-17T18:15:38.491797+00:00,DION_001,8344,-0.07662584801746755,SIMULATED,NORMAL
2026-06-17T18:15:38.502416+00:00,DION_001,8345,-0.043082717092999434,SIMULATED,NORMAL
2026-06-17T18:15:38.513327+00:00,DION_001,8346,-0.1345651220568337,SIMULATED,NORMAL
2026-06-17T18:15:38.523928+00:00,DION_001,8347,-0.052003350486437006,SIMULATED,NORMAL
2026-06-17T18:15:38.534868+00:00,DION_001,8348,-0.24732205386676098,SIMULATED,NORMAL
2026-06-17T18:15:38.545788+00:00,DION_001,8349,-0.1416790617874946,SIMULATED,NORMAL
2026-06-17T18:15:38.556681+00:00,DION_001,8350,0.01921458923392888,SIMULATED,NORMAL
2026-06-17T18:15:38.567665+00:00,DION_001,8351,-0.2372362311686131,SIMULATED,NORMAL
2026-06-17T18:15:38.578589+00:00,DION_001,8352,-0.24342004181589727,SIMULATED,NORMAL
2026-06-17T18:15:38.589536+00:00,DION_001,8353,-0.09576307972068032,SIMULATED,NORMAL
2026-06-17T18:15:38.600084+00:00,DION_001,8354,-0.28042603093461904,SIMULATED,NORMAL
2026-06-17T18:15:38.610749+00:00,DION_001,8355,-0.4490055439844584,SIMULATED,NORMAL
2026-06-17T18:15:38.621482+00:00,DION_001,8356,-0.3050572971974866,SIMULATED,NORMAL
2026-06-17T18:15:38.632115+00:00,DION_001,8357,-0.5638348297973566,SIMULATED,NORMAL
2026-06-17T18:15:38.642670+00:00,DION_001,8358,-0.38948046950913595,SIMULATED,NORMAL
2026-06-17T18:15:38.653390+00:00,DION_001,8359,-0.3623522818560637,SIMULATED,NORMAL
2026-06-17T18:15:38.663909+00:00,DION_001,8360,-0.2953267791527609,SIMULATED,NORMAL
2026-06-17T18:15:38.674547+00:00,DION_001,8361,-0.38999089890972993,SIMULATED,NORMAL
2026-06-17T18:15:38.684964+00:00,DION_001,8362,-0.36426962558582066,SIMULATED,NORMAL
2026-06-17T18:15:38.695916+00:00,DION_001,8363,-0.22390366415084217,SIMULATED,NORMAL
2026-06-17T18:15:38.706450+00:00,DION_001,8364,-0.6122629058013329,SIMULATED,NORMAL
2026-06-17T18:15:38.717273+00:00,DION_001,8365,-0.6516727922630441,SIMULATED,NORMAL
2026-06-17T18:15:38.727853+00:00,DION_001,8366,-0.6086686913863435,SIMULATED,NORMAL
2026-06-17T18:15:38.738515+00:00,DION_001,8367,-0.7723365660595198,SIMULATED,NORMAL
2026-06-17T18:15:38.749119+00:00,DION_001,8368,-0.8936045804351012,SIMULATED,NORMAL
2026-06-17T18:15:38.759712+00:00,DION_001,8369,-0.5848193602335126,SIMULATED,NORMAL
2026-06-17T18:15:38.770317+00:00,DION_001,8370,-0.95623898459538,SIMULATED,NORMAL
2026-06-17T18:15:38.780865+00:00,DION_001,8371,-1.1205275421729328,SIMULATED,NORMAL
2026-06-17T18:15:38.791579+00:00,DION_001,8372,-1.0091867166110493,SIMULATED,NORMAL
2026-06-17T18:15:38.802200+00:00,DION_001,8373,-0.7114613574129356,SIMULATED,NORMAL
2026-06-17T18:15:38.812814+00:00,DION_001,8374,-1.0660551471450534,SIMULATED,NORMAL
2026-06-17T18:15:38.823455+00:00,DION_001,8375,-0.8698916312349988,SIMULATED,NORMAL
2026-06-17T18:15:38.834097+00:00,DION_001,8376,-0.5838087159254183,SIMULATED,NORMAL
2026-06-17T18:15:38.844748+00:00,DION_001,8377,-1.219221194400399,SIMULATED,NORMAL
2026-06-17T18:15:38.855393+00:00,DION_001,8378,-1.2234117449754338,SIMULATED,NORMAL
2026-06-17T18:15:38.865997+00:00,DION_001,8379,-1.0001215441649924,SIMULATED,NORMAL
2026-06-17T18:15:38.876618+00:00,DION_001,8380,-1.0831363147462512,SIMULATED,NORMAL
2026-06-17T18:15:38.887287+00:00,DION_001,8381,-0.9685066416905301,SIMULATED,NORMAL
2026-06-17T18:15:38.897984+00:00,DION_001,8382,-1.214758773275852,SIMULATED,NORMAL
2026-06-17T18:15:38.908817+00:00,DION_001,8383,-1.3178437320136325,SIMULATED,NORMAL
2026-06-17T18:15:38.919488+00:00,DION_001,8384,-1.4652315182970712,SIMULATED,NORMAL
2026-06-17T18:15:38.930085+00:00,DION_001,8385,-1.1399798997924464,SIMULATED,NORMAL
2026-06-17T18:15:38.940759+00:00,DION_001,8386,-1.1796856498714852,SIMULATED,NORMAL
2026-06-17T18:15:38.951488+00:00,DION_001,8387,-1.252374175493228,SIMULATED,NORMAL
2026-06-17T18:15:38.962111+00:00,DION_001,8388,-1.2720337563231543,SIMULATED,NORMAL
2026-06-17T18:15:38.973063+00:00,DION_001,8389,-1.4861959760231165,SIMULATED,NORMAL
2026-06-17T18:15:38.984014+00:00,DION_001,8390,-1.173205949738789,SIMULATED,NORMAL
2026-06-17T18:15:38.994654+00:00,DION_001,8391,-1.358923613013588,SIMULATED,NORMAL
2026-06-17T18:15:39.005568+00:00,DION_001,8392,-1.054166909423627,SIMULATED,NORMAL
2026-06-17T18:15:39.016507+00:00,DION_001,8393,-1.1977515895206672,SIMULATED,NORMAL
2026-06-17T18:15:39.027577+00:00,DION_001,8394,-1.2322639078558508,SIMULATED,NORMAL
2026-06-17T18:15:39.038518+00:00,DION_001,8395,-1.2934451998127041,SIMULATED,NORMAL
2026-06-17T18:15:39.049658+00:00,DION_001,8396,-1.1099737665497103,SIMULATED,NORMAL
2026-06-17T18:15:39.060697+00:00,DION_001,8397,-0.9357981661845207,SIMULATED,NORMAL
2026-06-17T18:15:39.071221+00:00,DION_001,8398,-0.8542853985427193,SIMULATED,NORMAL
2026-06-17T18:15:39.082168+00:00,DION_001,8399,-1.1218169942073757,SIMULATED,NORMAL
2026-06-17T18:15:39.093123+00:00,DION_001,8400,-1.0280515807582813,SIMULATED,NORMAL
2026-06-17T18:15:39.103796+00:00,DION_001,8401,-1.1049767682240152,SIMULATED,NORMAL
2026-06-17T18:15:39.114720+00:00,DION_001,8402,-0.9870123000364621,SIMULATED,NORMAL
2026-06-17T18:15:39.125673+00:00,DION_001,8403,-0.6859382626322585,SIMULATED,NORMAL
2026-06-17T18:15:39.136636+00:00,DION_001,8404,-0.653890705506692,SIMULATED,NORMAL
2026-06-17T18:15:39.147530+00:00,DION_001,8405,-0.6566148999597751,SIMULATED,NORMAL
2026-06-17T18:15:39.158521+00:00,DION_001,8406,-0.9868461209018883,SIMULATED,NORMAL
2026-06-17T18:15:39.169438+00:00,DION_001,8407,-0.6007702126275396,SIMULATED,NORMAL
2026-06-17T18:15:39.180395+00:00,DION_001,8408,-0.5254092761940862,SIMULATED,NORMAL
2026-06-17T18:15:39.191477+00:00,DION_001,8409,-0.5014055921429159,SIMULATED,NORMAL
2026-06-17T18:15:39.202424+00:00,DION_001,8410,-0.5064356870673318,SIMULATED,NORMAL
2026-06-17T18:15:39.213056+00:00,DION_001,8411,-0.6004979496367472,SIMULATED,NORMAL
2026-06-17T18:15:39.224032+00:00,DION_001,8412,-0.5976447553583439,SIMULATED,NORMAL
2026-06-17T18:15:39.234662+00:00,DION_001,8413,-0.5549566627012086,SIMULATED,NORMAL
2026-06-17T18:15:39.245120+00:00,DION_001,8414,-0.40110970206524216,SIMULATED,NORMAL
2026-06-17T18:15:39.255825+00:00,DION_001,8415,-0.39681459603547115,SIMULATED,NORMAL
2026-06-17T18:15:39.266424+00:00,DION_001,8416,-0.744009882226614,SIMULATED,NORMAL
2026-06-17T18:15:39.277034+00:00,DION_001,8417,-0.3939436681337594,SIMULATED,NORMAL
2026-06-17T18:15:39.287718+00:00,DION_001,8418,-0.34130615902599215,SIMULATED,NORMAL
2026-06-17T18:15:39.298300+00:00,DION_001,8419,-0.3080951340990909,SIMULATED,NORMAL
2026-06-17T18:15:39.308918+00:00,DION_001,8420,-0.354235033314629,SIMULATED,NORMAL
2026-06-17T18:15:39.319537+00:00,DION_001,8421,-0.5137967874207064,SIMULATED,NORMAL
2026-06-17T18:15:39.330173+00:00,DION_001,8422,-0.2472488983143672,SIMULATED,NORMAL
2026-06-17T18:15:39.340842+00:00,DION_001,8423,-3.0285680801582657,SIMULATED,EVENT_DETECTED
2026-06-17T18:15:39.351867+00:00,DION_001,8424,-0.28501640275884155,SIMULATED,NORMAL
2026-06-17T18:15:39.362532+00:00,DION_001,8425,-0.20589684839804956,SIMULATED,NORMAL
2026-06-17T18:15:39.373180+00:00,DION_001,8426,-0.5936576902281847,SIMULATED,NORMAL
2026-06-17T18:15:39.383824+00:00,DION_001,8427,-0.39383889683059714,SIMULATED,NORMAL
2026-06-17T18:15:39.394488+00:00,DION_001,8428,-0.5132511224420961,SIMULATED,NORMAL
2026-06-17T18:15:39.405112+00:00,DION_001,8429,-0.016237125284753684,SIMULATED,NORMAL
2026-06-17T18:15:39.415733+00:00,DION_001,8430,-0.3491028649899538,SIMULATED,NORMAL
2026-06-17T18:15:39.426368+00:00,DION_001,8431,-0.35766471686913864,SIMULATED,NORMAL
2026-06-17T18:15:39.437091+00:00,DION_001,8432,-0.2891491173711495,SIMULATED,NORMAL
2026-06-17T18:15:39.447824+00:00,DION_001,8433,-0.5274013836209142,SIMULATED,NORMAL
2026-06-17T18:15:39.458296+00:00,DION_001,8434,-0.39275012929722164,SIMULATED,NORMAL
2026-06-17T18:15:39.468809+00:00,DION_001,8435,-0.2905956578580026,SIMULATED,NORMAL
2026-06-17T18:15:39.479273+00:00,DION_001,8436,-0.3068305890453819,SIMULATED,NORMAL
2026-06-17T18:15:39.489765+00:00,DION_001,8437,-0.23881169705714847,SIMULATED,NORMAL
2026-06-17T18:15:39.500182+00:00,DION_001,8438,-0.34705251642407353,SIMULATED,NORMAL
2026-06-17T18:15:39.510561+00:00,DION_001,8439,-0.4006357178767778,SIMULATED,NORMAL
2026-06-17T18:15:39.520816+00:00,DION_001,8440,-0.4453312235195936,SIMULATED,NORMAL
2026-06-17T18:15:39.531228+00:00,DION_001,8441,-0.15515773883830805,SIMULATED,NORMAL
2026-06-17T18:15:39.541709+00:00,DION_001,8442,-0.4217712181412971,SIMULATED,NORMAL
2026-06-17T18:15:39.552498+00:00,DION_001,8443,-0.38630305271878823,SIMULATED,NORMAL
2026-06-17T18:15:39.563511+00:00,DION_001,8444,-1.7739960597040478,SIMULATED,NORMAL
2026-06-17T18:15:39.574502+00:00,DION_001,8445,-0.4488156814259985,SIMULATED,NORMAL
2026-06-17T18:15:39.585050+00:00,DION_001,8446,-0.5019800201480401,SIMULATED,NORMAL
2026-06-17T18:15:39.596053+00:00,DION_001,8447,-0.704894044783152,SIMULATED,NORMAL
2026-06-17T18:15:39.606980+00:00,DION_001,8448,-0.6039668710459764,SIMULATED,NORMAL
2026-06-17T18:15:39.617676+00:00,DION_001,8449,-0.6266338408646486,SIMULATED,NORMAL
2026-06-17T18:15:39.628369+00:00,DION_001,8450,-0.5362052910569148,SIMULATED,NORMAL
2026-06-17T18:15:39.639314+00:00,DION_001,8451,-0.6633028712914724,SIMULATED,NORMAL
2026-06-17T18:15:39.650232+00:00,DION_001,8452,-0.6302091063524143,SIMULATED,NORMAL
2026-06-17T18:15:39.660895+00:00,DION_001,8453,-0.4793491110873628,SIMULATED,NORMAL
2026-06-17T18:15:39.671396+00:00,DION_001,8454,-0.6402285248707554,SIMULATED,NORMAL
2026-06-17T18:15:39.682338+00:00,DION_001,8455,-0.4849322776717377,SIMULATED,NORMAL
2026-06-17T18:15:39.693227+00:00,DION_001,8456,-0.8415093603613344,SIMULATED,NORMAL
2026-06-17T18:15:39.703725+00:00,DION_001,8457,-0.8882293050701929,SIMULATED,NORMAL
2026-06-17T18:15:39.714639+00:00,DION_001,8458,-0.5672252428464677,SIMULATED,NORMAL
2026-06-17T18:15:39.725660+00:00,DION_001,8459,-0.6309010286113079,SIMULATED,NORMAL
2026-06-17T18:15:39.736363+00:00,DION_001,8460,-0.8358925127812318,SIMULATED,NORMAL
2026-06-17T18:15:39.747370+00:00,DION_001,8461,-0.4921140893532139,SIMULATED,NORMAL
2026-06-17T18:15:39.758270+00:00,DION_001,8462,-0.5989919006014094,SIMULATED,NORMAL
2026-06-17T18:15:39.768821+00:00,DION_001,8463,-0.6457020473586668,SIMULATED,NORMAL
2026-06-17T18:15:39.779493+00:00,DION_001,8464,-0.8124929385723894,SIMULATED,NORMAL
2026-06-17T18:15:39.790145+00:00,DION_001,8465,-0.9135771205520125,SIMULATED,NORMAL
2026-06-17T18:15:39.801005+00:00,DION_001,8466,-0.660246246364684,SIMULATED,NORMAL
2026-06-17T18:15:39.811722+00:00,DION_001,8467,-0.4206441295796657,SIMULATED,NORMAL
2026-06-17T18:15:39.822353+00:00,DION_001,8468,-0.6267940912727255,SIMULATED,NORMAL
2026-06-17T18:15:39.833005+00:00,DION_001,8469,-0.603623038640617,SIMULATED,NORMAL
2026-06-17T18:15:39.843637+00:00,DION_001,8470,-0.69366901255707,SIMULATED,NORMAL
2026-06-17T18:15:39.854244+00:00,DION_001,8471,-0.45043135458597205,SIMULATED,NORMAL
2026-06-17T18:15:39.864875+00:00,DION_001,8472,-0.32710448649285584,SIMULATED,NORMAL
2026-06-17T18:15:39.875485+00:00,DION_001,8473,-0.5098868835010892,SIMULATED,NORMAL
2026-06-17T18:15:39.886159+00:00,DION_001,8474,-0.40730845237110563,SIMULATED,NORMAL
2026-06-17T18:15:39.896769+00:00,DION_001,8475,-0.5426353817548296,SIMULATED,NORMAL
2026-06-17T18:15:39.907388+00:00,DION_001,8476,-0.3661713136813843,SIMULATED,NORMAL
2026-06-17T18:15:39.918035+00:00,DION_001,8477,-0.4940015984499509,SIMULATED,NORMAL
2026-06-17T18:15:39.928671+00:00,DION_001,8478,-0.18981536002939464,SIMULATED,NORMAL
2026-06-17T18:15:39.939289+00:00,DION_001,8479,-0.3017281571836337,SIMULATED,NORMAL
2026-06-17T18:15:39.949975+00:00,DION_001,8480,-0.12466132561495341,SIMULATED,NORMAL
2026-06-17T18:15:39.960633+00:00,DION_001,8481,-0.32075503999522514,SIMULATED,NORMAL
2026-06-17T18:15:39.971288+00:00,DION_001,8482,-0.1675976351842113,SIMULATED,NORMAL
2026-06-17T18:15:39.981952+00:00,DION_001,8483,0.1433155769639974,SIMULATED,NORMAL
2026-06-17T18:15:39.992503+00:00,DION_001,8484,-0.021534874593930012,SIMULATED,NORMAL
2026-06-17T18:15:40.003298+00:00,DION_001,8485,0.039564223408573435,SIMULATED,NORMAL
2026-06-17T18:15:40.014294+00:00,DION_001,8486,0.14181135534443257,SIMULATED,NORMAL
2026-06-17T18:15:40.024907+00:00,DION_001,8487,0.12682279926263382,SIMULATED,NORMAL
2026-06-17T18:15:40.035916+00:00,DION_001,8488,0.14295294060064995,SIMULATED,NORMAL
2026-06-17T18:15:40.046841+00:00,DION_001,8489,0.1764292232585814,SIMULATED,NORMAL
2026-06-17T18:15:40.057785+00:00,DION_001,8490,0.28907828461860324,SIMULATED,NORMAL
2026-06-17T18:15:40.068702+00:00,DION_001,8491,0.3424052425444482,SIMULATED,NORMAL
2026-06-17T18:15:40.079720+00:00,DION_001,8492,0.258369648578011,SIMULATED,NORMAL
2026-06-17T18:15:40.090663+00:00,DION_001,8493,0.2970221866632661,SIMULATED,NORMAL
2026-06-17T18:15:40.101637+00:00,DION_001,8494,0.39585463497495915,SIMULATED,NORMAL
2026-06-17T18:15:40.112732+00:00,DION_001,8495,0.37094086579734104,SIMULATED,NORMAL
2026-06-17T18:15:40.123711+00:00,DION_001,8496,0.8316136194290853,SIMULATED,NORMAL
2026-06-17T18:15:40.134302+00:00,DION_001,8497,0.5763156640127887,SIMULATED,NORMAL
2026-06-17T18:15:40.145236+00:00,DION_001,8498,0.3394767457397343,SIMULATED,NORMAL
2026-06-17T18:15:40.156136+00:00,DION_001,8499,0.4444487889698109,SIMULATED,NORMAL
2026-06-17T18:15:40.167115+00:00,DION_001,8500,0.44633692970324823,SIMULATED,NORMAL
2026-06-17T18:15:40.178039+00:00,DION_001,8501,0.7490722538836327,SIMULATED,NORMAL
2026-06-17T18:15:40.188975+00:00,DION_001,8502,0.8554101632694049,SIMULATED,NORMAL
2026-06-17T18:15:40.199920+00:00,DION_001,8503,0.6700316132357935,SIMULATED,NORMAL
2026-06-17T18:15:40.210962+00:00,DION_001,8504,0.8017190704314652,SIMULATED,NORMAL
2026-06-17T18:15:40.221889+00:00,DION_001,8505,0.5408176211603805,SIMULATED,NORMAL
2026-06-17T18:15:40.232797+00:00,DION_001,8506,0.7452643494496489,SIMULATED,NORMAL
2026-06-17T18:15:40.243444+00:00,DION_001,8507,0.6690273904758791,SIMULATED,NORMAL
2026-06-17T18:15:40.254451+00:00,DION_001,8508,0.653867582941182,SIMULATED,NORMAL
2026-06-17T18:15:40.265378+00:00,DION_001,8509,0.9421357600919122,SIMULATED,NORMAL
2026-06-17T18:15:40.276322+00:00,DION_001,8510,0.4029340371186257,SIMULATED,NORMAL
2026-06-17T18:15:40.287428+00:00,DION_001,8511,0.4428067951114492,SIMULATED,NORMAL
2026-06-17T18:15:40.298092+00:00,DION_001,8512,0.5084122977644587,SIMULATED,NORMAL
2026-06-17T18:15:40.308728+00:00,DION_001,8513,0.4676758844925477,SIMULATED,NORMAL
2026-06-17T18:15:40.319339+00:00,DION_001,8514,0.7474373991763359,SIMULATED,NORMAL
2026-06-17T18:15:40.329977+00:00,DION_001,8515,0.5753285467234056,SIMULATED,NORMAL
2026-06-17T18:15:40.340696+00:00,DION_001,8516,0.6577839403181606,SIMULATED,NORMAL
2026-06-17T18:15:40.351413+00:00,DION_001,8517,0.638503590677277,SIMULATED,NORMAL
2026-06-17T18:15:40.362062+00:00,DION_001,8518,0.33030238721005833,SIMULATED,NORMAL
2026-06-17T18:15:40.372721+00:00,DION_001,8519,0.34806163593011225,SIMULATED,NORMAL
2026-06-17T18:15:40.383344+00:00,DION_001,8520,0.5087471184886847,SIMULATED,NORMAL
2026-06-17T18:15:40.393994+00:00,DION_001,8521,0.7377799366601698,SIMULATED,NORMAL
2026-06-17T18:15:40.404628+00:00,DION_001,8522,0.3859841536263401,SIMULATED,NORMAL
2026-06-17T18:15:40.415283+00:00,DION_001,8523,0.12906463222403208,SIMULATED,NORMAL
2026-06-17T18:15:40.425904+00:00,DION_001,8524,0.6359346937093268,SIMULATED,NORMAL
2026-06-17T18:15:40.436814+00:00,DION_001,8525,0.5146309417172823,SIMULATED,NORMAL
2026-06-17T18:15:40.447506+00:00,DION_001,8526,0.41932731076268187,SIMULATED,NORMAL
2026-06-17T18:15:40.458140+00:00,DION_001,8527,0.6166150937086095,SIMULATED,NORMAL
2026-06-17T18:15:40.468734+00:00,DION_001,8528,0.35789465844865054,SIMULATED,NORMAL
2026-06-17T18:15:40.479380+00:00,DION_001,8529,0.21867557371702295,SIMULATED,NORMAL
2026-06-17T18:15:40.490047+00:00,DION_001,8530,0.2615869154014106,SIMULATED,NORMAL
2026-06-17T18:15:40.500684+00:00,DION_001,8531,0.5950265905170042,SIMULATED,NORMAL
2026-06-17T18:15:40.511278+00:00,DION_001,8532,0.2701176816993738,SIMULATED,NORMAL
2026-06-17T18:15:40.521920+00:00,DION_001,8533,0.39615299895739126,SIMULATED,NORMAL
2026-06-17T18:15:40.532497+00:00,DION_001,8534,0.19046377255217162,SIMULATED,NORMAL
2026-06-17T18:15:40.543162+00:00,DION_001,8535,0.15489525452050268,SIMULATED,NORMAL
2026-06-17T18:15:40.553648+00:00,DION_001,8536,0.08541374989364184,SIMULATED,NORMAL
2026-06-17T18:15:40.565569+00:00,DION_001,8537,0.09821732333388697,SIMULATED,NORMAL
2026-06-17T18:15:40.576091+00:00,DION_001,8538,0.21450888679634547,SIMULATED,NORMAL
2026-06-17T18:15:40.586622+00:00,DION_001,8539,0.31659281677638784,SIMULATED,NORMAL
2026-06-17T18:15:40.597053+00:00,DION_001,8540,0.06330779776926684,SIMULATED,NORMAL
2026-06-17T18:15:40.607395+00:00,DION_001,8541,0.5030819627854406,SIMULATED,NORMAL
2026-06-17T18:15:40.617791+00:00,DION_001,8542,0.19104840971227136,SIMULATED,NORMAL
2026-06-17T18:15:40.628210+00:00,DION_001,8543,0.43492555049939585,SIMULATED,NORMAL
2026-06-17T18:15:40.638702+00:00,DION_001,8544,0.4443236681887649,SIMULATED,NORMAL
2026-06-17T18:15:40.649243+00:00,DION_001,8545,0.2932326533037597,SIMULATED,NORMAL
2026-06-17T18:15:40.659592+00:00,DION_001,8546,0.5400069142117736,SIMULATED,NORMAL
2026-06-17T18:15:40.670055+00:00,DION_001,8547,0.4783722521664975,SIMULATED,NORMAL
2026-06-17T18:15:40.680661+00:00,DION_001,8548,0.2825505134577216,SIMULATED,NORMAL
2026-06-17T18:15:40.691205+00:00,DION_001,8549,0.6470983790596144,SIMULATED,NORMAL
2026-06-17T18:15:40.701740+00:00,DION_001,8550,0.4822417374577689,SIMULATED,NORMAL
2026-06-17T18:15:40.712298+00:00,DION_001,8551,0.1088305217598674,SIMULATED,NORMAL
2026-06-17T18:15:40.722965+00:00,DION_001,8552,0.3852275819213013,SIMULATED,NORMAL
2026-06-17T18:15:40.733537+00:00,DION_001,8553,0.29582943314590276,SIMULATED,NORMAL
2026-06-17T18:15:40.744104+00:00,DION_001,8554,0.420930269469838,SIMULATED,NORMAL
2026-06-17T18:15:40.754738+00:00,DION_001,8555,0.6056011325327202,SIMULATED,NORMAL
2026-06-17T18:15:40.765277+00:00,DION_001,8556,0.649640889565928,SIMULATED,NORMAL
2026-06-17T18:15:40.775882+00:00,DION_001,8557,0.46978104224470896,SIMULATED,NORMAL
2026-06-17T18:15:40.786457+00:00,DION_001,8558,0.6673259400097737,SIMULATED,NORMAL
2026-06-17T18:15:40.797012+00:00,DION_001,8559,0.9048994420193686,SIMULATED,NORMAL
2026-06-17T18:15:40.807619+00:00,DION_001,8560,0.5633419254112454,SIMULATED,NORMAL
2026-06-17T18:15:40.818389+00:00,DION_001,8561,0.455937836604637,SIMULATED,NORMAL
2026-06-17T18:15:40.829239+00:00,DION_001,8562,0.8221385365180166,SIMULATED,NORMAL
2026-06-17T18:15:40.840008+00:00,DION_001,8563,0.7233116194058041,SIMULATED,NORMAL
2026-06-17T18:15:40.850585+00:00,DION_001,8564,0.8130634353252378,SIMULATED,NORMAL
2026-06-17T18:15:40.861216+00:00,DION_001,8565,0.7796979237218308,SIMULATED,NORMAL
2026-06-17T18:15:40.871773+00:00,DION_001,8566,0.6786673661182547,SIMULATED,NORMAL
2026-06-17T18:15:40.882368+00:00,DION_001,8567,1.049534753584556,SIMULATED,NORMAL
2026-06-17T18:15:40.893019+00:00,DION_001,8568,0.8013552550718637,SIMULATED,NORMAL
2026-06-17T18:15:40.903640+00:00,DION_001,8569,0.9864256416386111,SIMULATED,NORMAL
2026-06-17T18:15:40.914283+00:00,DION_001,8570,1.2717543791450412,SIMULATED,NORMAL
2026-06-17T18:15:40.925077+00:00,DION_001,8571,1.2364386522130921,SIMULATED,NORMAL
2026-06-17T18:15:40.935695+00:00,DION_001,8572,1.0794230034282424,SIMULATED,NORMAL
2026-06-17T18:15:40.946344+00:00,DION_001,8573,0.9246623553404778,SIMULATED,NORMAL
2026-06-17T18:15:40.956891+00:00,DION_001,8574,1.254695529083222,SIMULATED,NORMAL
2026-06-17T18:15:40.967529+00:00,DION_001,8575,0.9214338647691565,SIMULATED,NORMAL
2026-06-17T18:15:40.978173+00:00,DION_001,8576,1.322389979410803,SIMULATED,NORMAL
2026-06-17T18:15:40.988815+00:00,DION_001,8577,0.8969225346278714,SIMULATED,NORMAL
2026-06-17T18:15:40.999416+00:00,DION_001,8578,1.2950729285643383,SIMULATED,NORMAL
2026-06-17T18:15:41.010143+00:00,DION_001,8579,1.16547249217043,SIMULATED,NORMAL
2026-06-17T18:15:41.020795+00:00,DION_001,8580,1.2846250714367673,SIMULATED,NORMAL
2026-06-17T18:15:41.031456+00:00,DION_001,8581,1.278787073537911,SIMULATED,NORMAL
2026-06-17T18:15:41.042082+00:00,DION_001,8582,1.1768013858547597,SIMULATED,NORMAL
2026-06-17T18:15:41.052717+00:00,DION_001,8583,1.1963646481531547,SIMULATED,NORMAL
2026-06-17T18:15:41.063387+00:00,DION_001,8584,0.9619622605683109,SIMULATED,NORMAL
2026-06-17T18:15:41.074060+00:00,DION_001,8585,1.0656364628704025,SIMULATED,NORMAL
2026-06-17T18:15:41.085065+00:00,DION_001,8586,1.4375843295033917,SIMULATED,NORMAL
2026-06-17T18:15:41.096137+00:00,DION_001,8587,0.9933318851043187,SIMULATED,NORMAL
2026-06-17T18:15:41.107116+00:00,DION_001,8588,1.3004902545162578,SIMULATED,NORMAL
2026-06-17T18:15:41.118070+00:00,DION_001,8589,1.2044729881115903,SIMULATED,NORMAL
2026-06-17T18:15:41.128646+00:00,DION_001,8590,1.1566939596664574,SIMULATED,NORMAL
2026-06-17T18:15:41.139555+00:00,DION_001,8591,0.8552320476074663,SIMULATED,NORMAL
2026-06-17T18:15:41.150545+00:00,DION_001,8592,1.1671142881266006,SIMULATED,NORMAL
2026-06-17T18:15:41.161703+00:00,DION_001,8593,0.7895527635154074,SIMULATED,NORMAL
2026-06-17T18:15:41.172670+00:00,DION_001,8594,0.855427303851931,SIMULATED,NORMAL
2026-06-17T18:15:41.183303+00:00,DION_001,8595,0.9612057544133958,SIMULATED,NORMAL
2026-06-17T18:15:41.194225+00:00,DION_001,8596,0.7583234197436541,SIMULATED,NORMAL
2026-06-17T18:15:41.205158+00:00,DION_001,8597,0.9667502211876704,SIMULATED,NORMAL
2026-06-17T18:15:41.216096+00:00,DION_001,8598,0.7949644691251038,SIMULATED,NORMAL
2026-06-17T18:15:41.227060+00:00,DION_001,8599,0.8558824781667553,SIMULATED,NORMAL
2026-06-17T18:15:41.238024+00:00,DION_001,8600,0.8143621802948773,SIMULATED,NORMAL
2026-06-17T18:15:41.248764+00:00,DION_001,8601,0.5734274118479323,SIMULATED,NORMAL
2026-06-17T18:15:41.259670+00:00,DION_001,8602,0.7795213605423128,SIMULATED,NORMAL
2026-06-17T18:15:41.270630+00:00,DION_001,8603,0.675302712445585,SIMULATED,NORMAL
2026-06-17T18:15:41.281555+00:00,DION_001,8604,0.6197321925369571,SIMULATED,NORMAL
2026-06-17T18:15:41.292104+00:00,DION_001,8605,0.5597282399716745,SIMULATED,NORMAL
