timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:26:21.895491+00:00,DION_001,579117,0.518550669013035,SIMULATED,NORMAL
2026-06-17T17:26:21.905977+00:00,DION_001,579118,0.6889808259880039,SIMULATED,NORMAL
2026-06-17T17:26:21.916461+00:00,DION_001,579119,0.4418490778298865,SIMULATED,NORMAL
2026-06-17T17:26:21.927133+00:00,DION_001,579120,0.33100255580185867,SIMULATED,NORMAL
2026-06-17T17:26:21.937568+00:00,DION_001,579121,0.23382386132603303,SIMULATED,NORMAL
2026-06-17T17:26:21.948025+00:00,DION_001,579122,0.39824523076717494,SIMULATED,NORMAL
2026-06-17T17:26:21.958594+00:00,DION_001,579123,0.5210278082608325,SIMULATED,NORMAL
2026-06-17T17:26:21.969090+00:00,DION_001,579124,0.4916569243812119,SIMULATED,NORMAL
2026-06-17T17:26:21.979676+00:00,DION_001,579125,0.4046324365855153,SIMULATED,NORMAL
2026-06-17T17:26:21.990172+00:00,DION_001,579126,0.2793935923026352,SIMULATED,NORMAL
2026-06-17T17:26:22.000819+00:00,DION_001,579127,0.22916276687165596,SIMULATED,NORMAL
2026-06-17T17:26:22.011378+00:00,DION_001,579128,0.30372301976217314,SIMULATED,NORMAL
2026-06-17T17:26:22.021892+00:00,DION_001,579129,0.20106814268712092,SIMULATED,NORMAL
2026-06-17T17:26:22.032425+00:00,DION_001,579130,-0.006252651122258798,SIMULATED,NORMAL
2026-06-17T17:26:22.042988+00:00,DION_001,579131,-0.07525899600815526,SIMULATED,NORMAL
2026-06-17T17:26:22.053523+00:00,DION_001,579132,-0.34733580580278967,SIMULATED,NORMAL
2026-06-17T17:26:22.064034+00:00,DION_001,579133,0.05280045460182548,SIMULATED,NORMAL
2026-06-17T17:26:22.074726+00:00,DION_001,579134,-0.028836606159879936,SIMULATED,NORMAL
2026-06-17T17:26:22.085353+00:00,DION_001,579135,-0.22343519607693652,SIMULATED,NORMAL
2026-06-17T17:26:22.095871+00:00,DION_001,579136,-0.08379352730063523,SIMULATED,NORMAL
2026-06-17T17:26:22.106629+00:00,DION_001,579137,-0.059700460056156146,SIMULATED,NORMAL
2026-06-17T17:26:22.117220+00:00,DION_001,579138,-0.43269601370273464,SIMULATED,NORMAL
2026-06-17T17:26:22.127704+00:00,DION_001,579139,-0.29395920229093975,SIMULATED,NORMAL
2026-06-17T17:26:22.138190+00:00,DION_001,579140,-0.1930293076104494,SIMULATED,NORMAL
2026-06-17T17:26:22.148651+00:00,DION_001,579141,-0.15995330463682633,SIMULATED,NORMAL
2026-06-17T17:26:22.159217+00:00,DION_001,579142,-0.5784095965309699,SIMULATED,NORMAL
2026-06-17T17:26:22.169747+00:00,DION_001,579143,-0.43825893769818697,SIMULATED,NORMAL
2026-06-17T17:26:22.180287+00:00,DION_001,579144,-0.5946085619675909,SIMULATED,NORMAL
2026-06-17T17:26:22.190807+00:00,DION_001,579145,-0.6549522126583461,SIMULATED,NORMAL
2026-06-17T17:26:22.201295+00:00,DION_001,579146,-0.6080914794927262,SIMULATED,NORMAL
2026-06-17T17:26:22.211829+00:00,DION_001,579147,-0.46729576665876055,SIMULATED,NORMAL
2026-06-17T17:26:22.222430+00:00,DION_001,579148,-0.5617849260722138,SIMULATED,NORMAL
2026-06-17T17:26:22.232996+00:00,DION_001,579149,-0.5428922882452268,SIMULATED,NORMAL
2026-06-17T17:26:22.243469+00:00,DION_001,579150,-0.7599777123972004,SIMULATED,NORMAL
2026-06-17T17:26:22.254088+00:00,DION_001,579151,-0.7536569941948417,SIMULATED,NORMAL
2026-06-17T17:26:22.264800+00:00,DION_001,579152,-1.041654646312806,SIMULATED,NORMAL
2026-06-17T17:26:22.275456+00:00,DION_001,579153,-0.8250675342968226,SIMULATED,NORMAL
2026-06-17T17:26:22.286042+00:00,DION_001,579154,-0.6304694669788605,SIMULATED,NORMAL
2026-06-17T17:26:22.296656+00:00,DION_001,579155,-0.8212154023619812,SIMULATED,NORMAL
2026-06-17T17:26:22.307241+00:00,DION_001,579156,-0.784268968753552,SIMULATED,NORMAL
2026-06-17T17:26:22.317712+00:00,DION_001,579157,-0.8080620768896887,SIMULATED,NORMAL
2026-06-17T17:26:22.328288+00:00,DION_001,579158,-0.6786307706817762,SIMULATED,NORMAL
2026-06-17T17:26:22.338815+00:00,DION_001,579159,-0.46254373014804984,SIMULATED,NORMAL
2026-06-17T17:26:22.349269+00:00,DION_001,579160,-0.8936675578231256,SIMULATED,NORMAL
2026-06-17T17:26:22.359783+00:00,DION_001,579161,-0.6731846419875441,SIMULATED,NORMAL
2026-06-17T17:26:22.370118+00:00,DION_001,579162,-0.9177169603153092,SIMULATED,NORMAL
2026-06-17T17:26:22.380650+00:00,DION_001,579163,-1.1461135229824093,SIMULATED,NORMAL
2026-06-17T17:26:22.391068+00:00,DION_001,579164,-0.8775983691011229,SIMULATED,NORMAL
2026-06-17T17:26:22.401417+00:00,DION_001,579165,-0.5271718779513062,SIMULATED,NORMAL
2026-06-17T17:26:22.411920+00:00,DION_001,579166,-0.5909632148238659,SIMULATED,NORMAL
2026-06-17T17:26:22.422411+00:00,DION_001,579167,-0.769846477329184,SIMULATED,NORMAL
2026-06-17T17:26:22.432724+00:00,DION_001,579168,-0.4927874013229715,SIMULATED,NORMAL
2026-06-17T17:26:22.442961+00:00,DION_001,579169,-0.5811941222549779,SIMULATED,NORMAL
2026-06-17T17:26:22.453206+00:00,DION_001,579170,-0.6991550713889073,SIMULATED,NORMAL
2026-06-17T17:26:22.463532+00:00,DION_001,579171,-0.6188097128594151,SIMULATED,NORMAL
2026-06-17T17:26:22.474006+00:00,DION_001,579172,-0.7108945898102175,SIMULATED,NORMAL
2026-06-17T17:26:22.484544+00:00,DION_001,579173,-0.6699496649695964,SIMULATED,NORMAL
2026-06-17T17:26:22.495268+00:00,DION_001,579174,-0.4586273461468652,SIMULATED,NORMAL
2026-06-17T17:26:22.505763+00:00,DION_001,579175,-0.4946795829517919,SIMULATED,NORMAL
2026-06-17T17:26:22.516338+00:00,DION_001,579176,-0.5670338093770935,SIMULATED,NORMAL
2026-06-17T17:26:22.527078+00:00,DION_001,579177,-0.3887235908479348,SIMULATED,NORMAL
2026-06-17T17:26:22.537611+00:00,DION_001,579178,-0.4623177111634549,SIMULATED,NORMAL
2026-06-17T17:26:22.548229+00:00,DION_001,579179,-0.3520339368888139,SIMULATED,NORMAL
2026-06-17T17:26:22.558748+00:00,DION_001,579180,-0.7125812236716544,SIMULATED,NORMAL
2026-06-17T17:26:22.569221+00:00,DION_001,579181,-0.34801758925422926,SIMULATED,NORMAL
2026-06-17T17:26:22.579683+00:00,DION_001,579182,-0.34786003885766725,SIMULATED,NORMAL
2026-06-17T17:26:22.590256+00:00,DION_001,579183,-0.40760530466344136,SIMULATED,NORMAL
2026-06-17T17:26:22.600747+00:00,DION_001,579184,-0.442935750586167,SIMULATED,NORMAL
2026-06-17T17:26:22.611293+00:00,DION_001,579185,-0.11770130962413233,SIMULATED,NORMAL
2026-06-17T17:26:22.621706+00:00,DION_001,579186,-0.5726341369042798,SIMULATED,NORMAL
2026-06-17T17:26:22.632369+00:00,DION_001,579187,-0.04903242390126722,SIMULATED,NORMAL
2026-06-17T17:26:22.642843+00:00,DION_001,579188,-0.18054368468985912,SIMULATED,NORMAL
2026-06-17T17:26:22.653355+00:00,DION_001,579189,-0.33468595771038223,SIMULATED,NORMAL
2026-06-17T17:26:22.663802+00:00,DION_001,579190,-0.36869671597099823,SIMULATED,NORMAL
2026-06-17T17:26:22.674357+00:00,DION_001,579191,-0.2675696737387555,SIMULATED,NORMAL
2026-06-17T17:26:22.684873+00:00,DION_001,579192,-0.1948122538582099,SIMULATED,NORMAL
2026-06-17T17:26:22.695410+00:00,DION_001,579193,0.034924016662382096,SIMULATED,NORMAL
2026-06-17T17:26:22.705836+00:00,DION_001,579194,-0.2157290138866479,SIMULATED,NORMAL
2026-06-17T17:26:22.716315+00:00,DION_001,579195,-0.4320282597153491,SIMULATED,NORMAL
2026-06-17T17:26:22.726825+00:00,DION_001,579196,-0.4796931970785613,SIMULATED,NORMAL
2026-06-17T17:26:22.737451+00:00,DION_001,579197,-0.29300315614493155,SIMULATED,NORMAL
2026-06-17T17:26:22.747990+00:00,DION_001,579198,-0.5459151522603172,SIMULATED,NORMAL
2026-06-17T17:26:22.758701+00:00,DION_001,579199,-0.6359134442521693,SIMULATED,NORMAL
2026-06-17T17:26:22.769237+00:00,DION_001,579200,-0.256201595423468,SIMULATED,NORMAL
2026-06-17T17:26:22.779911+00:00,DION_001,579201,-0.36148116631023475,SIMULATED,NORMAL
2026-06-17T17:26:22.790297+00:00,DION_001,579202,-0.37166360362319917,SIMULATED,NORMAL
2026-06-17T17:26:22.800848+00:00,DION_001,579203,-0.7840624741630622,SIMULATED,NORMAL
2026-06-17T17:26:22.811407+00:00,DION_001,579204,-0.524704552856471,SIMULATED,NORMAL
2026-06-17T17:26:22.821963+00:00,DION_001,579205,-0.5729056847202367,SIMULATED,NORMAL
2026-06-17T17:26:22.832466+00:00,DION_001,579206,-0.40463736626133645,SIMULATED,NORMAL
2026-06-17T17:26:22.843316+00:00,DION_001,579207,-0.7085461589578674,SIMULATED,NORMAL
2026-06-17T17:26:22.853842+00:00,DION_001,579208,-0.4584525269019857,SIMULATED,NORMAL
2026-06-17T17:26:22.864433+00:00,DION_001,579209,-0.1990653262827054,SIMULATED,NORMAL
2026-06-17T17:26:22.875021+00:00,DION_001,579210,-0.727863496862139,SIMULATED,NORMAL
2026-06-17T17:26:22.885589+00:00,DION_001,579211,-0.6411463405613811,SIMULATED,NORMAL
2026-06-17T17:26:22.896092+00:00,DION_001,579212,-0.7141744904157291,SIMULATED,NORMAL
2026-06-17T17:26:22.906682+00:00,DION_001,579213,-0.5819966323273192,SIMULATED,NORMAL
2026-06-17T17:26:22.917192+00:00,DION_001,579214,-0.875163899842923,SIMULATED,NORMAL
2026-06-17T17:26:22.927737+00:00,DION_001,579215,-0.8352901553557707,SIMULATED,NORMAL
2026-06-17T17:26:22.938292+00:00,DION_001,579216,-1.1035505370557859,SIMULATED,NORMAL
2026-06-17T17:26:22.948826+00:00,DION_001,579217,-0.7481177105099165,SIMULATED,NORMAL
2026-06-17T17:26:22.959462+00:00,DION_001,579218,-0.7130734251289034,SIMULATED,NORMAL
2026-06-17T17:26:22.969986+00:00,DION_001,579219,-0.83296969572239,SIMULATED,NORMAL
2026-06-17T17:26:22.980477+00:00,DION_001,579220,-0.8811269622215274,SIMULATED,NORMAL
2026-06-17T17:26:22.991135+00:00,DION_001,579221,-1.266410996781533,SIMULATED,NORMAL
2026-06-17T17:26:23.001728+00:00,DION_001,579222,-0.8478841802229283,SIMULATED,NORMAL
2026-06-17T17:26:23.012179+00:00,DION_001,579223,-1.509437189179966,SIMULATED,NORMAL
2026-06-17T17:26:23.022704+00:00,DION_001,579224,-1.0228530190907736,SIMULATED,NORMAL
2026-06-17T17:26:23.033283+00:00,DION_001,579225,-1.1655220784914797,SIMULATED,NORMAL
2026-06-17T17:26:23.043798+00:00,DION_001,579226,-1.3731591420528424,SIMULATED,NORMAL
2026-06-17T17:26:23.054326+00:00,DION_001,579227,-1.0492734085146909,SIMULATED,NORMAL
2026-06-17T17:26:23.065037+00:00,DION_001,579228,-1.0935441118506317,SIMULATED,NORMAL
2026-06-17T17:26:23.075896+00:00,DION_001,579229,-1.4182428894136643,SIMULATED,NORMAL
2026-06-17T17:26:23.086549+00:00,DION_001,579230,-1.1583292985264397,SIMULATED,NORMAL
2026-06-17T17:26:23.097284+00:00,DION_001,579231,-0.986598930379225,SIMULATED,NORMAL
2026-06-17T17:26:23.108071+00:00,DION_001,579232,-1.2971383009109254,SIMULATED,NORMAL
2026-06-17T17:26:23.118626+00:00,DION_001,579233,-1.078764886888853,SIMULATED,NORMAL
2026-06-17T17:26:23.129056+00:00,DION_001,579234,-1.3008902701616791,SIMULATED,NORMAL
2026-06-17T17:26:23.139492+00:00,DION_001,579235,-0.9775371133376155,SIMULATED,NORMAL
2026-06-17T17:26:23.149871+00:00,DION_001,579236,-1.313375669359909,SIMULATED,NORMAL
2026-06-17T17:26:23.160333+00:00,DION_001,579237,-1.281590007691196,SIMULATED,NORMAL
2026-06-17T17:26:23.170703+00:00,DION_001,579238,-1.033190910475162,SIMULATED,NORMAL
2026-06-17T17:26:23.181242+00:00,DION_001,579239,-0.8129506780311057,SIMULATED,NORMAL
2026-06-17T17:26:23.191608+00:00,DION_001,579240,-1.3864507148037506,SIMULATED,NORMAL
2026-06-17T17:26:23.201914+00:00,DION_001,579241,-0.9814054607750861,SIMULATED,NORMAL
2026-06-17T17:26:23.212273+00:00,DION_001,579242,-0.97546050342916,SIMULATED,NORMAL
2026-06-17T17:26:23.222596+00:00,DION_001,579243,-1.2879517911475609,SIMULATED,NORMAL
2026-06-17T17:26:23.233023+00:00,DION_001,579244,-0.8686367435537978,SIMULATED,NORMAL
2026-06-17T17:26:23.243424+00:00,DION_001,579245,-0.6927956279346752,SIMULATED,NORMAL
2026-06-17T17:26:23.253906+00:00,DION_001,579246,-0.8867225378247744,SIMULATED,NORMAL
2026-06-17T17:26:23.264347+00:00,DION_001,579247,-0.806697477710431,SIMULATED,NORMAL
2026-06-17T17:26:23.274892+00:00,DION_001,579248,-0.8718088204509367,SIMULATED,NORMAL
2026-06-17T17:26:23.285328+00:00,DION_001,579249,-0.8854060143906429,SIMULATED,NORMAL
2026-06-17T17:26:23.295797+00:00,DION_001,579250,-0.7025414925241452,SIMULATED,NORMAL
2026-06-17T17:26:23.306327+00:00,DION_001,579251,-0.3861034295506612,SIMULATED,NORMAL
2026-06-17T17:26:23.316784+00:00,DION_001,579252,-0.6530484493005441,SIMULATED,NORMAL
2026-06-17T17:26:23.327401+00:00,DION_001,579253,-0.6682034108830383,SIMULATED,NORMAL
2026-06-17T17:26:23.337912+00:00,DION_001,579254,-0.8353717118377341,SIMULATED,NORMAL
2026-06-17T17:26:23.348481+00:00,DION_001,579255,-0.504165247193386,SIMULATED,NORMAL
2026-06-17T17:26:23.359057+00:00,DION_001,579256,-0.7866757443208892,SIMULATED,NORMAL
2026-06-17T17:26:23.369309+00:00,DION_001,579257,-0.5231365998819807,SIMULATED,NORMAL
2026-06-17T17:26:23.379617+00:00,DION_001,579258,-0.7567639611390921,SIMULATED,NORMAL
2026-06-17T17:26:23.389927+00:00,DION_001,579259,-0.7121927308987941,SIMULATED,NORMAL
2026-06-17T17:26:23.400383+00:00,DION_001,579260,-0.3693018101283772,SIMULATED,NORMAL
2026-06-17T17:26:23.410762+00:00,DION_001,579261,-0.4319092766901686,SIMULATED,NORMAL
2026-06-17T17:26:23.421254+00:00,DION_001,579262,-0.5431099509070096,SIMULATED,NORMAL
2026-06-17T17:26:23.431590+00:00,DION_001,579263,-0.33377812279225927,SIMULATED,NORMAL
2026-06-17T17:26:23.441990+00:00,DION_001,579264,-0.49704451163519464,SIMULATED,NORMAL
2026-06-17T17:26:23.452357+00:00,DION_001,579265,-0.42003888657277916,SIMULATED,NORMAL
2026-06-17T17:26:23.462710+00:00,DION_001,579266,-0.1425665202293582,SIMULATED,NORMAL
2026-06-17T17:26:23.473076+00:00,DION_001,579267,-0.6020059151105304,SIMULATED,NORMAL
2026-06-17T17:26:23.483443+00:00,DION_001,579268,-0.08248451947906449,SIMULATED,NORMAL
2026-06-17T17:26:23.493864+00:00,DION_001,579269,-0.23726154070774624,SIMULATED,NORMAL
2026-06-17T17:26:23.504372+00:00,DION_001,579270,-0.37867064730845246,SIMULATED,NORMAL
2026-06-17T17:26:23.514916+00:00,DION_001,579271,-0.11101354619195006,SIMULATED,NORMAL
2026-06-17T17:26:23.525445+00:00,DION_001,579272,-2.2205371433169723,SIMULATED,EVENT_DETECTED
2026-06-17T17:26:23.536027+00:00,DION_001,579273,-0.006046026841372121,SIMULATED,NORMAL
2026-06-17T17:26:23.546494+00:00,DION_001,579274,-0.11335782601844775,SIMULATED,NORMAL
2026-06-17T17:26:23.557055+00:00,DION_001,579275,-0.23774125437285248,SIMULATED,NORMAL
2026-06-17T17:26:23.567672+00:00,DION_001,579276,-0.12772268834854386,SIMULATED,NORMAL
2026-06-17T17:26:23.578127+00:00,DION_001,579277,-0.23512794725740432,SIMULATED,NORMAL
2026-06-17T17:26:23.588677+00:00,DION_001,579278,-0.12596817638860067,SIMULATED,NORMAL
2026-06-17T17:26:23.599182+00:00,DION_001,579279,0.11271052869416234,SIMULATED,NORMAL
2026-06-17T17:26:23.609843+00:00,DION_001,579280,-0.24458169422861936,SIMULATED,NORMAL
2026-06-17T17:26:23.620405+00:00,DION_001,579281,-0.3118458119228503,SIMULATED,NORMAL
2026-06-17T17:26:23.631111+00:00,DION_001,579282,0.004679404801915782,SIMULATED,NORMAL
2026-06-17T17:26:23.641523+00:00,DION_001,579283,-0.03599560130701822,SIMULATED,NORMAL
2026-06-17T17:26:23.651966+00:00,DION_001,579284,-0.1359714068217535,SIMULATED,NORMAL
2026-06-17T17:26:23.662387+00:00,DION_001,579285,-0.27030951476385723,SIMULATED,NORMAL
2026-06-17T17:26:23.672902+00:00,DION_001,579286,-0.17965308063791144,SIMULATED,NORMAL
2026-06-17T17:26:23.683430+00:00,DION_001,579287,-0.38766463947814284,SIMULATED,NORMAL
2026-06-17T17:26:23.694015+00:00,DION_001,579288,-0.25091708956654263,SIMULATED,NORMAL
2026-06-17T17:26:23.704830+00:00,DION_001,579289,-0.14510773773475144,SIMULATED,NORMAL
2026-06-17T17:26:23.715525+00:00,DION_001,579290,-0.30614329137537505,SIMULATED,NORMAL
2026-06-17T17:26:23.726195+00:00,DION_001,579291,-0.35474069556146354,SIMULATED,NORMAL
2026-06-17T17:26:23.736718+00:00,DION_001,579292,0.006230624438576193,SIMULATED,NORMAL
2026-06-17T17:26:23.747340+00:00,DION_001,579293,-0.18211097510744845,SIMULATED,NORMAL
2026-06-17T17:26:23.758178+00:00,DION_001,579294,-0.3623039886588662,SIMULATED,NORMAL
2026-06-17T17:26:23.768757+00:00,DION_001,579295,-0.4388910871450101,SIMULATED,NORMAL
2026-06-17T17:26:23.779228+00:00,DION_001,579296,-0.5380503609648927,SIMULATED,NORMAL
2026-06-17T17:26:23.789755+00:00,DION_001,579297,-0.5266827099704301,SIMULATED,NORMAL
2026-06-17T17:26:23.800403+00:00,DION_001,579298,-0.35124452520007127,SIMULATED,NORMAL
2026-06-17T17:26:23.811052+00:00,DION_001,579299,-0.4157081018616612,SIMULATED,NORMAL
2026-06-17T17:26:23.821674+00:00,DION_001,579300,-0.34679360625248273,SIMULATED,NORMAL
2026-06-17T17:26:23.832108+00:00,DION_001,579301,-0.285582327500981,SIMULATED,NORMAL
2026-06-17T17:26:23.842676+00:00,DION_001,579302,-0.4759872181180919,SIMULATED,NORMAL
2026-06-17T17:26:23.853222+00:00,DION_001,579303,-0.4816330790757311,SIMULATED,NORMAL
2026-06-17T17:26:23.863825+00:00,DION_001,579304,-0.6258528151446011,SIMULATED,NORMAL
2026-06-17T17:26:23.874476+00:00,DION_001,579305,-0.34849658825452035,SIMULATED,NORMAL
2026-06-17T17:26:23.885094+00:00,DION_001,579306,-0.5670326380867265,SIMULATED,NORMAL
2026-06-17T17:26:23.895624+00:00,DION_001,579307,-0.4095445397413262,SIMULATED,NORMAL
2026-06-17T17:26:23.906172+00:00,DION_001,579308,-0.6395519284777912,SIMULATED,NORMAL
2026-06-17T17:26:23.916671+00:00,DION_001,579309,-0.4194373040448185,SIMULATED,NORMAL
2026-06-17T17:26:23.927279+00:00,DION_001,579310,-0.44506935897232774,SIMULATED,NORMAL
2026-06-17T17:26:23.937819+00:00,DION_001,579311,-0.5234801997132897,SIMULATED,NORMAL
2026-06-17T17:26:23.948533+00:00,DION_001,579312,-0.6364304044297407,SIMULATED,NORMAL
2026-06-17T17:26:23.959186+00:00,DION_001,579313,-0.2861658234720764,SIMULATED,NORMAL
2026-06-17T17:26:23.969775+00:00,DION_001,579314,-0.708593664845721,SIMULATED,NORMAL
2026-06-17T17:26:23.980364+00:00,DION_001,579315,-0.20694137875534652,SIMULATED,NORMAL
2026-06-17T17:26:23.991137+00:00,DION_001,579316,-0.5325815869870831,SIMULATED,NORMAL
2026-06-17T17:26:24.001692+00:00,DION_001,579317,-0.3812840933742985,SIMULATED,NORMAL
2026-06-17T17:26:24.012285+00:00,DION_001,579318,-0.10811284626750245,SIMULATED,NORMAL
2026-06-17T17:26:24.022824+00:00,DION_001,579319,-0.34286622945534007,SIMULATED,NORMAL
2026-06-17T17:26:24.033389+00:00,DION_001,579320,-0.31202906556030574,SIMULATED,NORMAL
2026-06-17T17:26:24.043925+00:00,DION_001,579321,-0.3507285071000241,SIMULATED,NORMAL
2026-06-17T17:26:24.054558+00:00,DION_001,579322,-0.006924672456515707,SIMULATED,NORMAL
2026-06-17T17:26:24.065171+00:00,DION_001,579323,-0.4307256513244984,SIMULATED,NORMAL
2026-06-17T17:26:24.075684+00:00,DION_001,579324,-0.23084699641415857,SIMULATED,NORMAL
2026-06-17T17:26:24.086267+00:00,DION_001,579325,-0.15783789075703647,SIMULATED,NORMAL
2026-06-17T17:26:24.096782+00:00,DION_001,579326,-0.09575265583958384,SIMULATED,NORMAL
2026-06-17T17:26:24.107280+00:00,DION_001,579327,-0.21834371583557774,SIMULATED,NORMAL
2026-06-17T17:26:24.117838+00:00,DION_001,579328,0.04663599692877414,SIMULATED,NORMAL
2026-06-17T17:26:24.128333+00:00,DION_001,579329,0.3439351332740751,SIMULATED,NORMAL
2026-06-17T17:26:24.139041+00:00,DION_001,579330,-0.06848034142572934,SIMULATED,NORMAL
2026-06-17T17:26:24.149544+00:00,DION_001,579331,0.23576745642771832,SIMULATED,NORMAL
2026-06-17T17:26:24.160163+00:00,DION_001,579332,0.2240249353914629,SIMULATED,NORMAL
2026-06-17T17:26:24.170690+00:00,DION_001,579333,0.18922103108061888,SIMULATED,NORMAL
2026-06-17T17:26:24.181263+00:00,DION_001,579334,0.11377595596817511,SIMULATED,NORMAL
2026-06-17T17:26:24.191902+00:00,DION_001,579335,0.5149260903605792,SIMULATED,NORMAL
2026-06-17T17:26:24.202441+00:00,DION_001,579336,0.3108599646317996,SIMULATED,NORMAL
2026-06-17T17:26:24.212993+00:00,DION_001,579337,0.25521422628475793,SIMULATED,NORMAL
2026-06-17T17:26:24.223772+00:00,DION_001,579338,0.72323028416762,SIMULATED,NORMAL
2026-06-17T17:26:24.234386+00:00,DION_001,579339,0.3701072112544499,SIMULATED,NORMAL
2026-06-17T17:26:24.244942+00:00,DION_001,579340,0.3714470420113314,SIMULATED,NORMAL
2026-06-17T17:26:24.255469+00:00,DION_001,579341,0.4611213735227112,SIMULATED,NORMAL
2026-06-17T17:26:24.266093+00:00,DION_001,579342,0.55705303909371,SIMULATED,NORMAL
2026-06-17T17:26:24.276512+00:00,DION_001,579343,0.7949000401698944,SIMULATED,NORMAL
2026-06-17T17:26:24.287176+00:00,DION_001,579344,0.5375975410664282,SIMULATED,NORMAL
2026-06-17T17:26:24.297650+00:00,DION_001,579345,0.6873130122371226,SIMULATED,NORMAL
2026-06-17T17:26:24.308071+00:00,DION_001,579346,0.4565793473311882,SIMULATED,NORMAL
2026-06-17T17:26:24.318553+00:00,DION_001,579347,0.5741978367250895,SIMULATED,NORMAL
2026-06-17T17:26:24.329067+00:00,DION_001,579348,0.6897946964106032,SIMULATED,NORMAL
2026-06-17T17:26:24.339734+00:00,DION_001,579349,3.511317427291317,SIMULATED,EVENT_DETECTED
2026-06-17T17:26:24.350475+00:00,DION_001,579350,1.0087101307857482,SIMULATED,NORMAL
2026-06-17T17:26:24.361058+00:00,DION_001,579351,0.8595624600489851,SIMULATED,NORMAL
2026-06-17T17:26:24.371570+00:00,DION_001,579352,0.8182121815616905,SIMULATED,NORMAL
2026-06-17T17:26:24.382088+00:00,DION_001,579353,0.7939953496062988,SIMULATED,NORMAL
2026-06-17T17:26:24.392665+00:00,DION_001,579354,0.9877950432027117,SIMULATED,NORMAL
2026-06-17T17:26:24.403117+00:00,DION_001,579355,1.0235615608747377,SIMULATED,NORMAL
2026-06-17T17:26:24.413617+00:00,DION_001,579356,0.7080099189560263,SIMULATED,NORMAL
2026-06-17T17:26:24.424101+00:00,DION_001,579357,1.043882590603836,SIMULATED,NORMAL
2026-06-17T17:26:24.434708+00:00,DION_001,579358,0.7268332729318333,SIMULATED,NORMAL
2026-06-17T17:26:24.445304+00:00,DION_001,579359,1.1525363654598026,SIMULATED,NORMAL
2026-06-17T17:26:24.456108+00:00,DION_001,579360,0.6645633490350912,SIMULATED,NORMAL
2026-06-17T17:26:24.466628+00:00,DION_001,579361,0.6812642833438107,SIMULATED,NORMAL
2026-06-17T17:26:24.477187+00:00,DION_001,579362,0.859182799397386,SIMULATED,NORMAL
2026-06-17T17:26:24.487605+00:00,DION_001,579363,0.5465824871089752,SIMULATED,NORMAL
2026-06-17T17:26:24.498250+00:00,DION_001,579364,0.6508658846560069,SIMULATED,NORMAL
2026-06-17T17:26:24.508834+00:00,DION_001,579365,0.7879222162466296,SIMULATED,NORMAL
2026-06-17T17:26:24.519388+00:00,DION_001,579366,0.7693511366876017,SIMULATED,NORMAL
2026-06-17T17:26:24.529890+00:00,DION_001,579367,0.909932348118629,SIMULATED,NORMAL
2026-06-17T17:26:24.540282+00:00,DION_001,579368,0.9254547679000695,SIMULATED,NORMAL
2026-06-17T17:26:24.550660+00:00,DION_001,579369,0.7606221114580466,SIMULATED,NORMAL
2026-06-17T17:26:24.561028+00:00,DION_001,579370,0.6413304829548834,SIMULATED,NORMAL
2026-06-17T17:26:24.571447+00:00,DION_001,579371,0.44829096593954776,SIMULATED,NORMAL
2026-06-17T17:26:24.581898+00:00,DION_001,579372,0.6497701632986088,SIMULATED,NORMAL
2026-06-17T17:26:24.592319+00:00,DION_001,579373,0.42111179669666576,SIMULATED,NORMAL
2026-06-17T17:26:24.602854+00:00,DION_001,579374,0.41101289906033506,SIMULATED,NORMAL
2026-06-17T17:26:24.613345+00:00,DION_001,579375,0.5613236405177868,SIMULATED,NORMAL
2026-06-17T17:26:24.623668+00:00,DION_001,579376,0.3144890538205945,SIMULATED,NORMAL
2026-06-17T17:26:24.633960+00:00,DION_001,579377,0.4770469873536906,SIMULATED,NORMAL
2026-06-17T17:26:24.644676+00:00,DION_001,579378,0.6337227373795137,SIMULATED,NORMAL
2026-06-17T17:26:24.655253+00:00,DION_001,579379,0.7135072302421751,SIMULATED,NORMAL
2026-06-17T17:26:24.665799+00:00,DION_001,579380,0.3875318055811163,SIMULATED,NORMAL
2026-06-17T17:26:24.676350+00:00,DION_001,579381,0.3202720378552034,SIMULATED,NORMAL
2026-06-17T17:26:24.686763+00:00,DION_001,579382,0.3234574007333103,SIMULATED,NORMAL
2026-06-17T17:26:24.697274+00:00,DION_001,579383,0.4544659216763114,SIMULATED,NORMAL
2026-06-17T17:26:24.707972+00:00,DION_001,579384,0.3470743250423229,SIMULATED,NORMAL
2026-06-17T17:26:24.718484+00:00,DION_001,579385,0.18831991122033492,SIMULATED,NORMAL
2026-06-17T17:26:24.728878+00:00,DION_001,579386,0.26383044827512003,SIMULATED,NORMAL
2026-06-17T17:26:24.739527+00:00,DION_001,579387,0.3491776586253353,SIMULATED,NORMAL
2026-06-17T17:26:24.750112+00:00,DION_001,579388,0.45968695502286233,SIMULATED,NORMAL
2026-06-17T17:26:24.760739+00:00,DION_001,579389,0.31967661295770766,SIMULATED,NORMAL
2026-06-17T17:26:24.771380+00:00,DION_001,579390,0.05978217491895288,SIMULATED,NORMAL
2026-06-17T17:26:24.781853+00:00,DION_001,579391,0.47974224289951306,SIMULATED,NORMAL
