timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:04:42.012036+00:00,DION_001,113874,0.3877258456137943,SIMULATED,NORMAL
2026-06-17T16:04:42.022703+00:00,DION_001,113875,0.1706804368259229,SIMULATED,NORMAL
2026-06-17T16:04:42.033327+00:00,DION_001,113876,2.464491091603003,SIMULATED,EVENT_DETECTED
2026-06-17T16:04:42.044099+00:00,DION_001,113877,0.16344024205394433,SIMULATED,NORMAL
2026-06-17T16:04:42.054754+00:00,DION_001,113878,0.05454295191289637,SIMULATED,NORMAL
2026-06-17T16:04:42.065438+00:00,DION_001,113879,-0.09459363980518228,SIMULATED,NORMAL
2026-06-17T16:04:42.076100+00:00,DION_001,113880,0.12947062205942472,SIMULATED,NORMAL
2026-06-17T16:04:42.086758+00:00,DION_001,113881,-0.22878241855197506,SIMULATED,NORMAL
2026-06-17T16:04:42.097490+00:00,DION_001,113882,0.013730542533753165,SIMULATED,NORMAL
2026-06-17T16:04:42.108130+00:00,DION_001,113883,-0.05689027471719757,SIMULATED,NORMAL
2026-06-17T16:04:42.118750+00:00,DION_001,113884,-0.2976627197913598,SIMULATED,NORMAL
2026-06-17T16:04:42.129252+00:00,DION_001,113885,-0.08276369717654836,SIMULATED,NORMAL
2026-06-17T16:04:42.139813+00:00,DION_001,113886,-0.4408486987468711,SIMULATED,NORMAL
2026-06-17T16:04:42.150278+00:00,DION_001,113887,-0.21262243200567385,SIMULATED,NORMAL
2026-06-17T16:04:42.160787+00:00,DION_001,113888,-0.34041121992711254,SIMULATED,NORMAL
2026-06-17T16:04:42.171321+00:00,DION_001,113889,-0.30796700056425463,SIMULATED,NORMAL
2026-06-17T16:04:42.181880+00:00,DION_001,113890,-2.857143440592868,SIMULATED,EVENT_DETECTED
2026-06-17T16:04:42.192546+00:00,DION_001,113891,-0.5912572694031437,SIMULATED,NORMAL
2026-06-17T16:04:42.202955+00:00,DION_001,113892,-0.4953067947472369,SIMULATED,NORMAL
2026-06-17T16:04:42.213463+00:00,DION_001,113893,-0.6286177781284604,SIMULATED,NORMAL
2026-06-17T16:04:42.224079+00:00,DION_001,113894,-0.5244211994696688,SIMULATED,NORMAL
2026-06-17T16:04:42.234711+00:00,DION_001,113895,-0.6094350021835708,SIMULATED,NORMAL
2026-06-17T16:04:42.245352+00:00,DION_001,113896,-0.6913766540091653,SIMULATED,NORMAL
2026-06-17T16:04:42.256027+00:00,DION_001,113897,-0.7656480013112891,SIMULATED,NORMAL
2026-06-17T16:04:42.266645+00:00,DION_001,113898,-0.6447181945601771,SIMULATED,NORMAL
2026-06-17T16:04:42.277180+00:00,DION_001,113899,-0.7656843437255543,SIMULATED,NORMAL
2026-06-17T16:04:42.287824+00:00,DION_001,113900,-0.8684373504854803,SIMULATED,NORMAL
2026-06-17T16:04:42.298433+00:00,DION_001,113901,-0.5576790630595154,SIMULATED,NORMAL
2026-06-17T16:04:42.309045+00:00,DION_001,113902,-0.6418329694535715,SIMULATED,NORMAL
2026-06-17T16:04:42.319648+00:00,DION_001,113903,-1.0698358131220997,SIMULATED,NORMAL
2026-06-17T16:04:42.330225+00:00,DION_001,113904,-0.7049674509287962,SIMULATED,NORMAL
2026-06-17T16:04:42.340889+00:00,DION_001,113905,-0.5759918600794013,SIMULATED,NORMAL
2026-06-17T16:04:42.351401+00:00,DION_001,113906,-0.906331710778142,SIMULATED,NORMAL
2026-06-17T16:04:42.362197+00:00,DION_001,113907,-0.991063561941521,SIMULATED,NORMAL
2026-06-17T16:04:42.372988+00:00,DION_001,113908,-0.8522790370148319,SIMULATED,NORMAL
2026-06-17T16:04:42.383998+00:00,DION_001,113909,-0.7617496125253554,SIMULATED,NORMAL
2026-06-17T16:04:42.394881+00:00,DION_001,113910,-0.7205913364587803,SIMULATED,NORMAL
2026-06-17T16:04:42.405547+00:00,DION_001,113911,-0.8359973634300844,SIMULATED,NORMAL
2026-06-17T16:04:42.416345+00:00,DION_001,113912,-0.6456867808249234,SIMULATED,NORMAL
2026-06-17T16:04:42.427014+00:00,DION_001,113913,-0.9126081987903453,SIMULATED,NORMAL
2026-06-17T16:04:42.437722+00:00,DION_001,113914,-0.6747425241515201,SIMULATED,NORMAL
2026-06-17T16:04:42.448386+00:00,DION_001,113915,-0.7053221568242091,SIMULATED,NORMAL
2026-06-17T16:04:42.458985+00:00,DION_001,113916,-0.6744923727979889,SIMULATED,NORMAL
2026-06-17T16:04:42.469547+00:00,DION_001,113917,-0.48819397802831477,SIMULATED,NORMAL
2026-06-17T16:04:42.480160+00:00,DION_001,113918,2.015418470023561,SIMULATED,EVENT_DETECTED
2026-06-17T16:04:42.490853+00:00,DION_001,113919,-0.6554661697823823,SIMULATED,NORMAL
2026-06-17T16:04:42.501289+00:00,DION_001,113920,-0.6497240645177311,SIMULATED,NORMAL
2026-06-17T16:04:42.511931+00:00,DION_001,113921,-0.6712686014893794,SIMULATED,NORMAL
2026-06-17T16:04:42.522620+00:00,DION_001,113922,-0.6444296318673517,SIMULATED,NORMAL
2026-06-17T16:04:42.533288+00:00,DION_001,113923,-0.2745221099467459,SIMULATED,NORMAL
2026-06-17T16:04:42.543838+00:00,DION_001,113924,-0.39868908950610954,SIMULATED,NORMAL
2026-06-17T16:04:42.554475+00:00,DION_001,113925,-0.30324601975205456,SIMULATED,NORMAL
2026-06-17T16:04:42.565247+00:00,DION_001,113926,-0.4582750686343278,SIMULATED,NORMAL
2026-06-17T16:04:42.575861+00:00,DION_001,113927,-0.49413412746508456,SIMULATED,NORMAL
2026-06-17T16:04:42.586433+00:00,DION_001,113928,-0.5111691199383258,SIMULATED,NORMAL
2026-06-17T16:04:42.597073+00:00,DION_001,113929,-0.49617089337574877,SIMULATED,NORMAL
2026-06-17T16:04:42.607687+00:00,DION_001,113930,-0.3362768821497368,SIMULATED,NORMAL
2026-06-17T16:04:42.618562+00:00,DION_001,113931,-0.43311315636903974,SIMULATED,NORMAL
2026-06-17T16:04:42.629223+00:00,DION_001,113932,-0.1515095554952124,SIMULATED,NORMAL
2026-06-17T16:04:42.639894+00:00,DION_001,113933,-0.4172525723950432,SIMULATED,NORMAL
2026-06-17T16:04:42.650579+00:00,DION_001,113934,-0.4062857393686771,SIMULATED,NORMAL
2026-06-17T16:04:42.661307+00:00,DION_001,113935,-0.2677865386082092,SIMULATED,NORMAL
2026-06-17T16:04:42.671946+00:00,DION_001,113936,-0.21404431188178977,SIMULATED,NORMAL
2026-06-17T16:04:42.682688+00:00,DION_001,113937,-0.3135040452654661,SIMULATED,NORMAL
2026-06-17T16:04:42.693378+00:00,DION_001,113938,-0.4241766345470076,SIMULATED,NORMAL
2026-06-17T16:04:42.704119+00:00,DION_001,113939,-0.4189244204169913,SIMULATED,NORMAL
2026-06-17T16:04:42.714736+00:00,DION_001,113940,-0.40140977204877215,SIMULATED,NORMAL
2026-06-17T16:04:42.725518+00:00,DION_001,113941,-0.5606823846170568,SIMULATED,NORMAL
2026-06-17T16:04:42.736226+00:00,DION_001,113942,-0.29267200687583667,SIMULATED,NORMAL
2026-06-17T16:04:42.747047+00:00,DION_001,113943,-0.12425719918277428,SIMULATED,NORMAL
2026-06-17T16:04:42.757814+00:00,DION_001,113944,-0.48132461172666563,SIMULATED,NORMAL
2026-06-17T16:04:42.768461+00:00,DION_001,113945,-0.5432616524168131,SIMULATED,NORMAL
2026-06-17T16:04:42.779106+00:00,DION_001,113946,-0.23460666164334024,SIMULATED,NORMAL
2026-06-17T16:04:42.789857+00:00,DION_001,113947,-0.33857071827513346,SIMULATED,NORMAL
2026-06-17T16:04:42.800492+00:00,DION_001,113948,-0.14694259153853712,SIMULATED,NORMAL
2026-06-17T16:04:42.811265+00:00,DION_001,113949,-0.5766414318804501,SIMULATED,NORMAL
2026-06-17T16:04:42.821916+00:00,DION_001,113950,-0.39027172390921794,SIMULATED,NORMAL
2026-06-17T16:04:42.832623+00:00,DION_001,113951,-2.4666088457111983,SIMULATED,EVENT_DETECTED
2026-06-17T16:04:42.843653+00:00,DION_001,113952,-0.692607784961669,SIMULATED,NORMAL
2026-06-17T16:04:42.854381+00:00,DION_001,113953,-0.45429910407064594,SIMULATED,NORMAL
2026-06-17T16:04:42.865067+00:00,DION_001,113954,-0.6231667605864588,SIMULATED,NORMAL
2026-06-17T16:04:42.875759+00:00,DION_001,113955,-0.5306471357857543,SIMULATED,NORMAL
2026-06-17T16:04:42.886437+00:00,DION_001,113956,-0.7141879891157117,SIMULATED,NORMAL
2026-06-17T16:04:42.897080+00:00,DION_001,113957,-0.984364683076521,SIMULATED,NORMAL
2026-06-17T16:04:42.907705+00:00,DION_001,113958,-0.8387656570635934,SIMULATED,NORMAL
2026-06-17T16:04:42.918387+00:00,DION_001,113959,-1.0006225633503745,SIMULATED,NORMAL
2026-06-17T16:04:42.929212+00:00,DION_001,113960,-0.9655807444609852,SIMULATED,NORMAL
2026-06-17T16:04:42.939744+00:00,DION_001,113961,-0.5849639209702528,SIMULATED,NORMAL
2026-06-17T16:04:42.950426+00:00,DION_001,113962,-1.03166417866748,SIMULATED,NORMAL
2026-06-17T16:04:42.961096+00:00,DION_001,113963,-0.9306498341708767,SIMULATED,NORMAL
2026-06-17T16:04:42.971812+00:00,DION_001,113964,-0.8623741516780072,SIMULATED,NORMAL
2026-06-17T16:04:42.982566+00:00,DION_001,113965,-0.7879163304206722,SIMULATED,NORMAL
2026-06-17T16:04:42.993228+00:00,DION_001,113966,-0.9424132069862488,SIMULATED,NORMAL
2026-06-17T16:04:43.003879+00:00,DION_001,113967,-1.1826803920579931,SIMULATED,NORMAL
2026-06-17T16:04:43.014552+00:00,DION_001,113968,-0.9852631331909721,SIMULATED,NORMAL
2026-06-17T16:04:43.025109+00:00,DION_001,113969,-1.1196755783550458,SIMULATED,NORMAL
2026-06-17T16:04:43.035702+00:00,DION_001,113970,-1.521388869617235,SIMULATED,NORMAL
2026-06-17T16:04:43.046432+00:00,DION_001,113971,-1.1853588108861002,SIMULATED,NORMAL
2026-06-17T16:04:43.057042+00:00,DION_001,113972,-1.1523955404464494,SIMULATED,NORMAL
2026-06-17T16:04:43.067745+00:00,DION_001,113973,-1.1521284149552287,SIMULATED,NORMAL
2026-06-17T16:04:43.078433+00:00,DION_001,113974,-1.0560930307148613,SIMULATED,NORMAL
2026-06-17T16:04:43.089082+00:00,DION_001,113975,-1.1530552401500698,SIMULATED,NORMAL
2026-06-17T16:04:43.099756+00:00,DION_001,113976,-1.295940053940041,SIMULATED,NORMAL
2026-06-17T16:04:43.110428+00:00,DION_001,113977,-1.1476827673300616,SIMULATED,NORMAL
2026-06-17T16:04:43.121218+00:00,DION_001,113978,-1.1574429260445227,SIMULATED,NORMAL
2026-06-17T16:04:43.131864+00:00,DION_001,113979,-1.148107105000002,SIMULATED,NORMAL
2026-06-17T16:04:43.142512+00:00,DION_001,113980,-0.9230322606043433,SIMULATED,NORMAL
2026-06-17T16:04:43.153170+00:00,DION_001,113981,-1.1824471153601035,SIMULATED,NORMAL
2026-06-17T16:04:43.163821+00:00,DION_001,113982,-1.1561983721585205,SIMULATED,NORMAL
2026-06-17T16:04:43.174542+00:00,DION_001,113983,-0.911207704341708,SIMULATED,NORMAL
2026-06-17T16:04:43.185247+00:00,DION_001,113984,-1.1584084292434198,SIMULATED,NORMAL
2026-06-17T16:04:43.195915+00:00,DION_001,113985,-1.14618529525977,SIMULATED,NORMAL
2026-06-17T16:04:43.206495+00:00,DION_001,113986,-1.052426610408834,SIMULATED,NORMAL
2026-06-17T16:04:43.217363+00:00,DION_001,113987,-1.0217044139864013,SIMULATED,NORMAL
2026-06-17T16:04:43.227970+00:00,DION_001,113988,-1.2976095786699775,SIMULATED,NORMAL
2026-06-17T16:04:43.238484+00:00,DION_001,113989,-0.9241593225225879,SIMULATED,NORMAL
2026-06-17T16:04:43.249024+00:00,DION_001,113990,-1.373439313881495,SIMULATED,NORMAL
2026-06-17T16:04:43.259540+00:00,DION_001,113991,-0.9010852020658833,SIMULATED,NORMAL
2026-06-17T16:04:43.270038+00:00,DION_001,113992,-0.6707661381214738,SIMULATED,NORMAL
2026-06-17T16:04:43.280396+00:00,DION_001,113993,-0.9540448325637012,SIMULATED,NORMAL
2026-06-17T16:04:43.290991+00:00,DION_001,113994,-1.047508931947153,SIMULATED,NORMAL
2026-06-17T16:04:43.301588+00:00,DION_001,113995,-0.7970540309985797,SIMULATED,NORMAL
2026-06-17T16:04:43.312282+00:00,DION_001,113996,1.3596006753370946,SIMULATED,NORMAL
2026-06-17T16:04:43.322880+00:00,DION_001,113997,-0.8194057071942047,SIMULATED,NORMAL
2026-06-17T16:04:43.333443+00:00,DION_001,113998,-0.774468330541161,SIMULATED,NORMAL
2026-06-17T16:04:43.343927+00:00,DION_001,113999,1.2430562960180471,SIMULATED,NORMAL
2026-06-17T16:04:43.354569+00:00,DION_001,114000,-0.7091070823192146,SIMULATED,NORMAL
2026-06-17T16:04:43.365081+00:00,DION_001,114001,-0.9917501138873687,SIMULATED,NORMAL
2026-06-17T16:04:43.375624+00:00,DION_001,114002,2.0082896073851826,SIMULATED,EVENT_DETECTED
2026-06-17T16:04:43.386666+00:00,DION_001,114003,-0.4399919297995448,SIMULATED,NORMAL
2026-06-17T16:04:43.397330+00:00,DION_001,114004,-0.3983008527409512,SIMULATED,NORMAL
2026-06-17T16:04:43.407955+00:00,DION_001,114005,-0.31700041726766787,SIMULATED,NORMAL
2026-06-17T16:04:43.418677+00:00,DION_001,114006,-0.23101596047471476,SIMULATED,NORMAL
2026-06-17T16:04:43.429284+00:00,DION_001,114007,-0.3770273470359671,SIMULATED,NORMAL
2026-06-17T16:04:43.439949+00:00,DION_001,114008,-0.3538323918689968,SIMULATED,NORMAL
2026-06-17T16:04:43.450521+00:00,DION_001,114009,-0.14381497690532297,SIMULATED,NORMAL
2026-06-17T16:04:43.461166+00:00,DION_001,114010,-0.37608742011894597,SIMULATED,NORMAL
2026-06-17T16:04:43.471943+00:00,DION_001,114011,-0.08772546618336641,SIMULATED,NORMAL
2026-06-17T16:04:43.482533+00:00,DION_001,114012,-0.07900724062300557,SIMULATED,NORMAL
2026-06-17T16:04:43.493131+00:00,DION_001,114013,-0.40486912946850706,SIMULATED,NORMAL
2026-06-17T16:04:43.503852+00:00,DION_001,114014,-0.294870824782815,SIMULATED,NORMAL
2026-06-17T16:04:43.514506+00:00,DION_001,114015,-0.1130496777323573,SIMULATED,NORMAL
2026-06-17T16:04:43.525167+00:00,DION_001,114016,-0.3007311202035795,SIMULATED,NORMAL
2026-06-17T16:04:43.535814+00:00,DION_001,114017,-0.030784217170148398,SIMULATED,NORMAL
2026-06-17T16:04:43.546457+00:00,DION_001,114018,-0.09398778383545439,SIMULATED,NORMAL
2026-06-17T16:04:43.557118+00:00,DION_001,114019,-0.11355145740080873,SIMULATED,NORMAL
2026-06-17T16:04:43.567792+00:00,DION_001,114020,0.1078008079272704,SIMULATED,NORMAL
2026-06-17T16:04:43.578382+00:00,DION_001,114021,0.10616028161066429,SIMULATED,NORMAL
2026-06-17T16:04:43.589118+00:00,DION_001,114022,-0.04061047275355319,SIMULATED,NORMAL
2026-06-17T16:04:43.599714+00:00,DION_001,114023,-0.07196399254059929,SIMULATED,NORMAL
2026-06-17T16:04:43.610537+00:00,DION_001,114024,-0.054635016496192526,SIMULATED,NORMAL
2026-06-17T16:04:43.621350+00:00,DION_001,114025,-0.06467792188133151,SIMULATED,NORMAL
2026-06-17T16:04:43.631986+00:00,DION_001,114026,0.006440788261131508,SIMULATED,NORMAL
2026-06-17T16:04:43.642515+00:00,DION_001,114027,-0.4541515153601869,SIMULATED,NORMAL
2026-06-17T16:04:43.653161+00:00,DION_001,114028,-0.4039841150999184,SIMULATED,NORMAL
2026-06-17T16:04:43.663785+00:00,DION_001,114029,0.04300132742650395,SIMULATED,NORMAL
2026-06-17T16:04:43.674328+00:00,DION_001,114030,-0.27787468251170466,SIMULATED,NORMAL
2026-06-17T16:04:43.684855+00:00,DION_001,114031,-0.5194759788449048,SIMULATED,NORMAL
2026-06-17T16:04:43.695461+00:00,DION_001,114032,-0.051714755890914815,SIMULATED,NORMAL
2026-06-17T16:04:43.706308+00:00,DION_001,114033,-0.42450300926190704,SIMULATED,NORMAL
2026-06-17T16:04:43.716956+00:00,DION_001,114034,-0.10914517098342158,SIMULATED,NORMAL
2026-06-17T16:04:43.727579+00:00,DION_001,114035,-0.31744442906852804,SIMULATED,NORMAL
2026-06-17T16:04:43.738542+00:00,DION_001,114036,-0.30603639081477413,SIMULATED,NORMAL
2026-06-17T16:04:43.749204+00:00,DION_001,114037,-0.11854361920408935,SIMULATED,NORMAL
2026-06-17T16:04:43.760030+00:00,DION_001,114038,-0.3356669138380477,SIMULATED,NORMAL
2026-06-17T16:04:43.770868+00:00,DION_001,114039,-0.31165199793173554,SIMULATED,NORMAL
2026-06-17T16:04:43.781514+00:00,DION_001,114040,-0.23036416102674184,SIMULATED,NORMAL
2026-06-17T16:04:43.792190+00:00,DION_001,114041,-0.24595109086009323,SIMULATED,NORMAL
2026-06-17T16:04:43.802908+00:00,DION_001,114042,-0.283040967314272,SIMULATED,NORMAL
2026-06-17T16:04:43.813561+00:00,DION_001,114043,-0.34479026389420514,SIMULATED,NORMAL
2026-06-17T16:04:43.824218+00:00,DION_001,114044,-0.555390380964855,SIMULATED,NORMAL
2026-06-17T16:04:43.834888+00:00,DION_001,114045,-0.3724752759514575,SIMULATED,NORMAL
2026-06-17T16:04:43.846005+00:00,DION_001,114046,-0.6239799105311647,SIMULATED,NORMAL
2026-06-17T16:04:43.856789+00:00,DION_001,114047,-0.640392938666442,SIMULATED,NORMAL
2026-06-17T16:04:43.867374+00:00,DION_001,114048,-0.4540307220944077,SIMULATED,NORMAL
2026-06-17T16:04:43.878185+00:00,DION_001,114049,-0.3904184793216992,SIMULATED,NORMAL
2026-06-17T16:04:43.888843+00:00,DION_001,114050,-0.5381105597714912,SIMULATED,NORMAL
2026-06-17T16:04:43.899647+00:00,DION_001,114051,-0.5227469889680264,SIMULATED,NORMAL
2026-06-17T16:04:43.910210+00:00,DION_001,114052,-0.32128345656497426,SIMULATED,NORMAL
2026-06-17T16:04:43.920748+00:00,DION_001,114053,-0.7323254808399116,SIMULATED,NORMAL
2026-06-17T16:04:43.931280+00:00,DION_001,114054,-0.4544876969689526,SIMULATED,NORMAL
2026-06-17T16:04:43.941933+00:00,DION_001,114055,-0.2005181917793356,SIMULATED,NORMAL
2026-06-17T16:04:43.952603+00:00,DION_001,114056,-0.5831078938866003,SIMULATED,NORMAL
2026-06-17T16:04:43.963426+00:00,DION_001,114057,-0.47851753751273846,SIMULATED,NORMAL
2026-06-17T16:04:43.974167+00:00,DION_001,114058,-0.390246985224043,SIMULATED,NORMAL
2026-06-17T16:04:43.984796+00:00,DION_001,114059,-0.3832253459460577,SIMULATED,NORMAL
2026-06-17T16:04:43.995431+00:00,DION_001,114060,-0.6716284174768091,SIMULATED,NORMAL
2026-06-17T16:04:44.006198+00:00,DION_001,114061,-0.024382118405275155,SIMULATED,NORMAL
2026-06-17T16:04:44.016847+00:00,DION_001,114062,-0.4200548739298376,SIMULATED,NORMAL
2026-06-17T16:04:44.027597+00:00,DION_001,114063,-0.2994979157032036,SIMULATED,NORMAL
2026-06-17T16:04:44.038297+00:00,DION_001,114064,-0.19092920211540332,SIMULATED,NORMAL
2026-06-17T16:04:44.049074+00:00,DION_001,114065,-0.12127808804806606,SIMULATED,NORMAL
2026-06-17T16:04:44.059742+00:00,DION_001,114066,-0.435312703977607,SIMULATED,NORMAL
2026-06-17T16:04:44.070407+00:00,DION_001,114067,-0.12042724511234994,SIMULATED,NORMAL
2026-06-17T16:04:44.081170+00:00,DION_001,114068,-0.38915620003835266,SIMULATED,NORMAL
2026-06-17T16:04:44.091934+00:00,DION_001,114069,-0.28298617301515216,SIMULATED,NORMAL
2026-06-17T16:04:44.102692+00:00,DION_001,114070,-0.31454088701055766,SIMULATED,NORMAL
2026-06-17T16:04:44.113735+00:00,DION_001,114071,0.00919953654947294,SIMULATED,NORMAL
2026-06-17T16:04:44.124221+00:00,DION_001,114072,-0.0035371007724913153,SIMULATED,NORMAL
2026-06-17T16:04:44.134778+00:00,DION_001,114073,0.20163110454765504,SIMULATED,NORMAL
2026-06-17T16:04:44.145266+00:00,DION_001,114074,0.16050798796500942,SIMULATED,NORMAL
2026-06-17T16:04:44.155806+00:00,DION_001,114075,-0.02113357248683423,SIMULATED,NORMAL
2026-06-17T16:04:44.166517+00:00,DION_001,114076,0.16997542799635,SIMULATED,NORMAL
2026-06-17T16:04:44.177316+00:00,DION_001,114077,0.11492904183093064,SIMULATED,NORMAL
2026-06-17T16:04:44.188025+00:00,DION_001,114078,0.21490308528365082,SIMULATED,NORMAL
2026-06-17T16:04:44.198796+00:00,DION_001,114079,0.2884010270489733,SIMULATED,NORMAL
2026-06-17T16:04:44.209518+00:00,DION_001,114080,0.3417519134017425,SIMULATED,NORMAL
2026-06-17T16:04:44.220159+00:00,DION_001,114081,0.356691277220217,SIMULATED,NORMAL
2026-06-17T16:04:44.230869+00:00,DION_001,114082,0.38170338972993956,SIMULATED,NORMAL
2026-06-17T16:04:44.241545+00:00,DION_001,114083,0.551388809025029,SIMULATED,NORMAL
2026-06-17T16:04:44.252090+00:00,DION_001,114084,0.3154974536368038,SIMULATED,NORMAL
2026-06-17T16:04:44.262703+00:00,DION_001,114085,0.9121931491200903,SIMULATED,NORMAL
2026-06-17T16:04:44.273324+00:00,DION_001,114086,0.6547913343064999,SIMULATED,NORMAL
2026-06-17T16:04:44.283926+00:00,DION_001,114087,0.4947579290145677,SIMULATED,NORMAL
2026-06-17T16:04:44.294493+00:00,DION_001,114088,0.679278304799658,SIMULATED,NORMAL
2026-06-17T16:04:44.305145+00:00,DION_001,114089,0.9380753459453444,SIMULATED,NORMAL
2026-06-17T16:04:44.315762+00:00,DION_001,114090,0.9177239360981179,SIMULATED,NORMAL
2026-06-17T16:04:44.326233+00:00,DION_001,114091,0.7220027717084292,SIMULATED,NORMAL
2026-06-17T16:04:44.336813+00:00,DION_001,114092,0.8150921501281129,SIMULATED,NORMAL
2026-06-17T16:04:44.347339+00:00,DION_001,114093,0.9488665153498045,SIMULATED,NORMAL
2026-06-17T16:04:44.357894+00:00,DION_001,114094,0.5810321824392908,SIMULATED,NORMAL
2026-06-17T16:04:44.368456+00:00,DION_001,114095,0.7168439032230648,SIMULATED,NORMAL
2026-06-17T16:04:44.379085+00:00,DION_001,114096,0.85428734064292,SIMULATED,NORMAL
2026-06-17T16:04:44.389724+00:00,DION_001,114097,0.9742201340955713,SIMULATED,NORMAL
2026-06-17T16:04:44.400136+00:00,DION_001,114098,0.8963860376834074,SIMULATED,NORMAL
2026-06-17T16:04:44.410659+00:00,DION_001,114099,1.0587682853450837,SIMULATED,NORMAL
2026-06-17T16:04:44.421239+00:00,DION_001,114100,0.9883229893075061,SIMULATED,NORMAL
2026-06-17T16:04:44.431840+00:00,DION_001,114101,0.8878575643818198,SIMULATED,NORMAL
2026-06-17T16:04:44.442494+00:00,DION_001,114102,0.7829451586970404,SIMULATED,NORMAL
2026-06-17T16:04:44.453072+00:00,DION_001,114103,0.8385329666701888,SIMULATED,NORMAL
2026-06-17T16:04:44.463724+00:00,DION_001,114104,1.1125910415107632,SIMULATED,NORMAL
2026-06-17T16:04:44.474286+00:00,DION_001,114105,0.8252311133058201,SIMULATED,NORMAL
2026-06-17T16:04:44.484885+00:00,DION_001,114106,0.8134363428734174,SIMULATED,NORMAL
2026-06-17T16:04:44.495443+00:00,DION_001,114107,0.8078686115941419,SIMULATED,NORMAL
2026-06-17T16:04:44.505984+00:00,DION_001,114108,0.809034012166367,SIMULATED,NORMAL
2026-06-17T16:04:44.516483+00:00,DION_001,114109,0.6708320480830071,SIMULATED,NORMAL
2026-06-17T16:04:44.527087+00:00,DION_001,114110,0.6953006003706993,SIMULATED,NORMAL
2026-06-17T16:04:44.537749+00:00,DION_001,114111,-1.562177728537098,SIMULATED,NORMAL
2026-06-17T16:04:44.548578+00:00,DION_001,114112,0.6281467761796943,SIMULATED,NORMAL
2026-06-17T16:04:44.559326+00:00,DION_001,114113,0.6240597826773844,SIMULATED,NORMAL
2026-06-17T16:04:44.569937+00:00,DION_001,114114,0.6666540023295988,SIMULATED,NORMAL
2026-06-17T16:04:44.580694+00:00,DION_001,114115,0.5700544974594083,SIMULATED,NORMAL
2026-06-17T16:04:44.591470+00:00,DION_001,114116,0.5515458292879631,SIMULATED,NORMAL
2026-06-17T16:04:44.602211+00:00,DION_001,114117,0.5149978904912265,SIMULATED,NORMAL
2026-06-17T16:04:44.612951+00:00,DION_001,114118,0.44674106768830063,SIMULATED,NORMAL
2026-06-17T16:04:44.623742+00:00,DION_001,114119,0.6497204252085326,SIMULATED,NORMAL
2026-06-17T16:04:44.634476+00:00,DION_001,114120,0.4738684986058067,SIMULATED,NORMAL
2026-06-17T16:04:44.645162+00:00,DION_001,114121,0.40693753508203256,SIMULATED,NORMAL
2026-06-17T16:04:44.655790+00:00,DION_001,114122,0.406931891130024,SIMULATED,NORMAL
2026-06-17T16:04:44.666386+00:00,DION_001,114123,0.19541004116273536,SIMULATED,NORMAL
2026-06-17T16:04:44.677062+00:00,DION_001,114124,0.5064191159352751,SIMULATED,NORMAL
2026-06-17T16:04:44.687564+00:00,DION_001,114125,0.38120825862322033,SIMULATED,NORMAL
2026-06-17T16:04:44.698060+00:00,DION_001,114126,0.36781453368455186,SIMULATED,NORMAL
2026-06-17T16:04:44.708690+00:00,DION_001,114127,0.12530425434781095,SIMULATED,NORMAL
2026-06-17T16:04:44.719356+00:00,DION_001,114128,0.30955968163602837,SIMULATED,NORMAL
2026-06-17T16:04:44.730590+00:00,DION_001,114129,0.3936666245538873,SIMULATED,NORMAL
2026-06-17T16:04:44.741239+00:00,DION_001,114130,0.5996105496679102,SIMULATED,NORMAL
2026-06-17T16:04:44.751882+00:00,DION_001,114131,0.6443277851020929,SIMULATED,NORMAL
2026-06-17T16:04:44.762711+00:00,DION_001,114132,0.21270882387670878,SIMULATED,NORMAL
2026-06-17T16:04:44.773346+00:00,DION_001,114133,0.4209235176756687,SIMULATED,NORMAL
2026-06-17T16:04:44.784327+00:00,DION_001,114134,0.1560218198245764,SIMULATED,NORMAL
2026-06-17T16:04:44.794978+00:00,DION_001,114135,0.4305971119580554,SIMULATED,NORMAL
2026-06-17T16:04:44.805571+00:00,DION_001,114136,0.6067187718881201,SIMULATED,NORMAL
2026-06-17T16:04:44.816085+00:00,DION_001,114137,0.3347129344743699,SIMULATED,NORMAL
2026-06-17T16:04:44.826580+00:00,DION_001,114138,0.5005247438972817,SIMULATED,NORMAL
2026-06-17T16:04:44.837251+00:00,DION_001,114139,0.4311846888723466,SIMULATED,NORMAL
2026-06-17T16:04:44.848095+00:00,DION_001,114140,0.5154965388230914,SIMULATED,NORMAL
2026-06-17T16:04:44.858889+00:00,DION_001,114141,0.43818007696659717,SIMULATED,NORMAL
2026-06-17T16:04:44.869556+00:00,DION_001,114142,0.7081873844422168,SIMULATED,NORMAL
2026-06-17T16:04:44.880284+00:00,DION_001,114143,0.38464464061654235,SIMULATED,NORMAL
2026-06-17T16:04:44.890908+00:00,DION_001,114144,0.42582453523411956,SIMULATED,NORMAL
2026-06-17T16:04:44.901598+00:00,DION_001,114145,0.4912621562009829,SIMULATED,NORMAL
2026-06-17T16:04:44.912374+00:00,DION_001,114146,0.41567552111371553,SIMULATED,NORMAL
2026-06-17T16:04:44.922980+00:00,DION_001,114147,0.6454834857644732,SIMULATED,NORMAL
2026-06-17T16:04:44.933537+00:00,DION_001,114148,0.7973171213181331,SIMULATED,NORMAL
