timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:24:42.564674+00:00,DION_001,227719,-0.22874788204547553,SIMULATED,NORMAL
2026-06-17T16:24:42.575251+00:00,DION_001,227720,-0.4503772856318181,SIMULATED,NORMAL
2026-06-17T16:24:42.586062+00:00,DION_001,227721,-0.2996508819174818,SIMULATED,NORMAL
2026-06-17T16:24:42.596704+00:00,DION_001,227722,-0.07674129689488118,SIMULATED,NORMAL
2026-06-17T16:24:42.607280+00:00,DION_001,227723,-0.36862784779938007,SIMULATED,NORMAL
2026-06-17T16:24:42.617866+00:00,DION_001,227724,-0.37496387418281807,SIMULATED,NORMAL
2026-06-17T16:24:42.628731+00:00,DION_001,227725,-0.4931002950897047,SIMULATED,NORMAL
2026-06-17T16:24:42.639343+00:00,DION_001,227726,0.013663602438842681,SIMULATED,NORMAL
2026-06-17T16:24:42.649919+00:00,DION_001,227727,-0.3197428031424122,SIMULATED,NORMAL
2026-06-17T16:24:42.660629+00:00,DION_001,227728,-0.21573245487072074,SIMULATED,NORMAL
2026-06-17T16:24:42.671202+00:00,DION_001,227729,-0.10113079405075154,SIMULATED,NORMAL
2026-06-17T16:24:42.681789+00:00,DION_001,227730,-0.388013961490986,SIMULATED,NORMAL
2026-06-17T16:24:42.692399+00:00,DION_001,227731,-0.23180619817136933,SIMULATED,NORMAL
2026-06-17T16:24:42.703328+00:00,DION_001,227732,-0.21752346008475787,SIMULATED,NORMAL
2026-06-17T16:24:42.713787+00:00,DION_001,227733,-0.2740475822099314,SIMULATED,NORMAL
2026-06-17T16:24:42.724477+00:00,DION_001,227734,-0.6691944960363488,SIMULATED,NORMAL
2026-06-17T16:24:42.735256+00:00,DION_001,227735,-0.17984090420287743,SIMULATED,NORMAL
2026-06-17T16:24:42.745759+00:00,DION_001,227736,-0.1802423306266871,SIMULATED,NORMAL
2026-06-17T16:24:42.756370+00:00,DION_001,227737,-0.38799543535131104,SIMULATED,NORMAL
2026-06-17T16:24:42.767048+00:00,DION_001,227738,-0.41283548406774945,SIMULATED,NORMAL
2026-06-17T16:24:42.777662+00:00,DION_001,227739,-0.23387077965024347,SIMULATED,NORMAL
2026-06-17T16:24:42.788269+00:00,DION_001,227740,-0.2955367581379996,SIMULATED,NORMAL
2026-06-17T16:24:42.798854+00:00,DION_001,227741,-0.6546233088731139,SIMULATED,NORMAL
2026-06-17T16:24:42.809415+00:00,DION_001,227742,-0.7015093708358441,SIMULATED,NORMAL
2026-06-17T16:24:42.820068+00:00,DION_001,227743,-0.564324716975197,SIMULATED,NORMAL
2026-06-17T16:24:42.830656+00:00,DION_001,227744,-0.8766977717241462,SIMULATED,NORMAL
2026-06-17T16:24:42.841085+00:00,DION_001,227745,-0.43809449550206414,SIMULATED,NORMAL
2026-06-17T16:24:42.851697+00:00,DION_001,227746,-0.7448354513185298,SIMULATED,NORMAL
2026-06-17T16:24:42.862281+00:00,DION_001,227747,-0.7332531522310641,SIMULATED,NORMAL
2026-06-17T16:24:42.872852+00:00,DION_001,227748,-0.557891546470742,SIMULATED,NORMAL
2026-06-17T16:24:42.883649+00:00,DION_001,227749,-0.7303725952465346,SIMULATED,NORMAL
2026-06-17T16:24:42.894110+00:00,DION_001,227750,-0.2993092890076426,SIMULATED,NORMAL
2026-06-17T16:24:42.904632+00:00,DION_001,227751,-0.6015100247524254,SIMULATED,NORMAL
2026-06-17T16:24:42.915153+00:00,DION_001,227752,-0.9891125224978432,SIMULATED,NORMAL
2026-06-17T16:24:42.925675+00:00,DION_001,227753,-0.838992995247578,SIMULATED,NORMAL
2026-06-17T16:24:42.936147+00:00,DION_001,227754,-0.942336832053825,SIMULATED,NORMAL
2026-06-17T16:24:42.946655+00:00,DION_001,227755,-0.8071127898516676,SIMULATED,NORMAL
2026-06-17T16:24:42.956964+00:00,DION_001,227756,-0.9000681688476762,SIMULATED,NORMAL
2026-06-17T16:24:42.967330+00:00,DION_001,227757,-0.8805556686170872,SIMULATED,NORMAL
2026-06-17T16:24:42.977630+00:00,DION_001,227758,-1.0445370149154056,SIMULATED,NORMAL
2026-06-17T16:24:42.987997+00:00,DION_001,227759,-0.9544015732651946,SIMULATED,NORMAL
2026-06-17T16:24:42.998417+00:00,DION_001,227760,-1.0091275165704026,SIMULATED,NORMAL
2026-06-17T16:24:43.008948+00:00,DION_001,227761,-0.7159366189958253,SIMULATED,NORMAL
2026-06-17T16:24:43.019517+00:00,DION_001,227762,-1.2377587430430141,SIMULATED,NORMAL
2026-06-17T16:24:43.030016+00:00,DION_001,227763,-1.183035828324273,SIMULATED,NORMAL
2026-06-17T16:24:43.040647+00:00,DION_001,227764,-1.268297692091801,SIMULATED,NORMAL
2026-06-17T16:24:43.051201+00:00,DION_001,227765,-1.018670680020779,SIMULATED,NORMAL
2026-06-17T16:24:43.061890+00:00,DION_001,227766,-1.1423826432430413,SIMULATED,NORMAL
2026-06-17T16:24:43.072527+00:00,DION_001,227767,-1.2382902858355134,SIMULATED,NORMAL
2026-06-17T16:24:43.083221+00:00,DION_001,227768,-1.2247687089391741,SIMULATED,NORMAL
2026-06-17T16:24:43.093674+00:00,DION_001,227769,-1.3215123769226254,SIMULATED,NORMAL
2026-06-17T16:24:43.104124+00:00,DION_001,227770,-1.0813650456817359,SIMULATED,NORMAL
2026-06-17T16:24:43.114498+00:00,DION_001,227771,-1.2296835295134454,SIMULATED,NORMAL
2026-06-17T16:24:43.125127+00:00,DION_001,227772,-1.2640084178180933,SIMULATED,NORMAL
2026-06-17T16:24:43.135722+00:00,DION_001,227773,-0.797899655756874,SIMULATED,NORMAL
2026-06-17T16:24:43.146212+00:00,DION_001,227774,-1.1984960245372143,SIMULATED,NORMAL
2026-06-17T16:24:43.156873+00:00,DION_001,227775,-1.2280378587995089,SIMULATED,NORMAL
2026-06-17T16:24:43.167437+00:00,DION_001,227776,-1.5423958483762068,SIMULATED,NORMAL
2026-06-17T16:24:43.177999+00:00,DION_001,227777,-1.2231456908472158,SIMULATED,NORMAL
2026-06-17T16:24:43.188632+00:00,DION_001,227778,-1.0387060361162201,SIMULATED,NORMAL
2026-06-17T16:24:43.199235+00:00,DION_001,227779,-0.9411871638588586,SIMULATED,NORMAL
2026-06-17T16:24:43.209790+00:00,DION_001,227780,-0.8659412210948201,SIMULATED,NORMAL
2026-06-17T16:24:43.220395+00:00,DION_001,227781,-0.9900397587913649,SIMULATED,NORMAL
2026-06-17T16:24:43.231090+00:00,DION_001,227782,-1.0999670036499303,SIMULATED,NORMAL
2026-06-17T16:24:43.241713+00:00,DION_001,227783,-1.1538888292500369,SIMULATED,NORMAL
2026-06-17T16:24:43.252438+00:00,DION_001,227784,-1.040772549151584,SIMULATED,NORMAL
2026-06-17T16:24:43.263342+00:00,DION_001,227785,-0.8473643248221677,SIMULATED,NORMAL
2026-06-17T16:24:43.274025+00:00,DION_001,227786,-1.008377147954239,SIMULATED,NORMAL
2026-06-17T16:24:43.284702+00:00,DION_001,227787,-0.9471163849359117,SIMULATED,NORMAL
2026-06-17T16:24:43.295328+00:00,DION_001,227788,-0.7978274773864132,SIMULATED,NORMAL
2026-06-17T16:24:43.305834+00:00,DION_001,227789,-0.9931336935429071,SIMULATED,NORMAL
2026-06-17T16:24:43.316308+00:00,DION_001,227790,-0.6586448494619841,SIMULATED,NORMAL
2026-06-17T16:24:43.326847+00:00,DION_001,227791,-0.6085106793208362,SIMULATED,NORMAL
2026-06-17T16:24:43.337181+00:00,DION_001,227792,-0.5954298140530229,SIMULATED,NORMAL
2026-06-17T16:24:43.347596+00:00,DION_001,227793,-0.7613519585887308,SIMULATED,NORMAL
2026-06-17T16:24:43.358132+00:00,DION_001,227794,-0.5022476773516973,SIMULATED,NORMAL
2026-06-17T16:24:43.368791+00:00,DION_001,227795,-0.5133463494637561,SIMULATED,NORMAL
2026-06-17T16:24:43.379371+00:00,DION_001,227796,-0.46349498661679955,SIMULATED,NORMAL
2026-06-17T16:24:43.389952+00:00,DION_001,227797,-0.5771996572819116,SIMULATED,NORMAL
2026-06-17T16:24:43.400481+00:00,DION_001,227798,-0.17955353118480366,SIMULATED,NORMAL
2026-06-17T16:24:43.411163+00:00,DION_001,227799,-0.515689806030496,SIMULATED,NORMAL
2026-06-17T16:24:43.421686+00:00,DION_001,227800,-0.42526879141678947,SIMULATED,NORMAL
2026-06-17T16:24:43.432323+00:00,DION_001,227801,-0.3067312430154616,SIMULATED,NORMAL
2026-06-17T16:24:43.442982+00:00,DION_001,227802,-0.3607261305156683,SIMULATED,NORMAL
2026-06-17T16:24:43.453676+00:00,DION_001,227803,-0.3448141354098073,SIMULATED,NORMAL
2026-06-17T16:24:43.464231+00:00,DION_001,227804,-0.12304803162759326,SIMULATED,NORMAL
2026-06-17T16:24:43.475045+00:00,DION_001,227805,0.02299598311523937,SIMULATED,NORMAL
2026-06-17T16:24:43.485495+00:00,DION_001,227806,-0.31531675113206803,SIMULATED,NORMAL
2026-06-17T16:24:43.495897+00:00,DION_001,227807,0.09739858796798334,SIMULATED,NORMAL
2026-06-17T16:24:43.506280+00:00,DION_001,227808,-0.20252209504851287,SIMULATED,NORMAL
2026-06-17T16:24:43.516950+00:00,DION_001,227809,-0.16480824716482662,SIMULATED,NORMAL
2026-06-17T16:24:43.527516+00:00,DION_001,227810,-0.1171220934114803,SIMULATED,NORMAL
2026-06-17T16:24:43.538056+00:00,DION_001,227811,0.12092057278525975,SIMULATED,NORMAL
2026-06-17T16:24:43.548624+00:00,DION_001,227812,-0.14166779839683405,SIMULATED,NORMAL
2026-06-17T16:24:43.559148+00:00,DION_001,227813,-0.21570899502984375,SIMULATED,NORMAL
2026-06-17T16:24:43.569732+00:00,DION_001,227814,-0.20544038282720495,SIMULATED,NORMAL
2026-06-17T16:24:43.580315+00:00,DION_001,227815,-0.16587063065528324,SIMULATED,NORMAL
2026-06-17T16:24:43.591034+00:00,DION_001,227816,-0.12011980405529062,SIMULATED,NORMAL
2026-06-17T16:24:43.601543+00:00,DION_001,227817,-0.1369421792208976,SIMULATED,NORMAL
2026-06-17T16:24:43.611993+00:00,DION_001,227818,-0.12508811956486698,SIMULATED,NORMAL
2026-06-17T16:24:43.622616+00:00,DION_001,227819,-0.3023223297054841,SIMULATED,NORMAL
2026-06-17T16:24:43.633009+00:00,DION_001,227820,-0.10126916999466079,SIMULATED,NORMAL
2026-06-17T16:24:43.643501+00:00,DION_001,227821,-0.10233916667537117,SIMULATED,NORMAL
2026-06-17T16:24:43.654048+00:00,DION_001,227822,0.007560069775964934,SIMULATED,NORMAL
2026-06-17T16:24:43.664636+00:00,DION_001,227823,-0.1903778368464324,SIMULATED,NORMAL
2026-06-17T16:24:43.675178+00:00,DION_001,227824,-0.27814632427452396,SIMULATED,NORMAL
2026-06-17T16:24:43.685881+00:00,DION_001,227825,-0.05502204521011192,SIMULATED,NORMAL
2026-06-17T16:24:43.696457+00:00,DION_001,227826,-0.22718188826670213,SIMULATED,NORMAL
2026-06-17T16:24:43.707058+00:00,DION_001,227827,-0.21220060157957385,SIMULATED,NORMAL
2026-06-17T16:24:43.717796+00:00,DION_001,227828,-0.3484391691356973,SIMULATED,NORMAL
2026-06-17T16:24:43.728390+00:00,DION_001,227829,-0.708562014056942,SIMULATED,NORMAL
2026-06-17T16:24:43.739186+00:00,DION_001,227830,-0.11502758833767432,SIMULATED,NORMAL
2026-06-17T16:24:43.749797+00:00,DION_001,227831,-0.23214340396430236,SIMULATED,NORMAL
2026-06-17T16:24:43.760434+00:00,DION_001,227832,-0.44353340841773237,SIMULATED,NORMAL
2026-06-17T16:24:43.771212+00:00,DION_001,227833,-0.5285282464333559,SIMULATED,NORMAL
2026-06-17T16:24:43.781807+00:00,DION_001,227834,-0.38784668509790643,SIMULATED,NORMAL
2026-06-17T16:24:43.792339+00:00,DION_001,227835,-0.35255552527968814,SIMULATED,NORMAL
2026-06-17T16:24:43.803072+00:00,DION_001,227836,-0.525055887264201,SIMULATED,NORMAL
2026-06-17T16:24:43.813859+00:00,DION_001,227837,-0.212358186041223,SIMULATED,NORMAL
2026-06-17T16:24:43.824514+00:00,DION_001,227838,-0.5005275308544717,SIMULATED,NORMAL
2026-06-17T16:24:43.835337+00:00,DION_001,227839,-0.3403541076718982,SIMULATED,NORMAL
2026-06-17T16:24:43.845907+00:00,DION_001,227840,-0.6728734090227042,SIMULATED,NORMAL
2026-06-17T16:24:43.856676+00:00,DION_001,227841,-0.5575002823711936,SIMULATED,NORMAL
2026-06-17T16:24:43.867416+00:00,DION_001,227842,-0.7190935474321937,SIMULATED,NORMAL
2026-06-17T16:24:43.878031+00:00,DION_001,227843,-0.5974431516123974,SIMULATED,NORMAL
2026-06-17T16:24:43.888664+00:00,DION_001,227844,-0.5799341641865,SIMULATED,NORMAL
2026-06-17T16:24:43.899145+00:00,DION_001,227845,-0.41298673035947686,SIMULATED,NORMAL
2026-06-17T16:24:43.909789+00:00,DION_001,227846,-0.6055752236191012,SIMULATED,NORMAL
2026-06-17T16:24:43.920400+00:00,DION_001,227847,-0.3933819557767128,SIMULATED,NORMAL
2026-06-17T16:24:43.931190+00:00,DION_001,227848,-0.3378019091631439,SIMULATED,NORMAL
2026-06-17T16:24:43.941831+00:00,DION_001,227849,-0.628567072740464,SIMULATED,NORMAL
2026-06-17T16:24:43.952534+00:00,DION_001,227850,-0.2584137043514445,SIMULATED,NORMAL
2026-06-17T16:24:43.963218+00:00,DION_001,227851,-0.38633187674186553,SIMULATED,NORMAL
2026-06-17T16:24:43.973853+00:00,DION_001,227852,-0.4495140598147823,SIMULATED,NORMAL
2026-06-17T16:24:43.984458+00:00,DION_001,227853,-0.4323445112475165,SIMULATED,NORMAL
2026-06-17T16:24:43.995129+00:00,DION_001,227854,-0.10991122423851607,SIMULATED,NORMAL
2026-06-17T16:24:44.005609+00:00,DION_001,227855,-0.4127486891042584,SIMULATED,NORMAL
2026-06-17T16:24:44.016124+00:00,DION_001,227856,-0.3783518760524272,SIMULATED,NORMAL
2026-06-17T16:24:44.026541+00:00,DION_001,227857,-0.367293054578474,SIMULATED,NORMAL
2026-06-17T16:24:44.036899+00:00,DION_001,227858,0.11733892898588816,SIMULATED,NORMAL
2026-06-17T16:24:44.047306+00:00,DION_001,227859,-0.26688657594039716,SIMULATED,NORMAL
2026-06-17T16:24:44.057844+00:00,DION_001,227860,-0.0920108215081206,SIMULATED,NORMAL
2026-06-17T16:24:44.068179+00:00,DION_001,227861,-0.3255066625397554,SIMULATED,NORMAL
2026-06-17T16:24:44.078527+00:00,DION_001,227862,-0.24710959977590458,SIMULATED,NORMAL
2026-06-17T16:24:44.088837+00:00,DION_001,227863,-0.2371741314593464,SIMULATED,NORMAL
2026-06-17T16:24:44.099240+00:00,DION_001,227864,0.019763007677432276,SIMULATED,NORMAL
2026-06-17T16:24:44.109738+00:00,DION_001,227865,-0.10920510882983207,SIMULATED,NORMAL
2026-06-17T16:24:44.120299+00:00,DION_001,227866,-0.17271617301443734,SIMULATED,NORMAL
2026-06-17T16:24:44.130802+00:00,DION_001,227867,-0.008554520740361268,SIMULATED,NORMAL
2026-06-17T16:24:44.141508+00:00,DION_001,227868,0.3059048896950755,SIMULATED,NORMAL
2026-06-17T16:24:44.152149+00:00,DION_001,227869,0.30162460396245194,SIMULATED,NORMAL
2026-06-17T16:24:44.162739+00:00,DION_001,227870,0.1988068387573018,SIMULATED,NORMAL
2026-06-17T16:24:44.173332+00:00,DION_001,227871,0.38113691779591385,SIMULATED,NORMAL
2026-06-17T16:24:44.183878+00:00,DION_001,227872,0.35117830708382025,SIMULATED,NORMAL
2026-06-17T16:24:44.194444+00:00,DION_001,227873,0.30337068051185667,SIMULATED,NORMAL
2026-06-17T16:24:44.204887+00:00,DION_001,227874,0.27943881709504714,SIMULATED,NORMAL
2026-06-17T16:24:44.215334+00:00,DION_001,227875,0.1269205370033562,SIMULATED,NORMAL
2026-06-17T16:24:44.225773+00:00,DION_001,227876,0.29252127602418976,SIMULATED,NORMAL
2026-06-17T16:24:44.236131+00:00,DION_001,227877,0.43983019683390745,SIMULATED,NORMAL
2026-06-17T16:24:44.246593+00:00,DION_001,227878,0.5589472775496085,SIMULATED,NORMAL
2026-06-17T16:24:44.257088+00:00,DION_001,227879,0.44284687478642887,SIMULATED,NORMAL
2026-06-17T16:24:44.267694+00:00,DION_001,227880,0.541871958213817,SIMULATED,NORMAL
2026-06-17T16:24:44.278303+00:00,DION_001,227881,0.5937811072061896,SIMULATED,NORMAL
2026-06-17T16:24:44.288904+00:00,DION_001,227882,0.32077197540685637,SIMULATED,NORMAL
2026-06-17T16:24:44.299617+00:00,DION_001,227883,0.6211803420808928,SIMULATED,NORMAL
2026-06-17T16:24:44.310412+00:00,DION_001,227884,0.4631382275728346,SIMULATED,NORMAL
2026-06-17T16:24:44.321030+00:00,DION_001,227885,0.6137153412171876,SIMULATED,NORMAL
2026-06-17T16:24:44.331632+00:00,DION_001,227886,0.6688630416785061,SIMULATED,NORMAL
2026-06-17T16:24:44.342137+00:00,DION_001,227887,0.7152467887804823,SIMULATED,NORMAL
2026-06-17T16:24:44.352626+00:00,DION_001,227888,0.7826802795392019,SIMULATED,NORMAL
2026-06-17T16:24:44.362997+00:00,DION_001,227889,0.7864733185424339,SIMULATED,NORMAL
2026-06-17T16:24:44.373449+00:00,DION_001,227890,-1.4671966080278476,SIMULATED,NORMAL
2026-06-17T16:24:44.384271+00:00,DION_001,227891,0.9127301693955605,SIMULATED,NORMAL
2026-06-17T16:24:44.394818+00:00,DION_001,227892,1.0421918624371613,SIMULATED,NORMAL
2026-06-17T16:24:44.405362+00:00,DION_001,227893,1.1602537131604815,SIMULATED,NORMAL
2026-06-17T16:24:44.416030+00:00,DION_001,227894,0.8998134812674052,SIMULATED,NORMAL
2026-06-17T16:24:44.426777+00:00,DION_001,227895,0.7210530920322016,SIMULATED,NORMAL
2026-06-17T16:24:44.437343+00:00,DION_001,227896,0.8760468005679944,SIMULATED,NORMAL
2026-06-17T16:24:44.447921+00:00,DION_001,227897,0.5405015089614357,SIMULATED,NORMAL
2026-06-17T16:24:44.458557+00:00,DION_001,227898,0.8924970123898155,SIMULATED,NORMAL
2026-06-17T16:24:44.469235+00:00,DION_001,227899,0.8347937308893243,SIMULATED,NORMAL
2026-06-17T16:24:44.479817+00:00,DION_001,227900,0.49380923948144156,SIMULATED,NORMAL
2026-06-17T16:24:44.490486+00:00,DION_001,227901,0.8232679957309801,SIMULATED,NORMAL
2026-06-17T16:24:44.501004+00:00,DION_001,227902,0.9452026164731469,SIMULATED,NORMAL
2026-06-17T16:24:44.511475+00:00,DION_001,227903,3.0915839154135667,SIMULATED,EVENT_DETECTED
2026-06-17T16:24:44.522363+00:00,DION_001,227904,0.7992910348247436,SIMULATED,NORMAL
2026-06-17T16:24:44.532759+00:00,DION_001,227905,0.6763931347418302,SIMULATED,NORMAL
2026-06-17T16:24:44.543180+00:00,DION_001,227906,0.8798374091144375,SIMULATED,NORMAL
2026-06-17T16:24:44.553646+00:00,DION_001,227907,0.7997018386781833,SIMULATED,NORMAL
2026-06-17T16:24:44.564047+00:00,DION_001,227908,2.4552774629115435,SIMULATED,EVENT_DETECTED
2026-06-17T16:24:44.574680+00:00,DION_001,227909,0.8189072037314161,SIMULATED,NORMAL
2026-06-17T16:24:44.585065+00:00,DION_001,227910,0.6918853732008604,SIMULATED,NORMAL
2026-06-17T16:24:44.595443+00:00,DION_001,227911,-1.2589389055239124,SIMULATED,NORMAL
2026-06-17T16:24:44.605781+00:00,DION_001,227912,0.6365944304072954,SIMULATED,NORMAL
2026-06-17T16:24:44.616310+00:00,DION_001,227913,0.6962243553555445,SIMULATED,NORMAL
2026-06-17T16:24:44.627074+00:00,DION_001,227914,0.6184779832282639,SIMULATED,NORMAL
2026-06-17T16:24:44.637629+00:00,DION_001,227915,0.6645060451064324,SIMULATED,NORMAL
2026-06-17T16:24:44.648250+00:00,DION_001,227916,0.27104149409456857,SIMULATED,NORMAL
2026-06-17T16:24:44.658837+00:00,DION_001,227917,0.5334090092629142,SIMULATED,NORMAL
2026-06-17T16:24:44.669452+00:00,DION_001,227918,0.2775986546715997,SIMULATED,NORMAL
2026-06-17T16:24:44.680631+00:00,DION_001,227919,0.31481443167313905,SIMULATED,NORMAL
2026-06-17T16:24:44.691212+00:00,DION_001,227920,0.5453092287278745,SIMULATED,NORMAL
2026-06-17T16:24:44.701877+00:00,DION_001,227921,0.5690296212465881,SIMULATED,NORMAL
2026-06-17T16:24:44.712356+00:00,DION_001,227922,0.1782659823767255,SIMULATED,NORMAL
2026-06-17T16:24:44.723019+00:00,DION_001,227923,0.4249596575421384,SIMULATED,NORMAL
2026-06-17T16:24:44.733519+00:00,DION_001,227924,0.2569398838597394,SIMULATED,NORMAL
2026-06-17T16:24:44.743934+00:00,DION_001,227925,0.4728328677348612,SIMULATED,NORMAL
2026-06-17T16:24:44.754385+00:00,DION_001,227926,0.23193180206518554,SIMULATED,NORMAL
2026-06-17T16:24:44.764969+00:00,DION_001,227927,0.3308870579448068,SIMULATED,NORMAL
2026-06-17T16:24:44.775434+00:00,DION_001,227928,0.6846826268576197,SIMULATED,NORMAL
2026-06-17T16:24:44.786096+00:00,DION_001,227929,0.6179165457622395,SIMULATED,NORMAL
2026-06-17T16:24:44.796751+00:00,DION_001,227930,0.4239253259403438,SIMULATED,NORMAL
2026-06-17T16:24:44.807397+00:00,DION_001,227931,0.37144120672250674,SIMULATED,NORMAL
2026-06-17T16:24:44.818037+00:00,DION_001,227932,0.20806024516000846,SIMULATED,NORMAL
2026-06-17T16:24:44.828511+00:00,DION_001,227933,0.14389394061984584,SIMULATED,NORMAL
2026-06-17T16:24:44.839261+00:00,DION_001,227934,0.37450679152606625,SIMULATED,NORMAL
2026-06-17T16:24:44.849866+00:00,DION_001,227935,0.5933085799793186,SIMULATED,NORMAL
2026-06-17T16:24:44.860517+00:00,DION_001,227936,0.42385653480595537,SIMULATED,NORMAL
2026-06-17T16:24:44.871261+00:00,DION_001,227937,0.37416048851626804,SIMULATED,NORMAL
2026-06-17T16:24:44.882022+00:00,DION_001,227938,3.1804320882958996,SIMULATED,EVENT_DETECTED
2026-06-17T16:24:44.892919+00:00,DION_001,227939,0.41525543784508245,SIMULATED,NORMAL
2026-06-17T16:24:44.903483+00:00,DION_001,227940,0.4540416436180833,SIMULATED,NORMAL
2026-06-17T16:24:44.914007+00:00,DION_001,227941,0.4475050617138259,SIMULATED,NORMAL
2026-06-17T16:24:44.924519+00:00,DION_001,227942,0.6943179495278657,SIMULATED,NORMAL
2026-06-17T16:24:44.935185+00:00,DION_001,227943,0.9614651812322152,SIMULATED,NORMAL
2026-06-17T16:24:44.945602+00:00,DION_001,227944,0.7344909988613181,SIMULATED,NORMAL
2026-06-17T16:24:44.956029+00:00,DION_001,227945,0.7970294992836389,SIMULATED,NORMAL
2026-06-17T16:24:44.966492+00:00,DION_001,227946,0.8923395198301307,SIMULATED,NORMAL
2026-06-17T16:24:44.976951+00:00,DION_001,227947,0.7011633884900493,SIMULATED,NORMAL
2026-06-17T16:24:44.987592+00:00,DION_001,227948,0.9013253347462287,SIMULATED,NORMAL
2026-06-17T16:24:44.998190+00:00,DION_001,227949,0.7971016722141379,SIMULATED,NORMAL
2026-06-17T16:24:45.008725+00:00,DION_001,227950,1.0174403768764915,SIMULATED,NORMAL
2026-06-17T16:24:45.019399+00:00,DION_001,227951,0.8777446180585062,SIMULATED,NORMAL
2026-06-17T16:24:45.029918+00:00,DION_001,227952,0.6769648588083121,SIMULATED,NORMAL
2026-06-17T16:24:45.040477+00:00,DION_001,227953,0.9020978534040981,SIMULATED,NORMAL
2026-06-17T16:24:45.051072+00:00,DION_001,227954,1.0739662330481008,SIMULATED,NORMAL
2026-06-17T16:24:45.061789+00:00,DION_001,227955,0.8089596566148194,SIMULATED,NORMAL
2026-06-17T16:24:45.072423+00:00,DION_001,227956,1.3150434982799513,SIMULATED,NORMAL
2026-06-17T16:24:45.083151+00:00,DION_001,227957,1.2239125243658018,SIMULATED,NORMAL
2026-06-17T16:24:45.093753+00:00,DION_001,227958,1.110620517179086,SIMULATED,NORMAL
2026-06-17T16:24:45.104316+00:00,DION_001,227959,1.1335075285262934,SIMULATED,NORMAL
2026-06-17T16:24:45.114946+00:00,DION_001,227960,0.9382214147099162,SIMULATED,NORMAL
2026-06-17T16:24:45.125405+00:00,DION_001,227961,1.1528350367543616,SIMULATED,NORMAL
2026-06-17T16:24:45.135744+00:00,DION_001,227962,1.1548397312263377,SIMULATED,NORMAL
2026-06-17T16:24:45.146138+00:00,DION_001,227963,1.1115093560553497,SIMULATED,NORMAL
2026-06-17T16:24:45.156754+00:00,DION_001,227964,1.3412038909036212,SIMULATED,NORMAL
2026-06-17T16:24:45.167638+00:00,DION_001,227965,0.9204687612674285,SIMULATED,NORMAL
2026-06-17T16:24:45.178778+00:00,DION_001,227966,1.0249952950041517,SIMULATED,NORMAL
2026-06-17T16:24:45.189425+00:00,DION_001,227967,1.2332023999339476,SIMULATED,NORMAL
2026-06-17T16:24:45.199676+00:00,DION_001,227968,1.2204164070694838,SIMULATED,NORMAL
2026-06-17T16:24:45.210017+00:00,DION_001,227969,1.0860898877462164,SIMULATED,NORMAL
2026-06-17T16:24:45.220658+00:00,DION_001,227970,1.2676159901873074,SIMULATED,NORMAL
2026-06-17T16:24:45.231200+00:00,DION_001,227971,0.9592698982271759,SIMULATED,NORMAL
2026-06-17T16:24:45.241740+00:00,DION_001,227972,1.3126941398597973,SIMULATED,NORMAL
2026-06-17T16:24:45.252386+00:00,DION_001,227973,0.914531155341076,SIMULATED,NORMAL
2026-06-17T16:24:45.263003+00:00,DION_001,227974,1.1107572608160605,SIMULATED,NORMAL
2026-06-17T16:24:45.273583+00:00,DION_001,227975,1.1507852052004113,SIMULATED,NORMAL
2026-06-17T16:24:45.284120+00:00,DION_001,227976,1.1448067274657336,SIMULATED,NORMAL
2026-06-17T16:24:45.294732+00:00,DION_001,227977,1.2428434661366827,SIMULATED,NORMAL
2026-06-17T16:24:45.305273+00:00,DION_001,227978,1.0646775882611328,SIMULATED,NORMAL
2026-06-17T16:24:45.315904+00:00,DION_001,227979,0.853708911713701,SIMULATED,NORMAL
2026-06-17T16:24:45.326574+00:00,DION_001,227980,1.22495898356072,SIMULATED,NORMAL
2026-06-17T16:24:45.337153+00:00,DION_001,227981,0.8519075899051061,SIMULATED,NORMAL
2026-06-17T16:24:45.347729+00:00,DION_001,227982,0.9635075461682606,SIMULATED,NORMAL
2026-06-17T16:24:45.358290+00:00,DION_001,227983,0.4142712449964195,SIMULATED,NORMAL
2026-06-17T16:24:45.368938+00:00,DION_001,227984,0.6928985485618756,SIMULATED,NORMAL
2026-06-17T16:24:45.379510+00:00,DION_001,227985,0.5364063124512211,SIMULATED,NORMAL
2026-06-17T16:24:45.390088+00:00,DION_001,227986,0.7418107253229352,SIMULATED,NORMAL
2026-06-17T16:24:45.400669+00:00,DION_001,227987,0.7022588096812732,SIMULATED,NORMAL
2026-06-17T16:24:45.411136+00:00,DION_001,227988,0.5372950471661663,SIMULATED,NORMAL
2026-06-17T16:24:45.421582+00:00,DION_001,227989,0.6407002610970355,SIMULATED,NORMAL
2026-06-17T16:24:45.432034+00:00,DION_001,227990,0.4577764114299745,SIMULATED,NORMAL
2026-06-17T16:24:45.442515+00:00,DION_001,227991,-1.088059870799698,SIMULATED,NORMAL
2026-06-17T16:24:45.453343+00:00,DION_001,227992,0.4495921742334172,SIMULATED,NORMAL
2026-06-17T16:24:45.463967+00:00,DION_001,227993,0.41065751907601217,SIMULATED,NORMAL
2026-06-17T16:24:45.474524+00:00,DION_001,227994,-1.8957805267834549,SIMULATED,NORMAL
