timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:32:42.862161+00:00,DION_001,273189,-0.49544390359231616,SIMULATED,NORMAL
2026-06-17T16:32:42.872653+00:00,DION_001,273190,-0.4431208758424796,SIMULATED,NORMAL
2026-06-17T16:32:42.882967+00:00,DION_001,273191,-0.6579756404451288,SIMULATED,NORMAL
2026-06-17T16:32:42.893348+00:00,DION_001,273192,-0.7478216067806739,SIMULATED,NORMAL
2026-06-17T16:32:42.903937+00:00,DION_001,273193,-0.8329104380378223,SIMULATED,NORMAL
2026-06-17T16:32:42.914530+00:00,DION_001,273194,-0.7417177276401871,SIMULATED,NORMAL
2026-06-17T16:32:42.924943+00:00,DION_001,273195,-0.7100441941173429,SIMULATED,NORMAL
2026-06-17T16:32:42.935237+00:00,DION_001,273196,-1.0510348644101406,SIMULATED,NORMAL
2026-06-17T16:32:42.945776+00:00,DION_001,273197,-0.9101148863517512,SIMULATED,NORMAL
2026-06-17T16:32:42.956093+00:00,DION_001,273198,-0.5562640440794695,SIMULATED,NORMAL
2026-06-17T16:32:42.966394+00:00,DION_001,273199,-0.9177996142014442,SIMULATED,NORMAL
2026-06-17T16:32:42.976725+00:00,DION_001,273200,-0.8343360571881804,SIMULATED,NORMAL
2026-06-17T16:32:42.987171+00:00,DION_001,273201,-1.0478277859810277,SIMULATED,NORMAL
2026-06-17T16:32:42.997561+00:00,DION_001,273202,-1.2397538724987904,SIMULATED,NORMAL
2026-06-17T16:32:43.007959+00:00,DION_001,273203,-1.085866874207917,SIMULATED,NORMAL
2026-06-17T16:32:43.018214+00:00,DION_001,273204,-1.4038125166226763,SIMULATED,NORMAL
2026-06-17T16:32:43.028540+00:00,DION_001,273205,-1.1086725744760622,SIMULATED,NORMAL
2026-06-17T16:32:43.038965+00:00,DION_001,273206,-1.0614654617454746,SIMULATED,NORMAL
2026-06-17T16:32:43.049241+00:00,DION_001,273207,-1.24044597121652,SIMULATED,NORMAL
2026-06-17T16:32:43.059539+00:00,DION_001,273208,-0.9502244229714714,SIMULATED,NORMAL
2026-06-17T16:32:43.069927+00:00,DION_001,273209,-1.4693266380730516,SIMULATED,NORMAL
2026-06-17T16:32:43.080334+00:00,DION_001,273210,-1.312820107828889,SIMULATED,NORMAL
2026-06-17T16:32:43.090645+00:00,DION_001,273211,-1.2997024712183254,SIMULATED,NORMAL
2026-06-17T16:32:43.101055+00:00,DION_001,273212,-1.1396141635308814,SIMULATED,NORMAL
2026-06-17T16:32:43.111345+00:00,DION_001,273213,-1.1271055716784766,SIMULATED,NORMAL
2026-06-17T16:32:43.121752+00:00,DION_001,273214,-1.2993342221202842,SIMULATED,NORMAL
2026-06-17T16:32:43.132039+00:00,DION_001,273215,-1.096780804113908,SIMULATED,NORMAL
2026-06-17T16:32:43.142348+00:00,DION_001,273216,-1.449530695232149,SIMULATED,NORMAL
2026-06-17T16:32:43.152787+00:00,DION_001,273217,-1.1543027199248137,SIMULATED,NORMAL
2026-06-17T16:32:43.163292+00:00,DION_001,273218,-1.0251501359119004,SIMULATED,NORMAL
2026-06-17T16:32:43.173669+00:00,DION_001,273219,-0.9771068469981505,SIMULATED,NORMAL
2026-06-17T16:32:43.184002+00:00,DION_001,273220,-1.1684167947334139,SIMULATED,NORMAL
2026-06-17T16:32:43.194338+00:00,DION_001,273221,-1.161165421321242,SIMULATED,NORMAL
2026-06-17T16:32:43.204845+00:00,DION_001,273222,-1.1008711006379448,SIMULATED,NORMAL
2026-06-17T16:32:43.215269+00:00,DION_001,273223,-0.9021042244462834,SIMULATED,NORMAL
2026-06-17T16:32:43.225563+00:00,DION_001,273224,-1.037139699606783,SIMULATED,NORMAL
2026-06-17T16:32:43.235915+00:00,DION_001,273225,-0.7431917285450992,SIMULATED,NORMAL
2026-06-17T16:32:43.246356+00:00,DION_001,273226,-0.9029147260193521,SIMULATED,NORMAL
2026-06-17T16:32:43.256716+00:00,DION_001,273227,-1.1147993747012883,SIMULATED,NORMAL
2026-06-17T16:32:43.267005+00:00,DION_001,273228,-1.0834631537756374,SIMULATED,NORMAL
2026-06-17T16:32:43.277371+00:00,DION_001,273229,-0.7660045619225877,SIMULATED,NORMAL
2026-06-17T16:32:43.287803+00:00,DION_001,273230,-0.8342830264881036,SIMULATED,NORMAL
2026-06-17T16:32:43.298127+00:00,DION_001,273231,-0.897128200059721,SIMULATED,NORMAL
2026-06-17T16:32:43.308436+00:00,DION_001,273232,-0.6146201533980743,SIMULATED,NORMAL
2026-06-17T16:32:43.318791+00:00,DION_001,273233,-1.1278148598089937,SIMULATED,NORMAL
2026-06-17T16:32:43.329031+00:00,DION_001,273234,-0.6046148964685493,SIMULATED,NORMAL
2026-06-17T16:32:43.339393+00:00,DION_001,273235,-0.5618791698075298,SIMULATED,NORMAL
2026-06-17T16:32:43.349664+00:00,DION_001,273236,-0.5727280522375631,SIMULATED,NORMAL
2026-06-17T16:32:43.359983+00:00,DION_001,273237,-0.7798300725139524,SIMULATED,NORMAL
2026-06-17T16:32:43.370390+00:00,DION_001,273238,-0.4545060129630283,SIMULATED,NORMAL
2026-06-17T16:32:43.380806+00:00,DION_001,273239,-0.5944393707751167,SIMULATED,NORMAL
2026-06-17T16:32:43.391156+00:00,DION_001,273240,-0.3990180060327428,SIMULATED,NORMAL
2026-06-17T16:32:43.401468+00:00,DION_001,273241,-0.32118965664499577,SIMULATED,NORMAL
2026-06-17T16:32:43.411772+00:00,DION_001,273242,-0.636388840968497,SIMULATED,NORMAL
2026-06-17T16:32:43.422088+00:00,DION_001,273243,-0.3341427728723228,SIMULATED,NORMAL
2026-06-17T16:32:43.432356+00:00,DION_001,273244,2.6878096049725486,SIMULATED,EVENT_DETECTED
2026-06-17T16:32:43.442680+00:00,DION_001,273245,-0.06706695627893078,SIMULATED,NORMAL
2026-06-17T16:32:43.452966+00:00,DION_001,273246,-0.27333642133611247,SIMULATED,NORMAL
2026-06-17T16:32:43.463291+00:00,DION_001,273247,-0.2763671027913124,SIMULATED,NORMAL
2026-06-17T16:32:43.473655+00:00,DION_001,273248,-0.18693870876545524,SIMULATED,NORMAL
2026-06-17T16:32:43.483978+00:00,DION_001,273249,-2.927133440228082,SIMULATED,EVENT_DETECTED
2026-06-17T16:32:43.494577+00:00,DION_001,273250,-0.1450351909839922,SIMULATED,NORMAL
2026-06-17T16:32:43.504887+00:00,DION_001,273251,-0.18197210863152388,SIMULATED,NORMAL
2026-06-17T16:32:43.515122+00:00,DION_001,273252,-0.05042057569674993,SIMULATED,NORMAL
2026-06-17T16:32:43.525424+00:00,DION_001,273253,-0.07255267406905486,SIMULATED,NORMAL
2026-06-17T16:32:43.535733+00:00,DION_001,273254,-0.0876183556072497,SIMULATED,NORMAL
2026-06-17T16:32:43.546073+00:00,DION_001,273255,0.06744799832701365,SIMULATED,NORMAL
2026-06-17T16:32:43.556363+00:00,DION_001,273256,-0.06761186635632735,SIMULATED,NORMAL
2026-06-17T16:32:43.566637+00:00,DION_001,273257,-0.25224778218580673,SIMULATED,NORMAL
2026-06-17T16:32:43.576882+00:00,DION_001,273258,0.0587073162748879,SIMULATED,NORMAL
2026-06-17T16:32:43.587186+00:00,DION_001,273259,-0.00983890590464849,SIMULATED,NORMAL
2026-06-17T16:32:43.597428+00:00,DION_001,273260,-0.11168828187807363,SIMULATED,NORMAL
2026-06-17T16:32:43.607696+00:00,DION_001,273261,-0.08836537815241974,SIMULATED,NORMAL
2026-06-17T16:32:43.617986+00:00,DION_001,273262,-0.1337270033841888,SIMULATED,NORMAL
2026-06-17T16:32:43.628268+00:00,DION_001,273263,-0.059418500644284056,SIMULATED,NORMAL
2026-06-17T16:32:43.638576+00:00,DION_001,273264,-0.10777984690836198,SIMULATED,NORMAL
2026-06-17T16:32:43.648886+00:00,DION_001,273265,-0.12471144731906536,SIMULATED,NORMAL
2026-06-17T16:32:43.659165+00:00,DION_001,273266,-0.3466774142750646,SIMULATED,NORMAL
2026-06-17T16:32:43.669556+00:00,DION_001,273267,-0.3892348179558136,SIMULATED,NORMAL
2026-06-17T16:32:43.679886+00:00,DION_001,273268,-0.03679469342882721,SIMULATED,NORMAL
2026-06-17T16:32:43.690187+00:00,DION_001,273269,-0.4407157188910455,SIMULATED,NORMAL
2026-06-17T16:32:43.700427+00:00,DION_001,273270,-0.31770830750362467,SIMULATED,NORMAL
2026-06-17T16:32:43.710677+00:00,DION_001,273271,-0.2711078570106623,SIMULATED,NORMAL
2026-06-17T16:32:43.720923+00:00,DION_001,273272,-2.5114862304636256,SIMULATED,EVENT_DETECTED
2026-06-17T16:32:43.731341+00:00,DION_001,273273,-0.3335725301060108,SIMULATED,NORMAL
2026-06-17T16:32:43.741590+00:00,DION_001,273274,-0.324676480439319,SIMULATED,NORMAL
2026-06-17T16:32:43.751844+00:00,DION_001,273275,-0.10917079054197279,SIMULATED,NORMAL
2026-06-17T16:32:43.762221+00:00,DION_001,273276,-0.11669062027002122,SIMULATED,NORMAL
2026-06-17T16:32:43.772637+00:00,DION_001,273277,-0.2969992745347398,SIMULATED,NORMAL
2026-06-17T16:32:43.782941+00:00,DION_001,273278,-0.19156102439821276,SIMULATED,NORMAL
2026-06-17T16:32:43.793263+00:00,DION_001,273279,-0.32190843814289016,SIMULATED,NORMAL
2026-06-17T16:32:43.803582+00:00,DION_001,273280,-0.30074282218646764,SIMULATED,NORMAL
2026-06-17T16:32:43.813932+00:00,DION_001,273281,-0.29676806169078196,SIMULATED,NORMAL
2026-06-17T16:32:43.824232+00:00,DION_001,273282,-0.19470827587954342,SIMULATED,NORMAL
2026-06-17T16:32:43.834505+00:00,DION_001,273283,-0.18364658640285914,SIMULATED,NORMAL
2026-06-17T16:32:43.844791+00:00,DION_001,273284,-0.23007035778356974,SIMULATED,NORMAL
2026-06-17T16:32:43.855201+00:00,DION_001,273285,-0.3240775751960231,SIMULATED,NORMAL
2026-06-17T16:32:43.865457+00:00,DION_001,273286,-0.5472960429154794,SIMULATED,NORMAL
2026-06-17T16:32:43.875759+00:00,DION_001,273287,-0.5225851713052582,SIMULATED,NORMAL
2026-06-17T16:32:43.886151+00:00,DION_001,273288,-0.7091354916365575,SIMULATED,NORMAL
2026-06-17T16:32:43.896631+00:00,DION_001,273289,-0.5317710352447022,SIMULATED,NORMAL
2026-06-17T16:32:43.906951+00:00,DION_001,273290,-0.5939054567456898,SIMULATED,NORMAL
2026-06-17T16:32:43.917217+00:00,DION_001,273291,-0.48593422286324167,SIMULATED,NORMAL
2026-06-17T16:32:43.927491+00:00,DION_001,273292,-0.3446813168364338,SIMULATED,NORMAL
2026-06-17T16:32:43.937821+00:00,DION_001,273293,-0.25968401161513366,SIMULATED,NORMAL
2026-06-17T16:32:43.948122+00:00,DION_001,273294,-0.31983507075846684,SIMULATED,NORMAL
2026-06-17T16:32:43.958433+00:00,DION_001,273295,-0.43400677194192866,SIMULATED,NORMAL
2026-06-17T16:32:43.968736+00:00,DION_001,273296,-0.27181637899905897,SIMULATED,NORMAL
2026-06-17T16:32:43.979051+00:00,DION_001,273297,-0.42385190142406454,SIMULATED,NORMAL
2026-06-17T16:32:43.989332+00:00,DION_001,273298,-0.1360202443708569,SIMULATED,NORMAL
2026-06-17T16:32:43.999580+00:00,DION_001,273299,-0.5307779403616577,SIMULATED,NORMAL
2026-06-17T16:32:44.009836+00:00,DION_001,273300,-0.2579756980813763,SIMULATED,NORMAL
2026-06-17T16:32:44.020176+00:00,DION_001,273301,-0.620538054841578,SIMULATED,NORMAL
2026-06-17T16:32:44.030502+00:00,DION_001,273302,-0.2672594856796328,SIMULATED,NORMAL
2026-06-17T16:32:44.040863+00:00,DION_001,273303,-0.26505337822566977,SIMULATED,NORMAL
2026-06-17T16:32:44.051197+00:00,DION_001,273304,-0.2535388369288728,SIMULATED,NORMAL
2026-06-17T16:32:44.061567+00:00,DION_001,273305,-0.08119344668182632,SIMULATED,NORMAL
2026-06-17T16:32:44.071866+00:00,DION_001,273306,-0.24754785030041698,SIMULATED,NORMAL
2026-06-17T16:32:44.082131+00:00,DION_001,273307,-0.05406094924594752,SIMULATED,NORMAL
2026-06-17T16:32:44.092379+00:00,DION_001,273308,-0.20947373754054038,SIMULATED,NORMAL
2026-06-17T16:32:44.102631+00:00,DION_001,273309,-0.07693214683522354,SIMULATED,NORMAL
2026-06-17T16:32:44.112954+00:00,DION_001,273310,-0.014698917703503431,SIMULATED,NORMAL
2026-06-17T16:32:44.123259+00:00,DION_001,273311,0.05591491869120767,SIMULATED,NORMAL
2026-06-17T16:32:44.133554+00:00,DION_001,273312,0.24216906115633935,SIMULATED,NORMAL
2026-06-17T16:32:44.143810+00:00,DION_001,273313,0.05424689621951868,SIMULATED,NORMAL
2026-06-17T16:32:44.154107+00:00,DION_001,273314,-0.01878051764938929,SIMULATED,NORMAL
2026-06-17T16:32:44.164425+00:00,DION_001,273315,0.4537362280156307,SIMULATED,NORMAL
2026-06-17T16:32:44.174822+00:00,DION_001,273316,0.3903107320634215,SIMULATED,NORMAL
2026-06-17T16:32:44.185088+00:00,DION_001,273317,-2.5401431829247247,SIMULATED,EVENT_DETECTED
2026-06-17T16:32:44.195444+00:00,DION_001,273318,0.6569236272639688,SIMULATED,NORMAL
2026-06-17T16:32:44.205760+00:00,DION_001,273319,0.5058790371759525,SIMULATED,NORMAL
2026-06-17T16:32:44.216036+00:00,DION_001,273320,0.39845449829248136,SIMULATED,NORMAL
2026-06-17T16:32:44.226285+00:00,DION_001,273321,0.5434165824043767,SIMULATED,NORMAL
2026-06-17T16:32:44.236536+00:00,DION_001,273322,0.713757419147014,SIMULATED,NORMAL
2026-06-17T16:32:44.246936+00:00,DION_001,273323,0.38736834150870436,SIMULATED,NORMAL
2026-06-17T16:32:44.257307+00:00,DION_001,273324,0.6956281078062955,SIMULATED,NORMAL
2026-06-17T16:32:44.267691+00:00,DION_001,273325,0.6476738149747414,SIMULATED,NORMAL
2026-06-17T16:32:44.278162+00:00,DION_001,273326,0.4226772038104236,SIMULATED,NORMAL
2026-06-17T16:32:44.288620+00:00,DION_001,273327,0.45443166064053275,SIMULATED,NORMAL
2026-06-17T16:32:44.298982+00:00,DION_001,273328,0.6730167732331002,SIMULATED,NORMAL
2026-06-17T16:32:44.309310+00:00,DION_001,273329,0.8943154739733665,SIMULATED,NORMAL
2026-06-17T16:32:44.319550+00:00,DION_001,273330,0.8119760514264768,SIMULATED,NORMAL
2026-06-17T16:32:44.329813+00:00,DION_001,273331,0.46559807328290653,SIMULATED,NORMAL
2026-06-17T16:32:44.340164+00:00,DION_001,273332,0.7683061865224006,SIMULATED,NORMAL
2026-06-17T16:32:44.350537+00:00,DION_001,273333,0.7359616622152533,SIMULATED,NORMAL
2026-06-17T16:32:44.360888+00:00,DION_001,273334,0.9638475006771119,SIMULATED,NORMAL
2026-06-17T16:32:44.371356+00:00,DION_001,273335,0.7468180713173026,SIMULATED,NORMAL
2026-06-17T16:32:44.381668+00:00,DION_001,273336,0.769379756627691,SIMULATED,NORMAL
2026-06-17T16:32:44.391930+00:00,DION_001,273337,0.7522286107945759,SIMULATED,NORMAL
2026-06-17T16:32:44.402333+00:00,DION_001,273338,0.6042716144350143,SIMULATED,NORMAL
2026-06-17T16:32:44.412627+00:00,DION_001,273339,0.8622998341504022,SIMULATED,NORMAL
2026-06-17T16:32:44.422901+00:00,DION_001,273340,0.8586707688098292,SIMULATED,NORMAL
2026-06-17T16:32:44.433269+00:00,DION_001,273341,0.7641323903638264,SIMULATED,NORMAL
2026-06-17T16:32:44.443675+00:00,DION_001,273342,0.7487878361247116,SIMULATED,NORMAL
2026-06-17T16:32:44.454008+00:00,DION_001,273343,0.8920748483268175,SIMULATED,NORMAL
2026-06-17T16:32:44.464279+00:00,DION_001,273344,0.5242901543215897,SIMULATED,NORMAL
2026-06-17T16:32:44.474586+00:00,DION_001,273345,0.9071818638238853,SIMULATED,NORMAL
2026-06-17T16:32:44.484867+00:00,DION_001,273346,0.7231242880684255,SIMULATED,NORMAL
2026-06-17T16:32:44.495108+00:00,DION_001,273347,0.550772796093156,SIMULATED,NORMAL
2026-06-17T16:32:44.505485+00:00,DION_001,273348,0.8986776427689414,SIMULATED,NORMAL
2026-06-17T16:32:44.515756+00:00,DION_001,273349,0.8397251328777311,SIMULATED,NORMAL
2026-06-17T16:32:44.526004+00:00,DION_001,273350,1.114207288855792,SIMULATED,NORMAL
2026-06-17T16:32:44.536263+00:00,DION_001,273351,0.5343503140600865,SIMULATED,NORMAL
2026-06-17T16:32:44.546562+00:00,DION_001,273352,0.6127335421571327,SIMULATED,NORMAL
2026-06-17T16:32:44.556853+00:00,DION_001,273353,0.7044677633863565,SIMULATED,NORMAL
2026-06-17T16:32:44.567116+00:00,DION_001,273354,0.5613652241366712,SIMULATED,NORMAL
2026-06-17T16:32:44.577423+00:00,DION_001,273355,0.825537091409122,SIMULATED,NORMAL
2026-06-17T16:32:44.587784+00:00,DION_001,273356,0.8155633767809553,SIMULATED,NORMAL
2026-06-17T16:32:44.598088+00:00,DION_001,273357,0.5557997568879607,SIMULATED,NORMAL
2026-06-17T16:32:44.608404+00:00,DION_001,273358,0.6102768027731856,SIMULATED,NORMAL
2026-06-17T16:32:44.618631+00:00,DION_001,273359,0.45408535919833304,SIMULATED,NORMAL
2026-06-17T16:32:44.628829+00:00,DION_001,273360,0.5958672953522595,SIMULATED,NORMAL
2026-06-17T16:32:44.639055+00:00,DION_001,273361,0.6703499163258012,SIMULATED,NORMAL
2026-06-17T16:32:44.649250+00:00,DION_001,273362,0.31676319711658896,SIMULATED,NORMAL
2026-06-17T16:32:44.659429+00:00,DION_001,273363,0.2717981971595468,SIMULATED,NORMAL
2026-06-17T16:32:44.669686+00:00,DION_001,273364,0.6632081724866014,SIMULATED,NORMAL
2026-06-17T16:32:44.679959+00:00,DION_001,273365,0.5283653441939576,SIMULATED,NORMAL
2026-06-17T16:32:44.690220+00:00,DION_001,273366,0.7130812706567604,SIMULATED,NORMAL
2026-06-17T16:32:44.700511+00:00,DION_001,273367,0.7217789698548822,SIMULATED,NORMAL
2026-06-17T16:32:44.710783+00:00,DION_001,273368,0.735600392481135,SIMULATED,NORMAL
2026-06-17T16:32:44.721069+00:00,DION_001,273369,0.3150030479329294,SIMULATED,NORMAL
2026-06-17T16:32:44.731351+00:00,DION_001,273370,0.2664138776312601,SIMULATED,NORMAL
2026-06-17T16:32:44.741676+00:00,DION_001,273371,0.2129729714208367,SIMULATED,NORMAL
2026-06-17T16:32:44.752128+00:00,DION_001,273372,0.36769684480580306,SIMULATED,NORMAL
2026-06-17T16:32:44.762539+00:00,DION_001,273373,0.5852817370918485,SIMULATED,NORMAL
2026-06-17T16:32:44.772947+00:00,DION_001,273374,0.3946025657075689,SIMULATED,NORMAL
2026-06-17T16:32:44.783228+00:00,DION_001,273375,0.42798064693301674,SIMULATED,NORMAL
2026-06-17T16:32:44.793582+00:00,DION_001,273376,0.15243018010304596,SIMULATED,NORMAL
2026-06-17T16:32:44.803885+00:00,DION_001,273377,0.5954749101063903,SIMULATED,NORMAL
2026-06-17T16:32:44.814227+00:00,DION_001,273378,0.2431617246021885,SIMULATED,NORMAL
2026-06-17T16:32:44.824616+00:00,DION_001,273379,0.5112490673759355,SIMULATED,NORMAL
2026-06-17T16:32:44.834954+00:00,DION_001,273380,0.47396786559301696,SIMULATED,NORMAL
2026-06-17T16:32:44.845325+00:00,DION_001,273381,0.24616573514110374,SIMULATED,NORMAL
2026-06-17T16:32:44.855614+00:00,DION_001,273382,0.2512431285354567,SIMULATED,NORMAL
2026-06-17T16:32:44.865891+00:00,DION_001,273383,0.34932665446572514,SIMULATED,NORMAL
2026-06-17T16:32:44.876108+00:00,DION_001,273384,0.41827801015372756,SIMULATED,NORMAL
2026-06-17T16:32:44.886434+00:00,DION_001,273385,0.4583139671372354,SIMULATED,NORMAL
2026-06-17T16:32:44.896672+00:00,DION_001,273386,0.39198035169866574,SIMULATED,NORMAL
2026-06-17T16:32:44.906921+00:00,DION_001,273387,0.7758829777507639,SIMULATED,NORMAL
2026-06-17T16:32:44.917184+00:00,DION_001,273388,0.7836831858132395,SIMULATED,NORMAL
2026-06-17T16:32:44.927422+00:00,DION_001,273389,0.47319410670785567,SIMULATED,NORMAL
2026-06-17T16:32:44.937719+00:00,DION_001,273390,0.9131979156152911,SIMULATED,NORMAL
2026-06-17T16:32:44.948117+00:00,DION_001,273391,0.7034416305630499,SIMULATED,NORMAL
2026-06-17T16:32:44.958414+00:00,DION_001,273392,0.5030507906235666,SIMULATED,NORMAL
2026-06-17T16:32:44.968717+00:00,DION_001,273393,0.6445902803296248,SIMULATED,NORMAL
2026-06-17T16:32:44.979074+00:00,DION_001,273394,-2.3434453838427984,SIMULATED,EVENT_DETECTED
2026-06-17T16:32:44.989666+00:00,DION_001,273395,0.6961596874357332,SIMULATED,NORMAL
2026-06-17T16:32:44.999942+00:00,DION_001,273396,0.7976643019357702,SIMULATED,NORMAL
2026-06-17T16:32:45.010313+00:00,DION_001,273397,0.7735012493602041,SIMULATED,NORMAL
2026-06-17T16:32:45.020579+00:00,DION_001,273398,0.5995531710011303,SIMULATED,NORMAL
2026-06-17T16:32:45.030871+00:00,DION_001,273399,0.7726880372162422,SIMULATED,NORMAL
2026-06-17T16:32:45.041130+00:00,DION_001,273400,0.8472025046353715,SIMULATED,NORMAL
2026-06-17T16:32:45.051445+00:00,DION_001,273401,0.8323038171899833,SIMULATED,NORMAL
2026-06-17T16:32:45.061838+00:00,DION_001,273402,1.1642895152737405,SIMULATED,NORMAL
2026-06-17T16:32:45.072320+00:00,DION_001,273403,0.9946080659660899,SIMULATED,NORMAL
2026-06-17T16:32:45.082609+00:00,DION_001,273404,0.9868797511185415,SIMULATED,NORMAL
2026-06-17T16:32:45.092885+00:00,DION_001,273405,1.2557152018526512,SIMULATED,NORMAL
2026-06-17T16:32:45.103197+00:00,DION_001,273406,1.326803044261946,SIMULATED,NORMAL
2026-06-17T16:32:45.113469+00:00,DION_001,273407,1.3311239309569431,SIMULATED,NORMAL
2026-06-17T16:32:45.123722+00:00,DION_001,273408,1.0133082899624912,SIMULATED,NORMAL
2026-06-17T16:32:45.134089+00:00,DION_001,273409,1.0473773453898898,SIMULATED,NORMAL
2026-06-17T16:32:45.144329+00:00,DION_001,273410,1.1180004044742549,SIMULATED,NORMAL
2026-06-17T16:32:45.154576+00:00,DION_001,273411,0.8952636881004785,SIMULATED,NORMAL
2026-06-17T16:32:45.164835+00:00,DION_001,273412,1.292902482347026,SIMULATED,NORMAL
2026-06-17T16:32:45.175103+00:00,DION_001,273413,1.132975809501538,SIMULATED,NORMAL
2026-06-17T16:32:45.185377+00:00,DION_001,273414,1.2599667740409213,SIMULATED,NORMAL
2026-06-17T16:32:45.195752+00:00,DION_001,273415,1.1938142407361318,SIMULATED,NORMAL
2026-06-17T16:32:45.206088+00:00,DION_001,273416,1.1969639129234884,SIMULATED,NORMAL
2026-06-17T16:32:45.216401+00:00,DION_001,273417,1.322755400241758,SIMULATED,NORMAL
2026-06-17T16:32:45.226706+00:00,DION_001,273418,0.8621196847763948,SIMULATED,NORMAL
2026-06-17T16:32:45.237012+00:00,DION_001,273419,1.3182323818950556,SIMULATED,NORMAL
2026-06-17T16:32:45.247338+00:00,DION_001,273420,1.103322731389888,SIMULATED,NORMAL
2026-06-17T16:32:45.257643+00:00,DION_001,273421,1.3822826074971513,SIMULATED,NORMAL
2026-06-17T16:32:45.267836+00:00,DION_001,273422,1.1700052740729594,SIMULATED,NORMAL
2026-06-17T16:32:45.278091+00:00,DION_001,273423,0.9894676642048594,SIMULATED,NORMAL
2026-06-17T16:32:45.288389+00:00,DION_001,273424,0.956942775695945,SIMULATED,NORMAL
2026-06-17T16:32:45.298634+00:00,DION_001,273425,1.2671694669849705,SIMULATED,NORMAL
2026-06-17T16:32:45.308853+00:00,DION_001,273426,1.1026935494500836,SIMULATED,NORMAL
2026-06-17T16:32:45.319170+00:00,DION_001,273427,0.8094496155899656,SIMULATED,NORMAL
2026-06-17T16:32:45.329594+00:00,DION_001,273428,1.0172524062986323,SIMULATED,NORMAL
2026-06-17T16:32:45.339898+00:00,DION_001,273429,2.616391614856962,SIMULATED,EVENT_DETECTED
2026-06-17T16:32:45.350375+00:00,DION_001,273430,3.459758897378821,SIMULATED,EVENT_DETECTED
2026-06-17T16:32:45.360858+00:00,DION_001,273431,0.7198592694674983,SIMULATED,NORMAL
2026-06-17T16:32:45.371172+00:00,DION_001,273432,0.7701110322802086,SIMULATED,NORMAL
2026-06-17T16:32:45.381601+00:00,DION_001,273433,0.6113918134252659,SIMULATED,NORMAL
2026-06-17T16:32:45.391965+00:00,DION_001,273434,0.9582040696301788,SIMULATED,NORMAL
2026-06-17T16:32:45.402334+00:00,DION_001,273435,0.8355887577542518,SIMULATED,NORMAL
2026-06-17T16:32:45.412613+00:00,DION_001,273436,0.572354280360083,SIMULATED,NORMAL
2026-06-17T16:32:45.422942+00:00,DION_001,273437,0.3223182187934845,SIMULATED,NORMAL
2026-06-17T16:32:45.433154+00:00,DION_001,273438,0.8335517485874109,SIMULATED,NORMAL
2026-06-17T16:32:45.443468+00:00,DION_001,273439,0.5119918893484157,SIMULATED,NORMAL
2026-06-17T16:32:45.453817+00:00,DION_001,273440,0.723892914504115,SIMULATED,NORMAL
2026-06-17T16:32:45.464153+00:00,DION_001,273441,0.4436940549052671,SIMULATED,NORMAL
2026-06-17T16:32:45.474478+00:00,DION_001,273442,0.2072992088530522,SIMULATED,NORMAL
2026-06-17T16:32:45.484811+00:00,DION_001,273443,0.6111917273775516,SIMULATED,NORMAL
2026-06-17T16:32:45.495187+00:00,DION_001,273444,0.33791706556392237,SIMULATED,NORMAL
2026-06-17T16:32:45.505522+00:00,DION_001,273445,0.4999578215838787,SIMULATED,NORMAL
2026-06-17T16:32:45.515959+00:00,DION_001,273446,0.3172998463022006,SIMULATED,NORMAL
2026-06-17T16:32:45.526396+00:00,DION_001,273447,0.2688172892906002,SIMULATED,NORMAL
2026-06-17T16:32:45.536667+00:00,DION_001,273448,0.26810329255923016,SIMULATED,NORMAL
2026-06-17T16:32:45.546949+00:00,DION_001,273449,0.17494706426867054,SIMULATED,NORMAL
2026-06-17T16:32:45.557309+00:00,DION_001,273450,0.25722228605563113,SIMULATED,NORMAL
2026-06-17T16:32:45.567563+00:00,DION_001,273451,0.3412181501816042,SIMULATED,NORMAL
2026-06-17T16:32:45.577910+00:00,DION_001,273452,0.1452725886759937,SIMULATED,NORMAL
2026-06-17T16:32:45.588275+00:00,DION_001,273453,0.18276125359700318,SIMULATED,NORMAL
2026-06-17T16:32:45.598717+00:00,DION_001,273454,-0.053758097350934037,SIMULATED,NORMAL
2026-06-17T16:32:45.609160+00:00,DION_001,273455,-0.004784645244467603,SIMULATED,NORMAL
2026-06-17T16:32:45.619586+00:00,DION_001,273456,0.02304772537942675,SIMULATED,NORMAL
2026-06-17T16:32:45.629974+00:00,DION_001,273457,0.02949314992369173,SIMULATED,NORMAL
2026-06-17T16:32:45.640269+00:00,DION_001,273458,-0.38993337597326755,SIMULATED,NORMAL
2026-06-17T16:32:45.650512+00:00,DION_001,273459,0.13752466246497186,SIMULATED,NORMAL
2026-06-17T16:32:45.660824+00:00,DION_001,273460,-0.06393514394686962,SIMULATED,NORMAL
2026-06-17T16:32:45.671105+00:00,DION_001,273461,0.026825021053572484,SIMULATED,NORMAL
2026-06-17T16:32:45.681363+00:00,DION_001,273462,-0.14212887746260058,SIMULATED,NORMAL
2026-06-17T16:32:45.691586+00:00,DION_001,273463,-0.04554001068549815,SIMULATED,NORMAL
2026-06-17T16:32:45.701866+00:00,DION_001,273464,-0.1329720968248697,SIMULATED,NORMAL
