timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:55:43.428622+00:00,DION_001,404610,-0.5482401809750702,SIMULATED,NORMAL
2026-06-17T16:55:43.439539+00:00,DION_001,404611,0.1015044400550355,SIMULATED,NORMAL
2026-06-17T16:55:43.450121+00:00,DION_001,404612,-0.3916729622368816,SIMULATED,NORMAL
2026-06-17T16:55:43.461078+00:00,DION_001,404613,-0.001742076033009743,SIMULATED,NORMAL
2026-06-17T16:55:43.472041+00:00,DION_001,404614,-0.23403181338866882,SIMULATED,NORMAL
2026-06-17T16:55:43.482777+00:00,DION_001,404615,-0.5605107300524705,SIMULATED,NORMAL
2026-06-17T16:55:43.493679+00:00,DION_001,404616,-0.03202405863490887,SIMULATED,NORMAL
2026-06-17T16:55:43.504717+00:00,DION_001,404617,-0.30359966145006234,SIMULATED,NORMAL
2026-06-17T16:55:43.515610+00:00,DION_001,404618,0.007448945489986786,SIMULATED,NORMAL
2026-06-17T16:55:43.526579+00:00,DION_001,404619,-0.26879846787637174,SIMULATED,NORMAL
2026-06-17T16:55:43.537503+00:00,DION_001,404620,0.0857656043674502,SIMULATED,NORMAL
2026-06-17T16:55:43.548471+00:00,DION_001,404621,-0.15542662909267152,SIMULATED,NORMAL
2026-06-17T16:55:43.559765+00:00,DION_001,404622,-0.2790104570228103,SIMULATED,NORMAL
2026-06-17T16:55:43.570432+00:00,DION_001,404623,0.038632451447989186,SIMULATED,NORMAL
2026-06-17T16:55:43.580868+00:00,DION_001,404624,-0.28640810064178335,SIMULATED,NORMAL
2026-06-17T16:55:43.591464+00:00,DION_001,404625,-0.0833769447783351,SIMULATED,NORMAL
2026-06-17T16:55:43.602181+00:00,DION_001,404626,0.028999413365353693,SIMULATED,NORMAL
2026-06-17T16:55:43.612898+00:00,DION_001,404627,0.04639131889646095,SIMULATED,NORMAL
2026-06-17T16:55:43.623562+00:00,DION_001,404628,-0.021293555246578708,SIMULATED,NORMAL
2026-06-17T16:55:43.634100+00:00,DION_001,404629,0.08487168805455006,SIMULATED,NORMAL
2026-06-17T16:55:43.644621+00:00,DION_001,404630,-2.566654735551632,SIMULATED,EVENT_DETECTED
2026-06-17T16:55:43.655591+00:00,DION_001,404631,-0.3321525782995852,SIMULATED,NORMAL
2026-06-17T16:55:43.666081+00:00,DION_001,404632,-0.38365579470755196,SIMULATED,NORMAL
2026-06-17T16:55:43.676621+00:00,DION_001,404633,-0.185302726257357,SIMULATED,NORMAL
2026-06-17T16:55:43.687086+00:00,DION_001,404634,-2.437150665501943,SIMULATED,EVENT_DETECTED
2026-06-17T16:55:43.697679+00:00,DION_001,404635,-0.2719168068643291,SIMULATED,NORMAL
2026-06-17T16:55:43.708202+00:00,DION_001,404636,-0.1825771358167001,SIMULATED,NORMAL
2026-06-17T16:55:43.718599+00:00,DION_001,404637,-0.26272701540239535,SIMULATED,NORMAL
2026-06-17T16:55:43.728930+00:00,DION_001,404638,-0.47656869401390367,SIMULATED,NORMAL
2026-06-17T16:55:43.739148+00:00,DION_001,404639,-0.13494550981221637,SIMULATED,NORMAL
2026-06-17T16:55:43.749566+00:00,DION_001,404640,-0.35973668592244884,SIMULATED,NORMAL
2026-06-17T16:55:43.759955+00:00,DION_001,404641,-0.4015332955046478,SIMULATED,NORMAL
2026-06-17T16:55:43.770466+00:00,DION_001,404642,-0.10787614911647628,SIMULATED,NORMAL
2026-06-17T16:55:43.781045+00:00,DION_001,404643,-0.6402296040644072,SIMULATED,NORMAL
2026-06-17T16:55:43.791592+00:00,DION_001,404644,-0.47348041366009314,SIMULATED,NORMAL
2026-06-17T16:55:43.802186+00:00,DION_001,404645,-0.459727277449329,SIMULATED,NORMAL
2026-06-17T16:55:43.812830+00:00,DION_001,404646,-0.3012565552129024,SIMULATED,NORMAL
2026-06-17T16:55:43.825492+00:00,DION_001,404647,-0.644037833743119,SIMULATED,NORMAL
2026-06-17T16:55:43.835935+00:00,DION_001,404648,-0.7001883693648785,SIMULATED,NORMAL
2026-06-17T16:55:43.846327+00:00,DION_001,404649,-0.6695120787025493,SIMULATED,NORMAL
2026-06-17T16:55:43.856837+00:00,DION_001,404650,-0.531793064081989,SIMULATED,NORMAL
2026-06-17T16:55:43.867386+00:00,DION_001,404651,-0.2603585864287572,SIMULATED,NORMAL
2026-06-17T16:55:43.877945+00:00,DION_001,404652,-0.60364237173992,SIMULATED,NORMAL
2026-06-17T16:55:43.888776+00:00,DION_001,404653,-0.5078572494368305,SIMULATED,NORMAL
2026-06-17T16:55:43.899421+00:00,DION_001,404654,-0.22987044585335809,SIMULATED,NORMAL
2026-06-17T16:55:43.910044+00:00,DION_001,404655,-0.3645751422817499,SIMULATED,NORMAL
2026-06-17T16:55:43.920690+00:00,DION_001,404656,-0.6307249935750598,SIMULATED,NORMAL
2026-06-17T16:55:43.931301+00:00,DION_001,404657,-0.5826645717666964,SIMULATED,NORMAL
2026-06-17T16:55:43.941890+00:00,DION_001,404658,-0.5107061347416544,SIMULATED,NORMAL
2026-06-17T16:55:43.952473+00:00,DION_001,404659,-0.4684196348622852,SIMULATED,NORMAL
2026-06-17T16:55:43.963233+00:00,DION_001,404660,-0.7104830585304793,SIMULATED,NORMAL
2026-06-17T16:55:43.973879+00:00,DION_001,404661,-0.484280898324616,SIMULATED,NORMAL
2026-06-17T16:55:43.984477+00:00,DION_001,404662,-0.08896134687890234,SIMULATED,NORMAL
2026-06-17T16:55:43.995213+00:00,DION_001,404663,-0.366614281923682,SIMULATED,NORMAL
2026-06-17T16:55:44.005826+00:00,DION_001,404664,-0.36203831285914895,SIMULATED,NORMAL
2026-06-17T16:55:44.016511+00:00,DION_001,404665,0.02780883853312871,SIMULATED,NORMAL
2026-06-17T16:55:44.027299+00:00,DION_001,404666,-0.23476008723350583,SIMULATED,NORMAL
2026-06-17T16:55:44.038006+00:00,DION_001,404667,-0.4185907223843457,SIMULATED,NORMAL
2026-06-17T16:55:44.049024+00:00,DION_001,404668,-0.19788280595175967,SIMULATED,NORMAL
2026-06-17T16:55:44.060073+00:00,DION_001,404669,-0.14599527972326604,SIMULATED,NORMAL
2026-06-17T16:55:44.071189+00:00,DION_001,404670,-0.4245465058129022,SIMULATED,NORMAL
2026-06-17T16:55:44.082162+00:00,DION_001,404671,0.15151207631683128,SIMULATED,NORMAL
2026-06-17T16:55:44.092772+00:00,DION_001,404672,-0.006674807365979696,SIMULATED,NORMAL
2026-06-17T16:55:44.103479+00:00,DION_001,404673,0.034998614820571705,SIMULATED,NORMAL
2026-06-17T16:55:44.114085+00:00,DION_001,404674,0.43222567275272894,SIMULATED,NORMAL
2026-06-17T16:55:44.125312+00:00,DION_001,404675,-0.22028378942746382,SIMULATED,NORMAL
2026-06-17T16:55:44.136001+00:00,DION_001,404676,-0.18117802724866713,SIMULATED,NORMAL
2026-06-17T16:55:44.146571+00:00,DION_001,404677,0.16246887346613473,SIMULATED,NORMAL
2026-06-17T16:55:44.157196+00:00,DION_001,404678,0.22156302938502426,SIMULATED,NORMAL
2026-06-17T16:55:44.167850+00:00,DION_001,404679,2.1949823903835064,SIMULATED,EVENT_DETECTED
2026-06-17T16:55:44.178656+00:00,DION_001,404680,0.253042034308333,SIMULATED,NORMAL
2026-06-17T16:55:44.189390+00:00,DION_001,404681,0.25944971466717204,SIMULATED,NORMAL
2026-06-17T16:55:44.200035+00:00,DION_001,404682,0.2214606372242374,SIMULATED,NORMAL
2026-06-17T16:55:44.210873+00:00,DION_001,404683,0.24711613922346007,SIMULATED,NORMAL
2026-06-17T16:55:44.221527+00:00,DION_001,404684,0.2729119259640128,SIMULATED,NORMAL
2026-06-17T16:55:44.232068+00:00,DION_001,404685,0.49427505552719947,SIMULATED,NORMAL
2026-06-17T16:55:44.242686+00:00,DION_001,404686,0.45256917465643576,SIMULATED,NORMAL
2026-06-17T16:55:44.253321+00:00,DION_001,404687,0.39413914279255197,SIMULATED,NORMAL
2026-06-17T16:55:44.263917+00:00,DION_001,404688,0.7566657206568076,SIMULATED,NORMAL
2026-06-17T16:55:44.274541+00:00,DION_001,404689,0.6489790412204782,SIMULATED,NORMAL
2026-06-17T16:55:44.285168+00:00,DION_001,404690,0.6659015114745553,SIMULATED,NORMAL
2026-06-17T16:55:44.295793+00:00,DION_001,404691,0.7620986455809742,SIMULATED,NORMAL
2026-06-17T16:55:44.306419+00:00,DION_001,404692,0.8952184900369085,SIMULATED,NORMAL
2026-06-17T16:55:44.317093+00:00,DION_001,404693,0.8392914632027124,SIMULATED,NORMAL
2026-06-17T16:55:44.327779+00:00,DION_001,404694,0.613321383739566,SIMULATED,NORMAL
2026-06-17T16:55:44.338464+00:00,DION_001,404695,0.5595898716638804,SIMULATED,NORMAL
2026-06-17T16:55:44.349012+00:00,DION_001,404696,0.5842508469560911,SIMULATED,NORMAL
2026-06-17T16:55:44.359712+00:00,DION_001,404697,0.9221754416616295,SIMULATED,NORMAL
2026-06-17T16:55:44.370279+00:00,DION_001,404698,0.7598306063496274,SIMULATED,NORMAL
2026-06-17T16:55:44.380843+00:00,DION_001,404699,0.7192865275872018,SIMULATED,NORMAL
2026-06-17T16:55:44.391460+00:00,DION_001,404700,1.1032619151509349,SIMULATED,NORMAL
2026-06-17T16:55:44.402055+00:00,DION_001,404701,1.1588697524729543,SIMULATED,NORMAL
2026-06-17T16:55:44.412680+00:00,DION_001,404702,0.8895744659881674,SIMULATED,NORMAL
2026-06-17T16:55:44.423415+00:00,DION_001,404703,0.624959948185706,SIMULATED,NORMAL
2026-06-17T16:55:44.434155+00:00,DION_001,404704,0.9696092631238856,SIMULATED,NORMAL
2026-06-17T16:55:44.444778+00:00,DION_001,404705,0.9105459760952582,SIMULATED,NORMAL
2026-06-17T16:55:44.455350+00:00,DION_001,404706,0.8429804711580464,SIMULATED,NORMAL
2026-06-17T16:55:44.466110+00:00,DION_001,404707,0.8705405097280282,SIMULATED,NORMAL
2026-06-17T16:55:44.476809+00:00,DION_001,404708,0.9397683557258129,SIMULATED,NORMAL
2026-06-17T16:55:44.487561+00:00,DION_001,404709,0.5953031788086319,SIMULATED,NORMAL
2026-06-17T16:55:44.498138+00:00,DION_001,404710,0.7030650338749805,SIMULATED,NORMAL
2026-06-17T16:55:44.508752+00:00,DION_001,404711,0.9113069959367787,SIMULATED,NORMAL
2026-06-17T16:55:44.519389+00:00,DION_001,404712,-0.8906920906999496,SIMULATED,NORMAL
2026-06-17T16:55:44.530201+00:00,DION_001,404713,0.8195614890573779,SIMULATED,NORMAL
2026-06-17T16:55:44.541112+00:00,DION_001,404714,0.855951604211935,SIMULATED,NORMAL
2026-06-17T16:55:44.552208+00:00,DION_001,404715,0.6531427132728287,SIMULATED,NORMAL
2026-06-17T16:55:44.563150+00:00,DION_001,404716,0.37152399913825934,SIMULATED,NORMAL
2026-06-17T16:55:44.573752+00:00,DION_001,404717,0.6555776762396863,SIMULATED,NORMAL
2026-06-17T16:55:44.584674+00:00,DION_001,404718,0.5227112499837103,SIMULATED,NORMAL
2026-06-17T16:55:44.595329+00:00,DION_001,404719,0.4058507403534304,SIMULATED,NORMAL
2026-06-17T16:55:44.605985+00:00,DION_001,404720,0.4931984128476119,SIMULATED,NORMAL
2026-06-17T16:55:44.617087+00:00,DION_001,404721,0.016137086735575124,SIMULATED,NORMAL
2026-06-17T16:55:44.627667+00:00,DION_001,404722,0.5605452132711881,SIMULATED,NORMAL
2026-06-17T16:55:44.638590+00:00,DION_001,404723,0.24215490262488742,SIMULATED,NORMAL
2026-06-17T16:55:44.649339+00:00,DION_001,404724,0.508743677139266,SIMULATED,NORMAL
2026-06-17T16:55:44.660101+00:00,DION_001,404725,0.47817306679113697,SIMULATED,NORMAL
2026-06-17T16:55:44.670939+00:00,DION_001,404726,0.551958092878122,SIMULATED,NORMAL
2026-06-17T16:55:44.681535+00:00,DION_001,404727,0.34841000827938357,SIMULATED,NORMAL
2026-06-17T16:55:44.692163+00:00,DION_001,404728,0.32299092295325127,SIMULATED,NORMAL
2026-06-17T16:55:44.702813+00:00,DION_001,404729,0.4867765197884863,SIMULATED,NORMAL
2026-06-17T16:55:44.713414+00:00,DION_001,404730,0.667466061390831,SIMULATED,NORMAL
2026-06-17T16:55:44.724029+00:00,DION_001,404731,0.5090360648043608,SIMULATED,NORMAL
2026-06-17T16:55:44.734622+00:00,DION_001,404732,0.38472374045364316,SIMULATED,NORMAL
2026-06-17T16:55:44.745276+00:00,DION_001,404733,0.3351522190464186,SIMULATED,NORMAL
2026-06-17T16:55:44.755791+00:00,DION_001,404734,0.1516241851436112,SIMULATED,NORMAL
2026-06-17T16:55:44.766341+00:00,DION_001,404735,0.3648691616592174,SIMULATED,NORMAL
2026-06-17T16:55:44.776809+00:00,DION_001,404736,0.4003048079747991,SIMULATED,NORMAL
2026-06-17T16:55:44.787169+00:00,DION_001,404737,0.6205213469517141,SIMULATED,NORMAL
2026-06-17T16:55:44.797628+00:00,DION_001,404738,0.03733332243419857,SIMULATED,NORMAL
2026-06-17T16:55:44.808057+00:00,DION_001,404739,0.5179711570376841,SIMULATED,NORMAL
2026-06-17T16:55:44.818396+00:00,DION_001,404740,0.4065628589146375,SIMULATED,NORMAL
2026-06-17T16:55:44.828771+00:00,DION_001,404741,0.3236198014959386,SIMULATED,NORMAL
2026-06-17T16:55:44.839135+00:00,DION_001,404742,0.7155555117560258,SIMULATED,NORMAL
2026-06-17T16:55:44.849564+00:00,DION_001,404743,0.18105751340427564,SIMULATED,NORMAL
2026-06-17T16:55:44.859977+00:00,DION_001,404744,0.2641518129685471,SIMULATED,NORMAL
2026-06-17T16:55:44.870695+00:00,DION_001,404745,0.43594258478276815,SIMULATED,NORMAL
2026-06-17T16:55:44.881456+00:00,DION_001,404746,0.3299718987462269,SIMULATED,NORMAL
2026-06-17T16:55:44.892286+00:00,DION_001,404747,0.44782468172103307,SIMULATED,NORMAL
2026-06-17T16:55:44.902818+00:00,DION_001,404748,0.6622302212126062,SIMULATED,NORMAL
2026-06-17T16:55:44.913752+00:00,DION_001,404749,0.7113909120600322,SIMULATED,NORMAL
2026-06-17T16:55:44.924636+00:00,DION_001,404750,0.8488588792040714,SIMULATED,NORMAL
2026-06-17T16:55:44.935270+00:00,DION_001,404751,0.5628459716260248,SIMULATED,NORMAL
2026-06-17T16:55:44.946131+00:00,DION_001,404752,0.6972987549924443,SIMULATED,NORMAL
2026-06-17T16:55:44.957106+00:00,DION_001,404753,0.5111816115850215,SIMULATED,NORMAL
2026-06-17T16:55:44.968081+00:00,DION_001,404754,0.43522124543677093,SIMULATED,NORMAL
2026-06-17T16:55:44.979019+00:00,DION_001,404755,0.7588990519579716,SIMULATED,NORMAL
2026-06-17T16:55:44.989911+00:00,DION_001,404756,0.9612245790237545,SIMULATED,NORMAL
2026-06-17T16:55:45.000937+00:00,DION_001,404757,0.8620553031761857,SIMULATED,NORMAL
2026-06-17T16:55:45.011852+00:00,DION_001,404758,0.9332373366217405,SIMULATED,NORMAL
2026-06-17T16:55:45.022876+00:00,DION_001,404759,1.1929592719830413,SIMULATED,NORMAL
2026-06-17T16:55:45.033798+00:00,DION_001,404760,1.0612548433303925,SIMULATED,NORMAL
2026-06-17T16:55:45.044335+00:00,DION_001,404761,0.819723105353666,SIMULATED,NORMAL
2026-06-17T16:55:45.055454+00:00,DION_001,404762,-0.7943277894137244,SIMULATED,NORMAL
2026-06-17T16:55:45.066633+00:00,DION_001,404763,0.7270240705700217,SIMULATED,NORMAL
2026-06-17T16:55:45.077351+00:00,DION_001,404764,1.240742308975639,SIMULATED,NORMAL
2026-06-17T16:55:45.088277+00:00,DION_001,404765,1.3479370043363132,SIMULATED,NORMAL
2026-06-17T16:55:45.098931+00:00,DION_001,404766,1.0046154251086221,SIMULATED,NORMAL
2026-06-17T16:55:45.109885+00:00,DION_001,404767,1.1509569685601997,SIMULATED,NORMAL
2026-06-17T16:55:45.120818+00:00,DION_001,404768,1.2187865919183793,SIMULATED,NORMAL
2026-06-17T16:55:45.131867+00:00,DION_001,404769,0.8551944388910854,SIMULATED,NORMAL
2026-06-17T16:55:45.142426+00:00,DION_001,404770,1.4543183080886477,SIMULATED,NORMAL
2026-06-17T16:55:45.153274+00:00,DION_001,404771,1.1269056132281052,SIMULATED,NORMAL
2026-06-17T16:55:45.163914+00:00,DION_001,404772,1.116744613059538,SIMULATED,NORMAL
2026-06-17T16:55:45.174426+00:00,DION_001,404773,1.0792331635629808,SIMULATED,NORMAL
2026-06-17T16:55:45.185103+00:00,DION_001,404774,1.3108185703465247,SIMULATED,NORMAL
2026-06-17T16:55:45.195692+00:00,DION_001,404775,1.4492801339364936,SIMULATED,NORMAL
2026-06-17T16:55:45.206249+00:00,DION_001,404776,1.235405974475576,SIMULATED,NORMAL
2026-06-17T16:55:45.216896+00:00,DION_001,404777,1.3534154985837832,SIMULATED,NORMAL
2026-06-17T16:55:45.227480+00:00,DION_001,404778,0.6645692534405576,SIMULATED,NORMAL
2026-06-17T16:55:45.238109+00:00,DION_001,404779,1.0565746019223774,SIMULATED,NORMAL
2026-06-17T16:55:45.248753+00:00,DION_001,404780,1.0820543211566163,SIMULATED,NORMAL
2026-06-17T16:55:45.259343+00:00,DION_001,404781,1.1870780336828846,SIMULATED,NORMAL
2026-06-17T16:55:45.269883+00:00,DION_001,404782,1.1331470475696683,SIMULATED,NORMAL
2026-06-17T16:55:45.280486+00:00,DION_001,404783,1.278493362848571,SIMULATED,NORMAL
2026-06-17T16:55:45.291281+00:00,DION_001,404784,1.266091432699572,SIMULATED,NORMAL
2026-06-17T16:55:45.301902+00:00,DION_001,404785,1.1894581235822292,SIMULATED,NORMAL
2026-06-17T16:55:45.312544+00:00,DION_001,404786,0.728049650864512,SIMULATED,NORMAL
2026-06-17T16:55:45.323332+00:00,DION_001,404787,1.138418695610572,SIMULATED,NORMAL
2026-06-17T16:55:45.334086+00:00,DION_001,404788,0.9085600563552516,SIMULATED,NORMAL
2026-06-17T16:55:45.344813+00:00,DION_001,404789,0.9386567932985491,SIMULATED,NORMAL
2026-06-17T16:55:45.355510+00:00,DION_001,404790,1.1123479817706226,SIMULATED,NORMAL
2026-06-17T16:55:45.366137+00:00,DION_001,404791,0.7218127171877415,SIMULATED,NORMAL
2026-06-17T16:55:45.377090+00:00,DION_001,404792,1.0279411363203788,SIMULATED,NORMAL
2026-06-17T16:55:45.388140+00:00,DION_001,404793,0.6905581842629221,SIMULATED,NORMAL
2026-06-17T16:55:45.398966+00:00,DION_001,404794,0.7204955901588841,SIMULATED,NORMAL
2026-06-17T16:55:45.409955+00:00,DION_001,404795,0.728028791229618,SIMULATED,NORMAL
2026-06-17T16:55:45.420464+00:00,DION_001,404796,0.6640441591559563,SIMULATED,NORMAL
2026-06-17T16:55:45.431584+00:00,DION_001,404797,0.42834452742870416,SIMULATED,NORMAL
2026-06-17T16:55:45.442633+00:00,DION_001,404798,0.5061928894915818,SIMULATED,NORMAL
2026-06-17T16:55:45.453233+00:00,DION_001,404799,0.4762726801868708,SIMULATED,NORMAL
2026-06-17T16:55:45.464112+00:00,DION_001,404800,0.32333091414719334,SIMULATED,NORMAL
2026-06-17T16:55:45.475047+00:00,DION_001,404801,0.5867386008456309,SIMULATED,NORMAL
2026-06-17T16:55:45.485699+00:00,DION_001,404802,0.2579975783251519,SIMULATED,NORMAL
2026-06-17T16:55:45.496854+00:00,DION_001,404803,0.4488035752004133,SIMULATED,NORMAL
2026-06-17T16:55:45.508099+00:00,DION_001,404804,0.37308284585285106,SIMULATED,NORMAL
2026-06-17T16:55:45.519028+00:00,DION_001,404805,0.35387115830937427,SIMULATED,NORMAL
2026-06-17T16:55:45.529616+00:00,DION_001,404806,0.1554386973459711,SIMULATED,NORMAL
2026-06-17T16:55:45.540521+00:00,DION_001,404807,0.002226447711725643,SIMULATED,NORMAL
2026-06-17T16:55:45.551611+00:00,DION_001,404808,0.42241859220202504,SIMULATED,NORMAL
2026-06-17T16:55:45.562518+00:00,DION_001,404809,0.02655958087665336,SIMULATED,NORMAL
2026-06-17T16:55:45.573236+00:00,DION_001,404810,0.21028607988894268,SIMULATED,NORMAL
2026-06-17T16:55:45.584137+00:00,DION_001,404811,-0.061720440538630766,SIMULATED,NORMAL
2026-06-17T16:55:45.595074+00:00,DION_001,404812,0.35186500441695173,SIMULATED,NORMAL
2026-06-17T16:55:45.606190+00:00,DION_001,404813,0.13622300768211712,SIMULATED,NORMAL
2026-06-17T16:55:45.617262+00:00,DION_001,404814,0.1458683340442536,SIMULATED,NORMAL
2026-06-17T16:55:45.627966+00:00,DION_001,404815,-0.046933094206222464,SIMULATED,NORMAL
2026-06-17T16:55:45.638707+00:00,DION_001,404816,-0.10505953722396763,SIMULATED,NORMAL
2026-06-17T16:55:45.649186+00:00,DION_001,404817,0.016832026204115176,SIMULATED,NORMAL
2026-06-17T16:55:45.659784+00:00,DION_001,404818,-0.26587612927986864,SIMULATED,NORMAL
2026-06-17T16:55:45.670433+00:00,DION_001,404819,2.5445851044627408,SIMULATED,EVENT_DETECTED
2026-06-17T16:55:45.681671+00:00,DION_001,404820,0.08057656986290018,SIMULATED,NORMAL
2026-06-17T16:55:45.692426+00:00,DION_001,404821,-0.1558029037509437,SIMULATED,NORMAL
2026-06-17T16:55:45.703263+00:00,DION_001,404822,0.19659104552128673,SIMULATED,NORMAL
2026-06-17T16:55:45.713880+00:00,DION_001,404823,0.276565249456653,SIMULATED,NORMAL
2026-06-17T16:55:45.724457+00:00,DION_001,404824,-0.15222386439745347,SIMULATED,NORMAL
2026-06-17T16:55:45.735165+00:00,DION_001,404825,0.23898137718344428,SIMULATED,NORMAL
2026-06-17T16:55:45.745795+00:00,DION_001,404826,0.32108354141560963,SIMULATED,NORMAL
2026-06-17T16:55:45.756695+00:00,DION_001,404827,0.06588670642166776,SIMULATED,NORMAL
2026-06-17T16:55:45.767350+00:00,DION_001,404828,-0.05551891987559421,SIMULATED,NORMAL
2026-06-17T16:55:45.777956+00:00,DION_001,404829,0.23431620307023218,SIMULATED,NORMAL
2026-06-17T16:55:45.788680+00:00,DION_001,404830,-0.33056304558658633,SIMULATED,NORMAL
2026-06-17T16:55:45.799305+00:00,DION_001,404831,0.10412008837446246,SIMULATED,NORMAL
2026-06-17T16:55:45.809904+00:00,DION_001,404832,0.3691602367998665,SIMULATED,NORMAL
2026-06-17T16:55:45.820529+00:00,DION_001,404833,0.15206593213428723,SIMULATED,NORMAL
2026-06-17T16:55:45.831322+00:00,DION_001,404834,0.20631350566529771,SIMULATED,NORMAL
2026-06-17T16:55:45.841833+00:00,DION_001,404835,0.2938958103832482,SIMULATED,NORMAL
2026-06-17T16:55:45.852282+00:00,DION_001,404836,0.1334559471621264,SIMULATED,NORMAL
2026-06-17T16:55:45.862767+00:00,DION_001,404837,0.3558124187014448,SIMULATED,NORMAL
2026-06-17T16:55:45.873340+00:00,DION_001,404838,0.5312027802598895,SIMULATED,NORMAL
2026-06-17T16:55:45.883858+00:00,DION_001,404839,0.20492447602241126,SIMULATED,NORMAL
2026-06-17T16:55:45.894291+00:00,DION_001,404840,0.2801302715322459,SIMULATED,NORMAL
2026-06-17T16:55:45.904693+00:00,DION_001,404841,0.39603379007896194,SIMULATED,NORMAL
2026-06-17T16:55:45.914995+00:00,DION_001,404842,0.37122847718838825,SIMULATED,NORMAL
2026-06-17T16:55:45.925261+00:00,DION_001,404843,0.3172844594009011,SIMULATED,NORMAL
2026-06-17T16:55:45.935563+00:00,DION_001,404844,0.41752620455527,SIMULATED,NORMAL
2026-06-17T16:55:45.945816+00:00,DION_001,404845,0.23018417226857846,SIMULATED,NORMAL
2026-06-17T16:55:45.956174+00:00,DION_001,404846,0.37868546005154363,SIMULATED,NORMAL
2026-06-17T16:55:45.966655+00:00,DION_001,404847,0.3412338240093072,SIMULATED,NORMAL
2026-06-17T16:55:45.977227+00:00,DION_001,404848,-2.4846245027260614,SIMULATED,EVENT_DETECTED
2026-06-17T16:55:45.987978+00:00,DION_001,404849,0.206626652363927,SIMULATED,NORMAL
2026-06-17T16:55:45.998468+00:00,DION_001,404850,0.2853418987316658,SIMULATED,NORMAL
2026-06-17T16:55:46.009203+00:00,DION_001,404851,0.5040606762076187,SIMULATED,NORMAL
2026-06-17T16:55:46.019788+00:00,DION_001,404852,0.2950715154262396,SIMULATED,NORMAL
2026-06-17T16:55:46.030348+00:00,DION_001,404853,0.2323217294091449,SIMULATED,NORMAL
2026-06-17T16:55:46.040922+00:00,DION_001,404854,0.305819300912009,SIMULATED,NORMAL
2026-06-17T16:55:46.051540+00:00,DION_001,404855,0.15246348865412018,SIMULATED,NORMAL
2026-06-17T16:55:46.062095+00:00,DION_001,404856,0.24569180108982452,SIMULATED,NORMAL
2026-06-17T16:55:46.072750+00:00,DION_001,404857,0.4255342388614863,SIMULATED,NORMAL
2026-06-17T16:55:46.083326+00:00,DION_001,404858,0.5323431333971476,SIMULATED,NORMAL
2026-06-17T16:55:46.093992+00:00,DION_001,404859,0.20874398864820257,SIMULATED,NORMAL
2026-06-17T16:55:46.104714+00:00,DION_001,404860,0.29488521926530925,SIMULATED,NORMAL
2026-06-17T16:55:46.115409+00:00,DION_001,404861,0.1947424557827839,SIMULATED,NORMAL
2026-06-17T16:55:46.125962+00:00,DION_001,404862,0.09574251054611259,SIMULATED,NORMAL
2026-06-17T16:55:46.136801+00:00,DION_001,404863,0.15418319675876044,SIMULATED,NORMAL
2026-06-17T16:55:46.147641+00:00,DION_001,404864,0.1577701700995992,SIMULATED,NORMAL
2026-06-17T16:55:46.158177+00:00,DION_001,404865,-0.18621265184534297,SIMULATED,NORMAL
2026-06-17T16:55:46.169137+00:00,DION_001,404866,-0.13708599683673733,SIMULATED,NORMAL
2026-06-17T16:55:46.179764+00:00,DION_001,404867,0.06566540920446258,SIMULATED,NORMAL
2026-06-17T16:55:46.190345+00:00,DION_001,404868,-0.2761975104852872,SIMULATED,NORMAL
2026-06-17T16:55:46.201011+00:00,DION_001,404869,-0.19891894038151423,SIMULATED,NORMAL
2026-06-17T16:55:46.211618+00:00,DION_001,404870,0.03408493217754355,SIMULATED,NORMAL
2026-06-17T16:55:46.222334+00:00,DION_001,404871,-0.07173862465510265,SIMULATED,NORMAL
2026-06-17T16:55:46.232957+00:00,DION_001,404872,-0.3416439148148822,SIMULATED,NORMAL
2026-06-17T16:55:46.243598+00:00,DION_001,404873,-0.27459097245099773,SIMULATED,NORMAL
2026-06-17T16:55:46.254242+00:00,DION_001,404874,-0.3257677385660388,SIMULATED,NORMAL
2026-06-17T16:55:46.264845+00:00,DION_001,404875,-0.3491969513454348,SIMULATED,NORMAL
2026-06-17T16:55:46.275501+00:00,DION_001,404876,-0.22555969977549548,SIMULATED,NORMAL
2026-06-17T16:55:46.285979+00:00,DION_001,404877,-0.5316739933401876,SIMULATED,NORMAL
2026-06-17T16:55:46.296679+00:00,DION_001,404878,-0.5639837018944299,SIMULATED,NORMAL
2026-06-17T16:55:46.307312+00:00,DION_001,404879,-0.5083750914350974,SIMULATED,NORMAL
2026-06-17T16:55:46.317962+00:00,DION_001,404880,-0.6920205744662368,SIMULATED,NORMAL
2026-06-17T16:55:46.328645+00:00,DION_001,404881,-0.29081160058287686,SIMULATED,NORMAL
2026-06-17T16:55:46.339291+00:00,DION_001,404882,-0.5846473689917486,SIMULATED,NORMAL
2026-06-17T16:55:46.349839+00:00,DION_001,404883,-3.2047402438166435,SIMULATED,EVENT_DETECTED
2026-06-17T16:55:46.360666+00:00,DION_001,404884,-0.7706727834213047,SIMULATED,NORMAL
2026-06-17T16:55:46.371300+00:00,DION_001,404885,-0.7721667722586514,SIMULATED,NORMAL
2026-06-17T16:55:46.382321+00:00,DION_001,404886,-1.0173496246939462,SIMULATED,NORMAL
