timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:44:49.504759+00:00,DION_001,633851,0.9630129897867732,SIMULATED,NORMAL
2026-06-17T17:44:49.515315+00:00,DION_001,633852,0.7889423824823654,SIMULATED,NORMAL
2026-06-17T17:44:49.525944+00:00,DION_001,633853,0.5109363534462387,SIMULATED,NORMAL
2026-06-17T17:44:49.536456+00:00,DION_001,633854,0.5251660086399869,SIMULATED,NORMAL
2026-06-17T17:44:49.547037+00:00,DION_001,633855,0.40601214645282613,SIMULATED,NORMAL
2026-06-17T17:44:49.557559+00:00,DION_001,633856,0.9846689444659347,SIMULATED,NORMAL
2026-06-17T17:44:49.567951+00:00,DION_001,633857,0.47274128784737474,SIMULATED,NORMAL
2026-06-17T17:44:49.578365+00:00,DION_001,633858,0.3983307815455408,SIMULATED,NORMAL
2026-06-17T17:44:49.588673+00:00,DION_001,633859,0.4347642958262814,SIMULATED,NORMAL
2026-06-17T17:44:49.599058+00:00,DION_001,633860,0.4100482627508071,SIMULATED,NORMAL
2026-06-17T17:44:49.609471+00:00,DION_001,633861,0.4018713210636294,SIMULATED,NORMAL
2026-06-17T17:44:49.619943+00:00,DION_001,633862,0.2249822708346585,SIMULATED,NORMAL
2026-06-17T17:44:49.630312+00:00,DION_001,633863,0.3537469004986937,SIMULATED,NORMAL
2026-06-17T17:44:49.640647+00:00,DION_001,633864,-0.07527617681237925,SIMULATED,NORMAL
2026-06-17T17:44:49.650985+00:00,DION_001,633865,0.6407922770381703,SIMULATED,NORMAL
2026-06-17T17:44:49.661314+00:00,DION_001,633866,0.27716358030494614,SIMULATED,NORMAL
2026-06-17T17:44:49.671750+00:00,DION_001,633867,-0.005281906792480029,SIMULATED,NORMAL
2026-06-17T17:44:49.682312+00:00,DION_001,633868,-0.07752245115751871,SIMULATED,NORMAL
2026-06-17T17:44:49.692805+00:00,DION_001,633869,-0.234680211813045,SIMULATED,NORMAL
2026-06-17T17:44:49.703446+00:00,DION_001,633870,0.09696600477203535,SIMULATED,NORMAL
2026-06-17T17:44:49.713973+00:00,DION_001,633871,0.13959250740038906,SIMULATED,NORMAL
2026-06-17T17:44:49.724476+00:00,DION_001,633872,-2.1103252755655912,SIMULATED,EVENT_DETECTED
2026-06-17T17:44:49.735468+00:00,DION_001,633873,-0.1166756564581362,SIMULATED,NORMAL
2026-06-17T17:44:49.746144+00:00,DION_001,633874,-0.12603661233976277,SIMULATED,NORMAL
2026-06-17T17:44:49.757015+00:00,DION_001,633875,-0.03803437765692628,SIMULATED,NORMAL
2026-06-17T17:44:49.767697+00:00,DION_001,633876,-0.17270471166244541,SIMULATED,NORMAL
2026-06-17T17:44:49.778311+00:00,DION_001,633877,-0.24281101688490742,SIMULATED,NORMAL
2026-06-17T17:44:49.788957+00:00,DION_001,633878,-0.23006644979976948,SIMULATED,NORMAL
2026-06-17T17:44:49.799602+00:00,DION_001,633879,-0.14487322132968428,SIMULATED,NORMAL
2026-06-17T17:44:49.810426+00:00,DION_001,633880,-0.4610956112301283,SIMULATED,NORMAL
2026-06-17T17:44:49.821079+00:00,DION_001,633881,-0.4123958336419802,SIMULATED,NORMAL
2026-06-17T17:44:49.831569+00:00,DION_001,633882,-0.2676146239602112,SIMULATED,NORMAL
2026-06-17T17:44:49.842124+00:00,DION_001,633883,-0.03906872368855996,SIMULATED,NORMAL
2026-06-17T17:44:49.852745+00:00,DION_001,633884,-0.3409694021219155,SIMULATED,NORMAL
2026-06-17T17:44:49.863445+00:00,DION_001,633885,-0.22138322343393113,SIMULATED,NORMAL
2026-06-17T17:44:49.874063+00:00,DION_001,633886,-0.2212571510015387,SIMULATED,NORMAL
2026-06-17T17:44:49.884808+00:00,DION_001,633887,-0.20337217403993643,SIMULATED,NORMAL
2026-06-17T17:44:49.895615+00:00,DION_001,633888,-0.1552863993285907,SIMULATED,NORMAL
2026-06-17T17:44:49.906269+00:00,DION_001,633889,-0.27051374757901714,SIMULATED,NORMAL
2026-06-17T17:44:49.917166+00:00,DION_001,633890,-0.3410826527593297,SIMULATED,NORMAL
2026-06-17T17:44:49.927815+00:00,DION_001,633891,-0.17087469644720518,SIMULATED,NORMAL
2026-06-17T17:44:49.938462+00:00,DION_001,633892,-0.2141347566377707,SIMULATED,NORMAL
2026-06-17T17:44:49.949225+00:00,DION_001,633893,-0.09443878072766558,SIMULATED,NORMAL
2026-06-17T17:44:49.959840+00:00,DION_001,633894,-0.22968387250029365,SIMULATED,NORMAL
2026-06-17T17:44:49.970459+00:00,DION_001,633895,-0.17758717868303736,SIMULATED,NORMAL
2026-06-17T17:44:49.981241+00:00,DION_001,633896,-0.09790070512989632,SIMULATED,NORMAL
2026-06-17T17:44:49.991754+00:00,DION_001,633897,-0.11273438650390048,SIMULATED,NORMAL
2026-06-17T17:44:50.002360+00:00,DION_001,633898,0.2192034461965243,SIMULATED,NORMAL
2026-06-17T17:44:50.013033+00:00,DION_001,633899,0.10513350910953512,SIMULATED,NORMAL
2026-06-17T17:44:50.023753+00:00,DION_001,633900,0.08239303130617903,SIMULATED,NORMAL
2026-06-17T17:44:50.034616+00:00,DION_001,633901,0.040702544314514554,SIMULATED,NORMAL
2026-06-17T17:44:50.045374+00:00,DION_001,633902,-0.0702657270287751,SIMULATED,NORMAL
2026-06-17T17:44:50.056034+00:00,DION_001,633903,0.010715829745486113,SIMULATED,NORMAL
2026-06-17T17:44:50.066740+00:00,DION_001,633904,0.2922208387620016,SIMULATED,NORMAL
2026-06-17T17:44:50.077381+00:00,DION_001,633905,0.1836354251788948,SIMULATED,NORMAL
2026-06-17T17:44:50.088017+00:00,DION_001,633906,0.19363742546751472,SIMULATED,NORMAL
2026-06-17T17:44:50.098592+00:00,DION_001,633907,0.31234259618622906,SIMULATED,NORMAL
2026-06-17T17:44:50.109234+00:00,DION_001,633908,0.0487323333006275,SIMULATED,NORMAL
2026-06-17T17:44:50.119740+00:00,DION_001,633909,0.16118784134147832,SIMULATED,NORMAL
2026-06-17T17:44:50.130451+00:00,DION_001,633910,0.059917785564480006,SIMULATED,NORMAL
2026-06-17T17:44:50.140965+00:00,DION_001,633911,0.053329321525245776,SIMULATED,NORMAL
2026-06-17T17:44:50.151737+00:00,DION_001,633912,0.2162683325639467,SIMULATED,NORMAL
2026-06-17T17:44:50.162338+00:00,DION_001,633913,0.14952936479187323,SIMULATED,NORMAL
2026-06-17T17:44:50.173115+00:00,DION_001,633914,-0.15171086535911985,SIMULATED,NORMAL
2026-06-17T17:44:50.183857+00:00,DION_001,633915,0.057377597700467464,SIMULATED,NORMAL
2026-06-17T17:44:50.194495+00:00,DION_001,633916,0.33289589798146857,SIMULATED,NORMAL
2026-06-17T17:44:50.205082+00:00,DION_001,633917,0.15827934412461253,SIMULATED,NORMAL
2026-06-17T17:44:50.215730+00:00,DION_001,633918,0.2853720080754961,SIMULATED,NORMAL
2026-06-17T17:44:50.226888+00:00,DION_001,633919,-0.022225640263387525,SIMULATED,NORMAL
2026-06-17T17:44:50.237445+00:00,DION_001,633920,0.3955136632322969,SIMULATED,NORMAL
2026-06-17T17:44:50.248055+00:00,DION_001,633921,0.28981740890777374,SIMULATED,NORMAL
2026-06-17T17:44:50.258669+00:00,DION_001,633922,0.32513504503186663,SIMULATED,NORMAL
2026-06-17T17:44:50.269258+00:00,DION_001,633923,0.3139516063407302,SIMULATED,NORMAL
2026-06-17T17:44:50.279911+00:00,DION_001,633924,0.012414077848632334,SIMULATED,NORMAL
2026-06-17T17:44:50.290441+00:00,DION_001,633925,-0.11795727657302602,SIMULATED,NORMAL
2026-06-17T17:44:50.301112+00:00,DION_001,633926,0.13905906076662367,SIMULATED,NORMAL
2026-06-17T17:44:50.311765+00:00,DION_001,633927,2.702717862390021,SIMULATED,EVENT_DETECTED
2026-06-17T17:44:50.322815+00:00,DION_001,633928,0.0029781235788553517,SIMULATED,NORMAL
2026-06-17T17:44:50.333735+00:00,DION_001,633929,-0.01916038482112875,SIMULATED,NORMAL
2026-06-17T17:44:50.344452+00:00,DION_001,633930,-0.21522424681322871,SIMULATED,NORMAL
2026-06-17T17:44:50.355197+00:00,DION_001,633931,-0.2604029205689934,SIMULATED,NORMAL
2026-06-17T17:44:50.365717+00:00,DION_001,633932,-0.15949653306096775,SIMULATED,NORMAL
2026-06-17T17:44:50.376176+00:00,DION_001,633933,-0.07418459172624187,SIMULATED,NORMAL
2026-06-17T17:44:50.386767+00:00,DION_001,633934,-0.36246535499752786,SIMULATED,NORMAL
2026-06-17T17:44:50.397474+00:00,DION_001,633935,-0.474291354345766,SIMULATED,NORMAL
2026-06-17T17:44:50.408030+00:00,DION_001,633936,-0.2262385311881193,SIMULATED,NORMAL
2026-06-17T17:44:50.418708+00:00,DION_001,633937,-0.19214783792629775,SIMULATED,NORMAL
2026-06-17T17:44:50.429340+00:00,DION_001,633938,-0.5929496572819117,SIMULATED,NORMAL
2026-06-17T17:44:50.440070+00:00,DION_001,633939,-0.2831150481787121,SIMULATED,NORMAL
2026-06-17T17:44:50.450870+00:00,DION_001,633940,-0.43861735747990604,SIMULATED,NORMAL
2026-06-17T17:44:50.461463+00:00,DION_001,633941,-0.4790722122947174,SIMULATED,NORMAL
2026-06-17T17:44:50.472078+00:00,DION_001,633942,-0.8247657130702869,SIMULATED,NORMAL
2026-06-17T17:44:50.482698+00:00,DION_001,633943,-0.6369519600380903,SIMULATED,NORMAL
2026-06-17T17:44:50.493308+00:00,DION_001,633944,-0.726379199186172,SIMULATED,NORMAL
2026-06-17T17:44:50.503936+00:00,DION_001,633945,-0.950136599005079,SIMULATED,NORMAL
2026-06-17T17:44:50.514499+00:00,DION_001,633946,-0.5910432031622098,SIMULATED,NORMAL
2026-06-17T17:44:50.525014+00:00,DION_001,633947,-0.9680794822710315,SIMULATED,NORMAL
2026-06-17T17:44:50.535644+00:00,DION_001,633948,-0.7981631231261952,SIMULATED,NORMAL
2026-06-17T17:44:50.546333+00:00,DION_001,633949,-1.298118018307472,SIMULATED,NORMAL
2026-06-17T17:44:50.557058+00:00,DION_001,633950,-0.950225828027957,SIMULATED,NORMAL
2026-06-17T17:44:50.567823+00:00,DION_001,633951,-1.155997469699181,SIMULATED,NORMAL
2026-06-17T17:44:50.578280+00:00,DION_001,633952,-0.8747757682978538,SIMULATED,NORMAL
2026-06-17T17:44:50.588901+00:00,DION_001,633953,-1.2152214969665054,SIMULATED,NORMAL
2026-06-17T17:44:50.599420+00:00,DION_001,633954,-1.0039278612659888,SIMULATED,NORMAL
2026-06-17T17:44:50.609949+00:00,DION_001,633955,-0.9369546205248329,SIMULATED,NORMAL
2026-06-17T17:44:50.620700+00:00,DION_001,633956,-0.844864785134502,SIMULATED,NORMAL
2026-06-17T17:44:50.631139+00:00,DION_001,633957,-1.2048532642353076,SIMULATED,NORMAL
2026-06-17T17:44:50.641654+00:00,DION_001,633958,-1.0879427068510914,SIMULATED,NORMAL
2026-06-17T17:44:50.652082+00:00,DION_001,633959,-0.9564672598242034,SIMULATED,NORMAL
2026-06-17T17:44:50.662563+00:00,DION_001,633960,-1.3580771254562056,SIMULATED,NORMAL
2026-06-17T17:44:50.672837+00:00,DION_001,633961,-1.0782908463723362,SIMULATED,NORMAL
2026-06-17T17:44:50.683245+00:00,DION_001,633962,-0.972813629440375,SIMULATED,NORMAL
2026-06-17T17:44:50.693615+00:00,DION_001,633963,-1.2812027228537686,SIMULATED,NORMAL
2026-06-17T17:44:50.704004+00:00,DION_001,633964,-1.021527649225265,SIMULATED,NORMAL
2026-06-17T17:44:50.714416+00:00,DION_001,633965,-1.0040505044128922,SIMULATED,NORMAL
2026-06-17T17:44:50.724883+00:00,DION_001,633966,-0.9433984474163585,SIMULATED,NORMAL
2026-06-17T17:44:50.735333+00:00,DION_001,633967,-1.0940269932673392,SIMULATED,NORMAL
2026-06-17T17:44:50.745844+00:00,DION_001,633968,-0.7319414459011717,SIMULATED,NORMAL
2026-06-17T17:44:50.756519+00:00,DION_001,633969,-0.979253129563552,SIMULATED,NORMAL
2026-06-17T17:44:50.767320+00:00,DION_001,633970,-1.1538287221128944,SIMULATED,NORMAL
2026-06-17T17:44:50.777890+00:00,DION_001,633971,-0.9877396196097137,SIMULATED,NORMAL
2026-06-17T17:44:50.788411+00:00,DION_001,633972,-0.7230253418774601,SIMULATED,NORMAL
2026-06-17T17:44:50.799162+00:00,DION_001,633973,-0.6093896839223216,SIMULATED,NORMAL
2026-06-17T17:44:50.809750+00:00,DION_001,633974,-0.6542299845409747,SIMULATED,NORMAL
2026-06-17T17:44:50.820342+00:00,DION_001,633975,-1.1042525101977396,SIMULATED,NORMAL
2026-06-17T17:44:50.831186+00:00,DION_001,633976,-0.760904630615713,SIMULATED,NORMAL
2026-06-17T17:44:50.841810+00:00,DION_001,633977,-0.9087845979283877,SIMULATED,NORMAL
2026-06-17T17:44:50.852397+00:00,DION_001,633978,-0.7426659169071336,SIMULATED,NORMAL
2026-06-17T17:44:50.863314+00:00,DION_001,633979,-0.6993727141061942,SIMULATED,NORMAL
2026-06-17T17:44:50.873973+00:00,DION_001,633980,-0.617630098973781,SIMULATED,NORMAL
2026-06-17T17:44:50.884660+00:00,DION_001,633981,-0.5045836593915776,SIMULATED,NORMAL
2026-06-17T17:44:50.895277+00:00,DION_001,633982,-0.4448792753386459,SIMULATED,NORMAL
2026-06-17T17:44:50.905922+00:00,DION_001,633983,-0.5764987776084471,SIMULATED,NORMAL
2026-06-17T17:44:50.916680+00:00,DION_001,633984,-0.5922790757287519,SIMULATED,NORMAL
2026-06-17T17:44:50.927358+00:00,DION_001,633985,-0.709003629575606,SIMULATED,NORMAL
2026-06-17T17:44:50.937977+00:00,DION_001,633986,-0.27015930996933074,SIMULATED,NORMAL
2026-06-17T17:44:50.948645+00:00,DION_001,633987,-2.8327819519843893,SIMULATED,EVENT_DETECTED
2026-06-17T17:44:50.959559+00:00,DION_001,633988,-0.6452961539576578,SIMULATED,NORMAL
2026-06-17T17:44:50.970272+00:00,DION_001,633989,-0.43908428689965456,SIMULATED,NORMAL
2026-06-17T17:44:50.980960+00:00,DION_001,633990,-2.756528006376786,SIMULATED,EVENT_DETECTED
2026-06-17T17:44:50.991802+00:00,DION_001,633991,-0.5237921324520294,SIMULATED,NORMAL
2026-06-17T17:44:51.002435+00:00,DION_001,633992,-0.4616608441400498,SIMULATED,NORMAL
2026-06-17T17:44:51.013044+00:00,DION_001,633993,-0.251105860893841,SIMULATED,NORMAL
2026-06-17T17:44:51.023608+00:00,DION_001,633994,-0.34030645772795437,SIMULATED,NORMAL
2026-06-17T17:44:51.034300+00:00,DION_001,633995,-0.402304648928559,SIMULATED,NORMAL
2026-06-17T17:44:51.044930+00:00,DION_001,633996,-0.5501468372746554,SIMULATED,NORMAL
2026-06-17T17:44:51.055567+00:00,DION_001,633997,-0.43437478516725764,SIMULATED,NORMAL
2026-06-17T17:44:51.066258+00:00,DION_001,633998,-0.4076639378803987,SIMULATED,NORMAL
2026-06-17T17:44:51.076898+00:00,DION_001,633999,-0.5927433626898098,SIMULATED,NORMAL
2026-06-17T17:44:51.087535+00:00,DION_001,634000,-0.6440407725702642,SIMULATED,NORMAL
2026-06-17T17:44:51.098192+00:00,DION_001,634001,-0.5517965177981474,SIMULATED,NORMAL
2026-06-17T17:44:51.108777+00:00,DION_001,634002,-0.40586077838057116,SIMULATED,NORMAL
2026-06-17T17:44:51.119446+00:00,DION_001,634003,-0.5306967705575324,SIMULATED,NORMAL
2026-06-17T17:44:51.130100+00:00,DION_001,634004,-0.4000991090101115,SIMULATED,NORMAL
2026-06-17T17:44:51.140665+00:00,DION_001,634005,-0.20231565126387685,SIMULATED,NORMAL
2026-06-17T17:44:51.151314+00:00,DION_001,634006,-0.7232634755125764,SIMULATED,NORMAL
2026-06-17T17:44:51.161942+00:00,DION_001,634007,-0.49619830847298235,SIMULATED,NORMAL
2026-06-17T17:44:51.172701+00:00,DION_001,634008,-0.7098686465244108,SIMULATED,NORMAL
2026-06-17T17:44:51.183383+00:00,DION_001,634009,-0.5791128878623902,SIMULATED,NORMAL
2026-06-17T17:44:51.194067+00:00,DION_001,634010,-0.6192793268990527,SIMULATED,NORMAL
2026-06-17T17:44:51.204702+00:00,DION_001,634011,-0.6221405628062836,SIMULATED,NORMAL
2026-06-17T17:44:51.215363+00:00,DION_001,634012,-0.49917876697224395,SIMULATED,NORMAL
2026-06-17T17:44:51.226011+00:00,DION_001,634013,-0.766584447611849,SIMULATED,NORMAL
2026-06-17T17:44:51.236617+00:00,DION_001,634014,-0.8056891320088293,SIMULATED,NORMAL
2026-06-17T17:44:51.247300+00:00,DION_001,634015,-1.1612325408385142,SIMULATED,NORMAL
2026-06-17T17:44:51.257964+00:00,DION_001,634016,-0.8052233860943339,SIMULATED,NORMAL
2026-06-17T17:44:51.268805+00:00,DION_001,634017,-0.7150636680009619,SIMULATED,NORMAL
2026-06-17T17:44:51.279650+00:00,DION_001,634018,-0.8967430924433066,SIMULATED,NORMAL
2026-06-17T17:44:51.290440+00:00,DION_001,634019,-0.7723977581601166,SIMULATED,NORMAL
2026-06-17T17:44:51.301108+00:00,DION_001,634020,-0.5076308588193742,SIMULATED,NORMAL
2026-06-17T17:44:51.311747+00:00,DION_001,634021,-0.585514490772726,SIMULATED,NORMAL
2026-06-17T17:44:51.322401+00:00,DION_001,634022,-0.7985863351165192,SIMULATED,NORMAL
2026-06-17T17:44:51.333069+00:00,DION_001,634023,-1.097816800950911,SIMULATED,NORMAL
2026-06-17T17:44:51.343729+00:00,DION_001,634024,-1.1899948043604895,SIMULATED,NORMAL
2026-06-17T17:44:51.354366+00:00,DION_001,634025,-0.8803363995947686,SIMULATED,NORMAL
2026-06-17T17:44:51.365035+00:00,DION_001,634026,-0.6865636171170131,SIMULATED,NORMAL
2026-06-17T17:44:51.375665+00:00,DION_001,634027,-1.1518299747016567,SIMULATED,NORMAL
2026-06-17T17:44:51.386291+00:00,DION_001,634028,-1.008290083914291,SIMULATED,NORMAL
2026-06-17T17:44:51.396844+00:00,DION_001,634029,-0.8684793013433617,SIMULATED,NORMAL
2026-06-17T17:44:51.407483+00:00,DION_001,634030,-0.8073440533475219,SIMULATED,NORMAL
2026-06-17T17:44:51.418215+00:00,DION_001,634031,-1.1142905196006339,SIMULATED,NORMAL
2026-06-17T17:44:51.428853+00:00,DION_001,634032,-1.025760245854645,SIMULATED,NORMAL
2026-06-17T17:44:51.439477+00:00,DION_001,634033,-0.9128458455267657,SIMULATED,NORMAL
2026-06-17T17:44:51.450398+00:00,DION_001,634034,-1.0070804116480223,SIMULATED,NORMAL
2026-06-17T17:44:51.461005+00:00,DION_001,634035,-1.1906955602774048,SIMULATED,NORMAL
2026-06-17T17:44:51.471629+00:00,DION_001,634036,-0.7518060719971243,SIMULATED,NORMAL
2026-06-17T17:44:51.482318+00:00,DION_001,634037,-1.028931671274154,SIMULATED,NORMAL
2026-06-17T17:44:51.492892+00:00,DION_001,634038,-0.7900994245110959,SIMULATED,NORMAL
2026-06-17T17:44:51.503727+00:00,DION_001,634039,-1.0929845556364954,SIMULATED,NORMAL
2026-06-17T17:44:51.514217+00:00,DION_001,634040,-1.0027716410258511,SIMULATED,NORMAL
2026-06-17T17:44:51.524798+00:00,DION_001,634041,-1.072150095490269,SIMULATED,NORMAL
2026-06-17T17:44:51.535411+00:00,DION_001,634042,-1.0872996370560575,SIMULATED,NORMAL
2026-06-17T17:44:51.546016+00:00,DION_001,634043,-0.9595745109306455,SIMULATED,NORMAL
2026-06-17T17:44:51.556707+00:00,DION_001,634044,-0.8586118821884867,SIMULATED,NORMAL
2026-06-17T17:44:51.567412+00:00,DION_001,634045,-1.0364232891492922,SIMULATED,NORMAL
2026-06-17T17:44:51.577996+00:00,DION_001,634046,-0.6131421690413698,SIMULATED,NORMAL
2026-06-17T17:44:51.588751+00:00,DION_001,634047,-0.8072922482346122,SIMULATED,NORMAL
2026-06-17T17:44:51.599275+00:00,DION_001,634048,-0.49878908112864917,SIMULATED,NORMAL
2026-06-17T17:44:51.609831+00:00,DION_001,634049,-0.5349783745385048,SIMULATED,NORMAL
2026-06-17T17:44:51.620403+00:00,DION_001,634050,-0.4854933816102688,SIMULATED,NORMAL
2026-06-17T17:44:51.631006+00:00,DION_001,634051,-0.47194397484860645,SIMULATED,NORMAL
2026-06-17T17:44:51.641629+00:00,DION_001,634052,-0.49016911435099436,SIMULATED,NORMAL
2026-06-17T17:44:51.652267+00:00,DION_001,634053,-0.24296564157873485,SIMULATED,NORMAL
2026-06-17T17:44:51.662871+00:00,DION_001,634054,-0.4724037649449057,SIMULATED,NORMAL
2026-06-17T17:44:51.673499+00:00,DION_001,634055,-0.1995583011706693,SIMULATED,NORMAL
2026-06-17T17:44:51.684240+00:00,DION_001,634056,-0.2731159531727699,SIMULATED,NORMAL
2026-06-17T17:44:51.694830+00:00,DION_001,634057,-0.5153177296603126,SIMULATED,NORMAL
2026-06-17T17:44:51.705394+00:00,DION_001,634058,-3.0951632374096283,SIMULATED,EVENT_DETECTED
2026-06-17T17:44:51.716048+00:00,DION_001,634059,0.28829780716405895,SIMULATED,NORMAL
2026-06-17T17:44:51.726521+00:00,DION_001,634060,-0.12049173940084407,SIMULATED,NORMAL
2026-06-17T17:44:51.736999+00:00,DION_001,634061,0.027785390811489757,SIMULATED,NORMAL
2026-06-17T17:44:51.747509+00:00,DION_001,634062,-0.25176208959241647,SIMULATED,NORMAL
2026-06-17T17:44:51.757963+00:00,DION_001,634063,-0.052952380891723674,SIMULATED,NORMAL
2026-06-17T17:44:51.768310+00:00,DION_001,634064,0.18348501883194665,SIMULATED,NORMAL
2026-06-17T17:44:51.778599+00:00,DION_001,634065,-0.23757000041188492,SIMULATED,NORMAL
2026-06-17T17:44:51.788875+00:00,DION_001,634066,0.30556298724018405,SIMULATED,NORMAL
2026-06-17T17:44:51.799277+00:00,DION_001,634067,0.04929732736401051,SIMULATED,NORMAL
2026-06-17T17:44:51.809823+00:00,DION_001,634068,0.11324228886132863,SIMULATED,NORMAL
2026-06-17T17:44:51.820394+00:00,DION_001,634069,0.13796606882589915,SIMULATED,NORMAL
2026-06-17T17:44:51.831136+00:00,DION_001,634070,-1.9372010532397452,SIMULATED,NORMAL
2026-06-17T17:44:51.842018+00:00,DION_001,634071,-0.06297652480535401,SIMULATED,NORMAL
2026-06-17T17:44:51.852644+00:00,DION_001,634072,0.23031205442099417,SIMULATED,NORMAL
2026-06-17T17:44:51.863284+00:00,DION_001,634073,0.24425192541342783,SIMULATED,NORMAL
2026-06-17T17:44:51.873848+00:00,DION_001,634074,0.09852856748391561,SIMULATED,NORMAL
2026-06-17T17:44:51.884613+00:00,DION_001,634075,0.3299853775206986,SIMULATED,NORMAL
2026-06-17T17:44:51.895173+00:00,DION_001,634076,0.2866330761485188,SIMULATED,NORMAL
2026-06-17T17:44:51.905765+00:00,DION_001,634077,0.2769845007306466,SIMULATED,NORMAL
2026-06-17T17:44:51.916431+00:00,DION_001,634078,0.3793482191838701,SIMULATED,NORMAL
2026-06-17T17:44:51.927101+00:00,DION_001,634079,0.1637047257079737,SIMULATED,NORMAL
2026-06-17T17:44:51.937780+00:00,DION_001,634080,0.26514695507165187,SIMULATED,NORMAL
2026-06-17T17:44:51.948513+00:00,DION_001,634081,0.6113729716072759,SIMULATED,NORMAL
2026-06-17T17:44:51.959322+00:00,DION_001,634082,0.30636444365035853,SIMULATED,NORMAL
2026-06-17T17:44:51.970015+00:00,DION_001,634083,0.3370124714281916,SIMULATED,NORMAL
2026-06-17T17:44:51.980661+00:00,DION_001,634084,0.1529862366379945,SIMULATED,NORMAL
2026-06-17T17:44:51.991208+00:00,DION_001,634085,0.2284964662928321,SIMULATED,NORMAL
2026-06-17T17:44:52.001847+00:00,DION_001,634086,0.34296075270946635,SIMULATED,NORMAL
2026-06-17T17:44:52.012455+00:00,DION_001,634087,0.22853161923580978,SIMULATED,NORMAL
2026-06-17T17:44:52.023434+00:00,DION_001,634088,0.273731371066188,SIMULATED,NORMAL
2026-06-17T17:44:52.034422+00:00,DION_001,634089,0.049940506327583234,SIMULATED,NORMAL
2026-06-17T17:44:52.045055+00:00,DION_001,634090,0.19103601359399716,SIMULATED,NORMAL
2026-06-17T17:44:52.055702+00:00,DION_001,634091,-0.1293141282386299,SIMULATED,NORMAL
2026-06-17T17:44:52.066240+00:00,DION_001,634092,0.10556274109960702,SIMULATED,NORMAL
2026-06-17T17:44:52.076944+00:00,DION_001,634093,0.025400846552216763,SIMULATED,NORMAL
2026-06-17T17:44:52.087592+00:00,DION_001,634094,0.13852479582915642,SIMULATED,NORMAL
2026-06-17T17:44:52.098240+00:00,DION_001,634095,0.15034892459883145,SIMULATED,NORMAL
2026-06-17T17:44:52.108791+00:00,DION_001,634096,0.15016746007890636,SIMULATED,NORMAL
2026-06-17T17:44:52.119562+00:00,DION_001,634097,0.04035730000200779,SIMULATED,NORMAL
2026-06-17T17:44:52.130175+00:00,DION_001,634098,0.25598769195324755,SIMULATED,NORMAL
2026-06-17T17:44:52.140788+00:00,DION_001,634099,0.13835861882622885,SIMULATED,NORMAL
2026-06-17T17:44:52.151315+00:00,DION_001,634100,0.0006941734846220172,SIMULATED,NORMAL
2026-06-17T17:44:52.161982+00:00,DION_001,634101,0.08344670776825781,SIMULATED,NORMAL
2026-06-17T17:44:52.172735+00:00,DION_001,634102,-0.11521657873567615,SIMULATED,NORMAL
2026-06-17T17:44:52.183369+00:00,DION_001,634103,-0.0377595446348454,SIMULATED,NORMAL
2026-06-17T17:44:52.193986+00:00,DION_001,634104,0.0009643620415249743,SIMULATED,NORMAL
2026-06-17T17:44:52.204651+00:00,DION_001,634105,0.22597368017267333,SIMULATED,NORMAL
2026-06-17T17:44:52.215284+00:00,DION_001,634106,0.1882456732868465,SIMULATED,NORMAL
2026-06-17T17:44:52.225913+00:00,DION_001,634107,0.048466434864480865,SIMULATED,NORMAL
2026-06-17T17:44:52.236486+00:00,DION_001,634108,0.1342466751246875,SIMULATED,NORMAL
2026-06-17T17:44:52.247254+00:00,DION_001,634109,-0.01647178870853698,SIMULATED,NORMAL
2026-06-17T17:44:52.257768+00:00,DION_001,634110,-0.09664060988274933,SIMULATED,NORMAL
2026-06-17T17:44:52.268487+00:00,DION_001,634111,-0.18242887756388193,SIMULATED,NORMAL
2026-06-17T17:44:52.279282+00:00,DION_001,634112,-0.06740860481639192,SIMULATED,NORMAL
2026-06-17T17:44:52.290098+00:00,DION_001,634113,-0.1572513953096687,SIMULATED,NORMAL
2026-06-17T17:44:52.300966+00:00,DION_001,634114,0.10912738400181354,SIMULATED,NORMAL
2026-06-17T17:44:52.311824+00:00,DION_001,634115,0.059938220198313755,SIMULATED,NORMAL
2026-06-17T17:44:52.322588+00:00,DION_001,634116,-0.37372986877426645,SIMULATED,NORMAL
2026-06-17T17:44:52.333169+00:00,DION_001,634117,-0.13689895878642697,SIMULATED,NORMAL
2026-06-17T17:44:52.343762+00:00,DION_001,634118,0.26310119532113485,SIMULATED,NORMAL
2026-06-17T17:44:52.354516+00:00,DION_001,634119,0.18763500460694116,SIMULATED,NORMAL
2026-06-17T17:44:52.365275+00:00,DION_001,634120,-0.06496652690351831,SIMULATED,NORMAL
2026-06-17T17:44:52.375823+00:00,DION_001,634121,0.2244211011354375,SIMULATED,NORMAL
2026-06-17T17:44:52.386448+00:00,DION_001,634122,0.30538901475766156,SIMULATED,NORMAL
2026-06-17T17:44:52.397106+00:00,DION_001,634123,0.22452448462996352,SIMULATED,NORMAL
2026-06-17T17:44:52.407642+00:00,DION_001,634124,-0.08615962428257101,SIMULATED,NORMAL
2026-06-17T17:44:52.422021+00:00,DION_001,634125,0.17087153515197448,SIMULATED,NORMAL
