timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:47:05.166078+00:00,DION_001,646619,1.297242366098037,SIMULATED,NORMAL
2026-06-17T17:47:05.176729+00:00,DION_001,646620,1.0234708621464548,SIMULATED,NORMAL
2026-06-17T17:47:05.187449+00:00,DION_001,646621,1.095184849105722,SIMULATED,NORMAL
2026-06-17T17:47:05.198094+00:00,DION_001,646622,1.426987768333165,SIMULATED,NORMAL
2026-06-17T17:47:05.208856+00:00,DION_001,646623,0.862002978861993,SIMULATED,NORMAL
2026-06-17T17:47:05.219626+00:00,DION_001,646624,1.1331893579072585,SIMULATED,NORMAL
2026-06-17T17:47:05.230253+00:00,DION_001,646625,0.9449912245872606,SIMULATED,NORMAL
2026-06-17T17:47:05.240879+00:00,DION_001,646626,1.445146737421295,SIMULATED,NORMAL
2026-06-17T17:47:05.251628+00:00,DION_001,646627,1.1750793092784204,SIMULATED,NORMAL
2026-06-17T17:47:05.262335+00:00,DION_001,646628,1.020933526571159,SIMULATED,NORMAL
2026-06-17T17:47:05.272964+00:00,DION_001,646629,1.0416631790393713,SIMULATED,NORMAL
2026-06-17T17:47:05.283683+00:00,DION_001,646630,1.169782456270487,SIMULATED,NORMAL
2026-06-17T17:47:05.294247+00:00,DION_001,646631,1.043316624635994,SIMULATED,NORMAL
2026-06-17T17:47:05.304878+00:00,DION_001,646632,1.1742909670898203,SIMULATED,NORMAL
2026-06-17T17:47:05.315516+00:00,DION_001,646633,1.0499768295402974,SIMULATED,NORMAL
2026-06-17T17:47:05.326203+00:00,DION_001,646634,1.0227603308172766,SIMULATED,NORMAL
2026-06-17T17:47:05.336924+00:00,DION_001,646635,0.6760864093455771,SIMULATED,NORMAL
2026-06-17T17:47:05.347562+00:00,DION_001,646636,1.107961709529436,SIMULATED,NORMAL
2026-06-17T17:47:05.358179+00:00,DION_001,646637,0.7724462335376511,SIMULATED,NORMAL
2026-06-17T17:47:05.368835+00:00,DION_001,646638,0.7849176900339898,SIMULATED,NORMAL
2026-06-17T17:47:05.379353+00:00,DION_001,646639,0.611730974662741,SIMULATED,NORMAL
2026-06-17T17:47:05.389973+00:00,DION_001,646640,0.6310169707337208,SIMULATED,NORMAL
2026-06-17T17:47:05.400420+00:00,DION_001,646641,0.6130642257307946,SIMULATED,NORMAL
2026-06-17T17:47:05.411140+00:00,DION_001,646642,0.5553447037762502,SIMULATED,NORMAL
2026-06-17T17:47:05.422028+00:00,DION_001,646643,0.5041455847250048,SIMULATED,NORMAL
2026-06-17T17:47:05.432652+00:00,DION_001,646644,0.8280851384836929,SIMULATED,NORMAL
2026-06-17T17:47:05.443177+00:00,DION_001,646645,0.44101217568129053,SIMULATED,NORMAL
2026-06-17T17:47:05.453797+00:00,DION_001,646646,0.6303569024636797,SIMULATED,NORMAL
2026-06-17T17:47:05.464416+00:00,DION_001,646647,0.27494249575040863,SIMULATED,NORMAL
2026-06-17T17:47:05.475496+00:00,DION_001,646648,0.5481117602702287,SIMULATED,NORMAL
2026-06-17T17:47:05.486276+00:00,DION_001,646649,0.67436374361669,SIMULATED,NORMAL
2026-06-17T17:47:05.496847+00:00,DION_001,646650,0.4980590378893963,SIMULATED,NORMAL
2026-06-17T17:47:05.507468+00:00,DION_001,646651,0.295095733241881,SIMULATED,NORMAL
2026-06-17T17:47:05.517977+00:00,DION_001,646652,0.14837963165001528,SIMULATED,NORMAL
2026-06-17T17:47:05.528469+00:00,DION_001,646653,0.09993257787062013,SIMULATED,NORMAL
2026-06-17T17:47:05.539205+00:00,DION_001,646654,0.15621883236392278,SIMULATED,NORMAL
2026-06-17T17:47:05.549799+00:00,DION_001,646655,0.1277621809145129,SIMULATED,NORMAL
2026-06-17T17:47:05.560431+00:00,DION_001,646656,0.26415574583783685,SIMULATED,NORMAL
2026-06-17T17:47:05.571403+00:00,DION_001,646657,-0.07281087033265288,SIMULATED,NORMAL
2026-06-17T17:47:05.581953+00:00,DION_001,646658,0.11996894597356339,SIMULATED,NORMAL
2026-06-17T17:47:05.592683+00:00,DION_001,646659,0.08219469053903414,SIMULATED,NORMAL
2026-06-17T17:47:05.603370+00:00,DION_001,646660,0.2122128433756286,SIMULATED,NORMAL
2026-06-17T17:47:05.613789+00:00,DION_001,646661,0.11764615791428187,SIMULATED,NORMAL
2026-06-17T17:47:05.624355+00:00,DION_001,646662,0.17534896707404288,SIMULATED,NORMAL
2026-06-17T17:47:05.634939+00:00,DION_001,646663,0.05801483174188843,SIMULATED,NORMAL
2026-06-17T17:47:05.645560+00:00,DION_001,646664,0.048364578294520094,SIMULATED,NORMAL
2026-06-17T17:47:05.656198+00:00,DION_001,646665,0.3218534729346678,SIMULATED,NORMAL
2026-06-17T17:47:05.666789+00:00,DION_001,646666,-0.09425262656449623,SIMULATED,NORMAL
2026-06-17T17:47:05.677247+00:00,DION_001,646667,-0.1542411652289314,SIMULATED,NORMAL
2026-06-17T17:47:05.687863+00:00,DION_001,646668,0.18165977140186787,SIMULATED,NORMAL
2026-06-17T17:47:05.698512+00:00,DION_001,646669,-0.055159221122888236,SIMULATED,NORMAL
2026-06-17T17:47:05.709144+00:00,DION_001,646670,-0.18788458850241374,SIMULATED,NORMAL
2026-06-17T17:47:05.719906+00:00,DION_001,646671,-0.11941432201476801,SIMULATED,NORMAL
2026-06-17T17:47:05.730530+00:00,DION_001,646672,-0.06776253534330574,SIMULATED,NORMAL
2026-06-17T17:47:05.741003+00:00,DION_001,646673,-0.042316955679143606,SIMULATED,NORMAL
2026-06-17T17:47:05.751637+00:00,DION_001,646674,0.11534397884032561,SIMULATED,NORMAL
2026-06-17T17:47:05.762256+00:00,DION_001,646675,0.11203124715578962,SIMULATED,NORMAL
2026-06-17T17:47:05.772891+00:00,DION_001,646676,0.13025188378753433,SIMULATED,NORMAL
2026-06-17T17:47:05.783333+00:00,DION_001,646677,0.03208663461701121,SIMULATED,NORMAL
2026-06-17T17:47:05.793819+00:00,DION_001,646678,0.08403043793364202,SIMULATED,NORMAL
2026-06-17T17:47:05.804407+00:00,DION_001,646679,0.31326818836007564,SIMULATED,NORMAL
2026-06-17T17:47:05.814959+00:00,DION_001,646680,0.24930242318327692,SIMULATED,NORMAL
2026-06-17T17:47:05.825380+00:00,DION_001,646681,0.21903290738332742,SIMULATED,NORMAL
2026-06-17T17:47:05.835866+00:00,DION_001,646682,0.08593873329526822,SIMULATED,NORMAL
2026-06-17T17:47:05.846269+00:00,DION_001,646683,0.39579177573858126,SIMULATED,NORMAL
2026-06-17T17:47:05.856710+00:00,DION_001,646684,0.0734183035207081,SIMULATED,NORMAL
2026-06-17T17:47:05.867092+00:00,DION_001,646685,0.10563374577878124,SIMULATED,NORMAL
2026-06-17T17:47:05.877755+00:00,DION_001,646686,0.2511893104479069,SIMULATED,NORMAL
2026-06-17T17:47:05.888240+00:00,DION_001,646687,0.3930779579625273,SIMULATED,NORMAL
2026-06-17T17:47:05.898776+00:00,DION_001,646688,0.2551918030218391,SIMULATED,NORMAL
2026-06-17T17:47:05.909321+00:00,DION_001,646689,0.19455780769983771,SIMULATED,NORMAL
2026-06-17T17:47:05.919925+00:00,DION_001,646690,0.3696976776079516,SIMULATED,NORMAL
2026-06-17T17:47:05.930524+00:00,DION_001,646691,0.14749713931582303,SIMULATED,NORMAL
2026-06-17T17:47:05.941082+00:00,DION_001,646692,0.1403019469945005,SIMULATED,NORMAL
2026-06-17T17:47:05.951837+00:00,DION_001,646693,0.42027931446061967,SIMULATED,NORMAL
2026-06-17T17:47:05.962423+00:00,DION_001,646694,0.583759467812166,SIMULATED,NORMAL
2026-06-17T17:47:05.972997+00:00,DION_001,646695,0.660452508245668,SIMULATED,NORMAL
2026-06-17T17:47:05.983701+00:00,DION_001,646696,0.4721417394855744,SIMULATED,NORMAL
2026-06-17T17:47:05.994244+00:00,DION_001,646697,0.42086844394677764,SIMULATED,NORMAL
2026-06-17T17:47:06.004828+00:00,DION_001,646698,0.3553499058178664,SIMULATED,NORMAL
2026-06-17T17:47:06.015426+00:00,DION_001,646699,0.28183085721438783,SIMULATED,NORMAL
2026-06-17T17:47:06.026060+00:00,DION_001,646700,0.4970588214491689,SIMULATED,NORMAL
2026-06-17T17:47:06.036654+00:00,DION_001,646701,-0.07034506190928791,SIMULATED,NORMAL
2026-06-17T17:47:06.047261+00:00,DION_001,646702,0.22895763055182877,SIMULATED,NORMAL
2026-06-17T17:47:06.057840+00:00,DION_001,646703,0.01512466834987325,SIMULATED,NORMAL
2026-06-17T17:47:06.068525+00:00,DION_001,646704,0.3242551351221399,SIMULATED,NORMAL
2026-06-17T17:47:06.079323+00:00,DION_001,646705,0.359589043031272,SIMULATED,NORMAL
2026-06-17T17:47:06.089895+00:00,DION_001,646706,0.326562816162883,SIMULATED,NORMAL
2026-06-17T17:47:06.100718+00:00,DION_001,646707,0.34456003897178783,SIMULATED,NORMAL
2026-06-17T17:47:06.111293+00:00,DION_001,646708,-0.08967088116167962,SIMULATED,NORMAL
2026-06-17T17:47:06.121895+00:00,DION_001,646709,0.08146347792900324,SIMULATED,NORMAL
2026-06-17T17:47:06.132531+00:00,DION_001,646710,0.03678988869999951,SIMULATED,NORMAL
2026-06-17T17:47:06.143300+00:00,DION_001,646711,0.09978246327094106,SIMULATED,NORMAL
2026-06-17T17:47:06.153903+00:00,DION_001,646712,0.09271539959661165,SIMULATED,NORMAL
2026-06-17T17:47:06.164619+00:00,DION_001,646713,-0.21524260236448176,SIMULATED,NORMAL
2026-06-17T17:47:06.175339+00:00,DION_001,646714,-0.12706233424659413,SIMULATED,NORMAL
2026-06-17T17:47:06.185955+00:00,DION_001,646715,0.09061292695295717,SIMULATED,NORMAL
2026-06-17T17:47:06.196646+00:00,DION_001,646716,-0.1494717615545128,SIMULATED,NORMAL
2026-06-17T17:47:06.207352+00:00,DION_001,646717,-0.03253087671517825,SIMULATED,NORMAL
2026-06-17T17:47:06.218075+00:00,DION_001,646718,-0.44118953210306094,SIMULATED,NORMAL
2026-06-17T17:47:06.228778+00:00,DION_001,646719,-0.05739799561511799,SIMULATED,NORMAL
2026-06-17T17:47:06.239379+00:00,DION_001,646720,-0.14686634554198214,SIMULATED,NORMAL
2026-06-17T17:47:06.249941+00:00,DION_001,646721,-0.5363346075859196,SIMULATED,NORMAL
2026-06-17T17:47:06.260515+00:00,DION_001,646722,-0.13486894457735452,SIMULATED,NORMAL
2026-06-17T17:47:06.271233+00:00,DION_001,646723,-0.7548589165442388,SIMULATED,NORMAL
2026-06-17T17:47:06.281809+00:00,DION_001,646724,-0.5083270077571742,SIMULATED,NORMAL
2026-06-17T17:47:06.292426+00:00,DION_001,646725,-0.22076279522654446,SIMULATED,NORMAL
2026-06-17T17:47:06.303348+00:00,DION_001,646726,-0.9180798683473863,SIMULATED,NORMAL
2026-06-17T17:47:06.313920+00:00,DION_001,646727,-0.6520471026561029,SIMULATED,NORMAL
2026-06-17T17:47:06.324517+00:00,DION_001,646728,-0.5334554975563124,SIMULATED,NORMAL
2026-06-17T17:47:06.335298+00:00,DION_001,646729,-0.4342735036731152,SIMULATED,NORMAL
2026-06-17T17:47:06.345910+00:00,DION_001,646730,-0.4969674161758296,SIMULATED,NORMAL
2026-06-17T17:47:06.356713+00:00,DION_001,646731,-0.6846567621674252,SIMULATED,NORMAL
2026-06-17T17:47:06.367418+00:00,DION_001,646732,-0.9012690565363732,SIMULATED,NORMAL
2026-06-17T17:47:06.377885+00:00,DION_001,646733,-0.765553681047128,SIMULATED,NORMAL
2026-06-17T17:47:06.388516+00:00,DION_001,646734,-0.6497996135292117,SIMULATED,NORMAL
2026-06-17T17:47:06.399399+00:00,DION_001,646735,-0.5849396736049682,SIMULATED,NORMAL
2026-06-17T17:47:06.409972+00:00,DION_001,646736,-1.035467677570013,SIMULATED,NORMAL
2026-06-17T17:47:06.420642+00:00,DION_001,646737,-0.7632381513067577,SIMULATED,NORMAL
2026-06-17T17:47:06.431264+00:00,DION_001,646738,-0.7067336442449312,SIMULATED,NORMAL
2026-06-17T17:47:06.442039+00:00,DION_001,646739,-0.8010220178974509,SIMULATED,NORMAL
2026-06-17T17:47:06.452761+00:00,DION_001,646740,-0.7927015668766515,SIMULATED,NORMAL
2026-06-17T17:47:06.463407+00:00,DION_001,646741,-0.8209287027015154,SIMULATED,NORMAL
2026-06-17T17:47:06.474057+00:00,DION_001,646742,-0.8914850750516966,SIMULATED,NORMAL
2026-06-17T17:47:06.484786+00:00,DION_001,646743,-0.8611482748505362,SIMULATED,NORMAL
2026-06-17T17:47:06.495423+00:00,DION_001,646744,-1.0959780926782574,SIMULATED,NORMAL
2026-06-17T17:47:06.506186+00:00,DION_001,646745,-1.2648405369755438,SIMULATED,NORMAL
2026-06-17T17:47:06.516873+00:00,DION_001,646746,-0.9928769058301898,SIMULATED,NORMAL
2026-06-17T17:47:06.527407+00:00,DION_001,646747,-0.9434922370103861,SIMULATED,NORMAL
2026-06-17T17:47:06.537998+00:00,DION_001,646748,-0.7905278264177056,SIMULATED,NORMAL
2026-06-17T17:47:06.548665+00:00,DION_001,646749,-0.9876275834771271,SIMULATED,NORMAL
2026-06-17T17:47:06.559274+00:00,DION_001,646750,-0.6441806165257391,SIMULATED,NORMAL
2026-06-17T17:47:06.569769+00:00,DION_001,646751,-0.9695317354666775,SIMULATED,NORMAL
2026-06-17T17:47:06.580247+00:00,DION_001,646752,-0.7863992719518281,SIMULATED,NORMAL
2026-06-17T17:47:06.590922+00:00,DION_001,646753,-1.0321288845576309,SIMULATED,NORMAL
2026-06-17T17:47:06.601443+00:00,DION_001,646754,-0.8990945970835326,SIMULATED,NORMAL
2026-06-17T17:47:06.611984+00:00,DION_001,646755,-0.8219236684983972,SIMULATED,NORMAL
2026-06-17T17:47:06.622561+00:00,DION_001,646756,-1.0925283911020576,SIMULATED,NORMAL
2026-06-17T17:47:06.633098+00:00,DION_001,646757,-0.8529421434475499,SIMULATED,NORMAL
2026-06-17T17:47:06.643644+00:00,DION_001,646758,-0.9492498088118786,SIMULATED,NORMAL
2026-06-17T17:47:06.654292+00:00,DION_001,646759,-0.5000654613194887,SIMULATED,NORMAL
2026-06-17T17:47:06.664921+00:00,DION_001,646760,-0.549702037844246,SIMULATED,NORMAL
2026-06-17T17:47:06.675378+00:00,DION_001,646761,-0.8423233932592697,SIMULATED,NORMAL
2026-06-17T17:47:06.685956+00:00,DION_001,646762,-0.6833655484780639,SIMULATED,NORMAL
2026-06-17T17:47:06.696520+00:00,DION_001,646763,-0.6651061140698358,SIMULATED,NORMAL
2026-06-17T17:47:06.707353+00:00,DION_001,646764,-0.5535111901669347,SIMULATED,NORMAL
2026-06-17T17:47:06.717836+00:00,DION_001,646765,-0.6683447293291989,SIMULATED,NORMAL
2026-06-17T17:47:06.728287+00:00,DION_001,646766,-0.4182487552431491,SIMULATED,NORMAL
2026-06-17T17:47:06.738728+00:00,DION_001,646767,-0.8768159647699396,SIMULATED,NORMAL
2026-06-17T17:47:06.749131+00:00,DION_001,646768,-0.5605047010230542,SIMULATED,NORMAL
2026-06-17T17:47:06.759501+00:00,DION_001,646769,-0.6428314006689139,SIMULATED,NORMAL
2026-06-17T17:47:06.769980+00:00,DION_001,646770,-0.5721956508206145,SIMULATED,NORMAL
2026-06-17T17:47:06.780464+00:00,DION_001,646771,-0.7052105064083357,SIMULATED,NORMAL
2026-06-17T17:47:06.790962+00:00,DION_001,646772,-0.4127323434959054,SIMULATED,NORMAL
2026-06-17T17:47:06.801361+00:00,DION_001,646773,-0.46462860286190283,SIMULATED,NORMAL
2026-06-17T17:47:06.811685+00:00,DION_001,646774,-0.5786574372593116,SIMULATED,NORMAL
2026-06-17T17:47:06.822114+00:00,DION_001,646775,-0.3340279889474042,SIMULATED,NORMAL
2026-06-17T17:47:06.832484+00:00,DION_001,646776,-0.4793330014590556,SIMULATED,NORMAL
2026-06-17T17:47:06.842964+00:00,DION_001,646777,-0.44956712897201273,SIMULATED,NORMAL
2026-06-17T17:47:06.853390+00:00,DION_001,646778,-0.4330537809338277,SIMULATED,NORMAL
2026-06-17T17:47:06.863749+00:00,DION_001,646779,-0.6556473818978557,SIMULATED,NORMAL
2026-06-17T17:47:06.874131+00:00,DION_001,646780,-0.6224474756180485,SIMULATED,NORMAL
2026-06-17T17:47:06.884651+00:00,DION_001,646781,-0.2809108662966442,SIMULATED,NORMAL
2026-06-17T17:47:06.895021+00:00,DION_001,646782,-0.11446099319043951,SIMULATED,NORMAL
2026-06-17T17:47:06.905350+00:00,DION_001,646783,-0.37184927993224864,SIMULATED,NORMAL
2026-06-17T17:47:06.915621+00:00,DION_001,646784,-0.3754458057373926,SIMULATED,NORMAL
2026-06-17T17:47:06.926130+00:00,DION_001,646785,-0.7177546241041124,SIMULATED,NORMAL
2026-06-17T17:47:06.936536+00:00,DION_001,646786,-0.46085145741506733,SIMULATED,NORMAL
2026-06-17T17:47:06.946905+00:00,DION_001,646787,-0.4698756873263103,SIMULATED,NORMAL
2026-06-17T17:47:06.957406+00:00,DION_001,646788,-0.42962026656652835,SIMULATED,NORMAL
2026-06-17T17:47:06.967977+00:00,DION_001,646789,-0.6643786018733545,SIMULATED,NORMAL
2026-06-17T17:47:06.978598+00:00,DION_001,646790,-0.3589251894485832,SIMULATED,NORMAL
2026-06-17T17:47:06.989236+00:00,DION_001,646791,-0.5873725354240801,SIMULATED,NORMAL
2026-06-17T17:47:06.999854+00:00,DION_001,646792,-0.7212724091379412,SIMULATED,NORMAL
2026-06-17T17:47:07.010512+00:00,DION_001,646793,-0.6513810642699868,SIMULATED,NORMAL
2026-06-17T17:47:07.021138+00:00,DION_001,646794,-0.6665618618069942,SIMULATED,NORMAL
2026-06-17T17:47:07.031741+00:00,DION_001,646795,-0.5651760767298021,SIMULATED,NORMAL
2026-06-17T17:47:07.042493+00:00,DION_001,646796,-0.6756248979024233,SIMULATED,NORMAL
2026-06-17T17:47:07.053194+00:00,DION_001,646797,-0.5334089826614634,SIMULATED,NORMAL
2026-06-17T17:47:07.063811+00:00,DION_001,646798,-1.203630349546668,SIMULATED,NORMAL
2026-06-17T17:47:07.074425+00:00,DION_001,646799,-0.5040594972173957,SIMULATED,NORMAL
2026-06-17T17:47:07.085033+00:00,DION_001,646800,-0.8054013527082103,SIMULATED,NORMAL
2026-06-17T17:47:07.095664+00:00,DION_001,646801,-0.9210796603970669,SIMULATED,NORMAL
2026-06-17T17:47:07.106411+00:00,DION_001,646802,-1.0895499945342761,SIMULATED,NORMAL
2026-06-17T17:47:07.117158+00:00,DION_001,646803,-0.9650889457878841,SIMULATED,NORMAL
2026-06-17T17:47:07.127912+00:00,DION_001,646804,-1.0299053429694993,SIMULATED,NORMAL
2026-06-17T17:47:07.138537+00:00,DION_001,646805,-0.9184844586058448,SIMULATED,NORMAL
2026-06-17T17:47:07.149175+00:00,DION_001,646806,-1.0945822940741576,SIMULATED,NORMAL
2026-06-17T17:47:07.159704+00:00,DION_001,646807,-1.0224671507598104,SIMULATED,NORMAL
2026-06-17T17:47:07.170523+00:00,DION_001,646808,-0.7935250549679167,SIMULATED,NORMAL
2026-06-17T17:47:07.181182+00:00,DION_001,646809,-1.1471130745640794,SIMULATED,NORMAL
2026-06-17T17:47:07.191817+00:00,DION_001,646810,-1.1554976899737097,SIMULATED,NORMAL
2026-06-17T17:47:07.202578+00:00,DION_001,646811,-0.8470060300880289,SIMULATED,NORMAL
2026-06-17T17:47:07.213199+00:00,DION_001,646812,-1.1907250771971989,SIMULATED,NORMAL
2026-06-17T17:47:07.223840+00:00,DION_001,646813,-1.197710696352151,SIMULATED,NORMAL
2026-06-17T17:47:07.234469+00:00,DION_001,646814,-1.222226065193835,SIMULATED,NORMAL
2026-06-17T17:47:07.245193+00:00,DION_001,646815,-1.2916473036225873,SIMULATED,NORMAL
2026-06-17T17:47:07.255802+00:00,DION_001,646816,-1.5010069879586776,SIMULATED,NORMAL
2026-06-17T17:47:07.266393+00:00,DION_001,646817,-1.2345114916587634,SIMULATED,NORMAL
2026-06-17T17:47:07.276922+00:00,DION_001,646818,-1.1076060551268312,SIMULATED,NORMAL
2026-06-17T17:47:07.287560+00:00,DION_001,646819,-0.9296037436990225,SIMULATED,NORMAL
2026-06-17T17:47:07.298284+00:00,DION_001,646820,-1.171026807256699,SIMULATED,NORMAL
2026-06-17T17:47:07.309045+00:00,DION_001,646821,-1.2110440877241049,SIMULATED,NORMAL
2026-06-17T17:47:07.319677+00:00,DION_001,646822,-1.2450859929997273,SIMULATED,NORMAL
2026-06-17T17:47:07.330375+00:00,DION_001,646823,-1.312656213940823,SIMULATED,NORMAL
2026-06-17T17:47:07.340975+00:00,DION_001,646824,-1.229516039652025,SIMULATED,NORMAL
2026-06-17T17:47:07.351501+00:00,DION_001,646825,-1.1679496727800922,SIMULATED,NORMAL
2026-06-17T17:47:07.362171+00:00,DION_001,646826,-1.1652758057299717,SIMULATED,NORMAL
2026-06-17T17:47:07.372811+00:00,DION_001,646827,-0.8782666949363341,SIMULATED,NORMAL
2026-06-17T17:47:07.383255+00:00,DION_001,646828,-1.1203689075247145,SIMULATED,NORMAL
2026-06-17T17:47:07.393757+00:00,DION_001,646829,-0.8734273828238157,SIMULATED,NORMAL
2026-06-17T17:47:07.404440+00:00,DION_001,646830,-1.1071679123368041,SIMULATED,NORMAL
2026-06-17T17:47:07.415226+00:00,DION_001,646831,-1.0049256887498355,SIMULATED,NORMAL
2026-06-17T17:47:07.425911+00:00,DION_001,646832,-0.7758801198849574,SIMULATED,NORMAL
2026-06-17T17:47:07.436657+00:00,DION_001,646833,-0.6749145533966359,SIMULATED,NORMAL
2026-06-17T17:47:07.447202+00:00,DION_001,646834,-0.6488974943094115,SIMULATED,NORMAL
2026-06-17T17:47:07.457809+00:00,DION_001,646835,-0.6398096518633102,SIMULATED,NORMAL
2026-06-17T17:47:07.468457+00:00,DION_001,646836,-0.6096745124149793,SIMULATED,NORMAL
2026-06-17T17:47:07.479181+00:00,DION_001,646837,-0.6070914885654476,SIMULATED,NORMAL
2026-06-17T17:47:07.489939+00:00,DION_001,646838,-0.4664778518857582,SIMULATED,NORMAL
2026-06-17T17:47:07.500620+00:00,DION_001,646839,-0.5162984369931695,SIMULATED,NORMAL
2026-06-17T17:47:07.511087+00:00,DION_001,646840,-0.6334859018883667,SIMULATED,NORMAL
2026-06-17T17:47:07.521708+00:00,DION_001,646841,-0.24724838066528138,SIMULATED,NORMAL
2026-06-17T17:47:07.532205+00:00,DION_001,646842,-0.6812813928385864,SIMULATED,NORMAL
2026-06-17T17:47:07.542810+00:00,DION_001,646843,-0.48579395221576627,SIMULATED,NORMAL
2026-06-17T17:47:07.553469+00:00,DION_001,646844,-0.3439635906551604,SIMULATED,NORMAL
2026-06-17T17:47:07.564107+00:00,DION_001,646845,-0.11283336057164026,SIMULATED,NORMAL
2026-06-17T17:47:07.574784+00:00,DION_001,646846,-0.18603899861250417,SIMULATED,NORMAL
2026-06-17T17:47:07.585349+00:00,DION_001,646847,-0.08552883061197089,SIMULATED,NORMAL
2026-06-17T17:47:07.596046+00:00,DION_001,646848,-0.1946871327566713,SIMULATED,NORMAL
2026-06-17T17:47:07.606632+00:00,DION_001,646849,-0.23948153526397495,SIMULATED,NORMAL
2026-06-17T17:47:07.617157+00:00,DION_001,646850,-0.13850276333328776,SIMULATED,NORMAL
2026-06-17T17:47:07.627686+00:00,DION_001,646851,-0.15345754454155158,SIMULATED,NORMAL
2026-06-17T17:47:07.638313+00:00,DION_001,646852,0.12662693952381723,SIMULATED,NORMAL
2026-06-17T17:47:07.648924+00:00,DION_001,646853,-0.03285064516090937,SIMULATED,NORMAL
2026-06-17T17:47:07.659571+00:00,DION_001,646854,-0.23826572028140955,SIMULATED,NORMAL
2026-06-17T17:47:07.670213+00:00,DION_001,646855,-0.10102924842933636,SIMULATED,NORMAL
2026-06-17T17:47:07.680853+00:00,DION_001,646856,0.035105777603489235,SIMULATED,NORMAL
2026-06-17T17:47:07.691514+00:00,DION_001,646857,-0.07922558605843354,SIMULATED,NORMAL
2026-06-17T17:47:07.702141+00:00,DION_001,646858,-0.16046494052290147,SIMULATED,NORMAL
2026-06-17T17:47:07.712767+00:00,DION_001,646859,0.29051962373629725,SIMULATED,NORMAL
2026-06-17T17:47:07.723420+00:00,DION_001,646860,-0.10181160205555226,SIMULATED,NORMAL
2026-06-17T17:47:07.734066+00:00,DION_001,646861,-0.07095886282712813,SIMULATED,NORMAL
2026-06-17T17:47:07.744732+00:00,DION_001,646862,0.14434588345138205,SIMULATED,NORMAL
2026-06-17T17:47:07.755354+00:00,DION_001,646863,0.013374006501831348,SIMULATED,NORMAL
2026-06-17T17:47:07.766006+00:00,DION_001,646864,-0.06979626934489261,SIMULATED,NORMAL
2026-06-17T17:47:07.777133+00:00,DION_001,646865,0.14135430168769114,SIMULATED,NORMAL
2026-06-17T17:47:07.787898+00:00,DION_001,646866,-0.14602531166208257,SIMULATED,NORMAL
2026-06-17T17:47:07.798484+00:00,DION_001,646867,0.021664532272514518,SIMULATED,NORMAL
2026-06-17T17:47:07.809094+00:00,DION_001,646868,0.22851285571187255,SIMULATED,NORMAL
2026-06-17T17:47:07.819715+00:00,DION_001,646869,0.1339606180564517,SIMULATED,NORMAL
2026-06-17T17:47:07.830335+00:00,DION_001,646870,0.38142664311348384,SIMULATED,NORMAL
2026-06-17T17:47:07.840808+00:00,DION_001,646871,0.30979564160349593,SIMULATED,NORMAL
2026-06-17T17:47:07.851422+00:00,DION_001,646872,-0.06515105060786429,SIMULATED,NORMAL
2026-06-17T17:47:07.862325+00:00,DION_001,646873,0.03156830505335652,SIMULATED,NORMAL
2026-06-17T17:47:07.872906+00:00,DION_001,646874,-0.15312131329704395,SIMULATED,NORMAL
2026-06-17T17:47:07.883685+00:00,DION_001,646875,-0.012445714152523303,SIMULATED,NORMAL
2026-06-17T17:47:07.894243+00:00,DION_001,646876,-0.15124550387467733,SIMULATED,NORMAL
2026-06-17T17:47:07.904815+00:00,DION_001,646877,0.00721077959052048,SIMULATED,NORMAL
2026-06-17T17:47:07.915574+00:00,DION_001,646878,0.12354085648869625,SIMULATED,NORMAL
2026-06-17T17:47:07.926093+00:00,DION_001,646879,-0.23027370033913347,SIMULATED,NORMAL
2026-06-17T17:47:07.936718+00:00,DION_001,646880,0.07219896884437585,SIMULATED,NORMAL
2026-06-17T17:47:07.947349+00:00,DION_001,646881,-0.10308954031387374,SIMULATED,NORMAL
2026-06-17T17:47:07.957875+00:00,DION_001,646882,-0.08415728260240989,SIMULATED,NORMAL
2026-06-17T17:47:07.968339+00:00,DION_001,646883,-0.22913867009440145,SIMULATED,NORMAL
2026-06-17T17:47:07.978944+00:00,DION_001,646884,-0.432059084278181,SIMULATED,NORMAL
2026-06-17T17:47:07.989426+00:00,DION_001,646885,-0.05888909540464224,SIMULATED,NORMAL
2026-06-17T17:47:07.999859+00:00,DION_001,646886,-0.34664435228932683,SIMULATED,NORMAL
2026-06-17T17:47:08.010338+00:00,DION_001,646887,-0.031016506095746854,SIMULATED,NORMAL
2026-06-17T17:47:08.020636+00:00,DION_001,646888,-0.4824030214457955,SIMULATED,NORMAL
2026-06-17T17:47:08.030957+00:00,DION_001,646889,-0.443113710996379,SIMULATED,NORMAL
2026-06-17T17:47:08.041310+00:00,DION_001,646890,-0.17232160521628917,SIMULATED,NORMAL
2026-06-17T17:47:08.051704+00:00,DION_001,646891,-0.308589271893982,SIMULATED,NORMAL
2026-06-17T17:47:08.062164+00:00,DION_001,646892,-0.19753638891055458,SIMULATED,NORMAL
2026-06-17T17:47:08.072646+00:00,DION_001,646893,-0.3660688997248352,SIMULATED,NORMAL
2026-06-17T17:47:08.083271+00:00,DION_001,646894,-0.5271195362347045,SIMULATED,NORMAL
