timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:10:36.853633+00:00,DION_001,489350,1.7221174726608264,SIMULATED,NORMAL
2026-06-17T17:10:36.863902+00:00,DION_001,489351,1.3023015176315762,SIMULATED,NORMAL
2026-06-17T17:10:36.874104+00:00,DION_001,489352,1.1162228255809477,SIMULATED,NORMAL
2026-06-17T17:10:36.884359+00:00,DION_001,489353,1.415614737623463,SIMULATED,NORMAL
2026-06-17T17:10:36.894698+00:00,DION_001,489354,1.3244675243839448,SIMULATED,NORMAL
2026-06-17T17:10:36.905019+00:00,DION_001,489355,1.4938742397803002,SIMULATED,NORMAL
2026-06-17T17:10:36.915266+00:00,DION_001,489356,0.951839224917696,SIMULATED,NORMAL
2026-06-17T17:10:36.925543+00:00,DION_001,489357,1.2426992094473692,SIMULATED,NORMAL
2026-06-17T17:10:36.935764+00:00,DION_001,489358,1.1507249317082873,SIMULATED,NORMAL
2026-06-17T17:10:36.946044+00:00,DION_001,489359,0.9436415284160058,SIMULATED,NORMAL
2026-06-17T17:10:36.956302+00:00,DION_001,489360,0.9331891736860329,SIMULATED,NORMAL
2026-06-17T17:10:36.966573+00:00,DION_001,489361,3.2538494650775105,SIMULATED,EVENT_DETECTED
2026-06-17T17:10:36.976936+00:00,DION_001,489362,1.3156348124539867,SIMULATED,NORMAL
2026-06-17T17:10:36.987154+00:00,DION_001,489363,0.7834036636008932,SIMULATED,NORMAL
2026-06-17T17:10:36.997391+00:00,DION_001,489364,1.1222259559338152,SIMULATED,NORMAL
2026-06-17T17:10:37.007633+00:00,DION_001,489365,1.0597097851009631,SIMULATED,NORMAL
2026-06-17T17:10:37.017874+00:00,DION_001,489366,0.8629859091539702,SIMULATED,NORMAL
2026-06-17T17:10:37.028124+00:00,DION_001,489367,0.8401183180791173,SIMULATED,NORMAL
2026-06-17T17:10:37.038414+00:00,DION_001,489368,1.1534975807814263,SIMULATED,NORMAL
2026-06-17T17:10:37.048728+00:00,DION_001,489369,-0.8246280380492003,SIMULATED,NORMAL
2026-06-17T17:10:37.059134+00:00,DION_001,489370,0.8803406756262931,SIMULATED,NORMAL
2026-06-17T17:10:37.069427+00:00,DION_001,489371,0.5583353547177201,SIMULATED,NORMAL
2026-06-17T17:10:37.079625+00:00,DION_001,489372,0.769200537010641,SIMULATED,NORMAL
2026-06-17T17:10:37.089856+00:00,DION_001,489373,0.6160582346696027,SIMULATED,NORMAL
2026-06-17T17:10:37.100083+00:00,DION_001,489374,0.6603204738442028,SIMULATED,NORMAL
2026-06-17T17:10:37.110292+00:00,DION_001,489375,0.5843137869617756,SIMULATED,NORMAL
2026-06-17T17:10:37.120508+00:00,DION_001,489376,0.38964557949243545,SIMULATED,NORMAL
2026-06-17T17:10:37.130783+00:00,DION_001,489377,0.553438412810176,SIMULATED,NORMAL
2026-06-17T17:10:37.141088+00:00,DION_001,489378,0.5199726970381903,SIMULATED,NORMAL
2026-06-17T17:10:37.151523+00:00,DION_001,489379,0.6378035177516141,SIMULATED,NORMAL
2026-06-17T17:10:37.161903+00:00,DION_001,489380,0.5816288223789293,SIMULATED,NORMAL
2026-06-17T17:10:37.172267+00:00,DION_001,489381,0.4811413302183588,SIMULATED,NORMAL
2026-06-17T17:10:37.182603+00:00,DION_001,489382,0.5383648739255957,SIMULATED,NORMAL
2026-06-17T17:10:37.192878+00:00,DION_001,489383,0.5758955519278506,SIMULATED,NORMAL
2026-06-17T17:10:37.203126+00:00,DION_001,489384,0.5214926552038921,SIMULATED,NORMAL
2026-06-17T17:10:37.213366+00:00,DION_001,489385,0.5283294058326773,SIMULATED,NORMAL
2026-06-17T17:10:37.223600+00:00,DION_001,489386,0.36265070183916803,SIMULATED,NORMAL
2026-06-17T17:10:37.233818+00:00,DION_001,489387,0.2902120718290708,SIMULATED,NORMAL
2026-06-17T17:10:37.244023+00:00,DION_001,489388,0.5943900089821414,SIMULATED,NORMAL
2026-06-17T17:10:37.254256+00:00,DION_001,489389,0.4828036375389104,SIMULATED,NORMAL
2026-06-17T17:10:37.264487+00:00,DION_001,489390,0.26059629049614086,SIMULATED,NORMAL
2026-06-17T17:10:37.274778+00:00,DION_001,489391,0.2811605901536672,SIMULATED,NORMAL
2026-06-17T17:10:37.285054+00:00,DION_001,489392,0.516341470066013,SIMULATED,NORMAL
2026-06-17T17:10:37.295357+00:00,DION_001,489393,0.4147557497013003,SIMULATED,NORMAL
2026-06-17T17:10:37.305640+00:00,DION_001,489394,0.6214113631609006,SIMULATED,NORMAL
2026-06-17T17:10:37.315913+00:00,DION_001,489395,0.43717577056072465,SIMULATED,NORMAL
2026-06-17T17:10:37.326192+00:00,DION_001,489396,0.6688155188974738,SIMULATED,NORMAL
2026-06-17T17:10:37.336492+00:00,DION_001,489397,0.502720983842576,SIMULATED,NORMAL
2026-06-17T17:10:37.346804+00:00,DION_001,489398,0.29232434483407105,SIMULATED,NORMAL
2026-06-17T17:10:37.357033+00:00,DION_001,489399,0.28557321331576907,SIMULATED,NORMAL
2026-06-17T17:10:37.367258+00:00,DION_001,489400,0.4944773958216102,SIMULATED,NORMAL
2026-06-17T17:10:37.377517+00:00,DION_001,489401,0.23698636282207336,SIMULATED,NORMAL
2026-06-17T17:10:37.387698+00:00,DION_001,489402,0.3764843089139098,SIMULATED,NORMAL
2026-06-17T17:10:37.397939+00:00,DION_001,489403,0.39428032370095306,SIMULATED,NORMAL
2026-06-17T17:10:37.408238+00:00,DION_001,489404,0.14922130478497383,SIMULATED,NORMAL
2026-06-17T17:10:37.418580+00:00,DION_001,489405,0.6575154265387598,SIMULATED,NORMAL
2026-06-17T17:10:37.428848+00:00,DION_001,489406,0.43731396920249926,SIMULATED,NORMAL
2026-06-17T17:10:37.439090+00:00,DION_001,489407,0.5841577673996355,SIMULATED,NORMAL
2026-06-17T17:10:37.449278+00:00,DION_001,489408,0.4426417863424465,SIMULATED,NORMAL
2026-06-17T17:10:37.459501+00:00,DION_001,489409,0.664649675684432,SIMULATED,NORMAL
2026-06-17T17:10:37.469745+00:00,DION_001,489410,0.13152226972109554,SIMULATED,NORMAL
2026-06-17T17:10:37.480021+00:00,DION_001,489411,0.5263697094691067,SIMULATED,NORMAL
2026-06-17T17:10:37.490257+00:00,DION_001,489412,0.7248102920692752,SIMULATED,NORMAL
2026-06-17T17:10:37.500462+00:00,DION_001,489413,0.4302942224952202,SIMULATED,NORMAL
2026-06-17T17:10:37.510770+00:00,DION_001,489414,0.4127577746620741,SIMULATED,NORMAL
2026-06-17T17:10:37.520991+00:00,DION_001,489415,0.5123181659315859,SIMULATED,NORMAL
2026-06-17T17:10:37.531232+00:00,DION_001,489416,0.6868018145081363,SIMULATED,NORMAL
2026-06-17T17:10:37.541500+00:00,DION_001,489417,0.9278235341509349,SIMULATED,NORMAL
2026-06-17T17:10:37.551902+00:00,DION_001,489418,0.6851815224897045,SIMULATED,NORMAL
2026-06-17T17:10:37.562246+00:00,DION_001,489419,2.546308988784352,SIMULATED,EVENT_DETECTED
2026-06-17T17:10:37.572660+00:00,DION_001,489420,0.5969406301698161,SIMULATED,NORMAL
2026-06-17T17:10:37.583127+00:00,DION_001,489421,0.7385846632774969,SIMULATED,NORMAL
2026-06-17T17:10:37.593576+00:00,DION_001,489422,0.7469767035492428,SIMULATED,NORMAL
2026-06-17T17:10:37.604468+00:00,DION_001,489423,0.8626108508279139,SIMULATED,NORMAL
2026-06-17T17:10:37.614821+00:00,DION_001,489424,0.8380870583618933,SIMULATED,NORMAL
2026-06-17T17:10:37.625059+00:00,DION_001,489425,0.6001684696811816,SIMULATED,NORMAL
2026-06-17T17:10:37.635301+00:00,DION_001,489426,0.9914047391033087,SIMULATED,NORMAL
2026-06-17T17:10:37.645579+00:00,DION_001,489427,0.6460462512210365,SIMULATED,NORMAL
2026-06-17T17:10:37.655998+00:00,DION_001,489428,0.6100516368065259,SIMULATED,NORMAL
2026-06-17T17:10:37.666369+00:00,DION_001,489429,0.7417445456761689,SIMULATED,NORMAL
2026-06-17T17:10:37.676795+00:00,DION_001,489430,0.6657839667787279,SIMULATED,NORMAL
2026-06-17T17:10:37.687190+00:00,DION_001,489431,0.686839104252299,SIMULATED,NORMAL
2026-06-17T17:10:37.697625+00:00,DION_001,489432,0.6907260446987445,SIMULATED,NORMAL
2026-06-17T17:10:37.707932+00:00,DION_001,489433,0.9431025877109984,SIMULATED,NORMAL
2026-06-17T17:10:37.718191+00:00,DION_001,489434,0.8889022496164373,SIMULATED,NORMAL
2026-06-17T17:10:37.728484+00:00,DION_001,489435,0.7675290696403999,SIMULATED,NORMAL
2026-06-17T17:10:37.738930+00:00,DION_001,489436,0.6636752108749233,SIMULATED,NORMAL
2026-06-17T17:10:37.749207+00:00,DION_001,489437,0.5426487255799736,SIMULATED,NORMAL
2026-06-17T17:10:37.759607+00:00,DION_001,489438,0.7658203144462543,SIMULATED,NORMAL
2026-06-17T17:10:37.769974+00:00,DION_001,489439,0.5712639786654474,SIMULATED,NORMAL
2026-06-17T17:10:37.780277+00:00,DION_001,489440,0.6311993489075055,SIMULATED,NORMAL
2026-06-17T17:10:37.790542+00:00,DION_001,489441,0.741406209859987,SIMULATED,NORMAL
2026-06-17T17:10:37.800787+00:00,DION_001,489442,0.5727577223469738,SIMULATED,NORMAL
2026-06-17T17:10:37.810997+00:00,DION_001,489443,0.2633482082281314,SIMULATED,NORMAL
2026-06-17T17:10:37.821214+00:00,DION_001,489444,0.33496157470200016,SIMULATED,NORMAL
2026-06-17T17:10:37.831509+00:00,DION_001,489445,0.46380328621463696,SIMULATED,NORMAL
2026-06-17T17:10:37.841776+00:00,DION_001,489446,0.4606414402458565,SIMULATED,NORMAL
2026-06-17T17:10:37.852048+00:00,DION_001,489447,0.5699202765178556,SIMULATED,NORMAL
2026-06-17T17:10:37.862310+00:00,DION_001,489448,0.4595810408379055,SIMULATED,NORMAL
2026-06-17T17:10:37.872540+00:00,DION_001,489449,-0.05069814331909084,SIMULATED,NORMAL
2026-06-17T17:10:37.882827+00:00,DION_001,489450,-0.06558994255970982,SIMULATED,NORMAL
2026-06-17T17:10:37.893050+00:00,DION_001,489451,0.19826948905063066,SIMULATED,NORMAL
2026-06-17T17:10:37.903269+00:00,DION_001,489452,0.18173571217764786,SIMULATED,NORMAL
2026-06-17T17:10:37.913509+00:00,DION_001,489453,0.1750825580123111,SIMULATED,NORMAL
2026-06-17T17:10:37.923741+00:00,DION_001,489454,0.27176147766245107,SIMULATED,NORMAL
2026-06-17T17:10:37.933939+00:00,DION_001,489455,0.024167546972444984,SIMULATED,NORMAL
2026-06-17T17:10:37.944269+00:00,DION_001,489456,-0.23842269034161337,SIMULATED,NORMAL
2026-06-17T17:10:37.954637+00:00,DION_001,489457,0.0664418222236464,SIMULATED,NORMAL
2026-06-17T17:10:37.965019+00:00,DION_001,489458,0.06124462494594218,SIMULATED,NORMAL
2026-06-17T17:10:37.975258+00:00,DION_001,489459,-0.11316088197356709,SIMULATED,NORMAL
2026-06-17T17:10:37.985563+00:00,DION_001,489460,-0.2184729788530232,SIMULATED,NORMAL
2026-06-17T17:10:37.995791+00:00,DION_001,489461,-0.3753570891739927,SIMULATED,NORMAL
2026-06-17T17:10:38.006100+00:00,DION_001,489462,-0.32534144772246976,SIMULATED,NORMAL
2026-06-17T17:10:38.016392+00:00,DION_001,489463,-0.2617116003565402,SIMULATED,NORMAL
2026-06-17T17:10:38.026642+00:00,DION_001,489464,-0.45662430737479276,SIMULATED,NORMAL
2026-06-17T17:10:38.036993+00:00,DION_001,489465,-0.3132294182254331,SIMULATED,NORMAL
2026-06-17T17:10:38.047239+00:00,DION_001,489466,-0.1609118285651212,SIMULATED,NORMAL
2026-06-17T17:10:38.057486+00:00,DION_001,489467,-0.28520767592810325,SIMULATED,NORMAL
2026-06-17T17:10:38.067727+00:00,DION_001,489468,-0.5445576652325508,SIMULATED,NORMAL
2026-06-17T17:10:38.077955+00:00,DION_001,489469,-0.45479312975975683,SIMULATED,NORMAL
2026-06-17T17:10:38.088214+00:00,DION_001,489470,-0.6088164728608696,SIMULATED,NORMAL
2026-06-17T17:10:38.098517+00:00,DION_001,489471,-0.32162153987375947,SIMULATED,NORMAL
2026-06-17T17:10:38.108743+00:00,DION_001,489472,-0.2339274803473399,SIMULATED,NORMAL
2026-06-17T17:10:38.118984+00:00,DION_001,489473,-0.6283424676585603,SIMULATED,NORMAL
2026-06-17T17:10:38.129243+00:00,DION_001,489474,-0.5084358438330786,SIMULATED,NORMAL
2026-06-17T17:10:38.139476+00:00,DION_001,489475,-0.40411819586238146,SIMULATED,NORMAL
2026-06-17T17:10:38.149709+00:00,DION_001,489476,-0.5711662759278973,SIMULATED,NORMAL
2026-06-17T17:10:38.159910+00:00,DION_001,489477,-0.30252079031010115,SIMULATED,NORMAL
2026-06-17T17:10:38.170120+00:00,DION_001,489478,-0.6701877472074487,SIMULATED,NORMAL
2026-06-17T17:10:38.180375+00:00,DION_001,489479,-0.7539653905362116,SIMULATED,NORMAL
2026-06-17T17:10:38.190589+00:00,DION_001,489480,-0.7007454349118729,SIMULATED,NORMAL
2026-06-17T17:10:38.200801+00:00,DION_001,489481,-0.5870322170523384,SIMULATED,NORMAL
2026-06-17T17:10:38.211192+00:00,DION_001,489482,-0.8628358246329353,SIMULATED,NORMAL
2026-06-17T17:10:38.221508+00:00,DION_001,489483,-0.4711731953737443,SIMULATED,NORMAL
2026-06-17T17:10:38.231830+00:00,DION_001,489484,-0.5679974007710398,SIMULATED,NORMAL
2026-06-17T17:10:38.242114+00:00,DION_001,489485,-0.676219142613353,SIMULATED,NORMAL
2026-06-17T17:10:38.252434+00:00,DION_001,489486,-0.5626489599227703,SIMULATED,NORMAL
2026-06-17T17:10:38.262744+00:00,DION_001,489487,-0.6810568498864186,SIMULATED,NORMAL
2026-06-17T17:10:38.272995+00:00,DION_001,489488,-0.43644638768065347,SIMULATED,NORMAL
2026-06-17T17:10:38.283216+00:00,DION_001,489489,-0.715652233957738,SIMULATED,NORMAL
2026-06-17T17:10:38.293499+00:00,DION_001,489490,-0.3061525788515974,SIMULATED,NORMAL
2026-06-17T17:10:38.303814+00:00,DION_001,489491,-0.2844997439935033,SIMULATED,NORMAL
2026-06-17T17:10:38.314026+00:00,DION_001,489492,-0.6251777089387508,SIMULATED,NORMAL
2026-06-17T17:10:38.324250+00:00,DION_001,489493,-0.2164886147061542,SIMULATED,NORMAL
2026-06-17T17:10:38.334453+00:00,DION_001,489494,-0.2661459047293617,SIMULATED,NORMAL
2026-06-17T17:10:38.344662+00:00,DION_001,489495,-0.463288053310287,SIMULATED,NORMAL
2026-06-17T17:10:38.354924+00:00,DION_001,489496,-0.5637287384013231,SIMULATED,NORMAL
2026-06-17T17:10:38.365151+00:00,DION_001,489497,-0.37113618544571036,SIMULATED,NORMAL
2026-06-17T17:10:38.375477+00:00,DION_001,489498,-0.543052999083997,SIMULATED,NORMAL
2026-06-17T17:10:38.385732+00:00,DION_001,489499,-0.39009571180487435,SIMULATED,NORMAL
2026-06-17T17:10:38.396057+00:00,DION_001,489500,-0.35912033081956707,SIMULATED,NORMAL
2026-06-17T17:10:38.406512+00:00,DION_001,489501,-0.341947232924361,SIMULATED,NORMAL
2026-06-17T17:10:38.416767+00:00,DION_001,489502,-0.21703389005549428,SIMULATED,NORMAL
2026-06-17T17:10:38.426977+00:00,DION_001,489503,-0.07342510157891105,SIMULATED,NORMAL
2026-06-17T17:10:38.437209+00:00,DION_001,489504,-0.24853256629065565,SIMULATED,NORMAL
2026-06-17T17:10:38.447386+00:00,DION_001,489505,-0.3814580565113753,SIMULATED,NORMAL
2026-06-17T17:10:38.457606+00:00,DION_001,489506,-0.0372955497060517,SIMULATED,NORMAL
2026-06-17T17:10:38.467871+00:00,DION_001,489507,-0.19645469537848595,SIMULATED,NORMAL
2026-06-17T17:10:38.478211+00:00,DION_001,489508,-0.17587464655463333,SIMULATED,NORMAL
2026-06-17T17:10:38.488577+00:00,DION_001,489509,-0.13955248646118087,SIMULATED,NORMAL
2026-06-17T17:10:38.498814+00:00,DION_001,489510,-0.3074985769427436,SIMULATED,NORMAL
2026-06-17T17:10:38.509081+00:00,DION_001,489511,-0.32310159571929936,SIMULATED,NORMAL
2026-06-17T17:10:38.519298+00:00,DION_001,489512,-0.015601832854407693,SIMULATED,NORMAL
2026-06-17T17:10:38.529582+00:00,DION_001,489513,-0.1817694723484936,SIMULATED,NORMAL
2026-06-17T17:10:38.539826+00:00,DION_001,489514,0.017151459028638544,SIMULATED,NORMAL
2026-06-17T17:10:38.550068+00:00,DION_001,489515,-0.0445204685614283,SIMULATED,NORMAL
2026-06-17T17:10:38.560355+00:00,DION_001,489516,-0.3481448729974218,SIMULATED,NORMAL
2026-06-17T17:10:38.570591+00:00,DION_001,489517,-0.12937197399212974,SIMULATED,NORMAL
2026-06-17T17:10:38.580777+00:00,DION_001,489518,-0.4176359277859132,SIMULATED,NORMAL
2026-06-17T17:10:38.590998+00:00,DION_001,489519,-0.5934535500910484,SIMULATED,NORMAL
2026-06-17T17:10:38.601228+00:00,DION_001,489520,-0.23185841789780484,SIMULATED,NORMAL
2026-06-17T17:10:38.611526+00:00,DION_001,489521,-0.411595728387605,SIMULATED,NORMAL
2026-06-17T17:10:38.621980+00:00,DION_001,489522,-0.3282131936022096,SIMULATED,NORMAL
2026-06-17T17:10:38.632383+00:00,DION_001,489523,-0.7267248311945969,SIMULATED,NORMAL
2026-06-17T17:10:38.642804+00:00,DION_001,489524,-0.5345162886763367,SIMULATED,NORMAL
2026-06-17T17:10:38.653205+00:00,DION_001,489525,-0.23986200413430075,SIMULATED,NORMAL
2026-06-17T17:10:38.663555+00:00,DION_001,489526,-0.46041536650502074,SIMULATED,NORMAL
2026-06-17T17:10:38.673976+00:00,DION_001,489527,-0.4208797767273304,SIMULATED,NORMAL
2026-06-17T17:10:38.684252+00:00,DION_001,489528,-0.47122573662618494,SIMULATED,NORMAL
2026-06-17T17:10:38.694545+00:00,DION_001,489529,-0.5131858359917287,SIMULATED,NORMAL
2026-06-17T17:10:38.704855+00:00,DION_001,489530,-0.6490183192167909,SIMULATED,NORMAL
2026-06-17T17:10:38.715216+00:00,DION_001,489531,-0.5472538286087874,SIMULATED,NORMAL
2026-06-17T17:10:38.725618+00:00,DION_001,489532,-0.5988078839242533,SIMULATED,NORMAL
2026-06-17T17:10:38.736010+00:00,DION_001,489533,-0.6907162736343603,SIMULATED,NORMAL
2026-06-17T17:10:38.746385+00:00,DION_001,489534,-0.9075329793905561,SIMULATED,NORMAL
2026-06-17T17:10:38.756780+00:00,DION_001,489535,-0.620035265462241,SIMULATED,NORMAL
2026-06-17T17:10:38.767296+00:00,DION_001,489536,-0.8035370190931345,SIMULATED,NORMAL
2026-06-17T17:10:38.778472+00:00,DION_001,489537,-0.8025315728686901,SIMULATED,NORMAL
2026-06-17T17:10:38.788954+00:00,DION_001,489538,-0.8662192659334905,SIMULATED,NORMAL
2026-06-17T17:10:38.799226+00:00,DION_001,489539,-1.0430646181481678,SIMULATED,NORMAL
2026-06-17T17:10:38.809828+00:00,DION_001,489540,-1.0599586626646555,SIMULATED,NORMAL
2026-06-17T17:10:38.820751+00:00,DION_001,489541,-0.7756682872104055,SIMULATED,NORMAL
2026-06-17T17:10:38.831399+00:00,DION_001,489542,-0.9530574508946171,SIMULATED,NORMAL
2026-06-17T17:10:38.841747+00:00,DION_001,489543,-1.1497437573007117,SIMULATED,NORMAL
2026-06-17T17:10:38.853703+00:00,DION_001,489544,-1.1938409764500433,SIMULATED,NORMAL
2026-06-17T17:10:38.863974+00:00,DION_001,489545,-1.3321118090565958,SIMULATED,NORMAL
2026-06-17T17:10:38.874241+00:00,DION_001,489546,-1.1869108874644245,SIMULATED,NORMAL
2026-06-17T17:10:38.884523+00:00,DION_001,489547,-1.3041940848019051,SIMULATED,NORMAL
2026-06-17T17:10:38.894831+00:00,DION_001,489548,-0.7843684237426815,SIMULATED,NORMAL
2026-06-17T17:10:38.905046+00:00,DION_001,489549,-0.8270631521213463,SIMULATED,NORMAL
2026-06-17T17:10:38.915262+00:00,DION_001,489550,-1.0376443929241388,SIMULATED,NORMAL
2026-06-17T17:10:38.925610+00:00,DION_001,489551,-1.309611198522724,SIMULATED,NORMAL
2026-06-17T17:10:38.935852+00:00,DION_001,489552,-0.9842393261469247,SIMULATED,NORMAL
2026-06-17T17:10:38.946153+00:00,DION_001,489553,-1.1761619315723622,SIMULATED,NORMAL
2026-06-17T17:10:38.956439+00:00,DION_001,489554,-1.203685316034456,SIMULATED,NORMAL
2026-06-17T17:10:38.966706+00:00,DION_001,489555,-1.3215271020437438,SIMULATED,NORMAL
2026-06-17T17:10:38.976972+00:00,DION_001,489556,-1.2493286283918807,SIMULATED,NORMAL
2026-06-17T17:10:38.987201+00:00,DION_001,489557,-1.2352930411049736,SIMULATED,NORMAL
2026-06-17T17:10:38.997526+00:00,DION_001,489558,-1.1389653602876506,SIMULATED,NORMAL
2026-06-17T17:10:39.007878+00:00,DION_001,489559,-1.0533443324554248,SIMULATED,NORMAL
2026-06-17T17:10:39.018137+00:00,DION_001,489560,-0.870579789893539,SIMULATED,NORMAL
2026-06-17T17:10:39.028414+00:00,DION_001,489561,-1.2818857606792395,SIMULATED,NORMAL
2026-06-17T17:10:39.038673+00:00,DION_001,489562,-1.058768089574655,SIMULATED,NORMAL
2026-06-17T17:10:39.048912+00:00,DION_001,489563,-0.9890283811809408,SIMULATED,NORMAL
2026-06-17T17:10:39.059153+00:00,DION_001,489564,-0.7943710649871301,SIMULATED,NORMAL
2026-06-17T17:10:39.069417+00:00,DION_001,489565,-1.0987836905701707,SIMULATED,NORMAL
2026-06-17T17:10:39.079737+00:00,DION_001,489566,-0.712644604065253,SIMULATED,NORMAL
2026-06-17T17:10:39.090073+00:00,DION_001,489567,-0.8824786461543361,SIMULATED,NORMAL
2026-06-17T17:10:39.100357+00:00,DION_001,489568,-0.9196233332159253,SIMULATED,NORMAL
2026-06-17T17:10:39.110648+00:00,DION_001,489569,-1.1802593058630293,SIMULATED,NORMAL
2026-06-17T17:10:39.120893+00:00,DION_001,489570,-0.9903952424391745,SIMULATED,NORMAL
2026-06-17T17:10:39.131121+00:00,DION_001,489571,-1.0091964810589362,SIMULATED,NORMAL
2026-06-17T17:10:39.141355+00:00,DION_001,489572,-0.9949827880753122,SIMULATED,NORMAL
2026-06-17T17:10:39.151568+00:00,DION_001,489573,-0.7745750558121214,SIMULATED,NORMAL
2026-06-17T17:10:39.161872+00:00,DION_001,489574,-0.6394109170478892,SIMULATED,NORMAL
2026-06-17T17:10:39.172184+00:00,DION_001,489575,-0.6945623446645658,SIMULATED,NORMAL
2026-06-17T17:10:39.182418+00:00,DION_001,489576,-0.5465099210830467,SIMULATED,NORMAL
2026-06-17T17:10:39.192661+00:00,DION_001,489577,-0.7509221509783404,SIMULATED,NORMAL
2026-06-17T17:10:39.202909+00:00,DION_001,489578,-0.5838669751648594,SIMULATED,NORMAL
2026-06-17T17:10:39.213195+00:00,DION_001,489579,-0.7338558654747444,SIMULATED,NORMAL
2026-06-17T17:10:39.223455+00:00,DION_001,489580,-0.4530228520675348,SIMULATED,NORMAL
2026-06-17T17:10:39.233883+00:00,DION_001,489581,-0.8730243368401602,SIMULATED,NORMAL
2026-06-17T17:10:39.244172+00:00,DION_001,489582,-0.48776304367650797,SIMULATED,NORMAL
2026-06-17T17:10:39.254396+00:00,DION_001,489583,-0.3971109206677251,SIMULATED,NORMAL
2026-06-17T17:10:39.264637+00:00,DION_001,489584,-0.49956526676630886,SIMULATED,NORMAL
2026-06-17T17:10:39.274856+00:00,DION_001,489585,-0.1930871178314934,SIMULATED,NORMAL
2026-06-17T17:10:39.285061+00:00,DION_001,489586,-0.36094183269448715,SIMULATED,NORMAL
2026-06-17T17:10:39.295264+00:00,DION_001,489587,-0.13026478767500155,SIMULATED,NORMAL
2026-06-17T17:10:39.305451+00:00,DION_001,489588,-0.3434281031814241,SIMULATED,NORMAL
2026-06-17T17:10:39.315695+00:00,DION_001,489589,-0.3185409569735219,SIMULATED,NORMAL
2026-06-17T17:10:39.326011+00:00,DION_001,489590,-0.665421261204573,SIMULATED,NORMAL
2026-06-17T17:10:39.336392+00:00,DION_001,489591,-0.46553554311791157,SIMULATED,NORMAL
2026-06-17T17:10:39.346815+00:00,DION_001,489592,-0.2132385881746862,SIMULATED,NORMAL
2026-06-17T17:10:39.357083+00:00,DION_001,489593,-0.3463774112664288,SIMULATED,NORMAL
2026-06-17T17:10:39.367360+00:00,DION_001,489594,-0.3773437653438262,SIMULATED,NORMAL
2026-06-17T17:10:39.377622+00:00,DION_001,489595,-0.29838718485031984,SIMULATED,NORMAL
2026-06-17T17:10:39.387815+00:00,DION_001,489596,-0.19811471539242842,SIMULATED,NORMAL
2026-06-17T17:10:39.398054+00:00,DION_001,489597,-0.12591166897959283,SIMULATED,NORMAL
2026-06-17T17:10:39.408305+00:00,DION_001,489598,-0.21045710002085113,SIMULATED,NORMAL
2026-06-17T17:10:39.418512+00:00,DION_001,489599,-0.4406937947947561,SIMULATED,NORMAL
2026-06-17T17:10:39.428723+00:00,DION_001,489600,-0.5447707139773772,SIMULATED,NORMAL
2026-06-17T17:10:39.438979+00:00,DION_001,489601,-0.17427103513118775,SIMULATED,NORMAL
2026-06-17T17:10:39.449193+00:00,DION_001,489602,-0.43035389412018654,SIMULATED,NORMAL
2026-06-17T17:10:39.459457+00:00,DION_001,489603,-0.252857905418755,SIMULATED,NORMAL
2026-06-17T17:10:39.469769+00:00,DION_001,489604,-0.38817125273716546,SIMULATED,NORMAL
2026-06-17T17:10:39.480086+00:00,DION_001,489605,-0.294005591540062,SIMULATED,NORMAL
2026-06-17T17:10:39.490349+00:00,DION_001,489606,-0.44398696052842745,SIMULATED,NORMAL
2026-06-17T17:10:39.500586+00:00,DION_001,489607,-0.26217542304527924,SIMULATED,NORMAL
2026-06-17T17:10:39.510817+00:00,DION_001,489608,-0.1429395614715963,SIMULATED,NORMAL
2026-06-17T17:10:39.520993+00:00,DION_001,489609,-0.14244778375611586,SIMULATED,NORMAL
2026-06-17T17:10:39.531238+00:00,DION_001,489610,-0.3492490277351963,SIMULATED,NORMAL
2026-06-17T17:10:39.541470+00:00,DION_001,489611,-0.46225774087095023,SIMULATED,NORMAL
2026-06-17T17:10:39.551692+00:00,DION_001,489612,-0.5507339828617184,SIMULATED,NORMAL
2026-06-17T17:10:39.561889+00:00,DION_001,489613,-0.558759512715166,SIMULATED,NORMAL
2026-06-17T17:10:39.572089+00:00,DION_001,489614,-0.3848955598020087,SIMULATED,NORMAL
2026-06-17T17:10:39.582416+00:00,DION_001,489615,-0.2827497233692793,SIMULATED,NORMAL
2026-06-17T17:10:39.592756+00:00,DION_001,489616,-0.49643933939316903,SIMULATED,NORMAL
2026-06-17T17:10:39.603053+00:00,DION_001,489617,-0.5787354467598966,SIMULATED,NORMAL
2026-06-17T17:10:39.613351+00:00,DION_001,489618,-0.2240346088948994,SIMULATED,NORMAL
2026-06-17T17:10:39.623738+00:00,DION_001,489619,-0.34354361473089756,SIMULATED,NORMAL
2026-06-17T17:10:39.634043+00:00,DION_001,489620,-0.3982723523716605,SIMULATED,NORMAL
2026-06-17T17:10:39.644291+00:00,DION_001,489621,-0.3232881532450485,SIMULATED,NORMAL
2026-06-17T17:10:39.654532+00:00,DION_001,489622,-0.7979174493708893,SIMULATED,NORMAL
2026-06-17T17:10:39.664814+00:00,DION_001,489623,-0.5678508212969576,SIMULATED,NORMAL
2026-06-17T17:10:39.675019+00:00,DION_001,489624,-0.6226884006227807,SIMULATED,NORMAL
2026-06-17T17:10:39.685302+00:00,DION_001,489625,-0.8025695690473454,SIMULATED,NORMAL
