timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:30:27.051234+00:00,DION_001,602594,-0.7568188191815072,SIMULATED,NORMAL
2026-06-17T17:30:27.061906+00:00,DION_001,602595,-0.7492973119931982,SIMULATED,NORMAL
2026-06-17T17:30:27.072861+00:00,DION_001,602596,-0.6053346734201661,SIMULATED,NORMAL
2026-06-17T17:30:27.083949+00:00,DION_001,602597,-0.8917567342658536,SIMULATED,NORMAL
2026-06-17T17:30:27.094481+00:00,DION_001,602598,-0.6774738565827279,SIMULATED,NORMAL
2026-06-17T17:30:27.105544+00:00,DION_001,602599,-0.8572425499391712,SIMULATED,NORMAL
2026-06-17T17:30:27.116524+00:00,DION_001,602600,-0.9373573165801918,SIMULATED,NORMAL
2026-06-17T17:30:27.127643+00:00,DION_001,602601,-1.1208882672397824,SIMULATED,NORMAL
2026-06-17T17:30:27.138340+00:00,DION_001,602602,-0.8114520166444327,SIMULATED,NORMAL
2026-06-17T17:30:27.149275+00:00,DION_001,602603,-0.6785032667284603,SIMULATED,NORMAL
2026-06-17T17:30:27.160255+00:00,DION_001,602604,-1.0021088959407551,SIMULATED,NORMAL
2026-06-17T17:30:27.170722+00:00,DION_001,602605,-0.836012311228822,SIMULATED,NORMAL
2026-06-17T17:30:27.181638+00:00,DION_001,602606,-0.8111853034881684,SIMULATED,NORMAL
2026-06-17T17:30:27.192670+00:00,DION_001,602607,-1.1053444445518719,SIMULATED,NORMAL
2026-06-17T17:30:27.203721+00:00,DION_001,602608,-1.000624983080067,SIMULATED,NORMAL
2026-06-17T17:30:27.214912+00:00,DION_001,602609,-1.119283836830846,SIMULATED,NORMAL
2026-06-17T17:30:27.225811+00:00,DION_001,602610,-1.1484754870723044,SIMULATED,NORMAL
2026-06-17T17:30:27.236357+00:00,DION_001,602611,-1.1833365423391229,SIMULATED,NORMAL
2026-06-17T17:30:27.247069+00:00,DION_001,602612,-1.3476555299402158,SIMULATED,NORMAL
2026-06-17T17:30:27.257636+00:00,DION_001,602613,-1.2134006012711898,SIMULATED,NORMAL
2026-06-17T17:30:27.268407+00:00,DION_001,602614,-0.9957051183735541,SIMULATED,NORMAL
2026-06-17T17:30:27.279150+00:00,DION_001,602615,-0.983617916967278,SIMULATED,NORMAL
2026-06-17T17:30:27.289628+00:00,DION_001,602616,-1.3810022519691976,SIMULATED,NORMAL
2026-06-17T17:30:27.300306+00:00,DION_001,602617,-1.0102756556971333,SIMULATED,NORMAL
2026-06-17T17:30:27.310895+00:00,DION_001,602618,-1.2215506854673657,SIMULATED,NORMAL
2026-06-17T17:30:27.321498+00:00,DION_001,602619,-1.0128763740980515,SIMULATED,NORMAL
2026-06-17T17:30:27.332248+00:00,DION_001,602620,-1.0748697757837544,SIMULATED,NORMAL
2026-06-17T17:30:27.342969+00:00,DION_001,602621,-0.925339207919532,SIMULATED,NORMAL
2026-06-17T17:30:27.353526+00:00,DION_001,602622,-0.9441338839385938,SIMULATED,NORMAL
2026-06-17T17:30:27.364104+00:00,DION_001,602623,-1.0798342749702634,SIMULATED,NORMAL
2026-06-17T17:30:27.374705+00:00,DION_001,602624,-0.906795130919962,SIMULATED,NORMAL
2026-06-17T17:30:27.385322+00:00,DION_001,602625,-0.8180628197058517,SIMULATED,NORMAL
2026-06-17T17:30:27.395935+00:00,DION_001,602626,-1.2174445156994846,SIMULATED,NORMAL
2026-06-17T17:30:27.406560+00:00,DION_001,602627,-0.8274363878657601,SIMULATED,NORMAL
2026-06-17T17:30:27.416905+00:00,DION_001,602628,-0.7442834646195988,SIMULATED,NORMAL
2026-06-17T17:30:27.427667+00:00,DION_001,602629,-0.5605753673234553,SIMULATED,NORMAL
2026-06-17T17:30:27.438447+00:00,DION_001,602630,-1.095561668508379,SIMULATED,NORMAL
2026-06-17T17:30:27.449044+00:00,DION_001,602631,-0.5663426835090875,SIMULATED,NORMAL
2026-06-17T17:30:27.460003+00:00,DION_001,602632,-0.8777904143396041,SIMULATED,NORMAL
2026-06-17T17:30:27.470937+00:00,DION_001,602633,-0.7557567841072798,SIMULATED,NORMAL
2026-06-17T17:30:27.481910+00:00,DION_001,602634,-0.43886850865528104,SIMULATED,NORMAL
2026-06-17T17:30:27.492995+00:00,DION_001,602635,-0.6620048410405145,SIMULATED,NORMAL
2026-06-17T17:30:27.503948+00:00,DION_001,602636,-0.36815961068636616,SIMULATED,NORMAL
2026-06-17T17:30:27.514492+00:00,DION_001,602637,-0.5341475442288298,SIMULATED,NORMAL
2026-06-17T17:30:27.525255+00:00,DION_001,602638,-0.6374462680276776,SIMULATED,NORMAL
2026-06-17T17:30:27.535762+00:00,DION_001,602639,-0.3619991173995154,SIMULATED,NORMAL
2026-06-17T17:30:27.546317+00:00,DION_001,602640,-0.38108030922322733,SIMULATED,NORMAL
2026-06-17T17:30:27.556705+00:00,DION_001,602641,-0.32143157086812235,SIMULATED,NORMAL
2026-06-17T17:30:27.567195+00:00,DION_001,602642,-0.46464240254923606,SIMULATED,NORMAL
2026-06-17T17:30:27.577653+00:00,DION_001,602643,-0.0657490909796963,SIMULATED,NORMAL
2026-06-17T17:30:27.588082+00:00,DION_001,602644,-0.3500013383435875,SIMULATED,NORMAL
2026-06-17T17:30:27.598532+00:00,DION_001,602645,-0.13646698329659712,SIMULATED,NORMAL
2026-06-17T17:30:27.609113+00:00,DION_001,602646,-0.22762825516627305,SIMULATED,NORMAL
2026-06-17T17:30:27.619595+00:00,DION_001,602647,-0.011735930894162291,SIMULATED,NORMAL
2026-06-17T17:30:27.629795+00:00,DION_001,602648,-0.19924011074178133,SIMULATED,NORMAL
2026-06-17T17:30:27.640098+00:00,DION_001,602649,-0.02735808710683768,SIMULATED,NORMAL
2026-06-17T17:30:27.650408+00:00,DION_001,602650,-0.0498753688824876,SIMULATED,NORMAL
2026-06-17T17:30:27.660865+00:00,DION_001,602651,0.09702651656722558,SIMULATED,NORMAL
2026-06-17T17:30:27.671394+00:00,DION_001,602652,-0.11032665339497495,SIMULATED,NORMAL
2026-06-17T17:30:27.681955+00:00,DION_001,602653,-0.1643151909134026,SIMULATED,NORMAL
2026-06-17T17:30:27.692517+00:00,DION_001,602654,-1.554829196348949,SIMULATED,NORMAL
2026-06-17T17:30:27.703430+00:00,DION_001,602655,0.046948103926261496,SIMULATED,NORMAL
2026-06-17T17:30:27.714006+00:00,DION_001,602656,0.010722375985767169,SIMULATED,NORMAL
2026-06-17T17:30:27.724610+00:00,DION_001,602657,-0.06300043531563396,SIMULATED,NORMAL
2026-06-17T17:30:27.735236+00:00,DION_001,602658,-0.053643747712410275,SIMULATED,NORMAL
2026-06-17T17:30:27.745742+00:00,DION_001,602659,0.23614021954171596,SIMULATED,NORMAL
2026-06-17T17:30:27.756377+00:00,DION_001,602660,0.01904684549351031,SIMULATED,NORMAL
2026-06-17T17:30:27.767092+00:00,DION_001,602661,-0.056004265850566365,SIMULATED,NORMAL
2026-06-17T17:30:27.777735+00:00,DION_001,602662,0.21540932873774626,SIMULATED,NORMAL
2026-06-17T17:30:27.788375+00:00,DION_001,602663,0.2470876905362635,SIMULATED,NORMAL
2026-06-17T17:30:27.799139+00:00,DION_001,602664,0.1532021402399203,SIMULATED,NORMAL
2026-06-17T17:30:27.809731+00:00,DION_001,602665,0.08895438129007133,SIMULATED,NORMAL
2026-06-17T17:30:27.820371+00:00,DION_001,602666,-0.11706265623714826,SIMULATED,NORMAL
2026-06-17T17:30:27.831152+00:00,DION_001,602667,-0.13965980177562712,SIMULATED,NORMAL
2026-06-17T17:30:27.842245+00:00,DION_001,602668,0.23434375017617687,SIMULATED,NORMAL
2026-06-17T17:30:27.853164+00:00,DION_001,602669,0.07124405063215862,SIMULATED,NORMAL
2026-06-17T17:30:27.864093+00:00,DION_001,602670,-0.29351294812701256,SIMULATED,NORMAL
2026-06-17T17:30:27.875108+00:00,DION_001,602671,0.17348114426614053,SIMULATED,NORMAL
2026-06-17T17:30:27.886212+00:00,DION_001,602672,-0.3091740529407539,SIMULATED,NORMAL
2026-06-17T17:30:27.897230+00:00,DION_001,602673,0.171977950554201,SIMULATED,NORMAL
2026-06-17T17:30:27.908205+00:00,DION_001,602674,-0.041006479249523234,SIMULATED,NORMAL
2026-06-17T17:30:27.918719+00:00,DION_001,602675,-0.11685662178362996,SIMULATED,NORMAL
2026-06-17T17:30:27.929285+00:00,DION_001,602676,0.04609729277420435,SIMULATED,NORMAL
2026-06-17T17:30:27.940386+00:00,DION_001,602677,-0.12474121932146932,SIMULATED,NORMAL
2026-06-17T17:30:27.951118+00:00,DION_001,602678,-0.13815483123181108,SIMULATED,NORMAL
2026-06-17T17:30:27.962061+00:00,DION_001,602679,-0.044630182400920926,SIMULATED,NORMAL
2026-06-17T17:30:27.973029+00:00,DION_001,602680,-0.1598148973966914,SIMULATED,NORMAL
2026-06-17T17:30:27.983848+00:00,DION_001,602681,-0.3714684975222269,SIMULATED,NORMAL
2026-06-17T17:30:27.994824+00:00,DION_001,602682,-0.5368853498340069,SIMULATED,NORMAL
2026-06-17T17:30:28.005918+00:00,DION_001,602683,-0.2721938663535123,SIMULATED,NORMAL
2026-06-17T17:30:28.016836+00:00,DION_001,602684,-0.25662855995568,SIMULATED,NORMAL
2026-06-17T17:30:28.027800+00:00,DION_001,602685,-0.35193882026905177,SIMULATED,NORMAL
2026-06-17T17:30:28.038979+00:00,DION_001,602686,-0.11534403642137764,SIMULATED,NORMAL
2026-06-17T17:30:28.049917+00:00,DION_001,602687,-0.1983621136613838,SIMULATED,NORMAL
2026-06-17T17:30:28.060472+00:00,DION_001,602688,-0.2080620052109386,SIMULATED,NORMAL
2026-06-17T17:30:28.071262+00:00,DION_001,602689,-0.3785996142504786,SIMULATED,NORMAL
2026-06-17T17:30:28.081889+00:00,DION_001,602690,-0.15207297486437452,SIMULATED,NORMAL
2026-06-17T17:30:28.092523+00:00,DION_001,602691,-0.2249861090496328,SIMULATED,NORMAL
2026-06-17T17:30:28.103245+00:00,DION_001,602692,-0.14944845480785954,SIMULATED,NORMAL
2026-06-17T17:30:28.113858+00:00,DION_001,602693,-0.3105498265558121,SIMULATED,NORMAL
2026-06-17T17:30:28.124497+00:00,DION_001,602694,-0.3419429814197539,SIMULATED,NORMAL
2026-06-17T17:30:28.135249+00:00,DION_001,602695,-0.24273788270002464,SIMULATED,NORMAL
2026-06-17T17:30:28.145858+00:00,DION_001,602696,-0.2616756776222847,SIMULATED,NORMAL
2026-06-17T17:30:28.156489+00:00,DION_001,602697,-0.14180740363416278,SIMULATED,NORMAL
2026-06-17T17:30:28.167242+00:00,DION_001,602698,-0.22276382380536935,SIMULATED,NORMAL
2026-06-17T17:30:28.177866+00:00,DION_001,602699,-0.13757272556319416,SIMULATED,NORMAL
2026-06-17T17:30:28.188488+00:00,DION_001,602700,-0.06295285485101332,SIMULATED,NORMAL
2026-06-17T17:30:28.199393+00:00,DION_001,602701,-0.46171331052350223,SIMULATED,NORMAL
2026-06-17T17:30:28.210130+00:00,DION_001,602702,-0.03018019705643684,SIMULATED,NORMAL
2026-06-17T17:30:28.220733+00:00,DION_001,602703,-0.15363492710979137,SIMULATED,NORMAL
2026-06-17T17:30:28.231281+00:00,DION_001,602704,-0.0829938908187788,SIMULATED,NORMAL
2026-06-17T17:30:28.241953+00:00,DION_001,602705,0.2770903120835004,SIMULATED,NORMAL
2026-06-17T17:30:28.252685+00:00,DION_001,602706,0.10140052776414155,SIMULATED,NORMAL
2026-06-17T17:30:28.263258+00:00,DION_001,602707,0.2139807385864993,SIMULATED,NORMAL
2026-06-17T17:30:28.274186+00:00,DION_001,602708,0.13835485327717734,SIMULATED,NORMAL
2026-06-17T17:30:28.285191+00:00,DION_001,602709,0.13302280326676286,SIMULATED,NORMAL
2026-06-17T17:30:28.295754+00:00,DION_001,602710,0.23229507712001224,SIMULATED,NORMAL
2026-06-17T17:30:28.306724+00:00,DION_001,602711,0.13969667699887744,SIMULATED,NORMAL
2026-06-17T17:30:28.317340+00:00,DION_001,602712,0.30681325034576923,SIMULATED,NORMAL
2026-06-17T17:30:28.328260+00:00,DION_001,602713,0.11086898635124803,SIMULATED,NORMAL
2026-06-17T17:30:28.339216+00:00,DION_001,602714,0.08875268560480892,SIMULATED,NORMAL
2026-06-17T17:30:28.350221+00:00,DION_001,602715,0.4407252778730391,SIMULATED,NORMAL
2026-06-17T17:30:28.360838+00:00,DION_001,602716,0.8322602431428242,SIMULATED,NORMAL
2026-06-17T17:30:28.371887+00:00,DION_001,602717,0.7327406472068039,SIMULATED,NORMAL
2026-06-17T17:30:28.383056+00:00,DION_001,602718,0.5823828870854091,SIMULATED,NORMAL
2026-06-17T17:30:28.394041+00:00,DION_001,602719,0.7452322133400987,SIMULATED,NORMAL
2026-06-17T17:30:28.404729+00:00,DION_001,602720,0.7908130276142051,SIMULATED,NORMAL
2026-06-17T17:30:28.415312+00:00,DION_001,602721,0.8794884274317164,SIMULATED,NORMAL
2026-06-17T17:30:28.426223+00:00,DION_001,602722,0.6857036153194507,SIMULATED,NORMAL
2026-06-17T17:30:28.436936+00:00,DION_001,602723,0.9304932317255643,SIMULATED,NORMAL
2026-06-17T17:30:28.447953+00:00,DION_001,602724,0.7090699172361494,SIMULATED,NORMAL
2026-06-17T17:30:28.458869+00:00,DION_001,602725,0.727120788284406,SIMULATED,NORMAL
2026-06-17T17:30:28.469831+00:00,DION_001,602726,-0.5715811947424194,SIMULATED,NORMAL
2026-06-17T17:30:28.480990+00:00,DION_001,602727,0.9344545779900658,SIMULATED,NORMAL
2026-06-17T17:30:28.491951+00:00,DION_001,602728,1.2375448613353306,SIMULATED,NORMAL
2026-06-17T17:30:28.502929+00:00,DION_001,602729,0.9591775504561756,SIMULATED,NORMAL
2026-06-17T17:30:28.513607+00:00,DION_001,602730,0.8100820290308233,SIMULATED,NORMAL
2026-06-17T17:30:28.524806+00:00,DION_001,602731,0.7500372196835497,SIMULATED,NORMAL
2026-06-17T17:30:28.535916+00:00,DION_001,602732,0.9131104932470301,SIMULATED,NORMAL
2026-06-17T17:30:28.546579+00:00,DION_001,602733,0.7820451912304972,SIMULATED,NORMAL
2026-06-17T17:30:28.557533+00:00,DION_001,602734,1.0728192607846996,SIMULATED,NORMAL
2026-06-17T17:30:28.568505+00:00,DION_001,602735,0.9154713364826612,SIMULATED,NORMAL
2026-06-17T17:30:28.579624+00:00,DION_001,602736,0.9833733251650165,SIMULATED,NORMAL
2026-06-17T17:30:28.590793+00:00,DION_001,602737,0.9830218101253637,SIMULATED,NORMAL
2026-06-17T17:30:28.601296+00:00,DION_001,602738,1.2106511793814947,SIMULATED,NORMAL
2026-06-17T17:30:28.612271+00:00,DION_001,602739,1.0502195376305217,SIMULATED,NORMAL
2026-06-17T17:30:28.622895+00:00,DION_001,602740,0.6476575095118069,SIMULATED,NORMAL
2026-06-17T17:30:28.633892+00:00,DION_001,602741,0.962712444107377,SIMULATED,NORMAL
2026-06-17T17:30:28.644811+00:00,DION_001,602742,0.9826659284762967,SIMULATED,NORMAL
2026-06-17T17:30:28.655396+00:00,DION_001,602743,0.8140922485767438,SIMULATED,NORMAL
2026-06-17T17:30:28.665762+00:00,DION_001,602744,0.9809228064305843,SIMULATED,NORMAL
2026-06-17T17:30:28.676136+00:00,DION_001,602745,0.6958389501429403,SIMULATED,NORMAL
2026-06-17T17:30:28.686594+00:00,DION_001,602746,1.1466410267991114,SIMULATED,NORMAL
2026-06-17T17:30:28.696979+00:00,DION_001,602747,1.145953290708184,SIMULATED,NORMAL
2026-06-17T17:30:28.707339+00:00,DION_001,602748,0.8403635118444578,SIMULATED,NORMAL
2026-06-17T17:30:28.718000+00:00,DION_001,602749,0.8371987461549426,SIMULATED,NORMAL
2026-06-17T17:30:28.728622+00:00,DION_001,602750,0.8236433026432431,SIMULATED,NORMAL
2026-06-17T17:30:28.738995+00:00,DION_001,602751,0.8118067139492755,SIMULATED,NORMAL
2026-06-17T17:30:28.749417+00:00,DION_001,602752,0.6518881083410744,SIMULATED,NORMAL
2026-06-17T17:30:28.759808+00:00,DION_001,602753,0.9375116510951363,SIMULATED,NORMAL
2026-06-17T17:30:28.770264+00:00,DION_001,602754,0.5090052353138438,SIMULATED,NORMAL
2026-06-17T17:30:28.780799+00:00,DION_001,602755,0.5478734483736128,SIMULATED,NORMAL
2026-06-17T17:30:28.791400+00:00,DION_001,602756,0.9358806206613808,SIMULATED,NORMAL
2026-06-17T17:30:28.802002+00:00,DION_001,602757,0.8222650307977052,SIMULATED,NORMAL
2026-06-17T17:30:28.812648+00:00,DION_001,602758,0.6930132078413781,SIMULATED,NORMAL
2026-06-17T17:30:28.823188+00:00,DION_001,602759,0.5672551061995077,SIMULATED,NORMAL
2026-06-17T17:30:28.833750+00:00,DION_001,602760,0.2920543363154535,SIMULATED,NORMAL
2026-06-17T17:30:28.844322+00:00,DION_001,602761,2.1730383443080044,SIMULATED,EVENT_DETECTED
2026-06-17T17:30:28.855474+00:00,DION_001,602762,0.24034721370451995,SIMULATED,NORMAL
2026-06-17T17:30:28.866367+00:00,DION_001,602763,0.4818657708885114,SIMULATED,NORMAL
2026-06-17T17:30:28.877096+00:00,DION_001,602764,0.6656295169798884,SIMULATED,NORMAL
2026-06-17T17:30:28.887624+00:00,DION_001,602765,0.4260178294579466,SIMULATED,NORMAL
2026-06-17T17:30:28.898237+00:00,DION_001,602766,0.5782492363183103,SIMULATED,NORMAL
2026-06-17T17:30:28.908931+00:00,DION_001,602767,0.5796646224989541,SIMULATED,NORMAL
2026-06-17T17:30:28.919520+00:00,DION_001,602768,0.3519934364691349,SIMULATED,NORMAL
2026-06-17T17:30:28.930113+00:00,DION_001,602769,0.6339143555513612,SIMULATED,NORMAL
2026-06-17T17:30:28.940695+00:00,DION_001,602770,0.7077605258655074,SIMULATED,NORMAL
2026-06-17T17:30:28.951276+00:00,DION_001,602771,0.5719576816444706,SIMULATED,NORMAL
2026-06-17T17:30:28.962002+00:00,DION_001,602772,0.3553726846308234,SIMULATED,NORMAL
2026-06-17T17:30:28.972668+00:00,DION_001,602773,0.320509693200736,SIMULATED,NORMAL
2026-06-17T17:30:28.983308+00:00,DION_001,602774,0.6707333100674084,SIMULATED,NORMAL
2026-06-17T17:30:28.993876+00:00,DION_001,602775,0.4644400485158313,SIMULATED,NORMAL
2026-06-17T17:30:29.004714+00:00,DION_001,602776,0.618550786308783,SIMULATED,NORMAL
2026-06-17T17:30:29.015294+00:00,DION_001,602777,0.46595060438382774,SIMULATED,NORMAL
2026-06-17T17:30:29.025902+00:00,DION_001,602778,0.44867645791282856,SIMULATED,NORMAL
2026-06-17T17:30:29.036518+00:00,DION_001,602779,0.2550070151839153,SIMULATED,NORMAL
2026-06-17T17:30:29.047220+00:00,DION_001,602780,0.43229313701823713,SIMULATED,NORMAL
2026-06-17T17:30:29.057794+00:00,DION_001,602781,0.6036346883531478,SIMULATED,NORMAL
2026-06-17T17:30:29.068383+00:00,DION_001,602782,0.3387799308266379,SIMULATED,NORMAL
2026-06-17T17:30:29.079074+00:00,DION_001,602783,0.5664880639193032,SIMULATED,NORMAL
2026-06-17T17:30:29.089678+00:00,DION_001,602784,0.5264147051140082,SIMULATED,NORMAL
2026-06-17T17:30:29.100275+00:00,DION_001,602785,0.654233783781849,SIMULATED,NORMAL
2026-06-17T17:30:29.110897+00:00,DION_001,602786,0.6421495621641647,SIMULATED,NORMAL
2026-06-17T17:30:29.121516+00:00,DION_001,602787,0.5951800443429908,SIMULATED,NORMAL
2026-06-17T17:30:29.132366+00:00,DION_001,602788,0.757218128867724,SIMULATED,NORMAL
2026-06-17T17:30:29.143157+00:00,DION_001,602789,3.126631653289277,SIMULATED,EVENT_DETECTED
2026-06-17T17:30:29.153939+00:00,DION_001,602790,0.7873636343542216,SIMULATED,NORMAL
2026-06-17T17:30:29.164538+00:00,DION_001,602791,1.0780420162741313,SIMULATED,NORMAL
2026-06-17T17:30:29.175437+00:00,DION_001,602792,0.8552285942820107,SIMULATED,NORMAL
2026-06-17T17:30:29.186042+00:00,DION_001,602793,0.8982130054605081,SIMULATED,NORMAL
2026-06-17T17:30:29.196642+00:00,DION_001,602794,0.6894264016540819,SIMULATED,NORMAL
2026-06-17T17:30:29.207266+00:00,DION_001,602795,1.0305494688780983,SIMULATED,NORMAL
2026-06-17T17:30:29.217883+00:00,DION_001,602796,0.8574222461843266,SIMULATED,NORMAL
2026-06-17T17:30:29.228514+00:00,DION_001,602797,0.8058588750002214,SIMULATED,NORMAL
2026-06-17T17:30:29.239299+00:00,DION_001,602798,0.9616689142581456,SIMULATED,NORMAL
2026-06-17T17:30:29.249892+00:00,DION_001,602799,0.9686692261202071,SIMULATED,NORMAL
2026-06-17T17:30:29.260484+00:00,DION_001,602800,0.781982480292157,SIMULATED,NORMAL
2026-06-17T17:30:29.271220+00:00,DION_001,602801,0.9484430208483582,SIMULATED,NORMAL
2026-06-17T17:30:29.281851+00:00,DION_001,602802,1.079822644017654,SIMULATED,NORMAL
2026-06-17T17:30:29.292497+00:00,DION_001,602803,1.018597359531533,SIMULATED,NORMAL
2026-06-17T17:30:29.303259+00:00,DION_001,602804,0.9522159543310545,SIMULATED,NORMAL
2026-06-17T17:30:29.313904+00:00,DION_001,602805,1.1286548688622666,SIMULATED,NORMAL
2026-06-17T17:30:29.324509+00:00,DION_001,602806,0.9514079902489816,SIMULATED,NORMAL
2026-06-17T17:30:29.335288+00:00,DION_001,602807,0.9983746585396314,SIMULATED,NORMAL
2026-06-17T17:30:29.345864+00:00,DION_001,602808,1.0218385604247626,SIMULATED,NORMAL
2026-06-17T17:30:29.356475+00:00,DION_001,602809,0.8706352332785772,SIMULATED,NORMAL
2026-06-17T17:30:29.367228+00:00,DION_001,602810,1.1869920848302675,SIMULATED,NORMAL
2026-06-17T17:30:29.378076+00:00,DION_001,602811,1.105754980560909,SIMULATED,NORMAL
2026-06-17T17:30:29.388733+00:00,DION_001,602812,0.9912390528881588,SIMULATED,NORMAL
2026-06-17T17:30:29.399350+00:00,DION_001,602813,1.058895500172153,SIMULATED,NORMAL
2026-06-17T17:30:29.410006+00:00,DION_001,602814,1.0825079426699524,SIMULATED,NORMAL
2026-06-17T17:30:29.420713+00:00,DION_001,602815,0.9626825019531059,SIMULATED,NORMAL
2026-06-17T17:30:29.431332+00:00,DION_001,602816,0.8394715665517052,SIMULATED,NORMAL
2026-06-17T17:30:29.442274+00:00,DION_001,602817,0.9517532578581275,SIMULATED,NORMAL
2026-06-17T17:30:29.452883+00:00,DION_001,602818,0.5613072096721446,SIMULATED,NORMAL
2026-06-17T17:30:29.463865+00:00,DION_001,602819,0.8578103904164186,SIMULATED,NORMAL
2026-06-17T17:30:29.474464+00:00,DION_001,602820,1.251833006416847,SIMULATED,NORMAL
2026-06-17T17:30:29.485128+00:00,DION_001,602821,0.6431425211849102,SIMULATED,NORMAL
2026-06-17T17:30:29.496039+00:00,DION_001,602822,0.9100157099137757,SIMULATED,NORMAL
2026-06-17T17:30:29.507016+00:00,DION_001,602823,0.9906355031324579,SIMULATED,NORMAL
2026-06-17T17:30:29.517955+00:00,DION_001,602824,0.7626284152164026,SIMULATED,NORMAL
2026-06-17T17:30:29.528737+00:00,DION_001,602825,0.36474591770319453,SIMULATED,NORMAL
2026-06-17T17:30:29.539668+00:00,DION_001,602826,0.7732947166906831,SIMULATED,NORMAL
2026-06-17T17:30:29.550626+00:00,DION_001,602827,0.6533553025919303,SIMULATED,NORMAL
2026-06-17T17:30:29.561226+00:00,DION_001,602828,0.37245997056934216,SIMULATED,NORMAL
2026-06-17T17:30:29.572188+00:00,DION_001,602829,0.4551789874129547,SIMULATED,NORMAL
2026-06-17T17:30:29.583129+00:00,DION_001,602830,0.37169568597546454,SIMULATED,NORMAL
2026-06-17T17:30:29.594078+00:00,DION_001,602831,0.35790143564442745,SIMULATED,NORMAL
2026-06-17T17:30:29.605158+00:00,DION_001,602832,0.27764202807974936,SIMULATED,NORMAL
2026-06-17T17:30:29.616158+00:00,DION_001,602833,0.33289504739561454,SIMULATED,NORMAL
2026-06-17T17:30:29.627249+00:00,DION_001,602834,0.4507995207676615,SIMULATED,NORMAL
2026-06-17T17:30:29.637764+00:00,DION_001,602835,0.2591750751241538,SIMULATED,NORMAL
2026-06-17T17:30:29.648817+00:00,DION_001,602836,0.14678733706491565,SIMULATED,NORMAL
2026-06-17T17:30:29.659759+00:00,DION_001,602837,-0.06605769483549667,SIMULATED,NORMAL
2026-06-17T17:30:29.670376+00:00,DION_001,602838,2.4169929260069947,SIMULATED,EVENT_DETECTED
2026-06-17T17:30:29.681501+00:00,DION_001,602839,-2.468233448716332,SIMULATED,EVENT_DETECTED
2026-06-17T17:30:29.692642+00:00,DION_001,602840,0.07837309856729954,SIMULATED,NORMAL
2026-06-17T17:30:29.703576+00:00,DION_001,602841,-0.041375253790127575,SIMULATED,NORMAL
2026-06-17T17:30:29.714514+00:00,DION_001,602842,0.0007647587254037379,SIMULATED,NORMAL
2026-06-17T17:30:29.725550+00:00,DION_001,602843,-0.2419329752117251,SIMULATED,NORMAL
2026-06-17T17:30:29.736492+00:00,DION_001,602844,-0.020751564707804083,SIMULATED,NORMAL
2026-06-17T17:30:29.747684+00:00,DION_001,602845,0.23668449112816536,SIMULATED,NORMAL
2026-06-17T17:30:29.758495+00:00,DION_001,602846,0.014800177069012169,SIMULATED,NORMAL
2026-06-17T17:30:29.769052+00:00,DION_001,602847,-0.17133657275023362,SIMULATED,NORMAL
2026-06-17T17:30:29.779494+00:00,DION_001,602848,-0.17162994744725307,SIMULATED,NORMAL
2026-06-17T17:30:29.789998+00:00,DION_001,602849,-0.05129558612239188,SIMULATED,NORMAL
2026-06-17T17:30:29.800416+00:00,DION_001,602850,-0.02469340032409939,SIMULATED,NORMAL
2026-06-17T17:30:29.810948+00:00,DION_001,602851,-0.1657421257466683,SIMULATED,NORMAL
2026-06-17T17:30:29.821398+00:00,DION_001,602852,-0.1642894171436484,SIMULATED,NORMAL
2026-06-17T17:30:29.831940+00:00,DION_001,602853,-0.16208476160616161,SIMULATED,NORMAL
2026-06-17T17:30:29.842217+00:00,DION_001,602854,-0.18960177718468219,SIMULATED,NORMAL
2026-06-17T17:30:29.852814+00:00,DION_001,602855,-0.13785758876230242,SIMULATED,NORMAL
2026-06-17T17:30:29.863219+00:00,DION_001,602856,-0.0653097451143063,SIMULATED,NORMAL
2026-06-17T17:30:29.873657+00:00,DION_001,602857,-0.2106073579843405,SIMULATED,NORMAL
2026-06-17T17:30:29.884179+00:00,DION_001,602858,-0.12255229130948629,SIMULATED,NORMAL
2026-06-17T17:30:29.894748+00:00,DION_001,602859,0.05830812463175547,SIMULATED,NORMAL
2026-06-17T17:30:29.905348+00:00,DION_001,602860,-0.2696513745280739,SIMULATED,NORMAL
2026-06-17T17:30:29.915918+00:00,DION_001,602861,-0.34002921016491877,SIMULATED,NORMAL
2026-06-17T17:30:29.926468+00:00,DION_001,602862,-0.09462835384164087,SIMULATED,NORMAL
2026-06-17T17:30:29.937010+00:00,DION_001,602863,0.09651470189366017,SIMULATED,NORMAL
2026-06-17T17:30:29.947588+00:00,DION_001,602864,-0.032095398135411936,SIMULATED,NORMAL
2026-06-17T17:30:29.958173+00:00,DION_001,602865,0.08102642874183189,SIMULATED,NORMAL
2026-06-17T17:30:29.968753+00:00,DION_001,602866,-0.4252244248609712,SIMULATED,NORMAL
2026-06-17T17:30:29.979455+00:00,DION_001,602867,0.15683426122276722,SIMULATED,NORMAL
2026-06-17T17:30:29.990055+00:00,DION_001,602868,-0.2205620894929365,SIMULATED,NORMAL
2026-06-17T17:30:30.000649+00:00,DION_001,602869,-0.01238619310189282,SIMULATED,NORMAL
2026-06-17T17:30:30.011241+00:00,DION_001,602870,-0.33972427538474814,SIMULATED,NORMAL
