timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-18T02:23:14.622914+00:00,DION_001,227068,-1.208577767663915,SIMULATED,NORMAL
2026-06-18T02:23:14.633247+00:00,DION_001,227069,-0.8353228754648797,SIMULATED,NORMAL
2026-06-18T02:23:14.643644+00:00,DION_001,227070,-1.1189616726167666,SIMULATED,NORMAL
2026-06-18T02:23:14.654025+00:00,DION_001,227071,-0.9861718306836351,SIMULATED,NORMAL
2026-06-18T02:23:14.664408+00:00,DION_001,227072,-0.7765450327725723,SIMULATED,NORMAL
2026-06-18T02:23:14.674781+00:00,DION_001,227073,-1.0944252904996252,SIMULATED,NORMAL
2026-06-18T02:23:14.685146+00:00,DION_001,227074,-0.7013820465564066,SIMULATED,NORMAL
2026-06-18T02:23:14.695543+00:00,DION_001,227075,-0.9208838377881108,SIMULATED,NORMAL
2026-06-18T02:23:14.705918+00:00,DION_001,227076,-0.7919166341713344,SIMULATED,NORMAL
2026-06-18T02:23:14.716303+00:00,DION_001,227077,-1.0545011964596467,SIMULATED,NORMAL
2026-06-18T02:23:14.726658+00:00,DION_001,227078,-0.8704350680733667,SIMULATED,NORMAL
2026-06-18T02:23:14.737053+00:00,DION_001,227079,-1.0864219140384572,SIMULATED,NORMAL
2026-06-18T02:23:14.747449+00:00,DION_001,227080,-1.2422155042046603,SIMULATED,NORMAL
2026-06-18T02:23:14.757901+00:00,DION_001,227081,-1.3689846925568754,SIMULATED,NORMAL
2026-06-18T02:23:14.768251+00:00,DION_001,227082,-0.9486112228819504,SIMULATED,NORMAL
2026-06-18T02:23:14.778629+00:00,DION_001,227083,-1.2724671135661831,SIMULATED,NORMAL
2026-06-18T02:23:14.789007+00:00,DION_001,227084,-1.4289349093338286,SIMULATED,NORMAL
2026-06-18T02:23:14.799381+00:00,DION_001,227085,-1.4075155570695148,SIMULATED,NORMAL
2026-06-18T02:23:14.809770+00:00,DION_001,227086,-1.0438474942085563,SIMULATED,NORMAL
2026-06-18T02:23:14.820129+00:00,DION_001,227087,-1.2190113469538018,SIMULATED,NORMAL
2026-06-18T02:23:14.830454+00:00,DION_001,227088,-1.0708335295103224,SIMULATED,NORMAL
2026-06-18T02:23:14.840791+00:00,DION_001,227089,-1.1385687181416808,SIMULATED,NORMAL
2026-06-18T02:23:14.851165+00:00,DION_001,227090,-1.0529173317719893,SIMULATED,NORMAL
2026-06-18T02:23:14.861536+00:00,DION_001,227091,-1.2386189053051209,SIMULATED,NORMAL
2026-06-18T02:23:14.871933+00:00,DION_001,227092,-1.1688670054696788,SIMULATED,NORMAL
2026-06-18T02:23:14.882359+00:00,DION_001,227093,-0.8553523923760431,SIMULATED,NORMAL
2026-06-18T02:23:14.892783+00:00,DION_001,227094,-0.9210483451416911,SIMULATED,NORMAL
2026-06-18T02:23:14.903167+00:00,DION_001,227095,-1.01808959294581,SIMULATED,NORMAL
2026-06-18T02:23:14.913565+00:00,DION_001,227096,-0.9536141601104134,SIMULATED,NORMAL
2026-06-18T02:23:14.923970+00:00,DION_001,227097,-0.9071719914327709,SIMULATED,NORMAL
2026-06-18T02:23:14.934333+00:00,DION_001,227098,-1.0476314212838949,SIMULATED,NORMAL
2026-06-18T02:23:14.944779+00:00,DION_001,227099,-0.8281601742139166,SIMULATED,NORMAL
2026-06-18T02:23:14.955402+00:00,DION_001,227100,-1.0753747647894736,SIMULATED,NORMAL
2026-06-18T02:23:14.965815+00:00,DION_001,227101,-1.0358005110412876,SIMULATED,NORMAL
2026-06-18T02:23:14.976247+00:00,DION_001,227102,-0.7771875166893963,SIMULATED,NORMAL
2026-06-18T02:23:14.986644+00:00,DION_001,227103,-0.4900380943178423,SIMULATED,NORMAL
2026-06-18T02:23:14.997018+00:00,DION_001,227104,-0.9487664704139644,SIMULATED,NORMAL
2026-06-18T02:23:15.007390+00:00,DION_001,227105,-0.8607637813274128,SIMULATED,NORMAL
2026-06-18T02:23:15.017819+00:00,DION_001,227106,-0.48697077311540893,SIMULATED,NORMAL
2026-06-18T02:23:15.028208+00:00,DION_001,227107,-0.6083279765258687,SIMULATED,NORMAL
2026-06-18T02:23:15.038582+00:00,DION_001,227108,-0.8762949348642598,SIMULATED,NORMAL
2026-06-18T02:23:15.049007+00:00,DION_001,227109,-0.5015829065830625,SIMULATED,NORMAL
2026-06-18T02:23:15.059351+00:00,DION_001,227110,-0.4528500363963208,SIMULATED,NORMAL
2026-06-18T02:23:15.069697+00:00,DION_001,227111,-0.5663522209332029,SIMULATED,NORMAL
2026-06-18T02:23:15.080032+00:00,DION_001,227112,-0.6537298960625904,SIMULATED,NORMAL
2026-06-18T02:23:15.090391+00:00,DION_001,227113,-0.3944452996395037,SIMULATED,NORMAL
2026-06-18T02:23:15.100766+00:00,DION_001,227114,-0.4261016696723531,SIMULATED,NORMAL
2026-06-18T02:23:15.111129+00:00,DION_001,227115,-0.5609055823052146,SIMULATED,NORMAL
2026-06-18T02:23:15.121476+00:00,DION_001,227116,-0.41900340002767056,SIMULATED,NORMAL
2026-06-18T02:23:15.131899+00:00,DION_001,227117,-0.7817943961072114,SIMULATED,NORMAL
2026-06-18T02:23:15.142252+00:00,DION_001,227118,-0.5543498049649342,SIMULATED,NORMAL
2026-06-18T02:23:15.152615+00:00,DION_001,227119,-0.21612300985396435,SIMULATED,NORMAL
2026-06-18T02:23:15.163009+00:00,DION_001,227120,-0.5712389547532578,SIMULATED,NORMAL
2026-06-18T02:23:15.173403+00:00,DION_001,227121,-0.19137147616466704,SIMULATED,NORMAL
2026-06-18T02:23:15.183780+00:00,DION_001,227122,-0.2776872763671456,SIMULATED,NORMAL
2026-06-18T02:23:15.194222+00:00,DION_001,227123,-0.3039926678424856,SIMULATED,NORMAL
2026-06-18T02:23:15.204593+00:00,DION_001,227124,-0.4662831594033502,SIMULATED,NORMAL
2026-06-18T02:23:15.214992+00:00,DION_001,227125,-0.16288871982055336,SIMULATED,NORMAL
2026-06-18T02:23:15.225364+00:00,DION_001,227126,-0.2102503537853443,SIMULATED,NORMAL
2026-06-18T02:23:15.235767+00:00,DION_001,227127,0.0072318998569949056,SIMULATED,NORMAL
2026-06-18T02:23:15.246166+00:00,DION_001,227128,-0.5834400185576016,SIMULATED,NORMAL
2026-06-18T02:23:15.256525+00:00,DION_001,227129,-0.38966232521966904,SIMULATED,NORMAL
2026-06-18T02:23:15.266889+00:00,DION_001,227130,-0.4790740544767683,SIMULATED,NORMAL
2026-06-18T02:23:15.277290+00:00,DION_001,227131,-0.16752290320828586,SIMULATED,NORMAL
2026-06-18T02:23:15.287686+00:00,DION_001,227132,-0.5523040190430317,SIMULATED,NORMAL
2026-06-18T02:23:15.298038+00:00,DION_001,227133,-0.11374370116009663,SIMULATED,NORMAL
2026-06-18T02:23:15.308485+00:00,DION_001,227134,-0.2734143240484661,SIMULATED,NORMAL
2026-06-18T02:23:15.318933+00:00,DION_001,227135,-0.5172443410527532,SIMULATED,NORMAL
2026-06-18T02:23:15.329327+00:00,DION_001,227136,-0.16532086932930573,SIMULATED,NORMAL
2026-06-18T02:23:15.339710+00:00,DION_001,227137,-0.4715180714675221,SIMULATED,NORMAL
2026-06-18T02:23:15.350118+00:00,DION_001,227138,-0.32808813812032456,SIMULATED,NORMAL
2026-06-18T02:23:15.360505+00:00,DION_001,227139,-0.3464980810628173,SIMULATED,NORMAL
2026-06-18T02:23:15.370869+00:00,DION_001,227140,-0.5955946655890887,SIMULATED,NORMAL
2026-06-18T02:23:15.381249+00:00,DION_001,227141,-0.5530945999554189,SIMULATED,NORMAL
2026-06-18T02:23:15.391588+00:00,DION_001,227142,-0.85668350243355,SIMULATED,NORMAL
2026-06-18T02:23:15.401966+00:00,DION_001,227143,-0.6293866699359217,SIMULATED,NORMAL
2026-06-18T02:23:15.412494+00:00,DION_001,227144,-0.6834485561850328,SIMULATED,NORMAL
2026-06-18T02:23:15.422833+00:00,DION_001,227145,-0.4733523475572223,SIMULATED,NORMAL
2026-06-18T02:23:15.433170+00:00,DION_001,227146,-0.5387449951101602,SIMULATED,NORMAL
2026-06-18T02:23:15.443500+00:00,DION_001,227147,-0.5671138292480292,SIMULATED,NORMAL
2026-06-18T02:23:15.453888+00:00,DION_001,227148,-0.7235142931595122,SIMULATED,NORMAL
2026-06-18T02:23:15.464564+00:00,DION_001,227149,-1.0229239965952168,SIMULATED,NORMAL
2026-06-18T02:23:15.481662+00:00,DION_001,227150,-0.9341426670662709,SIMULATED,NORMAL
2026-06-18T02:23:15.492016+00:00,DION_001,227151,-0.8515677959360495,SIMULATED,NORMAL
2026-06-18T02:23:15.502298+00:00,DION_001,227152,-0.800679355559593,SIMULATED,NORMAL
2026-06-18T02:23:15.512679+00:00,DION_001,227153,-0.734451878958162,SIMULATED,NORMAL
2026-06-18T02:23:15.523042+00:00,DION_001,227154,-0.6167722625324302,SIMULATED,NORMAL
2026-06-18T02:23:15.533395+00:00,DION_001,227155,-1.0360407011802841,SIMULATED,NORMAL
2026-06-18T02:23:15.545038+00:00,DION_001,227156,-0.804384783939206,SIMULATED,NORMAL
2026-06-18T02:23:15.555366+00:00,DION_001,227157,-0.7774014116902905,SIMULATED,NORMAL
2026-06-18T02:23:15.571495+00:00,DION_001,227158,-0.5767878497206675,SIMULATED,NORMAL
2026-06-18T02:23:15.581884+00:00,DION_001,227159,-0.9477646604782746,SIMULATED,NORMAL
2026-06-18T02:23:15.592244+00:00,DION_001,227160,-0.8476882429727788,SIMULATED,NORMAL
2026-06-18T02:23:15.602631+00:00,DION_001,227161,-0.6589394497231268,SIMULATED,NORMAL
2026-06-18T02:23:15.613011+00:00,DION_001,227162,-1.1160881335581556,SIMULATED,NORMAL
2026-06-18T02:23:15.623378+00:00,DION_001,227163,-1.0765618582562695,SIMULATED,NORMAL
2026-06-18T02:23:15.633821+00:00,DION_001,227164,-0.8745349426962694,SIMULATED,NORMAL
2026-06-18T02:23:15.661011+00:00,DION_001,227165,-0.6985999177700758,SIMULATED,NORMAL
2026-06-18T02:23:15.671364+00:00,DION_001,227166,-0.769683327525356,SIMULATED,NORMAL
2026-06-18T02:23:15.681720+00:00,DION_001,227167,-0.6108129813642651,SIMULATED,NORMAL
2026-06-18T02:23:15.692168+00:00,DION_001,227168,-0.7404306800865897,SIMULATED,NORMAL
2026-06-18T02:23:15.702511+00:00,DION_001,227169,-0.5317080789213446,SIMULATED,NORMAL
2026-06-18T02:23:15.712865+00:00,DION_001,227170,-0.5811256373472431,SIMULATED,NORMAL
2026-06-18T02:23:15.723208+00:00,DION_001,227171,-0.4776488603706698,SIMULATED,NORMAL
2026-06-18T02:23:15.733606+00:00,DION_001,227172,-0.40562098593385454,SIMULATED,NORMAL
2026-06-18T02:23:15.744025+00:00,DION_001,227173,-0.4066543601568106,SIMULATED,NORMAL
2026-06-18T02:23:15.754404+00:00,DION_001,227174,-0.2546082815453107,SIMULATED,NORMAL
2026-06-18T02:23:15.764808+00:00,DION_001,227175,-0.4674580843321304,SIMULATED,NORMAL
2026-06-18T02:23:15.775177+00:00,DION_001,227176,-0.4436313085889539,SIMULATED,NORMAL
2026-06-18T02:23:15.785552+00:00,DION_001,227177,-0.49829921904988284,SIMULATED,NORMAL
2026-06-18T02:23:15.795896+00:00,DION_001,227178,-0.03283691079396722,SIMULATED,NORMAL
2026-06-18T02:23:15.806255+00:00,DION_001,227179,-0.20723877963345838,SIMULATED,NORMAL
2026-06-18T02:23:15.816605+00:00,DION_001,227180,-0.5141671709173969,SIMULATED,NORMAL
2026-06-18T02:23:15.826971+00:00,DION_001,227181,-0.07615229414221072,SIMULATED,NORMAL
2026-06-18T02:23:15.837463+00:00,DION_001,227182,-0.28791638912903933,SIMULATED,NORMAL
2026-06-18T02:23:15.849204+00:00,DION_001,227183,-0.11197987611115394,SIMULATED,NORMAL
2026-06-18T02:23:15.859660+00:00,DION_001,227184,2.9062620922851696,SIMULATED,EVENT_DETECTED
2026-06-18T02:23:15.870382+00:00,DION_001,227185,0.14693803910721712,SIMULATED,NORMAL
2026-06-18T02:23:15.880723+00:00,DION_001,227186,0.07917531231243354,SIMULATED,NORMAL
2026-06-18T02:23:15.891276+00:00,DION_001,227187,-0.3622936835302859,SIMULATED,NORMAL
2026-06-18T02:23:15.901560+00:00,DION_001,227188,-0.03004765399814492,SIMULATED,NORMAL
2026-06-18T02:23:15.911958+00:00,DION_001,227189,0.2056545731556157,SIMULATED,NORMAL
2026-06-18T02:23:15.922285+00:00,DION_001,227190,0.09403503989828874,SIMULATED,NORMAL
2026-06-18T02:23:15.932868+00:00,DION_001,227191,0.1411919860659239,SIMULATED,NORMAL
2026-06-18T02:23:15.943187+00:00,DION_001,227192,0.02370092579842345,SIMULATED,NORMAL
2026-06-18T02:23:15.953526+00:00,DION_001,227193,0.20549516612643778,SIMULATED,NORMAL
2026-06-18T02:23:15.980566+00:00,DION_001,227194,0.3103116380778011,SIMULATED,NORMAL
2026-06-18T02:23:15.990924+00:00,DION_001,227195,0.49026038152498114,SIMULATED,NORMAL
2026-06-18T02:23:16.001290+00:00,DION_001,227196,0.49908203953895114,SIMULATED,NORMAL
2026-06-18T02:23:16.011784+00:00,DION_001,227197,0.3257278252583875,SIMULATED,NORMAL
2026-06-18T02:23:16.022172+00:00,DION_001,227198,0.3951543892188888,SIMULATED,NORMAL
2026-06-18T02:23:16.037871+00:00,DION_001,227199,0.08732337981180616,SIMULATED,NORMAL
2026-06-18T02:23:16.050079+00:00,DION_001,227200,0.5804694284045868,SIMULATED,NORMAL
2026-06-18T02:23:16.060518+00:00,DION_001,227201,0.312928062573755,SIMULATED,NORMAL
2026-06-18T02:23:16.070950+00:00,DION_001,227202,0.5179719666482042,SIMULATED,NORMAL
2026-06-18T02:23:16.081267+00:00,DION_001,227203,0.5225106447735292,SIMULATED,NORMAL
2026-06-18T02:23:16.091623+00:00,DION_001,227204,0.4685792857382521,SIMULATED,NORMAL
2026-06-18T02:23:16.101980+00:00,DION_001,227205,0.5850652473212546,SIMULATED,NORMAL
2026-06-18T02:23:16.112439+00:00,DION_001,227206,0.3792577180880818,SIMULATED,NORMAL
2026-06-18T02:23:16.125316+00:00,DION_001,227207,0.3017770808233716,SIMULATED,NORMAL
2026-06-18T02:23:16.135736+00:00,DION_001,227208,0.47250216777492743,SIMULATED,NORMAL
2026-06-18T02:23:16.146111+00:00,DION_001,227209,0.5163540812738969,SIMULATED,NORMAL
2026-06-18T02:23:16.156522+00:00,DION_001,227210,0.6419811354891247,SIMULATED,NORMAL
2026-06-18T02:23:16.167002+00:00,DION_001,227211,0.16787934630243295,SIMULATED,NORMAL
2026-06-18T02:23:16.177371+00:00,DION_001,227212,0.42685345493196003,SIMULATED,NORMAL
2026-06-18T02:23:16.187757+00:00,DION_001,227213,0.20385436141787125,SIMULATED,NORMAL
2026-06-18T02:23:16.198120+00:00,DION_001,227214,0.3469735425465759,SIMULATED,NORMAL
2026-06-18T02:23:16.208571+00:00,DION_001,227215,0.30381735318143577,SIMULATED,NORMAL
2026-06-18T02:23:16.218939+00:00,DION_001,227216,0.5216526314626495,SIMULATED,NORMAL
2026-06-18T02:23:16.229286+00:00,DION_001,227217,0.29072363732996215,SIMULATED,NORMAL
2026-06-18T02:23:16.239665+00:00,DION_001,227218,0.2911514503054965,SIMULATED,NORMAL
2026-06-18T02:23:16.250134+00:00,DION_001,227219,0.5270304864836975,SIMULATED,NORMAL
2026-06-18T02:23:16.260663+00:00,DION_001,227220,0.1532149514701528,SIMULATED,NORMAL
2026-06-18T02:23:16.282958+00:00,DION_001,227221,0.4449552426103017,SIMULATED,NORMAL
2026-06-18T02:23:16.293459+00:00,DION_001,227222,0.21447909580686345,SIMULATED,NORMAL
2026-06-18T02:23:16.303844+00:00,DION_001,227223,0.07861127338976778,SIMULATED,NORMAL
2026-06-18T02:23:16.314239+00:00,DION_001,227224,-1.5346166499420257,SIMULATED,NORMAL
2026-06-18T02:23:16.324837+00:00,DION_001,227225,0.11887188833348815,SIMULATED,NORMAL
2026-06-18T02:23:16.335189+00:00,DION_001,227226,0.23089628945476823,SIMULATED,NORMAL
2026-06-18T02:23:16.345663+00:00,DION_001,227227,-0.007696493531259091,SIMULATED,NORMAL
2026-06-18T02:23:16.355982+00:00,DION_001,227228,0.3246735006926017,SIMULATED,NORMAL
2026-06-18T02:23:16.366295+00:00,DION_001,227229,0.14560452781268404,SIMULATED,NORMAL
2026-06-18T02:23:16.376702+00:00,DION_001,227230,-0.002831062637104337,SIMULATED,NORMAL
2026-06-18T02:23:16.387054+00:00,DION_001,227231,0.279297052795957,SIMULATED,NORMAL
2026-06-18T02:23:16.397461+00:00,DION_001,227232,0.15017328833374666,SIMULATED,NORMAL
2026-06-18T02:23:16.407966+00:00,DION_001,227233,0.1632505381690546,SIMULATED,NORMAL
2026-06-18T02:23:16.418314+00:00,DION_001,227234,-0.04591736122390647,SIMULATED,NORMAL
2026-06-18T02:23:16.428652+00:00,DION_001,227235,0.18608877925943984,SIMULATED,NORMAL
2026-06-18T02:23:16.438974+00:00,DION_001,227236,0.18984320188327836,SIMULATED,NORMAL
2026-06-18T02:23:16.449402+00:00,DION_001,227237,-0.027763738847087244,SIMULATED,NORMAL
2026-06-18T02:23:16.459865+00:00,DION_001,227238,0.20874088443252997,SIMULATED,NORMAL
2026-06-18T02:23:16.470269+00:00,DION_001,227239,0.13732332542876177,SIMULATED,NORMAL
2026-06-18T02:23:16.480678+00:00,DION_001,227240,0.1921876069457309,SIMULATED,NORMAL
2026-06-18T02:23:16.490967+00:00,DION_001,227241,-0.20535646236986554,SIMULATED,NORMAL
2026-06-18T02:23:16.501294+00:00,DION_001,227242,-0.010108416762852956,SIMULATED,NORMAL
2026-06-18T02:23:16.511645+00:00,DION_001,227243,0.3657134872769929,SIMULATED,NORMAL
2026-06-18T02:23:16.522010+00:00,DION_001,227244,0.11865224971425482,SIMULATED,NORMAL
2026-06-18T02:23:16.532429+00:00,DION_001,227245,2.702501952198925,SIMULATED,EVENT_DETECTED
2026-06-18T02:23:16.543182+00:00,DION_001,227246,0.33713278987664785,SIMULATED,NORMAL
2026-06-18T02:23:16.553508+00:00,DION_001,227247,0.2879098943634483,SIMULATED,NORMAL
2026-06-18T02:23:16.574037+00:00,DION_001,227248,0.6705335446545206,SIMULATED,NORMAL
2026-06-18T02:23:16.585102+00:00,DION_001,227249,0.48746551915165254,SIMULATED,NORMAL
2026-06-18T02:23:16.595483+00:00,DION_001,227250,-1.5984810020734141,SIMULATED,NORMAL
2026-06-18T02:23:16.606037+00:00,DION_001,227251,0.4401998628881806,SIMULATED,NORMAL
2026-06-18T02:23:16.618687+00:00,DION_001,227252,0.6755376672715526,SIMULATED,NORMAL
2026-06-18T02:23:16.629325+00:00,DION_001,227253,0.6384806933409182,SIMULATED,NORMAL
2026-06-18T02:23:16.639710+00:00,DION_001,227254,0.23584493189918748,SIMULATED,NORMAL
2026-06-18T02:23:16.650060+00:00,DION_001,227255,0.6749158552615474,SIMULATED,NORMAL
2026-06-18T02:23:16.660426+00:00,DION_001,227256,0.8657202865495288,SIMULATED,NORMAL
2026-06-18T02:23:16.677771+00:00,DION_001,227257,0.7919180297673001,SIMULATED,NORMAL
2026-06-18T02:23:16.688507+00:00,DION_001,227258,0.7373053216289666,SIMULATED,NORMAL
2026-06-18T02:23:16.698856+00:00,DION_001,227259,0.7860012690953769,SIMULATED,NORMAL
2026-06-18T02:23:16.729386+00:00,DION_001,227260,0.7294333684216635,SIMULATED,NORMAL
2026-06-18T02:23:16.739823+00:00,DION_001,227261,0.9287093790544801,SIMULATED,NORMAL
2026-06-18T02:23:16.750244+00:00,DION_001,227262,1.0736239271504031,SIMULATED,NORMAL
2026-06-18T02:23:16.760678+00:00,DION_001,227263,0.9822399820771756,SIMULATED,NORMAL
2026-06-18T02:23:16.770981+00:00,DION_001,227264,1.312175192584298,SIMULATED,NORMAL
2026-06-18T02:23:16.781396+00:00,DION_001,227265,0.9965491792616028,SIMULATED,NORMAL
2026-06-18T02:23:16.791806+00:00,DION_001,227266,1.1312843009759102,SIMULATED,NORMAL
2026-06-18T02:23:16.802258+00:00,DION_001,227267,1.0722207479577734,SIMULATED,NORMAL
2026-06-18T02:23:16.812633+00:00,DION_001,227268,0.9226572354037488,SIMULATED,NORMAL
2026-06-18T02:23:16.823541+00:00,DION_001,227269,1.3818644119708632,SIMULATED,NORMAL
2026-06-18T02:23:16.833960+00:00,DION_001,227270,1.4133840338452763,SIMULATED,NORMAL
2026-06-18T02:23:16.848324+00:00,DION_001,227271,1.2912952710680656,SIMULATED,NORMAL
2026-06-18T02:23:16.858651+00:00,DION_001,227272,1.215391046556585,SIMULATED,NORMAL
2026-06-18T02:23:16.870609+00:00,DION_001,227273,1.1642522838530254,SIMULATED,NORMAL
2026-06-18T02:23:16.880979+00:00,DION_001,227274,1.0142089419651896,SIMULATED,NORMAL
2026-06-18T02:23:16.891375+00:00,DION_001,227275,1.0632549237256548,SIMULATED,NORMAL
2026-06-18T02:23:16.901756+00:00,DION_001,227276,1.0785538917692912,SIMULATED,NORMAL
2026-06-18T02:23:16.912126+00:00,DION_001,227277,1.2799905112485914,SIMULATED,NORMAL
2026-06-18T02:23:16.922464+00:00,DION_001,227278,1.186665061686589,SIMULATED,NORMAL
2026-06-18T02:23:16.932858+00:00,DION_001,227279,1.5008038335757985,SIMULATED,NORMAL
2026-06-18T02:23:16.943231+00:00,DION_001,227280,1.2678896682528125,SIMULATED,NORMAL
2026-06-18T02:23:16.953640+00:00,DION_001,227281,1.0824549092998081,SIMULATED,NORMAL
2026-06-18T02:23:16.964024+00:00,DION_001,227282,1.061140045272491,SIMULATED,NORMAL
2026-06-18T02:23:16.974385+00:00,DION_001,227283,0.8509676588181461,SIMULATED,NORMAL
2026-06-18T02:23:16.984748+00:00,DION_001,227284,1.1374560116349306,SIMULATED,NORMAL
2026-06-18T02:23:16.995063+00:00,DION_001,227285,1.055181963496676,SIMULATED,NORMAL
2026-06-18T02:23:17.005671+00:00,DION_001,227286,1.153831673481304,SIMULATED,NORMAL
2026-06-18T02:23:17.016062+00:00,DION_001,227287,0.9693062271648728,SIMULATED,NORMAL
2026-06-18T02:23:17.026402+00:00,DION_001,227288,0.938743452030121,SIMULATED,NORMAL
2026-06-18T02:23:17.036814+00:00,DION_001,227289,0.9297633547086923,SIMULATED,NORMAL
2026-06-18T02:23:17.047213+00:00,DION_001,227290,0.6026356691020835,SIMULATED,NORMAL
2026-06-18T02:23:17.057677+00:00,DION_001,227291,0.760082217958313,SIMULATED,NORMAL
2026-06-18T02:23:17.068021+00:00,DION_001,227292,0.9257145592177365,SIMULATED,NORMAL
2026-06-18T02:23:17.078520+00:00,DION_001,227293,0.8238608631619003,SIMULATED,NORMAL
2026-06-18T02:23:17.088946+00:00,DION_001,227294,0.7049277803194519,SIMULATED,NORMAL
2026-06-18T02:23:17.099276+00:00,DION_001,227295,0.5946217832013629,SIMULATED,NORMAL
2026-06-18T02:23:17.111369+00:00,DION_001,227296,0.9069142259789791,SIMULATED,NORMAL
2026-06-18T02:23:17.121765+00:00,DION_001,227297,0.5248352291054702,SIMULATED,NORMAL
2026-06-18T02:23:17.132149+00:00,DION_001,227298,0.8025877718445482,SIMULATED,NORMAL
2026-06-18T02:23:17.142529+00:00,DION_001,227299,0.645081681129957,SIMULATED,NORMAL
2026-06-18T02:23:17.152886+00:00,DION_001,227300,0.5571777911522192,SIMULATED,NORMAL
2026-06-18T02:23:17.163264+00:00,DION_001,227301,0.3848275513884616,SIMULATED,NORMAL
2026-06-18T02:23:17.173695+00:00,DION_001,227302,0.4204444256542272,SIMULATED,NORMAL
2026-06-18T02:23:17.184120+00:00,DION_001,227303,0.5720948011370304,SIMULATED,NORMAL
2026-06-18T02:23:17.194537+00:00,DION_001,227304,0.42189844805877863,SIMULATED,NORMAL
2026-06-18T02:23:17.204915+00:00,DION_001,227305,0.3594083167600266,SIMULATED,NORMAL
2026-06-18T02:23:17.215258+00:00,DION_001,227306,0.6910782724187792,SIMULATED,NORMAL
2026-06-18T02:23:17.225617+00:00,DION_001,227307,0.587039766287615,SIMULATED,NORMAL
2026-06-18T02:23:17.235994+00:00,DION_001,227308,0.36792437100031633,SIMULATED,NORMAL
2026-06-18T02:23:17.246448+00:00,DION_001,227309,0.3930012170297025,SIMULATED,NORMAL
2026-06-18T02:23:17.256811+00:00,DION_001,227310,0.5548361234182242,SIMULATED,NORMAL
2026-06-18T02:23:17.267171+00:00,DION_001,227311,0.4160864055994165,SIMULATED,NORMAL
2026-06-18T02:23:17.277571+00:00,DION_001,227312,0.18489517153201793,SIMULATED,NORMAL
2026-06-18T02:23:17.287913+00:00,DION_001,227313,0.3887562887438613,SIMULATED,NORMAL
2026-06-18T02:23:17.298241+00:00,DION_001,227314,0.41482097371534293,SIMULATED,NORMAL
2026-06-18T02:23:17.308631+00:00,DION_001,227315,0.31848221863854087,SIMULATED,NORMAL
2026-06-18T02:23:17.318996+00:00,DION_001,227316,0.4050950394392292,SIMULATED,NORMAL
2026-06-18T02:23:17.329383+00:00,DION_001,227317,0.40457499209215986,SIMULATED,NORMAL
2026-06-18T02:23:17.339703+00:00,DION_001,227318,0.43499962146881854,SIMULATED,NORMAL
2026-06-18T02:23:17.350110+00:00,DION_001,227319,0.49236012856570477,SIMULATED,NORMAL
2026-06-18T02:23:17.361544+00:00,DION_001,227320,0.6439837520374871,SIMULATED,NORMAL
2026-06-18T02:23:17.371912+00:00,DION_001,227321,0.4901860317827523,SIMULATED,NORMAL
2026-06-18T02:23:17.382282+00:00,DION_001,227322,0.20095922956424114,SIMULATED,NORMAL
2026-06-18T02:23:17.392641+00:00,DION_001,227323,0.32967448169824315,SIMULATED,NORMAL
2026-06-18T02:23:17.403077+00:00,DION_001,227324,0.4032399984747992,SIMULATED,NORMAL
2026-06-18T02:23:17.413483+00:00,DION_001,227325,0.5393294466270784,SIMULATED,NORMAL
2026-06-18T02:23:17.424617+00:00,DION_001,227326,0.3080386528216862,SIMULATED,NORMAL
2026-06-18T02:23:17.435254+00:00,DION_001,227327,0.008321454475335444,SIMULATED,NORMAL
2026-06-18T02:23:17.445603+00:00,DION_001,227328,0.23932212573916847,SIMULATED,NORMAL
2026-06-18T02:23:17.456001+00:00,DION_001,227329,0.5448601784449378,SIMULATED,NORMAL
2026-06-18T02:23:17.466381+00:00,DION_001,227330,0.5702087927108241,SIMULATED,NORMAL
2026-06-18T02:23:17.476726+00:00,DION_001,227331,0.4490246736588348,SIMULATED,NORMAL
2026-06-18T02:23:17.487077+00:00,DION_001,227332,0.5892468129518506,SIMULATED,NORMAL
2026-06-18T02:23:17.497411+00:00,DION_001,227333,0.7785473112537235,SIMULATED,NORMAL
2026-06-18T02:23:17.507724+00:00,DION_001,227334,0.596867105240194,SIMULATED,NORMAL
2026-06-18T02:23:17.518125+00:00,DION_001,227335,0.7634937377172091,SIMULATED,NORMAL
2026-06-18T02:23:17.528671+00:00,DION_001,227336,0.6226491075480659,SIMULATED,NORMAL
2026-06-18T02:23:17.539091+00:00,DION_001,227337,0.7544284044554236,SIMULATED,NORMAL
2026-06-18T02:23:17.549542+00:00,DION_001,227338,0.5629258532109752,SIMULATED,NORMAL
2026-06-18T02:23:17.559901+00:00,DION_001,227339,1.092165497362893,SIMULATED,NORMAL
2026-06-18T02:23:17.570291+00:00,DION_001,227340,0.7458867382322228,SIMULATED,NORMAL
2026-06-18T02:23:17.580690+00:00,DION_001,227341,0.9410453616328944,SIMULATED,NORMAL
2026-06-18T02:23:17.591141+00:00,DION_001,227342,0.5669657340199945,SIMULATED,NORMAL
2026-06-18T02:23:17.601488+00:00,DION_001,227343,0.6896895934384348,SIMULATED,NORMAL
2026-06-18T02:23:17.611795+00:00,DION_001,227344,0.7028066700985465,SIMULATED,NORMAL
