timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:39:39.795824+00:00,DION_001,144024,-0.4412775417443643,SIMULATED,NORMAL
2026-06-17T18:39:39.806392+00:00,DION_001,144025,-0.386271637421366,SIMULATED,NORMAL
2026-06-17T18:39:39.817508+00:00,DION_001,144026,-0.32014893358981894,SIMULATED,NORMAL
2026-06-17T18:39:39.828416+00:00,DION_001,144027,-0.8107949844380412,SIMULATED,NORMAL
2026-06-17T18:39:39.839518+00:00,DION_001,144028,-0.6212663112427366,SIMULATED,NORMAL
2026-06-17T18:39:39.850467+00:00,DION_001,144029,-0.726142560925449,SIMULATED,NORMAL
2026-06-17T18:39:39.861385+00:00,DION_001,144030,-0.6242436832972026,SIMULATED,NORMAL
2026-06-17T18:39:39.872315+00:00,DION_001,144031,-0.5319775624182582,SIMULATED,NORMAL
2026-06-17T18:39:39.883349+00:00,DION_001,144032,-0.4822160187904304,SIMULATED,NORMAL
2026-06-17T18:39:39.894067+00:00,DION_001,144033,-0.4256195351964941,SIMULATED,NORMAL
2026-06-17T18:39:39.904961+00:00,DION_001,144034,-0.5388923627011216,SIMULATED,NORMAL
2026-06-17T18:39:39.915578+00:00,DION_001,144035,-0.4792345916582786,SIMULATED,NORMAL
2026-06-17T18:39:39.926558+00:00,DION_001,144036,-0.3833531521177512,SIMULATED,NORMAL
2026-06-17T18:39:39.937081+00:00,DION_001,144037,-0.3240920530630547,SIMULATED,NORMAL
2026-06-17T18:39:39.947649+00:00,DION_001,144038,-0.042550294499413,SIMULATED,NORMAL
2026-06-17T18:39:39.958296+00:00,DION_001,144039,0.1440992997287857,SIMULATED,NORMAL
2026-06-17T18:39:39.968864+00:00,DION_001,144040,0.02589154294683313,SIMULATED,NORMAL
2026-06-17T18:39:39.979483+00:00,DION_001,144041,0.10609693575527218,SIMULATED,NORMAL
2026-06-17T18:39:39.990066+00:00,DION_001,144042,-0.16352370823752294,SIMULATED,NORMAL
2026-06-17T18:39:40.000701+00:00,DION_001,144043,0.09333703782516578,SIMULATED,NORMAL
2026-06-17T18:39:40.011292+00:00,DION_001,144044,-0.16537669052003692,SIMULATED,NORMAL
2026-06-17T18:39:40.021923+00:00,DION_001,144045,0.041601164511425634,SIMULATED,NORMAL
2026-06-17T18:39:40.032522+00:00,DION_001,144046,0.2241245293590611,SIMULATED,NORMAL
2026-06-17T18:39:40.043319+00:00,DION_001,144047,0.2653507357619984,SIMULATED,NORMAL
2026-06-17T18:39:40.053911+00:00,DION_001,144048,0.21756848869761386,SIMULATED,NORMAL
2026-06-17T18:39:40.064651+00:00,DION_001,144049,-2.0046055964670026,SIMULATED,EVENT_DETECTED
2026-06-17T18:39:40.075498+00:00,DION_001,144050,0.053320247833174184,SIMULATED,NORMAL
2026-06-17T18:39:40.086045+00:00,DION_001,144051,0.4029346400765541,SIMULATED,NORMAL
2026-06-17T18:39:40.096658+00:00,DION_001,144052,0.30700003080137606,SIMULATED,NORMAL
2026-06-17T18:39:40.107284+00:00,DION_001,144053,0.6945745256867166,SIMULATED,NORMAL
2026-06-17T18:39:40.117891+00:00,DION_001,144054,0.5900002896580557,SIMULATED,NORMAL
2026-06-17T18:39:40.128664+00:00,DION_001,144055,0.41480258564177735,SIMULATED,NORMAL
2026-06-17T18:39:40.139262+00:00,DION_001,144056,0.5649986961533583,SIMULATED,NORMAL
2026-06-17T18:39:40.149784+00:00,DION_001,144057,1.0158766583517813,SIMULATED,NORMAL
2026-06-17T18:39:40.160682+00:00,DION_001,144058,0.3075567370261815,SIMULATED,NORMAL
2026-06-17T18:39:40.171615+00:00,DION_001,144059,0.6306279314751508,SIMULATED,NORMAL
2026-06-17T18:39:40.182599+00:00,DION_001,144060,0.7063092850286778,SIMULATED,NORMAL
2026-06-17T18:39:40.193530+00:00,DION_001,144061,0.4888340778969315,SIMULATED,NORMAL
2026-06-17T18:39:40.204474+00:00,DION_001,144062,0.5909651572582747,SIMULATED,NORMAL
2026-06-17T18:39:40.215433+00:00,DION_001,144063,0.6921404829884513,SIMULATED,NORMAL
2026-06-17T18:39:40.226427+00:00,DION_001,144064,0.7220731367866715,SIMULATED,NORMAL
2026-06-17T18:39:40.237456+00:00,DION_001,144065,0.8178562980714532,SIMULATED,NORMAL
2026-06-17T18:39:40.248174+00:00,DION_001,144066,0.6585155955355477,SIMULATED,NORMAL
2026-06-17T18:39:40.259134+00:00,DION_001,144067,0.6306944496583384,SIMULATED,NORMAL
2026-06-17T18:39:40.269925+00:00,DION_001,144068,0.4177367485507907,SIMULATED,NORMAL
2026-06-17T18:39:40.280853+00:00,DION_001,144069,0.6928960260202832,SIMULATED,NORMAL
2026-06-17T18:39:40.291782+00:00,DION_001,144070,0.703592841954325,SIMULATED,NORMAL
2026-06-17T18:39:40.302723+00:00,DION_001,144071,0.7634771500874196,SIMULATED,NORMAL
2026-06-17T18:39:40.313662+00:00,DION_001,144072,0.12126371251128476,SIMULATED,NORMAL
2026-06-17T18:39:40.324800+00:00,DION_001,144073,0.7855389191193196,SIMULATED,NORMAL
2026-06-17T18:39:40.335968+00:00,DION_001,144074,0.4848731075530112,SIMULATED,NORMAL
2026-06-17T18:39:40.346898+00:00,DION_001,144075,0.5881027209851396,SIMULATED,NORMAL
2026-06-17T18:39:40.357530+00:00,DION_001,144076,0.36175117896377174,SIMULATED,NORMAL
2026-06-17T18:39:40.368457+00:00,DION_001,144077,0.6746060245817554,SIMULATED,NORMAL
2026-06-17T18:39:40.379511+00:00,DION_001,144078,0.6163360935566138,SIMULATED,NORMAL
2026-06-17T18:39:40.390480+00:00,DION_001,144079,0.448799095823052,SIMULATED,NORMAL
2026-06-17T18:39:40.401386+00:00,DION_001,144080,0.41666035559528236,SIMULATED,NORMAL
2026-06-17T18:39:40.412323+00:00,DION_001,144081,0.3317088043788885,SIMULATED,NORMAL
2026-06-17T18:39:40.423020+00:00,DION_001,144082,0.547366660584792,SIMULATED,NORMAL
2026-06-17T18:39:40.434041+00:00,DION_001,144083,0.29479444658932874,SIMULATED,NORMAL
2026-06-17T18:39:40.444993+00:00,DION_001,144084,0.44310744694217624,SIMULATED,NORMAL
2026-06-17T18:39:40.455911+00:00,DION_001,144085,0.4683273273116789,SIMULATED,NORMAL
2026-06-17T18:39:40.466592+00:00,DION_001,144086,0.3207422435062769,SIMULATED,NORMAL
2026-06-17T18:39:40.477533+00:00,DION_001,144087,0.3058641054376079,SIMULATED,NORMAL
2026-06-17T18:39:40.488647+00:00,DION_001,144088,0.23189484837206412,SIMULATED,NORMAL
2026-06-17T18:39:40.499567+00:00,DION_001,144089,0.45302906280846045,SIMULATED,NORMAL
2026-06-17T18:39:40.510518+00:00,DION_001,144090,0.0857050132060074,SIMULATED,NORMAL
2026-06-17T18:39:40.521540+00:00,DION_001,144091,0.5184110446408099,SIMULATED,NORMAL
2026-06-17T18:39:40.532473+00:00,DION_001,144092,0.4291288149600402,SIMULATED,NORMAL
2026-06-17T18:39:40.543323+00:00,DION_001,144093,-0.027331273595106786,SIMULATED,NORMAL
2026-06-17T18:39:40.553881+00:00,DION_001,144094,0.4271528234931459,SIMULATED,NORMAL
2026-06-17T18:39:40.564393+00:00,DION_001,144095,-0.023527350973894468,SIMULATED,NORMAL
2026-06-17T18:39:40.575108+00:00,DION_001,144096,0.48498060351719846,SIMULATED,NORMAL
2026-06-17T18:39:40.585525+00:00,DION_001,144097,0.18378961405250654,SIMULATED,NORMAL
2026-06-17T18:39:40.595974+00:00,DION_001,144098,0.36266532075744834,SIMULATED,NORMAL
2026-06-17T18:39:40.606337+00:00,DION_001,144099,0.4210883806685317,SIMULATED,NORMAL
2026-06-17T18:39:40.616995+00:00,DION_001,144100,0.33485914124659266,SIMULATED,NORMAL
2026-06-17T18:39:40.627387+00:00,DION_001,144101,0.34381508205663874,SIMULATED,NORMAL
2026-06-17T18:39:40.637796+00:00,DION_001,144102,0.23419870007589272,SIMULATED,NORMAL
2026-06-17T18:39:40.648219+00:00,DION_001,144103,0.15607452073623673,SIMULATED,NORMAL
2026-06-17T18:39:40.658675+00:00,DION_001,144104,0.3558304172535544,SIMULATED,NORMAL
2026-06-17T18:39:40.669163+00:00,DION_001,144105,0.3894907281938468,SIMULATED,NORMAL
2026-06-17T18:39:40.679660+00:00,DION_001,144106,0.21339831413186183,SIMULATED,NORMAL
2026-06-17T18:39:40.690285+00:00,DION_001,144107,0.39189084437626653,SIMULATED,NORMAL
2026-06-17T18:39:40.700864+00:00,DION_001,144108,0.503974915940119,SIMULATED,NORMAL
2026-06-17T18:39:40.711487+00:00,DION_001,144109,0.6282135433641473,SIMULATED,NORMAL
2026-06-17T18:39:40.722045+00:00,DION_001,144110,0.4541049338785468,SIMULATED,NORMAL
2026-06-17T18:39:40.732688+00:00,DION_001,144111,0.8129301031082345,SIMULATED,NORMAL
2026-06-17T18:39:40.743377+00:00,DION_001,144112,0.43480915849679524,SIMULATED,NORMAL
2026-06-17T18:39:40.754129+00:00,DION_001,144113,0.8399092581034179,SIMULATED,NORMAL
2026-06-17T18:39:40.764784+00:00,DION_001,144114,0.2684328677470842,SIMULATED,NORMAL
2026-06-17T18:39:40.775355+00:00,DION_001,144115,0.7914211948981245,SIMULATED,NORMAL
2026-06-17T18:39:40.786005+00:00,DION_001,144116,0.6001031312752374,SIMULATED,NORMAL
2026-06-17T18:39:40.796956+00:00,DION_001,144117,0.6596760333538259,SIMULATED,NORMAL
2026-06-17T18:39:40.807584+00:00,DION_001,144118,0.7315344913482501,SIMULATED,NORMAL
2026-06-17T18:39:40.818525+00:00,DION_001,144119,0.9186955240234658,SIMULATED,NORMAL
2026-06-17T18:39:40.829439+00:00,DION_001,144120,0.843607925315244,SIMULATED,NORMAL
2026-06-17T18:39:40.840415+00:00,DION_001,144121,0.6108890712028036,SIMULATED,NORMAL
2026-06-17T18:39:40.851437+00:00,DION_001,144122,0.9841263595261757,SIMULATED,NORMAL
2026-06-17T18:39:40.862393+00:00,DION_001,144123,0.6269274633352075,SIMULATED,NORMAL
2026-06-17T18:39:40.873329+00:00,DION_001,144124,0.9214563780212838,SIMULATED,NORMAL
2026-06-17T18:39:40.884398+00:00,DION_001,144125,1.069452962973833,SIMULATED,NORMAL
2026-06-17T18:39:40.895488+00:00,DION_001,144126,1.2417980666140336,SIMULATED,NORMAL
2026-06-17T18:39:40.906492+00:00,DION_001,144127,1.1533595632266715,SIMULATED,NORMAL
2026-06-17T18:39:40.917168+00:00,DION_001,144128,1.038338307840024,SIMULATED,NORMAL
2026-06-17T18:39:40.928119+00:00,DION_001,144129,0.8583728188389698,SIMULATED,NORMAL
2026-06-17T18:39:40.939050+00:00,DION_001,144130,1.0575673663467113,SIMULATED,NORMAL
2026-06-17T18:39:40.949773+00:00,DION_001,144131,1.1948224068010511,SIMULATED,NORMAL
2026-06-17T18:39:40.960771+00:00,DION_001,144132,1.1148146101327778,SIMULATED,NORMAL
2026-06-17T18:39:40.971718+00:00,DION_001,144133,1.221782599908671,SIMULATED,NORMAL
2026-06-17T18:39:40.982377+00:00,DION_001,144134,0.99946207244192,SIMULATED,NORMAL
2026-06-17T18:39:40.993300+00:00,DION_001,144135,1.430119768642416,SIMULATED,NORMAL
2026-06-17T18:39:41.004351+00:00,DION_001,144136,1.1440231409468162,SIMULATED,NORMAL
2026-06-17T18:39:41.015482+00:00,DION_001,144137,1.279282664154488,SIMULATED,NORMAL
2026-06-17T18:39:41.026449+00:00,DION_001,144138,1.1487431806917956,SIMULATED,NORMAL
2026-06-17T18:39:41.037364+00:00,DION_001,144139,1.1217948127912765,SIMULATED,NORMAL
2026-06-17T18:39:41.048303+00:00,DION_001,144140,1.0939803863270547,SIMULATED,NORMAL
2026-06-17T18:39:41.059407+00:00,DION_001,144141,1.3063483969441376,SIMULATED,NORMAL
2026-06-17T18:39:41.070373+00:00,DION_001,144142,1.1232285243144857,SIMULATED,NORMAL
2026-06-17T18:39:41.081305+00:00,DION_001,144143,1.1214379625352313,SIMULATED,NORMAL
2026-06-17T18:39:41.092161+00:00,DION_001,144144,1.2536673842181707,SIMULATED,NORMAL
2026-06-17T18:39:41.103107+00:00,DION_001,144145,1.0988886349842522,SIMULATED,NORMAL
2026-06-17T18:39:41.114050+00:00,DION_001,144146,0.7634704695446157,SIMULATED,NORMAL
2026-06-17T18:39:41.124680+00:00,DION_001,144147,1.3552366295249496,SIMULATED,NORMAL
2026-06-17T18:39:41.135790+00:00,DION_001,144148,1.1043137345566867,SIMULATED,NORMAL
2026-06-17T18:39:41.146350+00:00,DION_001,144149,1.2726272372942309,SIMULATED,NORMAL
2026-06-17T18:39:41.156947+00:00,DION_001,144150,0.9380633284848157,SIMULATED,NORMAL
2026-06-17T18:39:41.167864+00:00,DION_001,144151,0.9065873942394062,SIMULATED,NORMAL
2026-06-17T18:39:41.178806+00:00,DION_001,144152,1.1822913983959356,SIMULATED,NORMAL
2026-06-17T18:39:41.189761+00:00,DION_001,144153,1.1746481667171131,SIMULATED,NORMAL
2026-06-17T18:39:41.200757+00:00,DION_001,144154,0.9038505082635644,SIMULATED,NORMAL
2026-06-17T18:39:41.211714+00:00,DION_001,144155,0.819186211407042,SIMULATED,NORMAL
2026-06-17T18:39:41.222629+00:00,DION_001,144156,0.900565204374357,SIMULATED,NORMAL
2026-06-17T18:39:41.233226+00:00,DION_001,144157,0.8051884566359188,SIMULATED,NORMAL
2026-06-17T18:39:41.244164+00:00,DION_001,144158,0.8091786146871717,SIMULATED,NORMAL
2026-06-17T18:39:41.255230+00:00,DION_001,144159,0.4782316646626764,SIMULATED,NORMAL
2026-06-17T18:39:41.266173+00:00,DION_001,144160,0.4172340827512825,SIMULATED,NORMAL
2026-06-17T18:39:41.277086+00:00,DION_001,144161,0.5139247904310283,SIMULATED,NORMAL
2026-06-17T18:39:41.288062+00:00,DION_001,144162,0.5196138737902973,SIMULATED,NORMAL
2026-06-17T18:39:41.298998+00:00,DION_001,144163,0.653484742710451,SIMULATED,NORMAL
2026-06-17T18:39:41.309954+00:00,DION_001,144164,0.5973251982280808,SIMULATED,NORMAL
2026-06-17T18:39:41.320886+00:00,DION_001,144165,0.7226771929117454,SIMULATED,NORMAL
2026-06-17T18:39:41.331799+00:00,DION_001,144166,0.33241031202380733,SIMULATED,NORMAL
2026-06-17T18:39:41.342568+00:00,DION_001,144167,0.27639540947552,SIMULATED,NORMAL
2026-06-17T18:39:41.353502+00:00,DION_001,144168,0.4950646152504339,SIMULATED,NORMAL
2026-06-17T18:39:41.364477+00:00,DION_001,144169,0.410594965467285,SIMULATED,NORMAL
2026-06-17T18:39:41.375567+00:00,DION_001,144170,1.7735367042250003,SIMULATED,NORMAL
2026-06-17T18:39:41.386763+00:00,DION_001,144171,0.5210664720837317,SIMULATED,NORMAL
2026-06-17T18:39:41.397844+00:00,DION_001,144172,0.03986128491430846,SIMULATED,NORMAL
2026-06-17T18:39:41.408770+00:00,DION_001,144173,-0.008792306402309824,SIMULATED,NORMAL
2026-06-17T18:39:41.419438+00:00,DION_001,144174,0.4138861869701806,SIMULATED,NORMAL
2026-06-17T18:39:41.430468+00:00,DION_001,144175,0.19917554588100866,SIMULATED,NORMAL
2026-06-17T18:39:41.441427+00:00,DION_001,144176,0.39197869676180896,SIMULATED,NORMAL
2026-06-17T18:39:41.455160+00:00,DION_001,144177,0.3040853066265012,SIMULATED,NORMAL
2026-06-17T18:39:41.465770+00:00,DION_001,144178,0.13368656275118168,SIMULATED,NORMAL
2026-06-17T18:39:41.476450+00:00,DION_001,144179,0.31861388350660846,SIMULATED,NORMAL
2026-06-17T18:39:41.487197+00:00,DION_001,144180,0.0414553265103238,SIMULATED,NORMAL
2026-06-17T18:39:41.497770+00:00,DION_001,144181,0.33751772520757883,SIMULATED,NORMAL
2026-06-17T18:39:41.508407+00:00,DION_001,144182,0.3094453008081637,SIMULATED,NORMAL
2026-06-17T18:39:41.519148+00:00,DION_001,144183,-0.03305472056444822,SIMULATED,NORMAL
2026-06-17T18:39:41.529736+00:00,DION_001,144184,0.46464910540370696,SIMULATED,NORMAL
2026-06-17T18:39:41.540373+00:00,DION_001,144185,0.34740378190322774,SIMULATED,NORMAL
2026-06-17T18:39:41.551149+00:00,DION_001,144186,0.03953285181292443,SIMULATED,NORMAL
2026-06-17T18:39:41.561677+00:00,DION_001,144187,0.42137816774364256,SIMULATED,NORMAL
2026-06-17T18:39:41.572320+00:00,DION_001,144188,0.333251612544465,SIMULATED,NORMAL
2026-06-17T18:39:41.583101+00:00,DION_001,144189,0.43535035871135297,SIMULATED,NORMAL
2026-06-17T18:39:41.593801+00:00,DION_001,144190,0.20184660757323014,SIMULATED,NORMAL
2026-06-17T18:39:41.604747+00:00,DION_001,144191,0.1109105906874536,SIMULATED,NORMAL
2026-06-17T18:39:41.615295+00:00,DION_001,144192,0.4264739348969251,SIMULATED,NORMAL
2026-06-17T18:39:41.625912+00:00,DION_001,144193,0.10903250320166066,SIMULATED,NORMAL
2026-06-17T18:39:41.636666+00:00,DION_001,144194,0.4221362640002567,SIMULATED,NORMAL
2026-06-17T18:39:41.647226+00:00,DION_001,144195,0.45878861704181323,SIMULATED,NORMAL
2026-06-17T18:39:41.657758+00:00,DION_001,144196,0.47127630471252063,SIMULATED,NORMAL
2026-06-17T18:39:41.668247+00:00,DION_001,144197,0.4741454859020261,SIMULATED,NORMAL
2026-06-17T18:39:41.678700+00:00,DION_001,144198,0.3490106440763507,SIMULATED,NORMAL
2026-06-17T18:39:41.689079+00:00,DION_001,144199,0.6028101786947807,SIMULATED,NORMAL
2026-06-17T18:39:41.699396+00:00,DION_001,144200,0.4479940087463619,SIMULATED,NORMAL
2026-06-17T18:39:41.709679+00:00,DION_001,144201,0.5919456263513428,SIMULATED,NORMAL
2026-06-17T18:39:41.720142+00:00,DION_001,144202,0.49548706339817356,SIMULATED,NORMAL
2026-06-17T18:39:41.730562+00:00,DION_001,144203,0.4323057462087778,SIMULATED,NORMAL
2026-06-17T18:39:41.741122+00:00,DION_001,144204,0.7045411063696503,SIMULATED,NORMAL
2026-06-17T18:39:41.751950+00:00,DION_001,144205,0.7213968086548952,SIMULATED,NORMAL
2026-06-17T18:39:41.762703+00:00,DION_001,144206,0.5997303976924333,SIMULATED,NORMAL
2026-06-17T18:39:41.773326+00:00,DION_001,144207,0.5284427851150917,SIMULATED,NORMAL
2026-06-17T18:39:41.784048+00:00,DION_001,144208,0.7928441555102568,SIMULATED,NORMAL
2026-06-17T18:39:41.794771+00:00,DION_001,144209,0.22893199529113056,SIMULATED,NORMAL
2026-06-17T18:39:41.805409+00:00,DION_001,144210,0.3310472138253283,SIMULATED,NORMAL
2026-06-17T18:39:41.816170+00:00,DION_001,144211,0.4991050140335851,SIMULATED,NORMAL
2026-06-17T18:39:41.826616+00:00,DION_001,144212,0.7215574516164525,SIMULATED,NORMAL
2026-06-17T18:39:41.837514+00:00,DION_001,144213,0.4359747811495811,SIMULATED,NORMAL
2026-06-17T18:39:41.848423+00:00,DION_001,144214,0.5000134405263955,SIMULATED,NORMAL
2026-06-17T18:39:41.859209+00:00,DION_001,144215,0.6468645452948435,SIMULATED,NORMAL
2026-06-17T18:39:41.870136+00:00,DION_001,144216,0.5295625359066133,SIMULATED,NORMAL
2026-06-17T18:39:41.880999+00:00,DION_001,144217,0.5119658404331852,SIMULATED,NORMAL
2026-06-17T18:39:41.891965+00:00,DION_001,144218,0.21914127304514486,SIMULATED,NORMAL
2026-06-17T18:39:41.902719+00:00,DION_001,144219,0.6951711718286127,SIMULATED,NORMAL
2026-06-17T18:39:41.913595+00:00,DION_001,144220,0.5332138652156136,SIMULATED,NORMAL
2026-06-17T18:39:41.924530+00:00,DION_001,144221,0.504560252402341,SIMULATED,NORMAL
2026-06-17T18:39:41.935353+00:00,DION_001,144222,0.5121286707800927,SIMULATED,NORMAL
2026-06-17T18:39:41.946270+00:00,DION_001,144223,0.2911501431554812,SIMULATED,NORMAL
2026-06-17T18:39:41.957198+00:00,DION_001,144224,0.16685763949465807,SIMULATED,NORMAL
2026-06-17T18:39:41.967866+00:00,DION_001,144225,0.22375313896257326,SIMULATED,NORMAL
2026-06-17T18:39:41.978799+00:00,DION_001,144226,0.30417132137389946,SIMULATED,NORMAL
2026-06-17T18:39:41.989801+00:00,DION_001,144227,0.39651018712660846,SIMULATED,NORMAL
2026-06-17T18:39:42.000368+00:00,DION_001,144228,0.4342577836415942,SIMULATED,NORMAL
2026-06-17T18:39:42.011580+00:00,DION_001,144229,0.05013036536602972,SIMULATED,NORMAL
2026-06-17T18:39:42.022524+00:00,DION_001,144230,0.3747241255907393,SIMULATED,NORMAL
2026-06-17T18:39:42.033083+00:00,DION_001,144231,0.016817412515672953,SIMULATED,NORMAL
2026-06-17T18:39:42.043563+00:00,DION_001,144232,-0.025068279384248437,SIMULATED,NORMAL
2026-06-17T18:39:42.054160+00:00,DION_001,144233,-0.22899490674569678,SIMULATED,NORMAL
2026-06-17T18:39:42.064684+00:00,DION_001,144234,-0.29382564813149764,SIMULATED,NORMAL
2026-06-17T18:39:42.075261+00:00,DION_001,144235,0.05613932533908787,SIMULATED,NORMAL
2026-06-17T18:39:42.085856+00:00,DION_001,144236,-0.07871831357419248,SIMULATED,NORMAL
2026-06-17T18:39:42.096448+00:00,DION_001,144237,0.02105442336800642,SIMULATED,NORMAL
2026-06-17T18:39:42.107335+00:00,DION_001,144238,-0.1454119213192826,SIMULATED,NORMAL
2026-06-17T18:39:42.118047+00:00,DION_001,144239,-0.3921660794682904,SIMULATED,NORMAL
2026-06-17T18:39:42.128669+00:00,DION_001,144240,-0.34474117847308744,SIMULATED,NORMAL
2026-06-17T18:39:42.139293+00:00,DION_001,144241,0.002544738839266869,SIMULATED,NORMAL
2026-06-17T18:39:42.149956+00:00,DION_001,144242,-0.5262813300520885,SIMULATED,NORMAL
2026-06-17T18:39:42.160707+00:00,DION_001,144243,-0.38389116280801844,SIMULATED,NORMAL
2026-06-17T18:39:42.171359+00:00,DION_001,144244,-0.04892407860355319,SIMULATED,NORMAL
2026-06-17T18:39:42.182045+00:00,DION_001,144245,-0.6252492199128571,SIMULATED,NORMAL
2026-06-17T18:39:42.192686+00:00,DION_001,144246,-0.3691588134596664,SIMULATED,NORMAL
2026-06-17T18:39:42.203272+00:00,DION_001,144247,-0.8593223296091406,SIMULATED,NORMAL
2026-06-17T18:39:42.213872+00:00,DION_001,144248,-0.5568114583274525,SIMULATED,NORMAL
2026-06-17T18:39:42.224486+00:00,DION_001,144249,-0.4196869052817597,SIMULATED,NORMAL
2026-06-17T18:39:42.235117+00:00,DION_001,144250,-0.5838760564879556,SIMULATED,NORMAL
2026-06-17T18:39:42.245715+00:00,DION_001,144251,-0.6362464013732838,SIMULATED,NORMAL
2026-06-17T18:39:42.256872+00:00,DION_001,144252,-0.613721787689261,SIMULATED,NORMAL
2026-06-17T18:39:42.267796+00:00,DION_001,144253,-0.7588877337247573,SIMULATED,NORMAL
2026-06-17T18:39:42.278861+00:00,DION_001,144254,-0.6910642342948202,SIMULATED,NORMAL
2026-06-17T18:39:42.289765+00:00,DION_001,144255,-0.734720944362099,SIMULATED,NORMAL
2026-06-17T18:39:42.300693+00:00,DION_001,144256,-0.7518729284988006,SIMULATED,NORMAL
2026-06-17T18:39:42.311865+00:00,DION_001,144257,-0.655203757255746,SIMULATED,NORMAL
2026-06-17T18:39:42.322813+00:00,DION_001,144258,-0.6866027637181649,SIMULATED,NORMAL
2026-06-17T18:39:42.335146+00:00,DION_001,144259,-0.6681276574897193,SIMULATED,NORMAL
2026-06-17T18:39:42.345702+00:00,DION_001,144260,-0.7720407724286792,SIMULATED,NORMAL
2026-06-17T18:39:42.356292+00:00,DION_001,144261,-0.6007973470607733,SIMULATED,NORMAL
2026-06-17T18:39:42.367121+00:00,DION_001,144262,-0.8990269510467956,SIMULATED,NORMAL
2026-06-17T18:39:42.377747+00:00,DION_001,144263,-0.8253536387495053,SIMULATED,NORMAL
2026-06-17T18:39:42.388340+00:00,DION_001,144264,-0.8237101917714021,SIMULATED,NORMAL
2026-06-17T18:39:42.399085+00:00,DION_001,144265,-0.7677577675059873,SIMULATED,NORMAL
2026-06-17T18:39:42.409681+00:00,DION_001,144266,-0.6625552325289398,SIMULATED,NORMAL
2026-06-17T18:39:42.420285+00:00,DION_001,144267,-0.7721852674100806,SIMULATED,NORMAL
2026-06-17T18:39:42.430874+00:00,DION_001,144268,-0.7877115013878412,SIMULATED,NORMAL
2026-06-17T18:39:42.441497+00:00,DION_001,144269,-0.7300944753910719,SIMULATED,NORMAL
2026-06-17T18:39:42.452165+00:00,DION_001,144270,-0.7962288453486771,SIMULATED,NORMAL
2026-06-17T18:39:42.462775+00:00,DION_001,144271,-0.8558196185098697,SIMULATED,NORMAL
2026-06-17T18:39:42.473425+00:00,DION_001,144272,-0.7883617455086805,SIMULATED,NORMAL
2026-06-17T18:39:42.484026+00:00,DION_001,144273,-0.27356885420530114,SIMULATED,NORMAL
2026-06-17T18:39:42.494627+00:00,DION_001,144274,-0.6238920402729126,SIMULATED,NORMAL
2026-06-17T18:39:42.505251+00:00,DION_001,144275,-0.52493584079852,SIMULATED,NORMAL
2026-06-17T18:39:42.515904+00:00,DION_001,144276,-0.6038770992052325,SIMULATED,NORMAL
2026-06-17T18:39:42.526501+00:00,DION_001,144277,-0.5497964970170087,SIMULATED,NORMAL
2026-06-17T18:39:42.537108+00:00,DION_001,144278,-0.5522944959126463,SIMULATED,NORMAL
2026-06-17T18:39:42.547929+00:00,DION_001,144279,-0.5168500903195825,SIMULATED,NORMAL
2026-06-17T18:39:42.558978+00:00,DION_001,144280,-0.15573681421643476,SIMULATED,NORMAL
2026-06-17T18:39:42.569935+00:00,DION_001,144281,-0.29567437035988314,SIMULATED,NORMAL
2026-06-17T18:39:42.580884+00:00,DION_001,144282,-0.2693624280591448,SIMULATED,NORMAL
2026-06-17T18:39:42.591503+00:00,DION_001,144283,-0.23529751502137505,SIMULATED,NORMAL
2026-06-17T18:39:42.602444+00:00,DION_001,144284,-0.17868058761843666,SIMULATED,NORMAL
2026-06-17T18:39:42.613821+00:00,DION_001,144285,-0.1410722042174129,SIMULATED,NORMAL
2026-06-17T18:39:42.624752+00:00,DION_001,144286,-0.2471593843307141,SIMULATED,NORMAL
2026-06-17T18:39:42.635666+00:00,DION_001,144287,-0.6055701198282222,SIMULATED,NORMAL
2026-06-17T18:39:42.646607+00:00,DION_001,144288,-0.46573768319614084,SIMULATED,NORMAL
2026-06-17T18:39:42.657545+00:00,DION_001,144289,-0.3418939199726869,SIMULATED,NORMAL
2026-06-17T18:39:42.668735+00:00,DION_001,144290,-0.2606952612585088,SIMULATED,NORMAL
2026-06-17T18:39:42.679809+00:00,DION_001,144291,-0.18458378989152327,SIMULATED,NORMAL
2026-06-17T18:39:42.690814+00:00,DION_001,144292,-0.19739639965739114,SIMULATED,NORMAL
2026-06-17T18:39:42.701479+00:00,DION_001,144293,-0.22541726615497648,SIMULATED,NORMAL
2026-06-17T18:39:42.712664+00:00,DION_001,144294,-0.41013343722671014,SIMULATED,NORMAL
2026-06-17T18:39:42.723186+00:00,DION_001,144295,-0.4170350792422255,SIMULATED,NORMAL
2026-06-17T18:39:42.733850+00:00,DION_001,144296,-0.15873127573401583,SIMULATED,NORMAL
2026-06-17T18:39:42.744518+00:00,DION_001,144297,-0.4804221153050494,SIMULATED,NORMAL
2026-06-17T18:39:42.755075+00:00,DION_001,144298,-0.5797564851656706,SIMULATED,NORMAL
2026-06-17T18:39:42.765438+00:00,DION_001,144299,-0.23754379335543002,SIMULATED,NORMAL
2026-06-17T18:39:42.775745+00:00,DION_001,144300,-0.48686794632832825,SIMULATED,NORMAL
2026-06-17T18:39:42.786172+00:00,DION_001,144301,-0.4314631117647799,SIMULATED,NORMAL
