timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:46:36.268124+00:00,DION_001,9194,0.20183115009479613,SIMULATED,NORMAL
2026-06-17T15:46:36.278863+00:00,DION_001,9195,0.6197041350258982,SIMULATED,NORMAL
2026-06-17T15:46:36.290348+00:00,DION_001,9196,0.3369524555087722,SIMULATED,NORMAL
2026-06-17T15:46:36.301663+00:00,DION_001,9197,0.35361231674906113,SIMULATED,NORMAL
2026-06-17T15:46:36.312823+00:00,DION_001,9198,0.19229834114694724,SIMULATED,NORMAL
2026-06-17T15:46:36.324824+00:00,DION_001,9199,0.48049159216392134,SIMULATED,NORMAL
2026-06-17T15:46:36.336043+00:00,DION_001,9200,0.38927353153171085,SIMULATED,NORMAL
2026-06-17T15:46:36.347616+00:00,DION_001,9201,0.25539038170682316,SIMULATED,NORMAL
2026-06-17T15:46:36.359211+00:00,DION_001,9202,-0.021269152227811533,SIMULATED,NORMAL
2026-06-17T15:46:36.370635+00:00,DION_001,9203,0.04129445905279268,SIMULATED,NORMAL
2026-06-17T15:46:36.381944+00:00,DION_001,9204,0.3026419394324586,SIMULATED,NORMAL
2026-06-17T15:46:36.393246+00:00,DION_001,9205,0.36589777941933743,SIMULATED,NORMAL
2026-06-17T15:46:36.404466+00:00,DION_001,9206,0.09638841751412794,SIMULATED,NORMAL
2026-06-17T15:46:36.415955+00:00,DION_001,9207,0.15075110750264709,SIMULATED,NORMAL
2026-06-17T15:46:36.427583+00:00,DION_001,9208,-0.09510871655003214,SIMULATED,NORMAL
2026-06-17T15:46:36.439062+00:00,DION_001,9209,0.01708842250631548,SIMULATED,NORMAL
2026-06-17T15:46:36.450589+00:00,DION_001,9210,0.3807996939140588,SIMULATED,NORMAL
2026-06-17T15:46:36.461830+00:00,DION_001,9211,0.10283222392139375,SIMULATED,NORMAL
2026-06-17T15:46:36.473242+00:00,DION_001,9212,0.34478145517003866,SIMULATED,NORMAL
2026-06-17T15:46:36.484466+00:00,DION_001,9213,-0.0002340627797253747,SIMULATED,NORMAL
2026-06-17T15:46:36.496160+00:00,DION_001,9214,0.3760273834192287,SIMULATED,NORMAL
2026-06-17T15:46:36.506906+00:00,DION_001,9215,0.2551082545577489,SIMULATED,NORMAL
2026-06-17T15:46:36.518194+00:00,DION_001,9216,0.21145635099944918,SIMULATED,NORMAL
2026-06-17T15:46:36.529655+00:00,DION_001,9217,0.34877004210546847,SIMULATED,NORMAL
2026-06-17T15:46:36.540855+00:00,DION_001,9218,0.23611254437229218,SIMULATED,NORMAL
2026-06-17T15:46:36.552215+00:00,DION_001,9219,0.4277360012351939,SIMULATED,NORMAL
2026-06-17T15:46:36.563779+00:00,DION_001,9220,0.446099354397442,SIMULATED,NORMAL
2026-06-17T15:46:36.575396+00:00,DION_001,9221,0.33868513514079307,SIMULATED,NORMAL
2026-06-17T15:46:36.586609+00:00,DION_001,9222,0.4692861199029084,SIMULATED,NORMAL
2026-06-17T15:46:36.598017+00:00,DION_001,9223,0.38258225303587057,SIMULATED,NORMAL
2026-06-17T15:46:36.609197+00:00,DION_001,9224,0.48915570985814716,SIMULATED,NORMAL
2026-06-17T15:46:36.620330+00:00,DION_001,9225,0.5926830678975027,SIMULATED,NORMAL
2026-06-17T15:46:36.630769+00:00,DION_001,9226,0.6844243172327305,SIMULATED,NORMAL
2026-06-17T15:46:36.642106+00:00,DION_001,9227,0.6940902838226523,SIMULATED,NORMAL
2026-06-17T15:46:36.653415+00:00,DION_001,9228,0.7702518806464104,SIMULATED,NORMAL
2026-06-17T15:46:36.664693+00:00,DION_001,9229,0.6227426550605629,SIMULATED,NORMAL
2026-06-17T15:46:36.676296+00:00,DION_001,9230,0.6089321671984781,SIMULATED,NORMAL
2026-06-17T15:46:36.687843+00:00,DION_001,9231,0.41824806083530613,SIMULATED,NORMAL
2026-06-17T15:46:36.699256+00:00,DION_001,9232,0.8171098562046292,SIMULATED,NORMAL
2026-06-17T15:46:36.710666+00:00,DION_001,9233,0.7686637004260745,SIMULATED,NORMAL
2026-06-17T15:46:36.722032+00:00,DION_001,9234,1.0424993051989313,SIMULATED,NORMAL
2026-06-17T15:46:36.733341+00:00,DION_001,9235,0.6263305519866154,SIMULATED,NORMAL
2026-06-17T15:46:36.744592+00:00,DION_001,9236,0.7596383941684941,SIMULATED,NORMAL
2026-06-17T15:46:36.756237+00:00,DION_001,9237,0.9740396412162945,SIMULATED,NORMAL
2026-06-17T15:46:36.767712+00:00,DION_001,9238,0.9317845197361155,SIMULATED,NORMAL
2026-06-17T15:46:36.779211+00:00,DION_001,9239,0.8703785085447568,SIMULATED,NORMAL
2026-06-17T15:46:36.790204+00:00,DION_001,9240,1.1315730063611187,SIMULATED,NORMAL
2026-06-17T15:46:36.801326+00:00,DION_001,9241,1.083324376901907,SIMULATED,NORMAL
2026-06-17T15:46:36.812605+00:00,DION_001,9242,1.028291191365587,SIMULATED,NORMAL
2026-06-17T15:46:36.824221+00:00,DION_001,9243,0.927946419111303,SIMULATED,NORMAL
2026-06-17T15:46:36.835953+00:00,DION_001,9244,1.0479766204908025,SIMULATED,NORMAL
2026-06-17T15:46:36.848341+00:00,DION_001,9245,1.1978170618974628,SIMULATED,NORMAL
2026-06-17T15:46:36.859896+00:00,DION_001,9246,1.0376841729043564,SIMULATED,NORMAL
2026-06-17T15:46:36.871350+00:00,DION_001,9247,1.5222635805114224,SIMULATED,NORMAL
2026-06-17T15:46:36.882737+00:00,DION_001,9248,1.1541596650789576,SIMULATED,NORMAL
2026-06-17T15:46:36.894140+00:00,DION_001,9249,1.1933190304173842,SIMULATED,NORMAL
2026-06-17T15:46:36.905504+00:00,DION_001,9250,0.9553552967363239,SIMULATED,NORMAL
2026-06-17T15:46:36.916961+00:00,DION_001,9251,1.208690326864812,SIMULATED,NORMAL
2026-06-17T15:46:36.929221+00:00,DION_001,9252,1.3464668805140603,SIMULATED,NORMAL
2026-06-17T15:46:36.940628+00:00,DION_001,9253,1.142886054916851,SIMULATED,NORMAL
2026-06-17T15:46:36.951552+00:00,DION_001,9254,0.9443687202995288,SIMULATED,NORMAL
2026-06-17T15:46:36.962950+00:00,DION_001,9255,1.3543509100103095,SIMULATED,NORMAL
2026-06-17T15:46:36.974305+00:00,DION_001,9256,0.9151435924750266,SIMULATED,NORMAL
2026-06-17T15:46:36.985825+00:00,DION_001,9257,1.1194928783430302,SIMULATED,NORMAL
2026-06-17T15:46:36.997453+00:00,DION_001,9258,0.9028028687301946,SIMULATED,NORMAL
2026-06-17T15:46:37.008758+00:00,DION_001,9259,0.9021070061200468,SIMULATED,NORMAL
2026-06-17T15:46:37.020319+00:00,DION_001,9260,0.8602582677466584,SIMULATED,NORMAL
2026-06-17T15:46:37.031949+00:00,DION_001,9261,0.8395897829800486,SIMULATED,NORMAL
2026-06-17T15:46:37.043584+00:00,DION_001,9262,1.1542860668104218,SIMULATED,NORMAL
2026-06-17T15:46:37.054927+00:00,DION_001,9263,-0.7838263051670409,SIMULATED,NORMAL
2026-06-17T15:46:37.066580+00:00,DION_001,9264,1.0008017712128119,SIMULATED,NORMAL
2026-06-17T15:46:37.077946+00:00,DION_001,9265,0.8356102946882638,SIMULATED,NORMAL
2026-06-17T15:46:37.089230+00:00,DION_001,9266,0.514935962608507,SIMULATED,NORMAL
2026-06-17T15:46:37.100454+00:00,DION_001,9267,0.3815905377792154,SIMULATED,NORMAL
2026-06-17T15:46:37.112022+00:00,DION_001,9268,0.6254116190400167,SIMULATED,NORMAL
2026-06-17T15:46:37.123556+00:00,DION_001,9269,0.5253600118054278,SIMULATED,NORMAL
2026-06-17T15:46:37.135042+00:00,DION_001,9270,0.3128990517110159,SIMULATED,NORMAL
2026-06-17T15:46:37.145871+00:00,DION_001,9271,0.7471387000304367,SIMULATED,NORMAL
2026-06-17T15:46:37.157085+00:00,DION_001,9272,0.4138067744991911,SIMULATED,NORMAL
2026-06-17T15:46:37.168633+00:00,DION_001,9273,0.5085303161354288,SIMULATED,NORMAL
2026-06-17T15:46:37.180252+00:00,DION_001,9274,0.3847366191664032,SIMULATED,NORMAL
2026-06-17T15:46:37.191850+00:00,DION_001,9275,0.6250710592893451,SIMULATED,NORMAL
2026-06-17T15:46:37.203338+00:00,DION_001,9276,0.5915612095825423,SIMULATED,NORMAL
2026-06-17T15:46:37.214654+00:00,DION_001,9277,0.7226301114040896,SIMULATED,NORMAL
2026-06-17T15:46:37.226030+00:00,DION_001,9278,0.37965538147889233,SIMULATED,NORMAL
2026-06-17T15:46:37.237668+00:00,DION_001,9279,0.3830698434578731,SIMULATED,NORMAL
2026-06-17T15:46:37.249055+00:00,DION_001,9280,0.5310019048543244,SIMULATED,NORMAL
2026-06-17T15:46:37.260326+00:00,DION_001,9281,0.3988555452448135,SIMULATED,NORMAL
2026-06-17T15:46:37.271941+00:00,DION_001,9282,-2.188045563447187,SIMULATED,EVENT_DETECTED
2026-06-17T15:46:37.284090+00:00,DION_001,9283,0.28627027392589655,SIMULATED,NORMAL
2026-06-17T15:46:37.295634+00:00,DION_001,9284,0.10731077626636659,SIMULATED,NORMAL
2026-06-17T15:46:37.306536+00:00,DION_001,9285,0.347458037689131,SIMULATED,NORMAL
2026-06-17T15:46:37.317701+00:00,DION_001,9286,0.07427541727229237,SIMULATED,NORMAL
2026-06-17T15:46:37.328535+00:00,DION_001,9287,0.25741387774012475,SIMULATED,NORMAL
2026-06-17T15:46:37.340048+00:00,DION_001,9288,0.26355128018739044,SIMULATED,NORMAL
2026-06-17T15:46:37.351465+00:00,DION_001,9289,-0.02273718823877202,SIMULATED,NORMAL
2026-06-17T15:46:37.362865+00:00,DION_001,9290,0.4413785607249726,SIMULATED,NORMAL
2026-06-17T15:46:37.374085+00:00,DION_001,9291,0.29118686737819205,SIMULATED,NORMAL
2026-06-17T15:46:37.385372+00:00,DION_001,9292,0.5356132823396522,SIMULATED,NORMAL
2026-06-17T15:46:37.396631+00:00,DION_001,9293,0.29355440864049515,SIMULATED,NORMAL
2026-06-17T15:46:37.408241+00:00,DION_001,9294,0.4431723810711472,SIMULATED,NORMAL
2026-06-17T15:46:37.419506+00:00,DION_001,9295,0.6140447842893952,SIMULATED,NORMAL
2026-06-17T15:46:37.430844+00:00,DION_001,9296,0.351558795297808,SIMULATED,NORMAL
2026-06-17T15:46:37.441975+00:00,DION_001,9297,0.5539556380459248,SIMULATED,NORMAL
2026-06-17T15:46:37.453223+00:00,DION_001,9298,0.44693171760542266,SIMULATED,NORMAL
2026-06-17T15:46:37.464059+00:00,DION_001,9299,0.43625969413792687,SIMULATED,NORMAL
2026-06-17T15:46:37.475549+00:00,DION_001,9300,0.6603173302369008,SIMULATED,NORMAL
2026-06-17T15:46:37.487072+00:00,DION_001,9301,0.7071733887192441,SIMULATED,NORMAL
2026-06-17T15:46:37.498483+00:00,DION_001,9302,0.33196472004298316,SIMULATED,NORMAL
2026-06-17T15:46:37.509842+00:00,DION_001,9303,0.523828515761897,SIMULATED,NORMAL
2026-06-17T15:46:37.521275+00:00,DION_001,9304,0.5311029985748057,SIMULATED,NORMAL
2026-06-17T15:46:37.532627+00:00,DION_001,9305,0.619686125398386,SIMULATED,NORMAL
2026-06-17T15:46:37.544213+00:00,DION_001,9306,0.6905704770991773,SIMULATED,NORMAL
2026-06-17T15:46:37.555705+00:00,DION_001,9307,0.8369082948843386,SIMULATED,NORMAL
2026-06-17T15:46:37.567114+00:00,DION_001,9308,0.7820615675212628,SIMULATED,NORMAL
2026-06-17T15:46:37.578519+00:00,DION_001,9309,0.6462310919673271,SIMULATED,NORMAL
2026-06-17T15:46:37.589809+00:00,DION_001,9310,0.7530408680026656,SIMULATED,NORMAL
2026-06-17T15:46:37.601255+00:00,DION_001,9311,0.7953471707876332,SIMULATED,NORMAL
2026-06-17T15:46:37.612372+00:00,DION_001,9312,1.0960292400265075,SIMULATED,NORMAL
2026-06-17T15:46:37.623947+00:00,DION_001,9313,0.8946525549032978,SIMULATED,NORMAL
2026-06-17T15:46:37.635402+00:00,DION_001,9314,0.8323626185984199,SIMULATED,NORMAL
2026-06-17T15:46:37.646804+00:00,DION_001,9315,0.7158483614914419,SIMULATED,NORMAL
2026-06-17T15:46:37.658268+00:00,DION_001,9316,0.6060667453100809,SIMULATED,NORMAL
2026-06-17T15:46:37.669561+00:00,DION_001,9317,0.6336044969444765,SIMULATED,NORMAL
2026-06-17T15:46:37.680722+00:00,DION_001,9318,0.8145558695619454,SIMULATED,NORMAL
2026-06-17T15:46:37.691776+00:00,DION_001,9319,0.7092266497037798,SIMULATED,NORMAL
2026-06-17T15:46:37.703627+00:00,DION_001,9320,0.8242871458135052,SIMULATED,NORMAL
2026-06-17T15:46:37.715019+00:00,DION_001,9321,0.8311285722034121,SIMULATED,NORMAL
2026-06-17T15:46:37.726422+00:00,DION_001,9322,0.8109023176427058,SIMULATED,NORMAL
2026-06-17T15:46:37.737708+00:00,DION_001,9323,0.8391694549894156,SIMULATED,NORMAL
2026-06-17T15:46:37.749018+00:00,DION_001,9324,0.6265158765880076,SIMULATED,NORMAL
2026-06-17T15:46:37.760740+00:00,DION_001,9325,0.6710566630500588,SIMULATED,NORMAL
2026-06-17T15:46:37.771985+00:00,DION_001,9326,0.8196817272476857,SIMULATED,NORMAL
2026-06-17T15:46:37.783503+00:00,DION_001,9327,0.6370857787239687,SIMULATED,NORMAL
2026-06-17T15:46:37.794979+00:00,DION_001,9328,0.7486590231478579,SIMULATED,NORMAL
2026-06-17T15:46:37.806625+00:00,DION_001,9329,0.7527081225765033,SIMULATED,NORMAL
2026-06-17T15:46:37.817906+00:00,DION_001,9330,0.3059437839566018,SIMULATED,NORMAL
2026-06-17T15:46:37.829482+00:00,DION_001,9331,0.31582480063965235,SIMULATED,NORMAL
2026-06-17T15:46:37.840848+00:00,DION_001,9332,0.03704863444523265,SIMULATED,NORMAL
2026-06-17T15:46:37.852335+00:00,DION_001,9333,0.185665618890574,SIMULATED,NORMAL
2026-06-17T15:46:37.863965+00:00,DION_001,9334,0.359604626003866,SIMULATED,NORMAL
2026-06-17T15:46:37.875992+00:00,DION_001,9335,0.10777440130619953,SIMULATED,NORMAL
2026-06-17T15:46:37.887457+00:00,DION_001,9336,0.27883693424496314,SIMULATED,NORMAL
2026-06-17T15:46:37.898928+00:00,DION_001,9337,0.1928150021828386,SIMULATED,NORMAL
2026-06-17T15:46:37.910407+00:00,DION_001,9338,0.19925025385512046,SIMULATED,NORMAL
2026-06-17T15:46:37.921849+00:00,DION_001,9339,0.18025501686419446,SIMULATED,NORMAL
2026-06-17T15:46:37.932900+00:00,DION_001,9340,-0.10823755238259183,SIMULATED,NORMAL
2026-06-17T15:46:37.944242+00:00,DION_001,9341,0.20392528257669762,SIMULATED,NORMAL
2026-06-17T15:46:37.956025+00:00,DION_001,9342,-0.1943257337568256,SIMULATED,NORMAL
2026-06-17T15:46:37.967586+00:00,DION_001,9343,0.01640442425987612,SIMULATED,NORMAL
2026-06-17T15:46:37.978968+00:00,DION_001,9344,-0.04671818845541022,SIMULATED,NORMAL
2026-06-17T15:46:37.990343+00:00,DION_001,9345,0.08703642563466976,SIMULATED,NORMAL
2026-06-17T15:46:38.001691+00:00,DION_001,9346,-0.6973194594200964,SIMULATED,NORMAL
2026-06-17T15:46:38.013054+00:00,DION_001,9347,-0.3454746386915293,SIMULATED,NORMAL
2026-06-17T15:46:38.024299+00:00,DION_001,9348,-0.39182373769057666,SIMULATED,NORMAL
2026-06-17T15:46:38.035984+00:00,DION_001,9349,-0.3729432183861104,SIMULATED,NORMAL
2026-06-17T15:46:38.047603+00:00,DION_001,9350,-0.3412393036121717,SIMULATED,NORMAL
2026-06-17T15:46:38.059158+00:00,DION_001,9351,1.1570647446595554,SIMULATED,NORMAL
2026-06-17T15:46:38.070830+00:00,DION_001,9352,-0.45054874312858784,SIMULATED,NORMAL
2026-06-17T15:46:38.081944+00:00,DION_001,9353,-0.49722120810836196,SIMULATED,NORMAL
2026-06-17T15:46:38.093260+00:00,DION_001,9354,-0.37602579196753805,SIMULATED,NORMAL
2026-06-17T15:46:38.104203+00:00,DION_001,9355,-0.41291074672047196,SIMULATED,NORMAL
2026-06-17T15:46:38.115742+00:00,DION_001,9356,-0.4349629097293375,SIMULATED,NORMAL
2026-06-17T15:46:38.127145+00:00,DION_001,9357,-0.48055359870505177,SIMULATED,NORMAL
2026-06-17T15:46:38.137759+00:00,DION_001,9358,-0.4865620856633493,SIMULATED,NORMAL
2026-06-17T15:46:38.149002+00:00,DION_001,9359,-0.40006187856256803,SIMULATED,NORMAL
2026-06-17T15:46:38.160365+00:00,DION_001,9360,-0.41352182925682246,SIMULATED,NORMAL
2026-06-17T15:46:38.170962+00:00,DION_001,9361,-0.506113984957534,SIMULATED,NORMAL
2026-06-17T15:46:38.182310+00:00,DION_001,9362,-0.22908102219715137,SIMULATED,NORMAL
2026-06-17T15:46:38.193678+00:00,DION_001,9363,-0.7149970104311366,SIMULATED,NORMAL
2026-06-17T15:46:38.204938+00:00,DION_001,9364,-0.8593182257360825,SIMULATED,NORMAL
2026-06-17T15:46:38.216401+00:00,DION_001,9365,-0.6913683387506216,SIMULATED,NORMAL
2026-06-17T15:46:38.228260+00:00,DION_001,9366,-0.19146132627752388,SIMULATED,NORMAL
2026-06-17T15:46:38.239510+00:00,DION_001,9367,-0.4856892612049423,SIMULATED,NORMAL
2026-06-17T15:46:38.250986+00:00,DION_001,9368,-0.44954816857160423,SIMULATED,NORMAL
2026-06-17T15:46:38.262215+00:00,DION_001,9369,-0.7165718439682477,SIMULATED,NORMAL
2026-06-17T15:46:38.273525+00:00,DION_001,9370,-0.6556938843523464,SIMULATED,NORMAL
2026-06-17T15:46:38.284808+00:00,DION_001,9371,-0.5107835065996772,SIMULATED,NORMAL
2026-06-17T15:46:38.296492+00:00,DION_001,9372,-0.36853179940871017,SIMULATED,NORMAL
2026-06-17T15:46:38.308024+00:00,DION_001,9373,-0.5808690377689582,SIMULATED,NORMAL
2026-06-17T15:46:38.319502+00:00,DION_001,9374,-0.3930141011957785,SIMULATED,NORMAL
2026-06-17T15:46:38.330405+00:00,DION_001,9375,-0.3986401262903628,SIMULATED,NORMAL
2026-06-17T15:46:38.341646+00:00,DION_001,9376,-0.18828317459487723,SIMULATED,NORMAL
2026-06-17T15:46:38.353008+00:00,DION_001,9377,-0.32332925171546534,SIMULATED,NORMAL
2026-06-17T15:46:38.364111+00:00,DION_001,9378,-0.3175378426883334,SIMULATED,NORMAL
2026-06-17T15:46:38.375497+00:00,DION_001,9379,-0.24495693898805682,SIMULATED,NORMAL
2026-06-17T15:46:38.386862+00:00,DION_001,9380,-0.1370414286095113,SIMULATED,NORMAL
2026-06-17T15:46:38.398074+00:00,DION_001,9381,-0.1938771242929579,SIMULATED,NORMAL
2026-06-17T15:46:38.409232+00:00,DION_001,9382,-0.2979214427637958,SIMULATED,NORMAL
2026-06-17T15:46:38.420240+00:00,DION_001,9383,1.853361979383776,SIMULATED,NORMAL
2026-06-17T15:46:38.431551+00:00,DION_001,9384,-0.09088536631370026,SIMULATED,NORMAL
2026-06-17T15:46:38.441834+00:00,DION_001,9385,-0.3205504587822424,SIMULATED,NORMAL
2026-06-17T15:46:38.452771+00:00,DION_001,9386,-0.38533163008097704,SIMULATED,NORMAL
2026-06-17T15:46:38.464096+00:00,DION_001,9387,-0.24008597786939495,SIMULATED,NORMAL
2026-06-17T15:46:38.475310+00:00,DION_001,9388,-0.2173227004667787,SIMULATED,NORMAL
2026-06-17T15:46:38.486821+00:00,DION_001,9389,-0.37848059122131045,SIMULATED,NORMAL
2026-06-17T15:46:38.498067+00:00,DION_001,9390,-0.24843663380147568,SIMULATED,NORMAL
2026-06-17T15:46:38.509487+00:00,DION_001,9391,-0.10957277006192541,SIMULATED,NORMAL
2026-06-17T15:46:38.520769+00:00,DION_001,9392,-0.5130321612663005,SIMULATED,NORMAL
2026-06-17T15:46:38.532308+00:00,DION_001,9393,-0.19983233059668928,SIMULATED,NORMAL
2026-06-17T15:46:38.543720+00:00,DION_001,9394,0.05299881519628319,SIMULATED,NORMAL
2026-06-17T15:46:38.555022+00:00,DION_001,9395,-0.3658801834517951,SIMULATED,NORMAL
2026-06-17T15:46:38.566212+00:00,DION_001,9396,-0.3535371433495117,SIMULATED,NORMAL
2026-06-17T15:46:38.577345+00:00,DION_001,9397,-0.09201081561776409,SIMULATED,NORMAL
2026-06-17T15:46:38.588434+00:00,DION_001,9398,-0.42593796233296577,SIMULATED,NORMAL
2026-06-17T15:46:38.599807+00:00,DION_001,9399,-0.0588592663552695,SIMULATED,NORMAL
2026-06-17T15:46:38.611076+00:00,DION_001,9400,-0.20285247664180994,SIMULATED,NORMAL
2026-06-17T15:46:38.621878+00:00,DION_001,9401,-0.33961884730987624,SIMULATED,NORMAL
2026-06-17T15:46:38.632876+00:00,DION_001,9402,-0.34110558334538416,SIMULATED,NORMAL
2026-06-17T15:46:38.644178+00:00,DION_001,9403,-0.39640236646580074,SIMULATED,NORMAL
2026-06-17T15:46:38.655051+00:00,DION_001,9404,-0.307612862362754,SIMULATED,NORMAL
2026-06-17T15:46:38.666506+00:00,DION_001,9405,-0.40391323614833424,SIMULATED,NORMAL
2026-06-17T15:46:38.677841+00:00,DION_001,9406,-0.35544261356036694,SIMULATED,NORMAL
2026-06-17T15:46:38.689230+00:00,DION_001,9407,-0.46495343204868156,SIMULATED,NORMAL
2026-06-17T15:46:38.700312+00:00,DION_001,9408,-0.6564241903129249,SIMULATED,NORMAL
2026-06-17T15:46:38.711848+00:00,DION_001,9409,-0.47809990516170875,SIMULATED,NORMAL
2026-06-17T15:46:38.723587+00:00,DION_001,9410,-0.5467628874401799,SIMULATED,NORMAL
2026-06-17T15:46:38.735144+00:00,DION_001,9411,-0.6857495388707827,SIMULATED,NORMAL
2026-06-17T15:46:38.745983+00:00,DION_001,9412,-0.6257981234736549,SIMULATED,NORMAL
2026-06-17T15:46:38.757273+00:00,DION_001,9413,-0.782588784730218,SIMULATED,NORMAL
2026-06-17T15:46:38.768534+00:00,DION_001,9414,-0.5217860021685631,SIMULATED,NORMAL
2026-06-17T15:46:38.780196+00:00,DION_001,9415,-0.9204614466673752,SIMULATED,NORMAL
2026-06-17T15:46:38.791966+00:00,DION_001,9416,-1.0232405476341118,SIMULATED,NORMAL
2026-06-17T15:46:38.803544+00:00,DION_001,9417,-0.7254577892173895,SIMULATED,NORMAL
2026-06-17T15:46:38.815120+00:00,DION_001,9418,-0.9065031247922574,SIMULATED,NORMAL
2026-06-17T15:46:38.826410+00:00,DION_001,9419,-0.7511367534706535,SIMULATED,NORMAL
2026-06-17T15:46:38.837790+00:00,DION_001,9420,-0.9833495315424053,SIMULATED,NORMAL
2026-06-17T15:46:38.848925+00:00,DION_001,9421,-0.786147266000339,SIMULATED,NORMAL
2026-06-17T15:46:38.860612+00:00,DION_001,9422,-0.9950799503511094,SIMULATED,NORMAL
2026-06-17T15:46:38.872298+00:00,DION_001,9423,-1.002916936427975,SIMULATED,NORMAL
2026-06-17T15:46:38.883582+00:00,DION_001,9424,-1.1746945324205769,SIMULATED,NORMAL
2026-06-17T15:46:38.894956+00:00,DION_001,9425,-1.0820060657802102,SIMULATED,NORMAL
2026-06-17T15:46:38.905650+00:00,DION_001,9426,-0.766860478667657,SIMULATED,NORMAL
2026-06-17T15:46:38.916665+00:00,DION_001,9427,-0.9980494209433125,SIMULATED,NORMAL
2026-06-17T15:46:38.928028+00:00,DION_001,9428,-0.9895551970327708,SIMULATED,NORMAL
2026-06-17T15:46:38.939701+00:00,DION_001,9429,-1.110079314360874,SIMULATED,NORMAL
2026-06-17T15:46:38.950952+00:00,DION_001,9430,-0.9877943244341556,SIMULATED,NORMAL
2026-06-17T15:46:38.962332+00:00,DION_001,9431,-1.1591756455302702,SIMULATED,NORMAL
2026-06-17T15:46:38.973452+00:00,DION_001,9432,-1.2674426613338179,SIMULATED,NORMAL
2026-06-17T15:46:38.984447+00:00,DION_001,9433,-1.2586163950341462,SIMULATED,NORMAL
2026-06-17T15:46:38.995882+00:00,DION_001,9434,-1.2586559852259893,SIMULATED,NORMAL
2026-06-17T15:46:39.006816+00:00,DION_001,9435,-1.3346711572794006,SIMULATED,NORMAL
2026-06-17T15:46:39.018093+00:00,DION_001,9436,-1.103760090657492,SIMULATED,NORMAL
2026-06-17T15:46:39.029251+00:00,DION_001,9437,-1.227530447624379,SIMULATED,NORMAL
2026-06-17T15:46:39.040508+00:00,DION_001,9438,-1.2588688221605233,SIMULATED,NORMAL
2026-06-17T15:46:39.052085+00:00,DION_001,9439,-1.1489410171859742,SIMULATED,NORMAL
2026-06-17T15:46:39.063560+00:00,DION_001,9440,-1.1174497563276813,SIMULATED,NORMAL
2026-06-17T15:46:39.074880+00:00,DION_001,9441,-1.0771781889425467,SIMULATED,NORMAL
2026-06-17T15:46:39.086227+00:00,DION_001,9442,-0.9396881827922652,SIMULATED,NORMAL
2026-06-17T15:46:39.097437+00:00,DION_001,9443,-1.2149366713330587,SIMULATED,NORMAL
2026-06-17T15:46:39.108610+00:00,DION_001,9444,-1.141137680096757,SIMULATED,NORMAL
2026-06-17T15:46:39.120398+00:00,DION_001,9445,-1.0181351229595579,SIMULATED,NORMAL
2026-06-17T15:46:39.132045+00:00,DION_001,9446,-0.7088666093961672,SIMULATED,NORMAL
2026-06-17T15:46:39.143636+00:00,DION_001,9447,-1.0072452187310665,SIMULATED,NORMAL
2026-06-17T15:46:39.155232+00:00,DION_001,9448,-1.055709900337745,SIMULATED,NORMAL
2026-06-17T15:46:39.166630+00:00,DION_001,9449,-0.6624998083810665,SIMULATED,NORMAL
2026-06-17T15:46:39.177894+00:00,DION_001,9450,-0.6519965679197225,SIMULATED,NORMAL
2026-06-17T15:46:39.189093+00:00,DION_001,9451,-0.6388005663939359,SIMULATED,NORMAL
2026-06-17T15:46:39.200287+00:00,DION_001,9452,-0.5991895418061854,SIMULATED,NORMAL
2026-06-17T15:46:39.211728+00:00,DION_001,9453,-0.9119619480455452,SIMULATED,NORMAL
2026-06-17T15:46:39.223271+00:00,DION_001,9454,-0.5526831489920103,SIMULATED,NORMAL
2026-06-17T15:46:39.234828+00:00,DION_001,9455,-0.7713610506062853,SIMULATED,NORMAL
2026-06-17T15:46:39.246126+00:00,DION_001,9456,-0.5784557113330447,SIMULATED,NORMAL
2026-06-17T15:46:39.257412+00:00,DION_001,9457,-0.5297078535818159,SIMULATED,NORMAL
2026-06-17T15:46:39.268221+00:00,DION_001,9458,-0.33627297158985736,SIMULATED,NORMAL
2026-06-17T15:46:39.279758+00:00,DION_001,9459,-0.34301482529361504,SIMULATED,NORMAL
2026-06-17T15:46:39.291287+00:00,DION_001,9460,-0.48318806156466204,SIMULATED,NORMAL
2026-06-17T15:46:39.302673+00:00,DION_001,9461,-0.4816009727547887,SIMULATED,NORMAL
2026-06-17T15:46:39.314018+00:00,DION_001,9462,-0.6552173962649555,SIMULATED,NORMAL
2026-06-17T15:46:39.325273+00:00,DION_001,9463,-0.2805081094111059,SIMULATED,NORMAL
2026-06-17T15:46:39.336382+00:00,DION_001,9464,-0.2963027435974902,SIMULATED,NORMAL
2026-06-17T15:46:39.347869+00:00,DION_001,9465,-0.2628926620900679,SIMULATED,NORMAL
2026-06-17T15:46:39.359195+00:00,DION_001,9466,-0.22497356660753517,SIMULATED,NORMAL
2026-06-17T15:46:39.370466+00:00,DION_001,9467,-0.28508633189033683,SIMULATED,NORMAL
2026-06-17T15:46:39.381644+00:00,DION_001,9468,-0.569069517367036,SIMULATED,NORMAL
2026-06-17T15:46:39.392665+00:00,DION_001,9469,-0.08056946771022991,SIMULATED,NORMAL
2026-06-17T15:46:39.404171+00:00,DION_001,9470,-0.18575776569151892,SIMULATED,NORMAL
