timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:26:33.891933+00:00,DION_001,238340,-0.21345285207975995,SIMULATED,NORMAL
2026-06-17T16:26:33.902476+00:00,DION_001,238341,-0.1796421067311138,SIMULATED,NORMAL
2026-06-17T16:26:33.913136+00:00,DION_001,238342,-0.25917525389528295,SIMULATED,NORMAL
2026-06-17T16:26:33.923844+00:00,DION_001,238343,-0.4894988627923005,SIMULATED,NORMAL
2026-06-17T16:26:33.934383+00:00,DION_001,238344,-0.11084499361100406,SIMULATED,NORMAL
2026-06-17T16:26:33.944919+00:00,DION_001,238345,-0.3973410386328703,SIMULATED,NORMAL
2026-06-17T16:26:33.955585+00:00,DION_001,238346,-0.4707838570791761,SIMULATED,NORMAL
2026-06-17T16:26:33.966210+00:00,DION_001,238347,-0.27257302264481664,SIMULATED,NORMAL
2026-06-17T16:26:33.976793+00:00,DION_001,238348,-0.77198410779843,SIMULATED,NORMAL
2026-06-17T16:26:33.987442+00:00,DION_001,238349,-0.21824667445771823,SIMULATED,NORMAL
2026-06-17T16:26:33.998022+00:00,DION_001,238350,-2.386612132011296,SIMULATED,EVENT_DETECTED
2026-06-17T16:26:34.008837+00:00,DION_001,238351,-0.22921877395601917,SIMULATED,NORMAL
2026-06-17T16:26:34.019461+00:00,DION_001,238352,-0.4169982606254344,SIMULATED,NORMAL
2026-06-17T16:26:34.029993+00:00,DION_001,238353,-0.3027950071308519,SIMULATED,NORMAL
2026-06-17T16:26:34.040681+00:00,DION_001,238354,-2.875307398311579,SIMULATED,EVENT_DETECTED
2026-06-17T16:26:34.051326+00:00,DION_001,238355,-0.38149314226685593,SIMULATED,NORMAL
2026-06-17T16:26:34.061914+00:00,DION_001,238356,-0.5366598967784264,SIMULATED,NORMAL
2026-06-17T16:26:34.072421+00:00,DION_001,238357,-0.6082780843939226,SIMULATED,NORMAL
2026-06-17T16:26:34.083027+00:00,DION_001,238358,-0.5476768805567838,SIMULATED,NORMAL
2026-06-17T16:26:34.093686+00:00,DION_001,238359,-0.23768754988324398,SIMULATED,NORMAL
2026-06-17T16:26:34.104283+00:00,DION_001,238360,-0.36841826883067536,SIMULATED,NORMAL
2026-06-17T16:26:34.114819+00:00,DION_001,238361,-0.10356791416491223,SIMULATED,NORMAL
2026-06-17T16:26:34.125497+00:00,DION_001,238362,-0.44615268658480944,SIMULATED,NORMAL
2026-06-17T16:26:34.135973+00:00,DION_001,238363,-0.39152408673302175,SIMULATED,NORMAL
2026-06-17T16:26:34.146551+00:00,DION_001,238364,-0.18607161016201346,SIMULATED,NORMAL
2026-06-17T16:26:34.156984+00:00,DION_001,238365,-0.2897568124940924,SIMULATED,NORMAL
2026-06-17T16:26:34.167546+00:00,DION_001,238366,-0.36953185191593113,SIMULATED,NORMAL
2026-06-17T16:26:34.178092+00:00,DION_001,238367,-0.07808933250234348,SIMULATED,NORMAL
2026-06-17T16:26:34.188641+00:00,DION_001,238368,-0.09111202508049135,SIMULATED,NORMAL
2026-06-17T16:26:34.199086+00:00,DION_001,238369,-1.5972098831830392,SIMULATED,NORMAL
2026-06-17T16:26:34.209765+00:00,DION_001,238370,-0.17595291227828047,SIMULATED,NORMAL
2026-06-17T16:26:34.220271+00:00,DION_001,238371,-0.04287935949013713,SIMULATED,NORMAL
2026-06-17T16:26:34.230714+00:00,DION_001,238372,-0.2243207526278464,SIMULATED,NORMAL
2026-06-17T16:26:34.241120+00:00,DION_001,238373,-0.19536939291178776,SIMULATED,NORMAL
2026-06-17T16:26:34.251613+00:00,DION_001,238374,0.1463730718797146,SIMULATED,NORMAL
2026-06-17T16:26:34.261876+00:00,DION_001,238375,-0.14540854359587468,SIMULATED,NORMAL
2026-06-17T16:26:34.272151+00:00,DION_001,238376,0.06014146106979533,SIMULATED,NORMAL
2026-06-17T16:26:34.282350+00:00,DION_001,238377,-0.24249590761080966,SIMULATED,NORMAL
2026-06-17T16:26:34.292753+00:00,DION_001,238378,0.050788935091112083,SIMULATED,NORMAL
2026-06-17T16:26:34.303300+00:00,DION_001,238379,0.1646300858057697,SIMULATED,NORMAL
2026-06-17T16:26:34.313966+00:00,DION_001,238380,0.08248907759113736,SIMULATED,NORMAL
2026-06-17T16:26:34.324648+00:00,DION_001,238381,-0.003217238886544599,SIMULATED,NORMAL
2026-06-17T16:26:34.335272+00:00,DION_001,238382,-0.22686917123755027,SIMULATED,NORMAL
2026-06-17T16:26:34.345808+00:00,DION_001,238383,0.01756169595739978,SIMULATED,NORMAL
2026-06-17T16:26:34.356522+00:00,DION_001,238384,0.011733808734239237,SIMULATED,NORMAL
2026-06-17T16:26:34.367472+00:00,DION_001,238385,-2.025475453692375,SIMULATED,EVENT_DETECTED
2026-06-17T16:26:34.378081+00:00,DION_001,238386,0.006123838237303031,SIMULATED,NORMAL
2026-06-17T16:26:34.391631+00:00,DION_001,238387,-0.14203411196915927,SIMULATED,NORMAL
2026-06-17T16:26:34.402205+00:00,DION_001,238388,-0.2825819512195916,SIMULATED,NORMAL
2026-06-17T16:26:34.412663+00:00,DION_001,238389,-0.17766316489634765,SIMULATED,NORMAL
2026-06-17T16:26:34.423369+00:00,DION_001,238390,-0.3229890777713618,SIMULATED,NORMAL
2026-06-17T16:26:34.433922+00:00,DION_001,238391,-0.03463416968838892,SIMULATED,NORMAL
2026-06-17T16:26:34.444435+00:00,DION_001,238392,-0.20681674138941933,SIMULATED,NORMAL
2026-06-17T16:26:34.455257+00:00,DION_001,238393,-0.18479683307255682,SIMULATED,NORMAL
2026-06-17T16:26:34.465835+00:00,DION_001,238394,-0.2582573394964371,SIMULATED,NORMAL
2026-06-17T16:26:34.476456+00:00,DION_001,238395,-0.004731394830572722,SIMULATED,NORMAL
2026-06-17T16:26:34.487257+00:00,DION_001,238396,-0.3949218592926353,SIMULATED,NORMAL
2026-06-17T16:26:34.497828+00:00,DION_001,238397,-0.29849884107872743,SIMULATED,NORMAL
2026-06-17T16:26:34.508394+00:00,DION_001,238398,-0.4384231509047044,SIMULATED,NORMAL
2026-06-17T16:26:34.519099+00:00,DION_001,238399,-0.25349207864177487,SIMULATED,NORMAL
2026-06-17T16:26:34.529686+00:00,DION_001,238400,-0.4149194654850518,SIMULATED,NORMAL
2026-06-17T16:26:34.540282+00:00,DION_001,238401,-0.41550875009622507,SIMULATED,NORMAL
2026-06-17T16:26:34.550882+00:00,DION_001,238402,-0.5910024389946067,SIMULATED,NORMAL
2026-06-17T16:26:34.561416+00:00,DION_001,238403,-0.5168532694695986,SIMULATED,NORMAL
2026-06-17T16:26:34.572047+00:00,DION_001,238404,-0.5044881779070716,SIMULATED,NORMAL
2026-06-17T16:26:34.582540+00:00,DION_001,238405,-0.7461950691103945,SIMULATED,NORMAL
2026-06-17T16:26:34.593155+00:00,DION_001,238406,-0.7813607248123845,SIMULATED,NORMAL
2026-06-17T16:26:34.603747+00:00,DION_001,238407,-0.7599767019236762,SIMULATED,NORMAL
2026-06-17T16:26:34.614442+00:00,DION_001,238408,-0.7728682075554669,SIMULATED,NORMAL
2026-06-17T16:26:34.625060+00:00,DION_001,238409,-0.8116461776081464,SIMULATED,NORMAL
2026-06-17T16:26:34.635722+00:00,DION_001,238410,-0.7234541152781002,SIMULATED,NORMAL
2026-06-17T16:26:34.646246+00:00,DION_001,238411,-0.6100545011752873,SIMULATED,NORMAL
2026-06-17T16:26:34.656854+00:00,DION_001,238412,-0.9437703768716008,SIMULATED,NORMAL
2026-06-17T16:26:34.667487+00:00,DION_001,238413,-1.1752933758625237,SIMULATED,NORMAL
2026-06-17T16:26:34.678064+00:00,DION_001,238414,-0.992879969989733,SIMULATED,NORMAL
2026-06-17T16:26:34.688772+00:00,DION_001,238415,-0.8889005426907791,SIMULATED,NORMAL
2026-06-17T16:26:34.699430+00:00,DION_001,238416,-0.8268251160397092,SIMULATED,NORMAL
2026-06-17T16:26:34.710232+00:00,DION_001,238417,-1.1264665172196373,SIMULATED,NORMAL
2026-06-17T16:26:34.720891+00:00,DION_001,238418,-1.0457698043142007,SIMULATED,NORMAL
2026-06-17T16:26:34.731712+00:00,DION_001,238419,-1.2803904675626292,SIMULATED,NORMAL
2026-06-17T16:26:34.742369+00:00,DION_001,238420,-0.9250292696016512,SIMULATED,NORMAL
2026-06-17T16:26:34.752993+00:00,DION_001,238421,-1.0169039293630824,SIMULATED,NORMAL
2026-06-17T16:26:34.763571+00:00,DION_001,238422,-0.9405981910266609,SIMULATED,NORMAL
2026-06-17T16:26:34.774165+00:00,DION_001,238423,-1.20807912865218,SIMULATED,NORMAL
2026-06-17T16:26:34.784798+00:00,DION_001,238424,-1.0650540602930025,SIMULATED,NORMAL
2026-06-17T16:26:34.795393+00:00,DION_001,238425,-1.4088372172295567,SIMULATED,NORMAL
2026-06-17T16:26:34.806042+00:00,DION_001,238426,-0.9820443011126128,SIMULATED,NORMAL
2026-06-17T16:26:34.816677+00:00,DION_001,238427,-1.0600201633835227,SIMULATED,NORMAL
2026-06-17T16:26:34.827226+00:00,DION_001,238428,-1.106708347603056,SIMULATED,NORMAL
2026-06-17T16:26:34.837758+00:00,DION_001,238429,-1.194897972328824,SIMULATED,NORMAL
2026-06-17T16:26:34.848254+00:00,DION_001,238430,-1.1105091953734187,SIMULATED,NORMAL
2026-06-17T16:26:34.858714+00:00,DION_001,238431,-1.0843273158600313,SIMULATED,NORMAL
2026-06-17T16:26:34.869317+00:00,DION_001,238432,-1.135318962764199,SIMULATED,NORMAL
2026-06-17T16:26:34.879739+00:00,DION_001,238433,-1.1280531016045585,SIMULATED,NORMAL
2026-06-17T16:26:34.890181+00:00,DION_001,238434,-1.1983119021527489,SIMULATED,NORMAL
2026-06-17T16:26:34.900955+00:00,DION_001,238435,-0.9390996323685565,SIMULATED,NORMAL
2026-06-17T16:26:34.911560+00:00,DION_001,238436,-0.8408782687010272,SIMULATED,NORMAL
2026-06-17T16:26:34.922075+00:00,DION_001,238437,-1.2003242050393956,SIMULATED,NORMAL
2026-06-17T16:26:34.932436+00:00,DION_001,238438,-0.7971779266086929,SIMULATED,NORMAL
2026-06-17T16:26:34.942855+00:00,DION_001,238439,-0.9787775916844895,SIMULATED,NORMAL
2026-06-17T16:26:34.953390+00:00,DION_001,238440,-0.9352882448364661,SIMULATED,NORMAL
2026-06-17T16:26:34.964013+00:00,DION_001,238441,-0.8759595792086358,SIMULATED,NORMAL
2026-06-17T16:26:34.974577+00:00,DION_001,238442,-0.6827240276465102,SIMULATED,NORMAL
2026-06-17T16:26:34.985072+00:00,DION_001,238443,-1.1374632806665,SIMULATED,NORMAL
2026-06-17T16:26:34.995541+00:00,DION_001,238444,-0.9982799327669235,SIMULATED,NORMAL
2026-06-17T16:26:35.006263+00:00,DION_001,238445,-0.6375450427608751,SIMULATED,NORMAL
2026-06-17T16:26:35.016863+00:00,DION_001,238446,-0.9667642438247399,SIMULATED,NORMAL
2026-06-17T16:26:35.027268+00:00,DION_001,238447,-0.9162021235771113,SIMULATED,NORMAL
2026-06-17T16:26:35.037894+00:00,DION_001,238448,-0.7393242501411658,SIMULATED,NORMAL
2026-06-17T16:26:35.048425+00:00,DION_001,238449,-0.6593148994033754,SIMULATED,NORMAL
2026-06-17T16:26:35.059213+00:00,DION_001,238450,-0.8086702580860243,SIMULATED,NORMAL
2026-06-17T16:26:35.069808+00:00,DION_001,238451,-0.29292000048662686,SIMULATED,NORMAL
2026-06-17T16:26:35.080411+00:00,DION_001,238452,-0.7374985631560974,SIMULATED,NORMAL
2026-06-17T16:26:35.091126+00:00,DION_001,238453,-0.6519352665483624,SIMULATED,NORMAL
2026-06-17T16:26:35.101560+00:00,DION_001,238454,-0.6664814573280489,SIMULATED,NORMAL
2026-06-17T16:26:35.112052+00:00,DION_001,238455,-0.43923353238706286,SIMULATED,NORMAL
2026-06-17T16:26:35.122611+00:00,DION_001,238456,-0.544596507122443,SIMULATED,NORMAL
2026-06-17T16:26:35.133075+00:00,DION_001,238457,-0.4801660533013304,SIMULATED,NORMAL
2026-06-17T16:26:35.143644+00:00,DION_001,238458,-0.6933412702346817,SIMULATED,NORMAL
2026-06-17T16:26:35.154158+00:00,DION_001,238459,-0.20283144845226234,SIMULATED,NORMAL
2026-06-17T16:26:35.164773+00:00,DION_001,238460,-0.2637001408394952,SIMULATED,NORMAL
2026-06-17T16:26:35.175362+00:00,DION_001,238461,-0.4388807858034025,SIMULATED,NORMAL
2026-06-17T16:26:35.186004+00:00,DION_001,238462,-0.40179999740609706,SIMULATED,NORMAL
2026-06-17T16:26:35.196717+00:00,DION_001,238463,-0.30576130752237657,SIMULATED,NORMAL
2026-06-17T16:26:35.207297+00:00,DION_001,238464,-0.692388967285643,SIMULATED,NORMAL
2026-06-17T16:26:35.217776+00:00,DION_001,238465,-0.426390614531749,SIMULATED,NORMAL
2026-06-17T16:26:35.228227+00:00,DION_001,238466,-0.39146575302938724,SIMULATED,NORMAL
2026-06-17T16:26:35.238830+00:00,DION_001,238467,-0.19268374952487324,SIMULATED,NORMAL
2026-06-17T16:26:35.249438+00:00,DION_001,238468,-0.27887756745268466,SIMULATED,NORMAL
2026-06-17T16:26:35.260147+00:00,DION_001,238469,-0.3062060385005262,SIMULATED,NORMAL
2026-06-17T16:26:35.270825+00:00,DION_001,238470,-0.5275337997728027,SIMULATED,NORMAL
2026-06-17T16:26:35.281365+00:00,DION_001,238471,-0.40733844175512857,SIMULATED,NORMAL
2026-06-17T16:26:35.291831+00:00,DION_001,238472,-0.5742258532242152,SIMULATED,NORMAL
2026-06-17T16:26:35.302278+00:00,DION_001,238473,2.098297681133003,SIMULATED,EVENT_DETECTED
2026-06-17T16:26:35.313261+00:00,DION_001,238474,-0.4739035599075339,SIMULATED,NORMAL
2026-06-17T16:26:35.323741+00:00,DION_001,238475,-0.5280909892192814,SIMULATED,NORMAL
2026-06-17T16:26:35.334166+00:00,DION_001,238476,-0.34738897772562294,SIMULATED,NORMAL
2026-06-17T16:26:35.344672+00:00,DION_001,238477,-0.4455505907481179,SIMULATED,NORMAL
2026-06-17T16:26:35.354887+00:00,DION_001,238478,-0.5478178034148622,SIMULATED,NORMAL
2026-06-17T16:26:35.365399+00:00,DION_001,238479,-0.6041371402193177,SIMULATED,NORMAL
2026-06-17T16:26:35.375862+00:00,DION_001,238480,-0.431209683070805,SIMULATED,NORMAL
2026-06-17T16:26:35.386473+00:00,DION_001,238481,-0.5626635456921163,SIMULATED,NORMAL
2026-06-17T16:26:35.397032+00:00,DION_001,238482,-0.7129933300619989,SIMULATED,NORMAL
2026-06-17T16:26:35.407615+00:00,DION_001,238483,-0.776601570773066,SIMULATED,NORMAL
2026-06-17T16:26:35.418153+00:00,DION_001,238484,-0.4927071305096744,SIMULATED,NORMAL
2026-06-17T16:26:35.428702+00:00,DION_001,238485,-0.827038424935677,SIMULATED,NORMAL
2026-06-17T16:26:35.439282+00:00,DION_001,238486,-0.8545355600007084,SIMULATED,NORMAL
2026-06-17T16:26:35.449890+00:00,DION_001,238487,-0.8610098071853709,SIMULATED,NORMAL
2026-06-17T16:26:35.460376+00:00,DION_001,238488,-0.6007286627540632,SIMULATED,NORMAL
2026-06-17T16:26:35.471253+00:00,DION_001,238489,-0.7119889836091291,SIMULATED,NORMAL
2026-06-17T16:26:35.481864+00:00,DION_001,238490,-0.9920414067000299,SIMULATED,NORMAL
2026-06-17T16:26:35.492542+00:00,DION_001,238491,-0.6677951616395779,SIMULATED,NORMAL
2026-06-17T16:26:35.503268+00:00,DION_001,238492,-0.844734606758026,SIMULATED,NORMAL
2026-06-17T16:26:35.514038+00:00,DION_001,238493,-0.754498775856314,SIMULATED,NORMAL
2026-06-17T16:26:35.524644+00:00,DION_001,238494,-0.790079580173379,SIMULATED,NORMAL
2026-06-17T16:26:35.535400+00:00,DION_001,238495,-1.1965304746561678,SIMULATED,NORMAL
2026-06-17T16:26:35.546011+00:00,DION_001,238496,-0.7846156797680106,SIMULATED,NORMAL
2026-06-17T16:26:35.556490+00:00,DION_001,238497,-0.8046997644897322,SIMULATED,NORMAL
2026-06-17T16:26:35.567236+00:00,DION_001,238498,-0.9551968673690314,SIMULATED,NORMAL
2026-06-17T16:26:35.577777+00:00,DION_001,238499,-0.7074322610875067,SIMULATED,NORMAL
2026-06-17T16:26:35.588296+00:00,DION_001,238500,-0.9168026367030984,SIMULATED,NORMAL
2026-06-17T16:26:35.598887+00:00,DION_001,238501,-1.0443501907230983,SIMULATED,NORMAL
2026-06-17T16:26:35.609426+00:00,DION_001,238502,-0.9825713025982573,SIMULATED,NORMAL
2026-06-17T16:26:35.620078+00:00,DION_001,238503,-1.1901172239992932,SIMULATED,NORMAL
2026-06-17T16:26:35.630692+00:00,DION_001,238504,-0.6081051468897181,SIMULATED,NORMAL
2026-06-17T16:26:35.641271+00:00,DION_001,238505,-1.015421195990355,SIMULATED,NORMAL
2026-06-17T16:26:35.651755+00:00,DION_001,238506,-0.782065489789425,SIMULATED,NORMAL
2026-06-17T16:26:35.662364+00:00,DION_001,238507,-0.6864660227921316,SIMULATED,NORMAL
2026-06-17T16:26:35.673007+00:00,DION_001,238508,-0.7111610357077007,SIMULATED,NORMAL
2026-06-17T16:26:35.683597+00:00,DION_001,238509,-0.8152759998906045,SIMULATED,NORMAL
2026-06-17T16:26:35.694140+00:00,DION_001,238510,-0.8926516892808627,SIMULATED,NORMAL
2026-06-17T16:26:35.704743+00:00,DION_001,238511,-0.6342104185752113,SIMULATED,NORMAL
2026-06-17T16:26:35.715452+00:00,DION_001,238512,-0.7303932013219412,SIMULATED,NORMAL
2026-06-17T16:26:35.726095+00:00,DION_001,238513,-0.7138085151796982,SIMULATED,NORMAL
2026-06-17T16:26:35.736680+00:00,DION_001,238514,-0.7574873691182678,SIMULATED,NORMAL
2026-06-17T16:26:35.747287+00:00,DION_001,238515,-0.44580166837514895,SIMULATED,NORMAL
2026-06-17T16:26:35.757910+00:00,DION_001,238516,-0.5966700658508022,SIMULATED,NORMAL
2026-06-17T16:26:35.768504+00:00,DION_001,238517,-0.45178798903037665,SIMULATED,NORMAL
2026-06-17T16:26:35.779237+00:00,DION_001,238518,-0.4875755144972491,SIMULATED,NORMAL
2026-06-17T16:26:35.789819+00:00,DION_001,238519,-0.5351011956311211,SIMULATED,NORMAL
2026-06-17T16:26:35.800494+00:00,DION_001,238520,-0.2649194695892126,SIMULATED,NORMAL
2026-06-17T16:26:35.811248+00:00,DION_001,238521,-0.28143883858999325,SIMULATED,NORMAL
2026-06-17T16:26:35.822000+00:00,DION_001,238522,-0.15548001913808063,SIMULATED,NORMAL
2026-06-17T16:26:35.832736+00:00,DION_001,238523,-0.21478690256889574,SIMULATED,NORMAL
2026-06-17T16:26:35.843453+00:00,DION_001,238524,-0.19768932752670135,SIMULATED,NORMAL
2026-06-17T16:26:35.854112+00:00,DION_001,238525,-0.06970727866801896,SIMULATED,NORMAL
2026-06-17T16:26:35.864745+00:00,DION_001,238526,-0.10246909718273584,SIMULATED,NORMAL
2026-06-17T16:26:35.875346+00:00,DION_001,238527,-0.1972513807567099,SIMULATED,NORMAL
2026-06-17T16:26:35.885986+00:00,DION_001,238528,0.11252418515079145,SIMULATED,NORMAL
2026-06-17T16:26:35.896718+00:00,DION_001,238529,0.06181400660001893,SIMULATED,NORMAL
2026-06-17T16:26:35.907543+00:00,DION_001,238530,2.891563429630011,SIMULATED,EVENT_DETECTED
2026-06-17T16:26:35.918332+00:00,DION_001,238531,0.21501039130461336,SIMULATED,NORMAL
2026-06-17T16:26:35.928866+00:00,DION_001,238532,0.18580971895833043,SIMULATED,NORMAL
2026-06-17T16:26:35.939400+00:00,DION_001,238533,0.2043851742985316,SIMULATED,NORMAL
2026-06-17T16:26:35.950022+00:00,DION_001,238534,0.25197837887157937,SIMULATED,NORMAL
2026-06-17T16:26:35.960465+00:00,DION_001,238535,0.2606388377301598,SIMULATED,NORMAL
2026-06-17T16:26:35.970963+00:00,DION_001,238536,0.4368034474468956,SIMULATED,NORMAL
2026-06-17T16:26:35.981326+00:00,DION_001,238537,0.38532609077600927,SIMULATED,NORMAL
2026-06-17T16:26:35.991670+00:00,DION_001,238538,0.4663813740829579,SIMULATED,NORMAL
2026-06-17T16:26:36.001945+00:00,DION_001,238539,0.5925984491736638,SIMULATED,NORMAL
2026-06-17T16:26:36.012448+00:00,DION_001,238540,0.3209093173781391,SIMULATED,NORMAL
2026-06-17T16:26:36.022997+00:00,DION_001,238541,0.0876681859194311,SIMULATED,NORMAL
2026-06-17T16:26:36.033443+00:00,DION_001,238542,0.6608813432763513,SIMULATED,NORMAL
2026-06-17T16:26:36.043935+00:00,DION_001,238543,0.3867694761775775,SIMULATED,NORMAL
2026-06-17T16:26:36.054508+00:00,DION_001,238544,0.26077124422159437,SIMULATED,NORMAL
2026-06-17T16:26:36.065105+00:00,DION_001,238545,0.7761000225729133,SIMULATED,NORMAL
2026-06-17T16:26:36.075684+00:00,DION_001,238546,0.7147075978032156,SIMULATED,NORMAL
2026-06-17T16:26:36.086288+00:00,DION_001,238547,0.664105883790623,SIMULATED,NORMAL
2026-06-17T16:26:36.096775+00:00,DION_001,238548,0.49396994085888696,SIMULATED,NORMAL
2026-06-17T16:26:36.107488+00:00,DION_001,238549,0.8293633142268666,SIMULATED,NORMAL
2026-06-17T16:26:36.117983+00:00,DION_001,238550,0.7520781492636434,SIMULATED,NORMAL
2026-06-17T16:26:36.128709+00:00,DION_001,238551,0.48659459117096776,SIMULATED,NORMAL
2026-06-17T16:26:36.139454+00:00,DION_001,238552,0.4372751280535344,SIMULATED,NORMAL
2026-06-17T16:26:36.149978+00:00,DION_001,238553,0.3269289611143089,SIMULATED,NORMAL
2026-06-17T16:26:36.160665+00:00,DION_001,238554,0.3831639267084733,SIMULATED,NORMAL
2026-06-17T16:26:36.171294+00:00,DION_001,238555,0.49249676990671115,SIMULATED,NORMAL
2026-06-17T16:26:36.181859+00:00,DION_001,238556,0.49226179782716084,SIMULATED,NORMAL
2026-06-17T16:26:36.192471+00:00,DION_001,238557,0.5268147638836497,SIMULATED,NORMAL
2026-06-17T16:26:36.203275+00:00,DION_001,238558,0.29509414482259666,SIMULATED,NORMAL
2026-06-17T16:26:36.213900+00:00,DION_001,238559,0.43710457689681464,SIMULATED,NORMAL
2026-06-17T16:26:36.224653+00:00,DION_001,238560,0.2077273607681482,SIMULATED,NORMAL
2026-06-17T16:26:36.235200+00:00,DION_001,238561,0.273198528153927,SIMULATED,NORMAL
2026-06-17T16:26:36.245771+00:00,DION_001,238562,0.29514474958458625,SIMULATED,NORMAL
2026-06-17T16:26:36.256415+00:00,DION_001,238563,0.36516040938474625,SIMULATED,NORMAL
2026-06-17T16:26:36.267332+00:00,DION_001,238564,0.15370540766519403,SIMULATED,NORMAL
2026-06-17T16:26:36.277860+00:00,DION_001,238565,0.38649616454150315,SIMULATED,NORMAL
2026-06-17T16:26:36.288503+00:00,DION_001,238566,0.6404551815315036,SIMULATED,NORMAL
2026-06-17T16:26:36.299280+00:00,DION_001,238567,0.3693410980730034,SIMULATED,NORMAL
2026-06-17T16:26:36.309917+00:00,DION_001,238568,0.19855103166217633,SIMULATED,NORMAL
2026-06-17T16:26:36.320634+00:00,DION_001,238569,0.07953107460386666,SIMULATED,NORMAL
2026-06-17T16:26:36.331386+00:00,DION_001,238570,0.2972354251742032,SIMULATED,NORMAL
2026-06-17T16:26:36.341974+00:00,DION_001,238571,0.03609258501563008,SIMULATED,NORMAL
2026-06-17T16:26:36.352731+00:00,DION_001,238572,0.03208670079029116,SIMULATED,NORMAL
2026-06-17T16:26:36.363379+00:00,DION_001,238573,0.09924177983996148,SIMULATED,NORMAL
2026-06-17T16:26:36.373853+00:00,DION_001,238574,0.18632093842629252,SIMULATED,NORMAL
2026-06-17T16:26:36.384542+00:00,DION_001,238575,-0.20314952786670099,SIMULATED,NORMAL
2026-06-17T16:26:36.395120+00:00,DION_001,238576,-0.16674252802167644,SIMULATED,NORMAL
2026-06-17T16:26:36.405597+00:00,DION_001,238577,0.06921710893914299,SIMULATED,NORMAL
2026-06-17T16:26:36.416066+00:00,DION_001,238578,0.1594584737081493,SIMULATED,NORMAL
2026-06-17T16:26:36.426656+00:00,DION_001,238579,0.10472941954785026,SIMULATED,NORMAL
2026-06-17T16:26:36.437181+00:00,DION_001,238580,0.13822824896216465,SIMULATED,NORMAL
2026-06-17T16:26:36.447570+00:00,DION_001,238581,0.08492934431471488,SIMULATED,NORMAL
2026-06-17T16:26:36.457994+00:00,DION_001,238582,-0.07643848388400912,SIMULATED,NORMAL
2026-06-17T16:26:36.468310+00:00,DION_001,238583,-0.03584816723125653,SIMULATED,NORMAL
2026-06-17T16:26:36.478549+00:00,DION_001,238584,0.058739369726604915,SIMULATED,NORMAL
2026-06-17T16:26:36.488898+00:00,DION_001,238585,0.08829485382198259,SIMULATED,NORMAL
2026-06-17T16:26:36.499520+00:00,DION_001,238586,0.1822545591662365,SIMULATED,NORMAL
2026-06-17T16:26:36.510163+00:00,DION_001,238587,0.07711854367742749,SIMULATED,NORMAL
2026-06-17T16:26:36.520823+00:00,DION_001,238588,-0.12993608187499778,SIMULATED,NORMAL
2026-06-17T16:26:36.531289+00:00,DION_001,238589,0.4046357342198693,SIMULATED,NORMAL
2026-06-17T16:26:36.541947+00:00,DION_001,238590,0.11005158046482352,SIMULATED,NORMAL
2026-06-17T16:26:36.552652+00:00,DION_001,238591,0.42790036684822474,SIMULATED,NORMAL
2026-06-17T16:26:36.563206+00:00,DION_001,238592,0.22666371235652427,SIMULATED,NORMAL
2026-06-17T16:26:36.573721+00:00,DION_001,238593,0.4799554347414764,SIMULATED,NORMAL
2026-06-17T16:26:36.584431+00:00,DION_001,238594,0.51908966762526,SIMULATED,NORMAL
2026-06-17T16:26:36.595023+00:00,DION_001,238595,0.592513318062581,SIMULATED,NORMAL
2026-06-17T16:26:36.605521+00:00,DION_001,238596,0.5311925717267479,SIMULATED,NORMAL
2026-06-17T16:26:36.616140+00:00,DION_001,238597,0.6862406821777756,SIMULATED,NORMAL
2026-06-17T16:26:36.626766+00:00,DION_001,238598,0.5613331893407357,SIMULATED,NORMAL
2026-06-17T16:26:36.637350+00:00,DION_001,238599,0.5903062386871529,SIMULATED,NORMAL
2026-06-17T16:26:36.648012+00:00,DION_001,238600,0.5465715697860447,SIMULATED,NORMAL
2026-06-17T16:26:36.658659+00:00,DION_001,238601,0.4759183356203449,SIMULATED,NORMAL
2026-06-17T16:26:36.669063+00:00,DION_001,238602,0.7400207392037694,SIMULATED,NORMAL
2026-06-17T16:26:36.679775+00:00,DION_001,238603,0.7632849923667038,SIMULATED,NORMAL
2026-06-17T16:26:36.690418+00:00,DION_001,238604,0.5903353142867924,SIMULATED,NORMAL
2026-06-17T16:26:36.701173+00:00,DION_001,238605,0.9913051227885165,SIMULATED,NORMAL
2026-06-17T16:26:36.711831+00:00,DION_001,238606,0.6725708507183034,SIMULATED,NORMAL
2026-06-17T16:26:36.722467+00:00,DION_001,238607,0.8254623376182529,SIMULATED,NORMAL
2026-06-17T16:26:36.733103+00:00,DION_001,238608,0.7470157425957377,SIMULATED,NORMAL
2026-06-17T16:26:36.743714+00:00,DION_001,238609,1.040184829287524,SIMULATED,NORMAL
2026-06-17T16:26:36.754478+00:00,DION_001,238610,0.7691335152187325,SIMULATED,NORMAL
2026-06-17T16:26:36.765119+00:00,DION_001,238611,0.9755631668981093,SIMULATED,NORMAL
2026-06-17T16:26:36.775767+00:00,DION_001,238612,0.8340488067956449,SIMULATED,NORMAL
2026-06-17T16:26:36.786458+00:00,DION_001,238613,0.8924233807313537,SIMULATED,NORMAL
2026-06-17T16:26:36.797111+00:00,DION_001,238614,1.0955276796728395,SIMULATED,NORMAL
