timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-09T16:37:15.953598+00:00,DION_001,1102,0.14883578380624202,SIMULATED,NORMAL
2026-06-09T16:37:15.964736+00:00,DION_001,1103,0.23575103572175238,SIMULATED,NORMAL
2026-06-09T16:37:15.976211+00:00,DION_001,1104,0.46466532605763183,SIMULATED,NORMAL
2026-06-09T16:37:15.987547+00:00,DION_001,1105,0.20652813315089547,SIMULATED,NORMAL
2026-06-09T16:37:15.998675+00:00,DION_001,1106,0.3271990916497761,SIMULATED,NORMAL
2026-06-09T16:37:16.009778+00:00,DION_001,1107,0.0307617913122063,SIMULATED,NORMAL
2026-06-09T16:37:16.020776+00:00,DION_001,1108,0.5248636284989071,SIMULATED,NORMAL
2026-06-09T16:37:16.031908+00:00,DION_001,1109,0.40182294135853336,SIMULATED,NORMAL
2026-06-09T16:37:16.043137+00:00,DION_001,1110,0.17711342277969544,SIMULATED,NORMAL
2026-06-09T16:37:16.054291+00:00,DION_001,1111,0.5541071007319323,SIMULATED,NORMAL
2026-06-09T16:37:16.065312+00:00,DION_001,1112,0.2541956484982356,SIMULATED,NORMAL
2026-06-09T16:37:16.076697+00:00,DION_001,1113,0.7081296569686724,SIMULATED,NORMAL
2026-06-09T16:37:16.087931+00:00,DION_001,1114,0.5489628554230204,SIMULATED,NORMAL
2026-06-09T16:37:16.099069+00:00,DION_001,1115,0.26691331296840753,SIMULATED,NORMAL
2026-06-09T16:37:16.110172+00:00,DION_001,1116,0.362829310070288,SIMULATED,NORMAL
2026-06-09T16:37:16.121198+00:00,DION_001,1117,0.3908544618373456,SIMULATED,NORMAL
2026-06-09T16:37:16.132362+00:00,DION_001,1118,0.21299017482952076,SIMULATED,NORMAL
2026-06-09T16:37:16.143404+00:00,DION_001,1119,0.44364653477683025,SIMULATED,NORMAL
2026-06-09T16:37:16.154402+00:00,DION_001,1120,0.5979235083371958,SIMULATED,NORMAL
2026-06-09T16:37:16.165375+00:00,DION_001,1121,0.23853933383417736,SIMULATED,NORMAL
2026-06-09T16:37:16.176342+00:00,DION_001,1122,0.17703952346764074,SIMULATED,NORMAL
2026-06-09T16:37:16.187344+00:00,DION_001,1123,0.1995159180431994,SIMULATED,NORMAL
2026-06-09T16:37:16.198245+00:00,DION_001,1124,0.26740892417133216,SIMULATED,NORMAL
2026-06-09T16:37:16.209142+00:00,DION_001,1125,0.500282120090799,SIMULATED,NORMAL
2026-06-09T16:37:16.220034+00:00,DION_001,1126,0.4504550845370788,SIMULATED,NORMAL
2026-06-09T16:37:16.230990+00:00,DION_001,1127,0.3043706300334039,SIMULATED,NORMAL
2026-06-09T16:37:16.241936+00:00,DION_001,1128,0.20008026837027654,SIMULATED,NORMAL
2026-06-09T16:37:16.252808+00:00,DION_001,1129,0.5028721343130764,SIMULATED,NORMAL
2026-06-09T16:37:16.263751+00:00,DION_001,1130,0.04580102749421028,SIMULATED,NORMAL
2026-06-09T16:37:16.275134+00:00,DION_001,1131,0.0966485991164755,SIMULATED,NORMAL
2026-06-09T16:37:16.285989+00:00,DION_001,1132,0.3163717567278289,SIMULATED,NORMAL
2026-06-09T16:37:16.296823+00:00,DION_001,1133,0.025178726749458286,SIMULATED,NORMAL
2026-06-09T16:37:16.307704+00:00,DION_001,1134,0.21254833594780512,SIMULATED,NORMAL
2026-06-09T16:37:16.318604+00:00,DION_001,1135,0.21056094877406123,SIMULATED,NORMAL
2026-06-09T16:37:16.329791+00:00,DION_001,1136,0.02046088989002065,SIMULATED,NORMAL
2026-06-09T16:37:16.341143+00:00,DION_001,1137,0.15741655500474203,SIMULATED,NORMAL
2026-06-09T16:37:16.352421+00:00,DION_001,1138,0.3439195385552246,SIMULATED,NORMAL
2026-06-09T16:37:16.363340+00:00,DION_001,1139,0.21924904808686901,SIMULATED,NORMAL
2026-06-09T16:37:16.374380+00:00,DION_001,1140,0.07727248913454796,SIMULATED,NORMAL
2026-06-09T16:37:16.385420+00:00,DION_001,1141,0.20717969665361957,SIMULATED,NORMAL
2026-06-09T16:37:16.396596+00:00,DION_001,1142,0.18094961397520506,SIMULATED,NORMAL
2026-06-09T16:37:16.407523+00:00,DION_001,1143,0.367735705757871,SIMULATED,NORMAL
2026-06-09T16:37:16.418632+00:00,DION_001,1144,0.027022414069024975,SIMULATED,NORMAL
2026-06-09T16:37:16.429655+00:00,DION_001,1145,0.08520487499432153,SIMULATED,NORMAL
2026-06-09T16:37:16.440855+00:00,DION_001,1146,0.12126596685488489,SIMULATED,NORMAL
2026-06-09T16:37:16.451946+00:00,DION_001,1147,-0.1683082744783544,SIMULATED,NORMAL
2026-06-09T16:37:16.463094+00:00,DION_001,1148,0.19869376057276433,SIMULATED,NORMAL
2026-06-09T16:37:16.474195+00:00,DION_001,1149,0.23644407539500778,SIMULATED,NORMAL
2026-06-09T16:37:16.485295+00:00,DION_001,1150,0.203431604653068,SIMULATED,NORMAL
2026-06-09T16:37:16.496295+00:00,DION_001,1151,0.3970330802364819,SIMULATED,NORMAL
2026-06-09T16:37:16.507349+00:00,DION_001,1152,0.2583153740843431,SIMULATED,NORMAL
2026-06-09T16:37:16.518506+00:00,DION_001,1153,0.09656687979961259,SIMULATED,NORMAL
2026-06-09T16:37:16.529627+00:00,DION_001,1154,0.11153750610079596,SIMULATED,NORMAL
2026-06-09T16:37:16.540800+00:00,DION_001,1155,0.4257975779161429,SIMULATED,NORMAL
2026-06-09T16:37:16.551763+00:00,DION_001,1156,0.4525505568400964,SIMULATED,NORMAL
2026-06-09T16:37:16.563308+00:00,DION_001,1157,0.25901082232252676,SIMULATED,NORMAL
2026-06-09T16:37:16.574642+00:00,DION_001,1158,0.4815360019317077,SIMULATED,NORMAL
2026-06-09T16:37:16.585599+00:00,DION_001,1159,0.5258171956928894,SIMULATED,NORMAL
2026-06-09T16:37:16.596713+00:00,DION_001,1160,0.3445039711553117,SIMULATED,NORMAL
2026-06-09T16:37:16.607834+00:00,DION_001,1161,0.45730753886752523,SIMULATED,NORMAL
2026-06-09T16:37:16.619118+00:00,DION_001,1162,0.39803372050188945,SIMULATED,NORMAL
2026-06-09T16:37:16.630414+00:00,DION_001,1163,0.4197346091028412,SIMULATED,NORMAL
2026-06-09T16:37:16.641337+00:00,DION_001,1164,0.6812450600843355,SIMULATED,NORMAL
2026-06-09T16:37:16.652276+00:00,DION_001,1165,0.7811990742022569,SIMULATED,NORMAL
2026-06-09T16:37:16.663319+00:00,DION_001,1166,0.9256711429385669,SIMULATED,NORMAL
2026-06-09T16:37:16.674299+00:00,DION_001,1167,0.3007333566575754,SIMULATED,NORMAL
2026-06-09T16:37:16.685399+00:00,DION_001,1168,0.6381806457324968,SIMULATED,NORMAL
2026-06-09T16:37:16.696393+00:00,DION_001,1169,0.5904798015286559,SIMULATED,NORMAL
2026-06-09T16:37:16.707377+00:00,DION_001,1170,0.9140373153439354,SIMULATED,NORMAL
2026-06-09T16:37:16.718577+00:00,DION_001,1171,0.5664770170477846,SIMULATED,NORMAL
2026-06-09T16:37:16.729631+00:00,DION_001,1172,1.0538467063847365,SIMULATED,NORMAL
2026-06-09T16:37:16.740697+00:00,DION_001,1173,0.9916003998438685,SIMULATED,NORMAL
2026-06-09T16:37:16.752108+00:00,DION_001,1174,1.1202367913995077,SIMULATED,NORMAL
2026-06-09T16:37:16.763225+00:00,DION_001,1175,0.9575179465078816,SIMULATED,NORMAL
2026-06-09T16:37:16.774369+00:00,DION_001,1176,1.167347029352329,SIMULATED,NORMAL
2026-06-09T16:37:16.785547+00:00,DION_001,1177,1.0572839665132088,SIMULATED,NORMAL
2026-06-09T16:37:16.796516+00:00,DION_001,1178,0.774271040197678,SIMULATED,NORMAL
2026-06-09T16:37:16.807653+00:00,DION_001,1179,1.0776130177043164,SIMULATED,NORMAL
2026-06-09T16:37:16.818659+00:00,DION_001,1180,1.1331651622941665,SIMULATED,NORMAL
2026-06-09T16:37:16.829788+00:00,DION_001,1181,1.0541021967397946,SIMULATED,NORMAL
2026-06-09T16:37:16.840927+00:00,DION_001,1182,1.062470180735614,SIMULATED,NORMAL
2026-06-09T16:37:16.852055+00:00,DION_001,1183,1.208366689756656,SIMULATED,EVENT_DETECTED
2026-06-09T16:37:16.863138+00:00,DION_001,1184,1.003674904998371,SIMULATED,NORMAL
2026-06-09T16:37:16.874319+00:00,DION_001,1185,1.454617097341952,SIMULATED,EVENT_DETECTED
2026-06-09T16:37:16.885328+00:00,DION_001,1186,1.2452710966238354,SIMULATED,EVENT_DETECTED
2026-06-09T16:37:16.896716+00:00,DION_001,1187,0.9112941285467036,SIMULATED,NORMAL
2026-06-09T16:37:16.908247+00:00,DION_001,1188,1.15961255966314,SIMULATED,NORMAL
2026-06-09T16:37:16.919306+00:00,DION_001,1189,1.1858259278661674,SIMULATED,NORMAL
2026-06-09T16:37:16.930434+00:00,DION_001,1190,1.0295779035878938,SIMULATED,NORMAL
2026-06-09T16:37:16.941414+00:00,DION_001,1191,1.0380263915314558,SIMULATED,NORMAL
2026-06-09T16:37:16.952614+00:00,DION_001,1192,1.3007675428136674,SIMULATED,EVENT_DETECTED
2026-06-09T16:37:16.963666+00:00,DION_001,1193,1.0676771337752966,SIMULATED,NORMAL
2026-06-09T16:37:16.974827+00:00,DION_001,1194,0.7945459421957775,SIMULATED,NORMAL
2026-06-09T16:37:16.985843+00:00,DION_001,1195,1.1175308393531913,SIMULATED,NORMAL
2026-06-09T16:37:16.996974+00:00,DION_001,1196,0.9949880800893416,SIMULATED,NORMAL
2026-06-09T16:37:17.008075+00:00,DION_001,1197,1.008081016128071,SIMULATED,NORMAL
2026-06-09T16:37:17.019119+00:00,DION_001,1198,0.926863868513051,SIMULATED,NORMAL
2026-06-09T16:37:17.030316+00:00,DION_001,1199,0.8016838974092011,SIMULATED,NORMAL
2026-06-09T16:37:17.041516+00:00,DION_001,1200,-1.2940333563694377,SIMULATED,EVENT_DETECTED
2026-06-09T16:37:17.053099+00:00,DION_001,1201,0.8469547428251625,SIMULATED,NORMAL
2026-06-09T16:37:17.064517+00:00,DION_001,1202,0.8422112189715034,SIMULATED,NORMAL
2026-06-09T16:37:17.075714+00:00,DION_001,1203,0.793833543115702,SIMULATED,NORMAL
2026-06-09T16:37:17.086820+00:00,DION_001,1204,0.5814005244933967,SIMULATED,NORMAL
2026-06-09T16:37:17.098140+00:00,DION_001,1205,0.9158943714087358,SIMULATED,NORMAL
2026-06-09T16:37:17.109224+00:00,DION_001,1206,0.7788538795599015,SIMULATED,NORMAL
2026-06-09T16:37:17.120317+00:00,DION_001,1207,0.8368955886725036,SIMULATED,NORMAL
2026-06-09T16:37:17.131480+00:00,DION_001,1208,-1.809377203853183,SIMULATED,EVENT_DETECTED
2026-06-09T16:37:17.142610+00:00,DION_001,1209,0.6694019459179305,SIMULATED,NORMAL
2026-06-09T16:37:17.153690+00:00,DION_001,1210,0.7656653778099182,SIMULATED,NORMAL
2026-06-09T16:37:17.164840+00:00,DION_001,1211,0.3676442533972115,SIMULATED,NORMAL
2026-06-09T16:37:17.175939+00:00,DION_001,1212,0.3647615542166127,SIMULATED,NORMAL
2026-06-09T16:37:17.187510+00:00,DION_001,1213,0.364092777778821,SIMULATED,NORMAL
2026-06-09T16:37:17.198615+00:00,DION_001,1214,0.5981076483959954,SIMULATED,NORMAL
2026-06-09T16:37:17.209768+00:00,DION_001,1215,0.5587539279812125,SIMULATED,NORMAL
2026-06-09T16:37:17.221120+00:00,DION_001,1216,0.4005304501298506,SIMULATED,NORMAL
2026-06-09T16:37:17.232270+00:00,DION_001,1217,0.43109795287541386,SIMULATED,NORMAL
2026-06-09T16:37:17.243831+00:00,DION_001,1218,0.3921194710553917,SIMULATED,NORMAL
2026-06-09T16:37:17.255185+00:00,DION_001,1219,0.18042587180436237,SIMULATED,NORMAL
2026-06-09T16:37:17.266103+00:00,DION_001,1220,0.3707162722720898,SIMULATED,NORMAL
2026-06-09T16:37:17.277213+00:00,DION_001,1221,0.44861497560921454,SIMULATED,NORMAL
2026-06-09T16:37:17.288319+00:00,DION_001,1222,0.3488094472981765,SIMULATED,NORMAL
2026-06-09T16:37:17.299236+00:00,DION_001,1223,0.12252257419400928,SIMULATED,NORMAL
2026-06-09T16:37:17.310161+00:00,DION_001,1224,0.6343921028920809,SIMULATED,NORMAL
2026-06-09T16:37:17.321312+00:00,DION_001,1225,0.2750248046407057,SIMULATED,NORMAL
2026-06-09T16:37:17.332339+00:00,DION_001,1226,0.347229697000157,SIMULATED,NORMAL
2026-06-09T16:37:17.343566+00:00,DION_001,1227,0.3269684531235498,SIMULATED,NORMAL
2026-06-09T16:37:17.354627+00:00,DION_001,1228,0.4305732999089246,SIMULATED,NORMAL
2026-06-09T16:37:17.365614+00:00,DION_001,1229,0.5114504465507608,SIMULATED,NORMAL
2026-06-09T16:37:17.376785+00:00,DION_001,1230,0.20177458648849111,SIMULATED,NORMAL
2026-06-09T16:37:17.387813+00:00,DION_001,1231,0.5206451104455376,SIMULATED,NORMAL
2026-06-09T16:37:17.398917+00:00,DION_001,1232,2.9536189001449284,SIMULATED,EVENT_DETECTED
2026-06-09T16:37:17.410145+00:00,DION_001,1233,0.47025422275365075,SIMULATED,NORMAL
2026-06-09T16:37:17.421126+00:00,DION_001,1234,-0.025831719673757803,SIMULATED,NORMAL
2026-06-09T16:37:17.432086+00:00,DION_001,1235,0.4533084654808669,SIMULATED,NORMAL
2026-06-09T16:37:17.443033+00:00,DION_001,1236,0.48029652929077826,SIMULATED,NORMAL
2026-06-09T16:37:17.453929+00:00,DION_001,1237,0.742655802837179,SIMULATED,NORMAL
2026-06-09T16:37:17.464910+00:00,DION_001,1238,0.6530275944491816,SIMULATED,NORMAL
2026-06-09T16:37:17.475824+00:00,DION_001,1239,0.3482767597708083,SIMULATED,NORMAL
2026-06-09T16:37:17.487003+00:00,DION_001,1240,0.5610286460649928,SIMULATED,NORMAL
2026-06-09T16:37:17.498129+00:00,DION_001,1241,0.5773194992406921,SIMULATED,NORMAL
2026-06-09T16:37:17.509149+00:00,DION_001,1242,0.7799455449795335,SIMULATED,NORMAL
2026-06-09T16:37:17.520145+00:00,DION_001,1243,0.65113372021191,SIMULATED,NORMAL
2026-06-09T16:37:17.531091+00:00,DION_001,1244,0.8189563465331028,SIMULATED,NORMAL
2026-06-09T16:37:17.542057+00:00,DION_001,1245,0.5298284887927236,SIMULATED,NORMAL
2026-06-09T16:37:17.552897+00:00,DION_001,1246,0.46101125269689425,SIMULATED,NORMAL
2026-06-09T16:37:17.564097+00:00,DION_001,1247,0.9002568639234181,SIMULATED,NORMAL
2026-06-09T16:37:17.575023+00:00,DION_001,1248,1.0004952520353632,SIMULATED,NORMAL
2026-06-09T16:37:17.586055+00:00,DION_001,1249,0.7638720026215438,SIMULATED,NORMAL
2026-06-09T16:37:17.597119+00:00,DION_001,1250,0.9688410915852537,SIMULATED,NORMAL
2026-06-09T16:37:17.608049+00:00,DION_001,1251,0.9553407640611892,SIMULATED,NORMAL
2026-06-09T16:37:17.619272+00:00,DION_001,1252,0.6954538315073261,SIMULATED,NORMAL
2026-06-09T16:37:17.630394+00:00,DION_001,1253,0.6609897782619996,SIMULATED,NORMAL
2026-06-09T16:37:17.641382+00:00,DION_001,1254,0.8211492714632307,SIMULATED,NORMAL
2026-06-09T16:37:17.652503+00:00,DION_001,1255,0.8093858309646815,SIMULATED,NORMAL
2026-06-09T16:37:17.663540+00:00,DION_001,1256,0.5362851470374808,SIMULATED,NORMAL
2026-06-09T16:37:17.674796+00:00,DION_001,1257,0.8773879868529667,SIMULATED,NORMAL
2026-06-09T16:37:17.685933+00:00,DION_001,1258,0.8507861407062162,SIMULATED,NORMAL
2026-06-09T16:37:17.696899+00:00,DION_001,1259,0.582487357691372,SIMULATED,NORMAL
2026-06-09T16:37:17.708131+00:00,DION_001,1260,0.741096281749457,SIMULATED,NORMAL
2026-06-09T16:37:17.719212+00:00,DION_001,1261,0.9135005886883609,SIMULATED,NORMAL
2026-06-09T16:37:17.730536+00:00,DION_001,1262,0.826711464197839,SIMULATED,NORMAL
2026-06-09T16:37:17.741910+00:00,DION_001,1263,0.6864419126394492,SIMULATED,NORMAL
2026-06-09T16:37:17.753019+00:00,DION_001,1264,0.4793673531756082,SIMULATED,NORMAL
2026-06-09T16:37:17.764147+00:00,DION_001,1265,0.7546998979321812,SIMULATED,NORMAL
2026-06-09T16:37:17.775242+00:00,DION_001,1266,0.8588474494506255,SIMULATED,NORMAL
2026-06-09T16:37:17.786346+00:00,DION_001,1267,0.716180315598657,SIMULATED,NORMAL
2026-06-09T16:37:17.797419+00:00,DION_001,1268,0.3924545567050451,SIMULATED,NORMAL
2026-06-09T16:37:17.808617+00:00,DION_001,1269,0.64160059299974,SIMULATED,NORMAL
2026-06-09T16:37:17.819855+00:00,DION_001,1270,0.587313841760687,SIMULATED,NORMAL
2026-06-09T16:37:17.831241+00:00,DION_001,1271,0.45012633017633674,SIMULATED,NORMAL
2026-06-09T16:37:17.842330+00:00,DION_001,1272,0.04612850249960715,SIMULATED,NORMAL
2026-06-09T16:37:17.853331+00:00,DION_001,1273,0.11386102871524928,SIMULATED,NORMAL
2026-06-09T16:37:17.864443+00:00,DION_001,1274,0.23840410591848427,SIMULATED,NORMAL
2026-06-09T16:37:17.875430+00:00,DION_001,1275,0.35182972580843297,SIMULATED,NORMAL
2026-06-09T16:37:17.886741+00:00,DION_001,1276,0.025469625458748063,SIMULATED,NORMAL
2026-06-09T16:37:17.897989+00:00,DION_001,1277,0.18072194181681603,SIMULATED,NORMAL
2026-06-09T16:37:17.909118+00:00,DION_001,1278,0.44250853915326316,SIMULATED,NORMAL
2026-06-09T16:37:17.920301+00:00,DION_001,1279,0.2035461883519803,SIMULATED,NORMAL
2026-06-09T16:37:17.931366+00:00,DION_001,1280,-0.1099819835399351,SIMULATED,NORMAL
2026-06-09T16:37:17.942468+00:00,DION_001,1281,-0.011516830912143047,SIMULATED,NORMAL
2026-06-09T16:37:17.953609+00:00,DION_001,1282,-0.05567279840512069,SIMULATED,NORMAL
2026-06-09T16:37:17.964565+00:00,DION_001,1283,-0.024906108340307584,SIMULATED,NORMAL
2026-06-09T16:37:17.975583+00:00,DION_001,1284,0.032136188757373174,SIMULATED,NORMAL
2026-06-09T16:37:17.986851+00:00,DION_001,1285,0.23213221094080402,SIMULATED,NORMAL
2026-06-09T16:37:17.998064+00:00,DION_001,1286,-0.4433969242198815,SIMULATED,NORMAL
2026-06-09T16:37:18.009140+00:00,DION_001,1287,0.039660983269177996,SIMULATED,NORMAL
2026-06-09T16:37:18.020365+00:00,DION_001,1288,-0.5081084779821274,SIMULATED,NORMAL
2026-06-09T16:37:18.031639+00:00,DION_001,1289,-0.5907072475209624,SIMULATED,NORMAL
2026-06-09T16:37:18.043102+00:00,DION_001,1290,-0.41379798320350936,SIMULATED,NORMAL
2026-06-09T16:37:18.054505+00:00,DION_001,1291,-0.1685832609977376,SIMULATED,NORMAL
2026-06-09T16:37:18.065679+00:00,DION_001,1292,-0.4424895308725081,SIMULATED,NORMAL
2026-06-09T16:37:18.076805+00:00,DION_001,1293,-0.7815744581485241,SIMULATED,NORMAL
2026-06-09T16:37:18.088193+00:00,DION_001,1294,-0.3070341257397048,SIMULATED,NORMAL
2026-06-09T16:37:18.099283+00:00,DION_001,1295,-0.7643387725517158,SIMULATED,NORMAL
2026-06-09T16:37:18.110344+00:00,DION_001,1296,-0.7720080036059614,SIMULATED,NORMAL
2026-06-09T16:37:18.121459+00:00,DION_001,1297,-0.3772779139377239,SIMULATED,NORMAL
2026-06-09T16:37:18.132593+00:00,DION_001,1298,-0.6230792861574906,SIMULATED,NORMAL
2026-06-09T16:37:18.143832+00:00,DION_001,1299,-0.5807395502311474,SIMULATED,NORMAL
2026-06-09T16:37:18.155141+00:00,DION_001,1300,-0.7413222385390097,SIMULATED,NORMAL
2026-06-09T16:37:18.166133+00:00,DION_001,1301,-0.5137330777507675,SIMULATED,NORMAL
2026-06-09T16:37:18.177357+00:00,DION_001,1302,-0.5150745364892871,SIMULATED,NORMAL
2026-06-09T16:37:18.188579+00:00,DION_001,1303,-0.7982300256359919,SIMULATED,NORMAL
2026-06-09T16:37:18.199723+00:00,DION_001,1304,-0.5372005834886849,SIMULATED,NORMAL
2026-06-09T16:37:18.211380+00:00,DION_001,1305,-0.7371896484822769,SIMULATED,NORMAL
2026-06-09T16:37:18.222659+00:00,DION_001,1306,-0.34481688538092586,SIMULATED,NORMAL
2026-06-09T16:37:18.234236+00:00,DION_001,1307,-0.47600459667619327,SIMULATED,NORMAL
2026-06-09T16:37:18.245655+00:00,DION_001,1308,0.8053859013482652,SIMULATED,NORMAL
2026-06-09T16:37:18.257031+00:00,DION_001,1309,-0.4103793020836268,SIMULATED,NORMAL
2026-06-09T16:37:18.268436+00:00,DION_001,1310,-0.5909958355068126,SIMULATED,NORMAL
2026-06-09T16:37:18.279648+00:00,DION_001,1311,-0.6449669489811294,SIMULATED,NORMAL
2026-06-09T16:37:18.290887+00:00,DION_001,1312,-0.3774915159574776,SIMULATED,NORMAL
2026-06-09T16:37:18.301953+00:00,DION_001,1313,-0.707673880156442,SIMULATED,NORMAL
2026-06-09T16:37:18.313132+00:00,DION_001,1314,-0.6502867102231484,SIMULATED,NORMAL
2026-06-09T16:37:18.324207+00:00,DION_001,1315,-2.772637559463406,SIMULATED,EVENT_DETECTED
2026-06-09T16:37:18.335255+00:00,DION_001,1316,-0.447235225234547,SIMULATED,NORMAL
2026-06-09T16:37:18.346336+00:00,DION_001,1317,-0.3926752222350668,SIMULATED,NORMAL
2026-06-09T16:37:18.357332+00:00,DION_001,1318,-0.4490857908052636,SIMULATED,NORMAL
2026-06-09T16:37:18.368385+00:00,DION_001,1319,-0.28532946988100566,SIMULATED,NORMAL
2026-06-09T16:37:18.379377+00:00,DION_001,1320,-0.36022596824844044,SIMULATED,NORMAL
2026-06-09T16:37:18.390453+00:00,DION_001,1321,-0.38054880003092456,SIMULATED,NORMAL
2026-06-09T16:37:18.401457+00:00,DION_001,1322,-0.5068802640302894,SIMULATED,NORMAL
2026-06-09T16:37:18.412404+00:00,DION_001,1323,-0.3391721028461406,SIMULATED,NORMAL
2026-06-09T16:37:18.423248+00:00,DION_001,1324,-0.39137848750995335,SIMULATED,NORMAL
2026-06-09T16:37:18.434278+00:00,DION_001,1325,-0.3080222856497043,SIMULATED,NORMAL
2026-06-09T16:37:18.445325+00:00,DION_001,1326,-0.39167650823820116,SIMULATED,NORMAL
2026-06-09T16:37:18.456242+00:00,DION_001,1327,0.1193864422871303,SIMULATED,NORMAL
2026-06-09T16:37:18.467136+00:00,DION_001,1328,-0.09277379337353396,SIMULATED,NORMAL
2026-06-09T16:37:18.478185+00:00,DION_001,1329,-0.17983233440811222,SIMULATED,NORMAL
2026-06-09T16:37:18.489242+00:00,DION_001,1330,-0.3499390981623847,SIMULATED,NORMAL
2026-06-09T16:37:18.500139+00:00,DION_001,1331,-0.19699516171242928,SIMULATED,NORMAL
2026-06-09T16:37:18.511107+00:00,DION_001,1332,-0.12980336015390304,SIMULATED,NORMAL
2026-06-09T16:37:18.522079+00:00,DION_001,1333,-0.13765314158548825,SIMULATED,NORMAL
2026-06-09T16:37:18.533107+00:00,DION_001,1334,-0.2164953455195951,SIMULATED,NORMAL
2026-06-09T16:37:18.544094+00:00,DION_001,1335,-0.39699993340149564,SIMULATED,NORMAL
2026-06-09T16:37:18.555056+00:00,DION_001,1336,-0.5326461906982731,SIMULATED,NORMAL
2026-06-09T16:37:18.565993+00:00,DION_001,1337,-0.37710885013212403,SIMULATED,NORMAL
2026-06-09T16:37:18.577037+00:00,DION_001,1338,-0.2858960833175185,SIMULATED,NORMAL
2026-06-09T16:37:18.588100+00:00,DION_001,1339,-0.18835237455406728,SIMULATED,NORMAL
2026-06-09T16:37:18.599082+00:00,DION_001,1340,-0.22243795090902313,SIMULATED,NORMAL
2026-06-09T16:37:18.610050+00:00,DION_001,1341,-0.34329988432092073,SIMULATED,NORMAL
2026-06-09T16:37:18.620989+00:00,DION_001,1342,-0.5479118814288172,SIMULATED,NORMAL
2026-06-09T16:37:18.631886+00:00,DION_001,1343,-0.2214707363528058,SIMULATED,NORMAL
2026-06-09T16:37:18.642995+00:00,DION_001,1344,-0.5712533564692654,SIMULATED,NORMAL
2026-06-09T16:37:18.654001+00:00,DION_001,1345,-0.40954241631869737,SIMULATED,NORMAL
2026-06-09T16:37:18.664876+00:00,DION_001,1346,-0.45200272456941787,SIMULATED,NORMAL
2026-06-09T16:37:18.675849+00:00,DION_001,1347,-0.38598996509684963,SIMULATED,NORMAL
2026-06-09T16:37:18.687005+00:00,DION_001,1348,-0.325927150196184,SIMULATED,NORMAL
2026-06-09T16:37:18.698186+00:00,DION_001,1349,-0.6265456105122065,SIMULATED,NORMAL
2026-06-09T16:37:18.709166+00:00,DION_001,1350,-0.43195637208787374,SIMULATED,NORMAL
2026-06-09T16:37:18.720312+00:00,DION_001,1351,-0.7936519187986821,SIMULATED,NORMAL
2026-06-09T16:37:18.731503+00:00,DION_001,1352,-0.7968579228623757,SIMULATED,NORMAL
2026-06-09T16:37:18.742456+00:00,DION_001,1353,-0.8331184819897272,SIMULATED,NORMAL
2026-06-09T16:37:18.753333+00:00,DION_001,1354,-0.671821812014829,SIMULATED,NORMAL
2026-06-09T16:37:18.764216+00:00,DION_001,1355,-0.8269638729335276,SIMULATED,NORMAL
2026-06-09T16:37:18.775075+00:00,DION_001,1356,-0.9948111402283211,SIMULATED,NORMAL
2026-06-09T16:37:18.785921+00:00,DION_001,1357,-0.9652537568395821,SIMULATED,NORMAL
2026-06-09T16:37:18.796689+00:00,DION_001,1358,-1.0683112756317168,SIMULATED,NORMAL
2026-06-09T16:37:18.807721+00:00,DION_001,1359,-0.8807483267006112,SIMULATED,NORMAL
2026-06-09T16:37:18.818863+00:00,DION_001,1360,-0.9792742153125644,SIMULATED,NORMAL
2026-06-09T16:37:18.829814+00:00,DION_001,1361,-1.254661116095016,SIMULATED,EVENT_DETECTED
2026-06-09T16:37:18.840947+00:00,DION_001,1362,-0.941242623795076,SIMULATED,NORMAL
2026-06-09T16:37:18.852075+00:00,DION_001,1363,-0.9370887051838813,SIMULATED,NORMAL
2026-06-09T16:37:18.863012+00:00,DION_001,1364,-1.0961193395384,SIMULATED,NORMAL
2026-06-09T16:37:18.874092+00:00,DION_001,1365,-0.8222066467094035,SIMULATED,NORMAL
2026-06-09T16:37:18.885121+00:00,DION_001,1366,-1.1349495445250979,SIMULATED,NORMAL
2026-06-09T16:37:18.896120+00:00,DION_001,1367,-1.0612080607610161,SIMULATED,NORMAL
2026-06-09T16:37:18.907193+00:00,DION_001,1368,-1.3961656476833628,SIMULATED,EVENT_DETECTED
2026-06-09T16:37:18.918126+00:00,DION_001,1369,-1.189376250078159,SIMULATED,NORMAL
2026-06-09T16:37:18.929195+00:00,DION_001,1370,-1.1567638231969433,SIMULATED,NORMAL
2026-06-09T16:37:18.940435+00:00,DION_001,1371,-1.2406567331519909,SIMULATED,EVENT_DETECTED
2026-06-09T16:37:18.951498+00:00,DION_001,1372,-1.3182753622759245,SIMULATED,EVENT_DETECTED
2026-06-09T16:37:18.962564+00:00,DION_001,1373,-1.3260696373021692,SIMULATED,EVENT_DETECTED
2026-06-09T16:37:18.973508+00:00,DION_001,1374,-1.2429538159681255,SIMULATED,EVENT_DETECTED
2026-06-09T16:37:18.984580+00:00,DION_001,1375,-1.2467018216511492,SIMULATED,EVENT_DETECTED
2026-06-09T16:37:18.995570+00:00,DION_001,1376,-1.1732491854549552,SIMULATED,NORMAL
2026-06-09T16:37:19.006484+00:00,DION_001,1377,-1.253096986095176,SIMULATED,EVENT_DETECTED
