timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:57:36.283959+00:00,DION_001,415193,0.5091434314924692,SIMULATED,NORMAL
2026-06-17T16:57:36.297840+00:00,DION_001,415194,0.35266216290551333,SIMULATED,NORMAL
2026-06-17T16:57:36.308662+00:00,DION_001,415195,0.0059252435566854444,SIMULATED,NORMAL
2026-06-17T16:57:36.319406+00:00,DION_001,415196,0.27164864895101076,SIMULATED,NORMAL
2026-06-17T16:57:36.330036+00:00,DION_001,415197,-0.015007970047726443,SIMULATED,NORMAL
2026-06-17T16:57:36.340779+00:00,DION_001,415198,0.15240920011599876,SIMULATED,NORMAL
2026-06-17T16:57:36.351430+00:00,DION_001,415199,0.45694484943496483,SIMULATED,NORMAL
2026-06-17T16:57:36.362020+00:00,DION_001,415200,0.22546731888391675,SIMULATED,NORMAL
2026-06-17T16:57:36.372652+00:00,DION_001,415201,0.21541942104267528,SIMULATED,NORMAL
2026-06-17T16:57:36.383274+00:00,DION_001,415202,-0.03340523416889757,SIMULATED,NORMAL
2026-06-17T16:57:36.393853+00:00,DION_001,415203,0.1212940288866871,SIMULATED,NORMAL
2026-06-17T16:57:36.404468+00:00,DION_001,415204,0.3809991987763254,SIMULATED,NORMAL
2026-06-17T16:57:36.415214+00:00,DION_001,415205,0.3153549571036396,SIMULATED,NORMAL
2026-06-17T16:57:36.425833+00:00,DION_001,415206,-0.2626175540438712,SIMULATED,NORMAL
2026-06-17T16:57:36.436489+00:00,DION_001,415207,-0.14907750311149198,SIMULATED,NORMAL
2026-06-17T16:57:36.447239+00:00,DION_001,415208,0.0415565067224231,SIMULATED,NORMAL
2026-06-17T16:57:36.457934+00:00,DION_001,415209,0.036241599471393646,SIMULATED,NORMAL
2026-06-17T16:57:36.468720+00:00,DION_001,415210,0.1273025831273818,SIMULATED,NORMAL
2026-06-17T16:57:36.479365+00:00,DION_001,415211,0.02576422744284873,SIMULATED,NORMAL
2026-06-17T16:57:36.490404+00:00,DION_001,415212,0.05561645935356781,SIMULATED,NORMAL
2026-06-17T16:57:36.500968+00:00,DION_001,415213,0.051250219805165004,SIMULATED,NORMAL
2026-06-17T16:57:36.511588+00:00,DION_001,415214,0.061105684273563915,SIMULATED,NORMAL
2026-06-17T16:57:36.522261+00:00,DION_001,415215,0.3944628961057718,SIMULATED,NORMAL
2026-06-17T16:57:36.532853+00:00,DION_001,415216,0.23642380867711985,SIMULATED,NORMAL
2026-06-17T16:57:36.543389+00:00,DION_001,415217,0.26020389741624583,SIMULATED,NORMAL
2026-06-17T16:57:36.554019+00:00,DION_001,415218,0.4477831800960162,SIMULATED,NORMAL
2026-06-17T16:57:36.564698+00:00,DION_001,415219,0.5415304143282578,SIMULATED,NORMAL
2026-06-17T16:57:36.575295+00:00,DION_001,415220,0.2879073660985074,SIMULATED,NORMAL
2026-06-17T16:57:36.585899+00:00,DION_001,415221,0.5980022643634093,SIMULATED,NORMAL
2026-06-17T16:57:36.596541+00:00,DION_001,415222,0.7764006441978655,SIMULATED,NORMAL
2026-06-17T16:57:36.607142+00:00,DION_001,415223,0.49361724565306,SIMULATED,NORMAL
2026-06-17T16:57:36.617744+00:00,DION_001,415224,0.39399110121675474,SIMULATED,NORMAL
2026-06-17T16:57:36.628276+00:00,DION_001,415225,0.24463473942088132,SIMULATED,NORMAL
2026-06-17T16:57:36.638728+00:00,DION_001,415226,0.638370294226522,SIMULATED,NORMAL
2026-06-17T16:57:36.649316+00:00,DION_001,415227,2.4676566582889423,SIMULATED,EVENT_DETECTED
2026-06-17T16:57:36.660031+00:00,DION_001,415228,-2.295035155240487,SIMULATED,EVENT_DETECTED
2026-06-17T16:57:36.671258+00:00,DION_001,415229,0.7760498684963988,SIMULATED,NORMAL
2026-06-17T16:57:36.681820+00:00,DION_001,415230,0.6490267469799114,SIMULATED,NORMAL
2026-06-17T16:57:36.692483+00:00,DION_001,415231,0.7394474271735716,SIMULATED,NORMAL
2026-06-17T16:57:36.703254+00:00,DION_001,415232,0.7064921750816126,SIMULATED,NORMAL
2026-06-17T16:57:36.713845+00:00,DION_001,415233,0.8373538978762898,SIMULATED,NORMAL
2026-06-17T16:57:36.724664+00:00,DION_001,415234,0.6823077888703611,SIMULATED,NORMAL
2026-06-17T16:57:36.735308+00:00,DION_001,415235,0.9507899169754943,SIMULATED,NORMAL
2026-06-17T16:57:36.745859+00:00,DION_001,415236,0.9250584605475288,SIMULATED,NORMAL
2026-06-17T16:57:36.756443+00:00,DION_001,415237,0.8851949162241504,SIMULATED,NORMAL
2026-06-17T16:57:36.767244+00:00,DION_001,415238,1.04331275564949,SIMULATED,NORMAL
2026-06-17T16:57:36.777750+00:00,DION_001,415239,0.8654652215236951,SIMULATED,NORMAL
2026-06-17T16:57:36.788313+00:00,DION_001,415240,1.3688180678236943,SIMULATED,NORMAL
2026-06-17T16:57:36.799074+00:00,DION_001,415241,0.8188785680507362,SIMULATED,NORMAL
2026-06-17T16:57:36.809652+00:00,DION_001,415242,-1.5079440766566976,SIMULATED,NORMAL
2026-06-17T16:57:36.820733+00:00,DION_001,415243,1.2396656268402404,SIMULATED,NORMAL
2026-06-17T16:57:36.831278+00:00,DION_001,415244,1.2800924807705425,SIMULATED,NORMAL
2026-06-17T16:57:36.841898+00:00,DION_001,415245,1.332078067087238,SIMULATED,NORMAL
2026-06-17T16:57:36.852704+00:00,DION_001,415246,1.079091298784742,SIMULATED,NORMAL
2026-06-17T16:57:36.863267+00:00,DION_001,415247,1.3147123687047593,SIMULATED,NORMAL
2026-06-17T16:57:36.873886+00:00,DION_001,415248,1.006355101344685,SIMULATED,NORMAL
2026-06-17T16:57:36.884383+00:00,DION_001,415249,1.119112433656626,SIMULATED,NORMAL
2026-06-17T16:57:36.895000+00:00,DION_001,415250,1.3443837017013764,SIMULATED,NORMAL
2026-06-17T16:57:36.905528+00:00,DION_001,415251,1.2057997508545966,SIMULATED,NORMAL
2026-06-17T16:57:36.916099+00:00,DION_001,415252,0.9605695350822615,SIMULATED,NORMAL
2026-06-17T16:57:36.926588+00:00,DION_001,415253,1.1345026174752018,SIMULATED,NORMAL
2026-06-17T16:57:36.936986+00:00,DION_001,415254,1.2923559611302669,SIMULATED,NORMAL
2026-06-17T16:57:36.947387+00:00,DION_001,415255,1.0746328509847585,SIMULATED,NORMAL
2026-06-17T16:57:36.957834+00:00,DION_001,415256,1.3135565962233349,SIMULATED,NORMAL
2026-06-17T16:57:36.968138+00:00,DION_001,415257,1.1371940345306986,SIMULATED,NORMAL
2026-06-17T16:57:36.978649+00:00,DION_001,415258,0.9696601824965227,SIMULATED,NORMAL
2026-06-17T16:57:36.989111+00:00,DION_001,415259,1.2709076892150453,SIMULATED,NORMAL
2026-06-17T16:57:36.999416+00:00,DION_001,415260,1.376275366245654,SIMULATED,NORMAL
2026-06-17T16:57:37.009839+00:00,DION_001,415261,0.804153146183933,SIMULATED,NORMAL
2026-06-17T16:57:37.020296+00:00,DION_001,415262,0.6245124911806521,SIMULATED,NORMAL
2026-06-17T16:57:37.030775+00:00,DION_001,415263,0.9676259690755729,SIMULATED,NORMAL
2026-06-17T16:57:37.041287+00:00,DION_001,415264,0.8320864238935524,SIMULATED,NORMAL
2026-06-17T16:57:37.051767+00:00,DION_001,415265,1.0165310029766046,SIMULATED,NORMAL
2026-06-17T16:57:37.062214+00:00,DION_001,415266,1.0264188664354283,SIMULATED,NORMAL
2026-06-17T16:57:37.072780+00:00,DION_001,415267,0.8081158937207392,SIMULATED,NORMAL
2026-06-17T16:57:37.083276+00:00,DION_001,415268,0.8638388646957749,SIMULATED,NORMAL
2026-06-17T16:57:37.093891+00:00,DION_001,415269,0.748250669249894,SIMULATED,NORMAL
2026-06-17T16:57:37.104529+00:00,DION_001,415270,0.7973782344106253,SIMULATED,NORMAL
2026-06-17T16:57:37.115350+00:00,DION_001,415271,0.9070355479093417,SIMULATED,NORMAL
2026-06-17T16:57:37.125890+00:00,DION_001,415272,0.3656535368938534,SIMULATED,NORMAL
2026-06-17T16:57:37.136493+00:00,DION_001,415273,0.700580191625344,SIMULATED,NORMAL
2026-06-17T16:57:37.147133+00:00,DION_001,415274,0.8452503085524365,SIMULATED,NORMAL
2026-06-17T16:57:37.157689+00:00,DION_001,415275,0.5172308435225085,SIMULATED,NORMAL
2026-06-17T16:57:37.168241+00:00,DION_001,415276,0.3061073012500219,SIMULATED,NORMAL
2026-06-17T16:57:37.178657+00:00,DION_001,415277,0.3623717774202678,SIMULATED,NORMAL
2026-06-17T16:57:37.189178+00:00,DION_001,415278,0.4181206928871048,SIMULATED,NORMAL
2026-06-17T16:57:37.199650+00:00,DION_001,415279,0.4527593944686117,SIMULATED,NORMAL
2026-06-17T16:57:37.210213+00:00,DION_001,415280,0.382408930601173,SIMULATED,NORMAL
2026-06-17T16:57:37.220743+00:00,DION_001,415281,0.39929996283898933,SIMULATED,NORMAL
2026-06-17T16:57:37.231234+00:00,DION_001,415282,0.3024171667843253,SIMULATED,NORMAL
2026-06-17T16:57:37.241830+00:00,DION_001,415283,0.3617830248242874,SIMULATED,NORMAL
2026-06-17T16:57:37.252299+00:00,DION_001,415284,0.46194725004038706,SIMULATED,NORMAL
2026-06-17T16:57:37.263006+00:00,DION_001,415285,0.41944043814842746,SIMULATED,NORMAL
2026-06-17T16:57:37.273487+00:00,DION_001,415286,0.4419667030614271,SIMULATED,NORMAL
2026-06-17T16:57:37.283894+00:00,DION_001,415287,0.31447000653122975,SIMULATED,NORMAL
2026-06-17T16:57:37.294684+00:00,DION_001,415288,0.5578415595030286,SIMULATED,NORMAL
2026-06-17T16:57:37.305418+00:00,DION_001,415289,0.37870163696225256,SIMULATED,NORMAL
2026-06-17T16:57:37.315998+00:00,DION_001,415290,0.2946425096549947,SIMULATED,NORMAL
2026-06-17T16:57:37.326541+00:00,DION_001,415291,0.2881125989445982,SIMULATED,NORMAL
2026-06-17T16:57:37.336958+00:00,DION_001,415292,0.13033206132087208,SIMULATED,NORMAL
2026-06-17T16:57:37.347388+00:00,DION_001,415293,0.38108313882107636,SIMULATED,NORMAL
2026-06-17T16:57:37.357887+00:00,DION_001,415294,0.519785230276563,SIMULATED,NORMAL
2026-06-17T16:57:37.368494+00:00,DION_001,415295,0.42226531076334745,SIMULATED,NORMAL
2026-06-17T16:57:37.379273+00:00,DION_001,415296,0.46216163572066277,SIMULATED,NORMAL
2026-06-17T16:57:37.390290+00:00,DION_001,415297,0.4735440479985361,SIMULATED,NORMAL
2026-06-17T16:57:37.400810+00:00,DION_001,415298,0.3435359763349437,SIMULATED,NORMAL
2026-06-17T16:57:37.411433+00:00,DION_001,415299,0.39344068695381096,SIMULATED,NORMAL
2026-06-17T16:57:37.422097+00:00,DION_001,415300,0.6283002250972318,SIMULATED,NORMAL
2026-06-17T16:57:37.432667+00:00,DION_001,415301,0.25081229447934794,SIMULATED,NORMAL
2026-06-17T16:57:37.443382+00:00,DION_001,415302,0.5290191798394625,SIMULATED,NORMAL
2026-06-17T16:57:37.454140+00:00,DION_001,415303,0.45590149094912114,SIMULATED,NORMAL
2026-06-17T16:57:37.464730+00:00,DION_001,415304,0.5104129306511206,SIMULATED,NORMAL
2026-06-17T16:57:37.475192+00:00,DION_001,415305,0.5474047228648458,SIMULATED,NORMAL
2026-06-17T16:57:37.485695+00:00,DION_001,415306,0.2415611743494131,SIMULATED,NORMAL
2026-06-17T16:57:37.496206+00:00,DION_001,415307,0.5864813058743861,SIMULATED,NORMAL
2026-06-17T16:57:37.506828+00:00,DION_001,415308,0.31444364697984484,SIMULATED,NORMAL
2026-06-17T16:57:37.517412+00:00,DION_001,415309,0.6550378239185062,SIMULATED,NORMAL
2026-06-17T16:57:37.528187+00:00,DION_001,415310,0.5297505377138431,SIMULATED,NORMAL
2026-06-17T16:57:37.539045+00:00,DION_001,415311,0.7896667665763957,SIMULATED,NORMAL
2026-06-17T16:57:37.549537+00:00,DION_001,415312,0.5477383445331103,SIMULATED,NORMAL
2026-06-17T16:57:37.560072+00:00,DION_001,415313,0.7796707828886955,SIMULATED,NORMAL
2026-06-17T16:57:37.570939+00:00,DION_001,415314,0.38836445259335844,SIMULATED,NORMAL
2026-06-17T16:57:37.581436+00:00,DION_001,415315,0.7156109186642159,SIMULATED,NORMAL
2026-06-17T16:57:37.591919+00:00,DION_001,415316,0.7829785364856873,SIMULATED,NORMAL
2026-06-17T16:57:37.602466+00:00,DION_001,415317,0.7297279198671648,SIMULATED,NORMAL
2026-06-17T16:57:37.613076+00:00,DION_001,415318,0.763950183374603,SIMULATED,NORMAL
2026-06-17T16:57:37.623692+00:00,DION_001,415319,0.5820436056635963,SIMULATED,NORMAL
2026-06-17T16:57:37.634399+00:00,DION_001,415320,0.820347649134562,SIMULATED,NORMAL
2026-06-17T16:57:37.644846+00:00,DION_001,415321,0.944863422425026,SIMULATED,NORMAL
2026-06-17T16:57:37.655445+00:00,DION_001,415322,0.7078473600217078,SIMULATED,NORMAL
2026-06-17T16:57:37.665981+00:00,DION_001,415323,0.8092511319760642,SIMULATED,NORMAL
2026-06-17T16:57:37.677107+00:00,DION_001,415324,0.6513318569362274,SIMULATED,NORMAL
2026-06-17T16:57:37.687961+00:00,DION_001,415325,0.7580602921858944,SIMULATED,NORMAL
2026-06-17T16:57:37.698526+00:00,DION_001,415326,0.8755307113923859,SIMULATED,NORMAL
2026-06-17T16:57:37.709109+00:00,DION_001,415327,0.7311708841464994,SIMULATED,NORMAL
2026-06-17T16:57:37.719784+00:00,DION_001,415328,0.492966040105785,SIMULATED,NORMAL
2026-06-17T16:57:37.730327+00:00,DION_001,415329,0.6725152767493872,SIMULATED,NORMAL
2026-06-17T16:57:37.740933+00:00,DION_001,415330,0.8036208003691194,SIMULATED,NORMAL
2026-06-17T16:57:37.751553+00:00,DION_001,415331,0.4974263989650927,SIMULATED,NORMAL
2026-06-17T16:57:37.762035+00:00,DION_001,415332,0.5827145839046296,SIMULATED,NORMAL
2026-06-17T16:57:37.772667+00:00,DION_001,415333,0.8094984629548367,SIMULATED,NORMAL
2026-06-17T16:57:37.783197+00:00,DION_001,415334,0.5536963153126511,SIMULATED,NORMAL
2026-06-17T16:57:37.793641+00:00,DION_001,415335,0.6416372798441633,SIMULATED,NORMAL
2026-06-17T16:57:37.804631+00:00,DION_001,415336,0.5376772602039416,SIMULATED,NORMAL
2026-06-17T16:57:37.815198+00:00,DION_001,415337,0.7073161110299869,SIMULATED,NORMAL
2026-06-17T16:57:37.825768+00:00,DION_001,415338,0.6290005300092615,SIMULATED,NORMAL
2026-06-17T16:57:37.836500+00:00,DION_001,415339,0.6323825327738319,SIMULATED,NORMAL
2026-06-17T16:57:37.847309+00:00,DION_001,415340,0.5824779362889387,SIMULATED,NORMAL
2026-06-17T16:57:37.857952+00:00,DION_001,415341,0.4378327263862869,SIMULATED,NORMAL
2026-06-17T16:57:37.868544+00:00,DION_001,415342,0.3362928660029931,SIMULATED,NORMAL
2026-06-17T16:57:37.879181+00:00,DION_001,415343,0.015796753260614277,SIMULATED,NORMAL
2026-06-17T16:57:37.889846+00:00,DION_001,415344,0.024949839292226383,SIMULATED,NORMAL
2026-06-17T16:57:37.900464+00:00,DION_001,415345,0.25396324740491,SIMULATED,NORMAL
2026-06-17T16:57:37.911110+00:00,DION_001,415346,0.3134582936648575,SIMULATED,NORMAL
2026-06-17T16:57:37.921946+00:00,DION_001,415347,-0.014062021100778893,SIMULATED,NORMAL
2026-06-17T16:57:37.932685+00:00,DION_001,415348,0.21336384045368373,SIMULATED,NORMAL
2026-06-17T16:57:37.943856+00:00,DION_001,415349,-0.1216674378058904,SIMULATED,NORMAL
2026-06-17T16:57:37.955148+00:00,DION_001,415350,-0.3124389277755514,SIMULATED,NORMAL
2026-06-17T16:57:37.965811+00:00,DION_001,415351,-0.09634986042980719,SIMULATED,NORMAL
2026-06-17T16:57:37.976694+00:00,DION_001,415352,-0.06631771553636259,SIMULATED,NORMAL
2026-06-17T16:57:37.987531+00:00,DION_001,415353,-0.0189494736971407,SIMULATED,NORMAL
2026-06-17T16:57:37.998050+00:00,DION_001,415354,-0.09220724702758049,SIMULATED,NORMAL
2026-06-17T16:57:38.008681+00:00,DION_001,415355,-0.21807961345907334,SIMULATED,NORMAL
2026-06-17T16:57:38.019169+00:00,DION_001,415356,-0.2717523724396628,SIMULATED,NORMAL
2026-06-17T16:57:38.029753+00:00,DION_001,415357,2.19097740890827,SIMULATED,EVENT_DETECTED
2026-06-17T16:57:38.040527+00:00,DION_001,415358,-0.49664363936652123,SIMULATED,NORMAL
2026-06-17T16:57:38.050869+00:00,DION_001,415359,-0.38229627673358846,SIMULATED,NORMAL
2026-06-17T16:57:38.061235+00:00,DION_001,415360,-0.5187630010746694,SIMULATED,NORMAL
2026-06-17T16:57:38.071763+00:00,DION_001,415361,-0.4163880324105651,SIMULATED,NORMAL
2026-06-17T16:57:38.082097+00:00,DION_001,415362,-0.5134416696182346,SIMULATED,NORMAL
2026-06-17T16:57:38.092445+00:00,DION_001,415363,-0.6955563856799745,SIMULATED,NORMAL
2026-06-17T16:57:38.102922+00:00,DION_001,415364,-0.3696321360821383,SIMULATED,NORMAL
2026-06-17T16:57:38.113241+00:00,DION_001,415365,-0.6092274781284316,SIMULATED,NORMAL
2026-06-17T16:57:38.123641+00:00,DION_001,415366,-0.7482120789084246,SIMULATED,NORMAL
2026-06-17T16:57:38.134146+00:00,DION_001,415367,-0.48299775025403147,SIMULATED,NORMAL
2026-06-17T16:57:38.144714+00:00,DION_001,415368,-0.6332574463455141,SIMULATED,NORMAL
2026-06-17T16:57:38.155287+00:00,DION_001,415369,-0.6803141675475751,SIMULATED,NORMAL
2026-06-17T16:57:38.165889+00:00,DION_001,415370,-0.6971486775264427,SIMULATED,NORMAL
2026-06-17T16:57:38.176745+00:00,DION_001,415371,-0.7687759449671882,SIMULATED,NORMAL
2026-06-17T16:57:38.187327+00:00,DION_001,415372,-0.4594885361036748,SIMULATED,NORMAL
2026-06-17T16:57:38.197904+00:00,DION_001,415373,-0.7685101769005327,SIMULATED,NORMAL
2026-06-17T16:57:38.208531+00:00,DION_001,415374,-0.256369511994322,SIMULATED,NORMAL
2026-06-17T16:57:38.219185+00:00,DION_001,415375,-0.7905425362380157,SIMULATED,NORMAL
2026-06-17T16:57:38.229777+00:00,DION_001,415376,-0.6557857084982942,SIMULATED,NORMAL
2026-06-17T16:57:38.240460+00:00,DION_001,415377,-2.6419870833174475,SIMULATED,EVENT_DETECTED
2026-06-17T16:57:38.251393+00:00,DION_001,415378,-0.46713590902626106,SIMULATED,NORMAL
2026-06-17T16:57:38.261885+00:00,DION_001,415379,-0.5016940944009455,SIMULATED,NORMAL
2026-06-17T16:57:38.272385+00:00,DION_001,415380,-0.5938820365750337,SIMULATED,NORMAL
2026-06-17T16:57:38.283061+00:00,DION_001,415381,-0.5803196914316907,SIMULATED,NORMAL
2026-06-17T16:57:38.293595+00:00,DION_001,415382,-0.8622142738594394,SIMULATED,NORMAL
2026-06-17T16:57:38.304224+00:00,DION_001,415383,-0.5685761457543392,SIMULATED,NORMAL
2026-06-17T16:57:38.314888+00:00,DION_001,415384,-0.3730269916279111,SIMULATED,NORMAL
2026-06-17T16:57:38.325760+00:00,DION_001,415385,-0.13716625714060243,SIMULATED,NORMAL
2026-06-17T16:57:38.336338+00:00,DION_001,415386,-0.20483921494254945,SIMULATED,NORMAL
2026-06-17T16:57:38.347062+00:00,DION_001,415387,-0.2712618607906698,SIMULATED,NORMAL
2026-06-17T16:57:38.357602+00:00,DION_001,415388,-0.5656591634702525,SIMULATED,NORMAL
2026-06-17T16:57:38.368257+00:00,DION_001,415389,-0.6109102873212199,SIMULATED,NORMAL
2026-06-17T16:57:38.378844+00:00,DION_001,415390,-0.40871438360330836,SIMULATED,NORMAL
2026-06-17T16:57:38.389510+00:00,DION_001,415391,-0.42077692549967716,SIMULATED,NORMAL
2026-06-17T16:57:38.400293+00:00,DION_001,415392,-0.10969468263930468,SIMULATED,NORMAL
2026-06-17T16:57:38.410876+00:00,DION_001,415393,-0.07206517244662472,SIMULATED,NORMAL
2026-06-17T16:57:38.421504+00:00,DION_001,415394,-0.20320405761783944,SIMULATED,NORMAL
2026-06-17T16:57:38.432501+00:00,DION_001,415395,-0.39467240829887384,SIMULATED,NORMAL
2026-06-17T16:57:38.443164+00:00,DION_001,415396,-0.2964509759793461,SIMULATED,NORMAL
2026-06-17T16:57:38.453718+00:00,DION_001,415397,-0.2723642391201168,SIMULATED,NORMAL
2026-06-17T16:57:38.464294+00:00,DION_001,415398,-0.1735665599521093,SIMULATED,NORMAL
2026-06-17T16:57:38.475011+00:00,DION_001,415399,-0.10069219424944349,SIMULATED,NORMAL
2026-06-17T16:57:38.485510+00:00,DION_001,415400,-0.0872823569293893,SIMULATED,NORMAL
2026-06-17T16:57:38.496053+00:00,DION_001,415401,-0.1803382086176392,SIMULATED,NORMAL
2026-06-17T16:57:38.506589+00:00,DION_001,415402,-0.21820542676681387,SIMULATED,NORMAL
2026-06-17T16:57:38.517048+00:00,DION_001,415403,-0.34951408409062046,SIMULATED,NORMAL
2026-06-17T16:57:38.527495+00:00,DION_001,415404,-0.10957011825922054,SIMULATED,NORMAL
2026-06-17T16:57:38.537923+00:00,DION_001,415405,-0.41329716072146294,SIMULATED,NORMAL
2026-06-17T16:57:38.548546+00:00,DION_001,415406,-0.2469737122818662,SIMULATED,NORMAL
2026-06-17T16:57:38.558999+00:00,DION_001,415407,-0.35865838977192543,SIMULATED,NORMAL
2026-06-17T16:57:38.569441+00:00,DION_001,415408,-0.16857628727908008,SIMULATED,NORMAL
2026-06-17T16:57:38.579973+00:00,DION_001,415409,-0.3046016645181444,SIMULATED,NORMAL
2026-06-17T16:57:38.590391+00:00,DION_001,415410,-0.34434634345254783,SIMULATED,NORMAL
2026-06-17T16:57:38.600826+00:00,DION_001,415411,-0.1823838883239998,SIMULATED,NORMAL
2026-06-17T16:57:38.611562+00:00,DION_001,415412,-0.3908580510298753,SIMULATED,NORMAL
2026-06-17T16:57:38.622154+00:00,DION_001,415413,-0.3213685831538754,SIMULATED,NORMAL
2026-06-17T16:57:38.632961+00:00,DION_001,415414,-0.2865129092695088,SIMULATED,NORMAL
2026-06-17T16:57:38.643453+00:00,DION_001,415415,-0.4542154888425296,SIMULATED,NORMAL
2026-06-17T16:57:38.654061+00:00,DION_001,415416,-0.28661348357476046,SIMULATED,NORMAL
2026-06-17T16:57:38.664623+00:00,DION_001,415417,-0.45800751342662904,SIMULATED,NORMAL
2026-06-17T16:57:38.675244+00:00,DION_001,415418,-0.48390864209332085,SIMULATED,NORMAL
2026-06-17T16:57:38.685960+00:00,DION_001,415419,-0.47232228943455223,SIMULATED,NORMAL
2026-06-17T16:57:38.696619+00:00,DION_001,415420,-0.34152381252807507,SIMULATED,NORMAL
2026-06-17T16:57:38.707264+00:00,DION_001,415421,-0.3351107097571276,SIMULATED,NORMAL
2026-06-17T16:57:38.717873+00:00,DION_001,415422,-0.37525841195272736,SIMULATED,NORMAL
2026-06-17T16:57:38.728475+00:00,DION_001,415423,-0.47724200718614007,SIMULATED,NORMAL
2026-06-17T16:57:38.739202+00:00,DION_001,415424,-0.817368807454788,SIMULATED,NORMAL
2026-06-17T16:57:38.749800+00:00,DION_001,415425,-0.5790092586782389,SIMULATED,NORMAL
2026-06-17T16:57:38.760415+00:00,DION_001,415426,-0.6226067599623694,SIMULATED,NORMAL
2026-06-17T16:57:38.771088+00:00,DION_001,415427,-0.9030064510063394,SIMULATED,NORMAL
2026-06-17T16:57:38.781603+00:00,DION_001,415428,-0.9082713878673782,SIMULATED,NORMAL
2026-06-17T16:57:38.792290+00:00,DION_001,415429,-0.7845343273507142,SIMULATED,NORMAL
2026-06-17T16:57:38.802827+00:00,DION_001,415430,-0.8309318308210122,SIMULATED,NORMAL
2026-06-17T16:57:38.813378+00:00,DION_001,415431,-0.8692502733509243,SIMULATED,NORMAL
2026-06-17T16:57:38.824084+00:00,DION_001,415432,-0.9516040022320151,SIMULATED,NORMAL
2026-06-17T16:57:38.834604+00:00,DION_001,415433,-0.8737053232769179,SIMULATED,NORMAL
2026-06-17T16:57:38.845118+00:00,DION_001,415434,-1.0071343187636437,SIMULATED,NORMAL
2026-06-17T16:57:38.855696+00:00,DION_001,415435,-1.0351835733972798,SIMULATED,NORMAL
2026-06-17T16:57:38.866282+00:00,DION_001,415436,-1.2420976934900343,SIMULATED,NORMAL
2026-06-17T16:57:38.876847+00:00,DION_001,415437,-1.0910364829529544,SIMULATED,NORMAL
2026-06-17T16:57:38.887480+00:00,DION_001,415438,-1.0067930284220077,SIMULATED,NORMAL
2026-06-17T16:57:38.898086+00:00,DION_001,415439,-1.1750918628022093,SIMULATED,NORMAL
2026-06-17T16:57:38.908706+00:00,DION_001,415440,-1.3071638192526513,SIMULATED,NORMAL
2026-06-17T16:57:38.919399+00:00,DION_001,415441,-1.1951398712665802,SIMULATED,NORMAL
2026-06-17T16:57:38.930067+00:00,DION_001,415442,-1.0153824002014598,SIMULATED,NORMAL
2026-06-17T16:57:38.940689+00:00,DION_001,415443,-1.1893807351995378,SIMULATED,NORMAL
2026-06-17T16:57:38.951493+00:00,DION_001,415444,-1.1200609354412507,SIMULATED,NORMAL
2026-06-17T16:57:38.962163+00:00,DION_001,415445,-1.0729293826817334,SIMULATED,NORMAL
2026-06-17T16:57:38.972745+00:00,DION_001,415446,-1.3601316120578673,SIMULATED,NORMAL
2026-06-17T16:57:38.983581+00:00,DION_001,415447,-1.1696381886342029,SIMULATED,NORMAL
2026-06-17T16:57:38.994201+00:00,DION_001,415448,-1.0570971692603268,SIMULATED,NORMAL
2026-06-17T16:57:39.004774+00:00,DION_001,415449,-1.1698301621279659,SIMULATED,NORMAL
2026-06-17T16:57:39.015357+00:00,DION_001,415450,-0.8516502210561552,SIMULATED,NORMAL
2026-06-17T16:57:39.025975+00:00,DION_001,415451,-1.12957360929396,SIMULATED,NORMAL
2026-06-17T16:57:39.036439+00:00,DION_001,415452,-1.2295068378527119,SIMULATED,NORMAL
2026-06-17T16:57:39.047085+00:00,DION_001,415453,-1.2639099265250835,SIMULATED,NORMAL
2026-06-17T16:57:39.057406+00:00,DION_001,415454,-0.9623800105392053,SIMULATED,NORMAL
2026-06-17T16:57:39.067773+00:00,DION_001,415455,-0.8798074262318814,SIMULATED,NORMAL
2026-06-17T16:57:39.078252+00:00,DION_001,415456,-1.1402759536916536,SIMULATED,NORMAL
2026-06-17T16:57:39.088786+00:00,DION_001,415457,-1.142261357732342,SIMULATED,NORMAL
2026-06-17T16:57:39.099297+00:00,DION_001,415458,-0.9412641167217772,SIMULATED,NORMAL
2026-06-17T16:57:39.109814+00:00,DION_001,415459,-1.1457219704835935,SIMULATED,NORMAL
2026-06-17T16:57:39.120369+00:00,DION_001,415460,-1.0912386414448476,SIMULATED,NORMAL
2026-06-17T16:57:39.130978+00:00,DION_001,415461,-0.677514276924249,SIMULATED,NORMAL
2026-06-17T16:57:39.141526+00:00,DION_001,415462,-0.7400977662574582,SIMULATED,NORMAL
2026-06-17T16:57:39.151962+00:00,DION_001,415463,-0.7985282265726669,SIMULATED,NORMAL
2026-06-17T16:57:39.162276+00:00,DION_001,415464,-0.709402734715133,SIMULATED,NORMAL
2026-06-17T16:57:39.172784+00:00,DION_001,415465,-0.651454838661057,SIMULATED,NORMAL
2026-06-17T16:57:39.183272+00:00,DION_001,415466,-0.7674037492657024,SIMULATED,NORMAL
2026-06-17T16:57:39.193643+00:00,DION_001,415467,-0.8096166315715128,SIMULATED,NORMAL
2026-06-17T16:57:39.204026+00:00,DION_001,415468,-0.6122921854059851,SIMULATED,NORMAL
2026-06-17T16:57:39.214365+00:00,DION_001,415469,-0.5471225755623222,SIMULATED,NORMAL
