timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:07:55.549745+00:00,DION_001,711118,-1.1252107380575984,SIMULATED,NORMAL
2026-06-17T18:07:55.560377+00:00,DION_001,711119,-0.8052092636623984,SIMULATED,NORMAL
2026-06-17T18:07:55.571178+00:00,DION_001,711120,-0.8795815865622371,SIMULATED,NORMAL
2026-06-17T18:07:55.581732+00:00,DION_001,711121,-1.007582354800336,SIMULATED,NORMAL
2026-06-17T18:07:55.592240+00:00,DION_001,711122,-0.6336589048862135,SIMULATED,NORMAL
2026-06-17T18:07:55.603038+00:00,DION_001,711123,-0.9022229464149893,SIMULATED,NORMAL
2026-06-17T18:07:55.613497+00:00,DION_001,711124,-0.9392078896815063,SIMULATED,NORMAL
2026-06-17T18:07:55.624064+00:00,DION_001,711125,-0.8178217171494356,SIMULATED,NORMAL
2026-06-17T18:07:55.634678+00:00,DION_001,711126,-0.8038021804959503,SIMULATED,NORMAL
2026-06-17T18:07:55.645266+00:00,DION_001,711127,-0.8506473266333707,SIMULATED,NORMAL
2026-06-17T18:07:55.655869+00:00,DION_001,711128,-0.8289007319764402,SIMULATED,NORMAL
2026-06-17T18:07:55.666494+00:00,DION_001,711129,-0.6841186048915419,SIMULATED,NORMAL
2026-06-17T18:07:55.677126+00:00,DION_001,711130,-0.8832198268051186,SIMULATED,NORMAL
2026-06-17T18:07:55.687765+00:00,DION_001,711131,-0.6873492770468256,SIMULATED,NORMAL
2026-06-17T18:07:55.698417+00:00,DION_001,711132,-0.7685922759022601,SIMULATED,NORMAL
2026-06-17T18:07:55.708947+00:00,DION_001,711133,-0.24184187642843857,SIMULATED,NORMAL
2026-06-17T18:07:55.719572+00:00,DION_001,711134,-0.6414646398714591,SIMULATED,NORMAL
2026-06-17T18:07:55.730249+00:00,DION_001,711135,-0.39042430963879715,SIMULATED,NORMAL
2026-06-17T18:07:55.740883+00:00,DION_001,711136,-0.485955088376553,SIMULATED,NORMAL
2026-06-17T18:07:55.751513+00:00,DION_001,711137,-0.656268804372816,SIMULATED,NORMAL
2026-06-17T18:07:55.762133+00:00,DION_001,711138,-0.7251543629458115,SIMULATED,NORMAL
2026-06-17T18:07:55.772765+00:00,DION_001,711139,-0.48854892038528785,SIMULATED,NORMAL
2026-06-17T18:07:55.783439+00:00,DION_001,711140,-0.2563693140044909,SIMULATED,NORMAL
2026-06-17T18:07:55.794117+00:00,DION_001,711141,-0.40845956445134946,SIMULATED,NORMAL
2026-06-17T18:07:55.804628+00:00,DION_001,711142,-0.5345657826644692,SIMULATED,NORMAL
2026-06-17T18:07:55.815293+00:00,DION_001,711143,-0.06687832915477451,SIMULATED,NORMAL
2026-06-17T18:07:55.825950+00:00,DION_001,711144,-0.3356822133903354,SIMULATED,NORMAL
2026-06-17T18:07:55.836533+00:00,DION_001,711145,-0.02659900809115376,SIMULATED,NORMAL
2026-06-17T18:07:55.847335+00:00,DION_001,711146,-0.0021678043998530905,SIMULATED,NORMAL
2026-06-17T18:07:55.858041+00:00,DION_001,711147,-0.0025339029438200544,SIMULATED,NORMAL
2026-06-17T18:07:55.868690+00:00,DION_001,711148,-0.11506328249629719,SIMULATED,NORMAL
2026-06-17T18:07:55.879325+00:00,DION_001,711149,0.04115704592764531,SIMULATED,NORMAL
2026-06-17T18:07:55.890014+00:00,DION_001,711150,-0.3471649473619888,SIMULATED,NORMAL
2026-06-17T18:07:55.900612+00:00,DION_001,711151,0.06953559123242745,SIMULATED,NORMAL
2026-06-17T18:07:55.911390+00:00,DION_001,711152,0.05497567221688671,SIMULATED,NORMAL
2026-06-17T18:07:55.921953+00:00,DION_001,711153,0.29573561089083655,SIMULATED,NORMAL
2026-06-17T18:07:55.932730+00:00,DION_001,711154,0.1608170307014207,SIMULATED,NORMAL
2026-06-17T18:07:55.943434+00:00,DION_001,711155,0.424002450836592,SIMULATED,NORMAL
2026-06-17T18:07:55.954131+00:00,DION_001,711156,0.43275803488012543,SIMULATED,NORMAL
2026-06-17T18:07:55.964834+00:00,DION_001,711157,0.2843931374584247,SIMULATED,NORMAL
2026-06-17T18:07:55.975494+00:00,DION_001,711158,0.33294594736680666,SIMULATED,NORMAL
2026-06-17T18:07:55.986138+00:00,DION_001,711159,0.34695023810613645,SIMULATED,NORMAL
2026-06-17T18:07:55.996762+00:00,DION_001,711160,0.4325316805560155,SIMULATED,NORMAL
2026-06-17T18:07:56.007580+00:00,DION_001,711161,0.4238511001475356,SIMULATED,NORMAL
2026-06-17T18:07:56.018293+00:00,DION_001,711162,0.4645284950063065,SIMULATED,NORMAL
2026-06-17T18:07:56.028930+00:00,DION_001,711163,0.13040487794613986,SIMULATED,NORMAL
2026-06-17T18:07:56.039486+00:00,DION_001,711164,0.4100596191143526,SIMULATED,NORMAL
2026-06-17T18:07:56.050177+00:00,DION_001,711165,0.6715827295810666,SIMULATED,NORMAL
2026-06-17T18:07:56.060909+00:00,DION_001,711166,0.6529781939972872,SIMULATED,NORMAL
2026-06-17T18:07:56.071444+00:00,DION_001,711167,0.550771270559615,SIMULATED,NORMAL
2026-06-17T18:07:56.082106+00:00,DION_001,711168,0.5443347126326242,SIMULATED,NORMAL
2026-06-17T18:07:56.092762+00:00,DION_001,711169,0.43427746988469,SIMULATED,NORMAL
2026-06-17T18:07:56.103384+00:00,DION_001,711170,0.3444732702493162,SIMULATED,NORMAL
2026-06-17T18:07:56.113875+00:00,DION_001,711171,0.5738858117692437,SIMULATED,NORMAL
2026-06-17T18:07:56.124438+00:00,DION_001,711172,0.7409748575182968,SIMULATED,NORMAL
2026-06-17T18:07:56.135160+00:00,DION_001,711173,0.41686171078813494,SIMULATED,NORMAL
2026-06-17T18:07:56.145690+00:00,DION_001,711174,0.42671523450931814,SIMULATED,NORMAL
2026-06-17T18:07:56.156158+00:00,DION_001,711175,0.407190749306662,SIMULATED,NORMAL
2026-06-17T18:07:56.166637+00:00,DION_001,711176,0.37366621011084167,SIMULATED,NORMAL
2026-06-17T18:07:56.177074+00:00,DION_001,711177,0.28684171152956667,SIMULATED,NORMAL
2026-06-17T18:07:56.187436+00:00,DION_001,711178,0.8233541424546054,SIMULATED,NORMAL
2026-06-17T18:07:56.197810+00:00,DION_001,711179,0.557174360012147,SIMULATED,NORMAL
2026-06-17T18:07:56.208135+00:00,DION_001,711180,0.4693749336237925,SIMULATED,NORMAL
2026-06-17T18:07:56.218509+00:00,DION_001,711181,0.4642018918484389,SIMULATED,NORMAL
2026-06-17T18:07:56.228959+00:00,DION_001,711182,0.2756873419248951,SIMULATED,NORMAL
2026-06-17T18:07:56.239447+00:00,DION_001,711183,0.32464909246025975,SIMULATED,NORMAL
2026-06-17T18:07:56.249978+00:00,DION_001,711184,0.31884149186908467,SIMULATED,NORMAL
2026-06-17T18:07:56.260503+00:00,DION_001,711185,0.01996367112350217,SIMULATED,NORMAL
2026-06-17T18:07:56.271146+00:00,DION_001,711186,0.16227953547965995,SIMULATED,NORMAL
2026-06-17T18:07:56.281751+00:00,DION_001,711187,0.34456753281827396,SIMULATED,NORMAL
2026-06-17T18:07:56.292353+00:00,DION_001,711188,0.16078526026922882,SIMULATED,NORMAL
2026-06-17T18:07:56.303003+00:00,DION_001,711189,0.1364804493961484,SIMULATED,NORMAL
2026-06-17T18:07:56.313602+00:00,DION_001,711190,-0.04939348572471622,SIMULATED,NORMAL
2026-06-17T18:07:56.324217+00:00,DION_001,711191,-0.03724148987881179,SIMULATED,NORMAL
2026-06-17T18:07:56.334808+00:00,DION_001,711192,0.3856595428802194,SIMULATED,NORMAL
2026-06-17T18:07:56.345397+00:00,DION_001,711193,0.0729693142756868,SIMULATED,NORMAL
2026-06-17T18:07:56.356038+00:00,DION_001,711194,0.16903481160587594,SIMULATED,NORMAL
2026-06-17T18:07:56.366640+00:00,DION_001,711195,0.321080512358796,SIMULATED,NORMAL
2026-06-17T18:07:56.377107+00:00,DION_001,711196,0.18071848010000194,SIMULATED,NORMAL
2026-06-17T18:07:56.387674+00:00,DION_001,711197,0.09031840974348285,SIMULATED,NORMAL
2026-06-17T18:07:56.398318+00:00,DION_001,711198,0.40745213130019126,SIMULATED,NORMAL
2026-06-17T18:07:56.408900+00:00,DION_001,711199,-0.043651572498365515,SIMULATED,NORMAL
2026-06-17T18:07:56.419504+00:00,DION_001,711200,0.13117206097140038,SIMULATED,NORMAL
2026-06-17T18:07:56.430092+00:00,DION_001,711201,-0.05576462666722656,SIMULATED,NORMAL
2026-06-17T18:07:56.440821+00:00,DION_001,711202,-0.0720378328412756,SIMULATED,NORMAL
2026-06-17T18:07:56.451532+00:00,DION_001,711203,0.19885183340700685,SIMULATED,NORMAL
2026-06-17T18:07:56.462193+00:00,DION_001,711204,-0.025788931152859323,SIMULATED,NORMAL
2026-06-17T18:07:56.472737+00:00,DION_001,711205,-0.044209493714591847,SIMULATED,NORMAL
2026-06-17T18:07:56.483248+00:00,DION_001,711206,0.4412839307831968,SIMULATED,NORMAL
2026-06-17T18:07:56.493997+00:00,DION_001,711207,0.23416501112787597,SIMULATED,NORMAL
2026-06-17T18:07:56.504653+00:00,DION_001,711208,0.23650019551996562,SIMULATED,NORMAL
2026-06-17T18:07:56.515216+00:00,DION_001,711209,0.18947413726410578,SIMULATED,NORMAL
2026-06-17T18:07:56.525796+00:00,DION_001,711210,0.15992063795243844,SIMULATED,NORMAL
2026-06-17T18:07:56.536459+00:00,DION_001,711211,0.2995603435665573,SIMULATED,NORMAL
2026-06-17T18:07:56.547181+00:00,DION_001,711212,0.3692685934665412,SIMULATED,NORMAL
2026-06-17T18:07:56.557800+00:00,DION_001,711213,0.12114765996409124,SIMULATED,NORMAL
2026-06-17T18:07:56.568407+00:00,DION_001,711214,0.13923144016609248,SIMULATED,NORMAL
2026-06-17T18:07:56.579117+00:00,DION_001,711215,0.4544606091389288,SIMULATED,NORMAL
2026-06-17T18:07:56.589623+00:00,DION_001,711216,0.5520628042466661,SIMULATED,NORMAL
2026-06-17T18:07:56.600272+00:00,DION_001,711217,0.5494365726574055,SIMULATED,NORMAL
2026-06-17T18:07:56.610724+00:00,DION_001,711218,0.554069724434216,SIMULATED,NORMAL
2026-06-17T18:07:56.621364+00:00,DION_001,711219,0.589566140599406,SIMULATED,NORMAL
2026-06-17T18:07:56.632082+00:00,DION_001,711220,0.6065886861394151,SIMULATED,NORMAL
2026-06-17T18:07:56.642611+00:00,DION_001,711221,0.36608253773635624,SIMULATED,NORMAL
2026-06-17T18:07:56.653195+00:00,DION_001,711222,0.5811425247410099,SIMULATED,NORMAL
2026-06-17T18:07:56.663818+00:00,DION_001,711223,0.5713363136157354,SIMULATED,NORMAL
2026-06-17T18:07:56.674606+00:00,DION_001,711224,1.040170444202901,SIMULATED,NORMAL
2026-06-17T18:07:56.685172+00:00,DION_001,711225,0.7910825887781466,SIMULATED,NORMAL
2026-06-17T18:07:56.695827+00:00,DION_001,711226,0.8634336938446363,SIMULATED,NORMAL
2026-06-17T18:07:56.706437+00:00,DION_001,711227,0.8544346073746675,SIMULATED,NORMAL
2026-06-17T18:07:56.717098+00:00,DION_001,711228,0.9035559362094369,SIMULATED,NORMAL
2026-06-17T18:07:56.727745+00:00,DION_001,711229,0.9470720183069917,SIMULATED,NORMAL
2026-06-17T18:07:56.738301+00:00,DION_001,711230,0.8620753063865925,SIMULATED,NORMAL
2026-06-17T18:07:56.748935+00:00,DION_001,711231,1.1858191019527473,SIMULATED,NORMAL
2026-06-17T18:07:56.759608+00:00,DION_001,711232,1.0262747807444843,SIMULATED,NORMAL
2026-06-17T18:07:56.770263+00:00,DION_001,711233,1.2580412989659417,SIMULATED,NORMAL
2026-06-17T18:07:56.780908+00:00,DION_001,711234,1.092628347542829,SIMULATED,NORMAL
2026-06-17T18:07:56.791533+00:00,DION_001,711235,1.1739390360540574,SIMULATED,NORMAL
2026-06-17T18:07:56.802107+00:00,DION_001,711236,0.8240748567887026,SIMULATED,NORMAL
2026-06-17T18:07:56.812724+00:00,DION_001,711237,0.74026634680324,SIMULATED,NORMAL
2026-06-17T18:07:56.823312+00:00,DION_001,711238,1.1152687157413181,SIMULATED,NORMAL
2026-06-17T18:07:56.833954+00:00,DION_001,711239,0.8870960151626075,SIMULATED,NORMAL
2026-06-17T18:07:56.844685+00:00,DION_001,711240,1.2746753597831555,SIMULATED,NORMAL
2026-06-17T18:07:56.855277+00:00,DION_001,711241,1.348267700273814,SIMULATED,NORMAL
2026-06-17T18:07:56.865898+00:00,DION_001,711242,1.1642331222016513,SIMULATED,NORMAL
2026-06-17T18:07:56.876713+00:00,DION_001,711243,1.2252633938975177,SIMULATED,NORMAL
2026-06-17T18:07:56.887358+00:00,DION_001,711244,1.1654267636859699,SIMULATED,NORMAL
2026-06-17T18:07:56.898018+00:00,DION_001,711245,1.6596937908026461,SIMULATED,NORMAL
2026-06-17T18:07:56.908615+00:00,DION_001,711246,1.2557342412631993,SIMULATED,NORMAL
2026-06-17T18:07:56.919239+00:00,DION_001,711247,1.1851561933055133,SIMULATED,NORMAL
2026-06-17T18:07:56.929873+00:00,DION_001,711248,1.2622562289278552,SIMULATED,NORMAL
2026-06-17T18:07:56.940518+00:00,DION_001,711249,1.2035223644430444,SIMULATED,NORMAL
2026-06-17T18:07:56.951342+00:00,DION_001,711250,1.2909480970282543,SIMULATED,NORMAL
2026-06-17T18:07:56.961973+00:00,DION_001,711251,1.0712758882628963,SIMULATED,NORMAL
2026-06-17T18:07:56.972535+00:00,DION_001,711252,0.9417877923679188,SIMULATED,NORMAL
2026-06-17T18:07:56.983284+00:00,DION_001,711253,0.8814526243440512,SIMULATED,NORMAL
2026-06-17T18:07:56.993901+00:00,DION_001,711254,1.1760161622699579,SIMULATED,NORMAL
2026-06-17T18:07:57.004468+00:00,DION_001,711255,0.912266153505091,SIMULATED,NORMAL
2026-06-17T18:07:57.015341+00:00,DION_001,711256,1.0584908412828153,SIMULATED,NORMAL
2026-06-17T18:07:57.025963+00:00,DION_001,711257,0.8971400021706151,SIMULATED,NORMAL
2026-06-17T18:07:57.036708+00:00,DION_001,711258,0.9561437347387074,SIMULATED,NORMAL
2026-06-17T18:07:57.047350+00:00,DION_001,711259,1.0927134637286258,SIMULATED,NORMAL
2026-06-17T18:07:57.057915+00:00,DION_001,711260,0.896186685546222,SIMULATED,NORMAL
2026-06-17T18:07:57.068432+00:00,DION_001,711261,0.9192602319877659,SIMULATED,NORMAL
2026-06-17T18:07:57.079204+00:00,DION_001,711262,3.591569660945204,SIMULATED,EVENT_DETECTED
2026-06-17T18:07:57.090043+00:00,DION_001,711263,0.8757507574560063,SIMULATED,NORMAL
2026-06-17T18:07:57.100741+00:00,DION_001,711264,0.8020528172748884,SIMULATED,NORMAL
2026-06-17T18:07:57.111620+00:00,DION_001,711265,0.6135790611586299,SIMULATED,NORMAL
2026-06-17T18:07:57.122146+00:00,DION_001,711266,0.5991103205516747,SIMULATED,NORMAL
2026-06-17T18:07:57.132844+00:00,DION_001,711267,0.8395022263225514,SIMULATED,NORMAL
2026-06-17T18:07:57.143475+00:00,DION_001,711268,0.5885996670604378,SIMULATED,NORMAL
2026-06-17T18:07:57.154181+00:00,DION_001,711269,0.9526626626085506,SIMULATED,NORMAL
2026-06-17T18:07:57.164930+00:00,DION_001,711270,0.4698164809433619,SIMULATED,NORMAL
2026-06-17T18:07:57.175467+00:00,DION_001,711271,0.7340589753555623,SIMULATED,NORMAL
2026-06-17T18:07:57.186189+00:00,DION_001,711272,0.6005328766918869,SIMULATED,NORMAL
2026-06-17T18:07:57.196848+00:00,DION_001,711273,0.3789168505710688,SIMULATED,NORMAL
2026-06-17T18:07:57.207469+00:00,DION_001,711274,0.3529028995630056,SIMULATED,NORMAL
2026-06-17T18:07:57.218147+00:00,DION_001,711275,0.45287021464428434,SIMULATED,NORMAL
2026-06-17T18:07:57.228935+00:00,DION_001,711276,0.5138991749538775,SIMULATED,NORMAL
2026-06-17T18:07:57.239430+00:00,DION_001,711277,0.38426865285448,SIMULATED,NORMAL
2026-06-17T18:07:57.249969+00:00,DION_001,711278,0.2078763466304146,SIMULATED,NORMAL
2026-06-17T18:07:57.260461+00:00,DION_001,711279,0.40969447818820626,SIMULATED,NORMAL
2026-06-17T18:07:57.271095+00:00,DION_001,711280,0.23285631099341014,SIMULATED,NORMAL
2026-06-17T18:07:57.281606+00:00,DION_001,711281,0.3542331291287794,SIMULATED,NORMAL
2026-06-17T18:07:57.292052+00:00,DION_001,711282,0.3424926047239648,SIMULATED,NORMAL
2026-06-17T18:07:57.302440+00:00,DION_001,711283,0.3843618135540142,SIMULATED,NORMAL
2026-06-17T18:07:57.312841+00:00,DION_001,711284,0.08844156927882668,SIMULATED,NORMAL
2026-06-17T18:07:57.323324+00:00,DION_001,711285,0.4457072050471452,SIMULATED,NORMAL
2026-06-17T18:07:57.333690+00:00,DION_001,711286,0.269368029742448,SIMULATED,NORMAL
2026-06-17T18:07:57.344124+00:00,DION_001,711287,0.31263449766439655,SIMULATED,NORMAL
2026-06-17T18:07:57.354661+00:00,DION_001,711288,0.24441301354309705,SIMULATED,NORMAL
2026-06-17T18:07:57.365335+00:00,DION_001,711289,0.3311303490550788,SIMULATED,NORMAL
2026-06-17T18:07:57.375883+00:00,DION_001,711290,0.4580458141373549,SIMULATED,NORMAL
2026-06-17T18:07:57.386615+00:00,DION_001,711291,0.2315078836008749,SIMULATED,NORMAL
2026-06-17T18:07:57.397308+00:00,DION_001,711292,0.4469658874217713,SIMULATED,NORMAL
2026-06-17T18:07:57.407890+00:00,DION_001,711293,0.663172046801598,SIMULATED,NORMAL
2026-06-17T18:07:57.418467+00:00,DION_001,711294,0.382198403392966,SIMULATED,NORMAL
2026-06-17T18:07:57.429153+00:00,DION_001,711295,0.35884595423790855,SIMULATED,NORMAL
2026-06-17T18:07:57.439775+00:00,DION_001,711296,0.40871108847901094,SIMULATED,NORMAL
2026-06-17T18:07:57.450511+00:00,DION_001,711297,0.3769759619231361,SIMULATED,NORMAL
2026-06-17T18:07:57.461107+00:00,DION_001,711298,0.7032300220179167,SIMULATED,NORMAL
2026-06-17T18:07:57.471610+00:00,DION_001,711299,0.39513188017333783,SIMULATED,NORMAL
2026-06-17T18:07:57.482440+00:00,DION_001,711300,0.6588887686702678,SIMULATED,NORMAL
2026-06-17T18:07:57.493076+00:00,DION_001,711301,0.43829991169187477,SIMULATED,NORMAL
2026-06-17T18:07:57.503705+00:00,DION_001,711302,0.6924145227656376,SIMULATED,NORMAL
2026-06-17T18:07:57.514428+00:00,DION_001,711303,0.6192956426614109,SIMULATED,NORMAL
2026-06-17T18:07:57.524919+00:00,DION_001,711304,0.5831946547129119,SIMULATED,NORMAL
2026-06-17T18:07:57.535624+00:00,DION_001,711305,0.7333828544011729,SIMULATED,NORMAL
2026-06-17T18:07:57.546275+00:00,DION_001,711306,0.9288492579983104,SIMULATED,NORMAL
2026-06-17T18:07:57.557085+00:00,DION_001,711307,0.7388460021951566,SIMULATED,NORMAL
2026-06-17T18:07:57.567734+00:00,DION_001,711308,0.6838523485072724,SIMULATED,NORMAL
2026-06-17T18:07:57.578424+00:00,DION_001,711309,0.8716924374191074,SIMULATED,NORMAL
2026-06-17T18:07:57.588934+00:00,DION_001,711310,0.8072910811400313,SIMULATED,NORMAL
2026-06-17T18:07:57.599571+00:00,DION_001,711311,0.6367455211787169,SIMULATED,NORMAL
2026-06-17T18:07:57.610052+00:00,DION_001,711312,0.5566422934311983,SIMULATED,NORMAL
2026-06-17T18:07:57.620933+00:00,DION_001,711313,0.7881762479437622,SIMULATED,NORMAL
2026-06-17T18:07:57.631588+00:00,DION_001,711314,0.7413977237481763,SIMULATED,NORMAL
2026-06-17T18:07:57.642176+00:00,DION_001,711315,0.9173520854997211,SIMULATED,NORMAL
2026-06-17T18:07:57.652877+00:00,DION_001,711316,0.6891117082509826,SIMULATED,NORMAL
2026-06-17T18:07:57.663533+00:00,DION_001,711317,1.1760177475769433,SIMULATED,NORMAL
2026-06-17T18:07:57.674146+00:00,DION_001,711318,0.7507131788933177,SIMULATED,NORMAL
2026-06-17T18:07:57.684649+00:00,DION_001,711319,0.8708471007617747,SIMULATED,NORMAL
2026-06-17T18:07:57.695663+00:00,DION_001,711320,0.7356595105472084,SIMULATED,NORMAL
2026-06-17T18:07:57.706257+00:00,DION_001,711321,0.7457225314827578,SIMULATED,NORMAL
2026-06-17T18:07:57.716829+00:00,DION_001,711322,0.7929673405690152,SIMULATED,NORMAL
2026-06-17T18:07:57.727470+00:00,DION_001,711323,0.8035781310476042,SIMULATED,NORMAL
2026-06-17T18:07:57.738000+00:00,DION_001,711324,0.7572666455373203,SIMULATED,NORMAL
2026-06-17T18:07:57.748688+00:00,DION_001,711325,0.6120769016880919,SIMULATED,NORMAL
2026-06-17T18:07:57.759300+00:00,DION_001,711326,0.4731580407434935,SIMULATED,NORMAL
2026-06-17T18:07:57.769886+00:00,DION_001,711327,0.5440080556498126,SIMULATED,NORMAL
2026-06-17T18:07:57.780503+00:00,DION_001,711328,0.5939646897828584,SIMULATED,NORMAL
2026-06-17T18:07:57.791268+00:00,DION_001,711329,0.9037112342600542,SIMULATED,NORMAL
2026-06-17T18:07:57.801858+00:00,DION_001,711330,0.5919261161048536,SIMULATED,NORMAL
2026-06-17T18:07:57.812491+00:00,DION_001,711331,0.5238596708713783,SIMULATED,NORMAL
2026-06-17T18:07:57.823237+00:00,DION_001,711332,0.5722259819571993,SIMULATED,NORMAL
2026-06-17T18:07:57.833862+00:00,DION_001,711333,0.3852181287227302,SIMULATED,NORMAL
2026-06-17T18:07:57.844455+00:00,DION_001,711334,0.4671898857435467,SIMULATED,NORMAL
2026-06-17T18:07:57.855169+00:00,DION_001,711335,0.34465735455226515,SIMULATED,NORMAL
2026-06-17T18:07:57.865845+00:00,DION_001,711336,0.48882954182697513,SIMULATED,NORMAL
2026-06-17T18:07:57.876447+00:00,DION_001,711337,0.2849467099966806,SIMULATED,NORMAL
2026-06-17T18:07:57.887221+00:00,DION_001,711338,0.27558530514255447,SIMULATED,NORMAL
2026-06-17T18:07:57.897932+00:00,DION_001,711339,0.2187254270246892,SIMULATED,NORMAL
2026-06-17T18:07:57.908659+00:00,DION_001,711340,0.34727757649337,SIMULATED,NORMAL
2026-06-17T18:07:57.919303+00:00,DION_001,711341,0.13346439265583787,SIMULATED,NORMAL
2026-06-17T18:07:57.929948+00:00,DION_001,711342,0.6034215811735855,SIMULATED,NORMAL
2026-06-17T18:07:57.940702+00:00,DION_001,711343,0.11501857226400986,SIMULATED,NORMAL
2026-06-17T18:07:57.951554+00:00,DION_001,711344,-0.11389520438787476,SIMULATED,NORMAL
2026-06-17T18:07:57.962198+00:00,DION_001,711345,0.13877753172454144,SIMULATED,NORMAL
2026-06-17T18:07:57.972696+00:00,DION_001,711346,-0.10017092662654234,SIMULATED,NORMAL
2026-06-17T18:07:57.983325+00:00,DION_001,711347,-0.02852609206581036,SIMULATED,NORMAL
2026-06-17T18:07:57.993965+00:00,DION_001,711348,-0.16159024600445657,SIMULATED,NORMAL
2026-06-17T18:07:58.004889+00:00,DION_001,711349,-0.4406956601564782,SIMULATED,NORMAL
2026-06-17T18:07:58.015514+00:00,DION_001,711350,-0.4446016093617518,SIMULATED,NORMAL
2026-06-17T18:07:58.026110+00:00,DION_001,711351,-0.20849690122120268,SIMULATED,NORMAL
2026-06-17T18:07:58.036648+00:00,DION_001,711352,-0.6186718665135307,SIMULATED,NORMAL
2026-06-17T18:07:58.047246+00:00,DION_001,711353,1.9953622424685837,SIMULATED,NORMAL
2026-06-17T18:07:58.058124+00:00,DION_001,711354,-0.4700309896723463,SIMULATED,NORMAL
2026-06-17T18:07:58.068727+00:00,DION_001,711355,-0.6881344033293604,SIMULATED,NORMAL
2026-06-17T18:07:58.079372+00:00,DION_001,711356,1.4891806996929116,SIMULATED,NORMAL
2026-06-17T18:07:58.090243+00:00,DION_001,711357,-0.6939764769954299,SIMULATED,NORMAL
2026-06-17T18:07:58.100878+00:00,DION_001,711358,-0.671385398291152,SIMULATED,NORMAL
2026-06-17T18:07:58.111583+00:00,DION_001,711359,-0.5523076691567586,SIMULATED,NORMAL
2026-06-17T18:07:58.122102+00:00,DION_001,711360,-0.655114924524565,SIMULATED,NORMAL
2026-06-17T18:07:58.132823+00:00,DION_001,711361,-0.6073141775021343,SIMULATED,NORMAL
2026-06-17T18:07:58.143474+00:00,DION_001,711362,-2.8299900311338413,SIMULATED,EVENT_DETECTED
2026-06-17T18:07:58.154481+00:00,DION_001,711363,-0.34367484229342077,SIMULATED,NORMAL
2026-06-17T18:07:58.165227+00:00,DION_001,711364,-0.7489100103726821,SIMULATED,NORMAL
2026-06-17T18:07:58.175862+00:00,DION_001,711365,-0.4928523665792255,SIMULATED,NORMAL
2026-06-17T18:07:58.186585+00:00,DION_001,711366,-0.5197231214891274,SIMULATED,NORMAL
2026-06-17T18:07:58.197269+00:00,DION_001,711367,-0.42288006441969983,SIMULATED,NORMAL
2026-06-17T18:07:58.207881+00:00,DION_001,711368,-0.7884404485086502,SIMULATED,NORMAL
2026-06-17T18:07:58.218554+00:00,DION_001,711369,-0.3826873519145261,SIMULATED,NORMAL
2026-06-17T18:07:58.229158+00:00,DION_001,711370,-0.2819015566437174,SIMULATED,NORMAL
2026-06-17T18:07:58.239829+00:00,DION_001,711371,-0.7164375762543962,SIMULATED,NORMAL
2026-06-17T18:07:58.250537+00:00,DION_001,711372,-0.45572213682692914,SIMULATED,NORMAL
2026-06-17T18:07:58.261159+00:00,DION_001,711373,-0.5977068238868938,SIMULATED,NORMAL
2026-06-17T18:07:58.271653+00:00,DION_001,711374,-0.6497495297513678,SIMULATED,NORMAL
2026-06-17T18:07:58.282316+00:00,DION_001,711375,-0.48291157415748265,SIMULATED,NORMAL
2026-06-17T18:07:58.292959+00:00,DION_001,711376,-0.25248885039667573,SIMULATED,NORMAL
2026-06-17T18:07:58.303578+00:00,DION_001,711377,-0.3016380695673912,SIMULATED,NORMAL
2026-06-17T18:07:58.314219+00:00,DION_001,711378,-0.1880830670682855,SIMULATED,NORMAL
2026-06-17T18:07:58.324866+00:00,DION_001,711379,-0.6024426461281589,SIMULATED,NORMAL
2026-06-17T18:07:58.335376+00:00,DION_001,711380,-0.2697203695689092,SIMULATED,NORMAL
2026-06-17T18:07:58.345906+00:00,DION_001,711381,-0.3788799109484582,SIMULATED,NORMAL
2026-06-17T18:07:58.356324+00:00,DION_001,711382,-0.3397591592277292,SIMULATED,NORMAL
2026-06-17T18:07:58.366874+00:00,DION_001,711383,-0.27455574908433883,SIMULATED,NORMAL
2026-06-17T18:07:58.377223+00:00,DION_001,711384,-0.1790109040434858,SIMULATED,NORMAL
2026-06-17T18:07:58.387643+00:00,DION_001,711385,-0.27829283687473133,SIMULATED,NORMAL
2026-06-17T18:07:58.398014+00:00,DION_001,711386,-0.5023833547267492,SIMULATED,NORMAL
2026-06-17T18:07:58.408519+00:00,DION_001,711387,-0.27523757977598445,SIMULATED,NORMAL
2026-06-17T18:07:58.418996+00:00,DION_001,711388,-0.08351174242116943,SIMULATED,NORMAL
2026-06-17T18:07:58.429471+00:00,DION_001,711389,-0.2619124010754388,SIMULATED,NORMAL
2026-06-17T18:07:58.439976+00:00,DION_001,711390,-0.2815649423273004,SIMULATED,NORMAL
2026-06-17T18:07:58.450595+00:00,DION_001,711391,-0.46130744385577205,SIMULATED,NORMAL
2026-06-17T18:07:58.461190+00:00,DION_001,711392,-0.23242061094426317,SIMULATED,NORMAL
2026-06-17T18:07:58.471730+00:00,DION_001,711393,0.020168265403615743,SIMULATED,NORMAL
2026-06-17T18:07:58.482427+00:00,DION_001,711394,-0.197131075410225,SIMULATED,NORMAL
