timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:11:36.443104+00:00,DION_001,153211,0.22903750637603065,SIMULATED,NORMAL
2026-06-17T16:11:36.453647+00:00,DION_001,153212,-0.09567712711244011,SIMULATED,NORMAL
2026-06-17T16:11:36.464162+00:00,DION_001,153213,0.1064652419114489,SIMULATED,NORMAL
2026-06-17T16:11:36.474655+00:00,DION_001,153214,0.3136481736658335,SIMULATED,NORMAL
2026-06-17T16:11:36.485160+00:00,DION_001,153215,0.20227933691011074,SIMULATED,NORMAL
2026-06-17T16:11:36.495682+00:00,DION_001,153216,-0.14523537337774867,SIMULATED,NORMAL
2026-06-17T16:11:36.506150+00:00,DION_001,153217,0.4104360451516661,SIMULATED,NORMAL
2026-06-17T16:11:36.516672+00:00,DION_001,153218,0.036995408265398017,SIMULATED,NORMAL
2026-06-17T16:11:36.527240+00:00,DION_001,153219,0.22752259258490293,SIMULATED,NORMAL
2026-06-17T16:11:36.537644+00:00,DION_001,153220,0.2702189323981538,SIMULATED,NORMAL
2026-06-17T16:11:36.548191+00:00,DION_001,153221,0.5033559531979814,SIMULATED,NORMAL
2026-06-17T16:11:36.558743+00:00,DION_001,153222,0.33087230150817115,SIMULATED,NORMAL
2026-06-17T16:11:36.569255+00:00,DION_001,153223,0.2809408266352098,SIMULATED,NORMAL
2026-06-17T16:11:36.579774+00:00,DION_001,153224,0.24338853776749228,SIMULATED,NORMAL
2026-06-17T16:11:36.590279+00:00,DION_001,153225,0.6008771275484013,SIMULATED,NORMAL
2026-06-17T16:11:36.600792+00:00,DION_001,153226,0.30135819610038284,SIMULATED,NORMAL
2026-06-17T16:11:36.611465+00:00,DION_001,153227,0.6482624539133155,SIMULATED,NORMAL
2026-06-17T16:11:36.622058+00:00,DION_001,153228,0.5364555705618819,SIMULATED,NORMAL
2026-06-17T16:11:36.632709+00:00,DION_001,153229,0.5360439887248956,SIMULATED,NORMAL
2026-06-17T16:11:36.643151+00:00,DION_001,153230,0.46821896568853616,SIMULATED,NORMAL
2026-06-17T16:11:36.653811+00:00,DION_001,153231,0.6440891769966992,SIMULATED,NORMAL
2026-06-17T16:11:36.664681+00:00,DION_001,153232,0.7864122699409151,SIMULATED,NORMAL
2026-06-17T16:11:36.675149+00:00,DION_001,153233,0.5994847727224184,SIMULATED,NORMAL
2026-06-17T16:11:36.685699+00:00,DION_001,153234,0.8679303225741546,SIMULATED,NORMAL
2026-06-17T16:11:36.696215+00:00,DION_001,153235,0.9197866875713012,SIMULATED,NORMAL
2026-06-17T16:11:36.706647+00:00,DION_001,153236,0.9968934919539401,SIMULATED,NORMAL
2026-06-17T16:11:36.717260+00:00,DION_001,153237,0.8139377666145625,SIMULATED,NORMAL
2026-06-17T16:11:36.727758+00:00,DION_001,153238,0.6617254287429074,SIMULATED,NORMAL
2026-06-17T16:11:36.738260+00:00,DION_001,153239,0.9919856084413461,SIMULATED,NORMAL
2026-06-17T16:11:36.748825+00:00,DION_001,153240,0.8509197630702665,SIMULATED,NORMAL
2026-06-17T16:11:36.759359+00:00,DION_001,153241,1.11620991028085,SIMULATED,NORMAL
2026-06-17T16:11:36.769882+00:00,DION_001,153242,1.2317933382634711,SIMULATED,NORMAL
2026-06-17T16:11:36.780687+00:00,DION_001,153243,0.8867629683238121,SIMULATED,NORMAL
2026-06-17T16:11:36.791333+00:00,DION_001,153244,0.9849597451408538,SIMULATED,NORMAL
2026-06-17T16:11:36.801846+00:00,DION_001,153245,1.314512341564176,SIMULATED,NORMAL
2026-06-17T16:11:36.812682+00:00,DION_001,153246,1.2373978321491679,SIMULATED,NORMAL
2026-06-17T16:11:36.823281+00:00,DION_001,153247,0.7463585609778061,SIMULATED,NORMAL
2026-06-17T16:11:36.833682+00:00,DION_001,153248,1.1177473165381848,SIMULATED,NORMAL
2026-06-17T16:11:36.844158+00:00,DION_001,153249,1.1230944603380966,SIMULATED,NORMAL
2026-06-17T16:11:36.854773+00:00,DION_001,153250,1.1842430774171726,SIMULATED,NORMAL
2026-06-17T16:11:36.865235+00:00,DION_001,153251,1.2061301366766977,SIMULATED,NORMAL
2026-06-17T16:11:36.875632+00:00,DION_001,153252,1.3697973199511864,SIMULATED,NORMAL
2026-06-17T16:11:36.886119+00:00,DION_001,153253,1.2254508134910118,SIMULATED,NORMAL
2026-06-17T16:11:36.896695+00:00,DION_001,153254,1.2622746256913207,SIMULATED,NORMAL
2026-06-17T16:11:36.907075+00:00,DION_001,153255,1.1855053551063146,SIMULATED,NORMAL
2026-06-17T16:11:36.917689+00:00,DION_001,153256,1.2347155350513512,SIMULATED,NORMAL
2026-06-17T16:11:36.928219+00:00,DION_001,153257,1.0556436677749164,SIMULATED,NORMAL
2026-06-17T16:11:36.938665+00:00,DION_001,153258,1.2218733768922623,SIMULATED,NORMAL
2026-06-17T16:11:36.949202+00:00,DION_001,153259,1.187350977634172,SIMULATED,NORMAL
2026-06-17T16:11:36.959594+00:00,DION_001,153260,1.007527542741285,SIMULATED,NORMAL
2026-06-17T16:11:36.970206+00:00,DION_001,153261,1.2735630215263898,SIMULATED,NORMAL
2026-06-17T16:11:36.980859+00:00,DION_001,153262,0.987663004962307,SIMULATED,NORMAL
2026-06-17T16:11:36.991505+00:00,DION_001,153263,1.1219596049337601,SIMULATED,NORMAL
2026-06-17T16:11:37.002001+00:00,DION_001,153264,1.1058732699612235,SIMULATED,NORMAL
2026-06-17T16:11:37.012541+00:00,DION_001,153265,0.7801089982920167,SIMULATED,NORMAL
2026-06-17T16:11:37.023154+00:00,DION_001,153266,1.0921405916462565,SIMULATED,NORMAL
2026-06-17T16:11:37.033706+00:00,DION_001,153267,0.7969037789541953,SIMULATED,NORMAL
2026-06-17T16:11:37.044246+00:00,DION_001,153268,0.7987351181110756,SIMULATED,NORMAL
2026-06-17T16:11:37.054810+00:00,DION_001,153269,1.035327744450519,SIMULATED,NORMAL
2026-06-17T16:11:37.065512+00:00,DION_001,153270,0.9994180362627632,SIMULATED,NORMAL
2026-06-17T16:11:37.076191+00:00,DION_001,153271,0.8588224743763503,SIMULATED,NORMAL
2026-06-17T16:11:37.086718+00:00,DION_001,153272,0.7696715258249207,SIMULATED,NORMAL
2026-06-17T16:11:37.097301+00:00,DION_001,153273,0.6165895738461941,SIMULATED,NORMAL
2026-06-17T16:11:37.107814+00:00,DION_001,153274,0.8810730169171941,SIMULATED,NORMAL
2026-06-17T16:11:37.118399+00:00,DION_001,153275,0.6975714241151623,SIMULATED,NORMAL
2026-06-17T16:11:37.129051+00:00,DION_001,153276,0.6531750693905019,SIMULATED,NORMAL
2026-06-17T16:11:37.139643+00:00,DION_001,153277,0.5622298949351227,SIMULATED,NORMAL
2026-06-17T16:11:37.150077+00:00,DION_001,153278,0.3507647997261623,SIMULATED,NORMAL
2026-06-17T16:11:37.160708+00:00,DION_001,153279,0.6816396271814542,SIMULATED,NORMAL
2026-06-17T16:11:37.171351+00:00,DION_001,153280,0.5915577162824112,SIMULATED,NORMAL
2026-06-17T16:11:37.182203+00:00,DION_001,153281,0.2229958521843553,SIMULATED,NORMAL
2026-06-17T16:11:37.192874+00:00,DION_001,153282,0.7985005524247706,SIMULATED,NORMAL
2026-06-17T16:11:37.203490+00:00,DION_001,153283,0.37804805624336857,SIMULATED,NORMAL
2026-06-17T16:11:37.213955+00:00,DION_001,153284,0.2750418213830117,SIMULATED,NORMAL
2026-06-17T16:11:37.224445+00:00,DION_001,153285,0.16072021614560433,SIMULATED,NORMAL
2026-06-17T16:11:37.235060+00:00,DION_001,153286,0.422862409410152,SIMULATED,NORMAL
2026-06-17T16:11:37.245571+00:00,DION_001,153287,0.5073107490226898,SIMULATED,NORMAL
2026-06-17T16:11:37.256099+00:00,DION_001,153288,0.5713452492750284,SIMULATED,NORMAL
2026-06-17T16:11:37.266617+00:00,DION_001,153289,0.34472344028530677,SIMULATED,NORMAL
2026-06-17T16:11:37.277052+00:00,DION_001,153290,0.46036446108196294,SIMULATED,NORMAL
2026-06-17T16:11:37.287360+00:00,DION_001,153291,0.30358691807216825,SIMULATED,NORMAL
2026-06-17T16:11:37.297614+00:00,DION_001,153292,0.2967078488736972,SIMULATED,NORMAL
2026-06-17T16:11:37.308116+00:00,DION_001,153293,0.47543824695026315,SIMULATED,NORMAL
2026-06-17T16:11:37.318539+00:00,DION_001,153294,0.3242238031760672,SIMULATED,NORMAL
2026-06-17T16:11:37.328979+00:00,DION_001,153295,0.37978802581589155,SIMULATED,NORMAL
2026-06-17T16:11:37.339557+00:00,DION_001,153296,0.4450248187974278,SIMULATED,NORMAL
2026-06-17T16:11:37.350207+00:00,DION_001,153297,0.20245792800752005,SIMULATED,NORMAL
2026-06-17T16:11:37.360784+00:00,DION_001,153298,0.47259686438752846,SIMULATED,NORMAL
2026-06-17T16:11:37.371527+00:00,DION_001,153299,0.5084973772579341,SIMULATED,NORMAL
2026-06-17T16:11:37.382271+00:00,DION_001,153300,0.32949809354285514,SIMULATED,NORMAL
2026-06-17T16:11:37.392890+00:00,DION_001,153301,0.21297378459272884,SIMULATED,NORMAL
2026-06-17T16:11:37.403467+00:00,DION_001,153302,0.21440515864292378,SIMULATED,NORMAL
2026-06-17T16:11:37.414172+00:00,DION_001,153303,0.5427237722352738,SIMULATED,NORMAL
2026-06-17T16:11:37.424900+00:00,DION_001,153304,0.606019000483827,SIMULATED,NORMAL
2026-06-17T16:11:37.435565+00:00,DION_001,153305,0.31098435229748156,SIMULATED,NORMAL
2026-06-17T16:11:37.446119+00:00,DION_001,153306,0.3039606345675915,SIMULATED,NORMAL
2026-06-17T16:11:37.456764+00:00,DION_001,153307,0.6850453483298858,SIMULATED,NORMAL
2026-06-17T16:11:37.467270+00:00,DION_001,153308,0.47851265625940353,SIMULATED,NORMAL
2026-06-17T16:11:37.477875+00:00,DION_001,153309,-1.541566492289403,SIMULATED,NORMAL
2026-06-17T16:11:37.488737+00:00,DION_001,153310,0.6307459460728122,SIMULATED,NORMAL
2026-06-17T16:11:37.499444+00:00,DION_001,153311,0.6671183661523246,SIMULATED,NORMAL
2026-06-17T16:11:37.510103+00:00,DION_001,153312,0.6269056657392207,SIMULATED,NORMAL
2026-06-17T16:11:37.520761+00:00,DION_001,153313,0.5394349146082285,SIMULATED,NORMAL
2026-06-17T16:11:37.531391+00:00,DION_001,153314,0.545344251993974,SIMULATED,NORMAL
2026-06-17T16:11:37.542051+00:00,DION_001,153315,0.6129107967330542,SIMULATED,NORMAL
2026-06-17T16:11:37.552706+00:00,DION_001,153316,0.7221219161647167,SIMULATED,NORMAL
2026-06-17T16:11:37.563365+00:00,DION_001,153317,1.1545642523401047,SIMULATED,NORMAL
2026-06-17T16:11:37.573992+00:00,DION_001,153318,0.6563925795350466,SIMULATED,NORMAL
2026-06-17T16:11:37.584722+00:00,DION_001,153319,0.8777768187954689,SIMULATED,NORMAL
2026-06-17T16:11:37.595372+00:00,DION_001,153320,0.631206777429354,SIMULATED,NORMAL
2026-06-17T16:11:37.605970+00:00,DION_001,153321,0.8920660244160092,SIMULATED,NORMAL
2026-06-17T16:11:37.616470+00:00,DION_001,153322,0.5011363527242934,SIMULATED,NORMAL
2026-06-17T16:11:37.627371+00:00,DION_001,153323,0.7499888530466722,SIMULATED,NORMAL
2026-06-17T16:11:37.638119+00:00,DION_001,153324,0.9295690655549557,SIMULATED,NORMAL
2026-06-17T16:11:37.648826+00:00,DION_001,153325,0.9545958365334317,SIMULATED,NORMAL
2026-06-17T16:11:37.659422+00:00,DION_001,153326,0.8419777607260002,SIMULATED,NORMAL
2026-06-17T16:11:37.670176+00:00,DION_001,153327,0.5300259780728281,SIMULATED,NORMAL
2026-06-17T16:11:37.680639+00:00,DION_001,153328,0.5398110762223388,SIMULATED,NORMAL
2026-06-17T16:11:37.691229+00:00,DION_001,153329,0.7210796740823687,SIMULATED,NORMAL
2026-06-17T16:11:37.701644+00:00,DION_001,153330,0.7989842690503443,SIMULATED,NORMAL
2026-06-17T16:11:37.712238+00:00,DION_001,153331,0.6521036975743617,SIMULATED,NORMAL
2026-06-17T16:11:37.722865+00:00,DION_001,153332,0.817535030974733,SIMULATED,NORMAL
2026-06-17T16:11:37.733401+00:00,DION_001,153333,0.5235791505732335,SIMULATED,NORMAL
2026-06-17T16:11:37.744186+00:00,DION_001,153334,0.6970199541077787,SIMULATED,NORMAL
2026-06-17T16:11:37.754857+00:00,DION_001,153335,0.669627217667734,SIMULATED,NORMAL
2026-06-17T16:11:37.765572+00:00,DION_001,153336,0.9146218260524169,SIMULATED,NORMAL
2026-06-17T16:11:37.776265+00:00,DION_001,153337,0.77205016827284,SIMULATED,NORMAL
2026-06-17T16:11:37.786933+00:00,DION_001,153338,0.6693268039881615,SIMULATED,NORMAL
2026-06-17T16:11:37.797418+00:00,DION_001,153339,0.9893314895715346,SIMULATED,NORMAL
2026-06-17T16:11:37.808099+00:00,DION_001,153340,0.6556598550601564,SIMULATED,NORMAL
2026-06-17T16:11:37.818708+00:00,DION_001,153341,0.6041540918630174,SIMULATED,NORMAL
2026-06-17T16:11:37.829340+00:00,DION_001,153342,0.5865574040063241,SIMULATED,NORMAL
2026-06-17T16:11:37.840051+00:00,DION_001,153343,0.4847268922180594,SIMULATED,NORMAL
2026-06-17T16:11:37.850640+00:00,DION_001,153344,0.4737401772127003,SIMULATED,NORMAL
2026-06-17T16:11:37.861260+00:00,DION_001,153345,0.40271304698357346,SIMULATED,NORMAL
2026-06-17T16:11:37.871890+00:00,DION_001,153346,0.5010476746076822,SIMULATED,NORMAL
2026-06-17T16:11:37.882648+00:00,DION_001,153347,0.05397751314409191,SIMULATED,NORMAL
2026-06-17T16:11:37.893298+00:00,DION_001,153348,0.05529966156787572,SIMULATED,NORMAL
2026-06-17T16:11:37.903837+00:00,DION_001,153349,0.3622799126699904,SIMULATED,NORMAL
2026-06-17T16:11:37.914497+00:00,DION_001,153350,-0.07307115930530819,SIMULATED,NORMAL
2026-06-17T16:11:37.925126+00:00,DION_001,153351,0.08614155558732643,SIMULATED,NORMAL
2026-06-17T16:11:37.935628+00:00,DION_001,153352,0.04438188145194065,SIMULATED,NORMAL
2026-06-17T16:11:37.946289+00:00,DION_001,153353,-0.2075506838571725,SIMULATED,NORMAL
2026-06-17T16:11:37.956826+00:00,DION_001,153354,-0.3461179948827075,SIMULATED,NORMAL
2026-06-17T16:11:37.967322+00:00,DION_001,153355,-0.15621834019402775,SIMULATED,NORMAL
2026-06-17T16:11:37.977875+00:00,DION_001,153356,-0.13860032057088337,SIMULATED,NORMAL
2026-06-17T16:11:37.988483+00:00,DION_001,153357,-0.28035490786219774,SIMULATED,NORMAL
2026-06-17T16:11:37.999391+00:00,DION_001,153358,-0.305932401874743,SIMULATED,NORMAL
2026-06-17T16:11:38.010185+00:00,DION_001,153359,-0.2428157592379882,SIMULATED,NORMAL
2026-06-17T16:11:38.020770+00:00,DION_001,153360,-0.1213271536011073,SIMULATED,NORMAL
2026-06-17T16:11:38.031382+00:00,DION_001,153361,-0.17916155710243614,SIMULATED,NORMAL
2026-06-17T16:11:38.041979+00:00,DION_001,153362,-0.3148655247939883,SIMULATED,NORMAL
2026-06-17T16:11:38.052633+00:00,DION_001,153363,-0.3942580030429212,SIMULATED,NORMAL
2026-06-17T16:11:38.063245+00:00,DION_001,153364,-0.5490320303699122,SIMULATED,NORMAL
2026-06-17T16:11:38.073768+00:00,DION_001,153365,-0.5169550435613582,SIMULATED,NORMAL
2026-06-17T16:11:38.084349+00:00,DION_001,153366,-0.3999520508603171,SIMULATED,NORMAL
2026-06-17T16:11:38.095109+00:00,DION_001,153367,-0.5127554257722126,SIMULATED,NORMAL
2026-06-17T16:11:38.105616+00:00,DION_001,153368,-0.49681640507138364,SIMULATED,NORMAL
2026-06-17T16:11:38.116468+00:00,DION_001,153369,-0.3879993372507605,SIMULATED,NORMAL
2026-06-17T16:11:38.127306+00:00,DION_001,153370,-0.6234120438085262,SIMULATED,NORMAL
2026-06-17T16:11:38.137941+00:00,DION_001,153371,-0.4281625605810681,SIMULATED,NORMAL
2026-06-17T16:11:38.148686+00:00,DION_001,153372,-0.7142676142826745,SIMULATED,NORMAL
2026-06-17T16:11:38.159356+00:00,DION_001,153373,-0.7751614179322871,SIMULATED,NORMAL
2026-06-17T16:11:38.169972+00:00,DION_001,153374,-0.7962025661516189,SIMULATED,NORMAL
2026-06-17T16:11:38.180676+00:00,DION_001,153375,-0.5309567736966336,SIMULATED,NORMAL
2026-06-17T16:11:38.191286+00:00,DION_001,153376,-0.6636042301090799,SIMULATED,NORMAL
2026-06-17T16:11:38.201849+00:00,DION_001,153377,-0.48722506539668053,SIMULATED,NORMAL
2026-06-17T16:11:38.212532+00:00,DION_001,153378,-0.5603024065097073,SIMULATED,NORMAL
2026-06-17T16:11:38.223224+00:00,DION_001,153379,-0.7094248993514181,SIMULATED,NORMAL
2026-06-17T16:11:38.233794+00:00,DION_001,153380,-0.47478628859760663,SIMULATED,NORMAL
2026-06-17T16:11:38.244487+00:00,DION_001,153381,-0.5030123054991525,SIMULATED,NORMAL
2026-06-17T16:11:38.255423+00:00,DION_001,153382,-0.5338917229936129,SIMULATED,NORMAL
2026-06-17T16:11:38.266538+00:00,DION_001,153383,-0.4697351040978649,SIMULATED,NORMAL
2026-06-17T16:11:38.277559+00:00,DION_001,153384,-0.41069019509210736,SIMULATED,NORMAL
2026-06-17T16:11:38.288216+00:00,DION_001,153385,-0.18366019029687908,SIMULATED,NORMAL
2026-06-17T16:11:38.298772+00:00,DION_001,153386,-0.7171886257031788,SIMULATED,NORMAL
2026-06-17T16:11:38.309441+00:00,DION_001,153387,-0.5292388237492432,SIMULATED,NORMAL
2026-06-17T16:11:38.319912+00:00,DION_001,153388,-0.468132858962335,SIMULATED,NORMAL
2026-06-17T16:11:38.330387+00:00,DION_001,153389,-0.48197772827029306,SIMULATED,NORMAL
2026-06-17T16:11:38.340872+00:00,DION_001,153390,-0.5523777635532507,SIMULATED,NORMAL
2026-06-17T16:11:38.351369+00:00,DION_001,153391,-0.6008902214169796,SIMULATED,NORMAL
2026-06-17T16:11:38.361860+00:00,DION_001,153392,-0.43536575479292267,SIMULATED,NORMAL
2026-06-17T16:11:38.372268+00:00,DION_001,153393,-0.5869528175099119,SIMULATED,NORMAL
2026-06-17T16:11:38.382639+00:00,DION_001,153394,-0.41363578948305185,SIMULATED,NORMAL
2026-06-17T16:11:38.393062+00:00,DION_001,153395,-0.474459209870331,SIMULATED,NORMAL
2026-06-17T16:11:38.403473+00:00,DION_001,153396,-0.3490941857118678,SIMULATED,NORMAL
2026-06-17T16:11:38.414133+00:00,DION_001,153397,-0.4151806253921163,SIMULATED,NORMAL
2026-06-17T16:11:38.424653+00:00,DION_001,153398,-0.3641686796149704,SIMULATED,NORMAL
2026-06-17T16:11:38.435110+00:00,DION_001,153399,-0.4641847940712476,SIMULATED,NORMAL
2026-06-17T16:11:38.445515+00:00,DION_001,153400,-0.12482521833991984,SIMULATED,NORMAL
2026-06-17T16:11:38.456128+00:00,DION_001,153401,-0.05532244615701801,SIMULATED,NORMAL
2026-06-17T16:11:38.466742+00:00,DION_001,153402,-0.30504024795696305,SIMULATED,NORMAL
2026-06-17T16:11:38.477407+00:00,DION_001,153403,-0.22231827603763962,SIMULATED,NORMAL
2026-06-17T16:11:38.488112+00:00,DION_001,153404,-0.03221522541508051,SIMULATED,NORMAL
2026-06-17T16:11:38.498808+00:00,DION_001,153405,-0.06548530162552546,SIMULATED,NORMAL
2026-06-17T16:11:38.509559+00:00,DION_001,153406,-0.10167315850185314,SIMULATED,NORMAL
2026-06-17T16:11:38.520092+00:00,DION_001,153407,-0.0024536752376360937,SIMULATED,NORMAL
2026-06-17T16:11:38.530844+00:00,DION_001,153408,-0.22951421903423344,SIMULATED,NORMAL
2026-06-17T16:11:38.541476+00:00,DION_001,153409,-0.2922224013627449,SIMULATED,NORMAL
2026-06-17T16:11:38.552118+00:00,DION_001,153410,-0.3024082732117971,SIMULATED,NORMAL
2026-06-17T16:11:38.562773+00:00,DION_001,153411,-0.3324616442091611,SIMULATED,NORMAL
2026-06-17T16:11:38.573435+00:00,DION_001,153412,-0.5257903462242914,SIMULATED,NORMAL
2026-06-17T16:11:38.584118+00:00,DION_001,153413,-0.4201957962621521,SIMULATED,NORMAL
2026-06-17T16:11:38.594874+00:00,DION_001,153414,0.005583460564992537,SIMULATED,NORMAL
2026-06-17T16:11:38.605444+00:00,DION_001,153415,-0.044316625998220005,SIMULATED,NORMAL
2026-06-17T16:11:38.616011+00:00,DION_001,153416,-0.34329255904488315,SIMULATED,NORMAL
2026-06-17T16:11:38.626676+00:00,DION_001,153417,-0.19703360301732317,SIMULATED,NORMAL
2026-06-17T16:11:38.637271+00:00,DION_001,153418,-0.35704298954144725,SIMULATED,NORMAL
2026-06-17T16:11:38.647840+00:00,DION_001,153419,-0.24414152187613256,SIMULATED,NORMAL
2026-06-17T16:11:38.658483+00:00,DION_001,153420,-0.4600236818886093,SIMULATED,NORMAL
2026-06-17T16:11:38.669097+00:00,DION_001,153421,-0.6846069998984842,SIMULATED,NORMAL
2026-06-17T16:11:38.679693+00:00,DION_001,153422,-0.5004532167883577,SIMULATED,NORMAL
2026-06-17T16:11:38.690304+00:00,DION_001,153423,-0.450839620792985,SIMULATED,NORMAL
2026-06-17T16:11:38.701106+00:00,DION_001,153424,-0.7475243859450514,SIMULATED,NORMAL
2026-06-17T16:11:38.711768+00:00,DION_001,153425,-0.7638384650393378,SIMULATED,NORMAL
2026-06-17T16:11:38.722411+00:00,DION_001,153426,-0.6200712972284628,SIMULATED,NORMAL
2026-06-17T16:11:38.733060+00:00,DION_001,153427,-0.4714378730365385,SIMULATED,NORMAL
2026-06-17T16:11:38.743695+00:00,DION_001,153428,-0.6866282676587384,SIMULATED,NORMAL
2026-06-17T16:11:38.754314+00:00,DION_001,153429,-0.712108756284051,SIMULATED,NORMAL
2026-06-17T16:11:38.764891+00:00,DION_001,153430,-0.9509710840752955,SIMULATED,NORMAL
2026-06-17T16:11:38.775562+00:00,DION_001,153431,-0.8718693477675661,SIMULATED,NORMAL
2026-06-17T16:11:38.786162+00:00,DION_001,153432,-0.9707888485177384,SIMULATED,NORMAL
2026-06-17T16:11:38.797067+00:00,DION_001,153433,-0.7467995125463778,SIMULATED,NORMAL
2026-06-17T16:11:38.807619+00:00,DION_001,153434,-0.9600513660657031,SIMULATED,NORMAL
2026-06-17T16:11:38.818154+00:00,DION_001,153435,-0.8315515301706784,SIMULATED,NORMAL
2026-06-17T16:11:38.828810+00:00,DION_001,153436,-1.259590630233255,SIMULATED,NORMAL
2026-06-17T16:11:38.839545+00:00,DION_001,153437,-1.2677456563296619,SIMULATED,NORMAL
2026-06-17T16:11:38.850135+00:00,DION_001,153438,-1.0834516951673951,SIMULATED,NORMAL
2026-06-17T16:11:38.860773+00:00,DION_001,153439,-1.007891400334788,SIMULATED,NORMAL
2026-06-17T16:11:38.871272+00:00,DION_001,153440,-1.3195084396087933,SIMULATED,NORMAL
2026-06-17T16:11:38.881957+00:00,DION_001,153441,-1.1568099181584797,SIMULATED,NORMAL
2026-06-17T16:11:38.892729+00:00,DION_001,153442,-0.8407706358340958,SIMULATED,NORMAL
2026-06-17T16:11:38.903331+00:00,DION_001,153443,-1.4226080419613871,SIMULATED,NORMAL
2026-06-17T16:11:38.914089+00:00,DION_001,153444,-3.623421250302239,SIMULATED,EVENT_DETECTED
2026-06-17T16:11:38.925175+00:00,DION_001,153445,-1.0451715665334251,SIMULATED,NORMAL
2026-06-17T16:11:38.935750+00:00,DION_001,153446,-1.274395161527369,SIMULATED,NORMAL
2026-06-17T16:11:38.946473+00:00,DION_001,153447,-1.1846765350424724,SIMULATED,NORMAL
2026-06-17T16:11:38.957120+00:00,DION_001,153448,-1.3032982557524253,SIMULATED,NORMAL
2026-06-17T16:11:38.967752+00:00,DION_001,153449,-0.8219035615757431,SIMULATED,NORMAL
2026-06-17T16:11:38.978403+00:00,DION_001,153450,-1.3323032263202417,SIMULATED,NORMAL
2026-06-17T16:11:38.988885+00:00,DION_001,153451,-1.1202481865639344,SIMULATED,NORMAL
2026-06-17T16:11:38.999565+00:00,DION_001,153452,-1.2822772192193672,SIMULATED,NORMAL
2026-06-17T16:11:39.010132+00:00,DION_001,153453,-1.1167966802668603,SIMULATED,NORMAL
2026-06-17T16:11:39.020706+00:00,DION_001,153454,-1.2638630531186898,SIMULATED,NORMAL
2026-06-17T16:11:39.031341+00:00,DION_001,153455,-1.138897662969472,SIMULATED,NORMAL
2026-06-17T16:11:39.042026+00:00,DION_001,153456,-1.0366108170643782,SIMULATED,NORMAL
2026-06-17T16:11:39.052742+00:00,DION_001,153457,-0.8832324207263338,SIMULATED,NORMAL
2026-06-17T16:11:39.063547+00:00,DION_001,153458,-1.0478182624866546,SIMULATED,NORMAL
2026-06-17T16:11:39.074213+00:00,DION_001,153459,-0.8905157750204423,SIMULATED,NORMAL
2026-06-17T16:11:39.084899+00:00,DION_001,153460,-1.314316463374536,SIMULATED,NORMAL
2026-06-17T16:11:39.095572+00:00,DION_001,153461,-1.1188396505439957,SIMULATED,NORMAL
2026-06-17T16:11:39.106080+00:00,DION_001,153462,-0.8450926137048868,SIMULATED,NORMAL
2026-06-17T16:11:39.116722+00:00,DION_001,153463,-1.0522959782210495,SIMULATED,NORMAL
2026-06-17T16:11:39.127179+00:00,DION_001,153464,-0.9572103463667817,SIMULATED,NORMAL
2026-06-17T16:11:39.137876+00:00,DION_001,153465,-0.9266327665903089,SIMULATED,NORMAL
2026-06-17T16:11:39.148516+00:00,DION_001,153466,-0.8001619973175883,SIMULATED,NORMAL
2026-06-17T16:11:39.159334+00:00,DION_001,153467,-0.9341902280218394,SIMULATED,NORMAL
2026-06-17T16:11:39.169901+00:00,DION_001,153468,-0.9879356508362485,SIMULATED,NORMAL
2026-06-17T16:11:39.180629+00:00,DION_001,153469,-0.5601342781667933,SIMULATED,NORMAL
2026-06-17T16:11:39.191259+00:00,DION_001,153470,-0.6814594483435605,SIMULATED,NORMAL
2026-06-17T16:11:39.201930+00:00,DION_001,153471,-0.40655518905504084,SIMULATED,NORMAL
2026-06-17T16:11:39.212826+00:00,DION_001,153472,-0.49253818846634945,SIMULATED,NORMAL
2026-06-17T16:11:39.223607+00:00,DION_001,153473,-0.5754917806440354,SIMULATED,NORMAL
2026-06-17T16:11:39.234368+00:00,DION_001,153474,-0.4027552119137024,SIMULATED,NORMAL
2026-06-17T16:11:39.245075+00:00,DION_001,153475,-0.35064781386894794,SIMULATED,NORMAL
2026-06-17T16:11:39.255759+00:00,DION_001,153476,-0.4178304837518937,SIMULATED,NORMAL
2026-06-17T16:11:39.266511+00:00,DION_001,153477,-0.40780138601859833,SIMULATED,NORMAL
2026-06-17T16:11:39.277165+00:00,DION_001,153478,-0.4338271988738191,SIMULATED,NORMAL
2026-06-17T16:11:39.287784+00:00,DION_001,153479,-0.1465145992460059,SIMULATED,NORMAL
2026-06-17T16:11:39.298425+00:00,DION_001,153480,-0.06778193402889615,SIMULATED,NORMAL
2026-06-17T16:11:39.309423+00:00,DION_001,153481,-0.33979862166919267,SIMULATED,NORMAL
2026-06-17T16:11:39.319979+00:00,DION_001,153482,-0.22313846373173868,SIMULATED,NORMAL
2026-06-17T16:11:39.330596+00:00,DION_001,153483,-0.31146710702903324,SIMULATED,NORMAL
2026-06-17T16:11:39.341280+00:00,DION_001,153484,-0.4896645521363087,SIMULATED,NORMAL
2026-06-17T16:11:39.351960+00:00,DION_001,153485,-0.3859932310595904,SIMULATED,NORMAL
2026-06-17T16:11:39.362669+00:00,DION_001,153486,-0.20360462562530524,SIMULATED,NORMAL
2026-06-17T16:11:39.373387+00:00,DION_001,153487,-0.2933634259145037,SIMULATED,NORMAL
