timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:38:21.494396+00:00,DION_001,136741,0.07112279081685699,SIMULATED,NORMAL
2026-06-17T18:38:21.505048+00:00,DION_001,136742,0.14589880758725945,SIMULATED,NORMAL
2026-06-17T18:38:21.515701+00:00,DION_001,136743,0.010332008100252893,SIMULATED,NORMAL
2026-06-17T18:38:21.526357+00:00,DION_001,136744,0.08218123075462828,SIMULATED,NORMAL
2026-06-17T18:38:21.536823+00:00,DION_001,136745,0.1311188202784789,SIMULATED,NORMAL
2026-06-17T18:38:21.547237+00:00,DION_001,136746,0.09556985522620844,SIMULATED,NORMAL
2026-06-17T18:38:21.557804+00:00,DION_001,136747,0.014762733755963459,SIMULATED,NORMAL
2026-06-17T18:38:21.568278+00:00,DION_001,136748,0.09133281238677518,SIMULATED,NORMAL
2026-06-17T18:38:21.578969+00:00,DION_001,136749,0.18047973894501085,SIMULATED,NORMAL
2026-06-17T18:38:21.589527+00:00,DION_001,136750,0.06842054026553807,SIMULATED,NORMAL
2026-06-17T18:38:21.600113+00:00,DION_001,136751,0.3654064878161135,SIMULATED,NORMAL
2026-06-17T18:38:21.610688+00:00,DION_001,136752,0.3974843374302244,SIMULATED,NORMAL
2026-06-17T18:38:21.621342+00:00,DION_001,136753,0.16221331017173793,SIMULATED,NORMAL
2026-06-17T18:38:21.631955+00:00,DION_001,136754,0.1594941727537184,SIMULATED,NORMAL
2026-06-17T18:38:21.642482+00:00,DION_001,136755,0.36477430863925697,SIMULATED,NORMAL
2026-06-17T18:38:21.652928+00:00,DION_001,136756,0.24841824012987962,SIMULATED,NORMAL
2026-06-17T18:38:21.663371+00:00,DION_001,136757,0.3955458953727043,SIMULATED,NORMAL
2026-06-17T18:38:21.673834+00:00,DION_001,136758,0.4796522823257968,SIMULATED,NORMAL
2026-06-17T18:38:21.684295+00:00,DION_001,136759,0.2856872086047958,SIMULATED,NORMAL
2026-06-17T18:38:21.694719+00:00,DION_001,136760,0.12806551904909635,SIMULATED,NORMAL
2026-06-17T18:38:21.705063+00:00,DION_001,136761,0.3787256152986165,SIMULATED,NORMAL
2026-06-17T18:38:21.715320+00:00,DION_001,136762,0.13075518743012643,SIMULATED,NORMAL
2026-06-17T18:38:21.725702+00:00,DION_001,136763,0.4374728438034592,SIMULATED,NORMAL
2026-06-17T18:38:21.736101+00:00,DION_001,136764,0.6738085545869446,SIMULATED,NORMAL
2026-06-17T18:38:21.746548+00:00,DION_001,136765,0.6184872764485912,SIMULATED,NORMAL
2026-06-17T18:38:21.757115+00:00,DION_001,136766,0.5346250021883644,SIMULATED,NORMAL
2026-06-17T18:38:21.767650+00:00,DION_001,136767,0.5531283098273995,SIMULATED,NORMAL
2026-06-17T18:38:21.778233+00:00,DION_001,136768,0.5314294404265845,SIMULATED,NORMAL
2026-06-17T18:38:21.788844+00:00,DION_001,136769,0.5880161414785442,SIMULATED,NORMAL
2026-06-17T18:38:21.799600+00:00,DION_001,136770,0.5082917576547027,SIMULATED,NORMAL
2026-06-17T18:38:21.810025+00:00,DION_001,136771,0.6693100877761413,SIMULATED,NORMAL
2026-06-17T18:38:21.820682+00:00,DION_001,136772,0.6354704380106808,SIMULATED,NORMAL
2026-06-17T18:38:21.831292+00:00,DION_001,136773,0.3313875845648424,SIMULATED,NORMAL
2026-06-17T18:38:21.841878+00:00,DION_001,136774,0.5729674211976652,SIMULATED,NORMAL
2026-06-17T18:38:21.852467+00:00,DION_001,136775,0.5901020956512997,SIMULATED,NORMAL
2026-06-17T18:38:21.863225+00:00,DION_001,136776,0.4157041646671016,SIMULATED,NORMAL
2026-06-17T18:38:21.873722+00:00,DION_001,136777,0.4239196156224565,SIMULATED,NORMAL
2026-06-17T18:38:21.884419+00:00,DION_001,136778,0.6626603606238045,SIMULATED,NORMAL
2026-06-17T18:38:21.895177+00:00,DION_001,136779,0.5693819661862171,SIMULATED,NORMAL
2026-06-17T18:38:21.905892+00:00,DION_001,136780,0.49920830773911684,SIMULATED,NORMAL
2026-06-17T18:38:21.916519+00:00,DION_001,136781,0.43592648854684224,SIMULATED,NORMAL
2026-06-17T18:38:21.927317+00:00,DION_001,136782,0.6727866046793114,SIMULATED,NORMAL
2026-06-17T18:38:21.937978+00:00,DION_001,136783,0.6924473346233389,SIMULATED,NORMAL
2026-06-17T18:38:21.948735+00:00,DION_001,136784,0.3655293474938326,SIMULATED,NORMAL
2026-06-17T18:38:21.959389+00:00,DION_001,136785,0.2936136297635967,SIMULATED,NORMAL
2026-06-17T18:38:21.970064+00:00,DION_001,136786,0.42340711001882,SIMULATED,NORMAL
2026-06-17T18:38:21.980696+00:00,DION_001,136787,0.3675114824495872,SIMULATED,NORMAL
2026-06-17T18:38:21.991525+00:00,DION_001,136788,0.2373193362432266,SIMULATED,NORMAL
2026-06-17T18:38:22.002235+00:00,DION_001,136789,0.40038437355057743,SIMULATED,NORMAL
2026-06-17T18:38:22.012851+00:00,DION_001,136790,0.19752359310714457,SIMULATED,NORMAL
2026-06-17T18:38:22.023620+00:00,DION_001,136791,0.16827501327165217,SIMULATED,NORMAL
2026-06-17T18:38:22.034282+00:00,DION_001,136792,0.1730932325813376,SIMULATED,NORMAL
2026-06-17T18:38:22.044810+00:00,DION_001,136793,0.10487499233337425,SIMULATED,NORMAL
2026-06-17T18:38:22.055473+00:00,DION_001,136794,-0.17238909219947016,SIMULATED,NORMAL
2026-06-17T18:38:22.066128+00:00,DION_001,136795,0.14938663907982283,SIMULATED,NORMAL
2026-06-17T18:38:22.076743+00:00,DION_001,136796,0.024682427872773888,SIMULATED,NORMAL
2026-06-17T18:38:22.087358+00:00,DION_001,136797,-0.09855994025678498,SIMULATED,NORMAL
2026-06-17T18:38:22.098036+00:00,DION_001,136798,-0.03083010504573691,SIMULATED,NORMAL
2026-06-17T18:38:22.108693+00:00,DION_001,136799,-0.4238212062567518,SIMULATED,NORMAL
2026-06-17T18:38:22.119385+00:00,DION_001,136800,-0.22546125856122728,SIMULATED,NORMAL
2026-06-17T18:38:22.130054+00:00,DION_001,136801,-0.4067093724993871,SIMULATED,NORMAL
2026-06-17T18:38:22.140719+00:00,DION_001,136802,-0.3559264462713045,SIMULATED,NORMAL
2026-06-17T18:38:22.151317+00:00,DION_001,136803,-0.3182308674990577,SIMULATED,NORMAL
2026-06-17T18:38:22.161970+00:00,DION_001,136804,-0.503219700793362,SIMULATED,NORMAL
2026-06-17T18:38:22.172720+00:00,DION_001,136805,-0.5695809182623219,SIMULATED,NORMAL
2026-06-17T18:38:22.183373+00:00,DION_001,136806,-0.4240412214297048,SIMULATED,NORMAL
2026-06-17T18:38:22.193987+00:00,DION_001,136807,-0.4524256796560257,SIMULATED,NORMAL
2026-06-17T18:38:22.204633+00:00,DION_001,136808,-0.418606559068037,SIMULATED,NORMAL
2026-06-17T18:38:22.215257+00:00,DION_001,136809,-0.5558976226221708,SIMULATED,NORMAL
2026-06-17T18:38:22.226155+00:00,DION_001,136810,-0.9421083688612184,SIMULATED,NORMAL
2026-06-17T18:38:22.236911+00:00,DION_001,136811,-0.7871836326360048,SIMULATED,NORMAL
2026-06-17T18:38:22.247513+00:00,DION_001,136812,-0.4001553469790631,SIMULATED,NORMAL
2026-06-17T18:38:22.258278+00:00,DION_001,136813,-1.0308078015819355,SIMULATED,NORMAL
2026-06-17T18:38:22.268958+00:00,DION_001,136814,-0.8717878415372187,SIMULATED,NORMAL
2026-06-17T18:38:22.279518+00:00,DION_001,136815,-0.7584957605524668,SIMULATED,NORMAL
2026-06-17T18:38:22.290193+00:00,DION_001,136816,-0.7178573468270338,SIMULATED,NORMAL
2026-06-17T18:38:22.300950+00:00,DION_001,136817,-0.5699285243117228,SIMULATED,NORMAL
2026-06-17T18:38:22.311606+00:00,DION_001,136818,-0.9509499016236918,SIMULATED,NORMAL
2026-06-17T18:38:22.322405+00:00,DION_001,136819,-0.8263116036420887,SIMULATED,NORMAL
2026-06-17T18:38:22.332985+00:00,DION_001,136820,-0.49390549548939516,SIMULATED,NORMAL
2026-06-17T18:38:22.343618+00:00,DION_001,136821,-0.715949228462922,SIMULATED,NORMAL
2026-06-17T18:38:22.354255+00:00,DION_001,136822,-0.54410100593811,SIMULATED,NORMAL
2026-06-17T18:38:22.364901+00:00,DION_001,136823,-0.736182013975253,SIMULATED,NORMAL
2026-06-17T18:38:22.375465+00:00,DION_001,136824,-0.7164997524155329,SIMULATED,NORMAL
2026-06-17T18:38:22.386080+00:00,DION_001,136825,-0.82795362424798,SIMULATED,NORMAL
2026-06-17T18:38:22.396678+00:00,DION_001,136826,-0.5125744467315427,SIMULATED,NORMAL
2026-06-17T18:38:22.407253+00:00,DION_001,136827,-0.664804650068916,SIMULATED,NORMAL
2026-06-17T18:38:22.417866+00:00,DION_001,136828,-0.6711868693748148,SIMULATED,NORMAL
2026-06-17T18:38:22.428496+00:00,DION_001,136829,-0.5880023637831773,SIMULATED,NORMAL
2026-06-17T18:38:22.439294+00:00,DION_001,136830,-0.6241258875695678,SIMULATED,NORMAL
2026-06-17T18:38:22.450051+00:00,DION_001,136831,-0.6041952951465658,SIMULATED,NORMAL
2026-06-17T18:38:22.460727+00:00,DION_001,136832,-0.5603857257784116,SIMULATED,NORMAL
2026-06-17T18:38:22.471359+00:00,DION_001,136833,-0.8021014326042301,SIMULATED,NORMAL
2026-06-17T18:38:22.481950+00:00,DION_001,136834,-0.39837611117836313,SIMULATED,NORMAL
2026-06-17T18:38:22.492827+00:00,DION_001,136835,-0.7309094822576436,SIMULATED,NORMAL
2026-06-17T18:38:22.503569+00:00,DION_001,136836,-0.5980277961221299,SIMULATED,NORMAL
2026-06-17T18:38:22.514246+00:00,DION_001,136837,-0.5698241505526704,SIMULATED,NORMAL
2026-06-17T18:38:22.524853+00:00,DION_001,136838,-0.681392288018174,SIMULATED,NORMAL
2026-06-17T18:38:22.535562+00:00,DION_001,136839,-0.582259646039924,SIMULATED,NORMAL
2026-06-17T18:38:22.546252+00:00,DION_001,136840,-0.8123883731777549,SIMULATED,NORMAL
2026-06-17T18:38:22.556770+00:00,DION_001,136841,-0.4098968874238047,SIMULATED,NORMAL
2026-06-17T18:38:22.567395+00:00,DION_001,136842,-0.5441157873198245,SIMULATED,NORMAL
2026-06-17T18:38:22.578057+00:00,DION_001,136843,-0.4247925251799133,SIMULATED,NORMAL
2026-06-17T18:38:22.588699+00:00,DION_001,136844,-0.40554683874358194,SIMULATED,NORMAL
2026-06-17T18:38:22.599291+00:00,DION_001,136845,-0.32190703996095665,SIMULATED,NORMAL
2026-06-17T18:38:22.610018+00:00,DION_001,136846,-0.39509478306747386,SIMULATED,NORMAL
2026-06-17T18:38:22.620739+00:00,DION_001,136847,-0.3175761763166949,SIMULATED,NORMAL
2026-06-17T18:38:22.631396+00:00,DION_001,136848,-0.3508809331832329,SIMULATED,NORMAL
2026-06-17T18:38:22.642042+00:00,DION_001,136849,-0.32693281044423894,SIMULATED,NORMAL
2026-06-17T18:38:22.652677+00:00,DION_001,136850,-0.4049489786346986,SIMULATED,NORMAL
2026-06-17T18:38:22.663413+00:00,DION_001,136851,-0.4614611209929149,SIMULATED,NORMAL
2026-06-17T18:38:22.674086+00:00,DION_001,136852,-0.3890943501590822,SIMULATED,NORMAL
2026-06-17T18:38:22.684705+00:00,DION_001,136853,-0.23460943506138654,SIMULATED,NORMAL
2026-06-17T18:38:22.695461+00:00,DION_001,136854,-0.326086040039216,SIMULATED,NORMAL
2026-06-17T18:38:22.706167+00:00,DION_001,136855,-0.3099424073762429,SIMULATED,NORMAL
2026-06-17T18:38:22.716755+00:00,DION_001,136856,-0.1660964691634464,SIMULATED,NORMAL
2026-06-17T18:38:22.727432+00:00,DION_001,136857,-0.38948003172398715,SIMULATED,NORMAL
2026-06-17T18:38:22.737994+00:00,DION_001,136858,-0.12870735252744103,SIMULATED,NORMAL
2026-06-17T18:38:22.748440+00:00,DION_001,136859,-0.3995636117696305,SIMULATED,NORMAL
2026-06-17T18:38:22.759144+00:00,DION_001,136860,-0.4406958699366521,SIMULATED,NORMAL
2026-06-17T18:38:22.769753+00:00,DION_001,136861,-0.6420762324217995,SIMULATED,NORMAL
2026-06-17T18:38:22.780223+00:00,DION_001,136862,-0.33737218813185693,SIMULATED,NORMAL
2026-06-17T18:38:22.790677+00:00,DION_001,136863,-0.42094924076284523,SIMULATED,NORMAL
2026-06-17T18:38:22.801113+00:00,DION_001,136864,-0.6458999656373435,SIMULATED,NORMAL
2026-06-17T18:38:22.811523+00:00,DION_001,136865,-0.26785282236943714,SIMULATED,NORMAL
2026-06-17T18:38:22.821871+00:00,DION_001,136866,-0.5623728683279501,SIMULATED,NORMAL
2026-06-17T18:38:22.832343+00:00,DION_001,136867,-0.5202780236202004,SIMULATED,NORMAL
2026-06-17T18:38:22.842788+00:00,DION_001,136868,-0.7635920471763546,SIMULATED,NORMAL
2026-06-17T18:38:22.853246+00:00,DION_001,136869,-0.6011237361239437,SIMULATED,NORMAL
2026-06-17T18:38:22.863757+00:00,DION_001,136870,-0.8271806662852909,SIMULATED,NORMAL
2026-06-17T18:38:22.874212+00:00,DION_001,136871,-0.5383504126067904,SIMULATED,NORMAL
2026-06-17T18:38:22.884751+00:00,DION_001,136872,-0.6876122977239969,SIMULATED,NORMAL
2026-06-17T18:38:22.895449+00:00,DION_001,136873,-0.5668697987232233,SIMULATED,NORMAL
2026-06-17T18:38:22.906164+00:00,DION_001,136874,-0.6903713971601744,SIMULATED,NORMAL
2026-06-17T18:38:22.916821+00:00,DION_001,136875,-0.7185309693306537,SIMULATED,NORMAL
2026-06-17T18:38:22.927459+00:00,DION_001,136876,-0.7552816751251203,SIMULATED,NORMAL
2026-06-17T18:38:22.937961+00:00,DION_001,136877,-0.657582019344154,SIMULATED,NORMAL
2026-06-17T18:38:22.948683+00:00,DION_001,136878,-0.8121312697257146,SIMULATED,NORMAL
2026-06-17T18:38:22.959325+00:00,DION_001,136879,-0.9194485829287398,SIMULATED,NORMAL
2026-06-17T18:38:22.969954+00:00,DION_001,136880,-1.0893455791624227,SIMULATED,NORMAL
2026-06-17T18:38:22.980699+00:00,DION_001,136881,-1.0879121736944213,SIMULATED,NORMAL
2026-06-17T18:38:22.991523+00:00,DION_001,136882,-0.9696111212135271,SIMULATED,NORMAL
2026-06-17T18:38:23.002120+00:00,DION_001,136883,-1.104447630107273,SIMULATED,NORMAL
2026-06-17T18:38:23.012624+00:00,DION_001,136884,-1.1016062293702373,SIMULATED,NORMAL
2026-06-17T18:38:23.023277+00:00,DION_001,136885,-1.408017779398476,SIMULATED,NORMAL
2026-06-17T18:38:23.033957+00:00,DION_001,136886,-1.2408188169888923,SIMULATED,NORMAL
2026-06-17T18:38:23.044544+00:00,DION_001,136887,-1.2294459412680947,SIMULATED,NORMAL
2026-06-17T18:38:23.055337+00:00,DION_001,136888,-1.1814545044815667,SIMULATED,NORMAL
2026-06-17T18:38:23.065967+00:00,DION_001,136889,-1.5779794219019414,SIMULATED,NORMAL
2026-06-17T18:38:23.076770+00:00,DION_001,136890,-1.3695569177156892,SIMULATED,NORMAL
2026-06-17T18:38:23.087452+00:00,DION_001,136891,-1.2197703081913744,SIMULATED,NORMAL
2026-06-17T18:38:23.098165+00:00,DION_001,136892,-1.02874943780038,SIMULATED,NORMAL
2026-06-17T18:38:23.108934+00:00,DION_001,136893,-1.3999657679572675,SIMULATED,NORMAL
2026-06-17T18:38:23.119566+00:00,DION_001,136894,-1.2570175207533407,SIMULATED,NORMAL
2026-06-17T18:38:23.130197+00:00,DION_001,136895,-1.1333724039149684,SIMULATED,NORMAL
2026-06-17T18:38:23.140859+00:00,DION_001,136896,-1.1554152858623101,SIMULATED,NORMAL
2026-06-17T18:38:23.151482+00:00,DION_001,136897,-0.8698014702441648,SIMULATED,NORMAL
2026-06-17T18:38:23.162134+00:00,DION_001,136898,-1.238820165334072,SIMULATED,NORMAL
2026-06-17T18:38:23.172828+00:00,DION_001,136899,-1.2090429712054298,SIMULATED,NORMAL
2026-06-17T18:38:23.183431+00:00,DION_001,136900,-0.9663399238753672,SIMULATED,NORMAL
2026-06-17T18:38:23.194086+00:00,DION_001,136901,-1.2926971808992802,SIMULATED,NORMAL
2026-06-17T18:38:23.204750+00:00,DION_001,136902,-0.9521447007319643,SIMULATED,NORMAL
2026-06-17T18:38:23.215597+00:00,DION_001,136903,-0.8547050226642415,SIMULATED,NORMAL
2026-06-17T18:38:23.226244+00:00,DION_001,136904,-0.7002445130642221,SIMULATED,NORMAL
2026-06-17T18:38:23.236906+00:00,DION_001,136905,-0.9232584488603014,SIMULATED,NORMAL
2026-06-17T18:38:23.247550+00:00,DION_001,136906,-1.1175818828064192,SIMULATED,NORMAL
2026-06-17T18:38:23.258398+00:00,DION_001,136907,-0.7385815043702204,SIMULATED,NORMAL
2026-06-17T18:38:23.269035+00:00,DION_001,136908,-0.8417446188170262,SIMULATED,NORMAL
2026-06-17T18:38:23.279624+00:00,DION_001,136909,-0.6021608395046754,SIMULATED,NORMAL
2026-06-17T18:38:23.290349+00:00,DION_001,136910,-0.8483605961626762,SIMULATED,NORMAL
2026-06-17T18:38:23.301072+00:00,DION_001,136911,-0.7395649310676219,SIMULATED,NORMAL
2026-06-17T18:38:23.311906+00:00,DION_001,136912,-0.845113550210256,SIMULATED,NORMAL
2026-06-17T18:38:23.322497+00:00,DION_001,136913,-0.6097301056630652,SIMULATED,NORMAL
2026-06-17T18:38:23.333144+00:00,DION_001,136914,-0.8706606240998404,SIMULATED,NORMAL
2026-06-17T18:38:23.343828+00:00,DION_001,136915,-0.47431051213544295,SIMULATED,NORMAL
2026-06-17T18:38:23.354436+00:00,DION_001,136916,-0.6520579572167977,SIMULATED,NORMAL
2026-06-17T18:38:23.365087+00:00,DION_001,136917,-0.4857215454217071,SIMULATED,NORMAL
2026-06-17T18:38:23.375740+00:00,DION_001,136918,-0.5013896845852152,SIMULATED,NORMAL
2026-06-17T18:38:23.386400+00:00,DION_001,136919,-0.5670068554295196,SIMULATED,NORMAL
2026-06-17T18:38:23.397031+00:00,DION_001,136920,-0.6545718518520905,SIMULATED,NORMAL
2026-06-17T18:38:23.407710+00:00,DION_001,136921,-0.520894076516613,SIMULATED,NORMAL
2026-06-17T18:38:23.418342+00:00,DION_001,136922,-0.13178632128906975,SIMULATED,NORMAL
2026-06-17T18:38:23.429010+00:00,DION_001,136923,-0.33440905209976907,SIMULATED,NORMAL
2026-06-17T18:38:23.439659+00:00,DION_001,136924,-0.3213348215446071,SIMULATED,NORMAL
2026-06-17T18:38:23.450333+00:00,DION_001,136925,-0.2378042541818165,SIMULATED,NORMAL
2026-06-17T18:38:23.460951+00:00,DION_001,136926,-0.17683397459499234,SIMULATED,NORMAL
2026-06-17T18:38:23.471613+00:00,DION_001,136927,-0.5786357597371092,SIMULATED,NORMAL
2026-06-17T18:38:23.482295+00:00,DION_001,136928,-0.2919537245397787,SIMULATED,NORMAL
2026-06-17T18:38:23.493189+00:00,DION_001,136929,-0.4527967916735163,SIMULATED,NORMAL
2026-06-17T18:38:23.503865+00:00,DION_001,136930,-0.004975777269991988,SIMULATED,NORMAL
2026-06-17T18:38:23.514463+00:00,DION_001,136931,-0.1692112695468435,SIMULATED,NORMAL
2026-06-17T18:38:23.524957+00:00,DION_001,136932,-0.051511125015352405,SIMULATED,NORMAL
2026-06-17T18:38:23.535591+00:00,DION_001,136933,-0.03716809083686794,SIMULATED,NORMAL
2026-06-17T18:38:23.546243+00:00,DION_001,136934,-0.23948958698195005,SIMULATED,NORMAL
2026-06-17T18:38:23.556890+00:00,DION_001,136935,-0.02314963986894915,SIMULATED,NORMAL
2026-06-17T18:38:23.567543+00:00,DION_001,136936,-0.09859071870681599,SIMULATED,NORMAL
2026-06-17T18:38:23.578173+00:00,DION_001,136937,-0.046671115328933546,SIMULATED,NORMAL
2026-06-17T18:38:23.588790+00:00,DION_001,136938,0.08303303362261594,SIMULATED,NORMAL
2026-06-17T18:38:23.599438+00:00,DION_001,136939,-0.03860809244918181,SIMULATED,NORMAL
2026-06-17T18:38:23.610108+00:00,DION_001,136940,0.039899992360372644,SIMULATED,NORMAL
2026-06-17T18:38:23.620752+00:00,DION_001,136941,-0.27234264437897476,SIMULATED,NORMAL
2026-06-17T18:38:23.631435+00:00,DION_001,136942,-0.10223743424340187,SIMULATED,NORMAL
2026-06-17T18:38:23.642096+00:00,DION_001,136943,0.18722519845057944,SIMULATED,NORMAL
2026-06-17T18:38:23.652667+00:00,DION_001,136944,-0.016952010332521666,SIMULATED,NORMAL
2026-06-17T18:38:23.663428+00:00,DION_001,136945,-0.29828422743379945,SIMULATED,NORMAL
2026-06-17T18:38:23.674146+00:00,DION_001,136946,-0.2259171960693353,SIMULATED,NORMAL
2026-06-17T18:38:23.684880+00:00,DION_001,136947,-0.17187546243753626,SIMULATED,NORMAL
2026-06-17T18:38:23.695518+00:00,DION_001,136948,-0.22892161562605742,SIMULATED,NORMAL
2026-06-17T18:38:23.706171+00:00,DION_001,136949,-0.40961388318401726,SIMULATED,NORMAL
2026-06-17T18:38:23.716793+00:00,DION_001,136950,-0.3924241969642721,SIMULATED,NORMAL
2026-06-17T18:38:23.727414+00:00,DION_001,136951,-0.442359145497344,SIMULATED,NORMAL
2026-06-17T18:38:23.738056+00:00,DION_001,136952,-0.3311638961128544,SIMULATED,NORMAL
2026-06-17T18:38:23.748749+00:00,DION_001,136953,0.04595996611137765,SIMULATED,NORMAL
2026-06-17T18:38:23.759404+00:00,DION_001,136954,-0.3330310940174467,SIMULATED,NORMAL
2026-06-17T18:38:23.770152+00:00,DION_001,136955,-0.3093494866791689,SIMULATED,NORMAL
2026-06-17T18:38:23.780857+00:00,DION_001,136956,-0.4480236543146802,SIMULATED,NORMAL
2026-06-17T18:38:23.791420+00:00,DION_001,136957,-0.4390649743354921,SIMULATED,NORMAL
2026-06-17T18:38:23.802013+00:00,DION_001,136958,-0.3322544947481117,SIMULATED,NORMAL
2026-06-17T18:38:23.812742+00:00,DION_001,136959,-0.25578340291845425,SIMULATED,NORMAL
2026-06-17T18:38:23.823346+00:00,DION_001,136960,-0.5188886648232629,SIMULATED,NORMAL
2026-06-17T18:38:23.833763+00:00,DION_001,136961,-0.6713587395015489,SIMULATED,NORMAL
2026-06-17T18:38:23.844159+00:00,DION_001,136962,-0.5724829127355372,SIMULATED,NORMAL
2026-06-17T18:38:23.854711+00:00,DION_001,136963,-0.9704389225234276,SIMULATED,NORMAL
2026-06-17T18:38:23.865193+00:00,DION_001,136964,-0.7030810663016318,SIMULATED,NORMAL
2026-06-17T18:38:23.875623+00:00,DION_001,136965,-0.522245725579431,SIMULATED,NORMAL
2026-06-17T18:38:23.886035+00:00,DION_001,136966,-0.47574565471002656,SIMULATED,NORMAL
2026-06-17T18:38:23.896371+00:00,DION_001,136967,-0.4660697321751864,SIMULATED,NORMAL
2026-06-17T18:38:23.906634+00:00,DION_001,136968,-0.3985318610449222,SIMULATED,NORMAL
2026-06-17T18:38:23.916914+00:00,DION_001,136969,-0.6974249979287955,SIMULATED,NORMAL
2026-06-17T18:38:23.927325+00:00,DION_001,136970,-0.5233930542538531,SIMULATED,NORMAL
2026-06-17T18:38:23.937867+00:00,DION_001,136971,-0.5877779940271814,SIMULATED,NORMAL
2026-06-17T18:38:23.948388+00:00,DION_001,136972,-0.5101911770465967,SIMULATED,NORMAL
2026-06-17T18:38:23.959028+00:00,DION_001,136973,-0.1988552835194896,SIMULATED,NORMAL
2026-06-17T18:38:23.969566+00:00,DION_001,136974,-0.43305512126359785,SIMULATED,NORMAL
2026-06-17T18:38:23.980127+00:00,DION_001,136975,-0.5571270454774708,SIMULATED,NORMAL
2026-06-17T18:38:23.990699+00:00,DION_001,136976,-0.3141617320589195,SIMULATED,NORMAL
2026-06-17T18:38:24.001313+00:00,DION_001,136977,-0.5584175652253491,SIMULATED,NORMAL
2026-06-17T18:38:24.011892+00:00,DION_001,136978,-0.030503403258997086,SIMULATED,NORMAL
2026-06-17T18:38:24.022498+00:00,DION_001,136979,-0.49845359539918016,SIMULATED,NORMAL
2026-06-17T18:38:24.033140+00:00,DION_001,136980,-0.45580138597011244,SIMULATED,NORMAL
2026-06-17T18:38:24.043734+00:00,DION_001,136981,-0.3404642802839032,SIMULATED,NORMAL
2026-06-17T18:38:24.054348+00:00,DION_001,136982,-0.4961899245692859,SIMULATED,NORMAL
2026-06-17T18:38:24.065014+00:00,DION_001,136983,-0.05690995788455108,SIMULATED,NORMAL
2026-06-17T18:38:24.075594+00:00,DION_001,136984,0.2692846224845466,SIMULATED,NORMAL
2026-06-17T18:38:24.086316+00:00,DION_001,136985,-0.0450088999570291,SIMULATED,NORMAL
2026-06-17T18:38:24.096963+00:00,DION_001,136986,-0.04114020539168157,SIMULATED,NORMAL
2026-06-17T18:38:24.107617+00:00,DION_001,136987,-0.08498223717058667,SIMULATED,NORMAL
2026-06-17T18:38:24.118249+00:00,DION_001,136988,0.21697040745939603,SIMULATED,NORMAL
2026-06-17T18:38:24.128869+00:00,DION_001,136989,0.4618885025656099,SIMULATED,NORMAL
2026-06-17T18:38:24.139594+00:00,DION_001,136990,-0.08157213054892704,SIMULATED,NORMAL
2026-06-17T18:38:24.150245+00:00,DION_001,136991,0.18090682007745648,SIMULATED,NORMAL
2026-06-17T18:38:24.160994+00:00,DION_001,136992,0.17893075374707443,SIMULATED,NORMAL
2026-06-17T18:38:24.171651+00:00,DION_001,136993,0.5393412731351181,SIMULATED,NORMAL
2026-06-17T18:38:24.182273+00:00,DION_001,136994,0.44337190891289135,SIMULATED,NORMAL
2026-06-17T18:38:24.192901+00:00,DION_001,136995,0.5453473096267846,SIMULATED,NORMAL
2026-06-17T18:38:24.203554+00:00,DION_001,136996,0.5565481325843845,SIMULATED,NORMAL
2026-06-17T18:38:24.214180+00:00,DION_001,136997,0.1509691267172683,SIMULATED,NORMAL
2026-06-17T18:38:24.224806+00:00,DION_001,136998,0.2996023383384958,SIMULATED,NORMAL
2026-06-17T18:38:24.235451+00:00,DION_001,136999,0.2052394595508465,SIMULATED,NORMAL
2026-06-17T18:38:24.246084+00:00,DION_001,137000,0.568211963175511,SIMULATED,NORMAL
2026-06-17T18:38:24.256696+00:00,DION_001,137001,0.9997855547997612,SIMULATED,NORMAL
2026-06-17T18:38:24.267396+00:00,DION_001,137002,0.37155231247810105,SIMULATED,NORMAL
2026-06-17T18:38:24.278125+00:00,DION_001,137003,0.4373362728259953,SIMULATED,NORMAL
2026-06-17T18:38:24.288932+00:00,DION_001,137004,0.69540930957316,SIMULATED,NORMAL
2026-06-17T18:38:24.299562+00:00,DION_001,137005,0.3705081405275106,SIMULATED,NORMAL
2026-06-17T18:38:24.310460+00:00,DION_001,137006,0.6201865144948782,SIMULATED,NORMAL
2026-06-17T18:38:24.321085+00:00,DION_001,137007,0.8833169357943123,SIMULATED,NORMAL
2026-06-17T18:38:24.331781+00:00,DION_001,137008,0.9578247397624057,SIMULATED,NORMAL
2026-06-17T18:38:24.342413+00:00,DION_001,137009,1.0034794745179612,SIMULATED,NORMAL
2026-06-17T18:38:24.353058+00:00,DION_001,137010,0.8942021558361576,SIMULATED,NORMAL
2026-06-17T18:38:24.363781+00:00,DION_001,137011,0.9792384810489652,SIMULATED,NORMAL
2026-06-17T18:38:24.374429+00:00,DION_001,137012,0.8533357293622834,SIMULATED,NORMAL
2026-06-17T18:38:24.385078+00:00,DION_001,137013,0.8810238459468032,SIMULATED,NORMAL
2026-06-17T18:38:24.395724+00:00,DION_001,137014,0.8505261107824673,SIMULATED,NORMAL
2026-06-17T18:38:24.406351+00:00,DION_001,137015,0.9426551462596118,SIMULATED,NORMAL
2026-06-17T18:38:24.416984+00:00,DION_001,137016,0.7794090399306426,SIMULATED,NORMAL
