timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:22:34.969640+00:00,DION_001,557564,-0.9134805666868774,SIMULATED,NORMAL
2026-06-17T17:22:34.980019+00:00,DION_001,557565,-0.9517823811418831,SIMULATED,NORMAL
2026-06-17T17:22:34.990502+00:00,DION_001,557566,-0.6828490331994492,SIMULATED,NORMAL
2026-06-17T17:22:35.000896+00:00,DION_001,557567,-1.0620590131917815,SIMULATED,NORMAL
2026-06-17T17:22:35.011467+00:00,DION_001,557568,-0.7669449111999488,SIMULATED,NORMAL
2026-06-17T17:22:35.022087+00:00,DION_001,557569,-0.8645452669803195,SIMULATED,NORMAL
2026-06-17T17:22:35.032499+00:00,DION_001,557570,-0.8000740659964739,SIMULATED,NORMAL
2026-06-17T17:22:35.042930+00:00,DION_001,557571,-0.737202026598291,SIMULATED,NORMAL
2026-06-17T17:22:35.053508+00:00,DION_001,557572,-0.6777569282140533,SIMULATED,NORMAL
2026-06-17T17:22:35.063924+00:00,DION_001,557573,-0.4573770487370724,SIMULATED,NORMAL
2026-06-17T17:22:35.074370+00:00,DION_001,557574,-0.7694648758927036,SIMULATED,NORMAL
2026-06-17T17:22:35.084781+00:00,DION_001,557575,-0.5684177712653969,SIMULATED,NORMAL
2026-06-17T17:22:35.095215+00:00,DION_001,557576,-0.5025963459939604,SIMULATED,NORMAL
2026-06-17T17:22:35.105780+00:00,DION_001,557577,-0.5315508977182791,SIMULATED,NORMAL
2026-06-17T17:22:35.116274+00:00,DION_001,557578,-0.36525665025847337,SIMULATED,NORMAL
2026-06-17T17:22:35.126642+00:00,DION_001,557579,-0.46412351638340554,SIMULATED,NORMAL
2026-06-17T17:22:35.137047+00:00,DION_001,557580,1.7055706735073723,SIMULATED,NORMAL
2026-06-17T17:22:35.147643+00:00,DION_001,557581,-0.404205832142,SIMULATED,NORMAL
2026-06-17T17:22:35.158002+00:00,DION_001,557582,-0.4392168013446373,SIMULATED,NORMAL
2026-06-17T17:22:35.168401+00:00,DION_001,557583,-0.636043314619855,SIMULATED,NORMAL
2026-06-17T17:22:35.178930+00:00,DION_001,557584,-0.13804776044504496,SIMULATED,NORMAL
2026-06-17T17:22:35.189375+00:00,DION_001,557585,-0.3347737964848841,SIMULATED,NORMAL
2026-06-17T17:22:35.199774+00:00,DION_001,557586,-0.4571540514602188,SIMULATED,NORMAL
2026-06-17T17:22:35.210228+00:00,DION_001,557587,-0.7381449411594634,SIMULATED,NORMAL
2026-06-17T17:22:35.220866+00:00,DION_001,557588,-0.4229506102280378,SIMULATED,NORMAL
2026-06-17T17:22:35.231314+00:00,DION_001,557589,-0.21325714840500234,SIMULATED,NORMAL
2026-06-17T17:22:35.241932+00:00,DION_001,557590,-0.27706894532991994,SIMULATED,NORMAL
2026-06-17T17:22:35.252656+00:00,DION_001,557591,-0.46462831468691557,SIMULATED,NORMAL
2026-06-17T17:22:35.263141+00:00,DION_001,557592,-0.18036866222229586,SIMULATED,NORMAL
2026-06-17T17:22:35.273729+00:00,DION_001,557593,-0.24137835862135681,SIMULATED,NORMAL
2026-06-17T17:22:35.284346+00:00,DION_001,557594,-0.40539123130297067,SIMULATED,NORMAL
2026-06-17T17:22:35.294992+00:00,DION_001,557595,-0.2922683323497536,SIMULATED,NORMAL
2026-06-17T17:22:35.305886+00:00,DION_001,557596,-0.38367351933680605,SIMULATED,NORMAL
2026-06-17T17:22:35.316707+00:00,DION_001,557597,-0.450281355585607,SIMULATED,NORMAL
2026-06-17T17:22:35.327309+00:00,DION_001,557598,-0.6537044030477008,SIMULATED,NORMAL
2026-06-17T17:22:35.337849+00:00,DION_001,557599,-0.37778485779548354,SIMULATED,NORMAL
2026-06-17T17:22:35.348451+00:00,DION_001,557600,-0.4768095192711394,SIMULATED,NORMAL
2026-06-17T17:22:35.359198+00:00,DION_001,557601,-0.39912466730299595,SIMULATED,NORMAL
2026-06-17T17:22:35.369753+00:00,DION_001,557602,-0.5793396372671922,SIMULATED,NORMAL
2026-06-17T17:22:35.380235+00:00,DION_001,557603,-0.4025598091347893,SIMULATED,NORMAL
2026-06-17T17:22:35.390839+00:00,DION_001,557604,-0.4684202096895377,SIMULATED,NORMAL
2026-06-17T17:22:35.401347+00:00,DION_001,557605,-0.5398516980516825,SIMULATED,NORMAL
2026-06-17T17:22:35.411866+00:00,DION_001,557606,-0.7410213700501593,SIMULATED,NORMAL
2026-06-17T17:22:35.422592+00:00,DION_001,557607,-0.7337944520369118,SIMULATED,NORMAL
2026-06-17T17:22:35.433212+00:00,DION_001,557608,-0.46261709081398117,SIMULATED,NORMAL
2026-06-17T17:22:35.443911+00:00,DION_001,557609,-0.783124447291828,SIMULATED,NORMAL
2026-06-17T17:22:35.454565+00:00,DION_001,557610,-0.6750955088674885,SIMULATED,NORMAL
2026-06-17T17:22:35.465391+00:00,DION_001,557611,-0.6894550037780545,SIMULATED,NORMAL
2026-06-17T17:22:35.475991+00:00,DION_001,557612,-0.6716731875197427,SIMULATED,NORMAL
2026-06-17T17:22:35.486626+00:00,DION_001,557613,-0.8526661259803596,SIMULATED,NORMAL
2026-06-17T17:22:35.497197+00:00,DION_001,557614,-0.8434096141506703,SIMULATED,NORMAL
2026-06-17T17:22:35.507797+00:00,DION_001,557615,-0.9070157610822018,SIMULATED,NORMAL
2026-06-17T17:22:35.518328+00:00,DION_001,557616,-0.7278745355931061,SIMULATED,NORMAL
2026-06-17T17:22:35.528985+00:00,DION_001,557617,-1.152587815699979,SIMULATED,NORMAL
2026-06-17T17:22:35.539560+00:00,DION_001,557618,-0.6315854922279838,SIMULATED,NORMAL
2026-06-17T17:22:35.550185+00:00,DION_001,557619,-0.8127743980050604,SIMULATED,NORMAL
2026-06-17T17:22:35.560755+00:00,DION_001,557620,-0.7159373485486685,SIMULATED,NORMAL
2026-06-17T17:22:35.571523+00:00,DION_001,557621,-0.9633070092018359,SIMULATED,NORMAL
2026-06-17T17:22:35.582028+00:00,DION_001,557622,-0.9349126478646685,SIMULATED,NORMAL
2026-06-17T17:22:35.592646+00:00,DION_001,557623,-0.741743097327238,SIMULATED,NORMAL
2026-06-17T17:22:35.603417+00:00,DION_001,557624,-0.6832482209135435,SIMULATED,NORMAL
2026-06-17T17:22:35.613920+00:00,DION_001,557625,-0.818111125130674,SIMULATED,NORMAL
2026-06-17T17:22:35.624667+00:00,DION_001,557626,-0.7612216128634517,SIMULATED,NORMAL
2026-06-17T17:22:35.635284+00:00,DION_001,557627,-0.790281264580505,SIMULATED,NORMAL
2026-06-17T17:22:35.645839+00:00,DION_001,557628,-0.7639048831592714,SIMULATED,NORMAL
2026-06-17T17:22:35.656489+00:00,DION_001,557629,-0.8047339507575831,SIMULATED,NORMAL
2026-06-17T17:22:35.667226+00:00,DION_001,557630,-0.8738723306975106,SIMULATED,NORMAL
2026-06-17T17:22:35.677962+00:00,DION_001,557631,-0.9393332898103601,SIMULATED,NORMAL
2026-06-17T17:22:35.688637+00:00,DION_001,557632,-1.0913237555464808,SIMULATED,NORMAL
2026-06-17T17:22:35.699431+00:00,DION_001,557633,-0.6907487913175099,SIMULATED,NORMAL
2026-06-17T17:22:35.710100+00:00,DION_001,557634,-0.49190209024784015,SIMULATED,NORMAL
2026-06-17T17:22:35.720766+00:00,DION_001,557635,-0.5329581905846603,SIMULATED,NORMAL
2026-06-17T17:22:35.731348+00:00,DION_001,557636,-0.6183421702307212,SIMULATED,NORMAL
2026-06-17T17:22:35.741954+00:00,DION_001,557637,-0.49906611403823714,SIMULATED,NORMAL
2026-06-17T17:22:35.752647+00:00,DION_001,557638,-0.45824927343944305,SIMULATED,NORMAL
2026-06-17T17:22:35.763139+00:00,DION_001,557639,-0.529345364786566,SIMULATED,NORMAL
2026-06-17T17:22:35.773765+00:00,DION_001,557640,-0.3383942247250443,SIMULATED,NORMAL
2026-06-17T17:22:35.784426+00:00,DION_001,557641,-0.17871127056929267,SIMULATED,NORMAL
2026-06-17T17:22:35.798371+00:00,DION_001,557642,-0.3180377808975271,SIMULATED,NORMAL
2026-06-17T17:22:35.809073+00:00,DION_001,557643,-0.26997043886115163,SIMULATED,NORMAL
2026-06-17T17:22:35.819555+00:00,DION_001,557644,-0.42851533166591804,SIMULATED,NORMAL
2026-06-17T17:22:35.830199+00:00,DION_001,557645,-0.20372739726477188,SIMULATED,NORMAL
2026-06-17T17:22:35.840729+00:00,DION_001,557646,-0.10992597171369328,SIMULATED,NORMAL
2026-06-17T17:22:35.851206+00:00,DION_001,557647,-0.1676431269667894,SIMULATED,NORMAL
2026-06-17T17:22:35.861675+00:00,DION_001,557648,0.00849163906366908,SIMULATED,NORMAL
2026-06-17T17:22:35.872104+00:00,DION_001,557649,-0.3676271555245295,SIMULATED,NORMAL
2026-06-17T17:22:35.882774+00:00,DION_001,557650,0.2865458245639403,SIMULATED,NORMAL
2026-06-17T17:22:35.893247+00:00,DION_001,557651,0.11856256403423152,SIMULATED,NORMAL
2026-06-17T17:22:35.903648+00:00,DION_001,557652,0.22503272023172952,SIMULATED,NORMAL
2026-06-17T17:22:35.913969+00:00,DION_001,557653,-0.14795885741716464,SIMULATED,NORMAL
2026-06-17T17:22:35.924271+00:00,DION_001,557654,0.03358248781514868,SIMULATED,NORMAL
2026-06-17T17:22:35.934695+00:00,DION_001,557655,0.12083153010729074,SIMULATED,NORMAL
2026-06-17T17:22:35.945301+00:00,DION_001,557656,0.27854642554023684,SIMULATED,NORMAL
2026-06-17T17:22:35.955894+00:00,DION_001,557657,0.3205458575208987,SIMULATED,NORMAL
2026-06-17T17:22:35.966442+00:00,DION_001,557658,0.2240438678177668,SIMULATED,NORMAL
2026-06-17T17:22:35.977003+00:00,DION_001,557659,0.5637560240412901,SIMULATED,NORMAL
2026-06-17T17:22:35.987457+00:00,DION_001,557660,0.1444388366823462,SIMULATED,NORMAL
2026-06-17T17:22:35.998071+00:00,DION_001,557661,0.2640477753533368,SIMULATED,NORMAL
2026-06-17T17:22:36.008716+00:00,DION_001,557662,0.5473400081679765,SIMULATED,NORMAL
2026-06-17T17:22:36.019402+00:00,DION_001,557663,0.4378483568725532,SIMULATED,NORMAL
2026-06-17T17:22:36.029962+00:00,DION_001,557664,0.2466570970175717,SIMULATED,NORMAL
2026-06-17T17:22:36.040697+00:00,DION_001,557665,0.7984443886283592,SIMULATED,NORMAL
2026-06-17T17:22:36.051281+00:00,DION_001,557666,0.3888033577288558,SIMULATED,NORMAL
2026-06-17T17:22:36.061975+00:00,DION_001,557667,0.40025964269778247,SIMULATED,NORMAL
2026-06-17T17:22:36.072644+00:00,DION_001,557668,0.6783742170519146,SIMULATED,NORMAL
2026-06-17T17:22:36.083257+00:00,DION_001,557669,0.5290925455793,SIMULATED,NORMAL
2026-06-17T17:22:36.093894+00:00,DION_001,557670,0.3972134518901878,SIMULATED,NORMAL
2026-06-17T17:22:36.104622+00:00,DION_001,557671,0.2548512139369639,SIMULATED,NORMAL
2026-06-17T17:22:36.115276+00:00,DION_001,557672,0.5931957217667434,SIMULATED,NORMAL
2026-06-17T17:22:36.125910+00:00,DION_001,557673,0.35551733007405506,SIMULATED,NORMAL
2026-06-17T17:22:36.136719+00:00,DION_001,557674,0.4987194345218177,SIMULATED,NORMAL
2026-06-17T17:22:36.147344+00:00,DION_001,557675,0.5367019790484421,SIMULATED,NORMAL
2026-06-17T17:22:36.157980+00:00,DION_001,557676,0.49838140038715256,SIMULATED,NORMAL
2026-06-17T17:22:36.168725+00:00,DION_001,557677,0.422082219019487,SIMULATED,NORMAL
2026-06-17T17:22:36.179239+00:00,DION_001,557678,0.5434798762941162,SIMULATED,NORMAL
2026-06-17T17:22:36.189881+00:00,DION_001,557679,0.5518127136311525,SIMULATED,NORMAL
2026-06-17T17:22:36.200507+00:00,DION_001,557680,0.472047889263695,SIMULATED,NORMAL
2026-06-17T17:22:36.211421+00:00,DION_001,557681,0.4485161456881695,SIMULATED,NORMAL
2026-06-17T17:22:36.222267+00:00,DION_001,557682,0.8409244590395828,SIMULATED,NORMAL
2026-06-17T17:22:36.232994+00:00,DION_001,557683,0.2632758275585068,SIMULATED,NORMAL
2026-06-17T17:22:36.243634+00:00,DION_001,557684,0.11182163790413227,SIMULATED,NORMAL
2026-06-17T17:22:36.254218+00:00,DION_001,557685,0.179608079823628,SIMULATED,NORMAL
2026-06-17T17:22:36.264863+00:00,DION_001,557686,0.3851325783074909,SIMULATED,NORMAL
2026-06-17T17:22:36.275488+00:00,DION_001,557687,0.2777523889689578,SIMULATED,NORMAL
2026-06-17T17:22:36.286136+00:00,DION_001,557688,0.10414746801200597,SIMULATED,NORMAL
2026-06-17T17:22:36.296722+00:00,DION_001,557689,0.5287931035389458,SIMULATED,NORMAL
2026-06-17T17:22:36.307280+00:00,DION_001,557690,0.28061531621020686,SIMULATED,NORMAL
2026-06-17T17:22:36.317958+00:00,DION_001,557691,-0.03884538887482519,SIMULATED,NORMAL
2026-06-17T17:22:36.328497+00:00,DION_001,557692,0.09090508509391361,SIMULATED,NORMAL
2026-06-17T17:22:36.339208+00:00,DION_001,557693,0.005118633504129555,SIMULATED,NORMAL
2026-06-17T17:22:36.349769+00:00,DION_001,557694,0.44167170889234814,SIMULATED,NORMAL
2026-06-17T17:22:36.360500+00:00,DION_001,557695,0.24034443243432183,SIMULATED,NORMAL
2026-06-17T17:22:36.371265+00:00,DION_001,557696,0.10702341507064558,SIMULATED,NORMAL
2026-06-17T17:22:36.381742+00:00,DION_001,557697,0.13345444244923568,SIMULATED,NORMAL
2026-06-17T17:22:36.392315+00:00,DION_001,557698,-0.08499981198232984,SIMULATED,NORMAL
2026-06-17T17:22:36.402892+00:00,DION_001,557699,-0.0010695116028742319,SIMULATED,NORMAL
2026-06-17T17:22:36.413314+00:00,DION_001,557700,0.0862707936714923,SIMULATED,NORMAL
2026-06-17T17:22:36.423905+00:00,DION_001,557701,0.1839442093154553,SIMULATED,NORMAL
2026-06-17T17:22:36.434401+00:00,DION_001,557702,0.0825592938506669,SIMULATED,NORMAL
2026-06-17T17:22:36.444977+00:00,DION_001,557703,0.11122711114565224,SIMULATED,NORMAL
2026-06-17T17:22:36.455574+00:00,DION_001,557704,-0.17334888982951385,SIMULATED,NORMAL
2026-06-17T17:22:36.466124+00:00,DION_001,557705,0.06910367973958374,SIMULATED,NORMAL
2026-06-17T17:22:36.476704+00:00,DION_001,557706,0.15189859355822266,SIMULATED,NORMAL
2026-06-17T17:22:36.487322+00:00,DION_001,557707,0.17341674642642813,SIMULATED,NORMAL
2026-06-17T17:22:36.497940+00:00,DION_001,557708,0.07991081867261011,SIMULATED,NORMAL
2026-06-17T17:22:36.508530+00:00,DION_001,557709,0.42433621145411426,SIMULATED,NORMAL
2026-06-17T17:22:36.519239+00:00,DION_001,557710,0.0047358635742327515,SIMULATED,NORMAL
2026-06-17T17:22:36.529737+00:00,DION_001,557711,-0.02963697235912277,SIMULATED,NORMAL
2026-06-17T17:22:36.540316+00:00,DION_001,557712,0.2579563668126313,SIMULATED,NORMAL
2026-06-17T17:22:36.551050+00:00,DION_001,557713,0.23093876933110274,SIMULATED,NORMAL
2026-06-17T17:22:36.561740+00:00,DION_001,557714,0.2315617469280446,SIMULATED,NORMAL
2026-06-17T17:22:36.572427+00:00,DION_001,557715,0.325160610281568,SIMULATED,NORMAL
2026-06-17T17:22:36.583129+00:00,DION_001,557716,0.37622439237908983,SIMULATED,NORMAL
2026-06-17T17:22:36.593887+00:00,DION_001,557717,0.722951015467053,SIMULATED,NORMAL
2026-06-17T17:22:36.604446+00:00,DION_001,557718,0.3273147090876203,SIMULATED,NORMAL
2026-06-17T17:22:36.615115+00:00,DION_001,557719,0.7015842528348835,SIMULATED,NORMAL
2026-06-17T17:22:36.625730+00:00,DION_001,557720,0.37596531613217593,SIMULATED,NORMAL
2026-06-17T17:22:36.636171+00:00,DION_001,557721,0.39581319419763966,SIMULATED,NORMAL
2026-06-17T17:22:36.646724+00:00,DION_001,557722,0.7286016347064318,SIMULATED,NORMAL
2026-06-17T17:22:36.657310+00:00,DION_001,557723,0.63594558483089,SIMULATED,NORMAL
2026-06-17T17:22:36.667962+00:00,DION_001,557724,0.5441110339381812,SIMULATED,NORMAL
2026-06-17T17:22:36.678659+00:00,DION_001,557725,0.6683078969665688,SIMULATED,NORMAL
2026-06-17T17:22:36.689341+00:00,DION_001,557726,0.6638370401173512,SIMULATED,NORMAL
2026-06-17T17:22:36.700063+00:00,DION_001,557727,0.6484524617460257,SIMULATED,NORMAL
2026-06-17T17:22:36.710767+00:00,DION_001,557728,1.052071458707762,SIMULATED,NORMAL
2026-06-17T17:22:36.721586+00:00,DION_001,557729,0.8553273545873032,SIMULATED,NORMAL
2026-06-17T17:22:36.732214+00:00,DION_001,557730,0.9267947978440639,SIMULATED,NORMAL
2026-06-17T17:22:36.742843+00:00,DION_001,557731,0.9644944245509183,SIMULATED,NORMAL
2026-06-17T17:22:36.753512+00:00,DION_001,557732,1.1309702095732153,SIMULATED,NORMAL
2026-06-17T17:22:36.764105+00:00,DION_001,557733,0.930000347512328,SIMULATED,NORMAL
2026-06-17T17:22:36.774739+00:00,DION_001,557734,1.2448780881795956,SIMULATED,NORMAL
2026-06-17T17:22:36.785347+00:00,DION_001,557735,1.2033829571665318,SIMULATED,NORMAL
2026-06-17T17:22:36.795898+00:00,DION_001,557736,1.3328910578775244,SIMULATED,NORMAL
2026-06-17T17:22:36.806567+00:00,DION_001,557737,1.0718954719419127,SIMULATED,NORMAL
2026-06-17T17:22:36.817246+00:00,DION_001,557738,0.9699572030446747,SIMULATED,NORMAL
2026-06-17T17:22:36.828031+00:00,DION_001,557739,1.0134820150268162,SIMULATED,NORMAL
2026-06-17T17:22:36.838722+00:00,DION_001,557740,0.9833094276622125,SIMULATED,NORMAL
2026-06-17T17:22:36.849340+00:00,DION_001,557741,1.1953217724514924,SIMULATED,NORMAL
2026-06-17T17:22:36.860045+00:00,DION_001,557742,0.9306947506784495,SIMULATED,NORMAL
2026-06-17T17:22:36.870691+00:00,DION_001,557743,0.9877997389747722,SIMULATED,NORMAL
2026-06-17T17:22:36.881302+00:00,DION_001,557744,1.1644051878728978,SIMULATED,NORMAL
2026-06-17T17:22:36.891977+00:00,DION_001,557745,-0.8382974869360409,SIMULATED,NORMAL
2026-06-17T17:22:36.902922+00:00,DION_001,557746,1.4146654053899137,SIMULATED,NORMAL
2026-06-17T17:22:36.913743+00:00,DION_001,557747,1.145141879006671,SIMULATED,NORMAL
2026-06-17T17:22:36.924232+00:00,DION_001,557748,1.3476105975785055,SIMULATED,NORMAL
2026-06-17T17:22:36.934803+00:00,DION_001,557749,0.8932351685546394,SIMULATED,NORMAL
2026-06-17T17:22:36.945244+00:00,DION_001,557750,0.9632702570809955,SIMULATED,NORMAL
2026-06-17T17:22:36.955727+00:00,DION_001,557751,0.8617195367883832,SIMULATED,NORMAL
2026-06-17T17:22:36.966191+00:00,DION_001,557752,1.1680748525340021,SIMULATED,NORMAL
2026-06-17T17:22:36.976648+00:00,DION_001,557753,1.1145604579531139,SIMULATED,NORMAL
2026-06-17T17:22:36.987187+00:00,DION_001,557754,1.0050440143870731,SIMULATED,NORMAL
2026-06-17T17:22:36.997556+00:00,DION_001,557755,3.5262422408564786,SIMULATED,EVENT_DETECTED
2026-06-17T17:22:37.008222+00:00,DION_001,557756,0.9971007250662907,SIMULATED,NORMAL
2026-06-17T17:22:37.018616+00:00,DION_001,557757,1.0038921914466166,SIMULATED,NORMAL
2026-06-17T17:22:37.028953+00:00,DION_001,557758,0.8906190705591341,SIMULATED,NORMAL
2026-06-17T17:22:37.039409+00:00,DION_001,557759,0.9092767917535772,SIMULATED,NORMAL
2026-06-17T17:22:37.050013+00:00,DION_001,557760,0.9139916580569477,SIMULATED,NORMAL
2026-06-17T17:22:37.060481+00:00,DION_001,557761,0.7147087093531647,SIMULATED,NORMAL
2026-06-17T17:22:37.071385+00:00,DION_001,557762,0.7811749246179531,SIMULATED,NORMAL
2026-06-17T17:22:37.081984+00:00,DION_001,557763,1.0049685575220808,SIMULATED,NORMAL
2026-06-17T17:22:37.092528+00:00,DION_001,557764,0.6434607902318341,SIMULATED,NORMAL
2026-06-17T17:22:37.103266+00:00,DION_001,557765,0.6296010772608109,SIMULATED,NORMAL
2026-06-17T17:22:37.113842+00:00,DION_001,557766,0.7642205485521922,SIMULATED,NORMAL
2026-06-17T17:22:37.124509+00:00,DION_001,557767,0.5694316366999461,SIMULATED,NORMAL
2026-06-17T17:22:37.135449+00:00,DION_001,557768,0.6349110264585583,SIMULATED,NORMAL
2026-06-17T17:22:37.146000+00:00,DION_001,557769,0.7643000355593463,SIMULATED,NORMAL
2026-06-17T17:22:37.156628+00:00,DION_001,557770,0.596521933353749,SIMULATED,NORMAL
2026-06-17T17:22:37.167196+00:00,DION_001,557771,0.7734623524509057,SIMULATED,NORMAL
2026-06-17T17:22:37.178016+00:00,DION_001,557772,0.597276835643791,SIMULATED,NORMAL
2026-06-17T17:22:37.188688+00:00,DION_001,557773,0.4577546672986668,SIMULATED,NORMAL
2026-06-17T17:22:37.199338+00:00,DION_001,557774,0.5663153545548059,SIMULATED,NORMAL
2026-06-17T17:22:37.209967+00:00,DION_001,557775,0.3703443297476952,SIMULATED,NORMAL
2026-06-17T17:22:37.220666+00:00,DION_001,557776,0.4518381097195011,SIMULATED,NORMAL
2026-06-17T17:22:37.231432+00:00,DION_001,557777,-0.07369961939528785,SIMULATED,NORMAL
2026-06-17T17:22:37.242048+00:00,DION_001,557778,0.2552549535631331,SIMULATED,NORMAL
2026-06-17T17:22:37.252666+00:00,DION_001,557779,0.023035847390377506,SIMULATED,NORMAL
2026-06-17T17:22:37.263213+00:00,DION_001,557780,0.1444023446004418,SIMULATED,NORMAL
2026-06-17T17:22:37.273809+00:00,DION_001,557781,0.32742477250887736,SIMULATED,NORMAL
2026-06-17T17:22:37.284535+00:00,DION_001,557782,0.2745958695007888,SIMULATED,NORMAL
2026-06-17T17:22:37.295186+00:00,DION_001,557783,0.21401623079775325,SIMULATED,NORMAL
2026-06-17T17:22:37.305770+00:00,DION_001,557784,0.2766133353886565,SIMULATED,NORMAL
2026-06-17T17:22:37.316346+00:00,DION_001,557785,0.5458186517234511,SIMULATED,NORMAL
2026-06-17T17:22:37.327067+00:00,DION_001,557786,0.21962840427287167,SIMULATED,NORMAL
2026-06-17T17:22:37.337635+00:00,DION_001,557787,-0.044988357856853345,SIMULATED,NORMAL
2026-06-17T17:22:37.348254+00:00,DION_001,557788,0.3734885237789278,SIMULATED,NORMAL
2026-06-17T17:22:37.358826+00:00,DION_001,557789,0.5307407771552677,SIMULATED,NORMAL
2026-06-17T17:22:37.369430+00:00,DION_001,557790,0.28370326825551945,SIMULATED,NORMAL
2026-06-17T17:22:37.379954+00:00,DION_001,557791,0.5070744270715047,SIMULATED,NORMAL
2026-06-17T17:22:37.390595+00:00,DION_001,557792,0.5416470391218597,SIMULATED,NORMAL
2026-06-17T17:22:37.401127+00:00,DION_001,557793,0.4045395574489247,SIMULATED,NORMAL
2026-06-17T17:22:37.411669+00:00,DION_001,557794,0.2318958277257022,SIMULATED,NORMAL
2026-06-17T17:22:37.422358+00:00,DION_001,557795,0.3433029349832974,SIMULATED,NORMAL
2026-06-17T17:22:37.432954+00:00,DION_001,557796,0.3929794263754717,SIMULATED,NORMAL
2026-06-17T17:22:37.443689+00:00,DION_001,557797,0.5469843165300068,SIMULATED,NORMAL
2026-06-17T17:22:37.454438+00:00,DION_001,557798,0.6741375082502123,SIMULATED,NORMAL
2026-06-17T17:22:37.465147+00:00,DION_001,557799,0.6681308608756943,SIMULATED,NORMAL
2026-06-17T17:22:37.475814+00:00,DION_001,557800,0.6074466702548715,SIMULATED,NORMAL
2026-06-17T17:22:37.486449+00:00,DION_001,557801,0.7184244475933088,SIMULATED,NORMAL
2026-06-17T17:22:37.497051+00:00,DION_001,557802,0.44330548675852266,SIMULATED,NORMAL
2026-06-17T17:22:37.507784+00:00,DION_001,557803,0.6551016192575391,SIMULATED,NORMAL
2026-06-17T17:22:37.518289+00:00,DION_001,557804,0.5369306310159339,SIMULATED,NORMAL
2026-06-17T17:22:37.528842+00:00,DION_001,557805,0.5625883851364917,SIMULATED,NORMAL
2026-06-17T17:22:37.539518+00:00,DION_001,557806,0.5842206674914898,SIMULATED,NORMAL
2026-06-17T17:22:37.550165+00:00,DION_001,557807,0.3734008527228379,SIMULATED,NORMAL
2026-06-17T17:22:37.560722+00:00,DION_001,557808,0.4437888117182539,SIMULATED,NORMAL
2026-06-17T17:22:37.571288+00:00,DION_001,557809,0.8251660524536344,SIMULATED,NORMAL
2026-06-17T17:22:37.581779+00:00,DION_001,557810,1.0015270930715687,SIMULATED,NORMAL
2026-06-17T17:22:37.592441+00:00,DION_001,557811,0.8081561072557466,SIMULATED,NORMAL
2026-06-17T17:22:37.603046+00:00,DION_001,557812,0.5077007871313681,SIMULATED,NORMAL
2026-06-17T17:22:37.613744+00:00,DION_001,557813,0.7796172517205459,SIMULATED,NORMAL
2026-06-17T17:22:37.624414+00:00,DION_001,557814,0.8719377442375136,SIMULATED,NORMAL
2026-06-17T17:22:37.635125+00:00,DION_001,557815,0.8294742655990514,SIMULATED,NORMAL
2026-06-17T17:22:37.645689+00:00,DION_001,557816,0.5358208240049378,SIMULATED,NORMAL
2026-06-17T17:22:37.656180+00:00,DION_001,557817,0.8721597461004412,SIMULATED,NORMAL
2026-06-17T17:22:37.666547+00:00,DION_001,557818,1.0018555687918116,SIMULATED,NORMAL
2026-06-17T17:22:37.677182+00:00,DION_001,557819,0.7761626660894194,SIMULATED,NORMAL
2026-06-17T17:22:37.687845+00:00,DION_001,557820,1.0314428530029973,SIMULATED,NORMAL
2026-06-17T17:22:37.698461+00:00,DION_001,557821,0.7398668204079022,SIMULATED,NORMAL
2026-06-17T17:22:37.709063+00:00,DION_001,557822,0.7383635060440864,SIMULATED,NORMAL
2026-06-17T17:22:37.719671+00:00,DION_001,557823,0.9039515974200055,SIMULATED,NORMAL
2026-06-17T17:22:37.730301+00:00,DION_001,557824,0.7396059213796219,SIMULATED,NORMAL
2026-06-17T17:22:37.740906+00:00,DION_001,557825,0.8003717915194166,SIMULATED,NORMAL
2026-06-17T17:22:37.751613+00:00,DION_001,557826,3.432447639754182,SIMULATED,EVENT_DETECTED
2026-06-17T17:22:37.762309+00:00,DION_001,557827,0.510531331995083,SIMULATED,NORMAL
2026-06-17T17:22:37.772970+00:00,DION_001,557828,0.9110439928827998,SIMULATED,NORMAL
2026-06-17T17:22:37.783599+00:00,DION_001,557829,0.6101661812970004,SIMULATED,NORMAL
2026-06-17T17:22:37.794245+00:00,DION_001,557830,0.44594350791964127,SIMULATED,NORMAL
2026-06-17T17:22:37.805280+00:00,DION_001,557831,0.5538728724848034,SIMULATED,NORMAL
2026-06-17T17:22:37.815932+00:00,DION_001,557832,0.6351227464012594,SIMULATED,NORMAL
2026-06-17T17:22:37.826477+00:00,DION_001,557833,0.2917762698763924,SIMULATED,NORMAL
2026-06-17T17:22:37.837194+00:00,DION_001,557834,0.49394148190922493,SIMULATED,NORMAL
2026-06-17T17:22:37.847791+00:00,DION_001,557835,0.1348629165957156,SIMULATED,NORMAL
2026-06-17T17:22:37.858348+00:00,DION_001,557836,0.451946141840355,SIMULATED,NORMAL
2026-06-17T17:22:37.869026+00:00,DION_001,557837,0.07086188434799856,SIMULATED,NORMAL
2026-06-17T17:22:37.879533+00:00,DION_001,557838,0.44723025703530195,SIMULATED,NORMAL
2026-06-17T17:22:37.890160+00:00,DION_001,557839,0.07219621918642147,SIMULATED,NORMAL
2026-06-17T17:22:37.900775+00:00,DION_001,557840,0.18199095630578033,SIMULATED,NORMAL
