timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:43:07.449579+00:00,DION_001,624251,-0.6932399739295908,SIMULATED,NORMAL
2026-06-17T17:43:07.460086+00:00,DION_001,624252,-0.8136550548027206,SIMULATED,NORMAL
2026-06-17T17:43:07.470697+00:00,DION_001,624253,-0.5560460227514585,SIMULATED,NORMAL
2026-06-17T17:43:07.481193+00:00,DION_001,624254,-0.5456293127715878,SIMULATED,NORMAL
2026-06-17T17:43:07.491796+00:00,DION_001,624255,-0.7683844954141577,SIMULATED,NORMAL
2026-06-17T17:43:07.502227+00:00,DION_001,624256,-0.6414142835342922,SIMULATED,NORMAL
2026-06-17T17:43:07.512614+00:00,DION_001,624257,-0.8121805930672031,SIMULATED,NORMAL
2026-06-17T17:43:07.523171+00:00,DION_001,624258,-0.34324095718435976,SIMULATED,NORMAL
2026-06-17T17:43:07.533775+00:00,DION_001,624259,-0.3611492618380359,SIMULATED,NORMAL
2026-06-17T17:43:07.544395+00:00,DION_001,624260,-0.6196482151585246,SIMULATED,NORMAL
2026-06-17T17:43:07.555022+00:00,DION_001,624261,-0.3422864771973314,SIMULATED,NORMAL
2026-06-17T17:43:07.565805+00:00,DION_001,624262,-0.22576125763296606,SIMULATED,NORMAL
2026-06-17T17:43:07.576408+00:00,DION_001,624263,-0.16221668120952604,SIMULATED,NORMAL
2026-06-17T17:43:07.587112+00:00,DION_001,624264,-0.22066877209064203,SIMULATED,NORMAL
2026-06-17T17:43:07.597669+00:00,DION_001,624265,-0.3155024717742002,SIMULATED,NORMAL
2026-06-17T17:43:07.608137+00:00,DION_001,624266,-0.05261877360192356,SIMULATED,NORMAL
2026-06-17T17:43:07.618629+00:00,DION_001,624267,-0.19052348393279978,SIMULATED,NORMAL
2026-06-17T17:43:07.629052+00:00,DION_001,624268,-0.1954097719248119,SIMULATED,NORMAL
2026-06-17T17:43:07.639635+00:00,DION_001,624269,-0.1163465339573938,SIMULATED,NORMAL
2026-06-17T17:43:07.650249+00:00,DION_001,624270,0.062391775175631006,SIMULATED,NORMAL
2026-06-17T17:43:07.660888+00:00,DION_001,624271,-0.13620974460449464,SIMULATED,NORMAL
2026-06-17T17:43:07.671667+00:00,DION_001,624272,-0.10351239942326877,SIMULATED,NORMAL
2026-06-17T17:43:07.682559+00:00,DION_001,624273,-0.1679019996028936,SIMULATED,NORMAL
2026-06-17T17:43:07.693182+00:00,DION_001,624274,-0.05573693720429031,SIMULATED,NORMAL
2026-06-17T17:43:07.703880+00:00,DION_001,624275,-0.2261871839301225,SIMULATED,NORMAL
2026-06-17T17:43:07.714662+00:00,DION_001,624276,-0.004358757704519822,SIMULATED,NORMAL
2026-06-17T17:43:07.728519+00:00,DION_001,624277,-0.08911678147329752,SIMULATED,NORMAL
2026-06-17T17:43:07.739111+00:00,DION_001,624278,0.07424155593314362,SIMULATED,NORMAL
2026-06-17T17:43:07.749489+00:00,DION_001,624279,0.34292041117401256,SIMULATED,NORMAL
2026-06-17T17:43:07.759993+00:00,DION_001,624280,0.1605075509107761,SIMULATED,NORMAL
2026-06-17T17:43:07.770556+00:00,DION_001,624281,0.32605412501742226,SIMULATED,NORMAL
2026-06-17T17:43:07.781223+00:00,DION_001,624282,0.16248156556859605,SIMULATED,NORMAL
2026-06-17T17:43:07.791934+00:00,DION_001,624283,0.08387882576812007,SIMULATED,NORMAL
2026-06-17T17:43:07.802620+00:00,DION_001,624284,-0.08599536342229239,SIMULATED,NORMAL
2026-06-17T17:43:07.813392+00:00,DION_001,624285,0.16494601217420884,SIMULATED,NORMAL
2026-06-17T17:43:07.823985+00:00,DION_001,624286,0.06362245542109103,SIMULATED,NORMAL
2026-06-17T17:43:07.834573+00:00,DION_001,624287,0.3957585635898161,SIMULATED,NORMAL
2026-06-17T17:43:07.845247+00:00,DION_001,624288,0.2232791968722134,SIMULATED,NORMAL
2026-06-17T17:43:07.855875+00:00,DION_001,624289,-0.019994683830922767,SIMULATED,NORMAL
2026-06-17T17:43:07.866453+00:00,DION_001,624290,0.0667299206692565,SIMULATED,NORMAL
2026-06-17T17:43:07.877086+00:00,DION_001,624291,-0.133951538934352,SIMULATED,NORMAL
2026-06-17T17:43:07.887675+00:00,DION_001,624292,0.026084492520399766,SIMULATED,NORMAL
2026-06-17T17:43:07.898475+00:00,DION_001,624293,-0.36289055685794624,SIMULATED,NORMAL
2026-06-17T17:43:07.909101+00:00,DION_001,624294,-0.17233189899111792,SIMULATED,NORMAL
2026-06-17T17:43:07.919736+00:00,DION_001,624295,-0.22634525631442837,SIMULATED,NORMAL
2026-06-17T17:43:07.930342+00:00,DION_001,624296,-0.2163013621626293,SIMULATED,NORMAL
2026-06-17T17:43:07.940990+00:00,DION_001,624297,-0.019214820861590154,SIMULATED,NORMAL
2026-06-17T17:43:07.951700+00:00,DION_001,624298,-0.3505306402384658,SIMULATED,NORMAL
2026-06-17T17:43:07.962389+00:00,DION_001,624299,-0.36779378589084966,SIMULATED,NORMAL
2026-06-17T17:43:07.972999+00:00,DION_001,624300,-0.24075428565768697,SIMULATED,NORMAL
2026-06-17T17:43:07.983674+00:00,DION_001,624301,-0.3834164653827662,SIMULATED,NORMAL
2026-06-17T17:43:07.994354+00:00,DION_001,624302,-0.22812124243795903,SIMULATED,NORMAL
2026-06-17T17:43:08.005190+00:00,DION_001,624303,0.007188534041398492,SIMULATED,NORMAL
2026-06-17T17:43:08.015784+00:00,DION_001,624304,-0.19635844931148003,SIMULATED,NORMAL
2026-06-17T17:43:08.026467+00:00,DION_001,624305,-0.2309740421023778,SIMULATED,NORMAL
2026-06-17T17:43:08.037130+00:00,DION_001,624306,-0.14946598402927203,SIMULATED,NORMAL
2026-06-17T17:43:08.047784+00:00,DION_001,624307,-0.12720411183683503,SIMULATED,NORMAL
2026-06-17T17:43:08.058356+00:00,DION_001,624308,-0.4336425931466502,SIMULATED,NORMAL
2026-06-17T17:43:08.069162+00:00,DION_001,624309,-0.24265726059232262,SIMULATED,NORMAL
2026-06-17T17:43:08.079906+00:00,DION_001,624310,-0.38845128867376466,SIMULATED,NORMAL
2026-06-17T17:43:08.090413+00:00,DION_001,624311,-0.24479898917742604,SIMULATED,NORMAL
2026-06-17T17:43:08.101154+00:00,DION_001,624312,-0.14283004331405685,SIMULATED,NORMAL
2026-06-17T17:43:08.111669+00:00,DION_001,624313,-0.2219305597892167,SIMULATED,NORMAL
2026-06-17T17:43:08.122228+00:00,DION_001,624314,-0.3344222415063903,SIMULATED,NORMAL
2026-06-17T17:43:08.132991+00:00,DION_001,624315,-0.4201168694414076,SIMULATED,NORMAL
2026-06-17T17:43:08.143610+00:00,DION_001,624316,-0.2815553838163835,SIMULATED,NORMAL
2026-06-17T17:43:08.154396+00:00,DION_001,624317,-0.4003201893642587,SIMULATED,NORMAL
2026-06-17T17:43:08.165248+00:00,DION_001,624318,-0.220961692889181,SIMULATED,NORMAL
2026-06-17T17:43:08.175881+00:00,DION_001,624319,0.005359129797954054,SIMULATED,NORMAL
2026-06-17T17:43:08.186514+00:00,DION_001,624320,-0.3915623760238619,SIMULATED,NORMAL
2026-06-17T17:43:08.197307+00:00,DION_001,624321,-0.13908712423990688,SIMULATED,NORMAL
2026-06-17T17:43:08.207929+00:00,DION_001,624322,-0.3245416722283498,SIMULATED,NORMAL
2026-06-17T17:43:08.218556+00:00,DION_001,624323,0.013100912400082508,SIMULATED,NORMAL
2026-06-17T17:43:08.229205+00:00,DION_001,624324,0.035467556734730676,SIMULATED,NORMAL
2026-06-17T17:43:08.239964+00:00,DION_001,624325,0.07927164450723867,SIMULATED,NORMAL
2026-06-17T17:43:08.250612+00:00,DION_001,624326,0.12314813764540289,SIMULATED,NORMAL
2026-06-17T17:43:08.261248+00:00,DION_001,624327,-0.0389201470941522,SIMULATED,NORMAL
2026-06-17T17:43:08.272016+00:00,DION_001,624328,0.11651205586828832,SIMULATED,NORMAL
2026-06-17T17:43:08.282725+00:00,DION_001,624329,0.3730613761104685,SIMULATED,NORMAL
2026-06-17T17:43:08.293290+00:00,DION_001,624330,0.34278465213115483,SIMULATED,NORMAL
2026-06-17T17:43:08.303996+00:00,DION_001,624331,0.27036512359826803,SIMULATED,NORMAL
2026-06-17T17:43:08.314768+00:00,DION_001,624332,0.3395602309106671,SIMULATED,NORMAL
2026-06-17T17:43:08.325333+00:00,DION_001,624333,0.6128081741877812,SIMULATED,NORMAL
2026-06-17T17:43:08.335962+00:00,DION_001,624334,0.2809235769911824,SIMULATED,NORMAL
2026-06-17T17:43:08.346610+00:00,DION_001,624335,0.34115878929272225,SIMULATED,NORMAL
2026-06-17T17:43:08.357226+00:00,DION_001,624336,0.44213400193449226,SIMULATED,NORMAL
2026-06-17T17:43:08.367845+00:00,DION_001,624337,0.542558650052824,SIMULATED,NORMAL
2026-06-17T17:43:08.378366+00:00,DION_001,624338,0.5639598780970863,SIMULATED,NORMAL
2026-06-17T17:43:08.389015+00:00,DION_001,624339,0.8045316808240617,SIMULATED,NORMAL
2026-06-17T17:43:08.399647+00:00,DION_001,624340,0.5941701712543709,SIMULATED,NORMAL
2026-06-17T17:43:08.410235+00:00,DION_001,624341,0.42434280849965966,SIMULATED,NORMAL
2026-06-17T17:43:08.420682+00:00,DION_001,624342,0.956005596562316,SIMULATED,NORMAL
2026-06-17T17:43:08.431248+00:00,DION_001,624343,0.888634855518102,SIMULATED,NORMAL
2026-06-17T17:43:08.441958+00:00,DION_001,624344,0.8663373837350629,SIMULATED,NORMAL
2026-06-17T17:43:08.453064+00:00,DION_001,624345,0.7421941692795713,SIMULATED,NORMAL
2026-06-17T17:43:08.463683+00:00,DION_001,624346,0.9117318749193909,SIMULATED,NORMAL
2026-06-17T17:43:08.474292+00:00,DION_001,624347,0.9855526186213119,SIMULATED,NORMAL
2026-06-17T17:43:08.484921+00:00,DION_001,624348,0.6328173862822,SIMULATED,NORMAL
2026-06-17T17:43:08.495528+00:00,DION_001,624349,0.9318453631222001,SIMULATED,NORMAL
2026-06-17T17:43:08.506111+00:00,DION_001,624350,1.1607514644017396,SIMULATED,NORMAL
2026-06-17T17:43:08.516633+00:00,DION_001,624351,0.9982550623522335,SIMULATED,NORMAL
2026-06-17T17:43:08.527168+00:00,DION_001,624352,1.1075370074106035,SIMULATED,NORMAL
2026-06-17T17:43:08.537687+00:00,DION_001,624353,0.8148559927997923,SIMULATED,NORMAL
2026-06-17T17:43:08.548132+00:00,DION_001,624354,1.1107868169237187,SIMULATED,NORMAL
2026-06-17T17:43:08.558522+00:00,DION_001,624355,1.1923086912873002,SIMULATED,NORMAL
2026-06-17T17:43:08.568851+00:00,DION_001,624356,0.9317961680352039,SIMULATED,NORMAL
2026-06-17T17:43:08.579125+00:00,DION_001,624357,0.993911593646238,SIMULATED,NORMAL
2026-06-17T17:43:08.589542+00:00,DION_001,624358,1.0100769946201715,SIMULATED,NORMAL
2026-06-17T17:43:08.599958+00:00,DION_001,624359,0.7508401384614465,SIMULATED,NORMAL
2026-06-17T17:43:08.610282+00:00,DION_001,624360,0.8893351469245772,SIMULATED,NORMAL
2026-06-17T17:43:08.620734+00:00,DION_001,624361,0.7630306148674886,SIMULATED,NORMAL
2026-06-17T17:43:08.631169+00:00,DION_001,624362,1.391420125318835,SIMULATED,NORMAL
2026-06-17T17:43:08.641706+00:00,DION_001,624363,0.8807335260669963,SIMULATED,NORMAL
2026-06-17T17:43:08.652293+00:00,DION_001,624364,1.1224607967291562,SIMULATED,NORMAL
2026-06-17T17:43:08.662919+00:00,DION_001,624365,0.8137914300156434,SIMULATED,NORMAL
2026-06-17T17:43:08.673362+00:00,DION_001,624366,0.7655761084112604,SIMULATED,NORMAL
2026-06-17T17:43:08.684009+00:00,DION_001,624367,0.6816043955083253,SIMULATED,NORMAL
2026-06-17T17:43:08.694637+00:00,DION_001,624368,0.7397917636614003,SIMULATED,NORMAL
2026-06-17T17:43:08.705418+00:00,DION_001,624369,0.8755683048498745,SIMULATED,NORMAL
2026-06-17T17:43:08.716072+00:00,DION_001,624370,0.7304512435955377,SIMULATED,NORMAL
2026-06-17T17:43:08.726709+00:00,DION_001,624371,0.4840671831238985,SIMULATED,NORMAL
2026-06-17T17:43:08.737329+00:00,DION_001,624372,0.7191581798671827,SIMULATED,NORMAL
2026-06-17T17:43:08.748008+00:00,DION_001,624373,0.6558658433230307,SIMULATED,NORMAL
2026-06-17T17:43:08.758634+00:00,DION_001,624374,0.6520541085137852,SIMULATED,NORMAL
2026-06-17T17:43:08.769318+00:00,DION_001,624375,0.5039271612222863,SIMULATED,NORMAL
2026-06-17T17:43:08.779940+00:00,DION_001,624376,0.6590600492616295,SIMULATED,NORMAL
2026-06-17T17:43:08.790615+00:00,DION_001,624377,0.7376906898277628,SIMULATED,NORMAL
2026-06-17T17:43:08.801252+00:00,DION_001,624378,0.8341910172661453,SIMULATED,NORMAL
2026-06-17T17:43:08.811994+00:00,DION_001,624379,0.462047243923321,SIMULATED,NORMAL
2026-06-17T17:43:08.822567+00:00,DION_001,624380,0.36211743436822097,SIMULATED,NORMAL
2026-06-17T17:43:08.833333+00:00,DION_001,624381,0.6553997710027812,SIMULATED,NORMAL
2026-06-17T17:43:08.843987+00:00,DION_001,624382,0.646266586033373,SIMULATED,NORMAL
2026-06-17T17:43:08.854806+00:00,DION_001,624383,0.15421615140064865,SIMULATED,NORMAL
2026-06-17T17:43:08.865687+00:00,DION_001,624384,0.40685564711623734,SIMULATED,NORMAL
2026-06-17T17:43:08.876332+00:00,DION_001,624385,0.1644212294507687,SIMULATED,NORMAL
2026-06-17T17:43:08.887166+00:00,DION_001,624386,0.20951466249872036,SIMULATED,NORMAL
2026-06-17T17:43:08.897795+00:00,DION_001,624387,0.7230805199020904,SIMULATED,NORMAL
2026-06-17T17:43:08.908369+00:00,DION_001,624388,0.23604766214423847,SIMULATED,NORMAL
2026-06-17T17:43:08.919118+00:00,DION_001,624389,0.5913975210247875,SIMULATED,NORMAL
2026-06-17T17:43:08.929721+00:00,DION_001,624390,0.42613415563359974,SIMULATED,NORMAL
2026-06-17T17:43:08.940246+00:00,DION_001,624391,0.4297670437514082,SIMULATED,NORMAL
2026-06-17T17:43:08.951150+00:00,DION_001,624392,0.48942676130871154,SIMULATED,NORMAL
2026-06-17T17:43:08.961751+00:00,DION_001,624393,0.4237992320010681,SIMULATED,NORMAL
2026-06-17T17:43:08.972274+00:00,DION_001,624394,0.14760696758398772,SIMULATED,NORMAL
2026-06-17T17:43:08.983116+00:00,DION_001,624395,0.38031256991371254,SIMULATED,NORMAL
2026-06-17T17:43:08.993861+00:00,DION_001,624396,2.696232324840619,SIMULATED,EVENT_DETECTED
2026-06-17T17:43:09.005131+00:00,DION_001,624397,0.43990991378429445,SIMULATED,NORMAL
2026-06-17T17:43:09.015800+00:00,DION_001,624398,0.5077565496122847,SIMULATED,NORMAL
2026-06-17T17:43:09.026368+00:00,DION_001,624399,0.531936532538295,SIMULATED,NORMAL
2026-06-17T17:43:09.036949+00:00,DION_001,624400,0.3953262613180588,SIMULATED,NORMAL
2026-06-17T17:43:09.047567+00:00,DION_001,624401,0.6097833772792245,SIMULATED,NORMAL
2026-06-17T17:43:09.058115+00:00,DION_001,624402,0.40931425347949224,SIMULATED,NORMAL
2026-06-17T17:43:09.068837+00:00,DION_001,624403,0.7156122070971435,SIMULATED,NORMAL
2026-06-17T17:43:09.079430+00:00,DION_001,624404,0.5624414127717159,SIMULATED,NORMAL
2026-06-17T17:43:09.090101+00:00,DION_001,624405,0.5072981957233894,SIMULATED,NORMAL
2026-06-17T17:43:09.100800+00:00,DION_001,624406,0.5231311511540263,SIMULATED,NORMAL
2026-06-17T17:43:09.111453+00:00,DION_001,624407,0.5046259430667979,SIMULATED,NORMAL
2026-06-17T17:43:09.122090+00:00,DION_001,624408,0.5065176866700555,SIMULATED,NORMAL
2026-06-17T17:43:09.132877+00:00,DION_001,624409,0.33120488108740326,SIMULATED,NORMAL
2026-06-17T17:43:09.143536+00:00,DION_001,624410,0.541032693588917,SIMULATED,NORMAL
2026-06-17T17:43:09.154146+00:00,DION_001,624411,0.6896304351444734,SIMULATED,NORMAL
2026-06-17T17:43:09.164791+00:00,DION_001,624412,0.8889148912046562,SIMULATED,NORMAL
2026-06-17T17:43:09.175426+00:00,DION_001,624413,0.7501920227443588,SIMULATED,NORMAL
2026-06-17T17:43:09.186070+00:00,DION_001,624414,1.085554602099995,SIMULATED,NORMAL
2026-06-17T17:43:09.196940+00:00,DION_001,624415,0.7773286517551067,SIMULATED,NORMAL
2026-06-17T17:43:09.207492+00:00,DION_001,624416,0.9031574109483301,SIMULATED,NORMAL
2026-06-17T17:43:09.218076+00:00,DION_001,624417,1.0000812295907955,SIMULATED,NORMAL
2026-06-17T17:43:09.228846+00:00,DION_001,624418,1.0325369576627514,SIMULATED,NORMAL
2026-06-17T17:43:09.239408+00:00,DION_001,624419,1.0951502715611827,SIMULATED,NORMAL
2026-06-17T17:43:09.250075+00:00,DION_001,624420,1.0640566229067459,SIMULATED,NORMAL
2026-06-17T17:43:09.260755+00:00,DION_001,624421,1.084429537283338,SIMULATED,NORMAL
2026-06-17T17:43:09.271574+00:00,DION_001,624422,0.9832927821873684,SIMULATED,NORMAL
2026-06-17T17:43:09.282417+00:00,DION_001,624423,1.03867429488689,SIMULATED,NORMAL
2026-06-17T17:43:09.292999+00:00,DION_001,624424,1.0601673181767959,SIMULATED,NORMAL
2026-06-17T17:43:09.303606+00:00,DION_001,624425,1.1299301175335899,SIMULATED,NORMAL
2026-06-17T17:43:09.314229+00:00,DION_001,624426,1.100942037903989,SIMULATED,NORMAL
2026-06-17T17:43:09.324829+00:00,DION_001,624427,0.9315065924207543,SIMULATED,NORMAL
2026-06-17T17:43:09.335403+00:00,DION_001,624428,1.2344021043117046,SIMULATED,NORMAL
2026-06-17T17:43:09.346066+00:00,DION_001,624429,1.1659588022843106,SIMULATED,NORMAL
2026-06-17T17:43:09.356694+00:00,DION_001,624430,0.9054465454646663,SIMULATED,NORMAL
2026-06-17T17:43:09.367504+00:00,DION_001,624431,1.0695486674350496,SIMULATED,NORMAL
2026-06-17T17:43:09.378370+00:00,DION_001,624432,1.1299760403822954,SIMULATED,NORMAL
2026-06-17T17:43:09.389122+00:00,DION_001,624433,0.9278741932944871,SIMULATED,NORMAL
2026-06-17T17:43:09.399836+00:00,DION_001,624434,0.9797906199986102,SIMULATED,NORMAL
2026-06-17T17:43:09.410405+00:00,DION_001,624435,1.2735897136896255,SIMULATED,NORMAL
2026-06-17T17:43:09.420944+00:00,DION_001,624436,1.2017412198097106,SIMULATED,NORMAL
2026-06-17T17:43:09.431548+00:00,DION_001,624437,1.1471754709144706,SIMULATED,NORMAL
2026-06-17T17:43:09.442147+00:00,DION_001,624438,0.9251670581089402,SIMULATED,NORMAL
2026-06-17T17:43:09.452785+00:00,DION_001,624439,1.2415047253949398,SIMULATED,NORMAL
2026-06-17T17:43:09.463529+00:00,DION_001,624440,1.0065648155916582,SIMULATED,NORMAL
2026-06-17T17:43:09.474010+00:00,DION_001,624441,1.0020970018228283,SIMULATED,NORMAL
2026-06-17T17:43:09.484807+00:00,DION_001,624442,0.6508877600152633,SIMULATED,NORMAL
2026-06-17T17:43:09.495470+00:00,DION_001,624443,0.944340066334396,SIMULATED,NORMAL
2026-06-17T17:43:09.505922+00:00,DION_001,624444,0.5534123670974098,SIMULATED,NORMAL
2026-06-17T17:43:09.516452+00:00,DION_001,624445,0.8010731222656265,SIMULATED,NORMAL
2026-06-17T17:43:09.527123+00:00,DION_001,624446,0.7951166755639919,SIMULATED,NORMAL
2026-06-17T17:43:09.537791+00:00,DION_001,624447,0.9045492896667631,SIMULATED,NORMAL
2026-06-17T17:43:09.548458+00:00,DION_001,624448,0.7404804017702559,SIMULATED,NORMAL
2026-06-17T17:43:09.559368+00:00,DION_001,624449,0.6271779566042488,SIMULATED,NORMAL
2026-06-17T17:43:09.570062+00:00,DION_001,624450,0.2799586357236596,SIMULATED,NORMAL
2026-06-17T17:43:09.580696+00:00,DION_001,624451,0.5405189374271447,SIMULATED,NORMAL
2026-06-17T17:43:09.591206+00:00,DION_001,624452,0.5066059154847569,SIMULATED,NORMAL
2026-06-17T17:43:09.601678+00:00,DION_001,624453,0.21282028746640666,SIMULATED,NORMAL
2026-06-17T17:43:09.612180+00:00,DION_001,624454,0.40815533231852424,SIMULATED,NORMAL
2026-06-17T17:43:09.622655+00:00,DION_001,624455,0.4964787522636347,SIMULATED,NORMAL
2026-06-17T17:43:09.633136+00:00,DION_001,624456,0.24833252293563737,SIMULATED,NORMAL
2026-06-17T17:43:09.643579+00:00,DION_001,624457,0.20190835507150534,SIMULATED,NORMAL
2026-06-17T17:43:09.654115+00:00,DION_001,624458,0.27195031911782286,SIMULATED,NORMAL
2026-06-17T17:43:09.664693+00:00,DION_001,624459,0.40146627098549587,SIMULATED,NORMAL
2026-06-17T17:43:09.675192+00:00,DION_001,624460,0.34822024105102123,SIMULATED,NORMAL
2026-06-17T17:43:09.685611+00:00,DION_001,624461,-0.06882104870081002,SIMULATED,NORMAL
2026-06-17T17:43:09.695940+00:00,DION_001,624462,0.28820421451235556,SIMULATED,NORMAL
2026-06-17T17:43:09.706377+00:00,DION_001,624463,-0.01321903901328076,SIMULATED,NORMAL
2026-06-17T17:43:09.717020+00:00,DION_001,624464,-0.10540608320533633,SIMULATED,NORMAL
2026-06-17T17:43:09.727631+00:00,DION_001,624465,0.08564425990772652,SIMULATED,NORMAL
2026-06-17T17:43:09.738297+00:00,DION_001,624466,0.07578061803344477,SIMULATED,NORMAL
2026-06-17T17:43:09.748962+00:00,DION_001,624467,-0.31903656014579024,SIMULATED,NORMAL
2026-06-17T17:43:09.759524+00:00,DION_001,624468,0.20593354080060083,SIMULATED,NORMAL
2026-06-17T17:43:09.770153+00:00,DION_001,624469,-0.27423527182193064,SIMULATED,NORMAL
2026-06-17T17:43:09.780840+00:00,DION_001,624470,-0.1074346771134594,SIMULATED,NORMAL
2026-06-17T17:43:09.791391+00:00,DION_001,624471,-0.1684661367623868,SIMULATED,NORMAL
2026-06-17T17:43:09.802014+00:00,DION_001,624472,-0.1799250073969201,SIMULATED,NORMAL
2026-06-17T17:43:09.812614+00:00,DION_001,624473,-0.2584349315777098,SIMULATED,NORMAL
2026-06-17T17:43:09.823260+00:00,DION_001,624474,0.036666538682011196,SIMULATED,NORMAL
2026-06-17T17:43:09.833984+00:00,DION_001,624475,-0.1346150745792955,SIMULATED,NORMAL
2026-06-17T17:43:09.844678+00:00,DION_001,624476,-0.0013422205092700479,SIMULATED,NORMAL
2026-06-17T17:43:09.855375+00:00,DION_001,624477,-0.20652202309933715,SIMULATED,NORMAL
2026-06-17T17:43:09.866047+00:00,DION_001,624478,-0.03354012365325329,SIMULATED,NORMAL
2026-06-17T17:43:09.876690+00:00,DION_001,624479,-0.05090424571018658,SIMULATED,NORMAL
2026-06-17T17:43:09.887224+00:00,DION_001,624480,-0.19780488772904983,SIMULATED,NORMAL
2026-06-17T17:43:09.897822+00:00,DION_001,624481,-0.117074686397235,SIMULATED,NORMAL
2026-06-17T17:43:09.908364+00:00,DION_001,624482,-0.18357838890399006,SIMULATED,NORMAL
2026-06-17T17:43:09.919147+00:00,DION_001,624483,-0.10366655221348917,SIMULATED,NORMAL
2026-06-17T17:43:09.929766+00:00,DION_001,624484,-0.1536895796793991,SIMULATED,NORMAL
2026-06-17T17:43:09.940423+00:00,DION_001,624485,0.09824624899140902,SIMULATED,NORMAL
2026-06-17T17:43:09.951098+00:00,DION_001,624486,-0.14068308205267133,SIMULATED,NORMAL
2026-06-17T17:43:09.961788+00:00,DION_001,624487,0.19051665204161644,SIMULATED,NORMAL
2026-06-17T17:43:09.972387+00:00,DION_001,624488,0.03723652827248642,SIMULATED,NORMAL
2026-06-17T17:43:09.983182+00:00,DION_001,624489,-0.041382251012809006,SIMULATED,NORMAL
2026-06-17T17:43:09.993754+00:00,DION_001,624490,0.008768966315081988,SIMULATED,NORMAL
2026-06-17T17:43:10.004416+00:00,DION_001,624491,0.1689743306863895,SIMULATED,NORMAL
2026-06-17T17:43:10.015350+00:00,DION_001,624492,0.042488976540667946,SIMULATED,NORMAL
2026-06-17T17:43:10.025954+00:00,DION_001,624493,0.011254689615985157,SIMULATED,NORMAL
2026-06-17T17:43:10.036656+00:00,DION_001,624494,-0.10425868848145936,SIMULATED,NORMAL
2026-06-17T17:43:10.047181+00:00,DION_001,624495,0.007659348789033335,SIMULATED,NORMAL
2026-06-17T17:43:10.057833+00:00,DION_001,624496,0.1089798874850549,SIMULATED,NORMAL
2026-06-17T17:43:10.068658+00:00,DION_001,624497,0.2989139104236479,SIMULATED,NORMAL
2026-06-17T17:43:10.079417+00:00,DION_001,624498,0.1803103893678381,SIMULATED,NORMAL
2026-06-17T17:43:10.089966+00:00,DION_001,624499,-0.10540153251392934,SIMULATED,NORMAL
2026-06-17T17:43:10.100715+00:00,DION_001,624500,0.1584026274844264,SIMULATED,NORMAL
2026-06-17T17:43:10.111500+00:00,DION_001,624501,0.11316224814897735,SIMULATED,NORMAL
2026-06-17T17:43:10.122111+00:00,DION_001,624502,0.08109017217421584,SIMULATED,NORMAL
2026-06-17T17:43:10.132879+00:00,DION_001,624503,0.19700113658998258,SIMULATED,NORMAL
2026-06-17T17:43:10.143506+00:00,DION_001,624504,0.32889147699814725,SIMULATED,NORMAL
2026-06-17T17:43:10.154167+00:00,DION_001,624505,0.26102469076341095,SIMULATED,NORMAL
2026-06-17T17:43:10.164781+00:00,DION_001,624506,0.4140239845976409,SIMULATED,NORMAL
2026-06-17T17:43:10.175398+00:00,DION_001,624507,0.23192150962026642,SIMULATED,NORMAL
2026-06-17T17:43:10.186068+00:00,DION_001,624508,0.1926034797916075,SIMULATED,NORMAL
2026-06-17T17:43:10.196759+00:00,DION_001,624509,0.16299855993427118,SIMULATED,NORMAL
2026-06-17T17:43:10.207343+00:00,DION_001,624510,2.5974682161070994,SIMULATED,EVENT_DETECTED
2026-06-17T17:43:10.218158+00:00,DION_001,624511,0.047610860161263285,SIMULATED,NORMAL
2026-06-17T17:43:10.228791+00:00,DION_001,624512,0.035442458734523646,SIMULATED,NORMAL
2026-06-17T17:43:10.239400+00:00,DION_001,624513,0.08004202527709461,SIMULATED,NORMAL
2026-06-17T17:43:10.250015+00:00,DION_001,624514,0.1932434364020013,SIMULATED,NORMAL
2026-06-17T17:43:10.260697+00:00,DION_001,624515,0.12282442290863636,SIMULATED,NORMAL
2026-06-17T17:43:10.271493+00:00,DION_001,624516,0.03353175063695793,SIMULATED,NORMAL
2026-06-17T17:43:10.282261+00:00,DION_001,624517,0.01439626213625863,SIMULATED,NORMAL
2026-06-17T17:43:10.292883+00:00,DION_001,624518,0.2153829864178028,SIMULATED,NORMAL
2026-06-17T17:43:10.303479+00:00,DION_001,624519,2.448869787659728,SIMULATED,EVENT_DETECTED
2026-06-17T17:43:10.314363+00:00,DION_001,624520,-0.44993856478357097,SIMULATED,NORMAL
2026-06-17T17:43:10.324946+00:00,DION_001,624521,-0.17335014575698562,SIMULATED,NORMAL
2026-06-17T17:43:10.335624+00:00,DION_001,624522,-0.09870706419885371,SIMULATED,NORMAL
2026-06-17T17:43:10.346220+00:00,DION_001,624523,-0.32832612468163486,SIMULATED,NORMAL
2026-06-17T17:43:10.356865+00:00,DION_001,624524,-0.369628860897134,SIMULATED,NORMAL
2026-06-17T17:43:10.367528+00:00,DION_001,624525,-0.26479291427498836,SIMULATED,NORMAL
2026-06-17T17:43:10.378033+00:00,DION_001,624526,-0.03403635974380681,SIMULATED,NORMAL
2026-06-17T17:43:10.388767+00:00,DION_001,624527,-0.3030748231594798,SIMULATED,NORMAL
