timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:48:35.196986+00:00,DION_001,363939,-0.4900853076027891,SIMULATED,NORMAL
2026-06-17T16:48:35.207313+00:00,DION_001,363940,-0.45618360336375613,SIMULATED,NORMAL
2026-06-17T16:48:35.217772+00:00,DION_001,363941,-0.10870240202284645,SIMULATED,NORMAL
2026-06-17T16:48:35.228249+00:00,DION_001,363942,-0.19431835695991784,SIMULATED,NORMAL
2026-06-17T16:48:35.238618+00:00,DION_001,363943,-0.5509360614732843,SIMULATED,NORMAL
2026-06-17T16:48:35.249053+00:00,DION_001,363944,-0.3216245499977962,SIMULATED,NORMAL
2026-06-17T16:48:35.259636+00:00,DION_001,363945,-0.3159089033931695,SIMULATED,NORMAL
2026-06-17T16:48:35.270193+00:00,DION_001,363946,-0.3968036725029589,SIMULATED,NORMAL
2026-06-17T16:48:35.280749+00:00,DION_001,363947,-0.4398265333778315,SIMULATED,NORMAL
2026-06-17T16:48:35.291326+00:00,DION_001,363948,1.5566355015577782,SIMULATED,NORMAL
2026-06-17T16:48:35.302170+00:00,DION_001,363949,-0.2732418947924044,SIMULATED,NORMAL
2026-06-17T16:48:35.312756+00:00,DION_001,363950,-0.42862826379290553,SIMULATED,NORMAL
2026-06-17T16:48:35.323493+00:00,DION_001,363951,-0.5212010233564582,SIMULATED,NORMAL
2026-06-17T16:48:35.334255+00:00,DION_001,363952,-0.6033313108322138,SIMULATED,NORMAL
2026-06-17T16:48:35.344848+00:00,DION_001,363953,-0.38357761266403717,SIMULATED,NORMAL
2026-06-17T16:48:35.355476+00:00,DION_001,363954,-0.3484925397106424,SIMULATED,NORMAL
2026-06-17T16:48:35.365992+00:00,DION_001,363955,-0.6571273410940343,SIMULATED,NORMAL
2026-06-17T16:48:35.376536+00:00,DION_001,363956,-0.39064278122891694,SIMULATED,NORMAL
2026-06-17T16:48:35.387239+00:00,DION_001,363957,-0.7017798673450335,SIMULATED,NORMAL
2026-06-17T16:48:35.397865+00:00,DION_001,363958,-0.30552505665028,SIMULATED,NORMAL
2026-06-17T16:48:35.408391+00:00,DION_001,363959,-0.5281838132789368,SIMULATED,NORMAL
2026-06-17T16:48:35.419058+00:00,DION_001,363960,-0.3617348254557833,SIMULATED,NORMAL
2026-06-17T16:48:35.429627+00:00,DION_001,363961,-0.4983403773287589,SIMULATED,NORMAL
2026-06-17T16:48:35.440180+00:00,DION_001,363962,-0.5828986840251784,SIMULATED,NORMAL
2026-06-17T16:48:35.450702+00:00,DION_001,363963,-0.6083883644049287,SIMULATED,NORMAL
2026-06-17T16:48:35.461053+00:00,DION_001,363964,-0.6919234755771448,SIMULATED,NORMAL
2026-06-17T16:48:35.471456+00:00,DION_001,363965,-0.8750173802648724,SIMULATED,NORMAL
2026-06-17T16:48:35.481898+00:00,DION_001,363966,-0.6383248730389368,SIMULATED,NORMAL
2026-06-17T16:48:35.492231+00:00,DION_001,363967,-0.8540181556281214,SIMULATED,NORMAL
2026-06-17T16:48:35.502533+00:00,DION_001,363968,-0.9853133265269526,SIMULATED,NORMAL
2026-06-17T16:48:35.512842+00:00,DION_001,363969,-0.7462669143819033,SIMULATED,NORMAL
2026-06-17T16:48:35.523134+00:00,DION_001,363970,-0.7193228889893143,SIMULATED,NORMAL
2026-06-17T16:48:35.533443+00:00,DION_001,363971,-0.9477292393856073,SIMULATED,NORMAL
2026-06-17T16:48:35.543764+00:00,DION_001,363972,-0.8834417220255596,SIMULATED,NORMAL
2026-06-17T16:48:35.554108+00:00,DION_001,363973,-0.6557022270462296,SIMULATED,NORMAL
2026-06-17T16:48:35.584137+00:00,DION_001,363974,-0.518981190919954,SIMULATED,NORMAL
2026-06-17T16:48:35.594488+00:00,DION_001,363975,-0.9646991674763066,SIMULATED,NORMAL
2026-06-17T16:48:35.604842+00:00,DION_001,363976,-1.0393731072053074,SIMULATED,NORMAL
2026-06-17T16:48:35.615198+00:00,DION_001,363977,-0.7491700942036859,SIMULATED,NORMAL
2026-06-17T16:48:35.625604+00:00,DION_001,363978,-0.8068437739085261,SIMULATED,NORMAL
2026-06-17T16:48:35.635929+00:00,DION_001,363979,-0.8706454279255262,SIMULATED,NORMAL
2026-06-17T16:48:35.646245+00:00,DION_001,363980,-0.9357574042426534,SIMULATED,NORMAL
2026-06-17T16:48:35.656592+00:00,DION_001,363981,-0.7883208348824412,SIMULATED,NORMAL
2026-06-17T16:48:35.666970+00:00,DION_001,363982,-0.7753180267265266,SIMULATED,NORMAL
2026-06-17T16:48:35.677350+00:00,DION_001,363983,-0.6826965677822708,SIMULATED,NORMAL
2026-06-17T16:48:35.687679+00:00,DION_001,363984,-0.8054227148706858,SIMULATED,NORMAL
2026-06-17T16:48:35.698112+00:00,DION_001,363985,-0.492331845150992,SIMULATED,NORMAL
2026-06-17T16:48:35.708637+00:00,DION_001,363986,-0.7058789908487311,SIMULATED,NORMAL
2026-06-17T16:48:35.719137+00:00,DION_001,363987,-0.8234364180133174,SIMULATED,NORMAL
2026-06-17T16:48:35.729702+00:00,DION_001,363988,-0.5652705383239904,SIMULATED,NORMAL
2026-06-17T16:48:35.740312+00:00,DION_001,363989,-0.48080778843457644,SIMULATED,NORMAL
2026-06-17T16:48:35.750971+00:00,DION_001,363990,-0.5603551934827649,SIMULATED,NORMAL
2026-06-17T16:48:35.761689+00:00,DION_001,363991,-0.4238484480828419,SIMULATED,NORMAL
2026-06-17T16:48:35.772295+00:00,DION_001,363992,-0.37076504478657357,SIMULATED,NORMAL
2026-06-17T16:48:35.783001+00:00,DION_001,363993,-0.7557346650213548,SIMULATED,NORMAL
2026-06-17T16:48:35.793625+00:00,DION_001,363994,-0.6488713124619248,SIMULATED,NORMAL
2026-06-17T16:48:35.804261+00:00,DION_001,363995,-0.30423186879132386,SIMULATED,NORMAL
2026-06-17T16:48:35.814848+00:00,DION_001,363996,-0.3266097597792581,SIMULATED,NORMAL
2026-06-17T16:48:35.825345+00:00,DION_001,363997,-0.28909186118422536,SIMULATED,NORMAL
2026-06-17T16:48:35.835957+00:00,DION_001,363998,0.017038492965788105,SIMULATED,NORMAL
2026-06-17T16:48:35.846582+00:00,DION_001,363999,-0.0841296697143084,SIMULATED,NORMAL
2026-06-17T16:48:35.857217+00:00,DION_001,364000,-0.12282316011857136,SIMULATED,NORMAL
2026-06-17T16:48:35.867873+00:00,DION_001,364001,0.06060408355309424,SIMULATED,NORMAL
2026-06-17T16:48:35.878439+00:00,DION_001,364002,0.02788070658616308,SIMULATED,NORMAL
2026-06-17T16:48:35.889030+00:00,DION_001,364003,0.044321165964191916,SIMULATED,NORMAL
2026-06-17T16:48:35.899632+00:00,DION_001,364004,0.21307635156831303,SIMULATED,NORMAL
2026-06-17T16:48:35.910233+00:00,DION_001,364005,-0.029414066963726893,SIMULATED,NORMAL
2026-06-17T16:48:35.920838+00:00,DION_001,364006,0.21694880834120528,SIMULATED,NORMAL
2026-06-17T16:48:35.931511+00:00,DION_001,364007,0.5493045756219614,SIMULATED,NORMAL
2026-06-17T16:48:35.942093+00:00,DION_001,364008,0.1416472599579442,SIMULATED,NORMAL
2026-06-17T16:48:35.952672+00:00,DION_001,364009,0.319182636371372,SIMULATED,NORMAL
2026-06-17T16:48:35.963264+00:00,DION_001,364010,0.4808034842324359,SIMULATED,NORMAL
2026-06-17T16:48:35.973827+00:00,DION_001,364011,0.41072856378958245,SIMULATED,NORMAL
2026-06-17T16:48:35.984499+00:00,DION_001,364012,0.20014735258332247,SIMULATED,NORMAL
2026-06-17T16:48:35.995253+00:00,DION_001,364013,0.34837068044323827,SIMULATED,NORMAL
2026-06-17T16:48:36.005846+00:00,DION_001,364014,0.25494412158075563,SIMULATED,NORMAL
2026-06-17T16:48:36.016457+00:00,DION_001,364015,0.42375080032649026,SIMULATED,NORMAL
2026-06-17T16:48:36.027197+00:00,DION_001,364016,0.6127290187274106,SIMULATED,NORMAL
2026-06-17T16:48:36.037833+00:00,DION_001,364017,0.36215919051259715,SIMULATED,NORMAL
2026-06-17T16:48:36.048502+00:00,DION_001,364018,0.4525347230665533,SIMULATED,NORMAL
2026-06-17T16:48:36.059180+00:00,DION_001,364019,0.6069438254015437,SIMULATED,NORMAL
2026-06-17T16:48:36.069800+00:00,DION_001,364020,0.43501278850511876,SIMULATED,NORMAL
2026-06-17T16:48:36.080404+00:00,DION_001,364021,0.3790608396023509,SIMULATED,NORMAL
2026-06-17T16:48:36.091153+00:00,DION_001,364022,0.3169665363145032,SIMULATED,NORMAL
2026-06-17T16:48:36.101802+00:00,DION_001,364023,0.5004251733899543,SIMULATED,NORMAL
2026-06-17T16:48:36.112379+00:00,DION_001,364024,0.8535095829939789,SIMULATED,NORMAL
2026-06-17T16:48:36.123341+00:00,DION_001,364025,0.09959924340655896,SIMULATED,NORMAL
2026-06-17T16:48:36.134099+00:00,DION_001,364026,0.36958741109670307,SIMULATED,NORMAL
2026-06-17T16:48:36.144656+00:00,DION_001,364027,0.4739594915495861,SIMULATED,NORMAL
2026-06-17T16:48:36.155252+00:00,DION_001,364028,0.5807975293882326,SIMULATED,NORMAL
2026-06-17T16:48:36.165915+00:00,DION_001,364029,0.2508141863108906,SIMULATED,NORMAL
2026-06-17T16:48:36.177784+00:00,DION_001,364030,0.37858171013553854,SIMULATED,NORMAL
2026-06-17T16:48:36.188361+00:00,DION_001,364031,0.4072181853089931,SIMULATED,NORMAL
2026-06-17T16:48:36.198967+00:00,DION_001,364032,0.3023765770733094,SIMULATED,NORMAL
2026-06-17T16:48:36.209501+00:00,DION_001,364033,0.49615752300248206,SIMULATED,NORMAL
2026-06-17T16:48:36.220072+00:00,DION_001,364034,0.29974671176477385,SIMULATED,NORMAL
2026-06-17T16:48:36.230585+00:00,DION_001,364035,0.16042612372875587,SIMULATED,NORMAL
2026-06-17T16:48:36.241179+00:00,DION_001,364036,-0.0008361264915990319,SIMULATED,NORMAL
2026-06-17T16:48:36.251909+00:00,DION_001,364037,0.37964700567147985,SIMULATED,NORMAL
2026-06-17T16:48:36.262483+00:00,DION_001,364038,0.23885711711138705,SIMULATED,NORMAL
2026-06-17T16:48:36.273066+00:00,DION_001,364039,0.30654192887730103,SIMULATED,NORMAL
2026-06-17T16:48:36.283777+00:00,DION_001,364040,0.034421970559353005,SIMULATED,NORMAL
2026-06-17T16:48:36.294370+00:00,DION_001,364041,0.30074013674782507,SIMULATED,NORMAL
2026-06-17T16:48:36.304951+00:00,DION_001,364042,0.31919399685324157,SIMULATED,NORMAL
2026-06-17T16:48:36.315568+00:00,DION_001,364043,0.230326305469243,SIMULATED,NORMAL
2026-06-17T16:48:36.326046+00:00,DION_001,364044,0.3062259668213097,SIMULATED,NORMAL
2026-06-17T16:48:36.336626+00:00,DION_001,364045,2.1199817706271538,SIMULATED,EVENT_DETECTED
2026-06-17T16:48:36.347454+00:00,DION_001,364046,0.30970908059618424,SIMULATED,NORMAL
2026-06-17T16:48:36.357969+00:00,DION_001,364047,0.3043569202548887,SIMULATED,NORMAL
2026-06-17T16:48:36.368538+00:00,DION_001,364048,-0.11027730012114409,SIMULATED,NORMAL
2026-06-17T16:48:36.379302+00:00,DION_001,364049,0.24407581329914566,SIMULATED,NORMAL
2026-06-17T16:48:36.389934+00:00,DION_001,364050,0.15085828903786644,SIMULATED,NORMAL
2026-06-17T16:48:36.400652+00:00,DION_001,364051,0.10304365014338777,SIMULATED,NORMAL
2026-06-17T16:48:36.411368+00:00,DION_001,364052,0.058723045378527114,SIMULATED,NORMAL
2026-06-17T16:48:36.422052+00:00,DION_001,364053,0.06748870707836946,SIMULATED,NORMAL
2026-06-17T16:48:36.432709+00:00,DION_001,364054,0.2860481475069592,SIMULATED,NORMAL
2026-06-17T16:48:36.443269+00:00,DION_001,364055,0.04697195480624501,SIMULATED,NORMAL
2026-06-17T16:48:36.453830+00:00,DION_001,364056,0.2617961486497299,SIMULATED,NORMAL
2026-06-17T16:48:36.464437+00:00,DION_001,364057,-2.6925012447741503,SIMULATED,EVENT_DETECTED
2026-06-17T16:48:36.475120+00:00,DION_001,364058,0.10498372708627307,SIMULATED,NORMAL
2026-06-17T16:48:36.485547+00:00,DION_001,364059,0.12429528286113653,SIMULATED,NORMAL
2026-06-17T16:48:36.495932+00:00,DION_001,364060,-0.1406974011009799,SIMULATED,NORMAL
2026-06-17T16:48:36.506449+00:00,DION_001,364061,0.21682745749094626,SIMULATED,NORMAL
2026-06-17T16:48:36.516909+00:00,DION_001,364062,0.4619060536147844,SIMULATED,NORMAL
2026-06-17T16:48:36.527474+00:00,DION_001,364063,0.2551752165017679,SIMULATED,NORMAL
2026-06-17T16:48:36.537978+00:00,DION_001,364064,0.20028668062247726,SIMULATED,NORMAL
2026-06-17T16:48:36.548667+00:00,DION_001,364065,0.19572138434631753,SIMULATED,NORMAL
2026-06-17T16:48:36.559286+00:00,DION_001,364066,0.04264382037172698,SIMULATED,NORMAL
2026-06-17T16:48:36.569904+00:00,DION_001,364067,0.44872495919172006,SIMULATED,NORMAL
2026-06-17T16:48:36.580504+00:00,DION_001,364068,0.14183038985071986,SIMULATED,NORMAL
2026-06-17T16:48:36.591271+00:00,DION_001,364069,0.30687942628447273,SIMULATED,NORMAL
2026-06-17T16:48:36.601799+00:00,DION_001,364070,0.40624181898635003,SIMULATED,NORMAL
2026-06-17T16:48:36.612365+00:00,DION_001,364071,0.3937932503027298,SIMULATED,NORMAL
2026-06-17T16:48:36.623012+00:00,DION_001,364072,0.370588326791297,SIMULATED,NORMAL
2026-06-17T16:48:36.633643+00:00,DION_001,364073,0.6032876297618559,SIMULATED,NORMAL
2026-06-17T16:48:36.644167+00:00,DION_001,364074,1.0358519301190012,SIMULATED,NORMAL
2026-06-17T16:48:36.654653+00:00,DION_001,364075,0.555531784701894,SIMULATED,NORMAL
2026-06-17T16:48:36.665105+00:00,DION_001,364076,0.5417884534567394,SIMULATED,NORMAL
2026-06-17T16:48:36.675557+00:00,DION_001,364077,0.8569859667799534,SIMULATED,NORMAL
2026-06-17T16:48:36.685881+00:00,DION_001,364078,0.4755982633956734,SIMULATED,NORMAL
2026-06-17T16:48:36.696261+00:00,DION_001,364079,0.5414056263481317,SIMULATED,NORMAL
2026-06-17T16:48:36.706562+00:00,DION_001,364080,0.7546021728452483,SIMULATED,NORMAL
2026-06-17T16:48:36.716980+00:00,DION_001,364081,0.5664770917894457,SIMULATED,NORMAL
2026-06-17T16:48:36.727528+00:00,DION_001,364082,0.8751848817927211,SIMULATED,NORMAL
2026-06-17T16:48:36.738100+00:00,DION_001,364083,0.8197553015356045,SIMULATED,NORMAL
2026-06-17T16:48:36.748639+00:00,DION_001,364084,0.9130212234473505,SIMULATED,NORMAL
2026-06-17T16:48:36.759291+00:00,DION_001,364085,0.8453621368023871,SIMULATED,NORMAL
2026-06-17T16:48:36.769866+00:00,DION_001,364086,1.1778234156338148,SIMULATED,NORMAL
2026-06-17T16:48:36.780689+00:00,DION_001,364087,1.1776028351564678,SIMULATED,NORMAL
2026-06-17T16:48:36.791271+00:00,DION_001,364088,1.2255429052470164,SIMULATED,NORMAL
2026-06-17T16:48:36.801933+00:00,DION_001,364089,1.046698382268327,SIMULATED,NORMAL
2026-06-17T16:48:36.812514+00:00,DION_001,364090,1.0854963847702956,SIMULATED,NORMAL
2026-06-17T16:48:36.823242+00:00,DION_001,364091,1.1757330054659596,SIMULATED,NORMAL
2026-06-17T16:48:36.833981+00:00,DION_001,364092,1.0345177615399799,SIMULATED,NORMAL
2026-06-17T16:48:36.844694+00:00,DION_001,364093,1.153587959240267,SIMULATED,NORMAL
2026-06-17T16:48:36.855310+00:00,DION_001,364094,1.1574380146258434,SIMULATED,NORMAL
2026-06-17T16:48:36.866041+00:00,DION_001,364095,1.1022309430393875,SIMULATED,NORMAL
2026-06-17T16:48:36.876712+00:00,DION_001,364096,1.5977110073632201,SIMULATED,NORMAL
2026-06-17T16:48:36.887319+00:00,DION_001,364097,1.2344299118791113,SIMULATED,NORMAL
2026-06-17T16:48:36.897966+00:00,DION_001,364098,1.2853503076764978,SIMULATED,NORMAL
2026-06-17T16:48:36.908694+00:00,DION_001,364099,1.0430392698015387,SIMULATED,NORMAL
2026-06-17T16:48:36.919293+00:00,DION_001,364100,1.4760781535496408,SIMULATED,NORMAL
2026-06-17T16:48:36.929924+00:00,DION_001,364101,1.0510892059733872,SIMULATED,NORMAL
2026-06-17T16:48:36.940662+00:00,DION_001,364102,1.2285365888234294,SIMULATED,NORMAL
2026-06-17T16:48:36.951268+00:00,DION_001,364103,1.0973246054908556,SIMULATED,NORMAL
2026-06-17T16:48:36.961863+00:00,DION_001,364104,1.1710784788730846,SIMULATED,NORMAL
2026-06-17T16:48:36.972687+00:00,DION_001,364105,1.2580123546364754,SIMULATED,NORMAL
2026-06-17T16:48:36.983319+00:00,DION_001,364106,1.0981093108661375,SIMULATED,NORMAL
2026-06-17T16:48:36.994115+00:00,DION_001,364107,1.034927577979528,SIMULATED,NORMAL
2026-06-17T16:48:37.004730+00:00,DION_001,364108,1.3102417076436619,SIMULATED,NORMAL
2026-06-17T16:48:37.015324+00:00,DION_001,364109,1.0227108918478574,SIMULATED,NORMAL
2026-06-17T16:48:37.025900+00:00,DION_001,364110,1.062165477411581,SIMULATED,NORMAL
2026-06-17T16:48:37.036490+00:00,DION_001,364111,0.6969094849932425,SIMULATED,NORMAL
2026-06-17T16:48:37.047270+00:00,DION_001,364112,0.8293354966451264,SIMULATED,NORMAL
2026-06-17T16:48:37.057863+00:00,DION_001,364113,0.8443895826700899,SIMULATED,NORMAL
2026-06-17T16:48:37.068534+00:00,DION_001,364114,0.8231976462448969,SIMULATED,NORMAL
2026-06-17T16:48:37.079398+00:00,DION_001,364115,0.8736088073848967,SIMULATED,NORMAL
2026-06-17T16:48:37.090064+00:00,DION_001,364116,0.6394938415193777,SIMULATED,NORMAL
2026-06-17T16:48:37.100974+00:00,DION_001,364117,0.6363864827544451,SIMULATED,NORMAL
2026-06-17T16:48:37.111427+00:00,DION_001,364118,0.8041042855776033,SIMULATED,NORMAL
2026-06-17T16:48:37.122123+00:00,DION_001,364119,0.5138103403350724,SIMULATED,NORMAL
2026-06-17T16:48:37.132876+00:00,DION_001,364120,0.6276041437552324,SIMULATED,NORMAL
2026-06-17T16:48:37.143579+00:00,DION_001,364121,0.6683799024752604,SIMULATED,NORMAL
2026-06-17T16:48:37.154211+00:00,DION_001,364122,0.7809352037106463,SIMULATED,NORMAL
2026-06-17T16:48:37.164915+00:00,DION_001,364123,-2.3830177424717602,SIMULATED,EVENT_DETECTED
2026-06-17T16:48:37.175743+00:00,DION_001,364124,0.5542503894810517,SIMULATED,NORMAL
2026-06-17T16:48:37.186411+00:00,DION_001,364125,0.6910815916090017,SIMULATED,NORMAL
2026-06-17T16:48:37.197029+00:00,DION_001,364126,0.5277402793988548,SIMULATED,NORMAL
2026-06-17T16:48:37.207532+00:00,DION_001,364127,0.46590195330435336,SIMULATED,NORMAL
2026-06-17T16:48:37.218044+00:00,DION_001,364128,0.485199250579077,SIMULATED,NORMAL
2026-06-17T16:48:37.228452+00:00,DION_001,364129,-1.1806891160847859,SIMULATED,NORMAL
2026-06-17T16:48:37.239122+00:00,DION_001,364130,0.40572763235287707,SIMULATED,NORMAL
2026-06-17T16:48:37.249445+00:00,DION_001,364131,0.2976236136655977,SIMULATED,NORMAL
2026-06-17T16:48:37.259785+00:00,DION_001,364132,0.42035386248468765,SIMULATED,NORMAL
2026-06-17T16:48:37.270139+00:00,DION_001,364133,0.06322359191604093,SIMULATED,NORMAL
2026-06-17T16:48:37.280654+00:00,DION_001,364134,0.38737896948086137,SIMULATED,NORMAL
2026-06-17T16:48:37.290990+00:00,DION_001,364135,0.3344262981564941,SIMULATED,NORMAL
2026-06-17T16:48:37.301215+00:00,DION_001,364136,0.07261120543518124,SIMULATED,NORMAL
2026-06-17T16:48:37.311445+00:00,DION_001,364137,0.5307214255060534,SIMULATED,NORMAL
2026-06-17T16:48:37.321726+00:00,DION_001,364138,0.07875872077098317,SIMULATED,NORMAL
2026-06-17T16:48:37.332202+00:00,DION_001,364139,-0.013225773422037068,SIMULATED,NORMAL
2026-06-17T16:48:37.342558+00:00,DION_001,364140,0.2196905929796592,SIMULATED,NORMAL
2026-06-17T16:48:37.353060+00:00,DION_001,364141,0.057941870806367146,SIMULATED,NORMAL
2026-06-17T16:48:37.363404+00:00,DION_001,364142,0.238778242389168,SIMULATED,NORMAL
2026-06-17T16:48:37.373723+00:00,DION_001,364143,0.5944092306434758,SIMULATED,NORMAL
2026-06-17T16:48:37.384158+00:00,DION_001,364144,0.3927436851869165,SIMULATED,NORMAL
2026-06-17T16:48:37.394581+00:00,DION_001,364145,0.3509224553642271,SIMULATED,NORMAL
2026-06-17T16:48:37.404922+00:00,DION_001,364146,0.4045323633362224,SIMULATED,NORMAL
2026-06-17T16:48:37.415470+00:00,DION_001,364147,0.3964405559012337,SIMULATED,NORMAL
2026-06-17T16:48:37.426031+00:00,DION_001,364148,0.6463302757193353,SIMULATED,NORMAL
2026-06-17T16:48:37.436708+00:00,DION_001,364149,0.4532553432402491,SIMULATED,NORMAL
2026-06-17T16:48:37.447201+00:00,DION_001,364150,0.7247901592612747,SIMULATED,NORMAL
2026-06-17T16:48:37.457801+00:00,DION_001,364151,0.4809204053287918,SIMULATED,NORMAL
2026-06-17T16:48:37.468446+00:00,DION_001,364152,0.6878713164180537,SIMULATED,NORMAL
2026-06-17T16:48:37.479140+00:00,DION_001,364153,0.38674801148692334,SIMULATED,NORMAL
2026-06-17T16:48:37.489667+00:00,DION_001,364154,0.2519960447207545,SIMULATED,NORMAL
2026-06-17T16:48:37.499986+00:00,DION_001,364155,0.47317616438837273,SIMULATED,NORMAL
2026-06-17T16:48:37.510242+00:00,DION_001,364156,0.6259570595132157,SIMULATED,NORMAL
2026-06-17T16:48:37.520493+00:00,DION_001,364157,0.8802058371153295,SIMULATED,NORMAL
2026-06-17T16:48:37.530787+00:00,DION_001,364158,0.6057124670496905,SIMULATED,NORMAL
2026-06-17T16:48:37.541062+00:00,DION_001,364159,0.44618596350164186,SIMULATED,NORMAL
2026-06-17T16:48:37.551295+00:00,DION_001,364160,-1.5732357258596519,SIMULATED,NORMAL
2026-06-17T16:48:37.561657+00:00,DION_001,364161,0.5416429768710511,SIMULATED,NORMAL
2026-06-17T16:48:37.571886+00:00,DION_001,364162,0.5365619829724446,SIMULATED,NORMAL
2026-06-17T16:48:37.582150+00:00,DION_001,364163,0.8990314157188279,SIMULATED,NORMAL
2026-06-17T16:48:37.592390+00:00,DION_001,364164,0.5151572963626684,SIMULATED,NORMAL
2026-06-17T16:48:37.602673+00:00,DION_001,364165,0.7369526867319591,SIMULATED,NORMAL
2026-06-17T16:48:37.612990+00:00,DION_001,364166,0.8264409226866345,SIMULATED,NORMAL
2026-06-17T16:48:37.623436+00:00,DION_001,364167,0.8599744015524907,SIMULATED,NORMAL
2026-06-17T16:48:37.633894+00:00,DION_001,364168,0.8036092744312979,SIMULATED,NORMAL
2026-06-17T16:48:37.644378+00:00,DION_001,364169,0.525359016436729,SIMULATED,NORMAL
2026-06-17T16:48:37.655046+00:00,DION_001,364170,0.5960277567678564,SIMULATED,NORMAL
2026-06-17T16:48:37.665679+00:00,DION_001,364171,0.5863767339488587,SIMULATED,NORMAL
2026-06-17T16:48:37.676231+00:00,DION_001,364172,0.8068805156578394,SIMULATED,NORMAL
2026-06-17T16:48:37.686814+00:00,DION_001,364173,-1.009818194771986,SIMULATED,NORMAL
2026-06-17T16:48:37.697728+00:00,DION_001,364174,1.0130897023366916,SIMULATED,NORMAL
2026-06-17T16:48:37.708292+00:00,DION_001,364175,0.7234316230224306,SIMULATED,NORMAL
2026-06-17T16:48:37.718748+00:00,DION_001,364176,0.6224009443834829,SIMULATED,NORMAL
2026-06-17T16:48:37.729159+00:00,DION_001,364177,0.7056090335001415,SIMULATED,NORMAL
2026-06-17T16:48:37.739529+00:00,DION_001,364178,0.5751940783310964,SIMULATED,NORMAL
2026-06-17T16:48:37.749899+00:00,DION_001,364179,0.5858931792755374,SIMULATED,NORMAL
2026-06-17T16:48:37.760319+00:00,DION_001,364180,0.7218105973271883,SIMULATED,NORMAL
2026-06-17T16:48:37.770838+00:00,DION_001,364181,0.4874620528548337,SIMULATED,NORMAL
2026-06-17T16:48:37.781360+00:00,DION_001,364182,0.7754909052952049,SIMULATED,NORMAL
2026-06-17T16:48:37.791743+00:00,DION_001,364183,0.827114314368723,SIMULATED,NORMAL
2026-06-17T16:48:37.802240+00:00,DION_001,364184,0.45269760111677027,SIMULATED,NORMAL
2026-06-17T16:48:37.812769+00:00,DION_001,364185,0.2550885897978692,SIMULATED,NORMAL
2026-06-17T16:48:37.823363+00:00,DION_001,364186,0.7716040176333046,SIMULATED,NORMAL
2026-06-17T16:48:37.834041+00:00,DION_001,364187,0.5175771687247555,SIMULATED,NORMAL
2026-06-17T16:48:37.844629+00:00,DION_001,364188,0.18904023028766126,SIMULATED,NORMAL
2026-06-17T16:48:37.855186+00:00,DION_001,364189,0.4182964507197345,SIMULATED,NORMAL
2026-06-17T16:48:37.865754+00:00,DION_001,364190,-0.004155753485742819,SIMULATED,NORMAL
2026-06-17T16:48:37.876255+00:00,DION_001,364191,0.06317349162397257,SIMULATED,NORMAL
2026-06-17T16:48:37.886892+00:00,DION_001,364192,0.513483650216434,SIMULATED,NORMAL
2026-06-17T16:48:37.897489+00:00,DION_001,364193,0.2820244028563055,SIMULATED,NORMAL
2026-06-17T16:48:37.908048+00:00,DION_001,364194,-0.1245528800082594,SIMULATED,NORMAL
2026-06-17T16:48:37.918647+00:00,DION_001,364195,-0.09203181649070796,SIMULATED,NORMAL
2026-06-17T16:48:37.929231+00:00,DION_001,364196,0.031676015553632614,SIMULATED,NORMAL
2026-06-17T16:48:37.939865+00:00,DION_001,364197,-0.029338185363049572,SIMULATED,NORMAL
2026-06-17T16:48:37.950467+00:00,DION_001,364198,0.16511652506238994,SIMULATED,NORMAL
2026-06-17T16:48:37.960969+00:00,DION_001,364199,-0.1342119158229031,SIMULATED,NORMAL
2026-06-17T16:48:37.971435+00:00,DION_001,364200,-0.21509244775961883,SIMULATED,NORMAL
2026-06-17T16:48:37.981994+00:00,DION_001,364201,-0.16841087016088263,SIMULATED,NORMAL
2026-06-17T16:48:37.992453+00:00,DION_001,364202,0.03580106979828859,SIMULATED,NORMAL
2026-06-17T16:48:38.003029+00:00,DION_001,364203,-0.028998383091767665,SIMULATED,NORMAL
2026-06-17T16:48:38.013554+00:00,DION_001,364204,-0.2769609975838541,SIMULATED,NORMAL
2026-06-17T16:48:38.024241+00:00,DION_001,364205,-0.3417289658587214,SIMULATED,NORMAL
2026-06-17T16:48:38.035109+00:00,DION_001,364206,-0.4467060517627646,SIMULATED,NORMAL
2026-06-17T16:48:38.045612+00:00,DION_001,364207,-0.4780646857499586,SIMULATED,NORMAL
2026-06-17T16:48:38.056185+00:00,DION_001,364208,-0.8051363411556802,SIMULATED,NORMAL
2026-06-17T16:48:38.066788+00:00,DION_001,364209,-0.26562871560607737,SIMULATED,NORMAL
2026-06-17T16:48:38.077488+00:00,DION_001,364210,-0.38880352584861494,SIMULATED,NORMAL
2026-06-17T16:48:38.088113+00:00,DION_001,364211,-0.37926525270557504,SIMULATED,NORMAL
2026-06-17T16:48:38.098717+00:00,DION_001,364212,-0.2531619898340256,SIMULATED,NORMAL
2026-06-17T16:48:38.109182+00:00,DION_001,364213,-0.5231789114697852,SIMULATED,NORMAL
2026-06-17T16:48:38.119870+00:00,DION_001,364214,-0.7120070848170905,SIMULATED,NORMAL
2026-06-17T16:48:38.130506+00:00,DION_001,364215,-0.31935426499101116,SIMULATED,NORMAL
