timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:45:44.100892+00:00,DION_001,347745,-0.004795968474999704,SIMULATED,NORMAL
2026-06-17T16:45:44.111393+00:00,DION_001,347746,-0.04793454723673522,SIMULATED,NORMAL
2026-06-17T16:45:44.121958+00:00,DION_001,347747,0.14304505065441636,SIMULATED,NORMAL
2026-06-17T16:45:44.132674+00:00,DION_001,347748,0.17851805613361005,SIMULATED,NORMAL
2026-06-17T16:45:44.143399+00:00,DION_001,347749,0.1813926201095127,SIMULATED,NORMAL
2026-06-17T16:45:44.154050+00:00,DION_001,347750,0.169301787268285,SIMULATED,NORMAL
2026-06-17T16:45:44.164715+00:00,DION_001,347751,0.23261378459490578,SIMULATED,NORMAL
2026-06-17T16:45:44.175329+00:00,DION_001,347752,0.10499633838589059,SIMULATED,NORMAL
2026-06-17T16:45:44.185936+00:00,DION_001,347753,0.4630226748044556,SIMULATED,NORMAL
2026-06-17T16:45:44.196529+00:00,DION_001,347754,0.32712411709520167,SIMULATED,NORMAL
2026-06-17T16:45:44.207407+00:00,DION_001,347755,0.4903293459836744,SIMULATED,NORMAL
2026-06-17T16:45:44.217993+00:00,DION_001,347756,0.3133421971335099,SIMULATED,NORMAL
2026-06-17T16:45:44.228499+00:00,DION_001,347757,0.18708387949286165,SIMULATED,NORMAL
2026-06-17T16:45:44.239222+00:00,DION_001,347758,0.7016076136408204,SIMULATED,NORMAL
2026-06-17T16:45:44.249748+00:00,DION_001,347759,0.49173417363295324,SIMULATED,NORMAL
2026-06-17T16:45:44.260386+00:00,DION_001,347760,0.627099299442377,SIMULATED,NORMAL
2026-06-17T16:45:44.271175+00:00,DION_001,347761,0.5307211498280778,SIMULATED,NORMAL
2026-06-17T16:45:44.281721+00:00,DION_001,347762,0.4926770606420977,SIMULATED,NORMAL
2026-06-17T16:45:44.292307+00:00,DION_001,347763,0.9713568707800078,SIMULATED,NORMAL
2026-06-17T16:45:44.302868+00:00,DION_001,347764,0.49918246833958724,SIMULATED,NORMAL
2026-06-17T16:45:44.313549+00:00,DION_001,347765,0.7686820347821546,SIMULATED,NORMAL
2026-06-17T16:45:44.324119+00:00,DION_001,347766,0.7667623056701676,SIMULATED,NORMAL
2026-06-17T16:45:44.334678+00:00,DION_001,347767,0.8251980762199049,SIMULATED,NORMAL
2026-06-17T16:45:44.345247+00:00,DION_001,347768,0.8862093409606308,SIMULATED,NORMAL
2026-06-17T16:45:44.355821+00:00,DION_001,347769,0.8019605758412759,SIMULATED,NORMAL
2026-06-17T16:45:44.366371+00:00,DION_001,347770,0.8226221244834581,SIMULATED,NORMAL
2026-06-17T16:45:44.377028+00:00,DION_001,347771,0.5108997969036033,SIMULATED,NORMAL
2026-06-17T16:45:44.387619+00:00,DION_001,347772,0.791591248568784,SIMULATED,NORMAL
2026-06-17T16:45:44.398247+00:00,DION_001,347773,0.9993863566609947,SIMULATED,NORMAL
2026-06-17T16:45:44.408916+00:00,DION_001,347774,0.9804951297761666,SIMULATED,NORMAL
2026-06-17T16:45:44.419692+00:00,DION_001,347775,0.8222309397955552,SIMULATED,NORMAL
2026-06-17T16:45:44.430264+00:00,DION_001,347776,1.1159125959261813,SIMULATED,NORMAL
2026-06-17T16:45:44.440969+00:00,DION_001,347777,0.8275530513252835,SIMULATED,NORMAL
2026-06-17T16:45:44.452060+00:00,DION_001,347778,0.8384533983296723,SIMULATED,NORMAL
2026-06-17T16:45:44.462728+00:00,DION_001,347779,0.7262139107743707,SIMULATED,NORMAL
2026-06-17T16:45:44.473456+00:00,DION_001,347780,0.5999243213068172,SIMULATED,NORMAL
2026-06-17T16:45:44.484055+00:00,DION_001,347781,1.0502021511841475,SIMULATED,NORMAL
2026-06-17T16:45:44.494649+00:00,DION_001,347782,0.7408555900038982,SIMULATED,NORMAL
2026-06-17T16:45:44.505392+00:00,DION_001,347783,0.7020733118234449,SIMULATED,NORMAL
2026-06-17T16:45:44.515994+00:00,DION_001,347784,0.8311458076748173,SIMULATED,NORMAL
2026-06-17T16:45:44.526632+00:00,DION_001,347785,0.6555566571761384,SIMULATED,NORMAL
2026-06-17T16:45:44.537248+00:00,DION_001,347786,0.9921940170648691,SIMULATED,NORMAL
2026-06-17T16:45:44.547848+00:00,DION_001,347787,0.4248035708284734,SIMULATED,NORMAL
2026-06-17T16:45:44.558451+00:00,DION_001,347788,0.7003966631397271,SIMULATED,NORMAL
2026-06-17T16:45:44.569032+00:00,DION_001,347789,0.3841743166930498,SIMULATED,NORMAL
2026-06-17T16:45:44.579620+00:00,DION_001,347790,0.6269741246037489,SIMULATED,NORMAL
2026-06-17T16:45:44.590258+00:00,DION_001,347791,0.7013591538468444,SIMULATED,NORMAL
2026-06-17T16:45:44.600870+00:00,DION_001,347792,0.6353779686206866,SIMULATED,NORMAL
2026-06-17T16:45:44.611494+00:00,DION_001,347793,0.3584872380439223,SIMULATED,NORMAL
2026-06-17T16:45:44.622109+00:00,DION_001,347794,0.4580303171266614,SIMULATED,NORMAL
2026-06-17T16:45:44.632700+00:00,DION_001,347795,0.872144465547145,SIMULATED,NORMAL
2026-06-17T16:45:44.643387+00:00,DION_001,347796,0.5352543440695631,SIMULATED,NORMAL
2026-06-17T16:45:44.654023+00:00,DION_001,347797,0.3104673610500368,SIMULATED,NORMAL
2026-06-17T16:45:44.664651+00:00,DION_001,347798,0.36824630349725096,SIMULATED,NORMAL
2026-06-17T16:45:44.675385+00:00,DION_001,347799,0.5204829593055227,SIMULATED,NORMAL
2026-06-17T16:45:44.686304+00:00,DION_001,347800,0.01793152589448843,SIMULATED,NORMAL
2026-06-17T16:45:44.696905+00:00,DION_001,347801,0.3560228048566999,SIMULATED,NORMAL
2026-06-17T16:45:44.707516+00:00,DION_001,347802,0.3511303538772595,SIMULATED,NORMAL
2026-06-17T16:45:44.718111+00:00,DION_001,347803,0.5738943798950865,SIMULATED,NORMAL
2026-06-17T16:45:44.728808+00:00,DION_001,347804,0.37784685787525035,SIMULATED,NORMAL
2026-06-17T16:45:44.739469+00:00,DION_001,347805,0.1771876616044967,SIMULATED,NORMAL
2026-06-17T16:45:44.750042+00:00,DION_001,347806,0.5529934207701692,SIMULATED,NORMAL
2026-06-17T16:45:44.760759+00:00,DION_001,347807,0.46431078832211803,SIMULATED,NORMAL
2026-06-17T16:45:44.771391+00:00,DION_001,347808,0.15185511225564355,SIMULATED,NORMAL
2026-06-17T16:45:44.782047+00:00,DION_001,347809,0.40623378490557144,SIMULATED,NORMAL
2026-06-17T16:45:44.792725+00:00,DION_001,347810,0.19172083423766512,SIMULATED,NORMAL
2026-06-17T16:45:44.803338+00:00,DION_001,347811,0.15965187876957868,SIMULATED,NORMAL
2026-06-17T16:45:44.813965+00:00,DION_001,347812,0.40805705396108716,SIMULATED,NORMAL
2026-06-17T16:45:44.824617+00:00,DION_001,347813,0.4807470341471222,SIMULATED,NORMAL
2026-06-17T16:45:44.835539+00:00,DION_001,347814,0.3851384019284943,SIMULATED,NORMAL
2026-06-17T16:45:44.846199+00:00,DION_001,347815,0.21149628480521568,SIMULATED,NORMAL
2026-06-17T16:45:44.856635+00:00,DION_001,347816,0.409892140347913,SIMULATED,NORMAL
2026-06-17T16:45:44.867056+00:00,DION_001,347817,0.4957945514223977,SIMULATED,NORMAL
2026-06-17T16:45:44.877507+00:00,DION_001,347818,0.5565926218882098,SIMULATED,NORMAL
2026-06-17T16:45:44.887985+00:00,DION_001,347819,0.3253158892761764,SIMULATED,NORMAL
2026-06-17T16:45:44.898441+00:00,DION_001,347820,0.6941791137049438,SIMULATED,NORMAL
2026-06-17T16:45:44.908878+00:00,DION_001,347821,0.5229663608170617,SIMULATED,NORMAL
2026-06-17T16:45:44.919483+00:00,DION_001,347822,0.6278228544289842,SIMULATED,NORMAL
2026-06-17T16:45:44.929998+00:00,DION_001,347823,0.819698932786403,SIMULATED,NORMAL
2026-06-17T16:45:44.940468+00:00,DION_001,347824,0.6894906579758971,SIMULATED,NORMAL
2026-06-17T16:45:44.950991+00:00,DION_001,347825,0.5380345466323286,SIMULATED,NORMAL
2026-06-17T16:45:44.961503+00:00,DION_001,347826,0.7731582870221474,SIMULATED,NORMAL
2026-06-17T16:45:44.972147+00:00,DION_001,347827,0.7049036954804787,SIMULATED,NORMAL
2026-06-17T16:45:44.982691+00:00,DION_001,347828,0.743857134993597,SIMULATED,NORMAL
2026-06-17T16:45:44.993245+00:00,DION_001,347829,0.7737319105389104,SIMULATED,NORMAL
2026-06-17T16:45:45.003924+00:00,DION_001,347830,0.9557289753151361,SIMULATED,NORMAL
2026-06-17T16:45:45.014669+00:00,DION_001,347831,0.7920607131916588,SIMULATED,NORMAL
2026-06-17T16:45:45.025311+00:00,DION_001,347832,1.0815316065915919,SIMULATED,NORMAL
2026-06-17T16:45:45.035984+00:00,DION_001,347833,0.8806483817633748,SIMULATED,NORMAL
2026-06-17T16:45:45.046668+00:00,DION_001,347834,1.1992623104395974,SIMULATED,NORMAL
2026-06-17T16:45:45.057321+00:00,DION_001,347835,1.1591522265908207,SIMULATED,NORMAL
2026-06-17T16:45:45.067692+00:00,DION_001,347836,1.014308679982797,SIMULATED,NORMAL
2026-06-17T16:45:45.078079+00:00,DION_001,347837,0.8613975426257693,SIMULATED,NORMAL
2026-06-17T16:45:45.088458+00:00,DION_001,347838,0.9013318235670483,SIMULATED,NORMAL
2026-06-17T16:45:45.098828+00:00,DION_001,347839,0.9998156881825844,SIMULATED,NORMAL
2026-06-17T16:45:45.109360+00:00,DION_001,347840,1.3376677240321313,SIMULATED,NORMAL
2026-06-17T16:45:45.119775+00:00,DION_001,347841,1.1686579217052973,SIMULATED,NORMAL
2026-06-17T16:45:45.130125+00:00,DION_001,347842,0.9900191857591938,SIMULATED,NORMAL
2026-06-17T16:45:45.140467+00:00,DION_001,347843,1.2338414419129315,SIMULATED,NORMAL
2026-06-17T16:45:45.150971+00:00,DION_001,347844,1.03985613120471,SIMULATED,NORMAL
2026-06-17T16:45:45.161333+00:00,DION_001,347845,0.9969746767984035,SIMULATED,NORMAL
2026-06-17T16:45:45.171597+00:00,DION_001,347846,1.1555241147905355,SIMULATED,NORMAL
2026-06-17T16:45:45.181851+00:00,DION_001,347847,1.0566047148295894,SIMULATED,NORMAL
2026-06-17T16:45:45.192178+00:00,DION_001,347848,1.2511172603297094,SIMULATED,NORMAL
2026-06-17T16:45:45.202399+00:00,DION_001,347849,1.0263235478999224,SIMULATED,NORMAL
2026-06-17T16:45:45.212669+00:00,DION_001,347850,1.3052560818902856,SIMULATED,NORMAL
2026-06-17T16:45:45.223065+00:00,DION_001,347851,1.083515399567293,SIMULATED,NORMAL
2026-06-17T16:45:45.233327+00:00,DION_001,347852,1.040186140650376,SIMULATED,NORMAL
2026-06-17T16:45:45.243646+00:00,DION_001,347853,1.1470311891380969,SIMULATED,NORMAL
2026-06-17T16:45:45.253989+00:00,DION_001,347854,1.0245799104852407,SIMULATED,NORMAL
2026-06-17T16:45:45.264342+00:00,DION_001,347855,0.9799748211422232,SIMULATED,NORMAL
2026-06-17T16:45:45.274609+00:00,DION_001,347856,1.0041727991259912,SIMULATED,NORMAL
2026-06-17T16:45:45.284874+00:00,DION_001,347857,1.0276097431964368,SIMULATED,NORMAL
2026-06-17T16:45:45.295114+00:00,DION_001,347858,1.2369327558445282,SIMULATED,NORMAL
2026-06-17T16:45:45.305402+00:00,DION_001,347859,0.9663803497741278,SIMULATED,NORMAL
2026-06-17T16:45:45.315659+00:00,DION_001,347860,1.0789377754089169,SIMULATED,NORMAL
2026-06-17T16:45:45.325956+00:00,DION_001,347861,0.9472016426103249,SIMULATED,NORMAL
2026-06-17T16:45:45.336339+00:00,DION_001,347862,0.7402758391106893,SIMULATED,NORMAL
2026-06-17T16:45:45.346611+00:00,DION_001,347863,0.7597805669155713,SIMULATED,NORMAL
2026-06-17T16:45:45.356942+00:00,DION_001,347864,0.8702467748669114,SIMULATED,NORMAL
2026-06-17T16:45:45.367453+00:00,DION_001,347865,0.9203751413829104,SIMULATED,NORMAL
2026-06-17T16:45:45.377727+00:00,DION_001,347866,0.7657381914085827,SIMULATED,NORMAL
2026-06-17T16:45:45.388000+00:00,DION_001,347867,0.7147051279972912,SIMULATED,NORMAL
2026-06-17T16:45:45.398329+00:00,DION_001,347868,0.6960276470109418,SIMULATED,NORMAL
2026-06-17T16:45:45.408701+00:00,DION_001,347869,0.7250419039905475,SIMULATED,NORMAL
2026-06-17T16:45:45.418921+00:00,DION_001,347870,0.7156698396547329,SIMULATED,NORMAL
2026-06-17T16:45:45.429264+00:00,DION_001,347871,0.8332910455698501,SIMULATED,NORMAL
2026-06-17T16:45:45.439458+00:00,DION_001,347872,0.4977161739897142,SIMULATED,NORMAL
2026-06-17T16:45:45.449709+00:00,DION_001,347873,0.35198362877636136,SIMULATED,NORMAL
2026-06-17T16:45:45.460093+00:00,DION_001,347874,0.49434006362265837,SIMULATED,NORMAL
2026-06-17T16:45:45.470294+00:00,DION_001,347875,0.12179540803889044,SIMULATED,NORMAL
2026-06-17T16:45:45.480629+00:00,DION_001,347876,0.46767136095184825,SIMULATED,NORMAL
2026-06-17T16:45:45.490977+00:00,DION_001,347877,0.6169623950792276,SIMULATED,NORMAL
2026-06-17T16:45:45.501171+00:00,DION_001,347878,0.29257122582726786,SIMULATED,NORMAL
2026-06-17T16:45:45.511451+00:00,DION_001,347879,0.5025360254562368,SIMULATED,NORMAL
2026-06-17T16:45:45.521729+00:00,DION_001,347880,0.05607160814757953,SIMULATED,NORMAL
2026-06-17T16:45:45.531948+00:00,DION_001,347881,-0.06383273073343299,SIMULATED,NORMAL
2026-06-17T16:45:45.542227+00:00,DION_001,347882,0.2753697035276767,SIMULATED,NORMAL
2026-06-17T16:45:45.552605+00:00,DION_001,347883,0.3164368634139397,SIMULATED,NORMAL
2026-06-17T16:45:45.562936+00:00,DION_001,347884,0.14350008314544158,SIMULATED,NORMAL
2026-06-17T16:45:45.573136+00:00,DION_001,347885,0.14911379295508706,SIMULATED,NORMAL
2026-06-17T16:45:45.583314+00:00,DION_001,347886,0.1489988420909711,SIMULATED,NORMAL
2026-06-17T16:45:45.593530+00:00,DION_001,347887,0.1836348132534507,SIMULATED,NORMAL
2026-06-17T16:45:45.603771+00:00,DION_001,347888,0.11486989052417088,SIMULATED,NORMAL
2026-06-17T16:45:45.614015+00:00,DION_001,347889,-0.08343191828918425,SIMULATED,NORMAL
2026-06-17T16:45:45.624248+00:00,DION_001,347890,0.03426451373792208,SIMULATED,NORMAL
2026-06-17T16:45:45.634519+00:00,DION_001,347891,-0.001366676412271596,SIMULATED,NORMAL
2026-06-17T16:45:45.644759+00:00,DION_001,347892,0.020576222086515113,SIMULATED,NORMAL
2026-06-17T16:45:45.655028+00:00,DION_001,347893,0.11703667793220306,SIMULATED,NORMAL
2026-06-17T16:45:45.665342+00:00,DION_001,347894,-0.009515982286001898,SIMULATED,NORMAL
2026-06-17T16:45:45.675708+00:00,DION_001,347895,0.1551833984521121,SIMULATED,NORMAL
2026-06-17T16:45:45.685971+00:00,DION_001,347896,0.21080844180079897,SIMULATED,NORMAL
2026-06-17T16:45:45.696206+00:00,DION_001,347897,-0.15926391444798774,SIMULATED,NORMAL
2026-06-17T16:45:45.706486+00:00,DION_001,347898,0.04362909218660292,SIMULATED,NORMAL
2026-06-17T16:45:45.716734+00:00,DION_001,347899,-0.07226333409272122,SIMULATED,NORMAL
2026-06-17T16:45:45.727099+00:00,DION_001,347900,-0.09352114389048943,SIMULATED,NORMAL
2026-06-17T16:45:45.737346+00:00,DION_001,347901,0.4179427757376192,SIMULATED,NORMAL
2026-06-17T16:45:45.747616+00:00,DION_001,347902,-0.05179184691058748,SIMULATED,NORMAL
2026-06-17T16:45:45.758001+00:00,DION_001,347903,0.13682234665617438,SIMULATED,NORMAL
2026-06-17T16:45:45.768229+00:00,DION_001,347904,0.29918107173819875,SIMULATED,NORMAL
2026-06-17T16:45:45.778476+00:00,DION_001,347905,0.21094422654477446,SIMULATED,NORMAL
2026-06-17T16:45:45.788679+00:00,DION_001,347906,0.23052797217275722,SIMULATED,NORMAL
2026-06-17T16:45:45.798932+00:00,DION_001,347907,0.3318594605819609,SIMULATED,NORMAL
2026-06-17T16:45:45.809134+00:00,DION_001,347908,0.2772842417138678,SIMULATED,NORMAL
2026-06-17T16:45:45.819386+00:00,DION_001,347909,0.09749256922915198,SIMULATED,NORMAL
2026-06-17T16:45:45.829567+00:00,DION_001,347910,0.15000695924631388,SIMULATED,NORMAL
2026-06-17T16:45:45.839756+00:00,DION_001,347911,0.24256440884688368,SIMULATED,NORMAL
2026-06-17T16:45:45.849973+00:00,DION_001,347912,0.15124907866253273,SIMULATED,NORMAL
2026-06-17T16:45:45.860339+00:00,DION_001,347913,0.2757413523739062,SIMULATED,NORMAL
2026-06-17T16:45:45.870626+00:00,DION_001,347914,0.46343358924530187,SIMULATED,NORMAL
2026-06-17T16:45:45.880887+00:00,DION_001,347915,0.30718082988943,SIMULATED,NORMAL
2026-06-17T16:45:45.891384+00:00,DION_001,347916,0.16628815885570744,SIMULATED,NORMAL
2026-06-17T16:45:45.901697+00:00,DION_001,347917,0.07327695539762072,SIMULATED,NORMAL
2026-06-17T16:45:45.912039+00:00,DION_001,347918,0.4448268526427882,SIMULATED,NORMAL
2026-06-17T16:45:45.922351+00:00,DION_001,347919,0.5004277699663173,SIMULATED,NORMAL
2026-06-17T16:45:45.932671+00:00,DION_001,347920,0.3066403064637498,SIMULATED,NORMAL
2026-06-17T16:45:45.943118+00:00,DION_001,347921,0.5671236980993839,SIMULATED,NORMAL
2026-06-17T16:45:45.953435+00:00,DION_001,347922,0.30014340681831536,SIMULATED,NORMAL
2026-06-17T16:45:45.963779+00:00,DION_001,347923,0.47579894085147123,SIMULATED,NORMAL
2026-06-17T16:45:45.974052+00:00,DION_001,347924,0.3583843485659189,SIMULATED,NORMAL
2026-06-17T16:45:45.984419+00:00,DION_001,347925,0.3599813701868315,SIMULATED,NORMAL
2026-06-17T16:45:45.994677+00:00,DION_001,347926,0.1410864255086456,SIMULATED,NORMAL
2026-06-17T16:45:46.004959+00:00,DION_001,347927,0.09521397630069472,SIMULATED,NORMAL
2026-06-17T16:45:46.015306+00:00,DION_001,347928,0.43641556443989643,SIMULATED,NORMAL
2026-06-17T16:45:46.025681+00:00,DION_001,347929,0.16950802150237715,SIMULATED,NORMAL
2026-06-17T16:45:46.035922+00:00,DION_001,347930,0.19735639330978338,SIMULATED,NORMAL
2026-06-17T16:45:46.046175+00:00,DION_001,347931,0.2195804939157538,SIMULATED,NORMAL
2026-06-17T16:45:46.056443+00:00,DION_001,347932,0.32396904332561727,SIMULATED,NORMAL
2026-06-17T16:45:46.066783+00:00,DION_001,347933,0.4383890295861188,SIMULATED,NORMAL
2026-06-17T16:45:46.077072+00:00,DION_001,347934,0.1861219691886905,SIMULATED,NORMAL
2026-06-17T16:45:46.087339+00:00,DION_001,347935,0.5061011181510753,SIMULATED,NORMAL
2026-06-17T16:45:46.097571+00:00,DION_001,347936,0.09220054582674517,SIMULATED,NORMAL
2026-06-17T16:45:46.107948+00:00,DION_001,347937,0.37377150572565065,SIMULATED,NORMAL
2026-06-17T16:45:46.118386+00:00,DION_001,347938,-0.005709626367493087,SIMULATED,NORMAL
2026-06-17T16:45:46.128793+00:00,DION_001,347939,0.059708796524590366,SIMULATED,NORMAL
2026-06-17T16:45:46.139035+00:00,DION_001,347940,-0.1616397085380163,SIMULATED,NORMAL
2026-06-17T16:45:46.149308+00:00,DION_001,347941,0.023873759855994825,SIMULATED,NORMAL
2026-06-17T16:45:46.159561+00:00,DION_001,347942,-0.12662123669519923,SIMULATED,NORMAL
2026-06-17T16:45:46.169808+00:00,DION_001,347943,-0.1384291618499949,SIMULATED,NORMAL
2026-06-17T16:45:46.180066+00:00,DION_001,347944,-0.17422821737540156,SIMULATED,NORMAL
2026-06-17T16:45:46.190253+00:00,DION_001,347945,-0.18371104953749073,SIMULATED,NORMAL
2026-06-17T16:45:46.200437+00:00,DION_001,347946,-0.23718000772391867,SIMULATED,NORMAL
2026-06-17T16:45:46.210707+00:00,DION_001,347947,-0.17391078424223175,SIMULATED,NORMAL
2026-06-17T16:45:46.220999+00:00,DION_001,347948,-0.06484517056866253,SIMULATED,NORMAL
2026-06-17T16:45:46.231346+00:00,DION_001,347949,-0.25249665899446105,SIMULATED,NORMAL
2026-06-17T16:45:46.241734+00:00,DION_001,347950,-0.36108845342076384,SIMULATED,NORMAL
2026-06-17T16:45:46.252040+00:00,DION_001,347951,-0.5475432570001291,SIMULATED,NORMAL
2026-06-17T16:45:46.262355+00:00,DION_001,347952,-0.42672211162926765,SIMULATED,NORMAL
2026-06-17T16:45:46.272786+00:00,DION_001,347953,-0.4829651999405774,SIMULATED,NORMAL
2026-06-17T16:45:46.283133+00:00,DION_001,347954,-0.44767389372956523,SIMULATED,NORMAL
2026-06-17T16:45:46.293595+00:00,DION_001,347955,-0.5880806197601741,SIMULATED,NORMAL
2026-06-17T16:45:46.304236+00:00,DION_001,347956,-0.5868184070431028,SIMULATED,NORMAL
2026-06-17T16:45:46.314804+00:00,DION_001,347957,-0.5415182167709258,SIMULATED,NORMAL
2026-06-17T16:45:46.325419+00:00,DION_001,347958,-0.590571954999727,SIMULATED,NORMAL
2026-06-17T16:45:46.336050+00:00,DION_001,347959,-0.4690333973662074,SIMULATED,NORMAL
2026-06-17T16:45:46.346600+00:00,DION_001,347960,-0.7241462337295179,SIMULATED,NORMAL
2026-06-17T16:45:46.357228+00:00,DION_001,347961,-1.0007988379473407,SIMULATED,NORMAL
2026-06-17T16:45:46.367748+00:00,DION_001,347962,-0.76037639267509,SIMULATED,NORMAL
2026-06-17T16:45:46.378328+00:00,DION_001,347963,-0.679158191367457,SIMULATED,NORMAL
2026-06-17T16:45:46.388942+00:00,DION_001,347964,-0.7409620036607637,SIMULATED,NORMAL
2026-06-17T16:45:46.399522+00:00,DION_001,347965,-0.7297785966158081,SIMULATED,NORMAL
2026-06-17T16:45:46.410112+00:00,DION_001,347966,-0.9796990966015469,SIMULATED,NORMAL
2026-06-17T16:45:46.420650+00:00,DION_001,347967,-0.9645790328554663,SIMULATED,NORMAL
2026-06-17T16:45:46.431247+00:00,DION_001,347968,-1.1804649584430664,SIMULATED,NORMAL
2026-06-17T16:45:46.441811+00:00,DION_001,347969,-0.9207091855825972,SIMULATED,NORMAL
2026-06-17T16:45:46.452533+00:00,DION_001,347970,-1.1676449204879225,SIMULATED,NORMAL
2026-06-17T16:45:46.463235+00:00,DION_001,347971,-0.7862409707307845,SIMULATED,NORMAL
2026-06-17T16:45:46.473843+00:00,DION_001,347972,-1.0844511164552408,SIMULATED,NORMAL
2026-06-17T16:45:46.484510+00:00,DION_001,347973,-0.9343900047770123,SIMULATED,NORMAL
2026-06-17T16:45:46.495310+00:00,DION_001,347974,-1.1195103884182223,SIMULATED,NORMAL
2026-06-17T16:45:46.505879+00:00,DION_001,347975,-1.099717734252661,SIMULATED,NORMAL
2026-06-17T16:45:46.516455+00:00,DION_001,347976,-0.9444234172019134,SIMULATED,NORMAL
2026-06-17T16:45:46.527102+00:00,DION_001,347977,-0.9010289573807282,SIMULATED,NORMAL
2026-06-17T16:45:46.537734+00:00,DION_001,347978,-0.9556422233806005,SIMULATED,NORMAL
2026-06-17T16:45:46.548350+00:00,DION_001,347979,-0.8090738323909782,SIMULATED,NORMAL
2026-06-17T16:45:46.558987+00:00,DION_001,347980,-0.5926912478644619,SIMULATED,NORMAL
2026-06-17T16:45:46.569577+00:00,DION_001,347981,-0.8739267219006506,SIMULATED,NORMAL
2026-06-17T16:45:46.580227+00:00,DION_001,347982,-0.8658250628278787,SIMULATED,NORMAL
2026-06-17T16:45:46.590834+00:00,DION_001,347983,-0.9028694628669854,SIMULATED,NORMAL
2026-06-17T16:45:46.601413+00:00,DION_001,347984,-0.9305323274935879,SIMULATED,NORMAL
2026-06-17T16:45:46.612090+00:00,DION_001,347985,-0.8341667983988817,SIMULATED,NORMAL
2026-06-17T16:45:46.622732+00:00,DION_001,347986,-0.8313663339189221,SIMULATED,NORMAL
2026-06-17T16:45:46.633335+00:00,DION_001,347987,-0.9784941551591801,SIMULATED,NORMAL
2026-06-17T16:45:46.644052+00:00,DION_001,347988,-0.9572531044048059,SIMULATED,NORMAL
2026-06-17T16:45:46.654676+00:00,DION_001,347989,-0.7443519148173403,SIMULATED,NORMAL
2026-06-17T16:45:46.665253+00:00,DION_001,347990,-0.6198356224234406,SIMULATED,NORMAL
2026-06-17T16:45:46.675790+00:00,DION_001,347991,-0.3722200207451836,SIMULATED,NORMAL
2026-06-17T16:45:46.686515+00:00,DION_001,347992,-0.49207719851597126,SIMULATED,NORMAL
2026-06-17T16:45:46.697123+00:00,DION_001,347993,-0.95711500811934,SIMULATED,NORMAL
2026-06-17T16:45:46.707728+00:00,DION_001,347994,-0.6529269306161496,SIMULATED,NORMAL
2026-06-17T16:45:46.718352+00:00,DION_001,347995,-0.7380270647557267,SIMULATED,NORMAL
2026-06-17T16:45:46.728951+00:00,DION_001,347996,-0.34916811787108504,SIMULATED,NORMAL
2026-06-17T16:45:46.739435+00:00,DION_001,347997,-0.725522724757103,SIMULATED,NORMAL
2026-06-17T16:45:46.749987+00:00,DION_001,347998,-0.6980859411875964,SIMULATED,NORMAL
2026-06-17T16:45:46.760856+00:00,DION_001,347999,-0.15388522369249763,SIMULATED,NORMAL
2026-06-17T16:45:46.771618+00:00,DION_001,348000,-0.2401566524786033,SIMULATED,NORMAL
2026-06-17T16:45:46.782136+00:00,DION_001,348001,-0.54755707289231,SIMULATED,NORMAL
2026-06-17T16:45:46.792691+00:00,DION_001,348002,-2.9234439135781254,SIMULATED,EVENT_DETECTED
2026-06-17T16:45:46.803473+00:00,DION_001,348003,-0.5323758954336221,SIMULATED,NORMAL
2026-06-17T16:45:46.813876+00:00,DION_001,348004,-0.45936253756197415,SIMULATED,NORMAL
2026-06-17T16:45:46.824268+00:00,DION_001,348005,-0.2065975368858084,SIMULATED,NORMAL
2026-06-17T16:45:46.834707+00:00,DION_001,348006,-0.23337560163184304,SIMULATED,NORMAL
2026-06-17T16:45:46.845233+00:00,DION_001,348007,-0.09915481358708761,SIMULATED,NORMAL
2026-06-17T16:45:46.855796+00:00,DION_001,348008,-0.4988643974060523,SIMULATED,NORMAL
2026-06-17T16:45:46.866427+00:00,DION_001,348009,-0.5214016514076294,SIMULATED,NORMAL
2026-06-17T16:45:46.877105+00:00,DION_001,348010,-0.30576677380469264,SIMULATED,NORMAL
2026-06-17T16:45:46.887616+00:00,DION_001,348011,-0.4462047939419991,SIMULATED,NORMAL
2026-06-17T16:45:46.898195+00:00,DION_001,348012,-0.6283769545046088,SIMULATED,NORMAL
2026-06-17T16:45:46.908904+00:00,DION_001,348013,-0.41964841242048745,SIMULATED,NORMAL
2026-06-17T16:45:46.919501+00:00,DION_001,348014,-0.5530459244812616,SIMULATED,NORMAL
2026-06-17T16:45:46.930091+00:00,DION_001,348015,-0.26754832583539667,SIMULATED,NORMAL
2026-06-17T16:45:46.940716+00:00,DION_001,348016,-0.06965341972488048,SIMULATED,NORMAL
2026-06-17T16:45:46.951297+00:00,DION_001,348017,-0.3616871706724944,SIMULATED,NORMAL
2026-06-17T16:45:46.961917+00:00,DION_001,348018,-0.3818453033953255,SIMULATED,NORMAL
2026-06-17T16:45:46.972537+00:00,DION_001,348019,-0.863129137341773,SIMULATED,NORMAL
2026-06-17T16:45:46.983305+00:00,DION_001,348020,-0.5828536293081842,SIMULATED,NORMAL
2026-06-17T16:45:46.993977+00:00,DION_001,348021,-0.3196548755174877,SIMULATED,NORMAL
