timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:16:32.322524+00:00,DION_001,523253,-0.21554250962662463,SIMULATED,NORMAL
2026-06-17T17:16:32.333510+00:00,DION_001,523254,0.20614130263412003,SIMULATED,NORMAL
2026-06-17T17:16:32.344062+00:00,DION_001,523255,-0.3772719350169406,SIMULATED,NORMAL
2026-06-17T17:16:32.354720+00:00,DION_001,523256,-0.256424749670971,SIMULATED,NORMAL
2026-06-17T17:16:32.365452+00:00,DION_001,523257,-0.08337415776975426,SIMULATED,NORMAL
2026-06-17T17:16:32.375940+00:00,DION_001,523258,0.14105670686321284,SIMULATED,NORMAL
2026-06-17T17:16:32.386641+00:00,DION_001,523259,0.135498423366367,SIMULATED,NORMAL
2026-06-17T17:16:32.397319+00:00,DION_001,523260,0.1329849176901382,SIMULATED,NORMAL
2026-06-17T17:16:32.407812+00:00,DION_001,523261,0.16314305485281394,SIMULATED,NORMAL
2026-06-17T17:16:32.418329+00:00,DION_001,523262,0.26746658131636086,SIMULATED,NORMAL
2026-06-17T17:16:32.428819+00:00,DION_001,523263,0.36839642965877184,SIMULATED,NORMAL
2026-06-17T17:16:32.439354+00:00,DION_001,523264,0.5477187789838956,SIMULATED,NORMAL
2026-06-17T17:16:32.449876+00:00,DION_001,523265,0.5982187637240173,SIMULATED,NORMAL
2026-06-17T17:16:32.460509+00:00,DION_001,523266,0.24383191658405476,SIMULATED,NORMAL
2026-06-17T17:16:32.471063+00:00,DION_001,523267,0.5813616637228769,SIMULATED,NORMAL
2026-06-17T17:16:32.481580+00:00,DION_001,523268,0.477563247409595,SIMULATED,NORMAL
2026-06-17T17:16:32.492011+00:00,DION_001,523269,0.6351284457538827,SIMULATED,NORMAL
2026-06-17T17:16:32.502401+00:00,DION_001,523270,0.45662381410605835,SIMULATED,NORMAL
2026-06-17T17:16:32.512827+00:00,DION_001,523271,0.6686680743508143,SIMULATED,NORMAL
2026-06-17T17:16:32.523210+00:00,DION_001,523272,0.6457407709317572,SIMULATED,NORMAL
2026-06-17T17:16:32.533694+00:00,DION_001,523273,0.7349110218098066,SIMULATED,NORMAL
2026-06-17T17:16:32.544055+00:00,DION_001,523274,0.8093847331741217,SIMULATED,NORMAL
2026-06-17T17:16:32.554493+00:00,DION_001,523275,0.7452935292057914,SIMULATED,NORMAL
2026-06-17T17:16:32.565025+00:00,DION_001,523276,0.858292861208216,SIMULATED,NORMAL
2026-06-17T17:16:32.575541+00:00,DION_001,523277,1.080475719164623,SIMULATED,NORMAL
2026-06-17T17:16:32.586131+00:00,DION_001,523278,0.7669108853345306,SIMULATED,NORMAL
2026-06-17T17:16:32.596632+00:00,DION_001,523279,1.0660668363978338,SIMULATED,NORMAL
2026-06-17T17:16:32.607204+00:00,DION_001,523280,1.0033800473474828,SIMULATED,NORMAL
2026-06-17T17:16:32.617943+00:00,DION_001,523281,0.8861641438486008,SIMULATED,NORMAL
2026-06-17T17:16:32.628458+00:00,DION_001,523282,0.852782581486037,SIMULATED,NORMAL
2026-06-17T17:16:32.639102+00:00,DION_001,523283,1.1689062538523591,SIMULATED,NORMAL
2026-06-17T17:16:32.649615+00:00,DION_001,523284,1.079340725490655,SIMULATED,NORMAL
2026-06-17T17:16:32.660204+00:00,DION_001,523285,-0.7256917548706718,SIMULATED,NORMAL
2026-06-17T17:16:32.671279+00:00,DION_001,523286,1.022567669275124,SIMULATED,NORMAL
2026-06-17T17:16:32.681946+00:00,DION_001,523287,1.0915313553680304,SIMULATED,NORMAL
2026-06-17T17:16:32.692498+00:00,DION_001,523288,0.8208415413335699,SIMULATED,NORMAL
2026-06-17T17:16:32.703262+00:00,DION_001,523289,1.0963837241154808,SIMULATED,NORMAL
2026-06-17T17:16:32.713914+00:00,DION_001,523290,1.1462974493245595,SIMULATED,NORMAL
2026-06-17T17:16:32.725006+00:00,DION_001,523291,1.4162238521060768,SIMULATED,NORMAL
2026-06-17T17:16:32.735629+00:00,DION_001,523292,1.0375134629246139,SIMULATED,NORMAL
2026-06-17T17:16:32.746290+00:00,DION_001,523293,1.0439363070006438,SIMULATED,NORMAL
2026-06-17T17:16:32.756868+00:00,DION_001,523294,1.125269508838404,SIMULATED,NORMAL
2026-06-17T17:16:32.767867+00:00,DION_001,523295,1.3008030790265692,SIMULATED,NORMAL
2026-06-17T17:16:32.778446+00:00,DION_001,523296,0.9246762768459758,SIMULATED,NORMAL
2026-06-17T17:16:32.789028+00:00,DION_001,523297,1.0972907165985506,SIMULATED,NORMAL
2026-06-17T17:16:32.799785+00:00,DION_001,523298,1.1994683262200447,SIMULATED,NORMAL
2026-06-17T17:16:32.810430+00:00,DION_001,523299,1.2403618335094806,SIMULATED,NORMAL
2026-06-17T17:16:32.821064+00:00,DION_001,523300,1.0700799825297416,SIMULATED,NORMAL
2026-06-17T17:16:32.831751+00:00,DION_001,523301,0.7791121046331922,SIMULATED,NORMAL
2026-06-17T17:16:32.842606+00:00,DION_001,523302,0.9703204275755958,SIMULATED,NORMAL
2026-06-17T17:16:32.853213+00:00,DION_001,523303,0.7422232827394553,SIMULATED,NORMAL
2026-06-17T17:16:32.863884+00:00,DION_001,523304,0.996986220531162,SIMULATED,NORMAL
2026-06-17T17:16:32.874394+00:00,DION_001,523305,0.789373544775477,SIMULATED,NORMAL
2026-06-17T17:16:32.885284+00:00,DION_001,523306,1.0219814021010494,SIMULATED,NORMAL
2026-06-17T17:16:32.895885+00:00,DION_001,523307,0.7811216516588612,SIMULATED,NORMAL
2026-06-17T17:16:32.906464+00:00,DION_001,523308,0.619031201436892,SIMULATED,NORMAL
2026-06-17T17:16:32.917329+00:00,DION_001,523309,0.9471624594388565,SIMULATED,NORMAL
2026-06-17T17:16:32.928049+00:00,DION_001,523310,0.7567600375162051,SIMULATED,NORMAL
2026-06-17T17:16:32.938685+00:00,DION_001,523311,0.9873784553661472,SIMULATED,NORMAL
2026-06-17T17:16:32.949373+00:00,DION_001,523312,0.8470082826602071,SIMULATED,NORMAL
2026-06-17T17:16:32.960227+00:00,DION_001,523313,0.545892014186369,SIMULATED,NORMAL
2026-06-17T17:16:32.970930+00:00,DION_001,523314,0.4282628289142233,SIMULATED,NORMAL
2026-06-17T17:16:32.981462+00:00,DION_001,523315,0.5803649868529508,SIMULATED,NORMAL
2026-06-17T17:16:32.992123+00:00,DION_001,523316,0.6955534967908996,SIMULATED,NORMAL
2026-06-17T17:16:33.002532+00:00,DION_001,523317,0.682169812913954,SIMULATED,NORMAL
2026-06-17T17:16:33.012848+00:00,DION_001,523318,0.4565187924255353,SIMULATED,NORMAL
2026-06-17T17:16:33.023395+00:00,DION_001,523319,0.4905263584689123,SIMULATED,NORMAL
2026-06-17T17:16:33.033848+00:00,DION_001,523320,0.411200192495346,SIMULATED,NORMAL
2026-06-17T17:16:33.044182+00:00,DION_001,523321,0.40031212962935725,SIMULATED,NORMAL
2026-06-17T17:16:33.054452+00:00,DION_001,523322,0.4468228050041467,SIMULATED,NORMAL
2026-06-17T17:16:33.064726+00:00,DION_001,523323,0.207276764958566,SIMULATED,NORMAL
2026-06-17T17:16:33.075131+00:00,DION_001,523324,0.28496376659889955,SIMULATED,NORMAL
2026-06-17T17:16:33.085500+00:00,DION_001,523325,0.5243845280580466,SIMULATED,NORMAL
2026-06-17T17:16:33.095832+00:00,DION_001,523326,0.29972616743736125,SIMULATED,NORMAL
2026-06-17T17:16:33.106299+00:00,DION_001,523327,0.2241540038451008,SIMULATED,NORMAL
2026-06-17T17:16:33.116783+00:00,DION_001,523328,0.44057289115152565,SIMULATED,NORMAL
2026-06-17T17:16:33.127113+00:00,DION_001,523329,0.15834712926588962,SIMULATED,NORMAL
2026-06-17T17:16:33.137453+00:00,DION_001,523330,0.3505652163296744,SIMULATED,NORMAL
2026-06-17T17:16:33.147784+00:00,DION_001,523331,0.48589069097203863,SIMULATED,NORMAL
2026-06-17T17:16:33.158242+00:00,DION_001,523332,0.6754057060533674,SIMULATED,NORMAL
2026-06-17T17:16:33.168617+00:00,DION_001,523333,0.38850889354338325,SIMULATED,NORMAL
2026-06-17T17:16:33.178924+00:00,DION_001,523334,0.5951898112294408,SIMULATED,NORMAL
2026-06-17T17:16:33.189296+00:00,DION_001,523335,0.30256964468518793,SIMULATED,NORMAL
2026-06-17T17:16:33.199747+00:00,DION_001,523336,0.1681218479399813,SIMULATED,NORMAL
2026-06-17T17:16:33.210115+00:00,DION_001,523337,0.46032583826456475,SIMULATED,NORMAL
2026-06-17T17:16:33.220518+00:00,DION_001,523338,0.44351717647619154,SIMULATED,NORMAL
2026-06-17T17:16:33.231152+00:00,DION_001,523339,-1.471444926382148,SIMULATED,NORMAL
2026-06-17T17:16:33.241689+00:00,DION_001,523340,0.4606074743612308,SIMULATED,NORMAL
2026-06-17T17:16:33.252014+00:00,DION_001,523341,0.48972787725542943,SIMULATED,NORMAL
2026-06-17T17:16:33.262338+00:00,DION_001,523342,0.657694717144612,SIMULATED,NORMAL
2026-06-17T17:16:33.272722+00:00,DION_001,523343,0.35731947836686395,SIMULATED,NORMAL
2026-06-17T17:16:33.283109+00:00,DION_001,523344,0.4770630249021217,SIMULATED,NORMAL
2026-06-17T17:16:33.293514+00:00,DION_001,523345,0.4836447880783109,SIMULATED,NORMAL
2026-06-17T17:16:33.303829+00:00,DION_001,523346,0.7387394959570737,SIMULATED,NORMAL
2026-06-17T17:16:33.314188+00:00,DION_001,523347,0.4099151884750329,SIMULATED,NORMAL
2026-06-17T17:16:33.324506+00:00,DION_001,523348,0.5353353347248456,SIMULATED,NORMAL
2026-06-17T17:16:33.334949+00:00,DION_001,523349,0.7758183614291301,SIMULATED,NORMAL
2026-06-17T17:16:33.345251+00:00,DION_001,523350,0.8644231350770577,SIMULATED,NORMAL
2026-06-17T17:16:33.355664+00:00,DION_001,523351,0.5887932293946285,SIMULATED,NORMAL
2026-06-17T17:16:33.366097+00:00,DION_001,523352,0.8114954019147995,SIMULATED,NORMAL
2026-06-17T17:16:33.376470+00:00,DION_001,523353,0.696558101390677,SIMULATED,NORMAL
2026-06-17T17:16:33.387049+00:00,DION_001,523354,0.7400007581947535,SIMULATED,NORMAL
2026-06-17T17:16:33.397502+00:00,DION_001,523355,0.7919028450726068,SIMULATED,NORMAL
2026-06-17T17:16:33.407939+00:00,DION_001,523356,2.438381975974985,SIMULATED,EVENT_DETECTED
2026-06-17T17:16:33.418548+00:00,DION_001,523357,0.778478941970716,SIMULATED,NORMAL
2026-06-17T17:16:33.429002+00:00,DION_001,523358,0.9998470492470869,SIMULATED,NORMAL
2026-06-17T17:16:33.439369+00:00,DION_001,523359,0.956489847759908,SIMULATED,NORMAL
2026-06-17T17:16:33.449734+00:00,DION_001,523360,0.8257590745882663,SIMULATED,NORMAL
2026-06-17T17:16:33.460269+00:00,DION_001,523361,0.9428699405705254,SIMULATED,NORMAL
2026-06-17T17:16:33.470596+00:00,DION_001,523362,0.787190722674299,SIMULATED,NORMAL
2026-06-17T17:16:33.480920+00:00,DION_001,523363,0.9031161997983129,SIMULATED,NORMAL
2026-06-17T17:16:33.491343+00:00,DION_001,523364,1.0104366751079983,SIMULATED,NORMAL
2026-06-17T17:16:33.501696+00:00,DION_001,523365,0.968526595406212,SIMULATED,NORMAL
2026-06-17T17:16:33.512031+00:00,DION_001,523366,0.9089030085231795,SIMULATED,NORMAL
2026-06-17T17:16:33.522456+00:00,DION_001,523367,0.8579574506692847,SIMULATED,NORMAL
2026-06-17T17:16:33.532896+00:00,DION_001,523368,1.160180162218869,SIMULATED,NORMAL
2026-06-17T17:16:33.543337+00:00,DION_001,523369,1.1800132241967967,SIMULATED,NORMAL
2026-06-17T17:16:33.553819+00:00,DION_001,523370,1.351958733440473,SIMULATED,NORMAL
2026-06-17T17:16:33.564179+00:00,DION_001,523371,0.9787081366823654,SIMULATED,NORMAL
2026-06-17T17:16:33.574488+00:00,DION_001,523372,0.7019235476753406,SIMULATED,NORMAL
2026-06-17T17:16:33.584868+00:00,DION_001,523373,0.8989074791413101,SIMULATED,NORMAL
2026-06-17T17:16:33.595214+00:00,DION_001,523374,0.9193157744415734,SIMULATED,NORMAL
2026-06-17T17:16:33.605529+00:00,DION_001,523375,0.8730530798369824,SIMULATED,NORMAL
2026-06-17T17:16:33.615887+00:00,DION_001,523376,0.629238924591503,SIMULATED,NORMAL
2026-06-17T17:16:33.626245+00:00,DION_001,523377,0.7382042502644245,SIMULATED,NORMAL
2026-06-17T17:16:33.636665+00:00,DION_001,523378,0.7870814899595868,SIMULATED,NORMAL
2026-06-17T17:16:33.646985+00:00,DION_001,523379,0.36017906779428266,SIMULATED,NORMAL
2026-06-17T17:16:33.657458+00:00,DION_001,523380,0.64893155742662,SIMULATED,NORMAL
2026-06-17T17:16:33.668041+00:00,DION_001,523381,0.6103533204413645,SIMULATED,NORMAL
2026-06-17T17:16:33.678346+00:00,DION_001,523382,0.6833376616770614,SIMULATED,NORMAL
2026-06-17T17:16:33.688677+00:00,DION_001,523383,0.44043814255832736,SIMULATED,NORMAL
2026-06-17T17:16:33.699001+00:00,DION_001,523384,0.5303448804333973,SIMULATED,NORMAL
2026-06-17T17:16:33.709296+00:00,DION_001,523385,0.5642748609514167,SIMULATED,NORMAL
2026-06-17T17:16:33.719592+00:00,DION_001,523386,0.3930424015539943,SIMULATED,NORMAL
2026-06-17T17:16:33.729992+00:00,DION_001,523387,0.465517825773178,SIMULATED,NORMAL
2026-06-17T17:16:33.740329+00:00,DION_001,523388,0.26159183783473217,SIMULATED,NORMAL
2026-06-17T17:16:33.750909+00:00,DION_001,523389,0.21921005153918705,SIMULATED,NORMAL
2026-06-17T17:16:33.761254+00:00,DION_001,523390,0.24783920359432599,SIMULATED,NORMAL
2026-06-17T17:16:33.771538+00:00,DION_001,523391,0.05387355766495994,SIMULATED,NORMAL
2026-06-17T17:16:33.781861+00:00,DION_001,523392,0.06248098697463686,SIMULATED,NORMAL
2026-06-17T17:16:33.792194+00:00,DION_001,523393,0.09341936445685847,SIMULATED,NORMAL
2026-06-17T17:16:33.802475+00:00,DION_001,523394,0.12148352512804667,SIMULATED,NORMAL
2026-06-17T17:16:33.812896+00:00,DION_001,523395,0.21206274991149482,SIMULATED,NORMAL
2026-06-17T17:16:33.823351+00:00,DION_001,523396,-0.1077515530230792,SIMULATED,NORMAL
2026-06-17T17:16:33.833875+00:00,DION_001,523397,0.02977776928362147,SIMULATED,NORMAL
2026-06-17T17:16:33.844192+00:00,DION_001,523398,-0.18953007885028736,SIMULATED,NORMAL
2026-06-17T17:16:33.854569+00:00,DION_001,523399,-0.2555328788381966,SIMULATED,NORMAL
2026-06-17T17:16:33.864857+00:00,DION_001,523400,0.14114212189591419,SIMULATED,NORMAL
2026-06-17T17:16:33.875384+00:00,DION_001,523401,-0.23627796828331152,SIMULATED,NORMAL
2026-06-17T17:16:33.885725+00:00,DION_001,523402,-0.14026917683729329,SIMULATED,NORMAL
2026-06-17T17:16:33.896078+00:00,DION_001,523403,-0.40371837526204524,SIMULATED,NORMAL
2026-06-17T17:16:33.906614+00:00,DION_001,523404,-0.3344076290388212,SIMULATED,NORMAL
2026-06-17T17:16:33.917008+00:00,DION_001,523405,-0.18652789650411136,SIMULATED,NORMAL
2026-06-17T17:16:33.927419+00:00,DION_001,523406,-0.14306534078934455,SIMULATED,NORMAL
2026-06-17T17:16:33.937730+00:00,DION_001,523407,-0.39306720552094965,SIMULATED,NORMAL
2026-06-17T17:16:33.948064+00:00,DION_001,523408,-0.33103320934240793,SIMULATED,NORMAL
2026-06-17T17:16:33.958397+00:00,DION_001,523409,-0.5018130885659337,SIMULATED,NORMAL
2026-06-17T17:16:33.968724+00:00,DION_001,523410,-0.46282540819747436,SIMULATED,NORMAL
2026-06-17T17:16:33.979001+00:00,DION_001,523411,-0.2206596689456269,SIMULATED,NORMAL
2026-06-17T17:16:33.989320+00:00,DION_001,523412,-0.5683582729069849,SIMULATED,NORMAL
2026-06-17T17:16:33.999722+00:00,DION_001,523413,-0.2954046360122225,SIMULATED,NORMAL
2026-06-17T17:16:34.010072+00:00,DION_001,523414,-0.267832245139103,SIMULATED,NORMAL
2026-06-17T17:16:34.020459+00:00,DION_001,523415,-0.20622035128712649,SIMULATED,NORMAL
2026-06-17T17:16:34.030893+00:00,DION_001,523416,-0.45756657259556205,SIMULATED,NORMAL
2026-06-17T17:16:34.041191+00:00,DION_001,523417,-0.4117854789445325,SIMULATED,NORMAL
2026-06-17T17:16:34.051513+00:00,DION_001,523418,-0.36772189272235556,SIMULATED,NORMAL
2026-06-17T17:16:34.061819+00:00,DION_001,523419,-0.3192230956498181,SIMULATED,NORMAL
2026-06-17T17:16:34.072107+00:00,DION_001,523420,-0.6282957772781238,SIMULATED,NORMAL
2026-06-17T17:16:34.082485+00:00,DION_001,523421,-0.2130757612491291,SIMULATED,NORMAL
2026-06-17T17:16:34.092810+00:00,DION_001,523422,-0.207748468407821,SIMULATED,NORMAL
2026-06-17T17:16:34.103089+00:00,DION_001,523423,-0.1341821899486191,SIMULATED,NORMAL
2026-06-17T17:16:34.113365+00:00,DION_001,523424,-0.2431822417026654,SIMULATED,NORMAL
2026-06-17T17:16:34.123830+00:00,DION_001,523425,-0.10303390470903773,SIMULATED,NORMAL
2026-06-17T17:16:34.134376+00:00,DION_001,523426,-0.14969160745234886,SIMULATED,NORMAL
2026-06-17T17:16:34.144760+00:00,DION_001,523427,-0.2829134271865624,SIMULATED,NORMAL
2026-06-17T17:16:34.155263+00:00,DION_001,523428,-0.21833357535062256,SIMULATED,NORMAL
2026-06-17T17:16:34.165901+00:00,DION_001,523429,-0.23201641260676015,SIMULATED,NORMAL
2026-06-17T17:16:34.176262+00:00,DION_001,523430,-0.1245504733610936,SIMULATED,NORMAL
2026-06-17T17:16:34.186570+00:00,DION_001,523431,-0.22154723958873157,SIMULATED,NORMAL
2026-06-17T17:16:34.197002+00:00,DION_001,523432,-0.17541433672018944,SIMULATED,NORMAL
2026-06-17T17:16:34.207436+00:00,DION_001,523433,0.05843020199970039,SIMULATED,NORMAL
2026-06-17T17:16:34.217712+00:00,DION_001,523434,-0.23643357840742057,SIMULATED,NORMAL
2026-06-17T17:16:34.228026+00:00,DION_001,523435,-0.07510619572171563,SIMULATED,NORMAL
2026-06-17T17:16:34.238306+00:00,DION_001,523436,-0.3245456363322782,SIMULATED,NORMAL
2026-06-17T17:16:34.248704+00:00,DION_001,523437,-0.06777855305301544,SIMULATED,NORMAL
2026-06-17T17:16:34.259032+00:00,DION_001,523438,-0.27235288345673825,SIMULATED,NORMAL
2026-06-17T17:16:34.269305+00:00,DION_001,523439,0.11140685122612262,SIMULATED,NORMAL
2026-06-17T17:16:34.279623+00:00,DION_001,523440,-0.03597860878992407,SIMULATED,NORMAL
2026-06-17T17:16:34.289923+00:00,DION_001,523441,-0.29407666799517607,SIMULATED,NORMAL
2026-06-17T17:16:34.300286+00:00,DION_001,523442,-0.07030504648283623,SIMULATED,NORMAL
2026-06-17T17:16:34.310595+00:00,DION_001,523443,0.08348626418190458,SIMULATED,NORMAL
2026-06-17T17:16:34.320994+00:00,DION_001,523444,0.10401981784951625,SIMULATED,NORMAL
2026-06-17T17:16:34.331304+00:00,DION_001,523445,-0.041084191154509536,SIMULATED,NORMAL
2026-06-17T17:16:34.341700+00:00,DION_001,523446,0.1439022890909389,SIMULATED,NORMAL
2026-06-17T17:16:34.352278+00:00,DION_001,523447,0.1587434339523041,SIMULATED,NORMAL
2026-06-17T17:16:34.362622+00:00,DION_001,523448,-0.04923032340305309,SIMULATED,NORMAL
2026-06-17T17:16:34.372988+00:00,DION_001,523449,-0.06567301935022525,SIMULATED,NORMAL
2026-06-17T17:16:34.383333+00:00,DION_001,523450,0.07250163046227384,SIMULATED,NORMAL
2026-06-17T17:16:34.393627+00:00,DION_001,523451,-0.0012391366340957777,SIMULATED,NORMAL
2026-06-17T17:16:34.403989+00:00,DION_001,523452,0.026765251802572096,SIMULATED,NORMAL
2026-06-17T17:16:34.414294+00:00,DION_001,523453,-0.1865526546834959,SIMULATED,NORMAL
2026-06-17T17:16:34.424637+00:00,DION_001,523454,0.07526736001270895,SIMULATED,NORMAL
2026-06-17T17:16:34.434928+00:00,DION_001,523455,-0.33449544978256457,SIMULATED,NORMAL
2026-06-17T17:16:34.445204+00:00,DION_001,523456,-0.16080691497743338,SIMULATED,NORMAL
2026-06-17T17:16:34.455528+00:00,DION_001,523457,-0.2750556393600899,SIMULATED,NORMAL
2026-06-17T17:16:34.465863+00:00,DION_001,523458,-0.1602741678329801,SIMULATED,NORMAL
2026-06-17T17:16:34.476225+00:00,DION_001,523459,-0.2518611098187406,SIMULATED,NORMAL
2026-06-17T17:16:34.486544+00:00,DION_001,523460,-0.21259767066229027,SIMULATED,NORMAL
2026-06-17T17:16:34.496887+00:00,DION_001,523461,-0.3943439192332179,SIMULATED,NORMAL
2026-06-17T17:16:34.507242+00:00,DION_001,523462,-0.34771251233182693,SIMULATED,NORMAL
2026-06-17T17:16:34.517603+00:00,DION_001,523463,-0.352926997005034,SIMULATED,NORMAL
2026-06-17T17:16:34.528010+00:00,DION_001,523464,-0.4002626377367227,SIMULATED,NORMAL
2026-06-17T17:16:34.538439+00:00,DION_001,523465,-0.1406711489596552,SIMULATED,NORMAL
2026-06-17T17:16:34.548904+00:00,DION_001,523466,-0.3913522304077198,SIMULATED,NORMAL
2026-06-17T17:16:34.559262+00:00,DION_001,523467,-0.5713965194830061,SIMULATED,NORMAL
2026-06-17T17:16:34.569558+00:00,DION_001,523468,-0.46488381362503023,SIMULATED,NORMAL
2026-06-17T17:16:34.579952+00:00,DION_001,523469,-0.7475281063381769,SIMULATED,NORMAL
2026-06-17T17:16:34.590306+00:00,DION_001,523470,-0.2963244565681265,SIMULATED,NORMAL
2026-06-17T17:16:34.600649+00:00,DION_001,523471,-0.6684441548892737,SIMULATED,NORMAL
2026-06-17T17:16:34.611052+00:00,DION_001,523472,-0.6569975687972727,SIMULATED,NORMAL
2026-06-17T17:16:34.621457+00:00,DION_001,523473,-0.8317823662469707,SIMULATED,NORMAL
2026-06-17T17:16:34.631785+00:00,DION_001,523474,-0.5039274723763507,SIMULATED,NORMAL
2026-06-17T17:16:34.642159+00:00,DION_001,523475,-0.5404270670574018,SIMULATED,NORMAL
2026-06-17T17:16:34.652620+00:00,DION_001,523476,-0.8035567068460658,SIMULATED,NORMAL
2026-06-17T17:16:34.663127+00:00,DION_001,523477,-1.1891879074688116,SIMULATED,NORMAL
2026-06-17T17:16:34.673714+00:00,DION_001,523478,-0.8224669326928947,SIMULATED,NORMAL
2026-06-17T17:16:34.684169+00:00,DION_001,523479,-1.0115813341183804,SIMULATED,NORMAL
2026-06-17T17:16:34.694568+00:00,DION_001,523480,-1.2523898240482434,SIMULATED,NORMAL
2026-06-17T17:16:34.704908+00:00,DION_001,523481,-1.1995409135757926,SIMULATED,NORMAL
2026-06-17T17:16:34.715391+00:00,DION_001,523482,-0.9134957495879568,SIMULATED,NORMAL
2026-06-17T17:16:34.725729+00:00,DION_001,523483,-1.105174964504981,SIMULATED,NORMAL
2026-06-17T17:16:34.736119+00:00,DION_001,523484,-1.105680298585124,SIMULATED,NORMAL
2026-06-17T17:16:34.746571+00:00,DION_001,523485,-1.0464347510376557,SIMULATED,NORMAL
2026-06-17T17:16:34.756969+00:00,DION_001,523486,-0.9788432471384161,SIMULATED,NORMAL
2026-06-17T17:16:34.767292+00:00,DION_001,523487,-0.9709423180634564,SIMULATED,NORMAL
2026-06-17T17:16:34.777583+00:00,DION_001,523488,-1.4708042476398795,SIMULATED,NORMAL
2026-06-17T17:16:34.787900+00:00,DION_001,523489,-1.2602426053826268,SIMULATED,NORMAL
2026-06-17T17:16:34.798221+00:00,DION_001,523490,-1.1823051830556583,SIMULATED,NORMAL
2026-06-17T17:16:34.808529+00:00,DION_001,523491,-0.9275690593237156,SIMULATED,NORMAL
2026-06-17T17:16:34.818941+00:00,DION_001,523492,-1.1025063259085668,SIMULATED,NORMAL
2026-06-17T17:16:34.829198+00:00,DION_001,523493,-1.278309450695836,SIMULATED,NORMAL
2026-06-17T17:16:34.839602+00:00,DION_001,523494,-1.3211689830765834,SIMULATED,NORMAL
2026-06-17T17:16:34.850038+00:00,DION_001,523495,-0.9530888247765169,SIMULATED,NORMAL
2026-06-17T17:16:34.860365+00:00,DION_001,523496,-1.2636477511048478,SIMULATED,NORMAL
2026-06-17T17:16:34.870729+00:00,DION_001,523497,-0.9982763704543701,SIMULATED,NORMAL
2026-06-17T17:16:34.881138+00:00,DION_001,523498,-0.9370505264870908,SIMULATED,NORMAL
2026-06-17T17:16:34.891550+00:00,DION_001,523499,-0.9554561668933409,SIMULATED,NORMAL
2026-06-17T17:16:34.901903+00:00,DION_001,523500,-1.0302688738072399,SIMULATED,NORMAL
2026-06-17T17:16:34.912247+00:00,DION_001,523501,-0.9630268791184375,SIMULATED,NORMAL
2026-06-17T17:16:34.922576+00:00,DION_001,523502,-1.278648861389964,SIMULATED,NORMAL
2026-06-17T17:16:34.932894+00:00,DION_001,523503,-0.9818706977947698,SIMULATED,NORMAL
2026-06-17T17:16:34.943195+00:00,DION_001,523504,-0.9510113075694377,SIMULATED,NORMAL
2026-06-17T17:16:34.953511+00:00,DION_001,523505,-0.9189983645655687,SIMULATED,NORMAL
2026-06-17T17:16:34.963809+00:00,DION_001,523506,-0.9529974510093916,SIMULATED,NORMAL
2026-06-17T17:16:34.974222+00:00,DION_001,523507,-0.9687782552539826,SIMULATED,NORMAL
2026-06-17T17:16:34.984633+00:00,DION_001,523508,-0.8159189981069797,SIMULATED,NORMAL
2026-06-17T17:16:34.995079+00:00,DION_001,523509,-1.0918830452519512,SIMULATED,NORMAL
2026-06-17T17:16:35.005461+00:00,DION_001,523510,-0.6334500633154121,SIMULATED,NORMAL
2026-06-17T17:16:35.015803+00:00,DION_001,523511,-0.5229919552713305,SIMULATED,NORMAL
2026-06-17T17:16:35.026130+00:00,DION_001,523512,-0.8860990366497035,SIMULATED,NORMAL
2026-06-17T17:16:35.036383+00:00,DION_001,523513,-0.6840465558648671,SIMULATED,NORMAL
2026-06-17T17:16:35.046747+00:00,DION_001,523514,-0.7415541699744753,SIMULATED,NORMAL
2026-06-17T17:16:35.057155+00:00,DION_001,523515,-0.7772085395316108,SIMULATED,NORMAL
2026-06-17T17:16:35.067567+00:00,DION_001,523516,-0.5270379983966391,SIMULATED,NORMAL
2026-06-17T17:16:35.077848+00:00,DION_001,523517,-0.5567053978764475,SIMULATED,NORMAL
2026-06-17T17:16:35.088220+00:00,DION_001,523518,-0.5970006644338264,SIMULATED,NORMAL
2026-06-17T17:16:35.098615+00:00,DION_001,523519,-0.556117475733434,SIMULATED,NORMAL
2026-06-17T17:16:35.108942+00:00,DION_001,523520,-0.29636787234048706,SIMULATED,NORMAL
2026-06-17T17:16:35.119212+00:00,DION_001,523521,-0.5104338216670535,SIMULATED,NORMAL
2026-06-17T17:16:35.129629+00:00,DION_001,523522,-0.6025265477880627,SIMULATED,NORMAL
2026-06-17T17:16:35.140078+00:00,DION_001,523523,-0.22225900855858255,SIMULATED,NORMAL
2026-06-17T17:16:35.150649+00:00,DION_001,523524,-0.3691024777260203,SIMULATED,NORMAL
2026-06-17T17:16:35.161000+00:00,DION_001,523525,-0.3425254524363283,SIMULATED,NORMAL
2026-06-17T17:16:35.171320+00:00,DION_001,523526,-0.4373856682781132,SIMULATED,NORMAL
2026-06-17T17:16:35.181681+00:00,DION_001,523527,-0.1691696233165708,SIMULATED,NORMAL
2026-06-17T17:16:35.192210+00:00,DION_001,523528,-0.48842314259145103,SIMULATED,NORMAL
2026-06-17T17:16:35.202494+00:00,DION_001,523529,-0.2123532315519442,SIMULATED,NORMAL
