timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:30:42.996639+00:00,DION_001,93943,-1.2830926128941096,SIMULATED,NORMAL
2026-06-17T18:30:43.007165+00:00,DION_001,93944,-1.0831969229422924,SIMULATED,NORMAL
2026-06-17T18:30:43.017792+00:00,DION_001,93945,-0.9059757278532776,SIMULATED,NORMAL
2026-06-17T18:30:43.028371+00:00,DION_001,93946,-1.1911940375916081,SIMULATED,NORMAL
2026-06-17T18:30:43.039064+00:00,DION_001,93947,-0.9757417485469551,SIMULATED,NORMAL
2026-06-17T18:30:43.049825+00:00,DION_001,93948,-0.9831650412164841,SIMULATED,NORMAL
2026-06-17T18:30:43.060677+00:00,DION_001,93949,-0.9194793350269495,SIMULATED,NORMAL
2026-06-17T18:30:43.071238+00:00,DION_001,93950,-1.0849253327604405,SIMULATED,NORMAL
2026-06-17T18:30:43.082049+00:00,DION_001,93951,-1.2108260943454285,SIMULATED,NORMAL
2026-06-17T18:30:43.092635+00:00,DION_001,93952,-1.0793880072882684,SIMULATED,NORMAL
2026-06-17T18:30:43.103212+00:00,DION_001,93953,-1.0749695361358955,SIMULATED,NORMAL
2026-06-17T18:30:43.113900+00:00,DION_001,93954,-1.2633871852739196,SIMULATED,NORMAL
2026-06-17T18:30:43.124543+00:00,DION_001,93955,-1.081683639761895,SIMULATED,NORMAL
2026-06-17T18:30:43.135328+00:00,DION_001,93956,-1.1448775036167729,SIMULATED,NORMAL
2026-06-17T18:30:43.146110+00:00,DION_001,93957,-1.2764056794724903,SIMULATED,NORMAL
2026-06-17T18:30:43.156816+00:00,DION_001,93958,-1.173505358297494,SIMULATED,NORMAL
2026-06-17T18:30:43.167493+00:00,DION_001,93959,-1.2381804073026208,SIMULATED,NORMAL
2026-06-17T18:30:43.178182+00:00,DION_001,93960,-1.2198274539270677,SIMULATED,NORMAL
2026-06-17T18:30:43.188763+00:00,DION_001,93961,-1.1816737822799537,SIMULATED,NORMAL
2026-06-17T18:30:43.199398+00:00,DION_001,93962,-1.1821862532266485,SIMULATED,NORMAL
2026-06-17T18:30:43.210046+00:00,DION_001,93963,-0.86570129725614,SIMULATED,NORMAL
2026-06-17T18:30:43.220621+00:00,DION_001,93964,-0.9187157852033057,SIMULATED,NORMAL
2026-06-17T18:30:43.231214+00:00,DION_001,93965,-0.9649544289075098,SIMULATED,NORMAL
2026-06-17T18:30:43.241812+00:00,DION_001,93966,-0.7380077058178991,SIMULATED,NORMAL
2026-06-17T18:30:43.252448+00:00,DION_001,93967,-0.8421575386011102,SIMULATED,NORMAL
2026-06-17T18:30:43.263467+00:00,DION_001,93968,-1.098881249760775,SIMULATED,NORMAL
2026-06-17T18:30:43.273971+00:00,DION_001,93969,-1.0211663377804978,SIMULATED,NORMAL
2026-06-17T18:30:43.284667+00:00,DION_001,93970,-0.7952298779883027,SIMULATED,NORMAL
2026-06-17T18:30:43.295263+00:00,DION_001,93971,-0.7215651666284979,SIMULATED,NORMAL
2026-06-17T18:30:43.305853+00:00,DION_001,93972,-0.8845594835620905,SIMULATED,NORMAL
2026-06-17T18:30:43.316684+00:00,DION_001,93973,-0.9673210014052511,SIMULATED,NORMAL
2026-06-17T18:30:43.327300+00:00,DION_001,93974,-0.6406573541877851,SIMULATED,NORMAL
2026-06-17T18:30:43.337898+00:00,DION_001,93975,-0.4244433905231,SIMULATED,NORMAL
2026-06-17T18:30:43.348520+00:00,DION_001,93976,-0.7344511760841267,SIMULATED,NORMAL
2026-06-17T18:30:43.359578+00:00,DION_001,93977,-0.6017309325262065,SIMULATED,NORMAL
2026-06-17T18:30:43.370081+00:00,DION_001,93978,-0.5772458539450999,SIMULATED,NORMAL
2026-06-17T18:30:43.380696+00:00,DION_001,93979,-0.6330184454620528,SIMULATED,NORMAL
2026-06-17T18:30:43.391353+00:00,DION_001,93980,-0.3971318178554207,SIMULATED,NORMAL
2026-06-17T18:30:43.401938+00:00,DION_001,93981,-0.47367052573311447,SIMULATED,NORMAL
2026-06-17T18:30:43.412763+00:00,DION_001,93982,-0.4438326398417378,SIMULATED,NORMAL
2026-06-17T18:30:43.423368+00:00,DION_001,93983,-0.3817982451611391,SIMULATED,NORMAL
2026-06-17T18:30:43.434009+00:00,DION_001,93984,-0.14398060025365797,SIMULATED,NORMAL
2026-06-17T18:30:43.446981+00:00,DION_001,93985,-0.27299275654277816,SIMULATED,NORMAL
2026-06-17T18:30:43.457565+00:00,DION_001,93986,1.470209346828491,SIMULATED,NORMAL
2026-06-17T18:30:43.468233+00:00,DION_001,93987,-0.40969146288931,SIMULATED,NORMAL
2026-06-17T18:30:43.478936+00:00,DION_001,93988,-0.0036295691855369183,SIMULATED,NORMAL
2026-06-17T18:30:43.489710+00:00,DION_001,93989,0.07287817763663285,SIMULATED,NORMAL
2026-06-17T18:30:43.500379+00:00,DION_001,93990,-0.3003542252745114,SIMULATED,NORMAL
2026-06-17T18:30:43.511129+00:00,DION_001,93991,-0.3544384513867204,SIMULATED,NORMAL
2026-06-17T18:30:43.521831+00:00,DION_001,93992,-0.34477578093955846,SIMULATED,NORMAL
2026-06-17T18:30:43.532680+00:00,DION_001,93993,-0.16609653313700135,SIMULATED,NORMAL
2026-06-17T18:30:43.543394+00:00,DION_001,93994,-0.15702149722364805,SIMULATED,NORMAL
2026-06-17T18:30:43.554043+00:00,DION_001,93995,0.1085201296770276,SIMULATED,NORMAL
2026-06-17T18:30:43.564811+00:00,DION_001,93996,-0.018202957040139287,SIMULATED,NORMAL
2026-06-17T18:30:43.575484+00:00,DION_001,93997,-0.19136704038899438,SIMULATED,NORMAL
2026-06-17T18:30:43.586197+00:00,DION_001,93998,0.04306728973093024,SIMULATED,NORMAL
2026-06-17T18:30:43.596845+00:00,DION_001,93999,-0.1547727266865293,SIMULATED,NORMAL
2026-06-17T18:30:43.607425+00:00,DION_001,94000,-0.12952208317010566,SIMULATED,NORMAL
2026-06-17T18:30:43.618038+00:00,DION_001,94001,0.11084055203009413,SIMULATED,NORMAL
2026-06-17T18:30:43.628640+00:00,DION_001,94002,-0.022966543921029897,SIMULATED,NORMAL
2026-06-17T18:30:43.639186+00:00,DION_001,94003,-0.2052926690880325,SIMULATED,NORMAL
2026-06-17T18:30:43.649896+00:00,DION_001,94004,-0.22429922062527335,SIMULATED,NORMAL
2026-06-17T18:30:43.660535+00:00,DION_001,94005,-0.10555758942629445,SIMULATED,NORMAL
2026-06-17T18:30:43.671227+00:00,DION_001,94006,-0.08204832026940143,SIMULATED,NORMAL
2026-06-17T18:30:43.681815+00:00,DION_001,94007,-0.3186460061392798,SIMULATED,NORMAL
2026-06-17T18:30:43.692430+00:00,DION_001,94008,-0.42350885442637676,SIMULATED,NORMAL
2026-06-17T18:30:43.703135+00:00,DION_001,94009,-0.21354814530475963,SIMULATED,NORMAL
2026-06-17T18:30:43.713793+00:00,DION_001,94010,-0.4115306084996003,SIMULATED,NORMAL
2026-06-17T18:30:43.724404+00:00,DION_001,94011,-0.4860783872578579,SIMULATED,NORMAL
2026-06-17T18:30:43.735185+00:00,DION_001,94012,0.022090228232770848,SIMULATED,NORMAL
2026-06-17T18:30:43.745775+00:00,DION_001,94013,-0.3463790817818133,SIMULATED,NORMAL
2026-06-17T18:30:43.756693+00:00,DION_001,94014,2.287069322637928,SIMULATED,EVENT_DETECTED
2026-06-17T18:30:43.767538+00:00,DION_001,94015,-0.27892460319770707,SIMULATED,NORMAL
2026-06-17T18:30:43.778344+00:00,DION_001,94016,-0.29160146557231836,SIMULATED,NORMAL
2026-06-17T18:30:43.789087+00:00,DION_001,94017,-0.3315100938273986,SIMULATED,NORMAL
2026-06-17T18:30:43.799774+00:00,DION_001,94018,-0.34146866981506435,SIMULATED,NORMAL
2026-06-17T18:30:43.810350+00:00,DION_001,94019,-0.47625698190982446,SIMULATED,NORMAL
2026-06-17T18:30:43.820993+00:00,DION_001,94020,-0.43538421161343194,SIMULATED,NORMAL
2026-06-17T18:30:43.831604+00:00,DION_001,94021,-0.5782856043433399,SIMULATED,NORMAL
2026-06-17T18:30:43.842197+00:00,DION_001,94022,-0.4073601688604616,SIMULATED,NORMAL
2026-06-17T18:30:43.852835+00:00,DION_001,94023,-0.785180404529497,SIMULATED,NORMAL
2026-06-17T18:30:43.863418+00:00,DION_001,94024,-0.5592946462313094,SIMULATED,NORMAL
2026-06-17T18:30:43.874168+00:00,DION_001,94025,-0.5731265116896238,SIMULATED,NORMAL
2026-06-17T18:30:43.884739+00:00,DION_001,94026,-0.5166023988919476,SIMULATED,NORMAL
2026-06-17T18:30:43.895308+00:00,DION_001,94027,-0.4387700177076336,SIMULATED,NORMAL
2026-06-17T18:30:43.905889+00:00,DION_001,94028,-0.6139061059673774,SIMULATED,NORMAL
2026-06-17T18:30:43.916718+00:00,DION_001,94029,-0.7607415472845287,SIMULATED,NORMAL
2026-06-17T18:30:43.927489+00:00,DION_001,94030,-0.552053979139242,SIMULATED,NORMAL
2026-06-17T18:30:43.938053+00:00,DION_001,94031,-0.6431074877980463,SIMULATED,NORMAL
2026-06-17T18:30:43.948733+00:00,DION_001,94032,-0.619424896623889,SIMULATED,NORMAL
2026-06-17T18:30:43.959346+00:00,DION_001,94033,-0.5472418360410987,SIMULATED,NORMAL
2026-06-17T18:30:43.969933+00:00,DION_001,94034,-0.28496755480421015,SIMULATED,NORMAL
2026-06-17T18:30:43.980521+00:00,DION_001,94035,-0.5573483458089916,SIMULATED,NORMAL
2026-06-17T18:30:43.991143+00:00,DION_001,94036,-0.39525568150232515,SIMULATED,NORMAL
2026-06-17T18:30:44.001599+00:00,DION_001,94037,-0.4495384620991897,SIMULATED,NORMAL
2026-06-17T18:30:44.012023+00:00,DION_001,94038,-0.268681707703719,SIMULATED,NORMAL
2026-06-17T18:30:44.022589+00:00,DION_001,94039,-0.5039242449733943,SIMULATED,NORMAL
2026-06-17T18:30:44.033065+00:00,DION_001,94040,-0.6127566628571823,SIMULATED,NORMAL
2026-06-17T18:30:44.043846+00:00,DION_001,94041,-0.42997477974947135,SIMULATED,NORMAL
2026-06-17T18:30:44.054453+00:00,DION_001,94042,-0.21216419613336834,SIMULATED,NORMAL
2026-06-17T18:30:44.064821+00:00,DION_001,94043,-0.6160755588039352,SIMULATED,NORMAL
2026-06-17T18:30:44.075147+00:00,DION_001,94044,-0.18950830162979557,SIMULATED,NORMAL
2026-06-17T18:30:44.085698+00:00,DION_001,94045,-0.2229430850427851,SIMULATED,NORMAL
2026-06-17T18:30:44.096383+00:00,DION_001,94046,-0.17729184221597388,SIMULATED,NORMAL
2026-06-17T18:30:44.107089+00:00,DION_001,94047,0.11251478641610352,SIMULATED,NORMAL
2026-06-17T18:30:44.117673+00:00,DION_001,94048,-0.14572153252556283,SIMULATED,NORMAL
2026-06-17T18:30:44.128267+00:00,DION_001,94049,2.7352055821660115,SIMULATED,EVENT_DETECTED
2026-06-17T18:30:44.139278+00:00,DION_001,94050,-0.07768373096427184,SIMULATED,NORMAL
2026-06-17T18:30:44.149882+00:00,DION_001,94051,-0.023518290717142676,SIMULATED,NORMAL
2026-06-17T18:30:44.160713+00:00,DION_001,94052,0.17217292529129946,SIMULATED,NORMAL
2026-06-17T18:30:44.171322+00:00,DION_001,94053,0.26616433778468296,SIMULATED,NORMAL
2026-06-17T18:30:44.181938+00:00,DION_001,94054,0.33186950137592314,SIMULATED,NORMAL
2026-06-17T18:30:44.192722+00:00,DION_001,94055,0.1999189922327084,SIMULATED,NORMAL
2026-06-17T18:30:44.203317+00:00,DION_001,94056,0.23771906083748404,SIMULATED,NORMAL
2026-06-17T18:30:44.213988+00:00,DION_001,94057,0.4870697765940873,SIMULATED,NORMAL
2026-06-17T18:30:44.224733+00:00,DION_001,94058,0.4895480051389459,SIMULATED,NORMAL
2026-06-17T18:30:44.235378+00:00,DION_001,94059,0.48756616373941625,SIMULATED,NORMAL
2026-06-17T18:30:44.246294+00:00,DION_001,94060,0.7860435712036167,SIMULATED,NORMAL
2026-06-17T18:30:44.257015+00:00,DION_001,94061,0.5259910689006351,SIMULATED,NORMAL
2026-06-17T18:30:44.267721+00:00,DION_001,94062,0.37252018620611416,SIMULATED,NORMAL
2026-06-17T18:30:44.278352+00:00,DION_001,94063,0.5036248255115304,SIMULATED,NORMAL
2026-06-17T18:30:44.288941+00:00,DION_001,94064,0.8051558629413029,SIMULATED,NORMAL
2026-06-17T18:30:44.299543+00:00,DION_001,94065,0.6939694798741901,SIMULATED,NORMAL
2026-06-17T18:30:44.310127+00:00,DION_001,94066,0.8295842178166434,SIMULATED,NORMAL
2026-06-17T18:30:44.320846+00:00,DION_001,94067,0.94227342298064,SIMULATED,NORMAL
2026-06-17T18:30:44.331445+00:00,DION_001,94068,0.6351494500325261,SIMULATED,NORMAL
2026-06-17T18:30:44.342066+00:00,DION_001,94069,0.807638276461915,SIMULATED,NORMAL
2026-06-17T18:30:44.352834+00:00,DION_001,94070,0.5286208512017184,SIMULATED,NORMAL
2026-06-17T18:30:44.363493+00:00,DION_001,94071,0.776591545528657,SIMULATED,NORMAL
2026-06-17T18:30:44.375903+00:00,DION_001,94072,0.925630109201054,SIMULATED,NORMAL
2026-06-17T18:30:44.386471+00:00,DION_001,94073,0.7735208440814512,SIMULATED,NORMAL
2026-06-17T18:30:44.396950+00:00,DION_001,94074,0.8935003643274823,SIMULATED,NORMAL
2026-06-17T18:30:44.407660+00:00,DION_001,94075,0.5082848300074392,SIMULATED,NORMAL
2026-06-17T18:30:44.418325+00:00,DION_001,94076,1.088336739778833,SIMULATED,NORMAL
2026-06-17T18:30:44.428925+00:00,DION_001,94077,0.9209804056873324,SIMULATED,NORMAL
2026-06-17T18:30:44.439505+00:00,DION_001,94078,0.8513879982426114,SIMULATED,NORMAL
2026-06-17T18:30:44.450109+00:00,DION_001,94079,0.7359008714312588,SIMULATED,NORMAL
2026-06-17T18:30:44.460758+00:00,DION_001,94080,0.8658771382101113,SIMULATED,NORMAL
2026-06-17T18:30:44.471404+00:00,DION_001,94081,0.9467409646911807,SIMULATED,NORMAL
2026-06-17T18:30:44.482029+00:00,DION_001,94082,0.7790730874603088,SIMULATED,NORMAL
2026-06-17T18:30:44.492690+00:00,DION_001,94083,0.8569585433157787,SIMULATED,NORMAL
2026-06-17T18:30:44.503271+00:00,DION_001,94084,0.868749457801744,SIMULATED,NORMAL
2026-06-17T18:30:44.514030+00:00,DION_001,94085,0.6752475027170024,SIMULATED,NORMAL
2026-06-17T18:30:44.524705+00:00,DION_001,94086,0.6057964341688455,SIMULATED,NORMAL
2026-06-17T18:30:44.535389+00:00,DION_001,94087,1.0745890496873387,SIMULATED,NORMAL
2026-06-17T18:30:44.546206+00:00,DION_001,94088,0.719019276003142,SIMULATED,NORMAL
2026-06-17T18:30:44.556937+00:00,DION_001,94089,0.3825144910755298,SIMULATED,NORMAL
2026-06-17T18:30:44.567535+00:00,DION_001,94090,0.5623409977603013,SIMULATED,NORMAL
2026-06-17T18:30:44.578249+00:00,DION_001,94091,0.6113519743337822,SIMULATED,NORMAL
2026-06-17T18:30:44.588842+00:00,DION_001,94092,0.6991816059047123,SIMULATED,NORMAL
2026-06-17T18:30:44.599444+00:00,DION_001,94093,0.679249835852966,SIMULATED,NORMAL
2026-06-17T18:30:44.610036+00:00,DION_001,94094,0.5253875128777873,SIMULATED,NORMAL
2026-06-17T18:30:44.620665+00:00,DION_001,94095,1.090465104783693,SIMULATED,NORMAL
2026-06-17T18:30:44.631262+00:00,DION_001,94096,0.7450148554687364,SIMULATED,NORMAL
2026-06-17T18:30:44.641959+00:00,DION_001,94097,0.4669819466357404,SIMULATED,NORMAL
2026-06-17T18:30:44.652738+00:00,DION_001,94098,0.3566456166649904,SIMULATED,NORMAL
2026-06-17T18:30:44.663374+00:00,DION_001,94099,0.3792900843415799,SIMULATED,NORMAL
2026-06-17T18:30:44.674116+00:00,DION_001,94100,0.3079553318011909,SIMULATED,NORMAL
2026-06-17T18:30:44.684735+00:00,DION_001,94101,0.24727358225286003,SIMULATED,NORMAL
2026-06-17T18:30:44.695368+00:00,DION_001,94102,0.34808098835212986,SIMULATED,NORMAL
2026-06-17T18:30:44.705991+00:00,DION_001,94103,0.507905362708577,SIMULATED,NORMAL
2026-06-17T18:30:44.716702+00:00,DION_001,94104,0.2027042703598683,SIMULATED,NORMAL
2026-06-17T18:30:44.727308+00:00,DION_001,94105,0.5844762058872913,SIMULATED,NORMAL
2026-06-17T18:30:44.737990+00:00,DION_001,94106,0.6991163645194233,SIMULATED,NORMAL
2026-06-17T18:30:44.748734+00:00,DION_001,94107,0.21266517497605023,SIMULATED,NORMAL
2026-06-17T18:30:44.759464+00:00,DION_001,94108,0.2635598872122323,SIMULATED,NORMAL
2026-06-17T18:30:44.769920+00:00,DION_001,94109,0.44283724332151136,SIMULATED,NORMAL
2026-06-17T18:30:44.780493+00:00,DION_001,94110,0.45640151404555024,SIMULATED,NORMAL
2026-06-17T18:30:44.791221+00:00,DION_001,94111,0.3566069235367897,SIMULATED,NORMAL
2026-06-17T18:30:44.801942+00:00,DION_001,94112,0.5744801063302873,SIMULATED,NORMAL
2026-06-17T18:30:44.812623+00:00,DION_001,94113,0.4953702454168176,SIMULATED,NORMAL
2026-06-17T18:30:44.823210+00:00,DION_001,94114,0.46091025254736284,SIMULATED,NORMAL
2026-06-17T18:30:44.833784+00:00,DION_001,94115,0.25853860324360745,SIMULATED,NORMAL
2026-06-17T18:30:44.844393+00:00,DION_001,94116,0.46671484735001345,SIMULATED,NORMAL
2026-06-17T18:30:44.855094+00:00,DION_001,94117,0.5270193254117969,SIMULATED,NORMAL
2026-06-17T18:30:44.865730+00:00,DION_001,94118,0.2530946258138618,SIMULATED,NORMAL
2026-06-17T18:30:44.876206+00:00,DION_001,94119,0.6004288082338705,SIMULATED,NORMAL
2026-06-17T18:30:44.886795+00:00,DION_001,94120,0.5521621878965052,SIMULATED,NORMAL
2026-06-17T18:30:44.897336+00:00,DION_001,94121,0.24329742606854815,SIMULATED,NORMAL
2026-06-17T18:30:44.907988+00:00,DION_001,94122,0.4588383379590216,SIMULATED,NORMAL
2026-06-17T18:30:44.918455+00:00,DION_001,94123,0.7051314321033497,SIMULATED,NORMAL
2026-06-17T18:30:44.929060+00:00,DION_001,94124,0.45459609657785116,SIMULATED,NORMAL
2026-06-17T18:30:44.939686+00:00,DION_001,94125,0.6454050545516895,SIMULATED,NORMAL
2026-06-17T18:30:44.950321+00:00,DION_001,94126,0.42179566391755025,SIMULATED,NORMAL
2026-06-17T18:30:44.961050+00:00,DION_001,94127,0.7829682468836883,SIMULATED,NORMAL
2026-06-17T18:30:44.971619+00:00,DION_001,94128,0.6897084874155894,SIMULATED,NORMAL
2026-06-17T18:30:44.982171+00:00,DION_001,94129,0.7864842081651332,SIMULATED,NORMAL
2026-06-17T18:30:44.992738+00:00,DION_001,94130,0.6685371927483964,SIMULATED,NORMAL
2026-06-17T18:30:45.003435+00:00,DION_001,94131,0.890292838565641,SIMULATED,NORMAL
2026-06-17T18:30:45.014111+00:00,DION_001,94132,0.9560350265241183,SIMULATED,NORMAL
2026-06-17T18:30:45.024696+00:00,DION_001,94133,1.0807515304465465,SIMULATED,NORMAL
2026-06-17T18:30:45.035275+00:00,DION_001,94134,1.0299725943210865,SIMULATED,NORMAL
2026-06-17T18:30:45.045866+00:00,DION_001,94135,0.9600596085402627,SIMULATED,NORMAL
2026-06-17T18:30:45.056472+00:00,DION_001,94136,0.858641301989024,SIMULATED,NORMAL
2026-06-17T18:30:45.067213+00:00,DION_001,94137,0.9793140874789759,SIMULATED,NORMAL
2026-06-17T18:30:45.077799+00:00,DION_001,94138,0.8647520045909916,SIMULATED,NORMAL
2026-06-17T18:30:45.088315+00:00,DION_001,94139,0.9804275742648283,SIMULATED,NORMAL
2026-06-17T18:30:45.098758+00:00,DION_001,94140,0.9239219656025439,SIMULATED,NORMAL
2026-06-17T18:30:45.109212+00:00,DION_001,94141,1.292124451835429,SIMULATED,NORMAL
2026-06-17T18:30:45.119753+00:00,DION_001,94142,0.8010022791891094,SIMULATED,NORMAL
2026-06-17T18:30:45.130235+00:00,DION_001,94143,0.9308223100524815,SIMULATED,NORMAL
2026-06-17T18:30:45.140953+00:00,DION_001,94144,1.025655867502629,SIMULATED,NORMAL
2026-06-17T18:30:45.151667+00:00,DION_001,94145,1.0000109531649624,SIMULATED,NORMAL
2026-06-17T18:30:45.162040+00:00,DION_001,94146,1.0824234900130025,SIMULATED,NORMAL
2026-06-17T18:30:45.172338+00:00,DION_001,94147,1.0772139873930693,SIMULATED,NORMAL
2026-06-17T18:30:45.182710+00:00,DION_001,94148,0.9955720751659053,SIMULATED,NORMAL
2026-06-17T18:30:45.193093+00:00,DION_001,94149,1.2340236975478875,SIMULATED,NORMAL
2026-06-17T18:30:45.203525+00:00,DION_001,94150,0.807542309752338,SIMULATED,NORMAL
2026-06-17T18:30:45.214075+00:00,DION_001,94151,1.086018743268416,SIMULATED,NORMAL
2026-06-17T18:30:45.224631+00:00,DION_001,94152,1.282486192740261,SIMULATED,NORMAL
2026-06-17T18:30:45.235198+00:00,DION_001,94153,1.14215420361839,SIMULATED,NORMAL
2026-06-17T18:30:45.246074+00:00,DION_001,94154,1.2153496749351076,SIMULATED,NORMAL
2026-06-17T18:30:45.256620+00:00,DION_001,94155,0.9177086249369718,SIMULATED,NORMAL
2026-06-17T18:30:45.267249+00:00,DION_001,94156,0.7002057324203743,SIMULATED,NORMAL
2026-06-17T18:30:45.277800+00:00,DION_001,94157,1.1594541382079702,SIMULATED,NORMAL
2026-06-17T18:30:45.288372+00:00,DION_001,94158,0.8727129348871198,SIMULATED,NORMAL
2026-06-17T18:30:45.299102+00:00,DION_001,94159,0.9645203433275793,SIMULATED,NORMAL
2026-06-17T18:30:45.309712+00:00,DION_001,94160,1.0324559500674853,SIMULATED,NORMAL
2026-06-17T18:30:45.320292+00:00,DION_001,94161,0.9345743307569931,SIMULATED,NORMAL
2026-06-17T18:30:45.330890+00:00,DION_001,94162,1.1366818181559577,SIMULATED,NORMAL
2026-06-17T18:30:45.341537+00:00,DION_001,94163,0.8997390045337865,SIMULATED,NORMAL
2026-06-17T18:30:45.352196+00:00,DION_001,94164,0.7332859131008289,SIMULATED,NORMAL
2026-06-17T18:30:45.363078+00:00,DION_001,94165,0.7991840345443071,SIMULATED,NORMAL
2026-06-17T18:30:45.373598+00:00,DION_001,94166,0.7238233690892074,SIMULATED,NORMAL
2026-06-17T18:30:45.384082+00:00,DION_001,94167,0.3219474422338514,SIMULATED,NORMAL
2026-06-17T18:30:45.394802+00:00,DION_001,94168,0.8936585148826858,SIMULATED,NORMAL
2026-06-17T18:30:45.405557+00:00,DION_001,94169,0.7180804939867047,SIMULATED,NORMAL
2026-06-17T18:30:45.416030+00:00,DION_001,94170,0.8124939302376322,SIMULATED,NORMAL
2026-06-17T18:30:45.426509+00:00,DION_001,94171,0.6101220443899585,SIMULATED,NORMAL
2026-06-17T18:30:45.437042+00:00,DION_001,94172,0.5741425993961913,SIMULATED,NORMAL
2026-06-17T18:30:45.447632+00:00,DION_001,94173,0.4694605925166749,SIMULATED,NORMAL
2026-06-17T18:30:45.458219+00:00,DION_001,94174,0.6259320767448662,SIMULATED,NORMAL
2026-06-17T18:30:45.468720+00:00,DION_001,94175,0.5470323247411059,SIMULATED,NORMAL
2026-06-17T18:30:45.479571+00:00,DION_001,94176,0.4411413771057718,SIMULATED,NORMAL
2026-06-17T18:30:45.490159+00:00,DION_001,94177,0.19648824162346226,SIMULATED,NORMAL
2026-06-17T18:30:45.500758+00:00,DION_001,94178,0.42268136529409744,SIMULATED,NORMAL
2026-06-17T18:30:45.511346+00:00,DION_001,94179,0.7064095751383068,SIMULATED,NORMAL
2026-06-17T18:30:45.521921+00:00,DION_001,94180,0.24663838469379917,SIMULATED,NORMAL
2026-06-17T18:30:45.532730+00:00,DION_001,94181,0.15273869782758287,SIMULATED,NORMAL
2026-06-17T18:30:45.543544+00:00,DION_001,94182,0.1074110961327863,SIMULATED,NORMAL
2026-06-17T18:30:45.554286+00:00,DION_001,94183,0.19164847852756992,SIMULATED,NORMAL
2026-06-17T18:30:45.564876+00:00,DION_001,94184,0.2619259901512975,SIMULATED,NORMAL
2026-06-17T18:30:45.575679+00:00,DION_001,94185,0.0016507542500689282,SIMULATED,NORMAL
2026-06-17T18:30:45.586354+00:00,DION_001,94186,0.3448336275903002,SIMULATED,NORMAL
2026-06-17T18:30:45.597072+00:00,DION_001,94187,-0.23239417076386593,SIMULATED,NORMAL
2026-06-17T18:30:45.607632+00:00,DION_001,94188,0.2811867912320579,SIMULATED,NORMAL
2026-06-17T18:30:45.618189+00:00,DION_001,94189,-0.28286261550798286,SIMULATED,NORMAL
2026-06-17T18:30:45.629017+00:00,DION_001,94190,0.038385599875430984,SIMULATED,NORMAL
2026-06-17T18:30:45.639678+00:00,DION_001,94191,0.3255174554371088,SIMULATED,NORMAL
2026-06-17T18:30:45.650295+00:00,DION_001,94192,0.06434968913964986,SIMULATED,NORMAL
2026-06-17T18:30:45.660876+00:00,DION_001,94193,0.16476294714573933,SIMULATED,NORMAL
2026-06-17T18:30:45.671390+00:00,DION_001,94194,0.22720321572249585,SIMULATED,NORMAL
2026-06-17T18:30:45.681938+00:00,DION_001,94195,-0.1737671479308314,SIMULATED,NORMAL
2026-06-17T18:30:45.692658+00:00,DION_001,94196,-0.027958668063583964,SIMULATED,NORMAL
2026-06-17T18:30:45.703279+00:00,DION_001,94197,-0.15311773339548185,SIMULATED,NORMAL
2026-06-17T18:30:45.713882+00:00,DION_001,94198,0.02989339095464633,SIMULATED,NORMAL
2026-06-17T18:30:45.724522+00:00,DION_001,94199,-0.19800317742875573,SIMULATED,NORMAL
2026-06-17T18:30:45.735379+00:00,DION_001,94200,-1.59159765944359,SIMULATED,NORMAL
2026-06-17T18:30:45.746340+00:00,DION_001,94201,-0.052730104467501204,SIMULATED,NORMAL
2026-06-17T18:30:45.756970+00:00,DION_001,94202,-0.2187927189371453,SIMULATED,NORMAL
2026-06-17T18:30:45.767673+00:00,DION_001,94203,0.09905892729884676,SIMULATED,NORMAL
2026-06-17T18:30:45.778168+00:00,DION_001,94204,0.07205219961565791,SIMULATED,NORMAL
2026-06-17T18:30:45.788692+00:00,DION_001,94205,-0.05082278779744931,SIMULATED,NORMAL
2026-06-17T18:30:45.799373+00:00,DION_001,94206,0.17796785812741267,SIMULATED,NORMAL
2026-06-17T18:30:45.809991+00:00,DION_001,94207,0.1319851944896276,SIMULATED,NORMAL
2026-06-17T18:30:45.820523+00:00,DION_001,94208,0.0792583345591578,SIMULATED,NORMAL
2026-06-17T18:30:45.831255+00:00,DION_001,94209,0.32443785385442186,SIMULATED,NORMAL
2026-06-17T18:30:45.841845+00:00,DION_001,94210,0.3038371587861873,SIMULATED,NORMAL
2026-06-17T18:30:45.852422+00:00,DION_001,94211,0.35109329954756424,SIMULATED,NORMAL
2026-06-17T18:30:45.863136+00:00,DION_001,94212,0.48454768345907906,SIMULATED,NORMAL
2026-06-17T18:30:45.873674+00:00,DION_001,94213,0.1706829504240135,SIMULATED,NORMAL
2026-06-17T18:30:45.884263+00:00,DION_001,94214,0.4110395673271112,SIMULATED,NORMAL
2026-06-17T18:30:45.894973+00:00,DION_001,94215,0.5871583551769182,SIMULATED,NORMAL
2026-06-17T18:30:45.905455+00:00,DION_001,94216,-0.12136654206556458,SIMULATED,NORMAL
2026-06-17T18:30:45.916047+00:00,DION_001,94217,0.35468752855698144,SIMULATED,NORMAL
2026-06-17T18:30:45.926643+00:00,DION_001,94218,0.5183678281061047,SIMULATED,NORMAL
2026-06-17T18:30:45.937394+00:00,DION_001,94219,0.4437861170246565,SIMULATED,NORMAL
