timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:41:32.827126+00:00,DION_001,323794,0.9405083043336331,SIMULATED,NORMAL
2026-06-17T16:41:32.837693+00:00,DION_001,323795,1.1888172340954863,SIMULATED,NORMAL
2026-06-17T16:41:32.848282+00:00,DION_001,323796,0.9917604762684373,SIMULATED,NORMAL
2026-06-17T16:41:32.859092+00:00,DION_001,323797,1.1688582021645206,SIMULATED,NORMAL
2026-06-17T16:41:32.870013+00:00,DION_001,323798,0.7598342050846872,SIMULATED,NORMAL
2026-06-17T16:41:32.880518+00:00,DION_001,323799,1.1315935943741104,SIMULATED,NORMAL
2026-06-17T16:41:32.891239+00:00,DION_001,323800,1.0679914860070865,SIMULATED,NORMAL
2026-06-17T16:41:32.902009+00:00,DION_001,323801,0.9982164572301429,SIMULATED,NORMAL
2026-06-17T16:41:32.912734+00:00,DION_001,323802,0.8067325305468168,SIMULATED,NORMAL
2026-06-17T16:41:32.923389+00:00,DION_001,323803,0.6893000628855657,SIMULATED,NORMAL
2026-06-17T16:41:32.934021+00:00,DION_001,323804,0.8404702529465647,SIMULATED,NORMAL
2026-06-17T16:41:32.944664+00:00,DION_001,323805,0.9884150447598252,SIMULATED,NORMAL
2026-06-17T16:41:32.955305+00:00,DION_001,323806,0.7019636611833331,SIMULATED,NORMAL
2026-06-17T16:41:32.965975+00:00,DION_001,323807,0.7334882270948182,SIMULATED,NORMAL
2026-06-17T16:41:32.976702+00:00,DION_001,323808,0.7300963366343591,SIMULATED,NORMAL
2026-06-17T16:41:32.987349+00:00,DION_001,323809,0.38629820560192063,SIMULATED,NORMAL
2026-06-17T16:41:32.998048+00:00,DION_001,323810,0.5607328384580484,SIMULATED,NORMAL
2026-06-17T16:41:33.008682+00:00,DION_001,323811,0.658041150797177,SIMULATED,NORMAL
2026-06-17T16:41:33.019386+00:00,DION_001,323812,0.6574289275977278,SIMULATED,NORMAL
2026-06-17T16:41:33.030829+00:00,DION_001,323813,0.5558401065679826,SIMULATED,NORMAL
2026-06-17T16:41:33.041410+00:00,DION_001,323814,0.4503068837575191,SIMULATED,NORMAL
2026-06-17T16:41:33.052016+00:00,DION_001,323815,0.8270791745845034,SIMULATED,NORMAL
2026-06-17T16:41:33.062562+00:00,DION_001,323816,0.43229340025914753,SIMULATED,NORMAL
2026-06-17T16:41:33.073176+00:00,DION_001,323817,0.22957335420858982,SIMULATED,NORMAL
2026-06-17T16:41:33.083753+00:00,DION_001,323818,0.31754016420676934,SIMULATED,NORMAL
2026-06-17T16:41:33.094256+00:00,DION_001,323819,0.43743211379951186,SIMULATED,NORMAL
2026-06-17T16:41:33.104891+00:00,DION_001,323820,0.4831515537229826,SIMULATED,NORMAL
2026-06-17T16:41:33.115423+00:00,DION_001,323821,0.4073687366654544,SIMULATED,NORMAL
2026-06-17T16:41:33.125921+00:00,DION_001,323822,0.38680305735511183,SIMULATED,NORMAL
2026-06-17T16:41:33.136717+00:00,DION_001,323823,0.43111235033539336,SIMULATED,NORMAL
2026-06-17T16:41:33.147255+00:00,DION_001,323824,0.36940118896397633,SIMULATED,NORMAL
2026-06-17T16:41:33.157838+00:00,DION_001,323825,0.4662662909800356,SIMULATED,NORMAL
2026-06-17T16:41:33.168693+00:00,DION_001,323826,0.4504961640760492,SIMULATED,NORMAL
2026-06-17T16:41:33.179313+00:00,DION_001,323827,0.4445792355895506,SIMULATED,NORMAL
2026-06-17T16:41:33.189893+00:00,DION_001,323828,0.4595113955951449,SIMULATED,NORMAL
2026-06-17T16:41:33.200656+00:00,DION_001,323829,0.7111883406856372,SIMULATED,NORMAL
2026-06-17T16:41:33.211256+00:00,DION_001,323830,0.09616473911128687,SIMULATED,NORMAL
2026-06-17T16:41:33.221854+00:00,DION_001,323831,0.31977522244625073,SIMULATED,NORMAL
2026-06-17T16:41:33.232414+00:00,DION_001,323832,0.36033552043192063,SIMULATED,NORMAL
2026-06-17T16:41:33.243125+00:00,DION_001,323833,0.5914566821034483,SIMULATED,NORMAL
2026-06-17T16:41:33.253880+00:00,DION_001,323834,0.5275772213907356,SIMULATED,NORMAL
2026-06-17T16:41:33.264501+00:00,DION_001,323835,0.34441765899887455,SIMULATED,NORMAL
2026-06-17T16:41:33.275272+00:00,DION_001,323836,0.5882639548180972,SIMULATED,NORMAL
2026-06-17T16:41:33.286190+00:00,DION_001,323837,0.7408167554659104,SIMULATED,NORMAL
2026-06-17T16:41:33.296819+00:00,DION_001,323838,0.7439305555736085,SIMULATED,NORMAL
2026-06-17T16:41:33.307561+00:00,DION_001,323839,0.609852947866462,SIMULATED,NORMAL
2026-06-17T16:41:33.318200+00:00,DION_001,323840,0.6784640894881439,SIMULATED,NORMAL
2026-06-17T16:41:33.328765+00:00,DION_001,323841,0.6024082976421197,SIMULATED,NORMAL
2026-06-17T16:41:33.339326+00:00,DION_001,323842,0.609942500115362,SIMULATED,NORMAL
2026-06-17T16:41:33.349954+00:00,DION_001,323843,0.8340408360133074,SIMULATED,NORMAL
2026-06-17T16:41:33.360704+00:00,DION_001,323844,0.6543000590633838,SIMULATED,NORMAL
2026-06-17T16:41:33.371327+00:00,DION_001,323845,0.8526861247644795,SIMULATED,NORMAL
2026-06-17T16:41:33.382009+00:00,DION_001,323846,0.8863650805356078,SIMULATED,NORMAL
2026-06-17T16:41:33.392669+00:00,DION_001,323847,0.7647137308300213,SIMULATED,NORMAL
2026-06-17T16:41:33.403549+00:00,DION_001,323848,0.8805229156723668,SIMULATED,NORMAL
2026-06-17T16:41:33.414217+00:00,DION_001,323849,0.9869365183532228,SIMULATED,NORMAL
2026-06-17T16:41:33.424867+00:00,DION_001,323850,1.0531561752014886,SIMULATED,NORMAL
2026-06-17T16:41:33.435768+00:00,DION_001,323851,0.8797762276786718,SIMULATED,NORMAL
2026-06-17T16:41:33.446365+00:00,DION_001,323852,0.9892757340588301,SIMULATED,NORMAL
2026-06-17T16:41:33.456972+00:00,DION_001,323853,0.9574926898986806,SIMULATED,NORMAL
2026-06-17T16:41:33.467574+00:00,DION_001,323854,1.0696086166094436,SIMULATED,NORMAL
2026-06-17T16:41:33.478395+00:00,DION_001,323855,0.7448052658944739,SIMULATED,NORMAL
2026-06-17T16:41:33.488992+00:00,DION_001,323856,0.5937361477554821,SIMULATED,NORMAL
2026-06-17T16:41:33.499694+00:00,DION_001,323857,0.6350332081787909,SIMULATED,NORMAL
2026-06-17T16:41:33.510233+00:00,DION_001,323858,1.0847455281927996,SIMULATED,NORMAL
2026-06-17T16:41:33.520886+00:00,DION_001,323859,1.2638472505748748,SIMULATED,NORMAL
2026-06-17T16:41:33.531505+00:00,DION_001,323860,0.8497242863523589,SIMULATED,NORMAL
2026-06-17T16:41:33.542342+00:00,DION_001,323861,1.2138220177905767,SIMULATED,NORMAL
2026-06-17T16:41:33.553301+00:00,DION_001,323862,0.9770717995950838,SIMULATED,NORMAL
2026-06-17T16:41:33.563899+00:00,DION_001,323863,1.0370465274793073,SIMULATED,NORMAL
2026-06-17T16:41:33.574464+00:00,DION_001,323864,0.6960439275786524,SIMULATED,NORMAL
2026-06-17T16:41:33.585070+00:00,DION_001,323865,1.051256159183949,SIMULATED,NORMAL
2026-06-17T16:41:33.595722+00:00,DION_001,323866,0.48652072355352877,SIMULATED,NORMAL
2026-06-17T16:41:33.606320+00:00,DION_001,323867,0.7409039215011182,SIMULATED,NORMAL
2026-06-17T16:41:33.617071+00:00,DION_001,323868,0.7642719497004463,SIMULATED,NORMAL
2026-06-17T16:41:33.627645+00:00,DION_001,323869,0.5104453467941615,SIMULATED,NORMAL
2026-06-17T16:41:33.638371+00:00,DION_001,323870,0.7845698374355002,SIMULATED,NORMAL
2026-06-17T16:41:33.649020+00:00,DION_001,323871,0.494967561429429,SIMULATED,NORMAL
2026-06-17T16:41:33.659550+00:00,DION_001,323872,0.568437287150032,SIMULATED,NORMAL
2026-06-17T16:41:33.670087+00:00,DION_001,323873,0.6645082813353823,SIMULATED,NORMAL
2026-06-17T16:41:33.680539+00:00,DION_001,323874,0.45734922251052335,SIMULATED,NORMAL
2026-06-17T16:41:33.691258+00:00,DION_001,323875,0.4520727832987072,SIMULATED,NORMAL
2026-06-17T16:41:33.701878+00:00,DION_001,323876,0.7114568742003275,SIMULATED,NORMAL
2026-06-17T16:41:33.712450+00:00,DION_001,323877,0.24199973924122478,SIMULATED,NORMAL
2026-06-17T16:41:33.723118+00:00,DION_001,323878,0.23879707774909506,SIMULATED,NORMAL
2026-06-17T16:41:33.733694+00:00,DION_001,323879,0.25102138053685036,SIMULATED,NORMAL
2026-06-17T16:41:33.744323+00:00,DION_001,323880,0.21547354060172264,SIMULATED,NORMAL
2026-06-17T16:41:33.755045+00:00,DION_001,323881,0.2528389445293906,SIMULATED,NORMAL
2026-06-17T16:41:33.765643+00:00,DION_001,323882,0.19379618298884863,SIMULATED,NORMAL
2026-06-17T16:41:33.776253+00:00,DION_001,323883,0.1826447712159804,SIMULATED,NORMAL
2026-06-17T16:41:33.788498+00:00,DION_001,323884,0.03313079648640978,SIMULATED,NORMAL
2026-06-17T16:41:33.799368+00:00,DION_001,323885,0.019272826461300074,SIMULATED,NORMAL
2026-06-17T16:41:33.809931+00:00,DION_001,323886,-0.0349587355342163,SIMULATED,NORMAL
2026-06-17T16:41:33.820531+00:00,DION_001,323887,-0.005071246601417952,SIMULATED,NORMAL
2026-06-17T16:41:33.831130+00:00,DION_001,323888,0.0036686176608588805,SIMULATED,NORMAL
2026-06-17T16:41:33.841661+00:00,DION_001,323889,-0.06958562918462173,SIMULATED,NORMAL
2026-06-17T16:41:33.852111+00:00,DION_001,323890,-0.14679046533778972,SIMULATED,NORMAL
2026-06-17T16:41:33.862570+00:00,DION_001,323891,0.21963664572578512,SIMULATED,NORMAL
2026-06-17T16:41:33.873004+00:00,DION_001,323892,-0.28076241335642904,SIMULATED,NORMAL
2026-06-17T16:41:33.883280+00:00,DION_001,323893,-0.04473002160186648,SIMULATED,NORMAL
2026-06-17T16:41:33.893659+00:00,DION_001,323894,-0.01428783666758654,SIMULATED,NORMAL
2026-06-17T16:41:33.904097+00:00,DION_001,323895,-0.17619845363267841,SIMULATED,NORMAL
2026-06-17T16:41:33.914349+00:00,DION_001,323896,-0.23504672371957802,SIMULATED,NORMAL
2026-06-17T16:41:33.924790+00:00,DION_001,323897,-0.3588415064583612,SIMULATED,NORMAL
2026-06-17T16:41:33.935287+00:00,DION_001,323898,-0.5624027189681668,SIMULATED,NORMAL
2026-06-17T16:41:33.945767+00:00,DION_001,323899,-0.21824152715434184,SIMULATED,NORMAL
2026-06-17T16:41:33.956315+00:00,DION_001,323900,-0.16830269930736227,SIMULATED,NORMAL
2026-06-17T16:41:33.966911+00:00,DION_001,323901,-0.38804643851158394,SIMULATED,NORMAL
2026-06-17T16:41:33.977530+00:00,DION_001,323902,-0.4165333956530909,SIMULATED,NORMAL
2026-06-17T16:41:33.988146+00:00,DION_001,323903,-0.54313658462752,SIMULATED,NORMAL
2026-06-17T16:41:33.998786+00:00,DION_001,323904,-0.3913490116672864,SIMULATED,NORMAL
2026-06-17T16:41:34.009383+00:00,DION_001,323905,-0.1755844131980521,SIMULATED,NORMAL
2026-06-17T16:41:34.020180+00:00,DION_001,323906,-0.3222362454212332,SIMULATED,NORMAL
2026-06-17T16:41:34.030699+00:00,DION_001,323907,-0.11338032967981071,SIMULATED,NORMAL
2026-06-17T16:41:34.041446+00:00,DION_001,323908,-0.39197177170231157,SIMULATED,NORMAL
2026-06-17T16:41:34.051978+00:00,DION_001,323909,-0.3137303307454961,SIMULATED,NORMAL
2026-06-17T16:41:34.062591+00:00,DION_001,323910,-0.4488563343976497,SIMULATED,NORMAL
2026-06-17T16:41:34.073374+00:00,DION_001,323911,-0.5054364472835928,SIMULATED,NORMAL
2026-06-17T16:41:34.083934+00:00,DION_001,323912,-0.34529444296201894,SIMULATED,NORMAL
2026-06-17T16:41:34.094421+00:00,DION_001,323913,-0.39155842089111714,SIMULATED,NORMAL
2026-06-17T16:41:34.104984+00:00,DION_001,323914,-0.31860490649625384,SIMULATED,NORMAL
2026-06-17T16:41:34.115535+00:00,DION_001,323915,-0.06973545453331093,SIMULATED,NORMAL
2026-06-17T16:41:34.126002+00:00,DION_001,323916,-0.3794673626460601,SIMULATED,NORMAL
2026-06-17T16:41:34.136634+00:00,DION_001,323917,-0.11310260200273539,SIMULATED,NORMAL
2026-06-17T16:41:34.147240+00:00,DION_001,323918,-0.33047222386090563,SIMULATED,NORMAL
2026-06-17T16:41:34.157824+00:00,DION_001,323919,-0.18778759856940297,SIMULATED,NORMAL
2026-06-17T16:41:34.168430+00:00,DION_001,323920,-0.15682422878093877,SIMULATED,NORMAL
2026-06-17T16:41:34.179324+00:00,DION_001,323921,-0.24995727672472995,SIMULATED,NORMAL
2026-06-17T16:41:34.189979+00:00,DION_001,323922,-0.04528005741275694,SIMULATED,NORMAL
2026-06-17T16:41:34.200546+00:00,DION_001,323923,-0.07273012426961793,SIMULATED,NORMAL
2026-06-17T16:41:34.211271+00:00,DION_001,323924,-0.34639344585484255,SIMULATED,NORMAL
2026-06-17T16:41:34.221977+00:00,DION_001,323925,0.15907813241374538,SIMULATED,NORMAL
2026-06-17T16:41:34.232646+00:00,DION_001,323926,-0.3518155097921115,SIMULATED,NORMAL
2026-06-17T16:41:34.243255+00:00,DION_001,323927,-0.10541672755226861,SIMULATED,NORMAL
2026-06-17T16:41:34.253946+00:00,DION_001,323928,-0.2281681590083525,SIMULATED,NORMAL
2026-06-17T16:41:34.264489+00:00,DION_001,323929,0.01847052258525078,SIMULATED,NORMAL
2026-06-17T16:41:34.275296+00:00,DION_001,323930,-0.13392184464451778,SIMULATED,NORMAL
2026-06-17T16:41:34.285881+00:00,DION_001,323931,0.032135789483758725,SIMULATED,NORMAL
2026-06-17T16:41:34.296429+00:00,DION_001,323932,0.12878510210264058,SIMULATED,NORMAL
2026-06-17T16:41:34.307286+00:00,DION_001,323933,-0.2099997420879972,SIMULATED,NORMAL
2026-06-17T16:41:34.317917+00:00,DION_001,323934,-0.013176110399428169,SIMULATED,NORMAL
2026-06-17T16:41:34.328718+00:00,DION_001,323935,0.06291738544551942,SIMULATED,NORMAL
2026-06-17T16:41:34.339698+00:00,DION_001,323936,0.011888969623587896,SIMULATED,NORMAL
2026-06-17T16:41:34.350347+00:00,DION_001,323937,-0.0790007528769889,SIMULATED,NORMAL
2026-06-17T16:41:34.361256+00:00,DION_001,323938,-0.039514575584327825,SIMULATED,NORMAL
2026-06-17T16:41:34.371989+00:00,DION_001,323939,-0.23057010855431478,SIMULATED,NORMAL
2026-06-17T16:41:34.382590+00:00,DION_001,323940,-0.1027139052813919,SIMULATED,NORMAL
2026-06-17T16:41:34.393095+00:00,DION_001,323941,-0.030735081804239416,SIMULATED,NORMAL
2026-06-17T16:41:34.403733+00:00,DION_001,323942,0.17377498597409868,SIMULATED,NORMAL
2026-06-17T16:41:34.414326+00:00,DION_001,323943,-0.19189446880380245,SIMULATED,NORMAL
2026-06-17T16:41:34.424947+00:00,DION_001,323944,-0.168104368528307,SIMULATED,NORMAL
2026-06-17T16:41:34.435638+00:00,DION_001,323945,-0.38143720587369334,SIMULATED,NORMAL
2026-06-17T16:41:34.446214+00:00,DION_001,323946,-0.3174445709283323,SIMULATED,NORMAL
2026-06-17T16:41:34.456843+00:00,DION_001,323947,-0.2378771257244224,SIMULATED,NORMAL
2026-06-17T16:41:34.467591+00:00,DION_001,323948,-0.1752613060996765,SIMULATED,NORMAL
2026-06-17T16:41:34.478140+00:00,DION_001,323949,-0.5689913815302999,SIMULATED,NORMAL
2026-06-17T16:41:34.488799+00:00,DION_001,323950,-0.3885137477102323,SIMULATED,NORMAL
2026-06-17T16:41:34.499541+00:00,DION_001,323951,-0.16102872699707094,SIMULATED,NORMAL
2026-06-17T16:41:34.510087+00:00,DION_001,323952,-0.41713746265099727,SIMULATED,NORMAL
2026-06-17T16:41:34.520987+00:00,DION_001,323953,-0.13864187354386504,SIMULATED,NORMAL
2026-06-17T16:41:34.531590+00:00,DION_001,323954,-0.4350304089479474,SIMULATED,NORMAL
2026-06-17T16:41:34.542200+00:00,DION_001,323955,-0.6690284892288048,SIMULATED,NORMAL
2026-06-17T16:41:34.552901+00:00,DION_001,323956,-0.6750426900216854,SIMULATED,NORMAL
2026-06-17T16:41:34.563559+00:00,DION_001,323957,-0.46051074190919505,SIMULATED,NORMAL
2026-06-17T16:41:34.574174+00:00,DION_001,323958,-0.3782401060079874,SIMULATED,NORMAL
2026-06-17T16:41:34.584865+00:00,DION_001,323959,-0.7404493809955014,SIMULATED,NORMAL
2026-06-17T16:41:34.595473+00:00,DION_001,323960,-0.6338595695678563,SIMULATED,NORMAL
2026-06-17T16:41:34.606035+00:00,DION_001,323961,-1.13308307170215,SIMULATED,NORMAL
2026-06-17T16:41:34.616810+00:00,DION_001,323962,-0.6987269081235431,SIMULATED,NORMAL
2026-06-17T16:41:34.627308+00:00,DION_001,323963,-0.7461071346940311,SIMULATED,NORMAL
2026-06-17T16:41:34.638075+00:00,DION_001,323964,-0.9645220675793409,SIMULATED,NORMAL
2026-06-17T16:41:34.648719+00:00,DION_001,323965,-0.7224539171941954,SIMULATED,NORMAL
2026-06-17T16:41:34.659267+00:00,DION_001,323966,-0.8656549621361482,SIMULATED,NORMAL
2026-06-17T16:41:34.670061+00:00,DION_001,323967,-0.9434288227794155,SIMULATED,NORMAL
2026-06-17T16:41:34.680823+00:00,DION_001,323968,-1.006612349655477,SIMULATED,NORMAL
2026-06-17T16:41:34.691488+00:00,DION_001,323969,-0.9828156517058211,SIMULATED,NORMAL
2026-06-17T16:41:34.702112+00:00,DION_001,323970,-1.0770124860409378,SIMULATED,NORMAL
2026-06-17T16:41:34.712691+00:00,DION_001,323971,-0.8374811685511266,SIMULATED,NORMAL
2026-06-17T16:41:34.723383+00:00,DION_001,323972,-1.1893834203400757,SIMULATED,NORMAL
2026-06-17T16:41:34.733981+00:00,DION_001,323973,-1.1508370524979374,SIMULATED,NORMAL
2026-06-17T16:41:34.744917+00:00,DION_001,323974,-1.1538540431676112,SIMULATED,NORMAL
2026-06-17T16:41:34.755580+00:00,DION_001,323975,-1.001106297554844,SIMULATED,NORMAL
2026-06-17T16:41:34.766160+00:00,DION_001,323976,-0.984322203402066,SIMULATED,NORMAL
2026-06-17T16:41:34.776768+00:00,DION_001,323977,-1.201052277782403,SIMULATED,NORMAL
2026-06-17T16:41:34.787480+00:00,DION_001,323978,-1.3176805676272774,SIMULATED,NORMAL
2026-06-17T16:41:34.798166+00:00,DION_001,323979,-1.1243952247046967,SIMULATED,NORMAL
2026-06-17T16:41:34.808843+00:00,DION_001,323980,-1.052124502798001,SIMULATED,NORMAL
2026-06-17T16:41:34.819756+00:00,DION_001,323981,-1.0297628946614008,SIMULATED,NORMAL
2026-06-17T16:41:34.830319+00:00,DION_001,323982,-1.3011324745765216,SIMULATED,NORMAL
2026-06-17T16:41:34.840931+00:00,DION_001,323983,-1.1790847745250959,SIMULATED,NORMAL
2026-06-17T16:41:34.851532+00:00,DION_001,323984,-1.074338854155163,SIMULATED,NORMAL
2026-06-17T16:41:34.862108+00:00,DION_001,323985,-0.9104314868194509,SIMULATED,NORMAL
2026-06-17T16:41:34.872701+00:00,DION_001,323986,-1.2623378474497677,SIMULATED,NORMAL
2026-06-17T16:41:34.883247+00:00,DION_001,323987,-1.2186339086487226,SIMULATED,NORMAL
2026-06-17T16:41:34.893849+00:00,DION_001,323988,-1.1748746310745444,SIMULATED,NORMAL
2026-06-17T16:41:34.904661+00:00,DION_001,323989,-0.9274799032945307,SIMULATED,NORMAL
2026-06-17T16:41:34.915266+00:00,DION_001,323990,-1.0689166241593546,SIMULATED,NORMAL
2026-06-17T16:41:34.925761+00:00,DION_001,323991,-1.2258111862736258,SIMULATED,NORMAL
2026-06-17T16:41:34.936311+00:00,DION_001,323992,-1.0099317419307625,SIMULATED,NORMAL
2026-06-17T16:41:34.947026+00:00,DION_001,323993,-0.9699601091960756,SIMULATED,NORMAL
2026-06-17T16:41:34.957462+00:00,DION_001,323994,-1.031002733362986,SIMULATED,NORMAL
2026-06-17T16:41:34.967908+00:00,DION_001,323995,-0.9015817866849638,SIMULATED,NORMAL
2026-06-17T16:41:34.978273+00:00,DION_001,323996,-0.6044724216219115,SIMULATED,NORMAL
2026-06-17T16:41:34.988607+00:00,DION_001,323997,-1.0048189246371146,SIMULATED,NORMAL
2026-06-17T16:41:34.998928+00:00,DION_001,323998,-1.056928708528634,SIMULATED,NORMAL
2026-06-17T16:41:35.009336+00:00,DION_001,323999,-0.8995017670666938,SIMULATED,NORMAL
2026-06-17T16:41:35.019835+00:00,DION_001,324000,-1.0254267491153581,SIMULATED,NORMAL
2026-06-17T16:41:35.030310+00:00,DION_001,324001,-0.7536296813277004,SIMULATED,NORMAL
2026-06-17T16:41:35.040837+00:00,DION_001,324002,-0.5822660612819796,SIMULATED,NORMAL
2026-06-17T16:41:35.051269+00:00,DION_001,324003,-0.5185056121429118,SIMULATED,NORMAL
2026-06-17T16:41:35.061695+00:00,DION_001,324004,-0.663715806115137,SIMULATED,NORMAL
2026-06-17T16:41:35.072379+00:00,DION_001,324005,-0.7608398757262459,SIMULATED,NORMAL
2026-06-17T16:41:35.083196+00:00,DION_001,324006,-0.3650552480623265,SIMULATED,NORMAL
2026-06-17T16:41:35.093793+00:00,DION_001,324007,-0.3801561129517592,SIMULATED,NORMAL
2026-06-17T16:41:35.104355+00:00,DION_001,324008,-0.25719126837082634,SIMULATED,NORMAL
2026-06-17T16:41:35.115021+00:00,DION_001,324009,-0.5233193834132245,SIMULATED,NORMAL
2026-06-17T16:41:35.125566+00:00,DION_001,324010,-0.3729090009779641,SIMULATED,NORMAL
2026-06-17T16:41:35.136114+00:00,DION_001,324011,-0.37737158651151825,SIMULATED,NORMAL
2026-06-17T16:41:35.146548+00:00,DION_001,324012,-0.543727523566249,SIMULATED,NORMAL
2026-06-17T16:41:35.157144+00:00,DION_001,324013,-0.32756565418236017,SIMULATED,NORMAL
2026-06-17T16:41:35.167917+00:00,DION_001,324014,-0.3771939504779649,SIMULATED,NORMAL
2026-06-17T16:41:35.178477+00:00,DION_001,324015,-0.7101471317853334,SIMULATED,NORMAL
2026-06-17T16:41:35.189118+00:00,DION_001,324016,-0.42039015530455226,SIMULATED,NORMAL
2026-06-17T16:41:35.199844+00:00,DION_001,324017,-0.35899708584470524,SIMULATED,NORMAL
2026-06-17T16:41:35.210443+00:00,DION_001,324018,-0.40435464377103336,SIMULATED,NORMAL
2026-06-17T16:41:35.221406+00:00,DION_001,324019,-0.36891447671182503,SIMULATED,NORMAL
2026-06-17T16:41:35.232030+00:00,DION_001,324020,-0.3760544386419581,SIMULATED,NORMAL
2026-06-17T16:41:35.242578+00:00,DION_001,324021,-0.2249429400480867,SIMULATED,NORMAL
2026-06-17T16:41:35.253526+00:00,DION_001,324022,-0.632082333199959,SIMULATED,NORMAL
2026-06-17T16:41:35.264232+00:00,DION_001,324023,-0.2944553779745813,SIMULATED,NORMAL
2026-06-17T16:41:35.274777+00:00,DION_001,324024,-0.4507870215642862,SIMULATED,NORMAL
2026-06-17T16:41:35.285441+00:00,DION_001,324025,-0.6772409655720574,SIMULATED,NORMAL
2026-06-17T16:41:35.295980+00:00,DION_001,324026,-0.1940545466565979,SIMULATED,NORMAL
2026-06-17T16:41:35.306684+00:00,DION_001,324027,-0.5338399087617958,SIMULATED,NORMAL
2026-06-17T16:41:35.317317+00:00,DION_001,324028,-0.6393853116985875,SIMULATED,NORMAL
2026-06-17T16:41:35.327983+00:00,DION_001,324029,-0.5458693899298629,SIMULATED,NORMAL
2026-06-17T16:41:35.338596+00:00,DION_001,324030,-0.27177964465739957,SIMULATED,NORMAL
2026-06-17T16:41:35.349169+00:00,DION_001,324031,-0.659822492975418,SIMULATED,NORMAL
2026-06-17T16:41:35.359730+00:00,DION_001,324032,-0.6015445092263139,SIMULATED,NORMAL
2026-06-17T16:41:35.370371+00:00,DION_001,324033,-0.49552138898765363,SIMULATED,NORMAL
2026-06-17T16:41:35.380958+00:00,DION_001,324034,-0.5590842204398666,SIMULATED,NORMAL
2026-06-17T16:41:35.391560+00:00,DION_001,324035,-0.6009158049950851,SIMULATED,NORMAL
2026-06-17T16:41:35.402197+00:00,DION_001,324036,-0.8175854668777034,SIMULATED,NORMAL
2026-06-17T16:41:35.412801+00:00,DION_001,324037,-0.6624414268534494,SIMULATED,NORMAL
2026-06-17T16:41:35.423390+00:00,DION_001,324038,-0.5455915970158908,SIMULATED,NORMAL
2026-06-17T16:41:35.433960+00:00,DION_001,324039,-0.9704518482521385,SIMULATED,NORMAL
2026-06-17T16:41:35.444532+00:00,DION_001,324040,-0.827079271168488,SIMULATED,NORMAL
2026-06-17T16:41:35.455463+00:00,DION_001,324041,-0.9435484467536575,SIMULATED,NORMAL
2026-06-17T16:41:35.466061+00:00,DION_001,324042,-0.679067927199661,SIMULATED,NORMAL
2026-06-17T16:41:35.476633+00:00,DION_001,324043,-0.5516902104354685,SIMULATED,NORMAL
2026-06-17T16:41:35.487260+00:00,DION_001,324044,-0.7209048256716851,SIMULATED,NORMAL
2026-06-17T16:41:35.497835+00:00,DION_001,324045,-0.7325791046140637,SIMULATED,NORMAL
2026-06-17T16:41:35.508458+00:00,DION_001,324046,-0.8621259712272231,SIMULATED,NORMAL
2026-06-17T16:41:35.519350+00:00,DION_001,324047,-0.7912217060388953,SIMULATED,NORMAL
2026-06-17T16:41:35.529900+00:00,DION_001,324048,-1.0897531973408086,SIMULATED,NORMAL
2026-06-17T16:41:35.540662+00:00,DION_001,324049,-0.908551087898538,SIMULATED,NORMAL
2026-06-17T16:41:35.551269+00:00,DION_001,324050,-0.8683599969368869,SIMULATED,NORMAL
2026-06-17T16:41:35.561757+00:00,DION_001,324051,-0.9055262641616011,SIMULATED,NORMAL
2026-06-17T16:41:35.572379+00:00,DION_001,324052,-0.8787442148237152,SIMULATED,NORMAL
2026-06-17T16:41:35.583241+00:00,DION_001,324053,-0.9425011527915022,SIMULATED,NORMAL
2026-06-17T16:41:35.593893+00:00,DION_001,324054,-0.5892635091006408,SIMULATED,NORMAL
2026-06-17T16:41:35.604510+00:00,DION_001,324055,-0.7943374706769887,SIMULATED,NORMAL
2026-06-17T16:41:35.615379+00:00,DION_001,324056,-0.6760144001764893,SIMULATED,NORMAL
2026-06-17T16:41:35.625992+00:00,DION_001,324057,-0.9227432309183894,SIMULATED,NORMAL
2026-06-17T16:41:35.636696+00:00,DION_001,324058,-0.8472237863195489,SIMULATED,NORMAL
2026-06-17T16:41:35.647244+00:00,DION_001,324059,-1.2722851917022382,SIMULATED,NORMAL
2026-06-17T16:41:35.657795+00:00,DION_001,324060,-0.6403167994242989,SIMULATED,NORMAL
2026-06-17T16:41:35.668477+00:00,DION_001,324061,-0.6948623969785152,SIMULATED,NORMAL
2026-06-17T16:41:35.679114+00:00,DION_001,324062,-0.8345055982174053,SIMULATED,NORMAL
2026-06-17T16:41:35.689728+00:00,DION_001,324063,-0.7948106876658386,SIMULATED,NORMAL
2026-06-17T16:41:35.700441+00:00,DION_001,324064,-0.6503903014209309,SIMULATED,NORMAL
2026-06-17T16:41:35.711093+00:00,DION_001,324065,-0.5825957816529306,SIMULATED,NORMAL
2026-06-17T16:41:35.721753+00:00,DION_001,324066,-0.8566048883480202,SIMULATED,NORMAL
2026-06-17T16:41:35.732357+00:00,DION_001,324067,-0.609897676132024,SIMULATED,NORMAL
2026-06-17T16:41:35.742978+00:00,DION_001,324068,-0.6721853589988037,SIMULATED,NORMAL
2026-06-17T16:41:35.753599+00:00,DION_001,324069,-0.5281303780095925,SIMULATED,NORMAL
