timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:59:33.900811+00:00,DION_001,426338,-0.40145008116065123,SIMULATED,NORMAL
2026-06-17T16:59:33.911374+00:00,DION_001,426339,-0.03730354770860339,SIMULATED,NORMAL
2026-06-17T16:59:33.921855+00:00,DION_001,426340,-0.3595429593347507,SIMULATED,NORMAL
2026-06-17T16:59:33.932108+00:00,DION_001,426341,-0.3050161832063473,SIMULATED,NORMAL
2026-06-17T16:59:33.942598+00:00,DION_001,426342,-0.29781052350019094,SIMULATED,NORMAL
2026-06-17T16:59:33.952987+00:00,DION_001,426343,-0.2761558374859018,SIMULATED,NORMAL
2026-06-17T16:59:33.963262+00:00,DION_001,426344,-0.48126744744676675,SIMULATED,NORMAL
2026-06-17T16:59:33.973525+00:00,DION_001,426345,-0.45881116287683943,SIMULATED,NORMAL
2026-06-17T16:59:33.983808+00:00,DION_001,426346,-0.20134899125346237,SIMULATED,NORMAL
2026-06-17T16:59:33.994327+00:00,DION_001,426347,-0.5511230214807178,SIMULATED,NORMAL
2026-06-17T16:59:34.004684+00:00,DION_001,426348,-0.23831931922806518,SIMULATED,NORMAL
2026-06-17T16:59:34.015071+00:00,DION_001,426349,-0.40312597968797653,SIMULATED,NORMAL
2026-06-17T16:59:34.025481+00:00,DION_001,426350,-0.3382459510075039,SIMULATED,NORMAL
2026-06-17T16:59:34.035820+00:00,DION_001,426351,-0.3985976054667079,SIMULATED,NORMAL
2026-06-17T16:59:34.046218+00:00,DION_001,426352,-0.24087916786018762,SIMULATED,NORMAL
2026-06-17T16:59:34.056651+00:00,DION_001,426353,-0.6668803413998245,SIMULATED,NORMAL
2026-06-17T16:59:34.067006+00:00,DION_001,426354,-0.5420765457046872,SIMULATED,NORMAL
2026-06-17T16:59:34.077386+00:00,DION_001,426355,-0.3746395141681858,SIMULATED,NORMAL
2026-06-17T16:59:34.087727+00:00,DION_001,426356,-0.43777159491199924,SIMULATED,NORMAL
2026-06-17T16:59:34.098034+00:00,DION_001,426357,-0.24228794729183134,SIMULATED,NORMAL
2026-06-17T16:59:34.108355+00:00,DION_001,426358,-0.359726159585691,SIMULATED,NORMAL
2026-06-17T16:59:34.118877+00:00,DION_001,426359,-0.12398183844696989,SIMULATED,NORMAL
2026-06-17T16:59:34.129218+00:00,DION_001,426360,-0.15308476548056438,SIMULATED,NORMAL
2026-06-17T16:59:34.139546+00:00,DION_001,426361,-0.5073390294680991,SIMULATED,NORMAL
2026-06-17T16:59:34.149972+00:00,DION_001,426362,-0.09418590469539928,SIMULATED,NORMAL
2026-06-17T16:59:34.160463+00:00,DION_001,426363,-0.10167755774835874,SIMULATED,NORMAL
2026-06-17T16:59:34.170928+00:00,DION_001,426364,-0.2570213985291771,SIMULATED,NORMAL
2026-06-17T16:59:34.181311+00:00,DION_001,426365,-0.20372663200098357,SIMULATED,NORMAL
2026-06-17T16:59:34.191710+00:00,DION_001,426366,-0.3835114303125081,SIMULATED,NORMAL
2026-06-17T16:59:34.202174+00:00,DION_001,426367,0.0458755942605471,SIMULATED,NORMAL
2026-06-17T16:59:34.212504+00:00,DION_001,426368,0.06567065091516863,SIMULATED,NORMAL
2026-06-17T16:59:34.222907+00:00,DION_001,426369,-0.3449286890328391,SIMULATED,NORMAL
2026-06-17T16:59:34.233271+00:00,DION_001,426370,-0.19530682255863863,SIMULATED,NORMAL
2026-06-17T16:59:34.243611+00:00,DION_001,426371,-0.06238307531559323,SIMULATED,NORMAL
2026-06-17T16:59:34.253973+00:00,DION_001,426372,-0.33737416614023263,SIMULATED,NORMAL
2026-06-17T16:59:34.264193+00:00,DION_001,426373,-0.010928291574091586,SIMULATED,NORMAL
2026-06-17T16:59:34.274476+00:00,DION_001,426374,-0.12822343806185021,SIMULATED,NORMAL
2026-06-17T16:59:34.284772+00:00,DION_001,426375,-0.1151768429386706,SIMULATED,NORMAL
2026-06-17T16:59:34.295138+00:00,DION_001,426376,-0.12803040004135713,SIMULATED,NORMAL
2026-06-17T16:59:34.305474+00:00,DION_001,426377,0.04246583124862588,SIMULATED,NORMAL
2026-06-17T16:59:34.315824+00:00,DION_001,426378,-0.36778848153248067,SIMULATED,NORMAL
2026-06-17T16:59:34.326297+00:00,DION_001,426379,0.2056287141705328,SIMULATED,NORMAL
2026-06-17T16:59:34.336767+00:00,DION_001,426380,0.06238479141477131,SIMULATED,NORMAL
2026-06-17T16:59:34.347038+00:00,DION_001,426381,0.17423494975465884,SIMULATED,NORMAL
2026-06-17T16:59:34.357294+00:00,DION_001,426382,0.05550043995288048,SIMULATED,NORMAL
2026-06-17T16:59:34.367856+00:00,DION_001,426383,-0.07715943870298947,SIMULATED,NORMAL
2026-06-17T16:59:34.378264+00:00,DION_001,426384,0.15660619308806945,SIMULATED,NORMAL
2026-06-17T16:59:34.388676+00:00,DION_001,426385,-0.18861186666768637,SIMULATED,NORMAL
2026-06-17T16:59:34.399000+00:00,DION_001,426386,0.08562338344112178,SIMULATED,NORMAL
2026-06-17T16:59:34.409356+00:00,DION_001,426387,-0.06926304039149773,SIMULATED,NORMAL
2026-06-17T16:59:34.419789+00:00,DION_001,426388,0.05266686900461531,SIMULATED,NORMAL
2026-06-17T16:59:34.430097+00:00,DION_001,426389,-0.1969769386738075,SIMULATED,NORMAL
2026-06-17T16:59:34.440425+00:00,DION_001,426390,-0.37537844497687944,SIMULATED,NORMAL
2026-06-17T16:59:34.450910+00:00,DION_001,426391,-0.05802432461157361,SIMULATED,NORMAL
2026-06-17T16:59:34.461366+00:00,DION_001,426392,-0.3734802089523913,SIMULATED,NORMAL
2026-06-17T16:59:34.471651+00:00,DION_001,426393,-0.3327789465913647,SIMULATED,NORMAL
2026-06-17T16:59:34.481936+00:00,DION_001,426394,-0.46791904791524286,SIMULATED,NORMAL
2026-06-17T16:59:34.492309+00:00,DION_001,426395,-0.358546201404171,SIMULATED,NORMAL
2026-06-17T16:59:34.502751+00:00,DION_001,426396,-0.32913281543032735,SIMULATED,NORMAL
2026-06-17T16:59:34.513065+00:00,DION_001,426397,-0.4731646665790251,SIMULATED,NORMAL
2026-06-17T16:59:34.523506+00:00,DION_001,426398,-0.304220016465532,SIMULATED,NORMAL
2026-06-17T16:59:34.533981+00:00,DION_001,426399,-0.5876040514940883,SIMULATED,NORMAL
2026-06-17T16:59:34.544349+00:00,DION_001,426400,-0.5187616974730301,SIMULATED,NORMAL
2026-06-17T16:59:34.554740+00:00,DION_001,426401,-0.46118607995951316,SIMULATED,NORMAL
2026-06-17T16:59:34.565068+00:00,DION_001,426402,-0.36043007229220714,SIMULATED,NORMAL
2026-06-17T16:59:34.575458+00:00,DION_001,426403,-0.8096142171710832,SIMULATED,NORMAL
2026-06-17T16:59:34.585795+00:00,DION_001,426404,-0.5999445882844171,SIMULATED,NORMAL
2026-06-17T16:59:34.596182+00:00,DION_001,426405,-0.8636772551656008,SIMULATED,NORMAL
2026-06-17T16:59:34.606447+00:00,DION_001,426406,-0.5533413097769507,SIMULATED,NORMAL
2026-06-17T16:59:34.616807+00:00,DION_001,426407,-0.7714447473288412,SIMULATED,NORMAL
2026-06-17T16:59:34.627127+00:00,DION_001,426408,-0.8279893815261747,SIMULATED,NORMAL
2026-06-17T16:59:34.637471+00:00,DION_001,426409,-0.9233597676177762,SIMULATED,NORMAL
2026-06-17T16:59:34.647732+00:00,DION_001,426410,-0.6539686986659609,SIMULATED,NORMAL
2026-06-17T16:59:34.657994+00:00,DION_001,426411,-0.8448742638687378,SIMULATED,NORMAL
2026-06-17T16:59:34.668313+00:00,DION_001,426412,-0.749976267703006,SIMULATED,NORMAL
2026-06-17T16:59:34.678899+00:00,DION_001,426413,-1.081673908982801,SIMULATED,NORMAL
2026-06-17T16:59:34.689237+00:00,DION_001,426414,-0.6367246472348738,SIMULATED,NORMAL
2026-06-17T16:59:34.699523+00:00,DION_001,426415,-1.193092550201052,SIMULATED,NORMAL
2026-06-17T16:59:34.709855+00:00,DION_001,426416,-1.0799783020951246,SIMULATED,NORMAL
2026-06-17T16:59:34.720183+00:00,DION_001,426417,-0.9973204021006796,SIMULATED,NORMAL
2026-06-17T16:59:34.730461+00:00,DION_001,426418,-1.100061834512436,SIMULATED,NORMAL
2026-06-17T16:59:34.740781+00:00,DION_001,426419,-1.0061917346661768,SIMULATED,NORMAL
2026-06-17T16:59:34.751148+00:00,DION_001,426420,-1.3747299743316,SIMULATED,NORMAL
2026-06-17T16:59:34.761492+00:00,DION_001,426421,-1.004612658360753,SIMULATED,NORMAL
2026-06-17T16:59:34.771808+00:00,DION_001,426422,-1.0084931772478405,SIMULATED,NORMAL
2026-06-17T16:59:34.782038+00:00,DION_001,426423,-1.0324310201763025,SIMULATED,NORMAL
2026-06-17T16:59:34.792305+00:00,DION_001,426424,-1.110162983986479,SIMULATED,NORMAL
2026-06-17T16:59:34.802670+00:00,DION_001,426425,-1.182304303303905,SIMULATED,NORMAL
2026-06-17T16:59:34.812998+00:00,DION_001,426426,-1.3207742294775981,SIMULATED,NORMAL
2026-06-17T16:59:34.823337+00:00,DION_001,426427,-1.5453681403439636,SIMULATED,NORMAL
2026-06-17T16:59:34.833700+00:00,DION_001,426428,-1.2503493509843047,SIMULATED,NORMAL
2026-06-17T16:59:34.844091+00:00,DION_001,426429,-1.2705503730448136,SIMULATED,NORMAL
2026-06-17T16:59:34.854397+00:00,DION_001,426430,-1.1462266235529728,SIMULATED,NORMAL
2026-06-17T16:59:34.864698+00:00,DION_001,426431,-1.0582983830588681,SIMULATED,NORMAL
2026-06-17T16:59:34.875026+00:00,DION_001,426432,-1.1124830667622607,SIMULATED,NORMAL
2026-06-17T16:59:34.885493+00:00,DION_001,426433,-0.8997136606820862,SIMULATED,NORMAL
2026-06-17T16:59:34.895901+00:00,DION_001,426434,-0.7794601889073567,SIMULATED,NORMAL
2026-06-17T16:59:34.906279+00:00,DION_001,426435,-0.753196715479042,SIMULATED,NORMAL
2026-06-17T16:59:34.916615+00:00,DION_001,426436,-1.2012073786890782,SIMULATED,NORMAL
2026-06-17T16:59:34.926934+00:00,DION_001,426437,-1.0778607809976872,SIMULATED,NORMAL
2026-06-17T16:59:34.937269+00:00,DION_001,426438,-1.2008796946947826,SIMULATED,NORMAL
2026-06-17T16:59:34.947660+00:00,DION_001,426439,-0.8025433979795716,SIMULATED,NORMAL
2026-06-17T16:59:34.958052+00:00,DION_001,426440,-0.6907127229841348,SIMULATED,NORMAL
2026-06-17T16:59:34.968671+00:00,DION_001,426441,-0.9628537323167051,SIMULATED,NORMAL
2026-06-17T16:59:34.979022+00:00,DION_001,426442,-1.0665987126576912,SIMULATED,NORMAL
2026-06-17T16:59:34.989408+00:00,DION_001,426443,-0.7007115104922812,SIMULATED,NORMAL
2026-06-17T16:59:34.999785+00:00,DION_001,426444,-0.8317047039298565,SIMULATED,NORMAL
2026-06-17T16:59:35.010334+00:00,DION_001,426445,-0.40642461915502454,SIMULATED,NORMAL
2026-06-17T16:59:35.020739+00:00,DION_001,426446,-0.8569710163446005,SIMULATED,NORMAL
2026-06-17T16:59:35.030984+00:00,DION_001,426447,-0.6900093770049868,SIMULATED,NORMAL
2026-06-17T16:59:35.041306+00:00,DION_001,426448,-0.6988919045819479,SIMULATED,NORMAL
2026-06-17T16:59:35.051749+00:00,DION_001,426449,-0.6823852488273814,SIMULATED,NORMAL
2026-06-17T16:59:35.062242+00:00,DION_001,426450,-0.7773744884656064,SIMULATED,NORMAL
2026-06-17T16:59:35.072595+00:00,DION_001,426451,-0.5699406842661201,SIMULATED,NORMAL
2026-06-17T16:59:35.083006+00:00,DION_001,426452,-0.6224864608728866,SIMULATED,NORMAL
2026-06-17T16:59:35.093402+00:00,DION_001,426453,-0.6031176144565636,SIMULATED,NORMAL
2026-06-17T16:59:35.103752+00:00,DION_001,426454,-0.6116799426507813,SIMULATED,NORMAL
2026-06-17T16:59:35.114045+00:00,DION_001,426455,-0.15080259361245268,SIMULATED,NORMAL
2026-06-17T16:59:35.124617+00:00,DION_001,426456,-0.6630958425671468,SIMULATED,NORMAL
2026-06-17T16:59:35.135210+00:00,DION_001,426457,-0.3141628531413869,SIMULATED,NORMAL
2026-06-17T16:59:35.145518+00:00,DION_001,426458,-0.33553838656764484,SIMULATED,NORMAL
2026-06-17T16:59:35.156031+00:00,DION_001,426459,-0.21284415864765457,SIMULATED,NORMAL
2026-06-17T16:59:35.166317+00:00,DION_001,426460,-0.32518298730275774,SIMULATED,NORMAL
2026-06-17T16:59:35.176662+00:00,DION_001,426461,-0.25639773654074016,SIMULATED,NORMAL
2026-06-17T16:59:35.187050+00:00,DION_001,426462,-0.531059435510649,SIMULATED,NORMAL
2026-06-17T16:59:35.197407+00:00,DION_001,426463,-0.20476772432780962,SIMULATED,NORMAL
2026-06-17T16:59:35.207785+00:00,DION_001,426464,-0.3185048213297697,SIMULATED,NORMAL
2026-06-17T16:59:35.218467+00:00,DION_001,426465,-0.3663491503641807,SIMULATED,NORMAL
2026-06-17T16:59:35.229118+00:00,DION_001,426466,-0.33550995703184866,SIMULATED,NORMAL
2026-06-17T16:59:35.239474+00:00,DION_001,426467,-0.43493998096973513,SIMULATED,NORMAL
2026-06-17T16:59:35.249954+00:00,DION_001,426468,-0.17435239643171616,SIMULATED,NORMAL
2026-06-17T16:59:35.260272+00:00,DION_001,426469,-0.2061178781324111,SIMULATED,NORMAL
2026-06-17T16:59:35.270712+00:00,DION_001,426470,-0.49703067271142193,SIMULATED,NORMAL
2026-06-17T16:59:35.280990+00:00,DION_001,426471,-0.6581104328931056,SIMULATED,NORMAL
2026-06-17T16:59:35.291377+00:00,DION_001,426472,-0.6190724585991567,SIMULATED,NORMAL
2026-06-17T16:59:35.301685+00:00,DION_001,426473,-0.5661939764029871,SIMULATED,NORMAL
2026-06-17T16:59:35.311999+00:00,DION_001,426474,-0.3077054091260666,SIMULATED,NORMAL
2026-06-17T16:59:35.322351+00:00,DION_001,426475,-0.3780083616284571,SIMULATED,NORMAL
2026-06-17T16:59:35.332831+00:00,DION_001,426476,1.0628731171627253,SIMULATED,NORMAL
2026-06-17T16:59:35.343423+00:00,DION_001,426477,-0.45872684688803333,SIMULATED,NORMAL
2026-06-17T16:59:35.353747+00:00,DION_001,426478,-0.3817742583794804,SIMULATED,NORMAL
2026-06-17T16:59:35.364014+00:00,DION_001,426479,-0.49001745622419474,SIMULATED,NORMAL
2026-06-17T16:59:35.374293+00:00,DION_001,426480,-0.7207830362191613,SIMULATED,NORMAL
2026-06-17T16:59:35.384690+00:00,DION_001,426481,-0.46153705870645434,SIMULATED,NORMAL
2026-06-17T16:59:35.395064+00:00,DION_001,426482,-0.4411285388507269,SIMULATED,NORMAL
2026-06-17T16:59:35.405444+00:00,DION_001,426483,-0.6003938077973489,SIMULATED,NORMAL
2026-06-17T16:59:35.415800+00:00,DION_001,426484,-0.6342128512123796,SIMULATED,NORMAL
2026-06-17T16:59:35.426192+00:00,DION_001,426485,-0.47557922536955816,SIMULATED,NORMAL
2026-06-17T16:59:35.436480+00:00,DION_001,426486,-0.6663181314946706,SIMULATED,NORMAL
2026-06-17T16:59:35.446956+00:00,DION_001,426487,-0.5278762286637712,SIMULATED,NORMAL
2026-06-17T16:59:35.457257+00:00,DION_001,426488,-0.6013228330410717,SIMULATED,NORMAL
2026-06-17T16:59:35.467613+00:00,DION_001,426489,-0.6714120787387676,SIMULATED,NORMAL
2026-06-17T16:59:35.477954+00:00,DION_001,426490,-0.8706420297657281,SIMULATED,NORMAL
2026-06-17T16:59:35.488343+00:00,DION_001,426491,-0.7614118044103888,SIMULATED,NORMAL
2026-06-17T16:59:35.498717+00:00,DION_001,426492,-0.6734875932989435,SIMULATED,NORMAL
2026-06-17T16:59:35.509070+00:00,DION_001,426493,-0.9403003096362119,SIMULATED,NORMAL
2026-06-17T16:59:35.519513+00:00,DION_001,426494,-1.0097301189744228,SIMULATED,NORMAL
2026-06-17T16:59:35.529969+00:00,DION_001,426495,-0.8140690991648919,SIMULATED,NORMAL
2026-06-17T16:59:35.540316+00:00,DION_001,426496,-0.9572721659223767,SIMULATED,NORMAL
2026-06-17T16:59:35.550641+00:00,DION_001,426497,-0.8864157727411244,SIMULATED,NORMAL
2026-06-17T16:59:35.561120+00:00,DION_001,426498,-0.7870013843764998,SIMULATED,NORMAL
2026-06-17T16:59:35.571644+00:00,DION_001,426499,-1.0260678883069296,SIMULATED,NORMAL
2026-06-17T16:59:35.582039+00:00,DION_001,426500,-1.159430453547082,SIMULATED,NORMAL
2026-06-17T16:59:35.592483+00:00,DION_001,426501,-0.7798042482709671,SIMULATED,NORMAL
2026-06-17T16:59:35.602910+00:00,DION_001,426502,-0.8480796125395663,SIMULATED,NORMAL
2026-06-17T16:59:35.613182+00:00,DION_001,426503,-0.89082412673598,SIMULATED,NORMAL
2026-06-17T16:59:35.623587+00:00,DION_001,426504,-0.8119366396241102,SIMULATED,NORMAL
2026-06-17T16:59:35.633957+00:00,DION_001,426505,-0.8329751900537427,SIMULATED,NORMAL
2026-06-17T16:59:35.644408+00:00,DION_001,426506,-0.8098281406895587,SIMULATED,NORMAL
2026-06-17T16:59:35.654707+00:00,DION_001,426507,-0.5793014595071925,SIMULATED,NORMAL
2026-06-17T16:59:35.665112+00:00,DION_001,426508,-0.5272546844604677,SIMULATED,NORMAL
2026-06-17T16:59:35.675417+00:00,DION_001,426509,-0.719511759150824,SIMULATED,NORMAL
2026-06-17T16:59:35.685777+00:00,DION_001,426510,-0.6683844008242569,SIMULATED,NORMAL
2026-06-17T16:59:35.696149+00:00,DION_001,426511,-0.5458605544031105,SIMULATED,NORMAL
2026-06-17T16:59:35.706540+00:00,DION_001,426512,-0.7785777409448367,SIMULATED,NORMAL
2026-06-17T16:59:35.716844+00:00,DION_001,426513,-0.5194452535821802,SIMULATED,NORMAL
2026-06-17T16:59:35.727230+00:00,DION_001,426514,-0.5839793914211945,SIMULATED,NORMAL
2026-06-17T16:59:35.737571+00:00,DION_001,426515,-0.5603973790388278,SIMULATED,NORMAL
2026-06-17T16:59:35.748001+00:00,DION_001,426516,-0.5498869779209533,SIMULATED,NORMAL
2026-06-17T16:59:35.758330+00:00,DION_001,426517,-0.5244826082552583,SIMULATED,NORMAL
2026-06-17T16:59:35.768730+00:00,DION_001,426518,-0.7156149183086694,SIMULATED,NORMAL
2026-06-17T16:59:35.778994+00:00,DION_001,426519,-0.5409566110899732,SIMULATED,NORMAL
2026-06-17T16:59:35.789301+00:00,DION_001,426520,-0.4352768865291316,SIMULATED,NORMAL
2026-06-17T16:59:35.799653+00:00,DION_001,426521,-0.6975759172046538,SIMULATED,NORMAL
2026-06-17T16:59:35.810115+00:00,DION_001,426522,-0.14330201162587936,SIMULATED,NORMAL
2026-06-17T16:59:35.820443+00:00,DION_001,426523,-0.293947745071917,SIMULATED,NORMAL
2026-06-17T16:59:35.830784+00:00,DION_001,426524,-0.2153582836894821,SIMULATED,NORMAL
2026-06-17T16:59:35.841131+00:00,DION_001,426525,-0.23089560346772192,SIMULATED,NORMAL
2026-06-17T16:59:35.851450+00:00,DION_001,426526,-2.5441321138280757,SIMULATED,EVENT_DETECTED
2026-06-17T16:59:35.862159+00:00,DION_001,426527,-0.1711943846146361,SIMULATED,NORMAL
2026-06-17T16:59:35.872489+00:00,DION_001,426528,-0.15433920324514516,SIMULATED,NORMAL
2026-06-17T16:59:35.882851+00:00,DION_001,426529,0.07069396002828936,SIMULATED,NORMAL
2026-06-17T16:59:35.893171+00:00,DION_001,426530,0.0042034445393331205,SIMULATED,NORMAL
2026-06-17T16:59:35.903493+00:00,DION_001,426531,0.14830527115554154,SIMULATED,NORMAL
2026-06-17T16:59:35.913854+00:00,DION_001,426532,-0.02034087456502548,SIMULATED,NORMAL
2026-06-17T16:59:35.924166+00:00,DION_001,426533,0.16810840823862502,SIMULATED,NORMAL
2026-06-17T16:59:35.934659+00:00,DION_001,426534,0.1221121188878196,SIMULATED,NORMAL
2026-06-17T16:59:35.945024+00:00,DION_001,426535,0.49393335010754796,SIMULATED,NORMAL
2026-06-17T16:59:35.955506+00:00,DION_001,426536,0.10363027178816539,SIMULATED,NORMAL
2026-06-17T16:59:35.965836+00:00,DION_001,426537,0.050806505656448925,SIMULATED,NORMAL
2026-06-17T16:59:35.976170+00:00,DION_001,426538,0.22712360244930213,SIMULATED,NORMAL
2026-06-17T16:59:35.986548+00:00,DION_001,426539,0.26191389466492065,SIMULATED,NORMAL
2026-06-17T16:59:35.996882+00:00,DION_001,426540,0.4617628158602728,SIMULATED,NORMAL
2026-06-17T16:59:36.007153+00:00,DION_001,426541,0.3388891340584138,SIMULATED,NORMAL
2026-06-17T16:59:36.017479+00:00,DION_001,426542,0.6547150359916081,SIMULATED,NORMAL
2026-06-17T16:59:36.027866+00:00,DION_001,426543,0.3090401706854242,SIMULATED,NORMAL
2026-06-17T16:59:36.038287+00:00,DION_001,426544,0.47423708390284963,SIMULATED,NORMAL
2026-06-17T16:59:36.048622+00:00,DION_001,426545,0.4587583405032178,SIMULATED,NORMAL
2026-06-17T16:59:36.058899+00:00,DION_001,426546,0.3151376544564198,SIMULATED,NORMAL
2026-06-17T16:59:36.069360+00:00,DION_001,426547,-0.08438880156466239,SIMULATED,NORMAL
2026-06-17T16:59:36.079726+00:00,DION_001,426548,0.535316101889278,SIMULATED,NORMAL
2026-06-17T16:59:36.090015+00:00,DION_001,426549,0.4281770725780848,SIMULATED,NORMAL
2026-06-17T16:59:36.100324+00:00,DION_001,426550,0.35833420591699605,SIMULATED,NORMAL
2026-06-17T16:59:36.110689+00:00,DION_001,426551,0.28436269872167874,SIMULATED,NORMAL
2026-06-17T16:59:36.120976+00:00,DION_001,426552,0.35835727756088864,SIMULATED,NORMAL
2026-06-17T16:59:36.131256+00:00,DION_001,426553,0.6495820262371069,SIMULATED,NORMAL
2026-06-17T16:59:36.141538+00:00,DION_001,426554,0.5324354092311134,SIMULATED,NORMAL
2026-06-17T16:59:36.152020+00:00,DION_001,426555,0.5807465711103725,SIMULATED,NORMAL
2026-06-17T16:59:36.162299+00:00,DION_001,426556,0.48447265993033206,SIMULATED,NORMAL
2026-06-17T16:59:36.172622+00:00,DION_001,426557,0.38229782524932854,SIMULATED,NORMAL
2026-06-17T16:59:36.182924+00:00,DION_001,426558,0.497399107800934,SIMULATED,NORMAL
2026-06-17T16:59:36.193337+00:00,DION_001,426559,0.3469191493555208,SIMULATED,NORMAL
2026-06-17T16:59:36.203659+00:00,DION_001,426560,0.31717763132995447,SIMULATED,NORMAL
2026-06-17T16:59:36.213955+00:00,DION_001,426561,0.5345255119276252,SIMULATED,NORMAL
2026-06-17T16:59:36.224185+00:00,DION_001,426562,0.16122344827577006,SIMULATED,NORMAL
2026-06-17T16:59:36.234544+00:00,DION_001,426563,0.3998488874575356,SIMULATED,NORMAL
2026-06-17T16:59:36.244859+00:00,DION_001,426564,0.2662246728011541,SIMULATED,NORMAL
2026-06-17T16:59:36.255188+00:00,DION_001,426565,0.10161649250420332,SIMULATED,NORMAL
2026-06-17T16:59:36.265463+00:00,DION_001,426566,0.44422646786460906,SIMULATED,NORMAL
2026-06-17T16:59:36.275732+00:00,DION_001,426567,0.24217060346815517,SIMULATED,NORMAL
2026-06-17T16:59:36.286264+00:00,DION_001,426568,0.3304736064113048,SIMULATED,NORMAL
2026-06-17T16:59:36.296588+00:00,DION_001,426569,0.3825739380337324,SIMULATED,NORMAL
2026-06-17T16:59:36.306940+00:00,DION_001,426570,0.36151769749553975,SIMULATED,NORMAL
2026-06-17T16:59:36.317347+00:00,DION_001,426571,-0.12764598802116717,SIMULATED,NORMAL
2026-06-17T16:59:36.327772+00:00,DION_001,426572,0.23713932229466655,SIMULATED,NORMAL
2026-06-17T16:59:36.338117+00:00,DION_001,426573,0.24510064619863314,SIMULATED,NORMAL
2026-06-17T16:59:36.348520+00:00,DION_001,426574,0.0789822691138647,SIMULATED,NORMAL
2026-06-17T16:59:36.359073+00:00,DION_001,426575,0.17128326179668063,SIMULATED,NORMAL
2026-06-17T16:59:36.369506+00:00,DION_001,426576,0.19568833179985673,SIMULATED,NORMAL
2026-06-17T16:59:36.380041+00:00,DION_001,426577,0.16932995879206608,SIMULATED,NORMAL
2026-06-17T16:59:36.390510+00:00,DION_001,426578,0.2597659065882963,SIMULATED,NORMAL
2026-06-17T16:59:36.400810+00:00,DION_001,426579,0.1280758142430562,SIMULATED,NORMAL
2026-06-17T16:59:36.411145+00:00,DION_001,426580,-0.02125740493541875,SIMULATED,NORMAL
2026-06-17T16:59:36.421490+00:00,DION_001,426581,0.014025563793744214,SIMULATED,NORMAL
2026-06-17T16:59:36.431770+00:00,DION_001,426582,0.0669915979762579,SIMULATED,NORMAL
2026-06-17T16:59:36.442287+00:00,DION_001,426583,0.10626565687946019,SIMULATED,NORMAL
2026-06-17T16:59:36.452796+00:00,DION_001,426584,0.12214399961528603,SIMULATED,NORMAL
2026-06-17T16:59:36.463117+00:00,DION_001,426585,-0.0523759796032259,SIMULATED,NORMAL
2026-06-17T16:59:36.473459+00:00,DION_001,426586,0.15627201710208044,SIMULATED,NORMAL
2026-06-17T16:59:36.483861+00:00,DION_001,426587,0.18219615522084961,SIMULATED,NORMAL
2026-06-17T16:59:36.494262+00:00,DION_001,426588,0.16841961758046212,SIMULATED,NORMAL
2026-06-17T16:59:36.504584+00:00,DION_001,426589,0.12641646021440964,SIMULATED,NORMAL
2026-06-17T16:59:36.514854+00:00,DION_001,426590,0.20459019873307296,SIMULATED,NORMAL
2026-06-17T16:59:36.525250+00:00,DION_001,426591,0.13870900358317648,SIMULATED,NORMAL
2026-06-17T16:59:36.535595+00:00,DION_001,426592,0.12352534273161475,SIMULATED,NORMAL
2026-06-17T16:59:36.545911+00:00,DION_001,426593,0.2158183615419127,SIMULATED,NORMAL
2026-06-17T16:59:36.556217+00:00,DION_001,426594,0.15521395805353796,SIMULATED,NORMAL
2026-06-17T16:59:36.566529+00:00,DION_001,426595,0.47038162410238316,SIMULATED,NORMAL
2026-06-17T16:59:36.576818+00:00,DION_001,426596,0.411947516867212,SIMULATED,NORMAL
2026-06-17T16:59:36.587144+00:00,DION_001,426597,0.2921233561338652,SIMULATED,NORMAL
2026-06-17T16:59:36.597460+00:00,DION_001,426598,0.2913168865149116,SIMULATED,NORMAL
2026-06-17T16:59:36.607936+00:00,DION_001,426599,0.4838238651430816,SIMULATED,NORMAL
2026-06-17T16:59:36.618590+00:00,DION_001,426600,0.3826151093002559,SIMULATED,NORMAL
2026-06-17T16:59:36.629027+00:00,DION_001,426601,0.4926836590578708,SIMULATED,NORMAL
2026-06-17T16:59:36.639361+00:00,DION_001,426602,0.6960774163908028,SIMULATED,NORMAL
2026-06-17T16:59:36.649697+00:00,DION_001,426603,0.5189611309037631,SIMULATED,NORMAL
2026-06-17T16:59:36.660031+00:00,DION_001,426604,0.5707063286723398,SIMULATED,NORMAL
2026-06-17T16:59:36.670361+00:00,DION_001,426605,0.5662592853224038,SIMULATED,NORMAL
2026-06-17T16:59:36.680638+00:00,DION_001,426606,0.8361383420935773,SIMULATED,NORMAL
2026-06-17T16:59:36.691030+00:00,DION_001,426607,0.5491066864150713,SIMULATED,NORMAL
2026-06-17T16:59:36.701434+00:00,DION_001,426608,0.713383450051158,SIMULATED,NORMAL
2026-06-17T16:59:36.711739+00:00,DION_001,426609,0.810866188395027,SIMULATED,NORMAL
2026-06-17T16:59:36.722053+00:00,DION_001,426610,1.0772310006281713,SIMULATED,NORMAL
2026-06-17T16:59:36.732345+00:00,DION_001,426611,0.891861317461662,SIMULATED,NORMAL
2026-06-17T16:59:36.742654+00:00,DION_001,426612,1.0752463691231438,SIMULATED,NORMAL
2026-06-17T16:59:36.753040+00:00,DION_001,426613,1.154870058407166,SIMULATED,NORMAL
