timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:45:34.159268+00:00,DION_001,3130,-0.3940064193705938,SIMULATED,NORMAL
2026-06-17T15:45:34.170419+00:00,DION_001,3131,-0.14199029181455478,SIMULATED,NORMAL
2026-06-17T15:45:34.181430+00:00,DION_001,3132,-0.2254556818612957,SIMULATED,NORMAL
2026-06-17T15:45:34.191993+00:00,DION_001,3133,-0.04907088701856424,SIMULATED,NORMAL
2026-06-17T15:45:34.203187+00:00,DION_001,3134,-0.02190378347579658,SIMULATED,NORMAL
2026-06-17T15:45:34.214262+00:00,DION_001,3135,0.2500966290589157,SIMULATED,NORMAL
2026-06-17T15:45:34.225249+00:00,DION_001,3136,-0.08805743557367923,SIMULATED,NORMAL
2026-06-17T15:45:34.236540+00:00,DION_001,3137,-0.18214239904458163,SIMULATED,NORMAL
2026-06-17T15:45:34.247793+00:00,DION_001,3138,-0.42647914524714403,SIMULATED,NORMAL
2026-06-17T15:45:34.258523+00:00,DION_001,3139,0.025092237305369705,SIMULATED,NORMAL
2026-06-17T15:45:34.269687+00:00,DION_001,3140,-0.17565852785440159,SIMULATED,NORMAL
2026-06-17T15:45:34.280908+00:00,DION_001,3141,-0.07149996963245753,SIMULATED,NORMAL
2026-06-17T15:45:34.292394+00:00,DION_001,3142,-0.22618133545771962,SIMULATED,NORMAL
2026-06-17T15:45:34.303639+00:00,DION_001,3143,-0.12225104794331887,SIMULATED,NORMAL
2026-06-17T15:45:34.314857+00:00,DION_001,3144,-0.13442058776661892,SIMULATED,NORMAL
2026-06-17T15:45:34.326038+00:00,DION_001,3145,-0.28982608628591094,SIMULATED,NORMAL
2026-06-17T15:45:34.337023+00:00,DION_001,3146,0.024863920541205738,SIMULATED,NORMAL
2026-06-17T15:45:34.348352+00:00,DION_001,3147,-0.11984762787852188,SIMULATED,NORMAL
2026-06-17T15:45:34.359551+00:00,DION_001,3148,0.013923327588824079,SIMULATED,NORMAL
2026-06-17T15:45:34.370807+00:00,DION_001,3149,-0.24792503392512533,SIMULATED,NORMAL
2026-06-17T15:45:34.381872+00:00,DION_001,3150,-0.2664691411590355,SIMULATED,NORMAL
2026-06-17T15:45:34.392360+00:00,DION_001,3151,-0.22153775876944745,SIMULATED,NORMAL
2026-06-17T15:45:34.403597+00:00,DION_001,3152,-0.00913221000786553,SIMULATED,NORMAL
2026-06-17T15:45:34.414437+00:00,DION_001,3153,-0.27310520014965156,SIMULATED,NORMAL
2026-06-17T15:45:34.425475+00:00,DION_001,3154,-0.19190391586743197,SIMULATED,NORMAL
2026-06-17T15:45:34.436429+00:00,DION_001,3155,-0.0988900072009441,SIMULATED,NORMAL
2026-06-17T15:45:34.447216+00:00,DION_001,3156,-0.28300370668458913,SIMULATED,NORMAL
2026-06-17T15:45:34.458287+00:00,DION_001,3157,0.04168427754400855,SIMULATED,NORMAL
2026-06-17T15:45:34.469231+00:00,DION_001,3158,0.02398138901030905,SIMULATED,NORMAL
2026-06-17T15:45:34.480462+00:00,DION_001,3159,-0.09968448014751854,SIMULATED,NORMAL
2026-06-17T15:45:34.491744+00:00,DION_001,3160,-0.576241694548035,SIMULATED,NORMAL
2026-06-17T15:45:34.502791+00:00,DION_001,3161,-0.14017288490033997,SIMULATED,NORMAL
2026-06-17T15:45:34.513682+00:00,DION_001,3162,-0.27848132331262265,SIMULATED,NORMAL
2026-06-17T15:45:34.524464+00:00,DION_001,3163,-0.5010698308085687,SIMULATED,NORMAL
2026-06-17T15:45:34.535585+00:00,DION_001,3164,-0.21117763832116607,SIMULATED,NORMAL
2026-06-17T15:45:34.546625+00:00,DION_001,3165,-0.4217784830604283,SIMULATED,NORMAL
2026-06-17T15:45:34.557567+00:00,DION_001,3166,-0.3357755584286106,SIMULATED,NORMAL
2026-06-17T15:45:34.568601+00:00,DION_001,3167,-0.21457001593845343,SIMULATED,NORMAL
2026-06-17T15:45:34.579848+00:00,DION_001,3168,-0.36650590310839815,SIMULATED,NORMAL
2026-06-17T15:45:34.590929+00:00,DION_001,3169,-0.6099864253452917,SIMULATED,NORMAL
2026-06-17T15:45:34.601924+00:00,DION_001,3170,-3.4826737801318783,SIMULATED,EVENT_DETECTED
2026-06-17T15:45:34.613470+00:00,DION_001,3171,-0.856173136710781,SIMULATED,NORMAL
2026-06-17T15:45:34.624405+00:00,DION_001,3172,-0.7482389152412059,SIMULATED,NORMAL
2026-06-17T15:45:34.635611+00:00,DION_001,3173,-0.7247712669325937,SIMULATED,NORMAL
2026-06-17T15:45:34.646642+00:00,DION_001,3174,-0.9765267167728433,SIMULATED,NORMAL
2026-06-17T15:45:34.657586+00:00,DION_001,3175,-0.9511353613506843,SIMULATED,NORMAL
2026-06-17T15:45:34.668422+00:00,DION_001,3176,-1.0892930347414087,SIMULATED,NORMAL
2026-06-17T15:45:34.679619+00:00,DION_001,3177,-0.9728129049512492,SIMULATED,NORMAL
2026-06-17T15:45:34.690790+00:00,DION_001,3178,-0.9439343866458528,SIMULATED,NORMAL
2026-06-17T15:45:34.701414+00:00,DION_001,3179,-1.2854130012500213,SIMULATED,NORMAL
2026-06-17T15:45:34.712354+00:00,DION_001,3180,-1.123189757235981,SIMULATED,NORMAL
2026-06-17T15:45:34.723554+00:00,DION_001,3181,-0.8579666763032932,SIMULATED,NORMAL
2026-06-17T15:45:34.734655+00:00,DION_001,3182,-1.1681797670989607,SIMULATED,NORMAL
2026-06-17T15:45:34.745690+00:00,DION_001,3183,-1.075945829319307,SIMULATED,NORMAL
2026-06-17T15:45:34.756712+00:00,DION_001,3184,-1.1799659637884015,SIMULATED,NORMAL
2026-06-17T15:45:34.767907+00:00,DION_001,3185,-1.0179827316872576,SIMULATED,NORMAL
2026-06-17T15:45:34.778697+00:00,DION_001,3186,-1.1830762417735234,SIMULATED,NORMAL
2026-06-17T15:45:34.789783+00:00,DION_001,3187,-1.0693146842740602,SIMULATED,NORMAL
2026-06-17T15:45:34.800605+00:00,DION_001,3188,-1.0233171628700775,SIMULATED,NORMAL
2026-06-17T15:45:34.811555+00:00,DION_001,3189,-1.3207695460989337,SIMULATED,NORMAL
2026-06-17T15:45:34.822910+00:00,DION_001,3190,-1.0607786005668465,SIMULATED,NORMAL
2026-06-17T15:45:34.834199+00:00,DION_001,3191,-0.940342929973914,SIMULATED,NORMAL
2026-06-17T15:45:34.845219+00:00,DION_001,3192,-1.3217634095186366,SIMULATED,NORMAL
2026-06-17T15:45:34.856556+00:00,DION_001,3193,-1.1102537743367487,SIMULATED,NORMAL
2026-06-17T15:45:34.867889+00:00,DION_001,3194,-1.031199596554214,SIMULATED,NORMAL
2026-06-17T15:45:34.879080+00:00,DION_001,3195,-1.222908304266561,SIMULATED,NORMAL
2026-06-17T15:45:34.890156+00:00,DION_001,3196,-1.0427968571387882,SIMULATED,NORMAL
2026-06-17T15:45:34.901137+00:00,DION_001,3197,-1.2351049425845093,SIMULATED,NORMAL
2026-06-17T15:45:34.912423+00:00,DION_001,3198,-1.0466309082254812,SIMULATED,NORMAL
2026-06-17T15:45:34.923695+00:00,DION_001,3199,-0.9830878800066547,SIMULATED,NORMAL
2026-06-17T15:45:34.934862+00:00,DION_001,3200,-1.1856146464348591,SIMULATED,NORMAL
2026-06-17T15:45:34.946024+00:00,DION_001,3201,-0.9661928633189688,SIMULATED,NORMAL
2026-06-17T15:45:34.956974+00:00,DION_001,3202,-1.127035434117636,SIMULATED,NORMAL
2026-06-17T15:45:34.968358+00:00,DION_001,3203,-0.9827454032199797,SIMULATED,NORMAL
2026-06-17T15:45:34.979242+00:00,DION_001,3204,-0.9148714767987741,SIMULATED,NORMAL
2026-06-17T15:45:34.990036+00:00,DION_001,3205,-0.9707651625488927,SIMULATED,NORMAL
2026-06-17T15:45:35.001079+00:00,DION_001,3206,-0.9954236937824327,SIMULATED,NORMAL
2026-06-17T15:45:35.012337+00:00,DION_001,3207,-0.3671149965167154,SIMULATED,NORMAL
2026-06-17T15:45:35.023608+00:00,DION_001,3208,-0.7938029155012946,SIMULATED,NORMAL
2026-06-17T15:45:35.034776+00:00,DION_001,3209,-0.6242658099506385,SIMULATED,NORMAL
2026-06-17T15:45:35.045828+00:00,DION_001,3210,-0.9723383175433404,SIMULATED,NORMAL
2026-06-17T15:45:35.056772+00:00,DION_001,3211,-0.5310425216156077,SIMULATED,NORMAL
2026-06-17T15:45:35.068007+00:00,DION_001,3212,-0.7740618140097478,SIMULATED,NORMAL
2026-06-17T15:45:35.079181+00:00,DION_001,3213,-0.672068685324645,SIMULATED,NORMAL
2026-06-17T15:45:35.090271+00:00,DION_001,3214,-0.5288847922321734,SIMULATED,NORMAL
2026-06-17T15:45:35.101349+00:00,DION_001,3215,-0.5508428564060588,SIMULATED,NORMAL
2026-06-17T15:45:35.112655+00:00,DION_001,3216,-0.654089064311624,SIMULATED,NORMAL
2026-06-17T15:45:35.123906+00:00,DION_001,3217,-0.7325136598544263,SIMULATED,NORMAL
2026-06-17T15:45:35.135310+00:00,DION_001,3218,-0.7109645811801678,SIMULATED,NORMAL
2026-06-17T15:45:35.146491+00:00,DION_001,3219,-0.7099627969870494,SIMULATED,NORMAL
2026-06-17T15:45:35.157576+00:00,DION_001,3220,-0.32657326826685995,SIMULATED,NORMAL
2026-06-17T15:45:35.168492+00:00,DION_001,3221,-0.45682622913674736,SIMULATED,NORMAL
2026-06-17T15:45:35.179787+00:00,DION_001,3222,-0.37637032436762,SIMULATED,NORMAL
2026-06-17T15:45:35.190903+00:00,DION_001,3223,-0.3958512877165663,SIMULATED,NORMAL
2026-06-17T15:45:35.201589+00:00,DION_001,3224,-0.46679819103487014,SIMULATED,NORMAL
2026-06-17T15:45:35.212078+00:00,DION_001,3225,-0.485301178430117,SIMULATED,NORMAL
2026-06-17T15:45:35.223233+00:00,DION_001,3226,-0.41311865049349344,SIMULATED,NORMAL
2026-06-17T15:45:35.234300+00:00,DION_001,3227,-0.4452394996231623,SIMULATED,NORMAL
2026-06-17T15:45:35.245244+00:00,DION_001,3228,-0.19700375523636335,SIMULATED,NORMAL
2026-06-17T15:45:35.256731+00:00,DION_001,3229,-0.44131047474758633,SIMULATED,NORMAL
2026-06-17T15:45:35.268007+00:00,DION_001,3230,-0.4721097103186936,SIMULATED,NORMAL
2026-06-17T15:45:35.279271+00:00,DION_001,3231,-0.6217981899404967,SIMULATED,NORMAL
2026-06-17T15:45:35.290347+00:00,DION_001,3232,-0.23910207885209572,SIMULATED,NORMAL
2026-06-17T15:45:35.301452+00:00,DION_001,3233,-0.5434368945698443,SIMULATED,NORMAL
2026-06-17T15:45:35.312480+00:00,DION_001,3234,-0.5425637895443709,SIMULATED,NORMAL
2026-06-17T15:45:35.323705+00:00,DION_001,3235,-0.34126137369371834,SIMULATED,NORMAL
2026-06-17T15:45:35.334863+00:00,DION_001,3236,-0.4760970736926281,SIMULATED,NORMAL
2026-06-17T15:45:35.345876+00:00,DION_001,3237,-0.16519471498398164,SIMULATED,NORMAL
2026-06-17T15:45:35.356792+00:00,DION_001,3238,-0.5321692207085874,SIMULATED,NORMAL
2026-06-17T15:45:35.368072+00:00,DION_001,3239,-0.828967994182606,SIMULATED,NORMAL
2026-06-17T15:45:35.379270+00:00,DION_001,3240,-0.6554652713278736,SIMULATED,NORMAL
2026-06-17T15:45:35.390383+00:00,DION_001,3241,-0.3924330971748097,SIMULATED,NORMAL
2026-06-17T15:45:35.401471+00:00,DION_001,3242,-0.5950505926254477,SIMULATED,NORMAL
2026-06-17T15:45:35.412451+00:00,DION_001,3243,-0.7326967845966559,SIMULATED,NORMAL
2026-06-17T15:45:35.423759+00:00,DION_001,3244,-0.6351443596570605,SIMULATED,NORMAL
2026-06-17T15:45:35.435056+00:00,DION_001,3245,-0.5250703989120407,SIMULATED,NORMAL
2026-06-17T15:45:35.446241+00:00,DION_001,3246,-0.4786649805146491,SIMULATED,NORMAL
2026-06-17T15:45:35.457496+00:00,DION_001,3247,-0.788650006824111,SIMULATED,NORMAL
2026-06-17T15:45:35.468034+00:00,DION_001,3248,-0.7221610276454328,SIMULATED,NORMAL
2026-06-17T15:45:35.479247+00:00,DION_001,3249,-0.6227819770864869,SIMULATED,NORMAL
2026-06-17T15:45:35.490329+00:00,DION_001,3250,-0.7284683952645473,SIMULATED,NORMAL
2026-06-17T15:45:41.021029+00:00,DION_001,3251,1.4272506375087306,SIMULATED,NORMAL
2026-06-17T15:45:41.031577+00:00,DION_001,3252,1.1383294841871219,SIMULATED,NORMAL
2026-06-17T15:45:41.042724+00:00,DION_001,3253,1.3279268118201,SIMULATED,NORMAL
2026-06-17T15:45:41.053754+00:00,DION_001,3254,1.1320803697838575,SIMULATED,NORMAL
2026-06-17T15:45:41.064779+00:00,DION_001,3255,1.4036505079761816,SIMULATED,NORMAL
2026-06-17T15:45:41.076053+00:00,DION_001,3256,1.269410740170459,SIMULATED,NORMAL
2026-06-17T15:45:41.087314+00:00,DION_001,3257,1.3053372769761387,SIMULATED,NORMAL
2026-06-17T15:45:41.098410+00:00,DION_001,3258,0.8337604436937007,SIMULATED,NORMAL
2026-06-17T15:45:41.109418+00:00,DION_001,3259,1.3135028407008833,SIMULATED,NORMAL
2026-06-17T15:45:35.098850+00:00,DION_001,3260,-0.37146168409686553,SIMULATED,NORMAL
2026-06-17T15:45:35.109321+00:00,DION_001,3261,-0.4525889065585411,SIMULATED,NORMAL
2026-06-17T15:45:35.119970+00:00,DION_001,3262,-0.4813162446853537,SIMULATED,NORMAL
2026-06-17T15:45:35.130875+00:00,DION_001,3263,-0.2927560063480735,SIMULATED,NORMAL
2026-06-17T15:45:35.141279+00:00,DION_001,3264,-0.6365566358938783,SIMULATED,NORMAL
2026-06-17T15:45:35.151831+00:00,DION_001,3265,-0.5366723678543595,SIMULATED,NORMAL
2026-06-17T15:45:35.162232+00:00,DION_001,3266,-0.23814382690073155,SIMULATED,NORMAL
2026-06-17T15:45:35.172686+00:00,DION_001,3267,-0.49614447547336965,SIMULATED,NORMAL
2026-06-17T15:45:35.183239+00:00,DION_001,3268,-0.2973431594593728,SIMULATED,NORMAL
2026-06-17T15:45:35.193602+00:00,DION_001,3269,-0.36518413240924813,SIMULATED,NORMAL
2026-06-17T15:45:35.204235+00:00,DION_001,3270,-0.32405613657765053,SIMULATED,NORMAL
2026-06-17T15:45:35.215173+00:00,DION_001,3271,-0.3956003594680591,SIMULATED,NORMAL
2026-06-17T15:45:35.225526+00:00,DION_001,3272,-0.46117450890131884,SIMULATED,NORMAL
2026-06-17T15:45:35.236513+00:00,DION_001,3273,-0.37742388180697084,SIMULATED,NORMAL
2026-06-17T15:45:35.247562+00:00,DION_001,3274,-0.6003233347902205,SIMULATED,NORMAL
2026-06-17T15:45:35.258845+00:00,DION_001,3275,-0.20384460175533028,SIMULATED,NORMAL
2026-06-17T15:45:35.269632+00:00,DION_001,3276,-0.09436445630368157,SIMULATED,NORMAL
2026-06-17T15:45:35.280616+00:00,DION_001,3277,-0.3330617547606221,SIMULATED,NORMAL
2026-06-17T15:45:35.291516+00:00,DION_001,3278,-0.5364392276365165,SIMULATED,NORMAL
2026-06-17T15:45:35.301885+00:00,DION_001,3279,-0.5980139881491418,SIMULATED,NORMAL
2026-06-17T15:45:35.312944+00:00,DION_001,3280,-0.4369186017978304,SIMULATED,NORMAL
2026-06-17T15:45:35.323933+00:00,DION_001,3281,-0.32229011147523456,SIMULATED,NORMAL
2026-06-17T15:45:35.335215+00:00,DION_001,3282,-0.5323481360979854,SIMULATED,NORMAL
2026-06-17T15:45:35.346369+00:00,DION_001,3283,-0.8282222882159112,SIMULATED,NORMAL
2026-06-17T15:45:35.357495+00:00,DION_001,3284,-0.35500242032505724,SIMULATED,NORMAL
2026-06-17T15:45:35.368499+00:00,DION_001,3285,-0.7895652195556794,SIMULATED,NORMAL
2026-06-17T15:45:35.379350+00:00,DION_001,3286,-0.45480342154230197,SIMULATED,NORMAL
2026-06-17T15:45:35.390533+00:00,DION_001,3287,-0.550836695846666,SIMULATED,NORMAL
2026-06-17T15:45:35.401647+00:00,DION_001,3288,-0.3995721719965826,SIMULATED,NORMAL
2026-06-17T15:45:35.412707+00:00,DION_001,3289,-0.7679752812542369,SIMULATED,NORMAL
2026-06-17T15:45:35.423680+00:00,DION_001,3290,-0.7485950853679181,SIMULATED,NORMAL
2026-06-17T15:45:35.434931+00:00,DION_001,3291,-0.806773819273505,SIMULATED,NORMAL
2026-06-17T15:45:35.446129+00:00,DION_001,3292,-0.6305422533398236,SIMULATED,NORMAL
2026-06-17T15:45:35.457194+00:00,DION_001,3293,-0.7248062470560004,SIMULATED,NORMAL
2026-06-17T15:45:35.468143+00:00,DION_001,3294,-0.5577985196656141,SIMULATED,NORMAL
2026-06-17T15:45:35.479057+00:00,DION_001,3295,-0.6717740476337822,SIMULATED,NORMAL
2026-06-17T15:45:35.490243+00:00,DION_001,3296,-0.8465970586475833,SIMULATED,NORMAL
2026-06-17T15:45:35.501304+00:00,DION_001,3297,-0.67753100696119,SIMULATED,NORMAL
2026-06-17T15:45:35.512214+00:00,DION_001,3298,-0.9957563483984649,SIMULATED,NORMAL
2026-06-17T15:45:35.522769+00:00,DION_001,3299,-0.8526845227436796,SIMULATED,NORMAL
2026-06-17T15:45:35.533115+00:00,DION_001,3300,-0.8587621067018971,SIMULATED,NORMAL
2026-06-17T15:45:35.543654+00:00,DION_001,3301,-0.9903679685116695,SIMULATED,NORMAL
2026-06-17T15:45:35.554465+00:00,DION_001,3302,-0.7304761410807321,SIMULATED,NORMAL
2026-06-17T15:45:35.565607+00:00,DION_001,3303,-0.8604457402100794,SIMULATED,NORMAL
2026-06-17T15:45:35.576833+00:00,DION_001,3304,-0.9355243595871873,SIMULATED,NORMAL
2026-06-17T15:45:35.587760+00:00,DION_001,3305,-0.9943268025589908,SIMULATED,NORMAL
2026-06-17T15:45:35.598980+00:00,DION_001,3306,-1.035207473918529,SIMULATED,NORMAL
2026-06-17T15:45:35.610091+00:00,DION_001,3307,-1.2096683333675402,SIMULATED,NORMAL
2026-06-17T15:45:35.621080+00:00,DION_001,3308,-0.8472287048127279,SIMULATED,NORMAL
2026-06-17T15:45:35.631956+00:00,DION_001,3309,-0.6730989280575698,SIMULATED,NORMAL
2026-06-17T15:45:35.643182+00:00,DION_001,3310,-0.5875078648384374,SIMULATED,NORMAL
2026-06-17T15:45:35.654338+00:00,DION_001,3311,-0.7974603541440056,SIMULATED,NORMAL
2026-06-17T15:45:35.665444+00:00,DION_001,3312,-1.1682429546696327,SIMULATED,NORMAL
2026-06-17T15:45:35.676493+00:00,DION_001,3313,-0.658894083710507,SIMULATED,NORMAL
2026-06-17T15:45:35.687857+00:00,DION_001,3314,-0.5147653312762417,SIMULATED,NORMAL
2026-06-17T15:45:35.699142+00:00,DION_001,3315,-0.9466405788906758,SIMULATED,NORMAL
2026-06-17T15:45:35.709862+00:00,DION_001,3316,-0.483945056668304,SIMULATED,NORMAL
2026-06-17T15:45:35.720875+00:00,DION_001,3317,-0.7511989432900389,SIMULATED,NORMAL
2026-06-17T15:45:35.731773+00:00,DION_001,3318,-0.41529234291518724,SIMULATED,NORMAL
2026-06-17T15:45:35.743081+00:00,DION_001,3319,-0.40082606202239013,SIMULATED,NORMAL
2026-06-17T15:45:35.754245+00:00,DION_001,3320,-0.389087789731829,SIMULATED,NORMAL
2026-06-17T15:45:35.765298+00:00,DION_001,3321,-0.31081299629325543,SIMULATED,NORMAL
2026-06-17T15:45:35.776239+00:00,DION_001,3322,-0.36553437145734935,SIMULATED,NORMAL
2026-06-17T15:45:35.787080+00:00,DION_001,3323,-0.16963459012559062,SIMULATED,NORMAL
2026-06-17T15:45:35.798216+00:00,DION_001,3324,-0.309904214064456,SIMULATED,NORMAL
2026-06-17T15:45:35.809571+00:00,DION_001,3325,-0.32608384580777233,SIMULATED,NORMAL
2026-06-17T15:45:35.820708+00:00,DION_001,3326,-0.12839694708542884,SIMULATED,NORMAL
2026-06-17T15:45:35.831771+00:00,DION_001,3327,-0.33230360014825416,SIMULATED,NORMAL
2026-06-17T15:45:35.843025+00:00,DION_001,3328,-0.2884526543880438,SIMULATED,NORMAL
2026-06-17T15:45:35.854161+00:00,DION_001,3329,3.5501156493256136e-05,SIMULATED,NORMAL
2026-06-17T15:45:35.865384+00:00,DION_001,3330,0.20781777162860204,SIMULATED,NORMAL
2026-06-17T15:45:35.876399+00:00,DION_001,3331,-0.15337863777188807,SIMULATED,NORMAL
2026-06-17T15:45:35.887275+00:00,DION_001,3332,0.0625924314179766,SIMULATED,NORMAL
2026-06-17T15:45:35.898422+00:00,DION_001,3333,0.03102724857983843,SIMULATED,NORMAL
2026-06-17T15:45:35.909512+00:00,DION_001,3334,-0.002124510807341662,SIMULATED,NORMAL
2026-06-17T15:45:35.920589+00:00,DION_001,3335,0.3121467208944734,SIMULATED,NORMAL
2026-06-17T15:45:35.931551+00:00,DION_001,3336,0.3366157203236396,SIMULATED,NORMAL
2026-06-17T15:45:35.942867+00:00,DION_001,3337,0.3221941521714427,SIMULATED,NORMAL
2026-06-17T15:45:35.954070+00:00,DION_001,3338,0.4846044359765349,SIMULATED,NORMAL
2026-06-17T15:45:35.964701+00:00,DION_001,3339,0.33765354393830216,SIMULATED,NORMAL
2026-06-17T15:45:35.975684+00:00,DION_001,3340,0.27381896689877483,SIMULATED,NORMAL
2026-06-17T15:45:35.986953+00:00,DION_001,3341,0.20269263930449213,SIMULATED,NORMAL
2026-06-17T15:45:35.998243+00:00,DION_001,3342,0.360377595953857,SIMULATED,NORMAL
2026-06-17T15:45:36.009377+00:00,DION_001,3343,0.5188950488823076,SIMULATED,NORMAL
2026-06-17T15:45:36.020638+00:00,DION_001,3344,0.18373513636011948,SIMULATED,NORMAL
2026-06-17T15:45:36.031678+00:00,DION_001,3345,0.6612713821184135,SIMULATED,NORMAL
2026-06-17T15:45:36.042974+00:00,DION_001,3346,-1.1769346774847729,SIMULATED,NORMAL
2026-06-17T15:45:36.054267+00:00,DION_001,3347,0.489305651858604,SIMULATED,NORMAL
2026-06-17T15:45:36.065383+00:00,DION_001,3348,0.536077474405145,SIMULATED,NORMAL
2026-06-17T15:45:36.076399+00:00,DION_001,3349,0.6517310741381798,SIMULATED,NORMAL
2026-06-17T15:45:36.087345+00:00,DION_001,3350,0.29982207424093554,SIMULATED,NORMAL
2026-06-17T15:45:36.098651+00:00,DION_001,3351,0.811316625435107,SIMULATED,NORMAL
2026-06-17T15:45:36.109824+00:00,DION_001,3352,0.4323936874227153,SIMULATED,NORMAL
2026-06-17T15:45:36.120632+00:00,DION_001,3353,0.5010149219481096,SIMULATED,NORMAL
2026-06-17T15:45:36.131537+00:00,DION_001,3354,0.5431398456833119,SIMULATED,NORMAL
2026-06-17T15:45:36.142832+00:00,DION_001,3355,0.4442286618889695,SIMULATED,NORMAL
2026-06-17T15:45:36.154010+00:00,DION_001,3356,0.3356127921333905,SIMULATED,NORMAL
2026-06-17T15:45:36.165104+00:00,DION_001,3357,0.5110783620530721,SIMULATED,NORMAL
2026-06-17T15:45:36.176015+00:00,DION_001,3358,0.20822057489919193,SIMULATED,NORMAL
2026-06-17T15:45:36.187279+00:00,DION_001,3359,0.5204321134113339,SIMULATED,NORMAL
2026-06-17T15:45:36.198487+00:00,DION_001,3360,0.4987634942973542,SIMULATED,NORMAL
2026-06-17T15:45:36.209582+00:00,DION_001,3361,0.18598922930036405,SIMULATED,NORMAL
2026-06-17T15:45:36.220589+00:00,DION_001,3362,0.5948939346998975,SIMULATED,NORMAL
2026-06-17T15:45:36.231550+00:00,DION_001,3363,0.19429007751351227,SIMULATED,NORMAL
2026-06-17T15:45:36.242916+00:00,DION_001,3364,0.6389715390646353,SIMULATED,NORMAL
2026-06-17T15:45:36.254256+00:00,DION_001,3365,0.33280555639992615,SIMULATED,NORMAL
2026-06-17T15:45:36.265049+00:00,DION_001,3366,0.13683967697243019,SIMULATED,NORMAL
2026-06-17T15:45:36.276108+00:00,DION_001,3367,-0.0026307435781870447,SIMULATED,NORMAL
2026-06-17T15:45:36.287053+00:00,DION_001,3368,0.184211918760479,SIMULATED,NORMAL
2026-06-17T15:45:36.298230+00:00,DION_001,3369,0.3966764263090977,SIMULATED,NORMAL
2026-06-17T15:45:36.309315+00:00,DION_001,3370,0.27418282134718674,SIMULATED,NORMAL
2026-06-17T15:45:36.320249+00:00,DION_001,3371,0.00035115817314548825,SIMULATED,NORMAL
2026-06-17T15:45:36.331086+00:00,DION_001,3372,0.445263625655725,SIMULATED,NORMAL
2026-06-17T15:45:36.342194+00:00,DION_001,3373,0.27543855224180835,SIMULATED,NORMAL
2026-06-17T15:45:36.353228+00:00,DION_001,3374,-0.0049723998006366565,SIMULATED,NORMAL
2026-06-17T15:45:36.364213+00:00,DION_001,3375,0.17288781603924572,SIMULATED,NORMAL
2026-06-17T15:45:36.374642+00:00,DION_001,3376,0.1536567927139616,SIMULATED,NORMAL
2026-06-17T15:45:36.385726+00:00,DION_001,3377,0.27998221178926985,SIMULATED,NORMAL
2026-06-17T15:45:36.396729+00:00,DION_001,3378,0.17387214749249086,SIMULATED,NORMAL
2026-06-17T15:45:36.407186+00:00,DION_001,3379,-0.1806496775803445,SIMULATED,NORMAL
2026-06-17T15:45:36.418411+00:00,DION_001,3380,0.07074080165950866,SIMULATED,NORMAL
2026-06-17T15:45:36.429466+00:00,DION_001,3381,-0.04785953246371072,SIMULATED,NORMAL
2026-06-17T15:45:36.440398+00:00,DION_001,3382,0.574033818632734,SIMULATED,NORMAL
2026-06-17T15:45:36.451241+00:00,DION_001,3383,-0.020704260788127815,SIMULATED,NORMAL
2026-06-17T15:45:36.462375+00:00,DION_001,3384,0.2470158027505695,SIMULATED,NORMAL
2026-06-17T15:45:36.473013+00:00,DION_001,3385,0.19767610010011166,SIMULATED,NORMAL
2026-06-17T15:45:36.483892+00:00,DION_001,3386,0.33417877644803906,SIMULATED,NORMAL
2026-06-17T15:45:36.495093+00:00,DION_001,3387,0.06075718486771309,SIMULATED,NORMAL
2026-06-17T15:45:36.505393+00:00,DION_001,3388,0.3321899838733916,SIMULATED,NORMAL
2026-06-17T15:45:36.516324+00:00,DION_001,3389,0.430487311123906,SIMULATED,NORMAL
2026-06-17T15:45:36.527172+00:00,DION_001,3390,0.0817120385850309,SIMULATED,NORMAL
2026-06-17T15:45:36.538575+00:00,DION_001,3391,0.1739403707080648,SIMULATED,NORMAL
2026-06-17T15:45:36.549907+00:00,DION_001,3392,0.40222454323472157,SIMULATED,NORMAL
2026-06-17T15:45:36.560963+00:00,DION_001,3393,0.48526861134094523,SIMULATED,NORMAL
2026-06-17T15:45:36.571906+00:00,DION_001,3394,0.42090162809542075,SIMULATED,NORMAL
2026-06-17T15:45:36.583137+00:00,DION_001,3395,0.6016869658267219,SIMULATED,NORMAL
2026-06-17T15:45:36.594297+00:00,DION_001,3396,0.4946582028724278,SIMULATED,NORMAL
2026-06-17T15:45:36.605350+00:00,DION_001,3397,0.6039665092373468,SIMULATED,NORMAL
2026-06-17T15:45:36.616259+00:00,DION_001,3398,0.8390296053305997,SIMULATED,NORMAL
2026-06-17T15:45:36.627304+00:00,DION_001,3399,0.5097473865694314,SIMULATED,NORMAL
2026-06-17T15:45:36.638125+00:00,DION_001,3400,0.500412164229419,SIMULATED,NORMAL
2026-06-17T15:45:36.649222+00:00,DION_001,3401,0.3970765265440127,SIMULATED,NORMAL
2026-06-17T15:45:36.660161+00:00,DION_001,3402,0.7216011817244485,SIMULATED,NORMAL
2026-06-17T15:45:36.671032+00:00,DION_001,3403,0.5840807143263697,SIMULATED,NORMAL
2026-06-17T15:45:36.681353+00:00,DION_001,3404,0.7337626577838072,SIMULATED,NORMAL
2026-06-17T15:45:36.692272+00:00,DION_001,3405,0.6253090403036266,SIMULATED,NORMAL
