timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:49:25.129794+00:00,DION_001,25634,1.1816339137625096,SIMULATED,NORMAL
2026-06-17T15:49:25.140989+00:00,DION_001,25635,1.175637887892769,SIMULATED,NORMAL
2026-06-17T15:49:25.152048+00:00,DION_001,25636,1.0493757453793153,SIMULATED,NORMAL
2026-06-17T15:49:25.163033+00:00,DION_001,25637,1.0006594651795138,SIMULATED,NORMAL
2026-06-17T15:49:25.174301+00:00,DION_001,25638,1.250598011345906,SIMULATED,NORMAL
2026-06-17T15:49:25.185525+00:00,DION_001,25639,1.1827947580987723,SIMULATED,NORMAL
2026-06-17T15:49:25.196871+00:00,DION_001,25640,0.9564375779096437,SIMULATED,NORMAL
2026-06-17T15:49:25.207931+00:00,DION_001,25641,0.9710765061406548,SIMULATED,NORMAL
2026-06-17T15:49:25.218909+00:00,DION_001,25642,1.458652308831715,SIMULATED,NORMAL
2026-06-17T15:49:25.230221+00:00,DION_001,25643,1.5017692127268327,SIMULATED,NORMAL
2026-06-17T15:49:25.240740+00:00,DION_001,25644,1.0830174922083144,SIMULATED,NORMAL
2026-06-17T15:49:25.251861+00:00,DION_001,25645,1.1255184982230633,SIMULATED,NORMAL
2026-06-17T15:49:25.262865+00:00,DION_001,25646,1.2906649697111061,SIMULATED,NORMAL
2026-06-17T15:49:25.274155+00:00,DION_001,25647,1.1504932560106778,SIMULATED,NORMAL
2026-06-17T15:49:25.285399+00:00,DION_001,25648,0.9518023448371357,SIMULATED,NORMAL
2026-06-17T15:49:25.296244+00:00,DION_001,25649,0.9557377773203654,SIMULATED,NORMAL
2026-06-17T15:49:25.307242+00:00,DION_001,25650,1.11644826574714,SIMULATED,NORMAL
2026-06-17T15:49:25.318623+00:00,DION_001,25651,0.7131928217184382,SIMULATED,NORMAL
2026-06-17T15:49:25.329899+00:00,DION_001,25652,1.1593722159387996,SIMULATED,NORMAL
2026-06-17T15:49:25.340630+00:00,DION_001,25653,0.74666280199205,SIMULATED,NORMAL
2026-06-17T15:49:25.351678+00:00,DION_001,25654,0.8053862473768697,SIMULATED,NORMAL
2026-06-17T15:49:25.362744+00:00,DION_001,25655,1.066285445739871,SIMULATED,NORMAL
2026-06-17T15:49:25.374139+00:00,DION_001,25656,-1.9740637558046654,SIMULATED,NORMAL
2026-06-17T15:49:25.385526+00:00,DION_001,25657,0.5878453467927811,SIMULATED,NORMAL
2026-06-17T15:49:25.396759+00:00,DION_001,25658,0.9677787362979291,SIMULATED,NORMAL
2026-06-17T15:49:25.407902+00:00,DION_001,25659,0.8290809001901022,SIMULATED,NORMAL
2026-06-17T15:49:25.418851+00:00,DION_001,25660,0.5604334988830302,SIMULATED,NORMAL
2026-06-17T15:49:25.429714+00:00,DION_001,25661,0.41030395508202877,SIMULATED,NORMAL
2026-06-17T15:49:25.440221+00:00,DION_001,25662,0.44816228136479486,SIMULATED,NORMAL
2026-06-17T15:49:25.451287+00:00,DION_001,25663,0.3499635547547365,SIMULATED,NORMAL
2026-06-17T15:49:25.462683+00:00,DION_001,25664,0.23792159523156917,SIMULATED,NORMAL
2026-06-17T15:49:25.474046+00:00,DION_001,25665,0.4795085025432546,SIMULATED,NORMAL
2026-06-17T15:49:25.485246+00:00,DION_001,25666,0.4641875011941293,SIMULATED,NORMAL
2026-06-17T15:49:25.496465+00:00,DION_001,25667,0.17906434673777305,SIMULATED,NORMAL
2026-06-17T15:49:25.507492+00:00,DION_001,25668,0.13322825923885775,SIMULATED,NORMAL
2026-06-17T15:49:25.518874+00:00,DION_001,25669,0.14224920378463926,SIMULATED,NORMAL
2026-06-17T15:49:25.530287+00:00,DION_001,25670,0.43820898598953617,SIMULATED,NORMAL
2026-06-17T15:49:25.541638+00:00,DION_001,25671,0.1576019715927592,SIMULATED,NORMAL
2026-06-17T15:49:25.552820+00:00,DION_001,25672,0.10137762667599644,SIMULATED,NORMAL
2026-06-17T15:49:25.564014+00:00,DION_001,25673,0.5233738006175881,SIMULATED,NORMAL
2026-06-17T15:49:25.575171+00:00,DION_001,25674,-2.730565462417471,SIMULATED,EVENT_DETECTED
2026-06-17T15:49:25.586754+00:00,DION_001,25675,-0.0034325010419641727,SIMULATED,NORMAL
2026-06-17T15:49:25.598130+00:00,DION_001,25676,0.07890569850146915,SIMULATED,NORMAL
2026-06-17T15:49:25.609426+00:00,DION_001,25677,0.002755078978492309,SIMULATED,NORMAL
2026-06-17T15:49:25.620570+00:00,DION_001,25678,0.046556484396668305,SIMULATED,NORMAL
2026-06-17T15:49:25.631578+00:00,DION_001,25679,0.04470403626152418,SIMULATED,NORMAL
2026-06-17T15:49:25.642625+00:00,DION_001,25680,-0.017433417281149312,SIMULATED,NORMAL
2026-06-17T15:49:25.653928+00:00,DION_001,25681,0.13843309629773187,SIMULATED,NORMAL
2026-06-17T15:49:25.665264+00:00,DION_001,25682,0.09423464606014223,SIMULATED,NORMAL
2026-06-17T15:49:25.676411+00:00,DION_001,25683,-0.06264511778493272,SIMULATED,NORMAL
2026-06-17T15:49:25.687432+00:00,DION_001,25684,-0.11142138726917566,SIMULATED,NORMAL
2026-06-17T15:49:25.698344+00:00,DION_001,25685,-0.14590368458182165,SIMULATED,NORMAL
2026-06-17T15:49:25.709572+00:00,DION_001,25686,0.014248284732145178,SIMULATED,NORMAL
2026-06-17T15:49:25.720771+00:00,DION_001,25687,0.20888116323423386,SIMULATED,NORMAL
2026-06-17T15:49:25.731784+00:00,DION_001,25688,0.2201415352023336,SIMULATED,NORMAL
2026-06-17T15:49:25.742676+00:00,DION_001,25689,-0.11437484789308827,SIMULATED,NORMAL
2026-06-17T15:49:25.753041+00:00,DION_001,25690,0.01133896906931807,SIMULATED,NORMAL
2026-06-17T15:49:25.764123+00:00,DION_001,25691,0.0798299545590013,SIMULATED,NORMAL
2026-06-17T15:49:25.775128+00:00,DION_001,25692,0.22073887161982472,SIMULATED,NORMAL
2026-06-17T15:49:25.786482+00:00,DION_001,25693,0.05024104886963113,SIMULATED,NORMAL
2026-06-17T15:49:25.797783+00:00,DION_001,25694,-0.07116036386355462,SIMULATED,NORMAL
2026-06-17T15:49:25.808903+00:00,DION_001,25695,0.014709179147442242,SIMULATED,NORMAL
2026-06-17T15:49:25.819923+00:00,DION_001,25696,0.23441914565247562,SIMULATED,NORMAL
2026-06-17T15:49:25.830870+00:00,DION_001,25697,0.4096032188319515,SIMULATED,NORMAL
2026-06-17T15:49:25.842126+00:00,DION_001,25698,0.14292460249990424,SIMULATED,NORMAL
2026-06-17T15:49:25.853372+00:00,DION_001,25699,0.3799932994020822,SIMULATED,NORMAL
2026-06-17T15:49:25.864484+00:00,DION_001,25700,0.05131926085945307,SIMULATED,NORMAL
2026-06-17T15:49:25.875545+00:00,DION_001,25701,2.8239259699560044,SIMULATED,EVENT_DETECTED
2026-06-17T15:49:25.886772+00:00,DION_001,25702,0.2766990214339695,SIMULATED,NORMAL
2026-06-17T15:49:25.898065+00:00,DION_001,25703,0.38311913254406676,SIMULATED,NORMAL
2026-06-17T15:49:25.909386+00:00,DION_001,25704,0.011768522772970691,SIMULATED,NORMAL
2026-06-17T15:49:25.920523+00:00,DION_001,25705,0.2422480291376409,SIMULATED,NORMAL
2026-06-17T15:49:25.931518+00:00,DION_001,25706,0.18714309056838682,SIMULATED,NORMAL
2026-06-17T15:49:25.942904+00:00,DION_001,25707,0.25315953575497224,SIMULATED,NORMAL
2026-06-17T15:49:25.954222+00:00,DION_001,25708,0.25576309155539256,SIMULATED,NORMAL
2026-06-17T15:49:25.965478+00:00,DION_001,25709,0.5150322143883392,SIMULATED,NORMAL
2026-06-17T15:49:25.976587+00:00,DION_001,25710,0.5022560054505139,SIMULATED,NORMAL
2026-06-17T15:49:25.987590+00:00,DION_001,25711,0.28509635548369117,SIMULATED,NORMAL
2026-06-17T15:49:25.998499+00:00,DION_001,25712,0.4481043129962389,SIMULATED,NORMAL
2026-06-17T15:49:26.009714+00:00,DION_001,25713,0.4119930235985827,SIMULATED,NORMAL
2026-06-17T15:49:26.020872+00:00,DION_001,25714,0.44221453163329016,SIMULATED,NORMAL
2026-06-17T15:49:26.031944+00:00,DION_001,25715,0.5610344334100913,SIMULATED,NORMAL
2026-06-17T15:49:26.042897+00:00,DION_001,25716,0.6972244092784998,SIMULATED,NORMAL
2026-06-17T15:49:26.054148+00:00,DION_001,25717,0.20689826412223655,SIMULATED,NORMAL
2026-06-17T15:49:31.586262+00:00,DION_001,25718,-0.5624001190720623,SIMULATED,NORMAL
2026-06-17T15:49:31.597287+00:00,DION_001,25719,-0.565023866813084,SIMULATED,NORMAL
2026-06-17T15:49:31.608234+00:00,DION_001,25720,-0.6838441034399284,SIMULATED,NORMAL
2026-06-17T15:49:31.619587+00:00,DION_001,25721,-0.6676971535853995,SIMULATED,NORMAL
2026-06-17T15:49:31.630762+00:00,DION_001,25722,-0.5260600084484083,SIMULATED,NORMAL
2026-06-17T15:49:31.641861+00:00,DION_001,25723,-0.3295168871672909,SIMULATED,NORMAL
2026-06-17T15:49:31.652832+00:00,DION_001,25724,-0.30553272820309085,SIMULATED,NORMAL
2026-06-17T15:49:31.663729+00:00,DION_001,25725,-0.3108953099343321,SIMULATED,NORMAL
2026-06-17T15:49:25.652874+00:00,DION_001,25726,-0.07251924105311135,SIMULATED,NORMAL
2026-06-17T15:49:25.663892+00:00,DION_001,25727,0.15522062956291416,SIMULATED,NORMAL
2026-06-17T15:49:25.674877+00:00,DION_001,25728,0.030340054444447317,SIMULATED,NORMAL
2026-06-17T15:49:25.686115+00:00,DION_001,25729,0.33281692005231256,SIMULATED,NORMAL
2026-06-17T15:49:25.697315+00:00,DION_001,25730,0.06699300596673105,SIMULATED,NORMAL
2026-06-17T15:49:25.708466+00:00,DION_001,25731,-0.20481094091438942,SIMULATED,NORMAL
2026-06-17T15:49:25.719533+00:00,DION_001,25732,-0.16936560579227902,SIMULATED,NORMAL
2026-06-17T15:49:25.730442+00:00,DION_001,25733,-0.005857473767270499,SIMULATED,NORMAL
2026-06-17T15:49:25.741753+00:00,DION_001,25734,0.08337277831120105,SIMULATED,NORMAL
2026-06-17T15:49:25.752933+00:00,DION_001,25735,0.31466636763050365,SIMULATED,NORMAL
2026-06-17T15:49:25.763965+00:00,DION_001,25736,0.1446953283580637,SIMULATED,NORMAL
2026-06-17T15:49:25.774939+00:00,DION_001,25737,0.031665687931811154,SIMULATED,NORMAL
2026-06-17T15:49:25.786230+00:00,DION_001,25738,-0.19046332899427856,SIMULATED,NORMAL
2026-06-17T15:49:25.797454+00:00,DION_001,25739,0.23368745080756087,SIMULATED,NORMAL
2026-06-17T15:49:25.808601+00:00,DION_001,25740,0.09863100495192535,SIMULATED,NORMAL
2026-06-17T15:49:25.819750+00:00,DION_001,25741,0.18305911422165094,SIMULATED,NORMAL
2026-06-17T15:49:25.830816+00:00,DION_001,25742,0.37951506924068656,SIMULATED,NORMAL
2026-06-17T15:49:25.842257+00:00,DION_001,25743,0.37069406111731673,SIMULATED,NORMAL
2026-06-17T15:49:25.853604+00:00,DION_001,25744,0.36547365028408413,SIMULATED,NORMAL
2026-06-17T15:49:25.863946+00:00,DION_001,25745,0.11026758742797643,SIMULATED,NORMAL
2026-06-17T15:49:25.875028+00:00,DION_001,25746,0.40336910795849695,SIMULATED,NORMAL
2026-06-17T15:49:25.886397+00:00,DION_001,25747,0.09873246079767395,SIMULATED,NORMAL
2026-06-17T15:49:25.897723+00:00,DION_001,25748,0.4036260615526452,SIMULATED,NORMAL
2026-06-17T15:49:25.908928+00:00,DION_001,25749,0.16133062968741166,SIMULATED,NORMAL
2026-06-17T15:49:25.920072+00:00,DION_001,25750,0.3943787104029673,SIMULATED,NORMAL
2026-06-17T15:49:25.931046+00:00,DION_001,25751,0.649374729157799,SIMULATED,NORMAL
2026-06-17T15:49:25.942408+00:00,DION_001,25752,0.31146342145173767,SIMULATED,NORMAL
2026-06-17T15:49:25.953699+00:00,DION_001,25753,0.32391318697097354,SIMULATED,NORMAL
2026-06-17T15:49:25.964903+00:00,DION_001,25754,0.5619130633133258,SIMULATED,NORMAL
2026-06-17T15:49:25.976014+00:00,DION_001,25755,0.2031538928910044,SIMULATED,NORMAL
2026-06-17T15:49:25.987085+00:00,DION_001,25756,0.4495606039169367,SIMULATED,NORMAL
2026-06-17T15:49:25.998490+00:00,DION_001,25757,0.5524656689858658,SIMULATED,NORMAL
2026-06-17T15:49:26.009813+00:00,DION_001,25758,0.542525131560526,SIMULATED,NORMAL
2026-06-17T15:49:26.021109+00:00,DION_001,25759,0.40235871525588407,SIMULATED,NORMAL
2026-06-17T15:49:26.032363+00:00,DION_001,25760,0.16976986111192727,SIMULATED,NORMAL
2026-06-17T15:49:26.043467+00:00,DION_001,25761,0.24960203404299353,SIMULATED,NORMAL
2026-06-17T15:49:26.054558+00:00,DION_001,25762,0.435684371182148,SIMULATED,NORMAL
2026-06-17T15:49:26.065872+00:00,DION_001,25763,0.21782805641597308,SIMULATED,NORMAL
2026-06-17T15:49:26.077153+00:00,DION_001,25764,0.14007222949523893,SIMULATED,NORMAL
2026-06-17T15:49:26.088312+00:00,DION_001,25765,-0.05249085309974255,SIMULATED,NORMAL
2026-06-17T15:49:26.099434+00:00,DION_001,25766,-0.01297969083629752,SIMULATED,NORMAL
2026-06-17T15:49:26.110573+00:00,DION_001,25767,0.04958560400032602,SIMULATED,NORMAL
2026-06-17T15:49:26.121910+00:00,DION_001,25768,0.5762203583874752,SIMULATED,NORMAL
2026-06-17T15:49:26.133217+00:00,DION_001,25769,0.3896311943838351,SIMULATED,NORMAL
2026-06-17T15:49:26.144398+00:00,DION_001,25770,0.07466410351973884,SIMULATED,NORMAL
2026-06-17T15:49:26.155480+00:00,DION_001,25771,0.011691150673947187,SIMULATED,NORMAL
2026-06-17T15:49:26.166545+00:00,DION_001,25772,0.04091460955058509,SIMULATED,NORMAL
2026-06-17T15:49:26.177875+00:00,DION_001,25773,-0.019148475875567297,SIMULATED,NORMAL
2026-06-17T15:49:26.188678+00:00,DION_001,25774,-0.0934002393668113,SIMULATED,NORMAL
2026-06-17T15:49:26.199866+00:00,DION_001,25775,-0.01803081379336148,SIMULATED,NORMAL
2026-06-17T15:49:26.210969+00:00,DION_001,25776,0.054522407637571935,SIMULATED,NORMAL
2026-06-17T15:49:26.222322+00:00,DION_001,25777,-0.22587212396772394,SIMULATED,NORMAL
2026-06-17T15:49:26.233651+00:00,DION_001,25778,-0.13946760889022494,SIMULATED,NORMAL
2026-06-17T15:49:26.244871+00:00,DION_001,25779,-0.447152322221231,SIMULATED,NORMAL
2026-06-17T15:49:26.256003+00:00,DION_001,25780,-0.5340868943223913,SIMULATED,NORMAL
2026-06-17T15:49:26.267012+00:00,DION_001,25781,-0.2683092380848878,SIMULATED,NORMAL
2026-06-17T15:49:26.277474+00:00,DION_001,25782,-0.5068309145136062,SIMULATED,NORMAL
2026-06-17T15:49:26.288722+00:00,DION_001,25783,-0.621122310591843,SIMULATED,NORMAL
2026-06-17T15:49:26.299838+00:00,DION_001,25784,-0.27863048930902834,SIMULATED,NORMAL
2026-06-17T15:49:26.310845+00:00,DION_001,25785,-0.4513777433261069,SIMULATED,NORMAL
2026-06-17T15:49:26.322189+00:00,DION_001,25786,-0.6102684270649293,SIMULATED,NORMAL
2026-06-17T15:49:26.333528+00:00,DION_001,25787,-0.5744416538590031,SIMULATED,NORMAL
2026-06-17T15:49:26.344777+00:00,DION_001,25788,-0.703014217800128,SIMULATED,NORMAL
2026-06-17T15:49:26.355908+00:00,DION_001,25789,-0.850064082252392,SIMULATED,NORMAL
2026-06-17T15:49:26.366940+00:00,DION_001,25790,-0.8066997106700304,SIMULATED,NORMAL
2026-06-17T15:49:26.377444+00:00,DION_001,25791,-0.6491828341414261,SIMULATED,NORMAL
2026-06-17T15:49:26.388669+00:00,DION_001,25792,-1.1259182166901227,SIMULATED,NORMAL
2026-06-17T15:49:26.399792+00:00,DION_001,25793,-0.7983476414273607,SIMULATED,NORMAL
2026-06-17T15:49:26.410868+00:00,DION_001,25794,-0.8774120044375326,SIMULATED,NORMAL
2026-06-17T15:49:26.422222+00:00,DION_001,25795,-0.8255801963134843,SIMULATED,NORMAL
2026-06-17T15:49:26.433499+00:00,DION_001,25796,-0.968888738629904,SIMULATED,NORMAL
2026-06-17T15:49:26.444691+00:00,DION_001,25797,-1.2816159051871487,SIMULATED,NORMAL
2026-06-17T15:49:26.455452+00:00,DION_001,25798,-0.8168705871388068,SIMULATED,NORMAL
2026-06-17T15:49:26.466158+00:00,DION_001,25799,-1.043627849995503,SIMULATED,NORMAL
2026-06-17T15:49:26.477404+00:00,DION_001,25800,-0.8364604157482177,SIMULATED,NORMAL
2026-06-17T15:49:26.488641+00:00,DION_001,25801,-0.8783615570286794,SIMULATED,NORMAL
2026-06-17T15:49:26.499851+00:00,DION_001,25802,-0.6337219457774901,SIMULATED,NORMAL
2026-06-17T15:49:26.511019+00:00,DION_001,25803,-0.9885170457927485,SIMULATED,NORMAL
2026-06-17T15:49:26.522671+00:00,DION_001,25804,-0.9091315301504888,SIMULATED,NORMAL
2026-06-17T15:49:26.534033+00:00,DION_001,25805,-1.2412354957215561,SIMULATED,NORMAL
2026-06-17T15:49:26.545319+00:00,DION_001,25806,-0.7427245284169622,SIMULATED,NORMAL
2026-06-17T15:49:26.556553+00:00,DION_001,25807,-0.7476040754580888,SIMULATED,NORMAL
2026-06-17T15:49:26.567278+00:00,DION_001,25808,-1.0231479190230233,SIMULATED,NORMAL
2026-06-17T15:49:26.578267+00:00,DION_001,25809,-0.9277033096958187,SIMULATED,NORMAL
2026-06-17T15:49:26.589234+00:00,DION_001,25810,-0.7899475640895404,SIMULATED,NORMAL
2026-06-17T15:49:26.600416+00:00,DION_001,25811,-0.9967273214192666,SIMULATED,NORMAL
2026-06-17T15:49:26.611568+00:00,DION_001,25812,-1.0079155977188692,SIMULATED,NORMAL
2026-06-17T15:49:26.622659+00:00,DION_001,25813,-0.8531832111195251,SIMULATED,NORMAL
2026-06-17T15:49:26.634052+00:00,DION_001,25814,-0.7885600569296973,SIMULATED,NORMAL
2026-06-17T15:49:26.645408+00:00,DION_001,25815,-0.782498736602919,SIMULATED,NORMAL
2026-06-17T15:49:26.656594+00:00,DION_001,25816,-0.5640866143575464,SIMULATED,NORMAL
2026-06-17T15:49:26.667783+00:00,DION_001,25817,-0.5688930533112081,SIMULATED,NORMAL
2026-06-17T15:49:26.678796+00:00,DION_001,25818,-0.593660982838249,SIMULATED,NORMAL
2026-06-17T15:49:26.690145+00:00,DION_001,25819,-0.608451998172004,SIMULATED,NORMAL
2026-06-17T15:49:26.701506+00:00,DION_001,25820,-0.5200140300616523,SIMULATED,NORMAL
2026-06-17T15:49:26.712706+00:00,DION_001,25821,-0.5854865774483055,SIMULATED,NORMAL
2026-06-17T15:49:26.723934+00:00,DION_001,25822,-0.6396043164389726,SIMULATED,NORMAL
2026-06-17T15:49:26.735053+00:00,DION_001,25823,-0.4734102035127567,SIMULATED,NORMAL
2026-06-17T15:49:26.747107+00:00,DION_001,25824,-0.45008378646868463,SIMULATED,NORMAL
2026-06-17T15:49:26.758825+00:00,DION_001,25825,-0.578756520154488,SIMULATED,NORMAL
2026-06-17T15:49:26.770225+00:00,DION_001,25826,-0.7301613829788753,SIMULATED,NORMAL
2026-06-17T15:49:26.781563+00:00,DION_001,25827,-0.616033775683196,SIMULATED,NORMAL
2026-06-17T15:49:26.792064+00:00,DION_001,25828,-0.2646786112141867,SIMULATED,NORMAL
2026-06-17T15:49:26.803280+00:00,DION_001,25829,-0.6516862756336113,SIMULATED,NORMAL
2026-06-17T15:49:26.814413+00:00,DION_001,25830,-0.5539736323984559,SIMULATED,NORMAL
2026-06-17T15:49:26.825813+00:00,DION_001,25831,-0.22496836060572958,SIMULATED,NORMAL
2026-06-17T15:49:26.837129+00:00,DION_001,25832,-0.1991760346327162,SIMULATED,NORMAL
2026-06-17T15:49:26.848344+00:00,DION_001,25833,-0.5307835671927554,SIMULATED,NORMAL
2026-06-17T15:49:26.859464+00:00,DION_001,25834,-0.2990649030239343,SIMULATED,NORMAL
2026-06-17T15:49:26.870601+00:00,DION_001,25835,-0.3869382760429216,SIMULATED,NORMAL
2026-06-17T15:49:26.882071+00:00,DION_001,25836,-0.3944999420292976,SIMULATED,NORMAL
2026-06-17T15:49:26.893298+00:00,DION_001,25837,-0.32344708711795583,SIMULATED,NORMAL
2026-06-17T15:49:26.904479+00:00,DION_001,25838,-0.5474710073833088,SIMULATED,NORMAL
2026-06-17T15:49:26.915267+00:00,DION_001,25839,2.358866320627698,SIMULATED,EVENT_DETECTED
2026-06-17T15:49:26.927068+00:00,DION_001,25840,-0.7557859936759248,SIMULATED,NORMAL
2026-06-17T15:49:26.938535+00:00,DION_001,25841,-0.2576870849978663,SIMULATED,NORMAL
2026-06-17T15:49:26.948997+00:00,DION_001,25842,-0.3941371298501455,SIMULATED,NORMAL
2026-06-17T15:49:26.960196+00:00,DION_001,25843,-0.4173435681433705,SIMULATED,NORMAL
2026-06-17T15:49:26.971350+00:00,DION_001,25844,-0.5395942472257529,SIMULATED,NORMAL
2026-06-17T15:49:26.982573+00:00,DION_001,25845,-0.7381921468530923,SIMULATED,NORMAL
2026-06-17T15:49:26.993901+00:00,DION_001,25846,-0.7195805188872577,SIMULATED,NORMAL
2026-06-17T15:49:27.005189+00:00,DION_001,25847,-0.42821463909984525,SIMULATED,NORMAL
2026-06-17T15:49:27.016388+00:00,DION_001,25848,-0.6652371476303425,SIMULATED,NORMAL
2026-06-17T15:49:27.027578+00:00,DION_001,25849,-0.9097815659208719,SIMULATED,NORMAL
2026-06-17T15:49:27.038612+00:00,DION_001,25850,-0.7001799988416815,SIMULATED,NORMAL
2026-06-17T15:49:27.049536+00:00,DION_001,25851,1.068461645825171,SIMULATED,NORMAL
2026-06-17T15:49:27.061041+00:00,DION_001,25852,-0.7944088888527148,SIMULATED,NORMAL
2026-06-17T15:49:27.072287+00:00,DION_001,25853,-0.9033973120584966,SIMULATED,NORMAL
2026-06-17T15:49:27.083335+00:00,DION_001,25854,-0.9168659116436972,SIMULATED,NORMAL
2026-06-17T15:49:27.094396+00:00,DION_001,25855,-1.0502390244650603,SIMULATED,NORMAL
2026-06-17T15:49:27.105666+00:00,DION_001,25856,-0.98295517380465,SIMULATED,NORMAL
2026-06-17T15:49:27.116988+00:00,DION_001,25857,-0.9136121382767828,SIMULATED,NORMAL
2026-06-17T15:49:27.127769+00:00,DION_001,25858,-0.9663423685038511,SIMULATED,NORMAL
2026-06-17T15:49:27.138877+00:00,DION_001,25859,-1.1118874014265248,SIMULATED,NORMAL
2026-06-17T15:49:27.149833+00:00,DION_001,25860,-1.0372512761951065,SIMULATED,NORMAL
2026-06-17T15:49:27.161112+00:00,DION_001,25861,-0.4920885321640871,SIMULATED,NORMAL
2026-06-17T15:49:27.172234+00:00,DION_001,25862,-1.1618253026418683,SIMULATED,NORMAL
2026-06-17T15:49:27.182876+00:00,DION_001,25863,-0.7872811173408879,SIMULATED,NORMAL
2026-06-17T15:49:27.194259+00:00,DION_001,25864,-1.04383878056487,SIMULATED,NORMAL
2026-06-17T15:49:27.205532+00:00,DION_001,25865,-1.0803160521745487,SIMULATED,NORMAL
2026-06-17T15:49:27.216688+00:00,DION_001,25866,-0.8286541370059596,SIMULATED,NORMAL
2026-06-17T15:49:27.227792+00:00,DION_001,25867,-0.9528568739291599,SIMULATED,NORMAL
2026-06-17T15:49:27.238792+00:00,DION_001,25868,-0.9448888425006001,SIMULATED,NORMAL
2026-06-17T15:49:27.250197+00:00,DION_001,25869,-1.132149001918585,SIMULATED,NORMAL
2026-06-17T15:49:27.261072+00:00,DION_001,25870,-1.0179411506352687,SIMULATED,NORMAL
2026-06-17T15:49:27.272246+00:00,DION_001,25871,-0.9083670602647127,SIMULATED,NORMAL
2026-06-17T15:49:27.283310+00:00,DION_001,25872,-1.045181838898169,SIMULATED,NORMAL
2026-06-17T15:49:27.294240+00:00,DION_001,25873,-1.0817543075876048,SIMULATED,NORMAL
2026-06-17T15:49:27.305539+00:00,DION_001,25874,-1.0650781796709856,SIMULATED,NORMAL
2026-06-17T15:49:27.316682+00:00,DION_001,25875,-1.1152338718819172,SIMULATED,NORMAL
2026-06-17T15:49:27.327790+00:00,DION_001,25876,-1.355347205739771,SIMULATED,NORMAL
2026-06-17T15:49:27.338873+00:00,DION_001,25877,-0.9854403723895065,SIMULATED,NORMAL
2026-06-17T15:49:27.350258+00:00,DION_001,25878,-1.311960882855464,SIMULATED,NORMAL
2026-06-17T15:49:27.361549+00:00,DION_001,25879,-1.1645359194205187,SIMULATED,NORMAL
2026-06-17T15:49:27.372750+00:00,DION_001,25880,-0.9982265939041626,SIMULATED,NORMAL
2026-06-17T15:49:27.383864+00:00,DION_001,25881,-1.0577291985069566,SIMULATED,NORMAL
2026-06-17T15:49:27.394900+00:00,DION_001,25882,-1.022721967501439,SIMULATED,NORMAL
2026-06-17T15:49:27.406261+00:00,DION_001,25883,-0.979119378821278,SIMULATED,NORMAL
2026-06-17T15:49:27.417530+00:00,DION_001,25884,-0.7037907377822232,SIMULATED,NORMAL
2026-06-17T15:49:27.428703+00:00,DION_001,25885,-0.8851149785828399,SIMULATED,NORMAL
2026-06-17T15:49:27.439806+00:00,DION_001,25886,-0.9287561072007894,SIMULATED,NORMAL
2026-06-17T15:49:27.450821+00:00,DION_001,25887,-0.6841629813692007,SIMULATED,NORMAL
2026-06-17T15:49:27.462168+00:00,DION_001,25888,-0.9674796410127636,SIMULATED,NORMAL
2026-06-17T15:49:27.473425+00:00,DION_001,25889,-0.6288007179843654,SIMULATED,NORMAL
2026-06-17T15:49:27.484631+00:00,DION_001,25890,-0.4754609602942834,SIMULATED,NORMAL
2026-06-17T15:49:27.495715+00:00,DION_001,25891,-0.3322725405615963,SIMULATED,NORMAL
2026-06-17T15:49:27.506751+00:00,DION_001,25892,-0.4307740659543128,SIMULATED,NORMAL
2026-06-17T15:49:27.518091+00:00,DION_001,25893,-0.3729322995557415,SIMULATED,NORMAL
2026-06-17T15:49:27.529375+00:00,DION_001,25894,-0.4535146170206124,SIMULATED,NORMAL
2026-06-17T15:49:27.540646+00:00,DION_001,25895,-0.3612634452192679,SIMULATED,NORMAL
2026-06-17T15:49:27.551781+00:00,DION_001,25896,-0.37846451592106317,SIMULATED,NORMAL
2026-06-17T15:49:27.562805+00:00,DION_001,25897,-0.19120547380570407,SIMULATED,NORMAL
2026-06-17T15:49:27.574206+00:00,DION_001,25898,-0.3461234917921016,SIMULATED,NORMAL
2026-06-17T15:49:27.585481+00:00,DION_001,25899,-0.38178528597865646,SIMULATED,NORMAL
2026-06-17T15:49:27.596270+00:00,DION_001,25900,-0.30120086943223157,SIMULATED,NORMAL
2026-06-17T15:49:27.607447+00:00,DION_001,25901,-0.2591702435386523,SIMULATED,NORMAL
2026-06-17T15:49:27.618557+00:00,DION_001,25902,-0.26646296762794636,SIMULATED,NORMAL
2026-06-17T15:49:27.629881+00:00,DION_001,25903,-0.008391223705412468,SIMULATED,NORMAL
2026-06-17T15:49:27.641230+00:00,DION_001,25904,-0.11741447947410175,SIMULATED,NORMAL
2026-06-17T15:49:27.652408+00:00,DION_001,25905,0.10441595413198348,SIMULATED,NORMAL
2026-06-17T15:49:27.663075+00:00,DION_001,25906,-0.1549485425287367,SIMULATED,NORMAL
2026-06-17T15:49:27.673620+00:00,DION_001,25907,-0.12661677491097326,SIMULATED,NORMAL
2026-06-17T15:49:27.684834+00:00,DION_001,25908,0.05848013413449509,SIMULATED,NORMAL
2026-06-17T15:49:27.696019+00:00,DION_001,25909,-0.03539971973194839,SIMULATED,NORMAL
