timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:22:50.571907+00:00,DION_001,217133,-1.0253677401703012,SIMULATED,NORMAL
2026-06-17T16:22:50.582535+00:00,DION_001,217134,-1.1306074482725905,SIMULATED,NORMAL
2026-06-17T16:22:50.593163+00:00,DION_001,217135,-0.8952102992071667,SIMULATED,NORMAL
2026-06-17T16:22:50.603636+00:00,DION_001,217136,-0.9371838002529781,SIMULATED,NORMAL
2026-06-17T16:22:50.614261+00:00,DION_001,217137,-1.1653334664510948,SIMULATED,NORMAL
2026-06-17T16:22:50.624977+00:00,DION_001,217138,-1.2184875248387277,SIMULATED,NORMAL
2026-06-17T16:22:50.635566+00:00,DION_001,217139,-1.0080022020244865,SIMULATED,NORMAL
2026-06-17T16:22:50.646242+00:00,DION_001,217140,-1.0043933347878324,SIMULATED,NORMAL
2026-06-17T16:22:50.656832+00:00,DION_001,217141,-1.0627908218175859,SIMULATED,NORMAL
2026-06-17T16:22:50.667358+00:00,DION_001,217142,-1.0761743782923574,SIMULATED,NORMAL
2026-06-17T16:22:50.678001+00:00,DION_001,217143,-1.0521630886338957,SIMULATED,NORMAL
2026-06-17T16:22:50.688492+00:00,DION_001,217144,-1.0001354587990643,SIMULATED,NORMAL
2026-06-17T16:22:50.699119+00:00,DION_001,217145,-1.1734874683933363,SIMULATED,NORMAL
2026-06-17T16:22:50.709734+00:00,DION_001,217146,-0.8543983253767544,SIMULATED,NORMAL
2026-06-17T16:22:50.720218+00:00,DION_001,217147,-0.6653222092321316,SIMULATED,NORMAL
2026-06-17T16:22:50.730627+00:00,DION_001,217148,-1.0265103439141767,SIMULATED,NORMAL
2026-06-17T16:22:50.741049+00:00,DION_001,217149,-0.8079328891068478,SIMULATED,NORMAL
2026-06-17T16:22:50.751434+00:00,DION_001,217150,-0.853906385923868,SIMULATED,NORMAL
2026-06-17T16:22:50.761800+00:00,DION_001,217151,-1.0599417716670652,SIMULATED,NORMAL
2026-06-17T16:22:50.772153+00:00,DION_001,217152,-0.812549243069393,SIMULATED,NORMAL
2026-06-17T16:22:50.782457+00:00,DION_001,217153,-0.7220298362178587,SIMULATED,NORMAL
2026-06-17T16:22:50.792958+00:00,DION_001,217154,-0.8000366911654644,SIMULATED,NORMAL
2026-06-17T16:22:50.803296+00:00,DION_001,217155,-0.8570297130467651,SIMULATED,NORMAL
2026-06-17T16:22:50.813785+00:00,DION_001,217156,-0.8252987456222385,SIMULATED,NORMAL
2026-06-17T16:22:50.824233+00:00,DION_001,217157,-1.0072848100819165,SIMULATED,NORMAL
2026-06-17T16:22:50.834620+00:00,DION_001,217158,-0.7394016515807872,SIMULATED,NORMAL
2026-06-17T16:22:50.845013+00:00,DION_001,217159,-0.7274612364341821,SIMULATED,NORMAL
2026-06-17T16:22:50.855417+00:00,DION_001,217160,-0.7656780801923002,SIMULATED,NORMAL
2026-06-17T16:22:50.865985+00:00,DION_001,217161,-0.7556125182429374,SIMULATED,NORMAL
2026-06-17T16:22:50.876652+00:00,DION_001,217162,-0.48101047927220053,SIMULATED,NORMAL
2026-06-17T16:22:50.887199+00:00,DION_001,217163,-0.6464084768160125,SIMULATED,NORMAL
2026-06-17T16:22:50.897822+00:00,DION_001,217164,-0.6395347199926147,SIMULATED,NORMAL
2026-06-17T16:22:50.908344+00:00,DION_001,217165,-0.49387211245767343,SIMULATED,NORMAL
2026-06-17T16:22:50.919043+00:00,DION_001,217166,-0.5335999426287031,SIMULATED,NORMAL
2026-06-17T16:22:50.929644+00:00,DION_001,217167,-0.48198977642111646,SIMULATED,NORMAL
2026-06-17T16:22:50.940091+00:00,DION_001,217168,-0.5565932974815476,SIMULATED,NORMAL
2026-06-17T16:22:50.950638+00:00,DION_001,217169,-0.5897607484037273,SIMULATED,NORMAL
2026-06-17T16:22:50.961372+00:00,DION_001,217170,-0.5316477008287591,SIMULATED,NORMAL
2026-06-17T16:22:50.971860+00:00,DION_001,217171,-0.3847419643580455,SIMULATED,NORMAL
2026-06-17T16:22:50.982424+00:00,DION_001,217172,-0.8029155730912758,SIMULATED,NORMAL
2026-06-17T16:22:50.993070+00:00,DION_001,217173,-0.28834811849472614,SIMULATED,NORMAL
2026-06-17T16:22:51.003536+00:00,DION_001,217174,-0.7043313488682588,SIMULATED,NORMAL
2026-06-17T16:22:51.014118+00:00,DION_001,217175,-0.4248388420328696,SIMULATED,NORMAL
2026-06-17T16:22:51.024620+00:00,DION_001,217176,-0.20279426709589482,SIMULATED,NORMAL
2026-06-17T16:22:51.035082+00:00,DION_001,217177,-0.5745394011414973,SIMULATED,NORMAL
2026-06-17T16:22:51.045607+00:00,DION_001,217178,-0.46903907872956807,SIMULATED,NORMAL
2026-06-17T16:22:51.056146+00:00,DION_001,217179,-0.528814495268265,SIMULATED,NORMAL
2026-06-17T16:22:51.066747+00:00,DION_001,217180,-0.13108192893790138,SIMULATED,NORMAL
2026-06-17T16:22:51.077267+00:00,DION_001,217181,-0.4864539196999177,SIMULATED,NORMAL
2026-06-17T16:22:51.087812+00:00,DION_001,217182,-0.43097497538560114,SIMULATED,NORMAL
2026-06-17T16:22:51.098183+00:00,DION_001,217183,-0.6388474711293612,SIMULATED,NORMAL
2026-06-17T16:22:51.108632+00:00,DION_001,217184,-0.00787780325562143,SIMULATED,NORMAL
2026-06-17T16:22:51.118990+00:00,DION_001,217185,-0.6180105227499044,SIMULATED,NORMAL
2026-06-17T16:22:51.129579+00:00,DION_001,217186,-0.3648911086445586,SIMULATED,NORMAL
2026-06-17T16:22:51.140128+00:00,DION_001,217187,-0.47740407519347644,SIMULATED,NORMAL
2026-06-17T16:22:51.150425+00:00,DION_001,217188,-0.6776052868533922,SIMULATED,NORMAL
2026-06-17T16:22:51.160737+00:00,DION_001,217189,-0.8737455825967879,SIMULATED,NORMAL
2026-06-17T16:22:51.171095+00:00,DION_001,217190,-0.29080941790498055,SIMULATED,NORMAL
2026-06-17T16:22:51.181549+00:00,DION_001,217191,-0.4487098021508653,SIMULATED,NORMAL
2026-06-17T16:22:51.192148+00:00,DION_001,217192,-0.5700667365553521,SIMULATED,NORMAL
2026-06-17T16:22:51.202823+00:00,DION_001,217193,-0.6598229741108133,SIMULATED,NORMAL
2026-06-17T16:22:51.213276+00:00,DION_001,217194,-0.78539668989727,SIMULATED,NORMAL
2026-06-17T16:22:51.223715+00:00,DION_001,217195,-0.49622625079281946,SIMULATED,NORMAL
2026-06-17T16:22:51.234129+00:00,DION_001,217196,-0.6618996333222357,SIMULATED,NORMAL
2026-06-17T16:22:51.244546+00:00,DION_001,217197,-0.6478732736135806,SIMULATED,NORMAL
2026-06-17T16:22:51.255035+00:00,DION_001,217198,-0.8488470020223237,SIMULATED,NORMAL
2026-06-17T16:22:51.265523+00:00,DION_001,217199,-0.8762059846208013,SIMULATED,NORMAL
2026-06-17T16:22:51.276011+00:00,DION_001,217200,-0.9551127710794587,SIMULATED,NORMAL
2026-06-17T16:22:51.286541+00:00,DION_001,217201,-1.02487021704977,SIMULATED,NORMAL
2026-06-17T16:22:51.297182+00:00,DION_001,217202,-0.8166436465570049,SIMULATED,NORMAL
2026-06-17T16:22:51.307720+00:00,DION_001,217203,-0.9535753673424727,SIMULATED,NORMAL
2026-06-17T16:22:51.318369+00:00,DION_001,217204,-0.9084975486781844,SIMULATED,NORMAL
2026-06-17T16:22:51.329020+00:00,DION_001,217205,-0.8537483398549944,SIMULATED,NORMAL
2026-06-17T16:22:51.339475+00:00,DION_001,217206,-0.8063735852326273,SIMULATED,NORMAL
2026-06-17T16:22:51.349977+00:00,DION_001,217207,-0.8995683182841138,SIMULATED,NORMAL
2026-06-17T16:22:51.360540+00:00,DION_001,217208,-0.9340201056856424,SIMULATED,NORMAL
2026-06-17T16:22:51.371312+00:00,DION_001,217209,-0.8666831823968328,SIMULATED,NORMAL
2026-06-17T16:22:51.381843+00:00,DION_001,217210,-1.103312896638357,SIMULATED,NORMAL
2026-06-17T16:22:51.392457+00:00,DION_001,217211,-1.1269147630191914,SIMULATED,NORMAL
2026-06-17T16:22:51.403027+00:00,DION_001,217212,-0.9949928313109546,SIMULATED,NORMAL
2026-06-17T16:22:51.413527+00:00,DION_001,217213,-1.170961009003102,SIMULATED,NORMAL
2026-06-17T16:22:51.424105+00:00,DION_001,217214,-0.8199652783545721,SIMULATED,NORMAL
2026-06-17T16:22:51.434518+00:00,DION_001,217215,-0.9312918495017861,SIMULATED,NORMAL
2026-06-17T16:22:51.445010+00:00,DION_001,217216,-0.85352900824799,SIMULATED,NORMAL
2026-06-17T16:22:51.455352+00:00,DION_001,217217,-0.7627589983651043,SIMULATED,NORMAL
2026-06-17T16:22:51.465825+00:00,DION_001,217218,-1.1150145890480616,SIMULATED,NORMAL
2026-06-17T16:22:51.476184+00:00,DION_001,217219,-1.2822417328764195,SIMULATED,NORMAL
2026-06-17T16:22:51.486503+00:00,DION_001,217220,-0.8942847356535286,SIMULATED,NORMAL
2026-06-17T16:22:51.496797+00:00,DION_001,217221,-0.8352598017708734,SIMULATED,NORMAL
2026-06-17T16:22:51.507045+00:00,DION_001,217222,-0.9652767880741835,SIMULATED,NORMAL
2026-06-17T16:22:51.517385+00:00,DION_001,217223,-0.9599744977221297,SIMULATED,NORMAL
2026-06-17T16:22:51.527820+00:00,DION_001,217224,-0.7899344880154997,SIMULATED,NORMAL
2026-06-17T16:22:51.538235+00:00,DION_001,217225,-0.610611810138988,SIMULATED,NORMAL
2026-06-17T16:22:51.548610+00:00,DION_001,217226,-0.6989265068318197,SIMULATED,NORMAL
2026-06-17T16:22:51.558902+00:00,DION_001,217227,-0.8275049825899982,SIMULATED,NORMAL
2026-06-17T16:22:51.569294+00:00,DION_001,217228,-0.9174232595372576,SIMULATED,NORMAL
2026-06-17T16:22:51.579580+00:00,DION_001,217229,-0.5907903004336676,SIMULATED,NORMAL
2026-06-17T16:22:51.589910+00:00,DION_001,217230,-0.5949405646528579,SIMULATED,NORMAL
2026-06-17T16:22:51.600291+00:00,DION_001,217231,-0.538177090646705,SIMULATED,NORMAL
2026-06-17T16:22:51.610643+00:00,DION_001,217232,-0.6058497506261054,SIMULATED,NORMAL
2026-06-17T16:22:51.620963+00:00,DION_001,217233,-0.561051883849475,SIMULATED,NORMAL
2026-06-17T16:22:51.631407+00:00,DION_001,217234,-0.7826980217891127,SIMULATED,NORMAL
2026-06-17T16:22:51.641801+00:00,DION_001,217235,-2.620620953162852,SIMULATED,EVENT_DETECTED
2026-06-17T16:22:51.652311+00:00,DION_001,217236,-0.3710838275430842,SIMULATED,NORMAL
2026-06-17T16:22:51.662853+00:00,DION_001,217237,-0.37219144156179534,SIMULATED,NORMAL
2026-06-17T16:22:51.673307+00:00,DION_001,217238,-0.5061008744202131,SIMULATED,NORMAL
2026-06-17T16:22:51.683762+00:00,DION_001,217239,-0.4071002461982717,SIMULATED,NORMAL
2026-06-17T16:22:51.694158+00:00,DION_001,217240,0.003716338552156029,SIMULATED,NORMAL
2026-06-17T16:22:51.704670+00:00,DION_001,217241,-0.23011477893152674,SIMULATED,NORMAL
2026-06-17T16:22:51.715203+00:00,DION_001,217242,-0.0353188796357472,SIMULATED,NORMAL
2026-06-17T16:22:51.725678+00:00,DION_001,217243,-0.2138538583268188,SIMULATED,NORMAL
2026-06-17T16:22:51.736170+00:00,DION_001,217244,-0.1781861910606872,SIMULATED,NORMAL
2026-06-17T16:22:51.746636+00:00,DION_001,217245,-0.21131216878003567,SIMULATED,NORMAL
2026-06-17T16:22:51.756962+00:00,DION_001,217246,-0.21538476686924257,SIMULATED,NORMAL
2026-06-17T16:22:51.767571+00:00,DION_001,217247,0.16892283111288806,SIMULATED,NORMAL
2026-06-17T16:22:51.778135+00:00,DION_001,217248,-0.2275798028758177,SIMULATED,NORMAL
2026-06-17T16:22:51.788494+00:00,DION_001,217249,0.1726940116336564,SIMULATED,NORMAL
2026-06-17T16:22:51.798838+00:00,DION_001,217250,-0.18695159314454518,SIMULATED,NORMAL
2026-06-17T16:22:51.809140+00:00,DION_001,217251,0.38157569201417985,SIMULATED,NORMAL
2026-06-17T16:22:51.819492+00:00,DION_001,217252,0.4131104005044123,SIMULATED,NORMAL
2026-06-17T16:22:51.829956+00:00,DION_001,217253,-0.01758225952967149,SIMULATED,NORMAL
2026-06-17T16:22:51.840408+00:00,DION_001,217254,0.22091719983657493,SIMULATED,NORMAL
2026-06-17T16:22:51.851271+00:00,DION_001,217255,0.2614145457184375,SIMULATED,NORMAL
2026-06-17T16:22:51.861592+00:00,DION_001,217256,0.05037017739380878,SIMULATED,NORMAL
2026-06-17T16:22:51.871919+00:00,DION_001,217257,0.11608980709207024,SIMULATED,NORMAL
2026-06-17T16:22:51.882423+00:00,DION_001,217258,-0.1306655850256992,SIMULATED,NORMAL
2026-06-17T16:22:51.892952+00:00,DION_001,217259,0.14842665154939766,SIMULATED,NORMAL
2026-06-17T16:22:51.903402+00:00,DION_001,217260,0.2981944049400221,SIMULATED,NORMAL
2026-06-17T16:22:51.913960+00:00,DION_001,217261,0.417429680409476,SIMULATED,NORMAL
2026-06-17T16:22:51.924484+00:00,DION_001,217262,0.35582572803824447,SIMULATED,NORMAL
2026-06-17T16:22:51.935201+00:00,DION_001,217263,0.15844170180849315,SIMULATED,NORMAL
2026-06-17T16:22:51.945770+00:00,DION_001,217264,0.3063677718143781,SIMULATED,NORMAL
2026-06-17T16:22:51.956405+00:00,DION_001,217265,0.3809890056357644,SIMULATED,NORMAL
2026-06-17T16:22:51.967003+00:00,DION_001,217266,0.4221726751507948,SIMULATED,NORMAL
2026-06-17T16:22:51.977774+00:00,DION_001,217267,0.23567052601640193,SIMULATED,NORMAL
2026-06-17T16:22:51.988303+00:00,DION_001,217268,0.1877771844482521,SIMULATED,NORMAL
2026-06-17T16:22:51.998849+00:00,DION_001,217269,0.14324911882092917,SIMULATED,NORMAL
2026-06-17T16:22:52.009517+00:00,DION_001,217270,0.6084484441993578,SIMULATED,NORMAL
2026-06-17T16:22:52.020033+00:00,DION_001,217271,0.14808005375319755,SIMULATED,NORMAL
2026-06-17T16:22:52.030758+00:00,DION_001,217272,0.2739141159259524,SIMULATED,NORMAL
2026-06-17T16:22:52.041286+00:00,DION_001,217273,0.2416209468437418,SIMULATED,NORMAL
2026-06-17T16:22:52.051841+00:00,DION_001,217274,0.4608413739903732,SIMULATED,NORMAL
2026-06-17T16:22:52.062419+00:00,DION_001,217275,0.1705929200212657,SIMULATED,NORMAL
2026-06-17T16:22:52.072990+00:00,DION_001,217276,6.603020889410505e-05,SIMULATED,NORMAL
2026-06-17T16:22:52.083698+00:00,DION_001,217277,-0.02329254856076314,SIMULATED,NORMAL
2026-06-17T16:22:52.094411+00:00,DION_001,217278,-0.0888472038758573,SIMULATED,NORMAL
2026-06-17T16:22:52.104926+00:00,DION_001,217279,0.06429049150635346,SIMULATED,NORMAL
2026-06-17T16:22:52.115643+00:00,DION_001,217280,0.1142830985955394,SIMULATED,NORMAL
2026-06-17T16:22:52.126164+00:00,DION_001,217281,-0.17328851320281236,SIMULATED,NORMAL
2026-06-17T16:22:52.136742+00:00,DION_001,217282,0.05933361082436768,SIMULATED,NORMAL
2026-06-17T16:22:52.147329+00:00,DION_001,217283,-0.11546455863680696,SIMULATED,NORMAL
2026-06-17T16:22:52.157937+00:00,DION_001,217284,-0.021945236259912466,SIMULATED,NORMAL
2026-06-17T16:22:52.168908+00:00,DION_001,217285,0.10678080020729216,SIMULATED,NORMAL
2026-06-17T16:22:52.179445+00:00,DION_001,217286,0.018819933059984494,SIMULATED,NORMAL
2026-06-17T16:22:52.192843+00:00,DION_001,217287,-0.17922737478453105,SIMULATED,NORMAL
2026-06-17T16:22:52.203279+00:00,DION_001,217288,-0.02753079971538295,SIMULATED,NORMAL
2026-06-17T16:22:52.213835+00:00,DION_001,217289,-0.3459280804520708,SIMULATED,NORMAL
2026-06-17T16:22:52.224338+00:00,DION_001,217290,0.022345852463347554,SIMULATED,NORMAL
2026-06-17T16:22:52.234672+00:00,DION_001,217291,0.11044400346288882,SIMULATED,NORMAL
2026-06-17T16:22:52.244991+00:00,DION_001,217292,-0.008178336816348816,SIMULATED,NORMAL
2026-06-17T16:22:52.255272+00:00,DION_001,217293,-0.3244562148630434,SIMULATED,NORMAL
2026-06-17T16:22:52.265542+00:00,DION_001,217294,-0.0852288041824805,SIMULATED,NORMAL
2026-06-17T16:22:52.275826+00:00,DION_001,217295,-0.06597363059081854,SIMULATED,NORMAL
2026-06-17T16:22:52.286223+00:00,DION_001,217296,-0.08290660323579455,SIMULATED,NORMAL
2026-06-17T16:22:52.296663+00:00,DION_001,217297,-0.36813914280384247,SIMULATED,NORMAL
2026-06-17T16:22:52.307103+00:00,DION_001,217298,0.08645513197232366,SIMULATED,NORMAL
2026-06-17T16:22:52.317526+00:00,DION_001,217299,-0.05311975949022909,SIMULATED,NORMAL
2026-06-17T16:22:52.328267+00:00,DION_001,217300,0.0425656274961987,SIMULATED,NORMAL
2026-06-17T16:22:52.338896+00:00,DION_001,217301,0.008820547282363589,SIMULATED,NORMAL
2026-06-17T16:22:52.349445+00:00,DION_001,217302,0.1727203610014179,SIMULATED,NORMAL
2026-06-17T16:22:52.360032+00:00,DION_001,217303,0.022616993769956836,SIMULATED,NORMAL
2026-06-17T16:22:52.370588+00:00,DION_001,217304,-0.10414843692389633,SIMULATED,NORMAL
2026-06-17T16:22:52.381113+00:00,DION_001,217305,0.24637658102137103,SIMULATED,NORMAL
2026-06-17T16:22:52.391684+00:00,DION_001,217306,0.2790622584417607,SIMULATED,NORMAL
2026-06-17T16:22:52.402266+00:00,DION_001,217307,0.22065702607789345,SIMULATED,NORMAL
2026-06-17T16:22:52.412833+00:00,DION_001,217308,0.2158286515993683,SIMULATED,NORMAL
2026-06-17T16:22:52.423391+00:00,DION_001,217309,0.15286181516580738,SIMULATED,NORMAL
2026-06-17T16:22:52.433945+00:00,DION_001,217310,0.29032763445131166,SIMULATED,NORMAL
2026-06-17T16:22:52.444384+00:00,DION_001,217311,0.15879917292777035,SIMULATED,NORMAL
2026-06-17T16:22:52.454626+00:00,DION_001,217312,0.2870712776094725,SIMULATED,NORMAL
2026-06-17T16:22:52.464878+00:00,DION_001,217313,0.40658789371607024,SIMULATED,NORMAL
2026-06-17T16:22:52.475236+00:00,DION_001,217314,0.515385319736766,SIMULATED,NORMAL
2026-06-17T16:22:52.485520+00:00,DION_001,217315,2.030613913069847,SIMULATED,EVENT_DETECTED
2026-06-17T16:22:52.496005+00:00,DION_001,217316,0.49446410698485616,SIMULATED,NORMAL
2026-06-17T16:22:52.506207+00:00,DION_001,217317,0.6563497501886986,SIMULATED,NORMAL
2026-06-17T16:22:52.516501+00:00,DION_001,217318,0.644256239512044,SIMULATED,NORMAL
2026-06-17T16:22:52.526911+00:00,DION_001,217319,0.8889184954071946,SIMULATED,NORMAL
2026-06-17T16:22:52.537332+00:00,DION_001,217320,0.9055583827503964,SIMULATED,NORMAL
2026-06-17T16:22:52.547661+00:00,DION_001,217321,0.8736354389939568,SIMULATED,NORMAL
2026-06-17T16:22:52.557999+00:00,DION_001,217322,0.7043556733996182,SIMULATED,NORMAL
2026-06-17T16:22:52.568671+00:00,DION_001,217323,0.8748184470624872,SIMULATED,NORMAL
2026-06-17T16:22:52.579211+00:00,DION_001,217324,0.9377838053278638,SIMULATED,NORMAL
2026-06-17T16:22:52.589724+00:00,DION_001,217325,-1.2678964717972607,SIMULATED,NORMAL
2026-06-17T16:22:52.600381+00:00,DION_001,217326,0.8454980245616242,SIMULATED,NORMAL
2026-06-17T16:22:52.610892+00:00,DION_001,217327,1.3475807306157908,SIMULATED,NORMAL
2026-06-17T16:22:52.621223+00:00,DION_001,217328,0.7745642949087612,SIMULATED,NORMAL
2026-06-17T16:22:52.631544+00:00,DION_001,217329,-1.4026717463524756,SIMULATED,NORMAL
2026-06-17T16:22:52.641985+00:00,DION_001,217330,0.9362191192147026,SIMULATED,NORMAL
2026-06-17T16:22:52.652308+00:00,DION_001,217331,0.7921876557071585,SIMULATED,NORMAL
2026-06-17T16:22:52.662767+00:00,DION_001,217332,1.148222780793237,SIMULATED,NORMAL
2026-06-17T16:22:52.673070+00:00,DION_001,217333,1.4558345547042464,SIMULATED,NORMAL
2026-06-17T16:22:52.683440+00:00,DION_001,217334,1.2515360516038947,SIMULATED,NORMAL
2026-06-17T16:22:52.693909+00:00,DION_001,217335,1.0484839322509711,SIMULATED,NORMAL
2026-06-17T16:22:52.704230+00:00,DION_001,217336,1.2392568482463377,SIMULATED,NORMAL
2026-06-17T16:22:52.714590+00:00,DION_001,217337,0.9687594992291496,SIMULATED,NORMAL
2026-06-17T16:22:52.724955+00:00,DION_001,217338,1.1985382979558676,SIMULATED,NORMAL
2026-06-17T16:22:52.735267+00:00,DION_001,217339,1.1904840495365825,SIMULATED,NORMAL
2026-06-17T16:22:52.745649+00:00,DION_001,217340,1.582589436819862,SIMULATED,NORMAL
2026-06-17T16:22:52.756085+00:00,DION_001,217341,1.1487659466774118,SIMULATED,NORMAL
2026-06-17T16:22:52.766491+00:00,DION_001,217342,1.214536452900241,SIMULATED,NORMAL
2026-06-17T16:22:52.776939+00:00,DION_001,217343,1.153302539908714,SIMULATED,NORMAL
2026-06-17T16:22:52.787238+00:00,DION_001,217344,1.1087844637748654,SIMULATED,NORMAL
2026-06-17T16:22:52.797560+00:00,DION_001,217345,1.2806119835515655,SIMULATED,NORMAL
2026-06-17T16:22:52.807986+00:00,DION_001,217346,1.1945961683358715,SIMULATED,NORMAL
2026-06-17T16:22:52.818447+00:00,DION_001,217347,1.0984785113766196,SIMULATED,NORMAL
2026-06-17T16:22:52.829104+00:00,DION_001,217348,0.9154110427019516,SIMULATED,NORMAL
2026-06-17T16:22:52.839625+00:00,DION_001,217349,1.168371504053194,SIMULATED,NORMAL
2026-06-17T16:22:52.850135+00:00,DION_001,217350,0.9574658396383618,SIMULATED,NORMAL
2026-06-17T16:22:52.860853+00:00,DION_001,217351,0.734119600691342,SIMULATED,NORMAL
2026-06-17T16:22:52.871423+00:00,DION_001,217352,0.9115889632011075,SIMULATED,NORMAL
2026-06-17T16:22:52.881973+00:00,DION_001,217353,0.9040959153678396,SIMULATED,NORMAL
2026-06-17T16:22:52.892462+00:00,DION_001,217354,1.031101133025615,SIMULATED,NORMAL
2026-06-17T16:22:52.903002+00:00,DION_001,217355,0.8885880961801798,SIMULATED,NORMAL
2026-06-17T16:22:52.913399+00:00,DION_001,217356,0.8592221153983512,SIMULATED,NORMAL
2026-06-17T16:22:52.924976+00:00,DION_001,217357,0.7923425457048985,SIMULATED,NORMAL
2026-06-17T16:22:52.935768+00:00,DION_001,217358,0.8383284231108702,SIMULATED,NORMAL
2026-06-17T16:22:52.946390+00:00,DION_001,217359,0.7171487885105066,SIMULATED,NORMAL
2026-06-17T16:22:52.956768+00:00,DION_001,217360,0.8424969283796662,SIMULATED,NORMAL
2026-06-17T16:22:52.967077+00:00,DION_001,217361,0.9991638783624155,SIMULATED,NORMAL
2026-06-17T16:22:52.977582+00:00,DION_001,217362,0.5206506529864419,SIMULATED,NORMAL
2026-06-17T16:22:52.988238+00:00,DION_001,217363,0.45506977457072395,SIMULATED,NORMAL
2026-06-17T16:22:52.998726+00:00,DION_001,217364,0.6437201467785932,SIMULATED,NORMAL
2026-06-17T16:22:53.009444+00:00,DION_001,217365,0.37169264738997004,SIMULATED,NORMAL
2026-06-17T16:22:53.019906+00:00,DION_001,217366,0.48236286629451314,SIMULATED,NORMAL
2026-06-17T16:22:53.030483+00:00,DION_001,217367,0.4957390531026701,SIMULATED,NORMAL
2026-06-17T16:22:53.040986+00:00,DION_001,217368,0.5930430684120269,SIMULATED,NORMAL
2026-06-17T16:22:53.051536+00:00,DION_001,217369,0.5242035097587097,SIMULATED,NORMAL
2026-06-17T16:22:53.062074+00:00,DION_001,217370,0.5412089307565731,SIMULATED,NORMAL
2026-06-17T16:22:53.072651+00:00,DION_001,217371,0.43484212957932333,SIMULATED,NORMAL
2026-06-17T16:22:53.083179+00:00,DION_001,217372,0.42795785993422164,SIMULATED,NORMAL
2026-06-17T16:22:53.093795+00:00,DION_001,217373,0.37447475605452585,SIMULATED,NORMAL
2026-06-17T16:22:53.104329+00:00,DION_001,217374,0.4271362154555394,SIMULATED,NORMAL
2026-06-17T16:22:53.114954+00:00,DION_001,217375,0.5151208057146159,SIMULATED,NORMAL
2026-06-17T16:22:53.125701+00:00,DION_001,217376,0.5045377884086932,SIMULATED,NORMAL
2026-06-17T16:22:53.136241+00:00,DION_001,217377,0.39202880834247966,SIMULATED,NORMAL
2026-06-17T16:22:53.146926+00:00,DION_001,217378,0.4080726345288814,SIMULATED,NORMAL
2026-06-17T16:22:53.157474+00:00,DION_001,217379,0.28701932930035645,SIMULATED,NORMAL
2026-06-17T16:22:53.168158+00:00,DION_001,217380,0.4142007871500265,SIMULATED,NORMAL
2026-06-17T16:22:53.178642+00:00,DION_001,217381,0.4041679506111802,SIMULATED,NORMAL
2026-06-17T16:22:53.189369+00:00,DION_001,217382,0.2848516865119893,SIMULATED,NORMAL
2026-06-17T16:22:53.200437+00:00,DION_001,217383,0.6530095937507499,SIMULATED,NORMAL
2026-06-17T16:22:53.211517+00:00,DION_001,217384,0.6428719504722042,SIMULATED,NORMAL
2026-06-17T16:22:53.222070+00:00,DION_001,217385,0.3772944558575607,SIMULATED,NORMAL
2026-06-17T16:22:53.232702+00:00,DION_001,217386,0.5054701470132809,SIMULATED,NORMAL
2026-06-17T16:22:53.243443+00:00,DION_001,217387,0.5053645248980243,SIMULATED,NORMAL
2026-06-17T16:22:53.254007+00:00,DION_001,217388,0.4141541434948728,SIMULATED,NORMAL
2026-06-17T16:22:53.264668+00:00,DION_001,217389,0.3790709783784757,SIMULATED,NORMAL
2026-06-17T16:22:53.275177+00:00,DION_001,217390,0.6227351567679003,SIMULATED,NORMAL
2026-06-17T16:22:53.285856+00:00,DION_001,217391,0.7698791513696064,SIMULATED,NORMAL
2026-06-17T16:22:53.296477+00:00,DION_001,217392,0.6221063044994285,SIMULATED,NORMAL
2026-06-17T16:22:53.307653+00:00,DION_001,217393,0.45587870243156514,SIMULATED,NORMAL
2026-06-17T16:22:53.318261+00:00,DION_001,217394,0.485371061159869,SIMULATED,NORMAL
2026-06-17T16:22:53.328781+00:00,DION_001,217395,0.5730350356908377,SIMULATED,NORMAL
2026-06-17T16:22:53.339391+00:00,DION_001,217396,0.7037056153957177,SIMULATED,NORMAL
2026-06-17T16:22:53.349813+00:00,DION_001,217397,0.44032395441121375,SIMULATED,NORMAL
2026-06-17T16:22:53.360244+00:00,DION_001,217398,0.8277168410098447,SIMULATED,NORMAL
2026-06-17T16:22:53.370868+00:00,DION_001,217399,0.7014090322131725,SIMULATED,NORMAL
2026-06-17T16:22:53.381282+00:00,DION_001,217400,0.9517767626420088,SIMULATED,NORMAL
2026-06-17T16:22:53.391784+00:00,DION_001,217401,0.8961085353633268,SIMULATED,NORMAL
2026-06-17T16:22:53.402277+00:00,DION_001,217402,0.561676933544976,SIMULATED,NORMAL
2026-06-17T16:22:53.412945+00:00,DION_001,217403,0.8785211381528433,SIMULATED,NORMAL
2026-06-17T16:22:53.423481+00:00,DION_001,217404,0.7768601771576954,SIMULATED,NORMAL
2026-06-17T16:22:53.433976+00:00,DION_001,217405,1.2334887664918242,SIMULATED,NORMAL
2026-06-17T16:22:53.444542+00:00,DION_001,217406,1.1049153888076193,SIMULATED,NORMAL
2026-06-17T16:22:53.455104+00:00,DION_001,217407,0.9214954164817382,SIMULATED,NORMAL
2026-06-17T16:22:53.465647+00:00,DION_001,217408,0.9613536715829193,SIMULATED,NORMAL
2026-06-17T16:22:53.476176+00:00,DION_001,217409,0.8176433738945161,SIMULATED,NORMAL
