timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:28:45.862156+00:00,DION_001,82938,0.3255511720868152,SIMULATED,NORMAL
2026-06-17T18:28:45.872775+00:00,DION_001,82939,-0.17367668977892087,SIMULATED,NORMAL
2026-06-17T18:28:45.883559+00:00,DION_001,82940,0.34484128746036624,SIMULATED,NORMAL
2026-06-17T18:28:45.894212+00:00,DION_001,82941,0.5288725934800509,SIMULATED,NORMAL
2026-06-17T18:28:45.904727+00:00,DION_001,82942,0.3627395396045468,SIMULATED,NORMAL
2026-06-17T18:28:45.915372+00:00,DION_001,82943,0.27670510958092787,SIMULATED,NORMAL
2026-06-17T18:28:45.926041+00:00,DION_001,82944,0.27022889481092793,SIMULATED,NORMAL
2026-06-17T18:28:45.936675+00:00,DION_001,82945,0.719944204013014,SIMULATED,NORMAL
2026-06-17T18:28:45.947275+00:00,DION_001,82946,0.5384262490565825,SIMULATED,NORMAL
2026-06-17T18:28:45.957935+00:00,DION_001,82947,0.2711951133981676,SIMULATED,NORMAL
2026-06-17T18:28:45.968683+00:00,DION_001,82948,0.29368474395020205,SIMULATED,NORMAL
2026-06-17T18:28:45.979357+00:00,DION_001,82949,0.3412839051100134,SIMULATED,NORMAL
2026-06-17T18:28:45.990015+00:00,DION_001,82950,0.39197061148212664,SIMULATED,NORMAL
2026-06-17T18:28:46.000634+00:00,DION_001,82951,0.24062080838681446,SIMULATED,NORMAL
2026-06-17T18:28:46.011197+00:00,DION_001,82952,0.25685809574646656,SIMULATED,NORMAL
2026-06-17T18:28:46.021810+00:00,DION_001,82953,0.4606294224670303,SIMULATED,NORMAL
2026-06-17T18:28:46.032469+00:00,DION_001,82954,0.0905015536983646,SIMULATED,NORMAL
2026-06-17T18:28:46.043279+00:00,DION_001,82955,0.558692405026277,SIMULATED,NORMAL
2026-06-17T18:28:46.054221+00:00,DION_001,82956,0.2744572948768038,SIMULATED,NORMAL
2026-06-17T18:28:46.064919+00:00,DION_001,82957,0.10851556443386473,SIMULATED,NORMAL
2026-06-17T18:28:46.075717+00:00,DION_001,82958,0.20333603424426366,SIMULATED,NORMAL
2026-06-17T18:28:46.086405+00:00,DION_001,82959,0.2763782615213107,SIMULATED,NORMAL
2026-06-17T18:28:46.096969+00:00,DION_001,82960,0.4866772880758927,SIMULATED,NORMAL
2026-06-17T18:28:46.107772+00:00,DION_001,82961,0.5195278806858848,SIMULATED,NORMAL
2026-06-17T18:28:46.118313+00:00,DION_001,82962,0.1814781113958045,SIMULATED,NORMAL
2026-06-17T18:28:46.128907+00:00,DION_001,82963,0.26658710210322206,SIMULATED,NORMAL
2026-06-17T18:28:46.139519+00:00,DION_001,82964,0.06591230867674402,SIMULATED,NORMAL
2026-06-17T18:28:46.150257+00:00,DION_001,82965,0.17335365967121158,SIMULATED,NORMAL
2026-06-17T18:28:46.161032+00:00,DION_001,82966,-0.01813118153117839,SIMULATED,NORMAL
2026-06-17T18:28:46.171618+00:00,DION_001,82967,-0.24253931066475792,SIMULATED,NORMAL
2026-06-17T18:28:46.182301+00:00,DION_001,82968,0.03467111789881201,SIMULATED,NORMAL
2026-06-17T18:28:46.192969+00:00,DION_001,82969,-0.2487674181586349,SIMULATED,NORMAL
2026-06-17T18:28:46.203627+00:00,DION_001,82970,-0.12128338424544285,SIMULATED,NORMAL
2026-06-17T18:28:46.214315+00:00,DION_001,82971,-0.0921086420147407,SIMULATED,NORMAL
2026-06-17T18:28:46.224933+00:00,DION_001,82972,-0.3615938623056151,SIMULATED,NORMAL
2026-06-17T18:28:46.235573+00:00,DION_001,82973,-0.054839340850266705,SIMULATED,NORMAL
2026-06-17T18:28:46.246196+00:00,DION_001,82974,-0.17443909432591453,SIMULATED,NORMAL
2026-06-17T18:28:46.257019+00:00,DION_001,82975,-0.35928788381261634,SIMULATED,NORMAL
2026-06-17T18:28:46.267785+00:00,DION_001,82976,-0.3183312918030589,SIMULATED,NORMAL
2026-06-17T18:28:46.278455+00:00,DION_001,82977,-0.49352982388544925,SIMULATED,NORMAL
2026-06-17T18:28:46.288999+00:00,DION_001,82978,-0.5452673012605243,SIMULATED,NORMAL
2026-06-17T18:28:46.299588+00:00,DION_001,82979,-0.6177560004377547,SIMULATED,NORMAL
2026-06-17T18:28:46.310032+00:00,DION_001,82980,-3.475399443848223,SIMULATED,EVENT_DETECTED
2026-06-17T18:28:46.320820+00:00,DION_001,82981,-0.5593732676973758,SIMULATED,NORMAL
2026-06-17T18:28:46.331259+00:00,DION_001,82982,-0.7534799952215564,SIMULATED,NORMAL
2026-06-17T18:28:46.341657+00:00,DION_001,82983,-0.7543904783638007,SIMULATED,NORMAL
2026-06-17T18:28:46.351991+00:00,DION_001,82984,-1.9511898898468694,SIMULATED,NORMAL
2026-06-17T18:28:46.362448+00:00,DION_001,82985,-0.5918388745976065,SIMULATED,NORMAL
2026-06-17T18:28:46.372848+00:00,DION_001,82986,-0.5321620094691077,SIMULATED,NORMAL
2026-06-17T18:28:46.383303+00:00,DION_001,82987,-0.7604200573388211,SIMULATED,NORMAL
2026-06-17T18:28:46.393768+00:00,DION_001,82988,-0.8560074553030758,SIMULATED,NORMAL
2026-06-17T18:28:46.404250+00:00,DION_001,82989,-1.0130160485414619,SIMULATED,NORMAL
2026-06-17T18:28:46.414762+00:00,DION_001,82990,-0.8324030232849204,SIMULATED,NORMAL
2026-06-17T18:28:46.425384+00:00,DION_001,82991,-0.8735785097671853,SIMULATED,NORMAL
2026-06-17T18:28:46.435939+00:00,DION_001,82992,-0.7827994471790299,SIMULATED,NORMAL
2026-06-17T18:28:46.446516+00:00,DION_001,82993,-0.8711548707063655,SIMULATED,NORMAL
2026-06-17T18:28:46.457155+00:00,DION_001,82994,-1.029907408398036,SIMULATED,NORMAL
2026-06-17T18:28:46.467659+00:00,DION_001,82995,-3.367583795861874,SIMULATED,EVENT_DETECTED
2026-06-17T18:28:46.478589+00:00,DION_001,82996,-0.8098093584443287,SIMULATED,NORMAL
2026-06-17T18:28:46.489115+00:00,DION_001,82997,-1.146477162084089,SIMULATED,NORMAL
2026-06-17T18:28:46.499864+00:00,DION_001,82998,-0.8389535602839877,SIMULATED,NORMAL
2026-06-17T18:28:46.510469+00:00,DION_001,82999,-0.6585100295054164,SIMULATED,NORMAL
2026-06-17T18:28:46.521070+00:00,DION_001,83000,-1.1530427260275078,SIMULATED,NORMAL
2026-06-17T18:28:46.531692+00:00,DION_001,83001,-0.6904526067932149,SIMULATED,NORMAL
2026-06-17T18:28:46.542331+00:00,DION_001,83002,-0.7931948031405447,SIMULATED,NORMAL
2026-06-17T18:28:46.552947+00:00,DION_001,83003,-0.9511077694780964,SIMULATED,NORMAL
2026-06-17T18:28:46.563599+00:00,DION_001,83004,-0.7162190039626394,SIMULATED,NORMAL
2026-06-17T18:28:46.574259+00:00,DION_001,83005,-1.010171001573251,SIMULATED,NORMAL
2026-06-17T18:28:46.584854+00:00,DION_001,83006,-1.0836227193643364,SIMULATED,NORMAL
2026-06-17T18:28:46.595482+00:00,DION_001,83007,-0.8674890667816517,SIMULATED,NORMAL
2026-06-17T18:28:46.606128+00:00,DION_001,83008,-1.0711716525365977,SIMULATED,NORMAL
2026-06-17T18:28:46.617006+00:00,DION_001,83009,-0.9416043922416344,SIMULATED,NORMAL
2026-06-17T18:28:46.627680+00:00,DION_001,83010,-0.6827593348519103,SIMULATED,NORMAL
2026-06-17T18:28:46.638329+00:00,DION_001,83011,-0.778126669772783,SIMULATED,NORMAL
2026-06-17T18:28:46.648971+00:00,DION_001,83012,-0.8622005186316017,SIMULATED,NORMAL
2026-06-17T18:28:46.659606+00:00,DION_001,83013,-0.7034785958216766,SIMULATED,NORMAL
2026-06-17T18:28:46.670316+00:00,DION_001,83014,-0.5520184369184054,SIMULATED,NORMAL
2026-06-17T18:28:46.680991+00:00,DION_001,83015,-0.3530042427746875,SIMULATED,NORMAL
2026-06-17T18:28:46.691526+00:00,DION_001,83016,-0.4085799518030507,SIMULATED,NORMAL
2026-06-17T18:28:46.702123+00:00,DION_001,83017,-0.5354256234673489,SIMULATED,NORMAL
2026-06-17T18:28:46.712761+00:00,DION_001,83018,-0.5660146434320463,SIMULATED,NORMAL
2026-06-17T18:28:46.723288+00:00,DION_001,83019,-0.3551064904683172,SIMULATED,NORMAL
2026-06-17T18:28:46.733840+00:00,DION_001,83020,-0.4810151940819449,SIMULATED,NORMAL
2026-06-17T18:28:46.744531+00:00,DION_001,83021,-0.6549049206582179,SIMULATED,NORMAL
2026-06-17T18:28:46.755617+00:00,DION_001,83022,-0.7273041172495076,SIMULATED,NORMAL
2026-06-17T18:28:46.766212+00:00,DION_001,83023,-0.7027233968249769,SIMULATED,NORMAL
2026-06-17T18:28:46.776839+00:00,DION_001,83024,-0.394851410530332,SIMULATED,NORMAL
2026-06-17T18:28:46.787543+00:00,DION_001,83025,-0.16243670545113453,SIMULATED,NORMAL
2026-06-17T18:28:46.798193+00:00,DION_001,83026,-0.3641215491701296,SIMULATED,NORMAL
2026-06-17T18:28:46.808897+00:00,DION_001,83027,-0.5622536188519978,SIMULATED,NORMAL
2026-06-17T18:28:46.819515+00:00,DION_001,83028,-0.3877858270374215,SIMULATED,NORMAL
2026-06-17T18:28:46.830141+00:00,DION_001,83029,-0.32170789953187945,SIMULATED,NORMAL
2026-06-17T18:28:46.840768+00:00,DION_001,83030,-0.6676601649644627,SIMULATED,NORMAL
2026-06-17T18:28:46.851365+00:00,DION_001,83031,-0.24804426622251666,SIMULATED,NORMAL
2026-06-17T18:28:46.861975+00:00,DION_001,83032,-0.4190554158608939,SIMULATED,NORMAL
2026-06-17T18:28:46.872707+00:00,DION_001,83033,-0.35642083544271247,SIMULATED,NORMAL
2026-06-17T18:28:46.883558+00:00,DION_001,83034,-0.33111485146835246,SIMULATED,NORMAL
2026-06-17T18:28:46.894260+00:00,DION_001,83035,-0.3456266523539736,SIMULATED,NORMAL
2026-06-17T18:28:46.904928+00:00,DION_001,83036,-0.4767578646271016,SIMULATED,NORMAL
2026-06-17T18:28:46.915558+00:00,DION_001,83037,-0.38553133051801386,SIMULATED,NORMAL
2026-06-17T18:28:46.926346+00:00,DION_001,83038,-0.4096718818786069,SIMULATED,NORMAL
2026-06-17T18:28:46.936994+00:00,DION_001,83039,-0.655294685623268,SIMULATED,NORMAL
2026-06-17T18:28:46.947652+00:00,DION_001,83040,-0.5031528355723717,SIMULATED,NORMAL
2026-06-17T18:28:46.958268+00:00,DION_001,83041,-0.4526103832610385,SIMULATED,NORMAL
2026-06-17T18:28:46.969010+00:00,DION_001,83042,-0.3021454827174047,SIMULATED,NORMAL
2026-06-17T18:28:46.979784+00:00,DION_001,83043,-0.46866020590981067,SIMULATED,NORMAL
2026-06-17T18:28:46.990440+00:00,DION_001,83044,-0.6305076105923744,SIMULATED,NORMAL
2026-06-17T18:28:47.001075+00:00,DION_001,83045,-0.665554166470853,SIMULATED,NORMAL
2026-06-17T18:28:47.011712+00:00,DION_001,83046,-0.6419050876454826,SIMULATED,NORMAL
2026-06-17T18:28:47.022511+00:00,DION_001,83047,-0.5816557948977837,SIMULATED,NORMAL
2026-06-17T18:28:47.033409+00:00,DION_001,83048,-0.7086402619115939,SIMULATED,NORMAL
2026-06-17T18:28:47.044042+00:00,DION_001,83049,-0.9927233201465098,SIMULATED,NORMAL
2026-06-17T18:28:47.054820+00:00,DION_001,83050,-0.8768851907669305,SIMULATED,NORMAL
2026-06-17T18:28:47.065729+00:00,DION_001,83051,-0.8063815500017972,SIMULATED,NORMAL
2026-06-17T18:28:47.076345+00:00,DION_001,83052,-0.994547557027353,SIMULATED,NORMAL
2026-06-17T18:28:47.087067+00:00,DION_001,83053,-0.4215019542018204,SIMULATED,NORMAL
2026-06-17T18:28:47.097705+00:00,DION_001,83054,-0.7524268417079444,SIMULATED,NORMAL
2026-06-17T18:28:47.108470+00:00,DION_001,83055,-0.8188375227444412,SIMULATED,NORMAL
2026-06-17T18:28:47.119252+00:00,DION_001,83056,-1.0053421556185211,SIMULATED,NORMAL
2026-06-17T18:28:47.129874+00:00,DION_001,83057,-0.7122293912971364,SIMULATED,NORMAL
2026-06-17T18:28:47.140480+00:00,DION_001,83058,-1.0554907789876764,SIMULATED,NORMAL
2026-06-17T18:28:47.151136+00:00,DION_001,83059,-1.0210015776641894,SIMULATED,NORMAL
2026-06-17T18:28:47.161785+00:00,DION_001,83060,-1.0095484835313462,SIMULATED,NORMAL
2026-06-17T18:28:47.172462+00:00,DION_001,83061,-1.187867340510439,SIMULATED,NORMAL
2026-06-17T18:28:47.183412+00:00,DION_001,83062,-1.2033620974049746,SIMULATED,NORMAL
2026-06-17T18:28:47.194092+00:00,DION_001,83063,-0.9508255892762179,SIMULATED,NORMAL
2026-06-17T18:28:47.204788+00:00,DION_001,83064,-1.2164324607042114,SIMULATED,NORMAL
2026-06-17T18:28:47.215362+00:00,DION_001,83065,-1.1656981521574898,SIMULATED,NORMAL
2026-06-17T18:28:47.226219+00:00,DION_001,83066,-1.0112318254357375,SIMULATED,NORMAL
2026-06-17T18:28:47.237023+00:00,DION_001,83067,-1.266305910767632,SIMULATED,NORMAL
2026-06-17T18:28:47.247659+00:00,DION_001,83068,-1.1032323103663777,SIMULATED,NORMAL
2026-06-17T18:28:47.258262+00:00,DION_001,83069,-1.0844023891530385,SIMULATED,NORMAL
2026-06-17T18:28:47.268854+00:00,DION_001,83070,-0.9986404337138032,SIMULATED,NORMAL
2026-06-17T18:28:47.279435+00:00,DION_001,83071,0.6839295993926957,SIMULATED,NORMAL
2026-06-17T18:28:47.290219+00:00,DION_001,83072,-0.8230211838316048,SIMULATED,NORMAL
2026-06-17T18:28:47.300958+00:00,DION_001,83073,-1.0929721466602185,SIMULATED,NORMAL
2026-06-17T18:28:47.311630+00:00,DION_001,83074,-1.179693419195439,SIMULATED,NORMAL
2026-06-17T18:28:47.322296+00:00,DION_001,83075,-1.065086047871935,SIMULATED,NORMAL
2026-06-17T18:28:47.332781+00:00,DION_001,83076,-1.2335416326136235,SIMULATED,NORMAL
2026-06-17T18:28:47.343672+00:00,DION_001,83077,-1.1859448106557218,SIMULATED,NORMAL
2026-06-17T18:28:47.354284+00:00,DION_001,83078,-0.7751986512745017,SIMULATED,NORMAL
2026-06-17T18:28:47.364902+00:00,DION_001,83079,-1.2574809826320053,SIMULATED,NORMAL
2026-06-17T18:28:47.375752+00:00,DION_001,83080,-1.0973082966922956,SIMULATED,NORMAL
2026-06-17T18:28:47.386301+00:00,DION_001,83081,-0.5377682148697334,SIMULATED,NORMAL
2026-06-17T18:28:47.396827+00:00,DION_001,83082,-1.0741141674662729,SIMULATED,NORMAL
2026-06-17T18:28:47.407272+00:00,DION_001,83083,-0.9513919979758609,SIMULATED,NORMAL
2026-06-17T18:28:47.417751+00:00,DION_001,83084,-1.3219120350615357,SIMULATED,NORMAL
2026-06-17T18:28:47.428260+00:00,DION_001,83085,-0.9081298062166226,SIMULATED,NORMAL
2026-06-17T18:28:47.438634+00:00,DION_001,83086,-0.8585307688361397,SIMULATED,NORMAL
2026-06-17T18:28:47.448993+00:00,DION_001,83087,-0.8737008786097036,SIMULATED,NORMAL
2026-06-17T18:28:47.459346+00:00,DION_001,83088,-0.6644996350911551,SIMULATED,NORMAL
2026-06-17T18:28:47.469667+00:00,DION_001,83089,-0.7145401098797989,SIMULATED,NORMAL
2026-06-17T18:28:47.480073+00:00,DION_001,83090,-0.6858202033332471,SIMULATED,NORMAL
2026-06-17T18:28:47.490372+00:00,DION_001,83091,-0.6842160075121017,SIMULATED,NORMAL
2026-06-17T18:28:47.500814+00:00,DION_001,83092,-0.6016585058787443,SIMULATED,NORMAL
2026-06-17T18:28:47.511315+00:00,DION_001,83093,-0.7544628778544453,SIMULATED,NORMAL
2026-06-17T18:28:47.521871+00:00,DION_001,83094,-0.3799716059816535,SIMULATED,NORMAL
2026-06-17T18:28:47.532432+00:00,DION_001,83095,-0.5970055210495206,SIMULATED,NORMAL
2026-06-17T18:28:47.543115+00:00,DION_001,83096,-0.4964373489151199,SIMULATED,NORMAL
2026-06-17T18:28:47.553741+00:00,DION_001,83097,-0.22386014438425678,SIMULATED,NORMAL
2026-06-17T18:28:47.564365+00:00,DION_001,83098,-0.2921274067730435,SIMULATED,NORMAL
2026-06-17T18:28:47.575189+00:00,DION_001,83099,-0.17779239257258664,SIMULATED,NORMAL
2026-06-17T18:28:47.585849+00:00,DION_001,83100,-0.23658140272098147,SIMULATED,NORMAL
2026-06-17T18:28:47.596468+00:00,DION_001,83101,-0.050317234953966644,SIMULATED,NORMAL
2026-06-17T18:28:47.607192+00:00,DION_001,83102,-0.09711948756912668,SIMULATED,NORMAL
2026-06-17T18:28:47.617778+00:00,DION_001,83103,-0.03051560931253887,SIMULATED,NORMAL
2026-06-17T18:28:47.628361+00:00,DION_001,83104,-0.18995058105605594,SIMULATED,NORMAL
2026-06-17T18:28:47.638949+00:00,DION_001,83105,-0.0592267126210478,SIMULATED,NORMAL
2026-06-17T18:28:47.649571+00:00,DION_001,83106,0.09226379249626057,SIMULATED,NORMAL
2026-06-17T18:28:47.660256+00:00,DION_001,83107,-0.12980050946005195,SIMULATED,NORMAL
2026-06-17T18:28:47.670805+00:00,DION_001,83108,-0.0179260656383635,SIMULATED,NORMAL
2026-06-17T18:28:47.681381+00:00,DION_001,83109,0.179374225342966,SIMULATED,NORMAL
2026-06-17T18:28:47.691937+00:00,DION_001,83110,-0.06492695153109679,SIMULATED,NORMAL
2026-06-17T18:28:47.702514+00:00,DION_001,83111,-0.035289409358348206,SIMULATED,NORMAL
2026-06-17T18:28:47.713128+00:00,DION_001,83112,0.10999700203927773,SIMULATED,NORMAL
2026-06-17T18:28:47.723791+00:00,DION_001,83113,0.10371737332039563,SIMULATED,NORMAL
2026-06-17T18:28:47.734274+00:00,DION_001,83114,0.07773691120025011,SIMULATED,NORMAL
2026-06-17T18:28:47.744923+00:00,DION_001,83115,0.22131454061070027,SIMULATED,NORMAL
2026-06-17T18:28:47.755523+00:00,DION_001,83116,-0.011546621204292715,SIMULATED,NORMAL
2026-06-17T18:28:47.766160+00:00,DION_001,83117,0.09364551979583303,SIMULATED,NORMAL
2026-06-17T18:28:47.776790+00:00,DION_001,83118,-0.13002749951511322,SIMULATED,NORMAL
2026-06-17T18:28:47.787405+00:00,DION_001,83119,0.2362244505869146,SIMULATED,NORMAL
2026-06-17T18:28:47.797913+00:00,DION_001,83120,-0.016251331906347574,SIMULATED,NORMAL
2026-06-17T18:28:47.808543+00:00,DION_001,83121,-0.04111357747754231,SIMULATED,NORMAL
2026-06-17T18:28:47.819250+00:00,DION_001,83122,0.1437871276540157,SIMULATED,NORMAL
2026-06-17T18:28:47.829856+00:00,DION_001,83123,-0.017031146831902322,SIMULATED,NORMAL
2026-06-17T18:28:47.840731+00:00,DION_001,83124,-0.04461535827574056,SIMULATED,NORMAL
2026-06-17T18:28:47.851260+00:00,DION_001,83125,0.18657779383156398,SIMULATED,NORMAL
2026-06-17T18:28:47.861910+00:00,DION_001,83126,-0.08899442130241199,SIMULATED,NORMAL
2026-06-17T18:28:47.872681+00:00,DION_001,83127,-0.09470815836367716,SIMULATED,NORMAL
2026-06-17T18:28:47.883618+00:00,DION_001,83128,0.028384938504462706,SIMULATED,NORMAL
2026-06-17T18:28:47.894434+00:00,DION_001,83129,-0.1708463191362976,SIMULATED,NORMAL
2026-06-17T18:28:47.905102+00:00,DION_001,83130,-0.2011026946433066,SIMULATED,NORMAL
2026-06-17T18:28:47.915795+00:00,DION_001,83131,0.1315786430607001,SIMULATED,NORMAL
2026-06-17T18:28:47.926473+00:00,DION_001,83132,-0.17186690721541897,SIMULATED,NORMAL
2026-06-17T18:28:47.937132+00:00,DION_001,83133,-0.32322377894637444,SIMULATED,NORMAL
2026-06-17T18:28:47.947769+00:00,DION_001,83134,-0.05126605500220581,SIMULATED,NORMAL
2026-06-17T18:28:47.958395+00:00,DION_001,83135,-0.11865401235943361,SIMULATED,NORMAL
2026-06-17T18:28:47.969042+00:00,DION_001,83136,-0.19647178424435544,SIMULATED,NORMAL
2026-06-17T18:28:47.979710+00:00,DION_001,83137,-0.4445036345752369,SIMULATED,NORMAL
2026-06-17T18:28:47.990340+00:00,DION_001,83138,-0.3404113510897924,SIMULATED,NORMAL
2026-06-17T18:28:48.000958+00:00,DION_001,83139,-0.11586112512399446,SIMULATED,NORMAL
2026-06-17T18:28:48.011679+00:00,DION_001,83140,-0.35265215541974465,SIMULATED,NORMAL
2026-06-17T18:28:48.022277+00:00,DION_001,83141,-0.187214955647094,SIMULATED,NORMAL
2026-06-17T18:28:48.032971+00:00,DION_001,83142,-0.39745944751597934,SIMULATED,NORMAL
2026-06-17T18:28:48.043931+00:00,DION_001,83143,0.032700899693064944,SIMULATED,NORMAL
2026-06-17T18:28:48.054522+00:00,DION_001,83144,-0.3148367880108944,SIMULATED,NORMAL
2026-06-17T18:28:48.065141+00:00,DION_001,83145,-0.32878591093696496,SIMULATED,NORMAL
2026-06-17T18:28:48.075815+00:00,DION_001,83146,-0.448379244362548,SIMULATED,NORMAL
2026-06-17T18:28:48.086442+00:00,DION_001,83147,-0.4920300399600902,SIMULATED,NORMAL
2026-06-17T18:28:48.097198+00:00,DION_001,83148,-0.3491260826967264,SIMULATED,NORMAL
2026-06-17T18:28:48.107939+00:00,DION_001,83149,-0.31306719895221047,SIMULATED,NORMAL
2026-06-17T18:28:48.118548+00:00,DION_001,83150,-0.3490694211645005,SIMULATED,NORMAL
2026-06-17T18:28:48.129473+00:00,DION_001,83151,-0.4733711352692615,SIMULATED,NORMAL
2026-06-17T18:28:48.140197+00:00,DION_001,83152,-0.21750599176513377,SIMULATED,NORMAL
2026-06-17T18:28:48.150756+00:00,DION_001,83153,-0.4933321627185278,SIMULATED,NORMAL
2026-06-17T18:28:48.161488+00:00,DION_001,83154,-0.020755652039228245,SIMULATED,NORMAL
2026-06-17T18:28:48.172152+00:00,DION_001,83155,-0.3356638574846095,SIMULATED,NORMAL
2026-06-17T18:28:48.182802+00:00,DION_001,83156,-0.30602349526721984,SIMULATED,NORMAL
2026-06-17T18:28:48.193302+00:00,DION_001,83157,-0.24495595085786986,SIMULATED,NORMAL
2026-06-17T18:28:48.204055+00:00,DION_001,83158,0.14366044204713557,SIMULATED,NORMAL
2026-06-17T18:28:48.214751+00:00,DION_001,83159,-0.056319597843336906,SIMULATED,NORMAL
2026-06-17T18:28:48.225471+00:00,DION_001,83160,0.07825709092548715,SIMULATED,NORMAL
2026-06-17T18:28:48.236127+00:00,DION_001,83161,0.15957853871586083,SIMULATED,NORMAL
2026-06-17T18:28:48.246612+00:00,DION_001,83162,0.011510595165525064,SIMULATED,NORMAL
2026-06-17T18:28:48.257273+00:00,DION_001,83163,0.1353775085142076,SIMULATED,NORMAL
2026-06-17T18:28:48.267778+00:00,DION_001,83164,0.21821719304988907,SIMULATED,NORMAL
2026-06-17T18:28:48.278309+00:00,DION_001,83165,0.14578228527774834,SIMULATED,NORMAL
2026-06-17T18:28:48.288965+00:00,DION_001,83166,0.06403438349910084,SIMULATED,NORMAL
2026-06-17T18:28:48.299618+00:00,DION_001,83167,0.5310575120532837,SIMULATED,NORMAL
2026-06-17T18:28:48.310334+00:00,DION_001,83168,0.6360822234476736,SIMULATED,NORMAL
2026-06-17T18:28:48.320971+00:00,DION_001,83169,0.26173241015256127,SIMULATED,NORMAL
2026-06-17T18:28:48.331634+00:00,DION_001,83170,0.6276237538059874,SIMULATED,NORMAL
2026-06-17T18:28:48.342287+00:00,DION_001,83171,0.42531027249131076,SIMULATED,NORMAL
2026-06-17T18:28:48.352916+00:00,DION_001,83172,0.4717666118884607,SIMULATED,NORMAL
2026-06-17T18:28:48.363713+00:00,DION_001,83173,0.5232190213239442,SIMULATED,NORMAL
2026-06-17T18:28:48.374314+00:00,DION_001,83174,0.6080232566313776,SIMULATED,NORMAL
2026-06-17T18:28:48.384847+00:00,DION_001,83175,-1.4169524513700067,SIMULATED,NORMAL
2026-06-17T18:28:48.395704+00:00,DION_001,83176,0.6187334248027938,SIMULATED,NORMAL
2026-06-17T18:28:48.406323+00:00,DION_001,83177,0.5087389882825492,SIMULATED,NORMAL
2026-06-17T18:28:48.416961+00:00,DION_001,83178,0.7191482799560459,SIMULATED,NORMAL
2026-06-17T18:28:48.427692+00:00,DION_001,83179,0.9868522983192338,SIMULATED,NORMAL
2026-06-17T18:28:48.438303+00:00,DION_001,83180,0.8386604767463899,SIMULATED,NORMAL
2026-06-17T18:28:48.448967+00:00,DION_001,83181,0.970678415477473,SIMULATED,NORMAL
2026-06-17T18:28:48.459584+00:00,DION_001,83182,0.8348897319669916,SIMULATED,NORMAL
2026-06-17T18:28:48.470276+00:00,DION_001,83183,0.8845587589108309,SIMULATED,NORMAL
2026-06-17T18:28:48.480988+00:00,DION_001,83184,0.8768884512092981,SIMULATED,NORMAL
2026-06-17T18:28:48.491532+00:00,DION_001,83185,0.9422307295217127,SIMULATED,NORMAL
2026-06-17T18:28:48.502111+00:00,DION_001,83186,0.8840687943096144,SIMULATED,NORMAL
2026-06-17T18:28:48.512691+00:00,DION_001,83187,0.9733265303715294,SIMULATED,NORMAL
2026-06-17T18:28:48.523200+00:00,DION_001,83188,0.9802421731441596,SIMULATED,NORMAL
2026-06-17T18:28:48.533613+00:00,DION_001,83189,1.1274131885865881,SIMULATED,NORMAL
2026-06-17T18:28:48.544009+00:00,DION_001,83190,0.9515338079960269,SIMULATED,NORMAL
2026-06-17T18:28:48.554288+00:00,DION_001,83191,1.1125702112660063,SIMULATED,NORMAL
2026-06-17T18:28:48.564816+00:00,DION_001,83192,1.1735846536513828,SIMULATED,NORMAL
2026-06-17T18:28:48.575249+00:00,DION_001,83193,1.17428500337,SIMULATED,NORMAL
2026-06-17T18:28:48.585725+00:00,DION_001,83194,1.1272160296028373,SIMULATED,NORMAL
2026-06-17T18:28:48.596178+00:00,DION_001,83195,0.7321097484936683,SIMULATED,NORMAL
2026-06-17T18:28:48.606660+00:00,DION_001,83196,1.0212675147984656,SIMULATED,NORMAL
2026-06-17T18:28:48.617251+00:00,DION_001,83197,0.8153338674080459,SIMULATED,NORMAL
2026-06-17T18:28:48.627650+00:00,DION_001,83198,0.9949024016880327,SIMULATED,NORMAL
2026-06-17T18:28:48.638056+00:00,DION_001,83199,1.095027706022613,SIMULATED,NORMAL
2026-06-17T18:28:48.648629+00:00,DION_001,83200,1.0194775549177886,SIMULATED,NORMAL
2026-06-17T18:28:48.659151+00:00,DION_001,83201,0.952881041030759,SIMULATED,NORMAL
2026-06-17T18:28:48.669918+00:00,DION_001,83202,0.9431202138719678,SIMULATED,NORMAL
2026-06-17T18:28:48.680503+00:00,DION_001,83203,0.9758098209811826,SIMULATED,NORMAL
2026-06-17T18:28:48.691232+00:00,DION_001,83204,1.0108675292352454,SIMULATED,NORMAL
2026-06-17T18:28:48.701856+00:00,DION_001,83205,1.2549789855929823,SIMULATED,NORMAL
2026-06-17T18:28:48.712461+00:00,DION_001,83206,1.1498645937020424,SIMULATED,NORMAL
2026-06-17T18:28:48.723199+00:00,DION_001,83207,0.9398764516578358,SIMULATED,NORMAL
2026-06-17T18:28:48.733881+00:00,DION_001,83208,0.6270617829431726,SIMULATED,NORMAL
2026-06-17T18:28:48.744516+00:00,DION_001,83209,0.7982230978952354,SIMULATED,NORMAL
2026-06-17T18:28:48.755534+00:00,DION_001,83210,0.7387066524973857,SIMULATED,NORMAL
2026-06-17T18:28:48.766249+00:00,DION_001,83211,0.8337683384144345,SIMULATED,NORMAL
2026-06-17T18:28:48.776840+00:00,DION_001,83212,0.4983946196031423,SIMULATED,NORMAL
2026-06-17T18:28:48.787430+00:00,DION_001,83213,0.5141708705323704,SIMULATED,NORMAL
