timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:12:55.509021+00:00,DION_001,739342,-0.9303035015427258,SIMULATED,NORMAL
2026-06-17T18:12:55.519672+00:00,DION_001,739343,-0.9426961387892021,SIMULATED,NORMAL
2026-06-17T18:12:55.530143+00:00,DION_001,739344,-0.9870019514831344,SIMULATED,NORMAL
2026-06-17T18:12:55.540776+00:00,DION_001,739345,-0.7521251399605084,SIMULATED,NORMAL
2026-06-17T18:12:55.551250+00:00,DION_001,739346,-2.7412260354005493,SIMULATED,EVENT_DETECTED
2026-06-17T18:12:55.561866+00:00,DION_001,739347,-0.7329763988016883,SIMULATED,NORMAL
2026-06-17T18:12:55.572483+00:00,DION_001,739348,-0.9355143253369163,SIMULATED,NORMAL
2026-06-17T18:12:55.583062+00:00,DION_001,739349,-0.6521786626495143,SIMULATED,NORMAL
2026-06-17T18:12:55.593587+00:00,DION_001,739350,-0.8958745788833911,SIMULATED,NORMAL
2026-06-17T18:12:55.604163+00:00,DION_001,739351,-0.7261045014042766,SIMULATED,NORMAL
2026-06-17T18:12:55.614646+00:00,DION_001,739352,-0.993887410793394,SIMULATED,NORMAL
2026-06-17T18:12:55.625292+00:00,DION_001,739353,-0.6629859160481292,SIMULATED,NORMAL
2026-06-17T18:12:55.635928+00:00,DION_001,739354,-0.9996004085552759,SIMULATED,NORMAL
2026-06-17T18:12:55.646614+00:00,DION_001,739355,-0.9248540190444865,SIMULATED,NORMAL
2026-06-17T18:12:55.657230+00:00,DION_001,739356,-1.0034742315333318,SIMULATED,NORMAL
2026-06-17T18:12:55.667860+00:00,DION_001,739357,-0.3872503614702239,SIMULATED,NORMAL
2026-06-17T18:12:55.678399+00:00,DION_001,739358,-0.6168516293247822,SIMULATED,NORMAL
2026-06-17T18:12:55.688985+00:00,DION_001,739359,-0.6319044174719257,SIMULATED,NORMAL
2026-06-17T18:12:55.699713+00:00,DION_001,739360,-0.9313751974102974,SIMULATED,NORMAL
2026-06-17T18:12:55.710282+00:00,DION_001,739361,-0.7729530146315291,SIMULATED,NORMAL
2026-06-17T18:12:55.720907+00:00,DION_001,739362,-0.8547209821684081,SIMULATED,NORMAL
2026-06-17T18:12:55.731531+00:00,DION_001,739363,-0.600748275320603,SIMULATED,NORMAL
2026-06-17T18:12:55.742310+00:00,DION_001,739364,-0.40005392893725555,SIMULATED,NORMAL
2026-06-17T18:12:55.753127+00:00,DION_001,739365,-0.5551192504399419,SIMULATED,NORMAL
2026-06-17T18:12:55.763765+00:00,DION_001,739366,-0.5337827675753299,SIMULATED,NORMAL
2026-06-17T18:12:55.774380+00:00,DION_001,739367,-0.559489199066285,SIMULATED,NORMAL
2026-06-17T18:12:55.785016+00:00,DION_001,739368,-0.2945662074399602,SIMULATED,NORMAL
2026-06-17T18:12:55.795662+00:00,DION_001,739369,-0.5329267038772578,SIMULATED,NORMAL
2026-06-17T18:12:55.806312+00:00,DION_001,739370,-0.42831386224760837,SIMULATED,NORMAL
2026-06-17T18:12:55.816981+00:00,DION_001,739371,-0.5335002214137352,SIMULATED,NORMAL
2026-06-17T18:12:55.827583+00:00,DION_001,739372,-0.38645217077358895,SIMULATED,NORMAL
2026-06-17T18:12:55.838229+00:00,DION_001,739373,-0.21590484797473825,SIMULATED,NORMAL
2026-06-17T18:12:55.848842+00:00,DION_001,739374,-0.311197165396343,SIMULATED,NORMAL
2026-06-17T18:12:55.859395+00:00,DION_001,739375,-0.18316916875938682,SIMULATED,NORMAL
2026-06-17T18:12:55.870123+00:00,DION_001,739376,0.13480210264049247,SIMULATED,NORMAL
2026-06-17T18:12:55.880780+00:00,DION_001,739377,0.3244231566781965,SIMULATED,NORMAL
2026-06-17T18:12:55.891415+00:00,DION_001,739378,0.003006388616868288,SIMULATED,NORMAL
2026-06-17T18:12:55.902077+00:00,DION_001,739379,0.2189598567873905,SIMULATED,NORMAL
2026-06-17T18:12:55.912715+00:00,DION_001,739380,0.041829563187936236,SIMULATED,NORMAL
2026-06-17T18:12:55.923362+00:00,DION_001,739381,0.2765792759351898,SIMULATED,NORMAL
2026-06-17T18:12:55.934034+00:00,DION_001,739382,0.1869544282887233,SIMULATED,NORMAL
2026-06-17T18:12:55.944818+00:00,DION_001,739383,0.2617374206971877,SIMULATED,NORMAL
2026-06-17T18:12:55.955505+00:00,DION_001,739384,0.2522815814931821,SIMULATED,NORMAL
2026-06-17T18:12:55.966190+00:00,DION_001,739385,2.306196913937023,SIMULATED,EVENT_DETECTED
2026-06-17T18:12:55.976929+00:00,DION_001,739386,0.34731548264279255,SIMULATED,NORMAL
2026-06-17T18:12:55.987643+00:00,DION_001,739387,0.3735663278601278,SIMULATED,NORMAL
2026-06-17T18:12:55.998325+00:00,DION_001,739388,0.2460432316859046,SIMULATED,NORMAL
2026-06-17T18:12:56.009126+00:00,DION_001,739389,0.5487443487387627,SIMULATED,NORMAL
2026-06-17T18:12:56.019830+00:00,DION_001,739390,0.7089124675223238,SIMULATED,NORMAL
2026-06-17T18:12:56.030473+00:00,DION_001,739391,0.48056441177457637,SIMULATED,NORMAL
2026-06-17T18:12:56.041101+00:00,DION_001,739392,0.39207742238120236,SIMULATED,NORMAL
2026-06-17T18:12:56.051720+00:00,DION_001,739393,0.4790799404203258,SIMULATED,NORMAL
2026-06-17T18:12:56.062383+00:00,DION_001,739394,0.6128078968256359,SIMULATED,NORMAL
2026-06-17T18:12:56.072917+00:00,DION_001,739395,0.7096796349030576,SIMULATED,NORMAL
2026-06-17T18:12:56.083458+00:00,DION_001,739396,0.3975761349077347,SIMULATED,NORMAL
2026-06-17T18:12:56.094051+00:00,DION_001,739397,0.31172588019498526,SIMULATED,NORMAL
2026-06-17T18:12:56.104760+00:00,DION_001,739398,0.4443924361970477,SIMULATED,NORMAL
2026-06-17T18:12:56.115454+00:00,DION_001,739399,0.4850308991176282,SIMULATED,NORMAL
2026-06-17T18:12:56.125978+00:00,DION_001,739400,0.6064722392973491,SIMULATED,NORMAL
2026-06-17T18:12:56.136660+00:00,DION_001,739401,0.11301765693293542,SIMULATED,NORMAL
2026-06-17T18:12:56.147242+00:00,DION_001,739402,0.3902092921981988,SIMULATED,NORMAL
2026-06-17T18:12:56.157878+00:00,DION_001,739403,0.31710439753444186,SIMULATED,NORMAL
2026-06-17T18:12:56.168499+00:00,DION_001,739404,0.5114784391665966,SIMULATED,NORMAL
2026-06-17T18:12:56.179308+00:00,DION_001,739405,0.5073563776452468,SIMULATED,NORMAL
2026-06-17T18:12:56.189938+00:00,DION_001,739406,0.48086110107880864,SIMULATED,NORMAL
2026-06-17T18:12:56.200764+00:00,DION_001,739407,-2.6413611459629927,SIMULATED,EVENT_DETECTED
2026-06-17T18:12:56.211571+00:00,DION_001,739408,0.6131675466707075,SIMULATED,NORMAL
2026-06-17T18:12:56.222179+00:00,DION_001,739409,0.5213835295736184,SIMULATED,NORMAL
2026-06-17T18:12:56.232853+00:00,DION_001,739410,0.4686412324692433,SIMULATED,NORMAL
2026-06-17T18:12:56.243377+00:00,DION_001,739411,0.40743655747683755,SIMULATED,NORMAL
2026-06-17T18:12:56.254006+00:00,DION_001,739412,0.15958226102897302,SIMULATED,NORMAL
2026-06-17T18:12:56.264648+00:00,DION_001,739413,0.3251294023211296,SIMULATED,NORMAL
2026-06-17T18:12:56.275310+00:00,DION_001,739414,0.3888238543676906,SIMULATED,NORMAL
2026-06-17T18:12:56.286170+00:00,DION_001,739415,0.20330333416749707,SIMULATED,NORMAL
2026-06-17T18:12:56.296789+00:00,DION_001,739416,0.15552889681134757,SIMULATED,NORMAL
2026-06-17T18:12:56.307431+00:00,DION_001,739417,0.15620846655531762,SIMULATED,NORMAL
2026-06-17T18:12:56.318082+00:00,DION_001,739418,0.2836748198679991,SIMULATED,NORMAL
2026-06-17T18:12:56.328699+00:00,DION_001,739419,0.14035261130317467,SIMULATED,NORMAL
2026-06-17T18:12:56.339362+00:00,DION_001,739420,0.07773689670325519,SIMULATED,NORMAL
2026-06-17T18:12:56.349968+00:00,DION_001,739421,0.21809203869034555,SIMULATED,NORMAL
2026-06-17T18:12:56.360498+00:00,DION_001,739422,0.07443212763509197,SIMULATED,NORMAL
2026-06-17T18:12:56.371243+00:00,DION_001,739423,0.07837629773671462,SIMULATED,NORMAL
2026-06-17T18:12:56.381865+00:00,DION_001,739424,0.15738797309457564,SIMULATED,NORMAL
2026-06-17T18:12:56.392533+00:00,DION_001,739425,-0.03452057424621474,SIMULATED,NORMAL
2026-06-17T18:12:56.403440+00:00,DION_001,739426,0.04828995231614551,SIMULATED,NORMAL
2026-06-17T18:12:56.413951+00:00,DION_001,739427,0.27384198997329945,SIMULATED,NORMAL
2026-06-17T18:12:56.424683+00:00,DION_001,739428,-0.07441631065247487,SIMULATED,NORMAL
2026-06-17T18:12:56.435535+00:00,DION_001,739429,0.1533893630226709,SIMULATED,NORMAL
2026-06-17T18:12:56.446220+00:00,DION_001,739430,-0.16607041770663533,SIMULATED,NORMAL
2026-06-17T18:12:56.456848+00:00,DION_001,739431,0.005453490179546772,SIMULATED,NORMAL
2026-06-17T18:12:56.467288+00:00,DION_001,739432,0.1290965168258121,SIMULATED,NORMAL
2026-06-17T18:12:56.477766+00:00,DION_001,739433,0.1050109999702521,SIMULATED,NORMAL
2026-06-17T18:12:56.488350+00:00,DION_001,739434,0.2035091940356843,SIMULATED,NORMAL
2026-06-17T18:12:56.499003+00:00,DION_001,739435,0.34080905501325054,SIMULATED,NORMAL
2026-06-17T18:12:56.509478+00:00,DION_001,739436,0.27916463595521995,SIMULATED,NORMAL
2026-06-17T18:12:56.519932+00:00,DION_001,739437,0.2174171324350153,SIMULATED,NORMAL
2026-06-17T18:12:56.530442+00:00,DION_001,739438,0.3381753436515842,SIMULATED,NORMAL
2026-06-17T18:12:56.540928+00:00,DION_001,739439,0.1163382962473585,SIMULATED,NORMAL
2026-06-17T18:12:56.551268+00:00,DION_001,739440,0.5255576843646153,SIMULATED,NORMAL
2026-06-17T18:12:56.561554+00:00,DION_001,739441,0.22076996070512905,SIMULATED,NORMAL
2026-06-17T18:12:56.571886+00:00,DION_001,739442,-1.6767650855622804,SIMULATED,NORMAL
2026-06-17T18:12:56.582415+00:00,DION_001,739443,0.7103578185425788,SIMULATED,NORMAL
2026-06-17T18:12:56.593027+00:00,DION_001,739444,0.646744046182804,SIMULATED,NORMAL
2026-06-17T18:12:56.603649+00:00,DION_001,739445,0.4639052948458119,SIMULATED,NORMAL
2026-06-17T18:12:56.614130+00:00,DION_001,739446,0.5973999677296769,SIMULATED,NORMAL
2026-06-17T18:12:56.624667+00:00,DION_001,739447,0.41915278611770945,SIMULATED,NORMAL
2026-06-17T18:12:56.635127+00:00,DION_001,739448,0.6865704717828518,SIMULATED,NORMAL
2026-06-17T18:12:56.645642+00:00,DION_001,739449,0.37632619920057886,SIMULATED,NORMAL
2026-06-17T18:12:56.656186+00:00,DION_001,739450,0.6977014315142573,SIMULATED,NORMAL
2026-06-17T18:12:56.666758+00:00,DION_001,739451,0.4625009123110739,SIMULATED,NORMAL
2026-06-17T18:12:56.677192+00:00,DION_001,739452,0.55069652858813,SIMULATED,NORMAL
2026-06-17T18:12:56.687903+00:00,DION_001,739453,0.9157207786789703,SIMULATED,NORMAL
2026-06-17T18:12:56.698471+00:00,DION_001,739454,0.7003542972783454,SIMULATED,NORMAL
2026-06-17T18:12:56.709113+00:00,DION_001,739455,1.082493832814687,SIMULATED,NORMAL
2026-06-17T18:12:56.719735+00:00,DION_001,739456,0.8190027776074287,SIMULATED,NORMAL
2026-06-17T18:12:56.730347+00:00,DION_001,739457,1.044599283473273,SIMULATED,NORMAL
2026-06-17T18:12:56.740990+00:00,DION_001,739458,1.1642401503657445,SIMULATED,NORMAL
2026-06-17T18:12:56.751618+00:00,DION_001,739459,1.0767606247883024,SIMULATED,NORMAL
2026-06-17T18:12:56.762280+00:00,DION_001,739460,0.8638457689063226,SIMULATED,NORMAL
2026-06-17T18:12:56.772912+00:00,DION_001,739461,0.7829047615758034,SIMULATED,NORMAL
2026-06-17T18:12:56.783537+00:00,DION_001,739462,0.7046191542637699,SIMULATED,NORMAL
2026-06-17T18:12:56.794122+00:00,DION_001,739463,0.9271321787905962,SIMULATED,NORMAL
2026-06-17T18:12:56.804777+00:00,DION_001,739464,1.2592400800030574,SIMULATED,NORMAL
2026-06-17T18:12:56.816676+00:00,DION_001,739465,1.0232801129308715,SIMULATED,NORMAL
2026-06-17T18:12:56.827116+00:00,DION_001,739466,0.8804646900647454,SIMULATED,NORMAL
2026-06-17T18:12:56.837535+00:00,DION_001,739467,1.2461361519705485,SIMULATED,NORMAL
2026-06-17T18:12:56.848026+00:00,DION_001,739468,1.1479575590636788,SIMULATED,NORMAL
2026-06-17T18:12:56.858468+00:00,DION_001,739469,0.86149956940253,SIMULATED,NORMAL
2026-06-17T18:12:56.869077+00:00,DION_001,739470,2.923510905689519,SIMULATED,EVENT_DETECTED
2026-06-17T18:12:56.879851+00:00,DION_001,739471,1.1645343421059122,SIMULATED,NORMAL
2026-06-17T18:12:56.890437+00:00,DION_001,739472,1.1917606595955528,SIMULATED,NORMAL
2026-06-17T18:12:56.901052+00:00,DION_001,739473,0.8583799799946574,SIMULATED,NORMAL
2026-06-17T18:12:56.911617+00:00,DION_001,739474,1.062220360819898,SIMULATED,NORMAL
2026-06-17T18:12:56.922205+00:00,DION_001,739475,1.168489079455217,SIMULATED,NORMAL
2026-06-17T18:12:56.932881+00:00,DION_001,739476,1.0449862512787094,SIMULATED,NORMAL
2026-06-17T18:12:56.943365+00:00,DION_001,739477,1.2466756018353684,SIMULATED,NORMAL
2026-06-17T18:12:56.954026+00:00,DION_001,739478,1.2340356084613051,SIMULATED,NORMAL
2026-06-17T18:12:56.964681+00:00,DION_001,739479,1.2746609866884262,SIMULATED,NORMAL
2026-06-17T18:12:56.975279+00:00,DION_001,739480,1.2451199265054607,SIMULATED,NORMAL
2026-06-17T18:12:56.985894+00:00,DION_001,739481,1.134034257998418,SIMULATED,NORMAL
2026-06-17T18:12:56.996475+00:00,DION_001,739482,1.0126773225950356,SIMULATED,NORMAL
2026-06-17T18:12:57.007293+00:00,DION_001,739483,0.7921482053211286,SIMULATED,NORMAL
2026-06-17T18:12:57.017872+00:00,DION_001,739484,1.1159282163354514,SIMULATED,NORMAL
2026-06-17T18:12:57.028438+00:00,DION_001,739485,0.9923440166218133,SIMULATED,NORMAL
2026-06-17T18:12:57.039146+00:00,DION_001,739486,0.8276757772963367,SIMULATED,NORMAL
2026-06-17T18:12:57.049907+00:00,DION_001,739487,0.5393673999830602,SIMULATED,NORMAL
2026-06-17T18:12:57.060449+00:00,DION_001,739488,0.7663880545740263,SIMULATED,NORMAL
2026-06-17T18:12:57.071279+00:00,DION_001,739489,0.7479830287000703,SIMULATED,NORMAL
2026-06-17T18:12:57.081899+00:00,DION_001,739490,1.1230886107583369,SIMULATED,NORMAL
2026-06-17T18:12:57.092481+00:00,DION_001,739491,1.0303043642945067,SIMULATED,NORMAL
2026-06-17T18:12:57.103386+00:00,DION_001,739492,0.6875785742504414,SIMULATED,NORMAL
2026-06-17T18:12:57.113845+00:00,DION_001,739493,0.5951461933157038,SIMULATED,NORMAL
2026-06-17T18:12:57.124257+00:00,DION_001,739494,0.6551278900501643,SIMULATED,NORMAL
2026-06-17T18:12:57.134716+00:00,DION_001,739495,0.6288849795479438,SIMULATED,NORMAL
2026-06-17T18:12:57.145210+00:00,DION_001,739496,0.6784511721939833,SIMULATED,NORMAL
2026-06-17T18:12:57.155663+00:00,DION_001,739497,0.9959878868833808,SIMULATED,NORMAL
2026-06-17T18:12:57.166229+00:00,DION_001,739498,0.6041304526990049,SIMULATED,NORMAL
2026-06-17T18:12:57.176778+00:00,DION_001,739499,0.4848856476826677,SIMULATED,NORMAL
2026-06-17T18:12:57.187386+00:00,DION_001,739500,0.621147380416176,SIMULATED,NORMAL
2026-06-17T18:12:57.197973+00:00,DION_001,739501,0.24690199938376467,SIMULATED,NORMAL
2026-06-17T18:12:57.208446+00:00,DION_001,739502,0.5073873132416957,SIMULATED,NORMAL
2026-06-17T18:12:57.219182+00:00,DION_001,739503,0.2995788037026281,SIMULATED,NORMAL
2026-06-17T18:12:57.229781+00:00,DION_001,739504,0.3347968446722346,SIMULATED,NORMAL
2026-06-17T18:12:57.240262+00:00,DION_001,739505,0.3885228741144975,SIMULATED,NORMAL
2026-06-17T18:12:57.250868+00:00,DION_001,739506,0.5267380001010955,SIMULATED,NORMAL
2026-06-17T18:12:57.261594+00:00,DION_001,739507,0.3599502373557924,SIMULATED,NORMAL
2026-06-17T18:12:57.272218+00:00,DION_001,739508,0.257196357828267,SIMULATED,NORMAL
2026-06-17T18:12:57.282831+00:00,DION_001,739509,0.18936583446535565,SIMULATED,NORMAL
2026-06-17T18:12:57.293353+00:00,DION_001,739510,0.186310160631421,SIMULATED,NORMAL
2026-06-17T18:12:57.304040+00:00,DION_001,739511,0.26805071442651385,SIMULATED,NORMAL
2026-06-17T18:12:57.314679+00:00,DION_001,739512,0.3057099217501434,SIMULATED,NORMAL
2026-06-17T18:12:57.325468+00:00,DION_001,739513,0.36053769070736763,SIMULATED,NORMAL
2026-06-17T18:12:57.336109+00:00,DION_001,739514,0.2238926305688273,SIMULATED,NORMAL
2026-06-17T18:12:57.346774+00:00,DION_001,739515,0.4530692182262389,SIMULATED,NORMAL
2026-06-17T18:12:57.357377+00:00,DION_001,739516,0.5136913703197057,SIMULATED,NORMAL
2026-06-17T18:12:57.367991+00:00,DION_001,739517,0.25571783701906675,SIMULATED,NORMAL
2026-06-17T18:12:57.378454+00:00,DION_001,739518,0.26614546041856996,SIMULATED,NORMAL
2026-06-17T18:12:57.389048+00:00,DION_001,739519,0.5282223240619703,SIMULATED,NORMAL
2026-06-17T18:12:57.399763+00:00,DION_001,739520,0.2949137308530227,SIMULATED,NORMAL
2026-06-17T18:12:57.410281+00:00,DION_001,739521,0.3490640195876747,SIMULATED,NORMAL
2026-06-17T18:12:57.420895+00:00,DION_001,739522,0.5044063619183712,SIMULATED,NORMAL
2026-06-17T18:12:57.431524+00:00,DION_001,739523,0.40501519043771533,SIMULATED,NORMAL
2026-06-17T18:12:57.442166+00:00,DION_001,739524,0.636458133469669,SIMULATED,NORMAL
2026-06-17T18:12:57.452900+00:00,DION_001,739525,0.3521435936906797,SIMULATED,NORMAL
2026-06-17T18:12:57.463553+00:00,DION_001,739526,0.4334671833108539,SIMULATED,NORMAL
2026-06-17T18:12:57.474208+00:00,DION_001,739527,0.5716286808126468,SIMULATED,NORMAL
2026-06-17T18:12:57.484827+00:00,DION_001,739528,0.49942674670018716,SIMULATED,NORMAL
2026-06-17T18:12:57.495334+00:00,DION_001,739529,0.6795423106132923,SIMULATED,NORMAL
2026-06-17T18:12:57.506127+00:00,DION_001,739530,0.5602323114618876,SIMULATED,NORMAL
2026-06-17T18:12:57.516683+00:00,DION_001,739531,0.25100505554936325,SIMULATED,NORMAL
2026-06-17T18:12:57.527210+00:00,DION_001,739532,0.6561541875531296,SIMULATED,NORMAL
2026-06-17T18:12:57.537796+00:00,DION_001,739533,0.9239941435017202,SIMULATED,NORMAL
2026-06-17T18:12:57.548422+00:00,DION_001,739534,0.5423093010953155,SIMULATED,NORMAL
2026-06-17T18:12:57.559099+00:00,DION_001,739535,0.7584232810431272,SIMULATED,NORMAL
2026-06-17T18:12:57.569730+00:00,DION_001,739536,0.6281105843797191,SIMULATED,NORMAL
2026-06-17T18:12:57.580259+00:00,DION_001,739537,0.8518377524242584,SIMULATED,NORMAL
2026-06-17T18:12:57.590999+00:00,DION_001,739538,0.8691948123125577,SIMULATED,NORMAL
2026-06-17T18:12:57.601521+00:00,DION_001,739539,0.800641738207245,SIMULATED,NORMAL
2026-06-17T18:12:57.611929+00:00,DION_001,739540,0.92521420166558,SIMULATED,NORMAL
2026-06-17T18:12:57.622392+00:00,DION_001,739541,1.1832371643538357,SIMULATED,NORMAL
2026-06-17T18:12:57.632951+00:00,DION_001,739542,0.6707348340685306,SIMULATED,NORMAL
2026-06-17T18:12:57.643347+00:00,DION_001,739543,0.8136534832045259,SIMULATED,NORMAL
2026-06-17T18:12:57.653598+00:00,DION_001,739544,0.7366743830967776,SIMULATED,NORMAL
2026-06-17T18:12:57.663879+00:00,DION_001,739545,0.8506618204912494,SIMULATED,NORMAL
2026-06-17T18:12:57.674329+00:00,DION_001,739546,0.6904918766396544,SIMULATED,NORMAL
2026-06-17T18:12:57.684724+00:00,DION_001,739547,0.9684087811887092,SIMULATED,NORMAL
2026-06-17T18:12:57.695218+00:00,DION_001,739548,0.547205250414512,SIMULATED,NORMAL
2026-06-17T18:12:57.705745+00:00,DION_001,739549,0.8828861470782763,SIMULATED,NORMAL
2026-06-17T18:12:57.716313+00:00,DION_001,739550,0.7010256763318282,SIMULATED,NORMAL
2026-06-17T18:12:57.726818+00:00,DION_001,739551,0.7134541743110473,SIMULATED,NORMAL
2026-06-17T18:12:57.737573+00:00,DION_001,739552,0.8679786261249354,SIMULATED,NORMAL
2026-06-17T18:12:57.748170+00:00,DION_001,739553,0.7266994932670328,SIMULATED,NORMAL
2026-06-17T18:12:57.758932+00:00,DION_001,739554,0.49164061479908494,SIMULATED,NORMAL
2026-06-17T18:12:57.769475+00:00,DION_001,739555,0.686529242143125,SIMULATED,NORMAL
2026-06-17T18:12:57.780044+00:00,DION_001,739556,0.7092849493535505,SIMULATED,NORMAL
2026-06-17T18:12:57.790663+00:00,DION_001,739557,0.43876750969259515,SIMULATED,NORMAL
2026-06-17T18:12:57.801275+00:00,DION_001,739558,0.6014832380523916,SIMULATED,NORMAL
2026-06-17T18:12:57.811748+00:00,DION_001,739559,0.6450894103764361,SIMULATED,NORMAL
2026-06-17T18:12:57.822388+00:00,DION_001,739560,0.5691876546013307,SIMULATED,NORMAL
2026-06-17T18:12:57.833036+00:00,DION_001,739561,0.43288443178883534,SIMULATED,NORMAL
2026-06-17T18:12:57.843590+00:00,DION_001,739562,0.4064718519433746,SIMULATED,NORMAL
2026-06-17T18:12:57.854261+00:00,DION_001,739563,0.6048503479698895,SIMULATED,NORMAL
2026-06-17T18:12:57.864895+00:00,DION_001,739564,0.5540730424026077,SIMULATED,NORMAL
2026-06-17T18:12:57.875628+00:00,DION_001,739565,0.536256836274376,SIMULATED,NORMAL
2026-06-17T18:12:57.886399+00:00,DION_001,739566,0.2987598465209128,SIMULATED,NORMAL
2026-06-17T18:12:57.897037+00:00,DION_001,739567,0.30796683740274394,SIMULATED,NORMAL
2026-06-17T18:12:57.907644+00:00,DION_001,739568,1.9732446879463224,SIMULATED,NORMAL
2026-06-17T18:12:57.918432+00:00,DION_001,739569,-0.06978193466777652,SIMULATED,NORMAL
2026-06-17T18:12:57.929013+00:00,DION_001,739570,0.12178277780670024,SIMULATED,NORMAL
2026-06-17T18:12:57.939633+00:00,DION_001,739571,-0.09865376342408735,SIMULATED,NORMAL
2026-06-17T18:12:57.950251+00:00,DION_001,739572,0.20783086415613056,SIMULATED,NORMAL
2026-06-17T18:12:57.960846+00:00,DION_001,739573,-0.18897903484146533,SIMULATED,NORMAL
2026-06-17T18:12:57.971517+00:00,DION_001,739574,-0.10636861725030117,SIMULATED,NORMAL
2026-06-17T18:12:57.982122+00:00,DION_001,739575,-0.00996758317450755,SIMULATED,NORMAL
2026-06-17T18:12:57.992739+00:00,DION_001,739576,-0.19278808591482713,SIMULATED,NORMAL
2026-06-17T18:12:58.003416+00:00,DION_001,739577,-0.27285657442396755,SIMULATED,NORMAL
2026-06-17T18:12:58.014210+00:00,DION_001,739578,-0.20603994314382298,SIMULATED,NORMAL
2026-06-17T18:12:58.024746+00:00,DION_001,739579,-0.2834266598210008,SIMULATED,NORMAL
2026-06-17T18:12:58.035434+00:00,DION_001,739580,-0.523182944996984,SIMULATED,NORMAL
2026-06-17T18:12:58.046128+00:00,DION_001,739581,-0.564131102134739,SIMULATED,NORMAL
2026-06-17T18:12:58.056817+00:00,DION_001,739582,-0.6163231188029411,SIMULATED,NORMAL
2026-06-17T18:12:58.067537+00:00,DION_001,739583,-0.3254946238086257,SIMULATED,NORMAL
2026-06-17T18:12:58.078114+00:00,DION_001,739584,-0.514752847320613,SIMULATED,NORMAL
2026-06-17T18:12:58.088721+00:00,DION_001,739585,-0.6462684014633849,SIMULATED,NORMAL
2026-06-17T18:12:58.099448+00:00,DION_001,739586,-0.5808367525030358,SIMULATED,NORMAL
2026-06-17T18:12:58.109948+00:00,DION_001,739587,-0.2611884255843945,SIMULATED,NORMAL
2026-06-17T18:12:58.120657+00:00,DION_001,739588,-0.6184950414824144,SIMULATED,NORMAL
2026-06-17T18:12:58.131278+00:00,DION_001,739589,-0.5554422049868613,SIMULATED,NORMAL
2026-06-17T18:12:58.142071+00:00,DION_001,739590,-0.5134800010791053,SIMULATED,NORMAL
2026-06-17T18:12:58.153034+00:00,DION_001,739591,-0.5826992036256088,SIMULATED,NORMAL
2026-06-17T18:12:58.163833+00:00,DION_001,739592,-0.504858464041784,SIMULATED,NORMAL
2026-06-17T18:12:58.174474+00:00,DION_001,739593,-0.5037719941105714,SIMULATED,NORMAL
2026-06-17T18:12:58.184984+00:00,DION_001,739594,-0.5805026630716161,SIMULATED,NORMAL
2026-06-17T18:12:58.195547+00:00,DION_001,739595,-0.6694727055042444,SIMULATED,NORMAL
2026-06-17T18:12:58.206207+00:00,DION_001,739596,-0.7867795942572814,SIMULATED,NORMAL
2026-06-17T18:12:58.216721+00:00,DION_001,739597,-0.4177869531010595,SIMULATED,NORMAL
2026-06-17T18:12:58.227423+00:00,DION_001,739598,-0.5079428230113502,SIMULATED,NORMAL
2026-06-17T18:12:58.237978+00:00,DION_001,739599,-0.6514197630220331,SIMULATED,NORMAL
2026-06-17T18:12:58.248723+00:00,DION_001,739600,-0.524556756403047,SIMULATED,NORMAL
2026-06-17T18:12:58.259285+00:00,DION_001,739601,-0.8137758025117818,SIMULATED,NORMAL
2026-06-17T18:12:58.269976+00:00,DION_001,739602,-0.7113151222545931,SIMULATED,NORMAL
2026-06-17T18:12:58.280662+00:00,DION_001,739603,-0.48405893743316014,SIMULATED,NORMAL
2026-06-17T18:12:58.291232+00:00,DION_001,739604,-0.6773153011311823,SIMULATED,NORMAL
2026-06-17T18:12:58.301884+00:00,DION_001,739605,-0.3370016425482858,SIMULATED,NORMAL
2026-06-17T18:12:58.312494+00:00,DION_001,739606,-0.37344454487997214,SIMULATED,NORMAL
2026-06-17T18:12:58.323274+00:00,DION_001,739607,-0.4531416404031012,SIMULATED,NORMAL
2026-06-17T18:12:58.333905+00:00,DION_001,739608,-0.34330055237180457,SIMULATED,NORMAL
2026-06-17T18:12:58.344705+00:00,DION_001,739609,-0.21790207484243374,SIMULATED,NORMAL
2026-06-17T18:12:58.355319+00:00,DION_001,739610,-0.458300755877497,SIMULATED,NORMAL
2026-06-17T18:12:58.365893+00:00,DION_001,739611,-0.16229307735887966,SIMULATED,NORMAL
2026-06-17T18:12:58.376502+00:00,DION_001,739612,-0.2891369161533342,SIMULATED,NORMAL
2026-06-17T18:12:58.387320+00:00,DION_001,739613,-0.19298448289941939,SIMULATED,NORMAL
2026-06-17T18:12:58.397906+00:00,DION_001,739614,-0.13998187795292433,SIMULATED,NORMAL
2026-06-17T18:12:58.408518+00:00,DION_001,739615,-0.34416091477721406,SIMULATED,NORMAL
2026-06-17T18:12:58.419552+00:00,DION_001,739616,-0.249615011039976,SIMULATED,NORMAL
2026-06-17T18:12:58.430121+00:00,DION_001,739617,-0.1941814801666044,SIMULATED,NORMAL
2026-06-17T18:12:58.440722+00:00,DION_001,739618,-0.28439110839021087,SIMULATED,NORMAL
