timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:23:42.250293+00:00,DION_001,222015,-1.0389066859582485,SIMULATED,NORMAL
2026-06-17T16:23:42.260874+00:00,DION_001,222016,-0.5802765098444067,SIMULATED,NORMAL
2026-06-17T16:23:42.271428+00:00,DION_001,222017,-0.6119933255329495,SIMULATED,NORMAL
2026-06-17T16:23:42.282026+00:00,DION_001,222018,-0.4796909475451745,SIMULATED,NORMAL
2026-06-17T16:23:42.292710+00:00,DION_001,222019,-0.613646703138628,SIMULATED,NORMAL
2026-06-17T16:23:42.303369+00:00,DION_001,222020,-0.7490283075672926,SIMULATED,NORMAL
2026-06-17T16:23:42.313862+00:00,DION_001,222021,-0.6360864221336113,SIMULATED,NORMAL
2026-06-17T16:23:42.324494+00:00,DION_001,222022,-0.8244174442914814,SIMULATED,NORMAL
2026-06-17T16:23:42.335131+00:00,DION_001,222023,-0.574035472997914,SIMULATED,NORMAL
2026-06-17T16:23:42.345767+00:00,DION_001,222024,-0.9334087662992951,SIMULATED,NORMAL
2026-06-17T16:23:42.356351+00:00,DION_001,222025,-0.8568283984854017,SIMULATED,NORMAL
2026-06-17T16:23:42.367023+00:00,DION_001,222026,-0.7050904327849995,SIMULATED,NORMAL
2026-06-17T16:23:42.377634+00:00,DION_001,222027,-0.6015258614319122,SIMULATED,NORMAL
2026-06-17T16:23:42.388151+00:00,DION_001,222028,-0.7349137320763504,SIMULATED,NORMAL
2026-06-17T16:23:42.398725+00:00,DION_001,222029,-0.9410185416614884,SIMULATED,NORMAL
2026-06-17T16:23:42.409494+00:00,DION_001,222030,-0.8587999273264125,SIMULATED,NORMAL
2026-06-17T16:23:42.420061+00:00,DION_001,222031,-0.8390431896971192,SIMULATED,NORMAL
2026-06-17T16:23:42.430740+00:00,DION_001,222032,-0.6687012785170207,SIMULATED,NORMAL
2026-06-17T16:23:42.441293+00:00,DION_001,222033,-0.5138740503957322,SIMULATED,NORMAL
2026-06-17T16:23:42.452007+00:00,DION_001,222034,-0.6809129792547256,SIMULATED,NORMAL
2026-06-17T16:23:42.462563+00:00,DION_001,222035,-0.5980249740319531,SIMULATED,NORMAL
2026-06-17T16:23:42.473200+00:00,DION_001,222036,-0.33028385922789194,SIMULATED,NORMAL
2026-06-17T16:23:42.483729+00:00,DION_001,222037,-0.6342440399336975,SIMULATED,NORMAL
2026-06-17T16:23:42.494201+00:00,DION_001,222038,-0.9419866923724478,SIMULATED,NORMAL
2026-06-17T16:23:42.504663+00:00,DION_001,222039,-0.635327554640774,SIMULATED,NORMAL
2026-06-17T16:23:42.515160+00:00,DION_001,222040,-0.5830112696521655,SIMULATED,NORMAL
2026-06-17T16:23:42.525641+00:00,DION_001,222041,-0.7337038946943428,SIMULATED,NORMAL
2026-06-17T16:23:42.536017+00:00,DION_001,222042,-0.5877102839959676,SIMULATED,NORMAL
2026-06-17T16:23:42.546413+00:00,DION_001,222043,-0.6014585322273898,SIMULATED,NORMAL
2026-06-17T16:23:42.556820+00:00,DION_001,222044,-0.4911089075508192,SIMULATED,NORMAL
2026-06-17T16:23:42.566976+00:00,DION_001,222045,-0.31568386812548915,SIMULATED,NORMAL
2026-06-17T16:23:42.577241+00:00,DION_001,222046,-0.5925802552568642,SIMULATED,NORMAL
2026-06-17T16:23:42.587498+00:00,DION_001,222047,-0.2823265450274296,SIMULATED,NORMAL
2026-06-17T16:23:42.598044+00:00,DION_001,222048,-0.47816989971136165,SIMULATED,NORMAL
2026-06-17T16:23:42.608707+00:00,DION_001,222049,-0.33471034474399153,SIMULATED,NORMAL
2026-06-17T16:23:42.619405+00:00,DION_001,222050,-0.5799536498395642,SIMULATED,NORMAL
2026-06-17T16:23:42.630006+00:00,DION_001,222051,-0.43808551382237376,SIMULATED,NORMAL
2026-06-17T16:23:42.640706+00:00,DION_001,222052,-0.09022564252649137,SIMULATED,NORMAL
2026-06-17T16:23:42.651330+00:00,DION_001,222053,-0.0035448258655157994,SIMULATED,NORMAL
2026-06-17T16:23:42.661888+00:00,DION_001,222054,-0.4564847384595642,SIMULATED,NORMAL
2026-06-17T16:23:42.672497+00:00,DION_001,222055,-0.4015387874252111,SIMULATED,NORMAL
2026-06-17T16:23:42.683239+00:00,DION_001,222056,-0.1092058720872982,SIMULATED,NORMAL
2026-06-17T16:23:42.693843+00:00,DION_001,222057,-0.42009292005101084,SIMULATED,NORMAL
2026-06-17T16:23:42.704440+00:00,DION_001,222058,-0.34610555872251303,SIMULATED,NORMAL
2026-06-17T16:23:42.715144+00:00,DION_001,222059,-0.40705342266116895,SIMULATED,NORMAL
2026-06-17T16:23:42.725995+00:00,DION_001,222060,-0.2623598565782871,SIMULATED,NORMAL
2026-06-17T16:23:42.736967+00:00,DION_001,222061,-0.3893129837292818,SIMULATED,NORMAL
2026-06-17T16:23:42.747476+00:00,DION_001,222062,-0.0751821166254596,SIMULATED,NORMAL
2026-06-17T16:23:42.758057+00:00,DION_001,222063,-0.31580795558936753,SIMULATED,NORMAL
2026-06-17T16:23:42.768657+00:00,DION_001,222064,-0.33729791248876784,SIMULATED,NORMAL
2026-06-17T16:23:42.779253+00:00,DION_001,222065,-2.0981428410967773,SIMULATED,EVENT_DETECTED
2026-06-17T16:23:42.790329+00:00,DION_001,222066,-0.608068824755448,SIMULATED,NORMAL
2026-06-17T16:23:42.800961+00:00,DION_001,222067,-0.39107163595745564,SIMULATED,NORMAL
2026-06-17T16:23:42.811555+00:00,DION_001,222068,-0.756921952000704,SIMULATED,NORMAL
2026-06-17T16:23:42.822100+00:00,DION_001,222069,-3.0679121485676313,SIMULATED,EVENT_DETECTED
2026-06-17T16:23:42.832883+00:00,DION_001,222070,-0.725291394230104,SIMULATED,NORMAL
2026-06-17T16:23:42.843489+00:00,DION_001,222071,-0.30913062666001234,SIMULATED,NORMAL
2026-06-17T16:23:42.854057+00:00,DION_001,222072,-0.7254917813087902,SIMULATED,NORMAL
2026-06-17T16:23:42.864673+00:00,DION_001,222073,-0.8041303424008461,SIMULATED,NORMAL
2026-06-17T16:23:42.875206+00:00,DION_001,222074,-0.7692676666838764,SIMULATED,NORMAL
2026-06-17T16:23:42.885815+00:00,DION_001,222075,-0.8261592474611676,SIMULATED,NORMAL
2026-06-17T16:23:42.896342+00:00,DION_001,222076,-0.6897076199349306,SIMULATED,NORMAL
2026-06-17T16:23:42.907114+00:00,DION_001,222077,-0.8179822000006924,SIMULATED,NORMAL
2026-06-17T16:23:42.917663+00:00,DION_001,222078,-0.8005440445912009,SIMULATED,NORMAL
2026-06-17T16:23:42.928107+00:00,DION_001,222079,-1.1459036560825542,SIMULATED,NORMAL
2026-06-17T16:23:42.938706+00:00,DION_001,222080,-0.7484261245649358,SIMULATED,NORMAL
2026-06-17T16:23:42.949107+00:00,DION_001,222081,-0.933916623943152,SIMULATED,NORMAL
2026-06-17T16:23:42.959482+00:00,DION_001,222082,-0.7792826939374067,SIMULATED,NORMAL
2026-06-17T16:23:42.969873+00:00,DION_001,222083,-0.9643039614746243,SIMULATED,NORMAL
2026-06-17T16:23:42.980278+00:00,DION_001,222084,-1.2836281371713751,SIMULATED,NORMAL
2026-06-17T16:23:42.990647+00:00,DION_001,222085,-1.0247435046410518,SIMULATED,NORMAL
2026-06-17T16:23:43.000880+00:00,DION_001,222086,-0.9242893017214131,SIMULATED,NORMAL
2026-06-17T16:23:43.011119+00:00,DION_001,222087,-0.7188403862610655,SIMULATED,NORMAL
2026-06-17T16:23:43.021309+00:00,DION_001,222088,-0.8580354019232637,SIMULATED,NORMAL
2026-06-17T16:23:43.032130+00:00,DION_001,222089,-0.9553539351780037,SIMULATED,NORMAL
2026-06-17T16:23:43.042804+00:00,DION_001,222090,-1.0878691240098366,SIMULATED,NORMAL
2026-06-17T16:23:43.053373+00:00,DION_001,222091,-1.1965082850187618,SIMULATED,NORMAL
2026-06-17T16:23:43.063953+00:00,DION_001,222092,-1.1717910180774722,SIMULATED,NORMAL
2026-06-17T16:23:43.074538+00:00,DION_001,222093,-1.1677708018759774,SIMULATED,NORMAL
2026-06-17T16:23:43.085282+00:00,DION_001,222094,-1.6267241962247263,SIMULATED,NORMAL
2026-06-17T16:23:43.095892+00:00,DION_001,222095,-1.2467992351515893,SIMULATED,NORMAL
2026-06-17T16:23:43.106474+00:00,DION_001,222096,-1.110327548970539,SIMULATED,NORMAL
2026-06-17T16:23:43.116972+00:00,DION_001,222097,-1.1251585052372255,SIMULATED,NORMAL
2026-06-17T16:23:43.127570+00:00,DION_001,222098,-1.4413877670910256,SIMULATED,NORMAL
2026-06-17T16:23:43.138151+00:00,DION_001,222099,-1.071729346824201,SIMULATED,NORMAL
2026-06-17T16:23:43.148774+00:00,DION_001,222100,-1.5025203393983826,SIMULATED,NORMAL
2026-06-17T16:23:43.159327+00:00,DION_001,222101,-1.197349641135736,SIMULATED,NORMAL
2026-06-17T16:23:43.169944+00:00,DION_001,222102,-1.3071560169186158,SIMULATED,NORMAL
2026-06-17T16:23:43.180689+00:00,DION_001,222103,-1.0965832607967203,SIMULATED,NORMAL
2026-06-17T16:23:43.191258+00:00,DION_001,222104,-1.1759980326063049,SIMULATED,NORMAL
2026-06-17T16:23:43.201923+00:00,DION_001,222105,-1.2143683153907596,SIMULATED,NORMAL
2026-06-17T16:23:43.212520+00:00,DION_001,222106,-0.9207824600611054,SIMULATED,NORMAL
2026-06-17T16:23:43.223272+00:00,DION_001,222107,-1.1116718402824168,SIMULATED,NORMAL
2026-06-17T16:23:43.233864+00:00,DION_001,222108,-1.287503911464675,SIMULATED,NORMAL
2026-06-17T16:23:43.244371+00:00,DION_001,222109,-1.0265573974113098,SIMULATED,NORMAL
2026-06-17T16:23:43.255233+00:00,DION_001,222110,-1.101483192316224,SIMULATED,NORMAL
2026-06-17T16:23:43.265960+00:00,DION_001,222111,-0.8193515717428607,SIMULATED,NORMAL
2026-06-17T16:23:43.276693+00:00,DION_001,222112,-0.7273309333992468,SIMULATED,NORMAL
2026-06-17T16:23:43.287408+00:00,DION_001,222113,-1.0764592705233116,SIMULATED,NORMAL
2026-06-17T16:23:43.297970+00:00,DION_001,222114,-0.6897147883862403,SIMULATED,NORMAL
2026-06-17T16:23:43.308665+00:00,DION_001,222115,-0.6635844707654766,SIMULATED,NORMAL
2026-06-17T16:23:43.319301+00:00,DION_001,222116,-0.47553573022001355,SIMULATED,NORMAL
2026-06-17T16:23:43.329897+00:00,DION_001,222117,-0.5329656025026628,SIMULATED,NORMAL
2026-06-17T16:23:43.340511+00:00,DION_001,222118,-0.6755272325019651,SIMULATED,NORMAL
2026-06-17T16:23:43.351271+00:00,DION_001,222119,-0.48958256243572085,SIMULATED,NORMAL
2026-06-17T16:23:43.361872+00:00,DION_001,222120,-0.7036566716298007,SIMULATED,NORMAL
2026-06-17T16:23:43.372417+00:00,DION_001,222121,-0.6946225084762007,SIMULATED,NORMAL
2026-06-17T16:23:43.383148+00:00,DION_001,222122,-0.5195779631979787,SIMULATED,NORMAL
2026-06-17T16:23:43.393843+00:00,DION_001,222123,-0.47642450373171563,SIMULATED,NORMAL
2026-06-17T16:23:43.404498+00:00,DION_001,222124,-0.6365034442873128,SIMULATED,NORMAL
2026-06-17T16:23:43.415062+00:00,DION_001,222125,-0.3032521587297049,SIMULATED,NORMAL
2026-06-17T16:23:43.425430+00:00,DION_001,222126,-0.6455648681550825,SIMULATED,NORMAL
2026-06-17T16:23:43.435753+00:00,DION_001,222127,-0.3678793846127944,SIMULATED,NORMAL
2026-06-17T16:23:43.446070+00:00,DION_001,222128,-0.6064215276685034,SIMULATED,NORMAL
2026-06-17T16:23:43.456465+00:00,DION_001,222129,-0.48288157930615205,SIMULATED,NORMAL
2026-06-17T16:23:43.466799+00:00,DION_001,222130,-0.27493631997365586,SIMULATED,NORMAL
2026-06-17T16:23:43.477220+00:00,DION_001,222131,-0.04002640875985061,SIMULATED,NORMAL
2026-06-17T16:23:43.487644+00:00,DION_001,222132,-0.3324840428496243,SIMULATED,NORMAL
2026-06-17T16:23:43.498208+00:00,DION_001,222133,-0.306171415939159,SIMULATED,NORMAL
2026-06-17T16:23:43.508856+00:00,DION_001,222134,-0.11074995044897684,SIMULATED,NORMAL
2026-06-17T16:23:43.519435+00:00,DION_001,222135,-0.20231894320021962,SIMULATED,NORMAL
2026-06-17T16:23:43.530027+00:00,DION_001,222136,-0.2667005380870403,SIMULATED,NORMAL
2026-06-17T16:23:43.540616+00:00,DION_001,222137,-0.24985875943370645,SIMULATED,NORMAL
2026-06-17T16:23:43.551211+00:00,DION_001,222138,-0.3747825897647157,SIMULATED,NORMAL
2026-06-17T16:23:43.561849+00:00,DION_001,222139,-0.03843807775234728,SIMULATED,NORMAL
2026-06-17T16:23:43.572458+00:00,DION_001,222140,1.6263950888778913,SIMULATED,NORMAL
2026-06-17T16:23:43.583369+00:00,DION_001,222141,-0.24052107648752413,SIMULATED,NORMAL
2026-06-17T16:23:43.593881+00:00,DION_001,222142,-0.35139390483942073,SIMULATED,NORMAL
2026-06-17T16:23:43.604338+00:00,DION_001,222143,-0.06994536246807342,SIMULATED,NORMAL
2026-06-17T16:23:43.614788+00:00,DION_001,222144,-0.26270407321016276,SIMULATED,NORMAL
2026-06-17T16:23:43.625287+00:00,DION_001,222145,-0.029605607805286108,SIMULATED,NORMAL
2026-06-17T16:23:43.635861+00:00,DION_001,222146,-0.16356828056176742,SIMULATED,NORMAL
2026-06-17T16:23:43.646382+00:00,DION_001,222147,-0.2665464263888685,SIMULATED,NORMAL
2026-06-17T16:23:43.656756+00:00,DION_001,222148,-0.09180660550445671,SIMULATED,NORMAL
2026-06-17T16:23:43.667051+00:00,DION_001,222149,-0.35308815897345447,SIMULATED,NORMAL
2026-06-17T16:23:43.677341+00:00,DION_001,222150,-0.19001795445272562,SIMULATED,NORMAL
2026-06-17T16:23:43.687609+00:00,DION_001,222151,0.035903218054842395,SIMULATED,NORMAL
2026-06-17T16:23:43.698046+00:00,DION_001,222152,-0.4526256676285401,SIMULATED,NORMAL
2026-06-17T16:23:43.708514+00:00,DION_001,222153,-0.006657326506222944,SIMULATED,NORMAL
2026-06-17T16:23:43.719186+00:00,DION_001,222154,-0.3843551769032894,SIMULATED,NORMAL
2026-06-17T16:23:43.729809+00:00,DION_001,222155,-0.19201971948123997,SIMULATED,NORMAL
2026-06-17T16:23:43.740374+00:00,DION_001,222156,-0.3016264365988486,SIMULATED,NORMAL
2026-06-17T16:23:43.751051+00:00,DION_001,222157,-0.5079657865094394,SIMULATED,NORMAL
2026-06-17T16:23:43.761625+00:00,DION_001,222158,-0.2899287859025351,SIMULATED,NORMAL
2026-06-17T16:23:43.772263+00:00,DION_001,222159,-0.498770312215324,SIMULATED,NORMAL
2026-06-17T16:23:43.782834+00:00,DION_001,222160,-0.45641659915484545,SIMULATED,NORMAL
2026-06-17T16:23:43.793690+00:00,DION_001,222161,-0.1483017658823217,SIMULATED,NORMAL
2026-06-17T16:23:43.804307+00:00,DION_001,222162,-0.12756460853440044,SIMULATED,NORMAL
2026-06-17T16:23:43.815083+00:00,DION_001,222163,-0.48356461719517657,SIMULATED,NORMAL
2026-06-17T16:23:43.825787+00:00,DION_001,222164,-0.39399734150271853,SIMULATED,NORMAL
2026-06-17T16:23:43.836392+00:00,DION_001,222165,-0.8472388137286575,SIMULATED,NORMAL
2026-06-17T16:23:43.847124+00:00,DION_001,222166,-0.3877687930639821,SIMULATED,NORMAL
2026-06-17T16:23:43.857741+00:00,DION_001,222167,-0.3381034518918068,SIMULATED,NORMAL
2026-06-17T16:23:43.868365+00:00,DION_001,222168,-0.51328972585296,SIMULATED,NORMAL
2026-06-17T16:23:43.879212+00:00,DION_001,222169,-0.4104431951333285,SIMULATED,NORMAL
2026-06-17T16:23:43.889991+00:00,DION_001,222170,-0.38750684750006625,SIMULATED,NORMAL
2026-06-17T16:23:43.900741+00:00,DION_001,222171,-0.42656186698652415,SIMULATED,NORMAL
2026-06-17T16:23:43.911425+00:00,DION_001,222172,-0.7927890588273259,SIMULATED,NORMAL
2026-06-17T16:23:43.921859+00:00,DION_001,222173,-0.5495995456652616,SIMULATED,NORMAL
2026-06-17T16:23:43.932356+00:00,DION_001,222174,-0.5971179995793269,SIMULATED,NORMAL
2026-06-17T16:23:43.943009+00:00,DION_001,222175,-0.2498789989951157,SIMULATED,NORMAL
2026-06-17T16:23:43.953539+00:00,DION_001,222176,-0.5455226901684411,SIMULATED,NORMAL
2026-06-17T16:23:43.964196+00:00,DION_001,222177,-0.6867314643732852,SIMULATED,NORMAL
2026-06-17T16:23:43.974723+00:00,DION_001,222178,-0.25176221463496506,SIMULATED,NORMAL
2026-06-17T16:23:43.985259+00:00,DION_001,222179,-0.25241501191336047,SIMULATED,NORMAL
2026-06-17T16:23:43.995709+00:00,DION_001,222180,-0.3232562122049118,SIMULATED,NORMAL
2026-06-17T16:23:44.006197+00:00,DION_001,222181,-0.4542335033467341,SIMULATED,NORMAL
2026-06-17T16:23:44.016686+00:00,DION_001,222182,-0.41116558292749217,SIMULATED,NORMAL
2026-06-17T16:23:44.027192+00:00,DION_001,222183,-0.23441746258997093,SIMULATED,NORMAL
2026-06-17T16:23:44.037604+00:00,DION_001,222184,-0.3395699909370528,SIMULATED,NORMAL
2026-06-17T16:23:44.047977+00:00,DION_001,222185,-0.4081924923363312,SIMULATED,NORMAL
2026-06-17T16:23:44.058352+00:00,DION_001,222186,-0.24596713109823287,SIMULATED,NORMAL
2026-06-17T16:23:44.068817+00:00,DION_001,222187,0.24823886586227606,SIMULATED,NORMAL
2026-06-17T16:23:44.079189+00:00,DION_001,222188,0.13489812034679183,SIMULATED,NORMAL
2026-06-17T16:23:44.089524+00:00,DION_001,222189,-0.3435043883612146,SIMULATED,NORMAL
2026-06-17T16:23:44.099782+00:00,DION_001,222190,-0.2936361289508633,SIMULATED,NORMAL
2026-06-17T16:23:44.110033+00:00,DION_001,222191,-0.07416693003971755,SIMULATED,NORMAL
2026-06-17T16:23:44.120507+00:00,DION_001,222192,-2.1840875569010794,SIMULATED,EVENT_DETECTED
2026-06-17T16:23:44.131406+00:00,DION_001,222193,0.18117241256842662,SIMULATED,NORMAL
2026-06-17T16:23:44.141717+00:00,DION_001,222194,0.1259327694503264,SIMULATED,NORMAL
2026-06-17T16:23:44.152028+00:00,DION_001,222195,0.07455243597252609,SIMULATED,NORMAL
2026-06-17T16:23:44.162472+00:00,DION_001,222196,-0.018550395253260132,SIMULATED,NORMAL
2026-06-17T16:23:44.173054+00:00,DION_001,222197,0.2054864238795198,SIMULATED,NORMAL
2026-06-17T16:23:44.183651+00:00,DION_001,222198,0.09730045244180852,SIMULATED,NORMAL
2026-06-17T16:23:44.194237+00:00,DION_001,222199,0.24415865763620292,SIMULATED,NORMAL
2026-06-17T16:23:44.204810+00:00,DION_001,222200,0.370945350364388,SIMULATED,NORMAL
2026-06-17T16:23:44.215447+00:00,DION_001,222201,0.36327826114056827,SIMULATED,NORMAL
2026-06-17T16:23:44.226056+00:00,DION_001,222202,0.5239820210418271,SIMULATED,NORMAL
2026-06-17T16:23:44.236734+00:00,DION_001,222203,0.5745807012580693,SIMULATED,NORMAL
2026-06-17T16:23:44.247329+00:00,DION_001,222204,0.4308525070171076,SIMULATED,NORMAL
2026-06-17T16:23:44.257941+00:00,DION_001,222205,0.3349269727598412,SIMULATED,NORMAL
2026-06-17T16:23:44.268715+00:00,DION_001,222206,0.9256458543264765,SIMULATED,NORMAL
2026-06-17T16:23:44.279447+00:00,DION_001,222207,0.5697537197232819,SIMULATED,NORMAL
2026-06-17T16:23:44.290079+00:00,DION_001,222208,0.5814564824703972,SIMULATED,NORMAL
2026-06-17T16:23:44.300529+00:00,DION_001,222209,0.4837981578622579,SIMULATED,NORMAL
2026-06-17T16:23:44.311179+00:00,DION_001,222210,0.5401084009932666,SIMULATED,NORMAL
2026-06-17T16:23:44.321754+00:00,DION_001,222211,0.6912308337086858,SIMULATED,NORMAL
2026-06-17T16:23:44.332344+00:00,DION_001,222212,0.7616553844780143,SIMULATED,NORMAL
2026-06-17T16:23:44.343046+00:00,DION_001,222213,0.5431373335863274,SIMULATED,NORMAL
2026-06-17T16:23:44.353611+00:00,DION_001,222214,0.7765062038122676,SIMULATED,NORMAL
2026-06-17T16:23:44.364206+00:00,DION_001,222215,1.0320593411357661,SIMULATED,NORMAL
2026-06-17T16:23:44.374835+00:00,DION_001,222216,0.8155295093078107,SIMULATED,NORMAL
2026-06-17T16:23:44.385370+00:00,DION_001,222217,0.7686503101376484,SIMULATED,NORMAL
2026-06-17T16:23:44.395960+00:00,DION_001,222218,0.8054173186260355,SIMULATED,NORMAL
2026-06-17T16:23:44.406531+00:00,DION_001,222219,0.8353518458781884,SIMULATED,NORMAL
2026-06-17T16:23:44.417148+00:00,DION_001,222220,0.7410729184737841,SIMULATED,NORMAL
2026-06-17T16:23:44.427765+00:00,DION_001,222221,0.7854278522127482,SIMULATED,NORMAL
2026-06-17T16:23:44.438403+00:00,DION_001,222222,0.7469511374099413,SIMULATED,NORMAL
2026-06-17T16:23:44.449003+00:00,DION_001,222223,0.8516339586340698,SIMULATED,NORMAL
2026-06-17T16:23:44.459621+00:00,DION_001,222224,0.9136575664900101,SIMULATED,NORMAL
2026-06-17T16:23:44.470463+00:00,DION_001,222225,0.7902240538293827,SIMULATED,NORMAL
2026-06-17T16:23:44.481184+00:00,DION_001,222226,0.9440290480887563,SIMULATED,NORMAL
2026-06-17T16:23:44.491827+00:00,DION_001,222227,0.8601728689413436,SIMULATED,NORMAL
2026-06-17T16:23:44.502465+00:00,DION_001,222228,0.7666369729615178,SIMULATED,NORMAL
2026-06-17T16:23:44.513061+00:00,DION_001,222229,0.5586929820274356,SIMULATED,NORMAL
2026-06-17T16:23:44.523717+00:00,DION_001,222230,0.8850135824549654,SIMULATED,NORMAL
2026-06-17T16:23:44.534572+00:00,DION_001,222231,0.9611097805716196,SIMULATED,NORMAL
2026-06-17T16:23:44.545284+00:00,DION_001,222232,0.8472632719728048,SIMULATED,NORMAL
2026-06-17T16:23:44.556010+00:00,DION_001,222233,0.8715178514527991,SIMULATED,NORMAL
2026-06-17T16:23:44.566632+00:00,DION_001,222234,0.8721962548510611,SIMULATED,NORMAL
2026-06-17T16:23:44.577313+00:00,DION_001,222235,0.58863352213118,SIMULATED,NORMAL
2026-06-17T16:23:44.587884+00:00,DION_001,222236,0.4528203201801473,SIMULATED,NORMAL
2026-06-17T16:23:44.598601+00:00,DION_001,222237,0.6752222917131985,SIMULATED,NORMAL
2026-06-17T16:23:44.609209+00:00,DION_001,222238,0.6672395542211881,SIMULATED,NORMAL
2026-06-17T16:23:44.619785+00:00,DION_001,222239,0.5994526389960159,SIMULATED,NORMAL
2026-06-17T16:23:44.630408+00:00,DION_001,222240,0.6357802501085421,SIMULATED,NORMAL
2026-06-17T16:23:44.641002+00:00,DION_001,222241,0.6980419493747057,SIMULATED,NORMAL
2026-06-17T16:23:44.651595+00:00,DION_001,222242,0.6005244539318697,SIMULATED,NORMAL
2026-06-17T16:23:44.662183+00:00,DION_001,222243,0.4624466968387007,SIMULATED,NORMAL
2026-06-17T16:23:44.672707+00:00,DION_001,222244,0.17847623526133793,SIMULATED,NORMAL
2026-06-17T16:23:44.683213+00:00,DION_001,222245,0.3096308202644755,SIMULATED,NORMAL
2026-06-17T16:23:44.693647+00:00,DION_001,222246,0.6140023672556509,SIMULATED,NORMAL
2026-06-17T16:23:44.704146+00:00,DION_001,222247,0.17940894589825052,SIMULATED,NORMAL
2026-06-17T16:23:44.714592+00:00,DION_001,222248,0.183527950002752,SIMULATED,NORMAL
2026-06-17T16:23:44.724992+00:00,DION_001,222249,0.8305460149866858,SIMULATED,NORMAL
2026-06-17T16:23:44.735283+00:00,DION_001,222250,0.34753365392813834,SIMULATED,NORMAL
2026-06-17T16:23:44.745521+00:00,DION_001,222251,0.6443197682170563,SIMULATED,NORMAL
2026-06-17T16:23:44.755792+00:00,DION_001,222252,0.5604939721626168,SIMULATED,NORMAL
2026-06-17T16:23:44.766346+00:00,DION_001,222253,0.5106847221257647,SIMULATED,NORMAL
2026-06-17T16:23:44.776937+00:00,DION_001,222254,0.41409954532872967,SIMULATED,NORMAL
2026-06-17T16:23:44.787366+00:00,DION_001,222255,0.11098118052263947,SIMULATED,NORMAL
2026-06-17T16:23:44.797822+00:00,DION_001,222256,0.2935101559183111,SIMULATED,NORMAL
2026-06-17T16:23:44.808396+00:00,DION_001,222257,0.3674834580317687,SIMULATED,NORMAL
2026-06-17T16:23:44.818978+00:00,DION_001,222258,0.43514997033048075,SIMULATED,NORMAL
2026-06-17T16:23:44.829814+00:00,DION_001,222259,0.5399170213997356,SIMULATED,NORMAL
2026-06-17T16:23:44.840544+00:00,DION_001,222260,0.2854762506574299,SIMULATED,NORMAL
2026-06-17T16:23:44.851160+00:00,DION_001,222261,0.5638970449712828,SIMULATED,NORMAL
2026-06-17T16:23:44.861839+00:00,DION_001,222262,0.4560911610502734,SIMULATED,NORMAL
2026-06-17T16:23:44.872538+00:00,DION_001,222263,0.34679276866904657,SIMULATED,NORMAL
2026-06-17T16:23:44.883192+00:00,DION_001,222264,0.4107838394080488,SIMULATED,NORMAL
2026-06-17T16:23:44.893649+00:00,DION_001,222265,0.4690347371363433,SIMULATED,NORMAL
2026-06-17T16:23:44.904290+00:00,DION_001,222266,0.8311099784528724,SIMULATED,NORMAL
2026-06-17T16:23:44.914769+00:00,DION_001,222267,0.49320358666755837,SIMULATED,NORMAL
2026-06-17T16:23:44.925336+00:00,DION_001,222268,0.752771310711946,SIMULATED,NORMAL
2026-06-17T16:23:44.935906+00:00,DION_001,222269,0.430358108237898,SIMULATED,NORMAL
2026-06-17T16:23:44.946361+00:00,DION_001,222270,0.6589818082267374,SIMULATED,NORMAL
2026-06-17T16:23:44.956944+00:00,DION_001,222271,0.5351336614119557,SIMULATED,NORMAL
2026-06-17T16:23:44.967542+00:00,DION_001,222272,0.6686144303553291,SIMULATED,NORMAL
2026-06-17T16:23:44.978092+00:00,DION_001,222273,0.5612580176771699,SIMULATED,NORMAL
2026-06-17T16:23:44.988703+00:00,DION_001,222274,0.657282848776071,SIMULATED,NORMAL
2026-06-17T16:23:44.999300+00:00,DION_001,222275,0.7019612620867842,SIMULATED,NORMAL
2026-06-17T16:23:45.010015+00:00,DION_001,222276,0.7530327405991822,SIMULATED,NORMAL
2026-06-17T16:23:45.020758+00:00,DION_001,222277,0.7528890024321769,SIMULATED,NORMAL
2026-06-17T16:23:45.031309+00:00,DION_001,222278,1.0737037533364098,SIMULATED,NORMAL
2026-06-17T16:23:45.041867+00:00,DION_001,222279,1.0944733253309904,SIMULATED,NORMAL
2026-06-17T16:23:45.052475+00:00,DION_001,222280,0.9593559055283588,SIMULATED,NORMAL
2026-06-17T16:23:45.063344+00:00,DION_001,222281,1.041603884945251,SIMULATED,NORMAL
2026-06-17T16:23:45.073949+00:00,DION_001,222282,1.2120174065385687,SIMULATED,NORMAL
2026-06-17T16:23:45.084546+00:00,DION_001,222283,1.0288209961253176,SIMULATED,NORMAL
2026-06-17T16:23:45.095202+00:00,DION_001,222284,1.013983730411685,SIMULATED,NORMAL
2026-06-17T16:23:45.105765+00:00,DION_001,222285,0.9269837692165409,SIMULATED,NORMAL
2026-06-17T16:23:45.116311+00:00,DION_001,222286,1.0263051463363269,SIMULATED,NORMAL
2026-06-17T16:23:45.126828+00:00,DION_001,222287,1.5002070243758074,SIMULATED,NORMAL
2026-06-17T16:23:45.137329+00:00,DION_001,222288,1.1206816634268695,SIMULATED,NORMAL
2026-06-17T16:23:45.147778+00:00,DION_001,222289,1.2739233162790033,SIMULATED,NORMAL
2026-06-17T16:23:45.158255+00:00,DION_001,222290,1.1882177756440828,SIMULATED,NORMAL
