timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:34:00.747901+00:00,DION_001,112447,0.27739624052113365,SIMULATED,NORMAL
2026-06-17T18:34:00.758377+00:00,DION_001,112448,0.6167566149871768,SIMULATED,NORMAL
2026-06-17T18:34:00.768754+00:00,DION_001,112449,0.7377923632574841,SIMULATED,NORMAL
2026-06-17T18:34:00.779223+00:00,DION_001,112450,0.4385515475071235,SIMULATED,NORMAL
2026-06-17T18:34:00.789644+00:00,DION_001,112451,0.5359368554383938,SIMULATED,NORMAL
2026-06-17T18:34:00.800034+00:00,DION_001,112452,3.5033149946017264,SIMULATED,EVENT_DETECTED
2026-06-17T18:34:00.810981+00:00,DION_001,112453,0.8086154443980521,SIMULATED,NORMAL
2026-06-17T18:34:00.821369+00:00,DION_001,112454,0.42701237844073786,SIMULATED,NORMAL
2026-06-17T18:34:00.831681+00:00,DION_001,112455,0.837298222032882,SIMULATED,NORMAL
2026-06-17T18:34:00.842086+00:00,DION_001,112456,0.7042927048726817,SIMULATED,NORMAL
2026-06-17T18:34:00.852479+00:00,DION_001,112457,0.5744627051984401,SIMULATED,NORMAL
2026-06-17T18:34:00.863021+00:00,DION_001,112458,0.5845316578177335,SIMULATED,NORMAL
2026-06-17T18:34:00.873618+00:00,DION_001,112459,0.9795758818485145,SIMULATED,NORMAL
2026-06-17T18:34:00.884403+00:00,DION_001,112460,0.7860693428663635,SIMULATED,NORMAL
2026-06-17T18:34:00.895098+00:00,DION_001,112461,0.9995151509718662,SIMULATED,NORMAL
2026-06-17T18:34:00.905712+00:00,DION_001,112462,1.14932277376494,SIMULATED,NORMAL
2026-06-17T18:34:00.916333+00:00,DION_001,112463,0.9597084540361206,SIMULATED,NORMAL
2026-06-17T18:34:00.927097+00:00,DION_001,112464,0.9590470064122709,SIMULATED,NORMAL
2026-06-17T18:34:00.937761+00:00,DION_001,112465,1.1239428800715223,SIMULATED,NORMAL
2026-06-17T18:34:00.948338+00:00,DION_001,112466,1.3238405020083153,SIMULATED,NORMAL
2026-06-17T18:34:00.959062+00:00,DION_001,112467,1.022850289823702,SIMULATED,NORMAL
2026-06-17T18:34:00.969680+00:00,DION_001,112468,1.3981158040596633,SIMULATED,NORMAL
2026-06-17T18:34:00.980269+00:00,DION_001,112469,1.0550669718582473,SIMULATED,NORMAL
2026-06-17T18:34:00.990943+00:00,DION_001,112470,1.2818453162034769,SIMULATED,NORMAL
2026-06-17T18:34:01.001681+00:00,DION_001,112471,1.3046101874011322,SIMULATED,NORMAL
2026-06-17T18:34:01.012459+00:00,DION_001,112472,1.366370667455428,SIMULATED,NORMAL
2026-06-17T18:34:01.023189+00:00,DION_001,112473,0.9436799302696605,SIMULATED,NORMAL
2026-06-17T18:34:01.033877+00:00,DION_001,112474,1.29403025730032,SIMULATED,NORMAL
2026-06-17T18:34:01.044478+00:00,DION_001,112475,1.247864266911656,SIMULATED,NORMAL
2026-06-17T18:34:01.055251+00:00,DION_001,112476,1.3962590941006086,SIMULATED,NORMAL
2026-06-17T18:34:01.065925+00:00,DION_001,112477,1.2203581145164764,SIMULATED,NORMAL
2026-06-17T18:34:01.076452+00:00,DION_001,112478,1.0694987554379658,SIMULATED,NORMAL
2026-06-17T18:34:01.087251+00:00,DION_001,112479,1.0009388095044554,SIMULATED,NORMAL
2026-06-17T18:34:01.097895+00:00,DION_001,112480,1.0852373601845635,SIMULATED,NORMAL
2026-06-17T18:34:01.108677+00:00,DION_001,112481,1.1673389681365338,SIMULATED,NORMAL
2026-06-17T18:34:01.119499+00:00,DION_001,112482,1.001843647968108,SIMULATED,NORMAL
2026-06-17T18:34:01.130164+00:00,DION_001,112483,0.923080690081616,SIMULATED,NORMAL
2026-06-17T18:34:01.140875+00:00,DION_001,112484,0.8306407844557946,SIMULATED,NORMAL
2026-06-17T18:34:01.151445+00:00,DION_001,112485,1.0451304865829767,SIMULATED,NORMAL
2026-06-17T18:34:01.162101+00:00,DION_001,112486,1.0880614460729698,SIMULATED,NORMAL
2026-06-17T18:34:01.172756+00:00,DION_001,112487,1.1178500336045305,SIMULATED,NORMAL
2026-06-17T18:34:01.183601+00:00,DION_001,112488,1.0630567959878765,SIMULATED,NORMAL
2026-06-17T18:34:01.194417+00:00,DION_001,112489,1.331682894307852,SIMULATED,NORMAL
2026-06-17T18:34:01.205052+00:00,DION_001,112490,0.8717120101766296,SIMULATED,NORMAL
2026-06-17T18:34:01.215776+00:00,DION_001,112491,0.7953236902625297,SIMULATED,NORMAL
2026-06-17T18:34:01.226500+00:00,DION_001,112492,0.7067963780336792,SIMULATED,NORMAL
2026-06-17T18:34:01.237146+00:00,DION_001,112493,0.880026763469037,SIMULATED,NORMAL
2026-06-17T18:34:01.247790+00:00,DION_001,112494,0.7969872921158457,SIMULATED,NORMAL
2026-06-17T18:34:01.258397+00:00,DION_001,112495,0.8919308897602367,SIMULATED,NORMAL
2026-06-17T18:34:01.269034+00:00,DION_001,112496,0.8335753248275921,SIMULATED,NORMAL
2026-06-17T18:34:01.279683+00:00,DION_001,112497,0.6398244297100556,SIMULATED,NORMAL
2026-06-17T18:34:01.290191+00:00,DION_001,112498,0.6696524582417775,SIMULATED,NORMAL
2026-06-17T18:34:01.300714+00:00,DION_001,112499,0.2918105109887991,SIMULATED,NORMAL
2026-06-17T18:34:01.311428+00:00,DION_001,112500,0.5269502084659956,SIMULATED,NORMAL
2026-06-17T18:34:01.322179+00:00,DION_001,112501,0.6634326868318817,SIMULATED,NORMAL
2026-06-17T18:34:01.332808+00:00,DION_001,112502,2.6527052478182185,SIMULATED,EVENT_DETECTED
2026-06-17T18:34:01.344048+00:00,DION_001,112503,0.26882733980222706,SIMULATED,NORMAL
2026-06-17T18:34:01.354635+00:00,DION_001,112504,0.5106902386846195,SIMULATED,NORMAL
2026-06-17T18:34:01.365276+00:00,DION_001,112505,0.3968242916633203,SIMULATED,NORMAL
2026-06-17T18:34:01.375947+00:00,DION_001,112506,0.20304745608643227,SIMULATED,NORMAL
2026-06-17T18:34:01.386706+00:00,DION_001,112507,0.4516878227529234,SIMULATED,NORMAL
2026-06-17T18:34:01.397346+00:00,DION_001,112508,0.4140514787971724,SIMULATED,NORMAL
2026-06-17T18:34:01.408047+00:00,DION_001,112509,0.3297471898356877,SIMULATED,NORMAL
2026-06-17T18:34:01.418680+00:00,DION_001,112510,0.21203658429652378,SIMULATED,NORMAL
2026-06-17T18:34:01.429289+00:00,DION_001,112511,0.09992155795753663,SIMULATED,NORMAL
2026-06-17T18:34:01.440034+00:00,DION_001,112512,0.07053685332578649,SIMULATED,NORMAL
2026-06-17T18:34:01.450582+00:00,DION_001,112513,0.41896491831213234,SIMULATED,NORMAL
2026-06-17T18:34:01.461154+00:00,DION_001,112514,0.24762379356584863,SIMULATED,NORMAL
2026-06-17T18:34:01.471824+00:00,DION_001,112515,0.308423667994006,SIMULATED,NORMAL
2026-06-17T18:34:01.482432+00:00,DION_001,112516,0.19597149678813033,SIMULATED,NORMAL
2026-06-17T18:34:01.493095+00:00,DION_001,112517,0.14879320336549404,SIMULATED,NORMAL
2026-06-17T18:34:01.503846+00:00,DION_001,112518,0.21298000917986734,SIMULATED,NORMAL
2026-06-17T18:34:01.514426+00:00,DION_001,112519,0.298962753799578,SIMULATED,NORMAL
2026-06-17T18:34:01.524965+00:00,DION_001,112520,0.47527842987487834,SIMULATED,NORMAL
2026-06-17T18:34:01.535606+00:00,DION_001,112521,1.8894869682894706,SIMULATED,NORMAL
2026-06-17T18:34:01.546365+00:00,DION_001,112522,0.49005536045630727,SIMULATED,NORMAL
2026-06-17T18:34:01.556989+00:00,DION_001,112523,0.4328041949781898,SIMULATED,NORMAL
2026-06-17T18:34:01.567533+00:00,DION_001,112524,0.1803236353186249,SIMULATED,NORMAL
2026-06-17T18:34:01.578388+00:00,DION_001,112525,0.21398101737951783,SIMULATED,NORMAL
2026-06-17T18:34:01.589065+00:00,DION_001,112526,0.27769681110367517,SIMULATED,NORMAL
2026-06-17T18:34:01.599946+00:00,DION_001,112527,0.3235539707099376,SIMULATED,NORMAL
2026-06-17T18:34:01.610645+00:00,DION_001,112528,0.22508002155438156,SIMULATED,NORMAL
2026-06-17T18:34:01.621272+00:00,DION_001,112529,0.4179406278402851,SIMULATED,NORMAL
2026-06-17T18:34:01.632036+00:00,DION_001,112530,0.4878923838463622,SIMULATED,NORMAL
2026-06-17T18:34:01.642653+00:00,DION_001,112531,0.26966047671583643,SIMULATED,NORMAL
2026-06-17T18:34:01.653339+00:00,DION_001,112532,0.32928164406167487,SIMULATED,NORMAL
2026-06-17T18:34:01.664092+00:00,DION_001,112533,0.08944498743475188,SIMULATED,NORMAL
2026-06-17T18:34:01.674778+00:00,DION_001,112534,0.35125954601006,SIMULATED,NORMAL
2026-06-17T18:34:01.685349+00:00,DION_001,112535,0.4187052615526333,SIMULATED,NORMAL
2026-06-17T18:34:01.695981+00:00,DION_001,112536,0.2382881299900688,SIMULATED,NORMAL
2026-06-17T18:34:01.706693+00:00,DION_001,112537,3.0116632820096254,SIMULATED,EVENT_DETECTED
2026-06-17T18:34:01.717459+00:00,DION_001,112538,0.49614731029833126,SIMULATED,NORMAL
2026-06-17T18:34:01.728075+00:00,DION_001,112539,0.7969437246724951,SIMULATED,NORMAL
2026-06-17T18:34:01.738741+00:00,DION_001,112540,0.4868612323006243,SIMULATED,NORMAL
2026-06-17T18:34:01.749344+00:00,DION_001,112541,3.2874669886475774,SIMULATED,EVENT_DETECTED
2026-06-17T18:34:01.760275+00:00,DION_001,112542,0.5559286507236005,SIMULATED,NORMAL
2026-06-17T18:34:01.770894+00:00,DION_001,112543,0.5483186982119262,SIMULATED,NORMAL
2026-06-17T18:34:01.781553+00:00,DION_001,112544,0.3177387132955336,SIMULATED,NORMAL
2026-06-17T18:34:01.792131+00:00,DION_001,112545,0.6293092289719979,SIMULATED,NORMAL
2026-06-17T18:34:01.802757+00:00,DION_001,112546,0.6168514135954303,SIMULATED,NORMAL
2026-06-17T18:34:01.813502+00:00,DION_001,112547,3.006692107182984,SIMULATED,EVENT_DETECTED
2026-06-17T18:34:01.824453+00:00,DION_001,112548,0.5132239208667766,SIMULATED,NORMAL
2026-06-17T18:34:01.835245+00:00,DION_001,112549,0.7200232450550053,SIMULATED,NORMAL
2026-06-17T18:34:01.845992+00:00,DION_001,112550,0.5724721890417743,SIMULATED,NORMAL
2026-06-17T18:34:01.856655+00:00,DION_001,112551,0.3861491957567173,SIMULATED,NORMAL
2026-06-17T18:34:01.867122+00:00,DION_001,112552,-1.3902092261101364,SIMULATED,NORMAL
2026-06-17T18:34:01.878018+00:00,DION_001,112553,0.7386235997647634,SIMULATED,NORMAL
2026-06-17T18:34:01.888457+00:00,DION_001,112554,0.5981041182742961,SIMULATED,NORMAL
2026-06-17T18:34:01.899048+00:00,DION_001,112555,0.7879004487233772,SIMULATED,NORMAL
2026-06-17T18:34:01.909646+00:00,DION_001,112556,0.44423722868289883,SIMULATED,NORMAL
2026-06-17T18:34:01.920193+00:00,DION_001,112557,0.6344927159956045,SIMULATED,NORMAL
2026-06-17T18:34:01.930646+00:00,DION_001,112558,0.4686124143690894,SIMULATED,NORMAL
2026-06-17T18:34:01.940914+00:00,DION_001,112559,0.18381806884783705,SIMULATED,NORMAL
2026-06-17T18:34:01.951234+00:00,DION_001,112560,0.21205970247137165,SIMULATED,NORMAL
2026-06-17T18:34:01.961528+00:00,DION_001,112561,0.4537037533148186,SIMULATED,NORMAL
2026-06-17T18:34:01.971928+00:00,DION_001,112562,0.6648232149635906,SIMULATED,NORMAL
2026-06-17T18:34:01.982496+00:00,DION_001,112563,0.4474922107965109,SIMULATED,NORMAL
2026-06-17T18:34:01.993208+00:00,DION_001,112564,0.11611959456971782,SIMULATED,NORMAL
2026-06-17T18:34:02.003873+00:00,DION_001,112565,0.41143482841909595,SIMULATED,NORMAL
2026-06-17T18:34:02.014575+00:00,DION_001,112566,-0.03206680732829528,SIMULATED,NORMAL
2026-06-17T18:34:02.025191+00:00,DION_001,112567,0.04144480652785312,SIMULATED,NORMAL
2026-06-17T18:34:02.035612+00:00,DION_001,112568,-0.0016027616797394673,SIMULATED,NORMAL
2026-06-17T18:34:02.046103+00:00,DION_001,112569,-0.08155131063962698,SIMULATED,NORMAL
2026-06-17T18:34:02.056798+00:00,DION_001,112570,-0.32503363005582797,SIMULATED,NORMAL
2026-06-17T18:34:02.067364+00:00,DION_001,112571,0.32378349003055623,SIMULATED,NORMAL
2026-06-17T18:34:02.077923+00:00,DION_001,112572,0.12851024624871538,SIMULATED,NORMAL
2026-06-17T18:34:02.088527+00:00,DION_001,112573,-0.1588282022588137,SIMULATED,NORMAL
2026-06-17T18:34:02.099355+00:00,DION_001,112574,-0.10650784707198142,SIMULATED,NORMAL
2026-06-17T18:34:02.110010+00:00,DION_001,112575,-0.278876870639976,SIMULATED,NORMAL
2026-06-17T18:34:02.120635+00:00,DION_001,112576,-0.3581692724778119,SIMULATED,NORMAL
2026-06-17T18:34:02.131258+00:00,DION_001,112577,-0.3069057674995258,SIMULATED,NORMAL
2026-06-17T18:34:02.141786+00:00,DION_001,112578,-0.20365708211411415,SIMULATED,NORMAL
2026-06-17T18:34:02.152426+00:00,DION_001,112579,-0.8724497892317531,SIMULATED,NORMAL
2026-06-17T18:34:02.163125+00:00,DION_001,112580,-0.6088707587091989,SIMULATED,NORMAL
2026-06-17T18:34:02.173833+00:00,DION_001,112581,-0.23120516330071306,SIMULATED,NORMAL
2026-06-17T18:34:02.184511+00:00,DION_001,112582,-0.5584023887036019,SIMULATED,NORMAL
2026-06-17T18:34:02.195290+00:00,DION_001,112583,-0.433033641832552,SIMULATED,NORMAL
2026-06-17T18:34:02.206004+00:00,DION_001,112584,-0.7968240936431514,SIMULATED,NORMAL
2026-06-17T18:34:02.216750+00:00,DION_001,112585,-0.6886228568207211,SIMULATED,NORMAL
2026-06-17T18:34:02.227453+00:00,DION_001,112586,-0.4820263257401096,SIMULATED,NORMAL
2026-06-17T18:34:02.238078+00:00,DION_001,112587,-0.5641910338195353,SIMULATED,NORMAL
2026-06-17T18:34:02.248697+00:00,DION_001,112588,-0.7923828168993046,SIMULATED,NORMAL
2026-06-17T18:34:02.259324+00:00,DION_001,112589,-0.5955520975445079,SIMULATED,NORMAL
2026-06-17T18:34:02.269971+00:00,DION_001,112590,-0.8584020863571786,SIMULATED,NORMAL
2026-06-17T18:34:02.280715+00:00,DION_001,112591,-0.8996339560295541,SIMULATED,NORMAL
2026-06-17T18:34:02.291397+00:00,DION_001,112592,-0.6787087670408521,SIMULATED,NORMAL
2026-06-17T18:34:02.302054+00:00,DION_001,112593,-0.970678828616965,SIMULATED,NORMAL
2026-06-17T18:34:02.312695+00:00,DION_001,112594,-0.9821938479594453,SIMULATED,NORMAL
2026-06-17T18:34:02.323370+00:00,DION_001,112595,-0.7569727289315069,SIMULATED,NORMAL
2026-06-17T18:34:02.333939+00:00,DION_001,112596,-0.7952764770626175,SIMULATED,NORMAL
2026-06-17T18:34:02.344653+00:00,DION_001,112597,-0.6929227418395931,SIMULATED,NORMAL
2026-06-17T18:34:02.355289+00:00,DION_001,112598,-0.6856380620565623,SIMULATED,NORMAL
2026-06-17T18:34:02.365916+00:00,DION_001,112599,-0.6145655511962813,SIMULATED,NORMAL
2026-06-17T18:34:02.376676+00:00,DION_001,112600,-0.6418525116072807,SIMULATED,NORMAL
2026-06-17T18:34:02.387516+00:00,DION_001,112601,-2.8961206888784297,SIMULATED,EVENT_DETECTED
2026-06-17T18:34:02.398353+00:00,DION_001,112602,-0.7220300754780524,SIMULATED,NORMAL
2026-06-17T18:34:02.409022+00:00,DION_001,112603,-0.29773150679831706,SIMULATED,NORMAL
2026-06-17T18:34:02.419642+00:00,DION_001,112604,-0.5610936099986353,SIMULATED,NORMAL
2026-06-17T18:34:02.430266+00:00,DION_001,112605,-0.8191755752815186,SIMULATED,NORMAL
2026-06-17T18:34:02.440960+00:00,DION_001,112606,-0.942146634939663,SIMULATED,NORMAL
2026-06-17T18:34:02.451548+00:00,DION_001,112607,-0.6202015892642955,SIMULATED,NORMAL
2026-06-17T18:34:02.462188+00:00,DION_001,112608,-0.682109807527175,SIMULATED,NORMAL
2026-06-17T18:34:02.472852+00:00,DION_001,112609,-0.6638562837133462,SIMULATED,NORMAL
2026-06-17T18:34:02.483631+00:00,DION_001,112610,-0.40352895433613656,SIMULATED,NORMAL
2026-06-17T18:34:02.494312+00:00,DION_001,112611,-0.6907475500816034,SIMULATED,NORMAL
2026-06-17T18:34:02.504972+00:00,DION_001,112612,-0.6778469702588518,SIMULATED,NORMAL
2026-06-17T18:34:02.517175+00:00,DION_001,112613,-0.3439717152582926,SIMULATED,NORMAL
2026-06-17T18:34:02.527800+00:00,DION_001,112614,-0.7195488792266302,SIMULATED,NORMAL
2026-06-17T18:34:02.538634+00:00,DION_001,112615,-0.5474399085492562,SIMULATED,NORMAL
2026-06-17T18:34:02.549236+00:00,DION_001,112616,-0.2200923133249176,SIMULATED,NORMAL
2026-06-17T18:34:02.559886+00:00,DION_001,112617,-0.6347081080383734,SIMULATED,NORMAL
2026-06-17T18:34:02.570474+00:00,DION_001,112618,-0.5247720146111977,SIMULATED,NORMAL
2026-06-17T18:34:02.581066+00:00,DION_001,112619,-0.3590503646507758,SIMULATED,NORMAL
2026-06-17T18:34:02.591658+00:00,DION_001,112620,-0.26494765708137824,SIMULATED,NORMAL
2026-06-17T18:34:02.602277+00:00,DION_001,112621,-0.22550834124158323,SIMULATED,NORMAL
2026-06-17T18:34:02.612901+00:00,DION_001,112622,-0.13585205721310478,SIMULATED,NORMAL
2026-06-17T18:34:02.623498+00:00,DION_001,112623,-0.4120231760983159,SIMULATED,NORMAL
2026-06-17T18:34:02.634045+00:00,DION_001,112624,-0.46494328260081963,SIMULATED,NORMAL
2026-06-17T18:34:02.644746+00:00,DION_001,112625,-0.09821562004065754,SIMULATED,NORMAL
2026-06-17T18:34:02.655416+00:00,DION_001,112626,-0.3747622480085977,SIMULATED,NORMAL
2026-06-17T18:34:02.666032+00:00,DION_001,112627,-0.28808962381614933,SIMULATED,NORMAL
2026-06-17T18:34:02.676775+00:00,DION_001,112628,-0.2544830900611616,SIMULATED,NORMAL
2026-06-17T18:34:02.687379+00:00,DION_001,112629,-0.2061245130326548,SIMULATED,NORMAL
2026-06-17T18:34:02.698033+00:00,DION_001,112630,-0.1596576763581652,SIMULATED,NORMAL
2026-06-17T18:34:02.708814+00:00,DION_001,112631,-0.17750303116495822,SIMULATED,NORMAL
2026-06-17T18:34:02.719560+00:00,DION_001,112632,-0.5263760585719912,SIMULATED,NORMAL
2026-06-17T18:34:02.730143+00:00,DION_001,112633,-0.6246926182861012,SIMULATED,NORMAL
2026-06-17T18:34:02.740809+00:00,DION_001,112634,-0.2534769770195086,SIMULATED,NORMAL
2026-06-17T18:34:02.751409+00:00,DION_001,112635,-0.3297899598524425,SIMULATED,NORMAL
2026-06-17T18:34:02.762044+00:00,DION_001,112636,-0.4795130356416472,SIMULATED,NORMAL
2026-06-17T18:34:02.772817+00:00,DION_001,112637,-0.5030344922226209,SIMULATED,NORMAL
2026-06-17T18:34:02.783521+00:00,DION_001,112638,-0.5088426981639238,SIMULATED,NORMAL
2026-06-17T18:34:02.793999+00:00,DION_001,112639,-0.25140883966375355,SIMULATED,NORMAL
2026-06-17T18:34:02.804673+00:00,DION_001,112640,-0.4045820669710256,SIMULATED,NORMAL
2026-06-17T18:34:02.815315+00:00,DION_001,112641,-0.42422193579625733,SIMULATED,NORMAL
2026-06-17T18:34:02.826060+00:00,DION_001,112642,-0.5903459768324749,SIMULATED,NORMAL
2026-06-17T18:34:02.836696+00:00,DION_001,112643,-0.7277894052981357,SIMULATED,NORMAL
2026-06-17T18:34:02.847426+00:00,DION_001,112644,-0.6035146485766133,SIMULATED,NORMAL
2026-06-17T18:34:02.858079+00:00,DION_001,112645,-0.8015762376657557,SIMULATED,NORMAL
2026-06-17T18:34:02.868651+00:00,DION_001,112646,-0.6770861398317186,SIMULATED,NORMAL
2026-06-17T18:34:02.879306+00:00,DION_001,112647,-0.8213114005609987,SIMULATED,NORMAL
2026-06-17T18:34:02.889936+00:00,DION_001,112648,-0.7068300643463998,SIMULATED,NORMAL
2026-06-17T18:34:02.900534+00:00,DION_001,112649,-0.4722870006813199,SIMULATED,NORMAL
2026-06-17T18:34:02.911472+00:00,DION_001,112650,-0.5472155535038794,SIMULATED,NORMAL
2026-06-17T18:34:02.922111+00:00,DION_001,112651,-0.7172167034153656,SIMULATED,NORMAL
2026-06-17T18:34:02.932684+00:00,DION_001,112652,-0.9013683441846694,SIMULATED,NORMAL
2026-06-17T18:34:02.943359+00:00,DION_001,112653,-3.4108578542892847,SIMULATED,EVENT_DETECTED
2026-06-17T18:34:02.954392+00:00,DION_001,112654,-0.8793177676669057,SIMULATED,NORMAL
2026-06-17T18:34:02.964885+00:00,DION_001,112655,-0.666917575608551,SIMULATED,NORMAL
2026-06-17T18:34:02.975320+00:00,DION_001,112656,-0.8576847085074004,SIMULATED,NORMAL
2026-06-17T18:34:02.985881+00:00,DION_001,112657,-0.8513531412851985,SIMULATED,NORMAL
2026-06-17T18:34:02.996375+00:00,DION_001,112658,-1.192316681653127,SIMULATED,NORMAL
2026-06-17T18:34:03.006903+00:00,DION_001,112659,-1.3110771518832567,SIMULATED,NORMAL
2026-06-17T18:34:03.017309+00:00,DION_001,112660,-1.1564279727789077,SIMULATED,NORMAL
2026-06-17T18:34:03.027734+00:00,DION_001,112661,-1.2078050725132339,SIMULATED,NORMAL
2026-06-17T18:34:03.038080+00:00,DION_001,112662,-1.0233359681525127,SIMULATED,NORMAL
2026-06-17T18:34:03.048606+00:00,DION_001,112663,-0.9725080042110337,SIMULATED,NORMAL
2026-06-17T18:34:03.059039+00:00,DION_001,112664,-1.1215703016808087,SIMULATED,NORMAL
2026-06-17T18:34:03.069486+00:00,DION_001,112665,-1.0976174562913823,SIMULATED,NORMAL
2026-06-17T18:34:03.080004+00:00,DION_001,112666,-1.2965223521431608,SIMULATED,NORMAL
2026-06-17T18:34:03.090447+00:00,DION_001,112667,-1.2996375510674383,SIMULATED,NORMAL
2026-06-17T18:34:03.100930+00:00,DION_001,112668,-1.1459970801251576,SIMULATED,NORMAL
2026-06-17T18:34:03.111570+00:00,DION_001,112669,-1.115207781350587,SIMULATED,NORMAL
2026-06-17T18:34:03.122121+00:00,DION_001,112670,-1.1364357124721216,SIMULATED,NORMAL
2026-06-17T18:34:03.132862+00:00,DION_001,112671,-1.1086645933355408,SIMULATED,NORMAL
2026-06-17T18:34:03.143563+00:00,DION_001,112672,-1.3866293403151382,SIMULATED,NORMAL
2026-06-17T18:34:03.154157+00:00,DION_001,112673,-1.0100187073749538,SIMULATED,NORMAL
2026-06-17T18:34:03.164735+00:00,DION_001,112674,-1.304441019213583,SIMULATED,NORMAL
2026-06-17T18:34:03.175565+00:00,DION_001,112675,-1.1702971113919258,SIMULATED,NORMAL
2026-06-17T18:34:03.186175+00:00,DION_001,112676,-1.1326709993294786,SIMULATED,NORMAL
2026-06-17T18:34:03.196802+00:00,DION_001,112677,-1.2680856839773857,SIMULATED,NORMAL
2026-06-17T18:34:03.207600+00:00,DION_001,112678,-1.2377618517784899,SIMULATED,NORMAL
2026-06-17T18:34:03.218211+00:00,DION_001,112679,-1.1674221097344013,SIMULATED,NORMAL
2026-06-17T18:34:03.228872+00:00,DION_001,112680,-1.0667010349213084,SIMULATED,NORMAL
2026-06-17T18:34:03.239522+00:00,DION_001,112681,-1.0297595328409925,SIMULATED,NORMAL
2026-06-17T18:34:03.250306+00:00,DION_001,112682,-0.8641230689084061,SIMULATED,NORMAL
2026-06-17T18:34:03.260961+00:00,DION_001,112683,-0.9386792172401954,SIMULATED,NORMAL
2026-06-17T18:34:03.271624+00:00,DION_001,112684,-0.9339226009552991,SIMULATED,NORMAL
2026-06-17T18:34:03.282262+00:00,DION_001,112685,-0.6549486558179001,SIMULATED,NORMAL
2026-06-17T18:34:03.292895+00:00,DION_001,112686,-0.8940455726731651,SIMULATED,NORMAL
2026-06-17T18:34:03.303537+00:00,DION_001,112687,-0.8340797434989585,SIMULATED,NORMAL
2026-06-17T18:34:03.314219+00:00,DION_001,112688,-0.6499163806967541,SIMULATED,NORMAL
2026-06-17T18:34:03.324828+00:00,DION_001,112689,-0.6569465870463971,SIMULATED,NORMAL
2026-06-17T18:34:03.335455+00:00,DION_001,112690,-0.8128883485454701,SIMULATED,NORMAL
2026-06-17T18:34:03.346099+00:00,DION_001,112691,-0.38515351073524445,SIMULATED,NORMAL
2026-06-17T18:34:03.356710+00:00,DION_001,112692,-0.6977184317157693,SIMULATED,NORMAL
2026-06-17T18:34:03.367282+00:00,DION_001,112693,-0.7048837712993002,SIMULATED,NORMAL
2026-06-17T18:34:03.377962+00:00,DION_001,112694,-0.5449767758031434,SIMULATED,NORMAL
2026-06-17T18:34:03.388722+00:00,DION_001,112695,-0.49478208151005326,SIMULATED,NORMAL
2026-06-17T18:34:03.399359+00:00,DION_001,112696,-0.7788950236851154,SIMULATED,NORMAL
2026-06-17T18:34:03.410059+00:00,DION_001,112697,-0.5454662595080535,SIMULATED,NORMAL
2026-06-17T18:34:03.420685+00:00,DION_001,112698,-0.5507394323750364,SIMULATED,NORMAL
2026-06-17T18:34:03.431299+00:00,DION_001,112699,-0.18526407853548613,SIMULATED,NORMAL
2026-06-17T18:34:03.441965+00:00,DION_001,112700,-0.34626855194733197,SIMULATED,NORMAL
2026-06-17T18:34:03.452624+00:00,DION_001,112701,-0.17989840255511633,SIMULATED,NORMAL
2026-06-17T18:34:03.463276+00:00,DION_001,112702,-0.2504160714231357,SIMULATED,NORMAL
2026-06-17T18:34:03.474064+00:00,DION_001,112703,-0.1107753146231541,SIMULATED,NORMAL
2026-06-17T18:34:03.484677+00:00,DION_001,112704,-0.18618711170621122,SIMULATED,NORMAL
2026-06-17T18:34:03.495303+00:00,DION_001,112705,0.036701698009907524,SIMULATED,NORMAL
2026-06-17T18:34:03.505957+00:00,DION_001,112706,-0.202816114589233,SIMULATED,NORMAL
2026-06-17T18:34:03.516766+00:00,DION_001,112707,-0.011580768506323474,SIMULATED,NORMAL
2026-06-17T18:34:03.527564+00:00,DION_001,112708,-0.1794665936000022,SIMULATED,NORMAL
2026-06-17T18:34:03.538213+00:00,DION_001,112709,-0.3094814014261844,SIMULATED,NORMAL
2026-06-17T18:34:03.549026+00:00,DION_001,112710,-0.15154412387456137,SIMULATED,NORMAL
2026-06-17T18:34:03.559619+00:00,DION_001,112711,-0.2098079048138063,SIMULATED,NORMAL
2026-06-17T18:34:03.570225+00:00,DION_001,112712,0.14777768766054533,SIMULATED,NORMAL
2026-06-17T18:34:03.580893+00:00,DION_001,112713,-0.052922914437356486,SIMULATED,NORMAL
2026-06-17T18:34:03.591621+00:00,DION_001,112714,-0.02171338360905402,SIMULATED,NORMAL
2026-06-17T18:34:03.602297+00:00,DION_001,112715,-0.21889268525142502,SIMULATED,NORMAL
2026-06-17T18:34:03.613018+00:00,DION_001,112716,-0.12233038456265333,SIMULATED,NORMAL
2026-06-17T18:34:03.623575+00:00,DION_001,112717,-0.20178955981713695,SIMULATED,NORMAL
2026-06-17T18:34:03.634120+00:00,DION_001,112718,0.015752487695743833,SIMULATED,NORMAL
2026-06-17T18:34:03.644981+00:00,DION_001,112719,-0.0558805976582185,SIMULATED,NORMAL
2026-06-17T18:34:03.655666+00:00,DION_001,112720,-0.13421055743894933,SIMULATED,NORMAL
2026-06-17T18:34:03.666305+00:00,DION_001,112721,-0.09646037327825166,SIMULATED,NORMAL
2026-06-17T18:34:03.676930+00:00,DION_001,112722,-0.22664520398698434,SIMULATED,NORMAL
