timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:02:32.790352+00:00,DION_001,443377,0.9455235088301165,SIMULATED,NORMAL
2026-06-17T17:02:32.800923+00:00,DION_001,443378,1.2263475235149657,SIMULATED,NORMAL
2026-06-17T17:02:32.811526+00:00,DION_001,443379,0.9805615565370075,SIMULATED,NORMAL
2026-06-17T17:02:32.822117+00:00,DION_001,443380,1.0803848819552064,SIMULATED,NORMAL
2026-06-17T17:02:32.832866+00:00,DION_001,443381,1.0052426265371204,SIMULATED,NORMAL
2026-06-17T17:02:32.843494+00:00,DION_001,443382,0.9343133420943748,SIMULATED,NORMAL
2026-06-17T17:02:32.854033+00:00,DION_001,443383,0.7588012746468501,SIMULATED,NORMAL
2026-06-17T17:02:32.864787+00:00,DION_001,443384,1.199219612219799,SIMULATED,NORMAL
2026-06-17T17:02:32.875360+00:00,DION_001,443385,0.560830089253707,SIMULATED,NORMAL
2026-06-17T17:02:32.886110+00:00,DION_001,443386,0.7074791960252432,SIMULATED,NORMAL
2026-06-17T17:02:32.896794+00:00,DION_001,443387,0.8309116445208451,SIMULATED,NORMAL
2026-06-17T17:02:32.907394+00:00,DION_001,443388,0.7670453293617423,SIMULATED,NORMAL
2026-06-17T17:02:32.918174+00:00,DION_001,443389,0.8284179487830681,SIMULATED,NORMAL
2026-06-17T17:02:32.928966+00:00,DION_001,443390,0.361677981011215,SIMULATED,NORMAL
2026-06-17T17:02:32.939670+00:00,DION_001,443391,0.8619032428038541,SIMULATED,NORMAL
2026-06-17T17:02:32.950185+00:00,DION_001,443392,0.6582852659022352,SIMULATED,NORMAL
2026-06-17T17:02:32.960806+00:00,DION_001,443393,0.5010455113075971,SIMULATED,NORMAL
2026-06-17T17:02:32.971327+00:00,DION_001,443394,0.6610034981863564,SIMULATED,NORMAL
2026-06-17T17:02:32.981905+00:00,DION_001,443395,0.2487316342789384,SIMULATED,NORMAL
2026-06-17T17:02:32.992540+00:00,DION_001,443396,0.6142640539394275,SIMULATED,NORMAL
2026-06-17T17:02:33.003343+00:00,DION_001,443397,0.5680516364390594,SIMULATED,NORMAL
2026-06-17T17:02:33.014048+00:00,DION_001,443398,0.6748968544987035,SIMULATED,NORMAL
2026-06-17T17:02:33.024669+00:00,DION_001,443399,0.5768011361632568,SIMULATED,NORMAL
2026-06-17T17:02:33.035295+00:00,DION_001,443400,0.7323138928949866,SIMULATED,NORMAL
2026-06-17T17:02:33.045991+00:00,DION_001,443401,0.5504114007366915,SIMULATED,NORMAL
2026-06-17T17:02:33.056689+00:00,DION_001,443402,0.3344635841418659,SIMULATED,NORMAL
2026-06-17T17:02:33.067317+00:00,DION_001,443403,0.5490836409295777,SIMULATED,NORMAL
2026-06-17T17:02:33.077922+00:00,DION_001,443404,0.44578123418745824,SIMULATED,NORMAL
2026-06-17T17:02:33.088652+00:00,DION_001,443405,0.30314174907125635,SIMULATED,NORMAL
2026-06-17T17:02:33.099314+00:00,DION_001,443406,0.3138565308632686,SIMULATED,NORMAL
2026-06-17T17:02:33.109919+00:00,DION_001,443407,0.44075433843874834,SIMULATED,NORMAL
2026-06-17T17:02:33.120509+00:00,DION_001,443408,0.5782601169055762,SIMULATED,NORMAL
2026-06-17T17:02:33.131313+00:00,DION_001,443409,0.590226000503349,SIMULATED,NORMAL
2026-06-17T17:02:33.141927+00:00,DION_001,443410,0.21609837949124264,SIMULATED,NORMAL
2026-06-17T17:02:33.152546+00:00,DION_001,443411,0.3558890447308986,SIMULATED,NORMAL
2026-06-17T17:02:33.163327+00:00,DION_001,443412,0.13712120249756887,SIMULATED,NORMAL
2026-06-17T17:02:33.174273+00:00,DION_001,443413,0.18261039084758068,SIMULATED,NORMAL
2026-06-17T17:02:33.184855+00:00,DION_001,443414,0.47340842251792703,SIMULATED,NORMAL
2026-06-17T17:02:33.195499+00:00,DION_001,443415,0.5499057082163967,SIMULATED,NORMAL
2026-06-17T17:02:33.206087+00:00,DION_001,443416,0.6846970589908219,SIMULATED,NORMAL
2026-06-17T17:02:33.216704+00:00,DION_001,443417,0.43899387221665,SIMULATED,NORMAL
2026-06-17T17:02:33.227454+00:00,DION_001,443418,0.31887124796189054,SIMULATED,NORMAL
2026-06-17T17:02:33.238239+00:00,DION_001,443419,0.5526227897578805,SIMULATED,NORMAL
2026-06-17T17:02:33.248860+00:00,DION_001,443420,0.44249416066109754,SIMULATED,NORMAL
2026-06-17T17:02:33.259517+00:00,DION_001,443421,0.5048778957942299,SIMULATED,NORMAL
2026-06-17T17:02:33.270152+00:00,DION_001,443422,0.34455322837203617,SIMULATED,NORMAL
2026-06-17T17:02:33.280856+00:00,DION_001,443423,0.5624078025950097,SIMULATED,NORMAL
2026-06-17T17:02:33.291475+00:00,DION_001,443424,0.5963958224543279,SIMULATED,NORMAL
2026-06-17T17:02:33.302130+00:00,DION_001,443425,0.7419999622189104,SIMULATED,NORMAL
2026-06-17T17:02:33.312813+00:00,DION_001,443426,0.6276575785129107,SIMULATED,NORMAL
2026-06-17T17:02:33.323445+00:00,DION_001,443427,0.6068880415362685,SIMULATED,NORMAL
2026-06-17T17:02:33.334088+00:00,DION_001,443428,0.8347956912841207,SIMULATED,NORMAL
2026-06-17T17:02:33.344795+00:00,DION_001,443429,0.7146293455397055,SIMULATED,NORMAL
2026-06-17T17:02:33.355434+00:00,DION_001,443430,0.6669908659409411,SIMULATED,NORMAL
2026-06-17T17:02:33.366052+00:00,DION_001,443431,0.7445912011056202,SIMULATED,NORMAL
2026-06-17T17:02:33.376696+00:00,DION_001,443432,0.7576599792789288,SIMULATED,NORMAL
2026-06-17T17:02:33.387445+00:00,DION_001,443433,0.8442651662945765,SIMULATED,NORMAL
2026-06-17T17:02:33.398031+00:00,DION_001,443434,0.9623595503919048,SIMULATED,NORMAL
2026-06-17T17:02:33.408684+00:00,DION_001,443435,0.8760319476827133,SIMULATED,NORMAL
2026-06-17T17:02:33.419464+00:00,DION_001,443436,0.9602519173447334,SIMULATED,NORMAL
2026-06-17T17:02:33.430036+00:00,DION_001,443437,1.1725801522173886,SIMULATED,NORMAL
2026-06-17T17:02:33.440527+00:00,DION_001,443438,1.0071130075969774,SIMULATED,NORMAL
2026-06-17T17:02:33.451079+00:00,DION_001,443439,0.8329551786708473,SIMULATED,NORMAL
2026-06-17T17:02:33.461598+00:00,DION_001,443440,1.0732471708962164,SIMULATED,NORMAL
2026-06-17T17:02:33.472017+00:00,DION_001,443441,1.0949281210282145,SIMULATED,NORMAL
2026-06-17T17:02:33.482404+00:00,DION_001,443442,0.9431578238807087,SIMULATED,NORMAL
2026-06-17T17:02:33.492948+00:00,DION_001,443443,0.8616503764063067,SIMULATED,NORMAL
2026-06-17T17:02:33.503472+00:00,DION_001,443444,0.9775204743205982,SIMULATED,NORMAL
2026-06-17T17:02:33.513953+00:00,DION_001,443445,0.9213582304426892,SIMULATED,NORMAL
2026-06-17T17:02:33.524437+00:00,DION_001,443446,0.7890079236824266,SIMULATED,NORMAL
2026-06-17T17:02:33.534908+00:00,DION_001,443447,0.8470392262970438,SIMULATED,NORMAL
2026-06-17T17:02:33.545376+00:00,DION_001,443448,1.0804189073675796,SIMULATED,NORMAL
2026-06-17T17:02:33.555715+00:00,DION_001,443449,0.8756763392383854,SIMULATED,NORMAL
2026-06-17T17:02:33.566255+00:00,DION_001,443450,0.6839546851706274,SIMULATED,NORMAL
2026-06-17T17:02:33.576876+00:00,DION_001,443451,0.9243188123751982,SIMULATED,NORMAL
2026-06-17T17:02:33.587311+00:00,DION_001,443452,0.6016115034082506,SIMULATED,NORMAL
2026-06-17T17:02:33.597907+00:00,DION_001,443453,1.0462178973166352,SIMULATED,NORMAL
2026-06-17T17:02:33.608398+00:00,DION_001,443454,1.0533634778370025,SIMULATED,NORMAL
2026-06-17T17:02:33.619169+00:00,DION_001,443455,0.6404990963122196,SIMULATED,NORMAL
2026-06-17T17:02:33.629873+00:00,DION_001,443456,0.738542167434899,SIMULATED,NORMAL
2026-06-17T17:02:33.640479+00:00,DION_001,443457,0.6402647679309549,SIMULATED,NORMAL
2026-06-17T17:02:33.651203+00:00,DION_001,443458,0.5750060733318584,SIMULATED,NORMAL
2026-06-17T17:02:33.661995+00:00,DION_001,443459,0.7870787003188294,SIMULATED,NORMAL
2026-06-17T17:02:33.672628+00:00,DION_001,443460,0.6768185456008688,SIMULATED,NORMAL
2026-06-17T17:02:33.683262+00:00,DION_001,443461,0.6708964669348376,SIMULATED,NORMAL
2026-06-17T17:02:33.693972+00:00,DION_001,443462,0.49620495160207556,SIMULATED,NORMAL
2026-06-17T17:02:33.704669+00:00,DION_001,443463,0.4590983467892438,SIMULATED,NORMAL
2026-06-17T17:02:33.715489+00:00,DION_001,443464,0.48575935959112365,SIMULATED,NORMAL
2026-06-17T17:02:33.726113+00:00,DION_001,443465,0.5804653222271688,SIMULATED,NORMAL
2026-06-17T17:02:33.736641+00:00,DION_001,443466,0.1740508502041463,SIMULATED,NORMAL
2026-06-17T17:02:33.747395+00:00,DION_001,443467,0.20809533708427091,SIMULATED,NORMAL
2026-06-17T17:02:33.758022+00:00,DION_001,443468,0.46379638494784803,SIMULATED,NORMAL
2026-06-17T17:02:33.768544+00:00,DION_001,443469,0.2247539360364124,SIMULATED,NORMAL
2026-06-17T17:02:33.779201+00:00,DION_001,443470,-0.026128445380852183,SIMULATED,NORMAL
2026-06-17T17:02:33.789774+00:00,DION_001,443471,0.12763186041961153,SIMULATED,NORMAL
2026-06-17T17:02:33.800400+00:00,DION_001,443472,0.14077773575061675,SIMULATED,NORMAL
2026-06-17T17:02:33.811190+00:00,DION_001,443473,-0.05930566335224703,SIMULATED,NORMAL
2026-06-17T17:02:33.821838+00:00,DION_001,443474,0.207170048631737,SIMULATED,NORMAL
2026-06-17T17:02:33.832718+00:00,DION_001,443475,0.09959227978306029,SIMULATED,NORMAL
2026-06-17T17:02:33.843415+00:00,DION_001,443476,-0.2803604520073494,SIMULATED,NORMAL
2026-06-17T17:02:33.853989+00:00,DION_001,443477,-0.050942182793168624,SIMULATED,NORMAL
2026-06-17T17:02:33.864741+00:00,DION_001,443478,-0.28314333205874115,SIMULATED,NORMAL
2026-06-17T17:02:33.875387+00:00,DION_001,443479,0.19723454059152026,SIMULATED,NORMAL
2026-06-17T17:02:33.886154+00:00,DION_001,443480,-0.16831121255740022,SIMULATED,NORMAL
2026-06-17T17:02:33.896953+00:00,DION_001,443481,-0.5295404759244474,SIMULATED,NORMAL
2026-06-17T17:02:33.907619+00:00,DION_001,443482,-0.3849515538550353,SIMULATED,NORMAL
2026-06-17T17:02:33.918228+00:00,DION_001,443483,-0.42698175072389866,SIMULATED,NORMAL
2026-06-17T17:02:33.929010+00:00,DION_001,443484,-0.3717864881056273,SIMULATED,NORMAL
2026-06-17T17:02:33.939634+00:00,DION_001,443485,-0.471988624193537,SIMULATED,NORMAL
2026-06-17T17:02:33.950273+00:00,DION_001,443486,-0.6556763781315507,SIMULATED,NORMAL
2026-06-17T17:02:33.961024+00:00,DION_001,443487,-0.5431867057125821,SIMULATED,NORMAL
2026-06-17T17:02:33.971620+00:00,DION_001,443488,-0.36642372741204704,SIMULATED,NORMAL
2026-06-17T17:02:33.982187+00:00,DION_001,443489,-0.2285465757300605,SIMULATED,NORMAL
2026-06-17T17:02:33.992929+00:00,DION_001,443490,-0.44095925456835827,SIMULATED,NORMAL
2026-06-17T17:02:34.003551+00:00,DION_001,443491,-0.33208020842692854,SIMULATED,NORMAL
2026-06-17T17:02:34.014261+00:00,DION_001,443492,-0.3255177675947649,SIMULATED,NORMAL
2026-06-17T17:02:34.024909+00:00,DION_001,443493,-0.6274852455064022,SIMULATED,NORMAL
2026-06-17T17:02:34.035589+00:00,DION_001,443494,-0.1801450874795517,SIMULATED,NORMAL
2026-06-17T17:02:34.046267+00:00,DION_001,443495,-0.5786924839009963,SIMULATED,NORMAL
2026-06-17T17:02:34.056878+00:00,DION_001,443496,-0.5161252296565078,SIMULATED,NORMAL
2026-06-17T17:02:34.067497+00:00,DION_001,443497,-0.19709981856,SIMULATED,NORMAL
2026-06-17T17:02:34.078159+00:00,DION_001,443498,-0.2920197346583639,SIMULATED,NORMAL
2026-06-17T17:02:34.088764+00:00,DION_001,443499,-0.5091466811122045,SIMULATED,NORMAL
2026-06-17T17:02:34.099410+00:00,DION_001,443500,-0.18305400585362155,SIMULATED,NORMAL
2026-06-17T17:02:34.110070+00:00,DION_001,443501,-0.38516771060439187,SIMULATED,NORMAL
2026-06-17T17:02:34.120638+00:00,DION_001,443502,-0.19071177020437052,SIMULATED,NORMAL
2026-06-17T17:02:34.131438+00:00,DION_001,443503,-0.449454233192217,SIMULATED,NORMAL
2026-06-17T17:02:34.142097+00:00,DION_001,443504,-0.3714430533790683,SIMULATED,NORMAL
2026-06-17T17:02:34.152537+00:00,DION_001,443505,-0.09305064536767702,SIMULATED,NORMAL
2026-06-17T17:02:34.163355+00:00,DION_001,443506,-0.5625442350650302,SIMULATED,NORMAL
2026-06-17T17:02:34.174032+00:00,DION_001,443507,-0.49011938980286474,SIMULATED,NORMAL
2026-06-17T17:02:34.184694+00:00,DION_001,443508,-0.20211977904869918,SIMULATED,NORMAL
2026-06-17T17:02:34.195355+00:00,DION_001,443509,-0.17657033178856138,SIMULATED,NORMAL
2026-06-17T17:02:34.205890+00:00,DION_001,443510,-0.38294851302544924,SIMULATED,NORMAL
2026-06-17T17:02:34.216658+00:00,DION_001,443511,-0.12627347663852723,SIMULATED,NORMAL
2026-06-17T17:02:34.227466+00:00,DION_001,443512,-0.04250785090772745,SIMULATED,NORMAL
2026-06-17T17:02:34.237939+00:00,DION_001,443513,-0.15599066503342504,SIMULATED,NORMAL
2026-06-17T17:02:34.248657+00:00,DION_001,443514,-0.19489833016864777,SIMULATED,NORMAL
2026-06-17T17:02:34.259455+00:00,DION_001,443515,-0.13868044641494132,SIMULATED,NORMAL
2026-06-17T17:02:34.270022+00:00,DION_001,443516,-0.2304944889955203,SIMULATED,NORMAL
2026-06-17T17:02:34.280637+00:00,DION_001,443517,-0.17030578513825353,SIMULATED,NORMAL
2026-06-17T17:02:34.291408+00:00,DION_001,443518,0.037061172692205296,SIMULATED,NORMAL
2026-06-17T17:02:34.302039+00:00,DION_001,443519,0.12183538086601395,SIMULATED,NORMAL
2026-06-17T17:02:34.312777+00:00,DION_001,443520,-0.18465732908410465,SIMULATED,NORMAL
2026-06-17T17:02:34.323536+00:00,DION_001,443521,0.09446073435854513,SIMULATED,NORMAL
2026-06-17T17:02:34.334221+00:00,DION_001,443522,-0.020971777537501173,SIMULATED,NORMAL
2026-06-17T17:02:34.344843+00:00,DION_001,443523,0.0944850537975682,SIMULATED,NORMAL
2026-06-17T17:02:34.355458+00:00,DION_001,443524,0.026836990448162824,SIMULATED,NORMAL
2026-06-17T17:02:34.366136+00:00,DION_001,443525,0.03967743471986686,SIMULATED,NORMAL
2026-06-17T17:02:34.376656+00:00,DION_001,443526,-0.008683347293894882,SIMULATED,NORMAL
2026-06-17T17:02:34.387245+00:00,DION_001,443527,-0.2285831113543734,SIMULATED,NORMAL
2026-06-17T17:02:34.398047+00:00,DION_001,443528,-0.23344961359822672,SIMULATED,NORMAL
2026-06-17T17:02:34.408623+00:00,DION_001,443529,-0.24719721397157954,SIMULATED,NORMAL
2026-06-17T17:02:34.419195+00:00,DION_001,443530,-0.18632240980317138,SIMULATED,NORMAL
2026-06-17T17:02:34.430035+00:00,DION_001,443531,-0.16314266115814943,SIMULATED,NORMAL
2026-06-17T17:02:34.440700+00:00,DION_001,443532,-0.20972107559689274,SIMULATED,NORMAL
2026-06-17T17:02:34.451317+00:00,DION_001,443533,-0.11759402620412923,SIMULATED,NORMAL
2026-06-17T17:02:34.462032+00:00,DION_001,443534,-0.2865771735826298,SIMULATED,NORMAL
2026-06-17T17:02:34.472669+00:00,DION_001,443535,-0.46697314501107196,SIMULATED,NORMAL
2026-06-17T17:02:34.483467+00:00,DION_001,443536,-0.5462464371444107,SIMULATED,NORMAL
2026-06-17T17:02:34.494149+00:00,DION_001,443537,-0.3457805930985796,SIMULATED,NORMAL
2026-06-17T17:02:34.504679+00:00,DION_001,443538,-0.4677273566411953,SIMULATED,NORMAL
2026-06-17T17:02:34.515322+00:00,DION_001,443539,-0.27317849200273886,SIMULATED,NORMAL
2026-06-17T17:02:34.525790+00:00,DION_001,443540,-0.3462138307325539,SIMULATED,NORMAL
2026-06-17T17:02:34.536335+00:00,DION_001,443541,-0.40697333464046054,SIMULATED,NORMAL
2026-06-17T17:02:34.546867+00:00,DION_001,443542,-0.3829531669517694,SIMULATED,NORMAL
2026-06-17T17:02:34.557250+00:00,DION_001,443543,-0.637124848728088,SIMULATED,NORMAL
2026-06-17T17:02:34.567574+00:00,DION_001,443544,-0.4779802984011792,SIMULATED,NORMAL
2026-06-17T17:02:34.577892+00:00,DION_001,443545,-0.42630339133003403,SIMULATED,NORMAL
2026-06-17T17:02:34.588228+00:00,DION_001,443546,-0.7095521359671294,SIMULATED,NORMAL
2026-06-17T17:02:34.598520+00:00,DION_001,443547,-0.2959463940629406,SIMULATED,NORMAL
2026-06-17T17:02:34.608873+00:00,DION_001,443548,-0.6713435566988537,SIMULATED,NORMAL
2026-06-17T17:02:34.619554+00:00,DION_001,443549,-0.6858432441441068,SIMULATED,NORMAL
2026-06-17T17:02:34.630040+00:00,DION_001,443550,2.041399403573915,SIMULATED,EVENT_DETECTED
2026-06-17T17:02:34.640656+00:00,DION_001,443551,-0.67400986564688,SIMULATED,NORMAL
2026-06-17T17:02:34.651250+00:00,DION_001,443552,-0.960241104466571,SIMULATED,NORMAL
2026-06-17T17:02:34.661870+00:00,DION_001,443553,-0.6406622049196478,SIMULATED,NORMAL
2026-06-17T17:02:34.672496+00:00,DION_001,443554,-0.9229786371107295,SIMULATED,NORMAL
2026-06-17T17:02:34.683212+00:00,DION_001,443555,-1.029024600231492,SIMULATED,NORMAL
2026-06-17T17:02:34.693807+00:00,DION_001,443556,-1.1175020623764607,SIMULATED,NORMAL
2026-06-17T17:02:34.704276+00:00,DION_001,443557,-1.0493848143771756,SIMULATED,NORMAL
2026-06-17T17:02:34.714847+00:00,DION_001,443558,-0.9364207696243697,SIMULATED,NORMAL
2026-06-17T17:02:34.725528+00:00,DION_001,443559,0.7689697983826225,SIMULATED,NORMAL
2026-06-17T17:02:34.736457+00:00,DION_001,443560,-1.129343604450527,SIMULATED,NORMAL
2026-06-17T17:02:34.747098+00:00,DION_001,443561,-1.1110029136680137,SIMULATED,NORMAL
2026-06-17T17:02:34.757705+00:00,DION_001,443562,-0.9399592233417303,SIMULATED,NORMAL
2026-06-17T17:02:34.768301+00:00,DION_001,443563,-1.0414641185308662,SIMULATED,NORMAL
2026-06-17T17:02:34.778825+00:00,DION_001,443564,-0.9296805250062021,SIMULATED,NORMAL
2026-06-17T17:02:34.789403+00:00,DION_001,443565,-1.0076593041126176,SIMULATED,NORMAL
2026-06-17T17:02:34.799994+00:00,DION_001,443566,-1.1599493482144891,SIMULATED,NORMAL
2026-06-17T17:02:34.810632+00:00,DION_001,443567,-1.4914763426393411,SIMULATED,NORMAL
2026-06-17T17:02:34.821218+00:00,DION_001,443568,-1.3201899968071096,SIMULATED,NORMAL
2026-06-17T17:02:34.831805+00:00,DION_001,443569,-1.1579065758379283,SIMULATED,NORMAL
2026-06-17T17:02:34.842435+00:00,DION_001,443570,-1.2974790726500829,SIMULATED,NORMAL
2026-06-17T17:02:34.853243+00:00,DION_001,443571,-1.0412299585088514,SIMULATED,NORMAL
2026-06-17T17:02:34.863914+00:00,DION_001,443572,-0.9446839949561203,SIMULATED,NORMAL
2026-06-17T17:02:34.874584+00:00,DION_001,443573,-1.2945143704798487,SIMULATED,NORMAL
2026-06-17T17:02:34.885368+00:00,DION_001,443574,-1.003185695469649,SIMULATED,NORMAL
2026-06-17T17:02:34.896021+00:00,DION_001,443575,-1.1457228690558565,SIMULATED,NORMAL
2026-06-17T17:02:34.906634+00:00,DION_001,443576,-0.9365892108263802,SIMULATED,NORMAL
2026-06-17T17:02:34.917252+00:00,DION_001,443577,-0.7093064961553713,SIMULATED,NORMAL
2026-06-17T17:02:34.927893+00:00,DION_001,443578,-1.07908112123157,SIMULATED,NORMAL
2026-06-17T17:02:34.938507+00:00,DION_001,443579,-1.1884085917885996,SIMULATED,NORMAL
2026-06-17T17:02:34.949353+00:00,DION_001,443580,-0.9848059382456046,SIMULATED,NORMAL
2026-06-17T17:02:34.960087+00:00,DION_001,443581,-0.7957025506542346,SIMULATED,NORMAL
2026-06-17T17:02:34.970588+00:00,DION_001,443582,-0.9317533510032889,SIMULATED,NORMAL
2026-06-17T17:02:34.981436+00:00,DION_001,443583,-0.9469474561737765,SIMULATED,NORMAL
2026-06-17T17:02:34.992126+00:00,DION_001,443584,-0.8892503595416282,SIMULATED,NORMAL
2026-06-17T17:02:35.002909+00:00,DION_001,443585,-0.38162831073994397,SIMULATED,NORMAL
2026-06-17T17:02:35.013545+00:00,DION_001,443586,-0.6076354432111318,SIMULATED,NORMAL
2026-06-17T17:02:35.024190+00:00,DION_001,443587,-0.8431301921040162,SIMULATED,NORMAL
2026-06-17T17:02:35.034828+00:00,DION_001,443588,-0.6145200201017702,SIMULATED,NORMAL
2026-06-17T17:02:35.045547+00:00,DION_001,443589,-0.3653454429372959,SIMULATED,NORMAL
2026-06-17T17:02:35.056178+00:00,DION_001,443590,-0.7345095179717355,SIMULATED,NORMAL
2026-06-17T17:02:35.066827+00:00,DION_001,443591,-0.5268657347217597,SIMULATED,NORMAL
2026-06-17T17:02:35.077463+00:00,DION_001,443592,-0.6206547166689164,SIMULATED,NORMAL
2026-06-17T17:02:35.087911+00:00,DION_001,443593,-0.6000112793382634,SIMULATED,NORMAL
2026-06-17T17:02:35.098562+00:00,DION_001,443594,-0.5242400580610291,SIMULATED,NORMAL
2026-06-17T17:02:35.109225+00:00,DION_001,443595,-0.49298295538857767,SIMULATED,NORMAL
2026-06-17T17:02:35.119983+00:00,DION_001,443596,-0.7644542552477769,SIMULATED,NORMAL
2026-06-17T17:02:35.130776+00:00,DION_001,443597,-0.15933335105336816,SIMULATED,NORMAL
2026-06-17T17:02:35.141399+00:00,DION_001,443598,-0.47146732621719517,SIMULATED,NORMAL
2026-06-17T17:02:35.151986+00:00,DION_001,443599,-0.6749026053859919,SIMULATED,NORMAL
2026-06-17T17:02:35.162627+00:00,DION_001,443600,-0.41772515288368983,SIMULATED,NORMAL
2026-06-17T17:02:35.173256+00:00,DION_001,443601,-0.22735669900261357,SIMULATED,NORMAL
2026-06-17T17:02:35.183862+00:00,DION_001,443602,-0.22801604456269461,SIMULATED,NORMAL
2026-06-17T17:02:35.194551+00:00,DION_001,443603,-0.22503803903602207,SIMULATED,NORMAL
2026-06-17T17:02:35.205144+00:00,DION_001,443604,-0.21086391814345606,SIMULATED,NORMAL
2026-06-17T17:02:35.215782+00:00,DION_001,443605,-0.35443201130842944,SIMULATED,NORMAL
2026-06-17T17:02:35.226434+00:00,DION_001,443606,0.1038716956361897,SIMULATED,NORMAL
2026-06-17T17:02:35.236998+00:00,DION_001,443607,-0.0936770345107204,SIMULATED,NORMAL
2026-06-17T17:02:35.247659+00:00,DION_001,443608,-0.0970362630378932,SIMULATED,NORMAL
2026-06-17T17:02:35.258264+00:00,DION_001,443609,-0.4624412124071617,SIMULATED,NORMAL
2026-06-17T17:02:35.268896+00:00,DION_001,443610,-0.30063908874326517,SIMULATED,NORMAL
2026-06-17T17:02:35.279486+00:00,DION_001,443611,-0.33047713907558357,SIMULATED,NORMAL
2026-06-17T17:02:35.290099+00:00,DION_001,443612,-0.5345302527671276,SIMULATED,NORMAL
2026-06-17T17:02:35.300681+00:00,DION_001,443613,2.2396483287984728,SIMULATED,EVENT_DETECTED
2026-06-17T17:02:35.311381+00:00,DION_001,443614,-0.4233052724188031,SIMULATED,NORMAL
2026-06-17T17:02:35.322281+00:00,DION_001,443615,-0.401555697567884,SIMULATED,NORMAL
2026-06-17T17:02:35.332896+00:00,DION_001,443616,-0.5601060107380375,SIMULATED,NORMAL
2026-06-17T17:02:35.343663+00:00,DION_001,443617,-0.5520843691626208,SIMULATED,NORMAL
2026-06-17T17:02:35.354227+00:00,DION_001,443618,-0.379405113837307,SIMULATED,NORMAL
2026-06-17T17:02:35.364879+00:00,DION_001,443619,-0.4200463256751481,SIMULATED,NORMAL
2026-06-17T17:02:35.375535+00:00,DION_001,443620,-0.35053743146414396,SIMULATED,NORMAL
2026-06-17T17:02:35.386321+00:00,DION_001,443621,-0.7466639852358739,SIMULATED,NORMAL
2026-06-17T17:02:35.396902+00:00,DION_001,443622,-0.46140140589675066,SIMULATED,NORMAL
2026-06-17T17:02:35.407600+00:00,DION_001,443623,-0.7705697745491255,SIMULATED,NORMAL
2026-06-17T17:02:35.418194+00:00,DION_001,443624,-0.8183734011084813,SIMULATED,NORMAL
2026-06-17T17:02:35.428818+00:00,DION_001,443625,-0.6421173517083051,SIMULATED,NORMAL
2026-06-17T17:02:35.439462+00:00,DION_001,443626,-0.8639662204331685,SIMULATED,NORMAL
2026-06-17T17:02:35.449982+00:00,DION_001,443627,-0.8484432587705173,SIMULATED,NORMAL
2026-06-17T17:02:35.460746+00:00,DION_001,443628,-0.6376039651692679,SIMULATED,NORMAL
2026-06-17T17:02:35.471370+00:00,DION_001,443629,-0.6520485317698691,SIMULATED,NORMAL
2026-06-17T17:02:35.482145+00:00,DION_001,443630,-0.673710594008507,SIMULATED,NORMAL
2026-06-17T17:02:35.492769+00:00,DION_001,443631,-0.6911400366477707,SIMULATED,NORMAL
2026-06-17T17:02:35.503420+00:00,DION_001,443632,-0.7937989443890308,SIMULATED,NORMAL
2026-06-17T17:02:35.514047+00:00,DION_001,443633,-0.802304551354484,SIMULATED,NORMAL
2026-06-17T17:02:35.524660+00:00,DION_001,443634,-0.6972795867729272,SIMULATED,NORMAL
2026-06-17T17:02:35.535336+00:00,DION_001,443635,-0.6603558684141206,SIMULATED,NORMAL
2026-06-17T17:02:35.546108+00:00,DION_001,443636,-0.763719648537414,SIMULATED,NORMAL
2026-06-17T17:02:35.556728+00:00,DION_001,443637,-0.8690104841387516,SIMULATED,NORMAL
2026-06-17T17:02:35.567354+00:00,DION_001,443638,-0.8849440748308302,SIMULATED,NORMAL
2026-06-17T17:02:35.578015+00:00,DION_001,443639,-0.731783047778955,SIMULATED,NORMAL
2026-06-17T17:02:35.588656+00:00,DION_001,443640,-0.7923918057978862,SIMULATED,NORMAL
2026-06-17T17:02:35.599276+00:00,DION_001,443641,-1.2379422777152707,SIMULATED,NORMAL
2026-06-17T17:02:35.609827+00:00,DION_001,443642,-0.8056179465613919,SIMULATED,NORMAL
2026-06-17T17:02:35.620275+00:00,DION_001,443643,-0.9676059533696817,SIMULATED,NORMAL
2026-06-17T17:02:35.630738+00:00,DION_001,443644,-0.8120638400836475,SIMULATED,NORMAL
2026-06-17T17:02:35.641194+00:00,DION_001,443645,-0.8008892528694636,SIMULATED,NORMAL
2026-06-17T17:02:35.651651+00:00,DION_001,443646,-0.9861894441305012,SIMULATED,NORMAL
2026-06-17T17:02:35.662077+00:00,DION_001,443647,-0.9011894244908724,SIMULATED,NORMAL
2026-06-17T17:02:35.672371+00:00,DION_001,443648,1.333585784525722,SIMULATED,NORMAL
2026-06-17T17:02:35.682888+00:00,DION_001,443649,-0.5960428456686374,SIMULATED,NORMAL
2026-06-17T17:02:35.693175+00:00,DION_001,443650,-0.7794710263347365,SIMULATED,NORMAL
2026-06-17T17:02:35.703543+00:00,DION_001,443651,-0.9418936774755571,SIMULATED,NORMAL
2026-06-17T17:02:35.714066+00:00,DION_001,443652,-0.707700183997536,SIMULATED,NORMAL
