timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:05:32.363382+00:00,DION_001,697503,0.12009420428512252,SIMULATED,NORMAL
2026-06-17T18:05:32.373889+00:00,DION_001,697504,0.18924080863000847,SIMULATED,NORMAL
2026-06-17T18:05:32.384335+00:00,DION_001,697505,0.3659960161229133,SIMULATED,NORMAL
2026-06-17T18:05:32.394749+00:00,DION_001,697506,-0.010332261164403583,SIMULATED,NORMAL
2026-06-17T18:05:32.405146+00:00,DION_001,697507,0.23457326318039157,SIMULATED,NORMAL
2026-06-17T18:05:32.415465+00:00,DION_001,697508,0.3219760540906011,SIMULATED,NORMAL
2026-06-17T18:05:32.425863+00:00,DION_001,697509,0.3373705425995362,SIMULATED,NORMAL
2026-06-17T18:05:32.436200+00:00,DION_001,697510,0.1982228946362689,SIMULATED,NORMAL
2026-06-17T18:05:32.446631+00:00,DION_001,697511,0.16955939615216314,SIMULATED,NORMAL
2026-06-17T18:05:32.456993+00:00,DION_001,697512,0.20698041100384967,SIMULATED,NORMAL
2026-06-17T18:05:32.467379+00:00,DION_001,697513,0.26326545345607766,SIMULATED,NORMAL
2026-06-17T18:05:32.477706+00:00,DION_001,697514,0.6145887724849795,SIMULATED,NORMAL
2026-06-17T18:05:32.488117+00:00,DION_001,697515,0.4889933102666186,SIMULATED,NORMAL
2026-06-17T18:05:32.498543+00:00,DION_001,697516,0.5955280882217681,SIMULATED,NORMAL
2026-06-17T18:05:32.508927+00:00,DION_001,697517,0.739792305139046,SIMULATED,NORMAL
2026-06-17T18:05:32.519373+00:00,DION_001,697518,0.8181426152260508,SIMULATED,NORMAL
2026-06-17T18:05:32.529896+00:00,DION_001,697519,1.0286549965050744,SIMULATED,NORMAL
2026-06-17T18:05:32.540305+00:00,DION_001,697520,0.6724155087501464,SIMULATED,NORMAL
2026-06-17T18:05:32.550685+00:00,DION_001,697521,0.6960508200133704,SIMULATED,NORMAL
2026-06-17T18:05:32.561012+00:00,DION_001,697522,0.5124756685334703,SIMULATED,NORMAL
2026-06-17T18:05:32.571252+00:00,DION_001,697523,0.7868247095571909,SIMULATED,NORMAL
2026-06-17T18:05:32.581585+00:00,DION_001,697524,0.7179830613268352,SIMULATED,NORMAL
2026-06-17T18:05:32.591879+00:00,DION_001,697525,0.8763159532678472,SIMULATED,NORMAL
2026-06-17T18:05:32.602344+00:00,DION_001,697526,0.9236856731674822,SIMULATED,NORMAL
2026-06-17T18:05:32.612759+00:00,DION_001,697527,0.8935336753636304,SIMULATED,NORMAL
2026-06-17T18:05:32.623080+00:00,DION_001,697528,0.8727521393354953,SIMULATED,NORMAL
2026-06-17T18:05:32.633431+00:00,DION_001,697529,1.0486889234874348,SIMULATED,NORMAL
2026-06-17T18:05:32.643895+00:00,DION_001,697530,1.0992490254576623,SIMULATED,NORMAL
2026-06-17T18:05:32.654335+00:00,DION_001,697531,-1.8427551870959862,SIMULATED,NORMAL
2026-06-17T18:05:32.664943+00:00,DION_001,697532,0.9947334566596514,SIMULATED,NORMAL
2026-06-17T18:05:32.675325+00:00,DION_001,697533,0.918373345003846,SIMULATED,NORMAL
2026-06-17T18:05:32.685703+00:00,DION_001,697534,1.3240626466151701,SIMULATED,NORMAL
2026-06-17T18:05:32.696199+00:00,DION_001,697535,1.1219943889719999,SIMULATED,NORMAL
2026-06-17T18:05:32.706743+00:00,DION_001,697536,1.0725560263935419,SIMULATED,NORMAL
2026-06-17T18:05:32.717133+00:00,DION_001,697537,1.2614126828949737,SIMULATED,NORMAL
2026-06-17T18:05:32.727694+00:00,DION_001,697538,1.022551628833705,SIMULATED,NORMAL
2026-06-17T18:05:32.738195+00:00,DION_001,697539,1.0118887615062957,SIMULATED,NORMAL
2026-06-17T18:05:32.748708+00:00,DION_001,697540,0.9810244340833062,SIMULATED,NORMAL
2026-06-17T18:05:32.759215+00:00,DION_001,697541,1.1021889448940774,SIMULATED,NORMAL
2026-06-17T18:05:32.769650+00:00,DION_001,697542,-0.5239893114058651,SIMULATED,NORMAL
2026-06-17T18:05:32.780230+00:00,DION_001,697543,1.2099709372765792,SIMULATED,NORMAL
2026-06-17T18:05:32.790583+00:00,DION_001,697544,1.0767342911257518,SIMULATED,NORMAL
2026-06-17T18:05:32.800952+00:00,DION_001,697545,1.0198783419437496,SIMULATED,NORMAL
2026-06-17T18:05:32.811294+00:00,DION_001,697546,0.9902480466660826,SIMULATED,NORMAL
2026-06-17T18:05:32.821743+00:00,DION_001,697547,1.0221454474593101,SIMULATED,NORMAL
2026-06-17T18:05:32.832082+00:00,DION_001,697548,1.1298713547260706,SIMULATED,NORMAL
2026-06-17T18:05:32.842461+00:00,DION_001,697549,0.9450483415517501,SIMULATED,NORMAL
2026-06-17T18:05:32.852836+00:00,DION_001,697550,1.2510021013153327,SIMULATED,NORMAL
2026-06-17T18:05:32.863297+00:00,DION_001,697551,0.8459237556025531,SIMULATED,NORMAL
2026-06-17T18:05:32.873577+00:00,DION_001,697552,0.9275240919384727,SIMULATED,NORMAL
2026-06-17T18:05:32.883922+00:00,DION_001,697553,1.0848124410209148,SIMULATED,NORMAL
2026-06-17T18:05:32.894280+00:00,DION_001,697554,3.4224656427943794,SIMULATED,EVENT_DETECTED
2026-06-17T18:05:32.904848+00:00,DION_001,697555,0.8188471520103422,SIMULATED,NORMAL
2026-06-17T18:05:32.915240+00:00,DION_001,697556,1.0358246118612051,SIMULATED,NORMAL
2026-06-17T18:05:32.925663+00:00,DION_001,697557,0.7175241640193948,SIMULATED,NORMAL
2026-06-17T18:05:32.936024+00:00,DION_001,697558,0.8568332090557511,SIMULATED,NORMAL
2026-06-17T18:05:32.946270+00:00,DION_001,697559,0.5631673051941081,SIMULATED,NORMAL
2026-06-17T18:05:32.956524+00:00,DION_001,697560,0.8016499401927628,SIMULATED,NORMAL
2026-06-17T18:05:32.967010+00:00,DION_001,697561,0.6696686588035639,SIMULATED,NORMAL
2026-06-17T18:05:32.977398+00:00,DION_001,697562,2.5152148113786996,SIMULATED,EVENT_DETECTED
2026-06-17T18:05:32.988106+00:00,DION_001,697563,-1.8134642153005827,SIMULATED,NORMAL
2026-06-17T18:05:32.998607+00:00,DION_001,697564,0.5753135940013452,SIMULATED,NORMAL
2026-06-17T18:05:33.008994+00:00,DION_001,697565,0.53664593760846,SIMULATED,NORMAL
2026-06-17T18:05:33.019334+00:00,DION_001,697566,0.5188826864737668,SIMULATED,NORMAL
2026-06-17T18:05:33.029674+00:00,DION_001,697567,0.5497935558479901,SIMULATED,NORMAL
2026-06-17T18:05:33.040074+00:00,DION_001,697568,0.24058995042591505,SIMULATED,NORMAL
2026-06-17T18:05:33.050454+00:00,DION_001,697569,0.3262034209482175,SIMULATED,NORMAL
2026-06-17T18:05:33.060838+00:00,DION_001,697570,0.6778850301183901,SIMULATED,NORMAL
2026-06-17T18:05:33.071250+00:00,DION_001,697571,0.4968367208482368,SIMULATED,NORMAL
2026-06-17T18:05:33.081634+00:00,DION_001,697572,0.49866223971297496,SIMULATED,NORMAL
2026-06-17T18:05:33.091924+00:00,DION_001,697573,0.47271690903923647,SIMULATED,NORMAL
2026-06-17T18:05:33.102217+00:00,DION_001,697574,0.48816188657559784,SIMULATED,NORMAL
2026-06-17T18:05:33.112661+00:00,DION_001,697575,0.5915781101252807,SIMULATED,NORMAL
2026-06-17T18:05:33.123131+00:00,DION_001,697576,0.2737355514660498,SIMULATED,NORMAL
2026-06-17T18:05:33.133561+00:00,DION_001,697577,0.1991348127743248,SIMULATED,NORMAL
2026-06-17T18:05:33.143932+00:00,DION_001,697578,0.2913545669258281,SIMULATED,NORMAL
2026-06-17T18:05:33.154198+00:00,DION_001,697579,0.5149485928869398,SIMULATED,NORMAL
2026-06-17T18:05:33.164794+00:00,DION_001,697580,0.47266801618865656,SIMULATED,NORMAL
2026-06-17T18:05:33.175261+00:00,DION_001,697581,0.36262988940584095,SIMULATED,NORMAL
2026-06-17T18:05:33.185693+00:00,DION_001,697582,0.4888274523132006,SIMULATED,NORMAL
2026-06-17T18:05:33.196046+00:00,DION_001,697583,0.48337186909061625,SIMULATED,NORMAL
2026-06-17T18:05:33.206464+00:00,DION_001,697584,-2.703484279624003,SIMULATED,EVENT_DETECTED
2026-06-17T18:05:33.216965+00:00,DION_001,697585,0.4431860899655852,SIMULATED,NORMAL
2026-06-17T18:05:33.227337+00:00,DION_001,697586,0.3406163725769059,SIMULATED,NORMAL
2026-06-17T18:05:33.237784+00:00,DION_001,697587,0.5514864090854262,SIMULATED,NORMAL
2026-06-17T18:05:33.248195+00:00,DION_001,697588,2.6888170686792856,SIMULATED,EVENT_DETECTED
2026-06-17T18:05:33.258772+00:00,DION_001,697589,0.6444879681985078,SIMULATED,NORMAL
2026-06-17T18:05:33.269167+00:00,DION_001,697590,0.3855563005338688,SIMULATED,NORMAL
2026-06-17T18:05:33.279474+00:00,DION_001,697591,0.4560086398768113,SIMULATED,NORMAL
2026-06-17T18:05:33.289769+00:00,DION_001,697592,0.8118048781969813,SIMULATED,NORMAL
2026-06-17T18:05:33.300099+00:00,DION_001,697593,0.9145257528590798,SIMULATED,NORMAL
2026-06-17T18:05:33.310407+00:00,DION_001,697594,0.8926557116986937,SIMULATED,NORMAL
2026-06-17T18:05:33.320720+00:00,DION_001,697595,0.6803742655247339,SIMULATED,NORMAL
2026-06-17T18:05:33.331041+00:00,DION_001,697596,0.7817906765074948,SIMULATED,NORMAL
2026-06-17T18:05:33.341348+00:00,DION_001,697597,0.6544496837551871,SIMULATED,NORMAL
2026-06-17T18:05:33.351557+00:00,DION_001,697598,0.6576039684934613,SIMULATED,NORMAL
2026-06-17T18:05:33.362054+00:00,DION_001,697599,0.6813232849629871,SIMULATED,NORMAL
2026-06-17T18:05:33.372454+00:00,DION_001,697600,0.6076894226822973,SIMULATED,NORMAL
2026-06-17T18:05:33.382924+00:00,DION_001,697601,0.7198668666756641,SIMULATED,NORMAL
2026-06-17T18:05:33.393386+00:00,DION_001,697602,0.9694514772561815,SIMULATED,NORMAL
2026-06-17T18:05:33.403831+00:00,DION_001,697603,0.9867027893921336,SIMULATED,NORMAL
2026-06-17T18:05:33.414161+00:00,DION_001,697604,0.7871017747943445,SIMULATED,NORMAL
2026-06-17T18:05:33.424507+00:00,DION_001,697605,0.9252082896639683,SIMULATED,NORMAL
2026-06-17T18:05:33.435094+00:00,DION_001,697606,1.1164509878780895,SIMULATED,NORMAL
2026-06-17T18:05:33.445571+00:00,DION_001,697607,0.598577095344768,SIMULATED,NORMAL
2026-06-17T18:05:33.455934+00:00,DION_001,697608,0.7522543679676511,SIMULATED,NORMAL
2026-06-17T18:05:33.466320+00:00,DION_001,697609,1.0048070308651007,SIMULATED,NORMAL
2026-06-17T18:05:33.476632+00:00,DION_001,697610,0.8688164747088685,SIMULATED,NORMAL
2026-06-17T18:05:33.486967+00:00,DION_001,697611,2.898644505682486,SIMULATED,EVENT_DETECTED
2026-06-17T18:05:33.497774+00:00,DION_001,697612,1.090868721108642,SIMULATED,NORMAL
2026-06-17T18:05:33.508074+00:00,DION_001,697613,0.9796075254965919,SIMULATED,NORMAL
2026-06-17T18:05:33.518570+00:00,DION_001,697614,0.8726591831032441,SIMULATED,NORMAL
2026-06-17T18:05:33.529030+00:00,DION_001,697615,0.7843189127294397,SIMULATED,NORMAL
2026-06-17T18:05:33.539491+00:00,DION_001,697616,1.0229913709531613,SIMULATED,NORMAL
2026-06-17T18:05:33.549842+00:00,DION_001,697617,1.0132128034675996,SIMULATED,NORMAL
2026-06-17T18:05:33.560137+00:00,DION_001,697618,0.9779610173602898,SIMULATED,NORMAL
2026-06-17T18:05:33.570447+00:00,DION_001,697619,0.8655144226660595,SIMULATED,NORMAL
2026-06-17T18:05:33.580728+00:00,DION_001,697620,0.8713443575969914,SIMULATED,NORMAL
2026-06-17T18:05:33.591103+00:00,DION_001,697621,1.013327173005041,SIMULATED,NORMAL
2026-06-17T18:05:33.601536+00:00,DION_001,697622,0.6818571130006441,SIMULATED,NORMAL
2026-06-17T18:05:33.611944+00:00,DION_001,697623,0.9978386380421019,SIMULATED,NORMAL
2026-06-17T18:05:33.622489+00:00,DION_001,697624,0.7637084799666234,SIMULATED,NORMAL
2026-06-17T18:05:33.632962+00:00,DION_001,697625,0.891784010165761,SIMULATED,NORMAL
2026-06-17T18:05:33.643287+00:00,DION_001,697626,0.8602336347051334,SIMULATED,NORMAL
2026-06-17T18:05:33.653576+00:00,DION_001,697627,0.7078972920646601,SIMULATED,NORMAL
2026-06-17T18:05:33.663881+00:00,DION_001,697628,0.7616651512657706,SIMULATED,NORMAL
2026-06-17T18:05:33.674453+00:00,DION_001,697629,0.7346499914717983,SIMULATED,NORMAL
2026-06-17T18:05:33.684758+00:00,DION_001,697630,0.6731943178824148,SIMULATED,NORMAL
2026-06-17T18:05:33.695113+00:00,DION_001,697631,0.5048899103009375,SIMULATED,NORMAL
2026-06-17T18:05:33.705451+00:00,DION_001,697632,0.503475669245328,SIMULATED,NORMAL
2026-06-17T18:05:33.716146+00:00,DION_001,697633,0.507976978795564,SIMULATED,NORMAL
2026-06-17T18:05:33.726562+00:00,DION_001,697634,0.4373248202409419,SIMULATED,NORMAL
2026-06-17T18:05:33.736937+00:00,DION_001,697635,0.5566260818352613,SIMULATED,NORMAL
2026-06-17T18:05:33.747236+00:00,DION_001,697636,0.24358621267351077,SIMULATED,NORMAL
2026-06-17T18:05:33.757594+00:00,DION_001,697637,0.03789445962157878,SIMULATED,NORMAL
2026-06-17T18:05:33.767976+00:00,DION_001,697638,0.34387125198940416,SIMULATED,NORMAL
2026-06-17T18:05:33.778338+00:00,DION_001,697639,0.061227090556803754,SIMULATED,NORMAL
2026-06-17T18:05:33.788693+00:00,DION_001,697640,0.07593329752292413,SIMULATED,NORMAL
2026-06-17T18:05:33.799198+00:00,DION_001,697641,0.19891023447650613,SIMULATED,NORMAL
2026-06-17T18:05:33.809502+00:00,DION_001,697642,0.1816292066775127,SIMULATED,NORMAL
2026-06-17T18:05:33.819783+00:00,DION_001,697643,0.04788396600202886,SIMULATED,NORMAL
2026-06-17T18:05:33.830212+00:00,DION_001,697644,0.06706423478311556,SIMULATED,NORMAL
2026-06-17T18:05:33.840634+00:00,DION_001,697645,-0.060975991620362074,SIMULATED,NORMAL
2026-06-17T18:05:33.851275+00:00,DION_001,697646,-0.1356467069204309,SIMULATED,NORMAL
2026-06-17T18:05:33.861698+00:00,DION_001,697647,-0.09552014033338146,SIMULATED,NORMAL
2026-06-17T18:05:33.872044+00:00,DION_001,697648,-0.12116001696579824,SIMULATED,NORMAL
2026-06-17T18:05:33.882608+00:00,DION_001,697649,-0.052021945430743316,SIMULATED,NORMAL
2026-06-17T18:05:33.893054+00:00,DION_001,697650,-0.3563745932196784,SIMULATED,NORMAL
2026-06-17T18:05:33.903421+00:00,DION_001,697651,-0.399399747646018,SIMULATED,NORMAL
2026-06-17T18:05:33.913842+00:00,DION_001,697652,-0.20951966202215472,SIMULATED,NORMAL
2026-06-17T18:05:33.924233+00:00,DION_001,697653,-0.0749626030944538,SIMULATED,NORMAL
2026-06-17T18:05:33.934866+00:00,DION_001,697654,-0.39586625752158644,SIMULATED,NORMAL
2026-06-17T18:05:33.945415+00:00,DION_001,697655,-0.18238533222240386,SIMULATED,NORMAL
2026-06-17T18:05:33.955819+00:00,DION_001,697656,-0.4103422306509901,SIMULATED,NORMAL
2026-06-17T18:05:33.966367+00:00,DION_001,697657,0.0734132956875822,SIMULATED,NORMAL
2026-06-17T18:05:33.976737+00:00,DION_001,697658,-0.3789594136080809,SIMULATED,NORMAL
2026-06-17T18:05:33.987135+00:00,DION_001,697659,-0.47482231068815395,SIMULATED,NORMAL
2026-06-17T18:05:33.997678+00:00,DION_001,697660,-0.20531755232094362,SIMULATED,NORMAL
2026-06-17T18:05:34.008043+00:00,DION_001,697661,-0.21042155208892138,SIMULATED,NORMAL
2026-06-17T18:05:34.018526+00:00,DION_001,697662,-0.168824893558222,SIMULATED,NORMAL
2026-06-17T18:05:34.028929+00:00,DION_001,697663,-0.2349794220095427,SIMULATED,NORMAL
2026-06-17T18:05:34.039283+00:00,DION_001,697664,-0.3183625480674896,SIMULATED,NORMAL
2026-06-17T18:05:34.049792+00:00,DION_001,697665,-0.40761823548292264,SIMULATED,NORMAL
2026-06-17T18:05:34.060133+00:00,DION_001,697666,-0.44871079984017526,SIMULATED,NORMAL
2026-06-17T18:05:34.070562+00:00,DION_001,697667,-0.38308907726777786,SIMULATED,NORMAL
2026-06-17T18:05:34.080874+00:00,DION_001,697668,-0.7067972686216958,SIMULATED,NORMAL
2026-06-17T18:05:34.091193+00:00,DION_001,697669,-0.1711868172463484,SIMULATED,NORMAL
2026-06-17T18:05:34.101432+00:00,DION_001,697670,-0.22813590262871197,SIMULATED,NORMAL
2026-06-17T18:05:34.111670+00:00,DION_001,697671,-0.32677145151969617,SIMULATED,NORMAL
2026-06-17T18:05:34.122310+00:00,DION_001,697672,-0.31606761878305367,SIMULATED,NORMAL
2026-06-17T18:05:34.132713+00:00,DION_001,697673,-0.5653334876088945,SIMULATED,NORMAL
2026-06-17T18:05:34.143060+00:00,DION_001,697674,-0.11682809759142362,SIMULATED,NORMAL
2026-06-17T18:05:34.153396+00:00,DION_001,697675,0.03767528416966684,SIMULATED,NORMAL
2026-06-17T18:05:34.163684+00:00,DION_001,697676,-0.18591995820456267,SIMULATED,NORMAL
2026-06-17T18:05:34.174156+00:00,DION_001,697677,-0.015181306805437778,SIMULATED,NORMAL
2026-06-17T18:05:34.184716+00:00,DION_001,697678,-0.032738277394904675,SIMULATED,NORMAL
2026-06-17T18:05:34.195189+00:00,DION_001,697679,-0.0987974644975436,SIMULATED,NORMAL
2026-06-17T18:05:34.205861+00:00,DION_001,697680,-0.4354151019099217,SIMULATED,NORMAL
2026-06-17T18:05:34.216295+00:00,DION_001,697681,0.09140226597862339,SIMULATED,NORMAL
2026-06-17T18:05:34.226746+00:00,DION_001,697682,-0.24737864863947764,SIMULATED,NORMAL
2026-06-17T18:05:34.237309+00:00,DION_001,697683,-0.09935538623666898,SIMULATED,NORMAL
2026-06-17T18:05:34.247757+00:00,DION_001,697684,-0.08671009385523899,SIMULATED,NORMAL
2026-06-17T18:05:34.258258+00:00,DION_001,697685,-0.02866122130950559,SIMULATED,NORMAL
2026-06-17T18:05:34.268699+00:00,DION_001,697686,0.07290297442397806,SIMULATED,NORMAL
2026-06-17T18:05:34.279092+00:00,DION_001,697687,-0.10350624814566714,SIMULATED,NORMAL
2026-06-17T18:05:34.289443+00:00,DION_001,697688,-0.06914759024997147,SIMULATED,NORMAL
2026-06-17T18:05:34.299756+00:00,DION_001,697689,-0.07154772101688395,SIMULATED,NORMAL
2026-06-17T18:05:34.310248+00:00,DION_001,697690,-0.17047689400155636,SIMULATED,NORMAL
2026-06-17T18:05:34.320844+00:00,DION_001,697691,0.04930963157679458,SIMULATED,NORMAL
2026-06-17T18:05:34.331313+00:00,DION_001,697692,0.2447777233312181,SIMULATED,NORMAL
2026-06-17T18:05:34.342106+00:00,DION_001,697693,-0.26759893112695926,SIMULATED,NORMAL
2026-06-17T18:05:34.352697+00:00,DION_001,697694,0.14005026137726462,SIMULATED,NORMAL
2026-06-17T18:05:34.363030+00:00,DION_001,697695,-0.027063401503793966,SIMULATED,NORMAL
2026-06-17T18:05:34.373408+00:00,DION_001,697696,-0.22726422173127403,SIMULATED,NORMAL
2026-06-17T18:05:34.383784+00:00,DION_001,697697,-0.13718237004137762,SIMULATED,NORMAL
2026-06-17T18:05:34.394269+00:00,DION_001,697698,-0.17484084067700084,SIMULATED,NORMAL
2026-06-17T18:05:34.404741+00:00,DION_001,697699,-0.14744251020502414,SIMULATED,NORMAL
2026-06-17T18:05:34.415190+00:00,DION_001,697700,-0.07136378243514875,SIMULATED,NORMAL
2026-06-17T18:05:34.425613+00:00,DION_001,697701,-0.25573458787506576,SIMULATED,NORMAL
2026-06-17T18:05:34.435918+00:00,DION_001,697702,-0.5384421073924088,SIMULATED,NORMAL
2026-06-17T18:05:34.446200+00:00,DION_001,697703,-0.2778535334364918,SIMULATED,NORMAL
2026-06-17T18:05:34.456473+00:00,DION_001,697704,-0.054872129026779015,SIMULATED,NORMAL
2026-06-17T18:05:34.466872+00:00,DION_001,697705,-0.013373753981538589,SIMULATED,NORMAL
2026-06-17T18:05:34.477161+00:00,DION_001,697706,-0.4636691390821964,SIMULATED,NORMAL
2026-06-17T18:05:34.487574+00:00,DION_001,697707,-0.33864482484909003,SIMULATED,NORMAL
2026-06-17T18:05:34.497993+00:00,DION_001,697708,-0.13732825810082308,SIMULATED,NORMAL
2026-06-17T18:05:34.508417+00:00,DION_001,697709,-0.8569846326399517,SIMULATED,NORMAL
2026-06-17T18:05:34.519054+00:00,DION_001,697710,-0.45016480994894936,SIMULATED,NORMAL
2026-06-17T18:05:34.529626+00:00,DION_001,697711,-0.37174705959499843,SIMULATED,NORMAL
2026-06-17T18:05:34.540305+00:00,DION_001,697712,-0.7723678879456476,SIMULATED,NORMAL
2026-06-17T18:05:34.550629+00:00,DION_001,697713,-0.5369183485166535,SIMULATED,NORMAL
2026-06-17T18:05:34.561001+00:00,DION_001,697714,-0.722905800868284,SIMULATED,NORMAL
2026-06-17T18:05:34.571471+00:00,DION_001,697715,-0.38269146583149816,SIMULATED,NORMAL
2026-06-17T18:05:34.582157+00:00,DION_001,697716,-0.7417431822166659,SIMULATED,NORMAL
2026-06-17T18:05:34.592693+00:00,DION_001,697717,-0.5844028085892975,SIMULATED,NORMAL
2026-06-17T18:05:34.603115+00:00,DION_001,697718,-1.007344602292369,SIMULATED,NORMAL
2026-06-17T18:05:34.613789+00:00,DION_001,697719,-0.7175015402243305,SIMULATED,NORMAL
2026-06-17T18:05:34.624155+00:00,DION_001,697720,-0.7313846815684274,SIMULATED,NORMAL
2026-06-17T18:05:34.634861+00:00,DION_001,697721,-0.8913140133809395,SIMULATED,NORMAL
2026-06-17T18:05:34.645276+00:00,DION_001,697722,-0.9140776100095752,SIMULATED,NORMAL
2026-06-17T18:05:34.655688+00:00,DION_001,697723,-0.7916115070165423,SIMULATED,NORMAL
2026-06-17T18:05:34.666009+00:00,DION_001,697724,-0.7852234963172764,SIMULATED,NORMAL
2026-06-17T18:05:34.676384+00:00,DION_001,697725,-0.699478432072267,SIMULATED,NORMAL
2026-06-17T18:05:34.686763+00:00,DION_001,697726,-0.959050917588128,SIMULATED,NORMAL
2026-06-17T18:05:34.697367+00:00,DION_001,697727,-1.0502946985134354,SIMULATED,NORMAL
2026-06-17T18:05:34.708393+00:00,DION_001,697728,-1.0998778002392895,SIMULATED,NORMAL
2026-06-17T18:05:34.719050+00:00,DION_001,697729,-1.2932451892916725,SIMULATED,NORMAL
2026-06-17T18:05:34.729460+00:00,DION_001,697730,-1.0492892458041274,SIMULATED,NORMAL
2026-06-17T18:05:34.739758+00:00,DION_001,697731,-0.862068131834299,SIMULATED,NORMAL
2026-06-17T18:05:34.749990+00:00,DION_001,697732,-0.9219963941733703,SIMULATED,NORMAL
2026-06-17T18:05:34.760311+00:00,DION_001,697733,-1.1946563830359602,SIMULATED,NORMAL
2026-06-17T18:05:34.770708+00:00,DION_001,697734,-1.1779069533088562,SIMULATED,NORMAL
2026-06-17T18:05:34.780958+00:00,DION_001,697735,-1.114369968504706,SIMULATED,NORMAL
2026-06-17T18:05:34.791249+00:00,DION_001,697736,-1.0448841068201495,SIMULATED,NORMAL
2026-06-17T18:05:34.801673+00:00,DION_001,697737,-1.2527773285089996,SIMULATED,NORMAL
2026-06-17T18:05:34.812057+00:00,DION_001,697738,-1.1090103666514495,SIMULATED,NORMAL
2026-06-17T18:05:34.822263+00:00,DION_001,697739,-1.1610595964377382,SIMULATED,NORMAL
2026-06-17T18:05:34.832590+00:00,DION_001,697740,-1.2694163035400352,SIMULATED,NORMAL
2026-06-17T18:05:34.842864+00:00,DION_001,697741,-1.219051826526362,SIMULATED,NORMAL
2026-06-17T18:05:34.853121+00:00,DION_001,697742,-1.2641859660224404,SIMULATED,NORMAL
2026-06-17T18:05:34.863283+00:00,DION_001,697743,-1.059584008362706,SIMULATED,NORMAL
2026-06-17T18:05:34.873448+00:00,DION_001,697744,-1.1496709769643003,SIMULATED,NORMAL
2026-06-17T18:05:34.883669+00:00,DION_001,697745,-1.2435269228630608,SIMULATED,NORMAL
2026-06-17T18:05:34.893830+00:00,DION_001,697746,-1.190454267564086,SIMULATED,NORMAL
2026-06-17T18:05:34.904029+00:00,DION_001,697747,-0.9891062532241252,SIMULATED,NORMAL
2026-06-17T18:05:34.914253+00:00,DION_001,697748,-0.8557181991624726,SIMULATED,NORMAL
2026-06-17T18:05:34.924510+00:00,DION_001,697749,-1.212183322751395,SIMULATED,NORMAL
2026-06-17T18:05:34.934869+00:00,DION_001,697750,-0.8173596098615125,SIMULATED,NORMAL
2026-06-17T18:05:34.945082+00:00,DION_001,697751,-0.7389856660632724,SIMULATED,NORMAL
2026-06-17T18:05:34.955309+00:00,DION_001,697752,-0.97343800369832,SIMULATED,NORMAL
2026-06-17T18:05:34.965626+00:00,DION_001,697753,-0.928758444778069,SIMULATED,NORMAL
2026-06-17T18:05:34.975994+00:00,DION_001,697754,-0.9359642451613881,SIMULATED,NORMAL
2026-06-17T18:05:34.986314+00:00,DION_001,697755,-0.7505147121142659,SIMULATED,NORMAL
2026-06-17T18:05:34.996737+00:00,DION_001,697756,-0.7359129741022834,SIMULATED,NORMAL
2026-06-17T18:05:35.007103+00:00,DION_001,697757,-0.6516867990756275,SIMULATED,NORMAL
2026-06-17T18:05:35.017623+00:00,DION_001,697758,-0.6292454453183366,SIMULATED,NORMAL
2026-06-17T18:05:35.028033+00:00,DION_001,697759,-0.7234871911952686,SIMULATED,NORMAL
2026-06-17T18:05:35.038505+00:00,DION_001,697760,-0.5354064761981192,SIMULATED,NORMAL
2026-06-17T18:05:35.049000+00:00,DION_001,697761,-0.569586747427804,SIMULATED,NORMAL
2026-06-17T18:05:35.059376+00:00,DION_001,697762,-0.6339934030588369,SIMULATED,NORMAL
2026-06-17T18:05:35.069917+00:00,DION_001,697763,-0.6218105312020336,SIMULATED,NORMAL
2026-06-17T18:05:35.080446+00:00,DION_001,697764,-0.8536163140376491,SIMULATED,NORMAL
2026-06-17T18:05:35.090799+00:00,DION_001,697765,-0.7438269944052133,SIMULATED,NORMAL
2026-06-17T18:05:35.101315+00:00,DION_001,697766,-0.22694225764950177,SIMULATED,NORMAL
2026-06-17T18:05:35.111830+00:00,DION_001,697767,-0.47899121750688656,SIMULATED,NORMAL
2026-06-17T18:05:35.122279+00:00,DION_001,697768,-0.4669944551046343,SIMULATED,NORMAL
2026-06-17T18:05:35.132752+00:00,DION_001,697769,-0.4208086295450094,SIMULATED,NORMAL
2026-06-17T18:05:35.143236+00:00,DION_001,697770,-0.2792222332893258,SIMULATED,NORMAL
2026-06-17T18:05:35.153877+00:00,DION_001,697771,-0.3252810048361787,SIMULATED,NORMAL
2026-06-17T18:05:35.164334+00:00,DION_001,697772,-0.28629734202990426,SIMULATED,NORMAL
2026-06-17T18:05:35.174886+00:00,DION_001,697773,-0.5289782528678582,SIMULATED,NORMAL
2026-06-17T18:05:35.185527+00:00,DION_001,697774,-0.1874531011411301,SIMULATED,NORMAL
2026-06-17T18:05:35.196159+00:00,DION_001,697775,-0.44780049804896066,SIMULATED,NORMAL
2026-06-17T18:05:35.206672+00:00,DION_001,697776,-0.22047954756475346,SIMULATED,NORMAL
2026-06-17T18:05:35.217047+00:00,DION_001,697777,-0.4551677885263546,SIMULATED,NORMAL
2026-06-17T18:05:35.227468+00:00,DION_001,697778,-0.28125302618636244,SIMULATED,NORMAL
