timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:51:24.917510+00:00,DION_001,37383,0.2765902661590731,SIMULATED,NORMAL
2026-06-17T15:51:24.928086+00:00,DION_001,37384,0.62983351382547,SIMULATED,NORMAL
2026-06-17T15:51:24.939059+00:00,DION_001,37385,-1.6311294730330075,SIMULATED,NORMAL
2026-06-17T15:51:24.950058+00:00,DION_001,37386,0.28747039933994617,SIMULATED,NORMAL
2026-06-17T15:51:24.961445+00:00,DION_001,37387,0.5797634616640855,SIMULATED,NORMAL
2026-06-17T15:51:24.972581+00:00,DION_001,37388,0.7027279766701884,SIMULATED,NORMAL
2026-06-17T15:51:24.983609+00:00,DION_001,37389,0.760157858045124,SIMULATED,NORMAL
2026-06-17T15:51:24.994607+00:00,DION_001,37390,0.6917408094711058,SIMULATED,NORMAL
2026-06-17T15:51:25.005927+00:00,DION_001,37391,0.9348579009933154,SIMULATED,NORMAL
2026-06-17T15:51:25.017213+00:00,DION_001,37392,0.8809668029801384,SIMULATED,NORMAL
2026-06-17T15:51:25.028320+00:00,DION_001,37393,0.8579669032283702,SIMULATED,NORMAL
2026-06-17T15:51:25.039327+00:00,DION_001,37394,0.739611029538201,SIMULATED,NORMAL
2026-06-17T15:51:25.050287+00:00,DION_001,37395,1.0623441600306196,SIMULATED,NORMAL
2026-06-17T15:51:25.061528+00:00,DION_001,37396,0.9855621157226139,SIMULATED,NORMAL
2026-06-17T15:51:25.072701+00:00,DION_001,37397,0.9330681728928398,SIMULATED,NORMAL
2026-06-17T15:51:25.083760+00:00,DION_001,37398,0.9742960128613164,SIMULATED,NORMAL
2026-06-17T15:51:25.094843+00:00,DION_001,37399,0.9150949507310238,SIMULATED,NORMAL
2026-06-17T15:51:25.105392+00:00,DION_001,37400,1.1411212109301812,SIMULATED,NORMAL
2026-06-17T15:51:25.116051+00:00,DION_001,37401,0.9056748497823429,SIMULATED,NORMAL
2026-06-17T15:51:25.127296+00:00,DION_001,37402,-1.5809397260727651,SIMULATED,NORMAL
2026-06-17T15:51:25.138476+00:00,DION_001,37403,1.2131238333260508,SIMULATED,NORMAL
2026-06-17T15:51:25.149777+00:00,DION_001,37404,1.0922138710400349,SIMULATED,NORMAL
2026-06-17T15:51:25.160932+00:00,DION_001,37405,1.1598742329699998,SIMULATED,NORMAL
2026-06-17T15:51:25.172035+00:00,DION_001,37406,1.1083100752189208,SIMULATED,NORMAL
2026-06-17T15:51:25.183036+00:00,DION_001,37407,1.2444629502742397,SIMULATED,NORMAL
2026-06-17T15:51:25.194402+00:00,DION_001,37408,1.3444590716979774,SIMULATED,NORMAL
2026-06-17T15:51:25.205750+00:00,DION_001,37409,1.1732752612899477,SIMULATED,NORMAL
2026-06-17T15:51:25.216999+00:00,DION_001,37410,0.9822305016233688,SIMULATED,NORMAL
2026-06-17T15:51:25.228054+00:00,DION_001,37411,1.1180606156579416,SIMULATED,NORMAL
2026-06-17T15:51:25.239003+00:00,DION_001,37412,1.127911128445715,SIMULATED,NORMAL
2026-06-17T15:51:25.250356+00:00,DION_001,37413,1.0938427954372705,SIMULATED,NORMAL
2026-06-17T15:51:25.261913+00:00,DION_001,37414,1.4354935766155745,SIMULATED,NORMAL
2026-06-17T15:51:25.272804+00:00,DION_001,37415,1.1017036243807035,SIMULATED,NORMAL
2026-06-17T15:51:25.284043+00:00,DION_001,37416,1.103374716569608,SIMULATED,NORMAL
2026-06-17T15:51:25.295135+00:00,DION_001,37417,1.109597599015627,SIMULATED,NORMAL
2026-06-17T15:51:25.306256+00:00,DION_001,37418,-1.2073427445028748,SIMULATED,NORMAL
2026-06-17T15:51:25.317884+00:00,DION_001,37419,0.825043982565963,SIMULATED,NORMAL
2026-06-17T15:51:25.329145+00:00,DION_001,37420,0.8153222053321028,SIMULATED,NORMAL
2026-06-17T15:51:25.340309+00:00,DION_001,37421,0.9058024186987764,SIMULATED,NORMAL
2026-06-17T15:51:25.351383+00:00,DION_001,37422,0.6969341918274906,SIMULATED,NORMAL
2026-06-17T15:51:25.362391+00:00,DION_001,37423,0.7915986823780632,SIMULATED,NORMAL
2026-06-17T15:51:25.373705+00:00,DION_001,37424,0.7390437893557237,SIMULATED,NORMAL
2026-06-17T15:51:25.384987+00:00,DION_001,37425,0.9999339197457883,SIMULATED,NORMAL
2026-06-17T15:51:25.396196+00:00,DION_001,37426,0.8537091852601195,SIMULATED,NORMAL
2026-06-17T15:51:25.407508+00:00,DION_001,37427,0.5699793738985565,SIMULATED,NORMAL
2026-06-17T15:51:25.418573+00:00,DION_001,37428,0.3913757577024291,SIMULATED,NORMAL
2026-06-17T15:51:25.429868+00:00,DION_001,37429,0.5776474312070234,SIMULATED,NORMAL
2026-06-17T15:51:25.441075+00:00,DION_001,37430,0.436952858286446,SIMULATED,NORMAL
2026-06-17T15:51:25.452314+00:00,DION_001,37431,0.4360537836871526,SIMULATED,NORMAL
2026-06-17T15:51:25.463398+00:00,DION_001,37432,0.4906673745300697,SIMULATED,NORMAL
2026-06-17T15:51:25.474348+00:00,DION_001,37433,0.35539165666726863,SIMULATED,NORMAL
2026-06-17T15:51:25.485657+00:00,DION_001,37434,0.5962280080424979,SIMULATED,NORMAL
2026-06-17T15:51:25.497013+00:00,DION_001,37435,0.18849950982595162,SIMULATED,NORMAL
2026-06-17T15:51:25.507676+00:00,DION_001,37436,0.13734476811942067,SIMULATED,NORMAL
2026-06-17T15:51:25.518754+00:00,DION_001,37437,0.23544111363915263,SIMULATED,NORMAL
2026-06-17T15:51:25.530132+00:00,DION_001,37438,0.21782966609598686,SIMULATED,NORMAL
2026-06-17T15:51:25.541393+00:00,DION_001,37439,0.1956949540074872,SIMULATED,NORMAL
2026-06-17T15:51:25.552612+00:00,DION_001,37440,0.2209273426992967,SIMULATED,NORMAL
2026-06-17T15:51:25.563724+00:00,DION_001,37441,-0.03792636838279506,SIMULATED,NORMAL
2026-06-17T15:51:25.574706+00:00,DION_001,37442,0.42821912961713915,SIMULATED,NORMAL
2026-06-17T15:51:25.585980+00:00,DION_001,37443,0.2343713839668493,SIMULATED,NORMAL
2026-06-17T15:51:25.597233+00:00,DION_001,37444,0.06521793813010018,SIMULATED,NORMAL
2026-06-17T15:51:25.608608+00:00,DION_001,37445,0.08441488905753695,SIMULATED,NORMAL
2026-06-17T15:51:25.619930+00:00,DION_001,37446,-0.11261772754304261,SIMULATED,NORMAL
2026-06-17T15:51:25.630983+00:00,DION_001,37447,0.382320377718451,SIMULATED,NORMAL
2026-06-17T15:51:25.642332+00:00,DION_001,37448,0.15347831955773183,SIMULATED,NORMAL
2026-06-17T15:51:25.653640+00:00,DION_001,37449,0.18250779660026936,SIMULATED,NORMAL
2026-06-17T15:51:25.664002+00:00,DION_001,37450,-0.15404397455077856,SIMULATED,NORMAL
2026-06-17T15:51:25.675033+00:00,DION_001,37451,0.03689676722691236,SIMULATED,NORMAL
2026-06-17T15:51:25.686046+00:00,DION_001,37452,-0.09880833084856772,SIMULATED,NORMAL
2026-06-17T15:51:25.697352+00:00,DION_001,37453,0.018187125174144957,SIMULATED,NORMAL
2026-06-17T15:51:25.708580+00:00,DION_001,37454,0.1282916286807826,SIMULATED,NORMAL
2026-06-17T15:51:25.719753+00:00,DION_001,37455,0.08421578036950772,SIMULATED,NORMAL
2026-06-17T15:51:25.730819+00:00,DION_001,37456,-0.08750792405258667,SIMULATED,NORMAL
2026-06-17T15:51:25.742234+00:00,DION_001,37457,-0.20366728722408978,SIMULATED,NORMAL
2026-06-17T15:51:25.753458+00:00,DION_001,37458,-0.14855767225375496,SIMULATED,NORMAL
2026-06-17T15:51:25.764719+00:00,DION_001,37459,-0.015824333224946835,SIMULATED,NORMAL
2026-06-17T15:51:25.775955+00:00,DION_001,37460,0.16980327337009796,SIMULATED,NORMAL
2026-06-17T15:51:25.786954+00:00,DION_001,37461,0.21350326244582357,SIMULATED,NORMAL
2026-06-17T15:51:25.798284+00:00,DION_001,37462,0.36798220762779255,SIMULATED,NORMAL
2026-06-17T15:51:25.809532+00:00,DION_001,37463,0.34221129679032314,SIMULATED,NORMAL
2026-06-17T15:51:25.820829+00:00,DION_001,37464,0.008120781485220135,SIMULATED,NORMAL
2026-06-17T15:51:25.831650+00:00,DION_001,37465,0.2278299498752335,SIMULATED,NORMAL
2026-06-17T15:51:25.842672+00:00,DION_001,37466,0.3472202267608113,SIMULATED,NORMAL
2026-06-17T15:51:25.853989+00:00,DION_001,37467,0.11712978363892343,SIMULATED,NORMAL
2026-06-17T15:51:25.865145+00:00,DION_001,37468,0.11829690414724822,SIMULATED,NORMAL
2026-06-17T15:51:25.875928+00:00,DION_001,37469,0.502915133892226,SIMULATED,NORMAL
2026-06-17T15:51:25.886924+00:00,DION_001,37470,0.13740018000320642,SIMULATED,NORMAL
2026-06-17T15:51:25.898234+00:00,DION_001,37471,0.5144806433005362,SIMULATED,NORMAL
2026-06-17T15:51:25.909495+00:00,DION_001,37472,0.3507421170437228,SIMULATED,NORMAL
2026-06-17T15:51:25.920600+00:00,DION_001,37473,0.19315612475100727,SIMULATED,NORMAL
2026-06-17T15:51:25.931628+00:00,DION_001,37474,0.2961524709740533,SIMULATED,NORMAL
2026-06-17T15:51:25.942564+00:00,DION_001,37475,0.34129400349551153,SIMULATED,NORMAL
2026-06-17T15:51:25.953857+00:00,DION_001,37476,0.37863952529185324,SIMULATED,NORMAL
2026-06-17T15:51:25.965079+00:00,DION_001,37477,0.3123096481406783,SIMULATED,NORMAL
2026-06-17T15:51:25.976197+00:00,DION_001,37478,0.42467650909414856,SIMULATED,NORMAL
2026-06-17T15:51:25.987203+00:00,DION_001,37479,0.4665696170159028,SIMULATED,NORMAL
2026-06-17T15:51:25.998076+00:00,DION_001,37480,0.36194570827929534,SIMULATED,NORMAL
2026-06-17T15:51:26.009234+00:00,DION_001,37481,0.42104386443319297,SIMULATED,NORMAL
2026-06-17T15:51:26.020378+00:00,DION_001,37482,0.6175537647378505,SIMULATED,NORMAL
2026-06-17T15:51:26.031593+00:00,DION_001,37483,0.36237622781053913,SIMULATED,NORMAL
2026-06-17T15:51:26.042547+00:00,DION_001,37484,0.5446560170132208,SIMULATED,NORMAL
2026-06-17T15:51:26.053849+00:00,DION_001,37485,0.43298690308306975,SIMULATED,NORMAL
2026-06-17T15:51:26.065100+00:00,DION_001,37486,0.16652378102230167,SIMULATED,NORMAL
2026-06-17T15:51:26.076206+00:00,DION_001,37487,0.21346272965453778,SIMULATED,NORMAL
2026-06-17T15:51:26.086810+00:00,DION_001,37488,0.3872066257166877,SIMULATED,NORMAL
2026-06-17T15:51:26.098121+00:00,DION_001,37489,0.3420361395613225,SIMULATED,NORMAL
2026-06-17T15:51:26.109341+00:00,DION_001,37490,0.1606848151011073,SIMULATED,NORMAL
2026-06-17T15:51:26.120499+00:00,DION_001,37491,0.1541742242682454,SIMULATED,NORMAL
2026-06-17T15:51:26.131539+00:00,DION_001,37492,0.2028310400077942,SIMULATED,NORMAL
2026-06-17T15:51:26.142454+00:00,DION_001,37493,0.1608204325827946,SIMULATED,NORMAL
2026-06-17T15:51:26.153717+00:00,DION_001,37494,-0.22152864281075224,SIMULATED,NORMAL
2026-06-17T15:51:26.164865+00:00,DION_001,37495,-0.15778714413625028,SIMULATED,NORMAL
2026-06-17T15:51:26.175985+00:00,DION_001,37496,0.026668293695309826,SIMULATED,NORMAL
2026-06-17T15:51:26.187039+00:00,DION_001,37497,0.06821751284619332,SIMULATED,NORMAL
2026-06-17T15:51:26.197965+00:00,DION_001,37498,-0.2692174057173145,SIMULATED,NORMAL
2026-06-17T15:51:26.209300+00:00,DION_001,37499,0.007144975570876233,SIMULATED,NORMAL
2026-06-17T15:51:26.220443+00:00,DION_001,37500,-0.1942138119139869,SIMULATED,NORMAL
2026-06-17T15:51:26.231655+00:00,DION_001,37501,-0.3603408115406854,SIMULATED,NORMAL
2026-06-17T15:51:26.242642+00:00,DION_001,37502,-0.300127632696922,SIMULATED,NORMAL
2026-06-17T15:51:26.253994+00:00,DION_001,37503,-0.1728541082883905,SIMULATED,NORMAL
2026-06-17T15:51:26.265277+00:00,DION_001,37504,-0.3979796213075329,SIMULATED,NORMAL
2026-06-17T15:51:26.276386+00:00,DION_001,37505,-0.42309852294137296,SIMULATED,NORMAL
2026-06-17T15:51:26.287392+00:00,DION_001,37506,-0.5766367349506707,SIMULATED,NORMAL
2026-06-17T15:51:26.298291+00:00,DION_001,37507,-0.5902429716016236,SIMULATED,NORMAL
2026-06-17T15:51:26.309441+00:00,DION_001,37508,-0.5049817621007912,SIMULATED,NORMAL
2026-06-17T15:51:26.320612+00:00,DION_001,37509,-0.5080324561184626,SIMULATED,NORMAL
2026-06-17T15:51:31.850840+00:00,DION_001,37510,0.3068918239802447,SIMULATED,NORMAL
2026-06-17T15:51:31.861820+00:00,DION_001,37511,0.10119767722700729,SIMULATED,NORMAL
2026-06-17T15:51:31.873031+00:00,DION_001,37512,0.3574396119288254,SIMULATED,NORMAL
2026-06-17T15:51:31.884190+00:00,DION_001,37513,0.2804753980728682,SIMULATED,NORMAL
2026-06-17T15:51:31.895381+00:00,DION_001,37514,0.5724105794876151,SIMULATED,NORMAL
2026-06-17T15:51:31.906379+00:00,DION_001,37515,0.47265599694517,SIMULATED,NORMAL
2026-06-17T15:51:31.917682+00:00,DION_001,37516,0.07956389704631794,SIMULATED,NORMAL
2026-06-17T15:51:31.929104+00:00,DION_001,37517,0.35577243390707436,SIMULATED,NORMAL
2026-06-17T15:51:25.918934+00:00,DION_001,37518,0.17345417895860543,SIMULATED,NORMAL
2026-06-17T15:51:25.929654+00:00,DION_001,37519,0.009424860713640348,SIMULATED,NORMAL
2026-06-17T15:51:25.940343+00:00,DION_001,37520,0.41375084730999134,SIMULATED,NORMAL
2026-06-17T15:51:25.951606+00:00,DION_001,37521,0.37812808649408275,SIMULATED,NORMAL
2026-06-17T15:51:25.962021+00:00,DION_001,37522,0.5329255667546415,SIMULATED,NORMAL
2026-06-17T15:51:25.972676+00:00,DION_001,37523,0.1659920840237474,SIMULATED,NORMAL
2026-06-17T15:51:25.983116+00:00,DION_001,37524,0.2583116179954053,SIMULATED,NORMAL
2026-06-17T15:51:25.993767+00:00,DION_001,37525,0.6126115414153865,SIMULATED,NORMAL
2026-06-17T15:51:26.004739+00:00,DION_001,37526,0.42396133781064294,SIMULATED,NORMAL
2026-06-17T15:51:26.015996+00:00,DION_001,37527,0.5810650094419342,SIMULATED,NORMAL
2026-06-17T15:51:26.027272+00:00,DION_001,37528,0.36694561861181335,SIMULATED,NORMAL
2026-06-17T15:51:26.038431+00:00,DION_001,37529,0.2567808599293935,SIMULATED,NORMAL
2026-06-17T15:51:26.049611+00:00,DION_001,37530,0.34432514194082964,SIMULATED,NORMAL
2026-06-17T15:51:26.060627+00:00,DION_001,37531,0.3677186947254587,SIMULATED,NORMAL
2026-06-17T15:51:26.072121+00:00,DION_001,37532,0.5534033648180166,SIMULATED,NORMAL
2026-06-17T15:51:26.083592+00:00,DION_001,37533,0.335958614687733,SIMULATED,NORMAL
2026-06-17T15:51:26.094921+00:00,DION_001,37534,0.3577369103743631,SIMULATED,NORMAL
2026-06-17T15:51:26.106072+00:00,DION_001,37535,0.3044326909658953,SIMULATED,NORMAL
2026-06-17T15:51:26.117087+00:00,DION_001,37536,0.46466532191958543,SIMULATED,NORMAL
2026-06-17T15:51:26.127650+00:00,DION_001,37537,0.10548663555802826,SIMULATED,NORMAL
2026-06-17T15:51:26.138847+00:00,DION_001,37538,0.11146722314871275,SIMULATED,NORMAL
2026-06-17T15:51:26.149970+00:00,DION_001,37539,0.11659643821815376,SIMULATED,NORMAL
2026-06-17T15:51:26.160945+00:00,DION_001,37540,-0.17729635070560693,SIMULATED,NORMAL
2026-06-17T15:51:26.172296+00:00,DION_001,37541,0.09721484079562501,SIMULATED,NORMAL
2026-06-17T15:51:26.183548+00:00,DION_001,37542,0.020662838782931507,SIMULATED,NORMAL
2026-06-17T15:51:26.194241+00:00,DION_001,37543,0.04519922068018209,SIMULATED,NORMAL
2026-06-17T15:51:26.205270+00:00,DION_001,37544,-0.2711690321515535,SIMULATED,NORMAL
2026-06-17T15:51:26.216189+00:00,DION_001,37545,-0.19107745131396586,SIMULATED,NORMAL
2026-06-17T15:51:26.227433+00:00,DION_001,37546,-0.04466200269306256,SIMULATED,NORMAL
2026-06-17T15:51:26.238562+00:00,DION_001,37547,-0.3945155697243906,SIMULATED,NORMAL
2026-06-17T15:51:26.249580+00:00,DION_001,37548,-0.033398239877801994,SIMULATED,NORMAL
2026-06-17T15:51:26.260531+00:00,DION_001,37549,-0.25232971407603244,SIMULATED,NORMAL
2026-06-17T15:51:26.271786+00:00,DION_001,37550,-0.199541421053565,SIMULATED,NORMAL
2026-06-17T15:51:26.283006+00:00,DION_001,37551,-0.53611773249049,SIMULATED,NORMAL
2026-06-17T15:51:26.294158+00:00,DION_001,37552,-0.8997147721448171,SIMULATED,NORMAL
2026-06-17T15:51:26.305184+00:00,DION_001,37553,-0.4586794575540286,SIMULATED,NORMAL
2026-06-17T15:51:26.316144+00:00,DION_001,37554,-0.09256229886605466,SIMULATED,NORMAL
2026-06-17T15:51:26.327506+00:00,DION_001,37555,-0.5543596348020098,SIMULATED,NORMAL
2026-06-17T15:51:26.338646+00:00,DION_001,37556,-0.5712626441709957,SIMULATED,NORMAL
2026-06-17T15:51:26.349671+00:00,DION_001,37557,-0.8030534846474547,SIMULATED,NORMAL
2026-06-17T15:51:26.360712+00:00,DION_001,37558,-1.0709119630010278,SIMULATED,NORMAL
2026-06-17T15:51:26.372124+00:00,DION_001,37559,-0.6863914584144404,SIMULATED,NORMAL
2026-06-17T15:51:26.383296+00:00,DION_001,37560,-0.8361045639558219,SIMULATED,NORMAL
2026-06-17T15:51:26.394470+00:00,DION_001,37561,-0.915929208652366,SIMULATED,NORMAL
2026-06-17T15:51:26.405455+00:00,DION_001,37562,-0.7664297067753562,SIMULATED,NORMAL
2026-06-17T15:51:26.416320+00:00,DION_001,37563,-0.7362917574489005,SIMULATED,NORMAL
2026-06-17T15:51:26.427516+00:00,DION_001,37564,-0.655347027159121,SIMULATED,NORMAL
2026-06-17T15:51:26.438664+00:00,DION_001,37565,-1.0923893184696807,SIMULATED,NORMAL
2026-06-17T15:51:26.449757+00:00,DION_001,37566,-0.6844212210900857,SIMULATED,NORMAL
2026-06-17T15:51:26.460826+00:00,DION_001,37567,-0.7862673060727935,SIMULATED,NORMAL
2026-06-17T15:51:26.472172+00:00,DION_001,37568,-0.9786267483145005,SIMULATED,NORMAL
2026-06-17T15:51:26.483457+00:00,DION_001,37569,0.9024994941138837,SIMULATED,NORMAL
2026-06-17T15:51:26.494957+00:00,DION_001,37570,-0.9236141294233847,SIMULATED,NORMAL
2026-06-17T15:51:26.506110+00:00,DION_001,37571,-0.8139777614625983,SIMULATED,NORMAL
2026-06-17T15:51:26.517128+00:00,DION_001,37572,-0.7529689401631754,SIMULATED,NORMAL
2026-06-17T15:51:26.528180+00:00,DION_001,37573,-1.0095720007112368,SIMULATED,NORMAL
2026-06-17T15:51:26.539486+00:00,DION_001,37574,-1.0649162516641273,SIMULATED,NORMAL
2026-06-17T15:51:26.550676+00:00,DION_001,37575,-1.0283073851754994,SIMULATED,NORMAL
2026-06-17T15:51:26.561812+00:00,DION_001,37576,0.8797319866251793,SIMULATED,NORMAL
2026-06-17T15:51:26.573098+00:00,DION_001,37577,-0.9263725168073744,SIMULATED,NORMAL
2026-06-17T15:51:26.584201+00:00,DION_001,37578,-0.8473004413381502,SIMULATED,NORMAL
2026-06-17T15:51:26.595561+00:00,DION_001,37579,-0.5897180170564937,SIMULATED,NORMAL
2026-06-17T15:51:26.606770+00:00,DION_001,37580,-0.9466461343779208,SIMULATED,NORMAL
2026-06-17T15:51:26.617807+00:00,DION_001,37581,-0.8047548988373752,SIMULATED,NORMAL
2026-06-17T15:51:26.628775+00:00,DION_001,37582,-0.7340257908124811,SIMULATED,NORMAL
2026-06-17T15:51:26.639336+00:00,DION_001,37583,-0.8772918660545905,SIMULATED,NORMAL
2026-06-17T15:51:26.650457+00:00,DION_001,37584,-0.4790792989974542,SIMULATED,NORMAL
2026-06-17T15:51:26.661466+00:00,DION_001,37585,-0.8081353566667046,SIMULATED,NORMAL
2026-06-17T15:51:26.672332+00:00,DION_001,37586,-0.6288434320710193,SIMULATED,NORMAL
2026-06-17T15:51:26.683559+00:00,DION_001,37587,-0.38751591684542475,SIMULATED,NORMAL
2026-06-17T15:51:26.694724+00:00,DION_001,37588,-0.6089500828320292,SIMULATED,NORMAL
2026-06-17T15:51:26.705810+00:00,DION_001,37589,-0.4407679989702696,SIMULATED,NORMAL
2026-06-17T15:51:26.716768+00:00,DION_001,37590,-0.6814247326917212,SIMULATED,NORMAL
2026-06-17T15:51:26.728227+00:00,DION_001,37591,-0.1450825954361024,SIMULATED,NORMAL
2026-06-17T15:51:26.739436+00:00,DION_001,37592,-0.5511505740441492,SIMULATED,NORMAL
2026-06-17T15:51:26.750622+00:00,DION_001,37593,-0.41734994224935595,SIMULATED,NORMAL
2026-06-17T15:51:26.761646+00:00,DION_001,37594,-0.5205902612705731,SIMULATED,NORMAL
2026-06-17T15:51:26.772621+00:00,DION_001,37595,-0.43810317531207305,SIMULATED,NORMAL
2026-06-17T15:51:26.783874+00:00,DION_001,37596,-0.35254344037082846,SIMULATED,NORMAL
2026-06-17T15:51:26.795074+00:00,DION_001,37597,-0.7180671301637023,SIMULATED,NORMAL
2026-06-17T15:51:26.805712+00:00,DION_001,37598,-0.30240200091088676,SIMULATED,NORMAL
2026-06-17T15:51:26.816691+00:00,DION_001,37599,-0.23798787391012016,SIMULATED,NORMAL
2026-06-17T15:51:26.827238+00:00,DION_001,37600,-0.3101470279224709,SIMULATED,NORMAL
2026-06-17T15:51:26.838380+00:00,DION_001,37601,-0.39963735831755376,SIMULATED,NORMAL
2026-06-17T15:51:26.849417+00:00,DION_001,37602,-0.3418136500011819,SIMULATED,NORMAL
2026-06-17T15:51:26.860406+00:00,DION_001,37603,-0.5970625062522458,SIMULATED,NORMAL
2026-06-17T15:51:26.871626+00:00,DION_001,37604,-0.14769902307289975,SIMULATED,NORMAL
2026-06-17T15:51:26.882919+00:00,DION_001,37605,-0.46587694612146086,SIMULATED,NORMAL
2026-06-17T15:51:26.893976+00:00,DION_001,37606,-0.10703612894190134,SIMULATED,NORMAL
2026-06-17T15:51:26.904914+00:00,DION_001,37607,-0.23184459931765794,SIMULATED,NORMAL
2026-06-17T15:51:26.916181+00:00,DION_001,37608,-0.42707311183181695,SIMULATED,NORMAL
2026-06-17T15:51:26.926952+00:00,DION_001,37609,-0.5399596770115803,SIMULATED,NORMAL
2026-06-17T15:51:26.938035+00:00,DION_001,37610,-0.630812719437587,SIMULATED,NORMAL
2026-06-17T15:51:26.949009+00:00,DION_001,37611,-0.5402713926428235,SIMULATED,NORMAL
2026-06-17T15:51:26.959983+00:00,DION_001,37612,-0.6004991504739053,SIMULATED,NORMAL
2026-06-17T15:51:26.971318+00:00,DION_001,37613,-0.5151683629696437,SIMULATED,NORMAL
2026-06-17T15:51:26.982646+00:00,DION_001,37614,-0.6524579269487805,SIMULATED,NORMAL
2026-06-17T15:51:26.993766+00:00,DION_001,37615,-0.6383572940346608,SIMULATED,NORMAL
2026-06-17T15:51:27.004944+00:00,DION_001,37616,-0.6687799724594774,SIMULATED,NORMAL
2026-06-17T15:51:27.016326+00:00,DION_001,37617,-0.6082333008184856,SIMULATED,NORMAL
2026-06-17T15:51:27.027561+00:00,DION_001,37618,-0.5577567538196415,SIMULATED,NORMAL
2026-06-17T15:51:27.038683+00:00,DION_001,37619,-3.4262792359932135,SIMULATED,EVENT_DETECTED
2026-06-17T15:51:27.050312+00:00,DION_001,37620,-0.4448869697012706,SIMULATED,NORMAL
2026-06-17T15:51:27.061432+00:00,DION_001,37621,-0.800061363468041,SIMULATED,NORMAL
2026-06-17T15:51:27.072527+00:00,DION_001,37622,-0.3993379873133263,SIMULATED,NORMAL
2026-06-17T15:51:27.083857+00:00,DION_001,37623,-0.7000518296014329,SIMULATED,NORMAL
2026-06-17T15:51:27.094820+00:00,DION_001,37624,-0.8575092465403951,SIMULATED,NORMAL
2026-06-17T15:51:27.105908+00:00,DION_001,37625,-1.1902502958058596,SIMULATED,NORMAL
2026-06-17T15:51:27.117035+00:00,DION_001,37626,-1.0842502608367588,SIMULATED,NORMAL
2026-06-17T15:51:27.128070+00:00,DION_001,37627,-0.9215165808520239,SIMULATED,NORMAL
2026-06-17T15:51:27.139339+00:00,DION_001,37628,-1.2258374791651727,SIMULATED,NORMAL
2026-06-17T15:51:27.150488+00:00,DION_001,37629,-1.0729481653873363,SIMULATED,NORMAL
2026-06-17T15:51:27.161524+00:00,DION_001,37630,-0.942817811528595,SIMULATED,NORMAL
2026-06-17T15:51:27.172469+00:00,DION_001,37631,-1.1306257018011574,SIMULATED,NORMAL
2026-06-17T15:51:27.183741+00:00,DION_001,37632,-0.7690183261634188,SIMULATED,NORMAL
2026-06-17T15:51:27.194990+00:00,DION_001,37633,-1.1403658071709928,SIMULATED,NORMAL
2026-06-17T15:51:27.206187+00:00,DION_001,37634,-0.97964322621244,SIMULATED,NORMAL
2026-06-17T15:51:27.216815+00:00,DION_001,37635,-1.178583961697672,SIMULATED,NORMAL
2026-06-17T15:51:27.228186+00:00,DION_001,37636,-1.0795817590232,SIMULATED,NORMAL
2026-06-17T15:51:27.239514+00:00,DION_001,37637,-1.0163434333772117,SIMULATED,NORMAL
2026-06-17T15:51:27.250735+00:00,DION_001,37638,-1.1861958718731318,SIMULATED,NORMAL
2026-06-17T15:51:27.261837+00:00,DION_001,37639,1.3453985125160852,SIMULATED,NORMAL
2026-06-17T15:51:27.272992+00:00,DION_001,37640,-1.1394032084029304,SIMULATED,NORMAL
2026-06-17T15:51:27.284428+00:00,DION_001,37641,-1.332484395558695,SIMULATED,NORMAL
2026-06-17T15:51:27.295665+00:00,DION_001,37642,-1.0034390133300193,SIMULATED,NORMAL
2026-06-17T15:51:27.306790+00:00,DION_001,37643,-1.1786954507320895,SIMULATED,NORMAL
2026-06-17T15:51:27.317830+00:00,DION_001,37644,-1.2792226045803567,SIMULATED,NORMAL
2026-06-17T15:51:27.328774+00:00,DION_001,37645,-1.0108658565077933,SIMULATED,NORMAL
2026-06-17T15:51:27.340076+00:00,DION_001,37646,-3.3298467553667748,SIMULATED,EVENT_DETECTED
2026-06-17T15:51:27.351498+00:00,DION_001,37647,-1.1298750092142762,SIMULATED,NORMAL
2026-06-17T15:51:27.362153+00:00,DION_001,37648,-1.0337164200167543,SIMULATED,NORMAL
2026-06-17T15:51:27.373315+00:00,DION_001,37649,-0.8846548851692192,SIMULATED,NORMAL
2026-06-17T15:51:27.383956+00:00,DION_001,37650,-0.9670491438054915,SIMULATED,NORMAL
2026-06-17T15:51:27.395195+00:00,DION_001,37651,-0.9911311608891152,SIMULATED,NORMAL
2026-06-17T15:51:27.406404+00:00,DION_001,37652,-1.161871355247951,SIMULATED,NORMAL
2026-06-17T15:51:27.417576+00:00,DION_001,37653,-1.2291505692091527,SIMULATED,NORMAL
2026-06-17T15:51:27.429614+00:00,DION_001,37654,-1.2312914550911702,SIMULATED,NORMAL
2026-06-17T15:51:27.440656+00:00,DION_001,37655,-0.6501542520177961,SIMULATED,NORMAL
2026-06-17T15:51:27.451956+00:00,DION_001,37656,-0.8323465291003768,SIMULATED,NORMAL
2026-06-17T15:51:27.463176+00:00,DION_001,37657,-0.8595516346510339,SIMULATED,NORMAL
2026-06-17T15:51:27.474275+00:00,DION_001,37658,-1.0620072565440983,SIMULATED,NORMAL
