timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T20:27:30.277698+00:00,DION_001,207968,-0.05696542401844201,SIMULATED,NORMAL
2026-06-17T20:27:30.288736+00:00,DION_001,207969,-0.01583913889154687,SIMULATED,NORMAL
2026-06-17T20:27:30.299778+00:00,DION_001,207970,-0.017391417126467107,SIMULATED,NORMAL
2026-06-17T20:27:30.310744+00:00,DION_001,207971,-0.1421258909865743,SIMULATED,NORMAL
2026-06-17T20:27:30.321261+00:00,DION_001,207972,-0.2913080240417958,SIMULATED,NORMAL
2026-06-17T20:27:30.332177+00:00,DION_001,207973,-0.10603993456023628,SIMULATED,NORMAL
2026-06-17T20:27:30.343117+00:00,DION_001,207974,0.025291679449343074,SIMULATED,NORMAL
2026-06-17T20:27:30.354125+00:00,DION_001,207975,-0.18563843134815858,SIMULATED,NORMAL
2026-06-17T20:27:30.364794+00:00,DION_001,207976,-0.35512754009977165,SIMULATED,NORMAL
2026-06-17T20:27:30.375917+00:00,DION_001,207977,-0.6519173971339142,SIMULATED,NORMAL
2026-06-17T20:27:30.386973+00:00,DION_001,207978,-0.24928410581364036,SIMULATED,NORMAL
2026-06-17T20:27:30.397945+00:00,DION_001,207979,-0.15618093741066252,SIMULATED,NORMAL
2026-06-17T20:27:30.408541+00:00,DION_001,207980,-0.5961697342049523,SIMULATED,NORMAL
2026-06-17T20:27:30.419597+00:00,DION_001,207981,-0.5558901475032593,SIMULATED,NORMAL
2026-06-17T20:27:30.430086+00:00,DION_001,207982,-0.9199869189704477,SIMULATED,NORMAL
2026-06-17T20:27:30.440704+00:00,DION_001,207983,-0.44624522181025783,SIMULATED,NORMAL
2026-06-17T20:27:30.451752+00:00,DION_001,207984,-0.46553857516160546,SIMULATED,NORMAL
2026-06-17T20:27:30.462716+00:00,DION_001,207985,-0.7533537457471058,SIMULATED,NORMAL
2026-06-17T20:27:30.473705+00:00,DION_001,207986,-0.8902607510318833,SIMULATED,NORMAL
2026-06-17T20:27:30.484749+00:00,DION_001,207987,-0.9193939691490725,SIMULATED,NORMAL
2026-06-17T20:27:30.495745+00:00,DION_001,207988,-1.0181326468289007,SIMULATED,NORMAL
2026-06-17T20:27:30.506381+00:00,DION_001,207989,-0.8916450070713499,SIMULATED,NORMAL
2026-06-17T20:27:30.517365+00:00,DION_001,207990,-0.8564594388749036,SIMULATED,NORMAL
2026-06-17T20:27:30.527855+00:00,DION_001,207991,-0.9482861899190578,SIMULATED,NORMAL
2026-06-17T20:27:30.538381+00:00,DION_001,207992,-1.1230477208860818,SIMULATED,NORMAL
2026-06-17T20:27:30.548827+00:00,DION_001,207993,-0.9286476739373156,SIMULATED,NORMAL
2026-06-17T20:27:30.559425+00:00,DION_001,207994,-1.114685990629885,SIMULATED,NORMAL
2026-06-17T20:27:30.569991+00:00,DION_001,207995,-0.6430201919870289,SIMULATED,NORMAL
2026-06-17T20:27:30.580654+00:00,DION_001,207996,-0.8711284220557061,SIMULATED,NORMAL
2026-06-17T20:27:30.591271+00:00,DION_001,207997,-0.8972394074064943,SIMULATED,NORMAL
2026-06-17T20:27:30.601876+00:00,DION_001,207998,-0.8682414510849825,SIMULATED,NORMAL
2026-06-17T20:27:30.612690+00:00,DION_001,207999,-0.7956187739409526,SIMULATED,NORMAL
2026-06-17T20:27:30.623333+00:00,DION_001,208000,-1.1689774898487653,SIMULATED,NORMAL
2026-06-17T20:27:30.633976+00:00,DION_001,208001,-1.3418916320352168,SIMULATED,NORMAL
2026-06-17T20:27:30.644706+00:00,DION_001,208002,-0.7041279307053001,SIMULATED,NORMAL
2026-06-17T20:27:30.655395+00:00,DION_001,208003,-0.7982951620515222,SIMULATED,NORMAL
2026-06-17T20:27:30.666042+00:00,DION_001,208004,-0.8869919603798784,SIMULATED,NORMAL
2026-06-17T20:27:30.676674+00:00,DION_001,208005,-1.3659693818336203,SIMULATED,NORMAL
2026-06-17T20:27:30.687289+00:00,DION_001,208006,-1.129092701403178,SIMULATED,NORMAL
2026-06-17T20:27:30.697876+00:00,DION_001,208007,-1.0523986804260175,SIMULATED,NORMAL
2026-06-17T20:27:30.708457+00:00,DION_001,208008,-1.2023165284787378,SIMULATED,NORMAL
2026-06-17T20:27:30.719171+00:00,DION_001,208009,-1.1164399561078255,SIMULATED,NORMAL
2026-06-17T20:27:30.729791+00:00,DION_001,208010,-1.0137732720275605,SIMULATED,NORMAL
2026-06-17T20:27:30.740389+00:00,DION_001,208011,-0.696857609936276,SIMULATED,NORMAL
2026-06-17T20:27:30.751198+00:00,DION_001,208012,-1.170107146056796,SIMULATED,NORMAL
2026-06-17T20:27:30.761768+00:00,DION_001,208013,-0.8963640323794715,SIMULATED,NORMAL
2026-06-17T20:27:30.772717+00:00,DION_001,208014,-0.6759928986498196,SIMULATED,NORMAL
2026-06-17T20:27:30.783802+00:00,DION_001,208015,-1.0397767142517302,SIMULATED,NORMAL
2026-06-17T20:27:30.795428+00:00,DION_001,208016,-1.0055066399348658,SIMULATED,NORMAL
2026-06-17T20:27:30.806343+00:00,DION_001,208017,-0.9011681929184832,SIMULATED,NORMAL
2026-06-17T20:27:30.817060+00:00,DION_001,208018,-0.6392046653972918,SIMULATED,NORMAL
2026-06-17T20:27:30.827994+00:00,DION_001,208019,-0.7603583356050259,SIMULATED,NORMAL
2026-06-17T20:27:30.838971+00:00,DION_001,208020,-0.6966322360529342,SIMULATED,NORMAL
2026-06-17T20:27:30.849769+00:00,DION_001,208021,-0.8450464577711444,SIMULATED,NORMAL
2026-06-17T20:27:30.860712+00:00,DION_001,208022,-0.6592004813938491,SIMULATED,NORMAL
2026-06-17T20:27:30.871651+00:00,DION_001,208023,-0.6231194985252333,SIMULATED,NORMAL
2026-06-17T20:27:30.882588+00:00,DION_001,208024,-0.6025596694941372,SIMULATED,NORMAL
2026-06-17T20:27:30.893608+00:00,DION_001,208025,-0.9384246497449725,SIMULATED,NORMAL
2026-06-17T20:27:30.904214+00:00,DION_001,208026,-0.6836658280053574,SIMULATED,NORMAL
2026-06-17T20:27:30.914689+00:00,DION_001,208027,-0.43730667189747885,SIMULATED,NORMAL
2026-06-17T20:27:30.925218+00:00,DION_001,208028,-0.5615265954082262,SIMULATED,NORMAL
2026-06-17T20:27:30.935798+00:00,DION_001,208029,-0.4605918935326395,SIMULATED,NORMAL
2026-06-17T20:27:30.946240+00:00,DION_001,208030,-0.3924094173960642,SIMULATED,NORMAL
2026-06-17T20:27:30.956641+00:00,DION_001,208031,-0.4885121459730577,SIMULATED,NORMAL
2026-06-17T20:27:30.966953+00:00,DION_001,208032,-0.34873680347794833,SIMULATED,NORMAL
2026-06-17T20:27:30.977327+00:00,DION_001,208033,-0.35503692935612774,SIMULATED,NORMAL
2026-06-17T20:27:30.987813+00:00,DION_001,208034,-0.3951520253742012,SIMULATED,NORMAL
2026-06-17T20:27:30.998382+00:00,DION_001,208035,-0.24937704734794094,SIMULATED,NORMAL
2026-06-17T20:27:31.008913+00:00,DION_001,208036,-0.4071668603010193,SIMULATED,NORMAL
2026-06-17T20:27:31.019690+00:00,DION_001,208037,-0.48597626174736597,SIMULATED,NORMAL
2026-06-17T20:27:31.030206+00:00,DION_001,208038,-0.38680987391155236,SIMULATED,NORMAL
2026-06-17T20:27:31.040772+00:00,DION_001,208039,-0.3939861666786361,SIMULATED,NORMAL
2026-06-17T20:27:31.051356+00:00,DION_001,208040,-0.6227962075038926,SIMULATED,NORMAL
2026-06-17T20:27:31.062036+00:00,DION_001,208041,-0.19931891094576099,SIMULATED,NORMAL
2026-06-17T20:27:31.072682+00:00,DION_001,208042,-0.39173042578939543,SIMULATED,NORMAL
2026-06-17T20:27:31.083428+00:00,DION_001,208043,-0.5104202468663036,SIMULATED,NORMAL
2026-06-17T20:27:31.094002+00:00,DION_001,208044,-0.4850378609954341,SIMULATED,NORMAL
2026-06-17T20:27:31.104640+00:00,DION_001,208045,-0.5882009691266192,SIMULATED,NORMAL
2026-06-17T20:27:31.115369+00:00,DION_001,208046,-0.6726363371495432,SIMULATED,NORMAL
2026-06-17T20:27:31.125997+00:00,DION_001,208047,-0.6273972106207936,SIMULATED,NORMAL
2026-06-17T20:27:31.136710+00:00,DION_001,208048,-0.31202060789444463,SIMULATED,NORMAL
2026-06-17T20:27:31.147369+00:00,DION_001,208049,-0.336303506458579,SIMULATED,NORMAL
2026-06-17T20:27:31.158021+00:00,DION_001,208050,-0.5189031282134571,SIMULATED,NORMAL
2026-06-17T20:27:31.168659+00:00,DION_001,208051,-0.5830819198861781,SIMULATED,NORMAL
2026-06-17T20:27:31.179321+00:00,DION_001,208052,-0.5285838447652398,SIMULATED,NORMAL
2026-06-17T20:27:31.189969+00:00,DION_001,208053,-0.5251229700270617,SIMULATED,NORMAL
2026-06-17T20:27:31.200689+00:00,DION_001,208054,-0.8038958134665009,SIMULATED,NORMAL
2026-06-17T20:27:31.211339+00:00,DION_001,208055,-0.7939946180855488,SIMULATED,NORMAL
2026-06-17T20:27:31.221961+00:00,DION_001,208056,-0.6866301211583721,SIMULATED,NORMAL
2026-06-17T20:27:31.232542+00:00,DION_001,208057,-0.6008767443009633,SIMULATED,NORMAL
2026-06-17T20:27:31.243706+00:00,DION_001,208058,-0.9119222082529188,SIMULATED,NORMAL
2026-06-17T20:27:31.254679+00:00,DION_001,208059,-0.4930666620963486,SIMULATED,NORMAL
2026-06-17T20:27:31.265384+00:00,DION_001,208060,-0.8606604176785609,SIMULATED,NORMAL
2026-06-17T20:27:31.276288+00:00,DION_001,208061,-0.8704295976116142,SIMULATED,NORMAL
2026-06-17T20:27:31.287265+00:00,DION_001,208062,-0.6024155893070486,SIMULATED,NORMAL
2026-06-17T20:27:31.298217+00:00,DION_001,208063,-0.6773679659060972,SIMULATED,NORMAL
2026-06-17T20:27:31.309174+00:00,DION_001,208064,-0.952573904335452,SIMULATED,NORMAL
2026-06-17T20:27:31.320143+00:00,DION_001,208065,-0.9017607924674071,SIMULATED,NORMAL
2026-06-17T20:27:31.331125+00:00,DION_001,208066,-0.8376502937563782,SIMULATED,NORMAL
2026-06-17T20:27:31.342146+00:00,DION_001,208067,-1.0487149468355028,SIMULATED,NORMAL
2026-06-17T20:27:31.353191+00:00,DION_001,208068,-1.1022008396286103,SIMULATED,NORMAL
2026-06-17T20:27:31.364135+00:00,DION_001,208069,-0.9412307566629594,SIMULATED,NORMAL
2026-06-17T20:27:31.374746+00:00,DION_001,208070,-1.1192535734520923,SIMULATED,NORMAL
2026-06-17T20:27:31.385673+00:00,DION_001,208071,-1.0400988741773736,SIMULATED,NORMAL
2026-06-17T20:27:31.396628+00:00,DION_001,208072,-0.9580387066053949,SIMULATED,NORMAL
2026-06-17T20:27:31.407570+00:00,DION_001,208073,-1.0678671592542748,SIMULATED,NORMAL
2026-06-17T20:27:31.418535+00:00,DION_001,208074,-0.9235151314613862,SIMULATED,NORMAL
2026-06-17T20:27:31.429500+00:00,DION_001,208075,-0.9800474564154426,SIMULATED,NORMAL
2026-06-17T20:27:31.440480+00:00,DION_001,208076,-1.0204737982612841,SIMULATED,NORMAL
2026-06-17T20:27:31.451889+00:00,DION_001,208077,-0.9375402321604132,SIMULATED,NORMAL
2026-06-17T20:27:31.462899+00:00,DION_001,208078,-0.8434215145238246,SIMULATED,NORMAL
2026-06-17T20:27:31.473861+00:00,DION_001,208079,-0.9745441329426016,SIMULATED,NORMAL
2026-06-17T20:27:31.484805+00:00,DION_001,208080,-1.242860075089349,SIMULATED,NORMAL
2026-06-17T20:27:31.495739+00:00,DION_001,208081,-0.9329507463703947,SIMULATED,NORMAL
2026-06-17T20:27:31.506684+00:00,DION_001,208082,-0.8774744635984923,SIMULATED,NORMAL
2026-06-17T20:27:31.517177+00:00,DION_001,208083,-1.022770056265586,SIMULATED,NORMAL
2026-06-17T20:27:31.528111+00:00,DION_001,208084,-1.012087385295288,SIMULATED,NORMAL
2026-06-17T20:27:31.539116+00:00,DION_001,208085,-0.7516158068894048,SIMULATED,NORMAL
2026-06-17T20:27:31.550102+00:00,DION_001,208086,-0.7176426890091324,SIMULATED,NORMAL
2026-06-17T20:27:31.561029+00:00,DION_001,208087,-0.800530713193777,SIMULATED,NORMAL
2026-06-17T20:27:31.571997+00:00,DION_001,208088,-0.6474447668695682,SIMULATED,NORMAL
2026-06-17T20:27:31.582621+00:00,DION_001,208089,-0.6523856993677242,SIMULATED,NORMAL
2026-06-17T20:27:31.593601+00:00,DION_001,208090,-0.5612714340829195,SIMULATED,NORMAL
2026-06-17T20:27:31.604672+00:00,DION_001,208091,-0.5565690839902486,SIMULATED,NORMAL
2026-06-17T20:27:31.615267+00:00,DION_001,208092,-0.40395224693708065,SIMULATED,NORMAL
2026-06-17T20:27:31.626313+00:00,DION_001,208093,-0.3917214480330925,SIMULATED,NORMAL
2026-06-17T20:27:31.637278+00:00,DION_001,208094,-0.47701616690373505,SIMULATED,NORMAL
2026-06-17T20:27:31.647800+00:00,DION_001,208095,-0.6714953596155033,SIMULATED,NORMAL
2026-06-17T20:27:31.658346+00:00,DION_001,208096,-0.4923161846108565,SIMULATED,NORMAL
2026-06-17T20:27:31.669440+00:00,DION_001,208097,-0.5792675983036545,SIMULATED,NORMAL
2026-06-17T20:27:31.680360+00:00,DION_001,208098,-0.4008669764315749,SIMULATED,NORMAL
2026-06-17T20:27:31.691350+00:00,DION_001,208099,-0.018970452746003785,SIMULATED,NORMAL
2026-06-17T20:27:31.702406+00:00,DION_001,208100,0.008620700294505235,SIMULATED,NORMAL
2026-06-17T20:27:31.713303+00:00,DION_001,208101,-0.10991113193166098,SIMULATED,NORMAL
2026-06-17T20:27:31.724125+00:00,DION_001,208102,-0.3262273720373767,SIMULATED,NORMAL
2026-06-17T20:27:31.734833+00:00,DION_001,208103,-0.13661418463650654,SIMULATED,NORMAL
2026-06-17T20:27:31.745470+00:00,DION_001,208104,0.027619062957884702,SIMULATED,NORMAL
2026-06-17T20:27:31.756249+00:00,DION_001,208105,0.0631167832133403,SIMULATED,NORMAL
2026-06-17T20:27:31.767193+00:00,DION_001,208106,-0.07037346115835265,SIMULATED,NORMAL
2026-06-17T20:27:31.778169+00:00,DION_001,208107,0.19900407249978866,SIMULATED,NORMAL
2026-06-17T20:27:31.788796+00:00,DION_001,208108,0.5092606129417807,SIMULATED,NORMAL
2026-06-17T20:27:31.799722+00:00,DION_001,208109,-0.01558797735993904,SIMULATED,NORMAL
2026-06-17T20:27:31.810661+00:00,DION_001,208110,-0.18304840354186513,SIMULATED,NORMAL
2026-06-17T20:27:31.821622+00:00,DION_001,208111,-0.1494221805737479,SIMULATED,NORMAL
2026-06-17T20:27:31.832538+00:00,DION_001,208112,0.2938490803045817,SIMULATED,NORMAL
2026-06-17T20:27:31.843632+00:00,DION_001,208113,0.19090757325407293,SIMULATED,NORMAL
2026-06-17T20:27:31.854563+00:00,DION_001,208114,0.13238640844333993,SIMULATED,NORMAL
2026-06-17T20:27:31.865128+00:00,DION_001,208115,0.14276181500068197,SIMULATED,NORMAL
2026-06-17T20:27:31.875805+00:00,DION_001,208116,1.6566946985923972,SIMULATED,NORMAL
2026-06-17T20:27:31.886893+00:00,DION_001,208117,0.13701844582164013,SIMULATED,NORMAL
2026-06-17T20:27:31.897424+00:00,DION_001,208118,0.26238200436666054,SIMULATED,NORMAL
2026-06-17T20:27:31.908323+00:00,DION_001,208119,0.33957814402863556,SIMULATED,NORMAL
2026-06-17T20:27:31.919366+00:00,DION_001,208120,0.11749858782605199,SIMULATED,NORMAL
2026-06-17T20:27:31.929899+00:00,DION_001,208121,0.2325827563395314,SIMULATED,NORMAL
2026-06-17T20:27:31.940866+00:00,DION_001,208122,0.2637682002280909,SIMULATED,NORMAL
2026-06-17T20:27:31.951819+00:00,DION_001,208123,0.22023666662351843,SIMULATED,NORMAL
2026-06-17T20:27:31.962801+00:00,DION_001,208124,-0.061486633654213585,SIMULATED,NORMAL
2026-06-17T20:27:31.973776+00:00,DION_001,208125,0.3977118170873956,SIMULATED,NORMAL
2026-06-17T20:27:31.984730+00:00,DION_001,208126,0.2785659193165421,SIMULATED,NORMAL
2026-06-17T20:27:31.995236+00:00,DION_001,208127,0.21752002238129978,SIMULATED,NORMAL
2026-06-17T20:27:32.005798+00:00,DION_001,208128,0.44715590720365395,SIMULATED,NORMAL
2026-06-17T20:27:32.016314+00:00,DION_001,208129,0.2446638847310129,SIMULATED,NORMAL
2026-06-17T20:27:32.026798+00:00,DION_001,208130,0.27521967991209406,SIMULATED,NORMAL
2026-06-17T20:27:32.037277+00:00,DION_001,208131,-1.418833479134058,SIMULATED,NORMAL
2026-06-17T20:27:32.048120+00:00,DION_001,208132,0.3259893383953594,SIMULATED,NORMAL
2026-06-17T20:27:32.058581+00:00,DION_001,208133,-0.11373321059904745,SIMULATED,NORMAL
2026-06-17T20:27:32.068953+00:00,DION_001,208134,0.2183215923195611,SIMULATED,NORMAL
2026-06-17T20:27:32.079264+00:00,DION_001,208135,-0.045722940886319896,SIMULATED,NORMAL
2026-06-17T20:27:32.089612+00:00,DION_001,208136,0.00013993706475008694,SIMULATED,NORMAL
2026-06-17T20:27:32.099981+00:00,DION_001,208137,0.06370488776096297,SIMULATED,NORMAL
2026-06-17T20:27:32.110414+00:00,DION_001,208138,0.03694437726240944,SIMULATED,NORMAL
2026-06-17T20:27:32.121274+00:00,DION_001,208139,0.10114059004097219,SIMULATED,NORMAL
2026-06-17T20:27:32.132262+00:00,DION_001,208140,-0.09653719752791669,SIMULATED,NORMAL
2026-06-17T20:27:32.143185+00:00,DION_001,208141,0.32662987591715154,SIMULATED,NORMAL
2026-06-17T20:27:32.154109+00:00,DION_001,208142,0.18192798740612243,SIMULATED,NORMAL
2026-06-17T20:27:32.165055+00:00,DION_001,208143,-0.22030208597818865,SIMULATED,NORMAL
2026-06-17T20:27:32.176087+00:00,DION_001,208144,-0.09136410377103751,SIMULATED,NORMAL
2026-06-17T20:27:32.187028+00:00,DION_001,208145,0.045422695883545944,SIMULATED,NORMAL
2026-06-17T20:27:32.197949+00:00,DION_001,208146,-0.16808344830538002,SIMULATED,NORMAL
2026-06-17T20:27:32.208526+00:00,DION_001,208147,-0.10090759475876757,SIMULATED,NORMAL
2026-06-17T20:27:32.219549+00:00,DION_001,208148,-0.18312477758439522,SIMULATED,NORMAL
2026-06-17T20:27:32.230533+00:00,DION_001,208149,0.002283601121928186,SIMULATED,NORMAL
2026-06-17T20:27:32.241509+00:00,DION_001,208150,-0.20977557133796132,SIMULATED,NORMAL
2026-06-17T20:27:32.252469+00:00,DION_001,208151,-0.024867425429549762,SIMULATED,NORMAL
2026-06-17T20:27:32.263548+00:00,DION_001,208152,0.1988491666900074,SIMULATED,NORMAL
2026-06-17T20:27:32.274490+00:00,DION_001,208153,-0.025936753693073897,SIMULATED,NORMAL
2026-06-17T20:27:32.285407+00:00,DION_001,208154,-0.016553328269542672,SIMULATED,NORMAL
2026-06-17T20:27:32.296353+00:00,DION_001,208155,-0.1577656745058604,SIMULATED,NORMAL
2026-06-17T20:27:32.307439+00:00,DION_001,208156,0.03246950709842169,SIMULATED,NORMAL
2026-06-17T20:27:32.318036+00:00,DION_001,208157,2.585031918590283,SIMULATED,EVENT_DETECTED
2026-06-17T20:27:32.329230+00:00,DION_001,208158,0.10215090628001493,SIMULATED,NORMAL
2026-06-17T20:27:32.340192+00:00,DION_001,208159,0.0756381874299421,SIMULATED,NORMAL
2026-06-17T20:27:32.350933+00:00,DION_001,208160,0.2760024021004003,SIMULATED,NORMAL
2026-06-17T20:27:32.361892+00:00,DION_001,208161,-0.2326015841461242,SIMULATED,NORMAL
2026-06-17T20:27:32.372841+00:00,DION_001,208162,0.1492309860715071,SIMULATED,NORMAL
2026-06-17T20:27:32.383824+00:00,DION_001,208163,0.13258697544967915,SIMULATED,NORMAL
2026-06-17T20:27:32.394805+00:00,DION_001,208164,-0.07922122762986344,SIMULATED,NORMAL
2026-06-17T20:27:32.405741+00:00,DION_001,208165,-0.23552569524416256,SIMULATED,NORMAL
2026-06-17T20:27:32.416800+00:00,DION_001,208166,-0.02208981959401779,SIMULATED,NORMAL
2026-06-17T20:27:32.427394+00:00,DION_001,208167,0.5648238204364799,SIMULATED,NORMAL
2026-06-17T20:27:32.438322+00:00,DION_001,208168,0.32417328770973647,SIMULATED,NORMAL
2026-06-17T20:27:32.449306+00:00,DION_001,208169,0.418001269012315,SIMULATED,NORMAL
2026-06-17T20:27:32.459994+00:00,DION_001,208170,0.6154574395650978,SIMULATED,NORMAL
2026-06-17T20:27:32.471170+00:00,DION_001,208171,0.4478380845896522,SIMULATED,NORMAL
2026-06-17T20:27:32.482093+00:00,DION_001,208172,0.5788409594374908,SIMULATED,NORMAL
2026-06-17T20:27:32.493036+00:00,DION_001,208173,0.4065953654675324,SIMULATED,NORMAL
2026-06-17T20:27:32.504096+00:00,DION_001,208174,0.3863022583860166,SIMULATED,NORMAL
2026-06-17T20:27:32.515220+00:00,DION_001,208175,0.44250314453942075,SIMULATED,NORMAL
2026-06-17T20:27:32.526161+00:00,DION_001,208176,0.7621398810488232,SIMULATED,NORMAL
2026-06-17T20:27:32.536988+00:00,DION_001,208177,0.3523388116007447,SIMULATED,NORMAL
2026-06-17T20:27:32.547983+00:00,DION_001,208178,0.7688142555475569,SIMULATED,NORMAL
2026-06-17T20:27:32.558954+00:00,DION_001,208179,0.9270351147861489,SIMULATED,NORMAL
2026-06-17T20:27:32.569597+00:00,DION_001,208180,0.6425780042988496,SIMULATED,NORMAL
2026-06-17T20:27:32.580675+00:00,DION_001,208181,0.6193787155813373,SIMULATED,NORMAL
2026-06-17T20:27:32.591635+00:00,DION_001,208182,0.8886442081724909,SIMULATED,NORMAL
2026-06-17T20:27:32.602252+00:00,DION_001,208183,0.936118059615266,SIMULATED,NORMAL
2026-06-17T20:27:32.613533+00:00,DION_001,208184,0.9414416505476763,SIMULATED,NORMAL
2026-06-17T20:27:32.624499+00:00,DION_001,208185,0.956291298687883,SIMULATED,NORMAL
2026-06-17T20:27:32.635613+00:00,DION_001,208186,0.9040444613850692,SIMULATED,NORMAL
2026-06-17T20:27:32.646246+00:00,DION_001,208187,0.9579403067670724,SIMULATED,NORMAL
2026-06-17T20:27:32.657185+00:00,DION_001,208188,0.9494865224013282,SIMULATED,NORMAL
2026-06-17T20:27:32.668172+00:00,DION_001,208189,1.2775255778867423,SIMULATED,NORMAL
2026-06-17T20:27:32.678882+00:00,DION_001,208190,0.9415215530968528,SIMULATED,NORMAL
2026-06-17T20:27:32.689880+00:00,DION_001,208191,1.1923955050737347,SIMULATED,NORMAL
2026-06-17T20:27:32.700832+00:00,DION_001,208192,1.3885552110314108,SIMULATED,NORMAL
2026-06-17T20:27:32.711770+00:00,DION_001,208193,1.060663893981822,SIMULATED,NORMAL
2026-06-17T20:27:32.722728+00:00,DION_001,208194,0.926723350151552,SIMULATED,NORMAL
2026-06-17T20:27:32.733780+00:00,DION_001,208195,1.2041654488337832,SIMULATED,NORMAL
2026-06-17T20:27:32.744391+00:00,DION_001,208196,1.3616576964255662,SIMULATED,NORMAL
2026-06-17T20:27:32.755260+00:00,DION_001,208197,1.267198641349617,SIMULATED,NORMAL
2026-06-17T20:27:32.766150+00:00,DION_001,208198,1.076685939002179,SIMULATED,NORMAL
2026-06-17T20:27:32.777056+00:00,DION_001,208199,1.20474488426849,SIMULATED,NORMAL
2026-06-17T20:27:32.787758+00:00,DION_001,208200,1.337706310960229,SIMULATED,NORMAL
2026-06-17T20:27:32.798484+00:00,DION_001,208201,0.9587348064611698,SIMULATED,NORMAL
2026-06-17T20:27:32.809405+00:00,DION_001,208202,1.0397826946345716,SIMULATED,NORMAL
2026-06-17T20:27:32.820418+00:00,DION_001,208203,0.8632548254554111,SIMULATED,NORMAL
2026-06-17T20:27:32.831135+00:00,DION_001,208204,0.9930815199945142,SIMULATED,NORMAL
2026-06-17T20:27:32.842068+00:00,DION_001,208205,1.0854543149982283,SIMULATED,NORMAL
2026-06-17T20:27:32.853131+00:00,DION_001,208206,0.9946407666460194,SIMULATED,NORMAL
2026-06-17T20:27:32.864056+00:00,DION_001,208207,0.9679887914519689,SIMULATED,NORMAL
2026-06-17T20:27:32.874979+00:00,DION_001,208208,0.9936405113965207,SIMULATED,NORMAL
2026-06-17T20:27:32.885946+00:00,DION_001,208209,0.8094261248398531,SIMULATED,NORMAL
2026-06-17T20:27:32.896869+00:00,DION_001,208210,0.5232992795204584,SIMULATED,NORMAL
2026-06-17T20:27:32.907435+00:00,DION_001,208211,1.1156166458841335,SIMULATED,NORMAL
2026-06-17T20:27:32.918463+00:00,DION_001,208212,0.5966907778405294,SIMULATED,NORMAL
2026-06-17T20:27:32.929394+00:00,DION_001,208213,0.7995239212428178,SIMULATED,NORMAL
2026-06-17T20:27:32.939996+00:00,DION_001,208214,0.7497834803206967,SIMULATED,NORMAL
2026-06-17T20:27:32.950944+00:00,DION_001,208215,0.7547984777618902,SIMULATED,NORMAL
2026-06-17T20:27:32.961720+00:00,DION_001,208216,0.5092922026436282,SIMULATED,NORMAL
2026-06-17T20:27:32.972365+00:00,DION_001,208217,0.6128056172486995,SIMULATED,NORMAL
2026-06-17T20:27:32.983163+00:00,DION_001,208218,0.40097532247117995,SIMULATED,NORMAL
2026-06-17T20:27:32.993800+00:00,DION_001,208219,0.44643759850252834,SIMULATED,NORMAL
2026-06-17T20:27:33.004405+00:00,DION_001,208220,0.7682120043792077,SIMULATED,NORMAL
2026-06-17T20:27:33.015175+00:00,DION_001,208221,0.2072468647746164,SIMULATED,NORMAL
2026-06-17T20:27:33.025911+00:00,DION_001,208222,0.40400120254508554,SIMULATED,NORMAL
2026-06-17T20:27:33.036532+00:00,DION_001,208223,0.599462883300895,SIMULATED,NORMAL
2026-06-17T20:27:33.047293+00:00,DION_001,208224,0.6020586568445973,SIMULATED,NORMAL
2026-06-17T20:27:33.057943+00:00,DION_001,208225,0.4787039475749695,SIMULATED,NORMAL
2026-06-17T20:27:33.068700+00:00,DION_001,208226,0.3185469483940736,SIMULATED,NORMAL
2026-06-17T20:27:33.079360+00:00,DION_001,208227,0.3755775321996528,SIMULATED,NORMAL
2026-06-17T20:27:33.090022+00:00,DION_001,208228,0.5100358086011034,SIMULATED,NORMAL
2026-06-17T20:27:33.100673+00:00,DION_001,208229,0.06482258878632635,SIMULATED,NORMAL
2026-06-17T20:27:33.111146+00:00,DION_001,208230,0.19695101189911687,SIMULATED,NORMAL
2026-06-17T20:27:33.121632+00:00,DION_001,208231,0.416122490991904,SIMULATED,NORMAL
2026-06-17T20:27:33.132287+00:00,DION_001,208232,0.49310627764988546,SIMULATED,NORMAL
2026-06-17T20:27:33.142761+00:00,DION_001,208233,0.31416583550770033,SIMULATED,NORMAL
2026-06-17T20:27:33.153190+00:00,DION_001,208234,0.44708949463853354,SIMULATED,NORMAL
2026-06-17T20:27:33.163586+00:00,DION_001,208235,0.48405760577426094,SIMULATED,NORMAL
2026-06-17T20:27:33.174132+00:00,DION_001,208236,0.5072341740120996,SIMULATED,NORMAL
2026-06-17T20:27:33.184368+00:00,DION_001,208237,0.5972369340015355,SIMULATED,NORMAL
2026-06-17T20:27:33.195004+00:00,DION_001,208238,0.3884356101889188,SIMULATED,NORMAL
2026-06-17T20:27:33.205485+00:00,DION_001,208239,0.3434255417098223,SIMULATED,NORMAL
2026-06-17T20:27:33.216285+00:00,DION_001,208240,0.46918157831559076,SIMULATED,NORMAL
2026-06-17T20:27:33.227203+00:00,DION_001,208241,0.7039838452080349,SIMULATED,NORMAL
2026-06-17T20:27:33.238102+00:00,DION_001,208242,0.4977316364157701,SIMULATED,NORMAL
2026-06-17T20:27:33.248666+00:00,DION_001,208243,0.43969337369288763,SIMULATED,NORMAL
