timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:19:42.256723+00:00,DION_001,541317,-0.8740622535011371,SIMULATED,NORMAL
2026-06-17T17:19:42.267481+00:00,DION_001,541318,-0.7989932115090881,SIMULATED,NORMAL
2026-06-17T17:19:42.278072+00:00,DION_001,541319,-0.6156395778401784,SIMULATED,NORMAL
2026-06-17T17:19:42.288636+00:00,DION_001,541320,-0.5754217192635485,SIMULATED,NORMAL
2026-06-17T17:19:42.299427+00:00,DION_001,541321,-0.8265115334961483,SIMULATED,NORMAL
2026-06-17T17:19:42.309922+00:00,DION_001,541322,-0.4403884047192143,SIMULATED,NORMAL
2026-06-17T17:19:42.320782+00:00,DION_001,541323,-0.708877900129043,SIMULATED,NORMAL
2026-06-17T17:19:42.331405+00:00,DION_001,541324,-0.6631606682767481,SIMULATED,NORMAL
2026-06-17T17:19:42.342043+00:00,DION_001,541325,-0.9561300720827,SIMULATED,NORMAL
2026-06-17T17:19:42.352715+00:00,DION_001,541326,-0.7214353202614026,SIMULATED,NORMAL
2026-06-17T17:19:42.363366+00:00,DION_001,541327,-0.8629601667641509,SIMULATED,NORMAL
2026-06-17T17:19:42.374055+00:00,DION_001,541328,-0.7207195471251124,SIMULATED,NORMAL
2026-06-17T17:19:42.384516+00:00,DION_001,541329,-0.9696966021791159,SIMULATED,NORMAL
2026-06-17T17:19:42.395165+00:00,DION_001,541330,-0.8029475788788369,SIMULATED,NORMAL
2026-06-17T17:19:42.405907+00:00,DION_001,541331,-0.7501606308925136,SIMULATED,NORMAL
2026-06-17T17:19:42.416759+00:00,DION_001,541332,-0.9338176845188083,SIMULATED,NORMAL
2026-06-17T17:19:42.427352+00:00,DION_001,541333,-0.7634981110748051,SIMULATED,NORMAL
2026-06-17T17:19:42.437990+00:00,DION_001,541334,-3.241195208450337,SIMULATED,EVENT_DETECTED
2026-06-17T17:19:42.448931+00:00,DION_001,541335,-0.6401565072315644,SIMULATED,NORMAL
2026-06-17T17:19:42.459570+00:00,DION_001,541336,-0.6455718414184748,SIMULATED,NORMAL
2026-06-17T17:19:42.470276+00:00,DION_001,541337,-0.6579126535261693,SIMULATED,NORMAL
2026-06-17T17:19:42.480887+00:00,DION_001,541338,-0.8379258378668217,SIMULATED,NORMAL
2026-06-17T17:19:42.491580+00:00,DION_001,541339,-0.6894697677019813,SIMULATED,NORMAL
2026-06-17T17:19:42.502338+00:00,DION_001,541340,-0.6517242746770575,SIMULATED,NORMAL
2026-06-17T17:19:42.512838+00:00,DION_001,541341,-0.46271392664309974,SIMULATED,NORMAL
2026-06-17T17:19:42.523486+00:00,DION_001,541342,-0.42689693422424974,SIMULATED,NORMAL
2026-06-17T17:19:42.534089+00:00,DION_001,541343,-0.2825672270486453,SIMULATED,NORMAL
2026-06-17T17:19:42.544724+00:00,DION_001,541344,-0.620987487901326,SIMULATED,NORMAL
2026-06-17T17:19:42.555502+00:00,DION_001,541345,-0.605275366932543,SIMULATED,NORMAL
2026-06-17T17:19:42.566031+00:00,DION_001,541346,-0.3477094664652447,SIMULATED,NORMAL
2026-06-17T17:19:42.576679+00:00,DION_001,541347,-0.445267407992639,SIMULATED,NORMAL
2026-06-17T17:19:42.587123+00:00,DION_001,541348,-0.27664864720826016,SIMULATED,NORMAL
2026-06-17T17:19:42.597557+00:00,DION_001,541349,-0.38667307656432887,SIMULATED,NORMAL
2026-06-17T17:19:42.607905+00:00,DION_001,541350,-0.12197071654917915,SIMULATED,NORMAL
2026-06-17T17:19:42.618597+00:00,DION_001,541351,-0.5146178287117577,SIMULATED,NORMAL
2026-06-17T17:19:42.628918+00:00,DION_001,541352,-0.12051114879503291,SIMULATED,NORMAL
2026-06-17T17:19:42.639253+00:00,DION_001,541353,-0.4822129475040353,SIMULATED,NORMAL
2026-06-17T17:19:42.649623+00:00,DION_001,541354,-0.21653529588282985,SIMULATED,NORMAL
2026-06-17T17:19:42.659946+00:00,DION_001,541355,-0.3414372064206469,SIMULATED,NORMAL
2026-06-17T17:19:42.670354+00:00,DION_001,541356,-0.503500821388376,SIMULATED,NORMAL
2026-06-17T17:19:42.680906+00:00,DION_001,541357,-0.3097584190867535,SIMULATED,NORMAL
2026-06-17T17:19:42.691572+00:00,DION_001,541358,-0.36908024574824877,SIMULATED,NORMAL
2026-06-17T17:19:42.702267+00:00,DION_001,541359,1.9982555808908882,SIMULATED,NORMAL
2026-06-17T17:19:42.713016+00:00,DION_001,541360,-0.47166914904668805,SIMULATED,NORMAL
2026-06-17T17:19:42.723619+00:00,DION_001,541361,-0.34552376948390023,SIMULATED,NORMAL
2026-06-17T17:19:42.734074+00:00,DION_001,541362,-0.19562492698401088,SIMULATED,NORMAL
2026-06-17T17:19:42.744536+00:00,DION_001,541363,-0.5154849025543524,SIMULATED,NORMAL
2026-06-17T17:19:42.755203+00:00,DION_001,541364,-0.27782783324999605,SIMULATED,NORMAL
2026-06-17T17:19:42.765723+00:00,DION_001,541365,-0.45977983434578723,SIMULATED,NORMAL
2026-06-17T17:19:42.776298+00:00,DION_001,541366,-0.4139531250626685,SIMULATED,NORMAL
2026-06-17T17:19:42.786849+00:00,DION_001,541367,-0.19811188029455193,SIMULATED,NORMAL
2026-06-17T17:19:42.797397+00:00,DION_001,541368,-0.14850133130221127,SIMULATED,NORMAL
2026-06-17T17:19:42.807961+00:00,DION_001,541369,-0.5795215991068932,SIMULATED,NORMAL
2026-06-17T17:19:42.818643+00:00,DION_001,541370,-0.6649838700087888,SIMULATED,NORMAL
2026-06-17T17:19:42.829246+00:00,DION_001,541371,-0.48593537344942633,SIMULATED,NORMAL
2026-06-17T17:19:42.839817+00:00,DION_001,541372,-0.77009247267321,SIMULATED,NORMAL
2026-06-17T17:19:42.850439+00:00,DION_001,541373,-0.7507674697203948,SIMULATED,NORMAL
2026-06-17T17:19:42.861054+00:00,DION_001,541374,-0.8411743119953732,SIMULATED,NORMAL
2026-06-17T17:19:42.871774+00:00,DION_001,541375,-0.892534375286004,SIMULATED,NORMAL
2026-06-17T17:19:42.882411+00:00,DION_001,541376,-0.679860707566601,SIMULATED,NORMAL
2026-06-17T17:19:42.893012+00:00,DION_001,541377,-0.6804340755803303,SIMULATED,NORMAL
2026-06-17T17:19:42.903523+00:00,DION_001,541378,-0.6646315366307924,SIMULATED,NORMAL
2026-06-17T17:19:42.914168+00:00,DION_001,541379,-0.5863435261110619,SIMULATED,NORMAL
2026-06-17T17:19:42.924855+00:00,DION_001,541380,-0.8474243647472944,SIMULATED,NORMAL
2026-06-17T17:19:42.935600+00:00,DION_001,541381,-1.0144599414099487,SIMULATED,NORMAL
2026-06-17T17:19:42.946230+00:00,DION_001,541382,-0.779010455405568,SIMULATED,NORMAL
2026-06-17T17:19:42.957193+00:00,DION_001,541383,-0.8747301107504738,SIMULATED,NORMAL
2026-06-17T17:19:42.967782+00:00,DION_001,541384,-0.9103540537966678,SIMULATED,NORMAL
2026-06-17T17:19:42.978425+00:00,DION_001,541385,-0.9923949408895116,SIMULATED,NORMAL
2026-06-17T17:19:42.989220+00:00,DION_001,541386,-0.9032435833727351,SIMULATED,NORMAL
2026-06-17T17:19:42.999765+00:00,DION_001,541387,-1.0302545593186567,SIMULATED,NORMAL
2026-06-17T17:19:43.010328+00:00,DION_001,541388,-0.9526027794523694,SIMULATED,NORMAL
2026-06-17T17:19:43.020962+00:00,DION_001,541389,-1.0156519061482054,SIMULATED,NORMAL
2026-06-17T17:19:43.031579+00:00,DION_001,541390,-1.087842747340212,SIMULATED,NORMAL
2026-06-17T17:19:43.042197+00:00,DION_001,541391,-1.342622083682095,SIMULATED,NORMAL
2026-06-17T17:19:43.052869+00:00,DION_001,541392,-1.0705981072849582,SIMULATED,NORMAL
2026-06-17T17:19:43.063499+00:00,DION_001,541393,-1.0120973434932,SIMULATED,NORMAL
2026-06-17T17:19:43.074280+00:00,DION_001,541394,-4.092621479208646,SIMULATED,EVENT_DETECTED
2026-06-17T17:19:43.085485+00:00,DION_001,541395,-1.1147401753411392,SIMULATED,NORMAL
2026-06-17T17:19:43.096142+00:00,DION_001,541396,-0.9898471720568089,SIMULATED,NORMAL
2026-06-17T17:19:43.106590+00:00,DION_001,541397,-1.036774565242348,SIMULATED,NORMAL
2026-06-17T17:19:43.117432+00:00,DION_001,541398,-1.278402893519336,SIMULATED,NORMAL
2026-06-17T17:19:43.128049+00:00,DION_001,541399,-1.2459307199206076,SIMULATED,NORMAL
2026-06-17T17:19:43.138532+00:00,DION_001,541400,-1.0635847040112312,SIMULATED,NORMAL
2026-06-17T17:19:43.149186+00:00,DION_001,541401,-1.3002848560093823,SIMULATED,NORMAL
2026-06-17T17:19:43.159780+00:00,DION_001,541402,-1.0215196406210558,SIMULATED,NORMAL
2026-06-17T17:19:43.170532+00:00,DION_001,541403,-1.0338597780415948,SIMULATED,NORMAL
2026-06-17T17:19:43.181160+00:00,DION_001,541404,-0.9719990929531105,SIMULATED,NORMAL
2026-06-17T17:19:43.191767+00:00,DION_001,541405,-1.169144822753202,SIMULATED,NORMAL
2026-06-17T17:19:43.202548+00:00,DION_001,541406,-1.053689125310506,SIMULATED,NORMAL
2026-06-17T17:19:43.213241+00:00,DION_001,541407,-0.9397148166892442,SIMULATED,NORMAL
2026-06-17T17:19:43.223879+00:00,DION_001,541408,-1.2064387195057533,SIMULATED,NORMAL
2026-06-17T17:19:43.234575+00:00,DION_001,541409,-0.7732688880076953,SIMULATED,NORMAL
2026-06-17T17:19:43.245190+00:00,DION_001,541410,-1.019632059068484,SIMULATED,NORMAL
2026-06-17T17:19:43.255824+00:00,DION_001,541411,-0.8684286489222044,SIMULATED,NORMAL
2026-06-17T17:19:43.266434+00:00,DION_001,541412,-0.8978637093289421,SIMULATED,NORMAL
2026-06-17T17:19:43.277181+00:00,DION_001,541413,-1.0015660716951835,SIMULATED,NORMAL
2026-06-17T17:19:43.287798+00:00,DION_001,541414,-0.7885618819846004,SIMULATED,NORMAL
2026-06-17T17:19:43.298418+00:00,DION_001,541415,-0.7883950731889916,SIMULATED,NORMAL
2026-06-17T17:19:43.308972+00:00,DION_001,541416,-1.124793957481811,SIMULATED,NORMAL
2026-06-17T17:19:43.319587+00:00,DION_001,541417,-1.1166202800669154,SIMULATED,NORMAL
2026-06-17T17:19:43.330292+00:00,DION_001,541418,-0.9197388453934346,SIMULATED,NORMAL
2026-06-17T17:19:43.340935+00:00,DION_001,541419,-0.34396466158981637,SIMULATED,NORMAL
2026-06-17T17:19:43.351707+00:00,DION_001,541420,-0.5966644718669646,SIMULATED,NORMAL
2026-06-17T17:19:43.362361+00:00,DION_001,541421,-0.4116033989396592,SIMULATED,NORMAL
2026-06-17T17:19:43.373004+00:00,DION_001,541422,-0.5723592626628264,SIMULATED,NORMAL
2026-06-17T17:19:43.383545+00:00,DION_001,541423,-0.49950461663946627,SIMULATED,NORMAL
2026-06-17T17:19:43.394124+00:00,DION_001,541424,-0.5094798440963124,SIMULATED,NORMAL
2026-06-17T17:19:43.404801+00:00,DION_001,541425,-0.5985879991243029,SIMULATED,NORMAL
2026-06-17T17:19:43.415546+00:00,DION_001,541426,-0.47863110079920146,SIMULATED,NORMAL
2026-06-17T17:19:43.426068+00:00,DION_001,541427,-0.6567294051833242,SIMULATED,NORMAL
2026-06-17T17:19:43.436686+00:00,DION_001,541428,-0.39997414728627,SIMULATED,NORMAL
2026-06-17T17:19:43.447310+00:00,DION_001,541429,-0.27520231396983286,SIMULATED,NORMAL
2026-06-17T17:19:43.458016+00:00,DION_001,541430,-0.3619479142174931,SIMULATED,NORMAL
2026-06-17T17:19:43.468764+00:00,DION_001,541431,-0.15960050292666914,SIMULATED,NORMAL
2026-06-17T17:19:43.479371+00:00,DION_001,541432,-0.2939169036314041,SIMULATED,NORMAL
2026-06-17T17:19:43.490003+00:00,DION_001,541433,-0.12762133992838887,SIMULATED,NORMAL
2026-06-17T17:19:43.500737+00:00,DION_001,541434,-0.4039575368737065,SIMULATED,NORMAL
2026-06-17T17:19:43.511297+00:00,DION_001,541435,-0.19023762895582347,SIMULATED,NORMAL
2026-06-17T17:19:43.521994+00:00,DION_001,541436,-0.30921991721106135,SIMULATED,NORMAL
2026-06-17T17:19:43.532661+00:00,DION_001,541437,-0.09848753675015748,SIMULATED,NORMAL
2026-06-17T17:19:43.543224+00:00,DION_001,541438,0.06275615994470235,SIMULATED,NORMAL
2026-06-17T17:19:43.553835+00:00,DION_001,541439,-0.031730939341240896,SIMULATED,NORMAL
2026-06-17T17:19:43.564467+00:00,DION_001,541440,0.025430194648263738,SIMULATED,NORMAL
2026-06-17T17:19:43.575184+00:00,DION_001,541441,0.08922903948991817,SIMULATED,NORMAL
2026-06-17T17:19:43.585924+00:00,DION_001,541442,-0.12239763319277086,SIMULATED,NORMAL
2026-06-17T17:19:43.596334+00:00,DION_001,541443,0.06973424186431826,SIMULATED,NORMAL
2026-06-17T17:19:43.607067+00:00,DION_001,541444,0.15684856370609446,SIMULATED,NORMAL
2026-06-17T17:19:43.617627+00:00,DION_001,541445,-0.3400308312243602,SIMULATED,NORMAL
2026-06-17T17:19:43.628067+00:00,DION_001,541446,-0.027025508699504194,SIMULATED,NORMAL
2026-06-17T17:19:43.638702+00:00,DION_001,541447,0.056677295251269355,SIMULATED,NORMAL
2026-06-17T17:19:43.649226+00:00,DION_001,541448,-0.25125004051734595,SIMULATED,NORMAL
2026-06-17T17:19:43.659723+00:00,DION_001,541449,-0.3005604513125106,SIMULATED,NORMAL
2026-06-17T17:19:43.670251+00:00,DION_001,541450,-0.22228163069171886,SIMULATED,NORMAL
2026-06-17T17:19:43.680734+00:00,DION_001,541451,-0.1012938403072536,SIMULATED,NORMAL
2026-06-17T17:19:43.691186+00:00,DION_001,541452,-0.30612984668497895,SIMULATED,NORMAL
2026-06-17T17:19:43.702147+00:00,DION_001,541453,-0.1513872454527932,SIMULATED,NORMAL
2026-06-17T17:19:43.713167+00:00,DION_001,541454,-0.049243635192221163,SIMULATED,NORMAL
2026-06-17T17:19:43.723496+00:00,DION_001,541455,-0.17799746913750397,SIMULATED,NORMAL
2026-06-17T17:19:43.733847+00:00,DION_001,541456,-0.5145614184796201,SIMULATED,NORMAL
2026-06-17T17:19:43.744175+00:00,DION_001,541457,-0.21310531795128268,SIMULATED,NORMAL
2026-06-17T17:19:43.754560+00:00,DION_001,541458,-0.5041152058368645,SIMULATED,NORMAL
2026-06-17T17:19:43.765096+00:00,DION_001,541459,-0.38434938472230423,SIMULATED,NORMAL
2026-06-17T17:19:43.775575+00:00,DION_001,541460,-0.17408996064475576,SIMULATED,NORMAL
2026-06-17T17:19:43.786192+00:00,DION_001,541461,-0.30928233898033725,SIMULATED,NORMAL
2026-06-17T17:19:43.796880+00:00,DION_001,541462,-0.27855523060648346,SIMULATED,NORMAL
2026-06-17T17:19:43.807449+00:00,DION_001,541463,-0.5352206619191414,SIMULATED,NORMAL
2026-06-17T17:19:43.818065+00:00,DION_001,541464,-0.18102084686514336,SIMULATED,NORMAL
2026-06-17T17:19:43.828758+00:00,DION_001,541465,-0.37110777966871317,SIMULATED,NORMAL
2026-06-17T17:19:43.839376+00:00,DION_001,541466,-0.2841778470039873,SIMULATED,NORMAL
2026-06-17T17:19:43.849987+00:00,DION_001,541467,-0.5999878707481718,SIMULATED,NORMAL
2026-06-17T17:19:43.860610+00:00,DION_001,541468,-0.4809412484198666,SIMULATED,NORMAL
2026-06-17T17:19:43.871376+00:00,DION_001,541469,-0.3857605875330428,SIMULATED,NORMAL
2026-06-17T17:19:43.882001+00:00,DION_001,541470,-0.7211468574915014,SIMULATED,NORMAL
2026-06-17T17:19:43.892684+00:00,DION_001,541471,-0.7182622408020671,SIMULATED,NORMAL
2026-06-17T17:19:43.903301+00:00,DION_001,541472,-0.47576557424050503,SIMULATED,NORMAL
2026-06-17T17:19:43.914031+00:00,DION_001,541473,-0.43745281245309087,SIMULATED,NORMAL
2026-06-17T17:19:43.924795+00:00,DION_001,541474,-0.5029875462126745,SIMULATED,NORMAL
2026-06-17T17:19:43.935485+00:00,DION_001,541475,-0.763055351069506,SIMULATED,NORMAL
2026-06-17T17:19:43.946140+00:00,DION_001,541476,-0.43887957082201384,SIMULATED,NORMAL
2026-06-17T17:19:43.956764+00:00,DION_001,541477,-0.6397467803464645,SIMULATED,NORMAL
2026-06-17T17:19:43.967385+00:00,DION_001,541478,-0.5966669139107773,SIMULATED,NORMAL
2026-06-17T17:19:43.977970+00:00,DION_001,541479,-0.4706078407679454,SIMULATED,NORMAL
2026-06-17T17:19:43.988720+00:00,DION_001,541480,-0.5302829357213352,SIMULATED,NORMAL
2026-06-17T17:19:43.999394+00:00,DION_001,541481,-0.06525874119830216,SIMULATED,NORMAL
2026-06-17T17:19:44.010016+00:00,DION_001,541482,-0.24745637403298465,SIMULATED,NORMAL
2026-06-17T17:19:44.020649+00:00,DION_001,541483,-0.6671954323230298,SIMULATED,NORMAL
2026-06-17T17:19:44.031304+00:00,DION_001,541484,-0.38044573101363227,SIMULATED,NORMAL
2026-06-17T17:19:44.041872+00:00,DION_001,541485,-0.22846205749422727,SIMULATED,NORMAL
2026-06-17T17:19:44.052748+00:00,DION_001,541486,-0.27437207517664647,SIMULATED,NORMAL
2026-06-17T17:19:44.063370+00:00,DION_001,541487,0.01339698494460187,SIMULATED,NORMAL
2026-06-17T17:19:44.074007+00:00,DION_001,541488,-0.3468349944040287,SIMULATED,NORMAL
2026-06-17T17:19:44.084650+00:00,DION_001,541489,0.09128509024697148,SIMULATED,NORMAL
2026-06-17T17:19:44.095278+00:00,DION_001,541490,-0.3797832398887314,SIMULATED,NORMAL
2026-06-17T17:19:44.105876+00:00,DION_001,541491,0.18453583591383013,SIMULATED,NORMAL
2026-06-17T17:19:44.116822+00:00,DION_001,541492,0.12090855820787164,SIMULATED,NORMAL
2026-06-17T17:19:44.127357+00:00,DION_001,541493,0.09009167062248767,SIMULATED,NORMAL
2026-06-17T17:19:44.138002+00:00,DION_001,541494,-0.06217615872648355,SIMULATED,NORMAL
2026-06-17T17:19:44.148663+00:00,DION_001,541495,-0.023388423516812196,SIMULATED,NORMAL
2026-06-17T17:19:44.159256+00:00,DION_001,541496,-0.19300110194501552,SIMULATED,NORMAL
2026-06-17T17:19:44.169863+00:00,DION_001,541497,0.3700243054705572,SIMULATED,NORMAL
2026-06-17T17:19:44.180675+00:00,DION_001,541498,0.15044074951387246,SIMULATED,NORMAL
2026-06-17T17:19:44.191511+00:00,DION_001,541499,0.3843458788675903,SIMULATED,NORMAL
2026-06-17T17:19:44.202181+00:00,DION_001,541500,0.03909544848586616,SIMULATED,NORMAL
2026-06-17T17:19:44.212783+00:00,DION_001,541501,0.3655323659137383,SIMULATED,NORMAL
2026-06-17T17:19:44.223508+00:00,DION_001,541502,0.40678707704266487,SIMULATED,NORMAL
2026-06-17T17:19:44.234016+00:00,DION_001,541503,0.36840556180146633,SIMULATED,NORMAL
2026-06-17T17:19:44.244646+00:00,DION_001,541504,0.5843872378102652,SIMULATED,NORMAL
2026-06-17T17:19:44.255273+00:00,DION_001,541505,0.3928702730615843,SIMULATED,NORMAL
2026-06-17T17:19:44.265932+00:00,DION_001,541506,0.781563192326306,SIMULATED,NORMAL
2026-06-17T17:19:44.276450+00:00,DION_001,541507,0.7930570764780893,SIMULATED,NORMAL
2026-06-17T17:19:44.287223+00:00,DION_001,541508,0.27747469305414346,SIMULATED,NORMAL
2026-06-17T17:19:44.297853+00:00,DION_001,541509,0.6719292644087601,SIMULATED,NORMAL
2026-06-17T17:19:44.308453+00:00,DION_001,541510,0.7403771275588985,SIMULATED,NORMAL
2026-06-17T17:19:44.319261+00:00,DION_001,541511,0.5691300239534473,SIMULATED,NORMAL
2026-06-17T17:19:44.330003+00:00,DION_001,541512,0.9610943012079485,SIMULATED,NORMAL
2026-06-17T17:19:44.340622+00:00,DION_001,541513,0.8069442820944914,SIMULATED,NORMAL
2026-06-17T17:19:44.351290+00:00,DION_001,541514,0.7832780465708868,SIMULATED,NORMAL
2026-06-17T17:19:44.361904+00:00,DION_001,541515,0.6929569009929182,SIMULATED,NORMAL
2026-06-17T17:19:44.372715+00:00,DION_001,541516,0.7804302643749641,SIMULATED,NORMAL
2026-06-17T17:19:44.383227+00:00,DION_001,541517,0.8483402194726983,SIMULATED,NORMAL
2026-06-17T17:19:44.393797+00:00,DION_001,541518,0.8364238476862641,SIMULATED,NORMAL
2026-06-17T17:19:44.404495+00:00,DION_001,541519,0.9741682808272449,SIMULATED,NORMAL
2026-06-17T17:19:44.415435+00:00,DION_001,541520,1.037154561225211,SIMULATED,NORMAL
2026-06-17T17:19:44.426118+00:00,DION_001,541521,0.8619213206453352,SIMULATED,NORMAL
2026-06-17T17:19:44.436810+00:00,DION_001,541522,1.0207732552607278,SIMULATED,NORMAL
2026-06-17T17:19:44.447411+00:00,DION_001,541523,0.8988306020807658,SIMULATED,NORMAL
2026-06-17T17:19:44.458129+00:00,DION_001,541524,0.7328253267406523,SIMULATED,NORMAL
2026-06-17T17:19:44.468885+00:00,DION_001,541525,0.933368327364779,SIMULATED,NORMAL
2026-06-17T17:19:44.479488+00:00,DION_001,541526,0.9368433038463821,SIMULATED,NORMAL
2026-06-17T17:19:44.490112+00:00,DION_001,541527,0.610621575887401,SIMULATED,NORMAL
2026-06-17T17:19:44.500752+00:00,DION_001,541528,1.020107131799745,SIMULATED,NORMAL
2026-06-17T17:19:44.511261+00:00,DION_001,541529,0.9163085859577771,SIMULATED,NORMAL
2026-06-17T17:19:44.521923+00:00,DION_001,541530,0.8025839796597103,SIMULATED,NORMAL
2026-06-17T17:19:44.532435+00:00,DION_001,541531,0.782229243618965,SIMULATED,NORMAL
2026-06-17T17:19:44.543113+00:00,DION_001,541532,0.9078669969817001,SIMULATED,NORMAL
2026-06-17T17:19:44.553846+00:00,DION_001,541533,0.7411615080084527,SIMULATED,NORMAL
2026-06-17T17:19:44.564461+00:00,DION_001,541534,0.8634487463984503,SIMULATED,NORMAL
2026-06-17T17:19:44.575083+00:00,DION_001,541535,0.7232089974487278,SIMULATED,NORMAL
2026-06-17T17:19:44.585642+00:00,DION_001,541536,0.8803561748233053,SIMULATED,NORMAL
2026-06-17T17:19:44.596183+00:00,DION_001,541537,0.584880565948264,SIMULATED,NORMAL
2026-06-17T17:19:44.606772+00:00,DION_001,541538,0.5242070941382044,SIMULATED,NORMAL
2026-06-17T17:19:44.617335+00:00,DION_001,541539,0.4215052036674125,SIMULATED,NORMAL
2026-06-17T17:19:44.627817+00:00,DION_001,541540,0.4181887116180878,SIMULATED,NORMAL
2026-06-17T17:19:44.638357+00:00,DION_001,541541,0.39192833189680043,SIMULATED,NORMAL
2026-06-17T17:19:44.648937+00:00,DION_001,541542,0.6723390428114613,SIMULATED,NORMAL
2026-06-17T17:19:44.659613+00:00,DION_001,541543,0.384672301323503,SIMULATED,NORMAL
2026-06-17T17:19:44.670296+00:00,DION_001,541544,0.6159042488563278,SIMULATED,NORMAL
2026-06-17T17:19:44.680907+00:00,DION_001,541545,0.46664309562513717,SIMULATED,NORMAL
2026-06-17T17:19:44.691637+00:00,DION_001,541546,0.3374987205939807,SIMULATED,NORMAL
2026-06-17T17:19:44.702405+00:00,DION_001,541547,0.24968914014003635,SIMULATED,NORMAL
2026-06-17T17:19:44.713043+00:00,DION_001,541548,0.3826827155536488,SIMULATED,NORMAL
2026-06-17T17:19:44.723680+00:00,DION_001,541549,0.592957209051069,SIMULATED,NORMAL
2026-06-17T17:19:44.734185+00:00,DION_001,541550,0.2510745016215596,SIMULATED,NORMAL
2026-06-17T17:19:44.744756+00:00,DION_001,541551,0.5333563206508325,SIMULATED,NORMAL
2026-06-17T17:19:44.755281+00:00,DION_001,541552,0.06389155333625934,SIMULATED,NORMAL
2026-06-17T17:19:44.765768+00:00,DION_001,541553,0.20958253542636926,SIMULATED,NORMAL
2026-06-17T17:19:44.776229+00:00,DION_001,541554,0.5067620704235719,SIMULATED,NORMAL
2026-06-17T17:19:44.786676+00:00,DION_001,541555,0.3903038296013104,SIMULATED,NORMAL
2026-06-17T17:19:44.797027+00:00,DION_001,541556,0.29556764472876995,SIMULATED,NORMAL
2026-06-17T17:19:44.807348+00:00,DION_001,541557,0.40342788493091686,SIMULATED,NORMAL
2026-06-17T17:19:44.817593+00:00,DION_001,541558,0.6455794742120997,SIMULATED,NORMAL
2026-06-17T17:19:44.827921+00:00,DION_001,541559,0.23917033432372997,SIMULATED,NORMAL
2026-06-17T17:19:44.838225+00:00,DION_001,541560,0.5172078998203787,SIMULATED,NORMAL
2026-06-17T17:19:44.848615+00:00,DION_001,541561,0.3349025338212064,SIMULATED,NORMAL
2026-06-17T17:19:44.859135+00:00,DION_001,541562,0.4839897653999657,SIMULATED,NORMAL
2026-06-17T17:19:44.869724+00:00,DION_001,541563,0.36451471060618124,SIMULATED,NORMAL
2026-06-17T17:19:44.880311+00:00,DION_001,541564,0.7561561097150282,SIMULATED,NORMAL
2026-06-17T17:19:44.890912+00:00,DION_001,541565,0.5064445168503393,SIMULATED,NORMAL
2026-06-17T17:19:44.901465+00:00,DION_001,541566,0.4770559334808411,SIMULATED,NORMAL
2026-06-17T17:19:44.912191+00:00,DION_001,541567,0.6686668529837339,SIMULATED,NORMAL
2026-06-17T17:19:44.922805+00:00,DION_001,541568,0.6645102912129219,SIMULATED,NORMAL
2026-06-17T17:19:44.933426+00:00,DION_001,541569,0.583166007296399,SIMULATED,NORMAL
2026-06-17T17:19:44.944032+00:00,DION_001,541570,0.7859836158356975,SIMULATED,NORMAL
2026-06-17T17:19:44.954484+00:00,DION_001,541571,0.9220725320816279,SIMULATED,NORMAL
2026-06-17T17:19:44.964900+00:00,DION_001,541572,0.47340529949461074,SIMULATED,NORMAL
2026-06-17T17:19:44.975486+00:00,DION_001,541573,0.8342322750629741,SIMULATED,NORMAL
2026-06-17T17:19:44.986101+00:00,DION_001,541574,0.8825175422924275,SIMULATED,NORMAL
2026-06-17T17:19:44.996889+00:00,DION_001,541575,0.7434957962537421,SIMULATED,NORMAL
2026-06-17T17:19:45.007617+00:00,DION_001,541576,0.7076513033639499,SIMULATED,NORMAL
2026-06-17T17:19:45.018532+00:00,DION_001,541577,0.7064306019877565,SIMULATED,NORMAL
2026-06-17T17:19:45.029111+00:00,DION_001,541578,0.8044119069539601,SIMULATED,NORMAL
2026-06-17T17:19:45.039818+00:00,DION_001,541579,0.8053677123816276,SIMULATED,NORMAL
2026-06-17T17:19:45.050316+00:00,DION_001,541580,1.0870375090031954,SIMULATED,NORMAL
2026-06-17T17:19:45.060953+00:00,DION_001,541581,0.9491662419298684,SIMULATED,NORMAL
2026-06-17T17:19:45.071603+00:00,DION_001,541582,0.9603745397377066,SIMULATED,NORMAL
2026-06-17T17:19:45.082254+00:00,DION_001,541583,0.7943423963150862,SIMULATED,NORMAL
2026-06-17T17:19:45.092763+00:00,DION_001,541584,1.1817676129034589,SIMULATED,NORMAL
2026-06-17T17:19:45.103373+00:00,DION_001,541585,1.2984404695340188,SIMULATED,NORMAL
2026-06-17T17:19:45.114058+00:00,DION_001,541586,1.2103736610843447,SIMULATED,NORMAL
2026-06-17T17:19:45.124862+00:00,DION_001,541587,1.1567603901555794,SIMULATED,NORMAL
2026-06-17T17:19:45.135548+00:00,DION_001,541588,1.1975559402201643,SIMULATED,NORMAL
2026-06-17T17:19:45.149202+00:00,DION_001,541589,0.9803289958722834,SIMULATED,NORMAL
2026-06-17T17:19:45.159781+00:00,DION_001,541590,1.2870929759674437,SIMULATED,NORMAL
2026-06-17T17:19:45.170475+00:00,DION_001,541591,0.9507792370840664,SIMULATED,NORMAL
2026-06-17T17:19:45.181053+00:00,DION_001,541592,1.2632357499890636,SIMULATED,NORMAL
