timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T20:21:12.295856+00:00,DION_001,172541,-0.46639239616686645,SIMULATED,NORMAL
2026-06-17T20:21:12.306368+00:00,DION_001,172542,-0.011909262400107463,SIMULATED,NORMAL
2026-06-17T20:21:12.316865+00:00,DION_001,172543,-0.06875531252707148,SIMULATED,NORMAL
2026-06-17T20:21:12.327447+00:00,DION_001,172544,-0.08278040026902646,SIMULATED,NORMAL
2026-06-17T20:21:12.338051+00:00,DION_001,172545,0.07695721036703054,SIMULATED,NORMAL
2026-06-17T20:21:12.348720+00:00,DION_001,172546,0.26188012831898333,SIMULATED,NORMAL
2026-06-17T20:21:12.359367+00:00,DION_001,172547,0.08639786827281563,SIMULATED,NORMAL
2026-06-17T20:21:12.370014+00:00,DION_001,172548,0.20139917631133075,SIMULATED,NORMAL
2026-06-17T20:21:12.380656+00:00,DION_001,172549,-0.12008857355594021,SIMULATED,NORMAL
2026-06-17T20:21:12.391203+00:00,DION_001,172550,0.1547510856265132,SIMULATED,NORMAL
2026-06-17T20:21:12.401803+00:00,DION_001,172551,0.35154713078594324,SIMULATED,NORMAL
2026-06-17T20:21:12.412425+00:00,DION_001,172552,0.015296576283962332,SIMULATED,NORMAL
2026-06-17T20:21:12.423146+00:00,DION_001,172553,0.28114920534597165,SIMULATED,NORMAL
2026-06-17T20:21:12.433737+00:00,DION_001,172554,0.2599154128042408,SIMULATED,NORMAL
2026-06-17T20:21:12.444335+00:00,DION_001,172555,0.3925081373727726,SIMULATED,NORMAL
2026-06-17T20:21:12.455059+00:00,DION_001,172556,0.6312613809457188,SIMULATED,NORMAL
2026-06-17T20:21:12.465664+00:00,DION_001,172557,0.5698071512677618,SIMULATED,NORMAL
2026-06-17T20:21:12.476275+00:00,DION_001,172558,0.34139685780918533,SIMULATED,NORMAL
2026-06-17T20:21:12.486915+00:00,DION_001,172559,0.45421313177010875,SIMULATED,NORMAL
2026-06-17T20:21:12.497537+00:00,DION_001,172560,0.7379239515171112,SIMULATED,NORMAL
2026-06-17T20:21:12.508132+00:00,DION_001,172561,0.4655738469726857,SIMULATED,NORMAL
2026-06-17T20:21:12.518761+00:00,DION_001,172562,0.7143936064248074,SIMULATED,NORMAL
2026-06-17T20:21:12.529370+00:00,DION_001,172563,0.6956191625448083,SIMULATED,NORMAL
2026-06-17T20:21:12.540233+00:00,DION_001,172564,0.6694887000877262,SIMULATED,NORMAL
2026-06-17T20:21:12.550883+00:00,DION_001,172565,0.7887232651951449,SIMULATED,NORMAL
2026-06-17T20:21:12.561534+00:00,DION_001,172566,0.8888912173157523,SIMULATED,NORMAL
2026-06-17T20:21:12.572104+00:00,DION_001,172567,0.6635244175012798,SIMULATED,NORMAL
2026-06-17T20:21:12.582731+00:00,DION_001,172568,0.7937055927000423,SIMULATED,NORMAL
2026-06-17T20:21:12.593406+00:00,DION_001,172569,0.9879312234231541,SIMULATED,NORMAL
2026-06-17T20:21:12.603886+00:00,DION_001,172570,0.9834687838438667,SIMULATED,NORMAL
2026-06-17T20:21:12.614558+00:00,DION_001,172571,1.0843017228569463,SIMULATED,NORMAL
2026-06-17T20:21:12.625214+00:00,DION_001,172572,0.7750390784289998,SIMULATED,NORMAL
2026-06-17T20:21:12.635879+00:00,DION_001,172573,0.9240932602197401,SIMULATED,NORMAL
2026-06-17T20:21:12.646495+00:00,DION_001,172574,1.0383665156631228,SIMULATED,NORMAL
2026-06-17T20:21:12.657162+00:00,DION_001,172575,1.3402592391249781,SIMULATED,NORMAL
2026-06-17T20:21:12.667815+00:00,DION_001,172576,1.0555930336992605,SIMULATED,NORMAL
2026-06-17T20:21:12.678483+00:00,DION_001,172577,1.2319085413162338,SIMULATED,NORMAL
2026-06-17T20:21:12.689194+00:00,DION_001,172578,1.0501678654391586,SIMULATED,NORMAL
2026-06-17T20:21:12.699826+00:00,DION_001,172579,1.0672377385430485,SIMULATED,NORMAL
2026-06-17T20:21:12.710413+00:00,DION_001,172580,1.0219094380206615,SIMULATED,NORMAL
2026-06-17T20:21:12.721080+00:00,DION_001,172581,1.3333761436133924,SIMULATED,NORMAL
2026-06-17T20:21:12.731717+00:00,DION_001,172582,0.8511856760587582,SIMULATED,NORMAL
2026-06-17T20:21:12.742361+00:00,DION_001,172583,1.2495900680106573,SIMULATED,NORMAL
2026-06-17T20:21:12.753072+00:00,DION_001,172584,0.9002093163572042,SIMULATED,NORMAL
2026-06-17T20:21:12.763711+00:00,DION_001,172585,1.145888428972479,SIMULATED,NORMAL
2026-06-17T20:21:12.774306+00:00,DION_001,172586,1.1901679623492094,SIMULATED,NORMAL
2026-06-17T20:21:12.784965+00:00,DION_001,172587,0.8332343121019343,SIMULATED,NORMAL
2026-06-17T20:21:12.795556+00:00,DION_001,172588,1.2294371419897578,SIMULATED,NORMAL
2026-06-17T20:21:12.806202+00:00,DION_001,172589,1.0574150721759847,SIMULATED,NORMAL
2026-06-17T20:21:12.816850+00:00,DION_001,172590,1.1241435191361393,SIMULATED,NORMAL
2026-06-17T20:21:12.827492+00:00,DION_001,172591,1.3991169294199794,SIMULATED,NORMAL
2026-06-17T20:21:12.838155+00:00,DION_001,172592,0.9930392467957078,SIMULATED,NORMAL
2026-06-17T20:21:12.848844+00:00,DION_001,172593,1.194192416592895,SIMULATED,NORMAL
2026-06-17T20:21:12.859497+00:00,DION_001,172594,1.199040762893556,SIMULATED,NORMAL
2026-06-17T20:21:12.870196+00:00,DION_001,172595,0.7149837361804788,SIMULATED,NORMAL
2026-06-17T20:21:12.880837+00:00,DION_001,172596,0.9197568276115787,SIMULATED,NORMAL
2026-06-17T20:21:12.891499+00:00,DION_001,172597,0.7775044538196477,SIMULATED,NORMAL
2026-06-17T20:21:12.902226+00:00,DION_001,172598,0.7226945612008716,SIMULATED,NORMAL
2026-06-17T20:21:12.912766+00:00,DION_001,172599,0.8162676754921283,SIMULATED,NORMAL
2026-06-17T20:21:12.923485+00:00,DION_001,172600,0.8351653991017051,SIMULATED,NORMAL
2026-06-17T20:21:12.934166+00:00,DION_001,172601,0.7545365758834512,SIMULATED,NORMAL
2026-06-17T20:21:12.944848+00:00,DION_001,172602,0.5496569902689415,SIMULATED,NORMAL
2026-06-17T20:21:12.955533+00:00,DION_001,172603,0.7370156501402985,SIMULATED,NORMAL
2026-06-17T20:21:12.966190+00:00,DION_001,172604,0.7271283068907923,SIMULATED,NORMAL
2026-06-17T20:21:12.976842+00:00,DION_001,172605,0.7359209129276092,SIMULATED,NORMAL
2026-06-17T20:21:12.987376+00:00,DION_001,172606,0.9685588074469913,SIMULATED,NORMAL
2026-06-17T20:21:12.997894+00:00,DION_001,172607,0.6585430444750082,SIMULATED,NORMAL
2026-06-17T20:21:13.008544+00:00,DION_001,172608,0.4759231243054962,SIMULATED,NORMAL
2026-06-17T20:21:13.019292+00:00,DION_001,172609,0.5884433217557928,SIMULATED,NORMAL
2026-06-17T20:21:13.029768+00:00,DION_001,172610,0.5224854403874261,SIMULATED,NORMAL
2026-06-17T20:21:13.040410+00:00,DION_001,172611,0.46377098633047087,SIMULATED,NORMAL
2026-06-17T20:21:13.050931+00:00,DION_001,172612,0.33236329609094406,SIMULATED,NORMAL
2026-06-17T20:21:13.061630+00:00,DION_001,172613,0.4891540650224907,SIMULATED,NORMAL
2026-06-17T20:21:13.072303+00:00,DION_001,172614,0.6860910110618785,SIMULATED,NORMAL
2026-06-17T20:21:13.082912+00:00,DION_001,172615,0.20028902057957723,SIMULATED,NORMAL
2026-06-17T20:21:13.093520+00:00,DION_001,172616,0.33626184788168584,SIMULATED,NORMAL
2026-06-17T20:21:13.104137+00:00,DION_001,172617,0.3328228509494458,SIMULATED,NORMAL
2026-06-17T20:21:13.114751+00:00,DION_001,172618,0.45454965602259156,SIMULATED,NORMAL
2026-06-17T20:21:13.125371+00:00,DION_001,172619,0.3060117961441681,SIMULATED,NORMAL
2026-06-17T20:21:13.136026+00:00,DION_001,172620,0.41105585264843175,SIMULATED,NORMAL
2026-06-17T20:21:13.146614+00:00,DION_001,172621,0.32211001305333964,SIMULATED,NORMAL
2026-06-17T20:21:13.157309+00:00,DION_001,172622,0.5192248679017322,SIMULATED,NORMAL
2026-06-17T20:21:13.167944+00:00,DION_001,172623,0.24051140814860247,SIMULATED,NORMAL
2026-06-17T20:21:13.178578+00:00,DION_001,172624,0.35141481317223866,SIMULATED,NORMAL
2026-06-17T20:21:13.189191+00:00,DION_001,172625,0.578761659251691,SIMULATED,NORMAL
2026-06-17T20:21:13.199884+00:00,DION_001,172626,0.07897805277202652,SIMULATED,NORMAL
2026-06-17T20:21:13.210507+00:00,DION_001,172627,-2.5536620947953312,SIMULATED,EVENT_DETECTED
2026-06-17T20:21:13.221611+00:00,DION_001,172628,0.46216081845233636,SIMULATED,NORMAL
2026-06-17T20:21:13.232263+00:00,DION_001,172629,0.43831123466822297,SIMULATED,NORMAL
2026-06-17T20:21:13.242957+00:00,DION_001,172630,0.3426868152970157,SIMULATED,NORMAL
2026-06-17T20:21:13.253646+00:00,DION_001,172631,0.33397736257917393,SIMULATED,NORMAL
2026-06-17T20:21:13.264216+00:00,DION_001,172632,0.5226619087736653,SIMULATED,NORMAL
2026-06-17T20:21:13.274859+00:00,DION_001,172633,0.6695823503759214,SIMULATED,NORMAL
2026-06-17T20:21:13.285575+00:00,DION_001,172634,0.7091900776709714,SIMULATED,NORMAL
2026-06-17T20:21:13.296057+00:00,DION_001,172635,3.6138911053690608,SIMULATED,EVENT_DETECTED
2026-06-17T20:21:13.306693+00:00,DION_001,172636,0.7630651163422488,SIMULATED,NORMAL
2026-06-17T20:21:13.317223+00:00,DION_001,172637,0.593333386713275,SIMULATED,NORMAL
2026-06-17T20:21:13.327722+00:00,DION_001,172638,0.6003720934694294,SIMULATED,NORMAL
2026-06-17T20:21:13.338214+00:00,DION_001,172639,0.831918437309491,SIMULATED,NORMAL
2026-06-17T20:21:13.348662+00:00,DION_001,172640,0.9600644700445752,SIMULATED,NORMAL
2026-06-17T20:21:13.359091+00:00,DION_001,172641,0.8275609796475424,SIMULATED,NORMAL
2026-06-17T20:21:13.369737+00:00,DION_001,172642,0.9595184708498586,SIMULATED,NORMAL
2026-06-17T20:21:13.380374+00:00,DION_001,172643,0.8356535243119961,SIMULATED,NORMAL
2026-06-17T20:21:13.390854+00:00,DION_001,172644,0.8973390335152069,SIMULATED,NORMAL
2026-06-17T20:21:13.401199+00:00,DION_001,172645,0.9337577008915365,SIMULATED,NORMAL
2026-06-17T20:21:13.411530+00:00,DION_001,172646,0.9934920648341291,SIMULATED,NORMAL
2026-06-17T20:21:13.421950+00:00,DION_001,172647,1.0904796933636585,SIMULATED,NORMAL
2026-06-17T20:21:13.432386+00:00,DION_001,172648,0.6698321927329541,SIMULATED,NORMAL
2026-06-17T20:21:13.442767+00:00,DION_001,172649,0.8670995724713321,SIMULATED,NORMAL
2026-06-17T20:21:13.453239+00:00,DION_001,172650,0.8694566312949047,SIMULATED,NORMAL
2026-06-17T20:21:13.463728+00:00,DION_001,172651,1.0011639745042566,SIMULATED,NORMAL
2026-06-17T20:21:13.474280+00:00,DION_001,172652,0.9262336433602789,SIMULATED,NORMAL
2026-06-17T20:21:13.484891+00:00,DION_001,172653,1.0232312023653292,SIMULATED,NORMAL
2026-06-17T20:21:13.495490+00:00,DION_001,172654,0.9668745750384617,SIMULATED,NORMAL
2026-06-17T20:21:13.506165+00:00,DION_001,172655,1.0596235657696025,SIMULATED,NORMAL
2026-06-17T20:21:13.516705+00:00,DION_001,172656,1.1474243976592697,SIMULATED,NORMAL
2026-06-17T20:21:13.527341+00:00,DION_001,172657,0.9097601826009978,SIMULATED,NORMAL
2026-06-17T20:21:13.537971+00:00,DION_001,172658,0.9577887876670924,SIMULATED,NORMAL
2026-06-17T20:21:13.548702+00:00,DION_001,172659,0.7892072586909407,SIMULATED,NORMAL
2026-06-17T20:21:13.559361+00:00,DION_001,172660,0.9728950260344095,SIMULATED,NORMAL
2026-06-17T20:21:13.569982+00:00,DION_001,172661,0.6995920177951036,SIMULATED,NORMAL
2026-06-17T20:21:13.580737+00:00,DION_001,172662,0.9410921508609644,SIMULATED,NORMAL
2026-06-17T20:21:13.591421+00:00,DION_001,172663,0.9437844251034426,SIMULATED,NORMAL
2026-06-17T20:21:13.602049+00:00,DION_001,172664,0.7382178815198344,SIMULATED,NORMAL
2026-06-17T20:21:13.612702+00:00,DION_001,172665,0.5518488373588509,SIMULATED,NORMAL
2026-06-17T20:21:13.623431+00:00,DION_001,172666,0.7414139089503712,SIMULATED,NORMAL
2026-06-17T20:21:13.633982+00:00,DION_001,172667,0.6838052487858866,SIMULATED,NORMAL
2026-06-17T20:21:13.644683+00:00,DION_001,172668,0.598314124219972,SIMULATED,NORMAL
2026-06-17T20:21:13.655401+00:00,DION_001,172669,0.7333205683725302,SIMULATED,NORMAL
2026-06-17T20:21:13.666052+00:00,DION_001,172670,0.7220032341491193,SIMULATED,NORMAL
2026-06-17T20:21:13.676675+00:00,DION_001,172671,0.6296914546344211,SIMULATED,NORMAL
2026-06-17T20:21:13.687346+00:00,DION_001,172672,0.5658944588502408,SIMULATED,NORMAL
2026-06-17T20:21:13.698039+00:00,DION_001,172673,0.5711264296198961,SIMULATED,NORMAL
2026-06-17T20:21:13.708740+00:00,DION_001,172674,0.4640313757976269,SIMULATED,NORMAL
2026-06-17T20:21:13.719308+00:00,DION_001,172675,0.47703380066686174,SIMULATED,NORMAL
2026-06-17T20:21:13.729985+00:00,DION_001,172676,0.5428090991984162,SIMULATED,NORMAL
2026-06-17T20:21:13.740736+00:00,DION_001,172677,0.39247367384272225,SIMULATED,NORMAL
2026-06-17T20:21:13.751389+00:00,DION_001,172678,0.2563921520606866,SIMULATED,NORMAL
2026-06-17T20:21:13.762042+00:00,DION_001,172679,0.4939298694564085,SIMULATED,NORMAL
2026-06-17T20:21:13.772824+00:00,DION_001,172680,0.33089661066809983,SIMULATED,NORMAL
2026-06-17T20:21:13.783471+00:00,DION_001,172681,-0.1254866041645868,SIMULATED,NORMAL
2026-06-17T20:21:13.794134+00:00,DION_001,172682,0.18122445476895685,SIMULATED,NORMAL
2026-06-17T20:21:13.804771+00:00,DION_001,172683,-0.05793860385983246,SIMULATED,NORMAL
2026-06-17T20:21:13.815317+00:00,DION_001,172684,-0.3011143011799331,SIMULATED,NORMAL
2026-06-17T20:21:13.826155+00:00,DION_001,172685,0.16383179244073845,SIMULATED,NORMAL
2026-06-17T20:21:13.836935+00:00,DION_001,172686,-0.2675462480323013,SIMULATED,NORMAL
2026-06-17T20:21:13.847610+00:00,DION_001,172687,0.04990427218821614,SIMULATED,NORMAL
2026-06-17T20:21:13.858434+00:00,DION_001,172688,-0.029440408685429534,SIMULATED,NORMAL
2026-06-17T20:21:13.869116+00:00,DION_001,172689,-0.13130025378690474,SIMULATED,NORMAL
2026-06-17T20:21:13.879791+00:00,DION_001,172690,-0.17055070704996306,SIMULATED,NORMAL
2026-06-17T20:21:13.890324+00:00,DION_001,172691,-0.3796298264114326,SIMULATED,NORMAL
2026-06-17T20:21:13.900981+00:00,DION_001,172692,-0.3611020642873737,SIMULATED,NORMAL
2026-06-17T20:21:13.911723+00:00,DION_001,172693,-0.12082510976026709,SIMULATED,NORMAL
2026-06-17T20:21:13.922515+00:00,DION_001,172694,-0.30591994362800445,SIMULATED,NORMAL
2026-06-17T20:21:13.933089+00:00,DION_001,172695,-0.402282095083006,SIMULATED,NORMAL
2026-06-17T20:21:13.943742+00:00,DION_001,172696,-0.7094190808141547,SIMULATED,NORMAL
2026-06-17T20:21:13.954418+00:00,DION_001,172697,-0.5088580622168268,SIMULATED,NORMAL
2026-06-17T20:21:13.965091+00:00,DION_001,172698,-0.2741690147521063,SIMULATED,NORMAL
2026-06-17T20:21:13.975800+00:00,DION_001,172699,-0.15904117299230783,SIMULATED,NORMAL
2026-06-17T20:21:13.986471+00:00,DION_001,172700,-0.3482156203710775,SIMULATED,NORMAL
2026-06-17T20:21:13.997110+00:00,DION_001,172701,-0.2931596655891122,SIMULATED,NORMAL
2026-06-17T20:21:14.007781+00:00,DION_001,172702,-0.28075617787980883,SIMULATED,NORMAL
2026-06-17T20:21:14.018460+00:00,DION_001,172703,-0.3123503141790793,SIMULATED,NORMAL
2026-06-17T20:21:14.029101+00:00,DION_001,172704,-0.12375908708301164,SIMULATED,NORMAL
2026-06-17T20:21:14.039743+00:00,DION_001,172705,-0.46742738136211415,SIMULATED,NORMAL
2026-06-17T20:21:14.050351+00:00,DION_001,172706,-0.5424284179550695,SIMULATED,NORMAL
2026-06-17T20:21:14.060995+00:00,DION_001,172707,-0.15733664724406035,SIMULATED,NORMAL
2026-06-17T20:21:14.071751+00:00,DION_001,172708,-0.1479120296178009,SIMULATED,NORMAL
2026-06-17T20:21:14.082309+00:00,DION_001,172709,-0.348143711212043,SIMULATED,NORMAL
2026-06-17T20:21:14.092946+00:00,DION_001,172710,-0.21941903967403395,SIMULATED,NORMAL
2026-06-17T20:21:14.103637+00:00,DION_001,172711,-2.1099739300383047,SIMULATED,EVENT_DETECTED
2026-06-17T20:21:14.114440+00:00,DION_001,172712,-0.2928966957400665,SIMULATED,NORMAL
2026-06-17T20:21:14.124955+00:00,DION_001,172713,-0.10810896022466651,SIMULATED,NORMAL
2026-06-17T20:21:14.135555+00:00,DION_001,172714,-0.05341354319570399,SIMULATED,NORMAL
2026-06-17T20:21:14.146190+00:00,DION_001,172715,-0.4085662188442072,SIMULATED,NORMAL
2026-06-17T20:21:14.156806+00:00,DION_001,172716,-0.16514201818659477,SIMULATED,NORMAL
2026-06-17T20:21:14.167451+00:00,DION_001,172717,-0.3600926450579366,SIMULATED,NORMAL
2026-06-17T20:21:14.178119+00:00,DION_001,172718,-0.13779456673876678,SIMULATED,NORMAL
2026-06-17T20:21:14.188758+00:00,DION_001,172719,-0.24699581478588722,SIMULATED,NORMAL
2026-06-17T20:21:14.199405+00:00,DION_001,172720,-0.42741036559655,SIMULATED,NORMAL
2026-06-17T20:21:14.210046+00:00,DION_001,172721,-0.00317071045210382,SIMULATED,NORMAL
2026-06-17T20:21:14.220780+00:00,DION_001,172722,0.10914354810321833,SIMULATED,NORMAL
2026-06-17T20:21:14.231394+00:00,DION_001,172723,-0.04560725042066859,SIMULATED,NORMAL
2026-06-17T20:21:14.242121+00:00,DION_001,172724,-0.15831644649912724,SIMULATED,NORMAL
2026-06-17T20:21:14.252779+00:00,DION_001,172725,-0.11721953249924971,SIMULATED,NORMAL
2026-06-17T20:21:14.263427+00:00,DION_001,172726,-0.11939410260445264,SIMULATED,NORMAL
2026-06-17T20:21:14.274077+00:00,DION_001,172727,-0.24702946710088114,SIMULATED,NORMAL
2026-06-17T20:21:14.284778+00:00,DION_001,172728,0.18919204547209115,SIMULATED,NORMAL
2026-06-17T20:21:14.295465+00:00,DION_001,172729,0.07724878361194389,SIMULATED,NORMAL
2026-06-17T20:21:14.306140+00:00,DION_001,172730,0.1485217405196664,SIMULATED,NORMAL
2026-06-17T20:21:14.316691+00:00,DION_001,172731,-0.12946907680133862,SIMULATED,NORMAL
2026-06-17T20:21:14.327375+00:00,DION_001,172732,-0.25777836437263896,SIMULATED,NORMAL
2026-06-17T20:21:14.338046+00:00,DION_001,172733,0.05605828661523975,SIMULATED,NORMAL
2026-06-17T20:21:14.348726+00:00,DION_001,172734,-0.036932605951970635,SIMULATED,NORMAL
2026-06-17T20:21:14.359375+00:00,DION_001,172735,-0.20352558423174721,SIMULATED,NORMAL
2026-06-17T20:21:14.370017+00:00,DION_001,172736,0.08915070809865014,SIMULATED,NORMAL
2026-06-17T20:21:14.380623+00:00,DION_001,172737,-0.007888147845438773,SIMULATED,NORMAL
2026-06-17T20:21:14.391247+00:00,DION_001,172738,0.001189909509774184,SIMULATED,NORMAL
2026-06-17T20:21:14.401780+00:00,DION_001,172739,-0.34503268066681264,SIMULATED,NORMAL
2026-06-17T20:21:14.412297+00:00,DION_001,172740,-0.21732388097413777,SIMULATED,NORMAL
2026-06-17T20:21:14.422790+00:00,DION_001,172741,-0.14192800369633313,SIMULATED,NORMAL
2026-06-17T20:21:14.433326+00:00,DION_001,172742,-0.12503798135821867,SIMULATED,NORMAL
2026-06-17T20:21:14.443819+00:00,DION_001,172743,-0.3728843746492957,SIMULATED,NORMAL
2026-06-17T20:21:14.454280+00:00,DION_001,172744,-0.14298540867929915,SIMULATED,NORMAL
2026-06-17T20:21:14.464585+00:00,DION_001,172745,-0.23758062703022037,SIMULATED,NORMAL
2026-06-17T20:21:14.474898+00:00,DION_001,172746,0.06871131052255208,SIMULATED,NORMAL
2026-06-17T20:21:14.485439+00:00,DION_001,172747,-0.3531595427531608,SIMULATED,NORMAL
2026-06-17T20:21:14.495988+00:00,DION_001,172748,-0.31317728908816334,SIMULATED,NORMAL
2026-06-17T20:21:14.506570+00:00,DION_001,172749,-0.2400496505356336,SIMULATED,NORMAL
2026-06-17T20:21:14.516931+00:00,DION_001,172750,-0.6501794902926763,SIMULATED,NORMAL
2026-06-17T20:21:14.527483+00:00,DION_001,172751,-0.5302013112235684,SIMULATED,NORMAL
2026-06-17T20:21:14.537991+00:00,DION_001,172752,-0.7721320988567324,SIMULATED,NORMAL
2026-06-17T20:21:14.548652+00:00,DION_001,172753,-0.6535542724710762,SIMULATED,NORMAL
2026-06-17T20:21:14.559265+00:00,DION_001,172754,-0.5798703155929824,SIMULATED,NORMAL
2026-06-17T20:21:14.569940+00:00,DION_001,172755,-0.5494388637965506,SIMULATED,NORMAL
2026-06-17T20:21:14.580542+00:00,DION_001,172756,-0.657424086285397,SIMULATED,NORMAL
2026-06-17T20:21:14.591305+00:00,DION_001,172757,-0.38464355824398283,SIMULATED,NORMAL
2026-06-17T20:21:14.601894+00:00,DION_001,172758,-0.6153238824811395,SIMULATED,NORMAL
2026-06-17T20:21:14.612672+00:00,DION_001,172759,-0.4551777310893998,SIMULATED,NORMAL
2026-06-17T20:21:14.623471+00:00,DION_001,172760,-0.7601674821251898,SIMULATED,NORMAL
2026-06-17T20:21:14.634030+00:00,DION_001,172761,-0.8565231851142736,SIMULATED,NORMAL
2026-06-17T20:21:14.644689+00:00,DION_001,172762,-0.9486516949435041,SIMULATED,NORMAL
2026-06-17T20:21:14.655339+00:00,DION_001,172763,-0.7412081508676582,SIMULATED,NORMAL
2026-06-17T20:21:14.665963+00:00,DION_001,172764,-0.9910287946907079,SIMULATED,NORMAL
2026-06-17T20:21:14.676706+00:00,DION_001,172765,-0.8907983874871644,SIMULATED,NORMAL
2026-06-17T20:21:14.687374+00:00,DION_001,172766,-0.828695285164611,SIMULATED,NORMAL
2026-06-17T20:21:14.698041+00:00,DION_001,172767,-1.2691524121160738,SIMULATED,NORMAL
2026-06-17T20:21:14.708660+00:00,DION_001,172768,-1.0114287968346218,SIMULATED,NORMAL
2026-06-17T20:21:14.719282+00:00,DION_001,172769,-1.3301608944040768,SIMULATED,NORMAL
2026-06-17T20:21:14.729917+00:00,DION_001,172770,-1.3359493882760614,SIMULATED,NORMAL
2026-06-17T20:21:14.740542+00:00,DION_001,172771,-1.2281396466365833,SIMULATED,NORMAL
2026-06-17T20:21:14.751242+00:00,DION_001,172772,-1.2117280621068507,SIMULATED,NORMAL
2026-06-17T20:21:14.761981+00:00,DION_001,172773,-0.9159036457213597,SIMULATED,NORMAL
2026-06-17T20:21:14.772635+00:00,DION_001,172774,-1.3617413035073358,SIMULATED,NORMAL
2026-06-17T20:21:14.783291+00:00,DION_001,172775,-0.9841875100169811,SIMULATED,NORMAL
2026-06-17T20:21:14.794215+00:00,DION_001,172776,-1.1116257018212636,SIMULATED,NORMAL
2026-06-17T20:21:14.804850+00:00,DION_001,172777,-0.9959967313360235,SIMULATED,NORMAL
2026-06-17T20:21:14.815491+00:00,DION_001,172778,-1.5461891394396532,SIMULATED,NORMAL
2026-06-17T20:21:14.826126+00:00,DION_001,172779,-1.3022882769911683,SIMULATED,NORMAL
2026-06-17T20:21:14.836781+00:00,DION_001,172780,-1.0742244003625698,SIMULATED,NORMAL
2026-06-17T20:21:14.847565+00:00,DION_001,172781,-0.932490218234449,SIMULATED,NORMAL
2026-06-17T20:21:14.858333+00:00,DION_001,172782,-0.9532843280475624,SIMULATED,NORMAL
2026-06-17T20:21:14.869028+00:00,DION_001,172783,-0.9912256589155102,SIMULATED,NORMAL
2026-06-17T20:21:14.879644+00:00,DION_001,172784,-1.30257042324209,SIMULATED,NORMAL
2026-06-17T20:21:14.890308+00:00,DION_001,172785,-1.0993968251536081,SIMULATED,NORMAL
2026-06-17T20:21:14.901086+00:00,DION_001,172786,-0.9487206819301331,SIMULATED,NORMAL
2026-06-17T20:21:14.911791+00:00,DION_001,172787,-1.0217529350261974,SIMULATED,NORMAL
2026-06-17T20:21:14.922409+00:00,DION_001,172788,-0.9713447908325713,SIMULATED,NORMAL
2026-06-17T20:21:14.933061+00:00,DION_001,172789,-1.129738511611662,SIMULATED,NORMAL
2026-06-17T20:21:14.943735+00:00,DION_001,172790,-0.960791559465274,SIMULATED,NORMAL
2026-06-17T20:21:14.954395+00:00,DION_001,172791,-1.2108377733528544,SIMULATED,NORMAL
2026-06-17T20:21:14.965050+00:00,DION_001,172792,-0.7708656908319822,SIMULATED,NORMAL
2026-06-17T20:21:14.975673+00:00,DION_001,172793,-0.6919691279270487,SIMULATED,NORMAL
2026-06-17T20:21:14.986285+00:00,DION_001,172794,-0.6978938239057204,SIMULATED,NORMAL
2026-06-17T20:21:14.997048+00:00,DION_001,172795,-0.9521992442883952,SIMULATED,NORMAL
2026-06-17T20:21:15.007732+00:00,DION_001,172796,-0.7748905448641619,SIMULATED,NORMAL
2026-06-17T20:21:15.018338+00:00,DION_001,172797,-0.8468472449422569,SIMULATED,NORMAL
2026-06-17T20:21:15.029129+00:00,DION_001,172798,-0.7290256288972365,SIMULATED,NORMAL
2026-06-17T20:21:15.039676+00:00,DION_001,172799,-0.635480788595763,SIMULATED,NORMAL
2026-06-17T20:21:15.050509+00:00,DION_001,172800,-0.7384185210320922,SIMULATED,NORMAL
2026-06-17T20:21:15.061165+00:00,DION_001,172801,-0.5221466687661547,SIMULATED,NORMAL
2026-06-17T20:21:15.071792+00:00,DION_001,172802,-0.7058117081740487,SIMULATED,NORMAL
2026-06-17T20:21:15.082581+00:00,DION_001,172803,-0.7756669979233279,SIMULATED,NORMAL
2026-06-17T20:21:15.093367+00:00,DION_001,172804,-0.6450759938534115,SIMULATED,NORMAL
2026-06-17T20:21:15.104041+00:00,DION_001,172805,-0.3696379539747384,SIMULATED,NORMAL
2026-06-17T20:21:15.114655+00:00,DION_001,172806,-0.6748549883976306,SIMULATED,NORMAL
2026-06-17T20:21:15.125320+00:00,DION_001,172807,-0.21728450587328277,SIMULATED,NORMAL
2026-06-17T20:21:15.135863+00:00,DION_001,172808,-0.3776550393619177,SIMULATED,NORMAL
2026-06-17T20:21:15.146466+00:00,DION_001,172809,-0.3053367487816747,SIMULATED,NORMAL
2026-06-17T20:21:15.157126+00:00,DION_001,172810,-0.40302168058560484,SIMULATED,NORMAL
2026-06-17T20:21:15.167740+00:00,DION_001,172811,-0.5738468118690885,SIMULATED,NORMAL
2026-06-17T20:21:15.178729+00:00,DION_001,172812,-0.23824464511058333,SIMULATED,NORMAL
2026-06-17T20:21:15.189391+00:00,DION_001,172813,-0.34075176162974474,SIMULATED,NORMAL
2026-06-17T20:21:15.200074+00:00,DION_001,172814,-0.22882554819792186,SIMULATED,NORMAL
2026-06-17T20:21:15.210743+00:00,DION_001,172815,-0.22180673466067882,SIMULATED,NORMAL
2026-06-17T20:21:15.221414+00:00,DION_001,172816,-0.5130348582094021,SIMULATED,NORMAL
