timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:30:42.435504+00:00,DION_001,261819,-0.4384593204413086,SIMULATED,NORMAL
2026-06-17T16:30:42.446093+00:00,DION_001,261820,-0.2695468389290063,SIMULATED,NORMAL
2026-06-17T16:30:42.456797+00:00,DION_001,261821,-0.6863421048472464,SIMULATED,NORMAL
2026-06-17T16:30:42.467362+00:00,DION_001,261822,-0.7762512704221736,SIMULATED,NORMAL
2026-06-17T16:30:42.478176+00:00,DION_001,261823,-0.8160962048552977,SIMULATED,NORMAL
2026-06-17T16:30:42.488816+00:00,DION_001,261824,-0.6021803790367788,SIMULATED,NORMAL
2026-06-17T16:30:42.499475+00:00,DION_001,261825,-0.5780850279472918,SIMULATED,NORMAL
2026-06-17T16:30:42.510056+00:00,DION_001,261826,-0.5928507688823392,SIMULATED,NORMAL
2026-06-17T16:30:42.520699+00:00,DION_001,261827,-0.7504902478238495,SIMULATED,NORMAL
2026-06-17T16:30:42.531359+00:00,DION_001,261828,-0.6431392830820319,SIMULATED,NORMAL
2026-06-17T16:30:42.542065+00:00,DION_001,261829,-0.43447390385504064,SIMULATED,NORMAL
2026-06-17T16:30:42.552644+00:00,DION_001,261830,-0.5937636774279655,SIMULATED,NORMAL
2026-06-17T16:30:42.563271+00:00,DION_001,261831,-0.41681991825587617,SIMULATED,NORMAL
2026-06-17T16:30:42.573924+00:00,DION_001,261832,-0.27872823102339916,SIMULATED,NORMAL
2026-06-17T16:30:42.584322+00:00,DION_001,261833,-0.6070384973134734,SIMULATED,NORMAL
2026-06-17T16:30:42.594815+00:00,DION_001,261834,-0.45925310464189517,SIMULATED,NORMAL
2026-06-17T16:30:42.605250+00:00,DION_001,261835,-0.6069971973737243,SIMULATED,NORMAL
2026-06-17T16:30:42.615716+00:00,DION_001,261836,-0.4460700026451129,SIMULATED,NORMAL
2026-06-17T16:30:42.626291+00:00,DION_001,261837,-0.40038966492650924,SIMULATED,NORMAL
2026-06-17T16:30:42.636808+00:00,DION_001,261838,-0.4741322593162346,SIMULATED,NORMAL
2026-06-17T16:30:42.647196+00:00,DION_001,261839,-0.20873235376160965,SIMULATED,NORMAL
2026-06-17T16:30:42.657592+00:00,DION_001,261840,-0.5006837940800825,SIMULATED,NORMAL
2026-06-17T16:30:42.667838+00:00,DION_001,261841,-0.24943954809787358,SIMULATED,NORMAL
2026-06-17T16:30:42.678222+00:00,DION_001,261842,-0.1981268879778138,SIMULATED,NORMAL
2026-06-17T16:30:42.688762+00:00,DION_001,261843,-0.6503065378115829,SIMULATED,NORMAL
2026-06-17T16:30:42.699366+00:00,DION_001,261844,-0.27631043404083755,SIMULATED,NORMAL
2026-06-17T16:30:42.709986+00:00,DION_001,261845,-0.38147235892631004,SIMULATED,NORMAL
2026-06-17T16:30:42.720665+00:00,DION_001,261846,-0.3592916567581051,SIMULATED,NORMAL
2026-06-17T16:30:42.731293+00:00,DION_001,261847,-0.34486473395207956,SIMULATED,NORMAL
2026-06-17T16:30:42.741906+00:00,DION_001,261848,-0.3686900178025947,SIMULATED,NORMAL
2026-06-17T16:30:42.752446+00:00,DION_001,261849,-0.45187431416238355,SIMULATED,NORMAL
2026-06-17T16:30:42.763151+00:00,DION_001,261850,-0.15605816922686902,SIMULATED,NORMAL
2026-06-17T16:30:42.773824+00:00,DION_001,261851,-0.33862635522278867,SIMULATED,NORMAL
2026-06-17T16:30:42.784542+00:00,DION_001,261852,-0.48869129224098673,SIMULATED,NORMAL
2026-06-17T16:30:42.795453+00:00,DION_001,261853,-0.47654967452383484,SIMULATED,NORMAL
2026-06-17T16:30:42.806086+00:00,DION_001,261854,-0.43636210138342224,SIMULATED,NORMAL
2026-06-17T16:30:42.816686+00:00,DION_001,261855,-0.6046933173249768,SIMULATED,NORMAL
2026-06-17T16:30:42.827349+00:00,DION_001,261856,-0.2592743289209455,SIMULATED,NORMAL
2026-06-17T16:30:42.837980+00:00,DION_001,261857,-0.49974612596134754,SIMULATED,NORMAL
2026-06-17T16:30:42.848617+00:00,DION_001,261858,-0.7567545447185324,SIMULATED,NORMAL
2026-06-17T16:30:42.859168+00:00,DION_001,261859,-0.37432398487018187,SIMULATED,NORMAL
2026-06-17T16:30:42.869844+00:00,DION_001,261860,-0.6587230089693832,SIMULATED,NORMAL
2026-06-17T16:30:42.880508+00:00,DION_001,261861,-0.8725835763287074,SIMULATED,NORMAL
2026-06-17T16:30:42.891311+00:00,DION_001,261862,-0.7219074127007964,SIMULATED,NORMAL
2026-06-17T16:30:42.902038+00:00,DION_001,261863,-0.6692028552004956,SIMULATED,NORMAL
2026-06-17T16:30:42.912660+00:00,DION_001,261864,-0.8411242825670635,SIMULATED,NORMAL
2026-06-17T16:30:42.923310+00:00,DION_001,261865,-0.7288234307323506,SIMULATED,NORMAL
2026-06-17T16:30:42.933949+00:00,DION_001,261866,-1.0054340021605996,SIMULATED,NORMAL
2026-06-17T16:30:42.944782+00:00,DION_001,261867,-0.8440312313281809,SIMULATED,NORMAL
2026-06-17T16:30:42.955432+00:00,DION_001,261868,-0.615947864517839,SIMULATED,NORMAL
2026-06-17T16:30:42.966066+00:00,DION_001,261869,-0.7685170645511272,SIMULATED,NORMAL
2026-06-17T16:30:42.976694+00:00,DION_001,261870,-0.988993771836146,SIMULATED,NORMAL
2026-06-17T16:30:42.987365+00:00,DION_001,261871,-0.9685946827004052,SIMULATED,NORMAL
2026-06-17T16:30:42.998009+00:00,DION_001,261872,-0.7537028829467464,SIMULATED,NORMAL
2026-06-17T16:30:43.008633+00:00,DION_001,261873,-0.7999624578969353,SIMULATED,NORMAL
2026-06-17T16:30:43.019169+00:00,DION_001,261874,-1.051226352806741,SIMULATED,NORMAL
2026-06-17T16:30:43.029932+00:00,DION_001,261875,-0.945140448398724,SIMULATED,NORMAL
2026-06-17T16:30:43.040406+00:00,DION_001,261876,-1.1485823969395172,SIMULATED,NORMAL
2026-06-17T16:30:43.051353+00:00,DION_001,261877,-1.3421792860609214,SIMULATED,NORMAL
2026-06-17T16:30:43.061987+00:00,DION_001,261878,-0.9614384836689345,SIMULATED,NORMAL
2026-06-17T16:30:43.072713+00:00,DION_001,261879,-1.2034112293941994,SIMULATED,NORMAL
2026-06-17T16:30:43.083430+00:00,DION_001,261880,-1.282748935047452,SIMULATED,NORMAL
2026-06-17T16:30:43.093965+00:00,DION_001,261881,-0.9695737090664104,SIMULATED,NORMAL
2026-06-17T16:30:43.104497+00:00,DION_001,261882,-1.123039932832341,SIMULATED,NORMAL
2026-06-17T16:30:43.115361+00:00,DION_001,261883,-1.1615530597405461,SIMULATED,NORMAL
2026-06-17T16:30:43.125820+00:00,DION_001,261884,-1.1094847885670995,SIMULATED,NORMAL
2026-06-17T16:30:43.136407+00:00,DION_001,261885,-1.0267703943587883,SIMULATED,NORMAL
2026-06-17T16:30:43.147278+00:00,DION_001,261886,-1.1684510278048839,SIMULATED,NORMAL
2026-06-17T16:30:43.157741+00:00,DION_001,261887,-1.3074188621774243,SIMULATED,NORMAL
2026-06-17T16:30:43.168237+00:00,DION_001,261888,-1.22250911942155,SIMULATED,NORMAL
2026-06-17T16:30:43.178907+00:00,DION_001,261889,1.0975973632526568,SIMULATED,NORMAL
2026-06-17T16:30:43.189688+00:00,DION_001,261890,-1.130979818236319,SIMULATED,NORMAL
2026-06-17T16:30:43.200298+00:00,DION_001,261891,-0.848207226468505,SIMULATED,NORMAL
2026-06-17T16:30:43.210924+00:00,DION_001,261892,-0.9181698466648135,SIMULATED,NORMAL
2026-06-17T16:30:43.221564+00:00,DION_001,261893,-1.0633228698054566,SIMULATED,NORMAL
2026-06-17T16:30:43.232082+00:00,DION_001,261894,-0.7102999616882837,SIMULATED,NORMAL
2026-06-17T16:30:43.242822+00:00,DION_001,261895,-1.179668264844608,SIMULATED,NORMAL
2026-06-17T16:30:43.253373+00:00,DION_001,261896,-0.9196082318602087,SIMULATED,NORMAL
2026-06-17T16:30:43.264065+00:00,DION_001,261897,-0.9752519445032448,SIMULATED,NORMAL
2026-06-17T16:30:43.274733+00:00,DION_001,261898,-0.9142942437389228,SIMULATED,NORMAL
2026-06-17T16:30:43.285257+00:00,DION_001,261899,-0.9532518494849374,SIMULATED,NORMAL
2026-06-17T16:30:43.295956+00:00,DION_001,261900,-0.7387927621603277,SIMULATED,NORMAL
2026-06-17T16:30:43.306602+00:00,DION_001,261901,-0.7115545147994646,SIMULATED,NORMAL
2026-06-17T16:30:43.317118+00:00,DION_001,261902,-0.4383924056996198,SIMULATED,NORMAL
2026-06-17T16:30:43.327804+00:00,DION_001,261903,-0.7353641081513339,SIMULATED,NORMAL
2026-06-17T16:30:43.338430+00:00,DION_001,261904,-0.7332569062861449,SIMULATED,NORMAL
2026-06-17T16:30:43.349157+00:00,DION_001,261905,-0.7270414754958103,SIMULATED,NORMAL
2026-06-17T16:30:43.359906+00:00,DION_001,261906,-0.6400143810263506,SIMULATED,NORMAL
2026-06-17T16:30:43.370520+00:00,DION_001,261907,-0.683488827058331,SIMULATED,NORMAL
2026-06-17T16:30:43.381151+00:00,DION_001,261908,-0.5353373060033276,SIMULATED,NORMAL
2026-06-17T16:30:43.391899+00:00,DION_001,261909,-0.4403625669297718,SIMULATED,NORMAL
2026-06-17T16:30:43.402488+00:00,DION_001,261910,-0.44652221578344287,SIMULATED,NORMAL
2026-06-17T16:30:43.413134+00:00,DION_001,261911,-0.35955646931405827,SIMULATED,NORMAL
2026-06-17T16:30:43.423810+00:00,DION_001,261912,-0.45109444016040867,SIMULATED,NORMAL
2026-06-17T16:30:43.434502+00:00,DION_001,261913,-0.36489649322576145,SIMULATED,NORMAL
2026-06-17T16:30:43.445189+00:00,DION_001,261914,-0.5814774831790437,SIMULATED,NORMAL
2026-06-17T16:30:43.455807+00:00,DION_001,261915,-0.004702400611024116,SIMULATED,NORMAL
2026-06-17T16:30:43.466411+00:00,DION_001,261916,-0.2221839538811491,SIMULATED,NORMAL
2026-06-17T16:30:43.477153+00:00,DION_001,261917,-0.23916760138127155,SIMULATED,NORMAL
2026-06-17T16:30:43.487777+00:00,DION_001,261918,-0.14157206725966343,SIMULATED,NORMAL
2026-06-17T16:30:43.498392+00:00,DION_001,261919,-0.2571229605923411,SIMULATED,NORMAL
2026-06-17T16:30:43.509046+00:00,DION_001,261920,0.09631633660231192,SIMULATED,NORMAL
2026-06-17T16:30:43.519656+00:00,DION_001,261921,-0.09219283127470113,SIMULATED,NORMAL
2026-06-17T16:30:43.530166+00:00,DION_001,261922,0.1324132589424088,SIMULATED,NORMAL
2026-06-17T16:30:43.540858+00:00,DION_001,261923,0.12759731003910224,SIMULATED,NORMAL
2026-06-17T16:30:43.551486+00:00,DION_001,261924,-0.08740952097472506,SIMULATED,NORMAL
2026-06-17T16:30:43.562121+00:00,DION_001,261925,-0.21495440616747874,SIMULATED,NORMAL
2026-06-17T16:30:43.572789+00:00,DION_001,261926,0.05251830890659956,SIMULATED,NORMAL
2026-06-17T16:30:43.583392+00:00,DION_001,261927,0.07628195314532016,SIMULATED,NORMAL
2026-06-17T16:30:43.594094+00:00,DION_001,261928,-0.06109906149122928,SIMULATED,NORMAL
2026-06-17T16:30:43.604763+00:00,DION_001,261929,-0.20735944319565475,SIMULATED,NORMAL
2026-06-17T16:30:43.615411+00:00,DION_001,261930,0.06212090819352234,SIMULATED,NORMAL
2026-06-17T16:30:43.626036+00:00,DION_001,261931,0.15647414969089607,SIMULATED,NORMAL
2026-06-17T16:30:43.636655+00:00,DION_001,261932,-0.1520299459436092,SIMULATED,NORMAL
2026-06-17T16:30:43.647318+00:00,DION_001,261933,-0.13866988171408012,SIMULATED,NORMAL
2026-06-17T16:30:43.657946+00:00,DION_001,261934,-0.2406180590879016,SIMULATED,NORMAL
2026-06-17T16:30:43.668807+00:00,DION_001,261935,0.03148384555327696,SIMULATED,NORMAL
2026-06-17T16:30:43.679414+00:00,DION_001,261936,-0.01138526558042835,SIMULATED,NORMAL
2026-06-17T16:30:43.689884+00:00,DION_001,261937,-0.03395435808005526,SIMULATED,NORMAL
2026-06-17T16:30:43.700348+00:00,DION_001,261938,-0.17447650937089573,SIMULATED,NORMAL
2026-06-17T16:30:43.710915+00:00,DION_001,261939,-0.13547419066012967,SIMULATED,NORMAL
2026-06-17T16:30:43.721441+00:00,DION_001,261940,-0.6253651642002762,SIMULATED,NORMAL
2026-06-17T16:30:43.731866+00:00,DION_001,261941,-0.3569186327083912,SIMULATED,NORMAL
2026-06-17T16:30:43.742298+00:00,DION_001,261942,-0.30382533481907065,SIMULATED,NORMAL
2026-06-17T16:30:43.752673+00:00,DION_001,261943,-0.37062536768966636,SIMULATED,NORMAL
2026-06-17T16:30:43.762993+00:00,DION_001,261944,-0.45274445676886743,SIMULATED,NORMAL
2026-06-17T16:30:43.773435+00:00,DION_001,261945,-0.391845126179156,SIMULATED,NORMAL
2026-06-17T16:30:43.783884+00:00,DION_001,261946,-0.06539612426834074,SIMULATED,NORMAL
2026-06-17T16:30:43.794276+00:00,DION_001,261947,-0.3331243441257826,SIMULATED,NORMAL
2026-06-17T16:30:43.804718+00:00,DION_001,261948,-0.37294072114566446,SIMULATED,NORMAL
2026-06-17T16:30:43.815314+00:00,DION_001,261949,-0.29573187987665195,SIMULATED,NORMAL
2026-06-17T16:30:43.825873+00:00,DION_001,261950,-0.40660243293612397,SIMULATED,NORMAL
2026-06-17T16:30:43.836328+00:00,DION_001,261951,-0.8964358145560429,SIMULATED,NORMAL
2026-06-17T16:30:43.846910+00:00,DION_001,261952,-0.47045878583911643,SIMULATED,NORMAL
2026-06-17T16:30:43.857522+00:00,DION_001,261953,-0.5904200613432615,SIMULATED,NORMAL
2026-06-17T16:30:43.868016+00:00,DION_001,261954,-0.5071768680333907,SIMULATED,NORMAL
2026-06-17T16:30:43.878642+00:00,DION_001,261955,-0.3683712456545097,SIMULATED,NORMAL
2026-06-17T16:30:43.889036+00:00,DION_001,261956,-0.5317415189136603,SIMULATED,NORMAL
2026-06-17T16:30:43.899677+00:00,DION_001,261957,-0.5381972332000227,SIMULATED,NORMAL
2026-06-17T16:30:43.910413+00:00,DION_001,261958,-0.6510962215772125,SIMULATED,NORMAL
2026-06-17T16:30:43.920899+00:00,DION_001,261959,-0.3390985457805644,SIMULATED,NORMAL
2026-06-17T16:30:43.931544+00:00,DION_001,261960,-0.8373249173145996,SIMULATED,NORMAL
2026-06-17T16:30:43.942199+00:00,DION_001,261961,-0.25022291543225295,SIMULATED,NORMAL
2026-06-17T16:30:43.952968+00:00,DION_001,261962,-0.39979678441188293,SIMULATED,NORMAL
2026-06-17T16:30:43.963719+00:00,DION_001,261963,-0.36459647741561363,SIMULATED,NORMAL
2026-06-17T16:30:43.974367+00:00,DION_001,261964,-0.3765175055641712,SIMULATED,NORMAL
2026-06-17T16:30:43.984969+00:00,DION_001,261965,-0.6434950997423795,SIMULATED,NORMAL
2026-06-17T16:30:43.995668+00:00,DION_001,261966,-0.44484628387091646,SIMULATED,NORMAL
2026-06-17T16:30:44.006158+00:00,DION_001,261967,-0.4527306860881193,SIMULATED,NORMAL
2026-06-17T16:30:44.016838+00:00,DION_001,261968,-0.42120539612008895,SIMULATED,NORMAL
2026-06-17T16:30:44.027418+00:00,DION_001,261969,-0.17572834294645884,SIMULATED,NORMAL
2026-06-17T16:30:44.037892+00:00,DION_001,261970,-0.5298808168732182,SIMULATED,NORMAL
2026-06-17T16:30:44.048501+00:00,DION_001,261971,-0.14120673905086756,SIMULATED,NORMAL
2026-06-17T16:30:44.059284+00:00,DION_001,261972,-0.16644957454522258,SIMULATED,NORMAL
2026-06-17T16:30:44.069832+00:00,DION_001,261973,-0.025804601260611015,SIMULATED,NORMAL
2026-06-17T16:30:44.080435+00:00,DION_001,261974,0.034198496991297095,SIMULATED,NORMAL
2026-06-17T16:30:44.091073+00:00,DION_001,261975,-0.05136192392526279,SIMULATED,NORMAL
2026-06-17T16:30:44.101667+00:00,DION_001,261976,0.18150423342458458,SIMULATED,NORMAL
2026-06-17T16:30:44.112323+00:00,DION_001,261977,-0.20591009761092713,SIMULATED,NORMAL
2026-06-17T16:30:44.122755+00:00,DION_001,261978,0.11097272054390865,SIMULATED,NORMAL
2026-06-17T16:30:44.133365+00:00,DION_001,261979,0.07726719727947087,SIMULATED,NORMAL
2026-06-17T16:30:44.143976+00:00,DION_001,261980,0.02006302351396949,SIMULATED,NORMAL
2026-06-17T16:30:44.154673+00:00,DION_001,261981,-0.0447401919819827,SIMULATED,NORMAL
2026-06-17T16:30:44.165271+00:00,DION_001,261982,0.18550244705278865,SIMULATED,NORMAL
2026-06-17T16:30:44.175885+00:00,DION_001,261983,0.07791284346192848,SIMULATED,NORMAL
2026-06-17T16:30:44.186332+00:00,DION_001,261984,0.40111192429328457,SIMULATED,NORMAL
2026-06-17T16:30:44.197065+00:00,DION_001,261985,0.23105071500131047,SIMULATED,NORMAL
2026-06-17T16:30:44.207684+00:00,DION_001,261986,0.5576437330231833,SIMULATED,NORMAL
2026-06-17T16:30:44.218200+00:00,DION_001,261987,0.5654137634592576,SIMULATED,NORMAL
2026-06-17T16:30:44.228782+00:00,DION_001,261988,0.3352076171828813,SIMULATED,NORMAL
2026-06-17T16:30:44.239421+00:00,DION_001,261989,0.5412176749386663,SIMULATED,NORMAL
2026-06-17T16:30:44.250052+00:00,DION_001,261990,0.5845239169949917,SIMULATED,NORMAL
2026-06-17T16:30:44.260645+00:00,DION_001,261991,0.8651022630386905,SIMULATED,NORMAL
2026-06-17T16:30:44.271248+00:00,DION_001,261992,0.9365173398967979,SIMULATED,NORMAL
2026-06-17T16:30:44.281908+00:00,DION_001,261993,0.6062335097191625,SIMULATED,NORMAL
2026-06-17T16:30:44.292663+00:00,DION_001,261994,0.6924783800985099,SIMULATED,NORMAL
2026-06-17T16:30:44.303250+00:00,DION_001,261995,0.8940442819113403,SIMULATED,NORMAL
2026-06-17T16:30:44.313909+00:00,DION_001,261996,0.8369713875544338,SIMULATED,NORMAL
2026-06-17T16:30:44.324710+00:00,DION_001,261997,0.7861493798018472,SIMULATED,NORMAL
2026-06-17T16:30:44.335218+00:00,DION_001,261998,1.1209356963115498,SIMULATED,NORMAL
2026-06-17T16:30:44.345897+00:00,DION_001,261999,0.9092543077719026,SIMULATED,NORMAL
2026-06-17T16:30:44.356512+00:00,DION_001,262000,0.720419703926175,SIMULATED,NORMAL
2026-06-17T16:30:44.367261+00:00,DION_001,262001,0.7260270169301615,SIMULATED,NORMAL
2026-06-17T16:30:44.377966+00:00,DION_001,262002,0.6597818345815791,SIMULATED,NORMAL
2026-06-17T16:30:44.388698+00:00,DION_001,262003,0.8558098598651886,SIMULATED,NORMAL
2026-06-17T16:30:44.399365+00:00,DION_001,262004,0.7090236640298807,SIMULATED,NORMAL
2026-06-17T16:30:44.410049+00:00,DION_001,262005,0.6342058103501786,SIMULATED,NORMAL
2026-06-17T16:30:44.420691+00:00,DION_001,262006,0.993050189188768,SIMULATED,NORMAL
2026-06-17T16:30:44.431309+00:00,DION_001,262007,1.0940186553008895,SIMULATED,NORMAL
2026-06-17T16:30:44.441910+00:00,DION_001,262008,0.602262493868306,SIMULATED,NORMAL
2026-06-17T16:30:44.452472+00:00,DION_001,262009,0.616717460039522,SIMULATED,NORMAL
2026-06-17T16:30:44.463281+00:00,DION_001,262010,0.6472401660993263,SIMULATED,NORMAL
2026-06-17T16:30:44.473922+00:00,DION_001,262011,0.7029309805956617,SIMULATED,NORMAL
2026-06-17T16:30:44.484512+00:00,DION_001,262012,0.7601546383445313,SIMULATED,NORMAL
2026-06-17T16:30:44.495259+00:00,DION_001,262013,0.5756025767944568,SIMULATED,NORMAL
2026-06-17T16:30:44.505936+00:00,DION_001,262014,0.6693145104540483,SIMULATED,NORMAL
2026-06-17T16:30:44.516536+00:00,DION_001,262015,0.695815993195693,SIMULATED,NORMAL
2026-06-17T16:30:44.527455+00:00,DION_001,262016,0.7165459418460397,SIMULATED,NORMAL
2026-06-17T16:30:44.538436+00:00,DION_001,262017,0.592612841969754,SIMULATED,NORMAL
2026-06-17T16:30:44.549042+00:00,DION_001,262018,0.6691177898726258,SIMULATED,NORMAL
2026-06-17T16:30:44.559691+00:00,DION_001,262019,0.886806830966444,SIMULATED,NORMAL
2026-06-17T16:30:44.570152+00:00,DION_001,262020,0.5381982088109591,SIMULATED,NORMAL
2026-06-17T16:30:44.580808+00:00,DION_001,262021,0.31007099221223006,SIMULATED,NORMAL
2026-06-17T16:30:44.591426+00:00,DION_001,262022,0.7843031220563481,SIMULATED,NORMAL
2026-06-17T16:30:44.601958+00:00,DION_001,262023,0.356612062199346,SIMULATED,NORMAL
2026-06-17T16:30:44.612627+00:00,DION_001,262024,0.7364917187404358,SIMULATED,NORMAL
2026-06-17T16:30:44.623263+00:00,DION_001,262025,0.4135164620799513,SIMULATED,NORMAL
2026-06-17T16:30:44.633929+00:00,DION_001,262026,0.5200063226121325,SIMULATED,NORMAL
2026-06-17T16:30:44.644706+00:00,DION_001,262027,0.6632238054373086,SIMULATED,NORMAL
2026-06-17T16:30:44.655259+00:00,DION_001,262028,0.6453950330206822,SIMULATED,NORMAL
2026-06-17T16:30:44.665910+00:00,DION_001,262029,0.4073735045794685,SIMULATED,NORMAL
2026-06-17T16:30:44.676532+00:00,DION_001,262030,0.2470865051095015,SIMULATED,NORMAL
2026-06-17T16:30:44.687319+00:00,DION_001,262031,0.4951751446419579,SIMULATED,NORMAL
2026-06-17T16:30:44.697923+00:00,DION_001,262032,0.3476438798896015,SIMULATED,NORMAL
2026-06-17T16:30:44.708664+00:00,DION_001,262033,0.5237277913749834,SIMULATED,NORMAL
2026-06-17T16:30:44.719242+00:00,DION_001,262034,0.28431080919703877,SIMULATED,NORMAL
2026-06-17T16:30:44.729992+00:00,DION_001,262035,0.37198045364454674,SIMULATED,NORMAL
2026-06-17T16:30:44.740670+00:00,DION_001,262036,0.55103160582294,SIMULATED,NORMAL
2026-06-17T16:30:44.751367+00:00,DION_001,262037,0.48627829742676415,SIMULATED,NORMAL
2026-06-17T16:30:44.762170+00:00,DION_001,262038,0.4576624823800072,SIMULATED,NORMAL
2026-06-17T16:30:44.772791+00:00,DION_001,262039,0.35033436961135894,SIMULATED,NORMAL
2026-06-17T16:30:44.783585+00:00,DION_001,262040,0.3729235818767891,SIMULATED,NORMAL
2026-06-17T16:30:44.794348+00:00,DION_001,262041,0.5098873800025474,SIMULATED,NORMAL
2026-06-17T16:30:44.804889+00:00,DION_001,262042,0.30687662533005644,SIMULATED,NORMAL
2026-06-17T16:30:44.815526+00:00,DION_001,262043,0.5427288304786212,SIMULATED,NORMAL
2026-06-17T16:30:44.825957+00:00,DION_001,262044,0.441031955621227,SIMULATED,NORMAL
2026-06-17T16:30:44.836367+00:00,DION_001,262045,0.5858053984255409,SIMULATED,NORMAL
2026-06-17T16:30:44.846875+00:00,DION_001,262046,0.4187174959277299,SIMULATED,NORMAL
2026-06-17T16:30:44.857218+00:00,DION_001,262047,0.44164136412053634,SIMULATED,NORMAL
2026-06-17T16:30:44.867474+00:00,DION_001,262048,0.42348586394767723,SIMULATED,NORMAL
2026-06-17T16:30:44.877808+00:00,DION_001,262049,0.6435163822836434,SIMULATED,NORMAL
2026-06-17T16:30:44.888040+00:00,DION_001,262050,0.4063560281419853,SIMULATED,NORMAL
2026-06-17T16:30:44.898407+00:00,DION_001,262051,3.2033005845831615,SIMULATED,EVENT_DETECTED
2026-06-17T16:30:44.908982+00:00,DION_001,262052,0.21641843424329937,SIMULATED,NORMAL
2026-06-17T16:30:44.919593+00:00,DION_001,262053,-1.2241268212583494,SIMULATED,NORMAL
2026-06-17T16:30:44.930379+00:00,DION_001,262054,0.6452272330810914,SIMULATED,NORMAL
2026-06-17T16:30:44.940945+00:00,DION_001,262055,0.9655732686521452,SIMULATED,NORMAL
2026-06-17T16:30:44.951431+00:00,DION_001,262056,0.704486842812898,SIMULATED,NORMAL
2026-06-17T16:30:44.962120+00:00,DION_001,262057,0.5656156808142916,SIMULATED,NORMAL
2026-06-17T16:30:44.972843+00:00,DION_001,262058,0.9139482587693478,SIMULATED,NORMAL
2026-06-17T16:30:44.983293+00:00,DION_001,262059,0.7371357519136141,SIMULATED,NORMAL
2026-06-17T16:30:44.993838+00:00,DION_001,262060,0.8661297600353379,SIMULATED,NORMAL
2026-06-17T16:30:45.004379+00:00,DION_001,262061,0.9255824479764739,SIMULATED,NORMAL
2026-06-17T16:30:45.015230+00:00,DION_001,262062,0.8729001834893783,SIMULATED,NORMAL
2026-06-17T16:30:45.025710+00:00,DION_001,262063,0.8566204452174061,SIMULATED,NORMAL
2026-06-17T16:30:45.036202+00:00,DION_001,262064,0.9490818781921446,SIMULATED,NORMAL
2026-06-17T16:30:45.046848+00:00,DION_001,262065,0.6962920442877605,SIMULATED,NORMAL
2026-06-17T16:30:45.057463+00:00,DION_001,262066,0.8847625536500303,SIMULATED,NORMAL
2026-06-17T16:30:45.068131+00:00,DION_001,262067,1.0037011395750846,SIMULATED,NORMAL
2026-06-17T16:30:45.078864+00:00,DION_001,262068,1.165541899270924,SIMULATED,NORMAL
2026-06-17T16:30:45.089483+00:00,DION_001,262069,0.7868242890917185,SIMULATED,NORMAL
2026-06-17T16:30:45.100141+00:00,DION_001,262070,1.0097220376007916,SIMULATED,NORMAL
2026-06-17T16:30:45.110760+00:00,DION_001,262071,1.3207461813786057,SIMULATED,NORMAL
2026-06-17T16:30:45.121366+00:00,DION_001,262072,1.197849926350101,SIMULATED,NORMAL
2026-06-17T16:30:45.131983+00:00,DION_001,262073,1.2586258562673798,SIMULATED,NORMAL
2026-06-17T16:30:45.142491+00:00,DION_001,262074,1.177671684552842,SIMULATED,NORMAL
2026-06-17T16:30:45.153020+00:00,DION_001,262075,1.5179933051956511,SIMULATED,NORMAL
2026-06-17T16:30:45.163547+00:00,DION_001,262076,0.9479159017704829,SIMULATED,NORMAL
2026-06-17T16:30:45.174150+00:00,DION_001,262077,1.043797269642087,SIMULATED,NORMAL
2026-06-17T16:30:45.184846+00:00,DION_001,262078,1.121636516842152,SIMULATED,NORMAL
2026-06-17T16:30:45.195908+00:00,DION_001,262079,1.1214133783924045,SIMULATED,NORMAL
2026-06-17T16:30:45.206552+00:00,DION_001,262080,1.0938958260805345,SIMULATED,NORMAL
2026-06-17T16:30:45.217132+00:00,DION_001,262081,1.005426950823607,SIMULATED,NORMAL
2026-06-17T16:30:45.227832+00:00,DION_001,262082,0.9839688204332209,SIMULATED,NORMAL
2026-06-17T16:30:45.238445+00:00,DION_001,262083,0.9854719113506755,SIMULATED,NORMAL
2026-06-17T16:30:45.249073+00:00,DION_001,262084,0.9856058641889952,SIMULATED,NORMAL
2026-06-17T16:30:45.259627+00:00,DION_001,262085,1.0466593529127184,SIMULATED,NORMAL
2026-06-17T16:30:45.270132+00:00,DION_001,262086,0.8083652164729062,SIMULATED,NORMAL
2026-06-17T16:30:45.280730+00:00,DION_001,262087,1.0430371633628532,SIMULATED,NORMAL
2026-06-17T16:30:45.291461+00:00,DION_001,262088,0.9745827812675335,SIMULATED,NORMAL
2026-06-17T16:30:45.302067+00:00,DION_001,262089,1.0951078682100546,SIMULATED,NORMAL
2026-06-17T16:30:45.312849+00:00,DION_001,262090,0.849383053362759,SIMULATED,NORMAL
2026-06-17T16:30:45.323488+00:00,DION_001,262091,3.6149740844837868,SIMULATED,EVENT_DETECTED
2026-06-17T16:30:45.334363+00:00,DION_001,262092,0.6195354850522905,SIMULATED,NORMAL
2026-06-17T16:30:45.344932+00:00,DION_001,262093,0.7434460016324977,SIMULATED,NORMAL
2026-06-17T16:30:45.355514+00:00,DION_001,262094,0.8886493301949981,SIMULATED,NORMAL
