timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:12:44.379285+00:00,DION_001,501558,0.9193899810597185,SIMULATED,NORMAL
2026-06-17T17:12:44.389776+00:00,DION_001,501559,0.8054632720027421,SIMULATED,NORMAL
2026-06-17T17:12:44.400248+00:00,DION_001,501560,0.9206319709678764,SIMULATED,NORMAL
2026-06-17T17:12:44.410612+00:00,DION_001,501561,1.2455516970283513,SIMULATED,NORMAL
2026-06-17T17:12:44.420967+00:00,DION_001,501562,1.114234960946603,SIMULATED,NORMAL
2026-06-17T17:12:44.431313+00:00,DION_001,501563,1.0856552725765378,SIMULATED,NORMAL
2026-06-17T17:12:44.441789+00:00,DION_001,501564,0.8884073189224042,SIMULATED,NORMAL
2026-06-17T17:12:44.452293+00:00,DION_001,501565,0.8417896613202547,SIMULATED,NORMAL
2026-06-17T17:12:44.462576+00:00,DION_001,501566,1.039565721534798,SIMULATED,NORMAL
2026-06-17T17:12:44.472787+00:00,DION_001,501567,0.8657542778886029,SIMULATED,NORMAL
2026-06-17T17:12:44.483257+00:00,DION_001,501568,1.0879371737620198,SIMULATED,NORMAL
2026-06-17T17:12:44.493718+00:00,DION_001,501569,0.7327779917426269,SIMULATED,NORMAL
2026-06-17T17:12:44.504176+00:00,DION_001,501570,0.5677666691842949,SIMULATED,NORMAL
2026-06-17T17:12:44.514639+00:00,DION_001,501571,3.837300816732134,SIMULATED,EVENT_DETECTED
2026-06-17T17:12:44.525237+00:00,DION_001,501572,0.7887523217184991,SIMULATED,NORMAL
2026-06-17T17:12:44.535585+00:00,DION_001,501573,0.6845039361556118,SIMULATED,NORMAL
2026-06-17T17:12:44.545936+00:00,DION_001,501574,0.7102444744853249,SIMULATED,NORMAL
2026-06-17T17:12:44.556409+00:00,DION_001,501575,0.5431056450120466,SIMULATED,NORMAL
2026-06-17T17:12:44.566804+00:00,DION_001,501576,0.6137769620879099,SIMULATED,NORMAL
2026-06-17T17:12:44.577133+00:00,DION_001,501577,0.8420590791018606,SIMULATED,NORMAL
2026-06-17T17:12:44.587502+00:00,DION_001,501578,0.33509791765549307,SIMULATED,NORMAL
2026-06-17T17:12:44.597881+00:00,DION_001,501579,0.8705950775349228,SIMULATED,NORMAL
2026-06-17T17:12:44.608181+00:00,DION_001,501580,0.47570456551092155,SIMULATED,NORMAL
2026-06-17T17:12:44.618542+00:00,DION_001,501581,0.5539747608981349,SIMULATED,NORMAL
2026-06-17T17:12:44.628970+00:00,DION_001,501582,0.743431281457334,SIMULATED,NORMAL
2026-06-17T17:12:44.639334+00:00,DION_001,501583,0.4276947231262389,SIMULATED,NORMAL
2026-06-17T17:12:44.649720+00:00,DION_001,501584,0.39215544743730285,SIMULATED,NORMAL
2026-06-17T17:12:44.660186+00:00,DION_001,501585,0.27469165348797664,SIMULATED,NORMAL
2026-06-17T17:12:44.670667+00:00,DION_001,501586,0.24557527030331314,SIMULATED,NORMAL
2026-06-17T17:12:44.680951+00:00,DION_001,501587,0.38561436727313847,SIMULATED,NORMAL
2026-06-17T17:12:44.691352+00:00,DION_001,501588,0.4599228759012489,SIMULATED,NORMAL
2026-06-17T17:12:44.701818+00:00,DION_001,501589,0.2980815267766294,SIMULATED,NORMAL
2026-06-17T17:12:44.712383+00:00,DION_001,501590,0.8687061313844902,SIMULATED,NORMAL
2026-06-17T17:12:44.722932+00:00,DION_001,501591,0.2651853897747472,SIMULATED,NORMAL
2026-06-17T17:12:44.733288+00:00,DION_001,501592,0.4950161238659393,SIMULATED,NORMAL
2026-06-17T17:12:44.743613+00:00,DION_001,501593,0.3384585892518848,SIMULATED,NORMAL
2026-06-17T17:12:44.754060+00:00,DION_001,501594,0.3450811997516338,SIMULATED,NORMAL
2026-06-17T17:12:44.764369+00:00,DION_001,501595,0.3366136049881971,SIMULATED,NORMAL
2026-06-17T17:12:44.774628+00:00,DION_001,501596,0.44807842527042463,SIMULATED,NORMAL
2026-06-17T17:12:44.785001+00:00,DION_001,501597,0.46586733257306195,SIMULATED,NORMAL
2026-06-17T17:12:44.795384+00:00,DION_001,501598,0.3845493402942844,SIMULATED,NORMAL
2026-06-17T17:12:44.805708+00:00,DION_001,501599,0.43493928839403895,SIMULATED,NORMAL
2026-06-17T17:12:44.816020+00:00,DION_001,501600,0.41638148213345366,SIMULATED,NORMAL
2026-06-17T17:12:44.829809+00:00,DION_001,501601,0.41330089632662464,SIMULATED,NORMAL
2026-06-17T17:12:44.840143+00:00,DION_001,501602,0.5940063593680898,SIMULATED,NORMAL
2026-06-17T17:12:44.850478+00:00,DION_001,501603,0.5884794669535262,SIMULATED,NORMAL
2026-06-17T17:12:44.860819+00:00,DION_001,501604,0.4242402137049591,SIMULATED,NORMAL
2026-06-17T17:12:44.871139+00:00,DION_001,501605,0.38865309603543907,SIMULATED,NORMAL
2026-06-17T17:12:44.881503+00:00,DION_001,501606,0.4000922960805845,SIMULATED,NORMAL
2026-06-17T17:12:44.891917+00:00,DION_001,501607,0.49843150343040005,SIMULATED,NORMAL
2026-06-17T17:12:44.902259+00:00,DION_001,501608,0.4588473091150384,SIMULATED,NORMAL
2026-06-17T17:12:44.912621+00:00,DION_001,501609,2.8437922511149214,SIMULATED,EVENT_DETECTED
2026-06-17T17:12:44.923268+00:00,DION_001,501610,0.5524117138583657,SIMULATED,NORMAL
2026-06-17T17:12:44.933666+00:00,DION_001,501611,2.7102107901167605,SIMULATED,EVENT_DETECTED
2026-06-17T17:12:44.944267+00:00,DION_001,501612,0.7866236467041089,SIMULATED,NORMAL
2026-06-17T17:12:44.954660+00:00,DION_001,501613,0.5720418393888831,SIMULATED,NORMAL
2026-06-17T17:12:44.965039+00:00,DION_001,501614,0.4713810240689845,SIMULATED,NORMAL
2026-06-17T17:12:44.975349+00:00,DION_001,501615,0.8979132331067201,SIMULATED,NORMAL
2026-06-17T17:12:44.985644+00:00,DION_001,501616,0.8844558207360704,SIMULATED,NORMAL
2026-06-17T17:12:44.996028+00:00,DION_001,501617,0.8225978638838274,SIMULATED,NORMAL
2026-06-17T17:12:45.006393+00:00,DION_001,501618,1.0460871371308567,SIMULATED,NORMAL
2026-06-17T17:12:45.016732+00:00,DION_001,501619,1.0586998032253687,SIMULATED,NORMAL
2026-06-17T17:12:45.027099+00:00,DION_001,501620,1.0364564809000836,SIMULATED,NORMAL
2026-06-17T17:12:45.037471+00:00,DION_001,501621,1.2067462231661001,SIMULATED,NORMAL
2026-06-17T17:12:45.047843+00:00,DION_001,501622,0.9343900142508906,SIMULATED,NORMAL
2026-06-17T17:12:45.058201+00:00,DION_001,501623,0.9575589661229031,SIMULATED,NORMAL
2026-06-17T17:12:45.068602+00:00,DION_001,501624,1.0025596737481808,SIMULATED,NORMAL
2026-06-17T17:12:45.079057+00:00,DION_001,501625,1.1666131787263745,SIMULATED,NORMAL
2026-06-17T17:12:45.089479+00:00,DION_001,501626,1.0922009633434588,SIMULATED,NORMAL
2026-06-17T17:12:45.099876+00:00,DION_001,501627,1.0466270194297544,SIMULATED,NORMAL
2026-06-17T17:12:45.110176+00:00,DION_001,501628,1.1083379026651723,SIMULATED,NORMAL
2026-06-17T17:12:45.120594+00:00,DION_001,501629,1.0351175101770222,SIMULATED,NORMAL
2026-06-17T17:12:45.130900+00:00,DION_001,501630,-0.7527623146479694,SIMULATED,NORMAL
2026-06-17T17:12:45.141261+00:00,DION_001,501631,1.3955334058482678,SIMULATED,NORMAL
2026-06-17T17:12:45.151539+00:00,DION_001,501632,1.0842584367234502,SIMULATED,NORMAL
2026-06-17T17:12:45.161925+00:00,DION_001,501633,1.1170530802178877,SIMULATED,NORMAL
2026-06-17T17:12:45.172272+00:00,DION_001,501634,1.083117011338423,SIMULATED,NORMAL
2026-06-17T17:12:45.182536+00:00,DION_001,501635,1.1498169023749516,SIMULATED,NORMAL
2026-06-17T17:12:45.192795+00:00,DION_001,501636,1.1314351244107892,SIMULATED,NORMAL
2026-06-17T17:12:45.203085+00:00,DION_001,501637,0.9830634710381954,SIMULATED,NORMAL
2026-06-17T17:12:45.213325+00:00,DION_001,501638,0.9804848232511136,SIMULATED,NORMAL
2026-06-17T17:12:45.223585+00:00,DION_001,501639,1.2522293941859701,SIMULATED,NORMAL
2026-06-17T17:12:45.233822+00:00,DION_001,501640,1.256318934289638,SIMULATED,NORMAL
2026-06-17T17:12:45.244092+00:00,DION_001,501641,1.1528713208192647,SIMULATED,NORMAL
2026-06-17T17:12:45.254389+00:00,DION_001,501642,1.1257356547257253,SIMULATED,NORMAL
2026-06-17T17:12:45.264794+00:00,DION_001,501643,1.1517172807448874,SIMULATED,NORMAL
2026-06-17T17:12:45.275152+00:00,DION_001,501644,0.8980985870953717,SIMULATED,NORMAL
2026-06-17T17:12:45.285562+00:00,DION_001,501645,1.1985214190115143,SIMULATED,NORMAL
2026-06-17T17:12:45.295939+00:00,DION_001,501646,0.8614930029769359,SIMULATED,NORMAL
2026-06-17T17:12:45.306419+00:00,DION_001,501647,0.9598491992255416,SIMULATED,NORMAL
2026-06-17T17:12:45.317611+00:00,DION_001,501648,0.7599643792617968,SIMULATED,NORMAL
2026-06-17T17:12:45.327958+00:00,DION_001,501649,0.8313188029077194,SIMULATED,NORMAL
2026-06-17T17:12:45.338267+00:00,DION_001,501650,0.806414961942903,SIMULATED,NORMAL
2026-06-17T17:12:45.348538+00:00,DION_001,501651,0.9373950416361917,SIMULATED,NORMAL
2026-06-17T17:12:45.358894+00:00,DION_001,501652,0.9018422442549513,SIMULATED,NORMAL
2026-06-17T17:12:45.369083+00:00,DION_001,501653,3.4262974500362433,SIMULATED,EVENT_DETECTED
2026-06-17T17:12:45.379484+00:00,DION_001,501654,0.5554128176415989,SIMULATED,NORMAL
2026-06-17T17:12:45.389731+00:00,DION_001,501655,0.7138987068182673,SIMULATED,NORMAL
2026-06-17T17:12:45.400074+00:00,DION_001,501656,0.6302131475198836,SIMULATED,NORMAL
2026-06-17T17:12:45.410351+00:00,DION_001,501657,0.5576808508177111,SIMULATED,NORMAL
2026-06-17T17:12:45.420724+00:00,DION_001,501658,0.6122645078498172,SIMULATED,NORMAL
2026-06-17T17:12:45.431040+00:00,DION_001,501659,0.44587285278591005,SIMULATED,NORMAL
2026-06-17T17:12:45.441330+00:00,DION_001,501660,0.7235510763443912,SIMULATED,NORMAL
2026-06-17T17:12:45.451705+00:00,DION_001,501661,0.5510481004678381,SIMULATED,NORMAL
2026-06-17T17:12:45.462003+00:00,DION_001,501662,0.547784691673886,SIMULATED,NORMAL
2026-06-17T17:12:45.472344+00:00,DION_001,501663,0.4533559769877738,SIMULATED,NORMAL
2026-06-17T17:12:45.482766+00:00,DION_001,501664,0.5605786403268853,SIMULATED,NORMAL
2026-06-17T17:12:45.493074+00:00,DION_001,501665,0.0888095925432863,SIMULATED,NORMAL
2026-06-17T17:12:45.503430+00:00,DION_001,501666,0.14506428830371854,SIMULATED,NORMAL
2026-06-17T17:12:45.513759+00:00,DION_001,501667,0.256996998988373,SIMULATED,NORMAL
2026-06-17T17:12:45.524189+00:00,DION_001,501668,0.16857999366989995,SIMULATED,NORMAL
2026-06-17T17:12:45.534603+00:00,DION_001,501669,0.1753778071234638,SIMULATED,NORMAL
2026-06-17T17:12:45.545299+00:00,DION_001,501670,0.058540036650165495,SIMULATED,NORMAL
2026-06-17T17:12:45.555690+00:00,DION_001,501671,0.05038476164867431,SIMULATED,NORMAL
2026-06-17T17:12:45.565994+00:00,DION_001,501672,-0.04397610008221975,SIMULATED,NORMAL
2026-06-17T17:12:45.576354+00:00,DION_001,501673,0.10039310294093969,SIMULATED,NORMAL
2026-06-17T17:12:45.586768+00:00,DION_001,501674,0.15303138246654227,SIMULATED,NORMAL
2026-06-17T17:12:45.597243+00:00,DION_001,501675,-0.26731117026721385,SIMULATED,NORMAL
2026-06-17T17:12:45.607518+00:00,DION_001,501676,0.258439927986711,SIMULATED,NORMAL
2026-06-17T17:12:45.617802+00:00,DION_001,501677,0.0622576495149727,SIMULATED,NORMAL
2026-06-17T17:12:45.628037+00:00,DION_001,501678,0.3647515067708763,SIMULATED,NORMAL
2026-06-17T17:12:45.638377+00:00,DION_001,501679,0.054256112011912515,SIMULATED,NORMAL
2026-06-17T17:12:45.648669+00:00,DION_001,501680,0.15475942439442805,SIMULATED,NORMAL
2026-06-17T17:12:45.658921+00:00,DION_001,501681,0.13459078540787994,SIMULATED,NORMAL
2026-06-17T17:12:45.669178+00:00,DION_001,501682,0.3303743391161685,SIMULATED,NORMAL
2026-06-17T17:12:45.679456+00:00,DION_001,501683,0.01881751561026651,SIMULATED,NORMAL
2026-06-17T17:12:45.689694+00:00,DION_001,501684,0.08179960908201744,SIMULATED,NORMAL
2026-06-17T17:12:45.699990+00:00,DION_001,501685,-0.0075089203808162905,SIMULATED,NORMAL
2026-06-17T17:12:45.710429+00:00,DION_001,501686,-0.009697402872970592,SIMULATED,NORMAL
2026-06-17T17:12:45.720743+00:00,DION_001,501687,0.2426525174425969,SIMULATED,NORMAL
2026-06-17T17:12:45.731073+00:00,DION_001,501688,-0.10028464503763077,SIMULATED,NORMAL
2026-06-17T17:12:45.741402+00:00,DION_001,501689,-0.02216609705435056,SIMULATED,NORMAL
2026-06-17T17:12:45.751671+00:00,DION_001,501690,0.09527303372723728,SIMULATED,NORMAL
2026-06-17T17:12:45.761999+00:00,DION_001,501691,0.010069675722046825,SIMULATED,NORMAL
2026-06-17T17:12:45.772235+00:00,DION_001,501692,-0.08099307942049133,SIMULATED,NORMAL
2026-06-17T17:12:45.782518+00:00,DION_001,501693,0.03239931480412167,SIMULATED,NORMAL
2026-06-17T17:12:45.792752+00:00,DION_001,501694,-0.049970796287875485,SIMULATED,NORMAL
2026-06-17T17:12:45.803053+00:00,DION_001,501695,0.3681060371403657,SIMULATED,NORMAL
2026-06-17T17:12:45.813335+00:00,DION_001,501696,0.42276319512636445,SIMULATED,NORMAL
2026-06-17T17:12:45.823558+00:00,DION_001,501697,0.18551040466546626,SIMULATED,NORMAL
2026-06-17T17:12:45.833798+00:00,DION_001,501698,0.10728398792120447,SIMULATED,NORMAL
2026-06-17T17:12:45.844052+00:00,DION_001,501699,0.03381670826155189,SIMULATED,NORMAL
2026-06-17T17:12:45.854353+00:00,DION_001,501700,0.31965439722224986,SIMULATED,NORMAL
2026-06-17T17:12:45.864666+00:00,DION_001,501701,0.5138592550926495,SIMULATED,NORMAL
2026-06-17T17:12:45.875013+00:00,DION_001,501702,0.5660133480054268,SIMULATED,NORMAL
2026-06-17T17:12:45.885351+00:00,DION_001,501703,0.5274879698369241,SIMULATED,NORMAL
2026-06-17T17:12:45.895601+00:00,DION_001,501704,0.37563264326092866,SIMULATED,NORMAL
2026-06-17T17:12:45.905844+00:00,DION_001,501705,0.5607401909883334,SIMULATED,NORMAL
2026-06-17T17:12:45.916020+00:00,DION_001,501706,0.2690134454092908,SIMULATED,NORMAL
2026-06-17T17:12:45.926212+00:00,DION_001,501707,0.35840216856188034,SIMULATED,NORMAL
2026-06-17T17:12:45.936479+00:00,DION_001,501708,0.28420493674636343,SIMULATED,NORMAL
2026-06-17T17:12:45.946753+00:00,DION_001,501709,0.471092074625465,SIMULATED,NORMAL
2026-06-17T17:12:45.956995+00:00,DION_001,501710,0.24981860736397474,SIMULATED,NORMAL
2026-06-17T17:12:45.967253+00:00,DION_001,501711,0.5129766464179459,SIMULATED,NORMAL
2026-06-17T17:12:45.977550+00:00,DION_001,501712,0.4448616091852748,SIMULATED,NORMAL
2026-06-17T17:12:45.987927+00:00,DION_001,501713,0.3520069473392767,SIMULATED,NORMAL
2026-06-17T17:12:45.998239+00:00,DION_001,501714,0.3904765632410971,SIMULATED,NORMAL
2026-06-17T17:12:46.008519+00:00,DION_001,501715,0.24291132564606024,SIMULATED,NORMAL
2026-06-17T17:12:46.018893+00:00,DION_001,501716,0.33532459499460365,SIMULATED,NORMAL
2026-06-17T17:12:46.029169+00:00,DION_001,501717,0.40214315823364033,SIMULATED,NORMAL
2026-06-17T17:12:46.039384+00:00,DION_001,501718,0.38211162432322815,SIMULATED,NORMAL
2026-06-17T17:12:46.049632+00:00,DION_001,501719,0.10335531032791134,SIMULATED,NORMAL
2026-06-17T17:12:46.059923+00:00,DION_001,501720,-1.9549578897487185,SIMULATED,NORMAL
2026-06-17T17:12:46.070212+00:00,DION_001,501721,0.35547030100207005,SIMULATED,NORMAL
2026-06-17T17:12:46.080433+00:00,DION_001,501722,0.38142813656273117,SIMULATED,NORMAL
2026-06-17T17:12:46.090776+00:00,DION_001,501723,0.1820067606058877,SIMULATED,NORMAL
2026-06-17T17:12:46.101076+00:00,DION_001,501724,0.40980710260233144,SIMULATED,NORMAL
2026-06-17T17:12:46.111325+00:00,DION_001,501725,0.1973747854232535,SIMULATED,NORMAL
2026-06-17T17:12:46.121580+00:00,DION_001,501726,-0.056264550286268006,SIMULATED,NORMAL
2026-06-17T17:12:46.131902+00:00,DION_001,501727,0.1306216803347937,SIMULATED,NORMAL
2026-06-17T17:12:46.142146+00:00,DION_001,501728,0.11409793131276208,SIMULATED,NORMAL
2026-06-17T17:12:46.152371+00:00,DION_001,501729,0.16427407220671655,SIMULATED,NORMAL
2026-06-17T17:12:46.162622+00:00,DION_001,501730,-0.0912761665891913,SIMULATED,NORMAL
2026-06-17T17:12:46.172805+00:00,DION_001,501731,-0.16524207596397225,SIMULATED,NORMAL
2026-06-17T17:12:46.183191+00:00,DION_001,501732,-0.19256605932757104,SIMULATED,NORMAL
2026-06-17T17:12:46.193460+00:00,DION_001,501733,0.19252875014025156,SIMULATED,NORMAL
2026-06-17T17:12:46.205848+00:00,DION_001,501734,-0.15573155786413853,SIMULATED,NORMAL
2026-06-17T17:12:46.216270+00:00,DION_001,501735,-0.44320093574610586,SIMULATED,NORMAL
2026-06-17T17:12:46.226605+00:00,DION_001,501736,-0.33328211597874946,SIMULATED,NORMAL
2026-06-17T17:12:46.236970+00:00,DION_001,501737,-0.08546431609026392,SIMULATED,NORMAL
2026-06-17T17:12:46.247355+00:00,DION_001,501738,-0.7269000925102693,SIMULATED,NORMAL
2026-06-17T17:12:46.257705+00:00,DION_001,501739,-0.10258368623518271,SIMULATED,NORMAL
2026-06-17T17:12:46.268072+00:00,DION_001,501740,-0.4104470380918617,SIMULATED,NORMAL
2026-06-17T17:12:46.278488+00:00,DION_001,501741,-0.6566303833058224,SIMULATED,NORMAL
2026-06-17T17:12:46.288766+00:00,DION_001,501742,-0.47700232347560884,SIMULATED,NORMAL
2026-06-17T17:12:46.299042+00:00,DION_001,501743,-0.5319270319523293,SIMULATED,NORMAL
2026-06-17T17:12:46.309280+00:00,DION_001,501744,-0.526002091044835,SIMULATED,NORMAL
2026-06-17T17:12:46.319509+00:00,DION_001,501745,-0.30521864360238404,SIMULATED,NORMAL
2026-06-17T17:12:46.329730+00:00,DION_001,501746,-0.5298587075012755,SIMULATED,NORMAL
2026-06-17T17:12:46.340083+00:00,DION_001,501747,-0.9466549476074206,SIMULATED,NORMAL
2026-06-17T17:12:46.350351+00:00,DION_001,501748,-0.8679747631950941,SIMULATED,NORMAL
2026-06-17T17:12:46.360619+00:00,DION_001,501749,-0.6461960262876384,SIMULATED,NORMAL
2026-06-17T17:12:46.370940+00:00,DION_001,501750,-0.6306859855825205,SIMULATED,NORMAL
2026-06-17T17:12:46.381203+00:00,DION_001,501751,-0.6705689019246597,SIMULATED,NORMAL
2026-06-17T17:12:46.391467+00:00,DION_001,501752,-0.9202356260852108,SIMULATED,NORMAL
2026-06-17T17:12:46.401711+00:00,DION_001,501753,-1.171111116778408,SIMULATED,NORMAL
2026-06-17T17:12:46.412048+00:00,DION_001,501754,-0.9686059602436072,SIMULATED,NORMAL
2026-06-17T17:12:46.422445+00:00,DION_001,501755,-0.730912888029653,SIMULATED,NORMAL
2026-06-17T17:12:46.432862+00:00,DION_001,501756,-0.9212157931823437,SIMULATED,NORMAL
2026-06-17T17:12:46.446533+00:00,DION_001,501757,-0.8240206987507606,SIMULATED,NORMAL
2026-06-17T17:12:46.456960+00:00,DION_001,501758,-0.9265283440931483,SIMULATED,NORMAL
2026-06-17T17:12:46.467427+00:00,DION_001,501759,-1.0457217135552377,SIMULATED,NORMAL
2026-06-17T17:12:46.477816+00:00,DION_001,501760,-0.886602369504091,SIMULATED,NORMAL
2026-06-17T17:12:46.488291+00:00,DION_001,501761,-0.802848139997999,SIMULATED,NORMAL
2026-06-17T17:12:46.498565+00:00,DION_001,501762,-1.0223153563662324,SIMULATED,NORMAL
2026-06-17T17:12:46.508818+00:00,DION_001,501763,-0.965258258822155,SIMULATED,NORMAL
2026-06-17T17:12:46.519025+00:00,DION_001,501764,-0.7687573854503087,SIMULATED,NORMAL
2026-06-17T17:12:46.529346+00:00,DION_001,501765,-0.9168298978862858,SIMULATED,NORMAL
2026-06-17T17:12:46.539686+00:00,DION_001,501766,-0.8103556638660284,SIMULATED,NORMAL
2026-06-17T17:12:46.550024+00:00,DION_001,501767,-0.9599041963402416,SIMULATED,NORMAL
2026-06-17T17:12:46.560351+00:00,DION_001,501768,-0.8123481465092022,SIMULATED,NORMAL
2026-06-17T17:12:46.570803+00:00,DION_001,501769,-1.133639052696257,SIMULATED,NORMAL
2026-06-17T17:12:46.581383+00:00,DION_001,501770,-0.7576985613174837,SIMULATED,NORMAL
2026-06-17T17:12:46.591704+00:00,DION_001,501771,-0.620303381663295,SIMULATED,NORMAL
2026-06-17T17:12:46.602039+00:00,DION_001,501772,-0.8330424704388877,SIMULATED,NORMAL
2026-06-17T17:12:46.612400+00:00,DION_001,501773,-0.7890096107615062,SIMULATED,NORMAL
2026-06-17T17:12:46.622827+00:00,DION_001,501774,-0.5733735921815077,SIMULATED,NORMAL
2026-06-17T17:12:46.633212+00:00,DION_001,501775,-0.9466247288141539,SIMULATED,NORMAL
2026-06-17T17:12:46.643488+00:00,DION_001,501776,-0.6126735913895708,SIMULATED,NORMAL
2026-06-17T17:12:46.653754+00:00,DION_001,501777,-0.7056731963316993,SIMULATED,NORMAL
2026-06-17T17:12:46.664026+00:00,DION_001,501778,-0.9620931785286014,SIMULATED,NORMAL
2026-06-17T17:12:46.674313+00:00,DION_001,501779,-0.6806867877845,SIMULATED,NORMAL
2026-06-17T17:12:46.684631+00:00,DION_001,501780,-0.5379146549870053,SIMULATED,NORMAL
2026-06-17T17:12:46.694914+00:00,DION_001,501781,-0.30009851379799785,SIMULATED,NORMAL
2026-06-17T17:12:46.705259+00:00,DION_001,501782,-0.4338048962439026,SIMULATED,NORMAL
2026-06-17T17:12:46.715620+00:00,DION_001,501783,-0.24975021559736493,SIMULATED,NORMAL
2026-06-17T17:12:46.725895+00:00,DION_001,501784,-0.12671212967896905,SIMULATED,NORMAL
2026-06-17T17:12:46.736136+00:00,DION_001,501785,-0.6518375957269922,SIMULATED,NORMAL
2026-06-17T17:12:46.746461+00:00,DION_001,501786,-0.42704023667679625,SIMULATED,NORMAL
2026-06-17T17:12:46.756871+00:00,DION_001,501787,-0.39664764052405654,SIMULATED,NORMAL
2026-06-17T17:12:46.767232+00:00,DION_001,501788,-0.46413510226345284,SIMULATED,NORMAL
2026-06-17T17:12:46.777514+00:00,DION_001,501789,-0.3506229880155881,SIMULATED,NORMAL
2026-06-17T17:12:46.787819+00:00,DION_001,501790,-0.329550986325153,SIMULATED,NORMAL
2026-06-17T17:12:46.798047+00:00,DION_001,501791,-0.5894412406374079,SIMULATED,NORMAL
2026-06-17T17:12:46.808268+00:00,DION_001,501792,-0.8294078409475438,SIMULATED,NORMAL
2026-06-17T17:12:46.818511+00:00,DION_001,501793,-0.42569105988933875,SIMULATED,NORMAL
2026-06-17T17:12:46.828747+00:00,DION_001,501794,-0.5325368119355579,SIMULATED,NORMAL
2026-06-17T17:12:46.839012+00:00,DION_001,501795,-0.361624990513987,SIMULATED,NORMAL
2026-06-17T17:12:46.849307+00:00,DION_001,501796,-0.6680594500059788,SIMULATED,NORMAL
2026-06-17T17:12:46.859589+00:00,DION_001,501797,-0.29748927589269664,SIMULATED,NORMAL
2026-06-17T17:12:46.869878+00:00,DION_001,501798,-0.46560260301605894,SIMULATED,NORMAL
2026-06-17T17:12:46.880355+00:00,DION_001,501799,-0.4401787090931566,SIMULATED,NORMAL
2026-06-17T17:12:46.890670+00:00,DION_001,501800,-0.36385850347235726,SIMULATED,NORMAL
2026-06-17T17:12:46.900976+00:00,DION_001,501801,-0.36864356813103966,SIMULATED,NORMAL
2026-06-17T17:12:46.911311+00:00,DION_001,501802,-0.3075240208761435,SIMULATED,NORMAL
2026-06-17T17:12:46.921540+00:00,DION_001,501803,-0.42424768517082945,SIMULATED,NORMAL
2026-06-17T17:12:46.931765+00:00,DION_001,501804,-0.6043009781415412,SIMULATED,NORMAL
2026-06-17T17:12:46.942005+00:00,DION_001,501805,-0.47419289304876366,SIMULATED,NORMAL
2026-06-17T17:12:46.952341+00:00,DION_001,501806,-0.5121092357798086,SIMULATED,NORMAL
2026-06-17T17:12:46.962567+00:00,DION_001,501807,-0.20840720590443645,SIMULATED,NORMAL
2026-06-17T17:12:46.972764+00:00,DION_001,501808,-0.4777137865962461,SIMULATED,NORMAL
2026-06-17T17:12:46.982992+00:00,DION_001,501809,-0.6372534947079158,SIMULATED,NORMAL
2026-06-17T17:12:46.993231+00:00,DION_001,501810,-0.5464038416975084,SIMULATED,NORMAL
2026-06-17T17:12:47.003619+00:00,DION_001,501811,-0.39937755034273403,SIMULATED,NORMAL
2026-06-17T17:12:47.013927+00:00,DION_001,501812,-0.5756388254793577,SIMULATED,NORMAL
2026-06-17T17:12:47.024284+00:00,DION_001,501813,-0.6604542690924387,SIMULATED,NORMAL
2026-06-17T17:12:47.034539+00:00,DION_001,501814,-0.5109174507198736,SIMULATED,NORMAL
2026-06-17T17:12:47.044764+00:00,DION_001,501815,-0.6096145138226697,SIMULATED,NORMAL
2026-06-17T17:12:47.055055+00:00,DION_001,501816,-0.5394668666992655,SIMULATED,NORMAL
2026-06-17T17:12:47.065305+00:00,DION_001,501817,-0.4784148612011437,SIMULATED,NORMAL
2026-06-17T17:12:47.075627+00:00,DION_001,501818,-0.8438432168734851,SIMULATED,NORMAL
2026-06-17T17:12:47.085919+00:00,DION_001,501819,-0.7168002947725491,SIMULATED,NORMAL
2026-06-17T17:12:47.096143+00:00,DION_001,501820,-0.98817534630338,SIMULATED,NORMAL
2026-06-17T17:12:47.106543+00:00,DION_001,501821,-0.9462864247213403,SIMULATED,NORMAL
2026-06-17T17:12:47.116823+00:00,DION_001,501822,-0.8486184368991664,SIMULATED,NORMAL
2026-06-17T17:12:47.127131+00:00,DION_001,501823,-0.605908487530492,SIMULATED,NORMAL
2026-06-17T17:12:47.137520+00:00,DION_001,501824,-0.8144823842832394,SIMULATED,NORMAL
2026-06-17T17:12:47.147769+00:00,DION_001,501825,-0.7487326619243511,SIMULATED,NORMAL
2026-06-17T17:12:47.158022+00:00,DION_001,501826,-1.2361137754914282,SIMULATED,NORMAL
2026-06-17T17:12:47.168227+00:00,DION_001,501827,-1.1929026675444716,SIMULATED,NORMAL
2026-06-17T17:12:47.178468+00:00,DION_001,501828,-1.1072112050221723,SIMULATED,NORMAL
2026-06-17T17:12:47.188835+00:00,DION_001,501829,-1.0897897250073818,SIMULATED,NORMAL
2026-06-17T17:12:47.199115+00:00,DION_001,501830,-0.9742482914710731,SIMULATED,NORMAL
2026-06-17T17:12:47.209387+00:00,DION_001,501831,-0.9453229079240807,SIMULATED,NORMAL
2026-06-17T17:12:47.219607+00:00,DION_001,501832,-1.395614714299048,SIMULATED,NORMAL
2026-06-17T17:12:47.229810+00:00,DION_001,501833,-1.1080423213811246,SIMULATED,NORMAL
2026-06-17T17:12:47.240004+00:00,DION_001,501834,-1.1821672799327063,SIMULATED,NORMAL
