timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:24:00.424223+00:00,DION_001,56010,0.42547838069579785,SIMULATED,NORMAL
2026-06-17T18:24:00.434808+00:00,DION_001,56011,0.4665338711348404,SIMULATED,NORMAL
2026-06-17T18:24:00.445342+00:00,DION_001,56012,0.21646917834240875,SIMULATED,NORMAL
2026-06-17T18:24:00.455863+00:00,DION_001,56013,0.3159162709403412,SIMULATED,NORMAL
2026-06-17T18:24:00.466510+00:00,DION_001,56014,0.6226795248824332,SIMULATED,NORMAL
2026-06-17T18:24:00.477046+00:00,DION_001,56015,0.6017095305553684,SIMULATED,NORMAL
2026-06-17T18:24:00.487690+00:00,DION_001,56016,0.5923371054365848,SIMULATED,NORMAL
2026-06-17T18:24:00.498476+00:00,DION_001,56017,0.37256580446084553,SIMULATED,NORMAL
2026-06-17T18:24:00.509045+00:00,DION_001,56018,0.030101927334403644,SIMULATED,NORMAL
2026-06-17T18:24:00.519624+00:00,DION_001,56019,0.5943940745254204,SIMULATED,NORMAL
2026-06-17T18:24:00.530290+00:00,DION_001,56020,0.3067378853898098,SIMULATED,NORMAL
2026-06-17T18:24:00.540946+00:00,DION_001,56021,0.3095644686223329,SIMULATED,NORMAL
2026-06-17T18:24:00.551681+00:00,DION_001,56022,0.16273874966810892,SIMULATED,NORMAL
2026-06-17T18:24:00.562275+00:00,DION_001,56023,0.24888254685265965,SIMULATED,NORMAL
2026-06-17T18:24:00.572826+00:00,DION_001,56024,0.07881494872512076,SIMULATED,NORMAL
2026-06-17T18:24:00.583473+00:00,DION_001,56025,0.42552460591347296,SIMULATED,NORMAL
2026-06-17T18:24:00.594088+00:00,DION_001,56026,0.25209621029787227,SIMULATED,NORMAL
2026-06-17T18:24:00.604724+00:00,DION_001,56027,0.3182186278866963,SIMULATED,NORMAL
2026-06-17T18:24:00.615297+00:00,DION_001,56028,0.5496819015031666,SIMULATED,NORMAL
2026-06-17T18:24:00.625935+00:00,DION_001,56029,0.2552868705988691,SIMULATED,NORMAL
2026-06-17T18:24:00.636469+00:00,DION_001,56030,0.3587015212937684,SIMULATED,NORMAL
2026-06-17T18:24:00.647076+00:00,DION_001,56031,0.5272972333808157,SIMULATED,NORMAL
2026-06-17T18:24:00.657450+00:00,DION_001,56032,0.4625117569992663,SIMULATED,NORMAL
2026-06-17T18:24:00.667913+00:00,DION_001,56033,0.5507368547581862,SIMULATED,NORMAL
2026-06-17T18:24:00.678428+00:00,DION_001,56034,0.6598924174017173,SIMULATED,NORMAL
2026-06-17T18:24:00.689010+00:00,DION_001,56035,0.44995605739799205,SIMULATED,NORMAL
2026-06-17T18:24:00.699602+00:00,DION_001,56036,0.48814287571437315,SIMULATED,NORMAL
2026-06-17T18:24:00.710160+00:00,DION_001,56037,0.13097952305387855,SIMULATED,NORMAL
2026-06-17T18:24:00.720733+00:00,DION_001,56038,0.44179331220506424,SIMULATED,NORMAL
2026-06-17T18:24:00.731322+00:00,DION_001,56039,0.4257131233605206,SIMULATED,NORMAL
2026-06-17T18:24:00.741910+00:00,DION_001,56040,0.4949524250166132,SIMULATED,NORMAL
2026-06-17T18:24:00.752504+00:00,DION_001,56041,0.37112204921530223,SIMULATED,NORMAL
2026-06-17T18:24:00.763216+00:00,DION_001,56042,0.7593026287703916,SIMULATED,NORMAL
2026-06-17T18:24:00.773806+00:00,DION_001,56043,0.4363704583602991,SIMULATED,NORMAL
2026-06-17T18:24:00.784413+00:00,DION_001,56044,0.5870092345348923,SIMULATED,NORMAL
2026-06-17T18:24:00.795021+00:00,DION_001,56045,0.6749799420173301,SIMULATED,NORMAL
2026-06-17T18:24:00.805685+00:00,DION_001,56046,0.7242648642365149,SIMULATED,NORMAL
2026-06-17T18:24:00.816132+00:00,DION_001,56047,0.6255575128341835,SIMULATED,NORMAL
2026-06-17T18:24:00.826360+00:00,DION_001,56048,0.8679667908605027,SIMULATED,NORMAL
2026-06-17T18:24:00.836786+00:00,DION_001,56049,0.7852314969772666,SIMULATED,NORMAL
2026-06-17T18:24:00.847369+00:00,DION_001,56050,0.960268751414376,SIMULATED,NORMAL
2026-06-17T18:24:00.858042+00:00,DION_001,56051,0.5712999848030523,SIMULATED,NORMAL
2026-06-17T18:24:00.868684+00:00,DION_001,56052,0.8895437476542875,SIMULATED,NORMAL
2026-06-17T18:24:00.879235+00:00,DION_001,56053,0.8004022967553084,SIMULATED,NORMAL
2026-06-17T18:24:00.889683+00:00,DION_001,56054,1.3454974369166137,SIMULATED,NORMAL
2026-06-17T18:24:00.900219+00:00,DION_001,56055,1.0717645122246802,SIMULATED,NORMAL
2026-06-17T18:24:00.910684+00:00,DION_001,56056,1.0117410128471067,SIMULATED,NORMAL
2026-06-17T18:24:00.921240+00:00,DION_001,56057,1.181172984572502,SIMULATED,NORMAL
2026-06-17T18:24:00.931844+00:00,DION_001,56058,1.1438736032278052,SIMULATED,NORMAL
2026-06-17T18:24:00.942360+00:00,DION_001,56059,0.8131821076922097,SIMULATED,NORMAL
2026-06-17T18:24:00.952867+00:00,DION_001,56060,1.2432791343274336,SIMULATED,NORMAL
2026-06-17T18:24:00.963602+00:00,DION_001,56061,1.0948313179834137,SIMULATED,NORMAL
2026-06-17T18:24:00.974289+00:00,DION_001,56062,1.472352879263522,SIMULATED,NORMAL
2026-06-17T18:24:00.984838+00:00,DION_001,56063,1.5017873215959374,SIMULATED,NORMAL
2026-06-17T18:24:00.995408+00:00,DION_001,56064,1.2766929519109511,SIMULATED,NORMAL
2026-06-17T18:24:01.006249+00:00,DION_001,56065,1.1196582389538752,SIMULATED,NORMAL
2026-06-17T18:24:01.016889+00:00,DION_001,56066,1.3377603869177064,SIMULATED,NORMAL
2026-06-17T18:24:01.027567+00:00,DION_001,56067,1.380903056497898,SIMULATED,NORMAL
2026-06-17T18:24:01.038445+00:00,DION_001,56068,1.0825801675422986,SIMULATED,NORMAL
2026-06-17T18:24:01.049019+00:00,DION_001,56069,1.138026009560046,SIMULATED,NORMAL
2026-06-17T18:24:01.059672+00:00,DION_001,56070,1.262725251916729,SIMULATED,NORMAL
2026-06-17T18:24:01.070228+00:00,DION_001,56071,1.064125788893294,SIMULATED,NORMAL
2026-06-17T18:24:01.080912+00:00,DION_001,56072,1.3619918106633675,SIMULATED,NORMAL
2026-06-17T18:24:01.091557+00:00,DION_001,56073,1.0065626891453063,SIMULATED,NORMAL
2026-06-17T18:24:01.102194+00:00,DION_001,56074,0.9726268799588633,SIMULATED,NORMAL
2026-06-17T18:24:01.112793+00:00,DION_001,56075,1.1348555466046575,SIMULATED,NORMAL
2026-06-17T18:24:01.123698+00:00,DION_001,56076,1.2133196466828429,SIMULATED,NORMAL
2026-06-17T18:24:01.134281+00:00,DION_001,56077,1.02298364738985,SIMULATED,NORMAL
2026-06-17T18:24:01.145031+00:00,DION_001,56078,0.9001946550450959,SIMULATED,NORMAL
2026-06-17T18:24:01.155570+00:00,DION_001,56079,1.076002566212963,SIMULATED,NORMAL
2026-06-17T18:24:01.166068+00:00,DION_001,56080,1.1197385702078047,SIMULATED,NORMAL
2026-06-17T18:24:01.176700+00:00,DION_001,56081,1.113529456049056,SIMULATED,NORMAL
2026-06-17T18:24:01.187160+00:00,DION_001,56082,0.9697629976390046,SIMULATED,NORMAL
2026-06-17T18:24:01.197642+00:00,DION_001,56083,1.3680240607927265,SIMULATED,NORMAL
2026-06-17T18:24:01.208089+00:00,DION_001,56084,0.8069826605482447,SIMULATED,NORMAL
2026-06-17T18:24:01.218661+00:00,DION_001,56085,0.6827070164087718,SIMULATED,NORMAL
2026-06-17T18:24:01.229242+00:00,DION_001,56086,0.7032332505871636,SIMULATED,NORMAL
2026-06-17T18:24:01.239717+00:00,DION_001,56087,0.7074413165352038,SIMULATED,NORMAL
2026-06-17T18:24:01.250306+00:00,DION_001,56088,0.8712615547398499,SIMULATED,NORMAL
2026-06-17T18:24:01.260914+00:00,DION_001,56089,0.5174177939809281,SIMULATED,NORMAL
2026-06-17T18:24:01.271686+00:00,DION_001,56090,0.9199780634462329,SIMULATED,NORMAL
2026-06-17T18:24:01.282138+00:00,DION_001,56091,0.5789335024603376,SIMULATED,NORMAL
2026-06-17T18:24:01.292694+00:00,DION_001,56092,0.3900276273638964,SIMULATED,NORMAL
2026-06-17T18:24:01.303190+00:00,DION_001,56093,0.6955588879376058,SIMULATED,NORMAL
2026-06-17T18:24:01.313665+00:00,DION_001,56094,0.32915701871808445,SIMULATED,NORMAL
2026-06-17T18:24:01.324034+00:00,DION_001,56095,0.4253137911778493,SIMULATED,NORMAL
2026-06-17T18:24:01.334487+00:00,DION_001,56096,0.22201127594028996,SIMULATED,NORMAL
2026-06-17T18:24:01.345026+00:00,DION_001,56097,0.35830051544427916,SIMULATED,NORMAL
2026-06-17T18:24:01.355502+00:00,DION_001,56098,0.09179628408409418,SIMULATED,NORMAL
2026-06-17T18:24:01.365988+00:00,DION_001,56099,0.3142088236610495,SIMULATED,NORMAL
2026-06-17T18:24:01.379854+00:00,DION_001,56100,0.1271699992759952,SIMULATED,NORMAL
2026-06-17T18:24:01.390329+00:00,DION_001,56101,0.4620123853980179,SIMULATED,NORMAL
2026-06-17T18:24:01.400835+00:00,DION_001,56102,0.2658748704393137,SIMULATED,NORMAL
2026-06-17T18:24:01.411458+00:00,DION_001,56103,0.2425672256934524,SIMULATED,NORMAL
2026-06-17T18:24:01.422037+00:00,DION_001,56104,0.12863933829891083,SIMULATED,NORMAL
2026-06-17T18:24:01.432618+00:00,DION_001,56105,0.1646118188234688,SIMULATED,NORMAL
2026-06-17T18:24:01.443389+00:00,DION_001,56106,0.2771489011404647,SIMULATED,NORMAL
2026-06-17T18:24:01.453989+00:00,DION_001,56107,0.3182299658061296,SIMULATED,NORMAL
2026-06-17T18:24:01.464705+00:00,DION_001,56108,0.1378732670424778,SIMULATED,NORMAL
2026-06-17T18:24:01.475340+00:00,DION_001,56109,0.23302246086841882,SIMULATED,NORMAL
2026-06-17T18:24:01.485929+00:00,DION_001,56110,0.33037720344356003,SIMULATED,NORMAL
2026-06-17T18:24:01.496677+00:00,DION_001,56111,0.24551062609312352,SIMULATED,NORMAL
2026-06-17T18:24:01.507309+00:00,DION_001,56112,0.21838456893096692,SIMULATED,NORMAL
2026-06-17T18:24:01.517885+00:00,DION_001,56113,2.868152662325645,SIMULATED,EVENT_DETECTED
2026-06-17T18:24:01.528829+00:00,DION_001,56114,0.22540638070116412,SIMULATED,NORMAL
2026-06-17T18:24:01.539549+00:00,DION_001,56115,0.1865497652147621,SIMULATED,NORMAL
2026-06-17T18:24:01.550048+00:00,DION_001,56116,0.06954177266035855,SIMULATED,NORMAL
2026-06-17T18:24:01.560949+00:00,DION_001,56117,0.2911131770779478,SIMULATED,NORMAL
2026-06-17T18:24:01.571698+00:00,DION_001,56118,-0.027786556676181295,SIMULATED,NORMAL
2026-06-17T18:24:01.582343+00:00,DION_001,56119,0.3449247368217261,SIMULATED,NORMAL
2026-06-17T18:24:01.592980+00:00,DION_001,56120,0.16345231727433152,SIMULATED,NORMAL
2026-06-17T18:24:01.603589+00:00,DION_001,56121,0.31264821175686097,SIMULATED,NORMAL
2026-06-17T18:24:01.614120+00:00,DION_001,56122,0.11743811063918994,SIMULATED,NORMAL
2026-06-17T18:24:01.624851+00:00,DION_001,56123,0.2627027752972272,SIMULATED,NORMAL
2026-06-17T18:24:01.635736+00:00,DION_001,56124,0.14553112994772008,SIMULATED,NORMAL
2026-06-17T18:24:01.646239+00:00,DION_001,56125,0.5326017715626372,SIMULATED,NORMAL
2026-06-17T18:24:01.656741+00:00,DION_001,56126,0.43052758983421646,SIMULATED,NORMAL
2026-06-17T18:24:01.667234+00:00,DION_001,56127,0.33677913240660207,SIMULATED,NORMAL
2026-06-17T18:24:01.677764+00:00,DION_001,56128,0.2668143197523235,SIMULATED,NORMAL
2026-06-17T18:24:01.688126+00:00,DION_001,56129,0.46782700989026993,SIMULATED,NORMAL
2026-06-17T18:24:01.698557+00:00,DION_001,56130,0.43681439296928287,SIMULATED,NORMAL
2026-06-17T18:24:01.709092+00:00,DION_001,56131,0.4430315961510769,SIMULATED,NORMAL
2026-06-17T18:24:01.719612+00:00,DION_001,56132,0.45690039150604556,SIMULATED,NORMAL
2026-06-17T18:24:01.730220+00:00,DION_001,56133,0.4061356723399948,SIMULATED,NORMAL
2026-06-17T18:24:01.740814+00:00,DION_001,56134,0.6159010393876837,SIMULATED,NORMAL
2026-06-17T18:24:01.751257+00:00,DION_001,56135,0.47344938823234684,SIMULATED,NORMAL
2026-06-17T18:24:01.761854+00:00,DION_001,56136,0.2879712272840255,SIMULATED,NORMAL
2026-06-17T18:24:01.772332+00:00,DION_001,56137,0.5125824306169793,SIMULATED,NORMAL
2026-06-17T18:24:01.783021+00:00,DION_001,56138,0.5362979489357554,SIMULATED,NORMAL
2026-06-17T18:24:01.793641+00:00,DION_001,56139,0.5955122748685953,SIMULATED,NORMAL
2026-06-17T18:24:01.804237+00:00,DION_001,56140,0.3498409332433574,SIMULATED,NORMAL
2026-06-17T18:24:01.814903+00:00,DION_001,56141,0.5380572127706896,SIMULATED,NORMAL
2026-06-17T18:24:01.825744+00:00,DION_001,56142,0.5034688377348334,SIMULATED,NORMAL
2026-06-17T18:24:01.836522+00:00,DION_001,56143,0.7805689401833221,SIMULATED,NORMAL
2026-06-17T18:24:01.847110+00:00,DION_001,56144,0.7000692492558789,SIMULATED,NORMAL
2026-06-17T18:24:01.858134+00:00,DION_001,56145,0.9267492604611229,SIMULATED,NORMAL
2026-06-17T18:24:01.868724+00:00,DION_001,56146,0.42619288881112355,SIMULATED,NORMAL
2026-06-17T18:24:01.879351+00:00,DION_001,56147,0.5624602439172984,SIMULATED,NORMAL
2026-06-17T18:24:01.889886+00:00,DION_001,56148,0.4657337535505064,SIMULATED,NORMAL
2026-06-17T18:24:01.900417+00:00,DION_001,56149,0.3900781953637301,SIMULATED,NORMAL
2026-06-17T18:24:01.911027+00:00,DION_001,56150,0.6618719914883707,SIMULATED,NORMAL
2026-06-17T18:24:01.921545+00:00,DION_001,56151,0.4029256665704019,SIMULATED,NORMAL
2026-06-17T18:24:01.932473+00:00,DION_001,56152,0.2851977131400727,SIMULATED,NORMAL
2026-06-17T18:24:01.943196+00:00,DION_001,56153,0.2968629155591996,SIMULATED,NORMAL
2026-06-17T18:24:01.953744+00:00,DION_001,56154,0.6838232959541486,SIMULATED,NORMAL
2026-06-17T18:24:01.964305+00:00,DION_001,56155,0.21903584602977216,SIMULATED,NORMAL
2026-06-17T18:24:01.974776+00:00,DION_001,56156,2.407053552861421,SIMULATED,EVENT_DETECTED
2026-06-17T18:24:01.985627+00:00,DION_001,56157,0.1634904035951142,SIMULATED,NORMAL
2026-06-17T18:24:01.996232+00:00,DION_001,56158,0.11190412568011493,SIMULATED,NORMAL
2026-06-17T18:24:02.006820+00:00,DION_001,56159,0.316438906102652,SIMULATED,NORMAL
2026-06-17T18:24:02.017337+00:00,DION_001,56160,0.23290378181097954,SIMULATED,NORMAL
2026-06-17T18:24:02.027926+00:00,DION_001,56161,-1.586830978351763,SIMULATED,NORMAL
2026-06-17T18:24:02.038661+00:00,DION_001,56162,0.30245363354218946,SIMULATED,NORMAL
2026-06-17T18:24:02.049253+00:00,DION_001,56163,0.1045124397372196,SIMULATED,NORMAL
2026-06-17T18:24:02.059763+00:00,DION_001,56164,-0.16927319465605672,SIMULATED,NORMAL
2026-06-17T18:24:02.070343+00:00,DION_001,56165,-0.293202286111123,SIMULATED,NORMAL
2026-06-17T18:24:02.080861+00:00,DION_001,56166,-0.36386205148415995,SIMULATED,NORMAL
2026-06-17T18:24:02.091594+00:00,DION_001,56167,0.10951379404094139,SIMULATED,NORMAL
2026-06-17T18:24:02.102091+00:00,DION_001,56168,-0.36427376772951503,SIMULATED,NORMAL
2026-06-17T18:24:02.112734+00:00,DION_001,56169,-0.020742711168451083,SIMULATED,NORMAL
2026-06-17T18:24:02.123318+00:00,DION_001,56170,-0.14017887959303924,SIMULATED,NORMAL
2026-06-17T18:24:02.133861+00:00,DION_001,56171,-0.3730393043376364,SIMULATED,NORMAL
2026-06-17T18:24:02.144468+00:00,DION_001,56172,-0.3803102219717478,SIMULATED,NORMAL
2026-06-17T18:24:02.155683+00:00,DION_001,56173,-0.17668789246457858,SIMULATED,NORMAL
2026-06-17T18:24:02.166142+00:00,DION_001,56174,-0.34970158183833255,SIMULATED,NORMAL
2026-06-17T18:24:02.177150+00:00,DION_001,56175,-0.7584669154796944,SIMULATED,NORMAL
2026-06-17T18:24:02.187962+00:00,DION_001,56176,-0.2621178586260622,SIMULATED,NORMAL
2026-06-17T18:24:02.198523+00:00,DION_001,56177,-0.4318854857416456,SIMULATED,NORMAL
2026-06-17T18:24:02.209155+00:00,DION_001,56178,-0.6181033186581603,SIMULATED,NORMAL
2026-06-17T18:24:02.219652+00:00,DION_001,56179,-0.8055119118156672,SIMULATED,NORMAL
2026-06-17T18:24:02.230255+00:00,DION_001,56180,-0.48711851022387265,SIMULATED,NORMAL
2026-06-17T18:24:02.241104+00:00,DION_001,56181,-0.7333607004478282,SIMULATED,NORMAL
2026-06-17T18:24:02.251614+00:00,DION_001,56182,-0.6647092935257001,SIMULATED,NORMAL
2026-06-17T18:24:02.262271+00:00,DION_001,56183,-0.3346408128516998,SIMULATED,NORMAL
2026-06-17T18:24:02.272859+00:00,DION_001,56184,-0.7188510738291913,SIMULATED,NORMAL
2026-06-17T18:24:02.283362+00:00,DION_001,56185,-0.7872773850141673,SIMULATED,NORMAL
2026-06-17T18:24:02.293967+00:00,DION_001,56186,-0.9204750441369067,SIMULATED,NORMAL
2026-06-17T18:24:02.304486+00:00,DION_001,56187,-0.57976640884078,SIMULATED,NORMAL
2026-06-17T18:24:02.315273+00:00,DION_001,56188,-0.7126252832834992,SIMULATED,NORMAL
2026-06-17T18:24:02.326154+00:00,DION_001,56189,-0.7722186490344021,SIMULATED,NORMAL
2026-06-17T18:24:02.336734+00:00,DION_001,56190,-0.8074215892513104,SIMULATED,NORMAL
2026-06-17T18:24:02.347477+00:00,DION_001,56191,-0.7161230991891118,SIMULATED,NORMAL
2026-06-17T18:24:02.358120+00:00,DION_001,56192,-0.6842053446184153,SIMULATED,NORMAL
2026-06-17T18:24:02.368625+00:00,DION_001,56193,-0.7320085065377702,SIMULATED,NORMAL
2026-06-17T18:24:02.379196+00:00,DION_001,56194,-0.7915722024865031,SIMULATED,NORMAL
2026-06-17T18:24:02.389728+00:00,DION_001,56195,-0.6959368650661097,SIMULATED,NORMAL
2026-06-17T18:24:02.400124+00:00,DION_001,56196,-0.6981858066288723,SIMULATED,NORMAL
2026-06-17T18:24:02.410577+00:00,DION_001,56197,-0.592084312946854,SIMULATED,NORMAL
2026-06-17T18:24:02.421106+00:00,DION_001,56198,-0.7126812335711822,SIMULATED,NORMAL
2026-06-17T18:24:02.431728+00:00,DION_001,56199,-0.5653217792454572,SIMULATED,NORMAL
2026-06-17T18:24:02.442178+00:00,DION_001,56200,-0.8531545569342234,SIMULATED,NORMAL
2026-06-17T18:24:02.452652+00:00,DION_001,56201,-0.5874288524506337,SIMULATED,NORMAL
2026-06-17T18:24:02.462952+00:00,DION_001,56202,-0.6523713811670669,SIMULATED,NORMAL
2026-06-17T18:24:02.473517+00:00,DION_001,56203,-0.7067524710843639,SIMULATED,NORMAL
2026-06-17T18:24:02.483974+00:00,DION_001,56204,-0.41629425049423996,SIMULATED,NORMAL
2026-06-17T18:24:02.494551+00:00,DION_001,56205,-0.5960164016994925,SIMULATED,NORMAL
2026-06-17T18:24:02.505033+00:00,DION_001,56206,-0.5382647898476625,SIMULATED,NORMAL
2026-06-17T18:24:02.515588+00:00,DION_001,56207,-0.8127096794609903,SIMULATED,NORMAL
2026-06-17T18:24:02.526448+00:00,DION_001,56208,-0.3573311383142855,SIMULATED,NORMAL
2026-06-17T18:24:02.536996+00:00,DION_001,56209,-0.6266561830227494,SIMULATED,NORMAL
2026-06-17T18:24:02.547576+00:00,DION_001,56210,-0.5470974383955466,SIMULATED,NORMAL
2026-06-17T18:24:02.558306+00:00,DION_001,56211,-0.26732983174261593,SIMULATED,NORMAL
2026-06-17T18:24:02.568883+00:00,DION_001,56212,-0.6678966824293335,SIMULATED,NORMAL
2026-06-17T18:24:02.579466+00:00,DION_001,56213,-0.34862565526320166,SIMULATED,NORMAL
2026-06-17T18:24:02.590160+00:00,DION_001,56214,-0.3760563105383425,SIMULATED,NORMAL
2026-06-17T18:24:02.600707+00:00,DION_001,56215,-0.3589680843962652,SIMULATED,NORMAL
2026-06-17T18:24:02.611337+00:00,DION_001,56216,-0.43803095524289964,SIMULATED,NORMAL
2026-06-17T18:24:02.621922+00:00,DION_001,56217,-0.23645767471833143,SIMULATED,NORMAL
2026-06-17T18:24:02.632514+00:00,DION_001,56218,-0.5101496418710394,SIMULATED,NORMAL
2026-06-17T18:24:02.643253+00:00,DION_001,56219,-0.17026339174681235,SIMULATED,NORMAL
2026-06-17T18:24:02.653876+00:00,DION_001,56220,-0.20578111701818597,SIMULATED,NORMAL
2026-06-17T18:24:02.664379+00:00,DION_001,56221,-0.3349867238028585,SIMULATED,NORMAL
2026-06-17T18:24:02.675075+00:00,DION_001,56222,-0.48863289090353473,SIMULATED,NORMAL
2026-06-17T18:24:02.685669+00:00,DION_001,56223,-0.08179604266011692,SIMULATED,NORMAL
2026-06-17T18:24:02.696238+00:00,DION_001,56224,-0.20523342850814152,SIMULATED,NORMAL
2026-06-17T18:24:02.706903+00:00,DION_001,56225,-0.1440397597684968,SIMULATED,NORMAL
2026-06-17T18:24:02.717530+00:00,DION_001,56226,-0.06755299707451917,SIMULATED,NORMAL
2026-06-17T18:24:02.728148+00:00,DION_001,56227,-0.3966701164184077,SIMULATED,NORMAL
2026-06-17T18:24:02.738769+00:00,DION_001,56228,-0.44641338102704925,SIMULATED,NORMAL
2026-06-17T18:24:02.749343+00:00,DION_001,56229,-0.43299685545985894,SIMULATED,NORMAL
2026-06-17T18:24:02.759972+00:00,DION_001,56230,-0.3002072453442954,SIMULATED,NORMAL
2026-06-17T18:24:02.770481+00:00,DION_001,56231,-0.08511071415350019,SIMULATED,NORMAL
2026-06-17T18:24:02.781020+00:00,DION_001,56232,-0.15199081551488786,SIMULATED,NORMAL
2026-06-17T18:24:02.791621+00:00,DION_001,56233,-0.37876395685578773,SIMULATED,NORMAL
2026-06-17T18:24:02.802285+00:00,DION_001,56234,-0.3588120844401006,SIMULATED,NORMAL
2026-06-17T18:24:02.812757+00:00,DION_001,56235,-0.5169098627466002,SIMULATED,NORMAL
2026-06-17T18:24:02.823158+00:00,DION_001,56236,-0.4706684733942705,SIMULATED,NORMAL
2026-06-17T18:24:02.833558+00:00,DION_001,56237,-0.5463790242125658,SIMULATED,NORMAL
2026-06-17T18:24:02.843943+00:00,DION_001,56238,-0.8207562986211113,SIMULATED,NORMAL
2026-06-17T18:24:02.854328+00:00,DION_001,56239,-0.5170000200072482,SIMULATED,NORMAL
2026-06-17T18:24:02.864672+00:00,DION_001,56240,-0.6882928701700406,SIMULATED,NORMAL
2026-06-17T18:24:02.875000+00:00,DION_001,56241,-0.6225711764897597,SIMULATED,NORMAL
2026-06-17T18:24:02.885352+00:00,DION_001,56242,-0.858745518509584,SIMULATED,NORMAL
2026-06-17T18:24:02.895652+00:00,DION_001,56243,-0.743304802488858,SIMULATED,NORMAL
2026-06-17T18:24:02.906026+00:00,DION_001,56244,-0.836233640382272,SIMULATED,NORMAL
2026-06-17T18:24:02.916384+00:00,DION_001,56245,-0.8010541921255774,SIMULATED,NORMAL
2026-06-17T18:24:02.926702+00:00,DION_001,56246,-0.8480758103420979,SIMULATED,NORMAL
2026-06-17T18:24:02.937033+00:00,DION_001,56247,-1.0975323126439152,SIMULATED,NORMAL
2026-06-17T18:24:02.947354+00:00,DION_001,56248,-0.941437372905531,SIMULATED,NORMAL
2026-06-17T18:24:02.957673+00:00,DION_001,56249,-1.2119213148465227,SIMULATED,NORMAL
2026-06-17T18:24:02.968064+00:00,DION_001,56250,-0.8698202176621818,SIMULATED,NORMAL
2026-06-17T18:24:02.978562+00:00,DION_001,56251,-0.9484114053067243,SIMULATED,NORMAL
2026-06-17T18:24:02.988939+00:00,DION_001,56252,-1.0007621795698805,SIMULATED,NORMAL
2026-06-17T18:24:02.999247+00:00,DION_001,56253,-1.1230968733510076,SIMULATED,NORMAL
2026-06-17T18:24:03.009634+00:00,DION_001,56254,-1.154362215885314,SIMULATED,NORMAL
2026-06-17T18:24:03.019935+00:00,DION_001,56255,-1.0598143486563156,SIMULATED,NORMAL
2026-06-17T18:24:03.030266+00:00,DION_001,56256,-1.3152762286575714,SIMULATED,NORMAL
2026-06-17T18:24:03.040585+00:00,DION_001,56257,-1.1331932394489892,SIMULATED,NORMAL
2026-06-17T18:24:03.050859+00:00,DION_001,56258,-1.2922173987861365,SIMULATED,NORMAL
2026-06-17T18:24:03.061162+00:00,DION_001,56259,-1.2173532508596876,SIMULATED,NORMAL
2026-06-17T18:24:03.071471+00:00,DION_001,56260,-0.9911954840786877,SIMULATED,NORMAL
2026-06-17T18:24:03.081804+00:00,DION_001,56261,-1.242985385708317,SIMULATED,NORMAL
2026-06-17T18:24:03.092135+00:00,DION_001,56262,-1.153096089984882,SIMULATED,NORMAL
2026-06-17T18:24:03.102568+00:00,DION_001,56263,-1.2409262458316672,SIMULATED,NORMAL
2026-06-17T18:24:03.113131+00:00,DION_001,56264,-1.0794144853523797,SIMULATED,NORMAL
2026-06-17T18:24:03.123657+00:00,DION_001,56265,-1.358676250728435,SIMULATED,NORMAL
2026-06-17T18:24:03.134625+00:00,DION_001,56266,-1.19875864579017,SIMULATED,NORMAL
2026-06-17T18:24:03.145255+00:00,DION_001,56267,-1.2477065282438826,SIMULATED,NORMAL
2026-06-17T18:24:03.155846+00:00,DION_001,56268,-1.1566234176699812,SIMULATED,NORMAL
2026-06-17T18:24:03.166321+00:00,DION_001,56269,-0.7183994120576953,SIMULATED,NORMAL
2026-06-17T18:24:03.176977+00:00,DION_001,56270,-1.2616406551592865,SIMULATED,NORMAL
2026-06-17T18:24:03.187509+00:00,DION_001,56271,-1.116722631771608,SIMULATED,NORMAL
2026-06-17T18:24:03.198165+00:00,DION_001,56272,-0.9480856147049245,SIMULATED,NORMAL
2026-06-17T18:24:03.209193+00:00,DION_001,56273,-1.140146392009441,SIMULATED,NORMAL
2026-06-17T18:24:03.219891+00:00,DION_001,56274,-0.9721647623553284,SIMULATED,NORMAL
2026-06-17T18:24:03.230457+00:00,DION_001,56275,-1.2250978329983344,SIMULATED,NORMAL
2026-06-17T18:24:03.240936+00:00,DION_001,56276,-1.229869640897738,SIMULATED,NORMAL
2026-06-17T18:24:03.251540+00:00,DION_001,56277,-0.8276589348695174,SIMULATED,NORMAL
2026-06-17T18:24:03.262051+00:00,DION_001,56278,-1.3565244446328328,SIMULATED,NORMAL
2026-06-17T18:24:03.272714+00:00,DION_001,56279,-0.7392798633040082,SIMULATED,NORMAL
2026-06-17T18:24:03.283400+00:00,DION_001,56280,-1.12003069965687,SIMULATED,NORMAL
2026-06-17T18:24:03.293907+00:00,DION_001,56281,-0.8439079228210177,SIMULATED,NORMAL
2026-06-17T18:24:03.304483+00:00,DION_001,56282,-0.8087157165605063,SIMULATED,NORMAL
2026-06-17T18:24:03.315211+00:00,DION_001,56283,-0.8686891960832119,SIMULATED,NORMAL
2026-06-17T18:24:03.325715+00:00,DION_001,56284,-0.74586172190293,SIMULATED,NORMAL
2026-06-17T18:24:03.336285+00:00,DION_001,56285,-0.6602772526213091,SIMULATED,NORMAL
2026-06-17T18:24:03.347032+00:00,DION_001,56286,-0.8454642732965056,SIMULATED,NORMAL
