timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:41:46.340673+00:00,DION_001,155800,-0.8778077793312715,SIMULATED,NORMAL
2026-06-17T18:41:46.351679+00:00,DION_001,155801,-0.6822395116246139,SIMULATED,NORMAL
2026-06-17T18:41:46.362617+00:00,DION_001,155802,-0.9173595332865097,SIMULATED,NORMAL
2026-06-17T18:41:46.373234+00:00,DION_001,155803,-0.7503516271961463,SIMULATED,NORMAL
2026-06-17T18:41:46.384153+00:00,DION_001,155804,-0.8042968464688764,SIMULATED,NORMAL
2026-06-17T18:41:46.395108+00:00,DION_001,155805,-0.9301579158370678,SIMULATED,NORMAL
2026-06-17T18:41:46.405615+00:00,DION_001,155806,-0.8374685069311155,SIMULATED,NORMAL
2026-06-17T18:41:46.416073+00:00,DION_001,155807,-0.9141691908780368,SIMULATED,NORMAL
2026-06-17T18:41:46.426557+00:00,DION_001,155808,-1.0428123512621776,SIMULATED,NORMAL
2026-06-17T18:41:46.437007+00:00,DION_001,155809,-1.1967412022616306,SIMULATED,NORMAL
2026-06-17T18:41:46.447435+00:00,DION_001,155810,-1.0957729145493948,SIMULATED,NORMAL
2026-06-17T18:41:46.457876+00:00,DION_001,155811,-0.9402105919068486,SIMULATED,NORMAL
2026-06-17T18:41:46.468209+00:00,DION_001,155812,-1.0868708304389045,SIMULATED,NORMAL
2026-06-17T18:41:46.478627+00:00,DION_001,155813,-1.1337882202264211,SIMULATED,NORMAL
2026-06-17T18:41:46.488931+00:00,DION_001,155814,-1.0308509152554726,SIMULATED,NORMAL
2026-06-17T18:41:46.499256+00:00,DION_001,155815,-1.1630738044664726,SIMULATED,NORMAL
2026-06-17T18:41:46.509665+00:00,DION_001,155816,-0.8092296240363429,SIMULATED,NORMAL
2026-06-17T18:41:46.520167+00:00,DION_001,155817,-0.9387233701608227,SIMULATED,NORMAL
2026-06-17T18:41:46.530623+00:00,DION_001,155818,-0.7266978263752805,SIMULATED,NORMAL
2026-06-17T18:41:46.541173+00:00,DION_001,155819,-0.7869242045813782,SIMULATED,NORMAL
2026-06-17T18:41:46.551787+00:00,DION_001,155820,-0.8097883331999179,SIMULATED,NORMAL
2026-06-17T18:41:46.562704+00:00,DION_001,155821,-0.6407509410149688,SIMULATED,NORMAL
2026-06-17T18:41:46.573663+00:00,DION_001,155822,-0.9438407361454428,SIMULATED,NORMAL
2026-06-17T18:41:46.584231+00:00,DION_001,155823,-0.8794465273613237,SIMULATED,NORMAL
2026-06-17T18:41:46.595250+00:00,DION_001,155824,-0.962127977822479,SIMULATED,NORMAL
2026-06-17T18:41:46.605737+00:00,DION_001,155825,-0.5547614086135486,SIMULATED,NORMAL
2026-06-17T18:41:46.616625+00:00,DION_001,155826,-0.7249241601953482,SIMULATED,NORMAL
2026-06-17T18:41:46.627527+00:00,DION_001,155827,-0.5420457184836353,SIMULATED,NORMAL
2026-06-17T18:41:46.638191+00:00,DION_001,155828,-0.8929008315494893,SIMULATED,NORMAL
2026-06-17T18:41:46.649115+00:00,DION_001,155829,-0.690877494838191,SIMULATED,NORMAL
2026-06-17T18:41:46.660055+00:00,DION_001,155830,-0.6981926931193871,SIMULATED,NORMAL
2026-06-17T18:41:46.670815+00:00,DION_001,155831,-0.5761746258303401,SIMULATED,NORMAL
2026-06-17T18:41:46.681740+00:00,DION_001,155832,-0.669861436223045,SIMULATED,NORMAL
2026-06-17T18:41:46.692355+00:00,DION_001,155833,-0.5001912405766777,SIMULATED,NORMAL
2026-06-17T18:41:46.703429+00:00,DION_001,155834,-0.5136047649729518,SIMULATED,NORMAL
2026-06-17T18:41:46.714394+00:00,DION_001,155835,-0.42886656535049617,SIMULATED,NORMAL
2026-06-17T18:41:46.725309+00:00,DION_001,155836,-0.7070776255956067,SIMULATED,NORMAL
2026-06-17T18:41:46.735988+00:00,DION_001,155837,-0.5074735507127462,SIMULATED,NORMAL
2026-06-17T18:41:46.746594+00:00,DION_001,155838,-0.5686263716643819,SIMULATED,NORMAL
2026-06-17T18:41:46.757597+00:00,DION_001,155839,-0.3813118923151439,SIMULATED,NORMAL
2026-06-17T18:41:46.768709+00:00,DION_001,155840,-0.5556962124271535,SIMULATED,NORMAL
2026-06-17T18:41:46.779223+00:00,DION_001,155841,-0.4960113731275873,SIMULATED,NORMAL
2026-06-17T18:41:46.790155+00:00,DION_001,155842,-0.5400176440393981,SIMULATED,NORMAL
2026-06-17T18:41:46.801077+00:00,DION_001,155843,-0.12862562602311373,SIMULATED,NORMAL
2026-06-17T18:41:46.811985+00:00,DION_001,155844,-0.6513522362941748,SIMULATED,NORMAL
2026-06-17T18:41:46.822909+00:00,DION_001,155845,-0.5667352943854744,SIMULATED,NORMAL
2026-06-17T18:41:46.833853+00:00,DION_001,155846,-0.09149335850942869,SIMULATED,NORMAL
2026-06-17T18:41:46.844810+00:00,DION_001,155847,-0.388236997193897,SIMULATED,NORMAL
2026-06-17T18:41:46.855876+00:00,DION_001,155848,-0.3205653520657325,SIMULATED,NORMAL
2026-06-17T18:41:46.866838+00:00,DION_001,155849,-0.41888330465542745,SIMULATED,NORMAL
2026-06-17T18:41:46.877826+00:00,DION_001,155850,-0.3837739570601693,SIMULATED,NORMAL
2026-06-17T18:41:46.888505+00:00,DION_001,155851,-0.5542617201939422,SIMULATED,NORMAL
2026-06-17T18:41:46.899616+00:00,DION_001,155852,-0.2566901123472044,SIMULATED,NORMAL
2026-06-17T18:41:46.910552+00:00,DION_001,155853,-0.16693785538096956,SIMULATED,NORMAL
2026-06-17T18:41:46.924083+00:00,DION_001,155854,-0.6298978187220697,SIMULATED,NORMAL
2026-06-17T18:41:46.934760+00:00,DION_001,155855,-0.39346672023718154,SIMULATED,NORMAL
2026-06-17T18:41:46.945273+00:00,DION_001,155856,-0.49889396470382263,SIMULATED,NORMAL
2026-06-17T18:41:46.955812+00:00,DION_001,155857,-0.4236952002453667,SIMULATED,NORMAL
2026-06-17T18:41:46.966320+00:00,DION_001,155858,-0.76395528125206,SIMULATED,NORMAL
2026-06-17T18:41:46.976812+00:00,DION_001,155859,-0.5831878533032693,SIMULATED,NORMAL
2026-06-17T18:41:46.987543+00:00,DION_001,155860,-0.2663691331977131,SIMULATED,NORMAL
2026-06-17T18:41:46.998111+00:00,DION_001,155861,-0.4207598885906544,SIMULATED,NORMAL
2026-06-17T18:41:47.008645+00:00,DION_001,155862,-0.7493773785130954,SIMULATED,NORMAL
2026-06-17T18:41:47.019299+00:00,DION_001,155863,-0.24269752976095943,SIMULATED,NORMAL
2026-06-17T18:41:47.029928+00:00,DION_001,155864,-0.8354282519080602,SIMULATED,NORMAL
2026-06-17T18:41:47.040502+00:00,DION_001,155865,-0.7873532660642379,SIMULATED,NORMAL
2026-06-17T18:41:47.051460+00:00,DION_001,155866,-0.489907989522689,SIMULATED,NORMAL
2026-06-17T18:41:47.062067+00:00,DION_001,155867,-1.0025058522762458,SIMULATED,NORMAL
2026-06-17T18:41:47.072670+00:00,DION_001,155868,-0.4399734592203666,SIMULATED,NORMAL
2026-06-17T18:41:47.083266+00:00,DION_001,155869,-0.7569502416005476,SIMULATED,NORMAL
2026-06-17T18:41:47.093878+00:00,DION_001,155870,-0.8685830171148172,SIMULATED,NORMAL
2026-06-17T18:41:47.104497+00:00,DION_001,155871,-0.8496764562716203,SIMULATED,NORMAL
2026-06-17T18:41:47.115289+00:00,DION_001,155872,-1.0462079603751753,SIMULATED,NORMAL
2026-06-17T18:41:47.125932+00:00,DION_001,155873,-0.7616981836177887,SIMULATED,NORMAL
2026-06-17T18:41:47.136900+00:00,DION_001,155874,-0.882032283484967,SIMULATED,NORMAL
2026-06-17T18:41:47.147898+00:00,DION_001,155875,-1.0385255974291911,SIMULATED,NORMAL
2026-06-17T18:41:47.158526+00:00,DION_001,155876,-3.7653233053302637,SIMULATED,EVENT_DETECTED
2026-06-17T18:41:47.169645+00:00,DION_001,155877,-1.3250764619761684,SIMULATED,NORMAL
2026-06-17T18:41:47.180732+00:00,DION_001,155878,-1.2507288946165533,SIMULATED,NORMAL
2026-06-17T18:41:47.191677+00:00,DION_001,155879,-0.9669273535709808,SIMULATED,NORMAL
2026-06-17T18:41:47.202300+00:00,DION_001,155880,-1.0712227695221492,SIMULATED,NORMAL
2026-06-17T18:41:47.213259+00:00,DION_001,155881,-1.1377950739285825,SIMULATED,NORMAL
2026-06-17T18:41:47.223861+00:00,DION_001,155882,-1.2438488376963885,SIMULATED,NORMAL
2026-06-17T18:41:47.234949+00:00,DION_001,155883,-1.0907977828316537,SIMULATED,NORMAL
2026-06-17T18:41:47.245904+00:00,DION_001,155884,-1.2046407069455534,SIMULATED,NORMAL
2026-06-17T18:41:47.256812+00:00,DION_001,155885,-1.1699917728741127,SIMULATED,NORMAL
2026-06-17T18:41:47.267808+00:00,DION_001,155886,-1.13605646441322,SIMULATED,NORMAL
2026-06-17T18:41:47.278796+00:00,DION_001,155887,-1.3219789964413304,SIMULATED,NORMAL
2026-06-17T18:41:47.289826+00:00,DION_001,155888,-0.9822972924006839,SIMULATED,NORMAL
2026-06-17T18:41:47.300796+00:00,DION_001,155889,-1.051090089520575,SIMULATED,NORMAL
2026-06-17T18:41:47.311509+00:00,DION_001,155890,-1.1847684809432262,SIMULATED,NORMAL
2026-06-17T18:41:47.322456+00:00,DION_001,155891,-0.9787841556662371,SIMULATED,NORMAL
2026-06-17T18:41:47.333434+00:00,DION_001,155892,-3.135999648085573,SIMULATED,EVENT_DETECTED
2026-06-17T18:41:47.344696+00:00,DION_001,155893,-1.2835063302272571,SIMULATED,NORMAL
2026-06-17T18:41:47.355609+00:00,DION_001,155894,-1.2078977813672127,SIMULATED,NORMAL
2026-06-17T18:41:47.366689+00:00,DION_001,155895,-0.867811753965301,SIMULATED,NORMAL
2026-06-17T18:41:47.377322+00:00,DION_001,155896,-0.9886687793214998,SIMULATED,NORMAL
2026-06-17T18:41:47.387797+00:00,DION_001,155897,-0.7705191918352731,SIMULATED,NORMAL
2026-06-17T18:41:47.398699+00:00,DION_001,155898,-0.8939621394371132,SIMULATED,NORMAL
2026-06-17T18:41:47.409675+00:00,DION_001,155899,-1.2550124450320421,SIMULATED,NORMAL
2026-06-17T18:41:47.420250+00:00,DION_001,155900,-0.8295706163962369,SIMULATED,NORMAL
2026-06-17T18:41:47.431213+00:00,DION_001,155901,-0.5264354407577246,SIMULATED,NORMAL
2026-06-17T18:41:47.442209+00:00,DION_001,155902,-0.754396053065225,SIMULATED,NORMAL
2026-06-17T18:41:47.453352+00:00,DION_001,155903,-0.7009382416882063,SIMULATED,NORMAL
2026-06-17T18:41:47.464378+00:00,DION_001,155904,-0.8316981728592843,SIMULATED,NORMAL
2026-06-17T18:41:47.475471+00:00,DION_001,155905,-0.6249852750391469,SIMULATED,NORMAL
2026-06-17T18:41:47.486436+00:00,DION_001,155906,-0.6259401278991592,SIMULATED,NORMAL
2026-06-17T18:41:47.497492+00:00,DION_001,155907,-0.7295058867738207,SIMULATED,NORMAL
2026-06-17T18:41:47.508075+00:00,DION_001,155908,-0.6703333839653014,SIMULATED,NORMAL
2026-06-17T18:41:47.518557+00:00,DION_001,155909,-0.18838870056628204,SIMULATED,NORMAL
2026-06-17T18:41:47.528994+00:00,DION_001,155910,-0.8381971354277443,SIMULATED,NORMAL
2026-06-17T18:41:47.539463+00:00,DION_001,155911,-0.42821214776789385,SIMULATED,NORMAL
2026-06-17T18:41:47.549855+00:00,DION_001,155912,-0.016693804180428984,SIMULATED,NORMAL
2026-06-17T18:41:47.560280+00:00,DION_001,155913,-0.31290539847495663,SIMULATED,NORMAL
2026-06-17T18:41:47.570792+00:00,DION_001,155914,-0.23040674415073978,SIMULATED,NORMAL
2026-06-17T18:41:47.581073+00:00,DION_001,155915,-0.5420377854205642,SIMULATED,NORMAL
2026-06-17T18:41:47.591331+00:00,DION_001,155916,-0.14189556270797826,SIMULATED,NORMAL
2026-06-17T18:41:47.601591+00:00,DION_001,155917,-0.09879657632541035,SIMULATED,NORMAL
2026-06-17T18:41:47.611947+00:00,DION_001,155918,-2.228061053768091,SIMULATED,EVENT_DETECTED
2026-06-17T18:41:47.622582+00:00,DION_001,155919,-0.1806933842366764,SIMULATED,NORMAL
2026-06-17T18:41:47.633126+00:00,DION_001,155920,-0.48779628089737204,SIMULATED,NORMAL
2026-06-17T18:41:47.643776+00:00,DION_001,155921,-0.19446074682297323,SIMULATED,NORMAL
2026-06-17T18:41:47.654473+00:00,DION_001,155922,0.08344015568614915,SIMULATED,NORMAL
2026-06-17T18:41:47.664999+00:00,DION_001,155923,0.08131943897650432,SIMULATED,NORMAL
2026-06-17T18:41:47.675961+00:00,DION_001,155924,-0.25882579709163467,SIMULATED,NORMAL
2026-06-17T18:41:47.686865+00:00,DION_001,155925,0.00688991527156445,SIMULATED,NORMAL
2026-06-17T18:41:47.697779+00:00,DION_001,155926,0.28477627905649955,SIMULATED,NORMAL
2026-06-17T18:41:47.708778+00:00,DION_001,155927,-0.15045147284611163,SIMULATED,NORMAL
2026-06-17T18:41:47.719344+00:00,DION_001,155928,0.19669044494477061,SIMULATED,NORMAL
2026-06-17T18:41:47.730270+00:00,DION_001,155929,0.07385686252679,SIMULATED,NORMAL
2026-06-17T18:41:47.741192+00:00,DION_001,155930,0.10436878327074037,SIMULATED,NORMAL
2026-06-17T18:41:47.752146+00:00,DION_001,155931,0.12868966619360483,SIMULATED,NORMAL
2026-06-17T18:41:47.763150+00:00,DION_001,155932,0.10052741332121456,SIMULATED,NORMAL
2026-06-17T18:41:47.774084+00:00,DION_001,155933,0.049653087689305014,SIMULATED,NORMAL
2026-06-17T18:41:47.785131+00:00,DION_001,155934,0.0149619518023631,SIMULATED,NORMAL
2026-06-17T18:41:47.795796+00:00,DION_001,155935,-0.0009386031594488947,SIMULATED,NORMAL
2026-06-17T18:41:47.806302+00:00,DION_001,155936,0.20312431537125286,SIMULATED,NORMAL
2026-06-17T18:41:47.817190+00:00,DION_001,155937,0.1127473228897103,SIMULATED,NORMAL
2026-06-17T18:41:47.828074+00:00,DION_001,155938,-0.26162515283900123,SIMULATED,NORMAL
2026-06-17T18:41:47.838634+00:00,DION_001,155939,-0.08517575546403583,SIMULATED,NORMAL
2026-06-17T18:41:47.849556+00:00,DION_001,155940,0.26462999619762784,SIMULATED,NORMAL
2026-06-17T18:41:47.861151+00:00,DION_001,155941,-0.2501588065157223,SIMULATED,NORMAL
2026-06-17T18:41:47.871708+00:00,DION_001,155942,-0.10671931580675818,SIMULATED,NORMAL
2026-06-17T18:41:47.882312+00:00,DION_001,155943,0.11849977313443019,SIMULATED,NORMAL
2026-06-17T18:41:47.892873+00:00,DION_001,155944,-0.19626669876288366,SIMULATED,NORMAL
2026-06-17T18:41:47.903429+00:00,DION_001,155945,-0.45298497739134813,SIMULATED,NORMAL
2026-06-17T18:41:47.914022+00:00,DION_001,155946,0.14468884695155718,SIMULATED,NORMAL
2026-06-17T18:41:47.924686+00:00,DION_001,155947,-0.020980447544512906,SIMULATED,NORMAL
2026-06-17T18:41:47.935294+00:00,DION_001,155948,-0.14013999587051282,SIMULATED,NORMAL
2026-06-17T18:41:47.945851+00:00,DION_001,155949,-0.1253311160655245,SIMULATED,NORMAL
2026-06-17T18:41:47.956409+00:00,DION_001,155950,-0.2839046079495609,SIMULATED,NORMAL
2026-06-17T18:41:47.967126+00:00,DION_001,155951,-0.10048567971194028,SIMULATED,NORMAL
2026-06-17T18:41:47.977661+00:00,DION_001,155952,-0.1750229649741296,SIMULATED,NORMAL
2026-06-17T18:41:47.988276+00:00,DION_001,155953,-0.13841663151298983,SIMULATED,NORMAL
2026-06-17T18:41:47.998863+00:00,DION_001,155954,-0.33759798068087,SIMULATED,NORMAL
2026-06-17T18:41:48.009464+00:00,DION_001,155955,-0.18381711688407565,SIMULATED,NORMAL
2026-06-17T18:41:48.020089+00:00,DION_001,155956,-1.958102358601559,SIMULATED,NORMAL
2026-06-17T18:41:48.030903+00:00,DION_001,155957,0.021392225132649212,SIMULATED,NORMAL
2026-06-17T18:41:48.041524+00:00,DION_001,155958,-0.09877354012255621,SIMULATED,NORMAL
2026-06-17T18:41:48.052162+00:00,DION_001,155959,-0.44537173014350706,SIMULATED,NORMAL
2026-06-17T18:41:48.062749+00:00,DION_001,155960,-0.2599761816394722,SIMULATED,NORMAL
2026-06-17T18:41:48.073235+00:00,DION_001,155961,-0.30828804563925477,SIMULATED,NORMAL
2026-06-17T18:41:48.083829+00:00,DION_001,155962,-0.3650101367582736,SIMULATED,NORMAL
2026-06-17T18:41:48.094556+00:00,DION_001,155963,-0.31792830169629505,SIMULATED,NORMAL
2026-06-17T18:41:48.105181+00:00,DION_001,155964,-0.1236948906638882,SIMULATED,NORMAL
2026-06-17T18:41:48.115868+00:00,DION_001,155965,-0.32639063545385744,SIMULATED,NORMAL
2026-06-17T18:41:48.126542+00:00,DION_001,155966,-0.30583035958077176,SIMULATED,NORMAL
2026-06-17T18:41:48.137220+00:00,DION_001,155967,-0.07772102334272538,SIMULATED,NORMAL
2026-06-17T18:41:48.148142+00:00,DION_001,155968,-0.2551737486901018,SIMULATED,NORMAL
2026-06-17T18:41:48.158813+00:00,DION_001,155969,-0.12571483893008747,SIMULATED,NORMAL
2026-06-17T18:41:48.169741+00:00,DION_001,155970,-0.07289455219215382,SIMULATED,NORMAL
2026-06-17T18:41:48.180651+00:00,DION_001,155971,-0.09551547475876881,SIMULATED,NORMAL
2026-06-17T18:41:48.191588+00:00,DION_001,155972,0.021756111750355717,SIMULATED,NORMAL
2026-06-17T18:41:48.202587+00:00,DION_001,155973,-0.07948501821887187,SIMULATED,NORMAL
2026-06-17T18:41:48.213533+00:00,DION_001,155974,-0.15783669482828017,SIMULATED,NORMAL
2026-06-17T18:41:48.224459+00:00,DION_001,155975,0.013284918866263155,SIMULATED,NORMAL
2026-06-17T18:41:48.235551+00:00,DION_001,155976,0.05605351838259239,SIMULATED,NORMAL
2026-06-17T18:41:48.246574+00:00,DION_001,155977,-0.0352188481850977,SIMULATED,NORMAL
2026-06-17T18:41:48.257507+00:00,DION_001,155978,0.31090796725109887,SIMULATED,NORMAL
2026-06-17T18:41:48.268425+00:00,DION_001,155979,0.018505576723892955,SIMULATED,NORMAL
2026-06-17T18:41:48.279035+00:00,DION_001,155980,2.339055502357928,SIMULATED,EVENT_DETECTED
2026-06-17T18:41:48.290347+00:00,DION_001,155981,0.26618172211851887,SIMULATED,NORMAL
2026-06-17T18:41:48.300857+00:00,DION_001,155982,0.243904215215645,SIMULATED,NORMAL
2026-06-17T18:41:48.311387+00:00,DION_001,155983,0.47137076358154784,SIMULATED,NORMAL
2026-06-17T18:41:48.322326+00:00,DION_001,155984,0.20856528267146635,SIMULATED,NORMAL
2026-06-17T18:41:48.333357+00:00,DION_001,155985,0.2938556719632552,SIMULATED,NORMAL
2026-06-17T18:41:48.344293+00:00,DION_001,155986,0.2574679711204092,SIMULATED,NORMAL
2026-06-17T18:41:48.355261+00:00,DION_001,155987,0.6291386987418494,SIMULATED,NORMAL
2026-06-17T18:41:48.366174+00:00,DION_001,155988,0.5162540766376891,SIMULATED,NORMAL
2026-06-17T18:41:48.377107+00:00,DION_001,155989,0.6177459495070539,SIMULATED,NORMAL
2026-06-17T18:41:48.387737+00:00,DION_001,155990,0.45187731159052175,SIMULATED,NORMAL
2026-06-17T18:41:48.398697+00:00,DION_001,155991,0.7102122349822708,SIMULATED,NORMAL
2026-06-17T18:41:48.409653+00:00,DION_001,155992,0.39867310561545216,SIMULATED,NORMAL
2026-06-17T18:41:48.420167+00:00,DION_001,155993,0.8118371586123071,SIMULATED,NORMAL
2026-06-17T18:41:48.431084+00:00,DION_001,155994,0.8589035327271745,SIMULATED,NORMAL
2026-06-17T18:41:48.441771+00:00,DION_001,155995,0.8923465192354395,SIMULATED,NORMAL
2026-06-17T18:41:48.452717+00:00,DION_001,155996,0.8364202463035791,SIMULATED,NORMAL
2026-06-17T18:41:48.463661+00:00,DION_001,155997,0.7256807540261252,SIMULATED,NORMAL
2026-06-17T18:41:48.474637+00:00,DION_001,155998,0.773568564112867,SIMULATED,NORMAL
2026-06-17T18:41:48.485574+00:00,DION_001,155999,1.0723549284825828,SIMULATED,NORMAL
2026-06-17T18:41:48.496492+00:00,DION_001,156000,0.9540084350976173,SIMULATED,NORMAL
2026-06-17T18:41:48.507582+00:00,DION_001,156001,0.8455034175434637,SIMULATED,NORMAL
2026-06-17T18:41:48.518573+00:00,DION_001,156002,1.1938096646209209,SIMULATED,NORMAL
2026-06-17T18:41:48.529680+00:00,DION_001,156003,1.1093309074608888,SIMULATED,NORMAL
2026-06-17T18:41:48.540755+00:00,DION_001,156004,0.863578390405888,SIMULATED,NORMAL
2026-06-17T18:41:48.551726+00:00,DION_001,156005,1.4600225184918,SIMULATED,NORMAL
2026-06-17T18:41:48.562639+00:00,DION_001,156006,1.0800725100542554,SIMULATED,NORMAL
2026-06-17T18:41:48.573254+00:00,DION_001,156007,1.035697571618274,SIMULATED,NORMAL
2026-06-17T18:41:48.584177+00:00,DION_001,156008,0.8620063546309119,SIMULATED,NORMAL
2026-06-17T18:41:48.594666+00:00,DION_001,156009,0.9536934692773398,SIMULATED,NORMAL
2026-06-17T18:41:48.605279+00:00,DION_001,156010,1.0134833024483103,SIMULATED,NORMAL
2026-06-17T18:41:48.615733+00:00,DION_001,156011,0.9655238250174768,SIMULATED,NORMAL
2026-06-17T18:41:48.626204+00:00,DION_001,156012,0.8506475543302572,SIMULATED,NORMAL
2026-06-17T18:41:48.636709+00:00,DION_001,156013,1.2385088832527642,SIMULATED,NORMAL
2026-06-17T18:41:48.647132+00:00,DION_001,156014,0.8819606778351693,SIMULATED,NORMAL
2026-06-17T18:41:48.657657+00:00,DION_001,156015,1.0507209098501629,SIMULATED,NORMAL
2026-06-17T18:41:48.668196+00:00,DION_001,156016,1.0259300597331973,SIMULATED,NORMAL
2026-06-17T18:41:48.678563+00:00,DION_001,156017,0.8228278504316816,SIMULATED,NORMAL
2026-06-17T18:41:48.688893+00:00,DION_001,156018,0.8193493603378487,SIMULATED,NORMAL
2026-06-17T18:41:48.699311+00:00,DION_001,156019,0.8209661661876647,SIMULATED,NORMAL
2026-06-17T18:41:48.710180+00:00,DION_001,156020,0.9196157173550924,SIMULATED,NORMAL
2026-06-17T18:41:48.721078+00:00,DION_001,156021,0.868812877901664,SIMULATED,NORMAL
2026-06-17T18:41:48.731613+00:00,DION_001,156022,0.7384069293058317,SIMULATED,NORMAL
2026-06-17T18:41:48.742501+00:00,DION_001,156023,0.6645428370463817,SIMULATED,NORMAL
2026-06-17T18:41:48.753429+00:00,DION_001,156024,1.0335851378347551,SIMULATED,NORMAL
2026-06-17T18:41:48.764085+00:00,DION_001,156025,0.6598691346385064,SIMULATED,NORMAL
2026-06-17T18:41:48.774992+00:00,DION_001,156026,0.4218683692918192,SIMULATED,NORMAL
2026-06-17T18:41:48.786002+00:00,DION_001,156027,0.5365937488831273,SIMULATED,NORMAL
2026-06-17T18:41:48.796900+00:00,DION_001,156028,0.4780506489390358,SIMULATED,NORMAL
2026-06-17T18:41:48.807812+00:00,DION_001,156029,0.35473083371688163,SIMULATED,NORMAL
2026-06-17T18:41:48.818871+00:00,DION_001,156030,0.5429868209276474,SIMULATED,NORMAL
2026-06-17T18:41:48.829530+00:00,DION_001,156031,0.5755155736771602,SIMULATED,NORMAL
2026-06-17T18:41:48.840439+00:00,DION_001,156032,0.621627686923443,SIMULATED,NORMAL
2026-06-17T18:41:48.851529+00:00,DION_001,156033,0.6310986435627172,SIMULATED,NORMAL
2026-06-17T18:41:48.862096+00:00,DION_001,156034,0.24846593100535297,SIMULATED,NORMAL
2026-06-17T18:41:48.872765+00:00,DION_001,156035,0.2565133397573405,SIMULATED,NORMAL
2026-06-17T18:41:48.883687+00:00,DION_001,156036,0.4245647500388201,SIMULATED,NORMAL
2026-06-17T18:41:48.894750+00:00,DION_001,156037,0.6290225499214193,SIMULATED,NORMAL
2026-06-17T18:41:48.905395+00:00,DION_001,156038,0.6676586250023737,SIMULATED,NORMAL
2026-06-17T18:41:48.916314+00:00,DION_001,156039,0.32583985988864295,SIMULATED,NORMAL
2026-06-17T18:41:48.927242+00:00,DION_001,156040,0.28934675805172055,SIMULATED,NORMAL
2026-06-17T18:41:48.938158+00:00,DION_001,156041,0.5525893032773437,SIMULATED,NORMAL
2026-06-17T18:41:48.949084+00:00,DION_001,156042,0.5294824823852429,SIMULATED,NORMAL
2026-06-17T18:41:48.960052+00:00,DION_001,156043,0.2870718420380089,SIMULATED,NORMAL
2026-06-17T18:41:48.971024+00:00,DION_001,156044,0.536123098907401,SIMULATED,NORMAL
2026-06-17T18:41:48.981567+00:00,DION_001,156045,0.5214568728844213,SIMULATED,NORMAL
2026-06-17T18:41:48.992099+00:00,DION_001,156046,0.44339024342802785,SIMULATED,NORMAL
2026-06-17T18:41:49.003045+00:00,DION_001,156047,0.5312262042400245,SIMULATED,NORMAL
2026-06-17T18:41:49.013637+00:00,DION_001,156048,0.4751835261146119,SIMULATED,NORMAL
2026-06-17T18:41:49.024684+00:00,DION_001,156049,0.3050783844197272,SIMULATED,NORMAL
2026-06-17T18:41:49.035682+00:00,DION_001,156050,0.3046202864607581,SIMULATED,NORMAL
2026-06-17T18:41:49.046604+00:00,DION_001,156051,0.5854799410825368,SIMULATED,NORMAL
2026-06-17T18:41:49.057227+00:00,DION_001,156052,0.5907733326749052,SIMULATED,NORMAL
2026-06-17T18:41:49.068263+00:00,DION_001,156053,0.4958758668145612,SIMULATED,NORMAL
2026-06-17T18:41:49.078927+00:00,DION_001,156054,0.5493716510191474,SIMULATED,NORMAL
2026-06-17T18:41:49.089478+00:00,DION_001,156055,0.7468072734948112,SIMULATED,NORMAL
2026-06-17T18:41:49.100164+00:00,DION_001,156056,0.8545476744283703,SIMULATED,NORMAL
2026-06-17T18:41:49.110833+00:00,DION_001,156057,0.3458172758509549,SIMULATED,NORMAL
2026-06-17T18:41:49.121556+00:00,DION_001,156058,0.6653971799150619,SIMULATED,NORMAL
2026-06-17T18:41:49.132258+00:00,DION_001,156059,0.697304288410205,SIMULATED,NORMAL
2026-06-17T18:41:49.143199+00:00,DION_001,156060,0.8294020723214202,SIMULATED,NORMAL
2026-06-17T18:41:49.153952+00:00,DION_001,156061,0.8438067321352213,SIMULATED,NORMAL
2026-06-17T18:41:49.164950+00:00,DION_001,156062,0.7436296145066306,SIMULATED,NORMAL
2026-06-17T18:41:49.175856+00:00,DION_001,156063,0.692298348456173,SIMULATED,NORMAL
2026-06-17T18:41:49.186550+00:00,DION_001,156064,0.9157457416599153,SIMULATED,NORMAL
2026-06-17T18:41:49.197528+00:00,DION_001,156065,0.993731927968518,SIMULATED,NORMAL
2026-06-17T18:41:49.208461+00:00,DION_001,156066,0.8194630480444576,SIMULATED,NORMAL
2026-06-17T18:41:49.219530+00:00,DION_001,156067,1.071127171912537,SIMULATED,NORMAL
2026-06-17T18:41:49.230470+00:00,DION_001,156068,1.0439066375403432,SIMULATED,NORMAL
2026-06-17T18:41:49.241368+00:00,DION_001,156069,1.194551926117635,SIMULATED,NORMAL
2026-06-17T18:41:49.252251+00:00,DION_001,156070,1.0269768529492633,SIMULATED,NORMAL
2026-06-17T18:41:49.262757+00:00,DION_001,156071,1.0602280783208224,SIMULATED,NORMAL
2026-06-17T18:41:49.273703+00:00,DION_001,156072,1.1190230881655365,SIMULATED,NORMAL
2026-06-17T18:41:49.284664+00:00,DION_001,156073,1.2713934220654468,SIMULATED,NORMAL
2026-06-17T18:41:49.295289+00:00,DION_001,156074,1.059420126191081,SIMULATED,NORMAL
2026-06-17T18:41:49.306233+00:00,DION_001,156075,0.9736773089347359,SIMULATED,NORMAL
