timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:26:39.913022+00:00,DION_001,71073,-0.23143902472329209,SIMULATED,NORMAL
2026-06-17T18:26:39.923612+00:00,DION_001,71074,-0.2784762579076846,SIMULATED,NORMAL
2026-06-17T18:26:39.934376+00:00,DION_001,71075,-0.570939913383456,SIMULATED,NORMAL
2026-06-17T18:26:39.944867+00:00,DION_001,71076,-0.19167351164936924,SIMULATED,NORMAL
2026-06-17T18:26:39.955591+00:00,DION_001,71077,-0.2398052885278077,SIMULATED,NORMAL
2026-06-17T18:26:39.966266+00:00,DION_001,71078,-0.28375788682986897,SIMULATED,NORMAL
2026-06-17T18:26:39.977232+00:00,DION_001,71079,-0.2010421664005158,SIMULATED,NORMAL
2026-06-17T18:26:39.988134+00:00,DION_001,71080,0.06488400659030541,SIMULATED,NORMAL
2026-06-17T18:26:39.998757+00:00,DION_001,71081,0.035425895760994905,SIMULATED,NORMAL
2026-06-17T18:26:40.009919+00:00,DION_001,71082,0.19872885115773395,SIMULATED,NORMAL
2026-06-17T18:26:40.020623+00:00,DION_001,71083,0.36912587279665043,SIMULATED,NORMAL
2026-06-17T18:26:40.031198+00:00,DION_001,71084,0.154614771231257,SIMULATED,NORMAL
2026-06-17T18:26:40.041784+00:00,DION_001,71085,0.12461763963304168,SIMULATED,NORMAL
2026-06-17T18:26:40.052355+00:00,DION_001,71086,0.2962747236843891,SIMULATED,NORMAL
2026-06-17T18:26:40.063015+00:00,DION_001,71087,0.42789922148744997,SIMULATED,NORMAL
2026-06-17T18:26:40.073641+00:00,DION_001,71088,0.5274174174841095,SIMULATED,NORMAL
2026-06-17T18:26:40.084244+00:00,DION_001,71089,0.2982614134443713,SIMULATED,NORMAL
2026-06-17T18:26:40.094831+00:00,DION_001,71090,0.3085717527345806,SIMULATED,NORMAL
2026-06-17T18:26:40.105339+00:00,DION_001,71091,0.4208856455286142,SIMULATED,NORMAL
2026-06-17T18:26:40.116058+00:00,DION_001,71092,0.2170024293803835,SIMULATED,NORMAL
2026-06-17T18:26:40.126614+00:00,DION_001,71093,0.512304624475924,SIMULATED,NORMAL
2026-06-17T18:26:40.137282+00:00,DION_001,71094,0.6392319431136331,SIMULATED,NORMAL
2026-06-17T18:26:40.147816+00:00,DION_001,71095,0.54487999498656,SIMULATED,NORMAL
2026-06-17T18:26:40.158350+00:00,DION_001,71096,0.9123119030847207,SIMULATED,NORMAL
2026-06-17T18:26:40.169017+00:00,DION_001,71097,0.46108138965367396,SIMULATED,NORMAL
2026-06-17T18:26:40.179546+00:00,DION_001,71098,0.28996718075970296,SIMULATED,NORMAL
2026-06-17T18:26:40.190277+00:00,DION_001,71099,0.6443130897098902,SIMULATED,NORMAL
2026-06-17T18:26:40.200881+00:00,DION_001,71100,0.7281525198586932,SIMULATED,NORMAL
2026-06-17T18:26:40.211410+00:00,DION_001,71101,0.7066513304591382,SIMULATED,NORMAL
2026-06-17T18:26:40.222351+00:00,DION_001,71102,0.5884002910024572,SIMULATED,NORMAL
2026-06-17T18:26:40.233114+00:00,DION_001,71103,0.5696741319923865,SIMULATED,NORMAL
2026-06-17T18:26:40.244207+00:00,DION_001,71104,0.6833189045469503,SIMULATED,NORMAL
2026-06-17T18:26:40.255128+00:00,DION_001,71105,0.4493089547117157,SIMULATED,NORMAL
2026-06-17T18:26:40.266310+00:00,DION_001,71106,0.7224187557268236,SIMULATED,NORMAL
2026-06-17T18:26:40.277079+00:00,DION_001,71107,0.9873166171298136,SIMULATED,NORMAL
2026-06-17T18:26:40.287941+00:00,DION_001,71108,0.5216909933463969,SIMULATED,NORMAL
2026-06-17T18:26:40.299256+00:00,DION_001,71109,0.8512851456423987,SIMULATED,NORMAL
2026-06-17T18:26:40.309860+00:00,DION_001,71110,0.7717819973993375,SIMULATED,NORMAL
2026-06-17T18:26:40.320398+00:00,DION_001,71111,0.7793978093997623,SIMULATED,NORMAL
2026-06-17T18:26:40.331102+00:00,DION_001,71112,0.911975621484874,SIMULATED,NORMAL
2026-06-17T18:26:40.341715+00:00,DION_001,71113,0.8149936697832697,SIMULATED,NORMAL
2026-06-17T18:26:40.352196+00:00,DION_001,71114,0.4394787333506664,SIMULATED,NORMAL
2026-06-17T18:26:40.363066+00:00,DION_001,71115,0.5947242471522309,SIMULATED,NORMAL
2026-06-17T18:26:40.373756+00:00,DION_001,71116,0.8159248547402762,SIMULATED,NORMAL
2026-06-17T18:26:40.384169+00:00,DION_001,71117,0.5670484661479176,SIMULATED,NORMAL
2026-06-17T18:26:40.394686+00:00,DION_001,71118,0.4749537090595665,SIMULATED,NORMAL
2026-06-17T18:26:40.405162+00:00,DION_001,71119,0.6428607523700525,SIMULATED,NORMAL
2026-06-17T18:26:40.415585+00:00,DION_001,71120,0.3703247498416726,SIMULATED,NORMAL
2026-06-17T18:26:40.426100+00:00,DION_001,71121,0.4990983170164643,SIMULATED,NORMAL
2026-06-17T18:26:40.437139+00:00,DION_001,71122,0.48724555807900544,SIMULATED,NORMAL
2026-06-17T18:26:40.447789+00:00,DION_001,71123,0.29559188732953545,SIMULATED,NORMAL
2026-06-17T18:26:40.458370+00:00,DION_001,71124,0.5472989211855176,SIMULATED,NORMAL
2026-06-17T18:26:40.468977+00:00,DION_001,71125,0.46476733332105136,SIMULATED,NORMAL
2026-06-17T18:26:40.479528+00:00,DION_001,71126,0.6216274169428366,SIMULATED,NORMAL
2026-06-17T18:26:40.490102+00:00,DION_001,71127,0.28048335570870975,SIMULATED,NORMAL
2026-06-17T18:26:40.500862+00:00,DION_001,71128,0.35891191205372436,SIMULATED,NORMAL
2026-06-17T18:26:40.511812+00:00,DION_001,71129,0.37148886832454026,SIMULATED,NORMAL
2026-06-17T18:26:40.522352+00:00,DION_001,71130,0.42252178781018257,SIMULATED,NORMAL
2026-06-17T18:26:40.533652+00:00,DION_001,71131,0.30600212570427254,SIMULATED,NORMAL
2026-06-17T18:26:40.544315+00:00,DION_001,71132,-0.0866056614985719,SIMULATED,NORMAL
2026-06-17T18:26:40.555206+00:00,DION_001,71133,0.10909458702403363,SIMULATED,NORMAL
2026-06-17T18:26:40.566542+00:00,DION_001,71134,0.35141587209347025,SIMULATED,NORMAL
2026-06-17T18:26:40.577164+00:00,DION_001,71135,0.03961402994346436,SIMULATED,NORMAL
2026-06-17T18:26:40.587734+00:00,DION_001,71136,0.18108363321932985,SIMULATED,NORMAL
2026-06-17T18:26:40.598421+00:00,DION_001,71137,0.45190361519215455,SIMULATED,NORMAL
2026-06-17T18:26:40.608993+00:00,DION_001,71138,0.14571124720347697,SIMULATED,NORMAL
2026-06-17T18:26:40.619487+00:00,DION_001,71139,0.3365120002889155,SIMULATED,NORMAL
2026-06-17T18:26:40.630477+00:00,DION_001,71140,0.38267151424079926,SIMULATED,NORMAL
2026-06-17T18:26:40.641201+00:00,DION_001,71141,0.3327404535854973,SIMULATED,NORMAL
2026-06-17T18:26:40.651698+00:00,DION_001,71142,0.16973795724097046,SIMULATED,NORMAL
2026-06-17T18:26:40.662711+00:00,DION_001,71143,0.40457495740152793,SIMULATED,NORMAL
2026-06-17T18:26:40.673207+00:00,DION_001,71144,0.5622643949923563,SIMULATED,NORMAL
2026-06-17T18:26:40.683646+00:00,DION_001,71145,0.5942568486811917,SIMULATED,NORMAL
2026-06-17T18:26:40.694124+00:00,DION_001,71146,0.24394578000823453,SIMULATED,NORMAL
2026-06-17T18:26:40.704444+00:00,DION_001,71147,0.3690538320573345,SIMULATED,NORMAL
2026-06-17T18:26:40.714925+00:00,DION_001,71148,0.31312429473624,SIMULATED,NORMAL
2026-06-17T18:26:40.725409+00:00,DION_001,71149,0.3458465870568287,SIMULATED,NORMAL
2026-06-17T18:26:40.735731+00:00,DION_001,71150,0.6622381480357311,SIMULATED,NORMAL
2026-06-17T18:26:40.746125+00:00,DION_001,71151,0.5846854334465064,SIMULATED,NORMAL
2026-06-17T18:26:40.756421+00:00,DION_001,71152,0.609950521377862,SIMULATED,NORMAL
2026-06-17T18:26:40.766858+00:00,DION_001,71153,0.6226508273585988,SIMULATED,NORMAL
2026-06-17T18:26:40.777463+00:00,DION_001,71154,0.6801188700575805,SIMULATED,NORMAL
2026-06-17T18:26:40.788058+00:00,DION_001,71155,0.6580547487003758,SIMULATED,NORMAL
2026-06-17T18:26:40.798574+00:00,DION_001,71156,0.6853616035591625,SIMULATED,NORMAL
2026-06-17T18:26:40.809322+00:00,DION_001,71157,0.6414717111416322,SIMULATED,NORMAL
2026-06-17T18:26:40.819901+00:00,DION_001,71158,0.8237676285400265,SIMULATED,NORMAL
2026-06-17T18:26:40.830402+00:00,DION_001,71159,1.070086900277761,SIMULATED,NORMAL
2026-06-17T18:26:40.841051+00:00,DION_001,71160,0.9763953547774171,SIMULATED,NORMAL
2026-06-17T18:26:40.851798+00:00,DION_001,71161,0.874525712751893,SIMULATED,NORMAL
2026-06-17T18:26:40.862576+00:00,DION_001,71162,0.6771953182748032,SIMULATED,NORMAL
2026-06-17T18:26:40.873097+00:00,DION_001,71163,0.7144463196172242,SIMULATED,NORMAL
2026-06-17T18:26:40.883747+00:00,DION_001,71164,-1.8016664688882569,SIMULATED,NORMAL
2026-06-17T18:26:40.894463+00:00,DION_001,71165,0.7209909892484899,SIMULATED,NORMAL
2026-06-17T18:26:40.905037+00:00,DION_001,71166,0.7569539552904189,SIMULATED,NORMAL
2026-06-17T18:26:40.915659+00:00,DION_001,71167,0.954520694995148,SIMULATED,NORMAL
2026-06-17T18:26:40.926240+00:00,DION_001,71168,1.0614824231828126,SIMULATED,NORMAL
2026-06-17T18:26:40.936808+00:00,DION_001,71169,0.8384766356765452,SIMULATED,NORMAL
2026-06-17T18:26:40.947399+00:00,DION_001,71170,1.273775068582999,SIMULATED,NORMAL
2026-06-17T18:26:40.958148+00:00,DION_001,71171,1.0174583842205367,SIMULATED,NORMAL
2026-06-17T18:26:40.968759+00:00,DION_001,71172,1.1710901847299604,SIMULATED,NORMAL
2026-06-17T18:26:40.979330+00:00,DION_001,71173,1.162082208702869,SIMULATED,NORMAL
2026-06-17T18:26:40.989853+00:00,DION_001,71174,1.4501903860978433,SIMULATED,NORMAL
2026-06-17T18:26:41.000482+00:00,DION_001,71175,1.1617230601524042,SIMULATED,NORMAL
2026-06-17T18:26:41.011232+00:00,DION_001,71176,1.1702607038825383,SIMULATED,NORMAL
2026-06-17T18:26:41.021962+00:00,DION_001,71177,1.4286696008524935,SIMULATED,NORMAL
2026-06-17T18:26:41.032630+00:00,DION_001,71178,1.2145762701738445,SIMULATED,NORMAL
2026-06-17T18:26:41.043162+00:00,DION_001,71179,1.2085940724983668,SIMULATED,NORMAL
2026-06-17T18:26:41.053645+00:00,DION_001,71180,1.4623628407913698,SIMULATED,NORMAL
2026-06-17T18:26:41.064266+00:00,DION_001,71181,1.0958708322098458,SIMULATED,NORMAL
2026-06-17T18:26:41.075574+00:00,DION_001,71182,1.0563649887012023,SIMULATED,NORMAL
2026-06-17T18:26:41.086382+00:00,DION_001,71183,1.2438489557766463,SIMULATED,NORMAL
2026-06-17T18:26:41.096880+00:00,DION_001,71184,1.1172574392332721,SIMULATED,NORMAL
2026-06-17T18:26:41.107321+00:00,DION_001,71185,0.802836264234218,SIMULATED,NORMAL
2026-06-17T18:26:41.117876+00:00,DION_001,71186,1.1407802461127277,SIMULATED,NORMAL
2026-06-17T18:26:41.128411+00:00,DION_001,71187,1.0766321717395935,SIMULATED,NORMAL
2026-06-17T18:26:41.139169+00:00,DION_001,71188,0.9608406155326352,SIMULATED,NORMAL
2026-06-17T18:26:41.150118+00:00,DION_001,71189,0.9940860362572711,SIMULATED,NORMAL
2026-06-17T18:26:41.160723+00:00,DION_001,71190,1.3314687996612906,SIMULATED,NORMAL
2026-06-17T18:26:41.171327+00:00,DION_001,71191,0.8950951452331738,SIMULATED,NORMAL
2026-06-17T18:26:41.181935+00:00,DION_001,71192,0.8068883824500614,SIMULATED,NORMAL
2026-06-17T18:26:41.192484+00:00,DION_001,71193,0.5641087084461068,SIMULATED,NORMAL
2026-06-17T18:26:41.203228+00:00,DION_001,71194,0.7870500130572506,SIMULATED,NORMAL
2026-06-17T18:26:41.213766+00:00,DION_001,71195,0.8819646165658296,SIMULATED,NORMAL
2026-06-17T18:26:41.224395+00:00,DION_001,71196,0.7256567263158539,SIMULATED,NORMAL
2026-06-17T18:26:41.235210+00:00,DION_001,71197,0.6758398773037102,SIMULATED,NORMAL
2026-06-17T18:26:41.245780+00:00,DION_001,71198,0.6521574410463884,SIMULATED,NORMAL
2026-06-17T18:26:41.256428+00:00,DION_001,71199,0.9015173528001593,SIMULATED,NORMAL
2026-06-17T18:26:41.267213+00:00,DION_001,71200,0.7443953940633528,SIMULATED,NORMAL
2026-06-17T18:26:41.277839+00:00,DION_001,71201,0.39992344038988425,SIMULATED,NORMAL
2026-06-17T18:26:41.288442+00:00,DION_001,71202,0.5588543916383968,SIMULATED,NORMAL
2026-06-17T18:26:41.299172+00:00,DION_001,71203,0.526355267002392,SIMULATED,NORMAL
2026-06-17T18:26:41.309697+00:00,DION_001,71204,0.3470797277138229,SIMULATED,NORMAL
2026-06-17T18:26:41.320251+00:00,DION_001,71205,0.1323131738147123,SIMULATED,NORMAL
2026-06-17T18:26:41.330986+00:00,DION_001,71206,0.2453311076852016,SIMULATED,NORMAL
2026-06-17T18:26:41.341488+00:00,DION_001,71207,0.5594485484557428,SIMULATED,NORMAL
2026-06-17T18:26:41.352004+00:00,DION_001,71208,-1.2839625768901537,SIMULATED,NORMAL
2026-06-17T18:26:41.362738+00:00,DION_001,71209,0.31270393709964583,SIMULATED,NORMAL
2026-06-17T18:26:41.373353+00:00,DION_001,71210,0.21095688552705186,SIMULATED,NORMAL
2026-06-17T18:26:41.383819+00:00,DION_001,71211,0.3346056444484616,SIMULATED,NORMAL
2026-06-17T18:26:41.394322+00:00,DION_001,71212,0.23444439776277493,SIMULATED,NORMAL
2026-06-17T18:26:41.404820+00:00,DION_001,71213,0.2074206414658091,SIMULATED,NORMAL
2026-06-17T18:26:41.415265+00:00,DION_001,71214,0.32019587381182785,SIMULATED,NORMAL
2026-06-17T18:26:41.425756+00:00,DION_001,71215,0.13977185507830636,SIMULATED,NORMAL
2026-06-17T18:26:41.436346+00:00,DION_001,71216,0.22072083479637286,SIMULATED,NORMAL
2026-06-17T18:26:41.446914+00:00,DION_001,71217,0.09503375524861464,SIMULATED,NORMAL
2026-06-17T18:26:41.457393+00:00,DION_001,71218,-0.1337100869661133,SIMULATED,NORMAL
2026-06-17T18:26:41.467954+00:00,DION_001,71219,0.0661770184336141,SIMULATED,NORMAL
2026-06-17T18:26:41.478532+00:00,DION_001,71220,0.1592766534344159,SIMULATED,NORMAL
2026-06-17T18:26:41.489016+00:00,DION_001,71221,0.16256822263447784,SIMULATED,NORMAL
2026-06-17T18:26:41.499578+00:00,DION_001,71222,0.36862404705292406,SIMULATED,NORMAL
2026-06-17T18:26:41.510129+00:00,DION_001,71223,0.11028141582574212,SIMULATED,NORMAL
2026-06-17T18:26:41.520654+00:00,DION_001,71224,0.17854856658672924,SIMULATED,NORMAL
2026-06-17T18:26:41.531355+00:00,DION_001,71225,0.20886337348006373,SIMULATED,NORMAL
2026-06-17T18:26:41.541955+00:00,DION_001,71226,0.30499608169687287,SIMULATED,NORMAL
2026-06-17T18:26:41.552532+00:00,DION_001,71227,-0.03938230535563825,SIMULATED,NORMAL
2026-06-17T18:26:41.563225+00:00,DION_001,71228,0.2014982344583247,SIMULATED,NORMAL
2026-06-17T18:26:41.573765+00:00,DION_001,71229,0.38494628976433665,SIMULATED,NORMAL
2026-06-17T18:26:41.584360+00:00,DION_001,71230,0.42371080763291274,SIMULATED,NORMAL
2026-06-17T18:26:41.595005+00:00,DION_001,71231,0.12262048354171246,SIMULATED,NORMAL
2026-06-17T18:26:41.605631+00:00,DION_001,71232,0.3964346822277343,SIMULATED,NORMAL
2026-06-17T18:26:41.616234+00:00,DION_001,71233,0.17156067491747082,SIMULATED,NORMAL
2026-06-17T18:26:41.626834+00:00,DION_001,71234,0.15022523342730507,SIMULATED,NORMAL
2026-06-17T18:26:41.637526+00:00,DION_001,71235,0.2899928503186331,SIMULATED,NORMAL
2026-06-17T18:26:41.647981+00:00,DION_001,71236,0.4755375838933837,SIMULATED,NORMAL
2026-06-17T18:26:41.658590+00:00,DION_001,71237,0.34112346469346405,SIMULATED,NORMAL
2026-06-17T18:26:41.669022+00:00,DION_001,71238,0.4826782402341928,SIMULATED,NORMAL
2026-06-17T18:26:41.679575+00:00,DION_001,71239,0.5039440517240884,SIMULATED,NORMAL
2026-06-17T18:26:41.690010+00:00,DION_001,71240,0.7012611652554446,SIMULATED,NORMAL
2026-06-17T18:26:41.700527+00:00,DION_001,71241,0.5525741410970704,SIMULATED,NORMAL
2026-06-17T18:26:41.711261+00:00,DION_001,71242,0.5734536066078049,SIMULATED,NORMAL
2026-06-17T18:26:41.721828+00:00,DION_001,71243,0.4664200339344589,SIMULATED,NORMAL
2026-06-17T18:26:41.732451+00:00,DION_001,71244,0.4322539422472232,SIMULATED,NORMAL
2026-06-17T18:26:41.743188+00:00,DION_001,71245,0.6185978318199432,SIMULATED,NORMAL
2026-06-17T18:26:41.753990+00:00,DION_001,71246,0.6285523509637164,SIMULATED,NORMAL
2026-06-17T18:26:41.764430+00:00,DION_001,71247,0.3019077759620034,SIMULATED,NORMAL
2026-06-17T18:26:41.774743+00:00,DION_001,71248,0.6004146578203954,SIMULATED,NORMAL
2026-06-17T18:26:41.785047+00:00,DION_001,71249,0.40283872335950216,SIMULATED,NORMAL
2026-06-17T18:26:41.795446+00:00,DION_001,71250,0.7171095244534927,SIMULATED,NORMAL
2026-06-17T18:26:41.805878+00:00,DION_001,71251,0.8861870599150619,SIMULATED,NORMAL
2026-06-17T18:26:41.816632+00:00,DION_001,71252,0.6998931124608847,SIMULATED,NORMAL
2026-06-17T18:26:41.827058+00:00,DION_001,71253,0.5773444121249206,SIMULATED,NORMAL
2026-06-17T18:26:41.837446+00:00,DION_001,71254,0.42903618457011006,SIMULATED,NORMAL
2026-06-17T18:26:41.847894+00:00,DION_001,71255,0.5075785850924461,SIMULATED,NORMAL
2026-06-17T18:26:41.858276+00:00,DION_001,71256,0.622245047751217,SIMULATED,NORMAL
2026-06-17T18:26:41.868969+00:00,DION_001,71257,0.8097497386433468,SIMULATED,NORMAL
2026-06-17T18:26:41.879780+00:00,DION_001,71258,0.6446784998877952,SIMULATED,NORMAL
2026-06-17T18:26:41.890336+00:00,DION_001,71259,0.7953890616627148,SIMULATED,NORMAL
2026-06-17T18:26:41.900943+00:00,DION_001,71260,0.41679202425373296,SIMULATED,NORMAL
2026-06-17T18:26:41.911698+00:00,DION_001,71261,0.23801077186586955,SIMULATED,NORMAL
2026-06-17T18:26:41.922235+00:00,DION_001,71262,0.43892182050753425,SIMULATED,NORMAL
2026-06-17T18:26:41.932944+00:00,DION_001,71263,0.13972644206808776,SIMULATED,NORMAL
2026-06-17T18:26:41.943965+00:00,DION_001,71264,0.36413551785528436,SIMULATED,NORMAL
2026-06-17T18:26:41.954566+00:00,DION_001,71265,0.3833408047354173,SIMULATED,NORMAL
2026-06-17T18:26:41.965250+00:00,DION_001,71266,0.4179369161763041,SIMULATED,NORMAL
2026-06-17T18:26:41.975832+00:00,DION_001,71267,0.1503039703268582,SIMULATED,NORMAL
2026-06-17T18:26:41.986425+00:00,DION_001,71268,0.23190808672822236,SIMULATED,NORMAL
2026-06-17T18:26:41.997017+00:00,DION_001,71269,0.5169849917040996,SIMULATED,NORMAL
2026-06-17T18:26:42.007656+00:00,DION_001,71270,0.2597075345947535,SIMULATED,NORMAL
2026-06-17T18:26:42.018242+00:00,DION_001,71271,0.3683734637278929,SIMULATED,NORMAL
2026-06-17T18:26:42.028890+00:00,DION_001,71272,0.21277791194482967,SIMULATED,NORMAL
2026-06-17T18:26:42.039542+00:00,DION_001,71273,0.00037383602983863395,SIMULATED,NORMAL
2026-06-17T18:26:42.050196+00:00,DION_001,71274,-0.07077367719812314,SIMULATED,NORMAL
2026-06-17T18:26:42.060813+00:00,DION_001,71275,-0.02326347893398544,SIMULATED,NORMAL
2026-06-17T18:26:42.071291+00:00,DION_001,71276,0.18159011281602305,SIMULATED,NORMAL
2026-06-17T18:26:42.081848+00:00,DION_001,71277,-0.17075415420502285,SIMULATED,NORMAL
2026-06-17T18:26:42.092437+00:00,DION_001,71278,-0.23379701291325228,SIMULATED,NORMAL
2026-06-17T18:26:42.103391+00:00,DION_001,71279,0.00192056551127609,SIMULATED,NORMAL
2026-06-17T18:26:42.113947+00:00,DION_001,71280,-0.15477632076811698,SIMULATED,NORMAL
2026-06-17T18:26:42.124542+00:00,DION_001,71281,2.68563072341283,SIMULATED,EVENT_DETECTED
2026-06-17T18:26:42.135640+00:00,DION_001,71282,-0.3902578440425908,SIMULATED,NORMAL
2026-06-17T18:26:42.146148+00:00,DION_001,71283,-0.20811468971089356,SIMULATED,NORMAL
2026-06-17T18:26:42.156721+00:00,DION_001,71284,-0.37797127634172173,SIMULATED,NORMAL
2026-06-17T18:26:42.167341+00:00,DION_001,71285,-0.3160974247974498,SIMULATED,NORMAL
2026-06-17T18:26:42.177865+00:00,DION_001,71286,-0.38296272621686483,SIMULATED,NORMAL
2026-06-17T18:26:42.188448+00:00,DION_001,71287,-0.5885974887730228,SIMULATED,NORMAL
2026-06-17T18:26:42.199127+00:00,DION_001,71288,-0.6902842354982337,SIMULATED,NORMAL
2026-06-17T18:26:42.209757+00:00,DION_001,71289,-0.7188007802968358,SIMULATED,NORMAL
2026-06-17T18:26:42.220343+00:00,DION_001,71290,-0.648757338294639,SIMULATED,NORMAL
2026-06-17T18:26:42.230912+00:00,DION_001,71291,-0.39345320694066843,SIMULATED,NORMAL
2026-06-17T18:26:42.241530+00:00,DION_001,71292,-0.9058175213216033,SIMULATED,NORMAL
2026-06-17T18:26:42.252167+00:00,DION_001,71293,-0.696754482313033,SIMULATED,NORMAL
2026-06-17T18:26:42.262668+00:00,DION_001,71294,-0.7230477554473059,SIMULATED,NORMAL
2026-06-17T18:26:42.273185+00:00,DION_001,71295,-0.9534715374121591,SIMULATED,NORMAL
2026-06-17T18:26:42.283794+00:00,DION_001,71296,-0.7589640022549297,SIMULATED,NORMAL
2026-06-17T18:26:42.294383+00:00,DION_001,71297,-0.6775883801386369,SIMULATED,NORMAL
2026-06-17T18:26:42.304893+00:00,DION_001,71298,-0.7324568248469133,SIMULATED,NORMAL
2026-06-17T18:26:42.315399+00:00,DION_001,71299,-0.7676158333425832,SIMULATED,NORMAL
2026-06-17T18:26:42.325958+00:00,DION_001,71300,-0.8933675099740773,SIMULATED,NORMAL
2026-06-17T18:26:42.336649+00:00,DION_001,71301,-0.9696646817971737,SIMULATED,NORMAL
2026-06-17T18:26:42.347240+00:00,DION_001,71302,-0.6578582436155851,SIMULATED,NORMAL
2026-06-17T18:26:42.357851+00:00,DION_001,71303,-0.7621325300297831,SIMULATED,NORMAL
2026-06-17T18:26:42.368324+00:00,DION_001,71304,-0.8056403723150409,SIMULATED,NORMAL
2026-06-17T18:26:42.378957+00:00,DION_001,71305,-0.6703322106468912,SIMULATED,NORMAL
2026-06-17T18:26:42.389458+00:00,DION_001,71306,-0.8055513423791969,SIMULATED,NORMAL
2026-06-17T18:26:42.400114+00:00,DION_001,71307,-0.9200777221252132,SIMULATED,NORMAL
2026-06-17T18:26:42.410628+00:00,DION_001,71308,-0.8677466200583667,SIMULATED,NORMAL
2026-06-17T18:26:42.421215+00:00,DION_001,71309,-0.7127203960173322,SIMULATED,NORMAL
2026-06-17T18:26:42.431697+00:00,DION_001,71310,-0.6498565244359716,SIMULATED,NORMAL
2026-06-17T18:26:42.442263+00:00,DION_001,71311,-0.8414459930703426,SIMULATED,NORMAL
2026-06-17T18:26:42.452854+00:00,DION_001,71312,-0.3672798386805907,SIMULATED,NORMAL
2026-06-17T18:26:42.463367+00:00,DION_001,71313,-0.704106415209511,SIMULATED,NORMAL
2026-06-17T18:26:42.473991+00:00,DION_001,71314,-0.9606038852939813,SIMULATED,NORMAL
2026-06-17T18:26:42.484693+00:00,DION_001,71315,-0.6252527621936419,SIMULATED,NORMAL
2026-06-17T18:26:42.495287+00:00,DION_001,71316,-0.537343003107883,SIMULATED,NORMAL
2026-06-17T18:26:42.505920+00:00,DION_001,71317,-0.5364121023556385,SIMULATED,NORMAL
2026-06-17T18:26:42.516492+00:00,DION_001,71318,-0.1725995307013104,SIMULATED,NORMAL
2026-06-17T18:26:42.527099+00:00,DION_001,71319,-0.4399822535256566,SIMULATED,NORMAL
2026-06-17T18:26:42.537725+00:00,DION_001,71320,-0.45025962272566766,SIMULATED,NORMAL
2026-06-17T18:26:42.548473+00:00,DION_001,71321,-0.4118264407794131,SIMULATED,NORMAL
2026-06-17T18:26:42.559342+00:00,DION_001,71322,-0.5828939644102209,SIMULATED,NORMAL
2026-06-17T18:26:42.569991+00:00,DION_001,71323,-0.5097542678832556,SIMULATED,NORMAL
2026-06-17T18:26:42.580691+00:00,DION_001,71324,-0.41722454289112215,SIMULATED,NORMAL
2026-06-17T18:26:42.591164+00:00,DION_001,71325,-0.6016170236416574,SIMULATED,NORMAL
2026-06-17T18:26:42.601880+00:00,DION_001,71326,-0.37213675007935937,SIMULATED,NORMAL
2026-06-17T18:26:42.612450+00:00,DION_001,71327,-0.5659834684136325,SIMULATED,NORMAL
2026-06-17T18:26:42.623340+00:00,DION_001,71328,-0.4930659241691031,SIMULATED,NORMAL
2026-06-17T18:26:42.634024+00:00,DION_001,71329,-0.09725000899588596,SIMULATED,NORMAL
2026-06-17T18:26:42.644736+00:00,DION_001,71330,-0.3361757555838711,SIMULATED,NORMAL
2026-06-17T18:26:42.655349+00:00,DION_001,71331,0.08133368294550342,SIMULATED,NORMAL
2026-06-17T18:26:42.666095+00:00,DION_001,71332,-0.543383076420719,SIMULATED,NORMAL
2026-06-17T18:26:42.676688+00:00,DION_001,71333,-0.07123818435024581,SIMULATED,NORMAL
2026-06-17T18:26:42.687334+00:00,DION_001,71334,-0.30895514603998236,SIMULATED,NORMAL
2026-06-17T18:26:42.697962+00:00,DION_001,71335,-0.19614503743198072,SIMULATED,NORMAL
2026-06-17T18:26:42.708528+00:00,DION_001,71336,-0.3925346209118943,SIMULATED,NORMAL
2026-06-17T18:26:42.719412+00:00,DION_001,71337,-0.1581838683442194,SIMULATED,NORMAL
2026-06-17T18:26:42.729985+00:00,DION_001,71338,-0.5484748900056731,SIMULATED,NORMAL
2026-06-17T18:26:42.740646+00:00,DION_001,71339,-0.2553490837041119,SIMULATED,NORMAL
2026-06-17T18:26:42.751282+00:00,DION_001,71340,-0.5035008631871752,SIMULATED,NORMAL
2026-06-17T18:26:42.761931+00:00,DION_001,71341,-0.32013298659427686,SIMULATED,NORMAL
2026-06-17T18:26:42.772493+00:00,DION_001,71342,-0.10455298780451888,SIMULATED,NORMAL
2026-06-17T18:26:42.783187+00:00,DION_001,71343,-0.2875645661133713,SIMULATED,NORMAL
2026-06-17T18:26:42.793799+00:00,DION_001,71344,-0.6663293224694378,SIMULATED,NORMAL
2026-06-17T18:26:42.804378+00:00,DION_001,71345,-0.3509047605560572,SIMULATED,NORMAL
2026-06-17T18:26:42.815284+00:00,DION_001,71346,-0.6808748919226819,SIMULATED,NORMAL
2026-06-17T18:26:42.825788+00:00,DION_001,71347,-0.5527250786664571,SIMULATED,NORMAL
2026-06-17T18:26:42.836405+00:00,DION_001,71348,-0.5861943698846712,SIMULATED,NORMAL
2026-06-17T18:26:42.846966+00:00,DION_001,71349,-0.4585876518275969,SIMULATED,NORMAL
2026-06-17T18:26:42.857380+00:00,DION_001,71350,-0.5107808438839834,SIMULATED,NORMAL
