timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:53:36.263380+00:00,DION_001,392662,0.09555377644389493,SIMULATED,NORMAL
2026-06-17T16:53:36.273889+00:00,DION_001,392663,0.32548880726440776,SIMULATED,NORMAL
2026-06-17T16:53:36.284482+00:00,DION_001,392664,0.5756466076010984,SIMULATED,NORMAL
2026-06-17T16:53:36.295225+00:00,DION_001,392665,0.49246979414974434,SIMULATED,NORMAL
2026-06-17T16:53:36.305935+00:00,DION_001,392666,-0.022964433805963608,SIMULATED,NORMAL
2026-06-17T16:53:36.316663+00:00,DION_001,392667,0.3697738432561676,SIMULATED,NORMAL
2026-06-17T16:53:36.327470+00:00,DION_001,392668,0.2604263080594182,SIMULATED,NORMAL
2026-06-17T16:53:36.338088+00:00,DION_001,392669,0.1278917401362371,SIMULATED,NORMAL
2026-06-17T16:53:36.348688+00:00,DION_001,392670,0.13937511148786774,SIMULATED,NORMAL
2026-06-17T16:53:36.359420+00:00,DION_001,392671,0.09977407448816888,SIMULATED,NORMAL
2026-06-17T16:53:36.369906+00:00,DION_001,392672,0.07016309021546163,SIMULATED,NORMAL
2026-06-17T16:53:36.380343+00:00,DION_001,392673,-0.017039487251985563,SIMULATED,NORMAL
2026-06-17T16:53:36.390988+00:00,DION_001,392674,0.4754944543113922,SIMULATED,NORMAL
2026-06-17T16:53:36.401616+00:00,DION_001,392675,0.11192449869394094,SIMULATED,NORMAL
2026-06-17T16:53:36.412099+00:00,DION_001,392676,-0.08178756998069034,SIMULATED,NORMAL
2026-06-17T16:53:36.422570+00:00,DION_001,392677,0.3012474541376444,SIMULATED,NORMAL
2026-06-17T16:53:36.433224+00:00,DION_001,392678,0.2680584478420875,SIMULATED,NORMAL
2026-06-17T16:53:36.443732+00:00,DION_001,392679,0.09174748983653021,SIMULATED,NORMAL
2026-06-17T16:53:36.454207+00:00,DION_001,392680,0.1627134990386661,SIMULATED,NORMAL
2026-06-17T16:53:36.464933+00:00,DION_001,392681,0.16344781635337197,SIMULATED,NORMAL
2026-06-17T16:53:36.475438+00:00,DION_001,392682,0.15469508885575214,SIMULATED,NORMAL
2026-06-17T16:53:36.485932+00:00,DION_001,392683,0.2434543936649653,SIMULATED,NORMAL
2026-06-17T16:53:36.496725+00:00,DION_001,392684,0.01730395158820547,SIMULATED,NORMAL
2026-06-17T16:53:36.507272+00:00,DION_001,392685,0.13561554911795787,SIMULATED,NORMAL
2026-06-17T16:53:36.517764+00:00,DION_001,392686,0.3290135615664094,SIMULATED,NORMAL
2026-06-17T16:53:36.528232+00:00,DION_001,392687,1.7492682572916898,SIMULATED,NORMAL
2026-06-17T16:53:36.538941+00:00,DION_001,392688,0.17673731588494623,SIMULATED,NORMAL
2026-06-17T16:53:36.549288+00:00,DION_001,392689,0.3188573713169788,SIMULATED,NORMAL
2026-06-17T16:53:36.559716+00:00,DION_001,392690,0.2533658289290892,SIMULATED,NORMAL
2026-06-17T16:53:36.570078+00:00,DION_001,392691,0.21752955030321475,SIMULATED,NORMAL
2026-06-17T16:53:36.580383+00:00,DION_001,392692,0.2394102982111664,SIMULATED,NORMAL
2026-06-17T16:53:36.590670+00:00,DION_001,392693,0.2764442344178069,SIMULATED,NORMAL
2026-06-17T16:53:36.600971+00:00,DION_001,392694,0.48462758356662244,SIMULATED,NORMAL
2026-06-17T16:53:36.611355+00:00,DION_001,392695,0.5776283206025755,SIMULATED,NORMAL
2026-06-17T16:53:36.621791+00:00,DION_001,392696,0.41547002549603407,SIMULATED,NORMAL
2026-06-17T16:53:36.632371+00:00,DION_001,392697,0.4486826875533938,SIMULATED,NORMAL
2026-06-17T16:53:36.642936+00:00,DION_001,392698,0.7164124416862612,SIMULATED,NORMAL
2026-06-17T16:53:36.653597+00:00,DION_001,392699,0.5285573718382538,SIMULATED,NORMAL
2026-06-17T16:53:36.664218+00:00,DION_001,392700,0.7401602741255587,SIMULATED,NORMAL
2026-06-17T16:53:36.674809+00:00,DION_001,392701,0.6306390125968118,SIMULATED,NORMAL
2026-06-17T16:53:36.685432+00:00,DION_001,392702,1.0204294212155447,SIMULATED,NORMAL
2026-06-17T16:53:36.696048+00:00,DION_001,392703,0.8607368054743721,SIMULATED,NORMAL
2026-06-17T16:53:36.706688+00:00,DION_001,392704,0.8071608375386153,SIMULATED,NORMAL
2026-06-17T16:53:36.717320+00:00,DION_001,392705,0.8633290027717149,SIMULATED,NORMAL
2026-06-17T16:53:36.727916+00:00,DION_001,392706,0.8333502277105164,SIMULATED,NORMAL
2026-06-17T16:53:36.738532+00:00,DION_001,392707,1.0995968418718212,SIMULATED,NORMAL
2026-06-17T16:53:36.749120+00:00,DION_001,392708,0.75299663610332,SIMULATED,NORMAL
2026-06-17T16:53:36.759893+00:00,DION_001,392709,1.1486080630940139,SIMULATED,NORMAL
2026-06-17T16:53:36.770429+00:00,DION_001,392710,1.4237634293008739,SIMULATED,NORMAL
2026-06-17T16:53:36.781062+00:00,DION_001,392711,1.2717509230934654,SIMULATED,NORMAL
2026-06-17T16:53:36.791720+00:00,DION_001,392712,1.2335981548447532,SIMULATED,NORMAL
2026-06-17T16:53:36.802356+00:00,DION_001,392713,1.0978138565967694,SIMULATED,NORMAL
2026-06-17T16:53:36.813064+00:00,DION_001,392714,1.0420215508138506,SIMULATED,NORMAL
2026-06-17T16:53:36.823654+00:00,DION_001,392715,0.9350676415057877,SIMULATED,NORMAL
2026-06-17T16:53:36.834305+00:00,DION_001,392716,1.237061432404988,SIMULATED,NORMAL
2026-06-17T16:53:36.844983+00:00,DION_001,392717,1.0175907727207951,SIMULATED,NORMAL
2026-06-17T16:53:36.855737+00:00,DION_001,392718,1.4461822263491573,SIMULATED,NORMAL
2026-06-17T16:53:36.866546+00:00,DION_001,392719,1.1194119963783924,SIMULATED,NORMAL
2026-06-17T16:53:36.877167+00:00,DION_001,392720,1.1624597114499335,SIMULATED,NORMAL
2026-06-17T16:53:36.887757+00:00,DION_001,392721,1.2736477245451532,SIMULATED,NORMAL
2026-06-17T16:53:36.898297+00:00,DION_001,392722,1.0008018720642413,SIMULATED,NORMAL
2026-06-17T16:53:36.909073+00:00,DION_001,392723,1.1937799346239755,SIMULATED,NORMAL
2026-06-17T16:53:36.919535+00:00,DION_001,392724,1.0529057267204864,SIMULATED,NORMAL
2026-06-17T16:53:36.930243+00:00,DION_001,392725,1.1113913507909572,SIMULATED,NORMAL
2026-06-17T16:53:36.940840+00:00,DION_001,392726,1.2748852527363148,SIMULATED,NORMAL
2026-06-17T16:53:36.951443+00:00,DION_001,392727,1.2125780479619608,SIMULATED,NORMAL
2026-06-17T16:53:36.962065+00:00,DION_001,392728,1.0874660757663606,SIMULATED,NORMAL
2026-06-17T16:53:36.972706+00:00,DION_001,392729,0.9968988210130962,SIMULATED,NORMAL
2026-06-17T16:53:36.983349+00:00,DION_001,392730,1.0485281438655247,SIMULATED,NORMAL
2026-06-17T16:53:36.993954+00:00,DION_001,392731,1.0790275219478476,SIMULATED,NORMAL
2026-06-17T16:53:37.004710+00:00,DION_001,392732,1.264870710751324,SIMULATED,NORMAL
2026-06-17T16:53:37.015347+00:00,DION_001,392733,1.0198886966548941,SIMULATED,NORMAL
2026-06-17T16:53:37.025968+00:00,DION_001,392734,0.7658211923685689,SIMULATED,NORMAL
2026-06-17T16:53:37.036705+00:00,DION_001,392735,0.9533709620368459,SIMULATED,NORMAL
2026-06-17T16:53:37.047348+00:00,DION_001,392736,0.6746910518057552,SIMULATED,NORMAL
2026-06-17T16:53:37.057987+00:00,DION_001,392737,0.8535376480573555,SIMULATED,NORMAL
2026-06-17T16:53:37.068694+00:00,DION_001,392738,0.9698502924754446,SIMULATED,NORMAL
2026-06-17T16:53:37.079450+00:00,DION_001,392739,0.8757740721418008,SIMULATED,NORMAL
2026-06-17T16:53:37.090145+00:00,DION_001,392740,0.73710941727823,SIMULATED,NORMAL
2026-06-17T16:53:37.101138+00:00,DION_001,392741,0.818463137439577,SIMULATED,NORMAL
2026-06-17T16:53:37.111750+00:00,DION_001,392742,0.6052935187985925,SIMULATED,NORMAL
2026-06-17T16:53:37.122225+00:00,DION_001,392743,0.7435722056354336,SIMULATED,NORMAL
2026-06-17T16:53:37.132856+00:00,DION_001,392744,0.5934054644475519,SIMULATED,NORMAL
2026-06-17T16:53:37.143452+00:00,DION_001,392745,0.7077262315075284,SIMULATED,NORMAL
2026-06-17T16:53:37.153987+00:00,DION_001,392746,0.7420868281258326,SIMULATED,NORMAL
2026-06-17T16:53:37.164620+00:00,DION_001,392747,0.38691115365112927,SIMULATED,NORMAL
2026-06-17T16:53:37.175227+00:00,DION_001,392748,0.670739320286539,SIMULATED,NORMAL
2026-06-17T16:53:37.185783+00:00,DION_001,392749,0.5708297991665323,SIMULATED,NORMAL
2026-06-17T16:53:37.196479+00:00,DION_001,392750,0.49494133780623845,SIMULATED,NORMAL
2026-06-17T16:53:37.207279+00:00,DION_001,392751,0.8304430699537794,SIMULATED,NORMAL
2026-06-17T16:53:37.217921+00:00,DION_001,392752,0.30101670661346536,SIMULATED,NORMAL
2026-06-17T16:53:37.228664+00:00,DION_001,392753,0.2900901388282469,SIMULATED,NORMAL
2026-06-17T16:53:37.239266+00:00,DION_001,392754,0.27191136781551556,SIMULATED,NORMAL
2026-06-17T16:53:37.249942+00:00,DION_001,392755,0.4494752711582398,SIMULATED,NORMAL
2026-06-17T16:53:37.260700+00:00,DION_001,392756,0.7301585205480392,SIMULATED,NORMAL
2026-06-17T16:53:37.271265+00:00,DION_001,392757,0.3295371639629953,SIMULATED,NORMAL
2026-06-17T16:53:37.281941+00:00,DION_001,392758,0.507187659061999,SIMULATED,NORMAL
2026-06-17T16:53:37.292667+00:00,DION_001,392759,0.3091397100603704,SIMULATED,NORMAL
2026-06-17T16:53:37.303168+00:00,DION_001,392760,0.17644979515604997,SIMULATED,NORMAL
2026-06-17T16:53:37.313852+00:00,DION_001,392761,0.24307622926725655,SIMULATED,NORMAL
2026-06-17T16:53:37.324479+00:00,DION_001,392762,0.32599096196060134,SIMULATED,NORMAL
2026-06-17T16:53:37.335311+00:00,DION_001,392763,0.30724633280558805,SIMULATED,NORMAL
2026-06-17T16:53:37.346096+00:00,DION_001,392764,0.5573663593999416,SIMULATED,NORMAL
2026-06-17T16:53:37.356730+00:00,DION_001,392765,0.2173749251051153,SIMULATED,NORMAL
2026-06-17T16:53:37.367358+00:00,DION_001,392766,0.22913195700935696,SIMULATED,NORMAL
2026-06-17T16:53:37.377920+00:00,DION_001,392767,-0.01666964614837524,SIMULATED,NORMAL
2026-06-17T16:53:37.388467+00:00,DION_001,392768,0.19964621204221203,SIMULATED,NORMAL
2026-06-17T16:53:37.399185+00:00,DION_001,392769,0.3742619103715579,SIMULATED,NORMAL
2026-06-17T16:53:37.409969+00:00,DION_001,392770,0.6303975360390197,SIMULATED,NORMAL
2026-06-17T16:53:37.420657+00:00,DION_001,392771,0.4749855184121198,SIMULATED,NORMAL
2026-06-17T16:53:37.431296+00:00,DION_001,392772,0.6646100666308568,SIMULATED,NORMAL
2026-06-17T16:53:37.441801+00:00,DION_001,392773,0.5616232665424059,SIMULATED,NORMAL
2026-06-17T16:53:37.452440+00:00,DION_001,392774,0.5321210183042447,SIMULATED,NORMAL
2026-06-17T16:53:37.463305+00:00,DION_001,392775,0.7083468036493437,SIMULATED,NORMAL
2026-06-17T16:53:37.473815+00:00,DION_001,392776,0.6690417059814754,SIMULATED,NORMAL
2026-06-17T16:53:37.484459+00:00,DION_001,392777,0.5322581431941787,SIMULATED,NORMAL
2026-06-17T16:53:37.495061+00:00,DION_001,392778,0.5541244711050086,SIMULATED,NORMAL
2026-06-17T16:53:37.505679+00:00,DION_001,392779,0.3725575910467955,SIMULATED,NORMAL
2026-06-17T16:53:37.516306+00:00,DION_001,392780,0.5860574279956838,SIMULATED,NORMAL
2026-06-17T16:53:37.526858+00:00,DION_001,392781,0.34058408056944345,SIMULATED,NORMAL
2026-06-17T16:53:37.537352+00:00,DION_001,392782,0.6997356658859255,SIMULATED,NORMAL
2026-06-17T16:53:37.547965+00:00,DION_001,392783,0.7211475793356715,SIMULATED,NORMAL
2026-06-17T16:53:37.558565+00:00,DION_001,392784,0.7177204553391734,SIMULATED,NORMAL
2026-06-17T16:53:37.569150+00:00,DION_001,392785,0.8859136190706468,SIMULATED,NORMAL
2026-06-17T16:53:37.579820+00:00,DION_001,392786,0.7377346396066073,SIMULATED,NORMAL
2026-06-17T16:53:37.590434+00:00,DION_001,392787,0.5602386767289732,SIMULATED,NORMAL
2026-06-17T16:53:37.601034+00:00,DION_001,392788,0.9099492210542308,SIMULATED,NORMAL
2026-06-17T16:53:37.611581+00:00,DION_001,392789,0.8862416847717025,SIMULATED,NORMAL
2026-06-17T16:53:37.622156+00:00,DION_001,392790,1.132572955280636,SIMULATED,NORMAL
2026-06-17T16:53:37.632657+00:00,DION_001,392791,0.5537459837807748,SIMULATED,NORMAL
2026-06-17T16:53:37.643079+00:00,DION_001,392792,0.8887474239909795,SIMULATED,NORMAL
2026-06-17T16:53:37.653433+00:00,DION_001,392793,0.8261276872238891,SIMULATED,NORMAL
2026-06-17T16:53:37.663788+00:00,DION_001,392794,0.5395170233776485,SIMULATED,NORMAL
2026-06-17T16:53:37.674126+00:00,DION_001,392795,0.6138147981812114,SIMULATED,NORMAL
2026-06-17T16:53:37.684435+00:00,DION_001,392796,3.0617701105860236,SIMULATED,EVENT_DETECTED
2026-06-17T16:53:37.695107+00:00,DION_001,392797,0.765769854071582,SIMULATED,NORMAL
2026-06-17T16:53:37.705524+00:00,DION_001,392798,0.8112139649362662,SIMULATED,NORMAL
2026-06-17T16:53:37.716027+00:00,DION_001,392799,0.727292875750396,SIMULATED,NORMAL
2026-06-17T16:53:37.726642+00:00,DION_001,392800,0.7268051387058176,SIMULATED,NORMAL
2026-06-17T16:53:37.737136+00:00,DION_001,392801,0.6132548801243588,SIMULATED,NORMAL
2026-06-17T16:53:37.747585+00:00,DION_001,392802,0.5131179252823863,SIMULATED,NORMAL
2026-06-17T16:53:37.758177+00:00,DION_001,392803,0.49149295004928584,SIMULATED,NORMAL
2026-06-17T16:53:37.768802+00:00,DION_001,392804,0.6248284875251708,SIMULATED,NORMAL
2026-06-17T16:53:37.779470+00:00,DION_001,392805,0.659524194628586,SIMULATED,NORMAL
2026-06-17T16:53:37.790083+00:00,DION_001,392806,0.5643658288376636,SIMULATED,NORMAL
2026-06-17T16:53:37.800714+00:00,DION_001,392807,-1.7115980661394588,SIMULATED,NORMAL
2026-06-17T16:53:37.811547+00:00,DION_001,392808,0.5883906391569788,SIMULATED,NORMAL
2026-06-17T16:53:37.822164+00:00,DION_001,392809,0.10119098731792742,SIMULATED,NORMAL
2026-06-17T16:53:37.832794+00:00,DION_001,392810,0.24331822779384724,SIMULATED,NORMAL
2026-06-17T16:53:37.843562+00:00,DION_001,392811,0.35990306114512666,SIMULATED,NORMAL
2026-06-17T16:53:37.854014+00:00,DION_001,392812,0.004404597406631738,SIMULATED,NORMAL
2026-06-17T16:53:37.864621+00:00,DION_001,392813,0.1670961549410004,SIMULATED,NORMAL
2026-06-17T16:53:37.875262+00:00,DION_001,392814,0.47661666508681766,SIMULATED,NORMAL
2026-06-17T16:53:37.885782+00:00,DION_001,392815,0.4417501461016232,SIMULATED,NORMAL
2026-06-17T16:53:37.896484+00:00,DION_001,392816,-0.03973906563806484,SIMULATED,NORMAL
2026-06-17T16:53:37.907099+00:00,DION_001,392817,0.06122630218283864,SIMULATED,NORMAL
2026-06-17T16:53:37.917881+00:00,DION_001,392818,0.09393679789651516,SIMULATED,NORMAL
2026-06-17T16:53:37.928515+00:00,DION_001,392819,0.15787932592920645,SIMULATED,NORMAL
2026-06-17T16:53:37.939423+00:00,DION_001,392820,0.16894494556342865,SIMULATED,NORMAL
2026-06-17T16:53:37.949985+00:00,DION_001,392821,-0.25881431865899573,SIMULATED,NORMAL
2026-06-17T16:53:37.960746+00:00,DION_001,392822,-0.05238128563939436,SIMULATED,NORMAL
2026-06-17T16:53:37.971364+00:00,DION_001,392823,-0.007729993421084366,SIMULATED,NORMAL
2026-06-17T16:53:37.981883+00:00,DION_001,392824,-0.2515686961750165,SIMULATED,NORMAL
2026-06-17T16:53:37.992375+00:00,DION_001,392825,-0.23462819498331294,SIMULATED,NORMAL
2026-06-17T16:53:38.002906+00:00,DION_001,392826,-0.35710203133709406,SIMULATED,NORMAL
2026-06-17T16:53:38.013617+00:00,DION_001,392827,-0.5909789827337864,SIMULATED,NORMAL
2026-06-17T16:53:38.024162+00:00,DION_001,392828,-0.5399162372144417,SIMULATED,NORMAL
2026-06-17T16:53:38.034704+00:00,DION_001,392829,-0.5312821310185987,SIMULATED,NORMAL
2026-06-17T16:53:38.045398+00:00,DION_001,392830,-0.7610751429329076,SIMULATED,NORMAL
2026-06-17T16:53:38.056036+00:00,DION_001,392831,-0.360501216515069,SIMULATED,NORMAL
2026-06-17T16:53:38.066609+00:00,DION_001,392832,-0.5278021293964245,SIMULATED,NORMAL
2026-06-17T16:53:38.077209+00:00,DION_001,392833,-0.5555272847528097,SIMULATED,NORMAL
2026-06-17T16:53:38.087758+00:00,DION_001,392834,-0.6329751561750043,SIMULATED,NORMAL
2026-06-17T16:53:38.098376+00:00,DION_001,392835,-0.4077564515775101,SIMULATED,NORMAL
2026-06-17T16:53:38.108972+00:00,DION_001,392836,-0.6304766149856127,SIMULATED,NORMAL
2026-06-17T16:53:38.119556+00:00,DION_001,392837,-0.5936077952867831,SIMULATED,NORMAL
2026-06-17T16:53:38.130111+00:00,DION_001,392838,-0.6323045465470342,SIMULATED,NORMAL
2026-06-17T16:53:38.140866+00:00,DION_001,392839,-0.5532722076683217,SIMULATED,NORMAL
2026-06-17T16:53:38.151392+00:00,DION_001,392840,-0.683567235071548,SIMULATED,NORMAL
2026-06-17T16:53:38.162013+00:00,DION_001,392841,-0.44248381217174815,SIMULATED,NORMAL
2026-06-17T16:53:38.172668+00:00,DION_001,392842,-0.41882516289495236,SIMULATED,NORMAL
2026-06-17T16:53:38.183276+00:00,DION_001,392843,-0.8087808890915786,SIMULATED,NORMAL
2026-06-17T16:53:38.193802+00:00,DION_001,392844,-0.5875892515474337,SIMULATED,NORMAL
2026-06-17T16:53:38.204353+00:00,DION_001,392845,-0.37211530941943416,SIMULATED,NORMAL
2026-06-17T16:53:38.215084+00:00,DION_001,392846,-0.49566626930890967,SIMULATED,NORMAL
2026-06-17T16:53:38.225574+00:00,DION_001,392847,-0.6184356368158498,SIMULATED,NORMAL
2026-06-17T16:53:38.236234+00:00,DION_001,392848,-0.448531596112804,SIMULATED,NORMAL
2026-06-17T16:53:38.246819+00:00,DION_001,392849,-0.4469912855209705,SIMULATED,NORMAL
2026-06-17T16:53:38.257294+00:00,DION_001,392850,-0.5256979279980093,SIMULATED,NORMAL
2026-06-17T16:53:38.267860+00:00,DION_001,392851,-0.4915576643295658,SIMULATED,NORMAL
2026-06-17T16:53:38.278264+00:00,DION_001,392852,-0.5849956114032222,SIMULATED,NORMAL
2026-06-17T16:53:38.288732+00:00,DION_001,392853,-0.5173030418618694,SIMULATED,NORMAL
2026-06-17T16:53:38.299291+00:00,DION_001,392854,-0.7597829232421499,SIMULATED,NORMAL
2026-06-17T16:53:38.309995+00:00,DION_001,392855,-0.5514746625994785,SIMULATED,NORMAL
2026-06-17T16:53:38.320529+00:00,DION_001,392856,-0.33312506609792164,SIMULATED,NORMAL
2026-06-17T16:53:38.331415+00:00,DION_001,392857,-0.2669383177284095,SIMULATED,NORMAL
2026-06-17T16:53:38.341989+00:00,DION_001,392858,-0.4335450298711265,SIMULATED,NORMAL
2026-06-17T16:53:38.352494+00:00,DION_001,392859,-0.3546782821965153,SIMULATED,NORMAL
2026-06-17T16:53:38.363131+00:00,DION_001,392860,-0.2918332707650083,SIMULATED,NORMAL
2026-06-17T16:53:38.373656+00:00,DION_001,392861,-0.4004872711743463,SIMULATED,NORMAL
2026-06-17T16:53:38.384074+00:00,DION_001,392862,-0.4450216894298641,SIMULATED,NORMAL
2026-06-17T16:53:38.394507+00:00,DION_001,392863,-0.19863131742263335,SIMULATED,NORMAL
2026-06-17T16:53:38.405062+00:00,DION_001,392864,-0.17200486307591561,SIMULATED,NORMAL
2026-06-17T16:53:38.415682+00:00,DION_001,392865,-0.03035160048950239,SIMULATED,NORMAL
2026-06-17T16:53:38.426056+00:00,DION_001,392866,-0.05540978786313944,SIMULATED,NORMAL
2026-06-17T16:53:38.436512+00:00,DION_001,392867,-0.15963051963203753,SIMULATED,NORMAL
2026-06-17T16:53:38.447055+00:00,DION_001,392868,-0.06714228440627795,SIMULATED,NORMAL
2026-06-17T16:53:38.457461+00:00,DION_001,392869,-0.4082113805962554,SIMULATED,NORMAL
2026-06-17T16:53:38.468052+00:00,DION_001,392870,-0.06229951718634075,SIMULATED,NORMAL
2026-06-17T16:53:38.478476+00:00,DION_001,392871,-0.14594750144298116,SIMULATED,NORMAL
2026-06-17T16:53:38.488840+00:00,DION_001,392872,-0.2053080383691433,SIMULATED,NORMAL
2026-06-17T16:53:38.499118+00:00,DION_001,392873,-0.1729458180520866,SIMULATED,NORMAL
2026-06-17T16:53:38.509603+00:00,DION_001,392874,-0.00393194363404939,SIMULATED,NORMAL
2026-06-17T16:53:38.519945+00:00,DION_001,392875,-0.06267164347608409,SIMULATED,NORMAL
2026-06-17T16:53:38.530274+00:00,DION_001,392876,-0.29721213902754007,SIMULATED,NORMAL
2026-06-17T16:53:38.540588+00:00,DION_001,392877,-3.026622609944276,SIMULATED,EVENT_DETECTED
2026-06-17T16:53:38.551150+00:00,DION_001,392878,0.023257598431547732,SIMULATED,NORMAL
2026-06-17T16:53:38.561592+00:00,DION_001,392879,-0.07833920963554847,SIMULATED,NORMAL
2026-06-17T16:53:38.571944+00:00,DION_001,392880,-0.30102512473521564,SIMULATED,NORMAL
2026-06-17T16:53:38.582257+00:00,DION_001,392881,-0.1574868769974024,SIMULATED,NORMAL
2026-06-17T16:53:38.592607+00:00,DION_001,392882,-0.16481621997484075,SIMULATED,NORMAL
2026-06-17T16:53:38.602941+00:00,DION_001,392883,-0.35495051425238217,SIMULATED,NORMAL
2026-06-17T16:53:38.613421+00:00,DION_001,392884,0.0016163201846537967,SIMULATED,NORMAL
2026-06-17T16:53:38.623927+00:00,DION_001,392885,-0.18063782004713663,SIMULATED,NORMAL
2026-06-17T16:53:38.634460+00:00,DION_001,392886,-0.46920129886621914,SIMULATED,NORMAL
2026-06-17T16:53:38.645040+00:00,DION_001,392887,-0.43015712829024494,SIMULATED,NORMAL
2026-06-17T16:53:38.655571+00:00,DION_001,392888,-0.5038983760188572,SIMULATED,NORMAL
2026-06-17T16:53:38.666138+00:00,DION_001,392889,-0.6582197355852214,SIMULATED,NORMAL
2026-06-17T16:53:38.676738+00:00,DION_001,392890,-0.38320645797753555,SIMULATED,NORMAL
2026-06-17T16:53:38.687221+00:00,DION_001,392891,-0.4402375671855605,SIMULATED,NORMAL
2026-06-17T16:53:38.697776+00:00,DION_001,392892,-0.49113096630846964,SIMULATED,NORMAL
2026-06-17T16:53:38.708203+00:00,DION_001,392893,-0.4633882515976967,SIMULATED,NORMAL
2026-06-17T16:53:38.718771+00:00,DION_001,392894,-0.6877766110413664,SIMULATED,NORMAL
2026-06-17T16:53:38.729175+00:00,DION_001,392895,-0.7644999991822871,SIMULATED,NORMAL
2026-06-17T16:53:38.739520+00:00,DION_001,392896,-0.5323918260448277,SIMULATED,NORMAL
2026-06-17T16:53:38.749912+00:00,DION_001,392897,-0.7703692485526493,SIMULATED,NORMAL
2026-06-17T16:53:38.760202+00:00,DION_001,392898,-1.0581798472069022,SIMULATED,NORMAL
2026-06-17T16:53:38.770580+00:00,DION_001,392899,-0.7785808328505937,SIMULATED,NORMAL
2026-06-17T16:53:38.781157+00:00,DION_001,392900,-0.8036491664788281,SIMULATED,NORMAL
2026-06-17T16:53:38.791599+00:00,DION_001,392901,-0.6235905171905717,SIMULATED,NORMAL
2026-06-17T16:53:38.802114+00:00,DION_001,392902,-0.7581111284636337,SIMULATED,NORMAL
2026-06-17T16:53:38.812805+00:00,DION_001,392903,-1.1879905680848049,SIMULATED,NORMAL
2026-06-17T16:53:38.823352+00:00,DION_001,392904,-1.1489631828135205,SIMULATED,NORMAL
2026-06-17T16:53:38.833941+00:00,DION_001,392905,-1.2153850212476398,SIMULATED,NORMAL
2026-06-17T16:53:38.844725+00:00,DION_001,392906,-1.1387226359863525,SIMULATED,NORMAL
2026-06-17T16:53:38.855161+00:00,DION_001,392907,-1.091978692368087,SIMULATED,NORMAL
2026-06-17T16:53:38.865712+00:00,DION_001,392908,-1.3111075538866994,SIMULATED,NORMAL
2026-06-17T16:53:38.876270+00:00,DION_001,392909,-1.1700974465782938,SIMULATED,NORMAL
2026-06-17T16:53:38.886871+00:00,DION_001,392910,-0.9705878548014474,SIMULATED,NORMAL
2026-06-17T16:53:38.897496+00:00,DION_001,392911,-0.9017571358302875,SIMULATED,NORMAL
2026-06-17T16:53:38.908032+00:00,DION_001,392912,-1.0466061644338993,SIMULATED,NORMAL
2026-06-17T16:53:38.918785+00:00,DION_001,392913,-1.00325895674117,SIMULATED,NORMAL
2026-06-17T16:53:38.929445+00:00,DION_001,392914,-1.271389469184822,SIMULATED,NORMAL
2026-06-17T16:53:38.939960+00:00,DION_001,392915,-1.39165585347085,SIMULATED,NORMAL
2026-06-17T16:53:38.950465+00:00,DION_001,392916,-0.9683412141795997,SIMULATED,NORMAL
2026-06-17T16:53:38.961033+00:00,DION_001,392917,-1.275611733996894,SIMULATED,NORMAL
2026-06-17T16:53:38.971738+00:00,DION_001,392918,-1.1240080743885124,SIMULATED,NORMAL
2026-06-17T16:53:38.982271+00:00,DION_001,392919,-1.4944629450800082,SIMULATED,NORMAL
2026-06-17T16:53:38.992962+00:00,DION_001,392920,-1.128068567979416,SIMULATED,NORMAL
2026-06-17T16:53:39.003470+00:00,DION_001,392921,-1.2078683515048034,SIMULATED,NORMAL
2026-06-17T16:53:39.014174+00:00,DION_001,392922,-1.22457400229442,SIMULATED,NORMAL
2026-06-17T16:53:39.024754+00:00,DION_001,392923,-1.2885899277740391,SIMULATED,NORMAL
2026-06-17T16:53:39.035586+00:00,DION_001,392924,-1.160736802770735,SIMULATED,NORMAL
2026-06-17T16:53:39.046362+00:00,DION_001,392925,-1.2788455232682132,SIMULATED,NORMAL
2026-06-17T16:53:39.056912+00:00,DION_001,392926,-0.9153958234723435,SIMULATED,NORMAL
2026-06-17T16:53:39.067478+00:00,DION_001,392927,-0.9087677556542341,SIMULATED,NORMAL
2026-06-17T16:53:39.078012+00:00,DION_001,392928,-0.8867357456919838,SIMULATED,NORMAL
2026-06-17T16:53:39.088710+00:00,DION_001,392929,-0.9409700738260979,SIMULATED,NORMAL
2026-06-17T16:53:39.099201+00:00,DION_001,392930,-1.0541877764554455,SIMULATED,NORMAL
2026-06-17T16:53:39.109836+00:00,DION_001,392931,-0.8607727922305376,SIMULATED,NORMAL
2026-06-17T16:53:39.120316+00:00,DION_001,392932,-0.8530099345159777,SIMULATED,NORMAL
2026-06-17T16:53:39.130886+00:00,DION_001,392933,-0.55452734597104,SIMULATED,NORMAL
2026-06-17T16:53:39.141445+00:00,DION_001,392934,-1.0033841625463347,SIMULATED,NORMAL
2026-06-17T16:53:39.152198+00:00,DION_001,392935,-0.8482824059070916,SIMULATED,NORMAL
2026-06-17T16:53:39.163145+00:00,DION_001,392936,-0.9577005102424078,SIMULATED,NORMAL
2026-06-17T16:53:39.173702+00:00,DION_001,392937,-0.748383422244004,SIMULATED,NORMAL
2026-06-17T16:53:39.187341+00:00,DION_001,392938,-0.7591435236952131,SIMULATED,NORMAL
