timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:36:33.938679+00:00,DION_001,126748,-0.4819217737482223,SIMULATED,NORMAL
2026-06-17T18:36:33.948966+00:00,DION_001,126749,-0.09796093664088643,SIMULATED,NORMAL
2026-06-17T18:36:33.959256+00:00,DION_001,126750,-0.4238588054697811,SIMULATED,NORMAL
2026-06-17T18:36:33.969513+00:00,DION_001,126751,-0.4059124796797524,SIMULATED,NORMAL
2026-06-17T18:36:33.979801+00:00,DION_001,126752,-0.648322253150872,SIMULATED,NORMAL
2026-06-17T18:36:33.990062+00:00,DION_001,126753,-0.41630255176767944,SIMULATED,NORMAL
2026-06-17T18:36:34.000410+00:00,DION_001,126754,-0.2834429770857355,SIMULATED,NORMAL
2026-06-17T18:36:34.010809+00:00,DION_001,126755,-0.2725258953494789,SIMULATED,NORMAL
2026-06-17T18:36:34.021095+00:00,DION_001,126756,-0.5941094446111599,SIMULATED,NORMAL
2026-06-17T18:36:34.031468+00:00,DION_001,126757,-0.3693408496813029,SIMULATED,NORMAL
2026-06-17T18:36:34.041836+00:00,DION_001,126758,-0.08609411024836144,SIMULATED,NORMAL
2026-06-17T18:36:34.052241+00:00,DION_001,126759,-0.4645549847696848,SIMULATED,NORMAL
2026-06-17T18:36:34.062794+00:00,DION_001,126760,-0.13589220236771235,SIMULATED,NORMAL
2026-06-17T18:36:34.073109+00:00,DION_001,126761,-0.08013810023610779,SIMULATED,NORMAL
2026-06-17T18:36:34.083513+00:00,DION_001,126762,-0.38553425249501927,SIMULATED,NORMAL
2026-06-17T18:36:34.093921+00:00,DION_001,126763,-0.17515692716818418,SIMULATED,NORMAL
2026-06-17T18:36:34.104310+00:00,DION_001,126764,-0.27585395506557364,SIMULATED,NORMAL
2026-06-17T18:36:34.114682+00:00,DION_001,126765,-0.39889181901486565,SIMULATED,NORMAL
2026-06-17T18:36:34.125033+00:00,DION_001,126766,-0.15451682112279655,SIMULATED,NORMAL
2026-06-17T18:36:34.135376+00:00,DION_001,126767,-0.08756507732197397,SIMULATED,NORMAL
2026-06-17T18:36:34.145671+00:00,DION_001,126768,0.08641570101717044,SIMULATED,NORMAL
2026-06-17T18:36:34.155963+00:00,DION_001,126769,-0.18293970112920374,SIMULATED,NORMAL
2026-06-17T18:36:34.166360+00:00,DION_001,126770,-0.456210389142818,SIMULATED,NORMAL
2026-06-17T18:36:34.176729+00:00,DION_001,126771,0.15434345682465875,SIMULATED,NORMAL
2026-06-17T18:36:34.187220+00:00,DION_001,126772,-0.039105357410268826,SIMULATED,NORMAL
2026-06-17T18:36:34.197678+00:00,DION_001,126773,-0.18519257156968627,SIMULATED,NORMAL
2026-06-17T18:36:34.208116+00:00,DION_001,126774,-0.008476196921233914,SIMULATED,NORMAL
2026-06-17T18:36:34.218585+00:00,DION_001,126775,-0.17655682167564762,SIMULATED,NORMAL
2026-06-17T18:36:34.228956+00:00,DION_001,126776,-0.2792858395207325,SIMULATED,NORMAL
2026-06-17T18:36:34.239284+00:00,DION_001,126777,-0.11153059157766132,SIMULATED,NORMAL
2026-06-17T18:36:34.249971+00:00,DION_001,126778,0.0019144774648496565,SIMULATED,NORMAL
2026-06-17T18:36:34.260415+00:00,DION_001,126779,-0.1443448486022956,SIMULATED,NORMAL
2026-06-17T18:36:34.270733+00:00,DION_001,126780,-0.020912264537050095,SIMULATED,NORMAL
2026-06-17T18:36:34.280965+00:00,DION_001,126781,0.0807591642919426,SIMULATED,NORMAL
2026-06-17T18:36:34.291373+00:00,DION_001,126782,0.2233428267634482,SIMULATED,NORMAL
2026-06-17T18:36:34.301970+00:00,DION_001,126783,0.06647895392152482,SIMULATED,NORMAL
2026-06-17T18:36:34.312519+00:00,DION_001,126784,-0.04782212057762104,SIMULATED,NORMAL
2026-06-17T18:36:34.323263+00:00,DION_001,126785,-0.1806582257761892,SIMULATED,NORMAL
2026-06-17T18:36:34.333873+00:00,DION_001,126786,0.16747668997457138,SIMULATED,NORMAL
2026-06-17T18:36:34.344451+00:00,DION_001,126787,-0.06937524242489407,SIMULATED,NORMAL
2026-06-17T18:36:34.355190+00:00,DION_001,126788,0.03292405765662427,SIMULATED,NORMAL
2026-06-17T18:36:34.365748+00:00,DION_001,126789,-0.17603364086415094,SIMULATED,NORMAL
2026-06-17T18:36:34.376326+00:00,DION_001,126790,-0.1661845106510026,SIMULATED,NORMAL
2026-06-17T18:36:34.387074+00:00,DION_001,126791,-0.019712150039354996,SIMULATED,NORMAL
2026-06-17T18:36:34.397629+00:00,DION_001,126792,-0.2188383377988659,SIMULATED,NORMAL
2026-06-17T18:36:34.408225+00:00,DION_001,126793,2.3555119392633275,SIMULATED,EVENT_DETECTED
2026-06-17T18:36:34.419348+00:00,DION_001,126794,-0.23923130500818218,SIMULATED,NORMAL
2026-06-17T18:36:34.429938+00:00,DION_001,126795,0.11456921658748176,SIMULATED,NORMAL
2026-06-17T18:36:34.440494+00:00,DION_001,126796,0.10755031047390429,SIMULATED,NORMAL
2026-06-17T18:36:34.451115+00:00,DION_001,126797,-0.30970598161509294,SIMULATED,NORMAL
2026-06-17T18:36:34.461714+00:00,DION_001,126798,-0.37820279272944013,SIMULATED,NORMAL
2026-06-17T18:36:34.472292+00:00,DION_001,126799,-0.42637040745960775,SIMULATED,NORMAL
2026-06-17T18:36:34.482892+00:00,DION_001,126800,-0.2787481492626332,SIMULATED,NORMAL
2026-06-17T18:36:34.493477+00:00,DION_001,126801,-0.34851259760489645,SIMULATED,NORMAL
2026-06-17T18:36:34.504189+00:00,DION_001,126802,-0.004584872086836833,SIMULATED,NORMAL
2026-06-17T18:36:34.514796+00:00,DION_001,126803,-0.5339488764262823,SIMULATED,NORMAL
2026-06-17T18:36:34.525212+00:00,DION_001,126804,-0.62859798059675,SIMULATED,NORMAL
2026-06-17T18:36:34.535788+00:00,DION_001,126805,-0.4105022453449688,SIMULATED,NORMAL
2026-06-17T18:36:34.546380+00:00,DION_001,126806,-0.2956700563892636,SIMULATED,NORMAL
2026-06-17T18:36:34.556930+00:00,DION_001,126807,-0.5474955616085131,SIMULATED,NORMAL
2026-06-17T18:36:34.567558+00:00,DION_001,126808,-0.32063682360360735,SIMULATED,NORMAL
2026-06-17T18:36:34.578110+00:00,DION_001,126809,-0.3931049037173704,SIMULATED,NORMAL
2026-06-17T18:36:34.588726+00:00,DION_001,126810,-0.7278672596779159,SIMULATED,NORMAL
2026-06-17T18:36:34.599352+00:00,DION_001,126811,-0.8950282937112534,SIMULATED,NORMAL
2026-06-17T18:36:34.610006+00:00,DION_001,126812,-0.9623177878550003,SIMULATED,NORMAL
2026-06-17T18:36:34.620637+00:00,DION_001,126813,-0.688960704200855,SIMULATED,NORMAL
2026-06-17T18:36:34.631254+00:00,DION_001,126814,-0.7974837224721789,SIMULATED,NORMAL
2026-06-17T18:36:34.641847+00:00,DION_001,126815,-1.0050560554627477,SIMULATED,NORMAL
2026-06-17T18:36:34.652505+00:00,DION_001,126816,-0.8608153248960378,SIMULATED,NORMAL
2026-06-17T18:36:34.663674+00:00,DION_001,126817,-0.960568798607365,SIMULATED,NORMAL
2026-06-17T18:36:34.674626+00:00,DION_001,126818,-0.8987680421786055,SIMULATED,NORMAL
2026-06-17T18:36:34.685169+00:00,DION_001,126819,-0.982020420195315,SIMULATED,NORMAL
2026-06-17T18:36:34.696083+00:00,DION_001,126820,-1.2618573872951435,SIMULATED,NORMAL
2026-06-17T18:36:34.706906+00:00,DION_001,126821,-1.2300499214623228,SIMULATED,NORMAL
2026-06-17T18:36:34.717525+00:00,DION_001,126822,-0.9674731854188354,SIMULATED,NORMAL
2026-06-17T18:36:34.728433+00:00,DION_001,126823,-1.0558000792585396,SIMULATED,NORMAL
2026-06-17T18:36:34.739460+00:00,DION_001,126824,-1.0227398650251922,SIMULATED,NORMAL
2026-06-17T18:36:34.750406+00:00,DION_001,126825,-1.0184611555511371,SIMULATED,NORMAL
2026-06-17T18:36:34.761364+00:00,DION_001,126826,-1.070798257882592,SIMULATED,NORMAL
2026-06-17T18:36:34.772320+00:00,DION_001,126827,-1.0670965534290417,SIMULATED,NORMAL
2026-06-17T18:36:34.783024+00:00,DION_001,126828,-1.4663081100957924,SIMULATED,NORMAL
2026-06-17T18:36:34.794026+00:00,DION_001,126829,-1.0905729190277331,SIMULATED,NORMAL
2026-06-17T18:36:34.805071+00:00,DION_001,126830,-1.1417404987418511,SIMULATED,NORMAL
2026-06-17T18:36:34.816064+00:00,DION_001,126831,-1.053859552036523,SIMULATED,NORMAL
2026-06-17T18:36:34.826574+00:00,DION_001,126832,-1.082372786947422,SIMULATED,NORMAL
2026-06-17T18:36:34.837488+00:00,DION_001,126833,-1.1341618929451518,SIMULATED,NORMAL
2026-06-17T18:36:34.848703+00:00,DION_001,126834,-1.2298285509146698,SIMULATED,NORMAL
2026-06-17T18:36:34.859363+00:00,DION_001,126835,-1.258521443500381,SIMULATED,NORMAL
2026-06-17T18:36:34.870293+00:00,DION_001,126836,-1.2206125392783191,SIMULATED,NORMAL
2026-06-17T18:36:34.881232+00:00,DION_001,126837,-1.1613775351558442,SIMULATED,NORMAL
2026-06-17T18:36:34.892237+00:00,DION_001,126838,-1.2142114600073806,SIMULATED,NORMAL
2026-06-17T18:36:34.903382+00:00,DION_001,126839,-0.9848404762461521,SIMULATED,NORMAL
2026-06-17T18:36:34.914388+00:00,DION_001,126840,-1.097084485442003,SIMULATED,NORMAL
2026-06-17T18:36:34.925328+00:00,DION_001,126841,-1.0660283194789126,SIMULATED,NORMAL
2026-06-17T18:36:34.935950+00:00,DION_001,126842,-0.9088021740494128,SIMULATED,NORMAL
2026-06-17T18:36:34.946888+00:00,DION_001,126843,-0.6049452113531728,SIMULATED,NORMAL
2026-06-17T18:36:34.957876+00:00,DION_001,126844,-0.6924430184037749,SIMULATED,NORMAL
2026-06-17T18:36:34.968885+00:00,DION_001,126845,-1.013155886657202,SIMULATED,NORMAL
2026-06-17T18:36:34.979836+00:00,DION_001,126846,-0.8815530043925514,SIMULATED,NORMAL
2026-06-17T18:36:34.990977+00:00,DION_001,126847,-0.7563818256308477,SIMULATED,NORMAL
2026-06-17T18:36:35.001931+00:00,DION_001,126848,-1.0222984127655206,SIMULATED,NORMAL
2026-06-17T18:36:35.013068+00:00,DION_001,126849,-0.7740103147640894,SIMULATED,NORMAL
2026-06-17T18:36:35.023654+00:00,DION_001,126850,-0.6313650796357868,SIMULATED,NORMAL
2026-06-17T18:36:35.034252+00:00,DION_001,126851,-0.6011254149800883,SIMULATED,NORMAL
2026-06-17T18:36:35.044826+00:00,DION_001,126852,-0.7090186758753287,SIMULATED,NORMAL
2026-06-17T18:36:35.055757+00:00,DION_001,126853,0.7113742015511729,SIMULATED,NORMAL
2026-06-17T18:36:35.066896+00:00,DION_001,126854,-0.7481890146196775,SIMULATED,NORMAL
2026-06-17T18:36:35.077596+00:00,DION_001,126855,-0.5903606825338902,SIMULATED,NORMAL
2026-06-17T18:36:35.088545+00:00,DION_001,126856,-0.3716778933026079,SIMULATED,NORMAL
2026-06-17T18:36:35.099668+00:00,DION_001,126857,-0.591215860683767,SIMULATED,NORMAL
2026-06-17T18:36:35.110604+00:00,DION_001,126858,-0.25477531095063405,SIMULATED,NORMAL
2026-06-17T18:36:35.121517+00:00,DION_001,126859,-0.6169201269196851,SIMULATED,NORMAL
2026-06-17T18:36:35.132481+00:00,DION_001,126860,-0.7608914993689813,SIMULATED,NORMAL
2026-06-17T18:36:35.143537+00:00,DION_001,126861,-0.31847010761555833,SIMULATED,NORMAL
2026-06-17T18:36:35.154224+00:00,DION_001,126862,-0.5363417719371975,SIMULATED,NORMAL
2026-06-17T18:36:35.165210+00:00,DION_001,126863,-0.6401767244885908,SIMULATED,NORMAL
2026-06-17T18:36:35.176193+00:00,DION_001,126864,-0.6180323243555894,SIMULATED,NORMAL
2026-06-17T18:36:35.186809+00:00,DION_001,126865,-0.33774474059369264,SIMULATED,NORMAL
2026-06-17T18:36:35.197764+00:00,DION_001,126866,-0.5721382687199399,SIMULATED,NORMAL
2026-06-17T18:36:35.208706+00:00,DION_001,126867,-0.5207576989764777,SIMULATED,NORMAL
2026-06-17T18:36:35.219178+00:00,DION_001,126868,-0.13891090906823872,SIMULATED,NORMAL
2026-06-17T18:36:35.229866+00:00,DION_001,126869,-0.47219110330577196,SIMULATED,NORMAL
2026-06-17T18:36:35.240819+00:00,DION_001,126870,-0.2632455642173583,SIMULATED,NORMAL
2026-06-17T18:36:35.251724+00:00,DION_001,126871,-0.16332821146495405,SIMULATED,NORMAL
2026-06-17T18:36:35.262839+00:00,DION_001,126872,-0.1893732738111527,SIMULATED,NORMAL
2026-06-17T18:36:35.273361+00:00,DION_001,126873,-0.618108147275253,SIMULATED,NORMAL
2026-06-17T18:36:35.283787+00:00,DION_001,126874,1.3106139394499612,SIMULATED,NORMAL
2026-06-17T18:36:35.294522+00:00,DION_001,126875,-0.5579112048630749,SIMULATED,NORMAL
2026-06-17T18:36:35.304965+00:00,DION_001,126876,-0.25402321635869274,SIMULATED,NORMAL
2026-06-17T18:36:35.315429+00:00,DION_001,126877,-0.2558072529581825,SIMULATED,NORMAL
2026-06-17T18:36:35.325798+00:00,DION_001,126878,-0.4079237872166534,SIMULATED,NORMAL
2026-06-17T18:36:35.336095+00:00,DION_001,126879,-0.48445221464117194,SIMULATED,NORMAL
2026-06-17T18:36:35.346393+00:00,DION_001,126880,-0.5825207376315906,SIMULATED,NORMAL
2026-06-17T18:36:35.356670+00:00,DION_001,126881,-0.6068981735825155,SIMULATED,NORMAL
2026-06-17T18:36:35.367033+00:00,DION_001,126882,-0.45032146029058834,SIMULATED,NORMAL
2026-06-17T18:36:35.377808+00:00,DION_001,126883,-0.7099556801819402,SIMULATED,NORMAL
2026-06-17T18:36:35.388340+00:00,DION_001,126884,-0.5360418165988992,SIMULATED,NORMAL
2026-06-17T18:36:35.399372+00:00,DION_001,126885,-0.6804888112590202,SIMULATED,NORMAL
2026-06-17T18:36:35.410387+00:00,DION_001,126886,-0.7831187088979503,SIMULATED,NORMAL
2026-06-17T18:36:35.421025+00:00,DION_001,126887,-0.703106514186161,SIMULATED,NORMAL
2026-06-17T18:36:35.431944+00:00,DION_001,126888,-0.4389930406217069,SIMULATED,NORMAL
2026-06-17T18:36:35.442659+00:00,DION_001,126889,-0.8760734638775076,SIMULATED,NORMAL
2026-06-17T18:36:35.453318+00:00,DION_001,126890,-0.5715846627607748,SIMULATED,NORMAL
2026-06-17T18:36:35.463998+00:00,DION_001,126891,-0.794793413444395,SIMULATED,NORMAL
2026-06-17T18:36:35.474656+00:00,DION_001,126892,-0.6450404068044685,SIMULATED,NORMAL
2026-06-17T18:36:35.485064+00:00,DION_001,126893,-0.9084897066033397,SIMULATED,NORMAL
2026-06-17T18:36:35.495755+00:00,DION_001,126894,-0.7632811227629646,SIMULATED,NORMAL
2026-06-17T18:36:35.506657+00:00,DION_001,126895,-0.978035906678042,SIMULATED,NORMAL
2026-06-17T18:36:35.517584+00:00,DION_001,126896,-0.8149209935735175,SIMULATED,NORMAL
2026-06-17T18:36:35.528248+00:00,DION_001,126897,-0.9993132801889258,SIMULATED,NORMAL
2026-06-17T18:36:35.539183+00:00,DION_001,126898,-0.7920117215516645,SIMULATED,NORMAL
2026-06-17T18:36:35.550207+00:00,DION_001,126899,-1.075992300905801,SIMULATED,NORMAL
2026-06-17T18:36:35.561192+00:00,DION_001,126900,-0.9250280387571861,SIMULATED,NORMAL
2026-06-17T18:36:35.572255+00:00,DION_001,126901,-0.9538430072417229,SIMULATED,NORMAL
2026-06-17T18:36:35.583208+00:00,DION_001,126902,-1.0259239447517943,SIMULATED,NORMAL
2026-06-17T18:36:35.594194+00:00,DION_001,126903,-0.7384118115333469,SIMULATED,NORMAL
2026-06-17T18:36:35.604841+00:00,DION_001,126904,-0.9325109643297014,SIMULATED,NORMAL
2026-06-17T18:36:35.615825+00:00,DION_001,126905,-0.8723069087082719,SIMULATED,NORMAL
2026-06-17T18:36:35.626331+00:00,DION_001,126906,-0.8728301829852049,SIMULATED,NORMAL
2026-06-17T18:36:35.637133+00:00,DION_001,126907,-1.2309910940154076,SIMULATED,NORMAL
2026-06-17T18:36:35.648050+00:00,DION_001,126908,-0.8885950719277491,SIMULATED,NORMAL
2026-06-17T18:36:35.659001+00:00,DION_001,126909,-0.7813767139925685,SIMULATED,NORMAL
2026-06-17T18:36:35.669521+00:00,DION_001,126910,-0.5349572376347165,SIMULATED,NORMAL
2026-06-17T18:36:35.680485+00:00,DION_001,126911,-0.7758556964188231,SIMULATED,NORMAL
2026-06-17T18:36:35.691603+00:00,DION_001,126912,-0.8485661479479836,SIMULATED,NORMAL
2026-06-17T18:36:35.702288+00:00,DION_001,126913,-0.9338480060119945,SIMULATED,NORMAL
2026-06-17T18:36:35.713273+00:00,DION_001,126914,-0.4002461354587564,SIMULATED,NORMAL
2026-06-17T18:36:35.724246+00:00,DION_001,126915,-0.7356265713762484,SIMULATED,NORMAL
2026-06-17T18:36:35.735266+00:00,DION_001,126916,-0.5176925236760002,SIMULATED,NORMAL
2026-06-17T18:36:35.745858+00:00,DION_001,126917,-0.6935259816489643,SIMULATED,NORMAL
2026-06-17T18:36:35.756805+00:00,DION_001,126918,-0.5581555445823647,SIMULATED,NORMAL
2026-06-17T18:36:35.767718+00:00,DION_001,126919,-0.48076427934309857,SIMULATED,NORMAL
2026-06-17T18:36:35.778593+00:00,DION_001,126920,-0.32776224370374596,SIMULATED,NORMAL
2026-06-17T18:36:35.789648+00:00,DION_001,126921,-0.505034876693557,SIMULATED,NORMAL
2026-06-17T18:36:35.800631+00:00,DION_001,126922,-0.28887634555547326,SIMULATED,NORMAL
2026-06-17T18:36:35.811305+00:00,DION_001,126923,-0.45101204834085806,SIMULATED,NORMAL
2026-06-17T18:36:35.822270+00:00,DION_001,126924,-0.1652916306376352,SIMULATED,NORMAL
2026-06-17T18:36:35.833232+00:00,DION_001,126925,-0.39070716857534993,SIMULATED,NORMAL
2026-06-17T18:36:35.845551+00:00,DION_001,126926,-0.31159561002230607,SIMULATED,NORMAL
2026-06-17T18:36:35.856105+00:00,DION_001,126927,-0.002479622600232309,SIMULATED,NORMAL
2026-06-17T18:36:35.866548+00:00,DION_001,126928,-0.014084762050640652,SIMULATED,NORMAL
2026-06-17T18:36:35.877085+00:00,DION_001,126929,-0.2076712330956964,SIMULATED,NORMAL
2026-06-17T18:36:35.887638+00:00,DION_001,126930,0.056618837086808683,SIMULATED,NORMAL
2026-06-17T18:36:35.898193+00:00,DION_001,126931,0.08671235189476043,SIMULATED,NORMAL
2026-06-17T18:36:35.908763+00:00,DION_001,126932,0.08515385011950154,SIMULATED,NORMAL
2026-06-17T18:36:35.919335+00:00,DION_001,126933,0.33455847227760527,SIMULATED,NORMAL
2026-06-17T18:36:35.929981+00:00,DION_001,126934,-0.23765310333870043,SIMULATED,NORMAL
2026-06-17T18:36:35.940675+00:00,DION_001,126935,0.1920085192129492,SIMULATED,NORMAL
2026-06-17T18:36:35.951286+00:00,DION_001,126936,0.05497366565528089,SIMULATED,NORMAL
2026-06-17T18:36:35.961797+00:00,DION_001,126937,0.16100424410838543,SIMULATED,NORMAL
2026-06-17T18:36:35.972545+00:00,DION_001,126938,0.2513418580210949,SIMULATED,NORMAL
2026-06-17T18:36:35.983174+00:00,DION_001,126939,0.43169100599464405,SIMULATED,NORMAL
2026-06-17T18:36:35.993839+00:00,DION_001,126940,0.3304447079664164,SIMULATED,NORMAL
2026-06-17T18:36:36.004504+00:00,DION_001,126941,0.738985719774855,SIMULATED,NORMAL
2026-06-17T18:36:36.015327+00:00,DION_001,126942,0.2786694001514842,SIMULATED,NORMAL
2026-06-17T18:36:36.025946+00:00,DION_001,126943,0.5723360339045579,SIMULATED,NORMAL
2026-06-17T18:36:36.036541+00:00,DION_001,126944,0.3192918638333325,SIMULATED,NORMAL
2026-06-17T18:36:36.047286+00:00,DION_001,126945,0.647262275809473,SIMULATED,NORMAL
2026-06-17T18:36:36.057916+00:00,DION_001,126946,0.3273848665152037,SIMULATED,NORMAL
2026-06-17T18:36:36.068666+00:00,DION_001,126947,0.35409698099920706,SIMULATED,NORMAL
2026-06-17T18:36:36.079324+00:00,DION_001,126948,0.6386408666904353,SIMULATED,NORMAL
2026-06-17T18:36:36.090051+00:00,DION_001,126949,0.6232201192476221,SIMULATED,NORMAL
2026-06-17T18:36:36.100671+00:00,DION_001,126950,0.29841799001947,SIMULATED,NORMAL
2026-06-17T18:36:36.111316+00:00,DION_001,126951,0.7130967916377424,SIMULATED,NORMAL
2026-06-17T18:36:36.121830+00:00,DION_001,126952,0.6477747305914698,SIMULATED,NORMAL
2026-06-17T18:36:36.132432+00:00,DION_001,126953,0.5209420594474937,SIMULATED,NORMAL
2026-06-17T18:36:36.143381+00:00,DION_001,126954,0.6694266902966094,SIMULATED,NORMAL
2026-06-17T18:36:36.153998+00:00,DION_001,126955,0.20986047903164934,SIMULATED,NORMAL
2026-06-17T18:36:36.164644+00:00,DION_001,126956,0.4567824859562648,SIMULATED,NORMAL
2026-06-17T18:36:36.175262+00:00,DION_001,126957,0.7879871823258127,SIMULATED,NORMAL
2026-06-17T18:36:36.185909+00:00,DION_001,126958,0.622974929034632,SIMULATED,NORMAL
2026-06-17T18:36:36.196502+00:00,DION_001,126959,0.3506222591175365,SIMULATED,NORMAL
2026-06-17T18:36:36.207321+00:00,DION_001,126960,0.44431956084676927,SIMULATED,NORMAL
2026-06-17T18:36:36.218035+00:00,DION_001,126961,0.21787284282438538,SIMULATED,NORMAL
2026-06-17T18:36:36.228963+00:00,DION_001,126962,0.3820054835148731,SIMULATED,NORMAL
2026-06-17T18:36:36.239935+00:00,DION_001,126963,0.577292276155287,SIMULATED,NORMAL
2026-06-17T18:36:36.250578+00:00,DION_001,126964,0.3194032132907726,SIMULATED,NORMAL
2026-06-17T18:36:36.261498+00:00,DION_001,126965,0.2838144265516426,SIMULATED,NORMAL
2026-06-17T18:36:36.272443+00:00,DION_001,126966,0.39922370472485436,SIMULATED,NORMAL
2026-06-17T18:36:36.283522+00:00,DION_001,126967,0.26108277224576243,SIMULATED,NORMAL
2026-06-17T18:36:36.294181+00:00,DION_001,126968,3.2092367006468887,SIMULATED,EVENT_DETECTED
2026-06-17T18:36:36.305521+00:00,DION_001,126969,0.14527339340881976,SIMULATED,NORMAL
2026-06-17T18:36:36.316441+00:00,DION_001,126970,0.10747194848900543,SIMULATED,NORMAL
2026-06-17T18:36:36.327543+00:00,DION_001,126971,-0.05510487229871183,SIMULATED,NORMAL
2026-06-17T18:36:36.338455+00:00,DION_001,126972,0.44178661045909196,SIMULATED,NORMAL
2026-06-17T18:36:36.349403+00:00,DION_001,126973,0.17095943273565706,SIMULATED,NORMAL
2026-06-17T18:36:36.360085+00:00,DION_001,126974,0.045625821589451276,SIMULATED,NORMAL
2026-06-17T18:36:36.370535+00:00,DION_001,126975,-0.02074780095298015,SIMULATED,NORMAL
2026-06-17T18:36:36.380992+00:00,DION_001,126976,-0.16089895905618312,SIMULATED,NORMAL
2026-06-17T18:36:36.391461+00:00,DION_001,126977,-0.13075873829299745,SIMULATED,NORMAL
2026-06-17T18:36:36.401988+00:00,DION_001,126978,0.18873612564986053,SIMULATED,NORMAL
2026-06-17T18:36:36.412362+00:00,DION_001,126979,0.2604779104618032,SIMULATED,NORMAL
2026-06-17T18:36:36.422690+00:00,DION_001,126980,-0.3276087338262056,SIMULATED,NORMAL
2026-06-17T18:36:36.433010+00:00,DION_001,126981,0.09217986619249965,SIMULATED,NORMAL
2026-06-17T18:36:36.443403+00:00,DION_001,126982,0.07096019197882503,SIMULATED,NORMAL
2026-06-17T18:36:36.454152+00:00,DION_001,126983,0.1856105947602325,SIMULATED,NORMAL
2026-06-17T18:36:36.464681+00:00,DION_001,126984,0.3368662585533235,SIMULATED,NORMAL
2026-06-17T18:36:36.475168+00:00,DION_001,126985,0.003358385973354361,SIMULATED,NORMAL
2026-06-17T18:36:36.485732+00:00,DION_001,126986,0.1626030933386281,SIMULATED,NORMAL
2026-06-17T18:36:36.496400+00:00,DION_001,126987,0.12101815471195326,SIMULATED,NORMAL
2026-06-17T18:36:36.507162+00:00,DION_001,126988,-0.1443279539061847,SIMULATED,NORMAL
2026-06-17T18:36:36.517935+00:00,DION_001,126989,0.2256287080696034,SIMULATED,NORMAL
2026-06-17T18:36:36.528751+00:00,DION_001,126990,0.3591544245050034,SIMULATED,NORMAL
2026-06-17T18:36:36.539680+00:00,DION_001,126991,0.3688436587533098,SIMULATED,NORMAL
2026-06-17T18:36:36.550590+00:00,DION_001,126992,2.8342831457685316,SIMULATED,EVENT_DETECTED
2026-06-17T18:36:36.561203+00:00,DION_001,126993,0.24542742262130535,SIMULATED,NORMAL
2026-06-17T18:36:36.572092+00:00,DION_001,126994,0.35661891812715324,SIMULATED,NORMAL
2026-06-17T18:36:36.583037+00:00,DION_001,126995,0.2375753211441314,SIMULATED,NORMAL
2026-06-17T18:36:36.593696+00:00,DION_001,126996,0.39688752675331884,SIMULATED,NORMAL
2026-06-17T18:36:36.604679+00:00,DION_001,126997,0.22202244581588157,SIMULATED,NORMAL
2026-06-17T18:36:36.615622+00:00,DION_001,126998,0.30180071910959727,SIMULATED,NORMAL
2026-06-17T18:36:36.626205+00:00,DION_001,126999,0.6443203672874407,SIMULATED,NORMAL
2026-06-17T18:36:36.637267+00:00,DION_001,127000,0.6537205592536084,SIMULATED,NORMAL
2026-06-17T18:36:36.648224+00:00,DION_001,127001,0.8008937787583007,SIMULATED,NORMAL
2026-06-17T18:36:36.659190+00:00,DION_001,127002,0.5526912030594328,SIMULATED,NORMAL
2026-06-17T18:36:36.669968+00:00,DION_001,127003,0.6304857483142162,SIMULATED,NORMAL
2026-06-17T18:36:36.681050+00:00,DION_001,127004,0.8344891070463174,SIMULATED,NORMAL
2026-06-17T18:36:36.692022+00:00,DION_001,127005,0.6048704545560897,SIMULATED,NORMAL
2026-06-17T18:36:36.702673+00:00,DION_001,127006,0.8025766710604084,SIMULATED,NORMAL
2026-06-17T18:36:36.713590+00:00,DION_001,127007,1.0290304069435843,SIMULATED,NORMAL
2026-06-17T18:36:36.724681+00:00,DION_001,127008,0.9993373034062835,SIMULATED,NORMAL
2026-06-17T18:36:36.735648+00:00,DION_001,127009,0.609808361029366,SIMULATED,NORMAL
2026-06-17T18:36:36.746685+00:00,DION_001,127010,0.8899035678001934,SIMULATED,NORMAL
2026-06-17T18:36:36.757729+00:00,DION_001,127011,0.7581756116327123,SIMULATED,NORMAL
2026-06-17T18:36:36.768681+00:00,DION_001,127012,1.290316744939432,SIMULATED,NORMAL
2026-06-17T18:36:36.779395+00:00,DION_001,127013,1.1588199067360874,SIMULATED,NORMAL
2026-06-17T18:36:36.790319+00:00,DION_001,127014,1.1491390114832807,SIMULATED,NORMAL
2026-06-17T18:36:36.801235+00:00,DION_001,127015,0.8082819801168071,SIMULATED,NORMAL
2026-06-17T18:36:36.812156+00:00,DION_001,127016,0.8959635421498138,SIMULATED,NORMAL
2026-06-17T18:36:36.823069+00:00,DION_001,127017,1.048037402261287,SIMULATED,NORMAL
2026-06-17T18:36:36.834154+00:00,DION_001,127018,0.9771963950912813,SIMULATED,NORMAL
2026-06-17T18:36:36.845120+00:00,DION_001,127019,1.2026653430854044,SIMULATED,NORMAL
2026-06-17T18:36:36.856200+00:00,DION_001,127020,0.9372792238093295,SIMULATED,NORMAL
2026-06-17T18:36:36.867321+00:00,DION_001,127021,1.3603224163428898,SIMULATED,NORMAL
2026-06-17T18:36:36.878218+00:00,DION_001,127022,1.072179874091665,SIMULATED,NORMAL
2026-06-17T18:36:36.889148+00:00,DION_001,127023,1.3287457310510473,SIMULATED,NORMAL
