timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:01:31.046247+00:00,DION_001,95751,-0.3720571244312189,SIMULATED,NORMAL
2026-06-17T16:01:31.057928+00:00,DION_001,95752,-0.6273999223240875,SIMULATED,NORMAL
2026-06-17T16:01:31.069337+00:00,DION_001,95753,-0.3904124903200924,SIMULATED,NORMAL
2026-06-17T16:01:31.080709+00:00,DION_001,95754,-0.6816420347891696,SIMULATED,NORMAL
2026-06-17T16:01:31.092171+00:00,DION_001,95755,-0.40474884130521827,SIMULATED,NORMAL
2026-06-17T16:01:31.103774+00:00,DION_001,95756,-0.49020985019512797,SIMULATED,NORMAL
2026-06-17T16:01:31.115614+00:00,DION_001,95757,-0.4045133335190704,SIMULATED,NORMAL
2026-06-17T16:01:31.127305+00:00,DION_001,95758,-0.2947774443153315,SIMULATED,NORMAL
2026-06-17T16:01:31.138803+00:00,DION_001,95759,-0.39837028955945514,SIMULATED,NORMAL
2026-06-17T16:01:31.150429+00:00,DION_001,95760,-0.3735543510500339,SIMULATED,NORMAL
2026-06-17T16:01:31.161846+00:00,DION_001,95761,-0.6336143224540415,SIMULATED,NORMAL
2026-06-17T16:01:31.173212+00:00,DION_001,95762,-0.39557251302249646,SIMULATED,NORMAL
2026-06-17T16:01:31.184524+00:00,DION_001,95763,-0.2994768127459774,SIMULATED,NORMAL
2026-06-17T16:01:31.195790+00:00,DION_001,95764,-0.6087351131069425,SIMULATED,NORMAL
2026-06-17T16:01:31.207384+00:00,DION_001,95765,-0.6284345555555794,SIMULATED,NORMAL
2026-06-17T16:01:31.218920+00:00,DION_001,95766,-0.7034951928076646,SIMULATED,NORMAL
2026-06-17T16:01:31.230519+00:00,DION_001,95767,-0.8144658350125902,SIMULATED,NORMAL
2026-06-17T16:01:31.241830+00:00,DION_001,95768,-0.7815596535900254,SIMULATED,NORMAL
2026-06-17T16:01:31.253036+00:00,DION_001,95769,-0.8813998039798507,SIMULATED,NORMAL
2026-06-17T16:01:31.264338+00:00,DION_001,95770,-0.861624865738702,SIMULATED,NORMAL
2026-06-17T16:01:31.275682+00:00,DION_001,95771,-0.6392303857833157,SIMULATED,NORMAL
2026-06-17T16:01:31.287138+00:00,DION_001,95772,-0.7153197218606856,SIMULATED,NORMAL
2026-06-17T16:01:31.298905+00:00,DION_001,95773,-0.7545148256245839,SIMULATED,NORMAL
2026-06-17T16:01:31.310396+00:00,DION_001,95774,-0.7234511778890633,SIMULATED,NORMAL
2026-06-17T16:01:31.321804+00:00,DION_001,95775,-1.0160610012764593,SIMULATED,NORMAL
2026-06-17T16:01:31.333259+00:00,DION_001,95776,-1.2717653787875234,SIMULATED,NORMAL
2026-06-17T16:01:31.344551+00:00,DION_001,95777,-0.6767859839750976,SIMULATED,NORMAL
2026-06-17T16:01:31.355780+00:00,DION_001,95778,-1.1041269416677537,SIMULATED,NORMAL
2026-06-17T16:01:31.367444+00:00,DION_001,95779,-1.1175258248373452,SIMULATED,NORMAL
2026-06-17T16:01:31.378926+00:00,DION_001,95780,-0.9415984917498299,SIMULATED,NORMAL
2026-06-17T16:01:31.390483+00:00,DION_001,95781,-0.9400060387294007,SIMULATED,NORMAL
2026-06-17T16:01:31.401902+00:00,DION_001,95782,-1.17001435950342,SIMULATED,NORMAL
2026-06-17T16:01:31.413448+00:00,DION_001,95783,-1.0273474847472048,SIMULATED,NORMAL
2026-06-17T16:01:31.424801+00:00,DION_001,95784,0.9785497374100006,SIMULATED,NORMAL
2026-06-17T16:01:31.436448+00:00,DION_001,95785,-0.8655972055446175,SIMULATED,NORMAL
2026-06-17T16:01:31.447796+00:00,DION_001,95786,-1.0932285025197128,SIMULATED,NORMAL
2026-06-17T16:01:31.458863+00:00,DION_001,95787,-1.0648310257129034,SIMULATED,NORMAL
2026-06-17T16:01:31.470581+00:00,DION_001,95788,-1.0159933983486324,SIMULATED,NORMAL
2026-06-17T16:01:31.481992+00:00,DION_001,95789,-0.9635235133735011,SIMULATED,NORMAL
2026-06-17T16:01:31.493206+00:00,DION_001,95790,-0.9643789955270053,SIMULATED,NORMAL
2026-06-17T16:01:31.504562+00:00,DION_001,95791,-0.9740290437008505,SIMULATED,NORMAL
2026-06-17T16:01:31.515662+00:00,DION_001,95792,-1.0160550600639993,SIMULATED,NORMAL
2026-06-17T16:01:31.527147+00:00,DION_001,95793,-0.62523075710443,SIMULATED,NORMAL
2026-06-17T16:01:31.538436+00:00,DION_001,95794,-1.186677781716825,SIMULATED,NORMAL
2026-06-17T16:01:31.549393+00:00,DION_001,95795,-0.8360297469763346,SIMULATED,NORMAL
2026-06-17T16:01:31.560022+00:00,DION_001,95796,-0.794671200035682,SIMULATED,NORMAL
2026-06-17T16:01:31.571467+00:00,DION_001,95797,-0.46533283329712377,SIMULATED,NORMAL
2026-06-17T16:01:31.582858+00:00,DION_001,95798,-0.7491228307668554,SIMULATED,NORMAL
2026-06-17T16:01:31.594245+00:00,DION_001,95799,-0.5427017271735219,SIMULATED,NORMAL
2026-06-17T16:01:31.605417+00:00,DION_001,95800,-0.8334871875521941,SIMULATED,NORMAL
2026-06-17T16:01:31.616600+00:00,DION_001,95801,-0.5873692117763838,SIMULATED,NORMAL
2026-06-17T16:01:31.628001+00:00,DION_001,95802,-0.7050541393059926,SIMULATED,NORMAL
2026-06-17T16:01:31.639554+00:00,DION_001,95803,-0.4514937201505616,SIMULATED,NORMAL
2026-06-17T16:01:31.651128+00:00,DION_001,95804,-0.2791250043382961,SIMULATED,NORMAL
2026-06-17T16:01:31.662754+00:00,DION_001,95805,-0.36832020540454263,SIMULATED,NORMAL
2026-06-17T16:01:31.674273+00:00,DION_001,95806,-0.35700965041053684,SIMULATED,NORMAL
2026-06-17T16:01:31.685724+00:00,DION_001,95807,-0.4942672169170408,SIMULATED,NORMAL
2026-06-17T16:01:31.697278+00:00,DION_001,95808,-0.10164927809713734,SIMULATED,NORMAL
2026-06-17T16:01:31.708550+00:00,DION_001,95809,-0.3427212602440313,SIMULATED,NORMAL
2026-06-17T16:01:31.719916+00:00,DION_001,95810,-0.2712876707959041,SIMULATED,NORMAL
2026-06-17T16:01:31.731595+00:00,DION_001,95811,0.017397725385078,SIMULATED,NORMAL
2026-06-17T16:01:31.743197+00:00,DION_001,95812,-0.04362247904034069,SIMULATED,NORMAL
2026-06-17T16:01:31.754758+00:00,DION_001,95813,-0.03313121787096917,SIMULATED,NORMAL
2026-06-17T16:01:31.766843+00:00,DION_001,95814,0.1726833787296287,SIMULATED,NORMAL
2026-06-17T16:01:31.778440+00:00,DION_001,95815,0.07564955542903443,SIMULATED,NORMAL
2026-06-17T16:01:31.790036+00:00,DION_001,95816,-0.05266133110449836,SIMULATED,NORMAL
2026-06-17T16:01:31.801677+00:00,DION_001,95817,-0.1604163911741008,SIMULATED,NORMAL
2026-06-17T16:01:31.812900+00:00,DION_001,95818,0.2576084457436705,SIMULATED,NORMAL
2026-06-17T16:01:31.824591+00:00,DION_001,95819,0.24848693926981358,SIMULATED,NORMAL
2026-06-17T16:01:31.835836+00:00,DION_001,95820,0.49221952441642614,SIMULATED,NORMAL
2026-06-17T16:01:31.847608+00:00,DION_001,95821,0.11443358485317859,SIMULATED,NORMAL
2026-06-17T16:01:31.859183+00:00,DION_001,95822,0.15935869198389804,SIMULATED,NORMAL
2026-06-17T16:01:31.870814+00:00,DION_001,95823,0.3107053540746097,SIMULATED,NORMAL
2026-06-17T16:01:31.882446+00:00,DION_001,95824,0.31859483845926606,SIMULATED,NORMAL
2026-06-17T16:01:31.893893+00:00,DION_001,95825,-1.2727479112019933,SIMULATED,NORMAL
2026-06-17T16:01:31.905690+00:00,DION_001,95826,-0.05410907836949186,SIMULATED,NORMAL
2026-06-17T16:01:31.917085+00:00,DION_001,95827,0.3525567296164798,SIMULATED,NORMAL
2026-06-17T16:01:31.928560+00:00,DION_001,95828,0.45828641469952314,SIMULATED,NORMAL
2026-06-17T16:01:31.939873+00:00,DION_001,95829,0.44703883374217357,SIMULATED,NORMAL
2026-06-17T16:01:31.951531+00:00,DION_001,95830,0.1769889566812401,SIMULATED,NORMAL
2026-06-17T16:01:31.963358+00:00,DION_001,95831,0.46587088054379977,SIMULATED,NORMAL
2026-06-17T16:01:31.974975+00:00,DION_001,95832,0.04089284585836345,SIMULATED,NORMAL
2026-06-17T16:01:31.986530+00:00,DION_001,95833,0.36940135458860696,SIMULATED,NORMAL
2026-06-17T16:01:31.998006+00:00,DION_001,95834,-0.06895102676258655,SIMULATED,NORMAL
2026-06-17T16:01:32.009322+00:00,DION_001,95835,0.5738879409404372,SIMULATED,NORMAL
2026-06-17T16:01:32.020603+00:00,DION_001,95836,0.16759433272691432,SIMULATED,NORMAL
2026-06-17T16:01:32.031957+00:00,DION_001,95837,0.13693921507955778,SIMULATED,NORMAL
2026-06-17T16:01:32.043676+00:00,DION_001,95838,-0.22024027373569427,SIMULATED,NORMAL
2026-06-17T16:01:32.055410+00:00,DION_001,95839,0.502900668733506,SIMULATED,NORMAL
2026-06-17T16:01:32.066431+00:00,DION_001,95840,0.2616073267833122,SIMULATED,NORMAL
2026-06-17T16:01:32.078002+00:00,DION_001,95841,-0.002118093410675065,SIMULATED,NORMAL
2026-06-17T16:01:32.089514+00:00,DION_001,95842,-0.07556753954942387,SIMULATED,NORMAL
2026-06-17T16:01:32.100918+00:00,DION_001,95843,0.219722729520524,SIMULATED,NORMAL
2026-06-17T16:01:32.112166+00:00,DION_001,95844,0.07121331231447506,SIMULATED,NORMAL
2026-06-17T16:01:32.123723+00:00,DION_001,95845,-0.0037255010713852163,SIMULATED,NORMAL
2026-06-17T16:01:32.135209+00:00,DION_001,95846,-0.08926703444729406,SIMULATED,NORMAL
2026-06-17T16:01:32.146754+00:00,DION_001,95847,-0.028849936341518376,SIMULATED,NORMAL
2026-06-17T16:01:32.158369+00:00,DION_001,95848,0.20814239983890634,SIMULATED,NORMAL
2026-06-17T16:01:32.169965+00:00,DION_001,95849,0.029855787580173855,SIMULATED,NORMAL
2026-06-17T16:01:32.181332+00:00,DION_001,95850,0.0613174124449993,SIMULATED,NORMAL
2026-06-17T16:01:32.192591+00:00,DION_001,95851,0.032284140264821765,SIMULATED,NORMAL
2026-06-17T16:01:32.203828+00:00,DION_001,95852,0.16158424153998985,SIMULATED,NORMAL
2026-06-17T16:01:32.215456+00:00,DION_001,95853,0.2202460452951563,SIMULATED,NORMAL
2026-06-17T16:01:32.227039+00:00,DION_001,95854,-0.13209509683285653,SIMULATED,NORMAL
2026-06-17T16:01:32.238691+00:00,DION_001,95855,-0.3844299145964494,SIMULATED,NORMAL
2026-06-17T16:01:32.250230+00:00,DION_001,95856,-0.4390390026536863,SIMULATED,NORMAL
2026-06-17T16:01:32.261281+00:00,DION_001,95857,-0.0166393375913478,SIMULATED,NORMAL
2026-06-17T16:01:32.272516+00:00,DION_001,95858,-0.06873453243963648,SIMULATED,NORMAL
2026-06-17T16:01:32.283896+00:00,DION_001,95859,0.0722384119782648,SIMULATED,NORMAL
2026-06-17T16:01:32.295458+00:00,DION_001,95860,-0.022499047771988336,SIMULATED,NORMAL
2026-06-17T16:01:32.306985+00:00,DION_001,95861,-0.013015201816166496,SIMULATED,NORMAL
2026-06-17T16:01:32.318655+00:00,DION_001,95862,0.17826697827758273,SIMULATED,NORMAL
2026-06-17T16:01:32.329939+00:00,DION_001,95863,-0.124230844355671,SIMULATED,NORMAL
2026-06-17T16:01:32.341298+00:00,DION_001,95864,0.13643525021918496,SIMULATED,NORMAL
2026-06-17T16:01:32.352574+00:00,DION_001,95865,-0.012488793946605348,SIMULATED,NORMAL
2026-06-17T16:01:32.363899+00:00,DION_001,95866,0.0590862769746882,SIMULATED,NORMAL
2026-06-17T16:01:32.375580+00:00,DION_001,95867,-0.0034317088845010058,SIMULATED,NORMAL
2026-06-17T16:01:32.387120+00:00,DION_001,95868,-0.02727543534868579,SIMULATED,NORMAL
2026-06-17T16:01:32.398767+00:00,DION_001,95869,0.29505253559313277,SIMULATED,NORMAL
2026-06-17T16:01:32.410287+00:00,DION_001,95870,0.33843789427270704,SIMULATED,NORMAL
2026-06-17T16:01:32.421440+00:00,DION_001,95871,0.33954368019075126,SIMULATED,NORMAL
2026-06-17T16:01:32.432769+00:00,DION_001,95872,0.108426223263136,SIMULATED,NORMAL
2026-06-17T16:01:32.444065+00:00,DION_001,95873,0.39139122677938537,SIMULATED,NORMAL
2026-06-17T16:01:32.455635+00:00,DION_001,95874,0.1951133420700307,SIMULATED,NORMAL
2026-06-17T16:01:32.467084+00:00,DION_001,95875,0.44474091881332684,SIMULATED,NORMAL
2026-06-17T16:01:32.477627+00:00,DION_001,95876,0.5506132429561166,SIMULATED,NORMAL
2026-06-17T16:01:32.489274+00:00,DION_001,95877,0.3689710020581591,SIMULATED,NORMAL
2026-06-17T16:01:32.500610+00:00,DION_001,95878,0.1846706162226066,SIMULATED,NORMAL
2026-06-17T16:01:32.511827+00:00,DION_001,95879,0.9109919467272339,SIMULATED,NORMAL
2026-06-17T16:01:32.522989+00:00,DION_001,95880,0.5106911284127705,SIMULATED,NORMAL
2026-06-17T16:01:32.534476+00:00,DION_001,95881,0.5092800435119041,SIMULATED,NORMAL
2026-06-17T16:01:32.546051+00:00,DION_001,95882,0.7690987499848497,SIMULATED,NORMAL
2026-06-17T16:01:32.557415+00:00,DION_001,95883,0.822451049122069,SIMULATED,NORMAL
2026-06-17T16:01:32.568935+00:00,DION_001,95884,0.9502000418571376,SIMULATED,NORMAL
2026-06-17T16:01:32.580200+00:00,DION_001,95885,0.8439140554233241,SIMULATED,NORMAL
2026-06-17T16:01:32.591766+00:00,DION_001,95886,0.9864011292304737,SIMULATED,NORMAL
2026-06-17T16:01:32.603372+00:00,DION_001,95887,0.9812018876778152,SIMULATED,NORMAL
2026-06-17T16:01:32.614323+00:00,DION_001,95888,0.777642594585819,SIMULATED,NORMAL
2026-06-17T16:01:32.625839+00:00,DION_001,95889,1.0169081750541542,SIMULATED,NORMAL
2026-06-17T16:01:32.637207+00:00,DION_001,95890,0.9820167553681673,SIMULATED,NORMAL
2026-06-17T16:01:32.648602+00:00,DION_001,95891,0.9879305612158409,SIMULATED,NORMAL
2026-06-17T16:01:32.660031+00:00,DION_001,95892,1.1587894291859406,SIMULATED,NORMAL
2026-06-17T16:01:32.671701+00:00,DION_001,95893,0.9146441030785897,SIMULATED,NORMAL
2026-06-17T16:01:32.683291+00:00,DION_001,95894,1.1205003116244956,SIMULATED,NORMAL
2026-06-17T16:01:32.694800+00:00,DION_001,95895,0.9501755837852458,SIMULATED,NORMAL
2026-06-17T16:01:32.706297+00:00,DION_001,95896,1.011265398045718,SIMULATED,NORMAL
2026-06-17T16:01:32.717585+00:00,DION_001,95897,1.4046462356230447,SIMULATED,NORMAL
2026-06-17T16:01:32.728731+00:00,DION_001,95898,1.0494785799104172,SIMULATED,NORMAL
2026-06-17T16:01:32.739871+00:00,DION_001,95899,1.1049426049491897,SIMULATED,NORMAL
2026-06-17T16:01:32.751275+00:00,DION_001,95900,1.0495314212087734,SIMULATED,NORMAL
2026-06-17T16:01:32.762871+00:00,DION_001,95901,1.0601461001185486,SIMULATED,NORMAL
2026-06-17T16:01:32.774630+00:00,DION_001,95902,1.0640517977383093,SIMULATED,NORMAL
2026-06-17T16:01:32.786042+00:00,DION_001,95903,1.197690563243432,SIMULATED,NORMAL
2026-06-17T16:01:32.797212+00:00,DION_001,95904,0.940525181946068,SIMULATED,NORMAL
2026-06-17T16:01:32.808415+00:00,DION_001,95905,1.1794521537172455,SIMULATED,NORMAL
2026-06-17T16:01:32.819832+00:00,DION_001,95906,1.0972989179027246,SIMULATED,NORMAL
2026-06-17T16:01:32.830481+00:00,DION_001,95907,1.0985453313215792,SIMULATED,NORMAL
2026-06-17T16:01:32.841898+00:00,DION_001,95908,0.948708437193194,SIMULATED,NORMAL
2026-06-17T16:01:32.853386+00:00,DION_001,95909,0.9859636565476014,SIMULATED,NORMAL
2026-06-17T16:01:32.864587+00:00,DION_001,95910,0.9767484970265771,SIMULATED,NORMAL
2026-06-17T16:01:32.875879+00:00,DION_001,95911,0.9005182027016916,SIMULATED,NORMAL
2026-06-17T16:01:32.887554+00:00,DION_001,95912,0.8333213853256505,SIMULATED,NORMAL
2026-06-17T16:01:32.899170+00:00,DION_001,95913,0.9494952235124728,SIMULATED,NORMAL
2026-06-17T16:01:32.910841+00:00,DION_001,95914,0.7576255966975195,SIMULATED,NORMAL
2026-06-17T16:01:32.922331+00:00,DION_001,95915,0.6531271362118768,SIMULATED,NORMAL
2026-06-17T16:01:32.933912+00:00,DION_001,95916,0.5984667304356628,SIMULATED,NORMAL
2026-06-17T16:01:32.945261+00:00,DION_001,95917,0.6650153932321557,SIMULATED,NORMAL
2026-06-17T16:01:32.956592+00:00,DION_001,95918,0.74189944347671,SIMULATED,NORMAL
2026-06-17T16:01:32.967862+00:00,DION_001,95919,0.6023667319332134,SIMULATED,NORMAL
2026-06-17T16:01:32.978569+00:00,DION_001,95920,0.38853955761666337,SIMULATED,NORMAL
2026-06-17T16:01:32.989454+00:00,DION_001,95921,0.7257872318199545,SIMULATED,NORMAL
2026-06-17T16:01:33.000951+00:00,DION_001,95922,0.5090178648843203,SIMULATED,NORMAL
2026-06-17T16:01:33.011994+00:00,DION_001,95923,0.705530243021592,SIMULATED,NORMAL
2026-06-17T16:01:33.023634+00:00,DION_001,95924,0.4782854827590109,SIMULATED,NORMAL
2026-06-17T16:01:33.035215+00:00,DION_001,95925,0.601956924968858,SIMULATED,NORMAL
2026-06-17T16:01:33.046781+00:00,DION_001,95926,0.31687586894665565,SIMULATED,NORMAL
2026-06-17T16:01:33.058450+00:00,DION_001,95927,0.10581816845842185,SIMULATED,NORMAL
2026-06-17T16:01:33.069907+00:00,DION_001,95928,0.4878636551576391,SIMULATED,NORMAL
2026-06-17T16:01:33.081343+00:00,DION_001,95929,0.46658985630275424,SIMULATED,NORMAL
2026-06-17T16:01:33.092835+00:00,DION_001,95930,0.352334680013751,SIMULATED,NORMAL
2026-06-17T16:01:33.104158+00:00,DION_001,95931,0.5134667629089734,SIMULATED,NORMAL
2026-06-17T16:01:33.115970+00:00,DION_001,95932,0.4838560819245754,SIMULATED,NORMAL
2026-06-17T16:01:33.127635+00:00,DION_001,95933,0.6573535626688827,SIMULATED,NORMAL
2026-06-17T16:01:33.139123+00:00,DION_001,95934,0.26162541519631016,SIMULATED,NORMAL
2026-06-17T16:01:33.150775+00:00,DION_001,95935,0.0032498169768570007,SIMULATED,NORMAL
2026-06-17T16:01:33.162308+00:00,DION_001,95936,0.32002667240451826,SIMULATED,NORMAL
2026-06-17T16:01:33.173763+00:00,DION_001,95937,0.6368195820319243,SIMULATED,NORMAL
2026-06-17T16:01:33.185121+00:00,DION_001,95938,0.3860306464355356,SIMULATED,NORMAL
2026-06-17T16:01:33.196611+00:00,DION_001,95939,0.3401692688662243,SIMULATED,NORMAL
2026-06-17T16:01:33.207984+00:00,DION_001,95940,0.21413196737849105,SIMULATED,NORMAL
2026-06-17T16:01:33.219518+00:00,DION_001,95941,0.5929678513250619,SIMULATED,NORMAL
2026-06-17T16:01:33.231005+00:00,DION_001,95942,0.4618923294451922,SIMULATED,NORMAL
2026-06-17T16:01:33.242563+00:00,DION_001,95943,0.6240405435073759,SIMULATED,NORMAL
2026-06-17T16:01:33.254024+00:00,DION_001,95944,0.39220088567282424,SIMULATED,NORMAL
2026-06-17T16:01:33.265482+00:00,DION_001,95945,0.551102170995228,SIMULATED,NORMAL
2026-06-17T16:01:33.276831+00:00,DION_001,95946,0.6615473183611745,SIMULATED,NORMAL
2026-06-17T16:01:33.288041+00:00,DION_001,95947,0.21466353527231202,SIMULATED,NORMAL
2026-06-17T16:01:33.299647+00:00,DION_001,95948,0.7043826618154787,SIMULATED,NORMAL
2026-06-17T16:01:33.311276+00:00,DION_001,95949,0.7989125334597736,SIMULATED,NORMAL
2026-06-17T16:01:33.322789+00:00,DION_001,95950,0.934151445093722,SIMULATED,NORMAL
2026-06-17T16:01:33.334363+00:00,DION_001,95951,0.5095130556327231,SIMULATED,NORMAL
2026-06-17T16:01:33.345813+00:00,DION_001,95952,0.7627181039335071,SIMULATED,NORMAL
2026-06-17T16:01:33.357292+00:00,DION_001,95953,0.6750857844902579,SIMULATED,NORMAL
2026-06-17T16:01:33.368658+00:00,DION_001,95954,0.9693382168385926,SIMULATED,NORMAL
2026-06-17T16:01:33.379875+00:00,DION_001,95955,0.9321472392606481,SIMULATED,NORMAL
2026-06-17T16:01:33.390832+00:00,DION_001,95956,0.739436087821322,SIMULATED,NORMAL
2026-06-17T16:01:33.401609+00:00,DION_001,95957,1.033135554853241,SIMULATED,NORMAL
2026-06-17T16:01:33.412338+00:00,DION_001,95958,0.8724416247558564,SIMULATED,NORMAL
2026-06-17T16:01:33.423167+00:00,DION_001,95959,1.0167485264902232,SIMULATED,NORMAL
2026-06-17T16:01:33.433782+00:00,DION_001,95960,0.7572895125404371,SIMULATED,NORMAL
2026-06-17T16:01:33.444602+00:00,DION_001,95961,0.6499837525249366,SIMULATED,NORMAL
2026-06-17T16:01:33.455454+00:00,DION_001,95962,0.8204976636777286,SIMULATED,NORMAL
2026-06-17T16:01:33.466290+00:00,DION_001,95963,0.730547633709668,SIMULATED,NORMAL
2026-06-17T16:01:33.477014+00:00,DION_001,95964,1.1490428336726723,SIMULATED,NORMAL
2026-06-17T16:01:33.487807+00:00,DION_001,95965,1.1087963171323434,SIMULATED,NORMAL
2026-06-17T16:01:33.498520+00:00,DION_001,95966,0.6914120901584317,SIMULATED,NORMAL
2026-06-17T16:01:33.509226+00:00,DION_001,95967,0.9796074655415898,SIMULATED,NORMAL
2026-06-17T16:01:33.520007+00:00,DION_001,95968,0.9206361483895431,SIMULATED,NORMAL
2026-06-17T16:01:33.530650+00:00,DION_001,95969,0.5779619939315682,SIMULATED,NORMAL
2026-06-17T16:01:33.541540+00:00,DION_001,95970,0.9405066780278862,SIMULATED,NORMAL
2026-06-17T16:01:33.552189+00:00,DION_001,95971,0.98164844999952,SIMULATED,NORMAL
2026-06-17T16:01:33.562772+00:00,DION_001,95972,0.8254141056967077,SIMULATED,NORMAL
2026-06-17T16:01:33.573379+00:00,DION_001,95973,0.6116693391063639,SIMULATED,NORMAL
2026-06-17T16:01:33.583993+00:00,DION_001,95974,1.2624459253304383,SIMULATED,NORMAL
2026-06-17T16:01:33.594720+00:00,DION_001,95975,0.9500340010096694,SIMULATED,NORMAL
2026-06-17T16:01:33.605313+00:00,DION_001,95976,0.7400541660308282,SIMULATED,NORMAL
2026-06-17T16:01:33.615921+00:00,DION_001,95977,0.6985406531463407,SIMULATED,NORMAL
2026-06-17T16:01:33.626567+00:00,DION_001,95978,0.6954246762545044,SIMULATED,NORMAL
2026-06-17T16:01:33.637095+00:00,DION_001,95979,0.8332863244220449,SIMULATED,NORMAL
2026-06-17T16:01:33.647743+00:00,DION_001,95980,0.7476484666110631,SIMULATED,NORMAL
2026-06-17T16:01:33.658545+00:00,DION_001,95981,0.6236126853967195,SIMULATED,NORMAL
2026-06-17T16:01:33.669100+00:00,DION_001,95982,0.7045947785259692,SIMULATED,NORMAL
2026-06-17T16:01:33.679974+00:00,DION_001,95983,0.4482388118250235,SIMULATED,NORMAL
2026-06-17T16:01:33.690850+00:00,DION_001,95984,0.583411907173252,SIMULATED,NORMAL
2026-06-17T16:01:33.701558+00:00,DION_001,95985,0.4691128942141612,SIMULATED,NORMAL
2026-06-17T16:01:33.712234+00:00,DION_001,95986,0.7166274686411498,SIMULATED,NORMAL
2026-06-17T16:01:33.723103+00:00,DION_001,95987,0.39271938085998165,SIMULATED,NORMAL
2026-06-17T16:01:33.733858+00:00,DION_001,95988,0.43762299946119165,SIMULATED,NORMAL
2026-06-17T16:01:33.744537+00:00,DION_001,95989,0.38896575238656533,SIMULATED,NORMAL
2026-06-17T16:01:33.755330+00:00,DION_001,95990,0.2145236111266251,SIMULATED,NORMAL
2026-06-17T16:01:33.766048+00:00,DION_001,95991,0.5236025551311657,SIMULATED,NORMAL
2026-06-17T16:01:33.776788+00:00,DION_001,95992,0.10768793509398246,SIMULATED,NORMAL
2026-06-17T16:01:33.787522+00:00,DION_001,95993,0.017561242858816856,SIMULATED,NORMAL
2026-06-17T16:01:33.798181+00:00,DION_001,95994,0.47965978918470686,SIMULATED,NORMAL
2026-06-17T16:01:33.808997+00:00,DION_001,95995,-0.005762394713649185,SIMULATED,NORMAL
2026-06-17T16:01:33.819819+00:00,DION_001,95996,-0.12806051061587936,SIMULATED,NORMAL
2026-06-17T16:01:33.830538+00:00,DION_001,95997,-0.0892099642445409,SIMULATED,NORMAL
2026-06-17T16:01:33.841478+00:00,DION_001,95998,-0.24012293574823942,SIMULATED,NORMAL
2026-06-17T16:01:33.852179+00:00,DION_001,95999,-0.13890069454599516,SIMULATED,NORMAL
2026-06-17T16:01:33.862778+00:00,DION_001,96000,0.16581021487380937,SIMULATED,NORMAL
2026-06-17T16:01:33.873512+00:00,DION_001,96001,-0.02247404850600132,SIMULATED,NORMAL
2026-06-17T16:01:33.884025+00:00,DION_001,96002,0.1653528976753339,SIMULATED,NORMAL
2026-06-17T16:01:33.894572+00:00,DION_001,96003,-0.16797957381014417,SIMULATED,NORMAL
2026-06-17T16:01:33.905117+00:00,DION_001,96004,-0.2304061843614375,SIMULATED,NORMAL
2026-06-17T16:01:33.915626+00:00,DION_001,96005,-0.41167931249964423,SIMULATED,NORMAL
2026-06-17T16:01:33.926194+00:00,DION_001,96006,-0.25112924898685424,SIMULATED,NORMAL
2026-06-17T16:01:33.936751+00:00,DION_001,96007,-0.2736625892632696,SIMULATED,NORMAL
2026-06-17T16:01:33.947214+00:00,DION_001,96008,-0.1585822668186235,SIMULATED,NORMAL
2026-06-17T16:01:33.957579+00:00,DION_001,96009,-0.07782391950933676,SIMULATED,NORMAL
2026-06-17T16:01:33.968022+00:00,DION_001,96010,-0.6411055302182984,SIMULATED,NORMAL
2026-06-17T16:01:33.978551+00:00,DION_001,96011,-0.6269693207043598,SIMULATED,NORMAL
2026-06-17T16:01:33.989273+00:00,DION_001,96012,-0.45676634141037814,SIMULATED,NORMAL
2026-06-17T16:01:33.999856+00:00,DION_001,96013,-0.5646309201759123,SIMULATED,NORMAL
2026-06-17T16:01:34.010497+00:00,DION_001,96014,-0.2508321110891235,SIMULATED,NORMAL
2026-06-17T16:01:34.021086+00:00,DION_001,96015,-0.020989026173450387,SIMULATED,NORMAL
2026-06-17T16:01:34.031680+00:00,DION_001,96016,-3.1730070998797792,SIMULATED,EVENT_DETECTED
2026-06-17T16:01:34.042823+00:00,DION_001,96017,-0.2559248949336506,SIMULATED,NORMAL
2026-06-17T16:01:34.053441+00:00,DION_001,96018,-0.39448507524036164,SIMULATED,NORMAL
2026-06-17T16:01:34.064084+00:00,DION_001,96019,-0.46033502516910796,SIMULATED,NORMAL
2026-06-17T16:01:34.074986+00:00,DION_001,96020,-0.3197604676621304,SIMULATED,NORMAL
2026-06-17T16:01:34.085763+00:00,DION_001,96021,-0.35679856077294114,SIMULATED,NORMAL
2026-06-17T16:01:34.096250+00:00,DION_001,96022,-0.3423058882117462,SIMULATED,NORMAL
2026-06-17T16:01:34.107044+00:00,DION_001,96023,-0.23419026224102563,SIMULATED,NORMAL
2026-06-17T16:01:34.117736+00:00,DION_001,96024,-0.4350763062240637,SIMULATED,NORMAL
2026-06-17T16:01:34.128314+00:00,DION_001,96025,-0.4604581582941817,SIMULATED,NORMAL
2026-06-17T16:01:34.139060+00:00,DION_001,96026,-0.26242854448842884,SIMULATED,NORMAL
2026-06-17T16:01:34.149841+00:00,DION_001,96027,0.003081807791469382,SIMULATED,NORMAL
