timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:39:43.630325+00:00,DION_001,313394,-0.13523450386880287,SIMULATED,NORMAL
2026-06-17T16:39:43.640730+00:00,DION_001,313395,-0.32444486046496757,SIMULATED,NORMAL
2026-06-17T16:39:43.651168+00:00,DION_001,313396,-0.00946198039293833,SIMULATED,NORMAL
2026-06-17T16:39:43.661533+00:00,DION_001,313397,-0.28915454191981577,SIMULATED,NORMAL
2026-06-17T16:39:43.671851+00:00,DION_001,313398,-0.12052349748166466,SIMULATED,NORMAL
2026-06-17T16:39:43.682213+00:00,DION_001,313399,-0.028281523443003886,SIMULATED,NORMAL
2026-06-17T16:39:43.692735+00:00,DION_001,313400,-0.13695637727220894,SIMULATED,NORMAL
2026-06-17T16:39:43.703132+00:00,DION_001,313401,-0.2589953637176941,SIMULATED,NORMAL
2026-06-17T16:39:43.713399+00:00,DION_001,313402,-0.3227430194894244,SIMULATED,NORMAL
2026-06-17T16:39:43.723754+00:00,DION_001,313403,-0.38172405262198733,SIMULATED,NORMAL
2026-06-17T16:39:43.734207+00:00,DION_001,313404,-0.30069262104074057,SIMULATED,NORMAL
2026-06-17T16:39:43.744651+00:00,DION_001,313405,-0.21442274836307235,SIMULATED,NORMAL
2026-06-17T16:39:43.754967+00:00,DION_001,313406,-0.21700170948639955,SIMULATED,NORMAL
2026-06-17T16:39:43.765321+00:00,DION_001,313407,-0.02580769281596812,SIMULATED,NORMAL
2026-06-17T16:39:43.775647+00:00,DION_001,313408,-0.48467014752574955,SIMULATED,NORMAL
2026-06-17T16:39:43.786075+00:00,DION_001,313409,-0.4442613063478791,SIMULATED,NORMAL
2026-06-17T16:39:43.796384+00:00,DION_001,313410,-0.3159452486407701,SIMULATED,NORMAL
2026-06-17T16:39:43.806932+00:00,DION_001,313411,-0.3323701886144731,SIMULATED,NORMAL
2026-06-17T16:39:43.817269+00:00,DION_001,313412,-0.3218853034428273,SIMULATED,NORMAL
2026-06-17T16:39:43.827764+00:00,DION_001,313413,-0.43261729031530644,SIMULATED,NORMAL
2026-06-17T16:39:43.838061+00:00,DION_001,313414,-0.4405266377145692,SIMULATED,NORMAL
2026-06-17T16:39:43.848313+00:00,DION_001,313415,-0.6044100388324131,SIMULATED,NORMAL
2026-06-17T16:39:43.858605+00:00,DION_001,313416,-0.5145263076554955,SIMULATED,NORMAL
2026-06-17T16:39:43.869020+00:00,DION_001,313417,-0.42194784138391794,SIMULATED,NORMAL
2026-06-17T16:39:43.879284+00:00,DION_001,313418,-0.3963294234088295,SIMULATED,NORMAL
2026-06-17T16:39:43.889596+00:00,DION_001,313419,-0.5925318556756458,SIMULATED,NORMAL
2026-06-17T16:39:43.899907+00:00,DION_001,313420,-0.35245859421023373,SIMULATED,NORMAL
2026-06-17T16:39:43.910266+00:00,DION_001,313421,-0.8119279293973121,SIMULATED,NORMAL
2026-06-17T16:39:43.920592+00:00,DION_001,313422,1.3826424242152193,SIMULATED,NORMAL
2026-06-17T16:39:43.930990+00:00,DION_001,313423,-0.4534531315578871,SIMULATED,NORMAL
2026-06-17T16:39:43.941352+00:00,DION_001,313424,-0.41795838965389315,SIMULATED,NORMAL
2026-06-17T16:39:43.951833+00:00,DION_001,313425,-0.6331756474335527,SIMULATED,NORMAL
2026-06-17T16:39:43.962086+00:00,DION_001,313426,-0.44558694948481836,SIMULATED,NORMAL
2026-06-17T16:39:43.972342+00:00,DION_001,313427,-0.6129081897431511,SIMULATED,NORMAL
2026-06-17T16:39:43.982701+00:00,DION_001,313428,-0.48554127276793296,SIMULATED,NORMAL
2026-06-17T16:39:43.993109+00:00,DION_001,313429,-0.37756130118079684,SIMULATED,NORMAL
2026-06-17T16:39:44.003471+00:00,DION_001,313430,-0.35211616908401505,SIMULATED,NORMAL
2026-06-17T16:39:44.013756+00:00,DION_001,313431,-0.3699295868626369,SIMULATED,NORMAL
2026-06-17T16:39:44.024075+00:00,DION_001,313432,-0.3611308344085076,SIMULATED,NORMAL
2026-06-17T16:39:44.034374+00:00,DION_001,313433,-0.29213058432564915,SIMULATED,NORMAL
2026-06-17T16:39:44.044647+00:00,DION_001,313434,-0.011070781493677573,SIMULATED,NORMAL
2026-06-17T16:39:44.054955+00:00,DION_001,313435,-0.25713697830749926,SIMULATED,NORMAL
2026-06-17T16:39:44.065253+00:00,DION_001,313436,-0.11621275176796023,SIMULATED,NORMAL
2026-06-17T16:39:44.075769+00:00,DION_001,313437,-0.22329322921198347,SIMULATED,NORMAL
2026-06-17T16:39:44.086103+00:00,DION_001,313438,0.07394274947682189,SIMULATED,NORMAL
2026-06-17T16:39:44.096400+00:00,DION_001,313439,-0.02379709459765985,SIMULATED,NORMAL
2026-06-17T16:39:44.106804+00:00,DION_001,313440,-0.21265301372009632,SIMULATED,NORMAL
2026-06-17T16:39:44.117219+00:00,DION_001,313441,-0.1670709503508611,SIMULATED,NORMAL
2026-06-17T16:39:44.127541+00:00,DION_001,313442,-0.05423040452674162,SIMULATED,NORMAL
2026-06-17T16:39:44.137867+00:00,DION_001,313443,0.13978454738164328,SIMULATED,NORMAL
2026-06-17T16:39:44.148113+00:00,DION_001,313444,0.18683565791451096,SIMULATED,NORMAL
2026-06-17T16:39:44.158434+00:00,DION_001,313445,-0.0642830007092269,SIMULATED,NORMAL
2026-06-17T16:39:44.168769+00:00,DION_001,313446,0.5616643403940638,SIMULATED,NORMAL
2026-06-17T16:39:44.179067+00:00,DION_001,313447,-0.10577463417703348,SIMULATED,NORMAL
2026-06-17T16:39:44.189337+00:00,DION_001,313448,0.16809754290889775,SIMULATED,NORMAL
2026-06-17T16:39:44.199667+00:00,DION_001,313449,2.0257337415293915,SIMULATED,EVENT_DETECTED
2026-06-17T16:39:44.210253+00:00,DION_001,313450,0.1989542490114321,SIMULATED,NORMAL
2026-06-17T16:39:44.220542+00:00,DION_001,313451,0.3066779985088515,SIMULATED,NORMAL
2026-06-17T16:39:44.230964+00:00,DION_001,313452,0.41713057834467654,SIMULATED,NORMAL
2026-06-17T16:39:44.241404+00:00,DION_001,313453,0.3866274906297366,SIMULATED,NORMAL
2026-06-17T16:39:44.251739+00:00,DION_001,313454,0.6092987722521868,SIMULATED,NORMAL
2026-06-17T16:39:44.262032+00:00,DION_001,313455,0.3905547303749588,SIMULATED,NORMAL
2026-06-17T16:39:44.272449+00:00,DION_001,313456,0.5985974183737185,SIMULATED,NORMAL
2026-06-17T16:39:44.282825+00:00,DION_001,313457,0.6545366950913382,SIMULATED,NORMAL
2026-06-17T16:39:44.293244+00:00,DION_001,313458,0.7905539601992482,SIMULATED,NORMAL
2026-06-17T16:39:44.303631+00:00,DION_001,313459,0.9289609753184273,SIMULATED,NORMAL
2026-06-17T16:39:44.313930+00:00,DION_001,313460,0.6803581759399302,SIMULATED,NORMAL
2026-06-17T16:39:44.324225+00:00,DION_001,313461,0.8078656501399107,SIMULATED,NORMAL
2026-06-17T16:39:44.334579+00:00,DION_001,313462,0.8652526490484345,SIMULATED,NORMAL
2026-06-17T16:39:44.344890+00:00,DION_001,313463,0.7348147442139117,SIMULATED,NORMAL
2026-06-17T16:39:44.355221+00:00,DION_001,313464,0.7097598682402194,SIMULATED,NORMAL
2026-06-17T16:39:44.365573+00:00,DION_001,313465,0.7922673619593966,SIMULATED,NORMAL
2026-06-17T16:39:44.375907+00:00,DION_001,313466,0.7666076390070469,SIMULATED,NORMAL
2026-06-17T16:39:44.386229+00:00,DION_001,313467,0.8799229400212815,SIMULATED,NORMAL
2026-06-17T16:39:44.396639+00:00,DION_001,313468,0.8649408059286506,SIMULATED,NORMAL
2026-06-17T16:39:44.407065+00:00,DION_001,313469,0.5357258043017503,SIMULATED,NORMAL
2026-06-17T16:39:44.417501+00:00,DION_001,313470,0.9766817689095023,SIMULATED,NORMAL
2026-06-17T16:39:44.428005+00:00,DION_001,313471,0.7164509933572518,SIMULATED,NORMAL
2026-06-17T16:39:44.438467+00:00,DION_001,313472,0.8198862900450168,SIMULATED,NORMAL
2026-06-17T16:39:44.448839+00:00,DION_001,313473,0.6068191375899608,SIMULATED,NORMAL
2026-06-17T16:39:44.459241+00:00,DION_001,313474,0.6435047421259543,SIMULATED,NORMAL
2026-06-17T16:39:44.469571+00:00,DION_001,313475,0.8109343940328774,SIMULATED,NORMAL
2026-06-17T16:39:44.479997+00:00,DION_001,313476,0.8662225048762957,SIMULATED,NORMAL
2026-06-17T16:39:44.490389+00:00,DION_001,313477,1.1816509549010727,SIMULATED,NORMAL
2026-06-17T16:39:44.500833+00:00,DION_001,313478,1.0608345391517542,SIMULATED,NORMAL
2026-06-17T16:39:44.511227+00:00,DION_001,313479,-2.3690025643604145,SIMULATED,EVENT_DETECTED
2026-06-17T16:39:44.521929+00:00,DION_001,313480,0.5965628605122906,SIMULATED,NORMAL
2026-06-17T16:39:44.532355+00:00,DION_001,313481,0.7274662344614418,SIMULATED,NORMAL
2026-06-17T16:39:44.542705+00:00,DION_001,313482,0.7369806156760603,SIMULATED,NORMAL
2026-06-17T16:39:44.553063+00:00,DION_001,313483,0.9549398858119271,SIMULATED,NORMAL
2026-06-17T16:39:44.563327+00:00,DION_001,313484,0.7798657818704655,SIMULATED,NORMAL
2026-06-17T16:39:44.573693+00:00,DION_001,313485,0.6130344919832671,SIMULATED,NORMAL
2026-06-17T16:39:44.584218+00:00,DION_001,313486,0.8653094678592435,SIMULATED,NORMAL
2026-06-17T16:39:44.594552+00:00,DION_001,313487,0.5245435728208285,SIMULATED,NORMAL
2026-06-17T16:39:44.604802+00:00,DION_001,313488,0.4957637743876433,SIMULATED,NORMAL
2026-06-17T16:39:44.615090+00:00,DION_001,313489,0.7160799798165433,SIMULATED,NORMAL
2026-06-17T16:39:44.625432+00:00,DION_001,313490,0.6245844795665508,SIMULATED,NORMAL
2026-06-17T16:39:44.635766+00:00,DION_001,313491,0.5799239538434022,SIMULATED,NORMAL
2026-06-17T16:39:44.646075+00:00,DION_001,313492,0.43344311632372257,SIMULATED,NORMAL
2026-06-17T16:39:44.656387+00:00,DION_001,313493,0.5464577187029909,SIMULATED,NORMAL
2026-06-17T16:39:44.666796+00:00,DION_001,313494,0.36347170177330246,SIMULATED,NORMAL
2026-06-17T16:39:44.677175+00:00,DION_001,313495,0.6520316783014029,SIMULATED,NORMAL
2026-06-17T16:39:44.687631+00:00,DION_001,313496,0.35016946204737237,SIMULATED,NORMAL
2026-06-17T16:39:44.697939+00:00,DION_001,313497,0.3118574745916677,SIMULATED,NORMAL
2026-06-17T16:39:44.708372+00:00,DION_001,313498,0.3482372298529635,SIMULATED,NORMAL
2026-06-17T16:39:44.718981+00:00,DION_001,313499,0.10546894039344118,SIMULATED,NORMAL
2026-06-17T16:39:44.729286+00:00,DION_001,313500,0.2917339032739658,SIMULATED,NORMAL
2026-06-17T16:39:44.739798+00:00,DION_001,313501,0.4283901321270228,SIMULATED,NORMAL
2026-06-17T16:39:44.750188+00:00,DION_001,313502,0.5087482935977603,SIMULATED,NORMAL
2026-06-17T16:39:44.760507+00:00,DION_001,313503,0.3298968598501689,SIMULATED,NORMAL
2026-06-17T16:39:44.770872+00:00,DION_001,313504,0.43624082940749465,SIMULATED,NORMAL
2026-06-17T16:39:44.781176+00:00,DION_001,313505,0.46675642074322077,SIMULATED,NORMAL
2026-06-17T16:39:44.791585+00:00,DION_001,313506,0.2544431239681215,SIMULATED,NORMAL
2026-06-17T16:39:44.801929+00:00,DION_001,313507,0.37502539817196984,SIMULATED,NORMAL
2026-06-17T16:39:44.812208+00:00,DION_001,313508,0.14045545988422173,SIMULATED,NORMAL
2026-06-17T16:39:44.822582+00:00,DION_001,313509,0.5165442690993914,SIMULATED,NORMAL
2026-06-17T16:39:44.832984+00:00,DION_001,313510,0.29948491592176407,SIMULATED,NORMAL
2026-06-17T16:39:44.843338+00:00,DION_001,313511,0.1972946171290807,SIMULATED,NORMAL
2026-06-17T16:39:44.853693+00:00,DION_001,313512,0.40021197367551825,SIMULATED,NORMAL
2026-06-17T16:39:44.863980+00:00,DION_001,313513,0.5512640019204044,SIMULATED,NORMAL
2026-06-17T16:39:44.874373+00:00,DION_001,313514,0.23921043085107335,SIMULATED,NORMAL
2026-06-17T16:39:44.884708+00:00,DION_001,313515,0.6318008097499308,SIMULATED,NORMAL
2026-06-17T16:39:44.894992+00:00,DION_001,313516,0.49898323534639266,SIMULATED,NORMAL
2026-06-17T16:39:44.905232+00:00,DION_001,313517,0.3884748221971642,SIMULATED,NORMAL
2026-06-17T16:39:44.915555+00:00,DION_001,313518,0.49946648121089904,SIMULATED,NORMAL
2026-06-17T16:39:44.925916+00:00,DION_001,313519,0.6936141955972172,SIMULATED,NORMAL
2026-06-17T16:39:44.936248+00:00,DION_001,313520,0.6566387476896973,SIMULATED,NORMAL
2026-06-17T16:39:44.946499+00:00,DION_001,313521,0.7788052267188271,SIMULATED,NORMAL
2026-06-17T16:39:44.956822+00:00,DION_001,313522,0.949133302877662,SIMULATED,NORMAL
2026-06-17T16:39:44.967249+00:00,DION_001,313523,0.9026930043104742,SIMULATED,NORMAL
2026-06-17T16:39:44.977593+00:00,DION_001,313524,0.6810823760777373,SIMULATED,NORMAL
2026-06-17T16:39:44.987843+00:00,DION_001,313525,0.6493066650207299,SIMULATED,NORMAL
2026-06-17T16:39:44.998140+00:00,DION_001,313526,0.8795392243897121,SIMULATED,NORMAL
2026-06-17T16:39:45.008483+00:00,DION_001,313527,0.723185676719613,SIMULATED,NORMAL
2026-06-17T16:39:45.018964+00:00,DION_001,313528,0.8488143654363607,SIMULATED,NORMAL
2026-06-17T16:39:45.029267+00:00,DION_001,313529,0.8628553412664967,SIMULATED,NORMAL
2026-06-17T16:39:45.039569+00:00,DION_001,313530,0.8272106089078218,SIMULATED,NORMAL
2026-06-17T16:39:45.049893+00:00,DION_001,313531,0.4955181344728764,SIMULATED,NORMAL
2026-06-17T16:39:45.060247+00:00,DION_001,313532,0.9048183129607971,SIMULATED,NORMAL
2026-06-17T16:39:45.070631+00:00,DION_001,313533,0.9950386593097786,SIMULATED,NORMAL
2026-06-17T16:39:45.080915+00:00,DION_001,313534,0.8702971468294048,SIMULATED,NORMAL
2026-06-17T16:39:45.091216+00:00,DION_001,313535,1.1910864955408025,SIMULATED,NORMAL
2026-06-17T16:39:45.102130+00:00,DION_001,313536,0.9203712849799548,SIMULATED,NORMAL
2026-06-17T16:39:45.112465+00:00,DION_001,313537,1.1296634014489613,SIMULATED,NORMAL
2026-06-17T16:39:45.122901+00:00,DION_001,313538,1.119350515295579,SIMULATED,NORMAL
2026-06-17T16:39:45.133292+00:00,DION_001,313539,1.055095204199265,SIMULATED,NORMAL
2026-06-17T16:39:45.143731+00:00,DION_001,313540,0.9550679867396549,SIMULATED,NORMAL
2026-06-17T16:39:45.154158+00:00,DION_001,313541,0.9887612532494524,SIMULATED,NORMAL
2026-06-17T16:39:45.164457+00:00,DION_001,313542,1.1723284770300026,SIMULATED,NORMAL
2026-06-17T16:39:45.174916+00:00,DION_001,313543,1.346529552290699,SIMULATED,NORMAL
2026-06-17T16:39:45.185408+00:00,DION_001,313544,1.2351703732030141,SIMULATED,NORMAL
2026-06-17T16:39:45.195686+00:00,DION_001,313545,1.1454125462249063,SIMULATED,NORMAL
2026-06-17T16:39:45.206012+00:00,DION_001,313546,1.1777897962998871,SIMULATED,NORMAL
2026-06-17T16:39:45.216339+00:00,DION_001,313547,1.324303365532224,SIMULATED,NORMAL
2026-06-17T16:39:45.226709+00:00,DION_001,313548,1.285830242799471,SIMULATED,NORMAL
2026-06-17T16:39:45.237048+00:00,DION_001,313549,1.1400859801712835,SIMULATED,NORMAL
2026-06-17T16:39:45.247376+00:00,DION_001,313550,1.051174815361793,SIMULATED,NORMAL
2026-06-17T16:39:45.257715+00:00,DION_001,313551,1.1504489690030901,SIMULATED,NORMAL
2026-06-17T16:39:45.268060+00:00,DION_001,313552,1.1225400848211446,SIMULATED,NORMAL
2026-06-17T16:39:45.278370+00:00,DION_001,313553,1.0512196630603117,SIMULATED,NORMAL
2026-06-17T16:39:45.288693+00:00,DION_001,313554,0.9834277310133995,SIMULATED,NORMAL
2026-06-17T16:39:45.299007+00:00,DION_001,313555,1.1759192512403627,SIMULATED,NORMAL
2026-06-17T16:39:45.309348+00:00,DION_001,313556,1.141807781543916,SIMULATED,NORMAL
2026-06-17T16:39:45.319703+00:00,DION_001,313557,0.896863846463842,SIMULATED,NORMAL
2026-06-17T16:39:45.330007+00:00,DION_001,313558,0.9605062450028872,SIMULATED,NORMAL
2026-06-17T16:39:45.340333+00:00,DION_001,313559,0.8178451112096295,SIMULATED,NORMAL
2026-06-17T16:39:45.350780+00:00,DION_001,313560,0.5456014699366158,SIMULATED,NORMAL
2026-06-17T16:39:45.361262+00:00,DION_001,313561,0.6608929783242953,SIMULATED,NORMAL
2026-06-17T16:39:45.371604+00:00,DION_001,313562,0.6638184432902926,SIMULATED,NORMAL
2026-06-17T16:39:45.381899+00:00,DION_001,313563,0.6748383550490367,SIMULATED,NORMAL
2026-06-17T16:39:45.392211+00:00,DION_001,313564,0.2884446905677375,SIMULATED,NORMAL
2026-06-17T16:39:45.402658+00:00,DION_001,313565,0.5400352863254414,SIMULATED,NORMAL
2026-06-17T16:39:45.412931+00:00,DION_001,313566,0.5128864165668521,SIMULATED,NORMAL
2026-06-17T16:39:45.423369+00:00,DION_001,313567,0.48489683505010256,SIMULATED,NORMAL
2026-06-17T16:39:45.433805+00:00,DION_001,313568,0.5560887926508049,SIMULATED,NORMAL
2026-06-17T16:39:45.444113+00:00,DION_001,313569,-2.367813002597483,SIMULATED,EVENT_DETECTED
2026-06-17T16:39:45.454497+00:00,DION_001,313570,0.5730893778756952,SIMULATED,NORMAL
2026-06-17T16:39:45.464931+00:00,DION_001,313571,0.533120990306228,SIMULATED,NORMAL
2026-06-17T16:39:45.475220+00:00,DION_001,313572,0.5419994673991032,SIMULATED,NORMAL
2026-06-17T16:39:45.485549+00:00,DION_001,313573,0.38486804293532356,SIMULATED,NORMAL
2026-06-17T16:39:45.495856+00:00,DION_001,313574,0.2868350764937951,SIMULATED,NORMAL
2026-06-17T16:39:45.506126+00:00,DION_001,313575,0.19292665747155957,SIMULATED,NORMAL
2026-06-17T16:39:45.516491+00:00,DION_001,313576,0.12821842446381,SIMULATED,NORMAL
2026-06-17T16:39:45.527244+00:00,DION_001,313577,0.3313973011991529,SIMULATED,NORMAL
2026-06-17T16:39:45.537634+00:00,DION_001,313578,-0.08533709102405673,SIMULATED,NORMAL
2026-06-17T16:39:45.547974+00:00,DION_001,313579,0.1614266428909083,SIMULATED,NORMAL
2026-06-17T16:39:45.558276+00:00,DION_001,313580,0.2750686865563592,SIMULATED,NORMAL
2026-06-17T16:39:45.568682+00:00,DION_001,313581,0.06460464081041518,SIMULATED,NORMAL
2026-06-17T16:39:45.579026+00:00,DION_001,313582,-2.479245108282641,SIMULATED,EVENT_DETECTED
2026-06-17T16:39:45.589409+00:00,DION_001,313583,-0.06912555947440033,SIMULATED,NORMAL
2026-06-17T16:39:45.600147+00:00,DION_001,313584,0.34174132750768343,SIMULATED,NORMAL
2026-06-17T16:39:45.610621+00:00,DION_001,313585,0.061720285488736384,SIMULATED,NORMAL
2026-06-17T16:39:45.620925+00:00,DION_001,313586,0.0014533292799140118,SIMULATED,NORMAL
2026-06-17T16:39:45.631200+00:00,DION_001,313587,-0.07909472409706512,SIMULATED,NORMAL
2026-06-17T16:39:45.641581+00:00,DION_001,313588,0.18630596183229525,SIMULATED,NORMAL
2026-06-17T16:39:45.651992+00:00,DION_001,313589,0.19657566225393655,SIMULATED,NORMAL
2026-06-17T16:39:45.662335+00:00,DION_001,313590,-0.10095780844657475,SIMULATED,NORMAL
2026-06-17T16:39:45.672737+00:00,DION_001,313591,-0.3169660208583649,SIMULATED,NORMAL
2026-06-17T16:39:45.683149+00:00,DION_001,313592,0.06584875129497139,SIMULATED,NORMAL
2026-06-17T16:39:45.693665+00:00,DION_001,313593,-0.3891460269734006,SIMULATED,NORMAL
2026-06-17T16:39:45.703987+00:00,DION_001,313594,0.15442284005254933,SIMULATED,NORMAL
2026-06-17T16:39:45.714371+00:00,DION_001,313595,-0.134135055554923,SIMULATED,NORMAL
2026-06-17T16:39:45.724635+00:00,DION_001,313596,0.09455321502219768,SIMULATED,NORMAL
2026-06-17T16:39:45.734998+00:00,DION_001,313597,0.1195961801932377,SIMULATED,NORMAL
2026-06-17T16:39:45.745347+00:00,DION_001,313598,-0.09116101089403503,SIMULATED,NORMAL
2026-06-17T16:39:45.755769+00:00,DION_001,313599,-0.1499033372269434,SIMULATED,NORMAL
2026-06-17T16:39:45.766118+00:00,DION_001,313600,-0.04162940820041269,SIMULATED,NORMAL
2026-06-17T16:39:45.776535+00:00,DION_001,313601,-0.04202727189870503,SIMULATED,NORMAL
2026-06-17T16:39:45.787017+00:00,DION_001,313602,-0.05464991835369182,SIMULATED,NORMAL
2026-06-17T16:39:45.797336+00:00,DION_001,313603,0.23411668111741213,SIMULATED,NORMAL
2026-06-17T16:39:45.807699+00:00,DION_001,313604,-0.019424803507727878,SIMULATED,NORMAL
2026-06-17T16:39:45.818074+00:00,DION_001,313605,0.21167196339867253,SIMULATED,NORMAL
2026-06-17T16:39:45.828394+00:00,DION_001,313606,0.19819263549546584,SIMULATED,NORMAL
2026-06-17T16:39:45.838693+00:00,DION_001,313607,0.3557161714667326,SIMULATED,NORMAL
2026-06-17T16:39:45.849155+00:00,DION_001,313608,0.15887027261017914,SIMULATED,NORMAL
2026-06-17T16:39:45.859493+00:00,DION_001,313609,0.2006468538413238,SIMULATED,NORMAL
2026-06-17T16:39:45.869978+00:00,DION_001,313610,0.3898617995147929,SIMULATED,NORMAL
2026-06-17T16:39:45.880254+00:00,DION_001,313611,0.2534951367597648,SIMULATED,NORMAL
2026-06-17T16:39:45.890643+00:00,DION_001,313612,0.631327011505625,SIMULATED,NORMAL
2026-06-17T16:39:45.900971+00:00,DION_001,313613,0.3256834984835522,SIMULATED,NORMAL
2026-06-17T16:39:45.911312+00:00,DION_001,313614,0.43104821153360784,SIMULATED,NORMAL
2026-06-17T16:39:45.921631+00:00,DION_001,313615,0.48018630029968445,SIMULATED,NORMAL
2026-06-17T16:39:45.931908+00:00,DION_001,313616,0.4656268376412737,SIMULATED,NORMAL
2026-06-17T16:39:45.942253+00:00,DION_001,313617,0.07495969337003777,SIMULATED,NORMAL
2026-06-17T16:39:45.952625+00:00,DION_001,313618,0.4028359815512141,SIMULATED,NORMAL
2026-06-17T16:39:45.962983+00:00,DION_001,313619,0.14094691130128106,SIMULATED,NORMAL
2026-06-17T16:39:45.973234+00:00,DION_001,313620,0.555086217264632,SIMULATED,NORMAL
2026-06-17T16:39:45.983747+00:00,DION_001,313621,0.4117245659485246,SIMULATED,NORMAL
2026-06-17T16:39:45.994098+00:00,DION_001,313622,-1.7258893563834263,SIMULATED,NORMAL
2026-06-17T16:39:46.004590+00:00,DION_001,313623,0.4629133145825098,SIMULATED,NORMAL
2026-06-17T16:39:46.014895+00:00,DION_001,313624,0.5798998160121775,SIMULATED,NORMAL
2026-06-17T16:39:46.025412+00:00,DION_001,313625,0.41923959539968403,SIMULATED,NORMAL
2026-06-17T16:39:46.035758+00:00,DION_001,313626,0.32184773670299655,SIMULATED,NORMAL
2026-06-17T16:39:46.046045+00:00,DION_001,313627,0.24147794853174653,SIMULATED,NORMAL
2026-06-17T16:39:46.056325+00:00,DION_001,313628,0.4622564969800015,SIMULATED,NORMAL
2026-06-17T16:39:46.066941+00:00,DION_001,313629,0.54982175088831,SIMULATED,NORMAL
2026-06-17T16:39:46.077384+00:00,DION_001,313630,0.13267102114703938,SIMULATED,NORMAL
2026-06-17T16:39:46.087697+00:00,DION_001,313631,0.39899400750595226,SIMULATED,NORMAL
2026-06-17T16:39:46.098029+00:00,DION_001,313632,0.07175450811713519,SIMULATED,NORMAL
2026-06-17T16:39:46.108356+00:00,DION_001,313633,0.05465424329772284,SIMULATED,NORMAL
2026-06-17T16:39:46.118832+00:00,DION_001,313634,-0.02716335247728699,SIMULATED,NORMAL
2026-06-17T16:39:46.129100+00:00,DION_001,313635,0.06599598662926362,SIMULATED,NORMAL
2026-06-17T16:39:46.139355+00:00,DION_001,313636,0.09440124838139097,SIMULATED,NORMAL
2026-06-17T16:39:46.149757+00:00,DION_001,313637,0.030169121452558713,SIMULATED,NORMAL
2026-06-17T16:39:46.160316+00:00,DION_001,313638,0.00030512620929588896,SIMULATED,NORMAL
2026-06-17T16:39:46.170671+00:00,DION_001,313639,-0.03691806693389044,SIMULATED,NORMAL
2026-06-17T16:39:46.181019+00:00,DION_001,313640,-0.021481921073540255,SIMULATED,NORMAL
2026-06-17T16:39:46.191374+00:00,DION_001,313641,-0.27799901679811,SIMULATED,NORMAL
2026-06-17T16:39:46.201801+00:00,DION_001,313642,-0.017905003636576614,SIMULATED,NORMAL
2026-06-17T16:39:46.212161+00:00,DION_001,313643,0.0032308407714256027,SIMULATED,NORMAL
2026-06-17T16:39:46.222500+00:00,DION_001,313644,-0.06407201693882633,SIMULATED,NORMAL
2026-06-17T16:39:46.232884+00:00,DION_001,313645,-0.4770006807903384,SIMULATED,NORMAL
2026-06-17T16:39:46.243306+00:00,DION_001,313646,-0.22153008081721567,SIMULATED,NORMAL
2026-06-17T16:39:46.253633+00:00,DION_001,313647,-0.2778973170970527,SIMULATED,NORMAL
2026-06-17T16:39:46.263893+00:00,DION_001,313648,-0.39161188043149736,SIMULATED,NORMAL
2026-06-17T16:39:46.274169+00:00,DION_001,313649,-0.09588424748904567,SIMULATED,NORMAL
2026-06-17T16:39:46.284501+00:00,DION_001,313650,-0.08927860415770172,SIMULATED,NORMAL
2026-06-17T16:39:46.294874+00:00,DION_001,313651,-0.4815130861936876,SIMULATED,NORMAL
2026-06-17T16:39:46.305212+00:00,DION_001,313652,-0.29240988299131343,SIMULATED,NORMAL
2026-06-17T16:39:46.315684+00:00,DION_001,313653,-0.6482241707626825,SIMULATED,NORMAL
2026-06-17T16:39:46.326031+00:00,DION_001,313654,-0.7201320003059595,SIMULATED,NORMAL
2026-06-17T16:39:46.336493+00:00,DION_001,313655,-0.4322488204503288,SIMULATED,NORMAL
2026-06-17T16:39:46.346811+00:00,DION_001,313656,-0.7449427840873957,SIMULATED,NORMAL
2026-06-17T16:39:46.357156+00:00,DION_001,313657,-0.9667211412298002,SIMULATED,NORMAL
2026-06-17T16:39:46.367478+00:00,DION_001,313658,-0.6149802478240767,SIMULATED,NORMAL
2026-06-17T16:39:46.377824+00:00,DION_001,313659,-0.7879916978431188,SIMULATED,NORMAL
2026-06-17T16:39:46.388201+00:00,DION_001,313660,-0.9127256746865283,SIMULATED,NORMAL
2026-06-17T16:39:46.398515+00:00,DION_001,313661,-0.6177249726922663,SIMULATED,NORMAL
2026-06-17T16:39:46.408885+00:00,DION_001,313662,-1.0099678429898256,SIMULATED,NORMAL
2026-06-17T16:39:46.419209+00:00,DION_001,313663,-1.0552349350043593,SIMULATED,NORMAL
2026-06-17T16:39:46.429509+00:00,DION_001,313664,-0.8099468935797508,SIMULATED,NORMAL
2026-06-17T16:39:46.439825+00:00,DION_001,313665,-0.9485498758776788,SIMULATED,NORMAL
2026-06-17T16:39:46.450385+00:00,DION_001,313666,-0.9981464826179951,SIMULATED,NORMAL
2026-06-17T16:39:46.460801+00:00,DION_001,313667,-1.115066602193582,SIMULATED,NORMAL
2026-06-17T16:39:46.471124+00:00,DION_001,313668,-0.7725628184803895,SIMULATED,NORMAL
2026-06-17T16:39:46.481445+00:00,DION_001,313669,-0.8620057135131429,SIMULATED,NORMAL
2026-06-17T16:39:46.491870+00:00,DION_001,313670,-1.1240232129040773,SIMULATED,NORMAL
